Date,2020-12-18 16:52:19
Filename,STFMK-20201105-LW19-3455_20201218_165219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2045,-0.0012014660,
2.20475,-0.0019635898,
2.205,0.0078877611,
2.20525,0.0060608261,
2.2055,0.0080172028,
2.20575,0.0173329487,
2.206,0.0266827233,
2.20625,0.0220759977,
2.2065,0.0219007693,
2.20675,0.0150832152,
2.207,0.0094773155,
2.20725,-0.0144122392,
2.2075,-0.0204701573,
2.20775,-0.0051025203,
2.208,-0.0083191656,
2.20825,-0.0024940874,
2.2085,0.0171794128,
2.20875,0.0244596004,
2.209,0.0153634045,
2.20925,0.0211446993,
2.2095,0.0172866005,
2.20975,0.0106889531,
2.21,-0.0025356268,
2.21025,-0.0048317323,
2.2105,0.0098552266,
2.21075,-0.0050414102,
2.211,0.0016025964,
2.21125,0.0205922499,
2.2115,0.0112840217,
2.21175,0.0040955767,
2.212,0.0045137149,
2.21225,0.0000778509,
2.2125,0.0009944709,
2.21275,-0.0043927915,
2.213,-0.0033470034,
2.21325,0.0115608070,
2.2135,-0.0004833501,
2.21375,-0.0072162314,
2.214,-0.0009206956,
2.21425,0.0037444641,
2.2145,-0.0032408829,
2.21475,-0.0027389391,
2.215,-0.0027404239,
2.21525,0.0074221892,
2.2155,0.0026106320,
2.21575,-0.0114402883,
2.216,0.0059986808,
2.21625,0.0078279693,
2.2165,-0.0022300542,
2.21675,-0.0111050671,
2.217,0.0001548417,
2.21725,0.0051858239,
2.2175,-0.0050965799,
2.21775,-0.0213262718,
2.218,0.0007090200,
2.21825,0.0033063842,
2.2185,-0.0146030504,
2.21875,-0.0060838838,
2.219,0.0043232860,
2.21925,0.0111073144,
2.2195,-0.0020895405,
2.21975,-0.0103745507,
2.22,-0.0038231991,
2.22025,-0.0027560464,
2.2205,-0.0128157195,
2.22075,-0.0063091838,
2.221,0.0038831965,
2.22125,0.0078382259,
2.2215,-0.0024321277,
2.22175,-0.0037431908,
2.222,0.0022222297,
2.22225,-0.0025613583,
2.2225,-0.0119605754,
2.22275,-0.0050768512,
2.223,-0.0035933440,
2.22325,-0.0033509219,
2.2235,0.0034489362,
2.22375,0.0036943806,
2.224,0.0102365529,
2.22425,0.0018867492,
2.2245,-0.0011058182,
2.22475,0.0062028649,
2.225,-0.0028513107,
2.22525,-0.0025931562,
2.2255,-0.0044312719,
2.22575,-0.0015082681,
2.226,-0.0037338280,
2.22625,0.0051084617,
2.2265,-0.0010764863,
2.22675,0.0036456776,
2.227,0.0143921329,
2.22725,0.0122728553,
2.2275,0.0018916104,
2.22775,0.0027955654,
2.228,0.0168296937,
2.22825,0.0040896665,
2.2285,-0.0135622211,
2.22875,0.0037010028,
2.229,0.0129512213,
2.22925,-0.0052664108,
2.2295,-0.0086973086,
2.22975,0.0168851651,
2.23,0.0150655909,
2.23025,-0.0009023718,
2.2305,0.0004283212,
2.23075,0.0184855945,
2.231,0.0152405305,
2.23125,-0.0084815053,
2.2315,0.0019013416,
2.23175,0.0186471101,
2.232,-0.0042816526,
2.23225,-0.0123610487,
2.2325,0.0096541867,
2.23275,0.0108286105,
2.233,0.0011378701,
2.23325,-0.0019377328,
2.2335,0.0168271940,
2.23375,0.0116312597,
2.234,-0.0049826428,
2.23425,-0.0052487236,
2.2345,0.0089428471,
2.23475,-0.0035536601,
2.235,-0.0119386856,
2.23525,-0.0092695411,
2.2355,0.0067933053,
2.23575,0.0059233601,
2.236,0.0011300748,
2.23625,0.0110808276,
2.2365,0.0150448270,
2.23675,0.0047359886,
2.237,-0.0106678298,
2.23725,-0.0061002895,
2.2375,-0.0025546018,
2.23775,-0.0070970133,
2.238,-0.0101790121,
2.23825,-0.0031592974,
2.2385,0.0034937439,
2.23875,0.0030561611,
2.239,0.0081738690,
2.23925,0.0067724688,
2.2395,0.0053838994,
2.23975,-0.0061661312,
2.24,-0.0187642965,
2.24025,-0.0266434234,
2.2405,-0.0258326251,
2.24075,-0.0221408512,
2.241,-0.0174678285,
2.24125,-0.0155481994,
2.2415,0.0014386048,
2.24175,0.0122924317,
2.242,0.0071629668,
2.24225,0.0044233087,
2.2425,0.0001863327,
2.24275,-0.0130911926,
2.243,-0.0362311751,
2.24325,-0.0368514359,
2.2435,-0.0295418967,
2.24375,-0.0254187435,
2.244,-0.0168317892,
2.24425,0.0079541467,
2.2445,0.0193851832,
2.24475,0.0090586636,
2.245,0.0019432952,
2.24525,-0.0038199720,
2.2455,-0.0192150939,
2.24575,-0.0298506301,
2.246,-0.0191266797,
2.24625,-0.0036379052,
2.2465,0.0034055081,
2.24675,0.0027527532,
2.247,0.0063824728,
2.24725,0.0048945928,
2.2475,-0.0057089487,
2.24775,-0.0182814524,
2.248,-0.0094320457,
2.24825,-0.0047066379,
2.2485,-0.0051066736,
2.24875,-0.0077468716,
2.249,0.0025059700,
2.24925,0.0068338756,
2.2495,-0.0005892143,
2.24975,-0.0129941842,
2.25,0.0023216878,
2.25025,0.0049969004,
2.2505,-0.0158801600,
2.25075,-0.0250524860,
2.251,-0.0039834282,
2.25125,-0.0098273335,
2.2515,-0.0404242277,
2.25175,-0.0236157179,
2.252,0.0025246525,
2.25225,0.0136664938,
2.2525,-0.0083526969,
2.25275,-0.0034203727,
2.253,0.0124651520,
2.25325,-0.0009439972,
2.2535,-0.0267747995,
2.25375,-0.0113649145,
2.254,-0.0001370989,
2.25425,-0.0014278222,
2.2545,-0.0024503041,
2.25475,0.0126139019,
2.255,0.0263869222,
2.25525,0.0157175697,
2.2555,0.0037984974,
2.25575,0.0065621864,
2.256,0.0050450386,
2.25625,-0.0051944940,
2.2565,-0.0032668659,
2.25675,0.0031081475,
2.257,0.0046282210,
2.25725,0.0091162911,
2.2575,0.0042314874,
2.25775,0.0084812967,
2.258,0.0112586003,
2.25825,0.0078282850,
2.2585,0.0054299273,
2.25875,-0.0054996768,
2.259,0.0002792142,
2.25925,0.0029963467,
2.2595,0.0007324276,
2.25975,0.0000239137,
2.26,0.0082478691,
2.26025,0.0126185007,
2.2605,0.0074572759,
2.26075,0.0069463062,
2.261,0.0204098709,
2.26125,0.0241941102,
2.2615,0.0094505409,
2.26175,0.0101894038,
2.262,0.0207834300,
2.26225,0.0057158954,
2.2625,-0.0145390481,
2.26275,0.0007228464,
2.263,0.0145092905,
2.26325,-0.0042987750,
2.2635,-0.0061144149,
2.26375,0.0198185407,
2.264,0.0215095468,
2.26425,0.0046526473,
2.2645,0.0034338045,
2.26475,0.0213631038,
2.265,0.0142710945,
2.26525,-0.0227657501,
2.2655,-0.0156664010,
2.26575,0.0040728990,
2.266,-0.0134406034,
2.26625,-0.0272767954,
2.2665,-0.0022092233,
2.26675,0.0207238346,
2.267,0.0016470464,
2.26725,-0.0104456535,
2.2675,0.0066091283,
2.26775,0.0132852001,
2.268,-0.0198511779,
2.26825,-0.0241993163,
2.2685,-0.0017767878,
2.26875,-0.0002738938,
2.269,-0.0115225939,
2.26925,-0.0049655703,
2.2695,0.0171427764,
2.26975,0.0112243295,
2.27,-0.0116682407,
2.27025,-0.0174558908,
2.2705,-0.0032995709,
2.27075,-0.0165459067,
2.271,-0.0266698394,
2.27125,-0.0084200464,
2.2715,0.0041592484,
2.27175,-0.0040281746,
2.272,-0.0041135764,
2.27225,0.0069052861,
2.2725,0.0068573975,
2.27275,-0.0030087959,
2.273,-0.0019976115,
2.27325,-0.0067104544,
2.2735,-0.0115082972,
2.27375,-0.0201375689,
2.274,-0.0106717171,
2.27425,-0.0044097817,
2.2745,-0.0042069559,
2.27475,0.0107985632,
2.275,0.0200336967,
2.27525,0.0198668242,
2.2755,0.0161978435,
2.27575,0.0168873146,
2.276,0.0034566855,
2.27625,-0.0132906260,
2.2765,-0.0180693846,
2.27675,-0.0163261052,
2.277,-0.0135326469,
2.27725,-0.0066407961,
2.2775,0.0055216076,
2.27775,0.0130754234,
2.278,0.0114454068,
2.27825,0.0192477349,
2.2785,0.0139889037,
2.27875,0.0028118552,
2.279,-0.0036749262,
2.27925,-0.0033461340,
2.2795,-0.0151081337,
2.27975,-0.0157240331,
2.28,-0.0079105161,
2.28025,0.0107205082,
2.2805,0.0075509958,
2.28075,0.0093363654,
2.281,0.0126310438,
2.28125,0.0083752004,
2.2815,0.0016409864,
2.28175,-0.0096364161,
2.282,0.0022423936,
2.28225,0.0012667370,
2.2825,-0.0027634457,
2.28275,-0.0002454522,
2.283,0.0121252593,
2.28325,0.0165377706,
2.2835,0.0175095219,
2.28375,0.0018901693,
2.284,0.0041697877,
2.28425,0.0098819975,
2.2845,-0.0010093193,
2.28475,-0.0125768166,
2.285,0.0122010894,
2.28525,0.0289958548,
2.2855,0.0089467019,
2.28575,0.0008428443,
2.286,0.0184332561,
2.28625,0.0258454569,
2.2865,-0.0102750808,
2.28675,-0.0121861501,
2.287,0.0136559699,
2.28725,0.0106224641,
2.2875,-0.0111893192,
2.28775,-0.0024992027,
2.288,0.0190475173,
2.28825,0.0108790081,
2.2885,-0.0056658741,
2.28875,-0.0026072552,
2.289,0.0141275171,
2.28925,-0.0211922899,
2.2895,-0.0283316690,
2.28975,-0.0030671000,
2.29,-0.0026392287,
2.29025,-0.0075010932,
2.2905,-0.0024447264,
2.29075,0.0108462796,
2.291,0.0030969118,
2.29125,-0.0013377846,
2.2915,0.0114955837,
2.29175,0.0128789954,
2.292,-0.0087581826,
2.29225,-0.0009678442,
2.2925,0.0139534920,
2.29275,0.0010472494,
2.293,-0.0061677028,
2.29325,0.0053874310,
2.2935,0.0085734837,
2.29375,-0.0036653157,
2.294,-0.0122378394,
2.29425,0.0018081206,
2.2945,0.0085155098,
2.29475,-0.0104507711,
2.295,-0.0058806101,
2.29525,0.0164168794,
2.2955,0.0034994271,
2.29575,-0.0088356826,
2.296,0.0001188801,
2.29625,0.0078532957,
2.2965,-0.0133056976,
2.29675,-0.0185936447,
2.297,0.0068572438,
2.29725,0.0043445788,
2.2975,-0.0108231874,
2.29775,0.0065329573,
2.298,0.0288380422,
2.29825,0.0028382554,
2.2985,-0.0096919267,
2.29875,0.0039003352,
2.299,0.0062866192,
2.29925,-0.0229094028,
2.2995,-0.0289497357,
2.29975,-0.0002618141,
2.3,0.0007048759,
2.30025,-0.0280076545,
2.3005,-0.0152904745,
2.30075,0.0128640058,
2.301,-0.0087048570,
2.30125,-0.0225370582,
2.3015,-0.0142790200,
2.30175,0.0053581530,
2.302,-0.0162634663,
2.30225,-0.0237309579,
2.3025,-0.0036693122,
2.30275,0.0130604627,
2.303,-0.0100881271,
2.30325,-0.0055735456,
2.3035,0.0050339843,
2.30375,0.0025973518,
2.304,-0.0138003044,
2.30425,-0.0155144325,
2.3045,-0.0011697495,
2.30475,-0.0039577247,
2.305,-0.0156076793,
2.30525,-0.0075178924,
2.3055,-0.0015955162,
2.30575,-0.0071713515,
2.306,-0.0106152073,
2.30625,-0.0041402625,
2.3065,-0.0071633076,
2.30675,-0.0078532984,
2.307,-0.0133314673,
2.30725,-0.0145530626,
2.3075,-0.0136731202,
2.30775,-0.0130253080,
2.308,-0.0091051357,
2.30825,0.0007929351,
2.3085,0.0039463341,
2.30875,0.0104141599,
2.309,0.0084263757,
2.30925,0.0023324408,
2.3095,-0.0041810651,
2.30975,-0.0133198984,
2.31,-0.0152161615,
2.31025,-0.0219869129,
2.3105,-0.0176950395,
2.31075,-0.0086797429,
2.311,0.0022943432,
2.31125,0.0060176216,
2.3115,0.0129747000,
2.31175,0.0138042727,
2.312,0.0039726538,
2.31225,0.0016878272,
2.3125,-0.0060226098,
2.31275,-0.0092115458,
2.313,-0.0131051997,
2.31325,-0.0037117978,
2.3135,-0.0002166508,
2.31375,0.0038823441,
2.314,0.0060749734,
2.31425,0.0058683981,
2.3145,-0.0002679927,
2.31475,-0.0101347622,
2.315,-0.0122918729,
2.31525,-0.0034377326,
2.3155,0.0003720112,
2.31575,-0.0035634469,
2.316,0.0036298637,
2.31625,0.0090376772,
2.3165,0.0017853649,
2.31675,-0.0074573299,
2.317,-0.0006249434,
2.31725,0.0063538733,
2.3175,0.0072690989,
2.31775,-0.0022400341,
2.318,0.0039323475,
2.31825,0.0107800439,
2.3185,0.0122547196,
2.31875,-0.0000412327,
2.319,0.0080246888,
2.31925,0.0225401297,
2.3195,0.0157082621,
2.31975,-0.0016736616,
2.32,0.0044494490,
2.32025,0.0185353328,
2.3205,-0.0076489854,
2.32075,-0.0266177282,
2.321,-0.0018818222,
2.32125,0.0143266004,
2.3215,-0.0008657411,
2.32175,-0.0020823414,
2.322,0.0242255554,
2.32225,0.0151456231,
2.3225,-0.0100337984,
2.32275,-0.0112259155,
2.323,0.0147531079,
2.32325,0.0077792751,
2.3235,-0.0037334554,
2.32375,0.0186232775,
2.324,0.0302322172,
2.32425,0.0099094128,
2.3245,0.0049784416,
2.32475,0.0141223101,
2.325,0.0067974865,
2.32525,-0.0164457560,
2.3255,-0.0014681893,
2.32575,0.0130582554,
2.326,-0.0020366472,
2.32625,-0.0059693567,
2.3265,0.0132451290,
2.32675,0.0095604770,
2.327,-0.0118782474,
2.32725,-0.0096419500,
2.3275,0.0030627921,
2.32775,-0.0013042981,
2.328,-0.0133504542,
2.32825,-0.0082719168,
2.3285,0.0064879837,
2.32875,-0.0105089620,
2.329,-0.0142884105,
2.32925,-0.0008114783,
2.3295,0.0053933100,
2.32975,-0.0093953544,
2.33,-0.0079470603,
2.33025,0.0025221417,
2.3305,-0.0105679771,
2.33075,-0.0224360358,
2.331,-0.0088876458,
2.33125,-0.0022687842,
2.3315,-0.0154475784,
2.33175,-0.0143026430,
2.332,0.0039395508,
2.33225,-0.0047265333,
2.3325,-0.0203774199,
2.33275,-0.0165898670,
2.333,-0.0014489682,
2.33325,-0.0132883908,
2.3335,-0.0239333864,
2.33375,-0.0053553069,
2.334,0.0048777014,
2.33425,-0.0166943520,
2.3345,-0.0147484997,
2.33475,0.0049237888,
2.335,-0.0066185789,
2.33525,-0.0236961730,
2.3355,-0.0095485691,
2.33575,0.0078455908,
2.336,-0.0031506163,
2.33625,-0.0091765421,
2.3365,0.0095597319,
2.33675,0.0116969375,
2.337,-0.0111884493,
2.33725,-0.0059903078,
2.3375,0.0132062249,
2.33775,0.0074710133,
2.338,-0.0023834910,
2.33825,0.0036832988,
2.3385,0.0182223059,
2.33875,0.0136782117,
2.339,0.0015295722,
2.33925,0.0145896282,
2.3395,0.0213537328,
2.33975,0.0057015512,
2.34,0.0035629091,
2.34025,0.0126712937,
2.3405,0.0070440560,
2.34075,0.0020539975,
2.341,0.0023586317,
2.34125,0.0123756416,
2.3415,0.0183220152,
2.34175,0.0180081092,
2.342,0.0275158808,
2.34225,0.0278700814,
2.3425,0.0164373349,
2.34275,0.0109345466,
2.343,0.0083097555,
2.34325,0.0033800888,
2.3435,-0.0064470777,
2.34375,0.0006977590,
2.344,0.0131442724,
2.34425,0.0177124590,
2.3445,0.0097517911,
2.34475,0.0214463454,
2.345,0.0243531913,
2.34525,0.0092107570,
2.3455,0.0017365580,
2.34575,-0.0054319352,
2.346,-0.0095008584,
2.34625,-0.0167879723,
2.3465,-0.0084600002,
2.34675,0.0085908910,
2.347,0.0192761384,
2.34725,0.0203893296,
2.3475,0.0211945903,
2.34775,0.0123009514,
2.348,0.0028259133,
2.34825,-0.0070704031,
2.3485,-0.0105444100,
2.34875,-0.0090723131,
2.349,-0.0086649600,
2.34925,0.0042179893,
2.3495,0.0087353112,
2.34975,0.0104934853,
2.35,0.0068865074,
2.35025,0.0121974610,
2.3505,-0.0025729802,
2.35075,-0.0109034777,
2.351,-0.0200741626,
2.35125,-0.0092686079,
2.3515,-0.0181916077,
2.35175,-0.0150820762,
2.352,-0.0156274997,
2.35225,0.0019009110,
2.3525,0.0080242865,
2.35275,0.0010384782,
2.353,-0.0021181041,
2.35325,0.0066956384,
2.3535,-0.0044995956,
2.35375,-0.0205539800,
2.354,-0.0139534250,
2.35425,0.0047193915,
2.3545,-0.0031552545,
2.35475,-0.0030834370,
2.355,0.0135960709,
2.35525,0.0187399406,
2.3555,-0.0130601637,
2.35575,-0.0099051921,
2.356,0.0014189136,
2.35625,-0.0013353189,
2.3565,-0.0250355043,
2.35675,-0.0121299541,
2.357,0.0033518553,
2.35725,-0.0036281501,
2.3575,-0.0124765020,
2.35775,0.0110207396,
2.358,0.0148952855,
2.35825,-0.0038439231,
2.3585,-0.0087141078,
2.35875,0.0091264462,
2.359,-0.0033188777,
2.35925,-0.0176996887,
2.3595,-0.0008885641,
2.35975,0.0101329833,
2.36,-0.0009048628,
2.36025,-0.0021605289,
2.3605,0.0188929476,
2.36075,0.0185238570,
2.361,0.0061224373,
2.36125,0.0024371841,
2.3615,0.0087227970,
2.36175,-0.0003073832,
2.362,-0.0121572632,
2.36225,-0.0030666355,
2.3625,0.0107271206,
2.36275,0.0046752179,
2.363,0.0009782371,
2.36325,0.0114038168,
2.3635,0.0129723502,
2.36375,0.0031118768,
2.364,-0.0008480199,
2.36425,0.0085941637,
2.3645,0.0051824911,
2.36475,-0.0004847328,
2.365,0.0022506397,
2.36525,0.0038673817,
2.3655,-0.0014081309,
2.36575,-0.0055650831,
2.366,-0.0005108480,
2.36625,0.0017749686,
2.3665,-0.0038329130,
2.36675,0.0031656560,
2.367,0.0145150814,
2.36725,0.0074170250,
2.3675,0.0049819052,
2.36775,0.0107549112,
2.368,0.0004433925,
2.36825,-0.0154610015,
2.3685,-0.0151175130,
2.36875,0.0004083812,
2.369,-0.0002380155,
2.36925,0.0017616730,
2.3695,0.0164101049,
2.36975,0.0265067462,
2.37,0.0065607876,
2.37025,-0.0002765466,
2.3705,0.0046307980,
2.37075,-0.0123817474,
2.371,-0.0214477517,
2.37125,-0.0150229298,
2.3715,-0.0013509030,
2.37175,-0.0025852176,
2.372,-0.0062330449,
2.37225,0.0042257933,
2.3725,0.0098211141,
2.37275,-0.0072456487,
2.373,-0.0111563765,
2.37325,-0.0018217203,
2.3735,-0.0079794135,
2.37375,-0.0142326839,
2.374,-0.0077099139,
2.37425,-0.0028956120,
2.3745,0.0020839521,
2.37475,0.0031884154,
2.375,0.0107882312,
2.37525,0.0180429593,
2.3755,0.0074863485,
2.37575,0.0088363159,
2.376,0.0057038981,
2.37625,-0.0053578131,
2.3765,-0.0197397098,
2.37675,-0.0276138820,
2.377,-0.0210980475,
2.37725,-0.0205550920,
2.3775,-0.0188771486,
2.37775,-0.0031015594,
2.378,0.0145642450,
2.37825,0.0132271592,
2.3785,0.0057995394,
2.37875,0.0100277560,
2.379,-0.0005996809,
2.37925,-0.0221098419,
2.3795,-0.0332980677,
2.37975,-0.0201710314,
2.38,-0.0130558871,
2.38025,-0.0101902848,
2.3805,-0.0045262398,
2.38075,0.0104981512,
2.381,0.0079845209,
2.38125,0.0023604112,
2.3815,0.0034704255,
2.38175,0.0022012317,
2.382,-0.0162545033,
2.38225,-0.0239109844,
2.3825,-0.0257032998,
2.38275,-0.0197359137,
2.383,-0.0079668583,
2.38325,0.0024201018,
2.3835,0.0054862937,
2.38375,0.0029814350,
2.384,-0.0047292262,
2.38425,-0.0115742385,
2.3845,-0.0106617017,
2.38475,-0.0163956601,
2.385,-0.0195815340,
2.38525,-0.0125739556,
2.3855,-0.0073663383,
2.38575,-0.0038932585,
2.386,0.0016053924,
2.38625,0.0096530849,
2.3865,0.0046506226,
2.38675,-0.0069239964,
2.387,-0.0117513258,
2.38725,-0.0064027426,
2.3875,-0.0136765726,
2.38775,-0.0055936761,
2.388,0.0111482581,
2.38825,0.0083454922,
2.3885,0.0034821345,
2.38875,0.0072382940,
2.389,0.0096846893,
2.38925,-0.0062052431,
2.3895,-0.0125147784,
2.38975,-0.0051394990,
2.39,0.0004989942,
2.39025,-0.0140468124,
2.3905,-0.0051199086,
2.39075,0.0207308400,
2.391,0.0131650567,
2.39125,-0.0001832720,
2.3915,0.0114540709,
2.39175,0.0146415085,
2.392,-0.0033704480,
2.39225,-0.0139474357,
2.3925,0.0039889170,
2.39275,0.0046938215,
2.393,-0.0129070301,
2.39325,-0.0004379368,
2.3935,0.0178752448,
2.39375,0.0116386022,
2.394,0.0065698796,
2.39425,0.0160788372,
2.3945,0.0211302526,
2.39475,-0.0015818628,
2.395,-0.0079329852,
2.39525,0.0002224115,
2.3955,0.0013332482,
2.39575,-0.0114613315,
2.396,-0.0026943467,
2.39625,0.0160137676,
2.3965,0.0187195204,
2.39675,0.0102246851,
2.397,0.0137712471,
2.39725,0.0211963039,
2.3975,0.0109299365,
2.39775,0.0004855868,
2.398,0.0063768220,
2.39825,0.0020388060,
2.3985,0.0042835195,
2.39875,0.0015130683,
2.399,0.0114022242,
2.39925,0.0139119653,
2.3995,0.0139111169,
2.39975,0.0142379235,
2.4,0.0164449774,
2.40025,0.0066161021,
2.4005,0.0113200489,
2.40075,0.0029279303,
2.401,-0.0072890092,
2.40125,-0.0134402337,
2.4015,-0.0088699916,
2.40175,-0.0065891766,
2.402,-0.0038687517,
2.40225,0.0068479627,
2.4025,0.0186085962,
2.40275,0.0143283401,
2.403,0.0036075979,
2.40325,0.0129169803,
2.4035,0.0078103133,
2.40375,-0.0092815906,
2.404,-0.0108202780,
2.40425,0.0000553042,
2.4045,-0.0033902924,
2.40475,-0.0062827244,
2.405,0.0002313385,
2.40525,0.0078495443,
2.4055,0.0040984605,
2.40575,-0.0037165289,
2.406,-0.0006294277,
2.40625,0.0101168910,
2.4065,-0.0041627171,
2.40675,-0.0127061745,
2.407,-0.0099847093,
2.40725,-0.0095363446,
2.4075,-0.0185481906,
2.40775,-0.0175460409,
2.408,-0.0040160841,
2.40825,0.0013566996,
2.4085,0.0008780843,
2.40875,0.0031919943,
2.409,0.0111633865,
2.40925,-0.0060779979,
2.4095,-0.0164084900,
2.40975,-0.0202674624,
2.41,-0.0174596105,
2.41025,-0.0250613112,
2.4105,-0.0236643516,
2.41075,-0.0028143758,
2.411,0.0085134385,
2.41125,0.0079983436,
2.4115,0.0167001765,
2.41175,0.0251022447,
2.412,0.0106186187,
2.41225,-0.0144264530,
2.4125,-0.0212966762,
2.41275,-0.0215204544,
2.413,-0.0346313789,
2.41325,-0.0351593681,
2.4135,-0.0107892919,
2.41375,0.0054846541,
2.414,0.0072467742,
2.41425,0.0128368465,
2.4145,0.0213988088,
2.41475,0.0113337506,
2.415,-0.0162980240,
2.41525,-0.0260809883,
2.4155,-0.0090635680,
2.41575,-0.0104594091,
2.416,0.0014692008,
2.41625,0.0252830870,
2.4165,0.0366183259,
2.41675,0.0273075905,
2.417,0.0179843139,
2.41725,0.0101895779,
2.4175,0.0132562928,
2.41775,-0.0004057957,
2.418,0.0058574560,
2.41825,0.0100816404,
2.4185,0.0166621432,
2.41875,0.0087354779,
2.419,0.0153783187,
2.41925,0.0080765877,
2.4195,0.0126098804,
2.41975,-0.0082638683,
2.42,-0.0046078111,
2.42025,-0.0028559407,
2.4205,-0.0043501402,
2.42075,-0.0098225623,
2.421,0.0025729670,
2.42125,0.0028293948,
2.4215,0.0055159763,
2.42175,0.0157816242,
2.422,0.0171620809,
2.42225,0.0096282903,
2.4225,0.0092147728,
2.42275,0.0203317329,
2.423,0.0130014159,
2.42325,0.0074600033,
2.4235,0.0174535643,
2.42375,0.0391325392,
2.424,0.0273950119,
2.42425,0.0242883414,
2.4245,0.0449982360,
2.42475,0.0422968864,
2.425,0.0161014237,
2.42525,0.0041924026,
2.4255,0.0189173408,
2.42575,0.0070379958,
2.426,-0.0102343839,
2.42625,0.0051284749,
2.4265,0.0313119888,
2.42675,0.0134380367,
2.427,0.0029385909,
2.42725,0.0186375547,
2.4275,0.0149929989,
2.42775,-0.0037215827,
2.428,-0.0126553802,
2.42825,-0.0225328282,
2.4285,-0.0198970716,
2.42875,-0.0199837312,
2.429,-0.0212283656,
2.42925,-0.0036132648,
2.4295,0.0024237258,
2.42975,-0.0128134536,
2.43,0.0060673081,
2.43025,0.0148448208,
2.4305,0.0015684294,
2.43075,-0.0105751818,
2.431,0.0090259025,
2.43125,0.0014850954,
2.4315,-0.0116460808,
2.43175,-0.0102010090,
2.432,-0.0032767283,
2.43225,-0.0071650743,
2.4325,-0.0098881237,
2.43275,-0.0018652634,
2.433,0.0045464733,
2.43325,0.0005041631,
2.4335,0.0007520164,
2.43375,0.0054940460,
2.434,-0.0058066333,
2.43425,-0.0165604819,
2.4345,-0.0173068624,
2.43475,-0.0206334870,
2.435,-0.0310247298,
2.43525,-0.0268319249,
2.4355,-0.0151408827,
2.43575,-0.0175991319,
2.436,-0.0169078670,
2.43625,-0.0055807778,
2.4365,-0.0009174871,
2.43675,-0.0148324026,
2.437,-0.0239332747,
2.43725,-0.0132329408,
2.4375,-0.0134575693,
2.43775,-0.0258038267,
2.438,-0.0093529234,
2.43825,0.0109604001,
2.4385,0.0020326711,
2.43875,-0.0034460155,
2.439,0.0018211164,
2.43925,0.0062379125,
2.4395,-0.0121104950,
2.43975,-0.0285636056,
2.44,-0.0166748706,
2.44025,-0.0144843832,
2.4405,-0.0284816660,
2.44075,-0.0238955840,
2.441,-0.0017975855,
2.44125,-0.0059542432,
2.4415,-0.0168008767,
2.44175,-0.0122281862,
2.442,0.0072572241,
2.44225,-0.0012080916,
2.4425,-0.0125921462,
2.44275,-0.0020035594,
2.443,0.0029721651,
2.44325,-0.0096624848,
2.4435,-0.0120934062,
2.44375,0.0014551838,
2.444,0.0174235348,
2.44425,0.0132708009,
2.4445,0.0134998607,
2.44475,0.0191566311,
2.445,0.0190305039,
2.44525,-0.0003795903,
2.4455,-0.0149643384,
2.44575,-0.0119222999,
2.446,-0.0099902637,
2.44625,-0.0231825765,
2.4465,-0.0136274025,
2.44675,0.0010670952,
2.447,0.0013417637,
2.44725,-0.0012543040,
2.4475,0.0054246197,
2.44775,0.0178529620,
2.448,0.0086334450,
2.44825,-0.0041548992,
2.4485,-0.0057528419,
2.44875,0.0076709357,
2.449,-0.0127097582,
2.44925,-0.0054584532,
2.4495,0.0127896424,
2.44975,0.0289098341,
2.45,0.0147887524,
2.45025,0.0225602444,
2.4505,0.0229679979,
2.45075,0.0190442577,
2.451,-0.0090246424,
2.45125,-0.0044077658,
2.4515,0.0057425080,
2.45175,-0.0063452125,
2.452,0.0014385942,
2.45225,0.0168497525,
2.4525,0.0244054683,
2.45275,0.0051263887,
2.453,-0.0015447299,
2.45325,-0.0085099759,
2.4535,-0.0207865592,
2.45375,-0.0236412212,
2.454,-0.0101298150,
2.45425,-0.0134898741,
2.4545,0.0068117883,
2.45475,-0.0017577407,
2.455,0.0026253611,
2.45525,0.0073178974,
2.4555,-0.0021610637,
2.45575,-0.0039182720,
2.456,-0.0084798727,
2.45625,-0.0079251584,
2.4565,-0.0063416827,
2.45675,0.0018158025,
2.457,0.0064030075,
2.45725,-0.0072656996,
2.4575,-0.0049285367,
2.45775,0.0105130356,
2.458,-0.0012715904,
2.45825,-0.0143831605,
2.4585,-0.0016516394,
2.45875,0.0070566423,
2.459,-0.0138890538,
2.45925,-0.0203357469,
2.4595,0.0030446167,
2.45975,0.0102498606,
2.46,-0.0125183640,
2.46025,-0.0079888394,
2.4605,0.0181561131,
2.46075,0.0013953638,
2.461,-0.0235637799,
2.46125,-0.0068498803,
2.4615,0.0113773709,
2.46175,-0.0195341893,
2.462,-0.0272749774,
2.46225,0.0002492731,
2.4625,0.0000164460,
2.46275,-0.0235818885,
2.463,-0.0122541562,
2.46325,0.0065953569,
2.4635,-0.0025950111,
2.46375,-0.0268287584,
2.464,-0.0166636128,
2.46425,0.0043660547,
2.4645,-0.0105393417,
2.46475,-0.0237307809,
2.465,0.0015815487,
2.46525,0.0084316600,
2.4655,-0.0119867679,
2.46575,-0.0128049115,
2.466,-0.0008713386,
2.46625,-0.0004012499,
