Date,2020-12-18 16:54:43
Filename,STFMK-20201105-LW19-3455_20201218_165443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4425,-0.0012576790,
1.44275,-0.0147944745,
1.443,-0.0043198867,
1.44325,0.0021630977,
1.4435,-0.0004812050,
1.44375,0.0016117541,
1.444,0.0166473389,
1.44425,0.0196550265,
1.4445,0.0055935769,
1.44475,0.0010278395,
1.445,0.0107583543,
1.44525,0.0022945837,
1.4455,-0.0101219993,
1.44575,-0.0030871839,
1.446,0.0079691922,
1.44625,0.0049904385,
1.4465,0.0009056114,
1.44675,0.0136673059,
1.447,0.0212638006,
1.44725,0.0121057490,
1.4475,0.0100620007,
1.44775,0.0204013735,
1.448,0.0176718868,
1.44825,0.0056236256,
1.4485,-0.0022454534,
1.44875,0.0065896204,
1.449,0.0113967257,
1.44925,0.0051258318,
1.4495,0.0207944438,
1.44975,0.0366386771,
1.45,0.0319238678,
1.45025,0.0178800710,
1.4505,0.0136585180,
1.45075,0.0118888495,
1.451,-0.0137441922,
1.45125,-0.0196020640,
1.4515,-0.0011609501,
1.45175,0.0110874828,
1.452,0.0004793759,
1.45225,0.0127944127,
1.4525,0.0236944482,
1.45275,0.0250173453,
1.453,0.0046773809,
1.45325,0.0112069119,
1.4535,0.0117463991,
1.45375,0.0044144811,
1.454,-0.0221189559,
1.45425,0.0014369225,
1.4545,0.0060149515,
1.45475,0.0105629321,
1.455,0.0075068157,
1.45525,0.0325140655,
1.4555,0.0208536796,
1.45575,0.0169631019,
1.456,-0.0027318904,
1.45625,0.0103413444,
1.4565,-0.0030801899,
1.45675,-0.0170901585,
1.457,-0.0067061642,
1.45725,-0.0005066083,
1.4575,-0.0037496516,
1.45775,-0.0086408276,
1.458,0.0054308116,
1.45825,0.0035056563,
1.4585,-0.0017669015,
1.45875,-0.0260195211,
1.459,-0.0001372803,
1.45925,-0.0060000392,
1.4595,-0.0100799557,
1.45975,-0.0024001326,
1.46,0.0112766474,
1.46025,0.0002381185,
1.4605,0.0050945971,
1.46075,0.0074092294,
1.461,0.0008006754,
1.46125,-0.0032256222,
1.4615,-0.0035407881,
1.46175,0.0068540447,
1.462,-0.0099209929,
1.46225,-0.0047816662,
1.4625,0.0147700179,
1.46275,0.0142893484,
1.463,-0.0074639916,
1.46325,0.0022902032,
1.4635,0.0105948020,
1.46375,-0.0082170488,
1.464,-0.0186652374,
1.46425,-0.0037393793,
1.4645,0.0115137585,
1.46475,-0.0117947208,
1.465,-0.0142866513,
1.46525,0.0120577393,
1.4655,0.0093622142,
1.46575,-0.0161459967,
1.466,0.0015953166,
1.46625,0.0176114328,
1.4665,0.0019777273,
1.46675,-0.0146767125,
1.467,0.0066793477,
1.46725,0.0140943583,
1.4675,-0.0107913204,
1.46775,-0.0109356809,
1.468,0.0094762677,
1.46825,0.0099768341,
1.4685,-0.0082707806,
1.46875,0.0017285162,
1.469,0.0156825073,
1.46925,0.0052294186,
1.4695,-0.0161201414,
1.46975,-0.0006378323,
1.47,0.0108422097,
1.47025,-0.0095541542,
1.4705,-0.0114004361,
1.47075,0.0058732200,
1.471,0.0071504521,
1.47125,-0.0040774159,
1.4715,-0.0043894285,
1.47175,0.0081619397,
1.472,0.0044250847,
1.47225,-0.0002945758,
1.4725,0.0040205098,
1.47275,0.0074430704,
1.473,-0.0015607161,
1.47325,-0.0002499123,
1.4735,-0.0056319963,
1.47375,-0.0029323346,
1.474,-0.0039706966,
1.47425,0.0120288171,
1.4745,0.0119524086,
1.47475,0.0108381435,
1.475,0.0091473404,
1.47525,0.0149324313,
1.4755,0.0043171896,
1.47575,-0.0029719074,
1.476,0.0049135610,
1.47625,0.0105715496,
1.4765,0.0034848303,
1.47675,0.0032636255,
1.477,0.0174057465,
1.47725,0.0123773217,
1.4775,0.0019464963,
1.47775,0.0008276749,
1.478,0.0087922253,
1.47825,0.0023449345,
1.4785,-0.0068771564,
1.47875,0.0031306567,
1.479,0.0139023941,
1.47925,0.0043961527,
1.4795,-0.0032939462,
1.47975,0.0082911085,
1.48,0.0153903775,
1.48025,0.0057728840,
1.4805,-0.0022556228,
1.48075,0.0106906230,
1.481,0.0070995819,
1.48125,-0.0073515605,
1.4815,-0.0122948699,
1.48175,-0.0032045876,
1.482,-0.0104109701,
1.48225,-0.0063699801,
1.4825,-0.0053003202,
1.48275,0.0121038295,
1.483,0.0135180997,
1.48325,0.0050885365,
1.4835,0.0001714392,
1.48375,0.0028419693,
1.484,-0.0062490045,
1.48425,-0.0198693760,
1.4845,-0.0173013825,
1.48475,-0.0062020123,
1.485,-0.0142201185,
1.48525,-0.0110305110,
1.4855,0.0008892059,
1.48575,0.0159961618,
1.486,0.0088799745,
1.48625,0.0077731465,
1.4865,0.0131366504,
1.48675,0.0034357051,
1.487,-0.0216158852,
1.48725,-0.0195697509,
1.4875,-0.0129063940,
1.48775,-0.0093705198,
1.488,-0.0158968531,
1.48825,0.0095278965,
1.4885,0.0168666989,
1.48875,-0.0003295307,
1.489,-0.0215200260,
1.48925,-0.0062803081,
1.4895,-0.0172205456,
1.48975,-0.0350218415,
1.49,-0.0305244997,
1.49025,-0.0068815425,
1.4905,-0.0096853487,
1.49075,-0.0209682714,
1.491,-0.0025073916,
1.49125,0.0072198990,
1.4915,-0.0149970148,
1.49175,-0.0293373894,
1.492,-0.0207203180,
1.49225,-0.0233888794,
1.4925,-0.0152326990,
1.49275,-0.0235364567,
1.493,0.0021853924,
1.49325,-0.0004930575,
1.4935,-0.0092876060,
1.49375,-0.0148143843,
1.494,0.0022793310,
1.49425,-0.0096325800,
1.4945,-0.0022291502,
1.49475,-0.0092645399,
1.495,-0.0091729620,
1.49525,-0.0115193557,
1.4955,-0.0082566720,
1.49575,-0.0024501861,
1.496,-0.0026023448,
1.49625,-0.0045226435,
1.4965,0.0108264573,
1.49675,0.0049968157,
1.497,-0.0155549822,
1.49725,-0.0067118378,
1.4975,0.0036044267,
1.49775,-0.0103915026,
1.498,-0.0179535002,
1.49825,0.0043037785,
1.4985,0.0196682587,
1.49875,0.0035886511,
1.499,0.0011326078,
1.49925,0.0207158942,
1.4995,0.0125257112,
1.49975,-0.0206179526,
1.5,-0.0137741724,
1.50025,0.0048544779,
1.5005,-0.0079322858,
1.50075,-0.0152433701,
1.501,0.0082872817,
1.50125,0.0228655320,
1.5015,0.0005557706,
1.50175,-0.0040584500,
1.502,0.0186174884,
1.50225,0.0180218685,
1.5025,-0.0106977718,
1.50275,-0.0024801148,
1.503,0.0203050151,
1.50325,0.0053613512,
1.5035,-0.0167095326,
1.50375,0.0083429860,
1.504,0.0189206507,
1.50425,0.0013856557,
1.5045,-0.0013782585,
1.50475,0.0186684933,
1.505,0.0180512555,
1.50525,0.0017942491,
1.5055,0.0012149655,
1.50575,0.0135939941,
1.506,-0.0014661490,
1.50625,-0.0076453667,
1.5065,-0.0031759911,
1.50675,-0.0000856879,
1.507,-0.0083734328,
1.50725,-0.0056010578,
1.5075,-0.0023747832,
1.50775,-0.0022939215,
1.508,-0.0033670699,
1.50825,-0.0009149423,
1.5085,0.0026849974,
1.50875,-0.0065541104,
1.509,-0.0094915656,
1.50925,-0.0128985858,
1.5095,-0.0102693103,
1.50975,-0.0142388735,
1.51,-0.0030679207,
1.51025,-0.0000482426,
1.5105,0.0038617379,
1.51075,0.0024302190,
1.511,0.0107794851,
1.51125,0.0041552279,
1.5115,0.0006946252,
1.51175,-0.0005782350,
1.512,0.0007726084,
1.51225,-0.0127173048,
1.5125,-0.0179077759,
1.51275,-0.0105779041,
1.513,-0.0017254944,
1.51325,-0.0056047714,
1.5135,-0.0102373771,
1.51375,-0.0021237133,
1.514,-0.0004572322,
1.51425,-0.0204391982,
1.5145,-0.0195741095,
1.51475,-0.0122979507,
1.515,-0.0196291599,
1.51525,-0.0304347929,
1.5155,-0.0197819248,
1.51575,-0.0096416129,
1.516,-0.0067903469,
1.51625,-0.0006414706,
1.5165,0.0144136176,
1.51675,0.0158862770,
1.517,0.0034192740,
1.51725,0.0058207242,
1.5175,-0.0053430586,
1.51775,-0.0148415957,
1.518,-0.0163227301,
1.51825,-0.0087039396,
1.5185,0.0028229796,
1.51875,0.0088476865,
1.519,0.0039539789,
1.51925,0.0152793610,
1.5195,0.0088131875,
1.51975,-0.0016523572,
1.52,-0.0116953105,
1.52025,-0.0179338939,
1.5205,-0.0210497156,
1.52075,-0.0203881450,
1.521,-0.0275292825,
1.52125,-0.0064025512,
1.5215,0.0143633839,
1.52175,0.0131504890,
1.522,0.0048023802,
1.52225,0.0054024113,
1.5225,0.0053667971,
1.52275,-0.0136784697,
1.523,-0.0248143468,
1.52325,-0.0048446795,
1.5235,0.0016687113,
1.52375,-0.0011129110,
1.524,0.0093867546,
1.52425,0.0274297483,
1.5245,0.0187720098,
1.52475,0.0076450128,
1.525,0.0063665467,
1.52525,0.0141342003,
1.5255,-0.0018810590,
1.52575,-0.0034656227,
1.526,0.0103273019,
1.52625,0.0196275562,
1.5265,0.0103636514,
1.52675,0.0108396076,
1.527,0.0181766395,
1.52725,0.0216680299,
1.5275,0.0011401064,
1.52775,-0.0025403593,
1.528,0.0091360211,
1.52825,0.0042377459,
1.5285,-0.0020373911,
1.52875,0.0097133424,
1.529,0.0117196050,
1.52925,0.0149230296,
1.5295,0.0107030906,
1.52975,0.0143374000,
1.53,0.0060629495,
1.53025,0.0010872270,
1.5305,0.0033549347,
1.53075,-0.0025090808,
1.531,-0.0094558550,
1.53125,-0.0016662957,
1.5315,0.0110501274,
1.53175,-0.0063964440,
1.532,-0.0027001821,
1.53225,0.0114065334,
1.5325,0.0178924669,
1.53275,0.0020525986,
1.533,-0.0006010542,
1.53325,0.0222672783,
1.5335,0.0151367569,
1.53375,-0.0048511950,
1.534,0.0139639722,
1.53425,0.0298770927,
1.5345,0.0060562133,
1.53475,0.0036077423,
1.535,0.0271335449,
1.53525,0.0241615921,
1.5355,-0.0003552857,
1.53575,0.0095385881,
1.536,0.0241751801,
1.53625,0.0148811210,
1.5365,-0.0128679238,
1.53675,0.0110176774,
1.537,0.0261029154,
1.53725,-0.0022536418,
1.5375,-0.0131329782,
1.53775,0.0144944824,
1.538,0.0114622759,
1.53825,-0.0175373219,
1.5385,-0.0116285309,
1.53875,0.0119163049,
1.539,0.0054366756,
1.53925,-0.0168939922,
1.5395,-0.0019257877,
1.53975,0.0126556233,
1.54,-0.0023307386,
1.54025,-0.0094398651,
1.5405,0.0039910749,
1.54075,0.0120009957,
1.541,0.0024215071,
1.54125,0.0050704638,
1.5415,0.0151345916,
1.54175,0.0154531924,
1.542,0.0080928095,
1.54225,0.0035358765,
1.5425,0.0034378269,
1.54275,-0.0043754796,
1.543,-0.0058811121,
1.54325,0.0002087120,
1.5435,0.0002671908,
1.54375,0.0045549483,
1.544,0.0093152355,
1.54425,0.0042895484,
1.5445,-0.0081579536,
1.54475,-0.0056647612,
1.545,-0.0128960842,
1.54525,-0.0201519560,
1.5455,-0.0271810684,
1.54575,-0.0265853219,
1.546,-0.0199971311,
1.54625,-0.0239968039,
1.5465,-0.0071419082,
1.54675,-0.0117925471,
1.547,-0.0056069181,
1.54725,-0.0169732776,
1.5475,-0.0114340102,
1.54775,-0.0080931764,
1.548,-0.0086307460,
1.54825,-0.0176545680,
1.5485,-0.0093495408,
1.54875,-0.0031191066,
1.549,-0.0036934433,
1.54925,-0.0042058812,
1.5495,0.0132075800,
1.54975,0.0111858789,
1.55,-0.0016162263,
1.55025,-0.0055901315,
1.5505,-0.0013098476,
1.55075,-0.0157157872,
1.551,-0.0253355987,
1.55125,-0.0214152392,
1.5515,-0.0109914225,
1.55175,-0.0133517571,
1.552,-0.0047619171,
1.55225,0.0055335928,
1.5525,0.0203998871,
1.55275,0.0124673462,
1.553,0.0057948483,
1.55325,0.0002962523,
1.5535,-0.0133601576,
1.55375,-0.0226949435,
1.554,-0.0136041343,
1.55425,-0.0049591772,
1.5545,0.0089954231,
1.55475,0.0205758698,
1.555,0.0265407227,
1.55525,0.0183894467,
1.5555,0.0104125943,
1.55575,0.0003631552,
1.556,-0.0068632006,
1.55625,-0.0220889226,
1.5565,-0.0190282259,
1.55675,-0.0131861325,
1.557,-0.0103246756,
1.55725,0.0023790468,
1.5575,0.0160847344,
1.55775,0.0052097882,
1.558,0.0057983100,
1.55825,0.0084541021,
1.5585,-0.0073840497,
1.55875,-0.0071583032,
1.559,0.0055049583,
1.55925,0.0186964907,
1.5595,0.0129343439,
1.55975,0.0082645463,
1.56,0.0151506867,
1.56025,0.0174100213,
1.5605,0.0026001155,
1.56075,0.0067540719,
1.561,0.0162742976,
1.56125,0.0108077293,
1.5615,0.0030162223,
1.56175,0.0000450212,
1.562,0.0144345332,
1.56225,0.0104776248,
1.5625,0.0075936080,
1.56275,0.0117448578,
1.563,0.0212631002,
1.56325,0.0087775737,
1.5635,0.0040115705,
1.56375,0.0010090570,
1.564,-0.0025517219,
1.56425,-0.0020229856,
1.5645,-0.0005566934,
1.56475,0.0047303238,
1.565,0.0073596598,
1.56525,0.0064674974,
1.5655,0.0068647815,
1.56575,-0.0056507038,
1.566,-0.0159121472,
1.56625,-0.0096767545,
1.5665,-0.0079387501,
1.56675,-0.0146196140,
1.567,-0.0105161220,
1.56725,0.0049336576,
1.5675,0.0016766342,
1.56775,-0.0108119808,
1.568,-0.0069201812,
1.56825,0.0039450084,
1.5685,-0.0116712553,
1.56875,-0.0219005328,
1.569,0.0010541420,
1.56925,0.0040458012,
1.5695,-0.0110549014,
1.56975,-0.0110759502,
1.57,0.0068734270,
1.57025,0.0035509313,
1.5705,-0.0260751173,
1.57075,-0.0157191083,
1.571,0.0059976680,
1.57125,-0.0209290572,
1.5715,-0.0375823937,
1.57175,-0.0076947780,
1.572,0.0016434174,
1.57225,-0.0213265959,
1.5725,-0.0215046331,
1.57275,0.0093149226,
1.573,0.0018676255,
1.57325,-0.0251105987,
1.5735,-0.0165092275,
1.57375,0.0030488938,
1.574,-0.0167228952,
1.57425,-0.0273434445,
1.5745,-0.0069526904,
1.57475,0.0033189654,
1.575,-0.0116888890,
1.57525,-0.0067551527,
1.5755,0.0072782608,
1.57575,0.0046704556,
1.576,-0.0106590074,
1.57625,-0.0107140988,
1.5765,-0.0027359175,
1.57675,-0.0096581234,
1.577,-0.0175626762,
1.57725,-0.0024078938,
1.5775,0.0056466623,
1.57775,-0.0000352793,
1.578,0.0030774225,
1.57825,0.0070022643,
1.5785,-0.0058730077,
1.57875,-0.0076018628,
1.579,-0.0111998571,
1.57925,-0.0120960837,
1.5795,-0.0108462293,
1.57975,-0.0056056175,
1.58,0.0031662635,
1.58025,0.0050994377,
1.5805,0.0091626747,
1.58075,0.0221464746,
1.581,0.0151776792,
1.58125,0.0043883934,
1.5815,-0.0037569678,
1.58175,0.0025790972,
1.582,-0.0053944094,
1.58225,-0.0126341153,
1.5825,0.0004080550,
1.58275,0.0212726761,
1.583,0.0180865414,
1.58325,0.0130810300,
1.5835,0.0292026605,
1.58375,0.0294982996,
1.584,0.0027036432,
1.58425,-0.0108082425,
1.5845,-0.0056052757,
1.58475,-0.0091484245,
1.585,-0.0217218883,
1.58525,-0.0044007283,
1.5855,0.0111867199,
1.58575,0.0172531493,
1.586,0.0160781927,
1.58625,0.0242798124,
1.5865,0.0314755961,
1.58675,0.0092622461,
1.587,-0.0113575812,
1.58725,-0.0067665386,
1.5875,-0.0166598242,
1.58775,-0.0262506083,
1.588,-0.0167851876,
1.58825,0.0100390138,
1.5885,0.0138357393,
1.58875,0.0231295824,
1.589,0.0283355825,
1.58925,0.0255569220,
1.5895,0.0059248786,
1.58975,-0.0126572158,
1.59,-0.0089612454,
1.59025,-0.0119752549,
1.5905,-0.0045743873,
1.59075,0.0053034127,
1.591,0.0205689035,
1.59125,0.0206023119,
1.5915,0.0132481204,
1.59175,-0.0037919267,
1.592,-0.0042619877,
1.59225,-0.0106776897,
1.5925,-0.0195637271,
1.59275,-0.0107833846,
1.593,0.0017767658,
1.59325,-0.0006054598,
1.5935,-0.0067154439,
1.59375,-0.0062282067,
1.594,0.0049025537,
1.59425,-0.0054926188,
1.5945,-0.0173711795,
1.59475,-0.0042860787,
1.595,0.0094603868,
1.59525,-0.0003122527,
1.5955,-0.0034026788,
1.59575,0.0041826693,
1.596,0.0154014286,
1.59625,0.0016551453,
1.5965,0.0034859302,
1.59675,0.0150788585,
1.597,0.0217440352,
1.59725,0.0029161454,
1.5975,0.0012278131,
1.59775,0.0031770545,
1.598,-0.0067157396,
1.59825,-0.0089554321,
1.5985,-0.0063262237,
1.59875,0.0025504760,
1.599,0.0036665415,
1.59925,0.0085766446,
1.5995,0.0124611063,
1.59975,0.0109015964,
1.6,0.0017041696,
1.60025,0.0017853222,
1.6005,0.0033747857,
1.60075,-0.0081834672,
1.601,-0.0037894470,
1.60125,0.0105283605,
1.6015,0.0102659650,
1.60175,-0.0030300033,
1.602,0.0042538922,
1.60225,0.0113791618,
1.6025,-0.0028224494,
1.60275,-0.0108210687,
1.603,0.0073872423,
1.60325,0.0061338958,
1.6035,-0.0070918556,
1.60375,-0.0068672677,
1.604,0.0100930259,
1.60425,0.0060503613,
1.6045,-0.0126975765,
1.60475,0.0013610397,
1.605,0.0174976494,
1.60525,0.0021587149,
1.6055,-0.0055583045,
1.60575,0.0188705623,
1.606,0.0238297544,
1.60625,-0.0022128734,
1.6065,0.0009660127,
1.60675,0.0167254005,
1.607,0.0032346854,
1.60725,-0.0167376436,
1.6075,0.0008248119,
1.60775,0.0194256492,
1.608,0.0049684360,
1.60825,-0.0022325979,
1.6085,0.0218574777,
1.60875,0.0212475061,
1.609,0.0035020218,
1.60925,0.0061831209,
1.6095,0.0144762751,
1.60975,0.0056940718,
1.61,-0.0109957708,
1.61025,-0.0058686542,
1.6105,0.0048740730,
1.61075,-0.0035239544,
1.611,-0.0065301945,
1.61125,0.0183018204,
1.6115,0.0187245514,
1.61175,0.0096534910,
1.612,0.0149987340,
1.61225,0.0158280805,
1.6125,0.0067487378,
1.61275,-0.0001342163,
1.613,0.0007591044,
1.61325,0.0104700271,
1.6135,0.0057137683,
1.61375,0.0116740204,
1.614,0.0233948752,
1.61425,0.0072401012,
1.6145,0.0072099618,
1.61475,-0.0024258664,
1.615,0.0022542840,
1.61525,-0.0180864502,
1.6155,-0.0175509602,
1.61575,0.0001390778,
1.616,0.0079912115,
1.61625,-0.0002298304,
1.6165,0.0048820376,
1.61675,0.0175354686,
1.617,0.0025002996,
1.61725,-0.0066119996,
1.6175,-0.0050718565,
1.61775,-0.0048029218,
1.618,-0.0121986670,
1.61825,-0.0108952355,
1.6185,0.0050671767,
1.61875,0.0081558535,
1.619,0.0064011915,
1.61925,0.0161263105,
1.6195,0.0252654739,
1.61975,0.0151992291,
1.62,0.0064059910,
1.62025,-0.0016083205,
1.6205,-0.0104924189,
1.62075,-0.0295235589,
1.621,-0.0230714679,
1.62125,-0.0082577225,
1.6215,-0.0029024601,
1.62175,-0.0048523801,
1.622,0.0155559294,
1.62225,0.0145123163,
1.6225,0.0044748471,
1.62275,-0.0010084525,
1.623,-0.0024085250,
1.62325,-0.0080905799,
1.6235,-0.0207592696,
1.62375,-0.0170505345,
1.624,-0.0066202530,
1.62425,-0.0009348340,
1.6245,0.0005021705,
1.62475,0.0171113387,
1.625,0.0034860356,
1.62525,0.0044184541,
1.6255,-0.0095022731,
1.62575,-0.0186957624,
1.626,-0.0115301413,
1.62625,-0.0156738106,
1.6265,-0.0159240607,
1.62675,-0.0033882204,
1.627,0.0028267757,
1.62725,-0.0058910791,
1.6275,-0.0087350346,
1.62775,-0.0141042657,
1.628,-0.0038852589,
1.62825,-0.0193002168,
1.6285,-0.0321825109,
1.62875,-0.0100654550,
1.629,0.0030542095,
1.62925,-0.0128607992,
1.6295,-0.0079997079,
1.62975,0.0068443390,
1.63,0.0039777239,
1.63025,-0.0100789685,
1.6305,-0.0185695216,
1.63075,0.0055949413,
1.631,0.0013634341,
1.63125,-0.0168207064,
1.6315,-0.0086335232,
1.63175,0.0086058835,
1.632,-0.0121275354,
1.63225,-0.0198762603,
1.6325,-0.0087960800,
1.63275,-0.0025976307,
1.633,-0.0052924310,
1.63325,-0.0175992958,
1.6335,-0.0104018506,
1.63375,-0.0081310524,
1.634,-0.0170757435,
1.63425,-0.0119801713,
1.6345,0.0002425283,
1.63475,-0.0050698612,
1.635,0.0013109938,
1.63525,0.0028336162,
1.6355,0.0002531107,
1.63575,-0.0074581844,
1.636,-0.0014851163,
1.63625,0.0048266449,
1.6365,-0.0010578627,
1.63675,0.0014465536,
1.637,0.0154437851,
1.63725,0.0125573352,
1.6375,0.0058898199,
1.63775,0.0096252514,
1.638,0.0176960826,
1.63825,0.0033037167,
1.6385,-0.0039103981,
1.63875,0.0033098750,
1.639,0.0083065554,
1.63925,-0.0069946228,
1.6395,-0.0015827628,
1.63975,0.0194522198,
1.64,0.0107277371,
1.64025,-0.0028601775,
1.6405,0.0064251474,
1.64075,0.0130404523,
1.641,-0.0036434035,
1.64125,-0.0141988043,
1.6415,0.0130349072,
1.64175,0.0135980323,
1.642,-0.0040333401,
1.64225,0.0062008873,
1.6425,0.0229180120,
1.64275,0.0050629647,
1.643,-0.0008221308,
1.64325,0.0008220511,
1.6435,0.0180284269,
1.64375,0.0004332994,
1.644,-0.0028785802,
1.64425,0.0089541441,
1.6445,0.0210805126,
1.64475,-0.0079486510,
1.645,0.0021336477,
1.64525,0.0035487195,
1.6455,-0.0021945343,
1.64575,-0.0201986320,
1.646,-0.0069661229,
1.64625,-0.0043632234,
1.6465,-0.0001158886,
1.64675,-0.0072546247,
1.647,0.0049892482,
1.64725,0.0035564601,
1.6475,-0.0118670966,
1.64775,-0.0167815052,
1.648,-0.0142344199,
1.64825,-0.0163281076,
1.6485,-0.0171174221,
1.64875,-0.0126902005,
1.649,-0.0028818368,
1.64925,-0.0026563210,
1.6495,-0.0019942601,
1.64975,0.0032073022,
1.65,0.0041471194,
1.65025,-0.0062122000,
1.6505,-0.0085873753,
1.65075,-0.0084029939,
1.651,-0.0169726163,
1.65125,-0.0204571784,
1.6515,-0.0154155828,
1.65175,-0.0096169654,
1.652,-0.0070757135,
1.65225,-0.0002605184,
1.6525,0.0178276431,
1.65275,0.0075104642,
1.653,0.0067442195,
1.65325,-0.0053080600,
1.6535,-0.0052431142,
1.65375,-0.0268847346,
1.654,-0.0361773334,
1.65425,-0.0260299798,
1.6545,-0.0177602880,
1.65475,-0.0220496580,
1.655,0.0048517240,
1.65525,0.0110762026,
1.6555,0.0166869182,
1.65575,0.0024997909,
1.656,0.0104388138,
1.65625,-0.0068291575,
1.6565,-0.0225357153,
1.65675,-0.0318148993,
1.657,-0.0114396112,
1.65725,-0.0174982045,
1.6575,-0.0089987684,
1.65775,0.0062047401,
1.658,0.0179789793,
1.65825,0.0040680650,
1.6585,-0.0021304036,
1.65875,-0.0094305081,
1.659,-0.0111642582,
1.65925,-0.0246115401,
1.6595,-0.0101599013,
1.65975,0.0003595651,
1.66,0.0108395601,
1.66025,-0.0018564474,
1.6605,-0.0061966158,
1.66075,0.0018339157,
1.661,-0.0022095002,
1.66125,-0.0182246119,
1.6615,-0.0517540798,
1.66175,-0.0160231758,
1.662,0.0017417574,
1.66225,-0.0205004141,
1.6625,-0.0346870013,
1.66275,0.0128565542,
1.663,-0.0111822989,
1.66325,-0.0099821398,
1.6635,-0.0186484735,
1.66375,0.0035014979,
1.664,0.0004694227,
1.66425,-0.0152204195,
1.6645,-0.0100996029,
1.66475,0.0095546776,
1.665,0.0006859652,
1.66525,-0.0037654564,
1.6655,0.0065538725,
1.66575,0.0213334784,
1.666,0.0197181292,
1.66625,0.0088045290,
1.6665,0.0116399350,
1.66675,0.0178340673,
1.667,0.0073243203,
1.66725,0.0077159726,
1.6675,0.0188644566,
1.66775,0.0327314399,
1.668,0.0266529601,
1.66825,0.0251203608,
1.6685,0.0306967720,
1.66875,0.0230747610,
1.669,0.0073482515,
1.66925,0.0075075938,
1.6695,0.0070746155,
1.66975,0.0008985741,
1.67,0.0096063428,
1.67025,0.0183263887,
1.6705,0.0165108200,
1.67075,0.0177579019,
1.671,0.0063296929,
1.67125,0.0081003681,
1.6715,-0.0034061796,
1.67175,-0.0018095506,
1.672,0.0035472864,
1.67225,0.0014031213,
1.6725,0.0027350434,
1.67275,0.0110138431,
1.673,0.0164624993,
1.67325,0.0049233129,
1.6735,0.0137273679,
1.67375,0.0217405744,
1.674,0.0121201286,
1.67425,0.0021395837,
1.6745,0.0121954232,
1.67475,0.0259486139,
1.675,0.0036516062,
1.67525,0.0015189043,
1.6755,0.0245523304,
1.67575,0.0192832202,
1.676,-0.0065570800,
1.67625,0.0104628885,
1.6765,0.0225012302,
1.67675,0.0069743092,
1.677,-0.0074210991,
1.67725,0.0012965151,
1.6775,0.0107472613,
1.67775,-0.0062647937,
1.678,-0.0181100443,
1.67825,0.0120834494,
1.6785,0.0073155863,
1.67875,-0.0167090856,
1.679,-0.0151468869,
1.67925,-0.0010410881,
1.6795,-0.0092293322,
1.67975,-0.0210813396,
1.68,-0.0101723932,
1.68025,0.0113581037,
1.6805,0.0006944695,
1.68075,-0.0146656446,
1.681,0.0026365460,
1.68125,0.0028849614,
1.6815,-0.0056662727,
1.68175,-0.0201747362,
1.682,-0.0091671646,
1.68225,-0.0013945028,
1.6825,-0.0050589885,
1.68275,-0.0060735461,
1.683,0.0146101424,
1.68325,0.0110706957,
1.6835,-0.0002579780,
1.68375,-0.0083464282,
1.684,-0.0034812165,
1.68425,-0.0134129589,
1.6845,-0.0184721686,
1.68475,-0.0154730165,
1.685,-0.0085384790,
1.68525,-0.0074952263,
1.6855,-0.0042079324,
1.68575,0.0008004284,
1.686,-0.0016678669,
1.68625,-0.0033575739,
1.6865,-0.0000991405,
1.68675,-0.0113605373,
1.687,-0.0131463539,
1.68725,-0.0127092991,
1.6875,-0.0061790324,
1.68775,-0.0105528235,
1.688,-0.0048599350,
1.68825,0.0115210954,
1.6885,0.0162731651,
1.68875,0.0084014228,
1.689,0.0080277128,
1.68925,0.0041255760,
1.6895,-0.0169061348,
1.68975,-0.0264094044,
1.69,-0.0186424293,
1.69025,-0.0109709790,
1.6905,-0.0115258452,
1.69075,0.0047993255,
1.691,0.0191950407,
1.69125,0.0205318909,
1.6915,0.0079234419,
1.69175,0.0095606828,
1.692,-0.0011380267,
1.69225,-0.0121929208,
1.6925,-0.0143837463,
1.69275,-0.0040410259,
1.693,0.0067234179,
1.69325,0.0093240552,
1.6935,0.0096290056,
1.69375,0.0157155171,
1.694,0.0142749222,
1.69425,-0.0002971039,
1.6945,-0.0043121087,
1.69475,0.0054567950,
1.695,0.0063491184,
1.69525,0.0027785646,
1.6955,0.0047102203,
1.69575,0.0148124788,
1.696,0.0183750987,
1.69625,-0.0027412022,
1.6965,0.0015112698,
1.69675,0.0149763944,
1.697,0.0097234296,
1.69725,-0.0096843103,
1.6975,-0.0022696443,
1.69775,0.0104957866,
1.698,-0.0029101132,
1.69825,-0.0131685082,
1.6985,0.0022381314,
1.69875,0.0197350010,
1.699,0.0098124593,
1.69925,-0.0023570636,
1.6995,0.0124459667,
1.69975,0.0123667195,
1.7,-0.0018827503,
1.70025,-0.0164420567,
1.7005,0.0041131470,
1.70075,0.0067508761,
1.701,0.0039083022,
1.70125,-0.0015450490,
1.7015,0.0167620331,
1.70175,0.0137621090,
1.702,0.0027232224,
1.70225,-0.0034502989,
1.7025,0.0032525065,
1.70275,-0.0100022359,
1.703,-0.0073238416,
1.70325,-0.0037857052,
1.7035,-0.0009020141,
1.70375,-0.0014117928,
1.704,0.0025559310,
1.70425,-0.0024213435,
1.7045,0.0040944414,
