Date,2020-12-18 17:27:43
Filename,STFMK-20201105-LW19-3455_20201218_172743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43225,-0.0033877932,
2.4325,-0.0105321230,
2.43275,-0.0172976386,
2.433,-0.0069604442,
2.43325,0.0072535174,
2.4335,-0.0138274617,
2.43375,-0.0203354806,
2.434,-0.0026339700,
2.43425,-0.0083508398,
2.4345,-0.0179876275,
2.43475,-0.0025134163,
2.435,0.0149705224,
2.43525,0.0139317429,
2.4355,-0.0018319159,
2.43575,0.0054357387,
2.436,0.0118663553,
2.43625,-0.0112782940,
2.4365,-0.0149155688,
2.43675,-0.0014318377,
2.437,0.0015680002,
2.43725,-0.0065894462,
2.4375,-0.0125326924,
2.43775,-0.0031532792,
2.438,0.0023117983,
2.43825,-0.0143863549,
2.4385,-0.0138193322,
2.43875,0.0006267382,
2.439,-0.0101698451,
2.43925,-0.0164364371,
2.4395,-0.0112133864,
2.43975,-0.0103190728,
2.44,-0.0094327759,
2.44025,-0.0115641560,
2.4405,-0.0008787320,
2.44075,0.0115979332,
2.441,0.0075607477,
2.44125,0.0132930884,
2.4415,0.0122516984,
2.44175,0.0006982256,
2.442,-0.0078105386,
2.44225,-0.0131562222,
2.4425,-0.0149122830,
2.44275,-0.0249990597,
2.443,-0.0215008892,
2.44325,-0.0124983247,
2.4435,-0.0028430310,
2.44375,-0.0085418709,
2.444,0.0028428973,
2.44425,0.0102690645,
2.4445,0.0007343973,
2.44475,-0.0099090580,
2.445,-0.0121210972,
2.44525,-0.0074942387,
2.4455,-0.0161897726,
2.44575,-0.0115997829,
2.446,-0.0035515269,
2.44625,0.0096085910,
2.4465,0.0082034320,
2.44675,0.0116967689,
2.447,0.0075835777,
2.44725,0.0051637827,
2.4475,-0.0077863666,
2.44775,-0.0154353306,
2.448,-0.0128210448,
2.44825,-0.0157517176,
2.4485,-0.0086886287,
2.44875,-0.0036142629,
2.449,0.0020321440,
2.44925,0.0004118118,
2.4495,-0.0012318136,
2.44975,-0.0110432412,
2.45,-0.0140963010,
2.45025,-0.0165801048,
2.4505,-0.0132055860,
2.45075,-0.0000096722,
2.451,0.0004164915,
2.45125,0.0030285877,
2.4515,0.0086987223,
2.45175,0.0092597846,
2.452,0.0027167029,
2.45225,-0.0018683902,
2.4525,0.0060647894,
2.45275,0.0090585267,
2.453,-0.0036855289,
2.45325,-0.0026976035,
2.4535,0.0172306374,
2.45375,0.0135321021,
2.454,0.0000237741,
2.45425,0.0112342760,
2.4545,0.0186044984,
2.45475,0.0032844194,
2.455,-0.0172383394,
2.45525,-0.0038580173,
2.4555,-0.0001992582,
2.45575,-0.0135840606,
2.456,-0.0128073860,
2.45625,0.0187346488,
2.4565,0.0114731854,
2.45675,-0.0020660921,
2.457,0.0103837661,
2.45725,0.0262807589,
2.4575,0.0022498094,
2.45775,-0.0163358860,
2.458,0.0057398118,
2.45825,0.0039913449,
2.4585,-0.0170864500,
2.45875,-0.0042210068,
2.459,0.0243518967,
2.45925,0.0128312856,
2.4595,0.0012253650,
2.45975,0.0137411905,
2.46,0.0218533911,
2.46025,0.0016398500,
2.4605,-0.0049565076,
2.46075,0.0059999391,
2.461,0.0044985949,
2.46125,-0.0088487677,
2.4615,-0.0045034648,
2.46175,0.0138122644,
2.462,0.0164049789,
2.46225,0.0085063260,
2.4625,0.0148726106,
2.46275,0.0267600939,
2.463,0.0105865672,
2.46325,0.0018853333,
2.4635,0.0098922374,
2.46375,0.0053262068,
2.464,-0.0081170127,
2.46425,-0.0062427907,
2.4645,0.0033136515,
2.46475,0.0059085712,
2.465,0.0031749713,
2.46525,0.0060398155,
2.4655,0.0106411753,
2.46575,0.0011926302,
2.466,-0.0008155912,
2.46625,0.0016091845,
2.4665,-0.0026748129,
2.46675,-0.0072544171,
2.467,-0.0003442777,
2.46725,-0.0027400553,
2.4675,-0.0087676933,
2.46775,-0.0110278353,
2.468,0.0071810503,
2.46825,0.0050068698,
2.4685,0.0010649610,
2.46875,0.0039151879,
2.469,0.0151000721,
2.46925,-0.0042300983,
2.4695,-0.0093461508,
2.46975,0.0020328215,
2.47,0.0030461655,
2.47025,-0.0102552027,
2.4705,-0.0044291764,
2.47075,0.0087573305,
2.471,0.0086938413,
2.47125,0.0008780638,
2.4715,0.0067016222,
2.47175,0.0168355275,
2.472,0.0013631992,
2.47225,-0.0107252961,
2.4725,-0.0030458933,
2.47275,0.0015943893,
2.473,-0.0120672220,
2.47325,-0.0113027897,
2.4735,-0.0020289556,
2.47375,0.0005926372,
2.474,-0.0019890468,
2.47425,0.0040904777,
2.4745,0.0191727132,
2.47475,0.0108478134,
2.475,0.0040628435,
2.47525,-0.0003858592,
2.4755,-0.0004882433,
2.47575,-0.0128126247,
2.476,-0.0196350068,
2.47625,-0.0048798979,
2.4765,0.0105080046,
2.47675,0.0137643460,
2.477,0.0167637821,
2.47725,0.0313435532,
2.4775,0.0332360081,
2.47775,0.0096653020,
2.478,-0.0011688989,
2.47825,-0.0017957296,
2.4785,-0.0234847423,
2.47875,-0.0332884081,
2.479,-0.0177696869,
2.47925,0.0034665966,
2.4795,0.0049759331,
2.47975,0.0178216174,
2.48,0.0213094968,
2.48025,0.0185137615,
2.4805,-0.0107296845,
2.48075,-0.0180130545,
2.481,-0.0123921689,
2.48125,-0.0182184316,
2.4815,-0.0193943884,
2.48175,0.0030148230,
2.482,0.0145832645,
2.48225,0.0185733084,
2.4825,0.0132809347,
2.48275,0.0131924553,
2.483,0.0111235995,
2.48325,-0.0076271603,
2.4835,-0.0112548228,
2.48375,-0.0087635200,
2.484,-0.0002394422,
2.48425,-0.0024081406,
2.4845,0.0069556064,
2.48475,0.0103746746,
2.485,0.0118666710,
2.48525,0.0002212580,
2.4855,0.0048041907,
2.48575,0.0034341195,
2.486,-0.0013596828,
2.48625,-0.0094702113,
2.4865,0.0024459148,
2.48675,-0.0012346846,
2.487,0.0012150474,
2.48725,0.0096171629,
2.4875,0.0252006967,
2.48775,0.0101977233,
2.488,0.0048733377,
2.48825,0.0103862826,
2.4885,0.0030976087,
2.48875,-0.0162681956,
2.489,-0.0163734742,
2.48925,0.0027357622,
2.4895,-0.0029657348,
2.48975,-0.0108062737,
2.49,0.0122783100,
2.49025,0.0249050036,
2.4905,0.0025265324,
2.49075,-0.0126225585,
2.491,0.0013817872,
2.49125,-0.0030122267,
2.4915,-0.0276570842,
2.49175,-0.0217641033,
2.492,0.0069360044,
2.49225,-0.0003133427,
2.4925,-0.0173678193,
2.49275,0.0090122446,
2.493,0.0186375491,
2.49325,0.0022132732,
2.4935,-0.0079028876,
2.49375,0.0083812447,
2.494,0.0086496957,
2.49425,-0.0162185002,
2.4945,-0.0120430458,
2.49475,0.0048297904,
2.495,0.0057443581,
2.49525,-0.0084551284,
2.4955,-0.0000670967,
2.49575,0.0096067777,
2.496,0.0022179286,
2.49625,-0.0142451711,
2.4965,-0.0016003144,
2.49675,0.0080226343,
2.497,-0.0142043727,
2.49725,-0.0173832588,
2.4975,-0.0107883895,
2.49775,-0.0129092392,
2.498,-0.0200510398,
2.49825,-0.0163514651,
2.4985,-0.0082750320,
2.49875,-0.0049127769,
2.499,-0.0063591613,
2.49925,0.0057752673,
2.4995,0.0057764528,
2.49975,0.0020608928,
2.5,0.0011776949,
2.50025,-0.0004552263,
2.5005,-0.0126282023,
2.50075,-0.0168337934,
2.501,-0.0052571502,
2.50125,-0.0071371486,
2.5015,-0.0064824447,
2.50175,0.0002114391,
2.502,0.0181791205,
2.50225,0.0109572504,
2.5025,-0.0043266406,
2.50275,0.0043554842,
2.503,0.0069219815,
2.50325,-0.0134673771,
2.5035,-0.0182553995,
2.50375,0.0009781030,
2.504,-0.0004789931,
2.50425,-0.0065988372,
2.5045,-0.0006844226,
2.50475,0.0124379247,
2.505,0.0082270578,
2.50525,-0.0107369395,
2.5055,-0.0072151022,
2.50575,0.0052621192,
2.506,-0.0075205946,
2.50625,-0.0139478911,
2.5065,0.0010304505,
2.50675,0.0057217712,
2.507,-0.0046113757,
2.50725,-0.0036343837,
2.5075,0.0127268452,
2.50775,0.0122489687,
2.508,-0.0042513232,
2.50825,-0.0012812699,
2.5085,0.0084594684,
2.50875,-0.0064152461,
2.509,-0.0161871612,
2.50925,-0.0129175186,
2.5095,0.0015543047,
2.50975,-0.0043261601,
2.51,-0.0046750926,
2.51025,0.0128487498,
2.5105,0.0237202235,
2.51075,0.0102148931,
2.511,-0.0014393526,
2.51125,0.0024214105,
2.5115,-0.0045383805,
2.51175,-0.0306303818,
2.512,-0.0262003187,
2.51225,-0.0122048333,
2.5125,-0.0071783513,
2.51275,-0.0128141055,
2.513,0.0030438115,
2.51325,0.0150814373,
2.5135,0.0103666019,
2.51375,-0.0085394792,
2.514,-0.0090509765,
2.51425,-0.0077760769,
2.5145,-0.0273008011,
2.51475,-0.0366626456,
2.515,-0.0149985580,
2.51525,-0.0151100885,
2.5155,-0.0079092886,
2.51575,-0.0158975031,
2.516,0.0020044113,
2.51625,0.0062405663,
2.5165,-0.0154265752,
2.51675,-0.0121310484,
2.517,-0.0069604637,
2.51725,-0.0130186426,
2.5175,-0.0245969482,
2.51775,-0.0062893350,
2.518,0.0035270359,
2.51825,0.0006452319,
2.5185,-0.0097509157,
2.51875,-0.0000541897,
2.519,-0.0015362154,
2.51925,-0.0154016614,
2.5195,-0.0167725161,
2.51975,0.0027360721,
2.52,-0.0041049775,
2.52025,-0.0039953943,
2.5205,0.0052044336,
2.52075,0.0052788719,
2.521,0.0015713684,
2.52125,-0.0042976458,
2.5215,-0.0009151327,
2.52175,-0.0077616666,
2.522,-0.0092151035,
2.52225,0.0033885825,
2.5225,0.0073116301,
2.52275,-0.0031287163,
2.523,0.0056928312,
2.52325,0.0195886921,
2.5235,0.0061530964,
2.52375,-0.0080150198,
2.524,0.0069136331,
2.52425,0.0120736063,
2.5245,-0.0102834171,
2.52475,-0.0152289942,
2.525,0.0098675778,
2.52525,0.0117938966,
2.5255,-0.0099352235,
2.52575,0.0046400735,
2.526,0.0326873660,
2.52625,0.0158904586,
2.5265,-0.0018517132,
2.52675,0.0172546692,
2.527,0.0242048893,
2.52725,-0.0032534148,
2.5275,-0.0071195601,
2.52775,0.0192331653,
2.528,0.0123006795,
2.52825,-0.0080309454,
2.5285,0.0027683331,
2.52875,0.0200526025,
2.529,0.0077376189,
2.52925,-0.0068970765,
2.5295,0.0090937698,
2.52975,0.0189988799,
2.53,-0.0002120342,
2.53025,-0.0082096141,
2.5305,0.0172963012,
2.53075,0.0155395158,
2.531,-0.0012893568,
2.53125,0.0015762275,
2.5315,0.0122033060,
2.53175,0.0075914888,
2.532,0.0017201169,
2.53225,0.0093738670,
2.5325,0.0194469467,
2.53275,0.0125144273,
2.533,0.0094696861,
2.53325,0.0092222365,
2.5335,0.0073103053,
2.53375,0.0006175117,
2.534,-0.0016765150,
2.53425,-0.0012730618,
2.5345,-0.0018706562,
2.53475,0.0011391579,
2.535,0.0022906342,
2.53525,0.0053920345,
2.5355,0.0046296073,
2.53575,0.0018754647,
2.536,0.0005720698,
2.53625,-0.0053099473,
2.5365,-0.0130680436,
2.53675,-0.0077768806,
2.537,-0.0023099524,
2.53725,-0.0091169858,
2.5375,0.0016920033,
2.53775,0.0072026793,
2.538,0.0072827069,
2.53825,-0.0019778612,
2.5385,0.0021675255,
2.53875,0.0040904838,
2.539,-0.0008226376,
2.53925,-0.0133894887,
2.5395,-0.0014465048,
2.53975,-0.0007471517,
2.54,-0.0093275793,
2.54025,-0.0080810469,
2.5405,0.0063257003,
2.54075,0.0096487142,
2.541,0.0034472884,
2.54125,0.0061550206,
2.5415,0.0145533830,
2.54175,0.0072493292,
2.542,-0.0095041767,
2.54225,-0.0101293828,
2.5425,-0.0104302466,
2.54275,-0.0128977327,
2.543,-0.0094787767,
2.54325,-0.0038917784,
2.5435,0.0127267102,
2.54375,0.0131841097,
2.544,0.0062534614,
2.54425,0.0095079644,
2.5445,0.0071035633,
2.54475,-0.0080704829,
2.545,-0.0205637682,
2.54525,-0.0158602614,
2.5455,-0.0155920908,
2.54575,-0.0138424709,
2.546,-0.0067650955,
2.54625,0.0164810158,
2.5465,0.0192035343,
2.54675,0.0119490651,
2.547,0.0181262959,
2.54725,0.0193651970,
2.5475,0.0020455217,
2.54775,-0.0161561593,
2.548,-0.0060819741,
2.54825,0.0012771761,
2.5485,-0.0080274846,
2.54875,-0.0010660229,
2.549,0.0200945735,
2.54925,0.0195401609,
2.5495,-0.0063732946,
2.54975,-0.0036396440,
2.55,0.0051603927,
2.55025,-0.0026861068,
2.5505,-0.0139793614,
2.55075,0.0024395315,
2.551,0.0147306174,
2.55125,0.0083955582,
2.5515,-0.0044319979,
2.55175,0.0111442171,
2.552,0.0123277856,
2.55225,0.0014873920,
2.5525,-0.0015324062,
2.55275,0.0089836689,
2.553,0.0135346735,
2.55325,0.0037153144,
2.5535,0.0083070081,
2.55375,0.0085179703,
2.554,-0.0011200358,
2.55425,-0.0042099543,
2.5545,-0.0035743294,
2.55475,-0.0017446378,
2.555,-0.0022685581,
2.55525,-0.0077970861,
2.5555,-0.0069956593,
2.55575,-0.0122310780,
2.556,-0.0060788216,
2.55625,-0.0001067133,
2.5565,0.0002066345,
2.55675,0.0020429294,
2.557,0.0044534113,
2.55725,-0.0048188381,
2.5575,-0.0229068492,
2.55775,-0.0111972159,
2.558,-0.0079563940,
2.55825,-0.0179087706,
2.5585,-0.0199189689,
2.55875,-0.0170408450,
2.559,0.0065488527,
2.55925,0.0070764073,
2.5595,-0.0131036621,
2.55975,-0.0000356681,
2.56,0.0222986192,
2.56025,0.0003602717,
2.5605,-0.0230471510,
2.56075,0.0073698265,
2.561,0.0123600764,
2.56125,-0.0113453176,
2.5615,-0.0041090688,
2.56175,0.0184148308,
2.562,0.0104337242,
2.56225,-0.0055078920,
2.5625,0.0042952942,
2.56275,0.0203712024,
2.563,0.0026107407,
2.56325,-0.0127364472,
2.5635,0.0117894113,
2.56375,0.0125082061,
2.564,-0.0156258009,
2.56425,-0.0117617976,
2.5645,0.0129098035,
2.56475,-0.0005168282,
2.565,-0.0131340595,
2.56525,-0.0000792691,
2.5655,0.0145893032,
2.56575,0.0020448097,
2.566,-0.0103280507,
2.56625,0.0086625954,
2.5665,0.0062068990,
2.56675,-0.0130181061,
2.567,-0.0138262101,
2.56725,-0.0034808801,
2.5675,-0.0075053824,
2.56775,-0.0117702559,
2.568,-0.0056890259,
2.56825,-0.0007046118,
2.5685,-0.0002287086,
2.56875,-0.0029235401,
2.569,-0.0002280032,
2.56925,0.0005809593,
2.5695,-0.0049584759,
2.56975,-0.0107678529,
2.57,-0.0147924013,
2.57025,-0.0187681839,
2.5705,-0.0146175809,
2.57075,-0.0097951032,
2.571,-0.0089451605,
2.57125,-0.0069348463,
2.5715,0.0038653146,
2.57175,0.0021906535,
2.572,-0.0067035924,
2.57225,-0.0070857718,
2.5725,-0.0069583044,
2.57275,-0.0130003262,
2.573,-0.0233010557,
2.57325,-0.0161869675,
2.5735,-0.0078056385,
2.57375,-0.0025169156,
2.574,-0.0079869889,
2.57425,0.0000925992,
2.5745,0.0066571706,
2.57475,-0.0082305688,
2.575,-0.0175823923,
2.57525,-0.0091321133,
2.5755,-0.0109990612,
2.57575,-0.0211279672,
2.576,-0.0157106873,
2.57625,-0.0011658492,
2.5765,-0.0018248883,
2.57675,0.0012631526,
2.577,0.0092512369,
2.57725,0.0150274439,
2.5775,0.0066483831,
2.57775,-0.0009616353,
2.578,-0.0001807035,
2.57825,-0.0099915210,
2.5785,-0.0156965405,
2.57875,-0.0173805486,
2.579,-0.0008246956,
2.57925,0.0045716916,
2.5795,0.0153604811,
2.57975,0.0092906673,
2.58,0.0183500610,
2.58025,0.0094579076,
2.5805,-0.0053319754,
2.58075,-0.0163659900,
2.581,-0.0115588363,
2.58125,-0.0057210568,
2.5815,-0.0083807092,
2.58175,-0.0038049845,
2.582,0.0212129243,
2.58225,0.0336628482,
2.5825,0.0175466370,
2.58275,0.0126757696,
2.583,0.0159564745,
2.58325,-0.0003782047,
2.5835,-0.0190426502,
2.58375,-0.0109314164,
2.584,0.0057211760,
2.58425,0.0061249132,
2.5845,0.0001876857,
2.58475,0.0150700184,
2.585,0.0213755444,
2.58525,-0.0043927799,
2.5855,-0.0073839445,
2.58575,-0.0048606140,
2.586,0.0006499075,
2.58625,-0.0231275819,
2.5865,-0.0235917866,
2.58675,0.0040206085,
2.587,0.0037670680,
2.58725,-0.0010821746,
2.5875,0.0023515061,
2.58775,0.0190709326,
2.588,0.0063920883,
2.58825,0.0006767871,
2.5885,0.0088219261,
2.58875,0.0136759086,
2.589,0.0059064436,
2.58925,0.0095650032,
2.5895,0.0080108941,
2.58975,0.0238166153,
2.59,0.0113090333,
2.59025,0.0125100110,
2.5905,0.0097795436,
2.59075,0.0018398075,
2.591,-0.0038476717,
2.59125,-0.0075507127,
2.5915,-0.0143198380,
2.59175,-0.0106313368,
2.592,0.0031254578,
2.59225,-0.0029151789,
2.5925,-0.0052656503,
2.59275,0.0010061690,
2.593,0.0073348223,
2.59325,-0.0015040508,
2.5935,-0.0131730130,
2.59375,0.0041182321,
2.594,0.0124355545,
2.59425,-0.0070114429,
2.5945,-0.0028726973,
2.59475,0.0207348727,
2.595,0.0086504798,
2.59525,-0.0068502775,
2.5955,0.0068148095,
2.59575,0.0152799478,
2.596,-0.0068966397,
2.59625,-0.0184585471,
2.5965,-0.0014184188,
2.59675,0.0096624326,
2.597,-0.0160433743,
2.59725,-0.0175505206,
2.5975,0.0115440488,
2.59775,0.0037237727,
2.598,-0.0241089948,
2.59825,-0.0130768698,
2.5985,0.0078088692,
2.59875,-0.0142124053,
2.599,-0.0304106548,
2.59925,-0.0099836001,
2.5995,0.0084794341,
2.59975,-0.0120639950,
2.6,-0.0162813291,
2.60025,0.0040556262,
2.6005,-0.0010140429,
2.60075,-0.0158421677,
2.601,-0.0099017201,
2.60125,0.0097373519,
2.6015,0.0038886988,
2.60175,-0.0013149437,
2.602,0.0075925956,
2.60225,0.0069917417,
2.6025,-0.0018564485,
2.60275,-0.0039715678,
2.603,-0.0021260420,
2.60325,-0.0076424396,
2.6035,-0.0157337692,
2.60375,-0.0126596922,
2.604,-0.0069991834,
2.60425,0.0000409435,
2.6045,0.0036316658,
2.60475,0.0146869840,
2.605,0.0127742896,
2.60525,0.0086455122,
2.6055,0.0086525809,
2.60575,-0.0009274838,
2.606,-0.0036847349,
2.60625,-0.0020626977,
2.6065,0.0034778663,
2.60675,0.0070278118,
2.607,0.0149900652,
2.60725,0.0237851758,
2.6075,0.0272188168,
2.60775,0.0203961041,
2.608,0.0098323952,
2.60825,0.0105062649,
2.6085,0.0075326157,
2.60875,-0.0024618693,
2.609,0.0035107983,
2.60925,0.0135176852,
2.6095,0.0151056126,
2.60975,0.0055328826,
2.61,0.0166175701,
2.61025,0.0272480659,
2.6105,0.0154378656,
2.61075,0.0099483086,
2.611,0.0144512840,
2.61125,0.0056848465,
2.6115,-0.0132802948,
2.61175,-0.0160231050,
2.612,-0.0041557425,
2.61225,0.0014429213,
2.6125,0.0001220220,
2.61275,0.0169718917,
2.613,0.0329423808,
2.61325,0.0272821151,
2.6135,0.0190365706,
2.61375,0.0163734388,
2.614,0.0034349817,
2.61425,-0.0114862174,
2.6145,-0.0156330280,
2.61475,-0.0070433756,
2.615,0.0067484933,
2.61525,0.0175235458,
2.6155,0.0261518620,
2.61575,0.0247547310,
2.616,0.0155940792,
2.61625,-0.0004014562,
2.6165,-0.0137949912,
2.61675,-0.0232126731,
2.617,-0.0122324759,
2.61725,-0.0121191591,
2.6175,-0.0042659454,
2.61775,0.0083553037,
2.618,0.0140223885,
2.61825,-0.0079208426,
2.6185,-0.0124959238,
2.61875,-0.0046132500,
2.619,-0.0099277105,
2.61925,-0.0118037276,
2.6195,-0.0114017529,
2.61975,0.0117046107,
2.62,0.0052750558,
2.62025,-0.0047409772,
2.6205,0.0037843150,
2.62075,0.0073196199,
2.621,0.0013658749,
2.62125,-0.0056028129,
2.6215,0.0083260033,
2.62175,0.0087481756,
2.622,-0.0060166661,
2.62225,-0.0141378250,
2.6225,0.0040691644,
2.62275,0.0048997551,
2.623,-0.0020667419,
2.62325,0.0031799751,
2.6235,0.0120973857,
2.62375,0.0107036717,
2.624,-0.0056969705,
2.62425,-0.0011627420,
2.6245,-0.0020768417,
2.62475,-0.0015561829,
2.625,0.0003669484,
2.62525,0.0122723673,
2.6255,0.0136517873,
2.62575,0.0116778146,
2.626,0.0150221204,
2.62625,0.0056502079,
2.6265,-0.0075620413,
2.62675,-0.0072202184,
2.627,-0.0004240799,
2.62725,-0.0022410902,
2.6275,-0.0078814989,
2.62775,0.0124698784,
2.628,0.0183070414,
2.62825,-0.0015627055,
2.6285,-0.0215222947,
2.62875,0.0025302896,
2.629,0.0090365801,
2.62925,-0.0183583107,
2.6295,0.0010584253,
2.62975,0.0077691367,
2.63,0.0000526384,
2.63025,-0.0066006659,
2.6305,0.0129945185,
2.63075,0.0192734711,
2.631,-0.0048133871,
2.63125,-0.0082963826,
2.6315,0.0159300249,
2.63175,-0.0007543602,
2.632,-0.0221766792,
2.63225,-0.0042187362,
2.6325,0.0142668691,
2.63275,-0.0062681083,
2.633,-0.0153118083,
2.63325,0.0084165530,
2.6335,0.0193104930,
2.63375,-0.0090224212,
2.634,-0.0118344277,
2.63425,0.0075654006,
2.6345,0.0022021257,
2.63475,-0.0231296979,
2.635,-0.0122935465,
2.63525,0.0057221511,
2.6355,-0.0023449978,
2.63575,-0.0106319599,
2.636,-0.0016797383,
2.63625,0.0039688931,
2.6365,-0.0069616572,
2.63675,-0.0176054928,
2.637,-0.0077171270,
2.63725,-0.0090136575,
2.6375,-0.0173026230,
2.63775,-0.0193308853,
2.638,-0.0064459601,
2.63825,-0.0075587975,
2.6385,-0.0093837352,
2.63875,-0.0011748327,
2.639,-0.0038893446,
2.63925,-0.0092308149,
2.6395,-0.0119373249,
2.63975,-0.0173886344,
2.64,-0.0147558050,
2.64025,-0.0150529630,
2.6405,-0.0065803211,
2.64075,-0.0080155740,
2.641,-0.0072391699,
2.64125,-0.0012536570,
2.6415,0.0017653436,
2.64175,-0.0099185575,
2.642,-0.0218733009,
2.64225,-0.0182637591,
2.6425,-0.0171207339,
2.64275,-0.0251620039,
2.643,-0.0195574965,
2.64325,0.0036716042,
2.6435,0.0109705050,
2.64375,0.0006979493,
2.644,0.0056818197,
2.64425,0.0138996681,
2.6445,-0.0056023896,
2.64475,-0.0255249292,
2.645,-0.0226453803,
2.64525,-0.0119476439,
2.6455,-0.0214916822,
2.64575,-0.0081526786,
2.646,0.0098763080,
2.64625,0.0151511636,
2.6465,0.0155688953,
2.64675,0.0054828757,
2.647,0.0092146322,
2.64725,-0.0026159210,
2.6475,-0.0226669218,
2.64775,-0.0119592864,
2.648,-0.0162247978,
2.64825,-0.0265748724,
2.6485,-0.0134272231,
2.64875,0.0080249151,
2.649,0.0131456917,
2.64925,0.0173697602,
2.6495,0.0138280652,
2.64975,0.0179866292,
2.65,-0.0038440279,
2.65025,-0.0164925717,
2.6505,-0.0057294336,
2.65075,0.0067616506,
2.651,0.0060321316,
2.65125,0.0193075202,
2.6515,0.0211982951,
2.65175,0.0285203867,
2.652,0.0138526792,
2.65225,-0.0034407524,
2.6525,-0.0048578801,
2.65275,0.0005362153,
2.653,-0.0115679596,
2.65325,-0.0001285470,
2.6535,0.0035183905,
2.65375,0.0195424259,
2.654,-0.0029340854,
2.65425,-0.0027112255,
2.6545,-0.0009103241,
2.65475,0.0053932639,
2.655,-0.0189904664,
2.65525,-0.0071794586,
2.6555,0.0066200746,
2.65575,0.0114790546,
2.656,-0.0023711948,
2.65625,0.0065941308,
2.6565,0.0170405358,
2.65675,0.0131306620,
2.657,-0.0004843127,
2.65725,0.0092457673,
2.6575,0.0160852410,
2.65775,0.0027913293,
2.658,-0.0023157832,
2.65825,0.0015138101,
2.6585,0.0004292679,
2.65875,0.0045003993,
2.659,-0.0022241455,
2.65925,0.0063294913,
2.6595,0.0063080625,
2.65975,0.0008465404,
2.66,0.0024586823,
2.66025,-0.0022993367,
2.6605,-0.0087095741,
2.66075,-0.0117587857,
2.661,-0.0054164920,
2.66125,-0.0069190841,
2.6615,-0.0067859497,
2.66175,0.0040557287,
2.662,0.0122484285,
2.66225,-0.0013315252,
2.6625,-0.0109818028,
2.66275,0.0041550607,
2.663,-0.0011130130,
2.66325,-0.0142678525,
2.6635,-0.0013126062,
2.66375,0.0081424788,
2.664,0.0003839108,
2.66425,-0.0062104510,
2.6645,0.0050624204,
2.66475,0.0112176770,
2.665,-0.0123639703,
2.66525,-0.0135274660,
2.6655,0.0079906145,
2.66575,-0.0030424921,
2.666,-0.0199427828,
2.66625,-0.0002005145,
2.6665,0.0147349238,
2.66675,-0.0074750050,
2.667,-0.0142386416,
2.66725,0.0043943576,
2.6675,-0.0021457507,
2.66775,-0.0284872986,
2.668,-0.0229094923,
2.66825,0.0026981076,
2.6685,-0.0106844297,
2.66875,-0.0192363355,
2.669,0.0040786425,
2.66925,0.0159487985,
2.6695,-0.0037945174,
2.66975,-0.0016970570,
2.67,0.0071695331,
2.67025,0.0054281908,
2.6705,-0.0125307962,
2.67075,-0.0106485877,
2.671,0.0022290649,
2.67125,-0.0042411727,
2.6715,-0.0157776885,
2.67175,0.0022688999,
2.672,0.0094324928,
2.67225,0.0017046032,
2.6725,-0.0006257375,
2.67275,0.0057987426,
2.673,-0.0017313856,
2.67325,-0.0075359805,
2.6735,-0.0101896664,
2.67375,0.0020429983,
2.674,-0.0003780594,
2.67425,0.0016488991,
2.6745,0.0133545427,
2.67475,0.0066547892,
2.675,-0.0002274157,
2.67525,-0.0027837143,
2.6755,-0.0011588322,
2.67575,-0.0007046098,
2.676,-0.0024470845,
2.67625,0.0092034079,
2.6765,0.0192687400,
2.67675,0.0165137742,
2.677,0.0142605836,
2.67725,0.0221800152,
2.6775,0.0156370215,
2.67775,0.0021229503,
2.678,0.0048147133,
2.67825,0.0055177812,
2.6785,0.0010654201,
2.67875,-0.0022267862,
2.679,0.0106249200,
2.67925,0.0122722406,
2.6795,0.0076034116,
2.67975,0.0157421287,
2.68,0.0226330403,
2.68025,0.0129884407,
2.6805,0.0031622194,
2.68075,-0.0040462497,
2.681,-0.0103964461,
2.68125,-0.0211496055,
2.6815,-0.0154371141,
2.68175,0.0030363263,
2.682,0.0206732471,
2.68225,0.0141304629,
2.6825,0.0309140589,
2.68275,0.0274744891,
2.683,0.0111903166,
2.68325,0.0009208660,
2.6835,-0.0006763242,
2.68375,-0.0085211312,
2.684,-0.0156553723,
2.68425,-0.0061133415,
2.6845,-0.0006333963,
2.68475,0.0161531083,
2.685,0.0168748200,
2.68525,0.0287495777,
2.6855,0.0167115107,
2.68575,0.0139684584,
2.686,0.0016010844,
2.68625,-0.0114270896,
2.6865,-0.0129046682,
2.68675,0.0012955581,
2.687,0.0013584341,
2.68725,0.0072957827,
2.6875,0.0259809010,
2.68775,0.0198393762,
2.688,0.0099477777,
2.68825,-0.0010939514,
2.6885,-0.0005534997,
2.68875,-0.0024572755,
2.689,-0.0132769644,
2.68925,-0.0056348434,
2.6895,0.0217345580,
2.68975,0.0172706209,
2.69,0.0030185559,
2.69025,0.0174389891,
2.6905,0.0120469444,
2.69075,0.0027132046,
2.691,-0.0168726780,
2.69125,-0.0039178748,
2.6915,0.0151279001,
2.69175,0.0030760625,
2.692,-0.0018194241,
2.69225,0.0144049414,
2.6925,0.0160267167,
2.69275,0.0008324953,
2.693,0.0024925349,
2.69325,0.0042279493,
2.6935,0.0117119513,
2.69375,-0.0043723462,
