Date,2020-12-18 17:14:07
Filename,STFMK-20201105-LW19-3455_20201218_171407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.49625,0.0095056687,
1.4965,0.0001890736,
1.49675,-0.0006677626,
1.497,-0.0072944886,
1.49725,-0.0014760654,
1.4975,-0.0063166027,
1.49775,-0.0107366405,
1.498,0.0024492843,
1.49825,0.0113165844,
1.4985,0.0100029167,
1.49875,0.0139257405,
1.499,0.0087481067,
1.49925,0.0040500569,
1.4995,-0.0130747491,
1.49975,-0.0172677655,
1.5,-0.0224682670,
1.50025,-0.0147719672,
1.5005,-0.0227605645,
1.50075,0.0002550583,
1.501,0.0065927836,
1.50125,0.0080131758,
1.5015,0.0115332268,
1.50175,0.0041524703,
1.502,-0.0006248916,
1.50225,-0.0039699632,
1.5025,-0.0084937811,
1.50275,-0.0087955352,
1.503,-0.0000312287,
1.50325,0.0016506662,
1.5035,0.0051574479,
1.50375,0.0006578458,
1.504,0.0078779375,
1.50425,-0.0038961903,
1.5045,-0.0161439851,
1.50475,-0.0114309136,
1.505,-0.0078978706,
1.50525,-0.0170404743,
1.5055,-0.0069147451,
1.50575,-0.0032954724,
1.506,0.0097643612,
1.50625,0.0001447296,
1.5065,-0.0001926003,
1.50675,-0.0118314810,
1.507,-0.0042874869,
1.50725,-0.0132512385,
1.5075,-0.0089256130,
1.50775,-0.0147392992,
1.508,-0.0017109247,
1.50825,0.0043368819,
1.5085,0.0062909280,
1.50875,-0.0000232414,
1.509,0.0233908221,
1.50925,0.0202133488,
1.5095,0.0044873292,
1.50975,-0.0080076875,
1.51,0.0177303348,
1.51025,0.0044322149,
1.5105,-0.0088458303,
1.51075,-0.0014733546,
1.511,0.0135269314,
1.51125,0.0014328798,
1.5115,-0.0117636770,
1.51175,0.0142842848,
1.512,0.0089083528,
1.51225,-0.0092486376,
1.5125,-0.0142420270,
1.51275,0.0054224189,
1.513,0.0051878830,
1.51325,-0.0124498010,
1.5135,0.0054383320,
1.51375,0.0205145311,
1.514,0.0054009301,
1.51425,-0.0051300079,
1.5145,0.0097862873,
1.51475,0.0020609065,
1.515,-0.0142423892,
1.51525,-0.0091339359,
1.5155,0.0140609443,
1.51575,0.0029789987,
1.516,-0.0027991878,
1.51625,0.0087185204,
1.5165,0.0164335351,
1.51675,-0.0006091552,
1.517,-0.0025639310,
1.51725,0.0037473012,
1.5175,0.0026248789,
1.51775,-0.0119668245,
1.518,-0.0149872843,
1.51825,0.0034701384,
1.5185,-0.0045367233,
1.51875,-0.0075390777,
1.519,0.0049815164,
1.51925,0.0151232360,
1.5195,0.0001142836,
1.51975,-0.0015734045,
1.52,0.0074147764,
1.52025,-0.0024360952,
1.5205,-0.0140424268,
1.52075,-0.0038221455,
1.521,0.0034802258,
1.52125,-0.0014796098,
1.5215,-0.0036732052,
1.52175,0.0088866632,
1.522,0.0074426839,
1.52225,-0.0108416453,
1.5225,-0.0107546467,
1.52275,-0.0042042448,
1.523,-0.0126168365,
1.52325,-0.0219959933,
1.5235,-0.0081362873,
1.52375,0.0015617249,
1.524,-0.0146993799,
1.52425,-0.0182792693,
1.5245,-0.0014397444,
1.52475,-0.0070109633,
1.525,-0.0192155056,
1.52525,-0.0072678439,
1.5255,0.0101493215,
1.52575,0.0033023222,
1.526,-0.0057936274,
1.52625,0.0030389749,
1.5265,0.0120330648,
1.52675,-0.0120633021,
1.527,-0.0117946044,
1.52725,0.0014845210,
1.5275,0.0024653098,
1.52775,-0.0070880456,
1.528,-0.0050289859,
1.52825,0.0057153180,
1.5285,0.0026106052,
1.52875,-0.0137309898,
1.529,-0.0046921717,
1.52925,0.0058495142,
1.5295,-0.0062275482,
1.52975,-0.0130585106,
1.53,-0.0065240180,
1.53025,-0.0094608683,
1.5305,-0.0125596905,
1.53075,-0.0111716231,
1.531,-0.0014209964,
1.53125,0.0097178007,
1.5315,0.0039118486,
1.53175,0.0101816300,
1.532,0.0112529751,
1.53225,0.0003835990,
1.5325,-0.0053208997,
1.53275,-0.0113253780,
1.533,-0.0096495822,
1.53325,-0.0255993921,
1.5335,-0.0181515105,
1.53375,-0.0092150839,
1.534,0.0023627696,
1.53425,-0.0024835193,
1.5345,0.0106583824,
1.53475,0.0161779486,
1.535,0.0102204047,
1.53525,0.0042879377,
1.5355,0.0016698100,
1.53575,-0.0104852784,
1.536,-0.0180503521,
1.53625,-0.0168178808,
1.5365,-0.0084426729,
1.53675,0.0001019876,
1.537,0.0145982569,
1.53725,0.0187417679,
1.5375,0.0187395029,
1.53775,0.0057781227,
1.538,-0.0046777637,
1.53825,-0.0152879748,
1.5385,-0.0198644772,
1.53875,-0.0179836750,
1.539,-0.0033305329,
1.53925,-0.0045729857,
1.5395,0.0010572078,
1.53975,0.0002708753,
1.54,0.0012370371,
1.54025,-0.0085010696,
1.5405,-0.0132566504,
1.54075,-0.0147601496,
1.541,-0.0103144888,
1.54125,-0.0059486595,
1.5415,-0.0036481859,
1.54175,0.0013335247,
1.542,0.0082061682,
1.54225,0.0083305230,
1.5425,0.0001516997,
1.54275,0.0009590599,
1.543,0.0123483092,
1.54325,0.0053775953,
1.5435,-0.0022580612,
1.54375,-0.0114155374,
1.544,0.0048768399,
1.54425,-0.0097997198,
1.5445,-0.0150194988,
1.54475,-0.0064785993,
1.545,0.0140669234,
1.54525,-0.0075847916,
1.5455,-0.0237599388,
1.54575,-0.0003440653,
1.546,-0.0131438961,
1.54625,-0.0369454212,
1.5465,-0.0294426065,
1.54675,-0.0037582174,
1.547,-0.0050166720,
1.54725,-0.0057046963,
1.5475,0.0090459976,
1.54775,0.0149103710,
1.548,-0.0121482201,
1.54825,-0.0099687083,
1.5485,0.0009018428,
1.54875,-0.0078783166,
1.549,-0.0208731592,
1.54925,0.0088229608,
1.5495,0.0223484356,
1.54975,0.0104962485,
1.55,0.0125512443,
1.55025,0.0235917997,
1.5505,0.0168236550,
1.55075,-0.0006037779,
1.551,-0.0021896868,
1.55125,0.0080615655,
1.5515,0.0046733175,
1.55175,-0.0071430206,
1.552,0.0010003567,
1.55225,0.0162727311,
1.5525,0.0118027823,
1.55275,0.0057283472,
1.553,0.0126630897,
1.55325,0.0186351892,
1.5535,0.0024089133,
1.55375,-0.0034655025,
1.554,-0.0008955104,
1.55425,-0.0039277496,
1.5545,-0.0109088216,
1.55475,-0.0041417023,
1.555,0.0020844610,
1.55525,0.0025570125,
1.5555,0.0042116763,
1.55575,0.0113506783,
1.556,0.0105956439,
1.55625,0.0031284103,
1.5565,0.0030659637,
1.55675,0.0063506332,
1.557,-0.0040014931,
1.55725,-0.0045276703,
1.5575,0.0053979084,
1.55775,0.0053588403,
1.558,-0.0049776742,
1.55825,0.0026567318,
1.5585,0.0091400240,
1.55875,0.0036795603,
1.559,-0.0043742983,
1.55925,0.0104203131,
1.5595,0.0116078267,
1.55975,-0.0042098975,
1.56,-0.0062557794,
1.56025,0.0076135844,
1.5605,-0.0034544715,
1.56075,-0.0071312184,
1.561,0.0007835468,
1.56125,0.0093082469,
1.5615,0.0038996902,
1.56175,-0.0002285264,
1.562,0.0083801560,
1.56225,0.0163407847,
1.5625,0.0028516846,
1.56275,0.0007647855,
1.563,0.0065984558,
1.56325,-0.0032843731,
1.5635,-0.0072227581,
1.56375,-0.0025123484,
1.564,0.0006530177,
1.56425,0.0062050899,
1.5645,0.0073212013,
1.56475,0.0105109904,
1.565,0.0123960376,
1.56525,0.0077026752,
1.5655,0.0068552941,
1.56575,0.0102375178,
1.566,-0.0021208804,
1.56625,-0.0108642140,
1.5665,-0.0099589862,
1.56675,0.0001031469,
1.567,0.0038187155,
1.56725,0.0101829339,
1.5675,0.0209151544,
1.56775,0.0331462920,
1.568,0.0170537122,
1.56825,0.0021376158,
1.5685,0.0016581961,
1.56875,-0.0095589031,
1.569,-0.0256523527,
1.56925,-0.0260295421,
1.5695,-0.0070959842,
1.56975,0.0071113184,
1.57,0.0100545716,
1.57025,0.0197979920,
1.5705,0.0288377330,
1.57075,0.0192809831,
1.571,-0.0047028530,
1.57125,-0.0107560297,
1.5715,-0.0116821341,
1.57175,-0.0148162795,
1.572,-0.0097524859,
1.57225,0.0058347564,
1.5725,0.0121014342,
1.57275,0.0183137096,
1.573,0.0152180847,
1.57325,0.0128104892,
1.5735,0.0038671249,
1.57375,-0.0020484352,
1.574,-0.0061365981,
1.57425,-0.0025734608,
1.5745,-0.0050966744,
1.57475,0.0024038996,
1.575,0.0084669655,
1.57525,0.0101919435,
1.5755,0.0082415817,
1.57575,0.0067044045,
1.576,0.0045618978,
1.57625,0.0025625178,
1.5765,-0.0067056539,
1.57675,-0.0025369087,
1.577,0.0042615426,
1.57725,-0.0003678404,
1.5775,0.0021986275,
1.57775,0.0189151168,
1.578,0.0164639466,
1.57825,0.0046552154,
1.5785,0.0098135304,
1.57875,0.0101996250,
1.579,-0.0029722564,
1.57925,-0.0158572309,
1.5795,0.0000023806,
1.57975,0.0102554206,
1.58,-0.0001221441,
1.58025,0.0029085171,
1.5805,0.0228851698,
1.58075,0.0176975019,
1.581,-0.0080015268,
1.58125,0.0012331707,
1.5815,0.0100581953,
1.58175,-0.0013867493,
1.582,-0.0180638973,
1.58225,0.0026736201,
1.5825,0.0094888229,
1.58275,-0.0112649193,
1.583,-0.0071623558,
1.58325,0.0122908298,
1.5835,0.0107307956,
1.58375,-0.0044213277,
1.584,0.0013457057,
1.58425,0.0127398223,
1.5845,-0.0036903471,
1.58475,-0.0125144348,
1.585,0.0029005455,
1.58525,0.0101764929,
1.5855,-0.0019666089,
1.58575,-0.0004293064,
1.586,0.0110164620,
1.58625,0.0104749519,
1.5865,0.0000271476,
1.58675,0.0002939733,
1.587,0.0115400907,
1.58725,0.0008362554,
1.5875,-0.0098519363,
1.58775,-0.0019891905,
1.588,0.0043438706,
1.58825,-0.0044458429,
1.5885,-0.0021224590,
1.58875,-0.0054942248,
1.589,-0.0010083186,
1.58925,-0.0068990635,
1.5895,-0.0021846944,
1.58975,0.0040299492,
1.59,0.0027856687,
1.59025,-0.0004220613,
1.5905,0.0007329702,
1.59075,-0.0078413868,
1.591,-0.0174619090,
1.59125,-0.0115677295,
1.5915,-0.0146432864,
1.59175,-0.0153329866,
1.592,-0.0111106653,
1.59225,-0.0002394263,
1.5925,0.0083007962,
1.59275,-0.0011001680,
1.593,0.0018096092,
1.59325,0.0105894534,
1.5935,-0.0047584758,
1.59375,-0.0194982551,
1.594,-0.0065717399,
1.59425,-0.0022377379,
1.5945,-0.0115251271,
1.59475,-0.0066903397,
1.595,0.0042866264,
1.59525,0.0081897303,
1.5955,-0.0084739886,
1.59575,-0.0132954903,
1.596,-0.0009810091,
1.59625,-0.0064840149,
1.5965,-0.0198432524,
1.59675,-0.0115839802,
1.597,0.0005415116,
1.59725,-0.0062963115,
1.5975,-0.0118680242,
1.59775,-0.0024034895,
1.598,0.0071212980,
1.59825,-0.0035154473,
1.5985,-0.0081517594,
1.59875,0.0027796847,
1.599,0.0036114822,
1.59925,-0.0087910062,
1.5995,-0.0122620668,
1.59975,-0.0101532275,
1.6,-0.0057127457,
1.60025,-0.0123358574,
1.6005,-0.0051483754,
1.60075,0.0117064137,
1.601,0.0127326502,
1.60125,0.0041237627,
1.6015,0.0008946053,
1.60175,0.0050172517,
1.602,-0.0144067081,
1.60225,-0.0326568000,
1.6025,-0.0236497056,
1.60275,-0.0155568412,
1.603,-0.0192176811,
1.60325,-0.0068506636,
1.6035,0.0139638148,
1.60375,0.0168539472,
1.604,0.0038197576,
1.60425,-0.0037031407,
1.6045,-0.0015104201,
1.60475,-0.0158216245,
1.605,-0.0355350897,
1.60525,-0.0187927634,
1.6055,-0.0026422469,
1.60575,-0.0118387034,
1.606,-0.0051611639,
1.60625,0.0141482800,
1.6065,0.0148170609,
1.60675,0.0012521874,
1.607,-0.0126503054,
1.60725,-0.0000447896,
1.6075,-0.0064799450,
1.60775,-0.0103385299,
1.608,-0.0091205919,
1.60825,0.0099313715,
1.6085,0.0001717380,
1.60875,-0.0031142370,
1.609,-0.0058121961,
1.60925,0.0032990375,
1.6095,-0.0034563565,
1.60975,-0.0114031779,
1.61,-0.0061222101,
1.61025,-0.0021404563,
1.6105,-0.0080362540,
1.61075,-0.0040903422,
1.611,0.0089455415,
1.61125,0.0070450809,
1.6115,0.0050066509,
1.61175,0.0125627397,
1.612,0.0064479373,
1.61225,-0.0053561428,
1.6125,-0.0029551329,
1.61275,0.0047205337,
1.613,0.0020893137,
1.61325,-0.0039183008,
1.6135,0.0139333643,
1.61375,0.0262414198,
1.614,0.0090303225,
1.61425,0.0011161842,
1.6145,0.0199641213,
1.61475,0.0069344323,
1.615,-0.0180081315,
1.61525,-0.0158373080,
1.6155,0.0095566344,
1.61575,0.0037682652,
1.616,-0.0126894023,
1.61625,0.0083806235,
1.6165,0.0243634060,
1.61675,-0.0022970608,
1.617,-0.0134652844,
1.61725,0.0112778498,
1.6175,0.0094429292,
1.61775,-0.0102900350,
1.618,-0.0039661340,
1.61825,0.0196885131,
1.6185,0.0088997846,
1.61875,-0.0084758401,
1.619,0.0048658759,
1.61925,0.0195272751,
1.6195,0.0023930983,
1.61975,-0.0096817557,
1.62,0.0091284392,
1.62025,0.0130740134,
1.6205,-0.0059594177,
1.62075,-0.0087772971,
1.621,0.0151732862,
1.62125,0.0061877607,
1.6215,-0.0124301249,
1.62175,-0.0024049359,
1.622,0.0053630066,
1.62225,-0.0040123421,
1.6225,-0.0072764163,
1.62275,0.0025749833,
1.623,0.0042674853,
1.62325,-0.0059259776,
1.6235,-0.0014827531,
1.62375,0.0016154391,
1.624,-0.0055814395,
1.62425,-0.0085601788,
1.6245,-0.0074725868,
1.62475,-0.0074441130,
1.625,-0.0151573867,
1.62525,-0.0061601424,
1.6255,0.0086088274,
1.62575,-0.0056339428,
1.626,0.0001240164,
1.62625,0.0027134211,
1.6265,0.0058323294,
1.62675,-0.0096582826,
1.627,-0.0091397297,
1.62725,-0.0021055648,
1.6275,-0.0010510841,
1.62775,-0.0160024408,
1.628,-0.0051993746,
1.62825,0.0060622166,
1.6285,-0.0052410243,
1.62875,-0.0045978716,
1.629,0.0008794511,
1.62925,0.0068229600,
1.6295,-0.0065676779,
1.62975,-0.0141590172,
1.63,-0.0050951689,
1.63025,0.0011986312,
1.6305,-0.0160378758,
1.63075,-0.0100382809,
1.631,0.0098333713,
1.63125,0.0133932624,
1.6315,0.0042832019,
1.63175,0.0155670270,
1.632,0.0279435795,
1.63225,0.0140522216,
1.6325,-0.0037147736,
1.63275,-0.0011683280,
1.633,-0.0047374424,
1.63325,-0.0111297034,
1.6335,-0.0129172262,
1.63375,0.0011944848,
1.634,0.0133589664,
1.63425,0.0104884440,
1.6345,0.0131560108,
1.63475,0.0206999108,
1.635,0.0160906352,
1.63525,-0.0014547301,
1.6355,-0.0115213543,
1.63575,-0.0076339068,
1.636,-0.0139302118,
1.63625,-0.0182411596,
1.6365,-0.0064336015,
1.63675,0.0127253542,
1.637,0.0123890908,
1.63725,0.0114894826,
1.6375,0.0169558432,
1.63775,0.0198470615,
1.638,0.0049436996,
1.63825,-0.0053261733,
1.6385,-0.0022581471,
1.63875,0.0112099024,
1.639,-0.0044755479,
1.63925,0.0103703830,
1.6395,0.0211730078,
1.63975,0.0294817258,
1.64,0.0012516191,
1.64025,-0.0036136576,
1.6405,0.0043940782,
1.64075,-0.0018736116,
1.641,-0.0168284867,
1.64125,0.0040955534,
1.6415,0.0167619828,
1.64175,0.0029723132,
1.642,-0.0021481044,
1.64225,0.0069778971,
1.6425,0.0097909737,
1.64275,-0.0038001374,
1.643,-0.0073680975,
1.64325,0.0004618775,
1.6435,0.0094171083,
1.64375,-0.0002479452,
1.644,0.0106789554,
1.64425,0.0188537668,
1.6445,0.0186582934,
1.64475,0.0020616918,
1.645,0.0106932092,
1.64525,0.0066332193,
1.6455,0.0022590179,
1.64575,-0.0017738150,
1.646,0.0019508102,
1.64625,-0.0056248661,
1.6465,-0.0097623235,
1.64675,-0.0035510699,
1.647,0.0023266315,
1.64725,-0.0048785815,
1.6475,0.0048633404,
1.64775,0.0215745941,
1.648,0.0068592671,
1.64825,-0.0106424950,
1.6485,0.0002975362,
1.64875,0.0062291706,
1.649,-0.0142620234,
1.64925,-0.0179858655,
1.6495,0.0091162827,
1.64975,0.0155764548,
1.65,-0.0030571457,
1.65025,-0.0017129012,
1.6505,0.0280185882,
1.65075,0.0120848892,
1.651,-0.0166603532,
1.65125,-0.0011549864,
1.6515,0.0143112130,
1.65175,-0.0165074766,
1.652,-0.0214524902,
1.65225,0.0074814376,
1.6525,0.0116065508,
1.65275,-0.0137655642,
1.653,-0.0053564645,
1.65325,0.0162434522,
1.6535,0.0094151907,
1.65375,-0.0139961932,
1.654,0.0031731315,
1.65425,0.0238940883,
1.6545,0.0023191925,
1.65475,-0.0163228232,
1.655,0.0055361846,
1.65525,0.0024516787,
1.6555,-0.0185479484,
1.65575,-0.0136670712,
1.656,0.0103170611,
1.65625,0.0051750666,
1.6565,-0.0067366846,
1.65675,0.0036257564,
1.657,0.0185110979,
1.65725,0.0057818554,
1.6575,-0.0016695639,
1.65775,0.0060062022,
1.658,-0.0027190512,
1.65825,-0.0143990582,
1.6585,-0.0129535524,
1.65875,-0.0069126058,
1.659,-0.0100634703,
1.65925,-0.0025963709,
1.6595,0.0002961458,
1.65975,0.0022587751,
1.66,-0.0041975835,
1.66025,-0.0042454852,
1.6605,-0.0047469768,
1.66075,-0.0141573641,
1.661,-0.0169727597,
1.66125,-0.0142772961,
1.6615,-0.0067212549,
1.66175,-0.0132333916,
1.662,0.0001842779,
1.66225,0.0071580387,
1.6625,0.0074472707,
1.66275,-0.0041461764,
1.663,0.0007644371,
1.66325,-0.0017861512,
1.6635,-0.0103689805,
1.66375,-0.0173337124,
1.664,-0.0085582109,
1.66425,0.0015660427,
1.6645,-0.0037802176,
1.66475,-0.0069899000,
1.665,0.0041678590,
1.66525,0.0045633633,
1.6655,-0.0138106570,
1.66575,-0.0164059419,
1.666,-0.0081899446,
1.66625,-0.0186183508,
1.6665,-0.0287071280,
1.66675,-0.0194085650,
1.667,-0.0086434707,
1.66725,-0.0115962662,
1.6675,-0.0041578021,
1.66775,0.0116426200,
1.668,0.0133367702,
1.66825,0.0041165818,
1.6685,0.0019415932,
1.66875,-0.0039212680,
1.669,-0.0142386733,
1.66925,-0.0219680667,
1.6695,-0.0115412455,
1.66975,0.0053603523,
1.67,0.0035011268,
1.67025,0.0052530700,
1.6705,0.0072295303,
1.67075,0.0090615936,
1.671,-0.0024206482,
1.67125,-0.0114791747,
1.6715,-0.0118989041,
1.67175,-0.0085633416,
1.672,-0.0141482931,
1.67225,-0.0192140788,
1.6725,-0.0076482827,
1.67275,0.0088025583,
1.673,0.0144000622,
1.67325,0.0001466401,
1.6735,0.0059593539,
1.67375,0.0093223546,
1.674,-0.0043039448,
1.67425,-0.0131912399,
1.6745,0.0037704906,
1.67475,0.0084181912,
1.675,0.0022422518,
1.67525,0.0061909258,
1.6755,0.0201147571,
1.67575,0.0218696799,
1.676,0.0076394603,
1.67625,0.0153259141,
1.6765,-0.0081878984,
1.67675,-0.0140795568,
1.677,-0.0256129149,
1.67725,-0.0094486102,
1.6775,-0.0025505829,
1.67775,-0.0014160608,
1.678,-0.0028862217,
1.67825,0.0130613521,
1.6785,0.0129493745,
1.67875,-0.0038730258,
1.679,0.0014084403,
1.67925,0.0028754689,
1.6795,-0.0017631346,
1.67975,-0.0078836465,
1.68,0.0004862057,
1.68025,0.0038715387,
1.6805,0.0138772083,
1.68075,0.0122200567,
1.681,0.0188584607,
1.68125,0.0080973012,
1.6815,0.0094696004,
1.68175,0.0122178476,
1.682,0.0043801749,
1.68225,-0.0058323471,
1.6825,0.0056196428,
1.68275,0.0121434787,
1.683,-0.0047989897,
1.68325,-0.0031989841,
1.6835,0.0128124058,
1.68375,0.0126042226,
1.684,-0.0059004086,
1.68425,-0.0098125925,
1.6845,0.0092380485,
1.68475,-0.0046172417,
1.685,-0.0230343677,
1.68525,0.0019357379,
1.6855,0.0153700914,
1.68575,-0.0055173198,
1.686,-0.0052666450,
1.68625,0.0168559104,
1.6865,0.0072914185,
1.68675,-0.0131643601,
1.687,-0.0082933074,
1.68725,0.0119475815,
1.6875,-0.0052890740,
1.68775,-0.0240050778,
1.688,0.0025673336,
1.68825,0.0170425288,
1.6885,-0.0094419150,
1.68875,-0.0087055005,
1.689,0.0196347684,
1.68925,0.0058824830,
1.6895,-0.0135700582,
1.68975,-0.0103421640,
1.69,0.0118008805,
1.69025,-0.0090107834,
1.6905,-0.0308524240,
1.69075,-0.0079361619,
1.691,0.0007235834,
1.69125,-0.0171594284,
1.6915,-0.0188948698,
1.69175,-0.0014224174,
1.692,-0.0010730375,
1.69225,-0.0133648179,
1.6925,-0.0055905762,
1.69275,0.0051967804,
1.693,0.0007527078,
1.69325,-0.0092715370,
1.6935,-0.0106745204,
1.69375,-0.0107309725,
1.694,-0.0163109284,
1.69425,-0.0151714422,
1.6945,-0.0051845107,
1.69475,0.0044588228,
1.695,0.0060095601,
1.69525,0.0095315194,
1.6955,0.0068998751,
1.69575,-0.0010398738,
1.696,0.0012800859,
1.69625,-0.0034829553,
1.6965,-0.0134497173,
1.69675,-0.0104254344,
1.697,-0.0047167549,
1.69725,0.0001772231,
1.6975,-0.0018688152,
1.69775,0.0034353498,
1.698,0.0072875163,
1.69825,0.0060537476,
1.6985,-0.0036319550,
1.69875,0.0001220754,
1.699,0.0036588111,
1.69925,-0.0014334214,
1.6995,-0.0032321257,
1.69975,0.0064892564,
1.7,0.0097350599,
1.70025,0.0065609645,
1.7005,0.0166253392,
1.70075,0.0307502635,
1.701,0.0283792727,
1.70125,0.0175843854,
1.7015,0.0223057307,
1.70175,0.0144226346,
1.702,0.0014417362,
1.70225,-0.0011711267,
1.7025,0.0036049753,
1.70275,0.0061241607,
1.703,0.0039013263,
1.70325,0.0058285687,
1.7035,0.0192344952,
1.70375,0.0222306177,
1.704,0.0183172375,
1.70425,0.0219659042,
1.7045,0.0166245513,
1.70475,0.0048896028,
1.705,-0.0056724101,
1.70525,-0.0096406145,
1.7055,-0.0050564231,
1.70575,0.0039116563,
1.706,0.0073226141,
1.70625,0.0164592918,
1.7065,0.0221107788,
1.70675,0.0221940018,
1.707,0.0108864950,
1.70725,0.0006413733,
1.7075,-0.0043331268,
1.70775,-0.0111765880,
1.708,-0.0129068960,
1.70825,-0.0024449418,
1.7085,0.0091666393,
1.70875,0.0080613261,
1.709,0.0078105526,
1.70925,0.0140156522,
1.7095,0.0113215102,
1.70975,-0.0069896597,
1.71,-0.0057659303,
1.71025,0.0049743359,
1.7105,0.0056266203,
1.71075,0.0000152502,
1.711,0.0064799958,
1.71125,0.0164098218,
1.7115,0.0090785939,
1.71175,-0.0024493043,
1.712,0.0051389514,
1.71225,0.0149997380,
1.7125,-0.0009291451,
1.71275,-0.0083111702,
1.713,0.0028582246,
1.71325,0.0054992493,
1.7135,-0.0022754869,
1.71375,-0.0048934533,
1.714,0.0056654867,
1.71425,0.0110218776,
1.7145,0.0036036312,
1.71475,0.0020460067,
1.715,0.0024652726,
1.71525,-0.0040502627,
1.7155,-0.0050023217,
1.71575,-0.0040551550,
1.716,-0.0000528997,
1.71625,0.0048813489,
1.7165,0.0133624291,
1.71675,0.0123407729,
1.717,0.0036604665,
1.71725,0.0043059769,
1.7175,0.0099822870,
1.71775,0.0009878592,
1.718,-0.0076791220,
1.71825,0.0065485039,
1.7185,0.0160463117,
1.71875,0.0004381084,
1.719,0.0019176928,
1.71925,0.0183770601,
1.7195,0.0093956562,
1.71975,-0.0114371954,
1.72,-0.0006786194,
1.72025,0.0101744253,
1.7205,-0.0062942812,
1.72075,-0.0144392531,
1.721,0.0029292339,
1.72125,0.0110504637,
1.7215,-0.0123290513,
1.72175,-0.0133433575,
1.722,0.0113901878,
1.72225,-0.0015451909,
1.7225,-0.0231104381,
1.72275,-0.0079070004,
1.723,0.0099966712,
1.72325,-0.0054916274,
1.7235,-0.0159183256,
1.72375,0.0029337755,
1.724,0.0100078639,
1.72425,-0.0092793331,
1.7245,-0.0103411395,
1.72475,0.0062292246,
1.725,-0.0019096053,
1.72525,-0.0157335214,
1.7255,-0.0044724466,
1.72575,0.0077090915,
1.726,-0.0037154674,
1.72625,0.0014570198,
1.7265,0.0031601782,
1.72675,0.0053028972,
1.727,-0.0046581854,
1.72725,-0.0091564693,
1.7275,-0.0091224490,
1.72775,-0.0081006270,
1.728,-0.0153869465,
1.72825,-0.0090225125,
1.7285,-0.0040722713,
1.72875,-0.0014414523,
1.729,-0.0025441586,
1.72925,0.0003375260,
1.7295,-0.0047495067,
1.72975,0.0011726208,
1.73,-0.0087323375,
1.73025,-0.0124389119,
1.7305,-0.0100898640,
1.73075,-0.0072233174,
1.731,0.0012332102,
1.73125,-0.0006025221,
1.7315,0.0100761661,
1.73175,0.0174993128,
1.732,0.0145342620,
1.73225,0.0048527825,
1.7325,0.0017734395,
1.73275,0.0010214958,
1.733,-0.0017618282,
1.73325,-0.0166191291,
1.7335,-0.0087702498,
1.73375,0.0088320663,
1.734,0.0079056518,
1.73425,0.0049390835,
1.7345,0.0202736836,
1.73475,0.0209487826,
1.735,-0.0020335414,
1.73525,-0.0126137696,
1.7355,-0.0080288593,
1.73575,-0.0111235753,
1.736,-0.0249994919,
1.73625,-0.0082530938,
1.7365,0.0127320224,
1.73675,0.0115813734,
1.737,0.0164733138,
1.73725,0.0325428881,
1.7375,0.0335950367,
1.73775,0.0143607752,
1.738,-0.0027153140,
1.73825,-0.0028111180,
1.7385,-0.0214790646,
1.73875,-0.0328462347,
1.739,-0.0182450749,
1.73925,0.0046234084,
1.7395,0.0062099677,
1.73975,0.0231802370,
1.74,0.0245545153,
1.74025,0.0205612201,
1.7405,0.0054138526,
1.74075,-0.0123949070,
1.741,-0.0208507180,
1.74125,-0.0231225956,
1.7415,-0.0173232574,
1.74175,-0.0061089247,
1.742,0.0066099404,
1.74225,0.0146457627,
1.7425,0.0192846656,
1.74275,-0.0031372395,
1.743,-0.0028481125,
1.74325,-0.0061932830,
1.7435,-0.0156786218,
1.74375,-0.0135460962,
1.744,0.0068627759,
1.74425,0.0043863226,
1.7445,0.0007294616,
1.74475,-0.0039601801,
1.745,0.0044544996,
1.74525,-0.0008601756,
1.7455,-0.0123457415,
1.74575,-0.0205891021,
1.746,-0.0050393678,
1.74625,-0.0169594809,
1.7465,-0.0213877931,
1.74675,-0.0126134157,
1.747,-0.0049654446,
1.74725,-0.0057793730,
1.7475,-0.0103250751,
1.74775,-0.0012517156,
1.748,0.0044060079,
1.74825,-0.0117313806,
1.7485,-0.0187427532,
1.74875,-0.0120909046,
1.749,-0.0210964009,
1.74925,-0.0137081034,
1.7495,-0.0099182148,
1.74975,-0.0005848887,
1.75,0.0076344209,
1.75025,0.0084550669,
1.7505,0.0053428863,
1.75075,-0.0007166729,
1.751,-0.0106312232,
1.75125,-0.0109086148,
1.7515,-0.0081845112,
1.75175,-0.0200492330,
1.752,-0.0057190564,
1.75225,0.0071080299,
1.7525,0.0083105704,
1.75275,-0.0016860705,
1.753,0.0060065920,
1.75325,0.0098120784,
1.7535,-0.0116201388,
1.75375,-0.0222724210,
1.754,-0.0084755113,
1.75425,-0.0081834551,
1.7545,-0.0172606744,
1.75475,-0.0077843987,
1.755,0.0095026456,
1.75525,0.0029878858,
1.7555,-0.0095660258,
1.75575,0.0088246269,
1.756,0.0150455069,
1.75625,-0.0044154990,
1.7565,-0.0101392446,
1.75675,0.0132838460,
1.757,0.0092889378,
1.75725,-0.0075961240,
1.7575,0.0047323061,
1.75775,0.0214065835,
