Date,2020-12-18 16:50:43
Filename,STFMK-20201105-LW19-3455_20201218_165043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36425,0.0192411393,
2.3645,0.0253711268,
2.36475,0.0158226322,
2.365,-0.0023036932,
2.36525,-0.0056213578,
2.3655,0.0026984108,
2.36575,-0.0007910589,
2.366,0.0060669351,
2.36625,0.0134469960,
2.3665,0.0229511932,
2.36675,0.0034579826,
2.367,0.0043410673,
2.36725,0.0040254919,
2.3675,0.0093617160,
2.36775,-0.0040433630,
2.368,-0.0049941172,
2.36825,0.0010406093,
2.3685,0.0111806476,
2.36875,-0.0036995201,
2.369,-0.0031357892,
2.36925,0.0144638596,
2.3695,0.0169354081,
2.36975,-0.0053305714,
2.37,-0.0107000545,
2.37025,0.0110331979,
2.3705,0.0069947653,
2.37075,-0.0304253567,
2.371,-0.0200024880,
2.37125,0.0028895761,
2.3715,-0.0068378584,
2.37175,-0.0192495808,
2.372,0.0035482058,
2.37225,0.0176323801,
2.3725,0.0011054536,
2.37275,-0.0165766813,
2.373,-0.0078954957,
2.37325,-0.0033979351,
2.3735,-0.0230001584,
2.37375,-0.0242636614,
2.374,0.0032010921,
2.37425,-0.0067905127,
2.3745,-0.0093158586,
2.37475,-0.0013458983,
2.375,0.0002592227,
2.37525,-0.0170847327,
2.3755,-0.0237284191,
2.37575,-0.0152816111,
2.376,-0.0203246959,
2.37625,-0.0360329449,
2.3765,-0.0184606612,
2.37675,-0.0067552356,
2.377,-0.0129794255,
2.37725,-0.0203775764,
2.3775,-0.0041634459,
2.37775,-0.0064334604,
2.378,-0.0166372918,
2.37825,-0.0211837701,
2.3785,-0.0104454728,
2.37875,-0.0147143602,
2.379,-0.0272794329,
2.37925,-0.0169343445,
2.3795,-0.0016106014,
2.37975,-0.0113517558,
2.38,-0.0100438166,
2.38025,0.0025587284,
2.3805,0.0013628723,
2.38075,-0.0176413581,
2.381,-0.0075260461,
2.38125,0.0038834605,
2.3815,-0.0111556966,
2.38175,-0.0089340201,
2.382,0.0037367293,
2.38225,0.0131412987,
2.3825,-0.0158859268,
2.38275,-0.0080744559,
2.383,0.0030656531,
2.38325,0.0016124261,
2.3835,-0.0261670128,
2.38375,-0.0026718760,
2.384,0.0094206240,
2.38425,-0.0022429067,
2.3845,-0.0079137692,
2.38475,0.0133595066,
2.385,0.0215894524,
2.38525,-0.0071694944,
2.3855,-0.0077613858,
2.38575,0.0088706082,
2.386,0.0075860559,
2.38625,-0.0040365341,
2.3865,0.0140454695,
2.38675,0.0344200805,
2.387,0.0230947249,
2.38725,0.0070408769,
2.3875,0.0122900950,
2.38775,0.0110514555,
2.388,0.0018312861,
2.38825,-0.0042454302,
2.3885,0.0116360225,
2.38875,0.0200390518,
2.389,0.0108297709,
2.38925,0.0080034882,
2.3895,0.0245914813,
2.38975,0.0182735994,
2.39,0.0098515712,
2.39025,0.0032788061,
2.3905,0.0092620384,
2.39075,0.0026153310,
2.391,-0.0017546944,
2.39125,0.0001734613,
2.3915,0.0154021801,
2.39175,0.0097156782,
2.392,0.0114891566,
2.39225,0.0237508044,
2.3925,0.0282313395,
2.39275,0.0238912813,
2.393,0.0183094256,
2.39325,0.0080547892,
2.3935,-0.0055803517,
2.39375,-0.0229388177,
2.394,-0.0241640210,
2.39425,-0.0204564072,
2.3945,-0.0043479064,
2.39475,0.0002567539,
2.395,0.0225972496,
2.39525,0.0198870189,
2.3955,0.0184558332,
2.39575,0.0072897924,
2.396,-0.0078171948,
2.39625,-0.0154693779,
2.3965,-0.0191661883,
2.39675,-0.0215441342,
2.397,-0.0188820641,
2.39725,-0.0008754098,
2.3975,0.0030408166,
2.39775,0.0083355857,
2.398,0.0088157356,
2.39825,0.0092880605,
2.3985,-0.0091876388,
2.39875,-0.0257399753,
2.399,-0.0274872445,
2.39925,-0.0215060748,
2.3995,-0.0191544648,
2.39975,-0.0134464297,
2.4,0.0015240272,
2.40025,0.0097625852,
2.4005,0.0000810803,
2.40075,-0.0069847070,
2.401,-0.0097681861,
2.40125,-0.0169192236,
2.4015,-0.0209887661,
2.40175,-0.0230328348,
2.402,-0.0180754233,
2.40225,-0.0070276535,
2.4025,0.0023411543,
2.40275,-0.0006808536,
2.403,-0.0032434920,
2.40325,0.0090893088,
2.4035,0.0016776230,
2.40375,-0.0173059851,
2.404,-0.0235835537,
2.40425,-0.0028983229,
2.4045,-0.0125288228,
2.40475,-0.0284252688,
2.405,0.0036550316,
2.40525,0.0183440447,
2.4055,0.0007227459,
2.40575,-0.0135030700,
2.406,0.0068462659,
2.40625,0.0022784183,
2.4065,-0.0191530362,
2.40675,-0.0201642960,
2.407,0.0078908019,
2.40725,0.0039193705,
2.4075,-0.0090900054,
2.40775,0.0137417288,
2.408,0.0271509867,
2.40825,0.0052338690,
2.4085,0.0029383951,
2.40875,0.0196642149,
2.409,0.0181690138,
2.40925,-0.0050153951,
2.4095,0.0099798739,
2.40975,0.0362741724,
2.41,0.0288013816,
2.41025,0.0153545951,
2.4105,0.0319016017,
2.41075,0.0348964110,
2.411,0.0089648087,
2.41125,-0.0020941487,
2.4115,0.0027086781,
2.41175,0.0031797383,
2.412,-0.0120665692,
2.41225,-0.0146791106,
2.4125,0.0057987710,
2.41275,0.0026773796,
2.413,-0.0023498968,
2.41325,0.0041407505,
2.4135,0.0138243642,
2.41375,0.0007573410,
2.414,-0.0080744717,
2.41425,-0.0008980954,
2.4145,-0.0016862857,
2.41475,-0.0058092698,
2.415,0.0053910827,
2.41525,0.0170937441,
2.4155,0.0160924979,
2.41575,0.0161473602,
2.416,0.0302198604,
2.41625,0.0299696997,
2.4165,0.0203284919,
2.41675,0.0205298420,
2.417,0.0312316641,
2.41725,0.0195782054,
2.4175,0.0076463809,
2.41775,0.0102766939,
2.418,0.0176196825,
2.41825,0.0053462763,
2.4185,-0.0009614805,
2.41875,0.0157796238,
2.419,0.0109146256,
2.41925,-0.0050986577,
2.4195,-0.0010333252,
2.41975,0.0099263098,
2.42,0.0091330139,
2.42025,-0.0058312160,
2.4205,0.0015809940,
2.42075,0.0119422553,
2.421,-0.0031543542,
2.42125,-0.0058226218,
2.4215,0.0078728860,
2.42175,0.0086592287,
2.422,0.0064172670,
2.42225,0.0009971400,
2.4225,0.0127480067,
2.42275,0.0246015768,
2.423,0.0100571476,
2.42325,0.0149263358,
2.4235,0.0232218038,
2.42375,0.0082247257,
2.424,0.0010824229,
2.42425,0.0023686383,
2.4245,-0.0020986754,
2.42475,-0.0058233198,
2.425,-0.0169240553,
2.42525,-0.0016965186,
2.4255,0.0052679759,
2.42575,-0.0033929190,
2.426,0.0043092072,
2.42625,0.0006895802,
2.4265,-0.0123113152,
2.42675,-0.0235980488,
2.427,-0.0272986144,
2.42725,-0.0236127563,
2.4275,-0.0233374536,
2.42775,-0.0179824755,
2.428,0.0046056737,
2.42825,0.0123043116,
2.4285,0.0075638415,
2.42875,0.0100636091,
2.429,0.0119385319,
2.42925,-0.0018233254,
2.4295,-0.0181902461,
2.42975,-0.0282652285,
2.43,-0.0261143818,
2.43025,-0.0246755015,
2.4305,-0.0162202697,
2.43075,0.0042790300,
2.431,0.0170888714,
2.43125,0.0178651121,
2.4315,0.0109632444,
2.43175,-0.0067048944,
2.432,-0.0129637029,
2.43225,-0.0329992846,
2.4325,-0.0376345590,
2.43275,-0.0308659896,
2.433,-0.0229200050,
2.43325,-0.0119448407,
2.4335,-0.0003363351,
2.43375,0.0013303204,
2.434,-0.0032357611,
2.43425,-0.0051717544,
2.4345,-0.0121838879,
2.43475,-0.0166291762,
2.435,-0.0197442435,
2.43525,-0.0137303201,
2.4355,0.0040206397,
2.43575,0.0050177933,
2.436,0.0110549340,
2.43625,0.0085914033,
2.4365,0.0173096769,
2.43675,0.0017818485,
2.437,-0.0049526086,
2.43725,-0.0094958153,
2.4375,0.0005978810,
2.43775,-0.0260529891,
2.438,-0.0210894253,
2.43825,-0.0082439203,
2.4385,-0.0038862333,
2.43875,-0.0110835573,
2.439,-0.0013303545,
2.43925,0.0110696778,
2.4395,-0.0036307243,
2.43975,-0.0086640548,
2.44,-0.0029450902,
2.44025,0.0008180402,
2.4405,-0.0191248562,
2.44075,-0.0120174680,
2.441,0.0126185156,
2.44125,0.0225823559,
2.4415,0.0074091479,
2.44175,0.0349070691,
2.442,0.0278223474,
2.44225,0.0173053332,
2.4425,-0.0109346583,
2.44275,0.0114159212,
2.443,-0.0063094175,
2.44325,-0.0115846461,
2.4435,-0.0171944983,
2.44375,0.0262734946,
2.444,0.0060744751,
2.44425,0.0095733050,
2.4445,0.0176852494,
2.44475,0.0256189033,
2.445,0.0063179182,
2.44525,-0.0047262600,
2.4455,0.0012950122,
2.44575,0.0026573860,
2.446,-0.0082014930,
2.44625,-0.0142333852,
2.4465,0.0136525938,
2.44675,0.0056158686,
2.447,-0.0031326702,
2.44725,0.0021082077,
2.4475,0.0153364670,
2.44775,0.0115074925,
2.448,-0.0000605704,
2.44825,0.0094523579,
2.4485,0.0010775591,
2.44875,-0.0069766976,
2.449,-0.0136325993,
2.44925,0.0002707985,
2.4495,-0.0041093389,
2.44975,0.0009350478,
2.45,0.0028812943,
2.45025,0.0046475632,
2.4505,-0.0020193993,
2.45075,-0.0013395327,
2.451,0.0029478115,
2.45125,-0.0070792576,
2.4515,-0.0117961746,
2.45175,-0.0070825336,
2.452,-0.0042707827,
2.45225,-0.0192926992,
2.4525,-0.0148921227,
2.45275,-0.0012443449,
2.453,0.0024664123,
2.45325,-0.0109689254,
2.4535,-0.0024051240,
2.45375,0.0051666629,
2.454,-0.0111744665,
2.45425,-0.0203613546,
2.4545,-0.0107567832,
2.45475,-0.0109136384,
2.455,-0.0279050153,
2.45525,-0.0261165295,
2.4555,-0.0152137466,
2.45575,-0.0101782661,
2.456,-0.0192643069,
2.45625,-0.0157277696,
2.4565,0.0004991372,
2.45675,-0.0110080987,
2.457,-0.0277257897,
2.45725,-0.0189087465,
2.4575,-0.0108983032,
2.45775,-0.0207852479,
2.458,-0.0220734514,
2.45825,-0.0087233996,
2.4585,-0.0033951499,
2.45875,-0.0077175065,
2.459,-0.0080628423,
2.45925,0.0078216437,
2.4595,-0.0044364706,
2.45975,-0.0128760841,
2.46,-0.0150264911,
2.46025,-0.0105264690,
2.4605,-0.0212131105,
2.46075,-0.0236923527,
2.461,-0.0136579946,
2.46125,-0.0023787234,
2.4615,-0.0037186304,
2.46175,0.0032109423,
2.462,0.0164850242,
2.46225,0.0188994445,
2.4625,0.0000572705,
2.46275,-0.0086014085,
2.463,-0.0080019105,
2.46325,-0.0215606876,
2.4635,-0.0313732438,
2.46375,-0.0186117589,
2.464,-0.0037319984,
2.46425,0.0036042212,
2.4645,0.0055484218,
2.46475,0.0195563138,
2.465,0.0280405059,
2.46525,0.0203289669,
2.4655,0.0053989631,
2.46575,0.0027085827,
2.466,-0.0087215444,
2.46625,-0.0191826336,
2.4665,-0.0125889005,
2.46675,0.0031710416,
2.467,0.0152165303,
2.46725,0.0200239457,
2.4675,0.0247768965,
2.46775,0.0237620138,
2.468,0.0105430549,
2.46825,-0.0023336951,
2.4685,-0.0037839354,
2.46875,-0.0089511937,
2.469,-0.0145712234,
2.46925,-0.0060165697,
2.4695,0.0062659574,
2.46975,0.0093103442,
2.47,0.0095011964,
2.47025,0.0124894641,
2.4705,0.0112954136,
2.47075,-0.0004435164,
2.471,-0.0104261199,
2.47125,-0.0005639060,
2.4715,0.0039382842,
2.47175,0.0038474910,
2.472,0.0179157816,
2.47225,0.0289321337,
2.4725,0.0129647190,
2.47275,0.0107193850,
2.473,0.0185059905,
2.47325,0.0147951255,
2.4735,0.0020838950,
2.47375,-0.0096307397,
2.474,0.0085039278,
2.47425,-0.0063611697,
2.4745,-0.0155420210,
2.47475,0.0022980096,
2.475,0.0239656027,
2.47525,0.0043269726,
2.4755,-0.0058084568,
2.47575,0.0071079382,
2.476,0.0106836930,
2.47625,-0.0149589544,
2.4765,-0.0157267358,
2.47675,0.0086776344,
2.477,-0.0009459101,
2.47725,-0.0136923520,
2.4775,0.0091889519,
2.47775,0.0275026616,
2.478,0.0095409798,
2.47825,0.0083639119,
2.4785,0.0206421092,
2.47875,0.0213973746,
2.479,-0.0086641964,
2.47925,0.0000636489,
2.4795,0.0116656292,
2.47975,0.0100135254,
2.48,-0.0036493607,
2.48025,0.0108762980,
2.4805,0.0237784516,
2.48075,0.0134233627,
2.481,0.0042598015,
2.48125,0.0115758870,
2.4815,0.0126978885,
2.48175,-0.0113997422,
2.482,-0.0144233750,
2.48225,-0.0019292387,
2.4825,-0.0029408468,
2.48275,-0.0041708564,
2.483,-0.0015685644,
2.48325,0.0042895004,
2.4835,0.0051396671,
2.48375,0.0009277331,
2.484,0.0038158314,
2.48425,0.0046584732,
2.4845,-0.0065633659,
2.48475,-0.0028793230,
2.485,-0.0021824164,
2.48525,-0.0059771724,
2.4855,-0.0062692021,
2.48575,0.0034967575,
2.486,-0.0023995743,
2.48625,-0.0022810975,
2.4865,0.0000000763,
2.48675,0.0144201051,
2.487,0.0124722263,
2.48725,-0.0027086041,
2.4875,0.0082943356,
2.48775,0.0083753997,
2.488,-0.0077751884,
2.48825,-0.0118518043,
2.4885,0.0103129484,
2.48875,0.0046485718,
2.489,-0.0011689991,
2.48925,0.0011922022,
2.4895,0.0115420911,
2.48975,0.0004953874,
2.49,-0.0188878570,
2.49025,-0.0127936201,
2.4905,-0.0021444680,
2.49075,-0.0147929154,
2.491,-0.0165425204,
2.49125,0.0002699458,
2.4915,0.0087181237,
2.49175,0.0003042749,
2.492,0.0003493030,
2.49225,0.0130138723,
2.4925,0.0175887868,
2.49275,-0.0030070310,
2.493,0.0018113288,
2.49325,0.0114258667,
2.4935,0.0094389524,
2.49375,-0.0049531637,
2.494,-0.0027791406,
2.49425,0.0081042675,
2.4945,0.0123486212,
2.49475,0.0039191563,
2.495,0.0169661082,
2.49525,0.0311220717,
2.4955,0.0238197036,
2.49575,0.0032007091,
2.496,0.0027908292,
2.49625,-0.0015577673,
2.4965,-0.0181795098,
2.49675,-0.0246600229,
2.497,-0.0097327838,
2.49725,0.0004637400,
2.4975,0.0044112913,
2.49775,0.0158441216,
2.498,0.0341981873,
2.49825,0.0309118815,
2.4985,0.0167284962,
2.49875,0.0048387209,
2.499,0.0070656701,
2.49925,-0.0103614200,
2.4995,-0.0167369656,
2.49975,0.0039615617,
2.5,0.0105894171,
2.50025,0.0089417128,
2.5005,0.0079231812,
2.50075,0.0195652582,
2.501,0.0135375671,
2.50125,-0.0098853735,
2.5015,-0.0101775015,
2.50175,-0.0024272869,
2.502,-0.0084041823,
2.50225,-0.0134805460,
2.5025,0.0047662929,
2.50275,0.0142920781,
2.503,0.0058076228,
2.50325,0.0009157321,
2.5035,0.0112578999,
2.50375,0.0082379226,
2.504,0.0008478536,
2.50425,-0.0044189729,
2.5045,0.0118402261,
2.50475,0.0063104685,
2.505,-0.0013099795,
2.50525,0.0066297366,
2.5055,0.0126072019,
2.50575,0.0036295815,
2.506,0.0033750823,
2.50625,0.0038455594,
2.5065,-0.0115161901,
2.50675,-0.0186875295,
2.507,-0.0153241418,
2.50725,-0.0119698402,
2.5075,-0.0210933872,
2.50775,-0.0124908835,
2.508,0.0078658052,
2.50825,0.0012559032,
2.5085,-0.0177954454,
2.50875,-0.0050353659,
2.509,0.0001257559,
2.50925,-0.0206261296,
2.5095,-0.0300074592,
2.50975,-0.0089401463,
2.51,-0.0050651319,
2.51025,-0.0206649508,
2.5105,-0.0223049875,
2.51075,0.0191276446,
2.511,0.0014582638,
2.51125,-0.0227606371,
2.5115,-0.0087607112,
2.51175,0.0017349145,
2.512,-0.0234175734,
2.51225,-0.0261220858,
2.5125,0.0051706722,
2.51275,0.0079283053,
2.513,-0.0159723051,
2.51325,-0.0115271509,
2.5135,0.0081578493,
2.51375,-0.0014792786,
2.514,-0.0241642278,
2.51425,-0.0150452424,
2.5145,-0.0044617788,
2.51475,-0.0223878808,
2.515,-0.0363811776,
2.51525,-0.0136498194,
2.5155,-0.0036418287,
2.51575,-0.0170646608,
2.516,-0.0140752690,
2.51625,0.0018380559,
2.5165,0.0018801149,
2.51675,-0.0059816544,
2.517,-0.0011160348,
2.51725,0.0067259809,
2.5175,-0.0006491321,
2.51775,-0.0042423308,
2.518,-0.0005378997,
2.51825,0.0005364523,
2.5185,-0.0022151826,
2.51875,0.0028469930,
2.519,0.0055699870,
2.51925,0.0011811568,
2.5195,0.0036027706,
2.51975,0.0072396398,
2.52,0.0106697241,
2.52025,0.0039227298,
2.5205,0.0059629837,
2.52075,0.0087153707,
2.521,-0.0020018583,
2.52125,-0.0100157708,
2.5215,-0.0091898870,
2.52175,0.0028637382,
2.522,-0.0086446684,
2.52225,-0.0028778408,
2.5225,0.0056362874,
2.52275,0.0059749563,
2.523,0.0013235497,
2.52325,0.0052212346,
2.5235,0.0148180481,
2.52375,0.0097912271,
2.524,-0.0035040339,
2.52425,-0.0014423648,
2.5245,0.0046731355,
2.52475,-0.0046784943,
2.525,-0.0054973196,
2.52525,0.0088272607,
2.5255,0.0155938873,
2.52575,0.0044476944,
2.526,0.0046107597,
2.52625,0.0142754158,
2.5265,0.0090674479,
2.52675,-0.0110821594,
2.527,-0.0116006946,
2.52725,-0.0147898505,
2.5275,-0.0184540618,
2.52775,-0.0173147358,
2.528,-0.0044739279,
2.52825,0.0128274988,
2.5285,0.0187892802,
2.52875,0.0118449591,
2.529,0.0179899056,
2.52925,0.0149568915,
2.5295,0.0001721121,
2.52975,-0.0155216530,
2.53,-0.0102582257,
2.53025,-0.0140932677,
2.5305,-0.0235801227,
2.53075,-0.0201463476,
2.531,0.0020190063,
2.53125,0.0073623592,
2.5315,-0.0037150413,
2.53175,0.0022129770,
2.532,0.0081158159,
2.53225,-0.0094471024,
2.5325,-0.0289077107,
2.53275,-0.0260295682,
2.533,-0.0107145868,
2.53325,-0.0217448473,
2.5335,-0.0162586179,
2.53375,0.0080819791,
2.534,0.0177872460,
2.53425,-0.0035777932,
2.5345,-0.0111557031,
2.53475,0.0008466346,
2.535,-0.0056742742,
2.53525,-0.0196613371,
2.5355,-0.0084849410,
2.53575,0.0113799088,
2.536,0.0013906276,
2.53625,-0.0042995336,
2.5365,0.0082724150,
2.53675,0.0120836208,
2.537,-0.0059963269,
2.53725,-0.0114328545,
2.5375,-0.0057640076,
2.53775,-0.0024825358,
2.538,-0.0171173774,
2.53825,-0.0159306601,
2.5385,-0.0000768369,
2.53875,0.0024396568,
2.539,-0.0110832797,
2.53925,-0.0036724051,
2.5395,0.0026554496,
2.53975,-0.0077459919,
2.54,-0.0101910057,
2.54025,-0.0078267427,
2.5405,-0.0055860281,
2.54075,-0.0028120123,
2.541,0.0000815792,
2.54125,0.0087332036,
2.5415,0.0081754271,
2.54175,0.0098210564,
2.542,0.0207960717,
2.54225,0.0075378930,
2.5425,-0.0052538142,
2.54275,0.0058235312,
2.543,0.0088690203,
2.54325,-0.0111727091,
2.5435,-0.0062599336,
2.54375,0.0145091247,
2.544,0.0138515718,
2.54425,-0.0066033588,
2.5445,0.0021066011,
2.54475,0.0214871392,
2.545,0.0028580246,
2.54525,-0.0186594669,
2.5455,0.0061737401,
2.54575,0.0108507629,
2.546,-0.0184149817,
2.54625,-0.0131008197,
2.5465,0.0104560787,
2.54675,0.0067034597,
2.547,-0.0045470526,
2.54725,0.0116680488,
2.5475,0.0314146467,
2.54775,0.0132744238,
2.548,-0.0031269710,
2.54825,0.0162054338,
2.5485,0.0265855864,
2.54875,-0.0016303534,
2.549,0.0025041150,
2.54925,0.0248497277,
2.5495,0.0225669742,
2.54975,0.0054994761,
2.55,0.0117692407,
2.55025,0.0249875430,
2.5505,0.0160623044,
2.55075,-0.0029046629,
2.551,0.0075187590,
2.55125,0.0134324487,
2.5515,0.0002049459,
2.55175,-0.0016701646,
2.552,0.0040230243,
2.55225,0.0073805377,
2.5525,0.0012382241,
2.55275,0.0065708575,
2.553,0.0081609059,
2.55325,0.0126568032,
2.5535,0.0115775261,
2.55375,0.0151230944,
2.554,0.0130043868,
2.55425,0.0061103213,
2.5545,0.0005864868,
2.55475,0.0016579132,
2.555,-0.0000431328,
2.55525,0.0051430129,
2.5555,0.0169888027,
2.55575,0.0222929679,
2.556,0.0148144644,
2.55625,0.0229636747,
2.5565,0.0199335255,
2.55675,0.0110474424,
2.557,0.0018711457,
2.55725,0.0081327604,
2.5575,0.0028577449,
2.55775,-0.0005202338,
2.558,-0.0004602998,
2.55825,0.0101111624,
2.5585,0.0108722504,
2.55875,0.0034443005,
2.559,0.0049889004,
2.55925,0.0123820994,
2.5595,0.0061531463,
2.55975,-0.0037146604,
2.56,0.0028583696,
2.56025,0.0000056063,
2.5605,-0.0066558784,
2.56075,-0.0090856776,
2.561,0.0019458332,
2.56125,0.0040489938,
2.5615,0.0077235419,
2.56175,0.0144868018,
2.562,0.0203016996,
2.56225,0.0117658777,
2.5625,0.0040536029,
2.56275,0.0030480367,
2.563,-0.0112226326,
2.56325,-0.0195670482,
2.5635,-0.0260751043,
2.56375,-0.0135657480,
2.564,-0.0051526162,
2.56425,0.0028150557,
2.5645,0.0060291770,
2.56475,0.0154588781,
2.565,0.0085476963,
2.56525,-0.0019124160,
2.5655,-0.0112897158,
2.56575,-0.0125502469,
2.566,-0.0109771397,
2.56625,-0.0188756101,
2.5665,-0.0194938723,
2.56675,0.0000800069,
2.567,0.0049501974,
2.56725,0.0016545645,
2.5675,0.0052887970,
2.56775,0.0128939319,
2.568,0.0076004909,
2.56825,-0.0119689004,
2.5685,-0.0171428099,
2.56875,-0.0140944105,
2.569,-0.0261875167,
2.56925,-0.0248060785,
2.5695,-0.0183251090,
2.56975,-0.0026329050,
2.57,0.0011295642,
2.57025,0.0003524596,
2.5705,0.0008256315,
2.57075,-0.0053619063,
2.571,-0.0257011224,
2.57125,-0.0218310356,
2.5715,-0.0052487575,
2.57175,0.0036863131,
2.572,-0.0055057816,
2.57225,0.0084931012,
2.5725,0.0172951035,
2.57275,0.0099737933,
2.573,-0.0099882260,
2.57325,-0.0010493621,
2.5735,-0.0028723120,
2.57375,-0.0060428311,
2.574,-0.0031610744,
2.57425,0.0031023594,
2.5745,0.0110978317,
2.57475,0.0091910819,
2.575,0.0081477081,
2.57525,0.0069231745,
2.5755,0.0056357919,
2.57575,0.0055293683,
2.576,0.0038580028,
2.57625,-0.0040149726,
2.5765,-0.0037156283,
2.57675,0.0101855882,
2.577,0.0078084003,
2.57725,-0.0009652418,
2.5775,0.0114075616,
2.57775,0.0248167012,
2.578,0.0111813974,
2.57825,-0.0047873654,
2.5785,0.0025347066,
2.57875,0.0162735973,
2.579,-0.0093988348,
2.57925,-0.0111258170,
2.5795,0.0209361147,
2.57975,0.0202830210,
2.58,0.0009967709,
2.58025,0.0150223840,
2.5805,0.0287314132,
2.58075,0.0090232519,
2.581,-0.0063017807,
2.58125,0.0046328786,
2.5815,0.0112543795,
2.58175,-0.0136318505,
2.582,-0.0196283609,
2.58225,0.0129484516,
2.5825,0.0135506801,
2.58275,-0.0104611507,
2.583,0.0059917173,
2.58325,0.0270382613,
2.5835,0.0035601803,
2.58375,-0.0125298891,
2.584,0.0013653551,
2.58425,0.0168819427,
2.5845,-0.0085986517,
2.58475,-0.0131139569,
2.585,0.0075934501,
2.58525,0.0060332408,
2.5855,-0.0141822603,
2.58575,-0.0050102309,
2.586,0.0107177850,
2.58625,0.0024085268,
2.5865,-0.0078676119,
2.58675,-0.0022828092,
2.587,-0.0009290755,
2.58725,-0.0141224284,
2.5875,-0.0169417281,
2.58775,-0.0110782683,
2.588,-0.0135510126,
2.58825,-0.0172092840,
2.5885,-0.0115217641,
2.58875,-0.0083072409,
2.589,-0.0067963684,
2.58925,-0.0047410596,
2.5895,-0.0006961403,
2.58975,-0.0035115285,
2.59,-0.0135766016,
2.59025,-0.0126707163,
2.5905,-0.0205591526,
2.59075,-0.0231705271,
2.591,-0.0225331262,
2.59125,-0.0127746118,
2.5915,-0.0142834438,
2.59175,-0.0109215556,
2.592,-0.0070877708,
2.59225,0.0005724643,
2.5925,-0.0072425883,
2.59275,-0.0130532607,
2.593,-0.0098748701,
2.59325,-0.0052071251,
2.5935,-0.0228560437,
2.59375,-0.0194696002,
2.594,-0.0097650113,
2.59425,-0.0090397578,
2.5945,-0.0165458489,
2.59475,-0.0008777247,
2.595,0.0154801635,
2.59525,-0.0074081840,
2.5955,-0.0076418114,
2.59575,-0.0048278170,
2.596,-0.0095007885,
2.59625,-0.0305093247,
2.5965,-0.0352091715,
2.59675,-0.0166087113,
2.597,-0.0053659594,
2.59725,-0.0019413684,
2.5975,0.0116277002,
2.59775,0.0274994448,
2.598,0.0277866721,
2.59825,0.0120945182,
2.5985,0.0070536872,
2.59875,0.0009518185,
2.599,-0.0187688041,
2.59925,-0.0316265561,
2.5995,-0.0341377929,
2.59975,-0.0198306721,
2.6,-0.0066762632,
2.60025,0.0094230957,
2.6005,0.0103219841,
2.60075,0.0257901121,
2.601,0.0114057669,
2.60125,-0.0038663044,
2.6015,-0.0283916444,
2.60175,-0.0162666366,
2.602,-0.0264920555,
2.60225,-0.0190396830,
2.6025,-0.0098499293,
2.60275,0.0233514458,
2.603,0.0026474292,
2.60325,0.0064902841,
2.6035,0.0062348885,
2.60375,0.0001434724,
2.604,-0.0183117241,
2.60425,-0.0077454029,
2.6045,0.0055815890,
2.60475,0.0084089637,
2.605,0.0120332614,
2.60525,0.0094339447,
2.6055,0.0240834989,
2.60575,0.0024546506,
2.606,0.0011766488,
2.60625,-0.0069688791,
2.6065,0.0171849988,
2.60675,-0.0065728272,
2.607,0.0018922886,
2.60725,0.0044681472,
2.6075,0.0175749920,
2.60775,-0.0017026672,
2.608,-0.0003893551,
2.60825,0.0140586141,
2.6085,0.0140195815,
2.60875,0.0026611160,
2.609,0.0036301529,
2.60925,0.0094819171,
2.6095,-0.0082455482,
2.60975,-0.0002761295,
2.61,-0.0035497551,
2.61025,0.0110799298,
2.6105,0.0058906809,
2.61075,0.0294801183,
2.611,0.0202825405,
2.61125,0.0129829152,
2.6115,0.0162751824,
2.61175,0.0158798546,
2.612,0.0031705559,
2.61225,-0.0113893617,
2.6125,0.0090039475,
2.61275,0.0201280490,
2.613,0.0123621477,
2.61325,0.0090806661,
2.6135,0.0327721313,
2.61375,0.0138627319,
2.614,-0.0057035829,
2.61425,0.0003031543,
2.6145,0.0078584775,
2.61475,-0.0089129107,
2.615,-0.0151689779,
2.61525,0.0029925525,
2.6155,0.0119178733,
2.61575,-0.0090032080,
2.616,-0.0071702693,
2.61625,0.0208785646,
2.6165,0.0085509345,
2.61675,-0.0157995373,
2.617,0.0027672991,
2.61725,0.0166077446,
2.6175,-0.0027635230,
2.61775,-0.0177860949,
2.618,0.0008617542,
2.61825,0.0064389599,
2.6185,-0.0138526261,
2.61875,-0.0092389928,
2.619,0.0108438032,
2.61925,0.0110484930,
2.6195,-0.0066064838,
2.61975,0.0034287686,
2.62,0.0166343916,
2.62025,0.0040678033,
2.6205,-0.0024299249,
2.62075,0.0032970463,
2.621,0.0049222773,
2.62125,-0.0065396428,
2.6215,-0.0112116067,
2.62175,-0.0037747892,
2.622,-0.0012835482,
2.62225,-0.0143243847,
2.6225,-0.0108422982,
2.62275,0.0020651249,
2.623,0.0002476959,
2.62325,-0.0008547185,
2.6235,0.0091307666,
2.62375,0.0014692135,
2.624,-0.0026367907,
2.62425,-0.0097149815,
2.6245,-0.0120208235,
2.62475,-0.0089312950,
2.625,-0.0085296240,
2.62525,0.0032663769,
2.6255,0.0065262453,
2.62575,0.0036362261,
2.626,0.0088248458,
2.62625,0.0020483949,
2.6265,-0.0105959624,
