Date,2020-12-18 17:00:43
Filename,STFMK-20201105-LW19-3455_20201218_170043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4815,-0.0137746464,
1.48175,-0.0233446416,
1.482,-0.0178300925,
1.48225,0.0006699038,
1.4825,0.0066327862,
1.48275,0.0094935084,
1.483,0.0124054914,
1.48325,0.0242391694,
1.4835,0.0040858691,
1.48375,-0.0174181946,
1.484,-0.0134393871,
1.48425,-0.0101205623,
1.4845,-0.0192279592,
1.48475,-0.0163046531,
1.485,-0.0025507051,
1.48525,0.0065005668,
1.4855,0.0027374132,
1.48575,0.0051933825,
1.486,0.0189785045,
1.48625,0.0177492648,
1.4865,-0.0040122559,
1.48675,-0.0054298546,
1.487,-0.0081757251,
1.48725,-0.0179909971,
1.4875,-0.0200056564,
1.48775,-0.0052513108,
1.488,0.0049658632,
1.48825,0.0180645119,
1.4885,0.0128180142,
1.48875,0.0227920972,
1.489,0.0076733246,
1.48925,-0.0039694104,
1.4895,-0.0130708292,
1.48975,-0.0084839463,
1.49,-0.0120709557,
1.49025,0.0025322158,
1.4905,0.0046038353,
1.49075,0.0195730142,
1.491,0.0042202156,
1.49125,-0.0185098574,
1.4915,-0.0045701135,
1.49175,0.0002339037,
1.492,-0.0226109754,
1.49225,-0.0197750926,
1.4925,0.0012744941,
1.49275,-0.0025249380,
1.493,0.0071833907,
1.49325,0.0203209016,
1.4935,0.0209648926,
1.49375,-0.0032413951,
1.494,-0.0059388299,
1.49425,0.0043836916,
1.4945,0.0077791903,
1.49475,-0.0077114049,
1.495,0.0085920487,
1.49525,0.0240672007,
1.4955,0.0093141794,
1.49575,-0.0037056375,
1.496,0.0200120583,
1.49625,0.0259025116,
1.4965,0.0069832318,
1.49675,0.0000004679,
1.497,0.0220019445,
1.49725,0.0144767864,
1.4975,-0.0105922092,
1.49775,0.0026483973,
1.498,0.0267106965,
1.49825,0.0072058961,
1.4985,-0.0019872296,
1.49875,0.0203521028,
1.499,0.0244246330,
1.49925,0.0056498945,
1.4995,0.0038631153,
1.49975,0.0198708363,
1.5,0.0072631883,
1.50025,-0.0173029415,
1.5005,-0.0075081028,
1.50075,0.0067341691,
1.501,-0.0014500103,
1.50125,-0.0047130324,
1.5015,0.0123628061,
1.50175,0.0188122634,
1.502,0.0005171397,
1.50225,-0.0091822129,
1.5025,0.0051505002,
1.50275,0.0087943934,
1.503,-0.0104970373,
1.50325,-0.0058060586,
1.5035,-0.0001418273,
1.50375,-0.0053539178,
1.504,-0.0095882528,
1.50425,-0.0050526573,
1.5045,0.0020774449,
1.50475,0.0012960196,
1.505,-0.0018063069,
1.50525,0.0036197763,
1.5055,-0.0016250893,
1.50575,-0.0097970748,
1.506,-0.0073502846,
1.50625,-0.0077628056,
1.5065,-0.0223154984,
1.50675,-0.0213798359,
1.507,-0.0165012646,
1.50725,-0.0150934272,
1.5075,-0.0172163118,
1.50775,-0.0089874556,
1.508,0.0070127561,
1.50825,-0.0038070159,
1.5085,-0.0188083928,
1.50875,-0.0020550296,
1.509,-0.0059887837,
1.50925,-0.0166438110,
1.5095,-0.0216791965,
1.50975,0.0034785410,
1.51,-0.0086510815,
1.51025,-0.0135683743,
1.5105,-0.0108875502,
1.51075,0.0047371546,
1.511,-0.0046973010,
1.51125,-0.0150140887,
1.5115,-0.0107360184,
1.51175,0.0005793571,
1.512,-0.0142101860,
1.51225,-0.0197157003,
1.5125,-0.0029319103,
1.51275,0.0012392203,
1.513,-0.0098149022,
1.51325,-0.0140266288,
1.5135,-0.0000365536,
1.51375,0.0062449658,
1.514,-0.0088949241,
1.51425,-0.0079239998,
1.5145,0.0019734220,
1.51475,-0.0032966339,
1.515,-0.0199195184,
1.51525,-0.0192562155,
1.5155,-0.0050588055,
1.51575,0.0000851631,
1.516,-0.0078449743,
1.51625,0.0071064290,
1.5165,0.0163362399,
1.51675,0.0101834247,
1.517,-0.0065368651,
1.51725,-0.0008120626,
1.5175,-0.0076146759,
1.51775,-0.0246613268,
1.518,-0.0307674129,
1.51825,-0.0092049623,
1.5185,-0.0085932184,
1.51875,-0.0050628507,
1.519,0.0066116573,
1.51925,0.0220149849,
1.5195,0.0097209476,
1.51975,0.0000513248,
1.52,-0.0040925625,
1.52025,0.0055824318,
1.5205,-0.0139380163,
1.52075,-0.0125477798,
1.521,0.0081503382,
1.52125,0.0135382824,
1.5215,-0.0002191048,
1.52175,0.0036238525,
1.522,0.0095627960,
1.52225,0.0063224025,
1.5225,-0.0168396141,
1.52275,-0.0089755245,
1.523,-0.0084549394,
1.52325,-0.0066435356,
1.5235,-0.0135478564,
1.52375,-0.0014072829,
1.524,0.0076084789,
1.52425,-0.0058388994,
1.5245,-0.0105999261,
1.52475,-0.0079270732,
1.525,0.0039679338,
1.52525,-0.0075548892,
1.5255,-0.0003666048,
1.52575,0.0006368214,
1.526,0.0147329625,
1.52625,-0.0045297951,
1.5265,0.0103856269,
1.52675,0.0098825712,
1.527,0.0067329588,
1.52725,0.0035171839,
1.5275,0.0144479331,
1.52775,-0.0043284860,
1.528,-0.0076301601,
1.52825,-0.0005764720,
1.5285,0.0018249109,
1.52875,-0.0081667798,
1.529,-0.0063787457,
1.52925,0.0167805832,
1.5295,0.0121059585,
1.52975,-0.0058983881,
1.53,0.0016581540,
1.53025,0.0161656346,
1.5305,-0.0105015505,
1.53075,-0.0256330445,
1.531,-0.0002692820,
1.53125,0.0105316602,
1.5315,-0.0023148984,
1.53175,-0.0110473912,
1.532,0.0232827552,
1.53225,0.0154377138,
1.5325,-0.0148809534,
1.53275,-0.0070063355,
1.533,0.0207229536,
1.53325,-0.0084180022,
1.5335,-0.0206261985,
1.53375,0.0012446531,
1.534,0.0106545081,
1.53425,-0.0128824553,
1.5345,-0.0123594655,
1.53475,0.0113217421,
1.535,0.0109499050,
1.53525,-0.0131689813,
1.5355,-0.0076085450,
1.53575,0.0144803347,
1.536,0.0007630711,
1.53625,-0.0243571866,
1.5365,-0.0077771121,
1.53675,0.0051059066,
1.537,-0.0120375194,
1.53725,-0.0182723030,
1.5375,0.0025195917,
1.53775,0.0058388379,
1.538,-0.0057260068,
1.53825,-0.0085405139,
1.5385,0.0086001204,
1.53875,-0.0014111181,
1.539,-0.0090669105,
1.53925,-0.0051761651,
1.5395,-0.0026915236,
1.53975,-0.0133504234,
1.54,-0.0182687361,
1.54025,-0.0102692926,
1.5405,-0.0118315741,
1.54075,-0.0107755158,
1.541,-0.0009993465,
1.54125,0.0075194417,
1.5415,0.0028819952,
1.54175,-0.0013120450,
1.542,0.0044498527,
1.54225,0.0003218642,
1.5425,-0.0112475213,
1.54275,-0.0140625415,
1.543,-0.0015820763,
1.54325,-0.0105634741,
1.5435,-0.0124951899,
1.54375,0.0059573734,
1.544,0.0082791392,
1.54425,0.0056577292,
1.5445,0.0036256250,
1.54475,0.0124269165,
1.545,0.0020074730,
1.54525,-0.0116692586,
1.5455,-0.0137204751,
1.54575,0.0027716388,
1.546,-0.0051202024,
1.54625,-0.0063400362,
1.5465,0.0088585746,
1.54675,0.0180335678,
1.547,0.0082149543,
1.54725,0.0035399825,
1.5475,0.0119605763,
1.54775,0.0090369508,
1.548,-0.0109247565,
1.54825,-0.0169783607,
1.5485,-0.0052633188,
1.54875,-0.0077145156,
1.549,-0.0044490485,
1.54925,0.0065570413,
1.5495,0.0232690424,
1.54975,0.0256510116,
1.55,0.0199026782,
1.55025,0.0168224443,
1.5505,0.0191540346,
1.55075,0.0042907014,
1.551,-0.0097177699,
1.55125,-0.0050294516,
1.5515,-0.0024147176,
1.55175,-0.0060963994,
1.552,-0.0026974096,
1.55225,0.0154016837,
1.5525,0.0217579231,
1.55275,0.0164587684,
1.553,0.0163272936,
1.55325,0.0222669076,
1.5535,0.0152130239,
1.55375,0.0008694910,
1.554,-0.0057934597,
1.55425,0.0121739190,
1.5545,0.0139391944,
1.55475,0.0125653725,
1.555,0.0222118609,
1.55525,0.0387216546,
1.5555,0.0228733979,
1.55575,0.0047705071,
1.556,0.0076438026,
1.55625,0.0081907120,
1.5565,-0.0084033404,
1.55675,-0.0102015259,
1.557,0.0068922113,
1.55725,0.0091432622,
1.5575,-0.0032840231,
1.55775,0.0016009163,
1.558,0.0098946141,
1.55825,-0.0008409751,
1.5585,-0.0192859787,
1.55875,-0.0138588008,
1.559,-0.0077679176,
1.55925,-0.0061809141,
1.5595,-0.0296662357,
1.55975,-0.0125267562,
1.56,0.0133677963,
1.56025,0.0003568977,
1.5605,0.0040700957,
1.56075,0.0104470840,
1.561,0.0088688117,
1.56125,0.0030695007,
1.5615,0.0074796667,
1.56175,0.0036870982,
1.562,0.0056152279,
1.56225,0.0055537866,
1.5625,0.0112342853,
1.56275,0.0058544385,
1.563,0.0011699622,
1.56325,0.0100900717,
1.5635,0.0033316307,
1.56375,-0.0156056499,
1.564,-0.0127480598,
1.56425,0.0020846622,
1.5645,-0.0139953392,
1.56475,-0.0258455314,
1.565,-0.0124236047,
1.56525,0.0089268675,
1.5655,-0.0054333503,
1.56575,-0.0117090493,
1.566,0.0119807944,
1.56625,0.0164669193,
1.5665,-0.0177301764,
1.56675,-0.0187192708,
1.567,0.0107525568,
1.56725,-0.0048592375,
1.5675,-0.0208123922,
1.56775,0.0023328508,
1.568,0.0230431724,
1.56825,0.0041944878,
1.5685,-0.0034780814,
1.56875,0.0156275555,
1.569,0.0206524916,
1.56925,-0.0109700067,
1.5695,-0.0148770101,
1.56975,0.0122125363,
1.57,0.0033002873,
1.57025,-0.0211733375,
1.5705,-0.0019338105,
1.57075,0.0195830129,
1.571,0.0005636342,
1.57125,-0.0090469411,
1.5715,0.0081421658,
1.57175,0.0191907752,
1.572,-0.0050781504,
1.57225,-0.0059003560,
1.5725,0.0096318973,
1.57275,0.0003823268,
1.573,-0.0166309588,
1.57325,-0.0120919747,
1.5735,-0.0051651886,
1.57375,-0.0056666159,
1.574,0.0009377060,
1.57425,0.0115910061,
1.5745,0.0134664821,
1.57475,0.0084996326,
1.575,0.0124186296,
1.57525,0.0140561499,
1.5755,0.0024686765,
1.57575,0.0021192825,
1.576,0.0047886120,
1.57625,0.0037204998,
1.5765,0.0026850484,
1.57675,0.0061031403,
1.577,0.0157940872,
1.57725,0.0087524625,
1.5775,0.0063022743,
1.57775,0.0104740346,
1.578,0.0018404252,
1.57825,-0.0089560235,
1.5785,-0.0038704313,
1.57875,0.0008048712,
1.579,-0.0019042321,
1.57925,-0.0032521610,
1.5795,-0.0007591044,
1.57975,0.0052800360,
1.58,-0.0010159721,
1.58025,-0.0055388734,
1.5805,0.0015181466,
1.58075,0.0028022206,
1.581,-0.0085618021,
1.58125,-0.0124918949,
1.5815,-0.0072318264,
1.58175,-0.0089858305,
1.582,-0.0168440100,
1.58225,-0.0049447427,
1.5825,0.0064784586,
1.58275,-0.0004182498,
1.583,-0.0023298471,
1.58325,0.0016858488,
1.5835,-0.0034611251,
1.58375,-0.0144112715,
1.584,-0.0188855808,
1.58425,-0.0167656895,
1.5845,-0.0232629813,
1.58475,-0.0219654869,
1.585,-0.0147380950,
1.58525,-0.0011012640,
1.5855,0.0053949212,
1.58575,0.0061547514,
1.586,0.0129186884,
1.58625,0.0085068233,
1.5865,-0.0009391181,
1.58675,-0.0139246089,
1.587,-0.0148450509,
1.58725,-0.0150387660,
1.5875,-0.0105825355,
1.58775,-0.0101215951,
1.588,-0.0022350252,
1.58825,0.0125586186,
1.5885,0.0107193291,
1.58875,0.0042152903,
1.589,-0.0020674262,
1.58925,0.0036394189,
1.5895,-0.0184024237,
1.58975,-0.0197095461,
1.59,-0.0113323703,
1.59025,0.0016399152,
1.5905,-0.0003754218,
1.59075,0.0059310244,
1.591,0.0120678358,
1.59125,0.0118124168,
1.5915,-0.0154418582,
1.59175,-0.0053607496,
1.592,-0.0034914957,
1.59225,-0.0047561666,
1.5925,-0.0086953780,
1.59275,0.0000369565,
1.593,0.0078328010,
1.59325,0.0017701651,
1.5935,-0.0108232265,
1.59375,-0.0030020270,
1.594,0.0070311977,
1.59425,-0.0130841117,
1.5945,-0.0118942047,
1.59475,-0.0033941166,
1.595,-0.0010160509,
1.59525,-0.0093772514,
1.5955,-0.0048176218,
1.59575,0.0038888145,
1.596,0.0148036163,
1.59625,0.0025667413,
1.5965,0.0093431482,
1.59675,0.0015631657,
1.597,-0.0265586227,
1.59725,-0.0025401167,
1.5975,-0.0217650384,
1.59775,-0.0098797912,
1.598,-0.0029361763,
1.59825,0.0089176726,
1.5985,-0.0077433446,
1.59875,-0.0075472607,
1.599,-0.0049670483,
1.59925,0.0049462076,
1.5995,-0.0143112997,
1.59975,-0.0240199678,
1.6,-0.0002577381,
1.60025,0.0029827971,
1.6005,-0.0161193814,
1.60075,0.0044801873,
1.601,0.0229568854,
1.60125,0.0094848890,
1.6015,-0.0022819580,
1.60175,0.0132287145,
1.602,0.0164725557,
1.60225,-0.0047438145,
1.6025,-0.0066062501,
1.60275,0.0165618770,
1.603,0.0097222077,
1.60325,-0.0150442328,
1.6035,0.0033966787,
1.60375,0.0220937822,
1.604,-0.0020593966,
1.60425,-0.0107422611,
1.6045,0.0134985223,
1.60475,0.0164960213,
1.605,-0.0135738766,
1.60525,-0.0102264881,
1.6055,0.0155579913,
1.60575,0.0098181851,
1.606,-0.0159125812,
1.60625,-0.0023853283,
1.6065,0.0081842775,
1.60675,-0.0039391457,
1.607,-0.0116002280,
1.60725,0.0012010692,
1.6075,0.0110285543,
1.60775,0.0028489099,
1.608,0.0024001319,
1.60825,0.0089746909,
1.6085,0.0072270930,
1.60875,0.0025712377,
1.609,-0.0030892305,
1.60925,-0.0001794146,
1.6095,-0.0036203980,
1.60975,-0.0031533057,
1.61,-0.0014521664,
1.61025,0.0075454284,
1.6105,0.0017734775,
1.61075,0.0094804280,
1.611,0.0082413610,
1.61125,0.0028961045,
1.6115,-0.0000785510,
1.61175,-0.0012905475,
1.612,-0.0099369651,
1.61225,-0.0093734274,
1.6125,-0.0118557252,
1.61275,-0.0071177389,
1.613,-0.0078097731,
1.61325,-0.0044481624,
1.6135,0.0031931198,
1.61375,0.0077871857,
1.614,0.0031280620,
1.61425,0.0001842884,
1.6145,0.0034930350,
1.61475,-0.0085811680,
1.615,-0.0191207994,
1.61525,-0.0128195575,
1.6155,-0.0001727689,
1.61575,-0.0041332133,
1.616,-0.0003026069,
1.61625,0.0275302026,
1.6165,0.0233755652,
1.61675,0.0152621325,
1.617,-0.0112852082,
1.61725,-0.0099989315,
1.6175,-0.0280141421,
1.61775,-0.0480321720,
1.618,-0.0358832181,
1.61825,-0.0177801587,
1.6185,-0.0091575803,
1.61875,-0.0032347636,
1.619,0.0171139464,
1.61925,0.0129856765,
1.6195,0.0021494459,
1.61975,-0.0009072883,
1.62,-0.0016839145,
1.62025,-0.0272907875,
1.6205,-0.0345913284,
1.62075,-0.0303786732,
1.621,-0.0207365453,
1.62125,-0.0118414126,
1.6215,0.0137307718,
1.62175,0.0221016146,
1.622,0.0222215913,
1.62225,0.0160361119,
1.6225,0.0049391580,
1.62275,-0.0035518163,
1.623,-0.0112653226,
1.62325,-0.0102735069,
1.6235,-0.0044429079,
1.62375,0.0098508261,
1.624,0.0174082890,
1.62425,0.0192288961,
1.6245,0.0111917611,
1.62475,0.0163672324,
1.625,0.0001719780,
1.62525,-0.0165821947,
1.6255,-0.0108715631,
1.62575,0.0018818255,
1.626,0.0030798162,
1.62625,0.0050488571,
1.6265,0.0105898026,
1.62675,0.0227967650,
1.627,0.0038580154,
1.62725,-0.0017292601,
1.6275,0.0022836565,
1.62775,0.0139616011,
1.628,-0.0029856318,
1.62825,0.0007075125,
1.6285,0.0099368347,
1.62875,0.0148482341,
1.629,0.0036548907,
1.62925,0.0010353547,
1.6295,0.0145534184,
1.62975,0.0150169758,
1.63,0.0133169107,
1.63025,0.0034900776,
1.6305,0.0188333374,
1.63075,0.0083824974,
1.631,0.0087184999,
1.63125,-0.0016552655,
1.6315,0.0156450029,
1.63175,0.0092704790,
1.632,0.0220617186,
1.63225,0.0186969340,
1.6325,0.0218826700,
1.63275,0.0185468625,
1.633,0.0178832412,
1.63325,0.0110436687,
1.6335,-0.0007394196,
1.63375,0.0103852535,
1.634,0.0165765062,
1.63425,0.0084256269,
1.6345,0.0046849963,
1.63475,0.0247109290,
1.635,0.0196053740,
1.63525,-0.0034202202,
1.6355,0.0059745498,
1.63575,0.0145050613,
1.636,0.0043269997,
1.63625,-0.0087177465,
1.6365,0.0073942193,
1.63675,0.0196323991,
1.637,0.0015001278,
1.63725,-0.0090858601,
1.6375,0.0249836128,
1.63775,0.0158520024,
1.638,-0.0084168892,
1.63825,0.0065107741,
1.6385,0.0216055829,
1.63875,0.0098932395,
1.639,-0.0063389842,
1.63925,0.0114101591,
1.6395,0.0171049796,
1.63975,-0.0062321899,
1.64,-0.0087172063,
1.64025,0.0104465811,
1.6405,0.0066163614,
1.64075,-0.0078022052,
1.641,0.0066416706,
1.64125,0.0155693367,
1.6415,0.0038371985,
1.64175,-0.0031082057,
1.642,0.0012589798,
1.64225,0.0001505191,
1.6425,-0.0094318660,
1.64275,-0.0179919917,
1.643,-0.0092870127,
1.64325,-0.0102344258,
1.6435,-0.0184797589,
1.64375,-0.0115380269,
1.644,-0.0054401257,
1.64425,-0.0048158620,
1.6445,-0.0040337499,
1.64475,-0.0024632912,
1.645,-0.0065407972,
1.64525,-0.0034250065,
1.6455,-0.0106896032,
1.64575,-0.0088286931,
1.646,-0.0047572702,
1.64625,-0.0040207379,
1.6465,0.0026856712,
1.64675,-0.0000948143,
1.647,0.0027737599,
1.64725,0.0058622416,
1.6475,-0.0042162957,
1.64775,-0.0147167835,
1.648,-0.0195305403,
1.64825,-0.0143289650,
1.6485,-0.0119689237,
1.64875,-0.0175630171,
1.649,-0.0049568033,
1.64925,0.0123635633,
1.6495,0.0090844007,
1.64975,-0.0014536355,
1.65,0.0076026092,
1.65025,0.0052195815,
1.6505,-0.0156441536,
1.65075,-0.0261934809,
1.651,-0.0157696828,
1.65125,-0.0147202192,
1.6515,-0.0216000527,
1.65175,-0.0050049317,
1.652,0.0150684658,
1.65225,0.0152398124,
1.6525,0.0172504149,
1.65275,0.0227425825,
1.653,0.0207706280,
1.65325,-0.0022039583,
1.6535,-0.0197167676,
1.65375,-0.0120571423,
1.654,-0.0181662142,
1.65425,-0.0219471194,
1.6545,-0.0025975110,
1.65475,0.0142028686,
1.655,0.0122545455,
1.65525,0.0181443766,
1.6555,0.0223605800,
1.65575,0.0240308195,
1.656,0.0072856862,
1.65625,0.0002198960,
1.6565,-0.0106108291,
1.65675,-0.0101316031,
1.657,-0.0195851717,
1.65725,-0.0118967090,
1.6575,0.0126705142,
1.65775,0.0062826155,
1.658,0.0178907178,
1.65825,0.0072625130,
1.6585,-0.0034177480,
1.65875,-0.0065385206,
1.659,-0.0122965453,
1.65925,-0.0082483524,
1.6595,0.0041507939,
1.65975,0.0029876388,
1.66,0.0024099818,
1.66025,0.0043912316,
1.6605,0.0098687913,
1.66075,0.0069449586,
1.661,-0.0055684177,
1.66125,-0.0063704071,
1.6615,0.0039414954,
1.66175,-0.0030237506,
1.662,-0.0036571708,
1.66225,0.0064416900,
1.6625,0.0143058300,
1.66275,0.0036980691,
1.663,-0.0020089969,
1.66325,0.0039100512,
1.6635,0.0124090249,
1.66375,-0.0014107157,
1.664,0.0013136622,
1.66425,0.0048412271,
1.6645,0.0043187770,
1.66475,0.0002057489,
1.665,0.0012448190,
1.66525,0.0089641670,
1.6655,0.0117031075,
1.66575,0.0066041769,
1.666,0.0073701246,
1.66625,0.0014239502,
1.6665,-0.0057793800,
1.66675,-0.0097513720,
1.667,-0.0030467110,
1.66725,-0.0109323394,
1.6675,-0.0081517352,
1.66775,0.0006154610,
1.668,0.0055267746,
1.66825,-0.0095079895,
1.6685,-0.0067770081,
1.66875,0.0022370650,
1.669,-0.0099676978,
1.66925,-0.0207291543,
1.6695,-0.0033406878,
1.66975,-0.0031662872,
1.67,-0.0117323650,
1.67025,-0.0118131759,
1.6705,0.0017464196,
1.67075,0.0027826068,
1.671,-0.0167378783,
1.67125,-0.0045790290,
1.6715,0.0077971700,
1.67175,-0.0085560773,
1.672,-0.0190383978,
1.67225,0.0033007420,
1.6725,0.0020613016,
1.67275,-0.0127639174,
1.673,-0.0048963362,
1.67325,0.0083872974,
1.6735,-0.0040950584,
1.67375,-0.0190105513,
1.674,-0.0121178068,
1.67425,0.0039704824,
1.6745,-0.0144023299,
1.67475,-0.0148437964,
1.675,0.0011868727,
1.67525,0.0032837195,
1.6755,-0.0179696418,
1.67575,-0.0115610976,
1.676,-0.0070512118,
1.67625,-0.0045012585,
1.6765,-0.0187816322,
1.67675,-0.0135534275,
1.677,0.0005444260,
1.67725,-0.0074362890,
1.6775,-0.0163633768,
1.67775,-0.0040894947,
1.678,0.0005887083,
1.67825,-0.0101276012,
1.6785,-0.0040919026,
1.67875,0.0033967341,
1.679,0.0020104432,
1.67925,0.0001516437,
1.6795,-0.0001648426,
1.67975,0.0089681884,
1.68,-0.0013838049,
1.68025,-0.0000576188,
1.6805,0.0037814362,
1.68075,-0.0018047905,
1.681,-0.0068838410,
1.68125,-0.0050205002,
1.6815,-0.0009259850,
1.68175,-0.0038955878,
1.682,-0.0063255941,
1.68225,0.0072292029,
1.6825,0.0121352868,
1.68275,0.0076042125,
1.683,0.0066830469,
1.68325,0.0165594649,
1.6835,0.0070855208,
1.68375,-0.0062230257,
1.684,-0.0010055805,
1.68425,0.0041829031,
1.6845,0.0003094235,
1.68475,0.0011493184,
1.685,0.0202678181,
1.68525,0.0273026824,
1.6855,0.0209065489,
1.68575,0.0291109011,
1.686,0.0296172109,
1.68625,0.0174607504,
1.6865,0.0005848522,
1.68675,-0.0033241741,
1.687,-0.0024720656,
1.68725,-0.0117160976,
1.6875,-0.0096253371,
1.68775,0.0104540959,
1.688,0.0092213014,
1.68825,0.0103537794,
1.6885,0.0209366940,
1.68875,0.0262892265,
1.689,0.0083193332,
1.68925,-0.0058403565,
1.6895,-0.0159416962,
1.68975,-0.0212545507,
1.69,-0.0298469663,
1.69025,-0.0096460478,
1.6905,0.0149260098,
1.69075,0.0197476000,
1.691,0.0195694529,
1.69125,0.0136273466,
1.6915,0.0071850866,
1.69175,-0.0098978905,
1.692,-0.0112996455,
1.69225,-0.0139617976,
1.6925,0.0021989695,
1.69275,0.0070631648,
1.693,0.0109464722,
1.69325,0.0141019244,
1.6935,0.0201774500,
1.69375,0.0053423336,
1.694,-0.0292218681,
1.69425,-0.0475502424,
1.6945,-0.0120652933,
1.69475,-0.0088945050,
1.695,-0.0278894212,
1.69525,-0.0090927593,
1.6955,0.0062500029,
1.69575,-0.0094097825,
1.696,-0.0236077812,
1.69625,-0.0143518448,
1.6965,-0.0005735256,
1.69675,-0.0072106528,
1.697,-0.0208403207,
1.69725,-0.0094385352,
1.6975,-0.0021285629,
1.69775,-0.0228383578,
1.698,-0.0229322352,
1.69825,-0.0041608233,
1.6985,0.0088670207,
1.69875,0.0030483354,
1.699,0.0003707930,
1.69925,0.0049164933,
1.6995,0.0079452517,
1.69975,-0.0110767037,
1.7,-0.0084014125,
1.70025,0.0043680700,
1.7005,0.0066729160,
1.70075,0.0059517478,
1.701,0.0179748312,
1.70125,0.0215696916,
1.7015,0.0123199113,
1.70175,0.0057255365,
1.702,0.0014137358,
1.70225,-0.0055555655,
1.7025,-0.0164150987,
1.70275,0.0044420026,
1.703,0.0084964130,
1.70325,0.0094518075,
1.7035,0.0131617896,
1.70375,0.0217101648,
1.704,0.0051171724,
1.70425,-0.0023053249,
1.7045,0.0043187137,
1.70475,0.0085953567,
1.705,-0.0056211865,
1.70525,-0.0056811851,
1.7055,0.0055258246,
1.70575,0.0016139746,
1.706,-0.0125898784,
1.70625,0.0070997253,
1.7065,0.0207178667,
1.70675,-0.0034064173,
1.707,-0.0008559640,
1.70725,0.0169972740,
1.7075,0.0177165661,
1.70775,-0.0011029892,
1.708,0.0050719804,
1.70825,0.0283756834,
1.7085,0.0088231321,
1.70875,-0.0070512882,
1.709,0.0102546252,
1.70925,0.0235483088,
1.7095,0.0016924826,
1.70975,-0.0002024282,
1.71,0.0113064600,
1.71025,0.0218446553,
1.7105,0.0003227380,
1.71075,-0.0042117420,
1.711,0.0246153418,
1.71125,0.0131967496,
1.7115,-0.0104798283,
1.71175,0.0002101074,
1.712,0.0023106474,
1.71225,-0.0129506364,
1.7125,-0.0179652460,
1.71275,-0.0088929795,
1.713,0.0059772632,
1.71325,-0.0031922450,
1.7135,-0.0054396340,
1.71375,0.0145144155,
1.714,0.0058876327,
1.71425,-0.0044125095,
1.7145,-0.0001326326,
1.71475,-0.0056222351,
1.715,-0.0035142407,
1.71525,-0.0069463835,
1.7155,-0.0019681510,
1.71575,0.0112988250,
1.716,0.0123054255,
1.71625,0.0123025179,
1.7165,0.0125922495,
1.71675,0.0029027835,
1.717,-0.0016681131,
1.71725,-0.0037244542,
1.7175,-0.0070246886,
1.71775,-0.0137533024,
1.718,-0.0115371104,
1.71825,-0.0057229195,
1.7185,-0.0058691488,
1.71875,-0.0066957809,
1.719,0.0066065863,
1.71925,0.0158985090,
1.7195,0.0005920226,
1.71975,0.0023068143,
1.72,-0.0032138685,
1.72025,-0.0095727164,
1.7205,-0.0184208918,
1.72075,-0.0202613585,
1.721,-0.0016754774,
1.72125,-0.0016411953,
1.7215,-0.0055096583,
1.72175,0.0070473226,
1.722,0.0139128696,
1.72225,-0.0020260201,
1.7225,-0.0049217036,
1.72275,-0.0106559433,
1.723,-0.0176670514,
1.72325,-0.0258652661,
1.7235,-0.0148251168,
1.72375,0.0005899258,
1.724,0.0094487853,
1.72425,0.0014503950,
1.7245,0.0141211636,
1.72475,0.0034358629,
1.725,-0.0147617338,
1.72525,-0.0174505971,
1.7255,-0.0192070361,
1.72575,-0.0214321464,
1.726,-0.0231459718,
1.72625,-0.0169772487,
1.7265,-0.0003820527,
1.72675,0.0053262436,
1.727,-0.0058492869,
1.72725,-0.0049824370,
1.7275,-0.0047348882,
1.72775,-0.0180764999,
1.728,-0.0204793271,
1.72825,-0.0162382722,
1.7285,-0.0063083782,
1.72875,0.0063834041,
1.729,-0.0100189280,
1.72925,-0.0038405603,
1.7295,0.0084106149,
1.72975,0.0051073921,
1.73,-0.0100151543,
1.73025,-0.0116866194,
1.7305,0.0025839549,
1.73075,-0.0001160965,
1.731,-0.0171098914,
1.73125,-0.0123769771,
1.7315,0.0113335242,
1.73175,-0.0022296906,
1.732,-0.0104614524,
1.73225,-0.0027948897,
1.7325,0.0070418646,
1.73275,0.0062235300,
1.733,-0.0096770572,
1.73325,-0.0052749482,
1.7335,0.0041152579,
1.73375,-0.0039620036,
1.734,-0.0080638370,
1.73425,0.0018074990,
1.7345,0.0161814727,
1.73475,0.0115031889,
1.735,0.0069646747,
1.73525,0.0096978731,
1.7355,0.0118777109,
1.73575,-0.0006375542,
1.736,-0.0002476654,
1.73625,-0.0007722212,
1.7365,-0.0060818223,
1.73675,-0.0018956487,
1.737,0.0055555445,
1.73725,0.0036346805,
1.7375,0.0125905611,
1.73775,0.0052913344,
1.738,0.0054855929,
1.73825,-0.0041972101,
1.7385,-0.0041564503,
1.73875,-0.0035953077,
1.739,-0.0131365238,
1.73925,-0.0135072060,
1.7395,-0.0036900057,
1.73975,0.0036325343,
1.74,-0.0090782931,
1.74025,0.0001572590,
1.7405,0.0200199317,
1.74075,0.0130192097,
1.741,0.0025814292,
1.74125,0.0141335148,
1.7415,0.0324046686,
1.74175,0.0037641516,
1.742,-0.0070141843,
1.74225,0.0145239653,
1.7425,0.0115826018,
1.74275,-0.0186604802,
1.743,-0.0092150550,
