Date,2020-12-18 17:32:31
Filename,STFMK-20201105-LW19-3455_20201218_173231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6395,0.0019278515,
1.63975,-0.0060511483,
1.64,-0.0015315462,
1.64025,0.0050986316,
1.6405,0.0013276087,
1.64075,0.0046123648,
1.641,0.0107057346,
1.64125,0.0249660183,
1.6415,0.0120155718,
1.64175,-0.0011775065,
1.642,0.0076471763,
1.64225,0.0094286883,
1.6425,0.0020377045,
1.64275,0.0058934721,
1.643,0.0207659677,
1.64325,0.0242530070,
1.6435,0.0119686769,
1.64375,0.0027484270,
1.644,0.0171545129,
1.64425,0.0093074935,
1.6445,-0.0037779771,
1.64475,0.0075388849,
1.645,0.0068384567,
1.64525,0.0037897422,
1.6455,0.0053284485,
1.64575,0.0047650877,
1.646,0.0070992131,
1.64625,0.0055666491,
1.6465,0.0094644297,
1.64675,0.0114820451,
1.647,0.0079600448,
1.64725,0.0027624601,
1.6475,0.0069349762,
1.64775,0.0012326087,
1.648,-0.0041789538,
1.64825,0.0047069620,
1.6485,0.0182321742,
1.64875,0.0142885642,
1.649,0.0067473147,
1.64925,0.0149662290,
1.6495,0.0187379327,
1.64975,-0.0021577612,
1.65,-0.0048123691,
1.65025,0.0122784404,
1.6505,0.0033499096,
1.65075,-0.0044919327,
1.651,0.0014347001,
1.65125,0.0172932521,
1.6515,0.0042757709,
1.65175,-0.0098948311,
1.652,0.0069111446,
1.65225,0.0114435712,
1.6525,-0.0156282615,
1.65275,-0.0177167226,
1.653,0.0097409757,
1.65325,-0.0024991995,
1.6535,-0.0233202763,
1.65375,-0.0047907499,
1.654,0.0100974450,
1.65425,-0.0111271143,
1.6545,-0.0230979361,
1.65475,0.0056960490,
1.655,0.0107436301,
1.65525,-0.0146124465,
1.6555,-0.0095310668,
1.65575,0.0130699091,
1.656,-0.0028989594,
1.65625,-0.0121162422,
1.6565,-0.0012894007,
1.65675,0.0106501523,
1.657,-0.0049827765,
1.65725,-0.0134012280,
1.6575,0.0094241071,
1.65775,0.0127950795,
1.658,-0.0086865248,
1.65825,-0.0036612651,
1.6585,0.0113299293,
1.65875,-0.0011742061,
1.659,-0.0114492271,
1.65925,-0.0040872805,
1.6595,0.0021193898,
1.65975,-0.0099656088,
1.66,-0.0126915537,
1.66025,-0.0047570053,
1.6605,0.0005534973,
1.66075,-0.0277914591,
1.661,-0.0017089049,
1.66125,-0.0032084854,
1.6615,-0.0074119493,
1.66175,-0.0080399700,
1.662,-0.0101611037,
1.66225,-0.0052536689,
1.6625,-0.0068067485,
1.66275,-0.0050583594,
1.663,0.0100468900,
1.66325,0.0090695908,
1.6635,0.0035050353,
1.66375,0.0125722876,
1.664,0.0169067252,
1.66425,-0.0010823018,
1.6645,-0.0050314986,
1.66475,0.0007008231,
1.665,0.0005174103,
1.66525,-0.0129699195,
1.6655,-0.0066824201,
1.66575,0.0140569536,
1.666,0.0110117206,
1.66625,0.0087017426,
1.6665,0.0233381204,
1.66675,0.0227523819,
1.667,0.0114153782,
1.66725,0.0015595881,
1.6675,0.0014135849,
1.66775,-0.0034720358,
1.668,-0.0176880620,
1.66825,-0.0097495634,
1.6685,0.0066684978,
1.66875,0.0054848585,
1.669,0.0110964961,
1.66925,0.0306516122,
1.6695,0.0316189043,
1.66975,0.0160774849,
1.67,0.0067543932,
1.67025,-0.0043535577,
1.6705,-0.0094025899,
1.67075,-0.0151870213,
1.671,0.0003255208,
1.67125,0.0151040200,
1.6715,0.0198860187,
1.67175,0.0174465980,
1.672,0.0121793114,
1.67225,0.0051947562,
1.6725,0.0010277694,
1.67275,-0.0065046223,
1.673,-0.0047473083,
1.67325,0.0104428539,
1.6735,0.0077066869,
1.67375,0.0059091747,
1.674,0.0143116610,
1.67425,0.0119153894,
1.6745,-0.0014766660,
1.67475,-0.0070800954,
1.675,-0.0010080299,
1.67525,0.0047147013,
1.6755,-0.0043129418,
1.67575,-0.0097969435,
1.676,0.0133286845,
1.67625,0.0077117896,
1.6765,-0.0123571223,
1.67675,-0.0047173463,
1.677,0.0113558909,
1.67725,0.0042606620,
1.6775,-0.0145098213,
1.67775,-0.0121041154,
1.678,0.0019061343,
1.67825,-0.0158580244,
1.6785,-0.0275812745,
1.67875,-0.0095392698,
1.679,-0.0001754449,
1.67925,-0.0045357812,
1.6795,-0.0033849606,
1.67975,0.0017311859,
1.68,-0.0030556915,
1.68025,-0.0157922599,
1.6805,-0.0205770470,
1.68075,-0.0228645764,
1.681,-0.0142584229,
1.68125,-0.0094654644,
1.6815,-0.0020336260,
1.68175,0.0024231968,
1.682,-0.0035777816,
1.68225,-0.0077768951,
1.6825,-0.0067923535,
1.68275,-0.0186921991,
1.683,-0.0259149242,
1.68325,-0.0188720934,
1.6835,-0.0143258935,
1.68375,-0.0183591973,
1.684,-0.0110030621,
1.68425,-0.0008569190,
1.6845,-0.0050475174,
1.68475,-0.0104759783,
1.685,-0.0115196640,
1.68525,-0.0034135093,
1.6855,-0.0196275376,
1.68575,-0.0204775650,
1.686,-0.0122065423,
1.68625,-0.0070739118,
1.6865,-0.0207132399,
1.68675,-0.0085492386,
1.687,0.0065884404,
1.68725,-0.0047628367,
1.6875,-0.0146389138,
1.68775,0.0006981601,
1.688,0.0117483167,
1.68825,-0.0082904156,
1.6885,-0.0129702026,
1.68875,0.0117550492,
1.689,0.0092013841,
1.68925,-0.0106486874,
1.6895,-0.0051196427,
1.68975,0.0138275810,
1.69,0.0036205051,
1.69025,-0.0101259397,
1.6905,-0.0035982807,
1.69075,0.0116812848,
1.691,-0.0025502758,
1.69125,-0.0102027282,
1.6915,0.0123518966,
1.69175,0.0177936591,
1.692,-0.0048943879,
1.69225,0.0028668388,
1.6925,0.0042157890,
1.69275,-0.0035359394,
1.693,-0.0118559143,
1.69325,0.0010526720,
1.6935,0.0100566633,
1.69375,0.0167473610,
1.694,0.0125018740,
1.69425,0.0296253636,
1.6945,0.0248774812,
1.69475,0.0157372672,
1.695,0.0149581302,
1.69525,0.0067084632,
1.6955,0.0017521350,
1.69575,-0.0020640923,
1.696,-0.0002123232,
1.69625,0.0124946125,
1.6965,0.0143167078,
1.69675,0.0146074137,
1.697,0.0221929811,
1.69725,0.0163426418,
1.6975,0.0072376966,
1.69775,0.0069989339,
1.698,0.0072731539,
1.69825,-0.0053193513,
1.6985,-0.0049585793,
1.69875,-0.0043253168,
1.699,0.0007857088,
1.69925,-0.0006885711,
1.6995,0.0159702711,
1.69975,0.0300726034,
1.7,0.0250012781,
1.70025,0.0233622920,
1.7005,0.0201182533,
1.70075,0.0091707809,
1.701,-0.0072894720,
1.70125,-0.0155411270,
1.7015,-0.0081163999,
1.70175,-0.0164020471,
1.702,-0.0199539103,
1.70225,0.0040884838,
1.7025,0.0074736699,
1.70275,-0.0004709651,
1.703,0.0010268561,
1.70325,0.0080281543,
1.7035,-0.0055489009,
1.70375,-0.0182502083,
1.704,-0.0214951523,
1.70425,-0.0105620362,
1.7045,-0.0180881172,
1.70475,-0.0126424385,
1.705,0.0029112007,
1.70525,0.0079742279,
1.7055,0.0008101947,
1.70575,0.0050356649,
1.706,-0.0008451435,
1.70625,-0.0100171054,
1.7065,-0.0134493699,
1.70675,-0.0130933169,
1.707,-0.0102787837,
1.70725,-0.0061679203,
1.7075,-0.0093123522,
1.70775,-0.0026371703,
1.708,0.0045548617,
1.70825,-0.0076695746,
1.7085,-0.0149246957,
1.70875,-0.0176386572,
1.709,-0.0131553868,
1.70925,-0.0130697973,
1.7095,-0.0256837253,
1.70975,-0.0175505709,
1.71,0.0043241354,
1.71025,-0.0095174797,
1.7105,-0.0205468014,
1.71075,-0.0048584947,
1.711,0.0050076698,
1.71125,-0.0095011787,
1.7115,-0.0235784072,
1.71175,-0.0064234803,
1.712,0.0052199936,
1.71225,-0.0115089957,
1.7125,-0.0070153060,
1.71275,0.0077117463,
1.713,0.0149813434,
1.71325,0.0039044863,
1.7135,-0.0037762318,
1.71375,-0.0003424924,
1.714,0.0018786320,
1.71425,-0.0117919445,
1.7145,-0.0097328052,
1.71475,0.0006829809,
1.715,0.0021681627,
1.71525,0.0000638046,
1.7155,0.0045064385,
1.71575,0.0121178944,
1.716,0.0077640479,
1.71625,0.0038903193,
1.7165,0.0035339235,
1.71675,-0.0012727720,
1.717,-0.0101620033,
1.71725,-0.0007929045,
1.7175,0.0029670731,
1.71775,0.0078445561,
1.718,0.0130039658,
1.71825,0.0180538166,
1.7185,0.0208036862,
1.71875,0.0132996980,
1.719,0.0154413749,
1.71925,0.0125876572,
1.7195,0.0046099788,
1.71975,0.0051433239,
1.72,0.0107783638,
1.72025,0.0033173452,
1.7205,0.0013971915,
1.72075,0.0184607487,
1.721,0.0184957981,
1.72125,0.0079336688,
1.7215,0.0084448904,
1.72175,0.0197020248,
1.722,0.0133427177,
1.72225,-0.0095459744,
1.7225,0.0076738442,
1.72275,0.0195118617,
1.723,-0.0020734067,
1.72325,-0.0053134104,
1.7235,0.0201933105,
1.72375,0.0201237164,
1.724,0.0078474134,
1.72425,0.0120899472,
1.7245,0.0311043113,
1.72475,0.0309887081,
1.725,0.0079082884,
1.72525,0.0164099894,
1.7255,0.0303579140,
1.72575,0.0021050270,
1.726,-0.0106731765,
1.72625,0.0075702672,
1.7265,0.0151705090,
1.72675,0.0120685883,
1.727,0.0153451692,
1.72725,0.0322787277,
1.7275,0.0355812088,
1.72775,0.0122531485,
1.728,0.0021675599,
1.72825,0.0085148299,
1.7285,-0.0036246479,
1.72875,-0.0110707702,
1.729,-0.0115686506,
1.72925,0.0014689176,
1.7295,0.0135649312,
1.72975,0.0042991657,
1.73,0.0082823019,
1.73025,0.0200829078,
1.7305,0.0076850918,
1.73075,-0.0059185089,
1.731,-0.0020022341,
1.73125,-0.0001849643,
1.7315,-0.0066111418,
1.73175,-0.0036404897,
1.732,0.0029252612,
1.73225,0.0111373654,
1.7325,0.0116604613,
1.73275,0.0145297721,
1.733,0.0192034654,
1.73325,0.0098135676,
1.7335,0.0082933092,
1.73375,0.0009980310,
1.734,-0.0089271711,
1.73425,-0.0197794251,
1.7345,-0.0200649872,
1.73475,-0.0203210320,
1.735,-0.0157736037,
1.73525,-0.0086138509,
1.7355,0.0046224766,
1.73575,0.0056366138,
1.736,0.0010661697,
1.73625,0.0038986052,
1.7365,0.0008886280,
1.73675,-0.0150639117,
1.737,-0.0201035440,
1.73725,-0.0159816090,
1.7375,-0.0266139675,
1.73775,-0.0242926646,
1.738,-0.0071509229,
1.73825,0.0102169812,
1.7385,0.0069764238,
1.73875,0.0048354976,
1.739,0.0047105704,
1.73925,-0.0068506324,
1.7395,-0.0216755606,
1.73975,-0.0144421421,
1.74,-0.0103337057,
1.74025,-0.0171076506,
1.7405,-0.0190488454,
1.74075,-0.0091823852,
1.741,-0.0044128350,
1.74125,-0.0073902314,
1.7415,-0.0090604909,
1.74175,-0.0062509016,
1.742,-0.0008064111,
1.74225,-0.0185766369,
1.7425,-0.0128167113,
1.74275,-0.0070844563,
1.743,0.0040369001,
1.74325,-0.0021360507,
1.7435,-0.0091457386,
1.74375,0.0017689961,
1.744,0.0114573706,
1.74425,-0.0022831352,
1.7445,-0.0129918847,
1.74475,0.0025175898,
1.745,0.0037560679,
1.74525,-0.0178584773,
1.7455,-0.0174597166,
1.74575,0.0045269560,
1.746,0.0200349353,
1.74625,0.0000442918,
1.7465,0.0048195347,
1.74675,0.0043887305,
1.747,-0.0057428698,
1.74725,-0.0181722753,
1.7475,-0.0197248086,
1.74775,-0.0046372502,
1.748,-0.0056263842,
1.74825,-0.0069963937,
1.7485,-0.0004906076,
1.74875,0.0133453859,
1.749,0.0133999251,
1.74925,0.0050353329,
1.7495,0.0054374151,
1.74975,0.0027112523,
1.75,0.0001116312,
1.75025,0.0074742194,
1.7505,0.0113406889,
1.75075,0.0166535303,
1.751,0.0150140924,
1.75125,0.0135780722,
1.7515,0.0090853386,
1.75175,0.0087607410,
1.752,0.0054501626,
1.75225,0.0092910100,
1.7525,0.0056413817,
1.75275,0.0013956213,
1.753,0.0061022826,
1.75325,0.0001589756,
1.7535,0.0025303580,
1.75375,0.0081650782,
1.754,0.0134347025,
1.75425,0.0054761264,
1.7545,0.0056689787,
1.75475,0.0159581807,
1.755,0.0140070496,
1.75525,0.0009733809,
1.7555,0.0019504830,
1.75575,0.0224377420,
1.756,0.0085691428,
1.75625,-0.0118766064,
1.7565,0.0063127074,
1.75675,0.0197810307,
1.757,-0.0004324764,
1.75725,-0.0133322729,
1.7575,0.0098477164,
1.75775,0.0110506620,
1.758,-0.0145007223,
1.75825,-0.0169831961,
1.7585,0.0077374056,
1.75875,0.0024379212,
1.759,-0.0307608210,
1.75925,-0.0164423082,
1.7595,0.0013011887,
1.75975,-0.0218186192,
1.76,-0.0354132652,
1.76025,-0.0031303151,
1.7605,0.0098753488,
1.76075,-0.0093486663,
1.761,-0.0185217131,
1.76125,0.0072965715,
1.7615,0.0036894018,
1.76175,-0.0270985924,
1.762,-0.0269299969,
1.76225,-0.0022443242,
1.7625,-0.0113050872,
1.76275,-0.0217834041,
1.763,-0.0170176718,
1.76325,0.0062049883,
1.7635,0.0063938806,
1.76375,-0.0102797654,
1.764,-0.0115996450,
1.76425,-0.0069248062,
1.7645,-0.0155311814,
1.76475,-0.0333420932,
1.765,-0.0268591568,
1.76525,-0.0197075866,
1.7655,-0.0153323775,
1.76575,-0.0161149018,
1.766,-0.0070076128,
1.76625,0.0008297844,
1.7665,0.0033429656,
1.76675,-0.0000325311,
1.767,-0.0052369116,
1.76725,-0.0133071728,
1.7675,-0.0208880212,
1.76775,-0.0271110199,
1.768,-0.0269453786,
1.76825,-0.0250848401,
1.7685,-0.0084995842,
1.76875,0.0057548867,
1.769,0.0130069898,
1.76925,0.0166689716,
1.7695,0.0193026084,
1.76975,0.0114383679,
1.77,-0.0048190672,
1.77025,-0.0146274231,
1.7705,-0.0255971570,
1.77075,-0.0416834988,
1.771,-0.0341201127,
1.77125,-0.0144882109,
1.7715,-0.0028078090,
1.77175,0.0063709286,
1.772,0.0239083096,
1.77225,0.0258808136,
1.7725,0.0082388502,
1.77275,-0.0084797563,
1.773,-0.0068746582,
1.77325,-0.0178811140,
1.7735,-0.0241750646,
1.77375,-0.0112879761,
1.774,0.0125756040,
1.77425,0.0204531364,
1.7745,0.0144369695,
1.77475,0.0143139996,
1.775,0.0133754453,
1.77525,0.0016054697,
1.7755,-0.0173948929,
1.77575,-0.0036327427,
1.776,0.0043448256,
1.77625,-0.0013927422,
1.7765,-0.0061289147,
1.77675,0.0022893099,
1.777,0.0111840516,
1.77725,-0.0029621997,
1.7775,-0.0101175532,
1.77775,0.0045946911,
1.778,0.0124631152,
1.77825,-0.0085098287,
1.7785,-0.0137374625,
1.77875,0.0133585325,
1.779,0.0159728173,
1.77925,-0.0170742180,
1.7795,-0.0037778518,
1.77975,0.0270510558,
1.78,0.0249778572,
1.78025,-0.0071586431,
1.7805,0.0026561178,
1.78075,0.0203589387,
1.781,0.0011491432,
1.78125,-0.0172736142,
1.7815,-0.0043516885,
1.78175,0.0186642688,
1.782,0.0115013029,
1.78225,0.0085641155,
1.7825,0.0212212093,
1.78275,0.0286344774,
1.783,0.0139645683,
1.78325,-0.0059749004,
1.7835,-0.0048103170,
1.78375,-0.0212794170,
1.784,-0.0133938957,
1.78425,-0.0171580501,
1.7845,-0.0052363896,
1.78475,-0.0047510709,
1.785,-0.0090786768,
1.78525,0.0069547947,
1.7855,0.0042683170,
1.78575,-0.0088358661,
1.786,-0.0022437426,
1.78625,0.0102037890,
1.7865,-0.0089407358,
1.78675,-0.0090958532,
1.787,0.0002461901,
1.78725,0.0078899246,
1.7875,-0.0064486661,
1.78775,0.0006964544,
1.788,0.0181561615,
1.78825,0.0073520285,
1.7885,-0.0004275843,
1.78875,0.0108998129,
1.789,0.0192000121,
1.78925,-0.0018158739,
1.7895,-0.0063670902,
1.78975,0.0072425925,
1.79,0.0045625521,
1.79025,-0.0227470547,
1.7905,-0.0092303585,
1.79075,0.0123836212,
1.791,-0.0062713269,
1.79125,-0.0118526528,
1.7915,0.0103545515,
1.79175,0.0272734556,
1.792,0.0020474568,
1.79225,-0.0019652655,
1.7925,0.0173953027,
1.79275,0.0187325496,
1.793,-0.0194300432,
1.79325,-0.0146163916,
1.7935,0.0154077224,
1.79375,0.0022588284,
1.794,-0.0171927847,
1.79425,0.0037486202,
1.7945,0.0272338539,
1.79475,0.0033035900,
1.795,-0.0178979393,
1.79525,0.0016993561,
1.7955,0.0047503407,
1.79575,-0.0303934980,
1.796,-0.0317006335,
1.79625,-0.0034574643,
1.7965,-0.0038057703,
1.79675,-0.0142601915,
1.797,-0.0021688093,
1.79725,0.0184274931,
1.7975,0.0085310033,
1.79775,-0.0072469469,
1.798,-0.0034648082,
1.79825,0.0114607997,
1.7985,-0.0019085270,
1.79875,-0.0063191191,
1.799,0.0146887917,
1.79925,0.0235597026,
1.7995,0.0136495233,
1.79975,0.0107765161,
1.8,0.0209146924,
1.80025,0.0117506813,
1.8005,0.0018276986,
1.80075,-0.0036604342,
1.801,-0.0017173303,
1.80125,-0.0080458084,
1.8015,-0.0107981320,
1.80175,0.0008701821,
1.802,0.0115797166,
1.80225,0.0115894787,
1.8025,0.0190094151,
1.80275,0.0212058090,
1.803,0.0136192245,
1.80325,0.0062960749,
1.8035,-0.0032764156,
1.80375,-0.0161932036,
1.804,-0.0212198459,
1.80425,-0.0199544318,
1.8045,-0.0083098672,
1.80475,0.0047543738,
1.805,0.0066937767,
1.80525,0.0241479557,
1.8055,0.0164354686,
1.80575,0.0136539582,
1.806,0.0131919375,
1.80625,0.0081580654,
1.8065,-0.0121766534,
1.80675,-0.0103519037,
1.807,-0.0024913985,
1.80725,0.0005012271,
1.8075,0.0045220051,
1.80775,0.0200019386,
1.808,0.0246253684,
1.80825,0.0142599633,
1.8085,-0.0019530684,
1.80875,-0.0036621641,
1.809,-0.0058809780,
1.80925,-0.0060754805,
1.8095,-0.0102299871,
1.80975,0.0030401642,
1.81,0.0090128826,
1.81025,0.0099095609,
1.8105,0.0019319331,
1.81075,0.0106299100,
1.811,0.0063832272,
1.81125,-0.0001612527,
1.8115,-0.0258443896,
1.81175,-0.0148500018,
1.812,0.0042932173,
1.81225,0.0036368077,
1.8125,-0.0127263507,
1.81275,0.0099265054,
1.813,0.0250281841,
1.81325,-0.0024216240,
1.8135,-0.0123002641,
1.81375,0.0078364601,
1.814,0.0231613219,
1.81425,-0.0124289896,
1.8145,-0.0129472725,
1.81475,0.0180015732,
1.815,0.0195441786,
1.81525,-0.0034030071,
1.8155,0.0092634223,
1.81575,0.0291435309,
1.816,0.0119483098,
1.81625,-0.0104494290,
1.8165,-0.0075264098,
1.81675,0.0094995713,
1.817,-0.0132257957,
1.81725,-0.0222449955,
1.8175,0.0001944742,
1.81775,0.0045298170,
1.818,-0.0071699833,
1.81825,0.0000696456,
1.8185,0.0087307561,
1.81875,-0.0037621320,
1.819,-0.0206123125,
1.81925,-0.0066378228,
1.8195,0.0003781888,
1.81975,-0.0212514196,
1.82,-0.0146268262,
1.82025,0.0061084633,
1.8205,0.0015458928,
1.82075,-0.0146520194,
1.821,-0.0078145517,
1.82125,0.0021063453,
1.8215,-0.0084027788,
1.82175,-0.0238076299,
1.822,-0.0099338302,
1.82225,0.0006161118,
1.8225,-0.0150214285,
1.82275,-0.0107688010,
1.823,0.0092718620,
1.82325,0.0052636014,
1.8235,-0.0063447179,
1.82375,0.0014884163,
1.824,0.0068595530,
1.82425,-0.0160201304,
1.8245,-0.0177367534,
1.82475,0.0023102255,
1.825,0.0001034969,
1.82525,-0.0164825693,
1.8255,0.0019336370,
1.82575,0.0177768990,
1.826,-0.0004980925,
1.82625,-0.0108851697,
1.8265,0.0039790771,
1.82675,0.0107930712,
1.827,-0.0131916208,
1.82725,-0.0139089897,
1.8275,0.0106800981,
1.82775,0.0074780551,
1.828,-0.0161915384,
1.82825,-0.0054947501,
1.8285,0.0148840481,
1.82875,-0.0064410651,
1.829,-0.0186249390,
1.82925,-0.0062472150,
1.8295,0.0073674135,
1.82975,-0.0094987694,
1.83,-0.0137391705,
1.83025,0.0092619527,
1.8305,0.0103310458,
1.83075,-0.0118258875,
1.831,-0.0067941519,
1.83125,0.0026149959,
1.8315,-0.0070510041,
1.83175,-0.0151327774,
1.832,-0.0116457380,
1.83225,0.0073964791,
1.8325,0.0000166828,
1.83275,-0.0074684969,
1.833,0.0041985237,
1.83325,0.0129132774,
1.8335,0.0019381675,
1.83375,-0.0006192357,
1.834,0.0038853791,
1.83425,-0.0015815767,
1.8345,-0.0059345141,
1.83475,-0.0085104508,
1.835,-0.0022314917,
1.83525,0.0028849510,
1.8355,0.0043440834,
1.83575,0.0128542725,
1.836,0.0142660122,
1.83625,0.0151955197,
1.8365,0.0102802906,
1.83675,0.0065071885,
1.837,-0.0060004997,
1.83725,-0.0199646894,
1.8375,-0.0207927637,
1.83775,-0.0107666533,
1.838,-0.0125838118,
1.83825,-0.0068332530,
1.8385,0.0049002939,
1.83875,0.0170254353,
1.839,0.0092591457,
1.83925,0.0117794313,
1.8395,0.0049755936,
1.83975,-0.0086289169,
1.84,-0.0236677788,
1.84025,-0.0285794288,
1.8405,-0.0176671166,
1.84075,-0.0040713139,
1.841,0.0124613568,
1.84125,0.0205954760,
1.8415,0.0150365047,
1.84175,0.0047471970,
1.842,-0.0061095441,
1.84225,-0.0133660864,
1.8425,-0.0205867905,
1.84275,-0.0120244371,
1.843,-0.0006593151,
1.84325,0.0004111271,
1.8435,-0.0070270756,
1.84375,0.0020125650,
1.844,0.0032305906,
1.84425,-0.0106470138,
1.8445,-0.0163769946,
1.84475,-0.0147110187,
1.845,-0.0116345109,
1.84525,-0.0052654692,
1.8455,-0.0060261139,
1.84575,0.0021811307,
1.846,0.0069990340,
1.84625,0.0062678652,
1.8465,-0.0018169486,
1.84675,0.0068680691,
1.847,0.0177308582,
1.84725,0.0050419997,
1.8475,-0.0112352623,
1.84775,-0.0030767759,
1.848,0.0072787106,
1.84825,-0.0164297204,
1.8485,-0.0136836842,
1.84875,0.0103956982,
1.849,0.0188258849,
1.84925,-0.0021005541,
1.8495,0.0007682219,
1.84975,0.0150707504,
1.85,-0.0061289975,
1.85025,-0.0281105414,
1.8505,-0.0163936317,
1.85075,0.0052988674,
1.851,-0.0010785027,
1.85125,-0.0051225158,
1.8515,0.0200549737,
1.85175,0.0160578974,
1.852,-0.0121054091,
1.85225,-0.0126039032,
1.8525,-0.0015689264,
1.85275,-0.0129952570,
1.853,-0.0229973812,
1.85325,0.0010890567,
1.8535,0.0123888990,
1.85375,-0.0016516336,
1.854,-0.0027339929,
1.85425,0.0116477497,
1.8545,0.0062585138,
1.85475,-0.0142710414,
1.855,-0.0017975190,
1.85525,0.0099442173,
1.8555,0.0011565360,
1.85575,-0.0139092011,
1.856,-0.0023137664,
1.85625,0.0127176205,
1.8565,-0.0022840837,
1.85675,-0.0011161127,
1.857,0.0176920854,
1.85725,0.0195260644,
1.8575,0.0022039125,
1.85775,0.0056476542,
1.858,0.0149278855,
1.85825,0.0048553599,
1.8585,0.0000292853,
1.85875,0.0099289976,
1.859,0.0112564294,
1.85925,0.0025725430,
1.8595,0.0070612081,
1.85975,0.0161407646,
1.86,0.0060893553,
1.86025,-0.0032519903,
1.8605,0.0058081541,
1.86075,0.0119708860,
1.861,-0.0038162477,
1.86125,-0.0006999727,
1.8615,0.0160794947,
1.86175,0.0107504521,
1.862,-0.0039744270,
1.86225,0.0010365871,
1.8625,0.0096431887,
1.86275,-0.0035448810,
1.863,-0.0085280538,
1.86325,0.0152186966,
1.8635,0.0231999159,
1.86375,0.0095069800,
1.864,0.0095162150,
1.86425,0.0185698140,
1.8645,0.0086998492,
1.86475,-0.0100371512,
1.865,0.0011857313,
1.86525,0.0076321783,
1.8655,0.0067743761,
1.86575,-0.0022603530,
1.866,0.0106043909,
1.86625,0.0192402899,
1.8665,0.0098047117,
1.86675,0.0027063859,
1.867,0.0127444249,
1.86725,0.0082293516,
1.8675,-0.0069445232,
1.86775,-0.0041603977,
1.868,-0.0004745941,
1.86825,-0.0014856751,
1.8685,-0.0027806300,
1.86875,0.0026168809,
1.869,0.0117646158,
1.86925,0.0103620663,
1.8695,0.0135294432,
1.86975,0.0180554185,
1.87,0.0093266182,
1.87025,0.0023331554,
1.8705,-0.0068854471,
1.87075,-0.0083529763,
1.871,-0.0126630552,
1.87125,-0.0150698880,
1.8715,-0.0013772211,
1.87175,0.0096927341,
1.872,0.0122576170,
1.87225,0.0047504799,
1.8725,0.0076453807,
1.87275,-0.0042645731,
1.873,-0.0162148550,
1.87325,-0.0342213400,
1.8735,-0.0210733153,
1.87375,-0.0159887671,
1.874,-0.0100185238,
1.87425,0.0048447461,
1.8745,0.0171109997,
1.87475,0.0204655193,
1.875,0.0133175813,
1.87525,-0.0045867627,
1.8755,-0.0078997985,
1.87575,-0.0198485218,
1.876,-0.0271983221,
1.87625,-0.0134185776,
1.8765,-0.0049644760,
1.87675,0.0061698356,
1.877,0.0181307700,
1.87725,0.0140350517,
1.8775,0.0029949439,
1.87775,-0.0112271300,
1.878,-0.0118835140,
1.87825,-0.0132238641,
1.8785,-0.0131917512,
1.87875,-0.0152022662,
1.879,-0.0024843141,
1.87925,-0.0028311277,
1.8795,0.0026517403,
1.87975,0.0041366946,
1.88,0.0070611704,
1.88025,0.0132964551,
1.8805,-0.0007232978,
1.88075,-0.0029606484,
1.881,0.0074089337,
1.88125,-0.0059373640,
1.8815,-0.0099121574,
1.88175,0.0112652490,
1.882,0.0146716125,
1.88225,0.0094363857,
1.8825,0.0153598385,
1.88275,0.0231736377,
1.883,0.0103512965,
1.88325,-0.0075879525,
1.8835,-0.0033833454,
1.88375,0.0088664694,
1.884,-0.0061446852,
1.88425,-0.0040306943,
1.8845,0.0227763485,
1.88475,0.0272206049,
1.885,0.0116594769,
1.88525,0.0140393572,
1.8855,0.0226510223,
1.88575,0.0100657064,
1.886,-0.0147456639,
1.88625,-0.0055728611,
1.8865,0.0083219316,
1.88675,-0.0090274327,
1.887,-0.0093829157,
1.88725,0.0133860148,
1.8875,0.0157132018,
1.88775,0.0042462028,
1.888,0.0090221530,
1.88825,0.0197122581,
1.8885,0.0085366732,
1.88875,-0.0076125753,
1.889,0.0003931236,
1.88925,0.0055354228,
1.8895,-0.0071387626,
1.88975,-0.0050984998,
1.89,0.0094494950,
1.89025,0.0156832766,
1.8905,0.0069723274,
1.89075,0.0082312971,
1.891,0.0158751979,
1.89125,0.0153597388,
1.8915,0.0020015598,
1.89175,0.0034566121,
1.892,0.0051625189,
1.89225,0.0007292220,
1.8925,-0.0056731985,
1.89275,-0.0036057825,
1.893,-0.0018052019,
1.89325,-0.0010938880,
1.8935,-0.0025395676,
1.89375,0.0028678165,
1.894,0.0020363440,
1.89425,0.0013626690,
1.8945,0.0030340874,
1.89475,0.0009713828,
1.895,-0.0103097027,
1.89525,-0.0093557760,
1.8955,-0.0122596174,
1.89575,-0.0242741201,
1.896,-0.0265477747,
1.89625,-0.0152678099,
1.8965,-0.0044201529,
1.89675,-0.0080818841,
1.897,-0.0024299514,
1.89725,0.0105734924,
1.8975,-0.0016809839,
1.89775,-0.0169173758,
1.898,-0.0085353088,
1.89825,-0.0085983369,
1.8985,-0.0240537971,
1.89875,-0.0201253891,
1.899,-0.0054044286,
1.89925,-0.0031398188,
1.8995,-0.0101365605,
1.89975,-0.0112780966,
1.9,0.0019878226,
1.90025,-0.0084176110,
1.9005,-0.0241557118,
1.90075,-0.0129002463,
1.901,-0.0034946611,
1.90125,-0.0166882481,
1.9015,-0.0165256299,
