Date,2020-12-18 16:49:43
Filename,STFMK-20201105-LW19-3455_20201218_164943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61675,0.0088437162,
1.617,-0.0136870127,
1.61725,-0.0106285457,
1.6175,0.0131865395,
1.61775,-0.0022045069,
1.618,-0.0252079796,
1.61825,-0.0065344530,
1.6185,0.0088188807,
1.61875,-0.0088356957,
1.619,-0.0087446198,
1.61925,0.0076935398,
1.6195,0.0093264719,
1.61975,-0.0049343864,
1.62,0.0002081019,
1.62025,0.0133562814,
1.6205,0.0065752566,
1.62075,-0.0026208151,
1.621,0.0033494283,
1.62125,0.0026240130,
1.6215,-0.0031274073,
1.62175,-0.0090298746,
1.622,0.0008974711,
1.62225,-0.0016480394,
1.6225,-0.0039393702,
1.62275,-0.0001473751,
1.623,0.0078983176,
1.62325,0.0005117000,
1.6235,-0.0033882903,
1.62375,0.0045505208,
1.624,-0.0029167202,
1.62425,-0.0129949572,
1.6245,-0.0139877703,
1.62475,-0.0020701084,
1.625,-0.0083619207,
1.62525,-0.0107758408,
1.6255,0.0039146682,
1.62575,0.0112310927,
1.626,0.0022954033,
1.62625,0.0033224237,
1.6265,0.0115860384,
1.62675,0.0035952744,
1.627,-0.0084045781,
1.62725,-0.0093353596,
1.6275,0.0049568824,
1.62775,-0.0040375404,
1.628,-0.0093361745,
1.62825,0.0027445066,
1.6285,0.0171448477,
1.62875,0.0058623152,
1.629,0.0011435060,
1.62925,0.0057706023,
1.6295,0.0040449430,
1.62975,-0.0148337111,
1.63,-0.0187749956,
1.63025,-0.0104794633,
1.6305,-0.0091473004,
1.63075,-0.0094837900,
1.631,-0.0022331621,
1.63125,0.0132336151,
1.6315,0.0147255566,
1.63175,0.0089305434,
1.632,0.0036793379,
1.63225,0.0035770880,
1.6325,0.0001438527,
1.63275,-0.0198528245,
1.633,-0.0125050275,
1.63325,-0.0074455403,
1.6335,-0.0098628551,
1.63375,-0.0132459514,
1.634,0.0009041913,
1.63425,0.0062119765,
1.6345,0.0020569980,
1.63475,-0.0039897449,
1.635,0.0018962994,
1.63525,-0.0001315689,
1.6355,-0.0173943043,
1.63575,-0.0242709443,
1.636,-0.0070460960,
1.63625,-0.0102484981,
1.6365,-0.0143945413,
1.63675,-0.0045648282,
1.637,0.0114497561,
1.63725,0.0005639906,
1.6375,-0.0197711624,
1.63775,-0.0153566292,
1.638,-0.0113078943,
1.63825,-0.0293637551,
1.6385,-0.0248911977,
1.63875,-0.0084994379,
1.639,-0.0101447329,
1.63925,-0.0160972383,
1.6395,-0.0122797694,
1.63975,0.0001780160,
1.64,-0.0074856412,
1.64025,-0.0248284973,
1.6405,-0.0156469904,
1.64075,-0.0082022110,
1.641,-0.0098068751,
1.64125,-0.0163796972,
1.6415,0.0009877625,
1.64175,0.0068360874,
1.642,-0.0008708306,
1.64225,-0.0175173525,
1.6425,-0.0015288165,
1.64275,-0.0102794394,
1.643,-0.0111264093,
1.64325,-0.0221139099,
1.6435,-0.0225489624,
1.64375,-0.0143990284,
1.644,-0.0204239339,
1.64425,-0.0018575661,
1.6445,-0.0084377676,
1.64475,-0.0067113112,
1.645,0.0043384307,
1.64525,0.0076184664,
1.6455,-0.0064750835,
1.64575,-0.0034573560,
1.646,0.0103620263,
1.64625,0.0037343139,
1.6465,-0.0110044964,
1.64675,0.0042738104,
1.647,0.0241691172,
1.64725,0.0159828011,
1.6475,-0.0002415975,
1.64775,0.0232662652,
1.648,0.0279451907,
1.64825,-0.0041538496,
1.6485,-0.0097927926,
1.64875,0.0201489553,
1.649,0.0055082077,
1.64925,-0.0141661726,
1.6495,0.0116259400,
1.64975,0.0303295292,
1.65,0.0138845444,
1.65025,0.0043627056,
1.6505,0.0261472147,
1.65075,0.0322643854,
1.651,0.0034864629,
1.65125,0.0005570424,
1.6515,0.0288738757,
1.65175,0.0216540024,
1.652,-0.0073507312,
1.65225,0.0136613138,
1.6525,0.0263758916,
1.65275,0.0156597029,
1.653,0.0004482498,
1.65325,0.0187380556,
1.6535,0.0279242191,
1.65375,0.0071396865,
1.654,0.0033993847,
1.65425,0.0164760128,
1.6545,0.0078381542,
1.65475,-0.0047241575,
1.655,-0.0025833002,
1.65525,0.0029810041,
1.6555,-0.0000621961,
1.65575,-0.0028571789,
1.656,0.0104669351,
1.65625,0.0090756724,
1.6565,0.0105782505,
1.65675,0.0081091588,
1.657,0.0132601373,
1.65725,0.0064578978,
1.6575,-0.0006283551,
1.65775,-0.0005028013,
1.658,0.0019645875,
1.65825,0.0024770924,
1.6585,0.0054384694,
1.65875,0.0154215042,
1.659,0.0131119695,
1.65925,0.0113776093,
1.6595,0.0134315286,
1.65975,0.0083488263,
1.66,-0.0017669862,
1.66025,-0.0063789422,
1.6605,-0.0037655067,
1.66075,-0.0095034400,
1.661,-0.0155362254,
1.66125,-0.0082495864,
1.6615,0.0018696982,
1.66175,0.0003278620,
1.662,-0.0054657059,
1.66225,-0.0001841647,
1.6625,-0.0014756706,
1.66275,-0.0139168827,
1.663,-0.0155966170,
1.66325,-0.0076581826,
1.6635,-0.0123598063,
1.66375,-0.0165963862,
1.664,-0.0072127245,
1.66425,0.0041260910,
1.6645,0.0044499887,
1.66475,0.0097061777,
1.665,0.0189065002,
1.66525,0.0115111209,
1.6655,0.0006766536,
1.66575,-0.0054773400,
1.666,-0.0093124742,
1.66625,-0.0197647586,
1.6665,-0.0235478580,
1.66675,-0.0166956019,
1.667,0.0002561747,
1.66725,0.0019664713,
1.6675,0.0105106086,
1.66775,0.0142535456,
1.668,0.0136514734,
1.66825,0.0019770660,
1.6685,-0.0120978784,
1.66875,-0.0176607147,
1.669,-0.0169920661,
1.66925,-0.0154300034,
1.6695,-0.0106895715,
1.66975,0.0018266679,
1.67,0.0157338660,
1.67025,0.0176794119,
1.6705,0.0074105249,
1.67075,0.0039251670,
1.671,0.0065395846,
1.67125,-0.0137525182,
1.6715,-0.0154172825,
1.67175,-0.0077145547,
1.672,-0.0090518920,
1.67225,-0.0015923580,
1.6725,-0.0008963399,
1.67275,0.0173992068,
1.673,0.0102972062,
1.67325,-0.0036629175,
1.6735,-0.0000691923,
1.67375,0.0073719267,
1.674,-0.0011521009,
1.67425,0.0016179226,
1.6745,0.0097867846,
1.67475,0.0181008577,
1.675,0.0126072308,
1.67525,0.0056044171,
1.6755,0.0161077697,
1.67575,0.0192135163,
1.676,0.0044399872,
1.67625,0.0060918187,
1.6765,0.0153552098,
1.67675,0.0100063896,
1.677,0.0091060642,
1.67725,0.0120367892,
1.6775,0.0186255518,
1.67775,0.0236574300,
1.678,0.0151894297,
1.67825,0.0166294184,
1.6785,0.0088083586,
1.67875,0.0026973847,
1.679,0.0012987595,
1.67925,-0.0090855025,
1.6795,-0.0126406047,
1.67975,0.0051493850,
1.68,0.0162894167,
1.68025,0.0110948496,
1.6805,0.0091198664,
1.68075,0.0125742061,
1.681,0.0114231594,
1.68125,-0.0041916263,
1.6815,-0.0087797558,
1.68175,0.0126307039,
1.682,0.0116004525,
1.68225,-0.0023200633,
1.6825,0.0191592835,
1.68275,0.0299276114,
1.683,0.0076685436,
1.68325,0.0043992368,
1.6835,0.0213802122,
1.68375,0.0146678416,
1.684,-0.0098433197,
1.68425,-0.0065786769,
1.6845,0.0116050998,
1.68475,0.0011749169,
1.685,-0.0238138288,
1.68525,0.0008280195,
1.6855,0.0164570902,
1.68575,-0.0081274016,
1.686,-0.0131761367,
1.68625,0.0153684672,
1.6865,0.0124071399,
1.68675,-0.0163259562,
1.687,-0.0152018303,
1.68725,0.0080177523,
1.6875,-0.0031631559,
1.68775,-0.0241737235,
1.688,-0.0051279655,
1.68825,0.0069873109,
1.6885,-0.0110336598,
1.68875,-0.0152798016,
1.689,-0.0054053538,
1.68925,0.0013648497,
1.6895,-0.0098344851,
1.68975,-0.0071129953,
1.69,-0.0047992542,
1.69025,-0.0090584094,
1.6905,-0.0219527297,
1.69075,-0.0210039169,
1.691,-0.0223867632,
1.69125,-0.0235255398,
1.6915,-0.0198806822,
1.69175,-0.0111562200,
1.692,-0.0074858740,
1.69225,-0.0106170503,
1.6925,-0.0041124034,
1.69275,-0.0081753926,
1.693,-0.0181866605,
1.69325,-0.0183932967,
1.6935,-0.0143147735,
1.69375,-0.0199845470,
1.694,-0.0172522534,
1.69425,-0.0122137833,
1.6945,-0.0053345989,
1.69475,-0.0116305435,
1.695,-0.0083065629,
1.69525,0.0004075763,
1.6955,0.0025962295,
1.69575,-0.0013514024,
1.696,-0.0043192403,
1.69625,-0.0021971080,
1.6965,-0.0090660006,
1.69675,-0.0203279760,
1.697,-0.0145082092,
1.69725,0.0032058153,
1.6975,0.0003755671,
1.69775,0.0084575219,
1.698,0.0289360248,
1.69825,0.0249035060,
1.6985,0.0037314151,
1.69875,-0.0024125348,
1.699,-0.0053056590,
1.69925,-0.0227648988,
1.6995,-0.0289663095,
1.69975,-0.0138727622,
1.7,0.0086189983,
1.70025,0.0065593589,
1.7005,0.0136725456,
1.70075,0.0309175979,
1.701,0.0274929702,
1.70125,0.0157760214,
1.7015,0.0105074849,
1.70175,0.0064142193,
1.702,-0.0067024818,
1.70225,-0.0283382796,
1.7025,-0.0213709865,
1.70275,-0.0120141497,
1.703,0.0005068191,
1.70325,0.0166028105,
1.7035,0.0334089175,
1.70375,0.0283628330,
1.704,0.0215299968,
1.70425,0.0000075200,
1.7045,-0.0091933496,
1.70475,-0.0181450956,
1.705,-0.0176923238,
1.70525,-0.0128304316,
1.7055,0.0057399129,
1.70575,0.0183540471,
1.706,0.0210504867,
1.70625,0.0147028230,
1.7065,0.0153183648,
1.70675,0.0063116467,
1.707,-0.0126646999,
1.70725,-0.0267182458,
1.7075,-0.0159806926,
1.70775,-0.0021384219,
1.708,-0.0122913085,
1.70825,0.0101919668,
1.7085,0.0092648193,
1.70875,0.0069155227,
1.709,-0.0162269585,
1.70925,-0.0043837484,
1.7095,0.0017201189,
1.70975,-0.0052518076,
1.71,-0.0178768188,
1.71025,-0.0009556088,
1.7105,0.0051569026,
1.71075,0.0003354480,
1.711,-0.0047226641,
1.71125,0.0026964187,
1.7115,0.0086797206,
1.71175,-0.0008359413,
1.712,-0.0032896290,
1.71225,-0.0019547967,
1.7125,-0.0045157592,
1.71275,-0.0057386844,
1.713,-0.0054754512,
1.71325,-0.0010652085,
1.7135,0.0063571385,
1.71375,0.0153916040,
1.714,0.0167497974,
1.71425,0.0132246325,
1.7145,0.0098146982,
1.71475,0.0084815770,
1.715,-0.0002911949,
1.71525,-0.0153535027,
1.7155,-0.0088513382,
1.71575,0.0037994587,
1.716,-0.0060882927,
1.71625,-0.0068214694,
1.7165,0.0072594443,
1.71675,0.0090952227,
1.717,-0.0118336631,
1.71725,-0.0134416427,
1.7175,-0.0008463772,
1.71775,-0.0069883140,
1.718,-0.0274552982,
1.71825,-0.0150413336,
1.7185,-0.0003436585,
1.71875,-0.0114306752,
1.719,-0.0180486850,
1.71925,0.0040385099,
1.7195,0.0076866606,
1.71975,-0.0174313746,
1.72,-0.0071984930,
1.72025,0.0172542986,
1.7205,0.0045505948,
1.72075,-0.0183243882,
1.721,-0.0051116128,
1.72125,0.0063930778,
1.7215,-0.0172181409,
1.72175,-0.0196013749,
1.722,0.0009540310,
1.72225,0.0104699386,
1.7225,-0.0073476904,
1.72275,0.0014187978,
1.723,0.0212379266,
1.72325,0.0091957431,
1.7235,-0.0025357693,
1.72375,0.0032327767,
1.724,0.0043648686,
1.72425,-0.0079275053,
1.7245,-0.0155798849,
1.72475,-0.0066568693,
1.725,-0.0027050627,
1.72525,-0.0139900781,
1.7255,-0.0074573047,
1.72575,0.0093010264,
1.726,0.0105884876,
1.72625,0.0069234772,
1.7265,0.0091407448,
1.72675,0.0054372079,
1.727,-0.0021650197,
1.72725,-0.0070093162,
1.7275,-0.0119680492,
1.72775,-0.0032010828,
1.728,-0.0002645996,
1.72825,0.0024102102,
1.7285,0.0074984543,
1.72875,0.0136279864,
1.729,0.0165515412,
1.72925,0.0095540350,
1.7295,0.0006889162,
1.72975,-0.0063610817,
1.73,-0.0015966753,
1.73025,0.0019743424,
1.7305,-0.0009833656,
1.73075,0.0043655909,
1.731,0.0186336357,
1.73125,0.0207697134,
1.7315,0.0113840308,
1.73175,0.0155653516,
1.732,0.0205748789,
1.73225,0.0031429585,
1.7325,-0.0114198327,
1.73275,-0.0085007623,
1.733,-0.0012253179,
1.73325,-0.0084593231,
1.7335,0.0036277401,
1.73375,0.0224853046,
1.734,0.0275168195,
1.73425,0.0248510782,
1.7345,0.0280861519,
1.73475,0.0254207384,
1.735,0.0050781732,
1.73525,-0.0144994091,
1.7355,-0.0102776736,
1.73575,-0.0131045990,
1.736,-0.0186461229,
1.73625,-0.0014487018,
1.7365,0.0166411623,
1.73675,0.0186599120,
1.737,0.0173100997,
1.73725,0.0209887661,
1.7375,0.0184546150,
1.73775,0.0049025635,
1.738,-0.0096256994,
1.73825,-0.0103861131,
1.7385,-0.0168945212,
1.73875,-0.0155723542,
1.739,-0.0032344968,
1.73925,0.0080787847,
1.7395,0.0183673929,
1.73975,0.0180115961,
1.74,0.0083576124,
1.74025,0.0031750558,
1.7405,0.0001657006,
1.74075,-0.0111227743,
1.741,-0.0083107930,
1.74125,0.0026255150,
1.7415,0.0083145816,
1.74175,0.0057299677,
1.742,0.0067573874,
1.74225,0.0153227057,
1.7425,0.0117325513,
1.74275,-0.0048036985,
1.743,-0.0123736085,
1.74325,0.0001736997,
1.7435,-0.0011191330,
1.74375,-0.0086956583,
1.744,-0.0011710747,
1.74425,0.0104885725,
1.7445,-0.0028047713,
1.74475,-0.0045528118,
1.745,-0.0029663956,
1.74525,0.0125642680,
1.7455,-0.0086448919,
1.74575,-0.0163442083,
1.746,-0.0083389580,
1.74625,-0.0092350543,
1.7465,-0.0054737790,
1.74675,-0.0052236696,
1.747,0.0080323787,
1.74725,0.0061091483,
1.7475,0.0005190303,
1.74775,0.0008296798,
1.748,0.0030933735,
1.74825,-0.0050801672,
1.7485,-0.0036299615,
1.74875,0.0008420315,
1.749,-0.0033267124,
1.74925,-0.0045218877,
1.7495,0.0052493522,
1.74975,0.0117261112,
1.75,0.0013860270,
1.75025,-0.0015246862,
1.7505,0.0077722231,
1.75075,-0.0002623877,
1.751,-0.0198100358,
1.75125,-0.0063287420,
1.7515,-0.0041382606,
1.75175,-0.0049272068,
1.752,-0.0086170807,
1.75225,0.0033430448,
1.7525,0.0135172959,
1.75275,-0.0015052245,
1.753,-0.0022777445,
1.75325,0.0133271813,
1.7535,0.0070801987,
1.75375,-0.0108598396,
1.754,0.0023403633,
1.75425,0.0145374481,
1.7545,0.0029342477,
1.75475,-0.0048792181,
1.755,0.0176363532,
1.75525,0.0177914388,
1.7555,-0.0011766256,
1.75575,-0.0032188103,
1.756,0.0193269439,
1.75625,0.0116206780,
1.7565,-0.0042881249,
1.75675,0.0078996141,
1.757,0.0192906652,
1.75725,-0.0020182063,
1.7575,-0.0102571966,
1.75775,-0.0004594129,
1.758,0.0032557286,
1.75825,-0.0087452307,
1.7585,-0.0104686106,
1.75875,0.0081242053,
1.759,0.0089480476,
1.75925,-0.0092639113,
1.7595,0.0038953845,
1.75975,0.0104255984,
1.76,-0.0046177353,
1.76025,-0.0087237414,
1.7605,0.0030988338,
1.76075,-0.0037279269,
1.761,-0.0026732867,
1.76125,-0.0003919690,
1.7615,0.0106372172,
1.76175,0.0053309919,
1.762,-0.0037185322,
1.76225,0.0034111864,
1.7625,-0.0067881406,
1.76275,-0.0161187444,
1.763,-0.0129633630,
1.76325,-0.0088483458,
1.7635,-0.0083321715,
1.76375,-0.0077853771,
1.764,-0.0009558105,
1.76425,0.0061192317,
1.7645,0.0040197684,
1.76475,0.0004325596,
1.765,0.0053062965,
1.76525,0.0027117261,
1.7655,-0.0095554776,
1.76575,-0.0150366975,
1.766,-0.0096883541,
1.76625,-0.0108376388,
1.7665,-0.0155614177,
1.76675,-0.0036455225,
1.767,0.0042285621,
1.76725,0.0031578871,
1.7675,0.0069337706,
1.76775,0.0091616688,
1.768,0.0019922603,
1.76825,-0.0098149749,
1.7685,-0.0228655078,
1.76875,-0.0265435092,
1.769,-0.0359635316,
1.76925,-0.0377836227,
1.7695,-0.0174177177,
1.76975,-0.0047408016,
1.77,-0.0081094252,
1.77025,0.0044186846,
1.7705,0.0185189750,
1.77075,0.0078655183,
1.771,-0.0052923877,
1.77125,-0.0126839252,
1.7715,-0.0162660554,
1.77175,-0.0287204068,
1.772,-0.0266385376,
1.77225,-0.0032057369,
1.7725,0.0087984316,
1.77275,0.0083750226,
1.773,0.0068649189,
1.77325,-0.0103253257,
1.7735,-0.0153738176,
1.77375,-0.0186110493,
1.774,-0.0210927688,
1.77425,-0.0095036766,
1.7745,0.0010849127,
1.77475,-0.0047570169,
1.775,-0.0040025837,
1.77525,-0.0051073316,
1.7755,-0.0011353645,
1.77575,-0.0088428492,
1.776,-0.0114768390,
1.77625,-0.0015082061,
1.7765,0.0083280616,
1.77675,0.0002948520,
1.777,-0.0003331887,
1.77725,0.0142933531,
1.7775,0.0129405921,
1.77775,-0.0093747750,
1.778,-0.0033826851,
1.77825,0.0105374400,
1.7785,0.0069931517,
1.77875,-0.0079523455,
1.779,-0.0009825808,
1.77925,0.0078977067,
1.7795,-0.0081877690,
1.77975,-0.0207436252,
1.78,-0.0003734369,
1.78025,0.0131652392,
1.7805,0.0137267578,
1.78075,0.0076518138,
1.781,0.0103621669,
1.78125,0.0110576898,
1.7815,-0.0012790993,
1.78175,-0.0107710660,
1.782,0.0041193063,
1.78225,0.0127687696,
1.7825,0.0117584839,
1.78275,0.0149313770,
1.783,0.0239004046,
1.78325,0.0178207122,
1.7835,0.0081695905,
1.78375,0.0035213451,
1.784,-0.0010650944,
1.78425,-0.0096230973,
1.7845,0.0016093235,
1.78475,0.0103075942,
1.785,0.0052768821,
1.78525,0.0087611275,
1.7855,0.0155762387,
1.78575,0.0035726042,
1.786,-0.0047745113,
1.78625,-0.0062783016,
1.7865,0.0031918825,
1.78675,-0.0061981520,
1.787,-0.0094342018,
1.78725,0.0024306069,
1.7875,0.0080399364,
1.78775,-0.0118721388,
1.788,0.0005232589,
1.78825,0.0140642915,
1.7885,-0.0001030636,
1.78875,-0.0108843688,
1.789,0.0089576673,
1.78925,0.0127133280,
1.7895,-0.0038354313,
1.78975,-0.0128157884,
1.79,0.0163777508,
1.79025,0.0080416352,
1.7905,-0.0169818271,
1.79075,-0.0032613031,
1.791,0.0148940533,
1.79125,-0.0047039660,
1.7915,-0.0141471252,
1.79175,-0.0045919544,
1.792,0.0043291938,
1.79225,-0.0093107447,
1.7925,-0.0175493471,
1.79275,0.0056404965,
1.793,0.0103923855,
1.79325,-0.0188762806,
1.7935,-0.0092142029,
1.79375,0.0014047826,
1.794,-0.0101203285,
1.79425,-0.0236984976,
1.7945,-0.0076975296,
1.79475,0.0000414318,
1.795,0.0007703810,
1.79525,-0.0105546499,
1.7955,0.0084847854,
1.79575,0.0108423280,
1.796,-0.0076540695,
1.79625,-0.0095479758,
1.7965,-0.0062833596,
1.79675,-0.0056984071,
1.797,-0.0153480247,
1.79725,-0.0078385491,
1.7975,0.0043584551,
1.79775,0.0071188994,
1.798,0.0014766293,
1.79825,0.0047570746,
1.7985,0.0024369024,
1.79875,-0.0059266360,
1.799,-0.0098435469,
1.79925,-0.0060069943,
1.7995,-0.0057277945,
1.79975,-0.0078491746,
1.8,0.0011884397,
1.80025,0.0025148336,
1.8005,-0.0009865003,
1.80075,0.0084932195,
1.801,0.0197172537,
1.80125,0.0103984764,
1.8015,0.0059162676,
1.80175,0.0052807485,
1.802,-0.0015167053,
1.80225,-0.0114226658,
1.8025,-0.0193682909,
1.80275,0.0022122981,
1.803,0.0092896940,
1.80325,0.0085755652,
1.8035,0.0149569493,
1.80375,0.0201966520,
1.804,0.0093869474,
1.80425,-0.0081919460,
1.8045,-0.0102246664,
1.80475,-0.0203972887,
1.805,-0.0253530517,
1.80525,-0.0205340907,
1.8055,0.0047154836,
1.80575,0.0126350382,
1.806,0.0125976186,
1.80625,0.0187221318,
1.8065,0.0202878937,
1.80675,-0.0100131193,
1.807,-0.0219916366,
1.80725,-0.0189492144,
1.8075,-0.0077553890,
1.80775,-0.0030903497,
1.808,0.0057170959,
1.80825,0.0209721960,
1.8085,0.0240213685,
1.80875,0.0098376404,
1.809,0.0001591555,
1.80925,0.0012944806,
1.8095,-0.0074592205,
1.80975,-0.0128411399,
1.81,-0.0174150225,
1.81025,-0.0047426904,
1.8105,0.0095105767,
1.81075,0.0072449623,
1.811,0.0015004340,
1.81125,0.0179576539,
1.8115,0.0183707364,
1.81175,0.0065277838,
1.812,-0.0054195179,
1.81225,0.0113430843,
1.8125,0.0125087937,
1.81275,-0.0037445622,
1.813,-0.0047804099,
1.81325,0.0214862805,
1.8135,0.0251006372,
1.81375,0.0085424073,
1.814,0.0096043544,
1.81425,0.0207078177,
1.8145,0.0189686343,
1.81475,0.0008827820,
1.815,0.0025164839,
1.81525,0.0179214422,
1.8155,0.0096495487,
1.81575,0.0052294424,
1.816,0.0105791129,
1.81625,0.0216625724,
1.8165,0.0207050070,
1.81675,0.0074227536,
1.817,0.0102423867,
1.81725,0.0069086608,
1.8175,-0.0009167010,
1.81775,0.0018445699,
1.818,0.0055814236,
1.81825,0.0012355363,
1.8185,0.0066820947,
1.81875,0.0149989948,
1.819,0.0063472278,
1.81925,0.0097545385,
1.8195,0.0071866130,
1.81975,0.0066412431,
1.82,-0.0035701445,
1.82025,-0.0076693879,
1.8205,0.0006076454,
1.82075,-0.0076227905,
1.821,-0.0085569527,
1.82125,-0.0072605871,
1.8215,0.0015684172,
1.82175,-0.0077666538,
1.822,-0.0071353363,
1.82225,0.0066127027,
1.8225,0.0073068589,
1.82275,-0.0098472293,
1.823,-0.0026181655,
1.82325,0.0133062638,
1.8235,-0.0044558737,
1.82375,-0.0258809980,
1.824,-0.0070670662,
1.82425,0.0034695887,
1.8245,-0.0224470161,
1.82475,-0.0269734226,
1.825,0.0013544273,
1.82525,0.0057016807,
1.8255,-0.0179726221,
1.82575,-0.0111747663,
1.826,0.0096127903,
1.82625,0.0032320265,
1.8265,-0.0254897047,
1.82675,-0.0132330041,
1.827,0.0047629303,
1.82725,-0.0210161433,
1.8275,-0.0355056673,
1.82775,-0.0129889930,
1.828,-0.0078199040,
1.82825,-0.0285016932,
1.8285,-0.0244452581,
1.82875,0.0058026109,
1.829,0.0065056332,
1.82925,-0.0175942499,
1.8295,-0.0126554109,
1.82975,0.0041107759,
1.83,-0.0119769666,
1.83025,-0.0289221257,
1.8305,-0.0176683683,
1.83075,-0.0004206111,
1.831,-0.0033601308,
1.83125,-0.0094835125,
1.8315,0.0010479483,
1.83175,0.0109237488,
1.832,0.0022755032,
1.83225,-0.0105874809,
1.8325,-0.0088712871,
1.83275,-0.0057736551,
1.833,-0.0093701864,
1.83325,-0.0092872242,
1.8335,-0.0028012865,
1.83375,0.0031314979,
1.834,0.0077763041,
1.83425,0.0073236264,
1.8345,0.0039928546,
1.83475,0.0023756856,
1.835,-0.0005927507,
1.83525,-0.0100970026,
1.8355,-0.0169424564,
1.83575,-0.0175604485,
1.836,-0.0091492841,
1.83625,-0.0035970779,
1.8365,-0.0037097717,
1.83675,0.0100701321,
1.837,0.0253723562,
1.83725,0.0222443603,
1.8375,0.0136315823,
1.83775,0.0099363811,
1.838,-0.0016512242,
1.83825,-0.0139715336,
1.8385,-0.0150458338,
1.83875,-0.0010361481,
1.839,0.0028223379,
1.83925,0.0030487976,
1.8395,0.0200153999,
1.83975,0.0259643532,
1.84,0.0088683069,
1.84025,0.0095149511,
1.8405,0.0047300807,
1.84075,-0.0055423076,
1.841,-0.0138541544,
1.84125,-0.0085241143,
1.8415,0.0120444978,
1.84175,0.0113549279,
1.842,0.0064904471,
1.84225,0.0148381721,
1.8425,0.0210671145,
1.84275,0.0056684278,
1.843,-0.0108189648,
1.84325,-0.0041792230,
1.8435,0.0056937798,
1.84375,0.0001749938,
1.844,-0.0024373990,
1.84425,-0.0017426917,
1.8445,0.0134407822,
1.84475,-0.0030207124,
1.845,-0.0071014301,
1.84525,0.0012070910,
1.8455,0.0096982056,
1.84575,-0.0104549797,
1.846,-0.0157260764,
1.84625,0.0018963343,
1.8465,0.0088336188,
1.84675,-0.0117797777,
1.847,-0.0069972458,
1.84725,0.0165089108,
1.8475,0.0133706871,
1.84775,-0.0037055369,
1.848,0.0044675129,
1.84825,0.0160892103,
1.8485,0.0014574921,
1.84875,-0.0172273833,
1.849,-0.0034454111,
1.84925,0.0076007945,
1.8495,0.0010908194,
1.84975,-0.0020684167,
1.85,0.0089920592,
1.85025,0.0087364251,
1.8505,-0.0065506524,
1.85075,-0.0166315436,
1.851,-0.0108434912,
1.85125,-0.0167223290,
1.8515,-0.0184591077,
1.85175,-0.0092637017,
1.852,-0.0013441760,
1.85225,-0.0035103415,
1.8525,0.0009754468,
1.85275,-0.0014183733,
1.853,-0.0051285927,
1.85325,-0.0070467307,
1.8535,-0.0074785943,
1.85375,-0.0076650670,
1.854,-0.0165625568,
1.85425,-0.0112188216,
1.8545,-0.0038685764,
1.85475,-0.0052042161,
1.855,-0.0056932145,
1.85525,0.0016467082,
1.8555,0.0032528255,
1.85575,-0.0048108902,
1.856,-0.0016299693,
1.85625,0.0068361713,
1.8565,0.0026734651,
1.85675,-0.0164177716,
1.857,-0.0076524504,
1.85725,0.0022727628,
1.8575,-0.0134673957,
1.85775,-0.0205864683,
1.858,0.0041277981,
1.85825,0.0080571109,
1.8585,-0.0187825263,
1.85875,-0.0174676403,
1.859,0.0036818150,
1.85925,-0.0047909245,
1.8595,-0.0219113603,
1.85975,-0.0066983565,
1.86,0.0146002593,
1.86025,-0.0072632013,
1.8605,-0.0319976807,
1.86075,-0.0063319812,
1.861,0.0050509619,
1.86125,-0.0195851512,
1.8615,-0.0136112068,
1.86175,0.0091293640,
1.862,0.0162792597,
1.86225,-0.0090540620,
1.8625,-0.0030750895,
1.86275,0.0207216516,
1.863,0.0096287271,
1.86325,-0.0175272934,
1.8635,-0.0066430871,
1.86375,0.0062879566,
1.864,-0.0040215356,
1.86425,-0.0067530531,
1.8645,0.0063497722,
1.86475,0.0204996094,
1.865,0.0117836315,
1.86525,0.0009337718,
1.8655,0.0066802036,
1.86575,0.0133314133,
1.866,-0.0039485255,
1.86625,-0.0080866944,
1.8665,0.0060585048,
1.86675,0.0092489533,
1.867,0.0085541829,
1.86725,0.0185427144,
1.8675,0.0318271704,
1.86775,0.0264544692,
1.868,0.0193048585,
1.86825,0.0131763155,
1.8685,0.0118329488,
1.86875,-0.0001305558,
1.869,-0.0075794058,
1.86925,-0.0001450205,
1.8695,-0.0019393972,
1.86975,-0.0022318508,
1.87,0.0098865433,
1.87025,0.0217431393,
1.8705,0.0261637308,
1.87075,0.0244449824,
1.871,0.0197621714,
1.87125,0.0098047797,
1.8715,-0.0021552360,
1.87175,-0.0102963066,
1.872,-0.0147569561,
1.87225,-0.0121971089,
1.8725,-0.0013762388,
1.87275,0.0126964152,
1.873,0.0181925073,
1.87325,0.0313216969,
1.8735,0.0379997641,
1.87375,0.0217260122,
1.874,0.0053263139,
1.87425,0.0051599159,
1.8745,0.0032711411,
1.87475,-0.0012513492,
1.875,0.0135068856,
1.87525,0.0283781793,
1.8755,0.0306434017,
1.87575,0.0205450058,
1.876,0.0207855161,
1.87625,0.0151537713,
1.8765,0.0010036157,
1.87675,-0.0074719908,
1.877,0.0025747889,
1.87725,0.0104442844,
1.8775,0.0043814587,
1.87775,0.0004774723,
1.878,-0.0022492320,
1.87825,-0.0028147101,
1.8785,-0.0102837551,
