Date,2020-12-18 17:11:31
Filename,STFMK-20201105-LW19-3455_20201218_171131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.31125,0.0076842466,
2.3115,0.0055768928,
2.31175,0.0095831174,
2.312,0.0147021562,
2.31225,0.0144088184,
2.3125,0.0049663545,
2.31275,0.0036022197,
2.313,0.0072501437,
2.31325,0.0020050819,
2.3135,-0.0018662085,
2.31375,0.0105209919,
2.314,0.0141188372,
2.31425,0.0020642611,
2.3145,0.0096133556,
2.31475,0.0227232371,
2.315,0.0130322194,
2.31525,0.0021815333,
2.3155,0.0124183958,
2.31575,0.0186027959,
2.316,-0.0006099434,
2.31625,-0.0100892242,
2.3165,0.0201294720,
2.31675,0.0146990689,
2.317,-0.0085352240,
2.31725,0.0031151199,
2.3175,0.0218068287,
2.31775,0.0073298328,
2.318,-0.0024277058,
2.31825,0.0110815540,
2.3185,0.0255158916,
2.31875,0.0089223422,
2.319,-0.0022586775,
2.31925,0.0221607089,
2.3195,0.0162357613,
2.31975,-0.0103050340,
2.32,-0.0064888857,
2.32025,0.0071702451,
2.3205,-0.0010607557,
2.32075,-0.0064774882,
2.321,0.0113354670,
2.32125,0.0292527210,
2.3215,0.0152081642,
2.32175,0.0041250815,
2.322,0.0098897722,
2.32225,0.0059145028,
2.3225,-0.0156277046,
2.32275,-0.0151673760,
2.323,-0.0095857419,
2.32325,0.0050652530,
2.3235,0.0020353431,
2.32375,0.0031187916,
2.324,0.0122371791,
2.32425,0.0155839976,
2.3245,0.0009483083,
2.32475,-0.0083449380,
2.325,-0.0007477283,
2.32525,-0.0052092825,
2.3255,-0.0077627809,
2.32575,-0.0065440694,
2.326,0.0012233099,
2.32625,0.0055225617,
2.3265,0.0078923050,
2.32675,0.0113729518,
2.327,0.0103457198,
2.32725,0.0113292960,
2.3275,0.0063200896,
2.32775,-0.0016750088,
2.328,-0.0110233799,
2.32825,-0.0179165304,
2.3285,-0.0213892497,
2.32875,-0.0270605721,
2.329,-0.0233851168,
2.32925,-0.0040484564,
2.3295,0.0073276572,
2.32975,0.0051623667,
2.33,0.0050088977,
2.33025,0.0094447453,
2.3305,-0.0004153945,
2.33075,-0.0147595126,
2.331,-0.0172502138,
2.33125,-0.0199044123,
2.3315,-0.0261153840,
2.33175,-0.0141649051,
2.332,0.0038402653,
2.33225,0.0182791166,
2.3325,0.0134276245,
2.33275,0.0145955160,
2.333,0.0079899486,
2.33325,-0.0039766049,
2.3335,-0.0103636384,
2.33375,-0.0044500027,
2.334,-0.0079836389,
2.33425,-0.0113200163,
2.3345,-0.0093550207,
2.33475,-0.0007727197,
2.335,0.0092118941,
2.33525,0.0049172174,
2.3355,0.0034672522,
2.33575,0.0086798668,
2.336,0.0064209900,
2.33625,-0.0087438440,
2.3365,-0.0052675973,
2.33675,0.0017099763,
2.337,0.0083971899,
2.33725,-0.0043335585,
2.3375,-0.0028851547,
2.33775,0.0129014635,
2.338,0.0098601412,
2.33825,-0.0026006205,
2.3385,-0.0032881028,
2.33875,0.0124785155,
2.339,-0.0023748318,
2.33925,-0.0113458559,
2.3395,-0.0023118504,
2.33975,0.0216449872,
2.34,0.0166803189,
2.34025,0.0060522845,
2.3405,0.0187603831,
2.34075,0.0144337164,
2.341,0.0030166467,
2.34125,-0.0109338909,
2.3415,0.0067914813,
2.34175,0.0109934881,
2.342,0.0077616475,
2.34225,0.0053138733,
2.3425,0.0213655382,
2.34275,0.0250289328,
2.343,0.0111487918,
2.34325,0.0052160406,
2.3435,0.0110953664,
2.34375,-0.0013238234,
2.344,-0.0051982496,
2.34425,0.0025480755,
2.3445,0.0079441434,
2.34475,0.0103367483,
2.345,0.0116131166,
2.34525,0.0138172042,
2.3455,0.0121402368,
2.34575,0.0076156487,
2.346,0.0057111457,
2.34625,0.0051398519,
2.3465,-0.0009174589,
2.34675,0.0049745357,
2.347,0.0039315699,
2.34725,-0.0024472540,
2.3475,0.0029568532,
2.34775,0.0072809439,
2.348,0.0098224347,
2.34825,0.0028946674,
2.3485,0.0129838474,
2.34875,0.0180043969,
2.349,0.0049601584,
2.34925,-0.0070434762,
2.3495,0.0041679144,
2.34975,0.0099548027,
2.35,-0.0099576442,
2.35025,-0.0105098635,
2.3505,0.0125562390,
2.35075,0.0070848586,
2.351,-0.0116637107,
2.35125,-0.0033666627,
2.3515,0.0197600573,
2.35175,0.0028503253,
2.352,-0.0129464930,
2.35225,-0.0073050456,
2.3525,0.0177290887,
2.35275,-0.0100585436,
2.353,-0.0259104148,
2.35325,-0.0038685673,
2.3535,-0.0017227210,
2.35375,-0.0297221020,
2.354,-0.0293719023,
2.35425,-0.0007019233,
2.3545,0.0039649326,
2.35475,-0.0222456101,
2.355,-0.0104747508,
2.35525,0.0074622277,
2.3555,-0.0163747445,
2.35575,-0.0351131931,
2.356,-0.0223821327,
2.35625,-0.0092625665,
2.3565,-0.0255808197,
2.35675,-0.0265829731,
2.357,-0.0036638458,
2.35725,0.0111760590,
2.3575,-0.0057947058,
2.35775,-0.0079185134,
2.358,-0.0045510796,
2.35825,-0.0038260978,
2.3585,-0.0234513544,
2.35875,-0.0275256708,
2.359,-0.0112327952,
2.35925,-0.0138223171,
2.3595,-0.0182627253,
2.35975,-0.0119794114,
2.36,-0.0030292131,
2.36025,-0.0015199769,
2.3605,-0.0015044420,
2.36075,-0.0031853581,
2.361,-0.0112100858,
2.36125,-0.0224388428,
2.3615,-0.0300935637,
2.36175,-0.0294694267,
2.362,-0.0305020511,
2.36225,-0.0184963606,
2.3625,0.0000569305,
2.36275,0.0070757726,
2.363,0.0111431908,
2.36325,0.0189372133,
2.3635,0.0195888244,
2.36375,0.0020845942,
2.364,-0.0063238628,
2.36425,-0.0126793515,
2.3645,-0.0296392255,
2.36475,-0.0313151330,
2.365,-0.0121181794,
2.36525,0.0108752595,
2.3655,0.0140005574,
2.36575,0.0313859321,
2.366,0.0394792818,
2.36625,0.0211946517,
2.3665,-0.0039287731,
2.36675,0.0000918694,
2.367,-0.0038506628,
2.36725,-0.0159171429,
2.3675,-0.0075743729,
2.36775,0.0125936139,
2.368,0.0246150326,
2.36825,0.0169533882,
2.3685,0.0138501162,
2.36875,0.0144397710,
2.369,0.0041691363,
2.36925,-0.0100170644,
2.3695,-0.0102148540,
2.36975,0.0051982049,
2.37,0.0072973855,
2.37025,0.0049299188,
2.3705,-0.0037556584,
2.37075,0.0082891537,
2.371,0.0074833129,
2.37125,-0.0085132746,
2.3715,-0.0029256837,
2.37175,0.0096958615,
2.372,0.0166136213,
2.37225,-0.0088909324,
2.3725,0.0005990067,
2.37275,0.0146408025,
2.373,0.0090320222,
2.37325,-0.0127297807,
2.3735,0.0071850442,
2.37375,0.0249372814,
2.374,0.0065530674,
2.37425,-0.0125447894,
2.3745,0.0037893315,
2.37475,0.0093477694,
2.375,-0.0125130024,
2.37525,-0.0229329206,
2.3755,-0.0001778918,
2.37575,0.0085007232,
2.376,0.0045013018,
2.37625,0.0053226650,
2.3765,0.0141910501,
2.37675,0.0103143686,
2.377,-0.0096791508,
2.37725,-0.0186825190,
2.3775,-0.0222738497,
2.37775,-0.0304616205,
2.378,-0.0341092274,
2.37825,-0.0185026377,
2.3785,-0.0128322458,
2.37875,-0.0155919269,
2.379,-0.0028808133,
2.37925,0.0027119862,
2.3795,-0.0086943079,
2.37975,-0.0119334003,
2.38,-0.0015540342,
2.38025,0.0004163265,
2.3805,-0.0161469895,
2.38075,-0.0041439650,
2.381,0.0025026684,
2.38125,-0.0037948615,
2.3815,-0.0144034820,
2.38175,-0.0005879917,
2.382,0.0056693852,
2.38225,-0.0086562466,
2.3825,-0.0043319860,
2.38275,0.0156509113,
2.383,0.0077540562,
2.38325,-0.0119030848,
2.3835,0.0005051526,
2.38375,0.0060447091,
2.384,-0.0217488073,
2.38425,-0.0309064947,
2.3845,-0.0057696272,
2.38475,-0.0083484435,
2.385,-0.0271776672,
2.38525,-0.0128644072,
2.3855,0.0139061539,
2.38575,-0.0009979508,
2.386,-0.0172601100,
2.38625,0.0000294952,
2.3865,0.0158333760,
2.38675,-0.0116909947,
2.387,-0.0279073641,
2.38725,-0.0031701438,
2.3875,0.0012070828,
2.38775,-0.0256404374,
2.388,-0.0143755646,
2.38825,0.0153507013,
2.3885,0.0177481044,
2.38875,-0.0064744093,
2.389,0.0006851673,
2.38925,0.0240012780,
2.3895,0.0031749157,
2.38975,-0.0205150973,
2.39,-0.0054135616,
2.39025,0.0127209267,
2.3905,0.0005347150,
2.39075,-0.0039444407,
2.391,0.0181626864,
2.39125,0.0208501294,
2.3915,0.0038117557,
2.39175,-0.0134884091,
2.392,-0.0035255980,
2.39225,-0.0027390069,
2.3925,-0.0160996169,
2.39275,-0.0057772258,
2.393,0.0095531056,
2.39325,0.0086434539,
2.3935,0.0013429476,
2.39375,0.0068012662,
2.394,0.0086048683,
2.39425,0.0045887083,
2.3945,0.0025241983,
2.39475,0.0016538235,
2.395,0.0026062552,
2.39525,-0.0059515242,
2.3955,0.0009750983,
2.39575,0.0129599767,
2.396,0.0134931589,
2.39625,0.0182706341,
2.3965,0.0271254405,
2.39675,0.0303841550,
2.397,0.0230201352,
2.39725,0.0179265104,
2.3975,0.0105181243,
2.39775,-0.0002761790,
2.398,-0.0068473187,
2.39825,-0.0040465258,
2.3985,0.0091314176,
2.39875,0.0120647401,
2.399,0.0238186587,
2.39925,0.0245927479,
2.3995,0.0180185698,
2.39975,0.0157313067,
2.4,0.0118738376,
2.40025,-0.0048139743,
2.4005,-0.0132105788,
2.40075,-0.0151192676,
2.401,-0.0098896697,
2.40125,-0.0093761198,
2.4015,0.0013427690,
2.40175,0.0097546587,
2.402,0.0195684489,
2.40225,0.0079726009,
2.4025,0.0069947103,
2.40275,0.0050104279,
2.403,0.0007222703,
2.40325,-0.0084648374,
2.4035,-0.0026409735,
2.40375,0.0101963794,
2.404,0.0125819221,
2.40425,0.0110555515,
2.4045,0.0183767546,
2.40475,0.0216888338,
2.405,0.0100757461,
2.40525,-0.0067027947,
2.4055,-0.0072531118,
2.40575,0.0045251250,
2.406,-0.0036756557,
2.40625,-0.0113674086,
2.4065,0.0103097875,
2.40675,0.0303106122,
2.407,0.0094257789,
2.40725,-0.0023442404,
2.4075,0.0122645395,
2.40775,0.0236770790,
2.408,-0.0116950478,
2.40825,-0.0232750010,
2.4085,0.0068127480,
2.40875,0.0082872445,
2.409,-0.0112305023,
2.40925,-0.0064609344,
2.4095,0.0195847191,
2.40975,0.0085447580,
2.41,-0.0138318855,
2.41025,-0.0128217991,
2.4105,0.0036828008,
2.41075,-0.0088233398,
2.411,-0.0216599274,
2.41125,0.0002113639,
2.4115,0.0044556498,
2.41175,-0.0027205474,
2.412,0.0041958964,
2.41225,0.0146209951,
2.4125,0.0004856347,
2.41275,-0.0083697671,
2.413,0.0010142291,
2.41325,0.0063216593,
2.4135,-0.0141799878,
2.41375,-0.0099163828,
2.414,0.0102997394,
2.41425,0.0039617056,
2.4145,-0.0073947813,
2.41475,-0.0007379351,
2.415,0.0112033179,
2.41525,-0.0037424418,
2.4155,-0.0189445280,
2.41575,-0.0096125603,
2.416,-0.0009018510,
2.41625,-0.0158714168,
2.4165,-0.0168818645,
2.41675,0.0065365778,
2.417,0.0035791486,
2.41725,-0.0067714364,
2.4175,-0.0056308936,
2.41775,0.0051626326,
2.418,-0.0110063469,
2.41825,-0.0165577736,
2.4185,-0.0031026695,
2.41875,0.0058089709,
2.419,-0.0073546013,
2.41925,0.0043383678,
2.4195,0.0252127107,
2.41975,0.0135864960,
2.42,-0.0050429069,
2.42025,0.0021169584,
2.4205,0.0115580652,
2.42075,-0.0154077373,
2.421,-0.0174995959,
2.42125,0.0094929142,
2.4215,0.0143370274,
2.42175,-0.0151704112,
2.422,-0.0013890527,
2.42225,0.0203134511,
2.4225,0.0042562592,
2.42275,-0.0138219092,
2.423,0.0049727317,
2.42325,0.0148254400,
2.4235,0.0006726356,
2.42375,-0.0070804944,
2.424,0.0175677128,
2.42425,0.0231810100,
2.4245,0.0032829077,
2.42475,0.0061697997,
2.425,0.0158050768,
2.42525,0.0057631289,
2.4255,-0.0010317548,
2.42575,-0.0019460847,
2.426,0.0116463602,
2.42625,0.0071642571,
2.4265,-0.0033209501,
2.42675,-0.0000866810,
2.427,0.0099880295,
2.42725,0.0016638751,
2.4275,0.0031143366,
2.42775,0.0054942761,
2.428,0.0005504430,
2.42825,-0.0048494977,
2.4285,-0.0087582981,
2.42875,-0.0097459191,
2.429,0.0035984486,
2.42925,-0.0001181653,
2.4295,0.0119335568,
2.42975,0.0172295682,
2.43,0.0175232794,
2.43025,0.0121769877,
2.4305,0.0057543977,
2.43075,-0.0002508358,
2.431,-0.0126713514,
2.43125,-0.0183164291,
2.4315,-0.0106099108,
2.43175,-0.0103651648,
2.432,-0.0040427716,
2.43225,0.0022537492,
2.4325,0.0164411664,
2.43275,0.0103107914,
2.433,0.0105827898,
2.43325,-0.0000768795,
2.4335,-0.0140076233,
2.43375,-0.0235690344,
2.434,-0.0219843909,
2.43425,-0.0198960956,
2.4345,-0.0072067333,
2.43475,0.0087205917,
2.435,0.0075102123,
2.43525,0.0012059822,
2.4355,-0.0072797849,
2.43575,-0.0123507883,
2.436,-0.0205899123,
2.43625,-0.0281897262,
2.4365,-0.0231025293,
2.43675,-0.0095699802,
2.437,-0.0117650405,
2.43725,-0.0044053555,
2.4375,0.0051014386,
2.43775,0.0021740647,
2.438,-0.0029797733,
2.43825,-0.0160699449,
2.4385,-0.0277771596,
2.43875,-0.0185891055,
2.439,-0.0133264344,
2.43925,-0.0111374650,
2.4395,-0.0051180329,
2.43975,-0.0018303185,
2.44,-0.0000433451,
2.44025,-0.0142231630,
2.4405,-0.0063798255,
2.44075,0.0075018480,
2.441,-0.0043947911,
2.44125,-0.0221093446,
2.4415,-0.0070072971,
2.44175,0.0008410811,
2.442,-0.0264177751,
2.44225,-0.0211001523,
2.4425,0.0011386197,
2.44275,0.0101806615,
2.443,-0.0046970011,
2.44325,-0.0016365527,
2.4435,0.0151410652,
2.44375,0.0018175037,
2.444,-0.0236579236,
2.44425,-0.0158893578,
2.4445,0.0064071529,
2.44475,-0.0017750753,
2.445,-0.0043785796,
2.44525,0.0245012082,
2.4455,0.0256755985,
2.44575,0.0061600916,
2.446,0.0003822476,
2.44625,0.0106221847,
2.4465,-0.0062480946,
2.44675,-0.0227447227,
2.447,0.0010360705,
2.44725,0.0126929209,
2.4475,-0.0005002388,
2.44775,0.0021546423,
2.448,0.0179573260,
2.44825,0.0131690744,
2.4485,-0.0035638083,
2.44875,0.0021154075,
2.449,0.0124152582,
2.44925,0.0093343891,
2.4495,-0.0023257115,
2.44975,0.0080444794,
2.45,0.0165596604,
2.45025,0.0066682091,
2.4505,0.0048373458,
2.45075,0.0180498101,
2.451,0.0182608664,
2.45125,0.0074890684,
2.4515,0.0162463207,
2.45175,0.0223976336,
2.452,0.0101665640,
2.45225,0.0065280786,
2.4525,0.0134398555,
2.45275,0.0095368372,
2.453,-0.0006159452,
2.45325,0.0078940382,
2.4535,0.0167777725,
2.45375,0.0091264499,
2.454,0.0015281234,
2.45425,0.0110253273,
2.4545,0.0111780874,
2.45475,-0.0005065019,
2.455,-0.0010945766,
2.45525,0.0121681150,
2.4555,0.0079039279,
2.45575,-0.0099485107,
2.456,-0.0014187878,
2.45625,0.0026028368,
2.4565,-0.0144904181,
2.45675,-0.0186123867,
2.457,0.0013727315,
2.45725,0.0079375319,
2.4575,-0.0018105762,
2.45775,0.0000456511,
2.458,0.0139762498,
2.45825,0.0033588659,
2.4585,-0.0153020974,
2.45875,-0.0077249445,
2.459,-0.0000276847,
2.45925,-0.0068179583,
2.4595,-0.0100006862,
2.45975,0.0023428665,
2.46,0.0116057983,
2.46025,-0.0007720048,
2.4605,-0.0093089603,
2.46075,0.0008505853,
2.461,-0.0056490772,
2.46125,-0.0186695457,
2.4615,-0.0131460372,
2.46175,-0.0098066125,
2.462,-0.0125553943,
2.46225,-0.0145087382,
2.4625,-0.0110044694,
2.46275,-0.0005415023,
2.463,-0.0026277939,
2.46325,-0.0036438599,
2.4635,0.0022476541,
2.46375,-0.0029847305,
2.464,-0.0121903932,
2.46425,-0.0217584595,
2.4645,-0.0161071196,
2.46475,-0.0188505929,
2.465,-0.0197705701,
2.46525,-0.0064525940,
2.4655,0.0086475350,
2.46575,0.0094072260,
2.466,0.0061135627,
2.46625,0.0091681620,
2.4665,0.0033730110,
2.46675,-0.0140894344,
2.467,-0.0228073932,
2.46725,-0.0185899362,
2.4675,-0.0149023086,
2.46775,-0.0091395965,
2.468,0.0048204479,
2.46825,0.0156942233,
2.4685,0.0244578309,
2.46875,0.0219403878,
2.469,0.0121478755,
2.46925,0.0066330191,
2.4695,-0.0029299806,
2.46975,-0.0158319306,
2.47,-0.0159574933,
2.47025,-0.0100935064,
2.4705,0.0021702857,
2.47075,0.0119823813,
2.471,0.0162037481,
2.47125,0.0157485697,
2.4715,0.0112962630,
2.47175,0.0031459522,
2.472,-0.0071850782,
2.47225,-0.0122944079,
2.4725,-0.0131569877,
2.47275,-0.0028899384,
2.473,0.0027195956,
2.47325,0.0074083339,
2.4735,0.0153031349,
2.47375,0.0182525925,
2.474,0.0131747145,
2.47425,-0.0039420179,
2.4745,-0.0008608602,
2.47475,0.0074974112,
2.475,-0.0112952888,
2.47525,-0.0206127279,
2.4755,0.0092600621,
2.47575,0.0213817619,
2.476,0.0110979239,
2.47625,0.0199310519,
2.4765,0.0343057103,
2.47675,0.0213411339,
2.477,0.0048028110,
2.47725,0.0066711935,
2.4775,0.0185591020,
2.47775,0.0043436158,
2.478,-0.0020967089,
2.47825,0.0216985699,
2.4785,0.0283953249,
2.47875,0.0110338992,
2.479,0.0183062050,
2.47925,0.0352588706,
2.4795,0.0217237864,
2.47975,-0.0014520497,
2.48,0.0068644951,
2.48025,0.0151426625,
2.4805,-0.0005135552,
2.48075,-0.0052343737,
2.481,0.0216322504,
2.48125,0.0210462511,
2.4815,0.0101827933,
2.48175,0.0166131370,
2.482,0.0296443235,
2.48225,0.0196576826,
2.4825,0.0052304873,
2.48275,0.0058773118,
2.483,0.0137565667,
2.48325,-0.0022120685,
2.4835,-0.0036958328,
2.48375,0.0078365784,
2.484,0.0194513649,
2.48425,0.0101442402,
2.4845,0.0088067465,
2.48475,0.0148669276,
2.485,0.0137828477,
2.48525,-0.0031466561,
2.4855,-0.0008247662,
2.48575,0.0046466114,
2.486,-0.0039427429,
2.48625,-0.0073008747,
2.4865,-0.0046606809,
2.48675,0.0000507558,
2.487,-0.0044788509,
2.48725,-0.0036039734,
2.4875,0.0008706239,
2.48775,0.0003993213,
2.488,-0.0051247026,
2.48825,-0.0023479501,
2.4885,-0.0061854320,
2.48875,-0.0202873163,
2.489,-0.0194316506,
2.48925,-0.0188290887,
2.4895,-0.0236539654,
2.48975,-0.0292417668,
2.49,-0.0091833500,
2.49025,-0.0037363688,
2.4905,-0.0016258977,
2.49075,-0.0075083692,
2.491,0.0113104759,
2.49125,-0.0024553714,
2.4915,-0.0201285891,
2.49175,-0.0155872107,
2.492,-0.0073284707,
2.49225,-0.0174596012,
2.4925,-0.0200482830,
2.49275,-0.0062242532,
2.493,-0.0010126603,
2.49325,-0.0093872165,
2.4935,-0.0220831279,
2.49375,-0.0071903062,
2.494,-0.0068858243,
2.49425,-0.0216174610,
2.4945,-0.0203414634,
2.49475,-0.0048616896,
2.495,-0.0148053737,
2.49525,-0.0198899806,
2.4955,-0.0143273827,
2.49575,-0.0038163725,
2.496,-0.0046992986,
2.49625,-0.0085951677,
2.4965,0.0027167927,
2.49675,0.0064848643,
2.497,-0.0066195987,
2.49725,-0.0049903938,
2.4975,-0.0035632693,
2.49775,-0.0058518169,
2.498,-0.0157206021,
2.49825,-0.0105694439,
2.4985,0.0005768762,
2.49875,0.0001545051,
2.499,0.0011071065,
2.49925,0.0131979752,
2.4995,0.0205303896,
2.49975,0.0019657055,
2.5,-0.0047204746,
2.50025,0.0054560956,
2.5005,-0.0002717870,
2.50075,-0.0151631143,
2.501,-0.0110162338,
2.50125,0.0034772637,
2.5015,0.0126102855,
2.50175,0.0075935195,
2.502,0.0219149366,
2.50225,0.0282504372,
2.5025,0.0196423102,
2.50275,-0.0026052597,
2.503,-0.0057585286,
2.50325,-0.0048838253,
2.5035,-0.0084313080,
2.50375,-0.0050791404,
2.504,0.0049542431,
2.50425,0.0102469986,
2.5045,0.0073481314,
2.50475,0.0060955193,
2.505,0.0039233919,
2.50525,0.0043602460,
2.5055,-0.0043732943,
2.50575,-0.0020993901,
2.506,-0.0014462624,
2.50625,0.0002700087,
2.5065,0.0007865171,
2.50675,0.0095114028,
2.507,0.0073345727,
2.50725,0.0092115374,
2.5075,0.0048947632,
2.50775,0.0104652429,
2.508,0.0072733662,
2.50825,-0.0020411352,
2.5085,0.0052555082,
2.50875,0.0093404986,
2.509,0.0000402973,
2.50925,0.0030904601,
2.5095,0.0172019396,
2.50975,0.0128959669,
2.51,-0.0008829107,
2.51025,0.0031365827,
2.5105,0.0051271305,
2.51075,-0.0066123200,
2.511,-0.0229057334,
2.51125,-0.0292698946,
2.5115,0.0076451669,
2.51175,-0.0220595654,
2.512,-0.0083842399,
2.51225,0.0146167278,
2.5125,0.0037174311,
2.51275,-0.0249462388,
2.513,-0.0096422350,
2.51325,0.0047445330,
2.5135,-0.0083245151,
2.51375,-0.0215414371,
2.514,0.0018076566,
2.51425,0.0102989934,
2.5145,-0.0161645003,
2.51475,-0.0089398846,
2.515,0.0103119723,
2.51525,-0.0003094745,
2.5155,-0.0183631368,
2.51575,-0.0058147926,
2.516,0.0055794241,
2.51625,-0.0112105943,
2.5165,-0.0193444844,
2.51675,-0.0018599923,
2.517,-0.0021460576,
2.51725,-0.0196594466,
2.5175,-0.0181356650,
2.51775,-0.0010224915,
2.518,-0.0047456590,
2.51825,-0.0164491832,
2.5185,-0.0119314119,
2.51875,0.0019296396,
2.519,-0.0101376558,
2.51925,-0.0198993199,
2.5195,-0.0050529176,
2.51975,-0.0045247129,
2.52,-0.0124642858,
2.52025,-0.0135352612,
2.5205,-0.0099270698,
2.52075,-0.0077682948,
2.521,-0.0129214218,
2.52125,-0.0098983832,
2.5215,-0.0043502338,
2.52175,-0.0077237766,
2.522,-0.0097001614,
2.52225,-0.0052385330,
2.5225,-0.0120707052,
2.52275,-0.0185968056,
2.523,-0.0144916978,
2.52325,-0.0124305822,
2.5235,-0.0105369184,
2.52375,-0.0021617459,
2.524,0.0062885443,
2.52425,0.0132428398,
2.5245,-0.0057664886,
2.52475,-0.0035248599,
2.525,-0.0038350953,
2.52525,-0.0138848964,
2.5255,-0.0236599110,
2.52575,0.0006514546,
2.526,0.0023087643,
2.52625,0.0029098687,
2.5265,0.0001925329,
2.52675,0.0110853426,
2.527,0.0100388601,
2.52725,-0.0029667092,
2.5275,-0.0059065637,
2.52775,0.0105159208,
2.528,-0.0006381569,
2.52825,-0.0138294008,
2.5285,-0.0092701986,
2.52875,0.0016473752,
2.529,-0.0014304224,
2.52925,-0.0032624274,
2.5295,0.0146754254,
2.52975,0.0295094624,
2.53,0.0173117574,
2.53025,0.0073936414,
2.5305,0.0136531573,
2.53075,0.0070011374,
2.531,-0.0090714907,
2.53125,-0.0140062571,
2.5315,-0.0053297491,
2.53175,0.0049339691,
2.532,0.0048696967,
2.53225,0.0123634515,
2.5325,0.0324592181,
2.53275,0.0312729888,
2.533,0.0153045915,
2.53325,0.0120449606,
2.5335,0.0102074202,
2.53375,-0.0092495987,
2.534,-0.0229949839,
2.53425,-0.0116924699,
2.5345,-0.0043794257,
2.53475,-0.0078212582,
2.535,-0.0000879186,
2.53525,0.0257509872,
2.5355,0.0257921237,
2.53575,0.0105477720,
2.536,0.0077298097,
2.53625,0.0033867848,
2.5365,-0.0091668814,
2.53675,-0.0239800569,
2.537,-0.0035503302,
2.53725,0.0139759146,
2.5375,0.0133716688,
2.53775,0.0133485394,
2.538,0.0277758967,
2.53825,0.0244352389,
2.5385,0.0057140812,
2.53875,-0.0003093033,
2.539,0.0082899975,
2.53925,0.0078961840,
2.5395,-0.0007199110,
2.53975,0.0058129979,
2.54,0.0186992772,
2.54025,0.0120130796,
2.5405,0.0004658273,
2.54075,0.0049260473,
2.541,0.0053175082,
2.54125,-0.0044173207,
2.5415,-0.0118041867,
2.54175,-0.0060091908,
2.542,0.0024095827,
2.54225,-0.0073053995,
2.5425,-0.0066250889,
2.54275,0.0049680667,
2.543,0.0011227474,
2.54325,-0.0013589547,
2.5435,0.0041984981,
2.54375,-0.0006906368,
2.544,-0.0086934296,
2.54425,-0.0037071363,
2.5445,-0.0018989976,
2.54475,-0.0037286498,
2.545,-0.0094245831,
2.54525,0.0133790839,
2.5455,0.0174189135,
2.54575,0.0032386640,
2.546,0.0068550580,
2.54625,0.0255309399,
2.5465,0.0056967000,
2.54675,-0.0175471716,
2.547,-0.0054490380,
2.54725,0.0047209351,
2.5475,-0.0081450213,
2.54775,-0.0185259357,
2.548,0.0096952785,
2.54825,0.0195856616,
2.5485,-0.0054939464,
2.54875,-0.0061723446,
2.549,0.0175494067,
2.54925,0.0062894458,
2.5495,-0.0240233466,
2.54975,-0.0115502262,
2.55,0.0048193028,
2.55025,-0.0099958749,
2.5505,-0.0243930053,
2.55075,-0.0078505175,
2.551,0.0160500184,
2.55125,-0.0113089215,
2.5515,-0.0087472275,
2.55175,0.0110701621,
2.552,0.0159097780,
2.55225,-0.0052785911,
2.5525,0.0040909131,
2.55275,0.0198881142,
2.553,0.0075570028,
2.55325,-0.0092064291,
2.5535,-0.0039634407,
2.55375,0.0070008519,
2.554,-0.0009763241,
2.55425,0.0018471438,
2.5545,0.0173043944,
2.55475,0.0180538259,
2.555,0.0164283700,
2.55525,0.0210320428,
2.5555,0.0199242476,
2.55575,0.0092661250,
2.556,0.0018102030,
2.55625,0.0021688903,
2.5565,-0.0027790102,
2.55675,-0.0084500099,
2.557,0.0047196988,
2.55725,0.0134431086,
2.5575,0.0102287987,
2.55775,0.0107163796,
2.558,0.0139342248,
2.55825,0.0126618724,
2.5585,0.0005261774,
2.55875,-0.0045958306,
2.559,0.0041131550,
2.55925,-0.0032912139,
2.5595,-0.0082474742,
2.55975,0.0054006912,
2.56,0.0112219071,
2.56025,0.0033438168,
2.5605,0.0078003858,
2.56075,0.0113833714,
2.561,0.0106188273,
2.56125,-0.0080567766,
2.5615,-0.0086417533,
2.56175,0.0018867755,
2.562,-0.0038468344,
2.56225,-0.0104743289,
2.5625,0.0040235715,
2.56275,0.0158686843,
2.563,0.0054200348,
2.56325,-0.0064786435,
2.5635,0.0008942712,
2.56375,0.0053950818,
2.564,-0.0133632217,
2.56425,-0.0211275443,
2.5645,-0.0134098148,
2.56475,-0.0166932791,
2.565,-0.0172235407,
2.56525,-0.0082204510,
2.5655,0.0049287025,
2.56575,0.0162558742,
2.566,0.0102909133,
2.56625,0.0060708653,
2.5665,0.0063945581,
2.56675,-0.0072233290,
2.567,-0.0263716448,
2.56725,-0.0227338057,
2.5675,-0.0157193374,
2.56775,-0.0152525064,
2.568,-0.0093981959,
2.56825,0.0035441061,
2.5685,0.0198981557,
2.56875,-0.0002894518,
2.569,-0.0087378379,
2.56925,0.0007889700,
2.5695,-0.0059716082,
2.56975,-0.0264288709,
2.57,-0.0317679569,
2.57025,-0.0166749060,
2.5705,-0.0082165049,
2.57075,-0.0209408291,
2.571,-0.0080906916,
2.57125,0.0115987575,
2.5715,0.0136415185,
2.57175,-0.0115563832,
2.572,-0.0038318583,
2.57225,-0.0040997164,
2.5725,-0.0181153715,
2.57275,-0.0357097685,
2.573,-0.0130436607,
