Date,2020-12-18 17:24:19
Filename,STFMK-20201105-LW19-3455_20201218_172419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42525,0.0119127259,
2.4255,0.0098721739,
2.42575,0.0138287842,
2.426,-0.0017725944,
2.42625,-0.0044111335,
2.4265,0.0028341308,
2.42675,0.0071824156,
2.427,0.0000843495,
2.42725,0.0148102418,
2.4275,0.0090227546,
2.42775,0.0062336465,
2.428,-0.0048677167,
2.42825,-0.0014994380,
2.4285,-0.0120428875,
2.42875,-0.0119761508,
2.429,-0.0084383050,
2.42925,-0.0025608200,
2.4295,-0.0082267355,
2.42975,-0.0071382262,
2.43,0.0020425851,
2.43025,-0.0072430023,
2.4305,-0.0054359664,
2.43075,-0.0066785258,
2.431,0.0012387568,
2.43125,-0.0197826326,
2.4315,-0.0130242435,
2.43175,-0.0052840346,
2.432,-0.0110737476,
2.43225,-0.0200910755,
2.4325,-0.0039606891,
2.43275,0.0005127498,
2.433,-0.0158951022,
2.43325,-0.0168774854,
2.4335,0.0025840634,
2.43375,0.0003031070,
2.434,-0.0236027297,
2.43425,-0.0154363448,
2.4345,0.0074223895,
2.43475,-0.0160157178,
2.435,-0.0218142401,
2.43525,-0.0018634427,
2.4355,0.0043478082,
2.43575,-0.0106561836,
2.436,-0.0143107027,
2.43625,0.0016623765,
2.4365,0.0003950698,
2.43675,-0.0137477927,
2.437,-0.0125060230,
2.43725,0.0112935062,
2.4375,-0.0108824242,
2.43775,-0.0159422047,
2.438,-0.0081854099,
2.43825,-0.0115446728,
2.4385,-0.0269937105,
2.43875,-0.0266109183,
2.439,-0.0143716745,
2.43925,-0.0032433383,
2.4395,-0.0060296948,
2.43975,0.0038475916,
2.44,0.0160275809,
2.44025,0.0007316382,
2.4405,-0.0022596309,
2.44075,-0.0079359664,
2.441,-0.0093720872,
2.44125,-0.0099856239,
2.4415,-0.0133323930,
2.44175,-0.0029169312,
2.442,0.0043747192,
2.44225,0.0023829027,
2.4425,0.0063638603,
2.44275,0.0076211952,
2.443,-0.0025615455,
2.44325,-0.0046833991,
2.4435,-0.0058037806,
2.44375,-0.0049632108,
2.444,-0.0092455242,
2.44425,-0.0050748605,
2.4445,0.0001487268,
2.44475,0.0015321362,
2.445,-0.0008090631,
2.44525,0.0167803522,
2.4455,0.0189832970,
2.44575,0.0155878086,
2.446,0.0189002585,
2.44625,0.0133727007,
2.4465,0.0006461055,
2.44675,-0.0116121918,
2.447,-0.0092944866,
2.44725,0.0049578240,
2.4475,-0.0006576519,
2.44775,0.0089562824,
2.448,0.0229842030,
2.44825,0.0194856692,
2.4485,0.0031481814,
2.44875,0.0042175902,
2.449,-0.0033619804,
2.44925,-0.0165028721,
2.4495,-0.0222401172,
2.44975,-0.0172633249,
2.45,-0.0057615079,
2.45025,-0.0028063238,
2.4505,-0.0010012647,
2.45075,0.0163662266,
2.451,0.0176290628,
2.45125,0.0081446543,
2.4515,0.0001734587,
2.45175,0.0012340853,
2.452,-0.0005334725,
2.45225,-0.0029943562,
2.4525,0.0001332487,
2.45275,0.0182578042,
2.453,0.0198530629,
2.45325,0.0037590498,
2.4535,0.0164709222,
2.45375,0.0138024520,
2.454,0.0045442129,
2.45425,-0.0053138556,
2.4545,-0.0045457701,
2.45475,-0.0026064462,
2.455,-0.0033547701,
2.45525,-0.0170626342,
2.4555,0.0030357488,
2.45575,0.0141893430,
2.456,-0.0023010364,
2.45625,-0.0078958170,
2.4565,0.0014080321,
2.45675,0.0047307122,
2.457,-0.0130085908,
2.45725,-0.0181325078,
2.4575,0.0030051556,
2.45775,0.0135474931,
2.458,-0.0033350009,
2.45825,0.0043212813,
2.4585,0.0197576936,
2.45875,0.0151525084,
2.459,0.0036384123,
2.45925,-0.0029101432,
2.4595,0.0032482834,
2.45975,-0.0019695701,
2.46,-0.0084754582,
2.46025,-0.0024822515,
2.4605,0.0111972578,
2.46075,0.0054491772,
2.461,0.0034265397,
2.46125,0.0074029714,
2.4615,0.0020844231,
2.46175,-0.0098468382,
2.462,-0.0129713975,
2.46225,-0.0141964192,
2.4625,-0.0170617737,
2.46275,-0.0150240762,
2.463,-0.0022819792,
2.46325,0.0025392137,
2.4635,0.0022465365,
2.46375,0.0005551634,
2.464,0.0029152450,
2.46425,-0.0021784252,
2.4645,-0.0110374028,
2.46475,-0.0120977331,
2.465,-0.0142784901,
2.46525,-0.0127548706,
2.4655,-0.0061003393,
2.46575,-0.0016698590,
2.466,-0.0050568865,
2.46625,0.0046912991,
2.4665,0.0134691689,
2.46675,0.0025988815,
2.467,-0.0055542798,
2.46725,0.0025782732,
2.4675,0.0079896655,
2.46775,-0.0110552693,
2.468,-0.0185641870,
2.46825,0.0054562422,
2.4685,0.0041814349,
2.46875,-0.0193969831,
2.469,-0.0090139350,
2.46925,0.0107157212,
2.4695,0.0022459358,
2.46975,-0.0111092674,
2.47,-0.0042957524,
2.47025,0.0103746084,
2.4705,-0.0035589908,
2.47075,-0.0204859264,
2.471,0.0033752681,
2.47125,0.0087976847,
2.4715,-0.0177484788,
2.47175,-0.0134880226,
2.472,0.0047698668,
2.47225,0.0020154289,
2.4725,-0.0034376686,
2.47275,0.0147462208,
2.473,0.0319276825,
2.47325,0.0205557644,
2.4735,0.0063330359,
2.47375,0.0184562728,
2.474,0.0109398598,
2.47425,-0.0075314892,
2.4745,-0.0117045399,
2.47475,-0.0030241967,
2.475,0.0080963392,
2.47525,0.0095647871,
2.4755,0.0093008382,
2.47575,0.0218272507,
2.476,0.0219149496,
2.47625,0.0092301676,
2.4765,-0.0004074271,
2.47675,0.0048629311,
2.477,-0.0006074740,
2.47725,-0.0033486150,
2.4775,-0.0029120992,
2.47775,0.0077855606,
2.478,0.0130692497,
2.47825,0.0200104751,
2.4785,0.0255887061,
2.47875,0.0288405288,
2.479,0.0253761746,
2.47925,0.0219409633,
2.4795,0.0128066950,
2.47975,-0.0013942979,
2.48,-0.0065096817,
2.48025,-0.0002118533,
2.4805,-0.0052204956,
2.48075,0.0059622927,
2.481,0.0230017584,
2.48125,0.0290562324,
2.4815,0.0280878674,
2.48175,0.0253963992,
2.482,0.0238052644,
2.48225,0.0039598509,
2.4825,-0.0105167227,
2.48275,-0.0086274976,
2.483,-0.0072754989,
2.48325,-0.0101970844,
2.4835,0.0086583430,
2.48375,0.0263777915,
2.484,0.0281325076,
2.48425,0.0140106454,
2.4845,0.0173036624,
2.48475,0.0042946059,
2.485,-0.0106210178,
2.48525,-0.0164770354,
2.4855,-0.0001367127,
2.48575,0.0051800390,
2.486,0.0015400578,
2.48625,0.0086539052,
2.4865,0.0125028184,
2.48675,0.0098613268,
2.487,-0.0081141386,
2.48725,-0.0086443480,
2.4875,-0.0026541487,
2.48775,0.0034112206,
2.488,-0.0007415295,
2.48825,0.0017675374,
2.4885,0.0046185749,
2.48875,0.0115420567,
2.489,-0.0075879935,
2.48925,-0.0058560530,
2.4895,0.0107512241,
2.48975,0.0113369627,
2.49,-0.0091676060,
2.49025,-0.0049594119,
2.4905,0.0105468789,
2.49075,-0.0109591372,
2.491,-0.0230791979,
2.49125,-0.0105508678,
2.4915,0.0123713091,
2.49175,0.0026288256,
2.492,-0.0044243466,
2.49225,0.0068504624,
2.4925,0.0080455048,
2.49275,-0.0157318711,
2.493,-0.0269956253,
2.49325,-0.0131904799,
2.4935,-0.0050236895,
2.49375,-0.0043141739,
2.494,-0.0019194819,
2.49425,0.0133609362,
2.4945,0.0174695663,
2.49475,0.0012623850,
2.495,-0.0086508533,
2.49525,-0.0032674181,
2.4955,-0.0142304273,
2.49575,-0.0134167960,
2.496,-0.0079203481,
2.49625,0.0004692888,
2.4965,0.0014899451,
2.49675,0.0026891893,
2.497,-0.0060391519,
2.49725,-0.0040477058,
2.4975,-0.0113835465,
2.49775,-0.0138728470,
2.498,-0.0110904556,
2.49825,-0.0141489152,
2.4985,-0.0047521149,
2.49875,-0.0046081659,
2.499,-0.0064604608,
2.49925,-0.0046884511,
2.4995,-0.0001539885,
2.49975,-0.0079670707,
2.5,-0.0108856698,
2.50025,-0.0043129856,
2.5005,0.0022386692,
2.50075,-0.0061462070,
2.501,-0.0161838345,
2.50125,0.0006381565,
2.5015,0.0049046897,
2.50175,-0.0150052318,
2.502,-0.0059392266,
2.50225,0.0174905509,
2.5025,0.0082255229,
2.50275,-0.0091287410,
2.503,0.0048279976,
2.50325,0.0187987052,
2.5035,0.0006759141,
2.50375,-0.0119164679,
2.504,0.0103053069,
2.50425,0.0229315124,
2.5045,-0.0043386840,
2.50475,-0.0121160913,
2.505,0.0153899277,
2.50525,0.0109107243,
2.5055,-0.0173398722,
2.50575,-0.0099349190,
2.506,0.0146249030,
2.50625,0.0067141550,
2.5065,-0.0150818508,
2.50675,-0.0001026165,
2.507,0.0198065657,
2.50725,0.0059031858,
2.5075,-0.0178747214,
2.50775,-0.0013219892,
2.508,0.0062781172,
2.50825,0.0024845651,
2.5085,-0.0046917764,
2.50875,0.0133814272,
2.509,0.0269336998,
2.50925,0.0131853633,
2.5095,0.0013931374,
2.50975,0.0073044789,
2.51,0.0086152740,
2.51025,-0.0086985268,
2.5105,-0.0098787332,
2.51075,0.0037974631,
2.511,0.0068950905,
2.51125,0.0066835657,
2.5115,0.0086900089,
2.51175,0.0171727352,
2.512,0.0085679032,
2.51225,0.0059509212,
2.5125,0.0033496642,
2.51275,0.0011029282,
2.513,-0.0144548845,
2.51325,-0.0134813264,
2.5135,-0.0087614926,
2.51375,-0.0094741061,
2.514,-0.0068440172,
2.51425,0.0079475949,
2.5145,0.0118963048,
2.51475,0.0149616702,
2.515,0.0104030520,
2.51525,0.0104908133,
2.5155,-0.0036095548,
2.51575,-0.0140065309,
2.516,-0.0192454103,
2.51625,-0.0277850684,
2.5165,-0.0326864347,
2.51675,-0.0126648434,
2.517,-0.0023814370,
2.51725,-0.0013749956,
2.5175,0.0102083292,
2.51775,0.0223084521,
2.518,0.0071775313,
2.51825,-0.0120941177,
2.5185,-0.0199451409,
2.51875,-0.0137135778,
2.519,-0.0355570801,
2.51925,-0.0249476824,
2.5195,-0.0091528809,
2.51975,0.0083233137,
2.52,-0.0007090724,
2.52025,0.0006775121,
2.5205,0.0000708021,
2.52075,-0.0054577589,
2.521,-0.0230181366,
2.52125,-0.0203019027,
2.5215,-0.0053150225,
2.52175,-0.0127258888,
2.522,-0.0073551615,
2.52225,-0.0063552251,
2.5225,0.0035260953,
2.52275,-0.0076456210,
2.523,-0.0161875989,
2.52325,-0.0143342568,
2.5235,-0.0024556015,
2.52375,-0.0072590280,
2.524,-0.0244539436,
2.52425,-0.0051284144,
2.5245,0.0020008951,
2.52475,-0.0105473548,
2.525,-0.0197837986,
2.52525,0.0024345007,
2.5255,0.0200114027,
2.52575,-0.0046859151,
2.526,-0.0183613878,
2.52625,-0.0001833992,
2.5265,-0.0017796848,
2.52675,-0.0315236673,
2.527,-0.0212067105,
2.52725,0.0029453137,
2.5275,0.0113733951,
2.52775,0.0041919700,
2.528,0.0079430575,
2.52825,0.0165729001,
2.5285,0.0064145913,
2.52875,-0.0180573948,
2.529,-0.0020342614,
2.52925,-0.0029259063,
2.5295,-0.0130927851,
2.52975,-0.0029236209,
2.53,0.0049440702,
2.53025,0.0005842112,
2.5305,0.0053405799,
2.53075,0.0060948385,
2.531,0.0102986479,
2.53125,-0.0062903566,
2.5315,-0.0085663460,
2.53175,0.0038073966,
2.532,-0.0018523232,
2.53225,-0.0129823433,
2.5325,0.0002721100,
2.53275,0.0030064685,
2.533,0.0000391672,
2.53325,0.0016546262,
2.5335,0.0151995979,
2.53375,0.0189312994,
2.534,0.0056595961,
2.53425,0.0077493498,
2.5345,0.0214945376,
2.53475,0.0056518484,
2.535,-0.0049368767,
2.53525,0.0117579838,
2.5355,0.0180645082,
2.53575,-0.0040273634,
2.536,0.0016651786,
2.53625,0.0230158791,
2.5365,0.0209653731,
2.53675,-0.0026364154,
2.537,0.0157349911,
2.53725,0.0322467089,
2.5375,0.0111764409,
2.53775,-0.0050916215,
2.538,0.0105890175,
2.53825,0.0140441312,
2.5385,-0.0181361549,
2.53875,-0.0233999081,
2.539,0.0085102217,
2.53925,0.0118367383,
2.5395,-0.0165304821,
2.53975,-0.0062508537,
2.54,0.0234829094,
2.54025,0.0083909454,
2.5405,-0.0220373943,
2.54075,-0.0054448508,
2.541,0.0022147605,
2.54125,-0.0155579355,
2.5415,-0.0136382142,
2.54175,0.0111148227,
2.542,0.0252277032,
2.54225,0.0103354594,
2.5425,0.0053915638,
2.54275,0.0196633451,
2.543,0.0117623694,
2.54325,-0.0012425506,
2.5435,-0.0038041598,
2.54375,0.0074380394,
2.544,0.0128673557,
2.54425,-0.0026672077,
2.5445,0.0056620343,
2.54475,0.0175324231,
2.545,0.0107003758,
2.54525,-0.0003646472,
2.5455,0.0052766176,
2.54575,0.0001304178,
2.546,-0.0044892943,
2.54625,-0.0103509631,
2.5465,-0.0062216008,
2.54675,-0.0018993365,
2.547,-0.0136773475,
2.54725,-0.0047839638,
2.5475,0.0066298298,
2.54775,0.0039900267,
2.548,0.0078164265,
2.54825,0.0087365108,
2.5485,0.0035197423,
2.54875,-0.0099812504,
2.549,-0.0226629674,
2.54925,-0.0229994748,
2.5495,-0.0313719399,
2.54975,-0.0289511010,
2.55,-0.0129125379,
2.55025,0.0020005812,
2.5505,0.0078037265,
2.55075,0.0171293654,
2.551,0.0232543442,
2.55125,0.0132503714,
2.5515,-0.0004975292,
2.55175,0.0010215183,
2.552,-0.0154673671,
2.55225,-0.0169413649,
2.5525,-0.0141726509,
2.55275,-0.0026169650,
2.553,0.0015586438,
2.55325,0.0102896933,
2.5535,0.0159109235,
2.55375,0.0144265443,
2.554,0.0036041900,
2.55425,-0.0077046356,
2.5545,-0.0093992930,
2.55475,-0.0154737104,
2.555,-0.0173375588,
2.55525,-0.0130771892,
2.5555,0.0039967634,
2.55575,0.0021358619,
2.556,0.0048099165,
2.55625,0.0019561707,
2.5565,0.0084689436,
2.55675,-0.0006869081,
2.557,-0.0101069994,
2.55725,-0.0157499351,
2.5575,0.0089998543,
2.55775,0.0063375207,
2.558,-0.0028742142,
2.55825,0.0047771581,
2.5585,0.0316500440,
2.55875,0.0169778038,
2.559,0.0037024028,
2.55925,0.0067722751,
2.5595,0.0263496339,
2.55975,-0.0010557909,
2.56,-0.0171407107,
2.56025,0.0117838467,
2.5605,0.0271446537,
2.56075,0.0077477288,
2.561,0.0071567902,
2.56125,0.0251349658,
2.5615,0.0134503581,
2.56175,-0.0109472508,
2.562,-0.0141359493,
2.56225,0.0035024141,
2.5625,0.0001074718,
2.56275,-0.0196988247,
2.563,0.0056055645,
2.56325,0.0185723864,
2.5635,0.0085781906,
2.56375,0.0083751772,
2.564,0.0193907581,
2.56425,0.0132012442,
2.5645,-0.0090260496,
2.56475,-0.0044680513,
2.565,0.0144516863,
2.56525,0.0012139505,
2.5655,-0.0047614081,
2.56575,0.0144339576,
2.566,0.0171884093,
2.56625,0.0006024622,
2.5665,0.0075896904,
2.56675,0.0174495783,
2.567,0.0085842926,
2.56725,-0.0106956922,
2.5675,-0.0075377468,
2.56775,0.0058978372,
2.568,-0.0092537850,
2.56825,-0.0060368897,
2.5685,0.0169171523,
2.56875,0.0174288619,
2.569,0.0031142810,
2.56925,0.0054252334,
2.5695,0.0146513162,
2.56975,-0.0022322312,
2.57,-0.0169858355,
2.57025,-0.0021760878,
2.5705,0.0034379223,
2.57075,-0.0150751173,
2.571,-0.0096937688,
2.57125,0.0131974835,
2.5715,0.0038014117,
2.57175,-0.0128453616,
2.572,-0.0118920011,
2.57225,0.0012036380,
2.5725,-0.0121780196,
2.57275,-0.0297594555,
2.573,-0.0110094901,
2.57325,0.0037536372,
2.5735,-0.0265629422,
2.57375,-0.0276392903,
2.574,-0.0040662177,
2.57425,-0.0141151305,
2.5745,-0.0310314260,
2.57475,-0.0234997720,
2.575,-0.0041894806,
2.57525,-0.0092465617,
2.5755,-0.0268594399,
2.57575,-0.0076797982,
2.576,0.0115098748,
2.57625,-0.0158298854,
2.5765,-0.0140883550,
2.57675,-0.0059054089,
2.577,-0.0087762447,
2.57725,-0.0258411188,
2.5775,-0.0255463105,
2.57775,-0.0091353022,
2.578,-0.0004295298,
2.57825,-0.0187889021,
2.5785,-0.0046626269,
2.57875,0.0123166032,
2.579,-0.0005682362,
2.57925,-0.0096839704,
2.5795,-0.0041537448,
2.57975,-0.0101521779,
2.58,-0.0193897281,
2.58025,-0.0257579200,
2.5805,-0.0175558235,
2.58075,-0.0022163189,
2.581,-0.0001866074,
2.58125,0.0047777165,
2.5815,0.0165174864,
2.58175,0.0037250353,
2.582,0.0044248523,
2.58225,-0.0050530215,
2.5825,-0.0065283435,
2.58275,-0.0173889119,
2.583,-0.0183329657,
2.58325,-0.0083319005,
2.5835,0.0009834601,
2.58375,-0.0008641466,
2.584,0.0169169493,
2.58425,0.0256008692,
2.5845,0.0183420591,
2.58475,0.0072296853,
2.585,0.0030237115,
2.58525,-0.0140527431,
2.5855,-0.0187267903,
2.58575,-0.0193519816,
2.586,-0.0006116146,
2.58625,0.0121564465,
2.5865,0.0225630142,
2.58675,0.0258575287,
2.587,0.0180485770,
2.58725,0.0101616271,
2.5875,-0.0012724545,
2.58775,-0.0130807571,
2.588,-0.0122870300,
2.58825,-0.0055845105,
2.5885,0.0033197249,
2.58875,0.0077909576,
2.589,0.0135401897,
2.58925,0.0107964128,
2.5895,0.0117508210,
2.58975,-0.0006318728,
2.59,-0.0050552650,
2.59025,-0.0085300216,
2.5905,-0.0071775378,
2.59075,0.0047955839,
2.591,0.0016021901,
2.59125,0.0009601314,
2.5915,0.0084283818,
2.59175,0.0169291738,
2.592,0.0013296086,
2.59225,0.0022413372,
2.5925,0.0140951965,
2.59275,0.0116280168,
2.593,-0.0130620180,
2.59325,-0.0109524541,
2.5935,0.0104763620,
2.59375,-0.0034578918,
2.594,-0.0131602632,
2.59425,0.0095728654,
2.5945,0.0196301006,
2.59475,0.0042128805,
2.595,0.0016804766,
2.59525,0.0121050989,
2.5955,0.0003049886,
2.59575,-0.0245821700,
2.596,-0.0261652060,
2.59625,-0.0065525831,
2.5965,-0.0096317241,
2.59675,-0.0174239706,
2.597,0.0158796981,
2.59725,0.0160192717,
2.5975,0.0000132869,
2.59775,-0.0012357449,
2.598,0.0077954638,
2.59825,-0.0059529585,
2.5985,-0.0231210869,
2.59875,-0.0132827843,
2.599,0.0038225797,
2.59925,-0.0051627290,
2.5995,-0.0058334321,
2.59975,0.0104413908,
2.6,0.0159593187,
2.60025,0.0000509344,
2.6005,-0.0057975398,
2.60075,0.0012500216,
2.601,0.0016644459,
2.60125,-0.0089722481,
2.6015,-0.0165054724,
2.60175,0.0064702667,
2.602,-0.0030554726,
2.60225,-0.0083180470,
2.6025,-0.0011753340,
2.60275,0.0076135434,
2.603,-0.0016732225,
2.60325,-0.0080520017,
2.6035,0.0004333019,
2.60375,-0.0071800412,
2.604,-0.0153888222,
2.60425,-0.0140273273,
2.6045,-0.0049730227,
2.60475,-0.0151220607,
2.605,-0.0127770519,
2.60525,-0.0041867401,
2.6055,-0.0001567330,
2.60575,-0.0082429899,
2.606,-0.0049850554,
2.60625,0.0065382202,
2.6065,-0.0043609170,
2.60675,-0.0136455437,
2.607,-0.0046994542,
2.60725,0.0017907259,
2.6075,-0.0173166040,
2.60775,-0.0146395983,
2.608,0.0017275264,
2.60825,-0.0020041571,
2.6085,-0.0082633188,
2.60875,-0.0006384643,
2.609,0.0165065210,
2.60925,0.0047590500,
2.6095,-0.0080805821,
2.60975,0.0020098814,
2.61,0.0018770294,
2.61025,-0.0177808870,
2.6105,-0.0107218865,
2.61075,0.0000648867,
2.611,0.0022432238,
2.61125,-0.0022232786,
2.6115,-0.0017696492,
2.61175,0.0129091283,
2.612,0.0100551862,
2.61225,-0.0020122291,
2.6125,0.0074090641,
2.61275,0.0122070871,
2.613,0.0004412499,
2.61325,0.0025642342,
2.6135,0.0053457781,
2.61375,0.0092514921,
2.614,0.0121952016,
2.61425,0.0131360171,
2.6145,0.0228686333,
2.61475,0.0206139311,
2.615,0.0188907832,
2.61525,0.0234921984,
2.6155,0.0132639511,
2.61575,0.0042679822,
2.616,-0.0042740903,
2.61625,-0.0018250870,
2.6165,0.0036455495,
2.61675,0.0014759023,
2.617,0.0132625680,
2.61725,0.0275775008,
2.6175,0.0262657851,
2.61775,0.0157433171,
2.618,0.0141636617,
2.61825,0.0123881958,
2.6185,-0.0020996477,
2.61875,-0.0178304054,
2.619,-0.0130165592,
2.61925,-0.0070674256,
2.6195,-0.0046370486,
2.61975,-0.0021455286,
2.62,0.0161188766,
2.62025,0.0231524818,
2.6205,0.0256975107,
2.62075,0.0155460611,
2.621,0.0133357998,
2.62125,0.0034280496,
2.6215,-0.0143034626,
2.62175,-0.0148792416,
2.622,-0.0104607660,
2.62225,0.0046793530,
2.6225,0.0172381476,
2.62275,0.0280924216,
2.623,0.0264758784,
2.62325,0.0202907175,
2.6235,0.0068048011,
2.62375,-0.0009787539,
2.624,-0.0178689864,
2.62425,-0.0238875151,
2.6245,-0.0196480192,
2.62475,-0.0008512911,
2.625,0.0016688450,
2.62525,0.0094298907,
2.6255,0.0139780426,
2.62575,0.0115553858,
2.626,-0.0095736040,
2.62625,-0.0208797492,
2.6265,-0.0133529967,
2.62675,-0.0124572702,
2.627,-0.0208901390,
2.62725,-0.0057701557,
2.6275,0.0131037459,
2.62775,-0.0014294586,
2.628,-0.0069984323,
2.62825,0.0097021591,
2.6285,0.0012185234,
2.62875,-0.0281365979,
2.629,-0.0152434856,
2.62925,-0.0154862888,
2.6295,-0.0061607538,
2.62975,-0.0264820680,
2.63,-0.0028275934,
2.63025,0.0118498700,
2.6305,-0.0007074814,
2.63075,-0.0071896082,
2.631,0.0124682728,
2.63125,0.0016330100,
2.6315,-0.0190656148,
2.63175,-0.0212400965,
2.632,-0.0027897803,
2.63225,-0.0192225836,
2.6325,-0.0244327486,
2.63275,-0.0013460014,
2.633,0.0143536078,
2.63325,-0.0012890815,
2.6335,0.0010990317,
2.63375,0.0156244356,
2.634,0.0047984174,
2.63425,-0.0172158908,
2.6345,-0.0155926365,
2.63475,-0.0061343396,
2.635,-0.0087093636,
2.63525,-0.0128981881,
2.6355,0.0054910369,
2.63575,0.0204747505,
2.636,0.0173355043,
2.63625,0.0080907969,
2.6365,0.0169257205,
2.63675,0.0149363298,
2.637,-0.0022062722,
2.63725,-0.0055346210,
2.6375,-0.0018227660,
2.63775,-0.0075121401,
2.638,-0.0076934113,
2.63825,-0.0050165085,
2.6385,0.0042037638,
2.63875,0.0084645031,
2.639,0.0096569005,
2.63925,0.0101652881,
2.6395,0.0129435044,
2.63975,0.0060370201,
2.64,0.0117655043,
2.64025,0.0064848666,
2.6405,-0.0002311891,
2.64075,-0.0044763978,
2.641,-0.0040614558,
2.64125,-0.0114615811,
2.6415,-0.0065595028,
2.64175,0.0047348095,
2.642,0.0238448754,
2.64225,0.0224408302,
2.6425,0.0150399292,
2.64275,0.0270630699,
2.643,0.0139297172,
2.64325,-0.0063303136,
2.6435,-0.0051154699,
2.64375,0.0041646496,
2.644,-0.0065520229,
2.64425,-0.0032315566,
2.6445,0.0077382512,
2.64475,0.0199210737,
2.645,0.0137585318,
2.64525,0.0026396511,
2.6455,0.0127571672,
2.64575,0.0088338982,
2.646,-0.0057947719,
2.64625,-0.0042777532,
2.6465,0.0087434556,
2.64675,0.0043039713,
2.647,-0.0030592121,
2.64725,-0.0041516633,
2.6475,0.0060316497,
2.64775,0.0078731924,
2.648,0.0058506890,
2.64825,0.0186329074,
2.6485,0.0249745790,
2.64875,0.0053958893,
2.649,-0.0035258969,
2.64925,-0.0067988606,
2.6495,-0.0100941658,
2.64975,-0.0198213477,
2.65,-0.0198145416,
2.65025,-0.0093338508,
2.6505,-0.0005760927,
2.65075,-0.0068262913,
2.651,0.0017932758,
2.65125,0.0108066248,
2.6515,-0.0005181459,
2.65175,-0.0163779408,
2.652,-0.0154775428,
2.65225,-0.0185669493,
2.6525,-0.0254355147,
2.65275,-0.0259838067,
2.653,-0.0105152791,
2.65325,0.0011499929,
2.6535,-0.0061077764,
2.65375,0.0036904484,
2.654,0.0038634872,
2.65425,0.0028838797,
2.6545,-0.0230846722,
2.65475,-0.0126290973,
2.655,-0.0119748916,
2.65525,-0.0190887507,
2.6555,-0.0161060244,
2.65575,0.0000494181,
2.656,-0.0004487406,
2.65625,-0.0074849492,
2.6565,-0.0067857024,
2.65675,-0.0084772725,
2.657,-0.0126012638,
2.65725,-0.0279082544,
2.6575,-0.0212504249,
2.65775,-0.0165949017,
2.658,-0.0128323771,
2.65825,-0.0140797477,
2.6585,-0.0053477641,
2.65875,-0.0042638481,
2.659,-0.0032616218,
2.65925,-0.0097146472,
2.6595,-0.0067838090,
2.65975,-0.0042670965,
2.66,-0.0137577336,
2.66025,-0.0070715919,
2.6605,-0.0012670219,
2.66075,-0.0057842322,
2.661,-0.0005028365,
2.66125,0.0135834133,
2.6615,0.0055249790,
2.66175,-0.0022477519,
2.662,-0.0002793229,
2.66225,0.0044893594,
2.6625,-0.0091376156,
2.66275,-0.0193856116,
2.663,-0.0025713190,
2.66325,0.0071418420,
2.6635,-0.0089973882,
2.66375,0.0020001112,
2.664,0.0215934198,
2.66425,0.0089334324,
2.6645,-0.0119193746,
2.66475,-0.0079846606,
2.665,0.0049352092,
2.66525,-0.0094321733,
2.6655,-0.0140970303,
2.66575,0.0108645530,
2.666,0.0199513696,
2.66625,-0.0051120296,
2.6665,0.0034803932,
2.66675,0.0165301450,
2.667,0.0075723501,
2.66725,-0.0071387039,
2.6675,0.0014684999,
2.66775,0.0159698818,
2.668,0.0022349774,
2.66825,0.0006193345,
2.6685,0.0168089867,
2.66875,0.0200719554,
2.669,0.0080881435,
2.66925,0.0065239896,
2.6695,0.0197218657,
2.66975,0.0165449753,
2.67,0.0054884520,
2.67025,0.0054251025,
2.6705,0.0193486158,
2.67075,0.0084288958,
2.671,0.0029117903,
2.67125,0.0113014271,
2.6715,0.0130273318,
2.67175,0.0108067300,
2.672,0.0058560511,
2.67225,0.0060058762,
2.6725,0.0099817310,
2.67275,0.0029531275,
2.673,0.0033705775,
2.67325,0.0039396039,
2.6735,0.0016067750,
2.67375,-0.0007018211,
2.674,-0.0002548319,
2.67425,-0.0041534328,
2.6745,-0.0084708072,
2.67475,0.0024711017,
2.675,0.0024321207,
2.67525,-0.0002474346,
2.6755,0.0078356937,
2.67575,0.0187522285,
2.676,0.0154176159,
2.67625,-0.0014655418,
2.6765,0.0018443710,
2.67675,0.0076881256,
2.677,-0.0049214396,
2.67725,-0.0157086942,
2.6775,0.0093271947,
2.67775,0.0090933479,
2.678,-0.0001059176,
2.67825,0.0041874852,
2.6785,0.0101843392,
2.67875,0.0079138409,
2.679,-0.0125845093,
2.67925,-0.0126172975,
2.6795,-0.0000384242,
2.67975,-0.0072624385,
2.68,-0.0224329364,
2.68025,-0.0052218642,
2.6805,0.0031014069,
2.68075,-0.0045442958,
2.681,-0.0116281807,
2.68125,0.0027332504,
2.6815,0.0088491030,
2.68175,-0.0093480600,
2.682,-0.0197004620,
2.68225,-0.0087862797,
2.6825,-0.0150587894,
2.68275,-0.0254445244,
2.683,-0.0211837515,
2.68325,-0.0019722525,
2.6835,0.0068768947,
2.68375,0.0003672218,
2.684,0.0128429150,
2.68425,0.0228733830,
2.6845,0.0149413208,
2.68475,-0.0064669200,
2.685,-0.0034784656,
2.68525,-0.0017264310,
2.6855,-0.0165593009,
2.68575,-0.0215066597,
2.686,-0.0002055372,
2.68625,0.0027020436,
2.6865,-0.0006625566,
2.68675,0.0032896015,
