Date,2020-12-18 17:16:43
Filename,STFMK-20201105-LW19-3455_20201218_171643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3605,-0.0054889508,
1.36075,0.0110278782,
1.361,0.0119948946,
1.36125,-0.0082923183,
1.3615,-0.0060371454,
1.36175,0.0153593728,
1.362,0.0083642378,
1.36225,-0.0098926034,
1.3625,0.0045048003,
1.36275,0.0231443718,
1.363,0.0076318346,
1.36325,-0.0041994737,
1.3635,0.0182925072,
1.36375,0.0284039788,
1.364,-0.0043885810,
1.36425,-0.0084672263,
1.3645,0.0143889263,
1.36475,0.0067344657,
1.365,-0.0133328987,
1.36525,0.0021305471,
1.3655,0.0260852054,
1.36575,0.0211629979,
1.366,-0.0056967055,
1.36625,0.0098449104,
1.3665,0.0197269581,
1.36675,-0.0028648463,
1.367,-0.0191563927,
1.36725,-0.0026149431,
1.3675,0.0056508179,
1.36775,-0.0030989002,
1.368,-0.0050962898,
1.36825,0.0127425706,
1.3685,0.0220174529,
1.36875,0.0093950108,
1.369,-0.0034320448,
1.36925,0.0018677795,
1.3695,-0.0005896028,
1.36975,-0.0155570349,
1.37,-0.0101691773,
1.37025,-0.0020307389,
1.3705,0.0048683346,
1.37075,0.0044438895,
1.371,0.0079250224,
1.37125,0.0125767887,
1.3715,0.0144036692,
1.37175,0.0016137632,
1.372,-0.0051898081,
1.37225,-0.0088342130,
1.3725,-0.0184613708,
1.37275,-0.0193852223,
1.373,-0.0132129518,
1.37325,-0.0117152613,
1.3735,0.0003989191,
1.37375,0.0082692858,
1.374,0.0158422906,
1.37425,0.0170020144,
1.3745,0.0121796047,
1.37475,0.0011306641,
1.375,-0.0160960574,
1.37525,-0.0263467599,
1.3755,-0.0396713912,
1.37575,-0.0404617935,
1.376,-0.0256109517,
1.37625,-0.0059967516,
1.3765,0.0035957890,
1.37675,0.0090646604,
1.377,0.0189008117,
1.37725,0.0106983241,
1.3775,-0.0139956838,
1.37775,-0.0218445789,
1.378,-0.0155921374,
1.37825,-0.0211133081,
1.3785,-0.0215695165,
1.37875,-0.0044987402,
1.379,0.0094925119,
1.37925,0.0091510843,
1.3795,-0.0016563688,
1.37975,-0.0029480553,
1.38,-0.0048475605,
1.38025,-0.0174323786,
1.3805,-0.0222615879,
1.38075,-0.0043733316,
1.381,0.0009793212,
1.38125,-0.0032477153,
1.3815,-0.0024315454,
1.38175,-0.0018563074,
1.382,0.0065978253,
1.38225,-0.0039291470,
1.3825,-0.0134066418,
1.38275,-0.0038720926,
1.383,0.0010449066,
1.38325,-0.0224784389,
1.3835,-0.0195800904,
1.38375,-0.0074336049,
1.384,0.0016821290,
1.38425,-0.0119120385,
1.3845,-0.0104112774,
1.38475,0.0147863468,
1.385,0.0205627363,
1.38525,-0.0227588434,
1.3855,-0.0132772215,
1.38575,0.0070640128,
1.386,-0.0005055084,
1.38625,-0.0155738853,
1.3865,0.0014915841,
1.38675,0.0294802748,
1.387,0.0230249222,
1.38725,0.0103006596,
1.3875,0.0227139443,
1.38775,0.0254979450,
1.388,-0.0057031773,
1.38825,-0.0051677199,
1.3885,0.0071308799,
1.38875,0.0044440799,
1.389,0.0017423881,
1.38925,0.0177429020,
1.3895,0.0158780273,
1.38975,0.0137048308,
1.39,0.0121661630,
1.39025,0.0201657489,
1.3905,0.0092869308,
1.39075,-0.0020855481,
1.391,0.0042350432,
1.39125,0.0075480258,
1.3915,0.0008634418,
1.39175,0.0011251930,
1.392,0.0169001836,
1.39225,0.0132283848,
1.3925,0.0134980017,
1.39275,0.0081234500,
1.393,0.0202005021,
1.39325,0.0204778463,
1.3935,0.0065174471,
1.39375,0.0205217451,
1.394,0.0207942426,
1.39425,0.0091439737,
1.3945,0.0068509784,
1.39475,0.0190025531,
1.395,0.0135683268,
1.39525,-0.0022283166,
1.3955,0.0047910623,
1.39575,0.0162018798,
1.396,0.0023877970,
1.39625,-0.0070062522,
1.3965,0.0179169141,
1.39675,0.0224571712,
1.397,0.0018076403,
1.39725,-0.0062643029,
1.3975,0.0117656551,
1.39775,0.0013626013,
1.398,-0.0227098819,
1.39825,-0.0138978772,
1.3985,0.0138462391,
1.39875,-0.0035637394,
1.399,-0.0157381035,
1.39925,0.0051281974,
1.3995,0.0160131939,
1.39975,-0.0099640228,
1.4,-0.0157865137,
1.40025,0.0004213711,
1.4005,0.0034919276,
1.40075,-0.0209599212,
1.401,-0.0057633636,
1.40125,0.0166936181,
1.4015,0.0110764671,
1.40175,-0.0053206375,
1.402,0.0029818388,
1.40225,0.0039922027,
1.4025,-0.0109350942,
1.40275,-0.0192896351,
1.403,-0.0093357963,
1.40325,0.0000886008,
1.4035,-0.0124080069,
1.40375,-0.0114080766,
1.404,0.0031499194,
1.40425,0.0059692678,
1.4045,-0.0081916619,
1.40475,-0.0060068704,
1.405,-0.0033307392,
1.40525,-0.0118084056,
1.4055,-0.0166619588,
1.40575,-0.0115393773,
1.406,-0.0036835647,
1.40625,-0.0045372937,
1.4065,-0.0087527800,
1.40675,0.0058100745,
1.407,0.0075841271,
1.40725,0.0046455436,
1.4075,0.0057061617,
1.40775,0.0074049328,
1.408,-0.0006404785,
1.40825,-0.0109314546,
1.4085,-0.0149730910,
1.40875,-0.0166622028,
1.409,-0.0131733911,
1.40925,-0.0065189227,
1.4095,0.0080663161,
1.40975,0.0173398629,
1.41,0.0190857872,
1.41025,0.0184127241,
1.4105,0.0076729124,
1.41075,-0.0005832913,
1.411,-0.0068388162,
1.41125,-0.0143532157,
1.4115,-0.0189774428,
1.41175,-0.0097513795,
1.412,0.0021867696,
1.41225,0.0050924895,
1.4125,0.0142328925,
1.41275,0.0223201476,
1.413,0.0178580098,
1.41325,0.0101394206,
1.4135,-0.0019049180,
1.41375,-0.0033907681,
1.414,-0.0062225088,
1.41425,-0.0157316662,
1.4145,-0.0074372538,
1.41475,0.0100566577,
1.415,0.0181763023,
1.41525,0.0192899778,
1.4155,0.0192265324,
1.41575,0.0151162492,
1.416,0.0115249129,
1.41625,-0.0027436228,
1.4165,-0.0134442654,
1.41675,-0.0059943944,
1.417,0.0155364582,
1.41725,0.0151966559,
1.4175,0.0127628157,
1.41775,0.0292113144,
1.418,0.0399456881,
1.41825,0.0115473960,
1.4185,-0.0111406948,
1.41875,0.0123727657,
1.419,0.0181152467,
1.41925,-0.0101665398,
1.4195,0.0036025720,
1.41975,0.0323692635,
1.42,0.0311979540,
1.42025,0.0080979783,
1.4205,0.0138879064,
1.42075,0.0269611012,
1.421,0.0078957397,
1.42125,-0.0118427761,
1.4215,0.0015235741,
1.42175,0.0145293046,
1.422,-0.0052516493,
1.42225,-0.0015907721,
1.4225,0.0221085995,
1.42275,0.0177370235,
1.423,0.0022523943,
1.42325,0.0061590294,
1.4235,0.0156894177,
1.42375,-0.0026107894,
1.424,-0.0188601464,
1.42425,0.0051289890,
1.4245,0.0049823127,
1.42475,-0.0127758346,
1.425,-0.0040798592,
1.42525,0.0193962026,
1.4255,0.0130055426,
1.42575,-0.0040228176,
1.426,0.0004683231,
1.42625,0.0054059499,
1.4265,-0.0062144063,
1.42675,-0.0245160908,
1.427,-0.0090605943,
1.42725,0.0021432033,
1.4275,-0.0089946175,
1.42775,-0.0027945298,
1.428,0.0114001650,
1.42825,0.0083228871,
1.4285,-0.0076319035,
1.42875,-0.0051263552,
1.429,-0.0031437990,
1.42925,-0.0195204858,
1.4295,-0.0254783034,
1.42975,-0.0109720277,
1.43,-0.0139667895,
1.43025,-0.0257741399,
1.4305,-0.0081308596,
1.43075,0.0037451603,
1.431,-0.0072561940,
1.43125,-0.0171011705,
1.4315,-0.0056362501,
1.43175,0.0009945030,
1.432,-0.0191036183,
1.43225,-0.0246890429,
1.4325,-0.0037194558,
1.43275,-0.0121121584,
1.433,-0.0331464261,
1.43325,-0.0164113678,
1.4335,-0.0016645598,
1.43375,-0.0151339965,
1.434,-0.0234586466,
1.43425,-0.0032827421,
1.4345,0.0047669369,
1.43475,-0.0152278841,
1.435,-0.0199152455,
1.43525,-0.0031671054,
1.4355,-0.0088376254,
1.43575,-0.0311994813,
1.436,-0.0166005902,
1.43625,-0.0059114750,
1.4365,-0.0010999761,
1.43675,-0.0126817627,
1.437,-0.0041718152,
1.43725,0.0094091455,
1.4375,0.0021707960,
1.43775,-0.0115614440,
1.438,0.0022767528,
1.43825,0.0048870798,
1.4385,-0.0082206624,
1.43875,-0.0068707829,
1.439,0.0014371085,
1.43925,-0.0004811041,
1.4395,-0.0034674699,
1.43975,-0.0033538211,
1.44,0.0082437191,
1.44025,0.0099257808,
1.4405,0.0075348886,
1.44075,0.0146285491,
1.441,0.0084041124,
1.44125,-0.0005302792,
1.4415,-0.0058047911,
1.44175,-0.0101976246,
1.442,-0.0110029904,
1.44225,-0.0213147029,
1.4425,-0.0098413918,
1.44275,0.0049390374,
1.443,0.0078395549,
1.44325,0.0066629769,
1.4435,0.0203652307,
1.44375,0.0212110002,
1.444,0.0092705702,
1.44425,-0.0063637779,
1.4445,-0.0135635789,
1.44475,-0.0187465865,
1.445,-0.0235282443,
1.44525,-0.0137440162,
1.4455,0.0079336446,
1.44575,0.0174731798,
1.446,0.0204537958,
1.44625,0.0116476677,
1.4465,0.0038959293,
1.44675,-0.0074533001,
1.447,-0.0219894275,
1.44725,-0.0205793083,
1.4475,-0.0098747462,
1.44775,-0.0102175577,
1.448,0.0037177245,
1.44825,0.0033476751,
1.4485,-0.0004917335,
1.44875,-0.0035069911,
1.449,-0.0051642433,
1.44925,-0.0086525632,
1.4495,-0.0136171170,
1.44975,-0.0077650785,
1.45,-0.0040564500,
1.45025,0.0032389448,
1.4505,-0.0087506827,
1.45075,0.0016771053,
1.451,0.0046437676,
1.45125,0.0092214914,
1.4515,0.0017327529,
1.45175,0.0020244629,
1.452,0.0080861840,
1.45225,-0.0006909841,
1.4525,-0.0233492721,
1.45275,-0.0188471414,
1.453,-0.0007894737,
1.45325,-0.0062316954,
1.4535,-0.0018563496,
1.45375,0.0123563856,
1.454,0.0081089130,
1.45425,-0.0095052663,
1.4545,-0.0226630922,
1.45475,-0.0149132051,
1.455,-0.0124598742,
1.45525,-0.0268315170,
1.4555,-0.0167824440,
1.45575,0.0226293392,
1.456,0.0084987748,
1.45625,0.0047452459,
1.4565,0.0162975229,
1.45675,0.0203093775,
1.457,-0.0070692669,
1.45725,-0.0151405875,
1.4575,0.0029125861,
1.45775,0.0035207521,
1.458,-0.0203604177,
1.45825,-0.0012562053,
1.4585,0.0212784316,
1.45875,0.0043553505,
1.459,-0.0057802764,
1.45925,0.0105567705,
1.4595,0.0105284881,
1.45975,-0.0054388172,
1.46,-0.0120776324,
1.46025,0.0032245098,
1.4605,-0.0046448335,
1.46075,-0.0193330497,
1.461,-0.0192046799,
1.46125,0.0037340075,
1.4615,-0.0037228963,
1.46175,-0.0094478801,
1.462,-0.0009696805,
1.46225,0.0101767275,
1.4625,0.0016104598,
1.46275,-0.0075728772,
1.463,0.0077859508,
1.46325,0.0053199669,
1.4635,-0.0015450229,
1.46375,0.0003750878,
1.464,0.0109140258,
1.46425,0.0009830974,
1.4645,0.0003592192,
1.46475,0.0023967444,
1.465,0.0040456164,
1.46525,-0.0054942407,
1.4655,-0.0029799091,
1.46575,0.0029476008,
1.466,-0.0039336998,
1.46625,-0.0126876859,
1.4665,-0.0041528107,
1.46675,0.0015766936,
1.467,-0.0140649630,
1.46725,-0.0120699173,
1.4675,-0.0003948777,
1.46775,-0.0021900597,
1.468,-0.0160054546,
1.46825,-0.0061912471,
1.4685,0.0098278830,
1.46875,-0.0050785067,
1.469,-0.0104401726,
1.46925,0.0077635846,
1.4695,0.0095619252,
1.46975,-0.0047889431,
1.47,-0.0032207973,
1.47025,0.0114911040,
1.4705,0.0102323582,
1.47075,-0.0003671354,
1.471,0.0003289445,
1.47125,0.0129485615,
1.4715,0.0048441556,
1.47175,-0.0076271319,
1.472,0.0024969305,
1.47225,0.0092674457,
1.4725,-0.0055716746,
1.47275,-0.0081868973,
1.473,0.0001036313,
1.47325,0.0056169610,
1.4735,-0.0020907898,
1.47375,-0.0002891312,
1.474,0.0109675238,
1.47425,0.0080992170,
1.4745,-0.0007738523,
1.47475,0.0044082715,
1.475,0.0077728396,
1.47525,0.0007636331,
1.4755,0.0005037480,
1.47575,0.0066164718,
1.476,0.0163190607,
1.47625,0.0159981269,
1.4765,0.0204475001,
1.47675,0.0342273004,
1.477,0.0341577530,
1.47725,0.0091201430,
1.4775,0.0027929656,
1.47775,-0.0010489444,
1.478,-0.0108025894,
1.47825,-0.0178509615,
1.4785,0.0009949703,
1.47875,0.0165102109,
1.479,0.0207742266,
1.47925,0.0174489617,
1.4795,0.0272649303,
1.47975,0.0207304843,
1.48,0.0053155744,
1.48025,-0.0121104680,
1.4805,-0.0145792346,
1.48075,-0.0151274120,
1.481,-0.0191184208,
1.48125,-0.0045371833,
1.4815,0.0100271273,
1.48175,0.0181699879,
1.482,0.0193923544,
1.48225,0.0222519599,
1.4825,0.0125034880,
1.48275,-0.0016306210,
1.483,-0.0090509485,
1.48325,-0.0042804172,
1.4835,0.0005914829,
1.48375,-0.0014958305,
1.484,0.0120990807,
1.48425,0.0197647549,
1.4845,0.0155211259,
1.48475,0.0097884852,
1.485,0.0079773255,
1.48525,0.0072655380,
1.4855,0.0004646502,
1.48575,-0.0099678785,
1.486,0.0038925384,
1.48625,0.0034442088,
1.4865,-0.0014683673,
1.48675,0.0046360441,
1.487,0.0199249778,
1.48725,0.0025317597,
1.4875,-0.0044648121,
1.48775,0.0018382823,
1.488,0.0000438315,
1.48825,-0.0161933471,
1.4885,-0.0139786163,
1.48875,0.0066963034,
1.489,0.0037846051,
1.48925,-0.0162752755,
1.4895,0.0001965580,
1.48975,0.0173752420,
1.49,-0.0041908240,
1.49025,-0.0212809723,
1.4905,-0.0032154261,
1.49075,0.0031818545,
1.491,-0.0166317374,
1.49125,-0.0230768584,
1.4915,0.0086059216,
1.49175,0.0090341475,
1.492,-0.0136606963,
1.49225,0.0015088487,
1.4925,0.0190619249,
1.49275,0.0004207385,
1.493,-0.0112144612,
1.49325,0.0001631200,
1.4935,0.0083221272,
1.49375,-0.0126261534,
1.494,-0.0086398367,
1.49425,0.0099363588,
1.4945,0.0151583282,
1.49475,-0.0030774800,
1.495,0.0076014386,
1.49525,0.0201318972,
1.4955,0.0088574998,
1.49575,-0.0056364518,
1.496,0.0028063869,
1.49625,0.0093480553,
1.4965,-0.0058092596,
1.49675,-0.0134688253,
1.497,0.0046570837,
1.49725,0.0019046590,
1.4975,-0.0043095192,
1.49775,-0.0002922217,
1.498,0.0081402054,
1.49825,0.0060191122,
1.4985,0.0049139559,
1.49875,0.0140117938,
1.499,0.0130628180,
1.49925,0.0074776942,
1.4995,0.0051053129,
1.49975,0.0048533203,
1.5,-0.0047972235,
1.50025,-0.0110020945,
1.5005,-0.0033891285,
1.50075,-0.0045475364,
1.501,-0.0032678079,
1.50125,0.0010608038,
1.5015,0.0159678310,
1.50175,0.0135357715,
1.502,-0.0010317586,
1.50225,0.0031514049,
1.5025,0.0063842633,
1.50275,-0.0114316503,
1.503,-0.0161301028,
1.50325,-0.0008488706,
1.5035,0.0007810980,
1.50375,-0.0064132647,
1.504,-0.0053723627,
1.50425,0.0066190301,
1.5045,0.0027711196,
1.50475,-0.0133457612,
1.505,-0.0089418208,
1.50525,0.0021427460,
1.5055,-0.0101029351,
1.50575,-0.0153261004,
1.506,-0.0002317950,
1.50625,0.0054023759,
1.5065,-0.0071423459,
1.50675,-0.0067189373,
1.507,0.0087931436,
1.50725,0.0059770304,
1.5075,-0.0116327917,
1.50775,-0.0062872767,
1.508,0.0008780175,
1.50825,-0.0086801741,
1.5085,-0.0166496597,
1.50875,-0.0121901790,
1.509,-0.0037111789,
1.50925,-0.0056615677,
1.5095,-0.0113835149,
1.50975,0.0010887124,
1.51,0.0084763905,
1.51025,0.0029038617,
1.5105,-0.0106057823,
1.51075,-0.0119975097,
1.511,-0.0137486067,
1.51125,-0.0324824937,
1.5115,-0.0368362702,
1.51175,-0.0222412907,
1.512,-0.0115703810,
1.51225,-0.0142141823,
1.5125,0.0028370782,
1.51275,0.0196520090,
1.513,0.0150469113,
1.51325,0.0041594673,
1.5135,-0.0073886914,
1.51375,0.0045644213,
1.514,-0.0220289174,
1.51425,-0.0258946791,
1.5145,-0.0087234862,
1.51475,0.0038814221,
1.515,-0.0055674873,
1.51525,0.0028082887,
1.5155,0.0066645555,
1.51575,-0.0028541896,
1.516,-0.0232777465,
1.51625,-0.0358225666,
1.5165,-0.0145674255,
1.51675,-0.0232849810,
1.517,-0.0159116816,
1.51725,-0.0077446112,
1.5175,0.0044645397,
1.51775,-0.0060672797,
1.518,-0.0058830669,
1.51825,0.0021777281,
1.5185,0.0099867042,
1.51875,-0.0001706638,
1.519,-0.0015696825,
1.51925,0.0121804066,
1.5195,0.0100058494,
1.51975,0.0055332440,
1.52,0.0124741718,
1.52025,0.0189033002,
1.5205,0.0109602306,
1.52075,0.0109699406,
1.521,0.0108452151,
1.52125,0.0024990367,
1.5215,-0.0057125841,
1.52175,-0.0058737947,
1.522,-0.0033549774,
1.52225,-0.0138224028,
1.5225,-0.0096184341,
1.52275,0.0103719207,
1.523,0.0076461667,
1.52325,-0.0111139007,
1.5235,0.0018123430,
1.52375,0.0055355672,
1.524,-0.0118081169,
1.52425,-0.0202609058,
1.5245,0.0078891441,
1.52475,0.0150887668,
1.525,-0.0019113892,
1.52525,0.0063891346,
1.5255,0.0313035250,
1.52575,0.0163166802,
1.526,-0.0034751396,
1.52625,0.0156344920,
1.5265,0.0231674016,
1.52675,0.0029994806,
1.527,-0.0010798180,
1.52725,0.0195925571,
1.5275,0.0119647346,
1.52775,-0.0080436543,
1.528,-0.0008250808,
1.52825,0.0111100208,
1.5285,-0.0017851903,
1.52875,-0.0179940574,
1.529,-0.0016216910,
1.52925,0.0053054737,
1.5295,-0.0070694070,
1.52975,-0.0145740435,
1.53,0.0098361261,
1.53025,0.0056114909,
1.5305,-0.0070025055,
1.53075,-0.0074420446,
1.531,0.0029713355,
1.53125,-0.0002819189,
1.5315,-0.0050482256,
1.53175,-0.0069372850,
1.532,0.0053707645,
1.53225,0.0026597702,
1.5325,0.0038046776,
1.53275,0.0029144771,
1.533,0.0063227387,
1.53325,-0.0026370750,
1.5335,-0.0013813273,
1.53375,-0.0166108105,
1.534,-0.0206354354,
1.53425,-0.0092519242,
1.5345,-0.0068595288,
1.53475,-0.0021110566,
1.535,0.0017192228,
1.53525,0.0043112780,
1.5355,0.0104560405,
1.53575,-0.0049432251,
1.536,-0.0114817722,
1.53625,-0.0083111906,
1.5365,-0.0119442884,
1.53675,-0.0199994929,
1.537,-0.0095593166,
1.53725,-0.0006614765,
1.5375,0.0011702335,
1.53775,-0.0007269837,
1.538,0.0035355950,
1.53825,0.0135145141,
1.5385,0.0007479737,
1.53875,-0.0061609484,
1.539,0.0007102996,
1.53925,-0.0037750741,
1.5395,-0.0164959505,
1.53975,-0.0173559021,
1.54,-0.0021507998,
1.54025,0.0022101498,
1.5405,-0.0010023938,
1.54075,0.0070708795,
1.541,0.0208459441,
1.54125,0.0064153764,
1.5415,-0.0060632918,
1.54175,-0.0106665287,
1.542,-0.0141084241,
1.54225,-0.0214903615,
1.5425,-0.0220950693,
1.54275,-0.0116413552,
1.543,0.0061376202,
1.54325,0.0076355552,
1.5435,0.0158950333,
1.54375,0.0212866999,
1.544,0.0198500939,
1.54425,0.0028873968,
1.5445,-0.0061255498,
1.54475,-0.0081088180,
1.545,-0.0197896194,
1.54525,-0.0255669542,
1.5455,-0.0003858878,
1.54575,0.0045435899,
1.546,0.0092772730,
1.54625,0.0127748391,
1.5465,0.0219440628,
1.54675,0.0233033653,
1.547,0.0050973869,
1.54725,-0.0073102936,
1.5475,0.0041635931,
1.54775,-0.0035994467,
1.548,-0.0162592083,
1.54825,0.0034705494,
1.5485,0.0167640131,
1.54875,0.0162447020,
1.549,-0.0046258075,
1.54925,0.0028139800,
1.5495,0.0091458010,
1.54975,-0.0073091332,
1.55,-0.0137299057,
1.55025,0.0031323489,
1.5505,0.0038854172,
1.55075,-0.0030492470,
1.551,0.0006845767,
1.55125,0.0127180461,
1.5515,0.0131244687,
1.55175,-0.0009401182,
1.552,-0.0050880811,
1.55225,0.0078899898,
1.5525,0.0048208563,
1.55275,-0.0003174858,
1.553,0.0165514387,
1.55325,0.0262710676,
1.5535,0.0196374804,
1.55375,0.0164911728,
1.554,0.0179490205,
1.55425,0.0179248694,
1.5545,0.0113890246,
1.55475,0.0122155426,
1.555,0.0140646864,
1.55525,0.0099798981,
1.5555,0.0104601542,
1.55575,0.0148977945,
1.556,0.0094800061,
1.55625,0.0101310769,
1.5565,0.0226292852,
1.55675,0.0209514238,
1.557,0.0095660873,
1.55725,0.0127839632,
1.5575,0.0201077722,
1.55775,0.0103325509,
1.558,-0.0101051051,
1.55825,0.0003898484,
1.5585,0.0120118549,
1.55875,-0.0033856994,
1.559,-0.0034350026,
1.55925,0.0208847448,
1.5595,0.0237686019,
1.55975,0.0017183742,
1.56,0.0019668331,
1.56025,0.0184321553,
1.5605,0.0050560292,
1.56075,-0.0132883294,
1.561,0.0087850802,
1.56125,0.0168846380,
1.5615,-0.0017590186,
1.56175,0.0014619713,
1.562,0.0197090376,
1.56225,0.0159634575,
1.5625,-0.0015896390,
1.56275,0.0006280829,
1.563,0.0150641901,
1.56325,0.0078923246,
1.5635,-0.0129922675,
1.56375,0.0087850830,
1.564,0.0082192840,
1.56425,-0.0158627816,
1.5645,-0.0219678618,
1.56475,-0.0090597607,
1.565,-0.0094070127,
1.56525,-0.0175942443,
1.5655,-0.0138167525,
1.56575,0.0047000246,
1.566,-0.0000894496,
1.56625,-0.0082103387,
1.5665,-0.0072694533,
1.56675,-0.0024236187,
1.567,-0.0125138294,
1.56725,-0.0132117998,
1.5675,-0.0147513580,
1.56775,-0.0195029099,
1.568,-0.0104560722,
1.56825,-0.0078967968,
1.5685,-0.0040084850,
1.56875,-0.0029833959,
1.569,-0.0041304361,
1.56925,-0.0065261084,
1.5695,-0.0060182698,
1.56975,-0.0157262366,
1.57,-0.0042310171,
1.57025,-0.0097720129,
1.5705,-0.0165198762,
1.57075,-0.0149172647,
1.571,-0.0048610140,
1.57125,-0.0131321531,
1.5715,-0.0090095624,
1.57175,-0.0135694016,
1.572,-0.0043494697,
1.57225,-0.0152529422,
1.5725,-0.0235730130,
1.57275,-0.0161802955,
1.573,-0.0064944020,
1.57325,-0.0142496349,
1.5735,-0.0082512489,
1.57375,-0.0011334781,
1.574,0.0047989152,
1.57425,-0.0068892706,
1.5745,-0.0073193242,
1.57475,0.0000510600,
1.575,-0.0035425543,
1.57525,-0.0144527666,
1.5755,-0.0022771067,
1.57575,0.0021947518,
1.576,0.0051318086,
1.57625,0.0049434314,
1.5765,0.0162099078,
1.57675,0.0171620212,
1.577,0.0133108301,
1.57725,0.0039679608,
1.5775,0.0022960312,
1.57775,-0.0025857235,
1.578,-0.0104176365,
1.57825,-0.0166944377,
1.5785,-0.0028379620,
1.57875,0.0018802080,
1.579,0.0054413220,
1.57925,0.0120675340,
1.5795,0.0256470125,
1.57975,0.0214945320,
1.58,0.0052027074,
1.58025,-0.0019382830,
1.5805,0.0018537506,
1.58075,-0.0024332942,
1.581,-0.0133447573,
1.58125,-0.0051473943,
1.5815,0.0189180933,
1.58175,0.0097960969,
1.582,0.0114437602,
1.58225,0.0202091616,
1.5825,0.0392128862,
1.58275,0.0106910281,
1.583,0.0050825397,
1.58325,0.0005228093,
1.5835,0.0080617359,
1.58375,-0.0198665410,
1.584,0.0036963071,
1.58425,0.0193249602,
1.5845,0.0167228431,
1.58475,0.0106435083,
1.585,0.0077591483,
1.58525,0.0114672864,
1.5855,-0.0144739402,
1.58575,-0.0170869548,
1.586,-0.0144797647,
1.58625,0.0080284365,
1.5865,-0.0093049174,
1.58675,0.0066944095,
1.587,0.0094633717,
1.58725,0.0202383026,
1.5875,0.0010527039,
1.58775,-0.0024952353,
1.588,-0.0067180442,
1.58825,-0.0039007333,
1.5885,-0.0107504129,
1.58875,0.0013013046,
1.589,0.0013064557,
1.58925,0.0032828541,
1.5895,0.0069827624,
1.58975,0.0012367819,
1.59,-0.0061538592,
1.59025,0.0007406031,
1.5905,-0.0003591804,
1.59075,-0.0067518693,
1.591,-0.0187287647,
1.59125,-0.0134023577,
1.5915,-0.0010321585,
1.59175,-0.0146610308,
1.592,-0.0159557294,
1.59225,0.0042014909,
1.5925,0.0073258630,
1.59275,-0.0147561822,
1.593,-0.0168314967,
1.59325,0.0015671802,
1.5935,-0.0068808929,
1.59375,-0.0275166035,
1.594,-0.0099047795,
1.59425,0.0146162007,
1.5945,-0.0064497995,
1.59475,-0.0061687222,
1.595,0.0181293935,
1.59525,0.0129574947,
1.5955,-0.0173668917,
1.59575,-0.0191446468,
1.596,-0.0057053259,
1.59625,-0.0157974139,
1.5965,-0.0357069150,
1.59675,-0.0162230656,
1.597,0.0103015583,
1.59725,-0.0120779313,
1.5975,-0.0249394570,
1.59775,0.0011759618,
1.598,0.0024279449,
1.59825,-0.0179228038,
1.5985,-0.0201239828,
1.59875,-0.0035221549,
1.599,-0.0049478263,
1.59925,-0.0273196753,
1.5995,-0.0185418222,
1.59975,-0.0023735152,
1.6,-0.0099757919,
1.60025,-0.0161859728,
1.6005,-0.0056755738,
1.60075,0.0009034137,
1.601,-0.0055530500,
1.60125,-0.0044933013,
1.6015,0.0028492787,
1.60175,0.0040202299,
1.602,-0.0054059615,
1.60225,-0.0054534809,
1.6025,-0.0049583111,
1.60275,-0.0107797571,
1.603,-0.0116872266,
1.60325,-0.0068989079,
1.6035,0.0017422861,
1.60375,-0.0005922947,
1.604,0.0070475070,
1.60425,0.0092186369,
1.6045,0.0057041780,
1.60475,0.0026775009,
1.605,0.0074299369,
1.60525,-0.0072214985,
1.6055,-0.0042307419,
1.60575,0.0031623638,
1.606,0.0092673749,
1.60625,0.0057345713,
1.6065,0.0071973177,
1.60675,0.0159362797,
1.607,0.0161535796,
1.60725,0.0044114012,
1.6075,0.0033673923,
1.60775,0.0178038161,
1.608,0.0071183089,
1.60825,0.0022255678,
1.6085,0.0060382225,
1.60875,0.0143402833,
1.609,0.0080219824,
1.60925,0.0091660125,
1.6095,0.0216120370,
1.60975,0.0332487933,
1.61,0.0230843779,
1.61025,0.0219261609,
1.6105,0.0237931572,
1.61075,0.0071790321,
1.611,-0.0047521614,
1.61125,-0.0080008572,
1.6115,-0.0013384769,
1.61175,0.0002651644,
1.612,0.0052544670,
1.61225,0.0156620890,
1.6125,0.0244960040,
1.61275,0.0212714989,
1.613,0.0138578927,
1.61325,0.0096660461,
1.6135,-0.0023670280,
1.61375,-0.0123942504,
1.614,-0.0218412243,
1.61425,-0.0177288540,
1.6145,-0.0087349387,
1.61475,0.0025314093,
1.615,0.0065361005,
1.61525,0.0159848519,
1.6155,0.0162118785,
1.61575,0.0116210505,
1.616,-0.0104933875,
1.61625,-0.0089589255,
1.6165,-0.0060092374,
1.61675,-0.0060424702,
1.617,-0.0124047222,
1.61725,0.0086904848,
1.6175,0.0146976802,
1.61775,0.0180524997,
1.618,0.0075345812,
1.61825,0.0178627409,
1.6185,0.0074653816,
1.61875,-0.0083515402,
1.619,-0.0047749425,
1.61925,0.0109904520,
1.6195,0.0060625458,
1.61975,0.0004210726,
1.62,0.0074361498,
1.62025,0.0082844989,
1.6205,-0.0166579187,
1.62075,-0.0234219730,
1.621,-0.0125575718,
1.62125,-0.0008746332,
1.6215,-0.0199332014,
1.62175,-0.0208536331,
1.622,-0.0042287796,
1.62225,-0.0116788605,
