Date,2020-12-18 16:49:19
Filename,STFMK-20201105-LW19-3455_20201218_164919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.266,0.0167315844,
2.26625,0.0153249111,
2.2665,0.0083561540,
2.26675,0.0059164297,
2.267,-0.0001572100,
2.26725,-0.0062173414,
2.2675,-0.0095605440,
2.26775,-0.0012064845,
2.268,-0.0045251092,
2.26825,0.0035270024,
2.2685,0.0096157929,
2.26875,0.0121486383,
2.269,0.0024808096,
2.26925,0.0028045706,
2.2695,0.0019074524,
2.26975,-0.0055229100,
2.27,-0.0062698703,
2.27025,-0.0002190517,
2.2705,0.0005048469,
2.27075,-0.0074179117,
2.271,0.0017415928,
2.27125,0.0078764549,
2.2715,-0.0049823839,
2.27175,-0.0112684332,
2.272,0.0041120490,
2.27225,0.0083963638,
2.2725,-0.0122301448,
2.27275,-0.0106374081,
2.273,0.0147245731,
2.27325,-0.0004504216,
2.2735,-0.0203153659,
2.27375,-0.0065670400,
2.274,0.0058719134,
2.27425,-0.0078358399,
2.2745,-0.0154388919,
2.27475,0.0016837480,
2.275,0.0086544883,
2.27525,-0.0084357113,
2.2755,-0.0175127182,
2.27575,0.0038990544,
2.276,-0.0033494479,
2.27625,-0.0292747002,
2.2765,-0.0244273208,
2.27675,-0.0095099984,
2.277,-0.0173945241,
2.27725,-0.0199058652,
2.2775,-0.0040533426,
2.27775,0.0118290959,
2.278,-0.0000344356,
2.27825,-0.0113286786,
2.2785,-0.0002256705,
2.27875,-0.0037035868,
2.279,-0.0179840494,
2.27925,-0.0239980575,
2.2795,-0.0146014094,
2.27975,-0.0056804530,
2.28,-0.0082319314,
2.28025,-0.0024062672,
2.2805,0.0144524230,
2.28075,0.0141403638,
2.281,0.0003670737,
2.28125,-0.0008107099,
2.2815,0.0033729568,
2.28175,-0.0056310883,
2.282,-0.0097037684,
2.28225,0.0011089471,
2.2825,0.0056811417,
2.28275,0.0114931129,
2.283,0.0123540862,
2.28325,0.0201039426,
2.2835,0.0201646574,
2.28375,0.0246054493,
2.284,0.0223517157,
2.28425,0.0149311144,
2.2845,0.0050447281,
2.28475,-0.0016156718,
2.285,-0.0039672717,
2.28525,-0.0124336984,
2.2855,-0.0072654109,
2.28575,0.0111660492,
2.286,0.0164501294,
2.28625,0.0164669920,
2.2865,0.0262504835,
2.28675,0.0246370304,
2.287,0.0127519285,
2.28725,0.0032209512,
2.2875,0.0041411635,
2.28775,-0.0042597097,
2.288,-0.0091952868,
2.28825,0.0032257938,
2.2885,0.0236462876,
2.28875,0.0208190307,
2.289,0.0243400931,
2.28925,0.0274767913,
2.2895,0.0229310058,
2.28975,0.0014307348,
2.29,0.0015622088,
2.29025,-0.0008092890,
2.2905,0.0020917628,
2.29075,-0.0096554905,
2.291,0.0029294584,
2.29125,0.0110501200,
2.2915,0.0109769441,
2.29175,-0.0036831466,
2.292,0.0002300466,
2.29225,0.0040617976,
2.2925,-0.0050741998,
2.29275,-0.0101894904,
2.293,-0.0042844662,
2.29325,0.0075321048,
2.2935,0.0020824103,
2.29375,-0.0065842113,
2.294,-0.0026157291,
2.29425,0.0133943800,
2.2945,-0.0001989460,
2.29475,-0.0101184202,
2.295,-0.0052429335,
2.29525,0.0031730926,
2.2955,-0.0157752056,
2.29575,-0.0231012497,
2.296,-0.0108070681,
2.29625,0.0035921903,
2.2965,-0.0104455352,
2.29675,-0.0135848681,
2.297,-0.0004869531,
2.29725,-0.0002903862,
2.2975,-0.0205478109,
2.29775,-0.0283383951,
2.298,-0.0184594281,
2.29825,-0.0192062035,
2.2985,-0.0234785378,
2.29875,-0.0200148337,
2.299,-0.0046576029,
2.29925,-0.0008968200,
2.2995,-0.0127834547,
2.29975,-0.0138333645,
2.3,-0.0110504832,
2.30025,-0.0196241233,
2.3005,-0.0202513877,
2.30075,-0.0137352794,
2.301,-0.0090840776,
2.30125,-0.0074806409,
2.3015,-0.0053555993,
2.30175,-0.0035563100,
2.302,-0.0015993509,
2.30225,-0.0075007491,
2.3025,-0.0115991980,
2.30275,-0.0124034854,
2.303,-0.0203044638,
2.30325,-0.0168867335,
2.3035,-0.0219322369,
2.30375,-0.0231339373,
2.304,-0.0182396211,
2.30425,-0.0075463257,
2.3045,-0.0131001184,
2.30475,-0.0088858670,
2.305,0.0067416155,
2.30525,0.0075456584,
2.3055,-0.0057565044,
2.30575,-0.0069551072,
2.306,0.0124346735,
2.30625,0.0042750533,
2.3065,-0.0149451196,
2.30675,0.0067651621,
2.307,0.0181186553,
2.30725,-0.0061079464,
2.3075,-0.0067173461,
2.30775,0.0200582650,
2.308,0.0192425102,
2.30825,-0.0008346513,
2.3085,-0.0009212964,
2.30875,0.0194694251,
2.309,0.0070136874,
2.30925,-0.0194775444,
2.3095,0.0032628253,
2.30975,0.0196763147,
2.31,-0.0079363240,
2.31025,-0.0125606079,
2.3105,0.0085032936,
2.31075,0.0171302594,
2.311,0.0022219652,
2.31125,0.0067509739,
2.3115,0.0235534944,
2.31175,0.0252276864,
2.312,0.0044880770,
2.31225,0.0068696775,
2.3125,0.0219718292,
2.31275,0.0202441886,
2.313,0.0028758883,
2.31325,0.0068770796,
2.3135,0.0224622004,
2.31375,0.0249568038,
2.314,0.0228504203,
2.31425,0.0224288739,
2.3145,0.0411672853,
2.31475,0.0229337327,
2.315,0.0009988730,
2.31525,0.0000386950,
2.3155,0.0015309816,
2.31575,-0.0105017386,
2.316,-0.0021475449,
2.31625,0.0020638767,
2.3165,0.0101484936,
2.31675,0.0162272789,
2.317,0.0166579112,
2.31725,0.0164576415,
2.3175,0.0106584188,
2.31775,-0.0061362516,
2.318,-0.0054399343,
2.31825,-0.0153828952,
2.3185,-0.0151843717,
2.31875,-0.0042232983,
2.319,0.0052905828,
2.31925,0.0084117800,
2.3195,0.0180349741,
2.31975,0.0218233559,
2.32,0.0198979136,
2.32025,0.0049736733,
2.3205,0.0024692949,
2.32075,-0.0176741853,
2.321,-0.0325544849,
2.32125,-0.0319127664,
2.3215,-0.0219178014,
2.32175,-0.0195638295,
2.322,-0.0013916771,
2.32225,0.0183429308,
2.3225,0.0170630068,
2.32275,0.0009804465,
2.323,-0.0075581120,
2.32325,-0.0200753957,
2.3235,-0.0343660489,
2.32375,-0.0391636752,
2.324,-0.0210482050,
2.32425,-0.0083929040,
2.3245,-0.0079648467,
2.32475,-0.0028954481,
2.325,-0.0007360440,
2.32525,-0.0043631154,
2.3255,-0.0233743992,
2.32575,-0.0251223128,
2.326,-0.0171244573,
2.32625,-0.0177688692,
2.3265,-0.0139838727,
2.32675,-0.0107323555,
2.327,-0.0070645004,
2.32725,-0.0094061904,
2.3275,-0.0158218052,
2.32775,-0.0203905478,
2.328,-0.0045571374,
2.32825,-0.0095487870,
2.3285,-0.0217817631,
2.32875,-0.0134498989,
2.329,0.0003467356,
2.32925,-0.0058992989,
2.3295,-0.0208668001,
2.32975,0.0038045717,
2.33,0.0159813855,
2.33025,0.0072581684,
2.3305,-0.0029448364,
2.33075,0.0138886627,
2.331,0.0188910756,
2.33125,-0.0039789914,
2.3315,-0.0132130887,
2.33175,0.0055288295,
2.332,0.0111140786,
2.33225,0.0077347057,
2.3325,0.0177418645,
2.33275,0.0266041011,
2.333,0.0246399473,
2.33325,0.0082320459,
2.3335,0.0027253476,
2.33375,0.0008032348,
2.334,-0.0084176743,
2.33425,-0.0063341511,
2.3345,0.0001986014,
2.33475,0.0021667904,
2.335,0.0042675929,
2.33525,0.0074227573,
2.3355,-0.0027718933,
2.33575,-0.0008157101,
2.336,0.0001340140,
2.33625,0.0005977819,
2.3365,-0.0035369662,
2.33675,0.0005994169,
2.337,0.0098812478,
2.33725,0.0122083854,
2.3375,0.0132020880,
2.33775,0.0172517430,
2.338,0.0240148064,
2.33825,0.0227835700,
2.3385,0.0195041895,
2.33875,0.0265840609,
2.339,0.0353209451,
2.33925,0.0262310337,
2.3395,0.0090366593,
2.33975,0.0207684413,
2.34,0.0218525082,
2.34025,0.0040821047,
2.3405,0.0038140023,
2.34075,0.0285206996,
2.341,0.0288211256,
2.34125,0.0103014484,
2.3415,0.0153236538,
2.34175,0.0340324044,
2.342,0.0229879059,
2.34225,0.0021968919,
2.3425,0.0130852200,
2.34275,0.0247689299,
2.343,0.0048967684,
2.34325,-0.0138610126,
2.3435,0.0118550621,
2.34375,0.0172568206,
2.344,-0.0013865272,
2.34425,0.0001968225,
2.3445,0.0329061635,
2.34475,0.0237352364,
2.345,0.0053826179,
2.34525,0.0075856857,
2.3455,0.0254239980,
2.34575,0.0072306725,
2.346,-0.0133233787,
2.34625,0.0025248392,
2.3465,0.0156001300,
2.34675,0.0007825715,
2.347,-0.0016890856,
2.34725,0.0180557519,
2.3475,0.0152933896,
2.34775,0.0009797406,
2.348,-0.0127399731,
2.34825,-0.0054149702,
2.3485,-0.0247176625,
2.34875,-0.0288555808,
2.349,-0.0136900991,
2.34925,-0.0053243111,
2.3495,-0.0056531513,
2.34975,-0.0203787368,
2.35,-0.0109122582,
2.35025,-0.0104027893,
2.3505,-0.0126609309,
2.35075,-0.0217829552,
2.351,-0.0215009805,
2.35125,-0.0172853265,
2.3515,-0.0262429416,
2.35175,-0.0227693915,
2.352,-0.0103699751,
2.35225,-0.0096521396,
2.3525,-0.0088660056,
2.35275,0.0007962628,
2.353,-0.0010087655,
2.35325,-0.0057347855,
2.3535,-0.0122239171,
2.35375,-0.0182235669,
2.354,-0.0297480933,
2.35425,-0.0361464396,
2.3545,-0.0355221666,
2.35475,-0.0282334238,
2.355,-0.0205184054,
2.35525,-0.0081971828,
2.3555,-0.0005506147,
2.35575,-0.0052826344,
2.356,0.0007375883,
2.35625,-0.0051175845,
2.3565,-0.0094065806,
2.35675,-0.0180743057,
2.357,-0.0135989683,
2.35725,-0.0204725638,
2.3575,-0.0250675362,
2.35775,-0.0128145618,
2.358,-0.0000577908,
2.35825,-0.0040664170,
2.3585,-0.0015283575,
2.35875,0.0004845441,
2.359,-0.0001557604,
2.35925,-0.0131126251,
2.3595,-0.0184755549,
2.35975,-0.0138136921,
2.36,-0.0081226667,
2.36025,-0.0167166311,
2.3605,-0.0146819539,
2.36075,-0.0050016781,
2.361,0.0002242203,
2.36125,0.0040875059,
2.3615,-0.0101528764,
2.36175,-0.0123646492,
2.362,-0.0008029030,
2.36225,-0.0030946967,
2.3625,-0.0167935230,
2.36275,-0.0022488723,
2.363,0.0271924771,
2.36325,0.0196872000,
2.3635,-0.0003767878,
2.36375,0.0111210104,
2.364,0.0340495035,
2.36425,0.0077634519,
2.3645,-0.0166509748,
2.36475,0.0103589529,
2.365,0.0205523595,
2.36525,-0.0011960468,
2.3655,-0.0052337204,
2.36575,0.0224868171,
2.366,0.0228886977,
2.36625,0.0033227073,
2.3665,0.0031386893,
2.36675,0.0192950647,
2.367,0.0111177834,
2.36725,-0.0242803339,
2.3675,0.0064306576,
2.36775,0.0149480309,
2.368,0.0053521246,
2.36825,0.0050005135,
2.3685,0.0190528557,
2.36875,0.0109305456,
2.369,0.0032617836,
2.36925,0.0049915444,
2.3695,0.0200426858,
2.36975,0.0063477010,
2.37,-0.0005405515,
2.37025,0.0142386965,
2.3705,0.0150112174,
2.37075,0.0037066946,
2.371,0.0083279060,
2.37125,0.0111342855,
2.3715,0.0079741310,
2.37175,-0.0037345269,
2.372,0.0015211041,
2.37225,0.0101579493,
2.3725,0.0020728169,
2.37275,-0.0062873550,
2.373,0.0121538080,
2.37325,0.0072363503,
2.3735,-0.0033285574,
2.37375,-0.0023237690,
2.374,0.0081582451,
2.37425,-0.0097025754,
2.3745,-0.0285938866,
2.37475,-0.0043187696,
2.375,0.0014280803,
2.37525,-0.0097836442,
2.3755,-0.0081005003,
2.37575,0.0175794270,
2.376,0.0024927072,
2.37625,-0.0153609235,
2.3765,-0.0169705451,
2.37675,0.0008014515,
2.377,-0.0224884190,
2.37725,-0.0402824953,
2.3775,-0.0131131969,
2.37775,0.0004953137,
2.378,-0.0197817553,
2.37825,-0.0231266692,
2.3785,0.0020000003,
2.37875,-0.0057611289,
2.379,-0.0246250089,
2.37925,-0.0284604151,
2.3795,-0.0057286681,
2.37975,-0.0117053054,
2.38,-0.0280281156,
2.38025,-0.0100256559,
2.3805,0.0020388847,
2.38075,-0.0026600717,
2.381,-0.0200675707,
2.38125,-0.0056276447,
2.3815,-0.0137672843,
2.38175,-0.0131989038,
2.382,-0.0327240713,
2.38225,-0.0119598908,
2.3825,-0.0133095551,
2.38275,-0.0229487978,
2.383,-0.0235840306,
2.38325,-0.0080425981,
2.3835,-0.0105199954,
2.38375,-0.0161497183,
2.384,-0.0111230724,
2.38425,-0.0081127603,
2.3845,-0.0161770657,
2.38475,-0.0193595309,
2.385,-0.0159449242,
2.38525,-0.0081336470,
2.3855,-0.0127598085,
2.38575,-0.0066501717,
2.386,0.0057795607,
2.38625,0.0150064137,
2.3865,0.0091971532,
2.38675,0.0109332148,
2.387,0.0026190656,
2.38725,-0.0029321539,
2.3875,-0.0190754775,
2.38775,-0.0176122021,
2.388,-0.0167938974,
2.38825,-0.0114689851,
2.3885,-0.0085446322,
2.38875,0.0097124800,
2.389,0.0118259620,
2.38925,0.0156941414,
2.3895,0.0197467003,
2.38975,0.0139322486,
2.39,0.0015365741,
2.39025,-0.0057789474,
2.3905,-0.0068731462,
2.39075,-0.0119475005,
2.391,0.0000351817,
2.39125,0.0117392056,
2.3915,0.0140974810,
2.39175,0.0125520071,
2.392,0.0143526783,
2.39225,0.0056837145,
2.3925,-0.0016795191,
2.39275,-0.0071081901,
2.393,0.0044965521,
2.39325,0.0121694254,
2.3935,0.0056475149,
2.39375,0.0113351662,
2.394,0.0170449466,
2.39425,0.0059599746,
2.3945,-0.0050501456,
2.39475,-0.0002124446,
2.395,-0.0013366028,
2.39525,0.0077320733,
2.3955,0.0026496449,
2.39575,0.0092779938,
2.396,0.0147280795,
2.39625,0.0224362947,
2.3965,0.0133950487,
2.39675,0.0066733649,
2.397,0.0193184484,
2.39725,0.0247040540,
2.3975,0.0074625956,
2.39775,-0.0007108337,
2.398,0.0199259650,
2.39825,0.0161753111,
2.3985,-0.0107505322,
2.39875,0.0001731987,
2.399,0.0252882913,
2.39925,0.0216272380,
2.3995,0.0049485476,
2.39975,0.0196944214,
2.4,0.0270983055,
2.40025,0.0045261048,
2.4005,-0.0108628683,
2.40075,0.0069376463,
2.401,0.0169368573,
2.40125,-0.0004562162,
2.4015,0.0076614516,
2.40175,0.0311867073,
2.402,0.0159534048,
2.40225,0.0022000852,
2.4025,0.0132629350,
2.40275,0.0137340222,
2.403,-0.0095347986,
2.40325,-0.0153531618,
2.4035,0.0108989216,
2.40375,0.0084122792,
2.404,-0.0094937840,
2.40425,0.0042781751,
2.4045,0.0188471489,
2.40475,0.0003564002,
2.405,-0.0137929898,
2.40525,0.0029412592,
2.4055,0.0073358994,
2.40575,-0.0026560414,
2.406,-0.0172850899,
2.40625,0.0016068249,
2.4065,0.0032518227,
2.40675,-0.0132412873,
2.407,-0.0063339407,
2.40725,0.0139823351,
2.4075,0.0087430729,
2.40775,-0.0015775408,
2.408,0.0061813425,
2.40825,0.0113861803,
2.4085,-0.0031442279,
2.40875,-0.0067741256,
2.409,0.0034137690,
2.40925,-0.0025767246,
2.4095,-0.0183795206,
2.40975,-0.0097117210,
2.41,0.0002883027,
2.41025,-0.0111247692,
2.4105,-0.0142754186,
2.41075,0.0004797103,
2.411,-0.0036676088,
2.41125,-0.0160361230,
2.4115,-0.0170770288,
2.41175,0.0046150801,
2.412,-0.0076223528,
2.41225,-0.0252123401,
2.4125,-0.0075413804,
2.41275,-0.0032358435,
2.413,-0.0174890775,
2.41325,-0.0189193767,
2.4135,0.0024983555,
2.41375,0.0027625002,
2.414,-0.0085365716,
2.41425,-0.0108034704,
2.4145,0.0112157855,
2.41475,-0.0011863314,
2.415,-0.0109010087,
2.41525,0.0005660524,
2.4155,0.0101923002,
2.41575,0.0015892716,
2.416,-0.0040028612,
2.41625,0.0034684080,
2.4165,0.0188882165,
2.41675,0.0081779193,
2.417,-0.0016230501,
2.41725,0.0105883414,
2.4175,0.0059445989,
2.41775,-0.0087673543,
2.418,-0.0067137275,
2.41825,-0.0018185063,
2.4185,-0.0035642320,
2.41875,-0.0044932058,
2.419,-0.0034959400,
2.41925,0.0098289344,
2.4195,0.0132887019,
2.41975,0.0136653287,
2.42,0.0219852291,
2.42025,0.0128989182,
2.4205,0.0080957841,
2.42075,0.0012526277,
2.421,0.0012613094,
2.42125,-0.0031906618,
2.4215,0.0001852468,
2.42175,0.0096466271,
2.422,0.0224072114,
2.42225,0.0184363201,
2.4225,0.0184981897,
2.42275,0.0241509639,
2.423,0.0151444487,
2.42325,0.0026166053,
2.4235,-0.0098838331,
2.42375,-0.0044730958,
2.424,-0.0076899715,
2.42425,-0.0029127076,
2.4245,0.0090916548,
2.42475,0.0229443945,
2.425,0.0234888215,
2.42525,0.0207890291,
2.4255,0.0110949958,
2.42575,0.0060140197,
2.426,-0.0003012560,
2.42625,-0.0141509883,
2.4265,0.0001407261,
2.42675,-0.0015149128,
2.427,0.0073446361,
2.42725,0.0112574343,
2.4275,0.0192031041,
2.42775,0.0087367566,
2.428,0.0060241204,
2.42825,-0.0012451566,
2.4285,-0.0016846471,
2.42875,-0.0132706752,
2.429,-0.0125288926,
2.42925,-0.0032720873,
2.4295,0.0006309027,
2.42975,-0.0037735144,
2.43,0.0046481397,
2.43025,0.0076543242,
2.4305,0.0062343343,
2.43075,-0.0073305694,
2.431,-0.0109948879,
2.43125,-0.0025129383,
2.4315,-0.0167599432,
2.43175,-0.0276103225,
2.432,-0.0077931648,
2.43225,0.0053187655,
2.4325,-0.0058738980,
2.43275,-0.0032122764,
2.433,0.0103547145,
2.43325,-0.0008301176,
2.4335,-0.0263736602,
2.43375,-0.0256324913,
2.434,-0.0093265176,
2.43425,-0.0165167786,
2.4345,-0.0323389694,
2.43475,-0.0123422509,
2.435,0.0053831488,
2.43525,-0.0135670900,
2.4355,-0.0165803339,
2.43575,0.0020362625,
2.436,0.0037175103,
2.43625,-0.0236660782,
2.4365,-0.0236694105,
2.43675,-0.0064568971,
2.437,-0.0207227170,
2.43725,-0.0463674888,
2.4375,-0.0173912048,
2.43775,-0.0046582459,
2.438,-0.0168063007,
2.43825,-0.0150832059,
2.4385,0.0061380374,
2.43875,0.0026240819,
2.439,-0.0113761574,
2.43925,-0.0135672363,
2.4395,-0.0000745106,
2.43975,-0.0136813242,
2.44,-0.0241684802,
2.44025,-0.0068925507,
2.4405,0.0027141427,
2.44075,0.0032058614,
2.441,-0.0029496055,
2.44125,0.0102502871,
2.4415,0.0099519743,
2.44175,0.0018644594,
2.442,-0.0049664099,
2.44225,0.0080867372,
2.4425,-0.0033431901,
2.44275,-0.0077147735,
2.443,-0.0063988268,
2.44325,-0.0039591421,
2.4435,-0.0054331939,
2.44375,-0.0033865026,
2.444,0.0041709119,
2.44425,0.0128325094,
2.4445,0.0097643835,
2.44475,0.0160680730,
2.445,0.0170864128,
2.44525,0.0068544154,
2.4455,0.0002991034,
2.44575,0.0014990864,
2.446,-0.0074311211,
2.44625,-0.0133137545,
2.4465,-0.0066172583,
2.44675,0.0106611094,
2.447,0.0134046860,
2.44725,0.0121780504,
2.4475,0.0254193395,
2.44775,0.0274461918,
2.448,0.0060765659,
2.44825,0.0040910072,
2.4485,0.0101085044,
2.44875,-0.0010015533,
2.449,-0.0085748350,
2.44925,0.0013215824,
2.4495,0.0156512428,
2.44975,0.0107203163,
2.45,0.0025245748,
2.45025,0.0141994525,
2.4505,0.0166252032,
2.45075,-0.0047120932,
2.451,-0.0083385669,
2.45125,0.0049218624,
2.4515,-0.0008941885,
2.45175,-0.0120242694,
2.452,-0.0061637191,
2.45225,0.0028290497,
2.4525,0.0013746032,
2.45275,-0.0015493585,
2.453,0.0085246051,
2.45325,0.0179284718,
2.4535,0.0036854113,
2.45375,0.0003666713,
2.454,-0.0001155421,
2.45425,-0.0050189756,
2.4545,-0.0193370413,
2.45475,-0.0194688719,
2.455,-0.0055130105,
2.45525,0.0006179669,
2.4555,-0.0014218198,
2.45575,0.0082919132,
2.456,0.0223577432,
2.45625,0.0140931187,
2.4565,-0.0005081361,
2.45675,-0.0000396729,
2.457,-0.0032312833,
2.45725,-0.0198660865,
2.4575,-0.0227142293,
2.45775,-0.0094442302,
2.458,0.0001613728,
2.45825,-0.0047281319,
2.4585,0.0052562547,
2.45875,0.0116513222,
2.459,0.0144767342,
2.45925,-0.0001142019,
2.4595,-0.0081725447,
2.45975,-0.0078909397,
2.46,-0.0264715478,
2.46025,-0.0325916260,
2.4605,-0.0192388687,
2.46075,-0.0115678785,
2.461,-0.0086163338,
2.46125,0.0077674855,
2.4615,0.0073963990,
2.46175,0.0031269912,
2.462,-0.0145136304,
2.46225,-0.0146114072,
2.4625,-0.0087430710,
2.46275,-0.0171566978,
2.463,-0.0108857825,
2.46325,-0.0000532506,
2.4635,0.0069292034,
2.46375,0.0019519965,
2.464,0.0069424654,
2.46425,0.0033197887,
2.4645,0.0037380103,
2.46475,-0.0156175951,
2.465,-0.0075541614,
2.46525,-0.0094537735,
2.4655,-0.0216967389,
2.46575,-0.0083223348,
2.466,0.0015068175,
2.46625,-0.0001217473,
2.4665,-0.0141642764,
2.46675,-0.0099552535,
2.467,-0.0066668238,
2.46725,-0.0129884500,
2.4675,-0.0242158975,
2.46775,-0.0096162027,
2.468,-0.0027189369,
2.46825,-0.0169538278,
2.4685,-0.0128289349,
2.46875,0.0159030482,
2.469,0.0092259310,
2.46925,-0.0090161189,
2.4695,-0.0001656399,
2.46975,0.0105475988,
2.47,-0.0016934839,
2.47025,-0.0117683224,
2.4705,0.0110986996,
2.47075,0.0201250874,
2.471,0.0010851291,
2.47125,0.0106513314,
2.4715,0.0345650725,
2.47175,0.0278942510,
2.472,0.0154813202,
2.47225,0.0245151147,
2.4725,0.0316179730,
2.47275,0.0103536788,
2.473,0.0012816614,
2.47325,0.0160887856,
2.4735,0.0178851616,
2.47375,0.0052141426,
2.474,0.0077851717,
2.47425,0.0253619179,
2.4745,0.0256775711,
2.47475,0.0152201029,
2.475,0.0105501544,
2.47525,0.0194303524,
2.4755,0.0068623968,
2.47575,-0.0090761529,
2.476,0.0022930165,
2.47625,-0.0002001556,
2.4765,0.0037903506,
2.47675,0.0013283787,
2.477,0.0064314231,
2.47725,0.0107864402,
2.4775,0.0155570162,
2.47775,0.0131074041,
2.478,0.0184791666,
2.47825,0.0149299800,
2.4785,0.0153210051,
2.47875,0.0150779840,
2.479,0.0066669742,
2.47925,0.0080666058,
2.4795,0.0201435499,
2.47975,0.0204379447,
2.48,0.0241537243,
2.48025,0.0309773386,
2.4805,0.0321320444,
2.48075,0.0363703780,
2.481,0.0134502640,
2.48125,0.0168839246,
2.4815,0.0143081471,
2.48175,0.0044406904,
2.482,-0.0059694895,
2.48225,0.0087373573,
2.4825,0.0062128920,
2.48275,0.0084605869,
2.483,-0.0016043549,
2.48325,0.0029798711,
2.4835,0.0100600775,
2.48375,-0.0066384696,
2.484,-0.0102109332,
2.48425,0.0084724575,
2.4845,-0.0016601956,
2.48475,-0.0096293176,
2.485,-0.0062555098,
2.48525,0.0038464940,
2.4855,0.0009364853,
2.48575,0.0014353727,
2.486,0.0109275766,
2.48625,0.0259143002,
2.4865,0.0100043686,
2.48675,0.0100199562,
2.487,0.0143410908,
2.48725,0.0002145761,
2.4875,-0.0167078469,
2.48775,-0.0183258615,
2.488,-0.0157963037,
2.48825,-0.0134610329,
2.4885,-0.0200642664,
2.48875,0.0019418745,
2.489,0.0162217002,
2.48925,0.0117015606,
2.4895,0.0032505281,
2.48975,0.0076546529,
2.49,-0.0032924018,
2.49025,-0.0272198431,
2.4905,-0.0394501835,
2.49075,-0.0286008827,
2.491,-0.0289773960,
2.49125,-0.0350262225,
2.4915,-0.0221973881,
2.49175,0.0052209995,
2.492,0.0055836784,
2.49225,0.0024798841,
2.4925,0.0018064525,
2.49275,0.0045899786,
2.493,-0.0151305385,
2.49325,-0.0342340693,
2.4935,-0.0189064927,
2.49375,-0.0138241882,
2.494,-0.0141867297,
2.49425,-0.0024857514,
2.4945,0.0137195820,
2.49475,0.0028900395,
2.495,-0.0118648484,
2.49525,-0.0110273492,
2.4955,-0.0041432711,
2.49575,-0.0152933644,
2.496,-0.0238856263,
2.49625,-0.0129001411,
2.4965,-0.0037425079,
2.49675,-0.0119597800,
2.497,-0.0023363279,
2.49725,0.0012352556,
2.4975,0.0060725454,
2.49775,-0.0018693930,
2.498,-0.0062211584,
2.49825,0.0094368961,
2.4985,0.0103722531,
2.49875,0.0092395609,
2.499,0.0153284054,
2.49925,0.0199875254,
2.4995,0.0085375560,
2.49975,0.0100596203,
2.5,0.0123834256,
2.50025,0.0066195456,
2.5005,-0.0012750422,
2.50075,0.0015430419,
2.501,-0.0016833381,
2.50125,-0.0134245828,
2.5015,-0.0128534194,
2.50175,0.0086800531,
2.502,0.0074848584,
2.50225,-0.0016759733,
2.5025,0.0169536974,
2.50275,0.0203481652,
2.503,0.0020843055,
2.50325,-0.0067012813,
2.5035,0.0105213197,
2.50375,0.0074922331,
2.504,-0.0078682732,
2.50425,0.0025020482,
2.5045,0.0286943819,
2.50475,0.0149056297,
2.505,0.0097116204,
2.50525,0.0197466817,
2.5055,0.0243845675,
2.50575,-0.0045972168,
2.506,-0.0080764005,
2.50625,0.0107045379,
2.5065,0.0009567381,
2.50675,-0.0094746212,
2.507,0.0025360018,
2.50725,0.0182428230,
2.5075,0.0071439315,
2.50775,-0.0000279101,
2.508,0.0120911328,
2.50825,0.0194987431,
2.5085,0.0031687659,
2.50875,-0.0027919402,
2.509,0.0115238139,
2.50925,0.0059075877,
2.5095,-0.0107648447,
2.50975,-0.0037598140,
2.51,0.0005612921,
2.51025,0.0025630207,
2.5105,0.0016099038,
2.51075,0.0078017861,
2.511,0.0095925322,
2.51125,0.0071240007,
2.5115,-0.0016146202,
2.51175,-0.0015806913,
2.512,-0.0113608409,
2.51225,-0.0143687725,
2.5125,-0.0192015003,
2.51275,-0.0187405087,
2.513,-0.0153044900,
2.51325,-0.0144269988,
2.5135,-0.0071716607,
2.51375,-0.0079573207,
2.514,-0.0083657978,
2.51425,-0.0073326146,
2.5145,-0.0021901273,
2.51475,-0.0183559619,
2.515,-0.0192074105,
2.51525,-0.0165966731,
2.5155,-0.0103029152,
2.51575,-0.0234437753,
2.516,-0.0038383426,
2.51625,0.0025646999,
2.5165,-0.0048518530,
2.51675,-0.0153869186,
2.517,-0.0080533270,
2.51725,-0.0054089203,
2.5175,-0.0207195077,
2.51775,-0.0275207870,
2.518,-0.0133245541,
2.51825,-0.0174713470,
2.5185,-0.0343821123,
2.51875,-0.0220929980,
2.519,-0.0062588677,
2.51925,-0.0086341202,
2.5195,-0.0195659716,
2.51975,-0.0072757015,
2.52,0.0010633913,
2.52025,-0.0087330621,
2.5205,-0.0175289530,
2.52075,-0.0081673358,
2.521,-0.0079320353,
2.52125,-0.0139477793,
2.5215,-0.0150853898,
2.52175,-0.0026408439,
2.522,0.0072740908,
2.52225,0.0072171888,
2.5225,0.0070560277,
2.52275,0.0141385496,
2.523,0.0079517644,
2.52325,-0.0076542711,
2.5235,-0.0210963264,
2.52375,-0.0133648720,
2.524,-0.0220870413,
2.52425,-0.0265892744,
2.5245,-0.0154685136,
2.52475,0.0027591437,
2.525,-0.0025575487,
2.52525,0.0003558191,
2.5255,0.0142178647,
2.52575,0.0161880925,
2.526,-0.0006881752,
2.52625,-0.0104894191,
2.5265,-0.0004596097,
2.52675,-0.0082725259,
2.527,-0.0212749355,
2.52725,-0.0019959926,
2.5275,0.0206739809,
