Date,2020-12-18 17:16:55
Filename,STFMK-20201105-LW19-3455_20201218_171655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2315,0.0036171195,
2.23175,0.0033938617,
2.232,-0.0145522002,
2.23225,-0.0109858066,
2.2325,-0.0045250691,
2.23275,-0.0095184417,
2.233,-0.0064025326,
2.23325,-0.0040461770,
2.2335,0.0144410525,
2.23375,0.0054000206,
2.234,0.0044182087,
2.23425,0.0042442237,
2.2345,-0.0010162480,
2.23475,-0.0131379310,
2.235,-0.0141990315,
2.23525,-0.0087606944,
2.2355,-0.0112713398,
2.23575,-0.0094616152,
2.236,0.0049945125,
2.23625,0.0035307582,
2.2365,-0.0121345371,
2.23675,-0.0166544020,
2.237,-0.0110692400,
2.23725,-0.0228629541,
2.2375,-0.0240000896,
2.23775,-0.0007705606,
2.238,0.0005490773,
2.23825,-0.0083956663,
2.2385,-0.0049714353,
2.23875,0.0069736419,
2.239,0.0056083426,
2.23925,-0.0151881948,
2.2395,-0.0022355602,
2.23975,0.0126866568,
2.24,-0.0052706338,
2.24025,-0.0145472297,
2.2405,0.0076782247,
2.24075,0.0122152818,
2.241,-0.0064308951,
2.24125,-0.0030336138,
2.2415,0.0167541038,
2.24175,0.0091871824,
2.242,-0.0064792028,
2.24225,0.0012660243,
2.2425,0.0191615038,
2.24275,0.0024796966,
2.243,-0.0121422615,
2.24325,0.0057519563,
2.2435,0.0090786153,
2.24375,-0.0101120640,
2.244,-0.0054335012,
2.24425,0.0060102833,
2.2445,0.0086549874,
2.24475,-0.0074049733,
2.245,-0.0050733541,
2.24525,0.0110401008,
2.2455,0.0035065315,
2.24575,-0.0120860944,
2.246,0.0062705949,
2.24625,0.0067560086,
2.2465,-0.0054169218,
2.24675,-0.0041365833,
2.247,0.0057494990,
2.24725,-0.0001031888,
2.2475,-0.0019922361,
2.24775,0.0017105414,
2.248,0.0140139749,
2.24825,0.0064227115,
2.2485,0.0062667485,
2.24875,0.0109139131,
2.249,-0.0060159452,
2.24925,-0.0143338162,
2.2495,-0.0121570695,
2.24975,-0.0097157452,
2.25,-0.0106122661,
2.25025,-0.0087281391,
2.2505,0.0009776185,
2.25075,0.0044730864,
2.251,-0.0042470442,
2.25125,-0.0093514733,
2.2515,0.0019572976,
2.25175,-0.0081565389,
2.252,-0.0174290854,
2.25225,-0.0141721303,
2.2525,-0.0086855460,
2.25275,-0.0165203568,
2.253,-0.0144192586,
2.25325,-0.0026068327,
2.2535,0.0052936086,
2.25375,0.0004281483,
2.254,0.0094952183,
2.25425,0.0131576341,
2.2545,0.0089582885,
2.25475,-0.0070110299,
2.255,-0.0127519406,
2.25525,-0.0157778729,
2.2555,-0.0228702836,
2.25575,-0.0303944796,
2.256,-0.0107126394,
2.25625,-0.0165987127,
2.2565,-0.0161623899,
2.25675,-0.0013473618,
2.257,0.0072839814,
2.25725,-0.0054853503,
2.2575,-0.0067496486,
2.25775,-0.0115830023,
2.258,-0.0166442953,
2.25825,-0.0292385928,
2.2585,-0.0203212351,
2.25875,0.0050937785,
2.259,0.0047002565,
2.25925,0.0060343300,
2.2595,0.0106266709,
2.25975,0.0080524031,
2.26,-0.0073771896,
2.26025,-0.0103155132,
2.2605,-0.0160215329,
2.26075,-0.0029033478,
2.261,-0.0086715305,
2.26125,-0.0040512998,
2.2615,0.0048340121,
2.26175,0.0103668775,
2.262,0.0002205137,
2.26225,-0.0057015773,
2.2625,-0.0091797598,
2.26275,-0.0042618257,
2.263,-0.0141629493,
2.26325,-0.0170878358,
2.2635,-0.0036442317,
2.26375,0.0149040651,
2.264,-0.0010954075,
2.26425,-0.0022351283,
2.2645,0.0062450576,
2.26475,0.0169542786,
2.265,-0.0039157718,
2.26525,-0.0062517803,
2.2655,0.0118882442,
2.26575,0.0121449139,
2.266,-0.0055395341,
2.26625,0.0037748178,
2.2665,0.0181604251,
2.26675,0.0147305131,
2.267,0.0117913336,
2.26725,0.0114325574,
2.2675,0.0179485176,
2.26775,0.0122379977,
2.268,0.0017491134,
2.26825,0.0029645902,
2.2685,0.0082708383,
2.26875,0.0038103454,
2.269,0.0069100112,
2.26925,0.0122796176,
2.2695,0.0101667969,
2.26975,0.0131423390,
2.27,0.0118822902,
2.27025,0.0069479779,
2.2705,-0.0014432463,
2.27075,-0.0015401939,
2.271,0.0031834210,
2.27125,-0.0041055051,
2.2715,-0.0016157952,
2.27175,0.0087280078,
2.272,0.0106830783,
2.27225,0.0060455371,
2.2725,0.0071123200,
2.27275,0.0130819436,
2.273,0.0045454749,
2.27325,-0.0052277087,
2.2735,0.0020211199,
2.27375,0.0059593986,
2.274,-0.0067679607,
2.27425,-0.0027975119,
2.2745,0.0149818808,
2.27475,0.0069362200,
2.275,-0.0040415782,
2.27525,0.0045665042,
2.2755,0.0185371451,
2.27575,0.0013986422,
2.276,-0.0053443611,
2.27625,0.0182120912,
2.2765,0.0169473644,
2.27675,-0.0080038318,
2.277,0.0014665572,
2.27725,0.0136930225,
2.2775,0.0038550347,
2.27775,-0.0088988850,
2.278,0.0045161210,
2.27825,0.0133510698,
2.2785,0.0004058711,
2.27875,-0.0074203354,
2.279,0.0137244985,
2.27925,0.0164856762,
2.2795,-0.0055038594,
2.27975,0.0012012562,
2.28,0.0056756106,
2.28025,-0.0049088197,
2.2805,-0.0148713076,
2.28075,-0.0039324919,
2.281,0.0039788587,
2.28125,0.0041791801,
2.2815,-0.0031183925,
2.28175,0.0104668345,
2.282,0.0098928446,
2.28225,-0.0033400538,
2.2825,-0.0052657588,
2.28275,-0.0088297706,
2.283,-0.0071817641,
2.28325,-0.0129598957,
2.2835,-0.0133796614,
2.28375,-0.0007092295,
2.284,0.0063666929,
2.28425,0.0046359370,
2.2845,0.0106586320,
2.28475,0.0096527170,
2.285,0.0002949213,
2.28525,-0.0013417472,
2.2855,-0.0054818741,
2.28575,-0.0093017500,
2.286,-0.0101395790,
2.28625,-0.0057410873,
2.2865,-0.0024804655,
2.28675,-0.0023742402,
2.287,0.0056629912,
2.28725,0.0191093404,
2.2875,0.0184080936,
2.28775,0.0188574120,
2.288,0.0164193884,
2.28825,0.0037547615,
2.2885,-0.0135631105,
2.28875,-0.0280636903,
2.289,-0.0215860493,
2.28925,-0.0207688827,
2.2895,-0.0146485418,
2.28975,0.0058612013,
2.29,0.0246570855,
2.29025,0.0156513695,
2.2905,0.0215974003,
2.29075,0.0142785711,
2.291,0.0042059477,
2.29125,-0.0183039382,
2.2915,-0.0164653882,
2.29175,-0.0121335369,
2.292,-0.0099038146,
2.29225,-0.0032817516,
2.2925,0.0175308660,
2.29275,0.0233884342,
2.293,0.0096519366,
2.29325,0.0051952847,
2.2935,-0.0016803925,
2.29375,-0.0026368045,
2.294,-0.0078722751,
2.29425,-0.0055509061,
2.2945,0.0070159934,
2.29475,0.0088458499,
2.295,-0.0040280535,
2.29525,-0.0002168681,
2.2955,0.0101882592,
2.29575,0.0040598372,
2.296,0.0022156404,
2.29625,0.0033740422,
2.2965,0.0099647325,
2.29675,0.0082336664,
2.297,-0.0051586214,
2.29725,0.0013273291,
2.2975,0.0175669715,
2.29775,0.0092261825,
2.298,-0.0016532554,
2.29825,0.0112286201,
2.2985,0.0158921145,
2.29875,0.0031143788,
2.299,-0.0119777564,
2.29925,-0.0021767230,
2.2995,0.0060882443,
2.29975,-0.0033830963,
2.3,-0.0012815439,
2.30025,0.0163459331,
2.3005,0.0206785668,
2.30075,0.0145517681,
2.301,0.0020482517,
2.30125,0.0038087177,
2.3015,0.0042399354,
2.30175,-0.0050531505,
2.302,-0.0049776230,
2.30225,0.0087926649,
2.3025,0.0176524632,
2.30275,0.0109487260,
2.303,0.0109123997,
2.30325,0.0124237044,
2.3035,0.0067452695,
2.30375,-0.0046017040,
2.304,-0.0056410404,
2.30425,-0.0060629770,
2.3045,-0.0063606719,
2.30475,0.0005428419,
2.305,0.0072788591,
2.30525,0.0103313141,
2.3055,0.0086238664,
2.30575,0.0078691281,
2.306,0.0070702629,
2.30625,-0.0026963665,
2.3065,-0.0049264221,
2.30675,-0.0087515889,
2.307,-0.0131951291,
2.30725,-0.0138924420,
2.3075,-0.0077262544,
2.30775,-0.0091722431,
2.308,-0.0060249697,
2.30825,0.0074903523,
2.3085,0.0091276951,
2.30875,-0.0021516324,
2.309,-0.0006075160,
2.30925,0.0103288610,
2.3095,0.0025503847,
2.30975,-0.0198023990,
2.31,-0.0028849498,
2.31025,0.0064924872,
2.3105,-0.0128942560,
2.31075,-0.0213210080,
2.311,0.0025888882,
2.31125,0.0071898308,
2.3115,-0.0092209149,
2.31175,-0.0118700797,
2.312,0.0035081760,
2.31225,0.0014589262,
2.3125,-0.0228294339,
2.31275,-0.0148032065,
2.313,0.0047316118,
2.31325,-0.0174573213,
2.3135,-0.0290460978,
2.31375,-0.0182574708,
2.314,-0.0118867392,
2.31425,-0.0215420760,
2.3145,-0.0141115161,
2.31475,0.0011421954,
2.315,0.0026493627,
2.31525,-0.0112719238,
2.3155,-0.0124203283,
2.31575,0.0015224069,
2.316,-0.0138366502,
2.31625,-0.0209994912,
2.3165,-0.0209998321,
2.31675,-0.0102793556,
2.317,-0.0040763696,
2.31725,-0.0097555909,
2.3175,0.0019315240,
2.31775,0.0137829641,
2.318,0.0118879862,
2.31825,-0.0035899074,
2.3185,-0.0020780773,
2.31875,-0.0023430977,
2.319,-0.0134435808,
2.31925,-0.0196182560,
2.3195,-0.0156643000,
2.31975,-0.0084775062,
2.32,-0.0011380138,
2.32025,0.0068765562,
2.3205,0.0153733781,
2.32075,0.0163566954,
2.321,0.0192283206,
2.32125,0.0073953597,
2.3215,0.0000476298,
2.32175,-0.0106773786,
2.322,-0.0108259358,
2.32225,-0.0124864597,
2.3225,-0.0036658205,
2.32275,0.0126792761,
2.323,0.0294125900,
2.32325,0.0244710222,
2.3235,0.0276619568,
2.32375,0.0269496813,
2.324,0.0061292434,
2.32425,-0.0201316830,
2.3245,-0.0254708566,
2.32475,-0.0241207704,
2.325,-0.0325258188,
2.32525,-0.0179214738,
2.3255,0.0140079940,
2.32575,0.0263811387,
2.326,0.0185818970,
2.32625,0.0205491651,
2.3265,0.0153876953,
2.32675,-0.0027362558,
2.327,-0.0167048331,
2.32725,-0.0053607244,
2.3275,0.0009083945,
2.32775,0.0113481469,
2.328,0.0039189570,
2.32825,0.0241626129,
2.3285,0.0062386263,
2.32875,-0.0020377948,
2.329,-0.0087649850,
2.32925,0.0013938181,
2.3295,-0.0022305516,
2.32975,-0.0106133707,
2.33,-0.0082257800,
2.33025,0.0019148986,
2.3305,0.0073763733,
2.33075,0.0052349786,
2.331,-0.0079396470,
2.33125,0.0059977407,
2.3315,0.0095898202,
2.33175,-0.0091362549,
2.332,-0.0166069530,
2.33225,-0.0004796473,
2.3325,-0.0011440894,
2.33275,-0.0215919316,
2.333,-0.0124735869,
2.33325,0.0135400780,
2.3335,0.0161430612,
2.33375,-0.0053936271,
2.334,0.0055278628,
2.33425,0.0148121975,
2.3345,0.0017171173,
2.33475,-0.0170128457,
2.335,-0.0099761114,
2.33525,-0.0012548065,
2.3355,-0.0072445869,
2.33575,-0.0083093056,
2.336,0.0002341843,
2.33625,0.0178676397,
2.3365,0.0074796546,
2.33675,-0.0031789127,
2.337,-0.0025980861,
2.33725,-0.0086246347,
2.3375,-0.0225452613,
2.33775,-0.0201700255,
2.338,-0.0176109076,
2.33825,-0.0171931740,
2.3385,-0.0062906020,
2.33875,-0.0041650799,
2.339,0.0058921603,
2.33925,0.0079171928,
2.3395,0.0052358564,
2.33975,0.0004199693,
2.34,-0.0091822827,
2.34025,-0.0077882819,
2.3405,-0.0056880265,
2.34075,-0.0096628862,
2.341,-0.0084436620,
2.34125,0.0009858838,
2.3415,-0.0026134453,
2.34175,-0.0070044659,
2.342,0.0020386614,
2.34225,0.0148999654,
2.3425,0.0058852425,
2.34275,-0.0033755931,
2.343,-0.0007207337,
2.34325,0.0074615823,
2.3435,-0.0116349924,
2.34375,-0.0208073314,
2.344,0.0015898072,
2.34425,0.0036116433,
2.3445,-0.0171044823,
2.34475,-0.0071347160,
2.345,0.0181648508,
2.34525,0.0161421932,
2.3455,0.0031109732,
2.34575,0.0116406744,
2.346,0.0282692462,
2.34625,0.0142858075,
2.3465,-0.0150041049,
2.34675,0.0055655302,
2.347,0.0178414639,
2.34725,-0.0068715448,
2.3475,-0.0149349645,
2.34775,0.0128464103,
2.348,0.0237843376,
2.34825,0.0050549209,
2.3485,0.0085484264,
2.34875,0.0326756611,
2.349,0.0276517030,
2.34925,-0.0102399830,
2.3495,-0.0096914303,
2.34975,0.0027906811,
2.35,-0.0029245904,
2.35025,-0.0100704730,
2.3505,0.0053969473,
2.35075,0.0276839957,
2.351,0.0216112193,
2.35125,0.0054664449,
2.3515,0.0041898917,
2.35175,0.0117134945,
2.352,-0.0049000345,
2.35225,-0.0138788065,
2.3525,0.0023046737,
2.35275,0.0144695025,
2.353,0.0127726421,
2.35325,0.0150198909,
2.3535,0.0248498619,
2.35375,0.0239917543,
2.354,0.0169876758,
2.35425,0.0153352870,
2.3545,0.0156561211,
2.35475,0.0068167858,
2.355,-0.0003652666,
2.35525,-0.0060644071,
2.3555,-0.0066716699,
2.35575,-0.0084259100,
2.356,0.0054885312,
2.35625,0.0141283255,
2.3565,0.0171654504,
2.35675,0.0153888445,
2.357,0.0202777013,
2.35725,0.0106473994,
2.3575,-0.0082075177,
2.35775,-0.0166133642,
2.358,-0.0142910974,
2.35825,-0.0188846067,
2.3585,-0.0110950395,
2.35875,0.0054809493,
2.359,0.0105995871,
2.35925,0.0098849600,
2.3595,0.0181774013,
2.35975,0.0182575397,
2.36,0.0103005785,
2.36025,0.0054259123,
2.3605,-0.0032929573,
2.36075,-0.0105788782,
2.361,-0.0171871744,
2.36125,-0.0111201452,
2.3615,0.0034338855,
2.36175,0.0017925644,
2.362,0.0066103889,
2.36225,0.0159856547,
2.3625,0.0067827734,
2.36275,-0.0033833547,
2.363,-0.0174236000,
2.36325,-0.0110126548,
2.3635,-0.0213168412,
2.36375,-0.0188183896,
2.364,-0.0153358364,
2.36425,-0.0007860289,
2.3645,0.0041728318,
2.36475,0.0046469574,
2.365,-0.0111946017,
2.36525,-0.0058380091,
2.3655,0.0009185985,
2.36575,-0.0163261835,
2.366,-0.0247924868,
2.36625,0.0050826040,
2.3665,0.0103268251,
2.36675,-0.0073975371,
2.367,-0.0110950647,
2.36725,0.0117302649,
2.3675,0.0159624759,
2.36775,-0.0164985955,
2.368,-0.0142124407,
2.36825,0.0102004465,
2.3685,-0.0061443914,
2.36875,-0.0261407141,
2.369,-0.0127099603,
2.36925,0.0072594993,
2.3695,-0.0007687873,
2.36975,-0.0073220255,
2.37,0.0001014163,
2.37025,0.0126028545,
2.3705,-0.0065457681,
2.37075,-0.0171753839,
2.371,0.0024311708,
2.37125,-0.0061279219,
2.3715,-0.0110542858,
2.37175,0.0014645583,
2.372,0.0088675311,
2.37225,0.0066685202,
2.3725,0.0054615466,
2.37275,0.0157717559,
2.373,0.0106798820,
2.37325,-0.0115160281,
2.3735,-0.0062458906,
2.37375,0.0066181552,
2.374,-0.0118662994,
2.37425,-0.0132666454,
2.3745,0.0015664524,
2.37475,0.0023120067,
2.375,-0.0099750813,
2.37525,-0.0054285396,
2.3755,0.0090372153,
2.37575,0.0080879293,
2.376,-0.0069516925,
2.37625,0.0067981333,
2.3765,0.0157314800,
2.37675,-0.0034918594,
2.377,-0.0078315251,
2.37725,0.0141053833,
2.3775,0.0115910526,
2.37775,-0.0097905584,
2.378,0.0001086032,
2.37825,0.0245073028,
2.3785,0.0045104902,
2.37875,-0.0045366231,
2.379,0.0241381787,
2.37925,0.0345605873,
2.3795,0.0000837447,
2.37975,-0.0081328340,
2.38,0.0090935212,
2.38025,0.0055785328,
2.3805,-0.0312214755,
2.38075,-0.0160268135,
2.381,0.0140560428,
2.38125,0.0012826525,
2.3815,-0.0252749249,
2.38175,0.0039813966,
2.382,0.0225688182,
2.38225,-0.0026275401,
2.3825,-0.0224818569,
2.38275,-0.0003958154,
2.383,0.0018943704,
2.38325,-0.0274943970,
2.3835,-0.0226188917,
2.38375,0.0060650418,
2.384,0.0119464491,
2.38425,0.0008734992,
2.3845,0.0017502775,
2.38475,0.0145125873,
2.385,0.0049564065,
2.38525,-0.0089183748,
2.3855,-0.0187829714,
2.38575,-0.0016838923,
2.386,-0.0113691529,
2.38625,-0.0186556820,
2.3865,-0.0157780182,
2.38675,-0.0048241755,
2.387,-0.0038179359,
2.38725,-0.0213196967,
2.3875,-0.0054274029,
2.38775,-0.0149608208,
2.388,-0.0104070976,
2.38825,-0.0220228564,
2.3885,-0.0214933343,
2.38875,-0.0255865771,
2.389,-0.0263198465,
2.38925,-0.0168651491,
2.3895,-0.0049295267,
2.38975,-0.0042747827,
2.39,0.0068330416,
2.39025,0.0050487351,
2.3905,0.0045585549,
2.39075,-0.0009844229,
2.391,-0.0136192534,
2.39125,-0.0222091936,
2.3915,-0.0318563208,
2.39175,-0.0337553248,
2.392,-0.0207942631,
2.39225,-0.0101353498,
2.3925,-0.0023047358,
2.39275,0.0151802776,
2.393,0.0108266808,
2.39325,0.0041489834,
2.3935,-0.0020397538,
2.39375,-0.0057595405,
2.394,-0.0169421658,
2.39425,-0.0218611006,
2.3945,-0.0137419868,
2.39475,-0.0003620968,
2.395,-0.0024791951,
2.39525,0.0053833164,
2.3955,0.0107243601,
2.39575,0.0050807940,
2.396,-0.0061897025,
2.39625,-0.0109437956,
2.3965,-0.0023830440,
2.39675,-0.0022925991,
2.397,-0.0050265067,
2.39725,0.0011249771,
2.3975,0.0077533023,
2.39775,-0.0046139034,
2.398,-0.0091548245,
2.39825,-0.0084118731,
2.3985,0.0006932119,
2.39875,0.0003440310,
2.399,-0.0090239737,
2.39925,-0.0047604409,
2.3995,0.0067510409,
2.39975,0.0023045249,
2.4,-0.0082731228,
2.40025,0.0038663349,
2.4005,0.0198047943,
2.40075,0.0096032871,
2.401,-0.0052697258,
2.40125,0.0079300990,
2.4015,0.0214769300,
2.40175,-0.0095739011,
2.402,-0.0245877691,
2.40225,0.0060049263,
2.4025,0.0134219211,
2.40275,0.0015378199,
2.403,0.0094665140,
2.40325,0.0254085939,
2.4035,0.0074397987,
2.40375,0.0001890585,
2.404,-0.0268193483,
2.40425,0.0002398472,
2.4045,-0.0133065358,
2.40475,-0.0266289860,
2.405,0.0062515531,
2.40525,0.0109641422,
2.4055,0.0050152484,
2.40575,0.0068987319,
2.406,0.0178459268,
2.40625,0.0041704960,
2.4065,-0.0143629685,
2.40675,-0.0049082791,
2.407,0.0105453199,
2.40725,-0.0070671593,
2.4075,-0.0013657252,
2.40775,0.0174759552,
2.408,0.0140999667,
2.40825,-0.0010716628,
2.4085,0.0048971996,
2.40875,0.0161120221,
2.409,0.0053096241,
2.40925,-0.0062840488,
2.4095,0.0032517165,
2.40975,0.0116949482,
2.41,-0.0064933477,
2.41025,-0.0048461724,
2.4105,0.0116813704,
2.41075,0.0100641530,
2.411,-0.0011122159,
2.41125,0.0066369083,
2.4115,0.0166018941,
2.41175,0.0020889859,
2.412,-0.0082672024,
2.41225,0.0039522154,
2.4125,0.0029378992,
2.41275,-0.0133901127,
2.413,-0.0066275517,
2.41325,0.0104207555,
2.4135,-0.0008990015,
2.41375,-0.0109281801,
2.414,-0.0026055935,
2.41425,0.0110057499,
2.4145,-0.0074529969,
2.41475,-0.0171851944,
2.415,0.0030552933,
2.41525,0.0104943337,
2.4155,-0.0136106638,
2.41575,-0.0074633118,
2.416,0.0165558588,
2.41625,0.0001919410,
2.4165,-0.0195947308,
2.41675,-0.0066754669,
2.417,0.0086645456,
2.41725,-0.0052268049,
2.4175,-0.0122860344,
2.41775,0.0157551896,
2.418,0.0213605054,
2.41825,-0.0053530317,
2.4185,-0.0012984036,
2.41875,0.0100079505,
2.419,0.0031424128,
2.41925,-0.0102502564,
2.4195,-0.0034433880,
2.41975,0.0150924306,
2.42,0.0096425004,
2.42025,-0.0049172873,
2.4205,0.0106893154,
2.42075,0.0164603479,
2.421,0.0020662360,
2.42125,0.0042789574,
2.4215,0.0110610304,
2.42175,0.0065310476,
2.422,-0.0017528603,
2.42225,-0.0032294081,
2.4225,0.0078678690,
2.42275,0.0132568516,
2.423,0.0073356885,
2.42325,0.0196258128,
2.4235,0.0197174773,
2.42375,0.0099994233,
2.424,0.0045957584,
2.42425,-0.0065507065,
2.4245,-0.0100845108,
2.42475,-0.0247374214,
2.425,-0.0258811489,
2.42525,-0.0094974525,
2.4255,-0.0099972021,
2.42575,-0.0043865228,
2.426,0.0052834959,
2.42625,0.0142852580,
2.4265,0.0038218256,
2.42675,-0.0024687627,
2.427,-0.0060157878,
2.42725,-0.0131292436,
2.4275,-0.0140728448,
2.42775,-0.0104992669,
2.428,0.0114617823,
2.42825,0.0148997754,
2.4285,0.0304255988,
2.42875,0.0276557580,
2.429,0.0232956931,
2.42925,0.0147027979,
2.4295,0.0039412836,
2.42975,-0.0111400429,
2.43,-0.0087194182,
2.43025,-0.0060954830,
2.4305,0.0017189458,
2.43075,0.0127826817,
2.431,0.0144103067,
2.43125,0.0193089396,
2.4315,0.0136990650,
2.43175,0.0046882457,
2.432,-0.0066630114,
2.43225,-0.0078413598,
2.4325,-0.0128045361,
2.43275,0.0034209646,
2.433,-0.0025434904,
2.43325,0.0085549327,
2.4335,0.0124419937,
2.43375,0.0190243851,
2.434,0.0055154767,
2.43425,0.0120298294,
2.4345,0.0192660596,
2.43475,0.0141228717,
2.435,-0.0072416579,
2.43525,0.0016651230,
2.4355,0.0194452535,
2.43575,0.0059939334,
2.436,0.0053856289,
2.43625,0.0292626955,
2.4365,0.0328735113,
2.43675,0.0127533395,
2.437,0.0100794248,
2.43725,0.0177077372,
2.4375,0.0061461190,
2.43775,-0.0099867899,
2.438,-0.0068355417,
2.43825,0.0180143379,
2.4385,0.0000784372,
2.43875,-0.0059034918,
2.439,0.0173058510,
2.43925,0.0133235017,
2.4395,-0.0127666118,
2.43975,-0.0140190301,
2.44,-0.0001520068,
2.44025,-0.0063148066,
2.4405,-0.0270508043,
2.44075,-0.0092267524,
2.441,0.0113590667,
2.44125,-0.0049326378,
2.4415,-0.0069179852,
2.44175,0.0113522485,
2.442,0.0150261614,
2.44225,-0.0077331373,
2.4425,-0.0045328420,
2.44275,0.0005213649,
2.443,-0.0044288062,
2.44325,-0.0150429076,
2.4435,-0.0100316387,
2.44375,0.0070188241,
2.444,-0.0059750485,
2.44425,-0.0062714145,
2.4445,0.0020117015,
2.44475,0.0030820712,
2.445,-0.0177432559,
2.44525,-0.0184676126,
2.4455,-0.0128001114,
2.44575,-0.0231865868,
2.446,-0.0269604493,
2.44625,-0.0163945332,
2.4465,-0.0112802815,
2.44675,-0.0147848474,
2.447,-0.0112462677,
2.44725,-0.0019037582,
2.4475,-0.0042740302,
2.44775,-0.0156771913,
2.448,-0.0060349521,
2.44825,-0.0038314795,
2.4485,-0.0131042106,
2.44875,-0.0196003504,
2.449,-0.0067510717,
2.44925,-0.0140072275,
2.4495,-0.0273989886,
2.44975,-0.0232618004,
2.45,-0.0091806725,
2.45025,-0.0141740507,
2.4505,-0.0167758055,
2.45075,-0.0020970779,
2.451,0.0082539665,
2.45125,-0.0046468112,
2.4515,-0.0128079243,
2.45175,0.0022409528,
2.452,-0.0069410447,
2.45225,-0.0167268291,
2.4525,-0.0106272101,
2.45275,0.0039089946,
2.453,0.0075984695,
2.45325,-0.0003204260,
2.4535,0.0020274431,
2.45375,0.0142739490,
2.454,0.0016802915,
2.45425,-0.0051976689,
2.4545,0.0047367746,
2.45475,0.0074764276,
2.455,-0.0033899213,
2.45525,0.0004341749,
2.4555,0.0001080977,
2.45575,0.0061978800,
2.456,0.0053016702,
2.45625,0.0066123665,
2.4565,0.0165933482,
2.45675,0.0127816210,
2.457,0.0119099729,
2.45725,0.0163568854,
2.4575,0.0085796369,
2.45775,0.0003473987,
2.458,-0.0103976298,
2.45825,-0.0100781955,
2.4585,-0.0085688885,
2.45875,-0.0105461618,
2.459,0.0005883128,
2.45925,0.0205297917,
2.4595,0.0212574843,
2.45975,0.0148657691,
2.46,0.0204191338,
2.46025,0.0169581212,
2.4605,-0.0005482089,
2.46075,-0.0132606830,
2.461,-0.0064165229,
2.46125,-0.0042014541,
2.4615,-0.0074269180,
2.46175,0.0016807760,
2.462,0.0126829548,
2.46225,0.0190220755,
2.4625,0.0173314214,
2.46275,0.0084895529,
2.463,0.0080400733,
2.46325,-0.0061746780,
2.4635,-0.0126604494,
2.46375,-0.0148944519,
2.464,-0.0077598956,
2.46425,-0.0021409784,
2.4645,0.0112601323,
2.46475,0.0051848167,
2.465,0.0059088641,
2.46525,-0.0008668944,
2.4655,-0.0090790065,
2.46575,-0.0116294734,
2.466,-0.0158943012,
2.46625,-0.0153624602,
2.4665,-0.0117297238,
2.46675,-0.0060843658,
2.467,-0.0075597558,
2.46725,-0.0043597203,
2.4675,-0.0007500022,
2.46775,0.0027393703,
2.468,-0.0094868420,
2.46825,-0.0138587216,
2.4685,-0.0046340711,
2.46875,-0.0128874006,
2.469,-0.0203786325,
2.46925,0.0025040531,
2.4695,0.0075335717,
2.46975,0.0049467376,
2.47,0.0045533301,
2.47025,0.0128554972,
2.4705,-0.0008995861,
2.47075,-0.0175417438,
2.471,-0.0166182257,
2.47125,-0.0046326853,
2.4715,-0.0218554474,
2.47175,-0.0200150553,
2.472,0.0048760618,
2.47225,0.0067688362,
2.4725,-0.0113569377,
2.47275,-0.0048245997,
2.473,0.0025233137,
2.47325,-0.0157675687,
2.4735,-0.0317288674,
2.47375,-0.0138434395,
2.474,-0.0041031595,
2.47425,-0.0216172617,
2.4745,-0.0153671252,
2.47475,0.0107593909,
2.475,0.0016146869,
2.47525,-0.0062546758,
2.4755,0.0043390999,
2.47575,0.0157530867,
2.476,0.0011553764,
2.47625,-0.0085290167,
2.4765,0.0001610095,
2.47675,0.0005736236,
2.477,-0.0127231060,
2.47725,-0.0080292756,
2.4775,0.0073864427,
2.47775,0.0141821699,
2.478,0.0086160339,
2.47825,0.0130899139,
2.4785,0.0182414129,
2.47875,0.0121980850,
2.479,-0.0041983654,
2.47925,-0.0029257960,
2.4795,-0.0050712358,
2.47975,-0.0059054773,
2.48,-0.0096094059,
2.48025,-0.0022174779,
2.4805,0.0024411189,
2.48075,0.0016767085,
2.481,-0.0008165614,
2.48125,0.0069862907,
2.4815,0.0017137106,
2.48175,0.0015954102,
2.482,0.0032286721,
2.48225,0.0020943205,
2.4825,-0.0079362690,
2.48275,-0.0019142025,
2.483,-0.0005317809,
2.48325,-0.0006378521,
2.4835,0.0047868891,
2.48375,0.0187076740,
2.484,0.0254547875,
2.48425,0.0146951582,
2.4845,0.0163879637,
2.48475,0.0225275978,
2.485,0.0077276905,
2.48525,-0.0051830448,
2.4855,0.0074058813,
2.48575,0.0048295762,
2.486,-0.0042392830,
2.48625,0.0008414834,
2.4865,0.0067211203,
2.48675,0.0129732536,
2.487,0.0026746523,
2.48725,0.0063057635,
2.4875,0.0156028578,
2.48775,0.0137428548,
2.488,0.0017347168,
2.48825,0.0083078342,
2.4885,0.0043541892,
2.48875,-0.0006317768,
2.489,-0.0016866577,
2.48925,0.0014865571,
2.4895,0.0096291490,
2.48975,0.0128081897,
2.49,0.0167243294,
2.49025,0.0286907125,
2.4905,0.0225892328,
2.49075,0.0098036937,
2.491,0.0042632381,
2.49125,-0.0003340556,
2.4915,-0.0086234696,
2.49175,-0.0126371700,
2.492,-0.0028601240,
2.49225,0.0107927043,
2.4925,0.0141930869,
2.49275,0.0149278622,
2.493,0.0286578573,
2.49325,0.0273880325,
