Date,2020-12-18 17:12:43
Filename,STFMK-20201105-LW19-3455_20201218_171243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45725,0.0098289270,
1.4575,-0.0161894243,
1.45775,-0.0231698379,
1.458,-0.0047186259,
1.45825,-0.0029204409,
1.4585,-0.0093238642,
1.45875,0.0017089171,
1.459,0.0158488192,
1.45925,0.0122410515,
1.4595,-0.0012115027,
1.45975,0.0020411226,
1.46,0.0001336335,
1.46025,-0.0178154502,
1.4605,-0.0391119011,
1.46075,-0.0212221369,
1.461,-0.0255375728,
1.46125,-0.0205096994,
1.4615,-0.0134154232,
1.46175,0.0143683245,
1.462,0.0083259298,
1.46225,-0.0008576091,
1.4625,-0.0070326217,
1.46275,-0.0005883643,
1.463,-0.0127622755,
1.46325,-0.0232304540,
1.4635,-0.0126122031,
1.46375,0.0002396698,
1.464,0.0027298660,
1.46425,0.0012691034,
1.4645,0.0100562703,
1.46475,0.0073659718,
1.465,-0.0038995154,
1.46525,-0.0180320516,
1.4655,-0.0071723796,
1.46575,-0.0012273509,
1.466,-0.0008930137,
1.46625,0.0100789731,
1.4665,0.0120971054,
1.46675,0.0062107965,
1.467,-0.0054158135,
1.46725,-0.0071807508,
1.4675,-0.0134020001,
1.46775,-0.0207181554,
1.468,-0.0057255654,
1.46825,-0.0042752423,
1.4685,-0.0107820630,
1.46875,-0.0099352095,
1.469,0.0107299676,
1.46925,0.0053243879,
1.4695,-0.0066823075,
1.46975,0.0042088786,
1.47,0.0230718330,
1.47025,-0.0025987304,
1.4705,-0.0122822085,
1.47075,0.0005271042,
1.471,0.0122384038,
1.47125,-0.0108134560,
1.4715,-0.0095224176,
1.47175,0.0190379880,
1.472,0.0206842422,
1.47225,-0.0018994189,
1.4725,0.0127751697,
1.47275,0.0309565477,
1.473,0.0121111330,
1.47325,-0.0100705782,
1.4735,0.0054441676,
1.47375,0.0159998555,
1.474,-0.0025123844,
1.47425,-0.0045799678,
1.4745,0.0210650377,
1.47475,0.0265420750,
1.475,0.0078819152,
1.47525,0.0072355666,
1.4755,0.0276710168,
1.47575,0.0193346590,
1.476,-0.0056544929,
1.47625,0.0012967678,
1.4765,0.0149527099,
1.47675,-0.0015249311,
1.477,-0.0079226205,
1.47725,0.0060298480,
1.4775,0.0118902745,
1.47775,0.0093007553,
1.478,0.0139060998,
1.47825,0.0218760520,
1.4785,0.0205091927,
1.47875,0.0130748507,
1.479,0.0180640332,
1.47925,0.0140922498,
1.4795,0.0089347819,
1.47975,0.0058598048,
1.48,0.0053155869,
1.48025,-0.0002463617,
1.4805,0.0009851074,
1.48075,0.0059692133,
1.481,0.0107450029,
1.48125,0.0062559946,
1.4815,0.0025769910,
1.48175,0.0075631654,
1.482,0.0008975572,
1.48225,-0.0083140787,
1.4825,-0.0057720714,
1.48275,-0.0007338728,
1.483,-0.0078129619,
1.48325,-0.0113358591,
1.4835,0.0014166317,
1.48375,0.0042314506,
1.484,-0.0073564705,
1.48425,-0.0096572479,
1.4845,-0.0038549921,
1.48475,-0.0085326489,
1.485,-0.0206594188,
1.48525,-0.0164533891,
1.4855,-0.0040678545,
1.48575,-0.0130363125,
1.486,-0.0219388884,
1.48625,-0.0121196005,
1.4865,0.0001684074,
1.48675,-0.0147345187,
1.487,-0.0223824047,
1.48725,-0.0129417060,
1.4875,-0.0098128514,
1.48775,-0.0328090563,
1.488,-0.0308988150,
1.48825,-0.0164388381,
1.4885,-0.0212982893,
1.48875,-0.0250697844,
1.489,-0.0183297414,
1.48925,-0.0016175627,
1.4895,0.0060687875,
1.48975,-0.0003681793,
1.49,-0.0060076695,
1.49025,0.0007289880,
1.4905,-0.0104852384,
1.49075,-0.0326420553,
1.491,-0.0364307649,
1.49125,-0.0276333131,
1.4915,-0.0265215673,
1.49175,-0.0264727436,
1.492,-0.0128552485,
1.49225,0.0061146216,
1.4925,0.0037856484,
1.49275,0.0006239974,
1.493,0.0030499855,
1.49325,0.0046826857,
1.4935,-0.0143671297,
1.49375,-0.0292226672,
1.494,-0.0164565407,
1.49425,-0.0102674579,
1.4945,-0.0130798873,
1.49475,-0.0023982176,
1.495,0.0165233724,
1.49525,0.0106511880,
1.4955,-0.0129460320,
1.49575,-0.0100496877,
1.496,-0.0025835992,
1.49625,-0.0150847603,
1.4965,-0.0203697477,
1.49675,-0.0032209256,
1.497,0.0044610621,
1.49725,-0.0052193222,
1.4975,-0.0065805055,
1.49775,0.0117574828,
1.498,0.0108256098,
1.49825,-0.0075068474,
1.4985,-0.0012670021,
1.49875,0.0106271915,
1.499,0.0112247448,
1.49925,-0.0006370170,
1.4995,0.0108575439,
1.49975,0.0180677548,
1.5,0.0079574920,
1.50025,-0.0034940455,
1.5005,0.0177905932,
1.50075,0.0127576282,
1.501,0.0054575270,
1.50125,0.0084682722,
1.5015,0.0053478545,
1.50175,-0.0034337239,
1.502,0.0000934175,
1.50225,0.0034414721,
1.5025,0.0099679250,
1.50275,0.0042765695,
1.503,0.0175658222,
1.50325,0.0188941024,
1.5035,-0.0048316228,
1.50375,-0.0135214590,
1.504,0.0007780629,
1.50425,-0.0136527130,
1.5045,-0.0212983079,
1.50475,-0.0070093968,
1.505,0.0148720723,
1.50525,0.0043388186,
1.5055,-0.0030073058,
1.50575,0.0140048284,
1.506,0.0253441967,
1.50625,-0.0048304377,
1.5065,-0.0126238270,
1.50675,0.0099368244,
1.507,0.0066694403,
1.50725,-0.0173092522,
1.5075,0.0002750225,
1.50775,0.0217458885,
1.508,0.0033128201,
1.50825,-0.0114289746,
1.5085,0.0060140686,
1.50875,0.0180712864,
1.509,-0.0083338767,
1.50925,-0.0188330840,
1.5095,0.0033311290,
1.50975,0.0028555295,
1.51,-0.0301962234,
1.51025,-0.0182435587,
1.5105,0.0053458172,
1.51075,-0.0013277110,
1.511,-0.0154878469,
1.51125,0.0006696892,
1.5115,0.0160545278,
1.51175,-0.0018001475,
1.512,-0.0105686942,
1.51225,0.0019646315,
1.5125,-0.0009149238,
1.51275,-0.0154241920,
1.513,-0.0117224278,
1.51325,-0.0046453588,
1.5135,-0.0081164092,
1.51375,-0.0103489012,
1.514,-0.0008718158,
1.51425,0.0028266176,
1.5145,0.0023523588,
1.51475,0.0005379952,
1.515,0.0034607423,
1.51525,-0.0064318785,
1.5155,-0.0134555176,
1.51575,-0.0120573882,
1.516,-0.0134716462,
1.51625,-0.0156263728,
1.5165,-0.0167603623,
1.51675,-0.0045413873,
1.517,-0.0071006408,
1.51725,-0.0094597004,
1.5175,-0.0025538940,
1.51775,0.0084725693,
1.518,-0.0037784507,
1.51825,-0.0068794573,
1.5185,-0.0010923124,
1.51875,-0.0025492825,
1.519,-0.0120767653,
1.51925,-0.0112149827,
1.5195,0.0006077045,
1.51975,0.0040603518,
1.52,-0.0003184637,
1.52025,0.0022356822,
1.5205,0.0187121369,
1.52075,0.0063687135,
1.521,-0.0058990787,
1.52125,-0.0066230930,
1.5215,-0.0048716892,
1.52175,-0.0198282562,
1.522,-0.0216976367,
1.52225,-0.0054244678,
1.5225,0.0015345176,
1.52275,0.0026721661,
1.523,0.0079955207,
1.52325,0.0163572207,
1.5235,0.0094052684,
1.52375,0.0030062816,
1.524,0.0021886202,
1.52425,-0.0032680756,
1.5245,-0.0117099788,
1.52475,-0.0086652562,
1.525,0.0013671687,
1.52525,0.0099382978,
1.5255,0.0132588726,
1.52575,0.0118690114,
1.526,0.0203597825,
1.52625,0.0157645289,
1.5265,0.0095111961,
1.52675,0.0013447616,
1.527,-0.0001693915,
1.52725,-0.0055169156,
1.5275,-0.0055307611,
1.52775,-0.0081857517,
1.528,0.0158610381,
1.52825,0.0256355684,
1.5285,0.0213989448,
1.52875,0.0134153701,
1.529,0.0135271139,
1.52925,0.0027433299,
1.5295,-0.0146977473,
1.52975,-0.0106039131,
1.53,0.0044459896,
1.53025,-0.0000788043,
1.5305,-0.0012667989,
1.53075,0.0156166442,
1.531,0.0208802260,
1.53125,0.0116792601,
1.5315,0.0028457516,
1.53175,0.0086287884,
1.532,0.0006506459,
1.53225,-0.0099995648,
1.5325,-0.0047729425,
1.53275,0.0133605953,
1.533,0.0143973604,
1.53325,0.0067739692,
1.5335,0.0127890240,
1.53375,0.0166875888,
1.534,0.0089118714,
1.53425,-0.0006463598,
1.5345,0.0087949522,
1.53475,0.0112702269,
1.535,0.0029501449,
1.53525,0.0026047789,
1.5355,0.0070209424,
1.53575,0.0160848778,
1.536,0.0158042517,
1.53625,0.0198749360,
1.5365,0.0183586720,
1.53675,0.0150199095,
1.537,0.0110976128,
1.53725,0.0097778402,
1.5375,0.0002780062,
1.53775,-0.0030476796,
1.538,0.0057921144,
1.53825,0.0125973765,
1.5385,-0.0037663528,
1.53875,0.0083486168,
1.539,0.0218765624,
1.53925,0.0175274946,
1.5395,0.0005744604,
1.53975,0.0023765615,
1.54,0.0172405951,
1.54025,-0.0042851181,
1.5405,-0.0178909115,
1.54075,0.0079973796,
1.541,0.0167532824,
1.54125,-0.0065195616,
1.5415,0.0018415796,
1.54175,0.0273173694,
1.542,0.0138241965,
1.54225,-0.0019817972,
1.5425,0.0071780318,
1.54275,0.0224229284,
1.543,-0.0016874606,
1.54325,-0.0192152504,
1.5435,0.0110599948,
1.54375,0.0117810918,
1.544,-0.0213356223,
1.54425,-0.0104660951,
1.5445,0.0191039164,
1.54475,0.0057617249,
1.545,-0.0203379765,
1.54525,-0.0064401892,
1.5455,0.0131225726,
1.54575,-0.0119827138,
1.546,-0.0319365934,
1.54625,-0.0046384418,
1.5465,-0.0043133325,
1.54675,-0.0232170988,
1.547,-0.0239528269,
1.54725,-0.0030377929,
1.5475,-0.0043990887,
1.54775,-0.0124077108,
1.548,-0.0036284556,
1.54825,0.0021859580,
1.5485,-0.0050943755,
1.54875,-0.0131747592,
1.549,-0.0107317884,
1.54925,-0.0168366209,
1.5495,-0.0235830080,
1.54975,-0.0220108852,
1.55,-0.0123935193,
1.55025,-0.0087417960,
1.5505,-0.0003932104,
1.55075,0.0019672669,
1.551,0.0027252482,
1.55125,-0.0146924295,
1.5515,-0.0137144318,
1.55175,-0.0176733751,
1.552,-0.0271661058,
1.55225,-0.0218284391,
1.5525,-0.0098720212,
1.55275,-0.0057547819,
1.553,-0.0044123675,
1.55325,0.0026223189,
1.5535,0.0041616922,
1.55375,-0.0008765812,
1.554,-0.0140726604,
1.55425,-0.0112068113,
1.5545,-0.0030857536,
1.55475,-0.0063962722,
1.555,-0.0073521044,
1.55525,0.0075372765,
1.5555,0.0162871331,
1.55575,0.0089459736,
1.556,0.0123043163,
1.55625,0.0289231837,
1.5565,0.0268479362,
1.55675,0.0081060492,
1.557,0.0102290101,
1.55725,0.0120078996,
1.5575,-0.0009866015,
1.55775,-0.0117396461,
1.558,0.0026366794,
1.55825,0.0142332735,
1.5585,0.0158641096,
1.55875,0.0194822550,
1.559,0.0342862085,
1.55925,0.0336703323,
1.5595,0.0190737434,
1.55975,0.0086333612,
1.56,0.0018439796,
1.56025,-0.0110148434,
1.5605,-0.0192290619,
1.56075,-0.0108908499,
1.561,0.0031399771,
1.56125,0.0074814362,
1.5615,0.0153416032,
1.56175,0.0159429554,
1.562,0.0168463383,
1.56225,0.0142000010,
1.5625,0.0062735304,
1.56275,0.0027114523,
1.563,-0.0078401612,
1.56325,-0.0104947994,
1.5635,-0.0188936740,
1.56375,-0.0063881204,
1.564,0.0008154068,
1.56425,0.0081771165,
1.5645,0.0121384943,
1.56475,0.0103618130,
1.565,0.0030941286,
1.56525,-0.0167840552,
1.5655,-0.0184364356,
1.56575,-0.0123910923,
1.566,-0.0090700630,
1.56625,-0.0172473900,
1.5665,-0.0063002347,
1.56675,0.0032457944,
1.567,0.0026719610,
1.56725,-0.0165697839,
1.5675,-0.0083191805,
1.56775,-0.0089368876,
1.568,-0.0222262368,
1.56825,-0.0328532159,
1.5685,-0.0147174252,
1.56875,-0.0038518130,
1.569,-0.0119419359,
1.56925,-0.0111343442,
1.5695,-0.0043736068,
1.56975,0.0008566258,
1.57,-0.0178927667,
1.57025,-0.0121400207,
1.5705,-0.0155243855,
1.57075,-0.0099180415,
1.571,-0.0146330334,
1.57125,-0.0109850615,
1.5715,-0.0106518175,
1.57175,-0.0092161493,
1.572,-0.0045116716,
1.57225,-0.0068074493,
1.5725,-0.0126613853,
1.57275,-0.0131634735,
1.573,-0.0083394684,
1.57325,-0.0148406308,
1.5735,-0.0212521572,
1.57375,-0.0101784524,
1.574,0.0052782912,
1.57425,-0.0056702401,
1.5745,-0.0097580915,
1.57475,0.0087873675,
1.575,0.0086018685,
1.57525,-0.0094318949,
1.5755,-0.0098476708,
1.57575,0.0060212277,
1.576,-0.0087577188,
1.57625,-0.0174588673,
1.5765,-0.0066147810,
1.57675,0.0096604098,
1.577,-0.0055802893,
1.57725,-0.0134185776,
1.5775,0.0132428501,
1.57775,0.0162771195,
1.578,-0.0125010954,
1.57825,-0.0046507283,
1.5785,0.0144968349,
1.57875,-0.0006884206,
1.579,-0.0220285580,
1.57925,-0.0002798983,
1.5795,0.0210245810,
1.57975,-0.0004943653,
1.58,-0.0106542008,
1.58025,0.0122250002,
1.5805,0.0200388655,
1.58075,-0.0040267552,
1.581,0.0018619488,
1.58125,0.0236240495,
1.5815,0.0159303490,
1.58175,-0.0003543619,
1.582,0.0114054494,
1.58225,0.0134758819,
1.5825,0.0102127921,
1.58275,-0.0023623314,
1.583,0.0119342273,
1.58325,0.0125044659,
1.5835,0.0010767552,
1.58375,0.0027101268,
1.584,0.0156176751,
1.58425,0.0121424636,
1.5845,0.0124577293,
1.58475,0.0123076607,
1.585,0.0110803451,
1.58525,0.0062133190,
1.5855,-0.0006047522,
1.58575,-0.0017867865,
1.586,0.0043483772,
1.58625,-0.0001952070,
1.5865,0.0091512734,
1.58675,0.0093577672,
1.587,0.0108904131,
1.58725,0.0157705490,
1.5875,0.0173305105,
1.58775,0.0085590649,
1.588,-0.0009803919,
1.58825,-0.0014785221,
1.5885,-0.0039771805,
1.58875,-0.0164800659,
1.589,-0.0115549145,
1.58925,0.0106882732,
1.5895,0.0173312500,
1.58975,0.0114632342,
1.59,0.0213815495,
1.59025,0.0291552320,
1.5905,0.0055187084,
1.59075,-0.0099502886,
1.591,-0.0089642387,
1.59125,-0.0103099542,
1.5915,-0.0256527960,
1.59175,-0.0175050497,
1.592,-0.0014362489,
1.59225,0.0063843131,
1.5925,0.0105235633,
1.59275,0.0215772055,
1.593,0.0244251918,
1.59325,0.0027487203,
1.5935,-0.0167130474,
1.59375,-0.0182618964,
1.594,-0.0303554069,
1.59425,-0.0439142063,
1.5945,-0.0290827733,
1.59475,-0.0108583476,
1.595,-0.0075209052,
1.59525,0.0082474351,
1.5955,0.0179060586,
1.59575,0.0202609338,
1.596,0.0000748393,
1.59625,-0.0161143597,
1.5965,-0.0240481813,
1.59675,-0.0259789526,
1.597,-0.0243712980,
1.59725,-0.0065527163,
1.5975,0.0055299881,
1.59775,0.0121414578,
1.598,0.0127178747,
1.59825,-0.0023552666,
1.5985,-0.0016736286,
1.59875,-0.0048994282,
1.599,-0.0094494894,
1.59925,-0.0009331011,
1.5995,0.0157023389,
1.59975,0.0084874313,
1.6,0.0040175435,
1.60025,0.0018047537,
1.6005,0.0045207944,
1.60075,0.0012224262,
1.601,-0.0106930900,
1.60125,-0.0030526533,
1.6015,0.0060389168,
1.60175,0.0010045572,
1.602,-0.0088753952,
1.60225,0.0005453381,
1.6025,-0.0006367639,
1.60275,-0.0048243338,
1.603,-0.0119117228,
1.60325,-0.0009663316,
1.6035,0.0043100906,
1.60375,-0.0101580480,
1.604,-0.0129207484,
1.60425,-0.0108348997,
1.6045,-0.0119381212,
1.60475,-0.0125246914,
1.605,-0.0024797963,
1.60525,0.0081062177,
1.6055,0.0204782281,
1.60575,0.0217936821,
1.606,0.0231512748,
1.60625,0.0196391325,
1.6065,0.0123483604,
1.60675,0.0111664142,
1.607,0.0144676780,
1.60725,0.0092280200,
1.6075,0.0163259525,
1.60775,0.0300212242,
1.608,0.0249599740,
1.60825,0.0120828031,
1.6085,0.0130945528,
1.60875,0.0142592341,
1.609,-0.0030898647,
1.60925,-0.0092614554,
1.6095,0.0048787273,
1.60975,0.0079269772,
1.61,0.0026558698,
1.61025,0.0061032400,
1.6105,0.0202301610,
1.61075,0.0106531605,
1.611,0.0006407148,
1.61125,0.0147739667,
1.6115,0.0246382300,
1.61175,0.0037627341,
1.612,0.0021783398,
1.61225,0.0194042288,
1.6125,0.0147094000,
1.61275,-0.0046363166,
1.613,0.0103289085,
1.61325,0.0280427150,
1.6135,0.0190258492,
1.61375,0.0089332545,
1.614,0.0236927010,
1.61425,0.0346639901,
1.6145,0.0148420362,
1.61475,0.0095639341,
1.615,0.0212459378,
1.61525,0.0169803910,
1.6155,0.0010415459,
1.61575,0.0013486054,
1.616,0.0092660561,
1.61625,0.0099904425,
1.6165,-0.0014152400,
1.61675,-0.0006118426,
1.617,0.0114172967,
1.61725,0.0033956042,
1.6175,0.0005761430,
1.61775,0.0104581751,
1.618,0.0091993129,
1.61825,-0.0016318761,
1.6185,-0.0061271675,
1.61875,-0.0110316360,
1.619,-0.0126572959,
1.61925,-0.0118156569,
1.6195,-0.0039644344,
1.61975,0.0095714219,
1.62,0.0095189894,
1.62025,0.0115712555,
1.6205,0.0121138152,
1.62075,0.0002686176,
1.621,-0.0038479685,
1.62125,-0.0067049786,
1.6215,-0.0051555745,
1.62175,-0.0146097578,
1.622,-0.0096343132,
1.62225,-0.0044967062,
1.6225,0.0007198620,
1.62275,-0.0069854576,
1.623,-0.0011803150,
1.62325,-0.0000447172,
1.6235,-0.0122427382,
1.62375,-0.0235447008,
1.624,-0.0169089660,
1.62425,-0.0188490972,
1.6245,-0.0302339438,
1.62475,-0.0244494192,
1.625,-0.0090812836,
1.62525,-0.0067392872,
1.6255,-0.0007296737,
1.62575,0.0134444470,
1.626,0.0179198887,
1.62625,0.0112575097,
1.6265,0.0002362922,
1.62675,-0.0047114044,
1.627,-0.0165253840,
1.62725,-0.0401463546,
1.6275,-0.0267977752,
1.62775,-0.0227414034,
1.628,-0.0238356553,
1.62825,-0.0195426494,
1.6285,0.0014665222,
1.62875,0.0015338027,
1.629,-0.0043510776,
1.62925,-0.0067833178,
1.6295,-0.0071768826,
1.62975,-0.0219314136,
1.63,-0.0399946757,
1.63025,-0.0248888321,
1.6305,-0.0160971116,
1.63075,-0.0076235416,
1.631,-0.0014849664,
1.63125,0.0169796646,
1.6315,0.0138902124,
1.63175,0.0096804854,
1.632,-0.0008522711,
1.63225,-0.0028696419,
1.6325,0.0001084646,
1.63275,-0.0076302090,
1.633,-0.0051071374,
1.63325,0.0033056166,
1.6335,0.0163482223,
1.63375,0.0067188409,
1.634,0.0031613910,
1.63425,0.0046333331,
1.6345,0.0113239065,
1.63475,-0.0101951584,
1.635,-0.0132643022,
1.63525,0.0069771456,
1.6355,0.0142168421,
1.63575,-0.0052170912,
1.636,0.0038619919,
1.63625,0.0161174294,
1.6365,0.0152985863,
1.63675,-0.0056734863,
1.637,-0.0023002778,
1.63725,-0.0021882916,
1.6375,-0.0347955599,
1.63775,-0.0137251411,
1.638,-0.0125119500,
1.63825,-0.0077894861,
1.6385,-0.0022909483,
1.63875,0.0016842443,
1.639,0.0102473162,
1.63925,0.0144112771,
1.6395,0.0137882689,
1.63975,0.0034932035,
1.64,0.0027026355,
1.64025,0.0006753063,
1.6405,-0.0023432097,
1.64075,0.0025170092,
1.641,0.0154540306,
1.64125,0.0151204597,
1.6415,0.0214162543,
1.64175,0.0217536874,
1.642,0.0197374970,
1.64225,0.0067533315,
1.6425,0.0111265350,
1.64275,0.0109771453,
1.643,0.0027630772,
1.64325,0.0040585147,
1.6435,0.0135442158,
1.64375,0.0107620740,
1.644,0.0049517378,
1.64425,0.0108690513,
1.6445,0.0165582374,
1.64475,0.0016751562,
1.645,-0.0073532816,
1.64525,-0.0016994680,
1.6455,-0.0012510758,
1.64575,-0.0187799595,
1.646,-0.0104793450,
1.64625,0.0064939540,
1.6465,0.0014260686,
1.64675,-0.0114283888,
1.647,-0.0058611990,
1.64725,0.0090008983,
1.6475,-0.0167546812,
1.64775,-0.0220715515,
1.648,-0.0133459251,
1.64825,-0.0030253862,
1.6485,-0.0255159494,
1.64875,-0.0101547707,
1.649,0.0069167931,
1.64925,-0.0034443806,
1.6495,-0.0148891853,
1.64975,0.0011516187,
1.65,0.0027575984,
1.65025,-0.0098960055,
1.6505,-0.0216708872,
1.65075,-0.0020628292,
1.651,-0.0039244397,
1.65125,-0.0275093298,
1.6515,-0.0261681620,
1.65175,-0.0191766359,
1.652,-0.0296945963,
1.65225,-0.0346955881,
1.6525,-0.0223864168,
1.65275,-0.0091566602,
1.653,-0.0063831308,
1.65325,-0.0087593729,
1.6535,-0.0010898679,
1.65375,-0.0058093006,
1.654,-0.0193481874,
1.65425,-0.0207690336,
1.6545,-0.0168683883,
1.65475,-0.0143015059,
1.655,-0.0131457904,
1.65525,-0.0111123454,
1.6555,-0.0002144664,
1.65575,-0.0019000305,
1.656,0.0022075423,
1.65625,0.0044175866,
1.6565,0.0041925986,
1.65675,-0.0039991601,
1.657,-0.0079530459,
1.65725,-0.0050999299,
1.6575,-0.0083743362,
1.65775,-0.0105429776,
1.658,-0.0029459686,
1.65825,-0.0028089485,
1.6585,-0.0047862665,
1.65875,0.0012845751,
1.659,0.0121551026,
1.65925,0.0056262035,
1.6595,0.0054592802,
1.65975,0.0035863598,
1.66,-0.0017690751,
1.66025,-0.0154571189,
1.6605,-0.0203694254,
1.66075,-0.0098447632,
1.661,-0.0068266573,
1.66125,-0.0102102738,
1.6615,0.0084657930,
1.66175,0.0212271176,
1.662,0.0167900473,
1.66225,0.0148977889,
1.6625,0.0218725577,
1.66275,0.0112074520,
1.663,-0.0039779595,
1.66325,-0.0078124525,
1.6635,0.0035265568,
1.66375,-0.0005430800,
1.664,0.0019930243,
1.66425,0.0171160493,
1.6645,0.0194532741,
1.66475,0.0096132979,
1.665,-0.0015490635,
1.66525,-0.0051149568,
1.6655,-0.0076996665,
1.66575,-0.0102984114,
1.666,-0.0090955161,
1.66625,0.0080268746,
1.6665,0.0137108425,
1.66675,0.0080192778,
1.667,-0.0020224049,
1.66725,0.0125901476,
1.6675,0.0089933546,
1.66775,0.0080451714,
1.668,0.0075173145,
1.66825,0.0253573917,
1.6685,0.0278486945,
1.66875,0.0221225601,
1.669,0.0117005762,
1.66925,0.0285782870,
1.6695,0.0247520842,
1.66975,0.0092550851,
1.67,0.0085863834,
1.67025,0.0247216523,
1.6705,0.0159525685,
1.67075,-0.0017394857,
1.671,-0.0055044619,
1.67125,0.0167301446,
1.6715,0.0072998037,
1.67175,-0.0053886562,
1.672,0.0037757671,
1.67225,0.0192832649,
1.6725,0.0114693698,
1.67275,-0.0027240170,
1.673,-0.0006290500,
1.67325,0.0038797851,
1.6735,-0.0025354165,
1.67375,-0.0082190158,
1.674,0.0069025299,
1.67425,0.0235640481,
1.6745,0.0206453148,
1.67475,0.0093194135,
1.675,0.0159634463,
1.67525,0.0101219872,
1.6755,0.0014167862,
1.67575,-0.0016310678,
1.676,0.0049042632,
1.67625,0.0035352760,
1.6765,0.0069423742,
1.67675,0.0143536665,
1.677,0.0058806357,
1.67725,0.0084167514,
1.6775,-0.0010610211,
1.67775,0.0016190188,
1.678,-0.0065916451,
1.67825,-0.0071607362,
1.6785,0.0018855591,
1.67875,-0.0043070037,
1.679,-0.0079404581,
1.67925,-0.0075706723,
1.6795,0.0011960857,
1.67975,-0.0100945551,
1.68,-0.0106763262,
1.68025,0.0029014666,
1.6805,-0.0011074396,
1.68075,-0.0143423341,
1.681,-0.0100669581,
1.68125,0.0111797992,
1.6815,-0.0037596780,
1.68175,-0.0189897902,
1.682,0.0014151701,
1.68225,0.0111791231,
1.6825,-0.0145999156,
1.68275,-0.0180327352,
1.683,0.0095202038,
1.68325,0.0043015997,
1.6835,-0.0162442364,
1.68375,-0.0114598684,
1.684,0.0105655119,
1.68425,0.0081428345,
1.6845,-0.0173761658,
1.68475,-0.0020720691,
1.685,0.0154308192,
1.68525,-0.0109445127,
1.6855,-0.0237394311,
1.68575,-0.0052896515,
1.686,-0.0008196239,
1.68625,-0.0121617122,
1.6865,-0.0138111822,
1.68675,0.0133105135,
1.687,0.0163780916,
1.68725,-0.0076130833,
1.6875,-0.0010339317,
1.68775,0.0091333631,
1.688,-0.0026949663,
1.68825,-0.0147978161,
1.6885,-0.0100002205,
1.68875,0.0066526551,
1.689,0.0099918814,
1.68925,0.0039364821,
1.6895,0.0180321448,
1.68975,0.0252220314,
1.69,0.0143282637,
1.69025,0.0069440533,
1.6905,0.0043453178,
1.69075,-0.0014240277,
1.691,-0.0094936062,
1.69125,-0.0129439197,
1.6915,-0.0098277917,
1.69175,-0.0023970176,
1.692,0.0056041237,
1.69225,0.0133727733,
1.6925,0.0102270972,
1.69275,0.0109452233,
1.693,0.0158068407,
1.69325,-0.0001274789,
1.6935,-0.0077746366,
1.69375,-0.0125864139,
1.694,-0.0086310003,
1.69425,-0.0103705470,
1.6945,-0.0092458529,
1.69475,0.0097691463,
1.695,0.0261497851,
1.69525,0.0195449181,
1.6955,0.0172943603,
1.69575,0.0126448739,
1.696,0.0007569275,
1.69625,-0.0171534382,
1.6965,-0.0224561915,
1.69675,-0.0233414434,
1.697,-0.0226833001,
1.69725,-0.0160564743,
1.6975,0.0083002718,
1.69775,0.0217315257,
1.698,0.0118674422,
1.69825,0.0004886998,
1.6985,-0.0051492350,
1.69875,-0.0196879804,
1.699,-0.0312278792,
1.69925,-0.0288040787,
1.6995,-0.0077430429,
1.69975,-0.0043501682,
1.7,-0.0000360817,
1.70025,0.0065275603,
1.7005,0.0130160376,
1.70075,-0.0024125010,
1.701,-0.0139590334,
1.70125,-0.0140577471,
1.7015,-0.0052640769,
1.70175,-0.0166699905,
1.702,-0.0033996184,
1.70225,-0.0132197421,
1.7025,0.0067855474,
1.70275,-0.0012498188,
1.703,-0.0197014995,
1.70325,-0.0112872478,
1.7035,0.0009941616,
1.70375,-0.0185960997,
1.704,-0.0280268956,
1.70425,-0.0052744141,
1.7045,0.0054653357,
1.70475,-0.0099547124,
1.705,-0.0253011174,
1.70525,0.0077857780,
1.7055,0.0144515261,
1.70575,-0.0084521910,
1.706,-0.0070980727,
1.70625,0.0148276910,
1.7065,-0.0004496363,
1.70675,-0.0258487668,
1.707,-0.0207367260,
1.70725,-0.0025871322,
1.7075,-0.0042636362,
1.70775,-0.0085494192,
1.708,0.0035517195,
1.70825,0.0152016394,
1.7085,0.0144342910,
1.70875,0.0014747308,
1.709,0.0052321898,
1.70925,-0.0028797514,
1.7095,-0.0109714130,
1.70975,-0.0130124185,
1.71,-0.0064793550,
1.71025,-0.0060615987,
1.7105,0.0020457446,
1.71075,0.0115879420,
1.711,0.0044228747,
1.71125,0.0045502926,
1.7115,0.0029858244,
1.71175,0.0048076105,
1.712,-0.0112160128,
1.71225,-0.0056123943,
1.7125,-0.0017263680,
1.71275,-0.0051206159,
1.713,-0.0118357055,
1.71325,-0.0066822972,
1.7135,0.0013669078,
1.71375,-0.0067740697,
1.714,-0.0022253958,
1.71425,0.0131585281,
1.7145,0.0164159033,
1.71475,-0.0017419173,
1.715,-0.0015768229,
1.71525,0.0168071669,
1.7155,0.0064396043,
1.71575,-0.0133774197,
1.716,-0.0011262004,
1.71625,0.0130386315,
1.7165,-0.0077241124,
1.71675,-0.0211248994,
1.717,0.0040810900,
1.71725,0.0136707239,
1.7175,-0.0030714152,
1.71775,-0.0062667415,
1.718,0.0158684179,
1.71825,0.0197568182,
1.7185,-0.0104349023,
