Date,2020-12-18 16:58:43
Filename,STFMK-20201105-LW19-3455_20201218_165843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.474,0.0067716162,
2.47425,0.0242678262,
2.4745,0.0071165189,
2.47475,0.0022306587,
2.475,0.0227407385,
2.47525,0.0325423814,
2.4755,0.0061286711,
2.47575,0.0062584965,
2.476,0.0249195863,
2.47625,0.0257457588,
2.4765,-0.0121287024,
2.47675,-0.0012965199,
2.477,0.0212164968,
2.47725,0.0164107643,
2.4775,0.0047682915,
2.47775,0.0207916461,
2.478,0.0340134427,
2.47825,0.0088844625,
2.4785,-0.0036166660,
2.47875,0.0000547269,
2.479,0.0094672879,
2.47925,-0.0170102362,
2.4795,-0.0098845316,
2.47975,0.0119598769,
2.48,0.0120986886,
2.48025,0.0058736131,
2.4805,0.0226258524,
2.48075,0.0273541920,
2.481,0.0094213318,
2.48125,-0.0026671286,
2.4815,0.0076566413,
2.48175,0.0032044412,
2.482,-0.0109881302,
2.48225,0.0053276140,
2.4825,0.0189722981,
2.48275,0.0140091218,
2.483,0.0056518749,
2.48325,0.0141680697,
2.4835,0.0174830891,
2.48375,0.0024614471,
2.484,-0.0032099439,
2.48425,0.0063220826,
2.4845,0.0047491207,
2.48475,-0.0131517285,
2.485,0.0010592480,
2.48525,0.0079223318,
2.4855,-0.0001099068,
2.48575,-0.0049832920,
2.486,0.0063992785,
2.48625,0.0029893159,
2.4865,-0.0162981935,
2.48675,-0.0094349263,
2.487,0.0037670936,
2.48725,-0.0082138507,
2.4875,-0.0132923163,
2.48775,0.0094872378,
2.488,0.0076515204,
2.48825,-0.0035052700,
2.4885,-0.0065681217,
2.48875,0.0122064622,
2.489,0.0072614667,
2.48925,-0.0168204196,
2.4895,-0.0037048475,
2.48975,0.0105211707,
2.49,-0.0052461205,
2.49025,-0.0177806988,
2.4905,-0.0016224664,
2.49075,0.0046030078,
2.491,-0.0136908256,
2.49125,-0.0220946856,
2.4915,-0.0020480724,
2.49175,-0.0008458789,
2.492,-0.0186443999,
2.49225,-0.0162522327,
2.4925,0.0062604006,
2.49275,-0.0019799145,
2.493,-0.0140034929,
2.49325,-0.0076263594,
2.4935,-0.0003418051,
2.49375,-0.0078773163,
2.494,-0.0216267779,
2.49425,-0.0059665423,
2.4945,0.0055073006,
2.49475,-0.0042824810,
2.495,-0.0091783013,
2.49525,0.0057888688,
2.4955,0.0024006153,
2.49575,-0.0129233431,
2.496,-0.0092562223,
2.49625,-0.0056556202,
2.4965,-0.0140613094,
2.49675,-0.0180928316,
2.497,-0.0155663844,
2.49725,-0.0026718110,
2.4975,-0.0013606644,
2.49775,-0.0008471541,
2.498,0.0103986925,
2.49825,0.0122340787,
2.4985,0.0066095241,
2.49875,0.0039306106,
2.499,0.0039809253,
2.49925,-0.0063279271,
2.4995,-0.0237837210,
2.49975,-0.0209710635,
2.5,-0.0143374633,
2.50025,-0.0107626719,
2.5005,-0.0024916905,
2.50075,0.0185179580,
2.501,0.0289577581,
2.50125,0.0227157623,
2.5015,0.0207629222,
2.50175,0.0095686251,
2.502,-0.0014754374,
2.50225,-0.0153819555,
2.5025,-0.0123931877,
2.50275,-0.0087919384,
2.503,0.0074555716,
2.50325,0.0163886808,
2.5035,0.0202256273,
2.50375,0.0206441432,
2.504,0.0157371685,
2.50425,-0.0020309603,
2.5045,-0.0079509905,
2.50475,-0.0116045047,
2.505,-0.0076844478,
2.50525,0.0049804430,
2.5055,0.0090481928,
2.50575,0.0102320919,
2.506,0.0140724648,
2.50625,0.0138813257,
2.5065,0.0037989998,
2.50675,-0.0002698692,
2.507,0.0060828105,
2.50725,0.0144009935,
2.5075,0.0134562049,
2.50775,0.0065893307,
2.508,0.0158492122,
2.50825,0.0143096214,
2.5085,0.0088366624,
2.50875,-0.0017481530,
2.509,0.0087623484,
2.50925,0.0124418419,
2.5095,0.0000083542,
2.50975,-0.0164881423,
2.51,0.0001764524,
2.51025,0.0033135014,
2.5105,-0.0210932996,
2.51075,-0.0105525609,
2.511,0.0133496197,
2.51125,0.0109693268,
2.5115,-0.0098914290,
2.51175,-0.0028409995,
2.512,0.0069610453,
2.51225,-0.0179929938,
2.5125,-0.0374232456,
2.51275,-0.0131118204,
2.513,0.0040654438,
2.51325,-0.0079490449,
2.5135,-0.0071272948,
2.51375,0.0157820489,
2.514,-0.0001559623,
2.51425,-0.0193096660,
2.5145,-0.0181612950,
2.51475,-0.0043869657,
2.515,-0.0224944409,
2.51525,-0.0267902724,
2.5155,0.0018613542,
2.51575,0.0037791277,
2.516,-0.0139626898,
2.51625,-0.0112627242,
2.5165,0.0061483784,
2.51675,-0.0086543802,
2.517,-0.0268322565,
2.51725,-0.0166663341,
2.5175,-0.0070747449,
2.51775,-0.0181540232,
2.518,-0.0284880847,
2.51825,-0.0095750280,
2.5185,-0.0006355057,
2.51875,-0.0120287249,
2.519,-0.0073984098,
2.51925,0.0087407576,
2.5195,0.0055732327,
2.51975,-0.0103263780,
2.52,-0.0053718290,
2.52025,-0.0002038771,
2.5205,-0.0115336245,
2.52075,-0.0130839003,
2.521,-0.0011337992,
2.52125,-0.0037895748,
2.5215,-0.0089117661,
2.52175,-0.0006065029,
2.522,0.0051779943,
2.52225,-0.0058150007,
2.5225,-0.0144655546,
2.52275,-0.0074903388,
2.523,-0.0089640720,
2.52325,-0.0234796200,
2.5235,-0.0169030987,
2.52375,0.0019125437,
2.524,-0.0064192489,
2.52425,-0.0185826272,
2.5245,-0.0020083142,
2.52475,0.0064487853,
2.525,-0.0075415191,
2.52525,-0.0091633163,
2.5255,0.0068600401,
2.52575,0.0141728437,
2.526,-0.0011938820,
2.52625,0.0004239807,
2.5265,0.0190337822,
2.52675,0.0095981322,
2.527,-0.0009157254,
2.52725,0.0042874883,
2.5275,0.0097624511,
2.52775,0.0069636581,
2.528,0.0005464453,
2.52825,0.0069812289,
2.5285,0.0232778285,
2.52875,0.0144190118,
2.529,0.0082835574,
2.52925,0.0196422245,
2.5295,0.0134399477,
2.52975,0.0006350958,
2.53,-0.0017620163,
2.53025,-0.0035193753,
2.5305,-0.0014164150,
2.53075,-0.0020126281,
2.531,0.0013385657,
2.53125,0.0165898241,
2.5315,0.0145673044,
2.53175,0.0169212166,
2.532,0.0228102840,
2.53225,0.0122908866,
2.5325,0.0080604255,
2.53275,-0.0027371768,
2.533,-0.0011522472,
2.53325,-0.0031763562,
2.5335,-0.0036673322,
2.53375,0.0052390471,
2.534,0.0224845875,
2.53425,0.0185543001,
2.5345,0.0170941949,
2.53475,0.0195877627,
2.535,0.0084646633,
2.53525,-0.0057957675,
2.5355,-0.0179651678,
2.53575,-0.0132605862,
2.536,-0.0113331992,
2.53625,-0.0085341576,
2.5365,0.0033396110,
2.53675,0.0197292715,
2.537,0.0177484956,
2.53725,0.0196209289,
2.5375,0.0078009390,
2.53775,0.0030926636,
2.538,-0.0118826851,
2.53825,-0.0191865060,
2.5385,-0.0122499801,
2.53875,-0.0069197924,
2.539,0.0013523679,
2.53925,0.0091972779,
2.5395,0.0070664096,
2.53975,0.0016482270,
2.54,-0.0072081704,
2.54025,-0.0105595971,
2.5405,-0.0101508675,
2.54075,-0.0127260126,
2.541,-0.0165714342,
2.54125,-0.0104442155,
2.5415,-0.0091703273,
2.54175,-0.0041523045,
2.542,-0.0048158867,
2.54225,0.0055962745,
2.5425,0.0032045238,
2.54275,-0.0088216662,
2.543,-0.0085992143,
2.54325,-0.0045318571,
2.5435,-0.0097175613,
2.54375,-0.0133808088,
2.544,0.0034165496,
2.54425,0.0085218986,
2.5445,-0.0032177144,
2.54475,0.0073799952,
2.545,0.0215498172,
2.54525,0.0178382378,
2.5455,0.0019449253,
2.54575,0.0061023543,
2.546,0.0097072609,
2.54625,-0.0079610785,
2.5465,-0.0231673270,
2.54675,0.0034395207,
2.547,0.0049784216,
2.54725,-0.0063477061,
2.5475,0.0039374908,
2.54775,0.0219061989,
2.548,0.0094895884,
2.54825,-0.0108845336,
2.5485,-0.0022662652,
2.54875,0.0076947911,
2.549,-0.0178536195,
2.54925,-0.0165408272,
2.5495,0.0049615442,
2.54975,0.0089791529,
2.55,-0.0072920853,
2.55025,0.0097154882,
2.5505,0.0181895699,
2.55075,0.0129101388,
2.551,0.0003900414,
2.55125,0.0122724744,
2.5515,0.0161359217,
2.55175,0.0059048971,
2.552,-0.0006755746,
2.55225,0.0107044457,
2.5525,0.0174870305,
2.55275,0.0098168468,
2.553,0.0089676436,
2.55325,0.0226824582,
2.5535,0.0224493332,
2.55375,0.0095437886,
2.554,0.0134744411,
2.55425,0.0138895400,
2.5545,0.0042655952,
2.55475,-0.0010085949,
2.555,0.0042926199,
2.55525,0.0069004511,
2.5555,0.0031028539,
2.55575,0.0045893965,
2.556,0.0170028917,
2.55625,0.0145614352,
2.5565,0.0081124753,
2.55675,0.0159878638,
2.557,0.0112364050,
2.55725,0.0018830666,
2.5575,-0.0023477231,
2.55775,0.0047918758,
2.558,-0.0059811748,
2.55825,-0.0058784122,
2.5585,0.0023372702,
2.55875,0.0157830454,
2.559,0.0069556567,
2.55925,0.0128909349,
2.5595,0.0285008214,
2.55975,0.0181832574,
2.56,-0.0005384051,
2.56025,0.0069456892,
2.5605,0.0098968484,
2.56075,0.0002817542,
2.561,-0.0022653348,
2.56125,0.0127925770,
2.5615,0.0198903959,
2.56175,0.0088402899,
2.562,0.0029493473,
2.56225,0.0147317294,
2.5625,0.0061090686,
2.56275,-0.0113291238,
2.563,-0.0055168997,
2.56325,0.0040230206,
2.5635,-0.0054565589,
2.56375,-0.0083816992,
2.564,0.0015815672,
2.56425,0.0103422254,
2.5645,0.0054647215,
2.56475,0.0034893197,
2.565,0.0127462894,
2.56525,0.0165797137,
2.5655,-0.0033847732,
2.56575,-0.0070148744,
2.566,-0.0073629054,
2.56625,-0.0087232869,
2.5665,-0.0194407906,
2.56675,-0.0093182800,
2.567,0.0066480720,
2.56725,0.0155119840,
2.5675,0.0059222016,
2.56775,0.0154333189,
2.568,0.0289058890,
2.56825,0.0064101927,
2.5685,-0.0103633394,
2.56875,-0.0066370941,
2.569,-0.0097750882,
2.56925,-0.0239236653,
2.5695,-0.0225218032,
2.56975,-0.0050402470,
2.57,0.0009430654,
2.57025,-0.0017685757,
2.5705,0.0074347639,
2.57075,0.0189761035,
2.571,0.0065398007,
2.57125,-0.0082118725,
2.5715,-0.0039105467,
2.57175,-0.0123712998,
2.572,-0.0323014073,
2.57225,-0.0227801017,
2.5725,-0.0150789274,
2.57275,-0.0047442592,
2.573,-0.0077036908,
2.57325,0.0008362246,
2.5735,0.0193009600,
2.57375,-0.0010719274,
2.574,-0.0128869023,
2.57425,-0.0168831442,
2.5745,-0.0160891972,
2.57475,-0.0250499099,
2.575,-0.0151332375,
2.57525,-0.0053855553,
2.5755,0.0054930784,
2.57575,0.0012112230,
2.576,-0.0044586053,
2.57625,0.0030341516,
2.5765,-0.0126882037,
2.57675,-0.0351326354,
2.577,-0.0225038100,
2.57725,-0.0094702737,
2.5775,-0.0141139841,
2.57775,-0.0045325942,
2.578,0.0024845679,
2.57825,0.0025139519,
2.5785,-0.0122424625,
2.57875,-0.0033893664,
2.579,0.0015704492,
2.57925,-0.0078189932,
2.5795,-0.0162675157,
2.57975,0.0033166402,
2.58,0.0018000952,
2.58025,-0.0159715842,
2.5805,-0.0084442524,
2.58075,0.0175539684,
2.581,0.0103459461,
2.58125,-0.0076859002,
2.5815,0.0059868228,
2.58175,0.0138509609,
2.582,-0.0103322007,
2.58225,-0.0205490254,
2.5825,0.0063351379,
2.58275,0.0083306553,
2.583,-0.0098994803,
2.58325,0.0073147188,
2.5835,0.0242898166,
2.58375,0.0150496699,
2.584,-0.0000595601,
2.58425,0.0122840377,
2.5845,0.0158698000,
2.58475,-0.0119119184,
2.585,-0.0172395241,
2.58525,-0.0009462308,
2.5855,0.0010497043,
2.58575,-0.0057489853,
2.586,0.0048294053,
2.58625,0.0228579901,
2.5865,0.0187622737,
2.58675,0.0044186893,
2.587,0.0039258646,
2.58725,0.0101032220,
2.5875,-0.0061668274,
2.58775,-0.0125665227,
2.588,-0.0005555738,
2.58825,0.0010482991,
2.5885,0.0017587707,
2.58875,0.0040984768,
2.589,0.0091891512,
2.58925,0.0142064802,
2.5895,0.0085367654,
2.58975,0.0087870657,
2.59,0.0044881129,
2.59025,-0.0005744788,
2.5905,-0.0051689264,
2.59075,-0.0054377159,
2.591,-0.0094210338,
2.59125,-0.0101935510,
2.5915,-0.0019220684,
2.59175,-0.0007839241,
2.592,0.0007940518,
2.59225,-0.0004204432,
2.5925,0.0150333103,
2.59275,0.0127416020,
2.593,-0.0058861617,
2.59325,-0.0025191447,
2.5935,-0.0010819531,
2.59375,-0.0099067520,
2.594,-0.0177994911,
2.59425,0.0024250762,
2.5945,0.0021367022,
2.59475,-0.0063823899,
2.595,-0.0129701160,
2.59525,-0.0007895816,
2.5955,-0.0030520195,
2.59575,-0.0227368623,
2.596,-0.0160220545,
2.59625,-0.0037475654,
2.5965,-0.0089593492,
2.59675,-0.0187098980,
2.597,-0.0077857450,
2.59725,0.0022750206,
2.5975,-0.0072982111,
2.59775,-0.0143515961,
2.598,-0.0006389946,
2.59825,0.0069322549,
2.5985,-0.0076735541,
2.59875,-0.0086595789,
2.599,0.0017402442,
2.59925,-0.0058147451,
2.5995,-0.0184744429,
2.59975,-0.0214436948,
2.6,-0.0069345110,
2.60025,-0.0086177085,
2.6005,-0.0162065886,
2.60075,0.0047241608,
2.601,0.0147855226,
2.60125,0.0051659523,
2.6015,-0.0057521630,
2.60175,-0.0017391113,
2.602,-0.0039649494,
2.60225,-0.0255585443,
2.6025,-0.0280218497,
2.60275,-0.0078412760,
2.603,-0.0033454727,
2.60325,-0.0131375529,
2.6035,-0.0035026120,
2.60375,0.0123633267,
2.604,0.0074988925,
2.60425,-0.0064574974,
2.6045,-0.0082565667,
2.60475,0.0063345353,
2.605,-0.0089471098,
2.60525,-0.0247936770,
2.6055,-0.0034429107,
2.60575,0.0036750070,
2.606,-0.0033898661,
2.60625,-0.0037452579,
2.6065,0.0090893749,
2.60675,0.0105589665,
2.607,-0.0082159545,
2.60725,-0.0119902734,
2.6075,0.0023177471,
2.60775,0.0023075528,
2.608,-0.0082926322,
2.60825,0.0064562028,
2.6085,0.0116795041,
2.60875,0.0038693284,
2.609,-0.0021458892,
2.60925,0.0024289258,
2.6095,0.0105786696,
2.60975,0.0016001803,
2.61,-0.0020600790,
2.61025,0.0137968436,
2.6105,0.0136581529,
2.61075,0.0049973102,
2.611,0.0127602927,
2.61125,0.0181249250,
2.6115,0.0079667810,
2.61175,0.0080717281,
2.612,0.0156004997,
2.61225,0.0075068581,
2.6125,-0.0001148087,
2.61275,0.0093158074,
2.613,0.0143087562,
2.61325,0.0010038608,
2.6135,0.0043997439,
2.61375,0.0253959466,
2.614,0.0224305596,
2.61425,0.0047566001,
2.6145,0.0164995454,
2.61475,0.0252967030,
2.615,0.0056763608,
2.61525,-0.0045743017,
2.6155,0.0138522778,
2.61575,0.0233396776,
2.616,0.0083664805,
2.61625,0.0093380604,
2.6165,0.0328221619,
2.61675,0.0251379982,
2.617,0.0040831165,
2.61725,0.0201247111,
2.6175,0.0294813365,
2.61775,0.0063332124,
2.618,0.0015330781,
2.61825,0.0242250822,
2.6185,0.0236211605,
2.61875,0.0039632809,
2.619,0.0088690277,
2.61925,0.0261566080,
2.6195,0.0168314353,
2.61975,-0.0042051314,
2.62,0.0065860013,
2.62025,0.0168871749,
2.6205,-0.0034475238,
2.62075,-0.0170635208,
2.621,0.0035456158,
2.62125,0.0066932179,
2.6215,-0.0115387654,
2.62175,-0.0084797973,
2.622,0.0048779123,
2.62225,0.0065180762,
2.6225,-0.0028674838,
2.62275,0.0027360339,
2.623,0.0119051915,
2.62325,0.0031166878,
2.6235,-0.0024291822,
2.62375,0.0007824780,
2.624,-0.0010508782,
2.62425,-0.0046270089,
2.6245,-0.0049992939,
2.62475,-0.0035464400,
2.625,-0.0054371166,
2.62525,-0.0034887253,
2.6255,0.0021887869,
2.62575,0.0049800491,
2.626,-0.0006511612,
2.62625,0.0021221796,
2.6265,0.0028963354,
2.62675,-0.0088852271,
2.627,-0.0168473851,
2.62725,-0.0126762977,
2.6275,-0.0059340401,
2.62775,-0.0145381866,
2.628,-0.0075536370,
2.62825,0.0072601023,
2.6285,0.0060070064,
2.62875,-0.0022294035,
2.629,-0.0000254841,
2.62925,0.0011582352,
2.6295,-0.0058963271,
2.62975,-0.0205018409,
2.63,-0.0115325004,
2.63025,-0.0047375145,
2.6305,-0.0062638540,
2.63075,-0.0087891147,
2.631,0.0031722579,
2.63125,0.0121004181,
2.6315,0.0015507299,
2.63175,-0.0066687800,
2.632,0.0031222089,
2.63225,-0.0030190290,
2.6325,-0.0218246970,
2.63275,-0.0173854809,
2.633,-0.0171928387,
2.63325,-0.0152317975,
2.6335,-0.0087730205,
2.63375,0.0035759306,
2.634,0.0176232941,
2.63425,0.0254505891,
2.6345,0.0203675926,
2.63475,0.0173074324,
2.635,0.0110631995,
2.63525,-0.0018661172,
2.6355,-0.0166095551,
2.63575,-0.0077384938,
2.636,-0.0087601170,
2.63625,-0.0100255664,
2.6365,-0.0137792453,
2.63675,0.0079965601,
2.637,0.0134116681,
2.63725,0.0022841219,
2.6375,0.0043799873,
2.63775,0.0122362925,
2.638,-0.0026534270,
2.63825,-0.0214093216,
2.6385,-0.0149444807,
2.63875,-0.0023969226,
2.639,-0.0081811529,
2.63925,-0.0010522907,
2.6395,0.0208857115,
2.63975,0.0307767745,
2.64,0.0089973109,
2.64025,0.0013966230,
2.6405,0.0097575234,
2.64075,0.0011063267,
2.641,-0.0128157176,
2.64125,-0.0011391176,
2.6415,0.0165175833,
2.64175,0.0097942641,
2.642,-0.0168554578,
2.64225,0.0025927855,
2.6425,0.0073032603,
2.64275,-0.0035934118,
2.643,-0.0233302563,
2.64325,-0.0113740992,
2.6435,-0.0007804050,
2.64375,-0.0128727956,
2.644,-0.0079894653,
2.64425,0.0079499567,
2.6445,0.0126383621,
2.64475,-0.0013438191,
2.645,0.0002016643,
2.64525,0.0014701608,
2.6455,-0.0067066257,
2.64575,-0.0056676948,
2.646,-0.0068839639,
2.64625,-0.0105673540,
2.6465,-0.0071286154,
2.64675,-0.0031413538,
2.647,-0.0014171562,
2.64725,-0.0052088075,
2.6475,0.0042149327,
2.64775,0.0135165090,
2.648,-0.0026927933,
2.64825,-0.0180449374,
2.6485,-0.0040456415,
2.64875,0.0010548267,
2.649,-0.0171976890,
2.64925,-0.0174679253,
2.6495,0.0083290236,
2.64975,0.0093516028,
2.65,-0.0058296788,
2.65025,-0.0016265409,
2.6505,0.0205113087,
2.65075,0.0056117023,
2.651,-0.0192681514,
2.65125,-0.0078083579,
2.6515,0.0023565160,
2.65175,-0.0223135352,
2.652,-0.0186816622,
2.65225,0.0084185563,
2.6525,0.0097776568,
2.65275,-0.0065068458,
2.653,0.0006173007,
2.65325,0.0174624659,
2.6535,0.0041898158,
2.65375,-0.0212191343,
2.654,-0.0069972482,
2.65425,0.0092083653,
2.6545,-0.0210895650,
2.65475,-0.0281225871,
2.655,-0.0002355385,
2.65525,0.0008131301,
2.6555,-0.0156408250,
2.65575,-0.0114922794,
2.656,0.0041949153,
2.65625,-0.0030789715,
2.6565,-0.0229341742,
2.65675,-0.0115683870,
2.657,0.0015992473,
2.65725,-0.0150870644,
2.6575,-0.0192695931,
2.65775,-0.0077273599,
2.658,-0.0077233459,
2.65825,-0.0164829232,
2.6585,-0.0051689614,
2.65875,0.0021249605,
2.659,0.0024585845,
2.65925,-0.0024917119,
2.6595,0.0015269432,
2.65975,0.0026285518,
2.66,-0.0103305569,
2.66025,-0.0160471126,
2.6605,-0.0117495088,
2.66075,-0.0146163534,
2.661,-0.0111641036,
2.66125,0.0005593564,
2.6615,0.0048194835,
2.66175,0.0004563796,
2.662,0.0043247011,
2.66225,0.0012385447,
2.6625,-0.0085536223,
2.66275,-0.0169804022,
2.663,-0.0102257282,
2.66325,-0.0120318690,
2.6635,-0.0180711504,
2.66375,-0.0170791708,
2.664,-0.0059215743,
2.66425,-0.0023196179,
2.6645,-0.0069301287,
2.66475,-0.0053162575,
2.665,0.0022169412,
2.66525,-0.0019367675,
2.6655,-0.0148867294,
2.66575,-0.0079261791,
2.666,-0.0038057074,
2.66625,-0.0108472025,
2.6665,-0.0108761564,
2.66675,0.0037470781,
2.667,0.0067570531,
2.66725,0.0075156279,
2.6675,0.0132680628,
2.66775,0.0223793443,
2.668,0.0185862072,
2.66825,0.0039116573,
2.6685,0.0010858047,
2.66875,-0.0092620319,
2.669,-0.0179952700,
2.66925,-0.0213447884,
2.6695,-0.0095637692,
2.66975,-0.0008364528,
2.67,0.0073868008,
2.67025,0.0115194712,
2.6705,0.0176410098,
2.67075,0.0223031864,
2.671,0.0119270682,
2.67125,0.0009527868,
2.6715,-0.0073939147,
2.67175,-0.0063153366,
2.672,-0.0115513019,
2.67225,-0.0114626698,
2.6725,0.0100365505,
2.67275,0.0300804507,
2.673,0.0221741851,
2.67325,0.0106353350,
2.6735,0.0141877625,
2.67375,0.0123626124,
2.674,-0.0089320187,
2.67425,-0.0131979398,
2.6745,-0.0091667976,
2.67475,-0.0024263691,
2.675,-0.0193491783,
2.67525,0.0046785939,
2.6755,0.0134264864,
2.67575,0.0059063686,
2.676,-0.0078201443,
2.67625,0.0062907757,
2.6765,0.0037228675,
2.67675,-0.0040407050,
2.677,-0.0058209226,
2.67725,0.0129538318,
2.6775,0.0152544733,
2.67775,0.0004254367,
2.678,-0.0005698026,
2.67825,0.0117571605,
2.6785,0.0116444854,
2.67875,-0.0033754748,
2.679,0.0022829056,
2.67925,0.0081182783,
2.6795,-0.0036249799,
2.67975,-0.0072063264,
2.68,0.0000459976,
2.68025,0.0098129287,
2.6805,0.0016396696,
2.68075,0.0043212986,
2.681,-0.0016224557,
2.68125,-0.0076611610,
2.6815,-0.0137393381,
2.68175,-0.0067022620,
2.682,-0.0351641439,
2.68225,-0.0195950754,
2.6825,-0.0292764194,
2.68275,-0.0022493845,
2.683,-0.0146829477,
2.68325,-0.0085570207,
2.6835,0.0032535838,
2.68375,0.0040711528,
2.684,-0.0161084216,
2.68425,-0.0096305385,
2.6845,0.0070241443,
2.68475,-0.0013129900,
2.685,-0.0100224735,
2.68525,0.0148485238,
2.6855,0.0207618289,
2.68575,-0.0058965851,
2.686,-0.0041297935,
2.68625,0.0153748551,
2.6865,0.0022665905,
2.68675,-0.0154198036,
2.687,-0.0038570035,
2.68725,0.0123954937,
2.6875,-0.0016587181,
2.68775,-0.0204379875,
2.688,0.0030568633,
2.68825,0.0185398590,
2.6885,-0.0110154431,
2.68875,-0.0163374674,
2.689,0.0132657234,
2.68925,0.0082470877,
2.6895,-0.0138016408,
2.68975,-0.0089859255,
2.69,0.0144491261,
2.69025,0.0048875320,
2.6905,-0.0146572953,
2.69075,0.0016982651,
2.691,0.0142712984,
2.69125,0.0010673122,
2.6915,-0.0049986150,
2.69175,0.0117055643,
2.692,0.0159718357,
2.69225,0.0050759166,
2.6925,0.0069076214,
2.69275,0.0156701747,
2.693,0.0128039084,
2.69325,0.0056982664,
2.6935,0.0085621914,
2.69375,0.0126988348,
2.694,0.0090502650,
2.69425,0.0100137666,
2.6945,0.0182019845,
2.69475,0.0213145986,
2.695,0.0183491893,
2.69525,0.0222455245,
2.6955,0.0218375660,
2.69575,0.0107390350,
2.696,0.0133663872,
2.69625,0.0144232195,
2.6965,0.0061584665,
2.69675,0.0049104537,
2.697,0.0079265498,
2.69725,0.0097935256,
2.6975,0.0079695182,
2.69775,0.0107000619,
2.698,0.0218388103,
2.69825,0.0242800005,
2.6985,0.0162636712,
2.69875,0.0120008225,
2.699,0.0175762884,
2.69925,0.0059833368,
2.6995,-0.0087828636,
2.69975,-0.0055202227,
2.7,0.0081377719,
2.70025,0.0058838353,
2.7005,0.0054635750,
2.70075,0.0227763038,
2.701,0.0256620552,
2.70125,0.0096660629,
2.7015,0.0031311682,
2.70175,0.0040272777,
2.702,-0.0117034512,
2.70225,-0.0225594379,
2.7025,-0.0164956339,
2.70275,-0.0004374135,
2.703,-0.0007199904,
2.70325,0.0057379366,
2.7035,0.0198200680,
2.70375,0.0244772341,
2.704,0.0070465012,
2.70425,0.0008958834,
2.7045,-0.0036331806,
2.70475,-0.0228110254,
2.705,-0.0414322503,
2.70525,-0.0376056209,
2.7055,-0.0333053395,
2.70575,-0.0145803280,
2.706,-0.0030304315,
2.70625,0.0146852601,
2.7065,0.0125909504,
2.70675,0.0103695337,
2.707,-0.0051686093,
2.70725,-0.0160952881,
2.7075,-0.0277746543,
2.70775,-0.0225666054,
2.708,-0.0240114257,
2.70825,-0.0140959267,
2.7085,-0.0006448991,
2.70875,0.0074410019,
2.709,-0.0019297784,
2.70925,0.0013608262,
2.7095,-0.0091428030,
2.70975,-0.0359404162,
2.71,-0.0309932381,
2.71025,-0.0171822272,
2.7105,0.0004541327,
2.71075,-0.0140295029,
2.711,-0.0004388733,
2.71125,0.0017491716,
2.7115,0.0005781403,
2.71175,-0.0216849800,
2.712,-0.0118610766,
2.71225,-0.0038097645,
2.7125,-0.0016208459,
2.71275,-0.0143860523,
2.713,-0.0074878912,
2.71325,0.0034170856,
2.7135,-0.0007025344,
2.71375,-0.0072802072,
2.714,0.0022827978,
2.71425,0.0106504699,
2.7145,-0.0013847193,
2.71475,-0.0045909891,
2.715,-0.0040148497,
2.71525,-0.0049904166,
2.7155,-0.0078389468,
2.71575,-0.0047384296,
2.716,-0.0024243509,
2.71625,-0.0018772946,
2.7165,0.0060548019,
2.71675,0.0216170400,
2.717,0.0116608776,
2.71725,0.0109654851,
2.7175,0.0086864680,
2.71775,0.0093395738,
2.718,-0.0114644049,
2.71825,-0.0056454730,
2.7185,0.0113336546,
2.71875,0.0132548828,
2.719,-0.0004028663,
2.71925,0.0123417005,
2.7195,0.0218094289,
2.71975,0.0034587905,
2.72,-0.0076434105,
2.72025,0.0105761541,
2.7205,0.0083981678,
2.72075,-0.0149183553,
2.721,-0.0036721732,
2.72125,0.0154798245,
2.7215,0.0137349917,
2.72175,-0.0111404397,
2.722,0.0110055739,
2.72225,0.0248770416,
2.7225,-0.0036543356,
2.72275,-0.0112089282,
2.723,0.0198851787,
2.72325,0.0220150854,
2.7235,-0.0055372971,
2.72375,0.0012628657,
2.724,0.0157410819,
2.72425,0.0034843851,
2.7245,-0.0243984796,
2.72475,-0.0052059973,
2.725,0.0061294530,
2.72525,-0.0061317203,
2.7255,-0.0180110298,
2.72575,0.0109285684,
2.726,0.0124696717,
2.72625,0.0028251426,
2.7265,0.0055920840,
2.72675,0.0142075568,
2.727,0.0093236668,
2.72725,-0.0070714187,
2.7275,-0.0072148261,
2.72775,-0.0030315765,
2.728,-0.0122095626,
2.72825,-0.0157001652,
2.7285,-0.0022133635,
2.72875,0.0042192806,
2.729,0.0044159004,
2.72925,0.0081293294,
2.7295,0.0074795824,
2.72975,-0.0037367884,
2.73,-0.0090711033,
2.73025,-0.0194811262,
2.7305,-0.0210644472,
2.73075,-0.0250297077,
2.731,-0.0148022836,
2.73125,-0.0075881039,
2.7315,-0.0068099243,
2.73175,0.0008908857,
2.732,0.0039475244,
2.73225,-0.0095799118,
2.7325,-0.0220469665,
2.73275,-0.0244663693,
2.733,-0.0148998769,
2.73325,-0.0140969045,
2.7335,-0.0140654566,
2.73375,0.0033724052,
2.734,0.0139594553,
2.73425,0.0039689140,
2.7345,-0.0032219654,
2.73475,0.0098448414,
2.735,0.0043505016,
2.73525,-0.0161598846,
2.7355,-0.0222774260,
2.73575,-0.0101265693,
