Date,2020-12-18 16:52:43
Filename,STFMK-20201105-LW19-3455_20201218_165243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39825,-0.0060566003,
2.3985,-0.0211604759,
2.39875,-0.0243510306,
2.399,-0.0168365911,
2.39925,-0.0154328663,
2.3995,-0.0105130691,
2.39975,0.0049108919,
2.4,0.0178905893,
2.40025,0.0215301961,
2.4005,0.0181846488,
2.40075,0.0116397152,
2.401,0.0044660512,
2.40125,-0.0082393521,
2.4015,-0.0208310932,
2.40175,-0.0065292134,
2.402,-0.0001585908,
2.40225,0.0046140263,
2.4025,0.0034795923,
2.40275,0.0157223865,
2.403,0.0174887590,
2.40325,0.0031617356,
2.4035,-0.0051531261,
2.40375,-0.0011154360,
2.404,-0.0045263283,
2.40425,-0.0199223664,
2.4045,-0.0243807286,
2.40475,-0.0041196942,
2.405,0.0081884945,
2.40525,0.0053836517,
2.4055,0.0138160400,
2.40575,0.0355604775,
2.406,0.0222885329,
2.40625,0.0000476653,
2.4065,-0.0031135292,
2.40675,0.0017663615,
2.407,-0.0096347639,
2.40725,-0.0082344832,
2.4075,0.0096231503,
2.40775,0.0222962983,
2.408,0.0140366061,
2.40825,0.0102244373,
2.4085,0.0155944983,
2.40875,0.0033896740,
2.409,-0.0161342155,
2.40925,-0.0155432783,
2.4095,-0.0021166687,
2.40975,-0.0010988433,
2.41,-0.0017231565,
2.41025,0.0023802677,
2.4105,0.0169847291,
2.41075,0.0008324289,
2.411,-0.0121298702,
2.41125,-0.0105074309,
2.4115,-0.0081128031,
2.41175,-0.0108710323,
2.412,-0.0049591232,
2.41225,0.0035552995,
2.4125,0.0138993356,
2.41275,0.0153904743,
2.413,0.0141551420,
2.41325,0.0111813648,
2.4135,0.0095020486,
2.41375,0.0046594911,
2.414,0.0059239701,
2.41425,-0.0101401554,
2.4145,-0.0112655386,
2.41475,-0.0016279501,
2.415,-0.0043272851,
2.41525,-0.0174393058,
2.4155,-0.0045620729,
2.41575,0.0124949887,
2.416,0.0058188406,
2.41625,-0.0156083591,
2.4165,-0.0038597526,
2.41675,0.0103012491,
2.417,-0.0180157609,
2.41725,-0.0308663864,
2.4175,0.0037168947,
2.41775,0.0023671265,
2.418,-0.0219349824,
2.41825,-0.0055758231,
2.4185,0.0142926918,
2.41875,-0.0006112893,
2.419,-0.0210388601,
2.41925,-0.0062096277,
2.4195,0.0021605599,
2.41975,-0.0156099489,
2.42,-0.0277906060,
2.42025,0.0049768863,
2.4205,0.0028868008,
2.42075,-0.0229679011,
2.421,-0.0134117715,
2.42125,0.0099169947,
2.4215,-0.0105913058,
2.42175,-0.0223939717,
2.422,-0.0085216379,
2.42225,0.0028074544,
2.4225,-0.0138880424,
2.42275,-0.0227319859,
2.423,-0.0060949838,
2.42325,-0.0082913572,
2.4235,-0.0250381120,
2.42375,-0.0250819139,
2.424,-0.0091897752,
2.42425,-0.0127237719,
2.4245,-0.0114182383,
2.42475,-0.0071369554,
2.425,-0.0001848825,
2.42525,0.0018508967,
2.4255,-0.0053987182,
2.42575,-0.0083013512,
2.426,-0.0111115584,
2.42625,-0.0158679951,
2.4265,-0.0146391299,
2.42675,-0.0087060537,
2.427,-0.0043770922,
2.42725,0.0066858334,
2.4275,0.0124345254,
2.42775,0.0131439436,
2.428,0.0049492614,
2.42825,0.0097438740,
2.4285,0.0013506934,
2.42875,-0.0062416624,
2.429,-0.0082004936,
2.42925,0.0013095111,
2.4295,0.0014202854,
2.42975,-0.0031769560,
2.43,0.0023864263,
2.43025,0.0085685765,
2.4305,0.0037162709,
2.43075,-0.0033516563,
2.431,0.0009349442,
2.43125,0.0055188481,
2.4315,-0.0045825490,
2.43175,-0.0091798156,
2.432,0.0020722419,
2.43225,0.0019947917,
2.4325,-0.0060815318,
2.43275,0.0038080011,
2.433,0.0186836887,
2.43325,0.0146944989,
2.4335,0.0075048227,
2.43375,0.0155394701,
2.434,0.0151774921,
2.43425,-0.0005718740,
2.4345,-0.0076040509,
2.43475,-0.0042727944,
2.435,-0.0046324115,
2.43525,-0.0114191268,
2.4355,-0.0075675333,
2.43575,0.0023762181,
2.436,0.0121995788,
2.43625,0.0102134943,
2.4365,0.0118721221,
2.43675,0.0096710045,
2.437,0.0020614620,
2.43725,-0.0107386475,
2.4375,-0.0179526825,
2.43775,-0.0186790917,
2.438,-0.0136954943,
2.43825,-0.0096567003,
2.4385,-0.0031756824,
2.43875,0.0063033653,
2.439,0.0134916417,
2.43925,0.0044683055,
2.4395,-0.0041502584,
2.43975,-0.0063609947,
2.44,-0.0106296223,
2.44025,-0.0255046971,
2.4405,-0.0203668773,
2.44075,-0.0067759203,
2.441,-0.0055834516,
2.44125,-0.0080811093,
2.4415,-0.0006421737,
2.44175,0.0075220084,
2.442,-0.0068307696,
2.44225,-0.0108017260,
2.4425,0.0019523100,
2.44275,0.0025773363,
2.443,-0.0076620136,
2.44325,-0.0039311540,
2.4435,0.0071898019,
2.44375,0.0090358201,
2.444,-0.0062571927,
2.44425,-0.0053870371,
2.4445,0.0050604632,
2.44475,-0.0027296580,
2.445,-0.0212734230,
2.44525,-0.0126769096,
2.4455,0.0003799094,
2.44575,-0.0070201582,
2.446,-0.0095653888,
2.44625,-0.0005558982,
2.4465,0.0104147606,
2.44675,0.0052236738,
2.447,0.0000878060,
2.44725,0.0028841172,
2.4475,-0.0056106932,
2.44775,-0.0090038786,
2.448,-0.0107010873,
2.44825,-0.0088617681,
2.4485,-0.0059423335,
2.44875,0.0046408214,
2.449,0.0077326926,
2.44925,0.0056503145,
2.4495,0.0024104069,
2.44975,0.0126216132,
2.45,0.0150454994,
2.45025,-0.0034153038,
2.4505,-0.0016800957,
2.45075,0.0168688688,
2.451,0.0102071986,
2.45125,-0.0063602533,
2.4515,0.0144298784,
2.45175,0.0292953122,
2.452,0.0121233817,
2.45225,0.0054442561,
2.4525,0.0271715503,
2.45275,0.0235768333,
2.453,-0.0037941488,
2.45325,0.0004184265,
2.4535,0.0190407820,
2.45375,0.0078697121,
2.454,-0.0191126689,
2.45425,0.0031034891,
2.4545,0.0221073236,
2.45475,-0.0024559828,
2.455,-0.0088451998,
2.45525,0.0200034343,
2.4555,0.0227828603,
2.45575,-0.0109831262,
2.456,-0.0088779712,
2.45625,0.0155571103,
2.4565,0.0004638701,
2.45675,-0.0236206949,
2.457,-0.0080730245,
2.45725,0.0106972195,
2.4575,-0.0113389213,
2.45775,-0.0149901789,
2.458,0.0104378164,
2.45825,0.0176074840,
2.4585,0.0071895625,
2.45875,0.0096330112,
2.459,0.0180078372,
2.45925,0.0074201357,
2.4595,-0.0027222740,
2.45975,-0.0040747612,
2.46,0.0059808139,
2.46025,-0.0032486524,
2.4605,-0.0007997087,
2.46075,0.0133469608,
2.461,0.0207986385,
2.46125,0.0061297668,
2.4615,0.0176517796,
2.46175,0.0117619056,
2.462,0.0011951955,
2.46225,-0.0010790841,
2.4625,-0.0025314428,
2.46275,-0.0021318553,
2.463,-0.0066991495,
2.46325,-0.0065778838,
2.4635,0.0114217084,
2.46375,0.0021045345,
2.464,0.0043725404,
2.46425,0.0174853001,
2.4645,0.0163385551,
2.46475,0.0035449804,
2.465,-0.0016391621,
2.46525,0.0013494897,
2.4655,-0.0016879953,
2.46575,-0.0172964726,
2.466,-0.0031351838,
2.46625,0.0212491751,
2.4665,0.0193247460,
2.46675,0.0147060854,
2.467,0.0390273891,
2.46725,0.0356245153,
2.4675,0.0059567764,
2.46775,-0.0085102543,
2.468,-0.0028638402,
2.46825,-0.0114719896,
2.4685,-0.0234696995,
2.46875,-0.0084830699,
2.469,0.0149743585,
2.46925,0.0128299454,
2.4695,0.0143037224,
2.46975,0.0243875217,
2.47,0.0278378949,
2.47025,0.0079091154,
2.4705,-0.0066147563,
2.47075,-0.0062505458,
2.471,-0.0196877886,
2.47125,-0.0387430228,
2.4715,-0.0283205155,
2.47175,-0.0051782653,
2.472,-0.0027191550,
2.47225,0.0113161653,
2.4725,0.0228168797,
2.47275,0.0238563288,
2.473,0.0112142088,
2.47325,-0.0062033413,
2.4735,-0.0128011173,
2.47375,-0.0208713841,
2.474,-0.0220276527,
2.47425,-0.0121952575,
2.4745,0.0008534419,
2.47475,0.0033976675,
2.475,0.0048393826,
2.47525,-0.0034697787,
2.4755,-0.0050497549,
2.47575,-0.0087414114,
2.476,-0.0195361413,
2.47625,-0.0171022378,
2.4765,-0.0017282083,
2.47675,-0.0022710008,
2.477,-0.0033828467,
2.47725,-0.0015258166,
2.4775,0.0026795012,
2.47775,-0.0003223130,
2.478,-0.0141664837,
2.47825,-0.0117191961,
2.4785,0.0071633984,
2.47875,-0.0040274877,
2.479,-0.0115998099,
2.47925,-0.0043512955,
2.4795,-0.0001612740,
2.47975,-0.0045586475,
2.48,-0.0115702106,
2.48025,-0.0031581386,
2.4805,0.0029634011,
2.48075,-0.0112357456,
2.481,-0.0167323146,
2.48125,-0.0101433937,
2.4815,-0.0260067452,
2.48175,-0.0214739889,
2.482,-0.0202825442,
2.48225,-0.0121792220,
2.4825,-0.0057971654,
2.48275,0.0020218373,
2.483,0.0104229245,
2.48325,0.0118586058,
2.4835,0.0019332266,
2.48375,0.0031863661,
2.484,0.0050235400,
2.48425,-0.0133812288,
2.4845,-0.0071832626,
2.48475,0.0075005144,
2.485,0.0153667200,
2.48525,0.0028758552,
2.4855,0.0104470216,
2.48575,0.0239547230,
2.486,0.0099371383,
2.48625,-0.0070518134,
2.4865,0.0101879714,
2.48675,0.0124904308,
2.487,-0.0020681254,
2.48725,-0.0039557829,
2.4875,0.0119475266,
2.48775,0.0147112636,
2.488,0.0000419286,
2.48825,0.0073215188,
2.4885,0.0288883578,
2.48875,0.0162165649,
2.489,-0.0038806207,
2.48925,0.0203809813,
2.4895,0.0266266428,
2.48975,-0.0008988897,
2.49,-0.0049660858,
2.49025,0.0150683224,
2.4905,0.0091945743,
2.49075,-0.0094363596,
2.491,-0.0010858164,
2.49125,0.0264143217,
2.4915,0.0136286197,
2.49175,-0.0013232873,
2.492,0.0145452246,
2.49225,0.0200128853,
2.4925,-0.0077237743,
2.49275,-0.0067694616,
2.493,0.0023590033,
2.49325,-0.0004237852,
2.4935,-0.0144231776,
2.49375,-0.0117984544,
2.494,0.0068924651,
2.49425,-0.0024473376,
2.4945,-0.0140650235,
2.49475,0.0072391406,
2.495,0.0073225838,
2.49525,-0.0081839990,
2.4955,0.0008193639,
2.49575,-0.0003815346,
2.496,-0.0083725089,
2.49625,-0.0156182973,
2.4965,-0.0149549209,
2.49675,-0.0076711127,
2.497,-0.0075318618,
2.49725,-0.0052773813,
2.4975,0.0031994279,
2.49775,-0.0091086784,
2.498,-0.0147779975,
2.49825,-0.0187335517,
2.4985,-0.0200047009,
2.49875,-0.0297819860,
2.499,-0.0288013276,
2.49925,-0.0195743870,
2.4995,-0.0095678950,
2.49975,-0.0197624490,
2.5,-0.0139973015,
2.50025,-0.0028986854,
2.5005,-0.0094588092,
2.50075,-0.0234919377,
2.501,-0.0177109018,
2.50125,-0.0166163389,
2.5015,-0.0264686644,
2.50175,-0.0341922008,
2.502,-0.0150237000,
2.50225,-0.0073032901,
2.5025,-0.0121182632,
2.50275,0.0029096422,
2.503,0.0133859655,
2.50325,0.0051996429,
2.5035,-0.0002451243,
2.50375,-0.0036973052,
2.504,-0.0100846877,
2.50425,-0.0277736969,
2.5045,-0.0307890773,
2.50475,-0.0125975646,
2.505,-0.0117110219,
2.50525,-0.0146351745,
2.5055,0.0113534667,
2.50575,0.0183880869,
2.506,0.0080640316,
2.50625,0.0055270754,
2.5065,0.0095991222,
2.50675,0.0055856891,
2.507,-0.0090883551,
2.50725,-0.0124307517,
2.5075,0.0026356010,
2.50775,0.0001403122,
2.508,0.0030259513,
2.50825,0.0215642322,
2.5085,0.0253017154,
2.50875,0.0239377469,
2.509,0.0162728336,
2.50925,0.0041638659,
2.5095,0.0085465545,
2.50975,0.0033044906,
2.51,-0.0011060723,
2.51025,0.0103176674,
2.5105,0.0185025409,
2.51075,0.0132113127,
2.511,0.0084792515,
2.51125,0.0064135501,
2.5115,0.0197464228,
2.51175,0.0057052374,
2.512,-0.0095426347,
2.51225,0.0032726510,
2.5125,0.0205351580,
2.51275,0.0049902075,
2.513,0.0090481015,
2.51325,0.0216769613,
2.5135,0.0276867822,
2.51375,0.0073477817,
2.514,0.0006618404,
2.51425,0.0203841161,
2.5145,0.0156430639,
2.51475,-0.0017499409,
2.515,0.0075343335,
2.51525,0.0132935587,
2.5155,0.0066796234,
2.51575,0.0059714355,
2.516,0.0092620561,
2.51625,0.0171504822,
2.5165,0.0107591730,
2.51675,0.0047291080,
2.517,0.0056119263,
2.51725,0.0013147392,
2.5175,-0.0056507201,
2.51775,-0.0002196293,
2.518,0.0041914601,
2.51825,-0.0007413718,
2.5185,0.0056651612,
2.51875,0.0105484864,
2.519,0.0079792282,
2.51925,-0.0034668578,
2.5195,0.0002180513,
2.51975,0.0039564464,
2.52,-0.0110232467,
2.52025,-0.0093354434,
2.5205,0.0005448977,
2.52075,-0.0005854982,
2.521,-0.0055439183,
2.52125,0.0027761518,
2.5215,0.0127140200,
2.52175,0.0008008257,
2.522,-0.0096817724,
2.52225,0.0010241900,
2.5225,0.0040313974,
2.52275,-0.0168666244,
2.523,-0.0116880136,
2.52325,0.0069771670,
2.5235,0.0017402661,
2.52375,-0.0152654983,
2.524,-0.0002245585,
2.52425,0.0117250346,
2.5245,-0.0065152096,
2.52475,-0.0134664811,
2.525,0.0058289953,
2.52525,0.0066780210,
2.5255,-0.0120582813,
2.52575,-0.0059119915,
2.526,0.0163664296,
2.52625,0.0016590405,
2.5265,-0.0081046196,
2.52675,-0.0006233624,
2.527,0.0082742786,
2.52725,-0.0018842840,
2.5275,-0.0121739274,
2.52775,0.0061715655,
2.528,0.0112657547,
2.52825,-0.0121665876,
2.5285,-0.0092140147,
2.52875,0.0003956502,
2.529,-0.0077101132,
2.52925,-0.0147159966,
2.5295,-0.0001800168,
2.52975,0.0035251821,
2.53,0.0045358641,
2.53025,-0.0024037743,
2.5305,0.0034957777,
2.53075,0.0041657509,
2.531,-0.0096198171,
2.53125,-0.0030587553,
2.5315,-0.0060817841,
2.53175,-0.0033740641,
2.532,-0.0047177165,
2.53225,-0.0019592417,
2.5325,0.0038793795,
2.53275,0.0070724287,
2.533,0.0038127494,
2.53325,0.0126100434,
2.5335,0.0152473347,
2.53375,0.0089063449,
2.534,0.0116291093,
2.53425,0.0116244406,
2.5345,-0.0017881950,
2.53475,-0.0079992339,
2.535,-0.0066125295,
2.53525,-0.0032577375,
2.5355,-0.0007133745,
2.53575,0.0045518484,
2.536,0.0192431863,
2.53625,0.0180552658,
2.5365,0.0181262214,
2.53675,0.0220941529,
2.537,0.0203736462,
2.53725,0.0068379566,
2.5375,-0.0117609100,
2.53775,-0.0148756187,
2.538,-0.0257627126,
2.53825,-0.0289033838,
2.5385,-0.0081024934,
2.53875,0.0107654845,
2.539,0.0157033857,
2.53925,0.0222430639,
2.5395,0.0289032646,
2.53975,0.0243622903,
2.54,0.0091916639,
2.54025,-0.0019777475,
2.5405,-0.0101412004,
2.54075,-0.0179837923,
2.541,-0.0188546292,
2.54125,0.0026910068,
2.5415,0.0181970187,
2.54175,0.0202035625,
2.542,0.0129799685,
2.54225,0.0161072314,
2.5425,-0.0018660304,
2.54275,-0.0110555803,
2.543,-0.0145400297,
2.54325,0.0021715343,
2.5435,0.0086296275,
2.54375,-0.0007795347,
2.544,0.0009877903,
2.54425,0.0078354413,
2.5445,-0.0018199794,
2.54475,-0.0132018365,
2.545,-0.0049756384,
2.54525,0.0047637410,
2.5455,0.0089747198,
2.54575,-0.0062461151,
2.546,0.0011732833,
2.54625,0.0192653351,
2.5465,0.0067599779,
2.54675,-0.0086904876,
2.547,0.0089061642,
2.54725,0.0192070585,
2.5475,0.0067268843,
2.54775,-0.0062912651,
2.548,0.0047469055,
2.54825,0.0088614849,
2.5485,-0.0142211271,
2.54875,-0.0273735728,
2.549,-0.0022443328,
2.54925,0.0061870650,
2.5495,0.0013922882,
2.54975,-0.0001375682,
2.55,-0.0001110605,
2.55025,-0.0018891897,
2.5505,-0.0188834947,
2.55075,-0.0220290758,
2.551,-0.0133157140,
2.55125,-0.0043026097,
2.5515,-0.0079805534,
2.55175,0.0036207822,
2.552,0.0076239267,
2.55225,0.0022656708,
2.5525,-0.0020092709,
2.55275,-0.0077562244,
2.553,-0.0116078593,
2.55325,-0.0165503453,
2.5535,-0.0116064530,
2.55375,-0.0069062868,
2.554,-0.0017504109,
2.55425,-0.0009984068,
2.5545,0.0030164369,
2.55475,-0.0013970102,
2.555,-0.0060883905,
2.55525,-0.0051028067,
2.5555,-0.0075202370,
2.55575,-0.0130503057,
2.556,-0.0114233932,
2.55625,-0.0082483981,
2.5565,-0.0193602666,
2.55675,-0.0206457172,
2.557,-0.0071056844,
2.55725,-0.0041554109,
2.5575,-0.0131866531,
2.55775,-0.0063040555,
2.558,0.0068316604,
2.55825,0.0014768003,
2.5585,-0.0179164428,
2.55875,-0.0021613897,
2.559,0.0055815461,
2.55925,-0.0201184284,
2.5595,-0.0246932935,
2.55975,-0.0068127848,
2.56,-0.0078994865,
2.56025,-0.0165600665,
2.5605,-0.0080379006,
2.56075,0.0099624032,
2.561,0.0043446226,
2.56125,-0.0104758684,
2.5615,-0.0009723601,
2.56175,0.0119205955,
2.562,-0.0121148536,
2.56225,-0.0126738558,
2.5625,-0.0048890403,
2.56275,-0.0063412040,
2.563,-0.0136160925,
2.56325,-0.0134513825,
2.5635,0.0027601898,
2.56375,0.0066097043,
2.564,0.0030963563,
2.56425,0.0109671429,
2.5645,0.0121399965,
2.56475,0.0032151844,
2.565,-0.0006364959,
2.56525,-0.0045506791,
2.5655,0.0025253166,
2.56575,0.0018022499,
2.566,0.0027885260,
2.56625,0.0096731642,
2.5665,0.0182914604,
2.56675,0.0186906271,
2.567,0.0163903292,
2.56725,0.0156884752,
2.5675,0.0130148698,
2.56775,0.0060217972,
2.568,-0.0010497046,
2.56825,-0.0015119873,
2.5685,-0.0010855414,
2.56875,0.0054666381,
2.569,0.0088266898,
2.56925,0.0138502512,
2.5695,0.0221790224,
2.56975,0.0301402342,
2.57,0.0219719149,
2.57025,0.0175277181,
2.5705,0.0096571045,
2.57075,-0.0010939930,
2.571,-0.0113366274,
2.57125,-0.0176411234,
2.5715,0.0028617110,
2.57175,0.0082024029,
2.572,0.0100213625,
2.57225,0.0178767145,
2.5725,0.0284682550,
2.57275,0.0078018471,
2.573,-0.0017874155,
2.57325,-0.0050370670,
2.5735,-0.0139929550,
2.57375,-0.0255824830,
2.574,-0.0203423984,
2.57425,-0.0008983450,
2.5745,0.0116847260,
2.57475,0.0117722480,
2.575,0.0213929620,
2.57525,0.0213365275,
2.5755,0.0020018648,
2.57575,-0.0128447451,
2.576,-0.0153977033,
2.57625,-0.0152731352,
2.5765,-0.0174163990,
2.57675,-0.0138631016,
2.577,-0.0001337039,
2.57725,0.0119933225,
2.5775,0.0045675952,
2.57775,-0.0039327969,
2.578,-0.0024596055,
2.57825,-0.0110589424,
2.5785,-0.0262074247,
2.57875,-0.0267607197,
2.579,-0.0167334192,
2.57925,-0.0080753779,
2.5795,-0.0116499234,
2.57975,-0.0116690006,
2.58,0.0015599963,
2.58025,0.0010078186,
2.5805,-0.0163535513,
2.58075,-0.0231105052,
2.581,-0.0031953962,
2.58125,-0.0128668556,
2.5815,-0.0232159570,
2.58175,-0.0366156772,
2.582,-0.0176922139,
2.58225,-0.0049986793,
2.5825,-0.0313869454,
2.58275,-0.0152221434,
2.583,0.0035868634,
2.58325,-0.0053882049,
2.5835,-0.0230032746,
2.58375,-0.0111591462,
2.584,-0.0065085031,
2.58425,-0.0079983650,
2.5845,-0.0154338535,
2.58475,-0.0000556310,
2.585,0.0102178603,
2.58525,0.0051578716,
2.5855,-0.0022532609,
2.58575,0.0100801084,
2.586,0.0020198978,
2.58625,-0.0071273320,
2.5865,-0.0128929894,
2.58675,-0.0098142736,
2.587,-0.0093005216,
2.58725,-0.0059187450,
2.5875,-0.0022912954,
2.58775,0.0092004295,
2.588,0.0124466969,
2.58825,0.0042845695,
2.5885,0.0057068719,
2.58875,-0.0004598664,
2.589,0.0019521738,
2.58925,-0.0008577277,
2.5895,-0.0039224690,
2.58975,0.0017110062,
2.59,0.0079453811,
2.59025,0.0093373647,
2.5905,0.0069195922,
2.59075,0.0152724385,
2.591,0.0229218807,
2.59125,0.0137639325,
2.5915,0.0051250118,
2.59175,0.0171595458,
2.592,0.0236407071,
2.59225,0.0029059474,
2.5925,-0.0001782506,
2.59275,0.0192796905,
2.593,0.0150110573,
2.59325,-0.0028496471,
2.5935,0.0077866400,
2.59375,0.0283704586,
2.594,0.0202426836,
2.59425,0.0067517105,
2.5945,0.0165973194,
2.59475,0.0307687744,
2.595,0.0187072605,
2.59525,-0.0031884646,
2.5955,0.0146384481,
2.59575,0.0161651485,
2.596,-0.0095672123,
2.59625,-0.0096591106,
2.5965,0.0156268682,
2.59675,0.0191301964,
2.597,0.0116630867,
2.59725,0.0169561971,
2.5975,0.0350304395,
2.59775,0.0245788842,
2.598,-0.0022455193,
2.59825,0.0072813774,
2.5985,0.0128430873,
2.59875,-0.0018318709,
2.599,-0.0068978965,
2.59925,0.0100839473,
2.5995,0.0211313181,
2.59975,0.0176017657,
2.6,0.0091339899,
2.60025,0.0151373558,
2.6005,0.0159686897,
2.60075,-0.0053500989,
2.601,-0.0092653697,
2.60125,0.0069014840,
2.6015,0.0066600665,
2.60175,0.0014410686,
2.602,0.0057113087,
2.60225,0.0141401580,
2.6025,0.0101061165,
2.60275,0.0067516016,
2.603,0.0086486787,
2.60325,0.0014028633,
2.6035,-0.0051636007,
2.60375,-0.0096338298,
2.604,-0.0060805590,
2.60425,-0.0092409495,
2.6045,-0.0140931960,
2.60475,-0.0003522762,
2.605,0.0036219941,
2.60525,0.0033868137,
2.6055,0.0092358440,
2.60575,0.0176621322,
2.606,0.0069668973,
2.60625,-0.0042299512,
2.6065,-0.0094037317,
2.60675,-0.0253689457,
2.607,-0.0352792367,
2.60725,-0.0248872880,
2.6075,-0.0071948655,
2.60775,0.0031884818,
2.608,0.0114864763,
2.60825,0.0217283815,
2.6085,0.0142695745,
2.60875,-0.0046677734,
2.609,-0.0105071161,
2.60925,-0.0164598040,
2.6095,-0.0241537653,
2.60975,-0.0226598401,
2.61,-0.0081370501,
2.61025,-0.0018743319,
2.6105,0.0013992226,
2.61075,-0.0009417620,
2.611,0.0003893105,
2.61125,-0.0042543178,
2.6115,-0.0132879289,
2.61175,-0.0215280913,
2.612,-0.0099740727,
2.61225,-0.0091637410,
2.6125,-0.0148875592,
2.61275,-0.0150143458,
2.613,-0.0078808432,
2.61325,-0.0005846751,
2.6135,-0.0121376151,
2.61375,-0.0092522074,
2.614,-0.0021252241,
2.61425,0.0054046414,
2.6145,-0.0198703371,
2.61475,-0.0178286824,
2.615,-0.0020021880,
2.61525,0.0023670204,
2.6155,-0.0138352774,
2.61575,-0.0004532700,
2.616,0.0232178345,
2.61625,0.0155207412,
2.6165,-0.0080866814,
2.61675,-0.0020349843,
2.617,0.0103935692,
2.61725,-0.0205278806,
2.6175,-0.0260867160,
2.61775,-0.0060903551,
2.618,0.0152619220,
2.61825,0.0068489746,
2.6185,0.0047952835,
2.61875,0.0116851190,
2.619,0.0184849389,
2.61925,-0.0028902404,
2.6195,-0.0055491030,
2.61975,0.0053802822,
2.62,0.0062102638,
2.62025,0.0030366369,
2.6205,0.0141752036,
2.62075,0.0173928849,
2.621,0.0109652933,
2.62125,0.0110710589,
2.6215,0.0131898271,
2.62175,0.0110317217,
2.622,0.0037559816,
2.62225,0.0088877305,
2.6225,0.0137147810,
2.62275,0.0006681302,
2.623,0.0021895620,
2.62325,0.0099978643,
2.6235,0.0077196518,
2.62375,-0.0014017047,
2.624,0.0057638986,
2.62425,0.0156480838,
2.6245,0.0035619552,
2.62475,-0.0029499116,
2.625,0.0176124237,
2.62525,0.0182523802,
2.6255,-0.0064357794,
2.62575,-0.0032215507,
2.626,0.0158077292,
2.62625,-0.0035254753,
2.6265,-0.0237353686,
2.62675,-0.0019231829,
2.627,0.0144961933,
2.62725,-0.0110128149,
2.6275,-0.0158525631,
2.62775,0.0135090649,
2.628,0.0150787132,
2.62825,-0.0133094098,
2.6285,-0.0095366668,
2.62875,0.0117168222,
2.629,-0.0004097506,
2.62925,-0.0354586877,
2.6295,-0.0139281414,
2.62975,0.0044327322,
2.63,-0.0090291835,
2.63025,-0.0203104801,
2.6305,0.0003016001,
2.63075,0.0207277387,
2.631,-0.0019092847,
2.63125,-0.0290152840,
2.6315,0.0071102120,
2.63175,-0.0082950005,
2.632,-0.0257996637,
2.63225,-0.0344548523,
2.6325,-0.0121339494,
2.63275,-0.0077854311,
2.633,-0.0123512689,
2.63325,-0.0226056557,
2.6335,0.0147173461,
2.63375,-0.0002410603,
2.634,-0.0122156693,
2.63425,-0.0190584268,
2.6345,-0.0114969341,
2.63475,-0.0162157957,
2.635,-0.0306547806,
2.63525,-0.0268036295,
2.6355,-0.0091873631,
2.63575,-0.0060764682,
2.636,-0.0073771155,
2.63625,0.0091837263,
2.6365,0.0056315353,
2.63675,0.0041334084,
2.637,-0.0065431832,
2.63725,-0.0196746066,
2.6375,-0.0222056210,
2.63775,-0.0330882296,
2.638,-0.0259085465,
2.63825,-0.0203081258,
2.6385,-0.0135509595,
2.63875,-0.0016090524,
2.639,0.0106309950,
2.63925,0.0088912798,
2.6395,0.0093755415,
2.63975,0.0119144060,
2.64,0.0001714155,
2.64025,-0.0194354877,
2.6405,-0.0238935854,
2.64075,-0.0247863680,
2.641,-0.0234094542,
2.64125,-0.0186923221,
2.6415,0.0000240396,
2.64175,0.0146907400,
2.642,0.0172410067,
2.64225,0.0255921558,
2.6425,0.0245356206,
2.64275,0.0080620460,
2.643,-0.0098989159,
2.64325,-0.0098964795,
2.6435,-0.0158477239,
2.64375,-0.0144968238,
2.644,-0.0053912401,
2.64425,0.0073177111,
2.6445,0.0102538671,
2.64475,0.0017047806,
2.645,0.0023405533,
2.64525,0.0019299330,
2.6455,-0.0079543702,
2.64575,-0.0160053503,
2.646,-0.0046068607,
2.64625,0.0032589838,
2.6465,-0.0133078657,
2.64675,-0.0076251985,
2.647,0.0010330868,
2.64725,0.0036176159,
2.6475,-0.0036774364,
2.64775,-0.0074818726,
2.648,0.0057961368,
2.64825,0.0194196813,
2.6485,0.0038073901,
2.64875,-0.0015677980,
2.649,0.0158952400,
2.64925,0.0242348984,
2.6495,-0.0030542100,
2.64975,-0.0061073010,
2.65,0.0155571774,
2.65025,0.0257170834,
2.6505,-0.0108211655,
2.65075,-0.0120916767,
2.651,0.0139648411,
2.65125,0.0012252812,
2.6515,-0.0206728671,
2.65175,-0.0098448601,
2.652,0.0226764977,
2.65225,0.0134971039,
2.6525,0.0002591790,
2.65275,0.0088174697,
2.653,0.0211465713,
2.65325,0.0020798102,
2.6535,-0.0090085054,
2.65375,0.0031455541,
2.654,0.0088341469,
2.65425,0.0025966696,
2.6545,0.0058552925,
2.65475,0.0243000649,
2.655,0.0117896218,
2.65525,0.0065374104,
2.6555,0.0126844049,
2.65575,0.0107283443,
2.656,-0.0100021204,
2.65625,0.0014245085,
2.6565,0.0120772785,
2.65675,0.0087856911,
2.657,-0.0015950947,
2.65725,0.0020760954,
2.6575,0.0125689618,
2.65775,-0.0026347796,
2.658,-0.0092469454,
2.65825,0.0095175812,
2.6585,0.0151307676,
2.65875,0.0007801024,
2.659,0.0053134616,
2.65925,0.0200731289,
2.6595,0.0071637463,
2.65975,-0.0055355569,
