Date,2020-12-18 17:16:07
Filename,STFMK-20201105-LW19-3455_20201218_171607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62725,-0.0002805306,
1.6275,-0.0127038117,
1.62775,0.0027430288,
1.628,0.0216055866,
1.62825,0.0151285985,
1.6285,0.0126279248,
1.62875,0.0325833745,
1.629,0.0374981463,
1.62925,0.0181283131,
1.6295,0.0157920197,
1.62975,0.0241205655,
1.63,0.0154497987,
1.63025,-0.0018875516,
1.6305,0.0134505322,
1.63075,0.0303196516,
1.631,0.0204121433,
1.63125,0.0246042963,
1.6315,0.0375293009,
1.63175,0.0316561647,
1.632,0.0058322577,
1.63225,-0.0061481423,
1.6325,0.0089405673,
1.63275,-0.0093493350,
1.633,-0.0157986246,
1.63325,0.0013766253,
1.6335,0.0175629165,
1.63375,0.0119832940,
1.634,0.0144001823,
1.63425,0.0215924140,
1.6345,0.0257287808,
1.63475,0.0030766893,
1.635,-0.0086500756,
1.63525,0.0104231518,
1.6355,-0.0020160039,
1.63575,-0.0111442050,
1.636,-0.0030427882,
1.63625,0.0150255356,
1.6365,0.0095000258,
1.63675,0.0015413610,
1.637,0.0051629082,
1.63725,0.0185986329,
1.6375,0.0008120242,
1.63775,-0.0012472569,
1.638,0.0070489459,
1.63825,-0.0067360541,
1.6385,-0.0130298650,
1.63875,-0.0120529206,
1.639,-0.0065414282,
1.63925,-0.0064330762,
1.6395,-0.0024951892,
1.63975,0.0025181556,
1.64,0.0087722093,
1.64025,-0.0028220853,
1.6405,-0.0007508101,
1.64075,-0.0001999766,
1.641,-0.0166497342,
1.64125,-0.0226739720,
1.6415,-0.0194569025,
1.64175,-0.0246027503,
1.642,-0.0299455561,
1.64225,-0.0182735752,
1.6425,-0.0074920701,
1.64275,-0.0053149932,
1.643,-0.0145914229,
1.64325,0.0014320704,
1.6435,0.0032429325,
1.64375,-0.0158925410,
1.644,-0.0168101713,
1.64425,-0.0027549008,
1.6445,-0.0114325639,
1.64475,-0.0193179660,
1.645,-0.0113170147,
1.64525,0.0005475639,
1.6455,-0.0035572727,
1.64575,-0.0149181383,
1.646,-0.0111703761,
1.64625,-0.0032032235,
1.6465,-0.0221891031,
1.64675,-0.0228808038,
1.647,-0.0112918839,
1.64725,-0.0107229790,
1.6475,-0.0286740419,
1.64775,-0.0185997467,
1.648,-0.0058098487,
1.64825,-0.0015323061,
1.6485,-0.0076500345,
1.64875,0.0038113398,
1.649,0.0119182048,
1.64925,-0.0021050600,
1.6495,-0.0118768448,
1.64975,-0.0054935329,
1.65,-0.0044231159,
1.65025,-0.0141020864,
1.6505,-0.0167770758,
1.65075,-0.0021678307,
1.651,0.0046245609,
1.65125,0.0000788498,
1.6515,0.0025771803,
1.65175,0.0135846846,
1.652,0.0110072559,
1.65225,-0.0111978929,
1.6525,-0.0174773932,
1.65275,-0.0137889329,
1.653,-0.0203670934,
1.65325,-0.0303299166,
1.6535,-0.0162200555,
1.65375,-0.0059718122,
1.654,-0.0005203362,
1.65425,0.0027242359,
1.6545,0.0138128716,
1.65475,0.0259331334,
1.655,0.0169527698,
1.65525,0.0028618723,
1.6555,0.0032029529,
1.65575,-0.0037346955,
1.656,-0.0161315482,
1.65625,-0.0066538090,
1.6565,0.0014190336,
1.65675,0.0097495001,
1.657,0.0107011562,
1.65725,0.0166938137,
1.6575,0.0200096183,
1.65775,0.0045579937,
1.658,-0.0061594667,
1.65825,-0.0068768272,
1.6585,-0.0073332991,
1.65875,-0.0143941902,
1.659,-0.0005485932,
1.65925,0.0048499801,
1.6595,0.0151897371,
1.65975,0.0094165429,
1.66,-0.0062642833,
1.66025,-0.0123270787,
1.6605,-0.0060282797,
1.66075,-0.0164017621,
1.661,-0.0122072408,
1.66125,0.0053287274,
1.6615,0.0014445947,
1.66175,0.0098759048,
1.662,0.0126856230,
1.66225,0.0019968459,
1.6625,-0.0073836097,
1.66275,0.0041490993,
1.663,0.0061598234,
1.66325,-0.0061479169,
1.6635,-0.0065781646,
1.66375,0.0174775124,
1.664,0.0083425911,
1.66425,-0.0111603681,
1.6645,0.0077921376,
1.66475,0.0216155276,
1.665,0.0035836825,
1.66525,-0.0088937357,
1.6655,0.0108943358,
1.66575,0.0179931689,
1.666,-0.0129852341,
1.66625,-0.0178805627,
1.6665,0.0087936604,
1.66675,0.0087467814,
1.667,-0.0176298507,
1.66725,0.0046823714,
1.6675,0.0174122322,
1.66775,0.0034115554,
1.668,-0.0134242456,
1.66825,0.0000266155,
1.6685,-0.0015885748,
1.66875,-0.0270435791,
1.669,-0.0311463661,
1.66925,-0.0103374189,
1.6695,-0.0094708623,
1.66975,-0.0187772121,
1.67,-0.0044194232,
1.67025,0.0133949891,
1.6705,0.0067284382,
1.67075,-0.0058865529,
1.671,-0.0001564566,
1.67125,0.0079743788,
1.6715,-0.0127306907,
1.67175,-0.0167856906,
1.672,-0.0045155487,
1.67225,-0.0060891062,
1.6725,-0.0139917657,
1.67275,-0.0056082252,
1.673,-0.0067970129,
1.67325,-0.0017320329,
1.6735,-0.0065699667,
1.67375,-0.0024052490,
1.674,-0.0076521537,
1.67425,-0.0189308058,
1.6745,-0.0218618065,
1.67475,-0.0169508345,
1.675,-0.0247504897,
1.67525,-0.0247130953,
1.6755,-0.0096316561,
1.67575,-0.0131754689,
1.676,-0.0123019787,
1.67625,-0.0118572991,
1.6765,0.0015715217,
1.67675,-0.0011523548,
1.677,-0.0130081968,
1.67725,-0.0056265765,
1.6775,0.0080261976,
1.67775,-0.0074355532,
1.678,-0.0095282849,
1.67825,0.0109259468,
1.6785,0.0113038104,
1.67875,0.0017850526,
1.679,-0.0013977372,
1.67925,0.0102285519,
1.6795,0.0088774562,
1.67975,-0.0086977836,
1.68,-0.0099520618,
1.68025,0.0105571393,
1.6805,-0.0005330315,
1.68075,-0.0136705078,
1.681,-0.0030220847,
1.68125,0.0077636773,
1.6815,-0.0017933793,
1.68175,-0.0081723202,
1.682,0.0033368354,
1.68225,0.0171061642,
1.6825,0.0014311523,
1.68275,-0.0032641026,
1.683,0.0089124907,
1.68325,0.0065119490,
1.6835,-0.0049183927,
1.68375,-0.0072982879,
1.684,0.0035716621,
1.68425,0.0098303612,
1.6845,0.0035344390,
1.68475,0.0152132092,
1.685,0.0265186056,
1.68525,0.0183516983,
1.6855,0.0023602657,
1.68575,0.0042423881,
1.686,0.0017864818,
1.68625,-0.0140171722,
1.6865,-0.0174403694,
1.68675,-0.0034794230,
1.687,0.0035872753,
1.68725,-0.0036145758,
1.6875,0.0092095034,
1.68775,0.0321309343,
1.688,0.0261355750,
1.68825,0.0153162740,
1.6885,-0.0022372722,
1.68875,-0.0005019598,
1.689,-0.0101442561,
1.68925,-0.0231997631,
1.6895,0.0010940679,
1.68975,0.0149952769,
1.69,0.0163943209,
1.69025,0.0093907965,
1.6905,0.0192112662,
1.69075,0.0114387739,
1.691,-0.0033689486,
1.69125,-0.0102344956,
1.6915,-0.0001719534,
1.69175,0.0029373448,
1.692,-0.0021517887,
1.69225,0.0134202521,
1.6925,0.0045829676,
1.69275,0.0088163950,
1.693,-0.0023546435,
1.69325,0.0014405404,
1.6935,0.0022505145,
1.69375,0.0019071754,
1.694,-0.0010421460,
1.69425,0.0095270649,
1.6945,0.0170487761,
1.69475,0.0061149718,
1.695,0.0054310709,
1.69525,0.0091174273,
1.6955,0.0043790061,
1.69575,0.0009560774,
1.696,0.0088939033,
1.69625,-0.0005295515,
1.6965,-0.0059954813,
1.69675,-0.0045510251,
1.697,0.0015918830,
1.69725,-0.0036346023,
1.6975,-0.0086760866,
1.69775,0.0154259205,
1.698,0.0176988877,
1.69825,-0.0017469602,
1.6985,-0.0007157619,
1.69875,0.0166743509,
1.699,-0.0001221078,
1.69925,-0.0198279601,
1.6995,-0.0064623021,
1.69975,0.0170920752,
1.7,0.0092136012,
1.70025,-0.0030096062,
1.7005,0.0232292674,
1.70075,0.0290474296,
1.701,-0.0028035850,
1.70125,-0.0080000972,
1.7015,0.0149539597,
1.70175,-0.0004966847,
1.702,-0.0178778339,
1.70225,0.0050540729,
1.7025,0.0240738839,
1.70275,0.0010878870,
1.703,-0.0041271513,
1.70325,0.0160505995,
1.7035,0.0201942250,
1.70375,-0.0054388139,
1.704,-0.0023628082,
1.70425,0.0226482581,
1.7045,0.0078281369,
1.70475,-0.0172025282,
1.705,-0.0039563281,
1.70525,0.0157981031,
1.7055,-0.0036280041,
1.70575,-0.0079888012,
1.706,0.0110983560,
1.70625,0.0173219368,
1.7065,0.0049880436,
1.70675,0.0033173282,
1.707,0.0173797067,
1.70725,0.0085107218,
1.7075,-0.0021692682,
1.70775,-0.0010559438,
1.708,0.0026310885,
1.70825,-0.0033488940,
1.7085,-0.0074547925,
1.70875,-0.0020586776,
1.709,-0.0023780465,
1.70925,-0.0034612135,
1.7095,0.0030794879,
1.70975,0.0095826639,
1.71,0.0069382763,
1.71025,0.0031373519,
1.7105,0.0070485612,
1.71075,0.0027228459,
1.711,-0.0115626827,
1.71125,-0.0136736324,
1.7115,-0.0042329570,
1.71175,-0.0095179873,
1.712,-0.0084938193,
1.71225,0.0038044751,
1.7125,0.0108634774,
1.71275,0.0038574284,
1.713,0.0047506792,
1.71325,0.0095809381,
1.7135,0.0048405635,
1.71375,-0.0136248525,
1.714,-0.0172613971,
1.71425,-0.0047923606,
1.7145,-0.0088415127,
1.71475,-0.0124760335,
1.715,0.0008042259,
1.71525,0.0180142578,
1.7155,0.0091654602,
1.71575,-0.0000787662,
1.716,0.0051015634,
1.71625,0.0112704877,
1.7165,-0.0084486324,
1.71675,-0.0169552825,
1.717,-0.0122122765,
1.71725,-0.0135697424,
1.7175,-0.0136159370,
1.71775,-0.0031744151,
1.718,0.0156209944,
1.71825,0.0257674810,
1.7185,0.0212546084,
1.71875,0.0176250339,
1.719,0.0090016518,
1.71925,-0.0081554865,
1.7195,-0.0223267097,
1.71975,-0.0156157361,
1.72,-0.0127024287,
1.72025,-0.0112747764,
1.7205,-0.0075258240,
1.72075,0.0091770422,
1.721,0.0132856350,
1.72125,0.0025486643,
1.7215,0.0063041020,
1.72175,0.0077084415,
1.722,-0.0096733784,
1.72225,-0.0264398716,
1.7225,-0.0235854294,
1.72275,-0.0009731884,
1.723,0.0026779377,
1.72325,-0.0016639709,
1.7235,0.0150766596,
1.72375,0.0262627825,
1.724,0.0061912630,
1.72425,-0.0172285102,
1.7245,-0.0147037767,
1.72475,-0.0175484419,
1.725,-0.0213498082,
1.72525,-0.0232048705,
1.7255,-0.0034220517,
1.72575,0.0074801128,
1.726,-0.0050527658,
1.72625,-0.0074256263,
1.7265,0.0074414276,
1.72675,-0.0040644668,
1.727,-0.0180082507,
1.72725,-0.0150328502,
1.7275,-0.0049175671,
1.72775,-0.0085518798,
1.728,-0.0119340839,
1.72825,-0.0027876950,
1.7285,0.0085676881,
1.72875,-0.0040001767,
1.729,-0.0127243903,
1.72925,-0.0029610666,
1.7295,-0.0122251511,
1.72975,-0.0159548577,
1.73,-0.0127814226,
1.73025,-0.0166206826,
1.7305,-0.0095877498,
1.73075,-0.0049804733,
1.731,0.0008541301,
1.73125,-0.0018784917,
1.7315,-0.0053912550,
1.73175,0.0018093020,
1.732,0.0007446534,
1.73225,-0.0196875371,
1.7325,-0.0137212025,
1.73275,0.0028482443,
1.733,-0.0051673856,
1.73325,-0.0136061581,
1.7335,0.0033489978,
1.73375,0.0230915118,
1.734,0.0119019933,
1.73425,-0.0032184408,
1.7345,0.0140810674,
1.73475,0.0184019580,
1.735,-0.0112900101,
1.73525,-0.0155258840,
1.7355,0.0146666449,
1.73575,0.0045407410,
1.736,-0.0103041055,
1.73625,0.0094513949,
1.7365,0.0256654639,
1.73675,0.0104973940,
1.737,-0.0024815025,
1.73725,0.0151487915,
1.7375,0.0173608754,
1.73775,-0.0125669651,
1.738,-0.0184269361,
1.73825,0.0115486523,
1.7385,0.0060865493,
1.73875,-0.0173887983,
1.739,0.0038209739,
1.73925,0.0217868648,
1.7395,0.0014430007,
1.73975,-0.0092681646,
1.74,0.0024974849,
1.74025,0.0141529068,
1.7405,-0.0050888788,
1.74075,-0.0071788188,
1.741,0.0167939160,
1.74125,0.0046840142,
1.7415,-0.0089192158,
1.74175,0.0008885708,
1.742,0.0023932504,
1.74225,0.0028311342,
1.7425,-0.0037965365,
1.74275,0.0114594009,
1.743,0.0115399165,
1.74325,0.0105943307,
1.7435,0.0028052237,
1.74375,0.0120955557,
1.744,-0.0034176444,
1.74425,-0.0104105053,
1.7445,-0.0141099617,
1.74475,-0.0145462062,
1.745,-0.0131807514,
1.74525,-0.0076034223,
1.7455,0.0014528029,
1.74575,0.0023193778,
1.746,-0.0024457506,
1.74625,0.0033323290,
1.7465,-0.0010642738,
1.74675,-0.0122016026,
1.747,-0.0105218850,
1.74725,-0.0123031829,
1.7475,-0.0173795111,
1.74775,-0.0171691515,
1.748,-0.0075911153,
1.74825,0.0031695224,
1.7485,-0.0029368503,
1.74875,-0.0060152537,
1.749,0.0037963702,
1.74925,0.0060771597,
1.7495,-0.0143974721,
1.74975,-0.0136219021,
1.75,-0.0092314463,
1.75025,-0.0158345513,
1.7505,-0.0232673232,
1.75075,-0.0074759829,
1.751,0.0037402571,
1.75125,0.0007790184,
1.7515,0.0056794728,
1.75175,0.0144283213,
1.752,0.0083457800,
1.75225,-0.0059961290,
1.7525,-0.0127881905,
1.75275,-0.0113328993,
1.753,-0.0199668407,
1.75325,-0.0264520608,
1.7535,-0.0198416039,
1.75375,-0.0028478820,
1.754,0.0021283820,
1.75425,0.0105421981,
1.7545,0.0141098024,
1.75475,0.0202699676,
1.755,0.0061349347,
1.75525,-0.0091298409,
1.7555,-0.0162441302,
1.75575,-0.0124736838,
1.756,-0.0103354873,
1.75625,-0.0131358998,
1.7565,-0.0061890385,
1.75675,0.0123087522,
1.757,0.0138200372,
1.75725,0.0043466282,
1.7575,0.0035189153,
1.75775,0.0094198892,
1.758,-0.0069653885,
1.75825,-0.0213753041,
1.7585,-0.0098730978,
1.75875,0.0049424907,
1.759,0.0022668440,
1.75925,0.0023540782,
1.7595,0.0177086946,
1.75975,0.0142032653,
1.76,-0.0068164282,
1.76025,-0.0036194243,
1.7605,0.0092734974,
1.76075,0.0068846676,
1.761,0.0004876566,
1.76125,0.0150156617,
1.7615,0.0283898935,
1.76175,0.0154890502,
1.762,0.0098894862,
1.76225,0.0278674029,
1.7625,0.0292965621,
1.76275,0.0114953192,
1.763,0.0139208678,
1.76325,0.0254836027,
1.7635,0.0252304003,
1.76375,0.0190335438,
1.764,0.0209973026,
1.76425,0.0245519876,
1.7645,0.0242523756,
1.76475,0.0124051413,
1.765,0.0218325332,
1.76525,0.0135458279,
1.7655,0.0085819149,
1.76575,0.0068315277,
1.766,0.0002883538,
1.76625,-0.0093060322,
1.7665,-0.0054962463,
1.76675,0.0079167532,
1.767,0.0020494296,
1.76725,0.0003168487,
1.7675,0.0126723815,
1.76775,0.0146149825,
1.768,0.0003049228,
1.76825,-0.0020041754,
1.7685,0.0174198691,
1.76875,0.0158126373,
1.769,0.0030699065,
1.76925,0.0214113742,
1.7695,0.0393217131,
1.76975,0.0201096758,
1.77,0.0160669480,
1.77025,0.0307105668,
1.7705,0.0240209885,
1.77075,-0.0019424553,
1.771,-0.0040712152,
1.77125,0.0133159403,
1.7715,0.0078835050,
1.77175,-0.0138704935,
1.772,0.0038968949,
1.77225,0.0239367764,
1.7725,0.0001061986,
1.77275,-0.0109363608,
1.773,0.0146792252,
1.77325,0.0159551110,
1.7735,-0.0087956162,
1.77375,-0.0108619882,
1.774,0.0064691259,
1.77425,0.0002277552,
1.7745,-0.0200016573,
1.77475,-0.0088112298,
1.775,0.0059351469,
1.77525,-0.0063117589,
1.7755,-0.0124309212,
1.77575,0.0015208527,
1.776,0.0065753469,
1.77625,-0.0016911660,
1.7765,0.0012844055,
1.77675,0.0065333964,
1.777,0.0031097082,
1.77725,-0.0053801853,
1.7775,-0.0122815277,
1.77775,-0.0036123779,
1.778,-0.0063414155,
1.77825,-0.0054947617,
1.7785,0.0008605849,
1.77875,0.0027653121,
1.779,0.0022777864,
1.77925,0.0028547531,
1.7795,0.0008581349,
1.77975,-0.0042928178,
1.78,-0.0071248356,
1.78025,-0.0126159480,
1.7805,-0.0197977163,
1.78075,-0.0220932290,
1.781,-0.0211623907,
1.78125,-0.0163853541,
1.7815,-0.0203291886,
1.78175,-0.0154776638,
1.782,-0.0072514378,
1.78225,-0.0006345218,
1.7825,-0.0053788587,
1.78275,-0.0079707168,
1.783,-0.0027702472,
1.78325,-0.0139169106,
1.7835,-0.0270860903,
1.78375,-0.0182164311,
1.784,-0.0036401064,
1.78425,-0.0028621659,
1.7845,0.0025340663,
1.78475,0.0253319275,
1.785,0.0276956428,
1.78525,0.0101600485,
1.7855,0.0053457217,
1.78575,0.0014651044,
1.786,-0.0218247697,
1.78625,-0.0344027504,
1.7865,-0.0248982385,
1.78675,-0.0129968869,
1.787,-0.0142404381,
1.78725,-0.0001557762,
1.7875,0.0185388774,
1.78775,0.0181092918,
1.788,0.0093660345,
1.78825,0.0023408509,
1.7885,-0.0034059780,
1.78875,-0.0210214667,
1.789,-0.0313331224,
1.78925,-0.0254216809,
1.7895,-0.0142173795,
1.78975,0.0009362188,
1.79,0.0217860602,
1.79025,0.0391023420,
1.7905,0.0439127311,
1.79075,0.0318524167,
1.791,0.0132245645,
1.79125,-0.0008546296,
1.7915,-0.0134909349,
1.79175,-0.0121762408,
1.792,-0.0183609724,
1.79225,-0.0120444410,
1.7925,0.0043866374,
1.79275,0.0101083927,
1.793,0.0046754726,
1.79325,0.0071208617,
1.7935,-0.0048371921,
1.79375,-0.0209885854,
1.794,-0.0249446444,
1.79425,-0.0054997550,
1.7945,0.0047308998,
1.79475,0.0102457367,
1.795,0.0109958937,
1.79525,0.0181118473,
1.7955,0.0121591045,
1.79575,-0.0074275080,
1.796,-0.0031190575,
1.79625,0.0115624825,
1.7965,0.0104488209,
1.79675,0.0020781134,
1.797,0.0126007274,
1.79725,0.0180243682,
1.7975,0.0141729340,
1.79775,0.0099850120,
1.798,0.0144837126,
1.79825,0.0199438054,
1.7985,0.0113699082,
1.79875,0.0041822218,
1.799,0.0030374050,
1.79925,-0.0037828411,
1.7995,-0.0022240793,
1.79975,-0.0050874939,
1.8,0.0005985000,
1.80025,0.0008295724,
1.8005,0.0111994529,
1.80075,0.0150268134,
1.801,0.0112119578,
1.80125,0.0002291365,
1.8015,0.0074786954,
1.80175,-0.0021072375,
1.802,-0.0190439448,
1.80225,-0.0201343019,
1.8025,0.0035689909,
1.80275,-0.0031005936,
1.803,-0.0072637852,
1.80325,0.0055498742,
1.8035,0.0155246742,
1.80375,-0.0069445469,
1.804,-0.0173516739,
1.80425,-0.0029974827,
1.8045,-0.0049782959,
1.80475,-0.0222749431,
1.805,-0.0156280212,
1.80525,0.0068774736,
1.8055,-0.0046292678,
1.80575,-0.0223815516,
1.806,-0.0057929130,
1.80625,0.0081757689,
1.8065,-0.0231697857,
1.80675,-0.0256756227,
1.807,0.0044668540,
1.80725,-0.0022614435,
1.8075,-0.0309437122,
1.80775,-0.0220763497,
1.808,-0.0017967911,
1.80825,-0.0207246374,
1.8085,-0.0384445824,
1.80875,-0.0172578841,
1.809,-0.0055202520,
1.80925,-0.0234880634,
1.8095,-0.0287766736,
1.80975,-0.0010991656,
1.81,-0.0011882820,
1.81025,-0.0169311613,
1.8105,-0.0117166545,
1.81075,-0.0051027182,
1.811,-0.0117184240,
1.81125,-0.0201069284,
1.8115,-0.0174349453,
1.81175,-0.0058200206,
1.812,-0.0140857697,
1.81225,-0.0203044526,
1.8125,-0.0094073536,
1.81275,-0.0074572451,
1.813,-0.0100585483,
1.81325,-0.0039869435,
1.8135,-0.0038553653,
1.81375,-0.0140557578,
1.814,-0.0124608586,
1.81425,-0.0220198594,
1.8145,-0.0209855884,
1.81475,-0.0148593597,
1.815,-0.0020701592,
1.81525,0.0086016636,
1.8155,0.0077500045,
1.81575,0.0142514464,
1.816,0.0131046325,
1.81625,0.0015280832,
1.8165,-0.0083319908,
1.81675,-0.0009644979,
1.817,0.0091644321,
1.81725,0.0082080653,
1.8175,0.0076730405,
1.81775,0.0264334455,
1.818,0.0342548303,
1.81825,0.0248171855,
1.8185,0.0189788863,
1.81875,0.0288029686,
1.819,0.0155708846,
1.81925,-0.0054028905,
1.8195,-0.0063813375,
1.81975,0.0078424187,
1.82,0.0042419131,
1.82025,0.0012988609,
1.8205,0.0186688881,
1.82075,0.0304658599,
1.821,0.0205045398,
1.82125,0.0235495605,
1.8215,0.0306581724,
1.82175,0.0193852782,
1.822,-0.0056245048,
1.82225,-0.0086818272,
1.8225,-0.0022447859,
1.82275,-0.0055328235,
1.823,-0.0055017779,
1.82325,0.0156181045,
1.8235,0.0285764709,
1.82375,0.0207780898,
1.824,0.0206122473,
1.82425,0.0257231556,
1.8245,0.0185326673,
1.82475,0.0042181285,
1.825,-0.0058213193,
1.82525,-0.0032303478,
1.8255,-0.0089174863,
1.82575,-0.0034443224,
1.826,0.0049864221,
1.82625,0.0214051977,
1.8265,0.0210492201,
1.82675,0.0126065388,
1.827,0.0014490477,
1.82725,0.0029097889,
1.8275,-0.0071186498,
1.82775,-0.0176307149,
1.828,-0.0079797804,
1.82825,0.0006399028,
1.8285,-0.0054035699,
1.82875,-0.0092379171,
1.829,-0.0053782300,
1.82925,0.0015797084,
1.8295,-0.0086026322,
1.82975,-0.0275258049,
1.83,-0.0152321449,
1.83025,-0.0094392337,
1.8305,-0.0121011175,
1.83075,-0.0140188169,
1.831,0.0071443361,
1.83125,0.0067206514,
1.8315,-0.0032281354,
1.83175,-0.0143334465,
1.832,0.0002779916,
1.83225,0.0005150941,
1.8325,-0.0108688660,
1.83275,-0.0069359057,
1.833,-0.0015082362,
1.83325,-0.0043111518,
1.8335,-0.0055923830,
1.83375,-0.0045145545,
1.834,0.0038889521,
1.83425,0.0023318976,
1.8345,0.0004456562,
1.83475,0.0019019340,
1.835,-0.0066099497,
1.83525,-0.0134496130,
1.8355,-0.0104373898,
1.83575,-0.0062143337,
1.836,-0.0145818796,
1.83625,-0.0103073763,
1.8365,0.0050842417,
1.83675,0.0058330540,
1.837,-0.0015143780,
1.83725,0.0035126673,
1.8375,0.0116613712,
1.83775,-0.0091289440,
1.838,-0.0165705029,
1.83825,-0.0028294860,
1.8385,-0.0046028951,
1.83875,-0.0091140214,
1.839,-0.0043672225,
1.83925,0.0108682029,
1.8395,0.0024619577,
1.83975,-0.0143769942,
1.84,0.0005000629,
1.84025,0.0118372347,
1.8405,-0.0079987794,
1.84075,-0.0120956860,
1.841,0.0152650736,
1.84125,0.0114204846,
1.8415,-0.0078231543,
1.84175,0.0050333198,
1.842,0.0219708830,
1.84225,0.0078616189,
1.8425,-0.0073900446,
1.84275,0.0095169414,
1.843,0.0236012395,
1.84325,0.0047164219,
1.8435,0.0026493687,
1.84375,0.0256868750,
1.844,0.0164835583,
1.84425,-0.0008327794,
1.8445,0.0061535649,
1.84475,0.0157197788,
1.845,0.0088921832,
1.84525,-0.0037492816,
1.8455,0.0104039079,
1.84575,0.0195284728,
1.846,0.0011723842,
1.84625,0.0003644276,
1.8465,0.0190344583,
1.84675,0.0114455931,
1.847,0.0000904192,
1.84725,0.0072767204,
1.8475,0.0172837041,
1.84775,0.0067615071,
1.848,0.0106859012,
1.84825,0.0138199190,
1.8485,0.0277572665,
1.84875,0.0110604726,
1.849,0.0190514829,
1.84925,0.0196199846,
1.8495,0.0110597387,
1.84975,0.0049607572,
1.85,0.0121815763,
1.85025,0.0005738335,
1.8505,-0.0005213693,
1.85075,-0.0018933017,
1.851,0.0093636792,
1.85125,0.0126939639,
1.8515,0.0081803584,
1.85175,0.0038960783,
1.852,0.0182071738,
1.85225,-0.0032798625,
1.8525,-0.0145700565,
1.85275,-0.0113002723,
1.853,-0.0013249710,
1.85325,-0.0095355986,
1.8535,-0.0037936689,
1.85375,0.0135982931,
1.854,0.0174680632,
1.85425,0.0131365564,
1.8545,0.0130669698,
1.85475,0.0191683136,
1.855,0.0033999272,
1.85525,-0.0145684844,
1.8555,-0.0187743530,
1.85575,-0.0179324597,
1.856,-0.0307769887,
1.85625,-0.0193359666,
1.8565,-0.0020965189,
1.85675,0.0066796392,
1.857,0.0014982014,
1.85725,0.0106049385,
1.8575,0.0163014811,
1.85775,0.0002332563,
1.858,-0.0171106085,
1.85825,-0.0251297858,
1.8585,-0.0279945228,
1.85875,-0.0363370590,
1.859,-0.0152306678,
1.85925,-0.0011722902,
1.8595,0.0124636814,
1.85975,0.0097320527,
1.86,0.0029220406,
1.86025,-0.0091385981,
1.8605,-0.0174796470,
1.86075,-0.0239451509,
1.861,-0.0204444937,
1.86125,-0.0103700142,
1.8615,-0.0055791372,
1.86175,-0.0040384438,
1.862,-0.0043712095,
1.86225,0.0004635924,
1.8625,-0.0106910504,
1.86275,-0.0203259103,
1.863,-0.0146959079,
1.86325,-0.0100336336,
1.8635,-0.0071862563,
1.86375,-0.0186305400,
1.864,-0.0088711381,
1.86425,0.0002413548,
1.8645,-0.0128766326,
1.86475,-0.0258783624,
1.865,-0.0037888379,
1.86525,0.0037691535,
1.8655,-0.0072214920,
1.86575,-0.0147527251,
1.866,-0.0003008219,
1.86625,0.0005463487,
1.8665,-0.0201828070,
1.86675,-0.0193856377,
1.867,0.0028330665,
1.86725,0.0090252273,
1.8675,0.0031418910,
1.86775,0.0036412566,
1.868,0.0059525259,
1.86825,0.0019869918,
1.8685,-0.0131957829,
1.86875,-0.0134857427,
1.869,-0.0039744615,
1.86925,-0.0001331449,
1.8695,0.0034796479,
1.86975,0.0109770875,
1.87,0.0094390195,
1.87025,0.0000551370,
1.8705,-0.0021999022,
1.87075,-0.0087659229,
1.871,-0.0153625160,
1.87125,-0.0144139342,
1.8715,0.0050328858,
1.87175,0.0049170996,
1.872,0.0054130023,
1.87225,0.0160496999,
1.8725,0.0173527356,
1.87275,0.0070782448,
1.873,0.0045229583,
1.87325,0.0102627501,
1.8735,0.0046505821,
1.87375,-0.0034223762,
1.874,-0.0036259892,
1.87425,0.0067664129,
1.8745,-0.0001703773,
1.87475,-0.0035150331,
1.875,0.0170154721,
1.87525,0.0215434004,
1.8755,0.0029439605,
1.87575,0.0048278598,
1.876,0.0191284027,
1.87625,0.0120936092,
1.8765,-0.0083000483,
1.87675,-0.0014645815,
1.877,0.0194031522,
1.87725,-0.0028188643,
1.8775,-0.0133835943,
1.87775,0.0062854961,
1.878,0.0152821280,
1.87825,-0.0040633762,
1.8785,-0.0086171199,
1.87875,0.0059615164,
1.879,0.0118742520,
1.87925,-0.0109349694,
1.8795,-0.0102330260,
1.87975,0.0156448819,
1.88,0.0021293461,
1.88025,-0.0132869240,
1.8805,0.0010820930,
1.88075,0.0010069471,
1.881,-0.0158361867,
1.88125,-0.0211107656,
1.8815,-0.0061820494,
1.88175,0.0025977693,
1.882,-0.0078583369,
1.88225,-0.0048146769,
1.8825,0.0087882858,
1.88275,-0.0047032810,
1.883,-0.0141539006,
1.88325,-0.0139633762,
1.8835,-0.0142878499,
1.88375,-0.0195236281,
1.884,-0.0212115087,
1.88425,-0.0081146862,
1.8845,-0.0011148173,
1.88475,-0.0050228573,
1.885,0.0002487036,
1.88525,0.0008583679,
1.8855,-0.0063642692,
1.88575,-0.0158812124,
1.886,-0.0168589000,
1.88625,-0.0156970508,
1.8865,-0.0250894297,
1.88675,-0.0232756324,
1.887,-0.0111262593,
1.88725,-0.0095865121,
1.8875,-0.0114581091,
1.88775,0.0041395063,
1.888,0.0072279321,
1.88825,-0.0008650199,
1.8885,-0.0033180038,
