Date,2020-12-18 17:07:19
Filename,STFMK-20201105-LW19-3455_20201218_170719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.436,0.0038388819,
2.43625,0.0114654973,
2.4365,-0.0037172870,
2.43675,-0.0022514958,
2.437,0.0068460223,
2.43725,-0.0002829043,
2.4375,-0.0171637759,
2.43775,-0.0096935015,
2.438,0.0013438425,
2.43825,0.0028011720,
2.4385,-0.0110961292,
2.43875,0.0068316744,
2.439,0.0120040542,
2.43925,-0.0005382525,
2.4395,-0.0069446471,
2.43975,0.0023233602,
2.44,-0.0047299457,
2.44025,-0.0099575780,
2.4405,-0.0062140236,
2.44075,-0.0059116143,
2.441,-0.0052290992,
2.44125,-0.0086855441,
2.4415,0.0018090151,
2.44175,0.0008426342,
2.442,0.0012776922,
2.44225,0.0138476714,
2.4425,0.0166737158,
2.44275,-0.0010063591,
2.443,0.0004052219,
2.44325,0.0056235259,
2.4435,0.0043697613,
2.44375,-0.0067169168,
2.444,0.0115692019,
2.44425,0.0300878454,
2.4445,0.0242089331,
2.44475,0.0136226462,
2.445,0.0292488486,
2.44525,0.0303836167,
2.4455,0.0082423436,
2.44575,0.0028895075,
2.446,0.0242895260,
2.44625,0.0100509683,
2.4465,-0.0074898899,
2.44675,0.0149115101,
2.447,0.0286224205,
2.44725,0.0108007817,
2.4475,0.0043895957,
2.44775,0.0208350606,
2.448,0.0264915247,
2.44825,-0.0000415206,
2.4485,0.0013972390,
2.44875,0.0245544668,
2.449,0.0234866031,
2.44925,-0.0076479670,
2.4495,0.0095638176,
2.44975,0.0202769116,
2.45,0.0033855459,
2.45025,-0.0068010492,
2.4505,0.0077938172,
2.45075,0.0172133967,
2.451,0.0033325814,
2.45125,0.0004513626,
2.4515,0.0163381025,
2.45175,0.0147321774,
2.452,0.0004544473,
2.45225,0.0075865821,
2.4525,0.0105343126,
2.45275,0.0070740636,
2.453,0.0074627739,
2.45325,0.0123411240,
2.4535,0.0148694646,
2.45375,0.0145564741,
2.454,0.0117599014,
2.45425,0.0127171353,
2.4545,0.0054596881,
2.45475,-0.0005343333,
2.455,-0.0003332469,
2.45525,-0.0023525620,
2.4555,-0.0022107065,
2.45575,0.0024779555,
2.456,0.0093821744,
2.45625,0.0047230143,
2.4565,0.0071245893,
2.45675,0.0102026062,
2.457,0.0067572626,
2.45725,-0.0029596700,
2.4575,-0.0019102962,
2.45775,-0.0008794550,
2.458,-0.0041765771,
2.45825,-0.0068632332,
2.4585,0.0025209540,
2.45875,0.0104720406,
2.459,0.0104171187,
2.45925,0.0029774550,
2.4595,0.0086024906,
2.45975,0.0060745659,
2.46,-0.0046147555,
2.46025,-0.0094452891,
2.4605,-0.0038636751,
2.46075,-0.0137147298,
2.461,-0.0176557042,
2.46125,-0.0058139996,
2.4615,0.0032712757,
2.46175,-0.0003780591,
2.462,0.0097919153,
2.46225,0.0132009676,
2.4625,0.0106163807,
2.46275,-0.0041121421,
2.463,-0.0073263557,
2.46325,-0.0087583810,
2.4635,-0.0206975061,
2.46375,-0.0186971761,
2.464,-0.0143000996,
2.46425,0.0017778913,
2.4645,0.0034210857,
2.46475,0.0117322914,
2.465,0.0086470675,
2.46525,0.0093706809,
2.4655,-0.0017132417,
2.46575,-0.0071868184,
2.466,-0.0159429330,
2.46625,-0.0187116489,
2.4665,-0.0157035813,
2.46675,-0.0185967162,
2.467,-0.0113483379,
2.46725,0.0017265829,
2.4675,0.0113466717,
2.46775,0.0024490892,
2.468,0.0069858478,
2.46825,0.0019255129,
2.4685,-0.0150864748,
2.46875,-0.0327226929,
2.469,-0.0188525654,
2.46925,-0.0123139322,
2.4695,-0.0075235590,
2.46975,-0.0009083341,
2.47,0.0201605465,
2.47025,0.0198623147,
2.4705,0.0047154604,
2.47075,0.0026237222,
2.471,0.0036533570,
2.47125,-0.0148140742,
2.4715,-0.0227666926,
2.47175,-0.0134896860,
2.472,-0.0005584052,
2.47225,-0.0016475853,
2.4725,-0.0083187511,
2.47275,0.0066470401,
2.473,0.0081327632,
2.47325,-0.0161314066,
2.4735,-0.0165270101,
2.47375,-0.0086447503,
2.474,-0.0057583959,
2.47425,-0.0133854635,
2.4745,-0.0094119152,
2.47475,-0.0004820471,
2.475,0.0037468425,
2.47525,0.0000520890,
2.4755,0.0063485890,
2.47575,0.0052250307,
2.476,0.0026606708,
2.47625,0.0060666343,
2.4765,0.0033913706,
2.47675,-0.0074607506,
2.477,-0.0036458392,
2.47725,0.0098424042,
2.4775,0.0074798330,
2.47775,0.0063771121,
2.478,0.0174720846,
2.47825,0.0205214787,
2.4785,0.0028453742,
2.47875,-0.0120982341,
2.479,0.0027767525,
2.47925,0.0019186008,
2.4795,-0.0158091057,
2.47975,-0.0005380020,
2.48,0.0208413713,
2.48025,0.0051597720,
2.4805,-0.0032693627,
2.48075,0.0163078718,
2.481,0.0165375341,
2.48125,-0.0110184271,
2.4815,-0.0155657912,
2.48175,0.0025166888,
2.482,0.0009067942,
2.48225,-0.0213527326,
2.4825,-0.0004770104,
2.48275,0.0278090648,
2.483,0.0103603508,
2.48325,-0.0049330788,
2.4835,0.0165793505,
2.48375,0.0244090538,
2.484,-0.0066716420,
2.48425,-0.0164456144,
2.4845,0.0067422427,
2.48475,0.0064839767,
2.485,-0.0230659507,
2.48525,-0.0085642068,
2.4855,0.0078565991,
2.48575,0.0002036394,
2.486,-0.0110563394,
2.48625,0.0005411441,
2.4865,0.0072341543,
2.48675,-0.0057705371,
2.487,-0.0094618928,
2.48725,-0.0055230362,
2.4875,-0.0066950824,
2.48775,-0.0155258663,
2.488,-0.0119525576,
2.48825,-0.0109063471,
2.4885,-0.0141590964,
2.48875,-0.0137745775,
2.489,-0.0099220024,
2.48925,-0.0052260160,
2.4895,-0.0039044595,
2.48975,-0.0010519472,
2.49,0.0009791206,
2.49025,-0.0071096104,
2.4905,-0.0083655026,
2.49075,-0.0041091992,
2.491,-0.0165025461,
2.49125,-0.0193938967,
2.4915,-0.0127606979,
2.49175,-0.0089700185,
2.492,-0.0101737035,
2.49225,-0.0076274034,
2.4925,0.0024128768,
2.49275,-0.0003198180,
2.493,-0.0111686792,
2.49325,-0.0186684616,
2.4935,-0.0146875884,
2.49375,-0.0229573213,
2.494,-0.0304905046,
2.49425,-0.0205390006,
2.4945,-0.0022529738,
2.49475,-0.0037272938,
2.495,-0.0060140253,
2.49525,0.0111075621,
2.4955,0.0179305151,
2.49575,-0.0010508350,
2.496,-0.0069634519,
2.49625,0.0047329790,
2.4965,-0.0073485132,
2.49675,-0.0225383695,
2.497,-0.0196095910,
2.49725,-0.0074011842,
2.4975,-0.0086003914,
2.49775,-0.0128054619,
2.498,0.0021634828,
2.49825,0.0121261906,
2.4985,-0.0000667222,
2.49875,-0.0079276161,
2.499,-0.0049788337,
2.49925,-0.0135096852,
2.4995,-0.0257965662,
2.49975,-0.0180524141,
2.5,-0.0072961329,
2.50025,0.0009079030,
2.5005,0.0106903445,
2.50075,0.0216934420,
2.501,0.0190597493,
2.50125,0.0041610482,
2.5015,-0.0028125485,
2.50175,-0.0088819126,
2.502,-0.0136504313,
2.50225,-0.0114997923,
2.5025,-0.0030970143,
2.50275,0.0024707094,
2.503,0.0102095846,
2.50325,0.0056038708,
2.5035,0.0010548222,
2.50375,0.0006481921,
2.504,0.0048815291,
2.50425,-0.0066572092,
2.5045,-0.0054028286,
2.50475,0.0039971452,
2.505,0.0077727251,
2.50525,0.0044172904,
2.5055,-0.0119539276,
2.50575,-0.0046174596,
2.506,-0.0042051114,
2.50625,-0.0307984352,
2.5065,-0.0150381420,
2.50675,0.0030734222,
2.507,0.0069543421,
2.50725,-0.0022424222,
2.5075,-0.0026980604,
2.50775,0.0146766491,
2.508,0.0065697101,
2.50825,0.0015909825,
2.5085,0.0087153194,
2.50875,0.0190410130,
2.509,0.0095033487,
2.50925,0.0048006657,
2.5095,0.0031791469,
2.50975,-0.0047663827,
2.51,-0.0067054825,
2.51025,-0.0081541119,
2.5105,-0.0005432867,
2.51075,0.0065183984,
2.511,0.0098545859,
2.51125,0.0135966055,
2.5115,0.0059582130,
2.51175,0.0013731015,
2.512,0.0024791572,
2.51225,0.0069777174,
2.5125,-0.0005241235,
2.51275,0.0049274489,
2.513,0.0191007480,
2.51325,0.0249523707,
2.5135,0.0043501500,
2.51375,0.0125159314,
2.514,0.0251444094,
2.51425,0.0102752252,
2.5145,-0.0070333863,
2.51475,0.0101476815,
2.515,0.0144136231,
2.51525,-0.0032023517,
2.5155,-0.0027388781,
2.51575,0.0133338273,
2.516,0.0161192399,
2.51625,-0.0117862960,
2.5165,-0.0086609181,
2.51675,0.0145612704,
2.517,-0.0072119413,
2.51725,-0.0285079796,
2.5175,-0.0054259901,
2.51775,0.0057329545,
2.518,-0.0187718850,
2.51825,-0.0214062482,
2.5185,0.0080741793,
2.51875,0.0118349213,
2.519,-0.0143526625,
2.51925,-0.0013288344,
2.5195,0.0206410307,
2.51975,0.0086445371,
2.52,-0.0083694691,
2.52025,0.0102432221,
2.5205,0.0210591592,
2.52075,0.0007599310,
2.521,0.0003413347,
2.52125,0.0165816024,
2.5215,0.0158037916,
2.52175,0.0015621805,
2.522,0.0019679477,
2.52225,0.0153909475,
2.5225,0.0128287338,
2.52275,0.0011990186,
2.523,0.0065361233,
2.52325,0.0179731399,
2.5235,0.0036456159,
2.52375,-0.0003541737,
2.524,0.0007387180,
2.52425,-0.0035221665,
2.5245,-0.0088322479,
2.52475,-0.0084239123,
2.525,-0.0044501764,
2.52525,0.0038836778,
2.5255,0.0091453493,
2.52575,0.0195694789,
2.526,0.0156384446,
2.52625,0.0105072912,
2.5265,0.0103729675,
2.52675,0.0068929130,
2.527,-0.0054172212,
2.52725,-0.0090594171,
2.5275,0.0023030650,
2.52775,0.0051130657,
2.528,0.0000259113,
2.52825,0.0088255079,
2.5285,0.0254407004,
2.52875,0.0234722681,
2.529,0.0101948474,
2.52925,0.0105224913,
2.5295,0.0142278112,
2.52975,-0.0133264251,
2.53,-0.0290465504,
2.53025,-0.0160411820,
2.5305,-0.0022990648,
2.53075,-0.0069453893,
2.531,0.0057985028,
2.53125,0.0235264450,
2.5315,0.0237562153,
2.53175,0.0152454227,
2.532,0.0136372922,
2.53225,0.0131379031,
2.5325,-0.0067270827,
2.53275,-0.0274499021,
2.533,-0.0154586891,
2.53325,-0.0205967594,
2.5335,-0.0207540542,
2.53375,-0.0091831377,
2.534,0.0094767455,
2.53425,0.0065847882,
2.5345,0.0061656181,
2.53475,0.0051254667,
2.535,-0.0002109365,
2.53525,-0.0101849120,
2.5355,-0.0250601117,
2.53575,-0.0186716318,
2.536,-0.0132336710,
2.53625,-0.0077356249,
2.5365,0.0028933883,
2.53675,0.0093290014,
2.537,0.0141107272,
2.53725,0.0060417973,
2.5375,-0.0122327497,
2.53775,-0.0088767782,
2.538,-0.0086203236,
2.53825,-0.0126111656,
2.5385,-0.0067091230,
2.53875,0.0103897871,
2.539,0.0086951479,
2.53925,0.0033128886,
2.5395,0.0001689498,
2.53975,0.0026074862,
2.54,-0.0007168960,
2.54025,-0.0176672749,
2.5405,-0.0090841958,
2.54075,0.0035996290,
2.541,0.0018333583,
2.54125,-0.0030347696,
2.5415,0.0075256708,
2.54175,0.0174743626,
2.542,0.0041034217,
2.54225,-0.0120954951,
2.5425,-0.0000128365,
2.54275,0.0091945343,
2.543,-0.0090638846,
2.54325,-0.0120736556,
2.5435,-0.0001776864,
2.54375,0.0019811818,
2.544,-0.0025046538,
2.54425,-0.0003407796,
2.5445,0.0149309542,
2.54475,0.0131422933,
2.545,0.0029415968,
2.54525,0.0046927999,
2.5455,-0.0000513007,
2.54575,-0.0047375462,
2.546,-0.0015387817,
2.54625,0.0053852336,
2.5465,-0.0013767739,
2.54675,0.0008041096,
2.547,0.0093545197,
2.54725,0.0126513103,
2.5475,-0.0005307287,
2.54775,-0.0006247775,
2.548,0.0081514176,
2.54825,-0.0103383847,
2.5485,-0.0249819383,
2.54875,-0.0051598595,
2.549,0.0015419623,
2.54925,-0.0053531812,
2.5495,-0.0035075708,
2.54975,0.0105822403,
2.55,0.0114225224,
2.55025,-0.0105401091,
2.5505,-0.0073430026,
2.55075,0.0101371501,
2.551,-0.0048721563,
2.55125,-0.0156070003,
2.5515,0.0044954773,
2.55175,0.0152977640,
2.552,-0.0049686125,
2.55225,-0.0013343636,
2.5525,0.0148736397,
2.55275,0.0103310598,
2.553,-0.0118708778,
2.55325,-0.0094015040,
2.5535,0.0112197213,
2.55375,-0.0047269752,
2.554,-0.0217514317,
2.55425,0.0007301264,
2.5545,0.0011293910,
2.55475,-0.0168417320,
2.555,-0.0173329897,
2.55525,-0.0035016749,
2.5555,-0.0009672603,
2.55575,-0.0129211089,
2.556,-0.0121217892,
2.55625,0.0095844883,
2.5565,-0.0032213537,
2.55675,-0.0173722003,
2.557,-0.0036227801,
2.55725,-0.0050118193,
2.5575,-0.0222666729,
2.55775,-0.0207061674,
2.558,-0.0078494838,
2.55825,-0.0039009156,
2.5585,-0.0066936919,
2.55875,-0.0032617326,
2.559,0.0041283797,
2.55925,-0.0078336457,
2.5595,-0.0151283154,
2.55975,-0.0094930213,
2.56,-0.0211672839,
2.56025,-0.0215215515,
2.5605,-0.0215867534,
2.56075,-0.0165222120,
2.561,-0.0178885404,
2.56125,-0.0133248875,
2.5615,-0.0047490364,
2.56175,0.0039488794,
2.562,-0.0009539449,
2.56225,-0.0000421423,
2.5625,0.0062198788,
2.56275,-0.0007618001,
2.563,-0.0095904674,
2.56325,-0.0051001129,
2.5635,-0.0004764277,
2.56375,-0.0031400248,
2.564,-0.0038951684,
2.56425,0.0102939000,
2.5645,0.0112284906,
2.56475,0.0100050718,
2.565,0.0137351686,
2.56525,0.0143929590,
2.5655,-0.0030104038,
2.56575,-0.0179253630,
2.566,-0.0233693533,
2.56625,-0.0253211316,
2.5665,-0.0363767482,
2.56675,-0.0255952924,
2.567,-0.0028264443,
2.56725,0.0014618123,
2.5675,-0.0023467604,
2.56775,0.0061695301,
2.568,0.0171941482,
2.56825,-0.0043140920,
2.5685,-0.0066913567,
2.56875,-0.0090682209,
2.569,-0.0035777749,
2.56925,-0.0140875168,
2.5695,-0.0007737230,
2.56975,0.0145980520,
2.57,0.0262024831,
2.57025,0.0261272937,
2.5705,0.0266665444,
2.57075,0.0215802137,
2.571,0.0071360781,
2.57125,-0.0046274168,
2.5715,-0.0126020005,
2.57175,-0.0041450113,
2.572,-0.0006164112,
2.57225,-0.0013315738,
2.5725,0.0043401220,
2.57275,0.0102332942,
2.573,-0.0028089529,
2.57325,-0.0170514155,
2.5735,-0.0124267759,
2.57375,-0.0023270152,
2.574,-0.0029987327,
2.57425,-0.0156997554,
2.5745,-0.0012788245,
2.57475,0.0123871472,
2.575,-0.0021443283,
2.57525,-0.0160848759,
2.5755,-0.0036196641,
2.57575,0.0213264097,
2.576,0.0035871633,
2.57625,-0.0077032670,
2.5765,0.0087237209,
2.57675,0.0118000209,
2.577,-0.0063913791,
2.57725,0.0001698556,
2.5775,0.0170365181,
2.57775,0.0187394228,
2.578,0.0100109996,
2.57825,0.0030917614,
2.5785,0.0077338712,
2.57875,0.0005713571,
2.579,-0.0142849404,
2.57925,-0.0125668179,
2.5795,-0.0041430453,
2.57975,-0.0015007961,
2.58,-0.0000678426,
2.58025,0.0066656531,
2.5805,0.0090492247,
2.58075,0.0037865881,
2.581,-0.0030123554,
2.58125,-0.0050461949,
2.5815,-0.0097010070,
2.58175,-0.0091333138,
2.582,0.0094760126,
2.58225,0.0101864720,
2.5825,0.0092845336,
2.58275,0.0159268677,
2.583,0.0150918551,
2.58325,0.0060808142,
2.5835,0.0004846799,
2.58375,0.0074201981,
2.584,0.0043859188,
2.58425,-0.0066255364,
2.5845,-0.0049472363,
2.58475,0.0098384507,
2.585,0.0002340368,
2.58525,-0.0013580658,
2.5855,0.0197121799,
2.58575,0.0180452727,
2.586,-0.0017907203,
2.58625,0.0056471145,
2.5865,0.0163031686,
2.58675,0.0073007545,
2.587,-0.0126009332,
2.58725,0.0045053293,
2.5875,0.0199640803,
2.58775,-0.0037282528,
2.588,-0.0026042608,
2.58825,0.0220421888,
2.5885,0.0194258932,
2.58875,-0.0001840897,
2.589,0.0075682066,
2.58925,0.0213113334,
2.5895,0.0138805071,
2.58975,-0.0034932648,
2.59,0.0056946343,
2.59025,0.0270725582,
2.5905,0.0026496919,
2.59075,-0.0038463990,
2.591,0.0125315916,
2.59125,0.0118067525,
2.5915,-0.0060848235,
2.59175,-0.0064046332,
2.592,0.0035436694,
2.59225,0.0089172004,
2.5925,-0.0057275742,
2.59275,0.0005960779,
2.593,0.0098794121,
2.59325,0.0021641820,
2.5935,-0.0049309996,
2.59375,-0.0033086152,
2.594,-0.0038558044,
2.59425,-0.0092738811,
2.5945,-0.0129691679,
2.59475,-0.0026021055,
2.595,0.0056135054,
2.59525,0.0117485179,
2.5955,0.0182220768,
2.59575,0.0232736021,
2.596,0.0184395202,
2.59625,0.0106738312,
2.5965,0.0061192075,
2.59675,-0.0010450492,
2.597,-0.0125357881,
2.59725,-0.0114929024,
2.5975,-0.0058046086,
2.59775,-0.0060649393,
2.598,-0.0024060365,
2.59825,0.0160391349,
2.5985,0.0165640209,
2.59875,0.0088430885,
2.599,0.0032892546,
2.59925,-0.0001801389,
2.5995,-0.0104037095,
2.59975,-0.0267303362,
2.6,-0.0196572430,
2.60025,-0.0071271202,
2.6005,-0.0134463944,
2.60075,-0.0069666370,
2.601,0.0070109749,
2.60125,0.0070465053,
2.6015,-0.0023379466,
2.60175,0.0014986306,
2.602,-0.0047041080,
2.60225,-0.0163644664,
2.6025,-0.0216451455,
2.60275,-0.0036078973,
2.603,0.0107859634,
2.60325,0.0027858256,
2.6035,0.0098876301,
2.60375,0.0209336374,
2.604,0.0012786366,
2.60425,-0.0115980618,
2.6045,-0.0140853981,
2.60475,-0.0103227217,
2.605,-0.0060282340,
2.60525,-0.0045029349,
2.6055,0.0113148149,
2.60575,0.0230212044,
2.606,0.0038228794,
2.60625,-0.0070923106,
2.6065,-0.0084779169,
2.60675,-0.0025475118,
2.607,-0.0114661176,
2.60725,-0.0128849316,
2.6075,0.0006524162,
2.60775,0.0127919903,
2.608,0.0042721136,
2.60825,-0.0161130782,
2.6085,0.0031420868,
2.60875,0.0107215662,
2.609,0.0073618507,
2.60925,-0.0036644507,
2.6095,0.0193330534,
2.60975,0.0180498231,
2.61,0.0005820340,
2.61025,-0.0117299184,
2.6105,0.0119940881,
2.61075,0.0155583713,
2.611,-0.0001778298,
2.61125,0.0088017732,
2.6115,0.0181738678,
2.61175,0.0215349924,
2.612,0.0035857956,
2.61225,-0.0003208758,
2.6125,0.0070497207,
2.61275,0.0068258937,
2.613,-0.0013277906,
2.61325,0.0013689117,
2.6135,0.0149907833,
2.61375,0.0130324718,
2.614,0.0046790610,
2.61425,-0.0003359633,
2.6145,0.0042448742,
2.61475,-0.0059770271,
2.615,-0.0089656347,
2.61525,-0.0030464688,
2.6155,0.0010111163,
2.61575,-0.0010627658,
2.616,0.0050415471,
2.61625,0.0011423798,
2.6165,0.0012283395,
2.61675,-0.0031450302,
2.617,-0.0027244180,
2.61725,-0.0029296367,
2.6175,-0.0063347463,
2.61775,-0.0037518165,
2.618,-0.0024830820,
2.61825,-0.0096211126,
2.6185,-0.0079642870,
2.61875,0.0000940399,
2.619,-0.0105588343,
2.61925,-0.0112443212,
2.6195,0.0029119595,
2.61975,-0.0006333901,
2.62,-0.0129697546,
2.62025,-0.0094852420,
2.6205,0.0089088194,
2.62075,-0.0051466199,
2.621,-0.0207660757,
2.62125,-0.0009864998,
2.6215,0.0082759792,
2.62175,-0.0185032915,
2.622,-0.0202681758,
2.62225,0.0067774397,
2.6225,0.0022644566,
2.62275,-0.0174294803,
2.623,-0.0145388227,
2.62325,0.0053692656,
2.6235,-0.0042796857,
2.62375,-0.0287076309,
2.624,-0.0082458341,
2.62425,0.0089862468,
2.6245,-0.0196810272,
2.62475,-0.0287634656,
2.625,-0.0080597196,
2.62525,-0.0085644946,
2.6255,-0.0288124494,
2.62575,-0.0234343149,
2.626,0.0015079648,
2.62625,0.0015073065,
2.6265,-0.0186857544,
2.62675,-0.0114955055,
2.627,0.0037326280,
2.62725,-0.0094731497,
2.6275,-0.0262158662,
2.62775,-0.0171981677,
2.628,-0.0005773154,
2.62825,0.0028601228,
2.6285,-0.0035190331,
2.62875,0.0041371491,
2.629,0.0117216110,
2.62925,0.0014069468,
2.6295,-0.0165535957,
2.62975,-0.0113550751,
2.63,-0.0083188321,
2.63025,-0.0120098777,
2.6305,-0.0113884192,
2.63075,-0.0046922192,
2.631,0.0016554695,
2.63125,0.0038866713,
2.6315,0.0006937863,
2.63175,0.0037080746,
2.632,0.0034241753,
2.63225,0.0002291489,
2.6325,-0.0053048097,
2.63275,-0.0087051541,
2.633,-0.0074287453,
2.63325,-0.0009013081,
2.6335,-0.0049959421,
2.63375,0.0007315627,
2.634,0.0129156522,
2.63425,0.0217244513,
2.6345,0.0141686331,
2.63475,0.0152220186,
2.635,0.0036926207,
2.63525,-0.0117100608,
2.6355,-0.0315789282,
2.63575,-0.0186800305,
2.636,-0.0129034147,
2.63625,-0.0046662344,
2.6365,-0.0007559030,
2.63675,0.0255199037,
2.637,0.0188211873,
2.63725,0.0060893977,
2.6375,0.0016590372,
2.63775,0.0069392724,
2.638,-0.0089526065,
2.63825,-0.0199794564,
2.6385,-0.0118704271,
2.63875,0.0066404156,
2.639,0.0142830051,
2.63925,0.0054133944,
2.6395,0.0135812834,
2.63975,0.0072174091,
2.64,-0.0121683180,
2.64025,-0.0239888038,
2.6405,-0.0040912246,
2.64075,-0.0016201527,
2.641,-0.0069961231,
2.64125,-0.0133316210,
2.6415,-0.0082475394,
2.64175,0.0056340992,
2.642,-0.0031250259,
2.64225,-0.0100277010,
2.6425,0.0092955930,
2.64275,0.0038110046,
2.643,-0.0144669376,
2.64325,-0.0158624630,
2.6435,0.0128427334,
2.64375,0.0022987437,
2.644,-0.0071414737,
2.64425,0.0007605810,
2.6445,0.0295626279,
2.64475,0.0122318650,
2.645,-0.0014822929,
2.64525,0.0092037478,
2.6455,0.0216630120,
2.64575,0.0005469100,
2.646,-0.0069541954,
2.64625,0.0047943168,
2.6465,0.0149733219,
2.64675,0.0082672462,
2.647,0.0086483145,
2.64725,0.0192229208,
2.6475,0.0202714577,
2.64775,0.0019444055,
2.648,-0.0063770134,
2.64825,-0.0041730972,
2.6485,-0.0084473202,
2.64875,-0.0099221356,
2.649,0.0001633225,
2.64925,0.0057618278,
2.6495,0.0066865073,
2.64975,0.0086715417,
2.65,0.0121627655,
2.65025,0.0091955569,
2.6505,0.0064048334,
2.65075,0.0030217199,
2.651,-0.0003665724,
2.65125,-0.0101762693,
2.6515,-0.0042669354,
2.65175,-0.0005806923,
2.652,0.0014852432,
2.65225,-0.0014344197,
2.6525,0.0071747643,
2.65275,0.0059515336,
2.653,-0.0034666716,
2.65325,-0.0028228536,
2.6535,0.0087109823,
2.65375,0.0011267638,
2.654,-0.0155168567,
2.65425,-0.0034021763,
2.6545,0.0098316604,
2.65475,-0.0116863456,
2.655,-0.0165954065,
2.65525,0.0121924430,
2.6555,0.0130156716,
2.65575,-0.0140817538,
2.656,-0.0018694249,
2.65625,0.0135258790,
2.6565,0.0042278850,
2.65675,-0.0207375139,
2.657,-0.0035828361,
2.65725,0.0150858723,
2.6575,-0.0055062808,
2.65775,-0.0241299625,
2.658,0.0075051282,
2.65825,0.0126408543,
2.6585,-0.0122107826,
2.65875,-0.0120503064,
2.659,0.0136759421,
2.65925,0.0087911533,
2.6595,-0.0164474621,
2.65975,-0.0044160597,
2.66,0.0178915635,
2.66025,0.0036298493,
2.6605,-0.0148599092,
2.66075,-0.0018631518,
2.661,0.0037754537,
2.66125,-0.0044080447,
2.6615,-0.0102602495,
2.66175,0.0086116521,
2.662,0.0146439569,
2.66225,0.0021759763,
2.6625,-0.0049084746,
2.66275,0.0032256418,
2.663,0.0055976654,
2.66325,-0.0089159850,
2.6635,-0.0057016471,
2.66375,0.0046437779,
2.664,0.0099225519,
2.66425,0.0081733251,
2.6645,0.0152121382,
2.66475,0.0236872770,
2.665,0.0191649962,
2.66525,0.0126504051,
2.6655,0.0129053285,
2.66575,0.0114848977,
2.666,0.0058694114,
2.66625,0.0071590729,
2.6665,0.0125043513,
2.66675,0.0079460563,
2.667,0.0044250502,
2.66725,0.0163492709,
2.6675,0.0190621875,
2.66775,0.0170550458,
2.668,0.0150762862,
2.66825,0.0146992421,
2.6685,0.0027930802,
2.66875,-0.0160054136,
2.669,-0.0244812593,
2.66925,-0.0167259313,
2.6695,-0.0075035794,
2.66975,0.0111690611,
2.67,0.0297676194,
2.67025,0.0293885916,
2.6705,0.0362488516,
2.67075,0.0340552852,
2.671,0.0142501164,
2.67125,-0.0067113116,
2.6715,-0.0006281398,
2.67175,0.0004425354,
2.672,0.0032339243,
2.67225,0.0115097892,
2.6725,0.0284600891,
2.67275,0.0293598697,
2.673,0.0144359265,
2.67325,-0.0021277922,
2.6735,0.0005351372,
2.67375,-0.0122646037,
2.674,-0.0143698715,
2.67425,-0.0012273979,
2.6745,0.0155200064,
2.67475,0.0110263014,
2.675,0.0012501774,
2.67525,-0.0044443295,
2.6755,0.0023308969,
2.67575,0.0030338706,
2.676,-0.0086522251,
2.67625,-0.0031185262,
2.6765,0.0120622758,
2.67675,0.0069568115,
2.677,-0.0121194106,
2.67725,-0.0059726983,
2.6775,0.0139986267,
2.67775,0.0039920392,
2.678,-0.0104320683,
2.67825,0.0037157433,
2.6785,0.0261412747,
2.67875,0.0006077515,
2.679,-0.0246039443,
2.67925,-0.0074737342,
2.6795,-0.0006553889,
2.67975,-0.0211119130,
2.68,-0.0195280686,
2.68025,0.0091319140,
2.6805,0.0123873334,
2.68075,-0.0049044378,
2.681,-0.0113766557,
2.68125,-0.0058670626,
2.6815,-0.0155825950,
2.68175,-0.0403869599,
2.682,-0.0158553552,
2.68225,-0.0081594344,
2.6825,-0.0063108625,
2.68275,-0.0003533408,
2.683,0.0095549840,
2.68325,-0.0014634196,
2.6835,-0.0138977459,
2.68375,-0.0111623155,
2.684,-0.0063411426,
2.68425,-0.0181941465,
2.6845,-0.0150156822,
2.68475,0.0060307197,
2.685,0.0068445546,
2.68525,-0.0077880495,
2.6855,-0.0012895324,
2.68575,-0.0045714686,
2.686,-0.0132822208,
2.68625,-0.0222916622,
2.6865,-0.0106253121,
2.68675,-0.0038618038,
2.687,-0.0101162074,
2.68725,-0.0099173235,
2.6875,0.0065861414,
2.68775,-0.0014483602,
2.688,-0.0112692863,
2.68825,0.0066742245,
2.6885,0.0151552446,
2.68875,-0.0070046587,
2.689,-0.0087259868,
2.68925,0.0066772639,
2.6895,-0.0007952861,
2.68975,-0.0231398735,
2.69,-0.0078176949,
2.69025,0.0201028399,
2.6905,0.0058641043,
2.69075,-0.0117585538,
2.691,0.0060135541,
2.69125,0.0142608723,
2.6915,-0.0174554773,
2.69175,-0.0290551670,
2.692,-0.0027037736,
2.69225,-0.0000848503,
2.6925,-0.0250570010,
2.69275,-0.0154496133,
2.693,0.0165097769,
2.69325,0.0105789769,
2.6935,-0.0096776048,
2.69375,-0.0021561722,
2.694,0.0100194979,
2.69425,-0.0129329301,
2.6945,-0.0208392143,
2.69475,0.0014371872,
2.695,0.0188613385,
2.69525,0.0111635393,
2.6955,0.0093521047,
2.69575,0.0194609463,
2.696,0.0194952469,
2.69625,0.0055720881,
2.6965,-0.0067648273,
2.69675,0.0003665676,
2.697,0.0010970860,
2.69725,-0.0101428796,
2.6975,-0.0028121008,
2.69775,0.0103462785,
