Date,2020-12-18 17:14:31
Filename,STFMK-20201105-LW19-3455_20201218_171431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54875,0.0085994564,
1.549,-0.0059790155,
1.54925,-0.0151829887,
1.5495,0.0016555433,
1.54975,0.0038100828,
1.55,-0.0165733788,
1.55025,-0.0105421841,
1.5505,0.0001268794,
1.55075,-0.0135963466,
1.551,-0.0214913134,
1.55125,-0.0104791969,
1.5515,-0.0105699822,
1.55175,-0.0128378449,
1.552,-0.0144491997,
1.55225,-0.0059284898,
1.5525,-0.0038435797,
1.55275,-0.0149294920,
1.553,-0.0082424134,
1.55325,-0.0106502417,
1.5535,-0.0171948280,
1.55375,-0.0180666931,
1.554,-0.0177798830,
1.55425,-0.0169519763,
1.5545,-0.0158275962,
1.55475,-0.0136029739,
1.555,-0.0069203950,
1.55525,-0.0014517403,
1.5555,-0.0054813959,
1.55575,0.0018435300,
1.556,0.0003418252,
1.55625,-0.0118887741,
1.5565,-0.0174136870,
1.55675,-0.0143170301,
1.557,-0.0189981032,
1.55725,-0.0194241498,
1.5575,-0.0156339668,
1.55775,0.0011839934,
1.558,-0.0027233504,
1.55825,0.0007325872,
1.5585,0.0051439386,
1.55875,0.0014817393,
1.559,-0.0093676690,
1.55925,-0.0250135884,
1.5595,-0.0243952461,
1.55975,-0.0271694846,
1.56,-0.0248461012,
1.56025,-0.0094414474,
1.5605,0.0041286978,
1.56075,0.0015497475,
1.561,0.0072690304,
1.56125,0.0138733955,
1.5615,0.0055866642,
1.56175,-0.0064669605,
1.562,-0.0112133948,
1.56225,-0.0143416375,
1.5625,-0.0229555815,
1.56275,-0.0137174465,
1.563,0.0040962496,
1.56325,0.0141825518,
1.5635,0.0146134272,
1.56375,0.0105805304,
1.564,0.0069595110,
1.56425,-0.0048228144,
1.5645,-0.0082729999,
1.56475,-0.0101027340,
1.565,0.0025549568,
1.56525,0.0128276125,
1.5655,0.0074312282,
1.56575,0.0013999939,
1.566,0.0053872629,
1.56625,0.0037236656,
1.5665,-0.0076441923,
1.56675,-0.0068368921,
1.567,-0.0014773004,
1.56725,0.0121152727,
1.5675,-0.0011737288,
1.56775,0.0047611594,
1.568,0.0140942894,
1.56825,0.0208251700,
1.5685,-0.0024001719,
1.56875,0.0081518367,
1.569,0.0112560578,
1.56925,0.0134843159,
1.5695,-0.0028187383,
1.56975,-0.0004194444,
1.57,0.0122148925,
1.57025,-0.0016455153,
1.5705,-0.0136101982,
1.57075,-0.0062645646,
1.571,0.0138435140,
1.57125,0.0091037583,
1.5715,0.0090155713,
1.57175,0.0058173551,
1.572,0.0123315779,
1.57225,-0.0021087672,
1.5725,-0.0081783701,
1.57275,-0.0047941403,
1.573,0.0088028964,
1.57325,0.0051737009,
1.5735,0.0095670288,
1.57375,0.0174327828,
1.574,0.0144115705,
1.57425,0.0090349168,
1.5745,0.0033058599,
1.57475,-0.0040569119,
1.575,-0.0091120591,
1.57525,-0.0010124333,
1.5755,0.0068070134,
1.57575,0.0034581074,
1.576,0.0054006157,
1.57625,0.0081632696,
1.5765,0.0040163044,
1.57675,-0.0089505278,
1.577,-0.0059988820,
1.57725,-0.0030448586,
1.5775,-0.0093990918,
1.57775,-0.0153571703,
1.578,-0.0061593014,
1.57825,-0.0044378550,
1.5785,-0.0168729741,
1.57875,-0.0121120047,
1.579,0.0017471288,
1.57925,-0.0126763731,
1.5795,-0.0176705085,
1.57975,-0.0039512180,
1.58,0.0038175380,
1.58025,-0.0118458439,
1.5805,-0.0182330944,
1.58075,0.0038554973,
1.581,-0.0000483065,
1.58125,-0.0229644850,
1.5815,-0.0117081758,
1.58175,0.0056736376,
1.582,-0.0064876634,
1.58225,-0.0226780958,
1.5825,-0.0118311541,
1.58275,0.0005429134,
1.583,-0.0082370769,
1.58325,-0.0253752805,
1.5835,0.0016402970,
1.58375,0.0042760712,
1.584,-0.0243829228,
1.58425,-0.0205276534,
1.5845,-0.0093735233,
1.58475,-0.0207753461,
1.585,-0.0327136405,
1.58525,-0.0206091627,
1.5855,-0.0059871534,
1.58575,-0.0085914675,
1.586,-0.0157098267,
1.58625,0.0088675758,
1.5865,0.0054351916,
1.58675,-0.0074862228,
1.587,-0.0106723905,
1.58725,-0.0076578967,
1.5875,-0.0069246488,
1.58775,-0.0108164530,
1.588,-0.0045228885,
1.58825,0.0099219708,
1.5885,0.0090940129,
1.58875,0.0030611400,
1.589,0.0044140564,
1.58925,0.0014947586,
1.5895,-0.0039666058,
1.58975,-0.0090239374,
1.59,-0.0048747463,
1.59025,-0.0082024783,
1.5905,-0.0038619149,
1.59075,0.0014687318,
1.591,0.0025538800,
1.59125,0.0006994419,
1.5915,0.0105062407,
1.59175,0.0176624730,
1.592,0.0088502252,
1.59225,0.0053478149,
1.5925,0.0040716156,
1.59275,0.0043421742,
1.593,-0.0086233951,
1.59325,-0.0109731853,
1.5935,0.0110141952,
1.59375,0.0155292675,
1.594,0.0148151917,
1.59425,0.0288405102,
1.5945,0.0287665054,
1.59475,0.0194064919,
1.595,-0.0026820309,
1.59525,0.0013431511,
1.5955,-0.0135981645,
1.59575,-0.0201342236,
1.596,-0.0143442350,
1.59625,0.0110652223,
1.5965,0.0094345696,
1.59675,0.0144762835,
1.597,0.0263915975,
1.59725,0.0246021636,
1.5975,0.0066212853,
1.59775,-0.0045284205,
1.598,-0.0027491525,
1.59825,-0.0061864867,
1.5985,-0.0036151393,
1.59875,0.0031443990,
1.599,0.0279080756,
1.59925,0.0274708848,
1.5995,0.0232478306,
1.59975,0.0114790071,
1.6,0.0141967405,
1.60025,0.0038375563,
1.6005,-0.0033118338,
1.60075,-0.0048071351,
1.601,0.0044371891,
1.60125,0.0163529683,
1.6015,0.0023033302,
1.60175,0.0052814786,
1.602,0.0152293863,
1.60225,0.0151699642,
1.6025,-0.0100276237,
1.60275,-0.0092297709,
1.603,0.0011914329,
1.60325,0.0014540532,
1.6035,-0.0159414094,
1.60375,-0.0408866256,
1.604,-0.0242397580,
1.60425,-0.0125156520,
1.6045,-0.0206288882,
1.60475,-0.0259480234,
1.605,-0.0013934374,
1.60525,-0.0013816059,
1.6055,-0.0346637815,
1.60575,-0.0152360182,
1.606,-0.0022398145,
1.60625,-0.0113300923,
1.6065,-0.0053187069,
1.60675,0.0021619918,
1.607,0.0207906477,
1.60725,0.0072444193,
1.6075,-0.0003799976,
1.60775,0.0062330463,
1.608,0.0024310304,
1.60825,-0.0076036528,
1.6085,-0.0050294241,
1.60875,0.0001292273,
1.609,-0.0053961482,
1.60925,-0.0015117056,
1.6095,0.0071112118,
1.60975,0.0048069167,
1.61,0.0125196492,
1.61025,0.0092734592,
1.6105,0.0098447613,
1.61075,-0.0042633382,
1.611,-0.0045628510,
1.61125,-0.0017297959,
1.6115,-0.0049792458,
1.61175,-0.0100096501,
1.612,0.0019026368,
1.61225,0.0048233736,
1.6125,-0.0066131866,
1.61275,-0.0023882349,
1.613,0.0124745946,
1.61325,0.0003594939,
1.6135,-0.0119780507,
1.61375,-0.0026901590,
1.614,0.0084001962,
1.61425,-0.0155564398,
1.6145,-0.0260318704,
1.61475,0.0028990079,
1.615,0.0100732306,
1.61525,-0.0149941584,
1.6155,-0.0068809185,
1.61575,0.0250238162,
1.616,0.0173659120,
1.61625,-0.0020424544,
1.6165,0.0028584911,
1.61675,0.0244598053,
1.617,0.0144675924,
1.61725,-0.0149128782,
1.6175,-0.0004574003,
1.61775,0.0162642784,
1.618,-0.0093993489,
1.61825,-0.0239172615,
1.6185,0.0027509220,
1.61875,0.0145257087,
1.619,0.0003551629,
1.61925,-0.0019533143,
1.6195,0.0239812862,
1.61975,0.0251263827,
1.62,-0.0052296487,
1.62025,-0.0058348714,
1.6205,0.0096720671,
1.62075,-0.0012957199,
1.621,-0.0171476081,
1.62125,-0.0021462378,
1.6215,0.0196904298,
1.62175,0.0184563845,
1.622,0.0112202521,
1.62225,0.0171412565,
1.6225,0.0215419289,
1.62275,0.0011491471,
1.623,-0.0122082680,
1.62325,-0.0025882353,
1.6235,0.0032029955,
1.62375,-0.0006026186,
1.624,0.0060270689,
1.62425,0.0129246572,
1.6245,0.0157049410,
1.62475,0.0162530150,
1.625,0.0189012829,
1.62525,0.0141321132,
1.6255,0.0112058148,
1.62575,0.0069848257,
1.626,0.0004588102,
1.62625,-0.0098305764,
1.6265,-0.0127805192,
1.62675,-0.0024446184,
1.627,-0.0015367800,
1.62725,-0.0050514648,
1.6275,0.0042018369,
1.62775,0.0140309203,
1.628,0.0088654980,
1.62825,-0.0034634145,
1.6285,-0.0042821714,
1.62875,-0.0133727631,
1.629,-0.0269908719,
1.62925,-0.0285259485,
1.6295,-0.0087948348,
1.62975,-0.0009214116,
1.63,0.0017513817,
1.63025,0.0145348944,
1.6305,0.0195830334,
1.63075,-0.0031525148,
1.631,-0.0053724274,
1.63125,-0.0077983881,
1.6315,-0.0158827975,
1.63175,-0.0227159467,
1.632,-0.0085354047,
1.63225,0.0047023920,
1.6325,0.0062354701,
1.63275,-0.0090649016,
1.633,-0.0055447519,
1.63325,-0.0066169216,
1.6335,-0.0249523371,
1.63375,-0.0278176665,
1.634,-0.0146334702,
1.63425,-0.0043235393,
1.6345,-0.0116573656,
1.63475,-0.0122824870,
1.635,-0.0126417186,
1.63525,-0.0002231863,
1.6355,-0.0180224348,
1.63575,-0.0157151204,
1.636,-0.0110943569,
1.63625,0.0059655407,
1.6365,-0.0179588273,
1.63675,-0.0177854747,
1.637,-0.0058950586,
1.63725,-0.0003147126,
1.6375,-0.0258352254,
1.63775,-0.0194344185,
1.638,0.0111716129,
1.63825,0.0096051879,
1.6385,-0.0084193461,
1.63875,-0.0123804808,
1.639,0.0079155583,
1.63925,-0.0058300924,
1.6395,-0.0300413966,
1.63975,-0.0155794397,
1.64,0.0085819829,
1.64025,0.0048779827,
1.6405,-0.0006102537,
1.64075,0.0066100331,
1.641,0.0123569602,
1.64125,-0.0002465147,
1.6415,-0.0144150062,
1.64175,0.0004638545,
1.642,0.0019224361,
1.64225,0.0024348875,
1.6425,0.0107685672,
1.64275,0.0196561012,
1.643,0.0113042090,
1.64325,0.0172233228,
1.6435,0.0139004458,
1.64375,0.0067117997,
1.644,-0.0005305640,
1.64425,0.0058898786,
1.6445,0.0111348256,
1.64475,-0.0011971851,
1.645,-0.0014578989,
1.64525,0.0088988878,
1.6455,0.0072807795,
1.64575,-0.0023961321,
1.646,0.0014764647,
1.64625,0.0135644907,
1.6465,0.0083665699,
1.64675,0.0034526326,
1.647,0.0143823195,
1.64725,0.0236255527,
1.6475,0.0025129446,
1.64775,0.0033424958,
1.648,0.0249621738,
1.64825,0.0131634017,
1.6485,-0.0039571356,
1.64875,0.0149629135,
1.649,0.0261267927,
1.64925,0.0043382500,
1.6495,-0.0030130050,
1.64975,0.0208447222,
1.65,0.0212889798,
1.65025,-0.0039880127,
1.6505,-0.0032489174,
1.65075,0.0206228122,
1.651,0.0038795555,
1.65125,-0.0285673719,
1.6515,-0.0113656502,
1.65175,0.0079355193,
1.652,-0.0162299071,
1.65225,-0.0265512951,
1.6525,-0.0016684145,
1.65275,0.0166139640,
1.653,-0.0083177164,
1.65325,-0.0175108407,
1.6535,0.0082925335,
1.65375,0.0044722250,
1.654,-0.0278426223,
1.65425,-0.0281893928,
1.6545,-0.0045593297,
1.65475,-0.0082399929,
1.655,-0.0185021590,
1.65525,-0.0063053155,
1.6555,0.0148556242,
1.65575,0.0154543929,
1.656,-0.0023781357,
1.65625,-0.0010281113,
1.6565,0.0062176888,
1.65675,-0.0106001981,
1.657,-0.0272849873,
1.65725,-0.0171185099,
1.6575,-0.0101581588,
1.65775,-0.0065534934,
1.658,-0.0022525622,
1.65825,0.0079685468,
1.6585,0.0104712965,
1.65875,0.0083431462,
1.659,-0.0020379461,
1.65925,-0.0108214747,
1.6595,-0.0159577671,
1.65975,-0.0259423442,
1.66,-0.0194214806,
1.66025,-0.0179344453,
1.6605,-0.0152384760,
1.66075,0.0021106845,
1.661,0.0141731389,
1.66125,0.0130898030,
1.6615,0.0136099802,
1.66175,0.0114391558,
1.662,0.0004286350,
1.66225,-0.0113203637,
1.6625,-0.0209126882,
1.66275,-0.0201676786,
1.663,-0.0148126474,
1.66325,-0.0095060961,
1.6635,0.0091140456,
1.66375,0.0139812902,
1.664,0.0208089426,
1.66425,0.0249576177,
1.6645,0.0054405467,
1.66475,-0.0082900329,
1.665,-0.0106567703,
1.66525,-0.0077386377,
1.6655,-0.0131326960,
1.66575,-0.0033026319,
1.666,0.0052950438,
1.66625,0.0230095014,
1.6665,0.0060727703,
1.66675,0.0010379871,
1.667,-0.0029983213,
1.66725,-0.0000843480,
1.6675,-0.0138737736,
1.66775,-0.0072213490,
1.668,0.0088087339,
1.66825,0.0150170084,
1.6685,0.0053976495,
1.66875,0.0043529258,
1.669,0.0038737394,
1.66925,0.0129352966,
1.6695,-0.0241575781,
1.66975,-0.0225241370,
1.67,0.0011914711,
1.67025,-0.0022454225,
1.6705,-0.0066785957,
1.67075,-0.0039412831,
1.671,0.0158788972,
1.67125,0.0129564246,
1.6715,-0.0064940895,
1.67175,0.0150222406,
1.672,0.0281970538,
1.67225,0.0140319914,
1.6725,-0.0154252015,
1.67275,0.0130829196,
1.673,0.0187921878,
1.67325,0.0114329197,
1.6735,-0.0023865872,
1.67375,0.0291406382,
1.674,0.0369976908,
1.67425,0.0223120414,
1.6745,0.0225303955,
1.67475,0.0288337488,
1.675,0.0248374995,
1.67525,-0.0028425979,
1.6755,0.0033448790,
1.67575,0.0032744785,
1.676,-0.0030444495,
1.67625,-0.0043713273,
1.6765,0.0200000741,
1.67675,0.0114500141,
1.677,0.0020793767,
1.67725,0.0019802940,
1.6775,0.0056304047,
1.67775,-0.0092212372,
1.678,-0.0172519796,
1.67825,0.0024330618,
1.6785,0.0019496104,
1.67875,-0.0093845651,
1.679,-0.0035371054,
1.67925,0.0050106319,
1.6795,0.0077945921,
1.67975,0.0001316527,
1.68,0.0101964278,
1.68025,0.0200140644,
1.6805,0.0171816181,
1.68075,0.0141243618,
1.681,0.0294633023,
1.68125,0.0262345839,
1.6815,0.0103297345,
1.68175,0.0134199494,
1.682,0.0156728663,
1.68225,0.0005075855,
1.6825,-0.0041689733,
1.68275,0.0154718198,
1.683,0.0169497840,
1.68325,0.0041715885,
1.6835,0.0064849802,
1.68375,0.0214517638,
1.684,0.0146811847,
1.68425,-0.0117787113,
1.6845,-0.0051817251,
1.68475,0.0042291610,
1.685,-0.0140852593,
1.68525,-0.0330428816,
1.6855,-0.0072174203,
1.68575,0.0026526111,
1.686,-0.0074172085,
1.68625,-0.0040481389,
1.6865,0.0227022991,
1.68675,0.0150772724,
1.687,-0.0104753850,
1.68725,-0.0091011757,
1.6875,0.0036455276,
1.68775,-0.0149852037,
1.688,-0.0151219890,
1.68825,0.0107440967,
1.6885,0.0260052253,
1.68875,0.0117001496,
1.689,0.0094753616,
1.68925,0.0137978774,
1.6895,0.0039411252,
1.68975,-0.0154007897,
1.69,-0.0192400124,
1.69025,-0.0060019866,
1.6905,-0.0078098290,
1.69075,-0.0130099477,
1.691,-0.0009270617,
1.69125,0.0062022712,
1.6915,-0.0064569972,
1.69175,-0.0155325327,
1.692,-0.0129347816,
1.69225,-0.0159988347,
1.6925,-0.0200984459,
1.69275,-0.0224483386,
1.693,-0.0171881318,
1.69325,-0.0134190936,
1.6935,-0.0205870885,
1.69375,-0.0121682687,
1.694,0.0028857577,
1.69425,0.0079947906,
1.6945,0.0090409331,
1.69475,0.0099842958,
1.695,0.0098745851,
1.69525,-0.0082140798,
1.6955,-0.0224368274,
1.69575,-0.0200811513,
1.696,-0.0156759005,
1.69625,-0.0114983637,
1.6965,-0.0028413902,
1.69675,0.0137919458,
1.697,0.0170342214,
1.69725,0.0145426169,
1.6975,0.0055505065,
1.69775,-0.0018080476,
1.698,-0.0082166819,
1.69825,-0.0157627873,
1.6985,-0.0188032892,
1.69875,-0.0199790020,
1.699,0.0044021411,
1.69925,0.0106981220,
1.6995,0.0151428841,
1.69975,0.0236034561,
1.7,0.0280325469,
1.70025,0.0186501481,
1.7005,0.0072969142,
1.70075,0.0007890568,
1.701,0.0038403440,
1.70125,-0.0042624357,
1.7015,0.0010893352,
1.70175,0.0196483023,
1.702,0.0184204038,
1.70225,0.0135681955,
1.7025,0.0049916627,
1.70275,0.0033437409,
1.703,-0.0121197104,
1.70325,-0.0127174612,
1.7035,-0.0224551372,
1.70375,-0.0162205826,
1.704,-0.0035879542,
1.70425,-0.0028513884,
1.7045,-0.0054375711,
1.70475,0.0080707371,
1.705,0.0199921206,
1.70525,0.0145716425,
1.7055,-0.0057600713,
1.70575,0.0065105157,
1.706,0.0216686185,
1.70625,-0.0034547506,
1.7065,-0.0016440520,
1.70675,0.0215680804,
1.707,0.0263304785,
1.70725,0.0080277221,
1.7075,0.0115761114,
1.70775,0.0234124716,
1.708,0.0085531576,
1.70825,-0.0147471894,
1.7085,-0.0096679302,
1.70875,0.0046635447,
1.709,-0.0152785406,
1.70925,-0.0195595827,
1.7095,0.0087138042,
1.70975,0.0079796445,
1.71,-0.0026719251,
1.71025,-0.0015752104,
1.7105,0.0089482432,
1.71075,-0.0062330789,
1.711,-0.0276531316,
1.71125,-0.0076540876,
1.7115,0.0049219695,
1.71175,-0.0111046983,
1.712,-0.0077204872,
1.71225,0.0097320676,
1.7125,0.0047940640,
1.71275,-0.0118731521,
1.713,-0.0107723046,
1.71325,-0.0040621297,
1.7135,-0.0113219777,
1.71375,-0.0261886958,
1.714,-0.0178617481,
1.71425,-0.0086372131,
1.7145,-0.0193514749,
1.71475,-0.0143966414,
1.715,-0.0007885783,
1.71525,-0.0041212849,
1.7155,-0.0144176669,
1.71575,-0.0119443284,
1.716,-0.0100866873,
1.71625,-0.0210246146,
1.7165,-0.0236278567,
1.71675,-0.0105202897,
1.717,-0.0079385266,
1.71725,-0.0194361247,
1.7175,-0.0052745412,
1.71775,0.0063565471,
1.718,-0.0060947379,
1.71825,-0.0132894590,
1.7185,-0.0040650535,
1.71875,-0.0010170892,
1.719,-0.0183883421,
1.71925,-0.0154344533,
1.7195,-0.0018843187,
1.71975,-0.0046150987,
1.72,-0.0269069877,
1.72025,-0.0116683403,
1.7205,-0.0030291288,
1.72075,-0.0158761349,
1.721,-0.0237766113,
1.72125,0.0059543266,
1.7215,0.0055921222,
1.72175,-0.0039040870,
1.722,-0.0060131582,
1.72225,0.0138065442,
1.7225,0.0041116220,
1.72275,-0.0148771089,
1.723,-0.0045499457,
1.72325,0.0025184490,
1.7235,-0.0024080081,
1.72375,-0.0086815907,
1.724,0.0031026362,
1.72425,0.0130865611,
1.7245,0.0080933571,
1.72475,0.0006137009,
1.725,0.0077213431,
1.72525,0.0113372831,
1.7255,-0.0035517404,
1.72575,-0.0029680936,
1.726,-0.0024514496,
1.72625,-0.0039080819,
1.7265,-0.0071727904,
1.72675,-0.0066140341,
1.727,0.0097125480,
1.72725,0.0193502977,
1.7275,0.0165111087,
1.72775,0.0255764555,
1.728,0.0217011608,
1.72825,0.0106083453,
1.7285,0.0012702994,
1.72875,-0.0057930974,
1.729,-0.0089184828,
1.72925,-0.0220783036,
1.7295,-0.0129611958,
1.72975,0.0032261657,
1.73,0.0099133495,
1.73025,0.0110244853,
1.7305,0.0319703519,
1.73075,0.0312274732,
1.731,0.0215253904,
1.73125,0.0103092697,
1.7315,0.0002127428,
1.73175,-0.0112298969,
1.732,-0.0184293631,
1.73225,-0.0123022273,
1.7325,0.0008238869,
1.73275,0.0111113898,
1.733,0.0221370496,
1.73325,0.0186610725,
1.7335,0.0086452868,
1.73375,-0.0024046036,
1.734,-0.0164204258,
1.73425,-0.0232906230,
1.7345,-0.0233357400,
1.73475,-0.0115287583,
1.735,0.0013223675,
1.73525,0.0042483388,
1.7355,0.0090549728,
1.73575,0.0089789871,
1.736,-0.0120526692,
1.73625,-0.0105739096,
1.7365,-0.0123953829,
1.73675,-0.0073287254,
1.737,0.0009922682,
1.73725,0.0039870027,
1.7375,0.0018847174,
1.73775,0.0076816389,
1.738,0.0099588949,
1.73825,0.0098141572,
1.7385,0.0001472213,
1.73875,0.0015643127,
1.739,0.0079345172,
1.73925,-0.0067762416,
1.7395,-0.0196188726,
1.73975,-0.0076565752,
1.74,-0.0004236803,
1.74025,-0.0146945752,
1.7405,-0.0071192388,
1.74075,0.0144953057,
1.741,0.0133476509,
1.74125,-0.0058131320,
1.7415,-0.0003900859,
1.74175,0.0038828412,
1.742,-0.0084424010,
1.74225,-0.0208267178,
1.7425,0.0019553043,
1.74275,0.0205453411,
1.743,0.0096116131,
1.74325,0.0165813044,
1.7435,0.0324166156,
1.74375,0.0145465452,
1.744,-0.0071755568,
1.74425,-0.0077751931,
1.7445,0.0026199608,
1.74475,-0.0182294827,
1.745,-0.0164324418,
1.74525,0.0084643885,
1.7455,0.0144788241,
1.74575,-0.0018183374,
1.746,0.0042757401,
1.74625,0.0117653655,
1.7465,0.0069885170,
1.74675,-0.0126901660,
1.747,-0.0037705344,
1.74725,0.0043102084,
1.7475,-0.0079764212,
1.74775,-0.0197228342,
1.748,-0.0034256908,
1.74825,0.0073035704,
1.7485,0.0000528043,
1.74875,0.0074680266,
1.749,0.0202963613,
1.74925,0.0238998793,
1.7495,0.0045688068,
1.74975,0.0079263691,
1.75,0.0111680478,
1.75025,0.0008155257,
1.7505,-0.0030223392,
1.75075,0.0071317586,
1.751,0.0093204863,
1.75125,0.0088569541,
1.7515,0.0119766211,
1.75175,0.0180232525,
1.752,0.0131330919,
1.75225,0.0060697896,
1.7525,0.0101959929,
1.75275,0.0087531470,
1.753,-0.0018496944,
1.75325,0.0025309946,
1.7535,0.0070029050,
1.75375,0.0004864871,
1.754,-0.0100259017,
1.75425,-0.0010867115,
1.7545,0.0073141409,
1.75475,0.0034595630,
1.755,-0.0018612049,
1.75525,0.0182229206,
1.7555,0.0165063180,
1.75575,-0.0019509483,
1.756,-0.0012831264,
1.75625,0.0087194592,
1.7565,-0.0030876996,
1.75675,-0.0065023447,
1.757,0.0015315914,
1.75725,0.0082700429,
1.7575,0.0118428795,
1.75775,0.0028718903,
1.758,0.0149633642,
1.75825,0.0167922676,
1.7585,0.0035100549,
1.75875,-0.0014157674,
1.759,0.0087266965,
1.75925,0.0022491047,
1.7595,-0.0001584129,
1.75975,0.0015579071,
1.76,0.0049903062,
1.76025,0.0068520438,
1.7605,0.0024039459,
1.76075,0.0087444438,
1.761,0.0116685024,
1.76125,0.0047401674,
1.7615,0.0014933205,
1.76175,0.0002721062,
1.762,-0.0054075639,
1.76225,-0.0128844492,
1.7625,-0.0159136374,
1.76275,-0.0031340932,
1.763,0.0047031664,
1.76325,0.0020016390,
1.7635,0.0211566482,
1.76375,0.0276844651,
1.764,0.0201518834,
1.76425,0.0017632099,
1.7645,0.0002230380,
1.76475,-0.0080420366,
1.765,-0.0261804871,
1.76525,-0.0310993232,
1.7655,-0.0113280034,
1.76575,-0.0027205427,
1.766,0.0028698111,
1.76625,0.0144286659,
1.7665,0.0232793484,
1.76675,0.0225536246,
1.767,0.0017132696,
1.76725,-0.0103673991,
1.7675,-0.0129254963,
1.76775,-0.0205845647,
1.768,-0.0219581816,
1.76825,-0.0046433541,
1.7685,0.0021772683,
1.76875,0.0094503481,
1.769,0.0080399914,
1.76925,0.0071230973,
1.7695,0.0010266813,
1.76975,-0.0125597659,
1.77,-0.0181015991,
1.77025,-0.0127419727,
1.7705,-0.0186031442,
1.77075,-0.0151015036,
1.771,-0.0061911209,
1.77125,-0.0009409377,
1.7715,-0.0002305234,
1.77175,-0.0022835929,
1.772,0.0006838582,
1.77225,-0.0009540126,
1.7725,-0.0174068306,
1.77275,-0.0135357082,
1.773,-0.0054070544,
1.77325,-0.0120536182,
1.7735,-0.0143211503,
1.77375,0.0067438553,
1.774,0.0137058403,
1.77425,-0.0017485174,
1.7745,0.0025566136,
1.77475,0.0126752518,
1.775,0.0060706143,
1.77525,-0.0181603841,
1.7755,-0.0081224358,
1.77575,0.0053054038,
1.776,-0.0067861709,
1.77625,-0.0121765165,
1.7765,0.0139889913,
1.77675,0.0235318989,
1.777,-0.0006100404,
1.77725,-0.0000513881,
1.7775,0.0146651156,
1.77775,0.0049395682,
1.778,-0.0200127158,
1.77825,-0.0110663157,
1.7785,0.0062613795,
1.77875,-0.0128543340,
1.779,-0.0196526647,
1.77925,0.0028037536,
1.7795,0.0127257761,
1.77975,-0.0050843642,
1.78,-0.0014000884,
1.78025,0.0138875470,
1.7805,0.0028869412,
1.78075,-0.0210767277,
1.781,-0.0105156358,
1.78125,-0.0008816929,
1.7815,-0.0114637511,
1.78175,-0.0171734840,
1.782,0.0013518091,
1.78225,0.0129495207,
1.7825,-0.0006161003,
1.78275,-0.0019524154,
1.783,0.0142235234,
1.78325,0.0171176009,
1.7835,-0.0045810943,
1.78375,0.0010666460,
1.784,0.0043583522,
1.78425,-0.0017642635,
1.7845,-0.0064773336,
1.78475,0.0004042397,
1.785,0.0083536478,
1.78525,0.0083827255,
1.7855,0.0083507067,
1.78575,0.0116306450,
1.786,0.0129457526,
1.78625,0.0040249964,
1.7865,0.0097022355,
1.78675,0.0019900678,
1.787,-0.0084974393,
1.78725,-0.0115634818,
1.7875,-0.0106852641,
1.78775,-0.0154679939,
1.788,-0.0102928551,
1.78825,-0.0036356007,
1.7885,0.0109378956,
1.78875,0.0064848745,
1.789,-0.0018721328,
1.78925,0.0122585986,
1.7895,0.0056780623,
1.78975,-0.0124150161,
1.79,-0.0070485175,
1.79025,0.0011812195,
1.7905,-0.0015972694,
1.79075,-0.0109584406,
1.791,0.0028626649,
1.79125,0.0092597557,
1.7915,0.0025564639,
1.79175,-0.0163548663,
1.792,-0.0005883357,
1.79225,-0.0071280450,
1.7925,-0.0176598504,
1.79275,-0.0170362778,
1.793,-0.0000653375,
1.79325,-0.0014925657,
1.7935,-0.0121406922,
1.79375,-0.0049075163,
1.794,0.0077798059,
1.79425,-0.0014025300,
1.7945,-0.0153733743,
1.79475,-0.0037439456,
1.795,-0.0018431002,
1.79525,-0.0153153632,
1.7955,-0.0203626938,
1.79575,-0.0142831672,
1.796,-0.0051174043,
1.79625,-0.0100640003,
1.7965,-0.0102296267,
1.79675,0.0082478095,
1.797,0.0151274642,
1.79725,0.0026348494,
1.7975,-0.0045048152,
1.79775,-0.0011565316,
1.798,-0.0090596760,
1.79825,-0.0342269167,
1.7985,-0.0324807614,
1.79875,-0.0137005784,
1.799,-0.0116106253,
1.79925,-0.0081153465,
1.7995,0.0129195116,
1.79975,0.0253901985,
1.8,0.0105171073,
1.80025,-0.0020607705,
1.8005,-0.0018011907,
1.80075,-0.0043617571,
1.801,-0.0239992049,
1.80125,-0.0211292654,
1.8015,-0.0025099947,
1.80175,0.0014279295,
1.802,-0.0029500944,
1.80225,0.0082635665,
1.8025,0.0145568289,
1.80275,-0.0018630525,
1.803,-0.0206960477,
1.80325,-0.0166173037,
1.8035,-0.0118845291,
1.80375,-0.0166023020,
1.804,-0.0106680654,
1.80425,0.0020517076,
1.8045,0.0063641532,
1.80475,-0.0071136849,
1.805,-0.0021998163,
1.80525,0.0076806322,
1.8055,0.0096390797,
1.80575,-0.0040131910,
1.806,0.0031939393,
1.80625,0.0079761371,
1.8065,0.0039491821,
1.80675,0.0037893504,
1.807,0.0180864595,
1.80725,0.0211678911,
1.8075,0.0124514382,
1.80775,0.0163030718,
1.808,0.0199963339,
1.80825,0.0054053888,
1.8085,-0.0016336464,
1.80875,0.0075982874,
1.809,0.0054017524,
1.80925,-0.0079236347,
1.8095,-0.0022868169,
1.80975,0.0195600614,
1.81,0.0153383790,
1.81025,-0.0030772414,
