Date,2020-12-18 16:55:55
Filename,STFMK-20201105-LW19-3455_20201218_165555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.637,-0.0193564706,
1.63725,-0.0096428171,
1.6375,-0.0073237880,
1.63775,-0.0174069554,
1.638,-0.0140994061,
1.63825,-0.0179169141,
1.6385,-0.0057060616,
1.63875,-0.0166134108,
1.639,-0.0135777816,
1.63925,0.0022991719,
1.6395,-0.0052139182,
1.63975,-0.0172915161,
1.64,-0.0114842765,
1.64025,-0.0127701219,
1.6405,-0.0120602269,
1.64075,-0.0063918559,
1.641,-0.0027212449,
1.64125,0.0055652075,
1.6415,0.0032529393,
1.64175,0.0018042583,
1.642,0.0013973510,
1.64225,-0.0055233380,
1.6425,-0.0132137025,
1.64275,-0.0082023423,
1.643,-0.0103737125,
1.64325,-0.0119205676,
1.6435,-0.0035326667,
1.64375,0.0124301352,
1.644,0.0057399138,
1.64425,-0.0031706975,
1.6445,0.0056633502,
1.64475,0.0093051363,
1.645,-0.0109857153,
1.64525,-0.0100234905,
1.6455,0.0106408689,
1.64575,0.0037874896,
1.646,-0.0030847536,
1.64625,0.0082153436,
1.6465,0.0242376216,
1.64675,0.0107956138,
1.647,-0.0050188731,
1.64725,0.0131752351,
1.6475,0.0184894651,
1.64775,-0.0078509599,
1.648,-0.0065517137,
1.64825,0.0222361088,
1.6485,0.0098091355,
1.64875,-0.0071803383,
1.649,0.0081159510,
1.64925,0.0208019949,
1.6495,-0.0027588001,
1.64975,-0.0135539006,
1.65,0.0082462998,
1.65025,0.0138027882,
1.6505,-0.0076380298,
1.65075,0.0001325515,
1.651,0.0237205476,
1.65125,0.0099829137,
1.6515,-0.0012486069,
1.65175,0.0110007692,
1.652,0.0203074701,
1.65225,0.0079408064,
1.6525,0.0003937871,
1.65275,0.0157091245,
1.653,0.0195371266,
1.65325,0.0039003126,
1.6535,0.0046814750,
1.65375,0.0238002110,
1.654,0.0160691440,
1.65425,0.0118150609,
1.6545,0.0141448854,
1.65475,0.0114318058,
1.655,-0.0021625524,
1.65525,-0.0097094662,
1.6555,-0.0043125693,
1.65575,0.0011492685,
1.656,-0.0017116400,
1.65625,0.0058635138,
1.6565,0.0092784557,
1.65675,-0.0010619762,
1.657,-0.0072010141,
1.65725,-0.0085678268,
1.6575,-0.0122550000,
1.65775,-0.0215899087,
1.658,-0.0191619452,
1.65825,0.0000649576,
1.6585,0.0027887931,
1.65875,0.0025126487,
1.659,0.0120622311,
1.65925,0.0210383721,
1.6595,0.0010416768,
1.65975,-0.0007853877,
1.66,0.0031952758,
1.66025,0.0008524755,
1.6605,-0.0142280934,
1.66075,-0.0091377087,
1.661,0.0025524779,
1.66125,-0.0034635561,
1.6615,-0.0011272478,
1.66175,0.0172670856,
1.662,0.0190143697,
1.66225,0.0078162700,
1.6625,0.0054675443,
1.66275,0.0036408431,
1.663,-0.0175906457,
1.66325,-0.0396849662,
1.6635,-0.0228699781,
1.66375,-0.0155570917,
1.664,-0.0162491910,
1.66425,-0.0084541291,
1.6645,0.0167942718,
1.66475,0.0115834028,
1.665,0.0003002771,
1.66525,0.0022545611,
1.6655,0.0025281450,
1.66575,-0.0095922826,
1.666,-0.0221905857,
1.66625,-0.0109103639,
1.6665,-0.0047335653,
1.66675,0.0012331740,
1.667,0.0104508223,
1.66725,0.0230221171,
1.6675,0.0206685364,
1.66775,0.0166375414,
1.668,0.0002925986,
1.66825,0.0002383442,
1.6685,0.0009690361,
1.66875,-0.0067140162,
1.669,-0.0080504529,
1.66925,0.0075361850,
1.6695,0.0126102297,
1.66975,0.0063270698,
1.67,0.0032566162,
1.67025,0.0108466689,
1.6705,0.0075966772,
1.67075,-0.0115167648,
1.671,-0.0158398524,
1.67125,0.0060417079,
1.6715,0.0034609993,
1.67175,-0.0042223227,
1.672,0.0091486843,
1.67225,0.0235772412,
1.6725,0.0163161475,
1.67275,-0.0019550310,
1.673,0.0028646158,
1.67325,0.0163679831,
1.6735,-0.0014752634,
1.67375,-0.0087396931,
1.674,0.0076432191,
1.67425,0.0115761906,
1.6745,0.0053829206,
1.67475,0.0077205226,
1.675,0.0144852242,
1.67525,0.0169654898,
1.6755,0.0043620975,
1.67575,0.0011395190,
1.676,0.0030432800,
1.67625,-0.0023563518,
1.6765,-0.0042554508,
1.67675,0.0042523788,
1.677,0.0061444528,
1.67725,0.0037400234,
1.6775,0.0119583849,
1.67775,0.0139564658,
1.678,0.0062671560,
1.67825,-0.0034078346,
1.6785,0.0033704266,
1.67875,-0.0023231055,
1.679,-0.0086077740,
1.67925,0.0001437947,
1.6795,0.0093658464,
1.67975,0.0050837868,
1.68,0.0005203533,
1.68025,0.0146082407,
1.6805,0.0150416493,
1.68075,-0.0026369069,
1.681,-0.0048182881,
1.68125,0.0055695251,
1.6815,-0.0041223564,
1.68175,-0.0189111680,
1.682,-0.0034830268,
1.68225,0.0105270511,
1.6825,-0.0019774993,
1.68275,-0.0049018990,
1.683,0.0124939922,
1.68325,0.0101917898,
1.6835,-0.0121591613,
1.68375,-0.0072810063,
1.684,0.0097424686,
1.68425,-0.0011298923,
1.6845,-0.0160643775,
1.68475,0.0036552148,
1.685,0.0069018081,
1.68525,-0.0095666610,
1.6855,-0.0152421631,
1.68575,-0.0010404243,
1.686,-0.0023122737,
1.68625,-0.0113343867,
1.6865,-0.0125016533,
1.68675,0.0092313578,
1.687,0.0010094249,
1.68725,-0.0110326326,
1.6875,-0.0002802248,
1.68775,-0.0019026407,
1.688,-0.0172936302,
1.68825,-0.0181509405,
1.6885,-0.0074435687,
1.68875,-0.0023005498,
1.689,0.0030528605,
1.68925,0.0010080462,
1.6895,0.0099710841,
1.68975,-0.0016707343,
1.69,-0.0127170086,
1.69025,-0.0125955502,
1.6905,-0.0147640351,
1.69075,-0.0147422589,
1.691,-0.0158210676,
1.69125,-0.0117321722,
1.6915,-0.0033723991,
1.69175,-0.0030362834,
1.692,-0.0007709825,
1.69225,0.0104137929,
1.6925,0.0050402940,
1.69275,-0.0030237974,
1.693,-0.0007018557,
1.69325,-0.0065930719,
1.6935,-0.0170870759,
1.69375,-0.0193884578,
1.694,-0.0154886860,
1.69425,-0.0104787815,
1.6945,-0.0077139884,
1.69475,0.0079500172,
1.695,0.0155962352,
1.69525,0.0151239913,
1.6955,0.0140888514,
1.69575,0.0104015302,
1.696,-0.0082245143,
1.69625,-0.0246025175,
1.6965,-0.0277360994,
1.69675,-0.0178441592,
1.697,-0.0267078634,
1.69725,-0.0103072999,
1.6975,0.0062805112,
1.69775,0.0142539572,
1.698,0.0029834830,
1.69825,0.0136257904,
1.6985,0.0117427846,
1.69875,-0.0051297829,
1.699,-0.0219942704,
1.69925,-0.0164207853,
1.6995,-0.0128384400,
1.69975,-0.0117960759,
1.7,0.0001595421,
1.70025,0.0211478043,
1.7005,0.0230715070,
1.70075,0.0110608470,
1.701,0.0034429305,
1.70125,-0.0012302621,
1.7015,-0.0071643461,
1.70175,-0.0100027621,
1.702,-0.0033349912,
1.70225,0.0105331475,
1.7025,0.0139447404,
1.70275,0.0013247509,
1.703,0.0098095685,
1.70325,0.0072484231,
1.7035,0.0020554543,
1.70375,-0.0164314676,
1.704,-0.0079771616,
1.70425,0.0038959198,
1.7045,0.0043843575,
1.70475,-0.0093773128,
1.705,0.0076561789,
1.70525,0.0174484067,
1.7055,0.0031370576,
1.70575,-0.0058865249,
1.706,0.0092259767,
1.70625,0.0173796695,
1.7065,0.0028585112,
1.70675,-0.0066884472,
1.707,0.0084968423,
1.70725,0.0111789862,
1.7075,-0.0026539187,
1.70775,0.0035131464,
1.708,0.0164652821,
1.70825,0.0224396512,
1.7085,0.0131174503,
1.70875,0.0052252198,
1.709,0.0080742873,
1.70925,0.0074150176,
1.7095,-0.0103392648,
1.70975,-0.0114220427,
1.71,0.0040556239,
1.71025,0.0075993179,
1.7105,0.0064778272,
1.71075,0.0141487271,
1.711,0.0153866466,
1.71125,0.0083046230,
1.7115,0.0000631024,
1.71175,-0.0035966365,
1.712,-0.0086621298,
1.71225,-0.0123916306,
1.7125,0.0008049248,
1.71275,0.0035570865,
1.713,0.0047967113,
1.71325,0.0064724218,
1.7135,0.0084007364,
1.71375,0.0059155985,
1.714,-0.0039893691,
1.71425,-0.0025609159,
1.7145,-0.0055721332,
1.71475,-0.0131426770,
1.715,-0.0105355065,
1.71525,-0.0022285385,
1.7155,-0.0084418766,
1.71575,-0.0117067210,
1.716,0.0022256973,
1.71625,-0.0027493222,
1.7165,-0.0117611438,
1.71675,-0.0068705250,
1.717,0.0116810016,
1.71725,0.0048323302,
1.7175,-0.0161185078,
1.71775,-0.0004427643,
1.718,0.0094492389,
1.71825,-0.0173511785,
1.7185,-0.0215495043,
1.71875,0.0043618223,
1.719,0.0010235291,
1.71925,-0.0177755635,
1.7195,-0.0131278057,
1.71975,0.0046808878,
1.72,-0.0024333033,
1.72025,-0.0206387434,
1.7205,-0.0068969377,
1.72075,0.0082251644,
1.721,-0.0187169015,
1.72125,-0.0259478316,
1.7215,-0.0112308506,
1.72175,-0.0133254901,
1.722,-0.0250763092,
1.72225,-0.0169765502,
1.7225,0.0071399957,
1.72275,0.0094411671,
1.723,-0.0039937375,
1.72325,0.0059571727,
1.7235,0.0125928242,
1.72375,0.0007879346,
1.724,-0.0094254557,
1.72425,-0.0044444166,
1.7245,0.0048011439,
1.72475,0.0105367918,
1.725,0.0072527202,
1.72525,0.0205999166,
1.7255,0.0272388309,
1.72575,0.0185394380,
1.726,0.0069294786,
1.72625,0.0039580227,
1.7265,0.0043992037,
1.72675,-0.0024351217,
1.727,0.0011027956,
1.72725,0.0079287458,
1.7275,0.0100832535,
1.72775,0.0126253609,
1.728,0.0173928421,
1.72825,0.0179705862,
1.7285,0.0200753268,
1.72875,0.0214675460,
1.729,0.0144921243,
1.72925,0.0076751807,
1.7295,0.0021068447,
1.72975,-0.0018104725,
1.73,-0.0031291868,
1.73025,-0.0052333586,
1.7305,0.0133548295,
1.73075,0.0231900271,
1.731,0.0279596727,
1.73125,0.0270656943,
1.7315,0.0276537389,
1.73175,0.0115097743,
1.732,-0.0078564640,
1.73225,-0.0106906481,
1.7325,-0.0131951254,
1.73275,-0.0142256580,
1.733,-0.0111907730,
1.73325,0.0186995063,
1.7335,0.0235555414,
1.73375,0.0277965534,
1.734,0.0222739205,
1.73425,0.0296064299,
1.7345,0.0028528131,
1.73475,-0.0055162190,
1.735,-0.0085109826,
1.73525,0.0043494715,
1.7355,0.0069835335,
1.73575,0.0147538716,
1.736,0.0200265795,
1.73625,0.0312096719,
1.7365,0.0157728866,
1.73675,0.0117543386,
1.737,0.0053813364,
1.73725,-0.0002270266,
1.7375,-0.0138345491,
1.73775,-0.0068168221,
1.738,-0.0078783380,
1.73825,0.0101931710,
1.7385,0.0004480302,
1.73875,-0.0077292407,
1.739,0.0107935779,
1.73925,0.0135124531,
1.7395,-0.0028241158,
1.73975,-0.0184853245,
1.74,-0.0026694331,
1.74025,-0.0058999285,
1.7405,-0.0204263162,
1.74075,-0.0185971353,
1.741,0.0088312589,
1.74125,0.0123404767,
1.7415,-0.0015416305,
1.74175,0.0040085157,
1.742,0.0166437104,
1.74225,0.0067145107,
1.7425,-0.0131454170,
1.74275,-0.0118455952,
1.743,0.0010434329,
1.74325,-0.0032622938,
1.7435,-0.0034573020,
1.74375,0.0072483621,
1.744,0.0212240703,
1.74425,0.0104838721,
1.7445,-0.0060746614,
1.74475,-0.0066374838,
1.745,-0.0118936365,
1.74525,-0.0225597341,
1.7455,-0.0200917777,
1.74575,-0.0131802764,
1.746,-0.0124864914,
1.74625,-0.0125311222,
1.7465,-0.0078820800,
1.74675,-0.0075273672,
1.747,-0.0045551015,
1.74725,-0.0064575183,
1.7475,-0.0069519132,
1.74775,-0.0128812110,
1.748,-0.0149064790,
1.74825,-0.0092525147,
1.7485,-0.0099509973,
1.74875,-0.0112345889,
1.749,-0.0005145079,
1.74925,0.0057048169,
1.7495,-0.0022694059,
1.74975,-0.0003254932,
1.75,0.0156440549,
1.75025,0.0112209655,
1.7505,-0.0050221914,
1.75075,-0.0050528012,
1.751,0.0115761869,
1.75125,-0.0055262581,
1.7515,-0.0248691924,
1.75175,-0.0043685553,
1.752,0.0086649330,
1.75225,-0.0130731696,
1.7525,-0.0193388052,
1.75275,0.0059639714,
1.753,0.0106014321,
1.75325,-0.0110210804,
1.7535,-0.0137560274,
1.75375,0.0110447221,
1.754,0.0111261886,
1.75425,-0.0174145140,
1.7545,-0.0091415718,
1.75475,0.0153559344,
1.755,-0.0041475082,
1.75525,-0.0227879640,
1.7555,-0.0013434562,
1.75575,0.0182560440,
1.756,0.0013879649,
1.75625,-0.0019899972,
1.7565,0.0247776303,
1.75675,0.0290347543,
1.757,-0.0026958950,
1.75725,-0.0059380885,
1.7575,0.0137075763,
1.75775,0.0014452009,
1.758,-0.0132523905,
1.75825,-0.0038120428,
1.7585,0.0223892406,
1.75875,0.0163446255,
1.759,0.0081343465,
1.75925,0.0081038903,
1.7595,0.0163983293,
1.75975,-0.0023050015,
1.76,-0.0153484028,
1.76025,-0.0071682404,
1.7605,0.0015290759,
1.76075,-0.0033492041,
1.761,0.0013733455,
1.76125,0.0063497275,
1.7615,0.0085334731,
1.76175,0.0069603017,
1.762,0.0041724653,
1.76225,0.0016416460,
1.7625,-0.0015695194,
1.76275,-0.0087343482,
1.763,-0.0052634026,
1.76325,-0.0119504007,
1.7635,-0.0150088985,
1.76375,-0.0049866368,
1.764,-0.0010379022,
1.76425,-0.0034965298,
1.7645,0.0019368823,
1.76475,0.0053702341,
1.765,0.0001141980,
1.76525,-0.0189913008,
1.7655,-0.0217870641,
1.76575,-0.0235151052,
1.766,-0.0346212387,
1.76625,-0.0305249058,
1.7665,-0.0023562191,
1.76675,0.0034529648,
1.767,0.0077450699,
1.76725,0.0163290966,
1.7675,0.0143839270,
1.76775,-0.0033664817,
1.768,-0.0186800472,
1.76825,-0.0196704101,
1.7685,-0.0213810615,
1.76875,-0.0255940296,
1.769,-0.0150671396,
1.76925,0.0090118879,
1.7695,0.0059681525,
1.76975,-0.0038454430,
1.77,-0.0061778137,
1.77025,-0.0060500759,
1.7705,-0.0161623508,
1.77075,-0.0203412063,
1.771,-0.0097780153,
1.77125,0.0071278801,
1.7715,-0.0061132661,
1.77175,-0.0095619233,
1.772,-0.0111126862,
1.77225,-0.0056316885,
1.7725,-0.0122068785,
1.77275,-0.0140608344,
1.773,-0.0124356514,
1.77325,0.0052990066,
1.7735,-0.0082575250,
1.77375,-0.0224670675,
1.774,-0.0040626251,
1.77425,0.0079904338,
1.7745,-0.0096942242,
1.77475,-0.0121737728,
1.775,0.0071114386,
1.77525,0.0236915071,
1.7755,-0.0062792767,
1.77575,-0.0143386722,
1.776,0.0080188485,
1.77625,0.0012153238,
1.7765,-0.0250553414,
1.77675,-0.0122985020,
1.777,0.0135869887,
1.77725,0.0103187785,
1.7775,0.0004487114,
1.77775,0.0035170997,
1.778,0.0058553917,
1.77825,-0.0073896046,
1.7785,-0.0246478152,
1.77875,-0.0020222375,
1.779,0.0045936028,
1.77925,-0.0041001993,
1.7795,0.0067524640,
1.77975,0.0133349756,
1.78,0.0080904774,
1.78025,0.0007634268,
1.7805,0.0079547185,
1.78075,0.0040070754,
1.781,-0.0054765330,
1.78125,-0.0015582104,
1.7815,0.0165364742,
1.78175,0.0071267141,
1.782,0.0046314881,
1.78225,0.0167127177,
1.7825,0.0136646889,
1.78275,-0.0024843880,
1.783,-0.0050803828,
1.78325,0.0089983288,
1.7835,0.0068816375,
1.78375,-0.0062998380,
1.784,0.0050037382,
1.78425,0.0202234350,
1.7845,0.0025017534,
1.78475,-0.0072223279,
1.785,0.0133750457,
1.78525,0.0180095267,
1.7855,-0.0071076890,
1.78575,-0.0028898313,
1.786,0.0150971729,
1.78625,0.0033794553,
1.7865,-0.0153931128,
1.78675,0.0041313195,
1.787,0.0238922220,
1.78725,0.0008075326,
1.7875,-0.0076002683,
1.78775,0.0123846913,
1.788,0.0209168568,
1.78825,-0.0151049485,
1.7885,-0.0180040635,
1.78875,0.0076104379,
1.789,-0.0001376794,
1.78925,-0.0252933651,
1.7895,-0.0079752263,
1.78975,0.0212251488,
1.79,0.0150741441,
1.79025,-0.0114736240,
1.7905,0.0011645250,
1.79075,0.0121208169,
1.791,-0.0183057450,
1.79125,-0.0326910093,
1.7915,-0.0068013598,
1.79175,0.0030305958,
1.792,-0.0024447399,
1.79225,-0.0071212966,
1.7925,0.0134131322,
1.79275,0.0136894248,
1.793,0.0017337018,
1.79325,-0.0086851493,
1.7935,-0.0006009623,
1.79375,-0.0073513277,
1.794,-0.0194721576,
1.79425,-0.0099001992,
1.7945,-0.0000870554,
1.79475,0.0027939347,
1.795,0.0053941966,
1.79525,0.0141156744,
1.7955,0.0097810095,
1.79575,0.0078186402,
1.796,-0.0000419289,
1.79625,-0.0019309781,
1.7965,-0.0106274206,
1.79675,-0.0170520917,
1.797,-0.0105859945,
1.79725,-0.0002996206,
1.7975,0.0028671585,
1.79775,0.0156689305,
1.798,0.0195063315,
1.79825,0.0198910236,
1.7985,0.0152708162,
1.79875,0.0052933120,
1.799,0.0002261958,
1.79925,-0.0144643262,
1.7995,-0.0242864136,
1.79975,-0.0210329220,
1.8,-0.0115435869,
1.80025,-0.0084727528,
1.8005,0.0117500369,
1.80075,0.0187342539,
1.801,0.0162491407,
1.80125,0.0161905754,
1.8015,0.0017155135,
1.80175,-0.0063032126,
1.802,-0.0195096526,
1.80225,-0.0059296694,
1.8025,-0.0018546950,
1.80275,0.0067439931,
1.803,0.0106445104,
1.80325,0.0219931379,
1.8035,0.0135078691,
1.80375,0.0080458811,
1.804,-0.0044012135,
1.80425,-0.0014821228,
1.8045,-0.0027773997,
1.80475,-0.0092009204,
1.805,-0.0018687025,
1.80525,0.0095803346,
1.8055,0.0095753903,
1.80575,-0.0029279224,
1.806,0.0071711307,
1.80625,0.0084238788,
1.8065,0.0060127485,
1.80675,-0.0077074189,
1.807,-0.0014730018,
1.80725,0.0096868034,
1.8075,0.0032518916,
1.80775,-0.0126691181,
1.808,0.0042198091,
1.80825,0.0226186253,
1.8085,0.0069264420,
1.80875,-0.0053834999,
1.809,0.0089376904,
1.80925,0.0238203090,
1.8095,-0.0014347336,
1.80975,-0.0266245641,
1.81,0.0051065730,
1.81025,0.0160101913,
1.8105,-0.0023924250,
1.81075,-0.0028976272,
1.811,0.0313318595,
1.81125,0.0234652609,
1.8115,0.0112304632,
1.81175,-0.0008488102,
1.812,0.0178368222,
1.81225,0.0046297410,
1.8125,-0.0186688937,
1.81275,-0.0002410005,
1.813,0.0101074688,
1.81325,0.0022006740,
1.8135,0.0134260347,
1.81375,0.0247210525,
1.814,0.0188378189,
1.81425,0.0050038211,
1.8145,0.0038685887,
1.81475,0.0149463471,
1.815,-0.0062600109,
1.81525,-0.0154462587,
1.8155,0.0060014776,
1.81575,0.0047762413,
1.816,-0.0082849860,
1.81625,-0.0005880270,
1.8165,0.0167504363,
1.81675,0.0131472219,
1.817,0.0010682271,
1.81725,0.0079129897,
1.8175,0.0226001237,
1.81775,0.0011975251,
1.818,-0.0074961223,
1.81825,0.0110668698,
1.8185,0.0097842002,
1.81875,-0.0038529534,
1.819,-0.0000599569,
1.81925,0.0114354994,
1.8195,-0.0050286027,
1.81975,-0.0147366282,
1.82,-0.0013865007,
1.82025,0.0040989527,
1.8205,-0.0085471729,
1.82075,-0.0005135253,
1.821,0.0173974559,
1.82125,0.0001800391,
1.8215,-0.0154994354,
1.82175,-0.0068257041,
1.822,0.0039694696,
1.82225,-0.0161494501,
1.8225,-0.0216376781,
1.82275,0.0031088016,
1.823,0.0084427334,
1.82325,-0.0151876006,
1.8235,-0.0104112290,
1.82375,0.0160013437,
1.824,-0.0047273356,
1.82425,-0.0282891802,
1.8245,-0.0162518751,
1.82475,-0.0035010288,
1.825,-0.0131984279,
1.82525,-0.0180958174,
1.8255,0.0067366520,
1.82575,0.0162959415,
1.826,-0.0122222900,
1.82625,-0.0149601465,
1.8265,-0.0010516802,
1.82675,-0.0108340401,
1.827,-0.0212209094,
1.82725,-0.0183196086,
1.8275,-0.0034284161,
1.82775,-0.0068013701,
1.828,-0.0207496211,
1.82825,-0.0119841713,
1.8285,0.0002202880,
1.82875,-0.0157204960,
1.829,-0.0204294920,
1.82925,-0.0128038647,
1.8295,-0.0159750711,
1.82975,-0.0233543459,
1.83,-0.0230599195,
1.83025,-0.0169193577,
1.8305,-0.0082236659,
1.83075,-0.0122577418,
1.831,-0.0029744019,
1.83125,0.0079247067,
1.8315,0.0065877121,
1.83175,0.0015621835,
1.832,-0.0025033075,
1.83225,-0.0104519967,
1.8325,-0.0252938345,
1.83275,-0.0268707648,
1.833,-0.0088647893,
1.83325,-0.0027834061,
1.8335,0.0145633714,
1.83375,0.0177734047,
1.834,0.0307663120,
1.83425,0.0167223290,
1.8345,0.0062890798,
1.83475,-0.0010268694,
1.835,-0.0094442340,
1.83525,-0.0174959898,
1.8355,-0.0184936952,
1.83575,-0.0089877127,
1.836,0.0013334490,
1.83625,0.0166729148,
1.8365,0.0206436552,
1.83675,0.0236513168,
1.837,0.0253857784,
1.83725,0.0153655261,
1.8375,0.0021490853,
1.83775,-0.0114019634,
1.838,-0.0122798327,
1.83825,-0.0114544528,
1.8385,-0.0035935638,
1.83875,0.0049039978,
1.839,0.0148486793,
1.83925,0.0247158371,
1.8395,0.0184574667,
1.83975,0.0115897795,
1.84,-0.0057016257,
1.84025,-0.0083741508,
1.8405,-0.0133700892,
1.84075,-0.0131039685,
1.841,-0.0106124468,
1.84125,0.0103711383,
1.8415,0.0208290741,
1.84175,0.0143669406,
1.842,0.0109222420,
1.84225,0.0188423023,
1.8425,0.0037626433,
1.84275,-0.0176146049,
1.843,-0.0106889568,
1.84325,0.0129526295,
1.8435,-0.0026095242,
1.84375,-0.0051779863,
1.844,0.0183532573,
1.84425,0.0228643138,
1.8445,0.0032670086,
1.84475,-0.0073847044,
1.845,0.0124208676,
1.84525,-0.0044983774,
1.8455,-0.0237566009,
1.84575,-0.0176129043,
1.846,0.0016558451,
1.84625,-0.0124628237,
1.8465,-0.0178668685,
1.84675,0.0087833460,
1.847,0.0093367873,
1.84725,-0.0127725508,
1.8475,-0.0161003079,
1.84775,-0.0015701822,
1.848,-0.0157203823,
1.84825,-0.0322267003,
1.8485,-0.0181535985,
1.84875,0.0000470473,
1.849,-0.0149498368,
1.84925,-0.0121989651,
1.8495,0.0089807156,
1.84975,0.0142285079,
1.85,-0.0055339988,
1.85025,-0.0042698910,
1.8505,-0.0016682798,
1.85075,-0.0104212891,
1.851,-0.0244603585,
1.85125,-0.0129143354,
1.8515,0.0033983088,
1.85175,-0.0029854290,
1.852,-0.0062677199,
1.85225,0.0059399446,
1.8525,0.0059339330,
1.85275,-0.0075161504,
1.853,-0.0108597483,
1.85325,-0.0071083400,
1.8535,-0.0171355922,
1.85375,-0.0218679216,
1.854,-0.0151402727,
1.85425,-0.0094565619,
1.8545,-0.0179518573,
1.85475,-0.0091215447,
1.855,0.0000937252,
1.85525,-0.0038758698,
1.8555,-0.0152146071,
1.85575,-0.0058144978,
1.856,0.0003771973,
1.85625,-0.0085303904,
1.8565,-0.0085244924,
1.85675,0.0069706524,
1.857,0.0021661846,
1.85725,-0.0109242294,
1.8575,-0.0006422202,
1.85775,0.0106538730,
1.858,0.0007083238,
1.85825,0.0006154150,
1.8585,0.0158326346,
1.85875,0.0213083271,
1.859,0.0059547513,
1.85925,0.0000981687,
1.8595,0.0101135131,
1.85975,-0.0012107121,
1.86,-0.0145400297,
1.86025,-0.0093512358,
1.8605,0.0044833883,
1.86075,0.0077925161,
1.861,-0.0002740421,
1.86125,0.0068759890,
1.8615,0.0160100888,
1.86175,0.0069406065,
1.862,-0.0002625561,
1.86225,0.0145331500,
1.8625,0.0091070160,
1.86275,-0.0060627516,
1.863,-0.0056170197,
1.86325,0.0016647937,
1.8635,0.0046126237,
1.86375,0.0041225911,
1.864,0.0064258482,
1.86425,0.0259795524,
1.8645,0.0238240659,
1.86475,0.0204756148,
1.865,0.0231630076,
1.86525,0.0116708586,
1.8655,0.0030347125,
1.86575,-0.0072393501,
1.866,-0.0069052707,
1.86625,-0.0111562284,
1.8665,-0.0123440251,
1.86675,-0.0014665045,
1.867,0.0173332337,
1.86725,0.0163825713,
1.8675,0.0142298583,
1.86775,0.0258361958,
1.868,0.0211091787,
1.86825,0.0131139578,
1.8685,0.0059997467,
1.86875,0.0042520980,
1.869,0.0019942699,
1.86925,-0.0026525995,
1.8695,0.0041830475,
1.86975,0.0174412243,
1.87,0.0217069294,
1.87025,0.0314207450,
1.8705,0.0221672654,
1.87075,0.0155695472,
1.871,0.0044091628,
1.87125,-0.0034239597,
1.8715,-0.0063546449,
1.87175,-0.0040850746,
1.872,0.0068067987,
1.87225,0.0114665842,
1.8725,0.0132465232,
1.87275,0.0074335849,
1.873,0.0036235619,
1.87325,-0.0023905446,
1.8735,-0.0091605820,
1.87375,-0.0123778554,
1.874,-0.0196580682,
1.87425,-0.0076067671,
1.8745,-0.0055682310,
1.87475,-0.0005297022,
1.875,0.0015570538,
1.87525,0.0120990407,
1.8755,0.0066365814,
1.87575,0.0056598983,
1.876,0.0014635781,
1.87625,0.0142302075,
1.8765,0.0040439120,
1.87675,-0.0044804998,
1.877,0.0067172730,
1.87725,0.0127819050,
1.8775,-0.0001561152,
1.87775,0.0018213100,
1.878,0.0133698955,
1.87825,0.0054760305,
1.8785,-0.0089833867,
1.87875,-0.0109881954,
1.879,-0.0069637541,
1.87925,-0.0148289073,
1.8795,-0.0218322799,
1.87975,0.0080246925,
1.88,0.0117476014,
1.88025,-0.0043629687,
1.8805,0.0049563381,
1.88075,0.0195771176,
1.881,0.0022346848,
1.88125,-0.0144676920,
1.8815,-0.0077083805,
1.88175,0.0008107637,
1.882,-0.0150926542,
1.88225,-0.0133453179,
1.8825,0.0137722567,
1.88275,0.0131344087,
1.883,0.0010312765,
1.88325,0.0110521913,
1.8835,0.0183275547,
1.88375,0.0074977856,
1.884,-0.0068473718,
1.88425,-0.0022605862,
1.8845,-0.0002219598,
1.88475,-0.0121787768,
1.885,-0.0159215908,
1.88525,0.0023583791,
1.8855,0.0104814628,
1.88575,0.0031920318,
1.886,0.0053270767,
1.88625,0.0187284667,
1.8865,0.0178045183,
1.88675,0.0025830150,
1.887,0.0044539915,
1.88725,0.0054028216,
1.8875,-0.0034692269,
1.88775,-0.0082674641,
1.888,-0.0054345923,
1.88825,-0.0019018454,
1.8885,-0.0042864615,
1.88875,-0.0020130184,
1.889,0.0034713487,
1.88925,0.0041165501,
1.8895,0.0009950845,
1.88975,0.0063143480,
1.89,0.0032617180,
1.89025,-0.0081683109,
1.8905,-0.0079480484,
1.89075,-0.0020890548,
1.891,-0.0110317171,
1.89125,-0.0106831100,
1.8915,0.0006248621,
1.89175,0.0109451301,
1.892,0.0035136533,
1.89225,0.0024572436,
1.8925,0.0186215248,
1.89275,0.0080598444,
1.893,-0.0070478492,
1.89325,0.0012718614,
1.8935,0.0060848948,
1.89375,-0.0040416387,
1.894,-0.0023734942,
1.89425,0.0047937059,
1.8945,0.0113432771,
1.89475,0.0020397529,
1.895,-0.0055108592,
1.89525,0.0082012136,
1.8955,-0.0013830833,
1.89575,-0.0151283592,
1.896,-0.0108267367,
1.89625,-0.0010376517,
1.8965,-0.0067824274,
1.89675,-0.0105404519,
1.897,-0.0056509459,
1.89725,0.0058695255,
1.8975,0.0032456219,
1.89775,0.0016115042,
1.898,0.0125708096,
1.89825,0.0105141345,
1.8985,-0.0032368104,
1.89875,-0.0039065727,
