Date,2020-12-18 17:20:55
Filename,STFMK-20201105-LW19-3455_20201218_172055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.42075,0.0145313041,
2.421,0.0003042879,
2.42125,-0.0177134499,
2.4215,-0.0087600397,
2.42175,0.0008854608,
2.422,-0.0119882338,
2.42225,-0.0190960485,
2.4225,0.0020486952,
2.42275,0.0105904127,
2.423,-0.0006726322,
2.42325,-0.0044422364,
2.4235,0.0091828108,
2.42375,0.0068330141,
2.424,-0.0159167908,
2.42425,-0.0068627675,
2.4245,-0.0024318765,
2.42475,-0.0106531428,
2.425,-0.0127979890,
2.42525,-0.0045529474,
2.4255,-0.0010074072,
2.42575,0.0007371247,
2.426,0.0042855674,
2.42625,0.0123735787,
2.4265,0.0107090687,
2.42675,0.0035694782,
2.427,0.0123320092,
2.42725,0.0026240342,
2.4275,-0.0089842305,
2.42775,-0.0070703705,
2.428,-0.0009686489,
2.42825,-0.0086077591,
2.4285,-0.0043982668,
2.42875,0.0117916446,
2.429,0.0237179883,
2.42925,0.0186348725,
2.4295,0.0168432780,
2.42975,0.0259836689,
2.43,0.0144057032,
2.43025,-0.0058794925,
2.4305,0.0022196262,
2.43075,0.0131146740,
2.431,0.0077825268,
2.43125,0.0093269311,
2.4315,0.0200632773,
2.43175,0.0259101316,
2.432,0.0169667862,
2.43225,0.0019842058,
2.4325,0.0136265419,
2.43275,0.0139937038,
2.433,-0.0021859563,
2.43325,-0.0015291875,
2.4335,0.0121880751,
2.43375,0.0066053635,
2.434,-0.0028110617,
2.43425,0.0018610776,
2.4345,0.0139245298,
2.43475,0.0085543785,
2.435,0.0009281273,
2.43525,0.0140489116,
2.4355,0.0145603027,
2.43575,0.0018778509,
2.436,-0.0040605324,
2.43625,-0.0002762432,
2.4365,-0.0007732499,
2.43675,-0.0075000366,
2.437,-0.0043158517,
2.43725,0.0125851724,
2.4375,0.0161973555,
2.43775,0.0139154214,
2.438,0.0147868404,
2.43825,0.0194782466,
2.4385,0.0028763036,
2.43875,-0.0202947948,
2.439,-0.0190204009,
2.43925,-0.0094482079,
2.4395,-0.0116604483,
2.43975,-0.0061480775,
2.44,0.0108779585,
2.44025,0.0233930703,
2.4405,0.0160772651,
2.44075,0.0038203276,
2.441,0.0092781261,
2.44125,0.0040084198,
2.4415,-0.0218356177,
2.44175,-0.0239876583,
2.442,-0.0094467606,
2.44225,-0.0052230596,
2.4425,-0.0002309469,
2.44275,0.0060774223,
2.443,0.0169011094,
2.44325,0.0098261889,
2.4435,-0.0079696430,
2.44375,-0.0079806913,
2.444,-0.0025170925,
2.44425,-0.0104076993,
2.4445,-0.0063773133,
2.44475,0.0042987512,
2.445,0.0055838381,
2.44525,0.0034884084,
2.4455,0.0052211983,
2.44575,0.0115926052,
2.446,0.0077829608,
2.44625,-0.0064695431,
2.4465,-0.0068868813,
2.44675,-0.0022494050,
2.447,-0.0105315726,
2.44725,-0.0040063881,
2.4475,0.0067495876,
2.44775,0.0100085661,
2.448,0.0049265046,
2.44825,0.0100610312,
2.4485,0.0139917051,
2.44875,-0.0010456925,
2.449,-0.0096310284,
2.44925,-0.0016986942,
2.4495,-0.0092766732,
2.44975,-0.0205083098,
2.45,-0.0045124195,
2.45025,0.0172120128,
2.4505,0.0073822103,
2.45075,-0.0083223386,
2.451,0.0068072281,
2.45125,0.0119175343,
2.4515,-0.0150058931,
2.45175,-0.0238978881,
2.452,0.0057323696,
2.45225,0.0098397229,
2.4525,-0.0164047014,
2.45275,-0.0048069172,
2.453,0.0249620490,
2.45325,0.0108309174,
2.4535,-0.0097099729,
2.45375,0.0126725845,
2.454,0.0183449462,
2.45425,-0.0046521691,
2.4545,-0.0105817486,
2.45475,0.0174126569,
2.455,0.0148905497,
2.45525,-0.0060741627,
2.4555,0.0034368970,
2.45575,0.0175732393,
2.456,0.0004731636,
2.45625,-0.0167490579,
2.4565,-0.0017658803,
2.45675,0.0084367832,
2.457,-0.0111500677,
2.45725,-0.0199458934,
2.4575,0.0024655117,
2.45775,0.0059803119,
2.458,-0.0137719680,
2.45825,-0.0053772028,
2.4585,0.0062993863,
2.45875,-0.0020851921,
2.459,-0.0084118089,
2.45925,-0.0058006123,
2.4595,0.0009130809,
2.45975,-0.0022196388,
2.46,-0.0040992852,
2.46025,0.0040687444,
2.4605,0.0003897889,
2.46075,-0.0040359166,
2.461,0.0008327790,
2.46125,-0.0008347438,
2.4615,-0.0096861608,
2.46175,-0.0091801630,
2.462,0.0008049143,
2.46225,-0.0035524240,
2.4625,-0.0028150557,
2.46275,0.0047011031,
2.463,0.0122512132,
2.46325,0.0011516241,
2.4635,-0.0108279185,
2.46375,-0.0027522831,
2.464,-0.0025268272,
2.46425,-0.0161530785,
2.4645,-0.0137991775,
2.46475,0.0066302335,
2.465,-0.0038312660,
2.46525,-0.0065267626,
2.4655,-0.0066261571,
2.46575,0.0084154457,
2.466,0.0018365348,
2.46625,-0.0133871567,
2.4665,-0.0078325095,
2.46675,0.0004317856,
2.467,-0.0160908364,
2.46725,-0.0211458672,
2.4675,-0.0024113115,
2.46775,0.0041215178,
2.468,0.0004667835,
2.46825,-0.0017815151,
2.4685,0.0188312232,
2.46875,0.0159638636,
2.469,-0.0054819654,
2.46925,-0.0082343426,
2.4695,-0.0032556155,
2.46975,-0.0146829942,
2.47,-0.0244580843,
2.47025,-0.0152289225,
2.4705,0.0014824416,
2.47075,0.0120836040,
2.471,0.0083332881,
2.47125,0.0175825208,
2.4715,0.0193469301,
2.47175,0.0011594055,
2.472,-0.0106334854,
2.47225,-0.0067492318,
2.4725,-0.0078866761,
2.47275,-0.0209777653,
2.473,-0.0166713856,
2.47325,-0.0054868492,
2.4735,-0.0036756895,
2.47375,-0.0070719477,
2.474,0.0049567884,
2.47425,0.0142060760,
2.4745,-0.0044748276,
2.47475,-0.0259502418,
2.475,-0.0197711755,
2.47525,-0.0102783320,
2.4755,-0.0202191807,
2.47575,-0.0058981008,
2.476,0.0139966970,
2.47625,0.0225513596,
2.4765,-0.0027121089,
2.47675,-0.0061582001,
2.477,0.0020029335,
2.47725,-0.0090387510,
2.4775,-0.0306031946,
2.47775,-0.0177107323,
2.478,-0.0051501342,
2.47825,-0.0077783219,
2.4785,-0.0103913750,
2.47875,0.0050984826,
2.479,0.0102504324,
2.47925,-0.0097044501,
2.4795,-0.0270095374,
2.47975,-0.0156672485,
2.48,-0.0118831126,
2.48025,-0.0135607366,
2.4805,-0.0166724622,
2.48075,0.0021253084,
2.481,0.0056720814,
2.48125,-0.0054530571,
2.4815,-0.0013538786,
2.48175,0.0057164300,
2.482,-0.0035035911,
2.48225,0.0016738562,
2.4825,0.0037877290,
2.48275,-0.0077997698,
2.483,-0.0071937405,
2.48325,0.0064186356,
2.4835,0.0079258997,
2.48375,-0.0021786678,
2.484,0.0086154062,
2.48425,0.0248580258,
2.4845,0.0106980931,
2.48475,-0.0081782266,
2.485,0.0062329690,
2.48525,0.0181928240,
2.4855,-0.0077949297,
2.48575,-0.0154917631,
2.486,0.0118864216,
2.48625,0.0210864060,
2.4865,0.0008789854,
2.48675,0.0092068519,
2.487,0.0316894352,
2.48725,0.0179976244,
2.4875,-0.0063069407,
2.48775,0.0067045102,
2.488,0.0221505426,
2.48825,-0.0028087057,
2.4885,-0.0030862442,
2.48875,0.0212471075,
2.489,0.0176287554,
2.48925,-0.0025271715,
2.4895,0.0062004868,
2.48975,0.0243507866,
2.49,0.0135645168,
2.49025,-0.0092306416,
2.4905,0.0026199513,
2.49075,0.0213827007,
2.491,-0.0044376501,
2.49125,-0.0122969588,
2.4915,0.0117328484,
2.49175,0.0156965535,
2.492,-0.0078059202,
2.49225,-0.0061997436,
2.4925,0.0048099966,
2.49275,0.0100714266,
2.493,-0.0114028547,
2.49325,0.0032636262,
2.4935,0.0114045488,
2.49375,0.0022884635,
2.494,-0.0023306299,
2.49425,0.0062041692,
2.4945,0.0035287295,
2.49475,-0.0060520293,
2.495,-0.0056518456,
2.49525,-0.0035052432,
2.4955,-0.0099014286,
2.49575,-0.0115849692,
2.496,-0.0005247758,
2.49625,-0.0002839924,
2.4965,-0.0087080812,
2.49675,-0.0110815484,
2.497,-0.0071037658,
2.49725,-0.0186758172,
2.4975,-0.0229122881,
2.49775,-0.0139893265,
2.498,-0.0018379187,
2.49825,-0.0112936916,
2.4985,-0.0028127711,
2.49875,0.0045142481,
2.499,-0.0012616387,
2.49925,-0.0057602087,
2.4995,-0.0009514822,
2.49975,-0.0000244435,
2.5,-0.0079427203,
2.50025,-0.0168922711,
2.5005,-0.0020189690,
2.50075,0.0010428575,
2.501,-0.0077697625,
2.50125,-0.0057850964,
2.5015,0.0091575580,
2.50175,0.0050663771,
2.502,-0.0056308992,
2.50225,-0.0047780140,
2.5025,0.0008323205,
2.50275,-0.0088896006,
2.503,-0.0209515989,
2.50325,-0.0186079666,
2.5035,-0.0119743496,
2.50375,-0.0123537993,
2.504,-0.0027756016,
2.50425,0.0108932694,
2.5045,0.0179375745,
2.50475,0.0159117132,
2.505,0.0107377674,
2.50525,0.0076811519,
2.5055,-0.0018463033,
2.50575,-0.0134600410,
2.506,-0.0081558088,
2.50625,0.0083383108,
2.5065,0.0116063710,
2.50675,0.0123811429,
2.507,0.0218988750,
2.50725,0.0322224647,
2.5075,0.0205377396,
2.50775,0.0065651513,
2.508,0.0073364195,
2.50825,0.0081877867,
2.5085,-0.0086206114,
2.50875,-0.0188132636,
2.509,-0.0001664723,
2.50925,0.0118700415,
2.5095,0.0051087337,
2.50975,0.0078022359,
2.51,0.0250417832,
2.51025,0.0310822874,
2.5105,0.0089017153,
2.51075,0.0005455246,
2.511,0.0088482406,
2.51125,0.0000983035,
2.5115,-0.0133116739,
2.51175,0.0083926339,
2.512,0.0243171472,
2.51225,0.0235431977,
2.5125,0.0214939639,
2.51275,0.0322620347,
2.513,0.0250916556,
2.51325,0.0051270369,
2.5135,-0.0066097537,
2.51375,0.0016079419,
2.514,0.0003698820,
2.51425,-0.0053963372,
2.5145,0.0065881941,
2.51475,0.0288566612,
2.515,0.0184857529,
2.51525,0.0077488720,
2.5155,0.0129278935,
2.51575,0.0039617913,
2.516,-0.0072024940,
2.51625,-0.0086405231,
2.5165,-0.0025942549,
2.51675,0.0049807415,
2.517,0.0086524030,
2.51725,0.0140755270,
2.5175,0.0143511146,
2.51775,0.0057819136,
2.518,0.0110851796,
2.51825,0.0111107752,
2.5185,-0.0060871332,
2.51875,-0.0090497192,
2.519,0.0018065894,
2.51925,-0.0021119157,
2.5195,-0.0127181914,
2.51975,-0.0024953813,
2.52,0.0137192514,
2.52025,0.0059589678,
2.5205,-0.0111218905,
2.52075,0.0008183649,
2.521,0.0060283327,
2.52125,-0.0192999076,
2.5215,-0.0219606571,
2.52175,0.0030921320,
2.522,-0.0093075326,
2.52225,-0.0271338336,
2.5225,-0.0056071412,
2.52275,0.0080848895,
2.523,-0.0063236067,
2.52325,-0.0152210314,
2.5235,0.0064585712,
2.52375,0.0039890800,
2.524,-0.0251489710,
2.52425,-0.0213696249,
2.5245,0.0054200930,
2.52475,-0.0038860168,
2.525,-0.0252470206,
2.52525,-0.0020820820,
2.5255,0.0112281684,
2.52575,-0.0081827845,
2.526,-0.0145950522,
2.52625,-0.0026420390,
2.5265,0.0010063641,
2.52675,-0.0222391412,
2.527,-0.0233801827,
2.52725,-0.0055750781,
2.5275,-0.0071098311,
2.52775,-0.0149714779,
2.528,-0.0100903660,
2.52825,-0.0078667626,
2.5285,-0.0081701446,
2.52875,-0.0109209698,
2.529,-0.0045063901,
2.52925,0.0000384712,
2.5295,0.0040186346,
2.52975,-0.0064339438,
2.53,-0.0081211412,
2.53025,-0.0146109564,
2.5305,-0.0103106182,
2.53075,-0.0076491968,
2.531,-0.0008289592,
2.53125,0.0036367024,
2.5315,0.0093199648,
2.53175,0.0083895903,
2.532,-0.0003135440,
2.53225,0.0005164414,
2.5325,-0.0036157942,
2.53275,-0.0085258214,
2.533,-0.0147465859,
2.53325,-0.0120132677,
2.5335,-0.0085114855,
2.53375,-0.0037475103,
2.534,-0.0037912996,
2.53425,0.0034317924,
2.5345,0.0000859704,
2.53475,-0.0033254826,
2.535,-0.0085270200,
2.53525,-0.0023365554,
2.5355,-0.0038177522,
2.53575,-0.0112545416,
2.536,-0.0046465378,
2.53625,0.0012583998,
2.5365,-0.0048329784,
2.53675,-0.0056219189,
2.537,0.0133632356,
2.53725,0.0185847990,
2.5375,0.0186903477,
2.53775,0.0212848634,
2.538,0.0274276771,
2.53825,0.0117655005,
2.5385,-0.0040853666,
2.53875,-0.0026558794,
2.539,-0.0066331681,
2.53925,-0.0121457269,
2.5395,-0.0143629415,
2.53975,-0.0041684140,
2.54,0.0036362344,
2.54025,0.0099452399,
2.5405,0.0066243340,
2.54075,0.0163316652,
2.541,0.0095498189,
2.54125,0.0102882320,
2.5415,-0.0053062057,
2.54175,-0.0077470527,
2.542,-0.0105016390,
2.54225,-0.0009868272,
2.5425,-0.0110383108,
2.54275,0.0053897891,
2.543,0.0216351524,
2.54325,0.0263056178,
2.5435,0.0125108678,
2.54375,0.0090598445,
2.544,0.0048762904,
2.54425,-0.0148958480,
2.5445,-0.0197467115,
2.54475,-0.0060389144,
2.545,0.0050418079,
2.54525,0.0007187832,
2.5455,0.0045483112,
2.54575,0.0170099959,
2.546,0.0060116029,
2.54625,-0.0117399059,
2.5465,-0.0036304386,
2.54675,0.0023178952,
2.547,-0.0059413170,
2.54725,-0.0062165847,
2.5475,0.0071400171,
2.54775,0.0212771166,
2.548,0.0044468413,
2.54825,-0.0039056153,
2.5485,0.0102130547,
2.54875,0.0124613950,
2.549,-0.0048537618,
2.54925,0.0045164363,
2.5495,0.0118102375,
2.54975,0.0055420399,
2.55,-0.0096819215,
2.55025,-0.0135933254,
2.5505,-0.0019322408,
2.55075,-0.0030793364,
2.551,-0.0079576820,
2.55125,0.0019385873,
2.5515,-0.0043079937,
2.55175,-0.0094167124,
2.552,-0.0129514243,
2.55225,-0.0212956518,
2.5525,-0.0225120131,
2.55275,-0.0102072600,
2.553,-0.0043490394,
2.55325,-0.0047049290,
2.5535,-0.0008352922,
2.55375,0.0076369047,
2.554,0.0056887842,
2.55425,-0.0110593624,
2.5545,-0.0129272034,
2.55475,0.0012283743,
2.555,-0.0102835791,
2.55525,-0.0157454703,
2.5555,0.0092677223,
2.55575,0.0167226400,
2.556,-0.0001064491,
2.55625,-0.0004137799,
2.5565,0.0125259608,
2.55675,0.0034645735,
2.557,-0.0173128750,
2.55725,-0.0115955733,
2.5575,0.0048596240,
2.55775,-0.0105201555,
2.558,-0.0321632549,
2.55825,-0.0041795140,
2.5585,0.0012789561,
2.55875,-0.0226322897,
2.559,-0.0185641889,
2.55925,0.0094601838,
2.5595,0.0035157413,
2.55975,-0.0154427923,
2.56,-0.0069677928,
2.56025,0.0155145032,
2.5605,-0.0016717294,
2.56075,-0.0159866083,
2.561,0.0025006593,
2.56125,0.0096081141,
2.5615,-0.0047192904,
2.56175,0.0005914593,
2.562,0.0144205093,
2.56225,0.0182022378,
2.5625,0.0076950602,
2.56275,0.0130138267,
2.563,0.0121961813,
2.56325,0.0088407649,
2.5635,-0.0026670622,
2.56375,-0.0002385343,
2.564,0.0034830559,
2.56425,0.0010812810,
2.5645,0.0008067926,
2.56475,0.0042993017,
2.565,0.0079050651,
2.56525,0.0060772626,
2.5655,0.0101745948,
2.56575,0.0076158028,
2.566,0.0055290428,
2.56625,0.0075158016,
2.5665,0.0036319955,
2.56675,-0.0011693080,
2.567,0.0064785788,
2.56725,0.0138791325,
2.5675,0.0158549342,
2.56775,0.0147844739,
2.568,0.0235851593,
2.56825,0.0241983533,
2.5685,0.0168283861,
2.56875,0.0062643858,
2.569,0.0089389449,
2.56925,0.0129925311,
2.5695,-0.0036120869,
2.56975,-0.0035022963,
2.57,0.0083860569,
2.57025,0.0157632120,
2.5705,0.0030292589,
2.57075,0.0149904760,
2.571,0.0276544094,
2.57125,0.0197502375,
2.5715,-0.0018845591,
2.57175,0.0029659378,
2.572,0.0013019610,
2.57225,-0.0110053364,
2.5725,-0.0111497100,
2.57275,0.0136787463,
2.573,0.0240105987,
2.57325,0.0217776466,
2.5735,0.0313768573,
2.57375,0.0370389074,
2.574,0.0312276948,
2.57425,0.0123317130,
2.5745,0.0090902103,
2.57475,0.0027316366,
2.575,-0.0127882650,
2.57525,-0.0157712474,
2.5755,-0.0056081414,
2.57575,0.0005762253,
2.576,0.0062375376,
2.57625,0.0141456164,
2.5765,0.0113513516,
2.57675,0.0119614732,
2.577,-0.0010333926,
2.57725,-0.0125279417,
2.5775,-0.0245509390,
2.57775,-0.0305113401,
2.578,-0.0325534716,
2.57825,-0.0284449160,
2.5785,-0.0184216518,
2.57875,0.0001194986,
2.579,0.0051354482,
2.57925,0.0038277349,
2.5795,0.0089954752,
2.57975,-0.0020301612,
2.58,-0.0173783321,
2.58025,-0.0093600247,
2.5805,-0.0029215622,
2.58075,-0.0013776786,
2.581,0.0060870992,
2.58125,0.0131093953,
2.5815,0.0111127570,
2.58175,-0.0062410524,
2.582,-0.0130719300,
2.58225,-0.0014210680,
2.5825,-0.0104915621,
2.58275,-0.0218410604,
2.583,-0.0246233381,
2.58325,-0.0106829554,
2.5835,-0.0045318403,
2.58375,-0.0101282112,
2.584,-0.0055690845,
2.58425,-0.0006658448,
2.5845,0.0062228963,
2.58475,-0.0099907387,
2.585,-0.0098328935,
2.58525,-0.0079867207,
2.5855,-0.0075831874,
2.58575,-0.0085223354,
2.586,-0.0008960511,
2.58625,0.0039930330,
2.5865,0.0043580006,
2.58675,0.0067112073,
2.587,0.0114683257,
2.58725,0.0017251447,
2.5875,0.0023492721,
2.58775,0.0084333625,
2.588,0.0039095306,
2.58825,-0.0051394869,
2.5885,0.0019721482,
2.58875,0.0171521697,
2.589,0.0065923026,
2.58925,-0.0007879466,
2.5895,0.0154494755,
2.58975,0.0182921998,
2.59,-0.0040902076,
2.59025,-0.0024408244,
2.5905,0.0142805986,
2.59075,0.0018631211,
2.591,-0.0107614147,
2.59125,-0.0010971972,
2.5915,0.0160170551,
2.59175,0.0029457868,
2.592,-0.0095580807,
2.59225,0.0158046298,
2.5925,0.0213930197,
2.59275,-0.0080052158,
2.593,-0.0098011661,
2.59325,0.0139583824,
2.5935,0.0070650605,
2.59375,-0.0149824563,
2.594,-0.0010911186,
2.59425,0.0217818692,
2.5945,0.0069096303,
2.59475,-0.0058337995,
2.595,0.0119344788,
2.59525,0.0241904799,
2.5955,0.0026982608,
2.59575,0.0044423081,
2.596,0.0253980719,
2.59625,0.0205825083,
2.5965,0.0037564244,
2.59675,0.0035864532,
2.597,0.0081952494,
2.59725,0.0031477273,
2.5975,-0.0057409350,
2.59775,0.0001411331,
2.598,0.0127965771,
2.59825,0.0011316878,
2.5985,0.0019674068,
2.59875,0.0103464341,
2.599,0.0095239300,
2.59925,0.0009956064,
2.5995,0.0081798453,
2.59975,0.0019712050,
2.6,-0.0027638793,
2.60025,-0.0067906408,
2.6005,-0.0009006300,
2.60075,0.0034431559,
2.601,-0.0012485099,
2.60125,0.0014175517,
2.6015,0.0071793445,
2.60175,-0.0068526389,
2.602,-0.0069736713,
2.60225,-0.0078407964,
2.6025,-0.0110088093,
2.60275,-0.0190640055,
2.603,-0.0240545515,
2.60325,-0.0108288564,
2.6035,-0.0066402396,
2.60375,-0.0169551820,
2.604,-0.0037427163,
2.60425,0.0075242845,
2.6045,-0.0102786887,
2.60475,-0.0167282745,
2.605,-0.0087124268,
2.60525,-0.0068085045,
2.6055,-0.0230125673,
2.60575,-0.0198237076,
2.606,-0.0024676477,
2.60625,0.0004152571,
2.6065,-0.0103182420,
2.60675,0.0047923028,
2.607,0.0135549633,
2.60725,0.0013542227,
2.6075,-0.0070005609,
2.60775,-0.0122369677,
2.608,-0.0121309413,
2.60825,-0.0381887220,
2.6085,-0.0438722782,
2.60875,-0.0272341259,
2.609,-0.0253905896,
2.60925,-0.0208665449,
2.6095,0.0031360253,
2.60975,0.0169770494,
2.61,0.0062997923,
2.61025,0.0024896546,
2.6105,-0.0146665536,
2.61075,-0.0156656206,
2.611,-0.0355630331,
2.61125,-0.0268788226,
2.6115,-0.0186156109,
2.61175,-0.0089927260,
2.612,-0.0042510154,
2.61225,0.0115928138,
2.6125,0.0088603366,
2.61275,0.0122399721,
2.613,-0.0019504975,
2.61325,-0.0218607653,
2.6135,-0.0165908579,
2.61375,-0.0178709589,
2.614,-0.0110708848,
2.61425,-0.0058679134,
2.6145,0.0147010274,
2.61475,0.0050047557,
2.615,-0.0004065927,
2.61525,-0.0066235950,
2.6155,0.0096309502,
2.61575,0.0022622640,
2.616,-0.0093578100,
2.61625,-0.0007473126,
2.6165,0.0132344738,
2.61675,0.0015508004,
2.617,-0.0010228780,
2.61725,0.0137298843,
2.6175,0.0215892028,
2.61775,0.0078575304,
2.618,-0.0051022372,
2.61825,0.0075729294,
2.6185,0.0078594582,
2.61875,-0.0137236509,
2.619,-0.0101177031,
2.61925,0.0031306094,
2.6195,0.0050878087,
2.61975,-0.0002081680,
2.62,0.0042272494,
2.62025,0.0158428550,
2.6205,0.0079655871,
2.62075,-0.0092141014,
2.621,-0.0102783758,
2.62125,-0.0083611403,
2.6215,-0.0144123286,
2.62175,-0.0018286260,
2.622,0.0118232323,
2.62225,0.0142820440,
2.6225,0.0139541551,
2.62275,0.0195122156,
2.623,0.0146271428,
2.62325,-0.0003986796,
2.6235,-0.0022617097,
2.62375,0.0123117901,
2.624,-0.0038150509,
2.62425,-0.0047707320,
2.6245,0.0119966045,
2.62475,0.0156178894,
2.625,0.0017586113,
2.62525,0.0024965089,
2.6255,0.0130077209,
2.62575,0.0049101617,
2.626,-0.0178294927,
2.62625,-0.0137219634,
2.6265,-0.0024560185,
2.62675,-0.0183246750,
2.627,-0.0260671619,
2.62725,-0.0003469954,
2.6275,0.0105811944,
2.62775,-0.0067646937,
2.628,-0.0009695592,
2.62825,0.0199875720,
2.6285,0.0097590387,
2.62875,-0.0132193081,
2.629,-0.0074174898,
2.62925,0.0117704421,
2.6295,-0.0072762985,
2.62975,-0.0193888117,
2.63,0.0062941806,
2.63025,0.0139924129,
2.6305,-0.0066133598,
2.63075,-0.0040225480,
2.631,0.0060632387,
2.63125,0.0024198303,
2.6315,-0.0110588390,
2.63175,-0.0089809354,
2.632,0.0108254831,
2.63225,0.0002314259,
2.6325,-0.0157143157,
2.63275,-0.0010457726,
2.633,-0.0011915080,
2.63325,-0.0219206344,
2.6335,-0.0138217863,
2.63375,-0.0133116506,
2.634,-0.0118555781,
2.63425,-0.0153986560,
2.6345,-0.0075756069,
2.63475,0.0023628029,
2.635,-0.0024581868,
2.63525,-0.0057208948,
2.6355,0.0029289299,
2.63575,-0.0080511477,
2.636,-0.0148112364,
2.63625,-0.0132644977,
2.6365,-0.0144319525,
2.63675,-0.0047607538,
2.637,-0.0085766511,
2.63725,0.0073745055,
2.6375,0.0187784880,
2.63775,0.0196843762,
2.638,0.0125124231,
2.63825,0.0174826942,
2.6385,0.0039567151,
2.63875,-0.0137939909,
2.639,-0.0165547691,
2.63925,-0.0114237741,
2.6395,-0.0138778808,
2.63975,-0.0154174678,
2.64,0.0027566657,
2.64025,0.0137316920,
2.6405,0.0052416511,
2.64075,0.0120783914,
2.641,0.0124170072,
2.64125,0.0075277444,
2.6415,-0.0080745704,
2.64175,-0.0125569794,
2.642,-0.0129934158,
2.64225,-0.0153091494,
2.6425,-0.0209636707,
2.64275,0.0031378600,
2.643,0.0100197997,
2.64325,0.0120438393,
2.6435,0.0206440520,
2.64375,0.0269661471,
2.644,0.0127781350,
2.64425,0.0141644422,
2.6445,0.0029911688,
2.64475,0.0103854202,
2.645,-0.0044327620,
2.64525,0.0023095249,
2.6455,0.0170532390,
2.64575,0.0203519966,
2.646,0.0110489083,
2.64625,0.0112916380,
2.6465,0.0031907633,
2.64675,-0.0078785038,
2.647,-0.0086603034,
2.64725,-0.0060163043,
2.6475,0.0114284121,
2.64775,0.0098694991,
2.648,0.0024702507,
2.64825,0.0039668786,
2.6485,0.0059687151,
2.64875,-0.0038651358,
2.649,-0.0043218825,
2.64925,-0.0050928071,
2.6495,0.0074721044,
2.64975,0.0133218002,
2.65,0.0003052254,
2.65025,0.0075439122,
2.6505,0.0230003614,
2.65075,0.0159958359,
2.651,0.0031706011,
2.65125,0.0054300716,
2.6515,0.0208083726,
2.65175,0.0119598992,
2.652,-0.0034610904,
2.65225,0.0095379045,
2.6525,0.0200680830,
2.65275,-0.0009351523,
2.653,-0.0029198590,
2.65325,0.0057998863,
2.6535,0.0143291950,
2.65375,0.0081408378,
2.654,0.0021395413,
2.65425,0.0137453172,
2.6545,0.0122611187,
2.65475,-0.0030355749,
2.655,-0.0040456639,
2.65525,0.0066372189,
2.6555,0.0058682198,
2.65575,-0.0004402105,
2.656,0.0085252933,
2.65625,0.0150382435,
2.6565,0.0092297429,
2.65675,0.0085644620,
2.657,0.0095631937,
2.65725,-0.0029493258,
2.6575,-0.0057501108,
2.65775,0.0070487247,
2.658,0.0027606075,
2.65825,0.0010828667,
2.6585,0.0113227274,
2.65875,0.0169063956,
2.659,0.0102177095,
2.65925,0.0060675531,
2.6595,0.0106234150,
2.65975,0.0096496651,
2.66,-0.0049689841,
2.66025,-0.0017153454,
2.6605,0.0061322632,
2.66075,-0.0018940005,
2.661,-0.0087272562,
2.66125,0.0051990272,
2.6615,0.0114389658,
2.66175,-0.0073391339,
2.662,-0.0060453266,
2.66225,0.0112437084,
2.6625,0.0131735075,
2.66275,-0.0133803915,
2.663,-0.0044248002,
2.66325,0.0150249600,
2.6635,-0.0108505236,
2.66375,-0.0255639553,
2.664,-0.0054391893,
2.66425,0.0031239714,
2.6645,-0.0144002540,
2.66475,-0.0131001566,
2.665,0.0058980538,
2.66525,0.0082254354,
2.6655,-0.0128264455,
2.66575,-0.0124018043,
2.666,0.0102720400,
2.66625,-0.0101155471,
2.6665,-0.0261803512,
2.66675,-0.0147375334,
2.667,-0.0066993088,
2.66725,-0.0228242166,
2.6675,-0.0262770541,
2.66775,-0.0095605738,
2.668,0.0024655659,
2.66825,-0.0099568730,
2.6685,-0.0107615488,
2.66875,0.0009833908,
2.669,-0.0103184264,
2.66925,-0.0244372357,
2.6695,-0.0272948071,
2.66975,-0.0191621296,
2.67,-0.0182887390,
2.67025,-0.0182162579,
2.6705,-0.0078444378,
2.67075,0.0059079817,
2.671,0.0004883984,
2.67125,0.0004434830,
2.6715,-0.0072898697,
2.67175,-0.0076137763,
2.672,-0.0177672394,
2.67225,-0.0161539223,
2.6725,-0.0153461993,
2.67275,-0.0111036263,
2.673,-0.0022879797,
2.67325,0.0054746149,
2.6735,0.0044219857,
2.67375,0.0054378491,
2.674,0.0146491257,
2.67425,0.0093994215,
2.6745,0.0012793805,
2.67475,-0.0024698165,
2.675,-0.0063066678,
2.67525,-0.0105601232,
2.6755,-0.0149483373,
2.67575,0.0014448004,
2.676,0.0222313218,
2.67625,0.0241700709,
2.6765,0.0247316789,
2.67675,0.0297920704,
2.677,0.0200577471,
2.67725,0.0013634227,
2.6775,-0.0084693059,
2.67775,-0.0067428770,
2.678,-0.0121557917,
2.67825,-0.0170733053,
2.6785,-0.0030596098,
2.67875,0.0184841994,
2.679,0.0193767529,
2.67925,0.0224976540,
2.6795,0.0262855832,
2.67975,0.0214267541,
2.68,0.0023980052,
2.68025,-0.0072485832,
2.6805,-0.0052816560,
2.68075,-0.0028404000,
2.681,-0.0085378326,
2.68125,0.0018693975,
2.6815,0.0165687222,
2.68175,0.0177994408,
2.682,0.0074179792,
2.68225,0.0102864895,
2.6825,0.0100962948,
