Date,2020-12-18 17:20:31
Filename,STFMK-20201105-LW19-3455_20201218_172031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.37775,0.0108911991,
2.378,0.0138565600,
2.37825,0.0253538489,
2.3785,0.0239410624,
2.37875,0.0135866087,
2.379,-0.0012527044,
2.37925,0.0004527811,
2.3795,-0.0221998226,
2.37975,-0.0256556459,
2.38,-0.0192012116,
2.38025,-0.0071372376,
2.3805,-0.0087329727,
2.38075,0.0078571569,
2.381,0.0143179167,
2.38125,0.0205732435,
2.3815,-0.0029451146,
2.38175,-0.0011844540,
2.382,-0.0090363212,
2.38225,-0.0258588567,
2.3825,-0.0187537633,
2.38275,-0.0073670880,
2.383,0.0111164013,
2.38325,0.0030572827,
2.3835,0.0196521692,
2.38375,0.0067709340,
2.384,0.0129849734,
2.38425,-0.0132856378,
2.3845,-0.0053840196,
2.38475,-0.0084087169,
2.385,0.0109532373,
2.38525,-0.0060682842,
2.3855,0.0041294070,
2.38575,0.0154556464,
2.386,0.0075459648,
2.38625,-0.0080381390,
2.3865,-0.0071789669,
2.38675,0.0013781729,
2.387,0.0004787755,
2.38725,-0.0150934095,
2.3875,-0.0073293783,
2.38775,0.0105814720,
2.388,-0.0018553006,
2.38825,-0.0117946025,
2.3885,0.0036867128,
2.38875,0.0122679593,
2.389,0.0038809141,
2.38925,-0.0087447064,
2.3895,0.0037363698,
2.38975,0.0127261207,
2.39,-0.0026193890,
2.39025,-0.0061883926,
2.3905,0.0119831692,
2.39075,0.0158562530,
2.391,0.0155197307,
2.39125,0.0131533314,
2.3915,0.0186933726,
2.39175,0.0229010154,
2.392,0.0108829755,
2.39225,0.0034959069,
2.3925,0.0082033509,
2.39275,0.0033528940,
2.393,0.0008623479,
2.39325,0.0101085929,
2.3935,0.0130746029,
2.39375,0.0175043717,
2.394,0.0213513914,
2.39425,0.0207065213,
2.3945,0.0123569453,
2.39475,0.0025544993,
2.395,0.0027979177,
2.39525,-0.0012341574,
2.3955,-0.0088570928,
2.39575,-0.0020381794,
2.396,0.0095258392,
2.39625,0.0075166915,
2.3965,0.0051289261,
2.39675,0.0149211343,
2.397,0.0155619532,
2.39725,0.0035324395,
2.3975,0.0035461586,
2.39775,0.0110329464,
2.398,0.0064132661,
2.39825,-0.0030788449,
2.3985,0.0148644848,
2.39875,0.0198687166,
2.399,0.0030113317,
2.39925,0.0023254009,
2.3995,0.0204719491,
2.39975,0.0148493238,
2.4,-0.0022141691,
2.40025,0.0106347166,
2.4005,0.0274932962,
2.40075,0.0050350102,
2.401,-0.0030708886,
2.40125,0.0114146899,
2.4015,0.0117666135,
2.40175,-0.0056847744,
2.402,-0.0021665057,
2.40225,0.0108244270,
2.4025,0.0106586423,
2.40275,-0.0055815326,
2.403,0.0011788289,
2.40325,0.0172738284,
2.4035,-0.0006152616,
2.40375,-0.0153348055,
2.404,-0.0056671468,
2.40425,-0.0091919042,
2.4045,-0.0189833175,
2.40475,-0.0149384281,
2.405,-0.0002199675,
2.40525,0.0078295153,
2.4055,0.0018032973,
2.40575,0.0031002546,
2.406,0.0108237574,
2.40625,-0.0025642095,
2.4065,-0.0101819728,
2.40675,-0.0108868796,
2.407,-0.0100620361,
2.40725,-0.0126154171,
2.4075,-0.0141343838,
2.40775,-0.0055783279,
2.408,0.0018323133,
2.40825,0.0003352659,
2.4085,0.0012493356,
2.40875,0.0012232609,
2.409,-0.0030773263,
2.40925,-0.0133495573,
2.4095,-0.0096020112,
2.40975,-0.0132644475,
2.41,-0.0142309275,
2.41025,-0.0101068374,
2.4105,-0.0010499065,
2.41075,-0.0035097408,
2.411,0.0005595906,
2.41125,0.0118671739,
2.4115,0.0110907089,
2.41175,0.0029297853,
2.412,0.0024326281,
2.41225,-0.0066326163,
2.4125,-0.0130421873,
2.41275,-0.0270967539,
2.413,-0.0181229208,
2.41325,-0.0024666963,
2.4135,-0.0035237838,
2.41375,0.0076801088,
2.414,0.0260012262,
2.41425,0.0255829245,
2.4145,0.0080735553,
2.41475,0.0096989376,
2.415,-0.0025907676,
2.41525,-0.0072453348,
2.4155,-0.0179136954,
2.41575,0.0001789042,
2.416,0.0046482361,
2.41625,0.0034889018,
2.4165,0.0098167649,
2.41675,0.0252142586,
2.417,0.0189491119,
2.41725,0.0091378456,
2.4175,0.0038717235,
2.41775,-0.0029712610,
2.418,-0.0082225716,
2.41825,-0.0151894940,
2.4185,-0.0034267490,
2.41875,0.0070308233,
2.419,0.0133232232,
2.41925,0.0031242077,
2.4195,0.0078979954,
2.41975,0.0065444387,
2.42,-0.0044755256,
2.42025,-0.0073924656,
2.4205,-0.0055341199,
2.42075,0.0013312324,
2.421,0.0000592066,
2.42125,-0.0109397145,
2.4215,0.0048173890,
2.42175,0.0197818968,
2.422,0.0090439394,
2.42225,-0.0069093779,
2.4225,-0.0075882031,
2.42275,-0.0094547160,
2.423,-0.0256564245,
2.42325,-0.0185510740,
2.4235,-0.0011785844,
2.42375,0.0189279057,
2.424,0.0009169165,
2.42425,0.0051412126,
2.4245,0.0135457972,
2.42475,0.0173829142,
2.425,-0.0018679409,
2.42525,-0.0105950879,
2.4255,-0.0022511927,
2.42575,-0.0046448861,
2.426,-0.0150998179,
2.42625,-0.0076793581,
2.4265,0.0066843205,
2.42675,0.0066525377,
2.427,-0.0068856520,
2.42725,-0.0062331874,
2.4275,-0.0070959441,
2.42775,-0.0176691934,
2.428,-0.0229056887,
2.42825,-0.0174271576,
2.4285,-0.0158114806,
2.42875,-0.0126987835,
2.429,-0.0017767575,
2.42925,0.0021440671,
2.4295,0.0034761005,
2.42975,0.0039976654,
2.43,0.0007438736,
2.43025,-0.0007510198,
2.4305,-0.0118944161,
2.43075,-0.0134494510,
2.431,-0.0163827613,
2.43125,-0.0139369406,
2.4315,-0.0091986135,
2.43175,0.0017202925,
2.432,0.0017202402,
2.43225,-0.0023901691,
2.4325,0.0058886078,
2.43275,0.0008179055,
2.433,-0.0114131384,
2.43325,-0.0157084856,
2.4335,-0.0003690472,
2.43375,-0.0068288804,
2.434,-0.0271593966,
2.43425,-0.0117897317,
2.4345,0.0043977718,
2.43475,-0.0149525004,
2.435,-0.0255872961,
2.43525,-0.0005757434,
2.4355,0.0046886913,
2.43575,-0.0176168587,
2.436,-0.0245359633,
2.43625,-0.0034607679,
2.4365,0.0004841881,
2.43675,-0.0277337804,
2.437,-0.0216009934,
2.43725,0.0075096874,
2.4375,-0.0094369277,
2.43775,-0.0266089309,
2.438,-0.0097750267,
2.43825,0.0069845822,
2.4385,-0.0057993438,
2.43875,-0.0128054097,
2.439,0.0038136309,
2.43925,0.0150568327,
2.4395,-0.0107638724,
2.43975,-0.0123392893,
2.44,0.0019940732,
2.44025,-0.0050675841,
2.4405,-0.0226310678,
2.44075,-0.0164895281,
2.441,-0.0034299553,
2.44125,0.0060814437,
2.4415,-0.0033495687,
2.44175,0.0043207682,
2.442,0.0115344599,
2.44225,0.0072635589,
2.4425,-0.0072283084,
2.44275,-0.0076035783,
2.443,-0.0038137161,
2.44325,-0.0089486586,
2.4435,-0.0113487532,
2.44375,-0.0084844660,
2.444,0.0041362839,
2.44425,0.0117353424,
2.4445,0.0156860724,
2.44475,0.0166677777,
2.445,0.0181486942,
2.44525,0.0145948250,
2.4455,0.0047781873,
2.44575,-0.0060825143,
2.446,-0.0095839687,
2.44625,-0.0063839532,
2.4465,-0.0024860541,
2.44675,-0.0039437092,
2.447,0.0089572892,
2.44725,0.0232074037,
2.4475,0.0218147188,
2.44775,0.0171846468,
2.448,0.0141733158,
2.44825,0.0090724025,
2.4485,-0.0115135927,
2.44875,-0.0183429532,
2.449,-0.0117253512,
2.44925,-0.0081771156,
2.4495,-0.0077369511,
2.44975,0.0097926185,
2.45,0.0237382054,
2.45025,0.0194582939,
2.4505,0.0101574771,
2.45075,0.0096827354,
2.451,-0.0044887541,
2.45125,-0.0214263760,
2.4515,-0.0170283820,
2.45175,-0.0036483558,
2.452,0.0031399296,
2.45225,-0.0026084003,
2.4525,0.0084229484,
2.45275,-0.0117816674,
2.453,-0.0289186500,
2.45325,-0.0240688976,
2.4535,-0.0146458307,
2.45375,0.0008327866,
2.454,-0.0092718583,
2.45425,-0.0123155620,
2.4545,-0.0324513614,
2.45475,0.0036907163,
2.455,-0.0119475611,
2.45525,-0.0289632864,
2.4555,-0.0092857732,
2.45575,-0.0074339663,
2.456,-0.0054786848,
2.45625,-0.0168748554,
2.4565,-0.0010080293,
2.45675,0.0071471957,
2.457,-0.0108640008,
2.45725,-0.0229861103,
2.4575,0.0024551989,
2.45775,0.0104221832,
2.458,-0.0072712912,
2.45825,-0.0107076764,
2.4585,0.0043867817,
2.45875,0.0033201929,
2.459,-0.0243277084,
2.45925,-0.0250603333,
2.4595,-0.0002166265,
2.45975,0.0025470303,
2.46,-0.0043460205,
2.46025,0.0053504556,
2.4605,0.0181096550,
2.46075,0.0156754050,
2.461,-0.0002039893,
2.46125,0.0022125333,
2.4615,0.0074696587,
2.46175,-0.0033108089,
2.462,-0.0013676875,
2.46225,0.0111061158,
2.4625,0.0107933218,
2.46275,0.0105427150,
2.463,0.0157725476,
2.46325,0.0057777367,
2.4635,0.0035187234,
2.46375,0.0015669975,
2.464,0.0070903683,
2.46425,0.0001773020,
2.4645,-0.0040506395,
2.46475,0.0082069980,
2.465,0.0065637296,
2.46525,-0.0018529207,
2.4655,-0.0027738540,
2.46575,0.0099443411,
2.466,0.0030038496,
2.46625,-0.0053802342,
2.4665,0.0022600098,
2.46675,0.0148869976,
2.467,0.0053548343,
2.46725,-0.0045975032,
2.4675,0.0142008020,
2.46775,0.0164818279,
2.468,-0.0048790216,
2.46825,0.0004111862,
2.4685,0.0267050024,
2.46875,0.0160744004,
2.469,-0.0006588231,
2.46925,0.0172141492,
2.4695,0.0317760035,
2.46975,0.0129724499,
2.47,0.0001729565,
2.47025,0.0182784554,
2.4705,0.0324603990,
2.47075,0.0009803833,
2.471,-0.0075041698,
2.47125,0.0211018771,
2.4715,0.0150497863,
2.47175,-0.0103531145,
2.472,-0.0034731382,
2.47225,0.0196168870,
2.4725,0.0163147300,
2.47275,-0.0110542756,
2.473,0.0007519652,
2.47325,0.0215138402,
2.4735,0.0044833152,
2.47375,-0.0152156232,
2.474,-0.0022426699,
2.47425,0.0102124643,
2.4745,0.0045757652,
2.47475,-0.0031894797,
2.475,0.0135053825,
2.47525,0.0298250671,
2.4755,0.0144946584,
2.47575,0.0003500029,
2.476,0.0025864104,
2.47625,0.0037889383,
2.4765,-0.0116721448,
2.47675,-0.0048256405,
2.477,0.0064489548,
2.47725,0.0152513608,
2.4775,0.0108400173,
2.47775,0.0115261879,
2.478,0.0147191538,
2.47825,0.0079736058,
2.4785,0.0031682358,
2.47875,-0.0036470881,
2.479,-0.0090587633,
2.47925,-0.0175641552,
2.4795,-0.0127203027,
2.47975,-0.0068447469,
2.48,-0.0049645808,
2.48025,0.0016916788,
2.4805,0.0164911374,
2.48075,0.0161633175,
2.481,0.0149111822,
2.48125,0.0101144426,
2.4815,0.0042429161,
2.48175,-0.0117717236,
2.482,-0.0241098478,
2.48225,-0.0270389039,
2.4825,-0.0321274437,
2.48275,-0.0248338059,
2.483,-0.0081400424,
2.48325,0.0061562071,
2.4835,0.0061794575,
2.48375,0.0194445141,
2.484,0.0110240970,
2.48425,0.0019421655,
2.4845,-0.0179184489,
2.48475,-0.0176966023,
2.485,-0.0109696398,
2.48525,-0.0155837685,
2.4855,-0.0057792123,
2.48575,0.0084124934,
2.486,0.0098547172,
2.48625,0.0067002689,
2.4865,-0.0014306954,
2.48675,-0.0010655669,
2.487,0.0005442546,
2.48725,-0.0154244918,
2.4875,-0.0160437301,
2.48775,-0.0002483826,
2.488,-0.0076552257,
2.48825,-0.0070026745,
2.4885,-0.0027222049,
2.48875,0.0045644296,
2.489,0.0080196988,
2.48925,-0.0065555107,
2.4895,-0.0083353175,
2.48975,0.0082426937,
2.49,0.0011439628,
2.49025,-0.0059689791,
2.4905,-0.0028936057,
2.49075,0.0132451942,
2.491,0.0131114610,
2.49125,-0.0025397460,
2.4915,0.0062854080,
2.49175,0.0294340327,
2.492,0.0010512485,
2.49225,-0.0204375945,
2.4925,-0.0015229733,
2.49275,0.0031982295,
2.493,-0.0145985978,
2.49325,-0.0154912528,
2.4935,0.0104378639,
2.49375,0.0189497806,
2.494,-0.0000371488,
2.49425,-0.0064833146,
2.4945,0.0083889095,
2.49475,-0.0058855610,
2.495,-0.0272467099,
2.49525,-0.0100902133,
2.4955,0.0018597825,
2.49575,-0.0038897106,
2.496,0.0022800518,
2.49625,0.0140797570,
2.4965,0.0142177371,
2.49675,0.0005846990,
2.497,0.0046917396,
2.49725,0.0109851435,
2.4975,-0.0095027443,
2.49775,-0.0128215179,
2.498,0.0037404720,
2.49825,-0.0012397827,
2.4985,-0.0127211120,
2.49875,0.0003328298,
2.499,0.0068163243,
2.49925,0.0008558712,
2.4995,-0.0087159583,
2.49975,-0.0001555914,
2.5,0.0084889885,
2.50025,-0.0100501701,
2.5005,-0.0090093464,
2.50075,0.0112123676,
2.501,0.0038149925,
2.50125,-0.0100003639,
2.5015,-0.0023757985,
2.50175,0.0118421167,
2.502,-0.0046716090,
2.50225,-0.0171877798,
2.5025,0.0051498190,
2.50275,0.0057481062,
2.503,-0.0177320987,
2.50325,-0.0087645696,
2.5035,0.0172542799,
2.50375,0.0052073561,
2.504,-0.0148617029,
2.50425,-0.0045575164,
2.5045,0.0119951423,
2.50475,-0.0148699395,
2.505,-0.0271942671,
2.50525,0.0009267089,
2.5055,0.0131450556,
2.50575,-0.0155079123,
2.506,-0.0135466307,
2.50625,0.0152021162,
2.5065,0.0064840484,
2.50675,-0.0184147991,
2.507,-0.0062250523,
2.50725,0.0125272004,
2.5075,-0.0039300565,
2.50775,-0.0137894647,
2.508,0.0089718970,
2.50825,0.0235727020,
2.5085,0.0044063698,
2.50875,-0.0015905926,
2.509,0.0081579806,
2.50925,0.0013005142,
2.5095,-0.0113831181,
2.50975,-0.0132488739,
2.51,0.0025739684,
2.51025,0.0024573677,
2.5105,-0.0079056891,
2.51075,-0.0073816306,
2.511,0.0012792777,
2.51125,-0.0036801749,
2.5115,-0.0128784627,
2.51175,-0.0056772949,
2.512,-0.0102250315,
2.51225,-0.0141100194,
2.5125,-0.0185332540,
2.51275,-0.0146991117,
2.513,-0.0089777615,
2.51325,-0.0076440135,
2.5135,-0.0048145088,
2.51375,0.0067636082,
2.514,0.0055811140,
2.51425,0.0075442689,
2.5145,0.0042076851,
2.51475,0.0008405377,
2.515,-0.0089123063,
2.51525,-0.0218950417,
2.5155,-0.0211805925,
2.51575,-0.0256182346,
2.516,-0.0190836638,
2.51625,-0.0135430396,
2.5165,0.0044174227,
2.51675,0.0078101233,
2.517,0.0189230423,
2.51725,0.0180567522,
2.5175,0.0102932854,
2.51775,-0.0010427723,
2.518,-0.0142100286,
2.51825,-0.0211172756,
2.5185,-0.0265121460,
2.51875,-0.0124766547,
2.519,-0.0003071222,
2.51925,0.0061291619,
2.5195,0.0119845346,
2.51975,0.0135916481,
2.52,0.0045129559,
2.52025,-0.0073922337,
2.5205,-0.0170333888,
2.52075,-0.0136954105,
2.521,-0.0052636634,
2.52125,-0.0098931268,
2.5215,0.0063286000,
2.52175,0.0127113499,
2.522,0.0103944652,
2.52225,-0.0002631067,
2.5225,-0.0010262935,
2.52275,0.0024298760,
2.523,0.0068344199,
2.52325,-0.0040471852,
2.5235,-0.0032621238,
2.52375,0.0091147888,
2.524,0.0087596243,
2.52425,0.0011674544,
2.5245,0.0069652353,
2.52475,0.0248310547,
2.525,0.0181970578,
2.52525,-0.0029203459,
2.5255,-0.0004840581,
2.52575,0.0211250428,
2.526,-0.0000162053,
2.52625,-0.0155738220,
2.5265,0.0104334671,
2.52675,0.0261297654,
2.527,0.0124280341,
2.52725,0.0039894371,
2.5275,0.0186405368,
2.52775,0.0149850184,
2.528,-0.0133524872,
2.52825,-0.0243800431,
2.5285,0.0007693176,
2.52875,-0.0025181575,
2.529,-0.0169838574,
2.52925,0.0094891265,
2.5295,0.0247995555,
2.52975,0.0070698662,
2.53,-0.0018519872,
2.53025,0.0085661579,
2.5305,0.0042486805,
2.53075,-0.0207153484,
2.531,-0.0058530932,
2.53125,0.0171630606,
2.5315,0.0017751417,
2.53175,-0.0006068535,
2.532,0.0233305842,
2.53225,0.0226351358,
2.5325,0.0043546171,
2.53275,0.0039408631,
2.533,0.0164089948,
2.53325,0.0045789285,
2.5335,-0.0108740255,
2.53375,-0.0030778672,
2.534,0.0116787488,
2.53425,-0.0015206977,
2.5345,-0.0011839612,
2.53475,0.0163876172,
2.535,0.0146613512,
2.53525,0.0044115772,
2.5355,0.0047680186,
2.53575,0.0098434836,
2.536,-0.0078543052,
2.53625,-0.0179729946,
2.5365,-0.0091792922,
2.53675,-0.0034992034,
2.537,-0.0138258003,
2.53725,-0.0041890172,
2.5375,0.0118508181,
2.53775,0.0035739762,
2.538,-0.0110492930,
2.53825,0.0006722956,
2.5385,0.0037760322,
2.53875,-0.0119922943,
2.539,-0.0190400854,
2.53925,-0.0027717601,
2.5395,-0.0000332228,
2.53975,-0.0119619528,
2.54,-0.0086223492,
2.54025,0.0156463571,
2.5405,0.0025054566,
2.54075,-0.0123825222,
2.541,-0.0011220479,
2.54125,0.0087790061,
2.5415,-0.0056253765,
2.54175,-0.0097375102,
2.542,0.0096756369,
2.54225,0.0144806467,
2.5425,-0.0038401913,
2.54275,-0.0039271535,
2.543,0.0077400338,
2.54325,-0.0026099149,
2.5435,-0.0139758969,
2.54375,-0.0109730568,
2.544,0.0069967704,
2.54425,0.0003436527,
2.5445,-0.0002155937,
2.54475,0.0148158614,
2.545,0.0246141963,
2.54525,0.0112028737,
2.5455,0.0086968411,
2.54575,0.0104318829,
2.546,-0.0015924531,
2.54625,-0.0107008405,
2.5465,-0.0113036092,
2.54675,-0.0021427895,
2.547,0.0070782979,
2.54725,0.0065623261,
2.5475,0.0180767290,
2.54775,0.0238624699,
2.548,0.0193122420,
2.54825,0.0135853374,
2.5485,0.0073471032,
2.54875,0.0026842034,
2.549,-0.0099936686,
2.54925,-0.0083607063,
2.5495,0.0003959268,
2.54975,0.0052939546,
2.55,0.0041773077,
2.55025,0.0170230642,
2.5505,0.0244391691,
2.55075,0.0104740439,
2.551,0.0015205429,
2.55125,0.0010943376,
2.5515,-0.0098526562,
2.55175,-0.0108918454,
2.552,-0.0109720659,
2.55225,0.0039438847,
2.5525,0.0130452421,
2.55275,0.0184850078,
2.553,0.0182150751,
2.55325,0.0123590156,
2.5535,0.0053710234,
2.55375,-0.0030249865,
2.554,-0.0098821949,
2.55425,-0.0119278636,
2.5545,-0.0028472648,
2.55475,0.0040364075,
2.555,0.0028130584,
2.55525,0.0042913216,
2.5555,0.0050215749,
2.55575,0.0016069536,
2.556,-0.0064442209,
2.55625,-0.0090658935,
2.5565,-0.0104056029,
2.55675,-0.0059175044,
2.557,0.0048769130,
2.55725,-0.0046002995,
2.5575,0.0014962680,
2.55775,0.0111368652,
2.558,0.0102404393,
2.55825,0.0019376004,
2.5585,0.0092595434,
2.55875,0.0175438542,
2.559,0.0062263766,
2.55925,-0.0125674335,
2.5595,-0.0008650380,
2.55975,0.0073363916,
2.56,-0.0124515118,
2.56025,-0.0077529717,
2.5605,0.0140040107,
2.56075,0.0113373576,
2.561,-0.0023204535,
2.56125,-0.0023558890,
2.5615,0.0029335269,
2.56175,-0.0132159404,
2.562,-0.0273462217,
2.56225,-0.0181368534,
2.5625,-0.0027027666,
2.56275,-0.0170220640,
2.563,-0.0085115302,
2.56325,0.0145319048,
2.5635,0.0079947440,
2.56375,-0.0018980496,
2.564,0.0038175704,
2.56425,0.0041605243,
2.5645,-0.0082127424,
2.56475,-0.0216075890,
2.565,-0.0030630303,
2.56525,-0.0001350072,
2.5655,-0.0102760913,
2.56575,-0.0087203067,
2.566,0.0125226462,
2.56625,0.0043014223,
2.5665,-0.0032101769,
2.56675,-0.0008337898,
2.567,0.0047116717,
2.56725,0.0035788200,
2.5675,-0.0143196294,
2.56775,-0.0036030035,
2.568,0.0042771632,
2.56825,-0.0102666151,
2.5685,-0.0114052882,
2.56875,0.0030445457,
2.569,-0.0002639885,
2.56925,-0.0111397598,
2.5695,-0.0052026501,
2.56975,-0.0044595595,
2.57,-0.0081820935,
2.57025,-0.0088025872,
2.5705,-0.0002314259,
2.57075,-0.0018898637,
2.571,-0.0086329821,
2.57125,-0.0044354908,
2.5715,0.0027701675,
2.57175,-0.0049789967,
2.572,-0.0061130440,
2.57225,0.0036555098,
2.5725,0.0037127340,
2.57275,-0.0080635203,
2.573,-0.0029506511,
2.57325,0.0054024090,
2.5735,-0.0055544507,
2.57375,-0.0176807456,
2.574,-0.0085253185,
2.57425,-0.0078339698,
2.5745,-0.0166020244,
2.57475,-0.0122656729,
2.575,0.0070817769,
2.57525,0.0108626299,
2.5755,-0.0005589027,
2.57575,0.0053089000,
2.576,0.0113250166,
2.57625,-0.0051452266,
2.5765,-0.0124737052,
2.57675,-0.0035491232,
2.577,0.0023900878,
2.57725,0.0028476745,
2.5775,-0.0007820334,
2.57775,0.0094187129,
2.578,0.0132043669,
2.57825,-0.0000863749,
2.5785,-0.0031473795,
2.57875,0.0051681651,
2.579,-0.0042921938,
2.57925,-0.0089815222,
2.5795,-0.0060744565,
2.57975,-0.0050728768,
2.58,0.0022127996,
2.58025,-0.0007146562,
2.5805,0.0084139677,
2.58075,0.0130849062,
2.581,0.0096497238,
2.58125,0.0113548758,
2.5815,0.0088202469,
2.58175,-0.0014396533,
2.582,-0.0093186926,
2.58225,-0.0163595080,
2.5825,-0.0087241400,
2.58275,-0.0072703552,
2.583,-0.0033105002,
2.58325,0.0107368566,
2.5835,0.0269135851,
2.58375,0.0175026394,
2.584,0.0145592745,
2.58425,0.0127153806,
2.5845,0.0032972835,
2.58475,-0.0115771089,
2.585,-0.0208585002,
2.58525,-0.0130223958,
2.5855,-0.0094122132,
2.58575,-0.0066394350,
2.586,0.0000908896,
2.58625,0.0154047133,
2.5865,0.0146998465,
2.58675,0.0124685150,
2.587,0.0035849630,
2.58725,0.0021005985,
2.5875,-0.0140592726,
2.58775,-0.0245110579,
2.588,-0.0221474394,
2.58825,-0.0152661828,
2.5885,-0.0012525637,
2.58875,0.0091691399,
2.589,0.0184209868,
2.58925,0.0186949633,
2.5895,0.0114416881,
2.58975,-0.0007696736,
2.59,-0.0095001999,
2.59025,-0.0196329914,
2.5905,-0.0206164252,
2.59075,-0.0094896667,
2.591,-0.0018307895,
2.59125,0.0035252667,
2.5915,0.0099614207,
2.59175,0.0144767761,
2.592,0.0053818226,
2.59225,-0.0099834017,
2.5925,-0.0140078999,
2.59275,-0.0073982310,
2.593,-0.0167928841,
2.59325,-0.0083302204,
2.5935,0.0065464578,
2.59375,-0.0015266322,
2.594,-0.0176191945,
2.59425,-0.0022122988,
2.5945,-0.0025700938,
2.59475,-0.0044349357,
2.595,-0.0217458121,
2.59525,-0.0045744884,
2.5955,-0.0080558462,
2.59575,-0.0179490615,
2.596,-0.0150309335,
2.59625,0.0145178735,
2.5965,0.0068795476,
2.59675,-0.0044298610,
2.597,0.0102965198,
2.59725,0.0200856403,
2.5975,-0.0013275766,
2.59775,-0.0191504154,
2.598,-0.0002046903,
2.59825,0.0003861872,
2.5985,-0.0189124569,
2.59875,-0.0096410373,
2.599,0.0159957428,
2.59925,0.0112309875,
2.5995,-0.0007466546,
2.59975,0.0115044145,
2.6,0.0184283778,
2.60025,-0.0018905690,
2.6005,-0.0172358640,
2.60075,-0.0052297786,
2.601,-0.0050872937,
2.60125,-0.0116210850,
2.6015,-0.0038802905,
2.60175,0.0224501640,
2.602,0.0271419697,
2.60225,0.0218243338,
2.6025,0.0192805603,
2.60275,0.0276230797,
2.603,0.0110122459,
2.60325,-0.0018429514,
2.6035,0.0054069790,
2.60375,0.0035470361,
2.604,0.0017374043,
2.60425,0.0077252630,
2.6045,0.0064830258,
2.60475,0.0195460003,
2.605,0.0186158456,
2.60525,0.0139107481,
2.6055,0.0205746368,
2.60575,0.0075354204,
2.606,0.0038096542,
2.60625,0.0058412156,
2.6065,-0.0023259947,
2.60675,-0.0020889645,
2.607,0.0043007792,
2.60725,0.0021203691,
2.6075,0.0008032843,
2.60775,0.0018489234,
2.608,0.0144127589,
2.60825,0.0185974333,
2.6085,0.0099402852,
2.60875,0.0164622460,
2.609,0.0234909635,
2.60925,0.0041301204,
2.6095,-0.0021061243,
2.60975,0.0110249501,
2.61,0.0117677022,
2.61025,0.0062606069,
2.6105,0.0087936437,
2.61075,0.0218658857,
2.611,0.0183245894,
2.61125,0.0053216787,
2.6115,0.0012183645,
2.61175,0.0136958696,
2.612,0.0023535353,
2.61225,-0.0058358926,
2.6125,0.0008938223,
2.61275,0.0132969078,
2.613,0.0028908972,
2.61325,-0.0006748605,
2.6135,0.0066864900,
2.61375,0.0159274731,
2.614,0.0054420433,
2.61425,0.0060283048,
2.6145,0.0148281716,
2.61475,0.0132831894,
2.615,-0.0002759104,
2.61525,-0.0053856899,
2.6155,-0.0070134429,
2.61575,-0.0052884500,
2.616,-0.0166065693,
2.61625,-0.0068833763,
2.6165,0.0069663376,
2.61675,0.0143937729,
2.617,0.0119637558,
2.61725,0.0125143826,
2.6175,0.0163309388,
2.61775,-0.0045126206,
2.618,-0.0158897452,
2.61825,-0.0186084248,
2.6185,-0.0166102648,
2.61875,-0.0246189646,
2.619,-0.0063339071,
2.61925,0.0110522360,
2.6195,0.0209364519,
2.61975,0.0135530150,
2.62,0.0209674630,
2.62025,0.0114462664,
2.6205,-0.0028933971,
2.62075,-0.0296499748,
2.621,-0.0111726532,
2.62125,-0.0112211630,
2.6215,-0.0121646421,
2.62175,0.0004080442,
2.622,0.0144478735,
2.62225,0.0101015540,
2.6225,-0.0063422830,
2.62275,-0.0130558908,
2.623,-0.0077034342,
2.62325,-0.0097926510,
2.6235,-0.0175641105,
2.62375,-0.0045101866,
2.624,0.0024007969,
2.62425,-0.0005623830,
2.6245,-0.0063561331,
2.62475,-0.0000211182,
2.625,-0.0022114080,
2.62525,-0.0041797832,
2.6255,-0.0140089924,
2.62575,-0.0030246279,
2.626,-0.0044865170,
2.62625,-0.0080307908,
2.6265,-0.0017525507,
2.62675,0.0068860454,
2.627,-0.0043726331,
2.62725,0.0010065177,
2.6275,0.0091795009,
2.62775,0.0038748309,
2.628,-0.0091186287,
2.62825,-0.0054614195,
2.6285,0.0000510581,
2.62875,-0.0148284379,
2.629,-0.0244885609,
2.62925,0.0002163000,
2.6295,0.0149548352,
2.62975,-0.0033765798,
2.63,0.0024825681,
2.63025,0.0218670666,
2.6305,0.0069466047,
2.63075,-0.0222513564,
2.631,-0.0183723420,
2.63125,0.0049571185,
2.6315,-0.0072729429,
2.63175,-0.0180239398,
2.632,0.0122831156,
2.63225,0.0243984796,
2.6325,-0.0053272392,
2.63275,-0.0018608188,
2.633,0.0202623308,
2.63325,0.0102791823,
2.6335,-0.0106350370,
2.63375,-0.0018446045,
2.634,0.0176753011,
2.63425,0.0026122672,
2.6345,-0.0062804176,
2.63475,0.0140150366,
2.635,0.0233649351,
2.63525,0.0035687010,
2.6355,-0.0007084350,
2.63575,0.0129305404,
2.636,0.0129790688,
2.63625,-0.0031678621,
2.6365,-0.0012380485,
2.63675,0.0160699058,
2.637,0.0024846473,
2.63725,-0.0124696363,
2.6375,-0.0010313543,
2.63775,0.0040387241,
2.638,-0.0006000850,
2.63825,0.0007781153,
2.6385,0.0053956546,
2.63875,0.0051972643,
2.639,-0.0023454165,
2.63925,-0.0003686949,
2.6395,0.0054203249,
