Date,2020-12-18 17:31:43
Filename,STFMK-20201105-LW19-3455_20201218_173143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.476,0.0109247435,
1.47625,0.0048140669,
1.4765,0.0115421321,
1.47675,-0.0021297697,
1.477,-0.0249780007,
1.47725,-0.0176762156,
1.4775,-0.0087664351,
1.47775,-0.0100616869,
1.478,-0.0109584685,
1.47825,0.0110230148,
1.4785,0.0167845003,
1.47875,0.0070612081,
1.479,-0.0049144030,
1.47925,-0.0013867784,
1.4795,-0.0089211026,
1.47975,-0.0282304436,
1.48,-0.0278894305,
1.48025,-0.0090479841,
1.4805,-0.0083016325,
1.48075,-0.0092257140,
1.481,0.0008910780,
1.48125,0.0073897894,
1.4815,-0.0038174484,
1.48175,-0.0180609282,
1.482,-0.0131858373,
1.48225,-0.0097519960,
1.4825,-0.0128698116,
1.48275,-0.0128270220,
1.483,0.0023545825,
1.48325,0.0023009339,
1.4835,-0.0058250437,
1.48375,-0.0024884599,
1.484,0.0062352223,
1.48425,0.0051228087,
1.4845,-0.0058896956,
1.48475,0.0013851284,
1.485,0.0090679135,
1.48525,0.0002118369,
1.4855,0.0023921356,
1.48575,0.0162879415,
1.486,0.0163584445,
1.48625,0.0089709843,
1.4865,0.0166963711,
1.48675,0.0186021030,
1.487,0.0016565837,
1.48725,0.0034720781,
1.4875,0.0093927272,
1.48775,0.0063114837,
1.488,-0.0043664668,
1.48825,0.0135367010,
1.4885,0.0311541911,
1.48875,0.0173708443,
1.489,0.0059041828,
1.48925,0.0253670942,
1.4895,0.0212901067,
1.48975,-0.0067141028,
1.49,-0.0160402227,
1.49025,0.0065987585,
1.4905,0.0070942892,
1.49075,-0.0124542005,
1.491,0.0072601154,
1.49125,0.0263055246,
1.4915,0.0044657993,
1.49175,-0.0063223103,
1.492,0.0177887119,
1.49225,0.0165297724,
1.4925,-0.0082995202,
1.49275,-0.0016955159,
1.493,0.0238668546,
1.49325,0.0141926007,
1.4935,0.0034725103,
1.49375,0.0222903453,
1.494,0.0395140015,
1.49425,0.0203446373,
1.4945,0.0110882651,
1.49475,0.0279524773,
1.495,0.0286076665,
1.49525,0.0001194754,
1.4955,-0.0039526927,
1.49575,0.0179686304,
1.496,0.0119291050,
1.49625,-0.0040613315,
1.4965,0.0057493933,
1.49675,0.0168579277,
1.497,0.0112644993,
1.49725,0.0005475278,
1.4975,0.0078932373,
1.49775,0.0118888747,
1.498,0.0057834624,
1.49825,-0.0007386856,
1.4985,-0.0000869446,
1.49875,-0.0088933753,
1.499,-0.0053411806,
1.49925,-0.0118732806,
1.4995,-0.0082364669,
1.49975,-0.0047335601,
1.5,0.0048976899,
1.50025,0.0058469092,
1.5005,0.0066340445,
1.50075,0.0019048345,
1.501,0.0085313609,
1.50125,0.0049690646,
1.5015,-0.0075491285,
1.50175,-0.0073924307,
1.502,0.0003012339,
1.50225,-0.0037861201,
1.5025,-0.0067588957,
1.50275,0.0031112805,
1.503,0.0124935331,
1.50325,0.0044860407,
1.5035,-0.0076664463,
1.50375,-0.0005582577,
1.504,-0.0022471382,
1.50425,-0.0180249140,
1.5045,-0.0233642962,
1.50475,-0.0088261496,
1.505,-0.0140374936,
1.50525,-0.0229242444,
1.5055,-0.0213352144,
1.50575,0.0000569636,
1.506,-0.0089039169,
1.50625,-0.0157291088,
1.5065,-0.0084402012,
1.50675,0.0007218003,
1.507,-0.0172034111,
1.50725,-0.0226349924,
1.5075,-0.0184165239,
1.50775,-0.0164175965,
1.508,-0.0164716430,
1.50825,-0.0111065134,
1.5085,0.0048543704,
1.50875,0.0178069528,
1.509,0.0175249409,
1.50925,0.0137703130,
1.5095,0.0150484741,
1.50975,-0.0003305788,
1.51,-0.0167914592,
1.51025,-0.0252307467,
1.5105,-0.0167705007,
1.51075,-0.0192727447,
1.511,-0.0186372511,
1.51125,-0.0074909530,
1.5115,0.0065588299,
1.51175,-0.0045909821,
1.512,-0.0053643081,
1.51225,0.0033923772,
1.5125,0.0010408968,
1.51275,-0.0146310274,
1.513,-0.0188455936,
1.51325,-0.0089163296,
1.5135,-0.0050329831,
1.51375,-0.0123252459,
1.514,0.0068892543,
1.51425,0.0242153741,
1.5145,0.0137237012,
1.51475,-0.0054980982,
1.515,0.0055212989,
1.51525,0.0019208527,
1.5155,-0.0113285370,
1.51575,-0.0225962363,
1.516,-0.0073722638,
1.51625,-0.0012855669,
1.5165,-0.0150829796,
1.51675,-0.0069159893,
1.517,0.0090936376,
1.51725,0.0079988828,
1.5175,-0.0096741561,
1.51775,-0.0126981530,
1.518,-0.0079087336,
1.51825,-0.0054198229,
1.5185,-0.0140557634,
1.51875,-0.0006632783,
1.519,0.0133831315,
1.51925,0.0109146545,
1.5195,0.0047747521,
1.51975,0.0118093137,
1.52,0.0045821969,
1.52025,-0.0033259303,
1.5205,-0.0007252455,
1.52075,0.0010001457,
1.521,0.0005189858,
1.52125,0.0035212713,
1.5215,0.0090813497,
1.52175,0.0114681758,
1.522,0.0042862827,
1.52225,0.0173814110,
1.5225,0.0177732222,
1.52275,-0.0022582565,
1.523,-0.0060357582,
1.52325,0.0110019566,
1.5235,0.0003851547,
1.52375,-0.0143517740,
1.524,-0.0036494229,
1.52425,0.0169172287,
1.5245,0.0037801680,
1.52475,-0.0049652681,
1.525,0.0181362480,
1.52525,0.0254438091,
1.5255,-0.0015261283,
1.52575,-0.0106344288,
1.526,0.0109424274,
1.52625,-0.0006909504,
1.5265,-0.0251448154,
1.52675,-0.0059450953,
1.527,0.0118153561,
1.52725,0.0020705417,
1.5275,-0.0075133978,
1.52775,0.0154768806,
1.528,0.0242861323,
1.52825,-0.0012279117,
1.5285,-0.0135638006,
1.52875,0.0112411026,
1.529,0.0085244458,
1.52925,-0.0251995549,
1.5295,-0.0095334621,
1.52975,0.0155860651,
1.53,0.0004308300,
1.53025,-0.0099765034,
1.5305,0.0092134383,
1.53075,0.0167362224,
1.531,-0.0035271619,
1.53125,-0.0167398229,
1.5315,-0.0002409636,
1.53175,-0.0045903688,
1.532,-0.0231792424,
1.53225,-0.0140246451,
1.5325,-0.0065620681,
1.53275,-0.0110856649,
1.533,-0.0159357656,
1.53325,-0.0068116607,
1.5335,-0.0078094173,
1.53375,-0.0099162767,
1.534,-0.0099001676,
1.53425,-0.0047656139,
1.5345,-0.0142278746,
1.53475,-0.0246415008,
1.535,-0.0200219415,
1.53525,-0.0182820894,
1.5355,-0.0186065175,
1.53575,-0.0099062230,
1.536,0.0038909768,
1.53625,0.0027021631,
1.5365,-0.0048499033,
1.53675,-0.0066821161,
1.537,-0.0107450169,
1.53725,-0.0221185368,
1.5375,-0.0224706791,
1.53775,-0.0105237318,
1.538,-0.0125606898,
1.53825,-0.0132152662,
1.5385,-0.0086184200,
1.53875,0.0003833453,
1.539,-0.0034192984,
1.53925,-0.0105433222,
1.5395,-0.0049657356,
1.53975,0.0002644732,
1.54,-0.0129545648,
1.54025,-0.0165256672,
1.5405,-0.0038819595,
1.54075,-0.0013837244,
1.541,-0.0110378535,
1.54125,-0.0052010287,
1.5415,0.0116282180,
1.54175,0.0094366288,
1.542,0.0087790629,
1.54225,0.0161805134,
1.5425,0.0205287784,
1.54275,0.0085285967,
1.543,0.0003346648,
1.54325,-0.0002406283,
1.5435,-0.0036993390,
1.54375,-0.0070844288,
1.544,-0.0077989101,
1.54425,0.0047793803,
1.5445,0.0119817173,
1.54475,0.0163851399,
1.545,0.0158241596,
1.54525,0.0238988735,
1.5455,0.0225498751,
1.54575,0.0141788321,
1.546,0.0013828046,
1.54625,0.0003871854,
1.5465,-0.0031553633,
1.54675,-0.0101688709,
1.547,-0.0088622430,
1.54725,0.0133881941,
1.5475,0.0212393850,
1.54775,0.0154942134,
1.548,0.0090829348,
1.54825,0.0191483442,
1.5485,0.0106805488,
1.54875,-0.0124606173,
1.549,-0.0097515788,
1.54925,0.0020076663,
1.5495,-0.0068849400,
1.54975,-0.0084079793,
1.55,0.0116368653,
1.55025,0.0201857816,
1.5505,0.0037888126,
1.55075,-0.0038765981,
1.551,0.0021381720,
1.55125,-0.0017850061,
1.5515,-0.0118875885,
1.55175,-0.0025522059,
1.552,0.0121368133,
1.55225,0.0102659408,
1.5525,-0.0030139722,
1.55275,0.0034796693,
1.553,0.0098664453,
1.55325,0.0025868677,
1.5535,-0.0082905414,
1.55375,0.0046476214,
1.554,0.0014715055,
1.55425,-0.0085470621,
1.5545,-0.0047804471,
1.55475,0.0008940557,
1.555,0.0071677943,
1.55525,0.0014193520,
1.5555,0.0068615009,
1.55575,0.0013303903,
1.556,-0.0027762689,
1.55625,0.0029425581,
1.5565,0.0038839050,
1.55675,-0.0092996247,
1.557,-0.0132093569,
1.55725,0.0061403289,
1.5575,0.0043957904,
1.55775,-0.0042935885,
1.558,0.0087949988,
1.55825,0.0192394648,
1.5585,0.0055762725,
1.55875,-0.0098855244,
1.559,0.0025848909,
1.55925,0.0111948885,
1.5595,-0.0096741458,
1.55975,-0.0070744269,
1.56,0.0202153213,
1.56025,0.0096104443,
1.5605,-0.0107363537,
1.56075,0.0057313861,
1.561,0.0198188461,
1.56125,-0.0013214099,
1.5615,-0.0115687232,
1.56175,0.0025913403,
1.562,0.0095372545,
1.56225,-0.0168647077,
1.5625,-0.0199685767,
1.56275,0.0103046885,
1.563,0.0043447954,
1.56325,-0.0190250278,
1.5635,-0.0014027214,
1.56375,0.0208919533,
1.564,0.0075568287,
1.56425,-0.0042395368,
1.5645,0.0128096100,
1.56475,0.0254954677,
1.565,0.0046167411,
1.56525,-0.0034805979,
1.5655,0.0181567427,
1.56575,0.0132304542,
1.566,0.0016295344,
1.56625,0.0025876150,
1.5665,0.0179987643,
1.56675,0.0130496779,
1.567,0.0117907058,
1.56725,0.0121455938,
1.5675,0.0160573851,
1.56775,0.0084953299,
1.568,0.0007932867,
1.56825,0.0022409789,
1.5685,-0.0005997168,
1.56875,-0.0031486102,
1.569,-0.0028554630,
1.56925,0.0017081975,
1.5695,0.0001165177,
1.56975,0.0054324204,
1.57,0.0103923129,
1.57025,0.0131382123,
1.5705,0.0108769061,
1.57075,0.0166071244,
1.571,0.0113763809,
1.57125,0.0069626346,
1.5715,0.0011644725,
1.57175,0.0082360879,
1.572,0.0042569516,
1.57225,-0.0004366894,
1.5725,0.0072488226,
1.57275,0.0149421412,
1.573,0.0147307571,
1.57325,0.0094246101,
1.5735,0.0125494972,
1.57375,0.0122720087,
1.574,-0.0052479696,
1.57425,-0.0187376849,
1.5745,-0.0122702159,
1.57475,-0.0142523181,
1.575,-0.0194286425,
1.57525,-0.0046826950,
1.5755,0.0149592012,
1.57575,0.0114077348,
1.576,0.0068525695,
1.57625,0.0093242060,
1.5765,0.0033690224,
1.57675,-0.0110607706,
1.577,-0.0148977237,
1.57725,-0.0107393796,
1.5775,-0.0087495297,
1.57775,-0.0098034283,
1.578,0.0013367145,
1.57825,0.0130004566,
1.5785,0.0121233519,
1.57875,0.0048655355,
1.579,0.0052838442,
1.57925,-0.0009739336,
1.5795,-0.0164731201,
1.57975,-0.0255998783,
1.58,-0.0206521805,
1.58025,-0.0166112222,
1.5805,-0.0056760143,
1.58075,0.0045489231,
1.581,0.0090454603,
1.58125,0.0093365964,
1.5815,0.0010601319,
1.58175,-0.0066148886,
1.582,-0.0126526514,
1.58225,-0.0147794858,
1.5825,-0.0159747917,
1.58275,-0.0139217768,
1.583,-0.0021173237,
1.58325,0.0108093498,
1.5835,0.0084001217,
1.58375,0.0055035362,
1.584,0.0074437764,
1.58425,-0.0024329617,
1.5845,-0.0213774275,
1.58475,-0.0108626960,
1.585,-0.0000730311,
1.58525,-0.0025062184,
1.5855,-0.0023238428,
1.58575,0.0068019680,
1.586,0.0074098418,
1.58625,-0.0021219712,
1.5865,-0.0201319177,
1.58675,-0.0097362474,
1.587,-0.0083395857,
1.58725,-0.0134547409,
1.5875,-0.0115081333,
1.58775,-0.0007230784,
1.588,0.0023679123,
1.58825,-0.0016747300,
1.5885,-0.0053262589,
1.58875,0.0020699257,
1.589,0.0083657503,
1.58925,-0.0054813745,
1.5895,0.0004550030,
1.58975,-0.0035814596,
1.59,-0.0053166137,
1.59025,-0.0053065065,
1.5905,-0.0014945241,
1.59075,-0.0001257982,
1.591,0.0010640834,
1.59125,0.0064886617,
1.5915,0.0055401176,
1.59175,-0.0053800037,
1.592,-0.0061310106,
1.59225,0.0045769145,
1.5925,-0.0118574630,
1.59275,-0.0241747871,
1.593,-0.0049007409,
1.59325,0.0022822248,
1.5935,-0.0134358350,
1.59375,-0.0080042537,
1.594,0.0158266742,
1.59425,0.0024445732,
1.5945,-0.0159498695,
1.59475,-0.0061762435,
1.595,0.0086961864,
1.59525,-0.0133401379,
1.5955,-0.0191160440,
1.59575,0.0079808347,
1.596,0.0186106171,
1.59625,-0.0084663285,
1.5965,-0.0053633936,
1.59675,0.0259976201,
1.597,0.0106942877,
1.59725,-0.0146458335,
1.5975,0.0142345577,
1.59775,0.0275876150,
1.598,0.0059101353,
1.59825,-0.0050034896,
1.5985,0.0146851372,
1.59875,0.0172450114,
1.599,-0.0113928393,
1.59925,-0.0141695989,
1.5995,0.0095801903,
1.59975,-0.0044438946,
1.6,-0.0137283048,
1.60025,0.0007119643,
1.6005,0.0187329389,
1.60075,0.0108638518,
1.601,0.0089894133,
1.60125,0.0118818264,
1.6015,0.0180168785,
1.60175,0.0046592192,
1.602,-0.0047915191,
1.60225,0.0056674490,
1.6025,-0.0003490995,
1.60275,-0.0032567328,
1.603,-0.0040508881,
1.60325,0.0080350153,
1.6035,0.0087538036,
1.60375,0.0143248206,
1.604,0.0149191879,
1.60425,0.0121548809,
1.6045,0.0004576645,
1.60475,-0.0057810522,
1.605,-0.0152662322,
1.60525,-0.0179116093,
1.6055,-0.0121716503,
1.60575,0.0010249210,
1.606,-0.0000803086,
1.60625,0.0027316844,
1.6065,0.0075909812,
1.60675,-0.0016009725,
1.607,-0.0138481846,
1.60725,-0.0242482573,
1.6075,-0.0147182997,
1.60775,-0.0136754084,
1.608,-0.0206630845,
1.60825,-0.0063809142,
1.6085,0.0114845429,
1.60875,0.0063582938,
1.609,-0.0009929105,
1.60925,0.0079731476,
1.6095,0.0094825262,
1.60975,-0.0133198798,
1.61,-0.0235344749,
1.61025,-0.0162602197,
1.6105,-0.0204391629,
1.61075,-0.0325517356,
1.611,-0.0157656409,
1.61125,0.0014785856,
1.6115,0.0032843780,
1.61175,0.0017970435,
1.612,0.0127677619,
1.61225,0.0182653945,
1.6125,-0.0052044718,
1.61275,-0.0237099435,
1.613,-0.0181205831,
1.61325,-0.0232475176,
1.6135,-0.0321410373,
1.61375,-0.0123728365,
1.614,-0.0001305288,
1.61425,0.0034115070,
1.6145,0.0035560653,
1.61475,0.0121075949,
1.615,0.0103094475,
1.61525,-0.0005574252,
1.6155,-0.0132808508,
1.61575,-0.0282680281,
1.616,-0.0332482457,
1.61625,-0.0324944630,
1.6165,-0.0210294239,
1.61675,-0.0031950753,
1.617,0.0023216254,
1.61725,0.0101254638,
1.6175,0.0014920819,
1.61775,0.0032763926,
1.618,-0.0010959378,
1.61825,-0.0180643536,
1.6185,-0.0113975406,
1.61875,-0.0005822852,
1.619,-0.0041133300,
1.61925,-0.0098324101,
1.6195,-0.0030636052,
1.61975,-0.0135359745,
1.62,-0.0108700665,
1.62025,-0.0119216824,
1.6205,-0.0128146438,
1.62075,-0.0287282616,
1.621,-0.0178519040,
1.62125,-0.0159054287,
1.6215,-0.0180236269,
1.62175,0.0061672502,
1.622,-0.0078369081,
1.62225,-0.0098873153,
1.6225,0.0026024224,
1.62275,0.0076727779,
1.623,-0.0055720648,
1.62325,0.0001674655,
1.6235,0.0094113899,
1.62375,0.0025325292,
1.624,0.0096495468,
1.62425,0.0074722720,
1.6245,0.0143896956,
1.62475,0.0172436945,
1.625,0.0196718778,
1.62525,0.0218267925,
1.6255,0.0225801114,
1.62575,0.0153103545,
1.626,0.0207358878,
1.62625,0.0193167143,
1.6265,0.0149105284,
1.62675,0.0149118947,
1.627,0.0281511638,
1.62725,0.0291943662,
1.6275,0.0189688113,
1.62775,0.0189108811,
1.628,0.0299254898,
1.62825,0.0126508214,
1.6285,-0.0026305669,
1.62875,0.0102446619,
1.629,0.0103400825,
1.62925,-0.0034826447,
1.6295,-0.0023213990,
1.62975,0.0120594390,
1.63,0.0120226908,
1.63025,-0.0121915527,
1.6305,-0.0001764822,
1.63075,0.0175768789,
1.631,-0.0008970725,
1.63125,-0.0172587410,
1.6315,0.0120085124,
1.63175,0.0189723801,
1.632,-0.0056360904,
1.63225,-0.0002108901,
1.6325,0.0229704212,
1.63275,0.0124553628,
1.633,-0.0083453432,
1.63325,0.0067786216,
1.6335,0.0235168543,
1.63375,0.0025515528,
1.634,-0.0038287267,
1.63425,0.0152490055,
1.6345,0.0132780820,
1.63475,-0.0051405332,
1.635,-0.0041670580,
1.63525,0.0075522875,
1.6355,-0.0026107940,
1.63575,-0.0186535381,
1.636,-0.0125567559,
1.63625,-0.0016965447,
1.6365,-0.0130280964,
1.63675,-0.0155346915,
1.637,-0.0012356078,
1.63725,-0.0009347452,
1.6375,-0.0123457462,
1.63775,-0.0130225271,
1.638,-0.0071403021,
1.63825,-0.0083233984,
1.6385,-0.0124312844,
1.63875,-0.0040992438,
1.639,0.0017786560,
1.63925,-0.0031251030,
1.6395,-0.0022010321,
1.63975,0.0089062182,
1.64,0.0035763844,
1.64025,0.0019996783,
1.6405,-0.0033710920,
1.64075,-0.0001387692,
1.641,-0.0103806295,
1.64125,-0.0164033808,
1.6415,-0.0004753942,
1.64175,0.0032867519,
1.642,-0.0013337077,
1.64225,0.0026509210,
1.6425,0.0129954945,
1.64275,0.0029262528,
1.643,-0.0095088407,
1.64325,-0.0023899931,
1.6435,-0.0038739103,
1.64375,-0.0178100597,
1.644,-0.0187826939,
1.64425,0.0011964061,
1.6445,-0.0007818813,
1.64475,-0.0028304241,
1.645,0.0124644013,
1.64525,0.0249572732,
1.6455,0.0134697147,
1.64575,0.0006677869,
1.646,0.0035607745,
1.64625,-0.0030999572,
1.6465,-0.0222816542,
1.64675,-0.0223413650,
1.647,-0.0035520610,
1.64725,-0.0069274232,
1.6475,-0.0015915699,
1.64775,0.0160370227,
1.648,0.0261106119,
1.64825,0.0176521614,
1.6485,0.0080549084,
1.64875,-0.0005520661,
1.649,-0.0101582520,
1.64925,-0.0211672150,
1.6495,-0.0216603205,
1.64975,-0.0058594863,
1.65,0.0029008514,
1.65025,0.0086089363,
1.6505,0.0103255538,
1.65075,0.0032509326,
1.651,-0.0012750172,
1.65125,-0.0131750684,
1.6515,-0.0193204507,
1.65175,-0.0082428223,
1.652,0.0024543318,
1.65225,-0.0043495735,
1.6525,0.0120702442,
1.65275,0.0122077586,
1.653,-0.0034152907,
1.65325,-0.0086767552,
1.6535,-0.0118842740,
1.65375,0.0037902938,
1.654,0.0004860010,
1.65425,-0.0074164225,
1.6545,0.0077153691,
1.65475,0.0162774418,
1.655,-0.0047823288,
1.65525,-0.0084647834,
1.6555,0.0056486689,
1.65575,0.0107737165,
1.656,-0.0023883427,
1.65625,-0.0078001786,
1.6565,0.0112841567,
1.65675,0.0126110585,
1.657,-0.0101615377,
1.65725,-0.0070676198,
1.6575,0.0092932926,
1.65775,0.0099117784,
1.658,0.0112152677,
1.65825,0.0143651497,
1.6585,0.0191042405,
1.65875,0.0141434381,
1.659,-0.0007484949,
1.65925,-0.0067008352,
1.6595,0.0060528792,
1.65975,0.0008649286,
1.66,0.0046525192,
1.66025,0.0173355676,
1.6605,0.0089339921,
1.66075,0.0147194248,
1.661,0.0082679288,
1.66125,0.0002513072,
1.6615,-0.0097235376,
1.66175,-0.0057547214,
1.662,0.0000671448,
1.66225,0.0001169523,
1.6625,-0.0044247690,
1.66275,0.0191170890,
1.663,0.0131233456,
1.66325,0.0048406557,
1.6635,-0.0020219993,
1.66375,0.0089737289,
1.664,-0.0032656223,
1.66425,-0.0108349919,
1.6645,-0.0079977773,
1.66475,0.0019581618,
1.665,-0.0106444806,
1.66525,-0.0212375168,
1.6655,-0.0010801754,
1.66575,-0.0041319462,
1.666,-0.0171640869,
1.66625,-0.0108682094,
1.6665,0.0049944660,
1.66675,-0.0039062349,
1.667,-0.0242755543,
1.66725,-0.0091570206,
1.6675,0.0028773667,
1.66775,-0.0163505226,
1.668,-0.0230770409,
1.66825,0.0027851833,
1.6685,-0.0020685371,
1.66875,-0.0174200069,
1.669,-0.0166908149,
1.66925,-0.0001286055,
1.6695,-0.0044966592,
1.66975,-0.0218184460,
1.67,-0.0137688629,
1.67025,0.0075481823,
1.6705,-0.0104209799,
1.67075,-0.0202372521,
1.671,-0.0088162646,
1.67125,-0.0118927695,
1.6715,-0.0304042809,
1.67175,-0.0327396318,
1.672,-0.0218632258,
1.67225,-0.0164687298,
1.6725,-0.0172657594,
1.67275,-0.0090358183,
1.673,0.0033781426,
1.67325,-0.0068100845,
1.6735,-0.0129177552,
1.67375,-0.0152707454,
1.674,-0.0195245612,
1.67425,-0.0245171767,
1.6745,-0.0251761340,
1.67475,-0.0095650777,
1.675,0.0010380306,
1.67525,0.0029009925,
1.6755,0.0119870789,
1.67575,0.0104754148,
1.676,0.0061661121,
1.67625,-0.0028989951,
1.6765,-0.0001791859,
1.67675,-0.0046996637,
1.677,-0.0127124833,
1.67725,-0.0147212120,
1.6775,-0.0111831715,
1.67775,-0.0144597329,
1.678,-0.0055704992,
1.67825,0.0131380036,
1.6785,0.0165816415,
1.67875,0.0137813836,
1.679,0.0142535577,
1.67925,0.0043409453,
1.6795,-0.0066513075,
1.67975,-0.0253222343,
1.68,-0.0129986443,
1.68025,-0.0047941874,
1.6805,-0.0093619581,
1.68075,0.0049550221,
1.681,0.0254933350,
1.68125,0.0195031334,
1.6815,0.0074510574,
1.68175,0.0099894786,
1.682,0.0064768121,
1.68225,-0.0166066922,
1.6825,-0.0215745717,
1.68275,-0.0021287263,
1.683,0.0096205501,
1.68325,0.0099778697,
1.6835,0.0220461562,
1.68375,0.0345833972,
1.684,0.0193297807,
1.68425,0.0053216335,
1.6845,0.0035479839,
1.68475,-0.0019678401,
1.685,-0.0035456498,
1.68525,-0.0036885575,
1.6855,0.0053134356,
1.68575,0.0158370845,
1.686,0.0123296669,
1.68625,0.0014011586,
1.6865,0.0133503135,
1.68675,0.0088193109,
1.687,-0.0012695936,
1.68725,-0.0042729662,
1.6875,0.0010935263,
1.68775,0.0133402683,
1.688,0.0096862754,
1.68825,0.0003360005,
1.6885,0.0155344568,
1.68875,0.0263750367,
1.689,0.0066481680,
1.68925,0.0049917465,
1.6895,0.0119108008,
1.68975,0.0157327857,
1.69,-0.0035266590,
1.69025,-0.0109421834,
1.6905,0.0071036853,
1.69075,0.0134979552,
1.691,-0.0025913119,
1.69125,0.0061479127,
1.6915,0.0185927730,
1.69175,0.0184090473,
1.692,-0.0006400401,
1.69225,-0.0033745724,
1.6925,0.0022108804,
1.69275,-0.0033610235,
1.693,-0.0143773835,
1.69325,-0.0045765722,
1.6935,0.0053038732,
1.69375,0.0020387783,
1.694,0.0001966939,
1.69425,0.0083884383,
1.6945,0.0059849867,
1.69475,-0.0026719864,
1.695,-0.0077323876,
1.69525,-0.0078779189,
1.6955,-0.0157378763,
1.69575,-0.0131927747,
1.696,-0.0032396908,
1.69625,-0.0010109819,
1.6965,0.0010073554,
1.69675,0.0054127621,
1.697,0.0075706709,
1.69725,0.0024761797,
1.6975,-0.0052692965,
1.69775,0.0010427806,
1.698,-0.0071395542,
1.69825,-0.0099892169,
1.6985,-0.0058370358,
1.69875,0.0047227065,
1.699,-0.0081824586,
1.69925,-0.0043508178,
1.6995,0.0102982111,
1.69975,0.0036169575,
1.7,-0.0049588871,
1.70025,0.0036697020,
1.7005,0.0158988386,
1.70075,-0.0020004015,
1.701,-0.0132869976,
1.70125,0.0111050867,
1.7015,0.0076529379,
1.70175,-0.0155757600,
1.702,-0.0018876616,
1.70225,0.0155492816,
1.7025,0.0007090629,
1.70275,-0.0089196227,
1.703,0.0038740644,
1.70325,0.0138434125,
1.7035,0.0013675865,
1.70375,-0.0122532826,
1.704,0.0053327228,
1.70425,0.0090991613,
1.7045,-0.0178758800,
1.70475,-0.0169195347,
1.705,-0.0021432445,
1.70525,-0.0043333899,
1.7055,-0.0147608649,
1.70575,-0.0002923203,
1.706,0.0224451572,
1.70625,0.0218209270,
1.7065,0.0087444820,
1.70675,0.0086308056,
1.707,0.0134349940,
1.70725,-0.0035629820,
1.7075,-0.0133398008,
1.70775,-0.0062974631,
1.708,0.0118929502,
1.70825,0.0151038812,
1.7085,0.0134623135,
1.70875,0.0239539705,
1.709,0.0241608694,
1.70925,0.0165960286,
1.7095,0.0030125440,
1.70975,0.0063502095,
1.71,-0.0004264228,
1.71025,-0.0025570488,
1.7105,0.0054602954,
1.71075,0.0094316788,
1.711,0.0168840922,
1.71125,0.0177225992,
1.7115,0.0243768618,
1.71175,0.0198803265,
1.712,0.0219340418,
1.71225,0.0199501384,
1.7125,0.0142509118,
1.71275,0.0014520123,
1.713,-0.0040012202,
1.71325,-0.0072047608,
1.7135,-0.0121393790,
1.71375,-0.0127987014,
1.714,0.0085752839,
1.71425,0.0185691714,
1.7145,0.0204921681,
1.71475,0.0242217351,
1.715,0.0243978314,
1.71525,0.0096508963,
1.7155,-0.0056380695,
1.71575,-0.0026992776,
1.716,-0.0000066284,
1.71625,-0.0044757733,
1.7165,0.0057619084,
1.71675,0.0263356343,
1.717,0.0279151257,
1.71725,0.0186803695,
1.7175,0.0195354018,
1.71775,0.0145025225,
1.718,-0.0028305245,
1.71825,-0.0136105213,
1.7185,-0.0109629789,
1.71875,0.0022118511,
1.719,-0.0013159141,
1.71925,-0.0044291229,
1.7195,0.0059563476,
1.71975,0.0019763734,
1.72,-0.0114786513,
1.72025,-0.0197348204,
1.7205,-0.0074610789,
1.72075,-0.0048946440,
1.721,-0.0135235991,
1.72125,-0.0117720207,
1.7215,-0.0039898078,
1.72175,-0.0002645184,
1.722,-0.0102346027,
1.72225,-0.0112929083,
1.7225,0.0047180480,
1.72275,0.0120634492,
1.723,-0.0065054214,
1.72325,-0.0116642360,
1.7235,0.0046606213,
1.72375,0.0014797477,
1.724,-0.0212543309,
1.72425,-0.0107739847,
1.7245,0.0103131477,
1.72475,0.0073254080,
1.725,-0.0121341944,
1.72525,-0.0059246360,
1.7255,-0.0009631030,
1.72575,-0.0172474757,
1.726,-0.0350968949,
1.72625,-0.0222994201,
1.7265,-0.0079701571,
1.72675,-0.0133734122,
1.727,-0.0128262201,
1.72725,0.0003968480,
1.7275,0.0091334712,
1.72775,-0.0070661544,
1.728,-0.0157858487,
1.72825,-0.0087061012,
1.7285,-0.0153021989,
1.72875,-0.0191794261,
1.729,-0.0073016132,
1.72925,0.0007386729,
1.7295,-0.0006452217,
1.72975,0.0032679387,
1.73,0.0018125495,
1.73025,0.0006191559,
1.7305,-0.0038174656,
1.73075,-0.0031444817,
1.731,-0.0017378934,
1.73125,-0.0092684068,
1.7315,-0.0047471942,
1.73175,0.0002316437,
1.732,-0.0044888449,
1.73225,-0.0026436551,
1.7325,0.0049461420,
1.73275,0.0088220220,
1.733,-0.0016046023,
1.73325,0.0022158979,
1.7335,0.0117724901,
1.73375,0.0077022794,
1.734,-0.0106056444,
1.73425,0.0006725025,
1.7345,0.0158018805,
1.73475,-0.0005345437,
1.735,-0.0099467728,
1.73525,0.0172821339,
1.7355,0.0192509927,
1.73575,-0.0011328431,
1.736,-0.0006021643,
1.73625,0.0243860018,
1.7365,0.0110370060,
1.73675,-0.0116028991,
1.737,-0.0018133711,
1.73725,0.0228531025,
1.7375,-0.0011122557,
