Date,2020-12-18 17:18:07
Filename,STFMK-20201105-LW19-3455_20201218_171807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3895,-0.0041426476,
1.38975,0.0125343166,
1.39,0.0174032338,
1.39025,0.0195137877,
1.3905,0.0096121589,
1.39075,0.0168959815,
1.391,-0.0129242195,
1.39125,-0.0088428911,
1.3915,-0.0111804325,
1.39175,0.0069682896,
1.392,0.0040371022,
1.39225,0.0154993357,
1.3925,0.0210924335,
1.39275,0.0317340307,
1.393,0.0126907555,
1.39325,0.0071326960,
1.3935,0.0138741303,
1.39375,0.0046736617,
1.394,-0.0068487665,
1.39425,-0.0024281037,
1.3945,0.0075434013,
1.39475,0.0167547073,
1.395,0.0084175896,
1.39525,0.0078034163,
1.3955,0.0207461119,
1.39575,0.0179190300,
1.396,-0.0022377309,
1.39625,-0.0027488214,
1.3965,0.0144599285,
1.39675,-0.0014127219,
1.397,-0.0067798709,
1.39725,0.0040798192,
1.3975,0.0269174241,
1.39775,0.0263128541,
1.398,0.0143017890,
1.39825,0.0223272629,
1.3985,0.0324965864,
1.39875,0.0152040087,
1.399,0.0017398717,
1.39925,0.0137427244,
1.3995,0.0183324795,
1.39975,0.0176624097,
1.4,0.0137866465,
1.40025,0.0271322727,
1.4005,0.0282522645,
1.40075,0.0125128794,
1.401,0.0046240622,
1.40125,0.0040200958,
1.4015,-0.0060541690,
1.40175,-0.0081132157,
1.402,-0.0029367236,
1.40225,-0.0017015191,
1.4025,-0.0000304961,
1.40275,0.0010483182,
1.403,0.0043102736,
1.40325,0.0098756319,
1.4035,0.0059269741,
1.40375,0.0053501879,
1.404,0.0020083962,
1.40425,-0.0073763952,
1.4045,-0.0043639177,
1.40475,-0.0042742682,
1.405,-0.0049028867,
1.40525,0.0032174008,
1.4055,0.0093352599,
1.40575,0.0034720711,
1.406,-0.0004344101,
1.40625,0.0078841271,
1.4065,0.0144092357,
1.40675,-0.0031069219,
1.407,-0.0106418980,
1.40725,0.0075928597,
1.4075,0.0089418925,
1.40775,-0.0205095466,
1.408,-0.0082550636,
1.40825,0.0104177417,
1.4085,0.0022672184,
1.40875,-0.0205891542,
1.409,-0.0031143986,
1.40925,0.0209907927,
1.4095,-0.0003929127,
1.40975,-0.0127145909,
1.41,0.0056751263,
1.41025,0.0175295919,
1.4105,-0.0177761149,
1.41075,-0.0186128505,
1.411,0.0001059907,
1.41125,-0.0045655374,
1.4115,-0.0339290053,
1.41175,-0.0100397244,
1.412,0.0137915667,
1.41225,0.0066479458,
1.4125,-0.0092822416,
1.41275,0.0159454551,
1.413,0.0232382473,
1.41325,-0.0040973574,
1.4135,-0.0192941278,
1.41375,-0.0009297867,
1.414,-0.0023381901,
1.41425,-0.0161676649,
1.4145,-0.0082478169,
1.41475,0.0150903054,
1.415,0.0205953792,
1.41525,0.0092726341,
1.4155,0.0039053161,
1.41575,0.0097353989,
1.416,0.0042633782,
1.41625,-0.0133765405,
1.4165,-0.0084327310,
1.41675,0.0047852322,
1.417,0.0024148901,
1.41725,0.0034565441,
1.4175,0.0039419979,
1.41775,0.0113383215,
1.418,0.0125459395,
1.41825,0.0123788407,
1.4185,0.0107123349,
1.41875,0.0117641306,
1.419,0.0033381307,
1.41925,-0.0052302051,
1.4195,-0.0089555401,
1.41975,-0.0126301441,
1.42,-0.0036154389,
1.42025,0.0057938620,
1.4205,0.0064788023,
1.42075,0.0127878422,
1.421,0.0187747572,
1.42125,0.0123322019,
1.4215,0.0016256253,
1.42175,-0.0089723468,
1.422,-0.0176202301,
1.42225,-0.0268781278,
1.4225,-0.0243560076,
1.42275,-0.0026433996,
1.423,0.0115061849,
1.42325,0.0173808727,
1.4235,0.0360084735,
1.42375,0.0308127366,
1.424,0.0105158938,
1.42425,-0.0019616806,
1.4245,-0.0059494376,
1.42475,-0.0159035493,
1.425,-0.0167357139,
1.42525,-0.0049313740,
1.4255,0.0149129331,
1.42575,0.0163940992,
1.426,0.0108376164,
1.42625,0.0106961289,
1.4265,0.0033976885,
1.42675,-0.0041221143,
1.427,-0.0104524298,
1.42725,0.0005409921,
1.4275,0.0078715030,
1.42775,0.0101622213,
1.428,0.0022286295,
1.42825,0.0048124995,
1.4285,0.0089583900,
1.42875,0.0006696590,
1.429,-0.0080556832,
1.42925,0.0042916681,
1.4295,0.0193564743,
1.42975,0.0054300628,
1.43,-0.0046015372,
1.43025,0.0122328950,
1.4305,0.0154097918,
1.43075,-0.0032544853,
1.431,-0.0023919786,
1.43125,0.0196710583,
1.4315,0.0231240280,
1.43175,-0.0041281693,
1.432,-0.0041479156,
1.43225,0.0102872634,
1.4325,-0.0056051388,
1.43275,-0.0242015980,
1.433,-0.0109776873,
1.43325,0.0068083927,
1.4335,0.0060692318,
1.43375,-0.0020455022,
1.434,0.0022344850,
1.43425,0.0020440891,
1.4345,-0.0201830305,
1.43475,-0.0298404731,
1.435,-0.0106667206,
1.43525,-0.0116726682,
1.4355,-0.0113064880,
1.43575,0.0063077724,
1.436,0.0062978929,
1.43625,-0.0010273590,
1.4365,-0.0032122757,
1.43675,-0.0049733277,
1.437,-0.0127634276,
1.43725,-0.0171100553,
1.4375,-0.0108595062,
1.43775,-0.0004719478,
1.438,-0.0113320258,
1.43825,-0.0071763829,
1.4385,-0.0030591311,
1.43875,-0.0092774658,
1.439,-0.0196531881,
1.43925,-0.0109717259,
1.4395,-0.0107653169,
1.43975,-0.0184571128,
1.44,-0.0208950993,
1.44025,-0.0065897368,
1.4405,-0.0048310538,
1.44075,-0.0208117999,
1.441,-0.0131496890,
1.44125,0.0036122166,
1.4415,-0.0108445352,
1.44175,-0.0219924897,
1.442,-0.0005514218,
1.44225,0.0041293828,
1.4425,-0.0193847809,
1.44275,-0.0197512731,
1.443,0.0020823276,
1.44325,-0.0014802552,
1.4435,-0.0242169462,
1.44375,-0.0116798664,
1.444,0.0154973734,
1.44425,0.0005137412,
1.4445,-0.0260565970,
1.44475,-0.0050393287,
1.445,0.0080791935,
1.44525,-0.0173122454,
1.4455,-0.0288076364,
1.44575,0.0006009954,
1.446,0.0081069600,
1.44625,-0.0138543881,
1.4465,-0.0193185080,
1.44675,0.0069875708,
1.447,0.0036410890,
1.44725,-0.0203740001,
1.4475,-0.0155668184,
1.44775,0.0067938031,
1.448,0.0054282025,
1.44825,-0.0001066717,
1.4485,0.0095970687,
1.44875,0.0253669582,
1.449,0.0220783968,
1.44925,0.0045497804,
1.4495,-0.0032354668,
1.44975,0.0083772345,
1.45,-0.0051163528,
1.45025,-0.0058032265,
1.4505,0.0069158752,
1.45075,0.0135593908,
1.451,0.0121268574,
1.45125,0.0152807441,
1.4515,0.0175089240,
1.45175,0.0131087452,
1.452,0.0029751065,
1.45225,-0.0016412183,
1.4525,0.0029323851,
1.45275,-0.0067291181,
1.453,-0.0090511562,
1.45325,0.0088869147,
1.4535,0.0150389355,
1.45375,0.0197780617,
1.454,0.0241214074,
1.45425,0.0346160121,
1.4545,0.0375934914,
1.45475,0.0289073307,
1.455,0.0136306342,
1.45525,0.0042072805,
1.4555,-0.0097319847,
1.45575,-0.0168646351,
1.456,-0.0155973332,
1.45625,-0.0063100206,
1.4565,0.0161855519,
1.45675,0.0253937878,
1.457,0.0187385362,
1.45725,0.0238489397,
1.4575,0.0154362051,
1.45775,-0.0074438797,
1.458,-0.0219927747,
1.45825,-0.0194259062,
1.4585,-0.0091194510,
1.45875,-0.0119145326,
1.459,0.0005024280,
1.45925,0.0158098824,
1.4595,0.0150532657,
1.45975,0.0000096941,
1.46,-0.0066952873,
1.46025,-0.0101722497,
1.4605,-0.0140233850,
1.46075,-0.0262321420,
1.461,-0.0170514379,
1.46125,-0.0026236437,
1.4615,-0.0082597788,
1.46175,-0.0107547492,
1.462,-0.0057527167,
1.46225,-0.0010569412,
1.4625,-0.0068547111,
1.46275,-0.0131069394,
1.463,-0.0135165919,
1.46325,-0.0021478536,
1.4635,-0.0139779542,
1.46375,-0.0279239304,
1.464,-0.0161859076,
1.46425,0.0055967174,
1.4645,-0.0044095945,
1.46475,-0.0166230835,
1.465,-0.0016944831,
1.46525,0.0181587525,
1.4655,-0.0146514531,
1.46575,-0.0383052416,
1.466,-0.0149143906,
1.46625,-0.0095674787,
1.4665,-0.0275352523,
1.46675,-0.0181641281,
1.467,0.0099144401,
1.46725,0.0175912343,
1.4675,0.0003779964,
1.46775,0.0005352839,
1.468,0.0061850008,
1.46825,-0.0072370679,
1.4685,-0.0269181672,
1.46875,-0.0074639795,
1.469,-0.0062415199,
1.46925,-0.0091296686,
1.4695,0.0009068922,
1.46975,0.0117428610,
1.47,0.0050506997,
1.47025,0.0004514300,
1.4705,0.0069723474,
1.47075,0.0105742831,
1.471,-0.0128199430,
1.47125,-0.0068767807,
1.4715,0.0026970112,
1.47175,0.0011775948,
1.472,-0.0048308624,
1.47225,0.0082737235,
1.4725,0.0116030024,
1.47275,0.0126943821,
1.473,0.0036977082,
1.47325,0.0166189894,
1.4735,0.0263830554,
1.47375,0.0157326702,
1.474,0.0168610327,
1.47425,0.0261228997,
1.4745,0.0207587853,
1.47475,0.0140439589,
1.475,0.0197245833,
1.47525,0.0229219925,
1.4755,0.0072146440,
1.47575,0.0055982075,
1.476,0.0185985472,
1.47625,0.0138298851,
1.4765,0.0069306055,
1.47675,0.0218624212,
1.477,0.0323159955,
1.47725,0.0154910889,
1.4775,-0.0008107364,
1.47775,0.0089882268,
1.478,0.0101961801,
1.47825,-0.0140702426,
1.4785,-0.0148199229,
1.47875,0.0109839924,
1.479,0.0115959439,
1.47925,-0.0036029853,
1.4795,0.0073939613,
1.47975,0.0316214338,
1.48,0.0158092678,
1.48025,0.0082817320,
1.4805,0.0205215719,
1.48075,0.0304938965,
1.481,0.0176158808,
1.48125,0.0115533629,
1.4815,0.0297782477,
1.48175,0.0310293213,
1.482,0.0175648350,
1.48225,0.0156163257,
1.4825,0.0220711008,
1.48275,0.0127746779,
1.483,0.0070165042,
1.48325,-0.0056095533,
1.4835,0.0077902777,
1.48375,0.0032194089,
1.484,-0.0015097804,
1.48425,0.0040308298,
1.4845,0.0151384762,
1.48475,0.0017720766,
1.485,-0.0008244467,
1.48525,-0.0040481221,
1.4855,-0.0072310860,
1.48575,-0.0101199234,
1.486,-0.0137980273,
1.48625,-0.0058345720,
1.4865,0.0029408215,
1.48675,-0.0035593740,
1.487,0.0108847125,
1.48725,0.0202268194,
1.4875,0.0175864492,
1.48775,0.0164082665,
1.488,0.0077244081,
1.48825,0.0005541789,
1.4885,-0.0145895109,
1.48875,-0.0229933970,
1.489,-0.0194986518,
1.48925,-0.0116633978,
1.4895,-0.0142573044,
1.48975,0.0036364992,
1.49,0.0118114287,
1.49025,0.0064935205,
1.4905,0.0107421298,
1.49075,-0.0048034708,
1.491,-0.0103192208,
1.49125,-0.0198615901,
1.4915,-0.0277227499,
1.49175,-0.0285348110,
1.492,-0.0213229731,
1.49225,-0.0082344804,
1.4925,-0.0015342935,
1.49275,-0.0016090702,
1.493,0.0110834353,
1.49325,0.0063287653,
1.4935,-0.0074311411,
1.49375,-0.0159483943,
1.494,-0.0197256375,
1.49425,-0.0222774316,
1.4945,-0.0213743169,
1.49475,-0.0170361716,
1.495,0.0063078995,
1.49525,0.0119870147,
1.4955,0.0068679694,
1.49575,0.0020420165,
1.496,-0.0071597481,
1.49625,-0.0164831877,
1.4965,-0.0211259685,
1.49675,-0.0331740156,
1.497,-0.0172546338,
1.49725,-0.0098501192,
1.4975,0.0010185420,
1.49775,-0.0027489667,
1.498,0.0090575591,
1.49825,0.0162400119,
1.4985,0.0056392029,
1.49875,-0.0175420605,
1.499,-0.0075783203,
1.49925,0.0089765256,
1.4995,-0.0159709323,
1.49975,-0.0095200371,
1.5,0.0152548123,
1.50025,0.0187059045,
1.5005,-0.0013340181,
1.50075,0.0040763840,
1.501,0.0166867524,
1.50125,-0.0194226783,
1.5015,-0.0199585613,
1.50175,-0.0260990560,
1.502,0.0065855086,
1.50225,-0.0237047672,
1.5025,-0.0216972157,
1.50275,0.0103745777,
1.503,0.0091723008,
1.50325,-0.0064905677,
1.5035,-0.0025840220,
1.50375,0.0089693293,
1.504,-0.0040579988,
1.50425,-0.0234311726,
1.5045,-0.0066650710,
1.50475,0.0122940820,
1.505,0.0002580567,
1.50525,0.0063159014,
1.5055,0.0258542392,
1.50575,0.0263775177,
1.506,0.0086170314,
1.50625,0.0114246681,
1.5065,0.0131981177,
1.50675,0.0071443692,
1.507,-0.0089687286,
1.50725,-0.0004605579,
1.5075,0.0078379558,
1.50775,0.0003099187,
1.508,0.0036747335,
1.50825,0.0198520068,
1.5085,0.0191236958,
1.50875,0.0041517182,
1.509,0.0010343241,
1.50925,0.0061876788,
1.5095,-0.0111755673,
1.50975,-0.0162561126,
1.51,-0.0043094680,
1.51025,0.0011887280,
1.5105,-0.0115720704,
1.51075,-0.0028252264,
1.511,0.0083415387,
1.51125,0.0049665612,
1.5115,-0.0101316459,
1.51175,-0.0087309601,
1.512,0.0039090645,
1.51225,-0.0111318212,
1.5125,-0.0191857964,
1.51275,-0.0014250561,
1.513,-0.0011476402,
1.51325,-0.0144637330,
1.5135,-0.0084476639,
1.51375,0.0087233325,
1.514,-0.0027267437,
1.51425,-0.0134127885,
1.5145,-0.0013836038,
1.51475,0.0087492876,
1.515,-0.0056982329,
1.51525,-0.0142896930,
1.5155,-0.0009283929,
1.51575,-0.0055914442,
1.516,-0.0192471612,
1.51625,-0.0106073767,
1.5165,0.0014719625,
1.51675,0.0020737206,
1.517,-0.0071976194,
1.51725,-0.0068637403,
1.5175,0.0048702573,
1.51775,-0.0035687364,
1.518,-0.0151854372,
1.51825,-0.0058556432,
1.5185,0.0008848340,
1.51875,-0.0149914753,
1.519,-0.0168674346,
1.51925,-0.0062907604,
1.5195,-0.0091701364,
1.51975,-0.0101653067,
1.52,-0.0169471577,
1.52025,-0.0023729771,
1.5205,-0.0027799741,
1.52075,-0.0073236576,
1.521,-0.0154442713,
1.52125,-0.0054178992,
1.5215,-0.0216083676,
1.52175,-0.0226528496,
1.522,-0.0243385602,
1.52225,-0.0131251803,
1.5225,-0.0181050971,
1.52275,-0.0031992982,
1.523,0.0029414380,
1.52325,0.0166195687,
1.5235,0.0050609396,
1.52375,0.0084055215,
1.524,0.0111903045,
1.52425,-0.0047202283,
1.5245,-0.0174759142,
1.52475,-0.0175077021,
1.525,-0.0175394136,
1.52525,-0.0153946541,
1.5255,-0.0084708342,
1.52575,0.0083231218,
1.526,0.0135435257,
1.52625,0.0105890818,
1.5265,0.0037964289,
1.52675,-0.0027255034,
1.527,-0.0084738769,
1.52725,-0.0178495757,
1.5275,-0.0140293650,
1.52775,-0.0073689399,
1.528,-0.0040924721,
1.52825,0.0079070153,
1.5285,0.0134055028,
1.52875,0.0122101083,
1.529,0.0085955951,
1.52925,0.0061771050,
1.5295,-0.0008031076,
1.52975,-0.0065761199,
1.53,-0.0078433994,
1.53025,-0.0059950468,
1.5305,0.0088850390,
1.53075,0.0070264214,
1.531,0.0134246927,
1.53125,0.0180422999,
1.5315,0.0180193484,
1.53175,0.0110389069,
1.532,0.0005821406,
1.53225,0.0064148465,
1.5325,0.0060675894,
1.53275,-0.0115578910,
1.533,-0.0115054855,
1.53325,0.0088906772,
1.5335,0.0042613731,
1.53375,-0.0018124459,
1.534,0.0183148067,
1.53425,0.0237024203,
1.5345,0.0026464791,
1.53475,-0.0091132764,
1.535,0.0037847590,
1.53525,0.0032749316,
1.5355,-0.0128461346,
1.53575,-0.0081575904,
1.536,0.0261637643,
1.53625,0.0155842770,
1.5365,-0.0008176562,
1.53675,0.0176050719,
1.537,0.0233191885,
1.53725,-0.0034732851,
1.5375,-0.0176179260,
1.53775,-0.0023156884,
1.538,-0.0017263753,
1.53825,-0.0146116978,
1.5385,-0.0027524249,
1.53875,0.0257541314,
1.539,0.0127779031,
1.53925,0.0032699064,
1.5395,0.0164604243,
1.53975,0.0216851346,
1.54,0.0066258810,
1.54025,-0.0003063051,
1.5405,0.0071222843,
1.54075,0.0105318809,
1.541,-0.0071016541,
1.54125,-0.0063364776,
1.5415,0.0142721916,
1.54175,0.0127636530,
1.542,0.0039722230,
1.54225,0.0101222787,
1.5425,0.0196471605,
1.54275,0.0151970321,
1.543,0.0013807953,
1.54325,0.0085212672,
1.5435,0.0076862918,
1.54375,-0.0035244415,
1.544,-0.0047155097,
1.54425,0.0062858732,
1.5445,0.0039530527,
1.54475,0.0054280879,
1.545,0.0079100793,
1.54525,0.0087176338,
1.5455,0.0040268307,
1.54575,0.0019124076,
1.546,0.0085267732,
1.54625,0.0009805369,
1.5465,-0.0118895788,
1.54675,-0.0035282229,
1.547,0.0019202996,
1.54725,-0.0169240609,
1.5475,-0.0098555312,
1.54775,0.0039932840,
1.548,0.0080490354,
1.54825,-0.0055830642,
1.5485,0.0003346157,
1.54875,0.0136226378,
1.549,0.0006067155,
1.54925,-0.0212201010,
1.5495,-0.0014444009,
1.54975,0.0048038522,
1.55,-0.0080227461,
1.55025,-0.0115779992,
1.5505,0.0073352759,
1.55075,0.0109249204,
1.551,-0.0029395074,
1.55125,-0.0153173599,
1.5515,0.0055323793,
1.55175,-0.0007065799,
1.552,-0.0196536239,
1.55225,-0.0130045498,
1.5525,0.0044438522,
1.55275,-0.0063667782,
1.553,-0.0089548258,
1.55325,-0.0019119077,
1.5535,0.0071087200,
1.55375,-0.0001699651,
1.554,-0.0056968345,
1.55425,0.0073960470,
1.5545,0.0064398525,
1.55475,-0.0070670443,
1.555,-0.0052977931,
1.55525,-0.0018464183,
1.5555,-0.0043116654,
1.55575,-0.0105745429,
1.556,-0.0016123638,
1.55625,0.0127501041,
1.5565,0.0143634444,
1.55675,0.0153811416,
1.557,0.0220815185,
1.55725,0.0280814581,
1.5575,0.0052744336,
1.55775,-0.0087700831,
1.558,-0.0058878218,
1.55825,-0.0068295626,
1.5585,-0.0191460997,
1.55875,-0.0117226373,
1.559,0.0099506490,
1.55925,0.0219108537,
1.5595,0.0218167938,
1.55975,0.0268169958,
1.56,0.0272494927,
1.56025,0.0228115134,
1.5605,-0.0045316862,
1.56075,-0.0166979954,
1.561,-0.0104433475,
1.56125,-0.0144512132,
1.5615,-0.0037453172,
1.56175,0.0133925844,
1.562,0.0263350848,
1.56225,0.0226300843,
1.5625,0.0218096972,
1.56275,0.0194040071,
1.563,0.0093018841,
1.56325,-0.0104845548,
1.5635,-0.0056528486,
1.56375,-0.0017296377,
1.564,-0.0070087835,
1.56425,0.0022369882,
1.5645,0.0209062546,
1.56475,0.0180274416,
1.565,0.0150488736,
1.56525,0.0069247629,
1.5655,0.0047985599,
1.56575,-0.0013259583,
1.566,-0.0131258368,
1.56625,-0.0013321098,
1.5665,0.0123157809,
1.56675,0.0050377203,
1.567,0.0093873814,
1.56725,0.0197768230,
1.5675,0.0096081486,
1.56775,-0.0055209310,
1.568,-0.0011696902,
1.56825,-0.0018137443,
1.5685,-0.0096283965,
1.56875,-0.0230958778,
1.569,-0.0087507516,
1.56925,0.0030030904,
1.5695,-0.0149945412,
1.56975,-0.0130629782,
1.57,0.0052455477,
1.57025,-0.0007829420,
1.5705,-0.0265725218,
1.57075,-0.0231206678,
1.571,-0.0028876746,
1.57125,-0.0145571018,
1.5715,-0.0361320935,
1.57175,-0.0090707047,
1.572,0.0082656387,
1.57225,-0.0186770353,
1.5725,-0.0157532375,
1.57275,0.0088359350,
1.573,-0.0012915687,
1.57325,-0.0164602064,
1.5735,-0.0138755338,
1.57375,0.0010543268,
1.574,-0.0162829589,
1.57425,-0.0304017328,
1.5745,-0.0062081097,
1.57475,0.0048496411,
1.575,-0.0103422860,
1.57525,-0.0094522210,
1.5755,0.0097409468,
1.57575,0.0036831934,
1.576,-0.0131812487,
1.57625,-0.0151639516,
1.5765,0.0005693875,
1.57675,-0.0084505025,
1.577,-0.0241044816,
1.57725,-0.0072574564,
1.5775,-0.0024587370,
1.57775,-0.0102379676,
1.578,-0.0080339499,
1.57825,-0.0019596145,
1.5785,0.0017086361,
1.57875,-0.0042656315,
1.579,-0.0007177048,
1.57925,0.0008973329,
1.5795,-0.0005397716,
1.57975,-0.0046935310,
1.58,0.0022232553,
1.58025,-0.0087238932,
1.5805,-0.0166626181,
1.58075,-0.0123087335,
1.581,-0.0060471050,
1.58125,-0.0101149529,
1.5815,0.0003843714,
1.58175,0.0112857744,
1.582,0.0243322570,
1.58225,0.0006556209,
1.5825,0.0017197181,
1.58275,0.0130582880,
1.583,0.0024492072,
1.58325,-0.0150789926,
1.5835,0.0038203341,
1.58375,0.0125176264,
1.584,0.0051880432,
1.58425,0.0043352428,
1.5845,0.0119368155,
1.58475,0.0219154451,
1.585,0.0015131005,
1.58525,-0.0069301529,
1.5855,0.0065384055,
1.58575,0.0034037004,
1.586,-0.0145642385,
1.58625,-0.0072371420,
1.5865,0.0038229092,
1.58675,0.0053837253,
1.587,-0.0022941348,
1.58725,0.0029054552,
1.5875,0.0207829382,
1.58775,0.0096831704,
1.588,-0.0034436509,
1.58825,0.0052006212,
1.5885,0.0086164298,
1.58875,-0.0028564320,
1.589,-0.0101695200,
1.58925,-0.0047078212,
1.5895,0.0070305592,
1.58975,-0.0006387479,
1.59,0.0026066806,
1.59025,0.0214976147,
1.5905,0.0224591773,
1.59075,0.0066412478,
1.591,0.0004566161,
1.59125,-0.0006453589,
1.5915,-0.0166960843,
1.59175,-0.0306336582,
1.592,-0.0163611956,
1.59225,-0.0082709743,
1.5925,-0.0108711878,
1.59275,-0.0063882712,
1.593,0.0133183375,
1.59325,0.0122352596,
1.5935,0.0025417025,
1.59375,-0.0040352084,
1.594,0.0028662791,
1.59425,-0.0137051828,
1.5945,-0.0318504944,
1.59475,-0.0205021948,
1.595,-0.0060268487,
1.59525,-0.0159094911,
1.5955,-0.0109997941,
1.59575,0.0056615286,
1.596,0.0129370708,
1.59625,-0.0061924765,
1.5965,-0.0176218748,
1.59675,-0.0042638583,
1.597,-0.0140124140,
1.59725,-0.0263489597,
1.5975,-0.0187659673,
1.59775,0.0035892639,
1.598,-0.0036155400,
1.59825,-0.0047783204,
1.5985,-0.0007785053,
1.59875,0.0107297469,
1.599,-0.0002092292,
1.59925,-0.0141686806,
1.5995,-0.0070420029,
1.59975,-0.0041558659,
1.6,-0.0083350120,
1.60025,-0.0036305727,
1.6005,0.0100817364,
1.60075,0.0042628073,
1.601,0.0056818710,
1.60125,0.0020168032,
1.6015,-0.0025943946,
1.60175,-0.0101388386,
1.602,-0.0036943469,
1.60225,-0.0048815282,
1.6025,-0.0028962670,
1.60275,-0.0106487181,
1.603,0.0005326080,
1.60325,0.0063138483,
1.6035,-0.0210633129,
1.60375,-0.0040927944,
1.604,-0.0010869217,
1.60425,-0.0078829341,
1.6045,-0.0226183981,
1.60475,-0.0003820896,
1.605,0.0090516517,
1.60525,-0.0009920492,
1.6055,-0.0073657846,
1.60575,0.0218844991,
1.606,0.0179729946,
1.60625,-0.0024916974,
1.6065,0.0090374108,
1.60675,0.0257463288,
1.607,0.0049425494,
1.60725,-0.0081507992,
1.6075,0.0118632130,
1.60775,0.0188899692,
1.608,-0.0018470896,
1.60825,-0.0032658321,
1.6085,0.0173838846,
1.60875,0.0155943641,
1.609,-0.0105719594,
1.60925,-0.0009951540,
1.6095,0.0108771874,
1.60975,-0.0024779467,
1.61,-0.0228602402,
1.61025,-0.0034804272,
1.6105,0.0075605595,
1.61075,-0.0045683775,
1.611,-0.0042171022,
1.61125,0.0129069854,
1.6115,0.0123361666,
1.61175,0.0031548822,
1.612,0.0015320962,
1.61225,0.0089875590,
1.6125,-0.0003636146,
1.61275,0.0018306649,
1.613,0.0034425422,
1.61325,0.0101196403,
1.6135,0.0031653782,
1.61375,0.0086523313,
1.614,0.0053957095,
1.61425,0.0096565168,
1.6145,0.0095940195,
1.61475,0.0226194710,
1.615,0.0203506984,
1.61525,0.0205575079,
1.6155,0.0144992499,
1.61575,0.0199659355,
1.616,0.0087909941,
1.61625,0.0017726166,
1.6165,0.0040660528,
1.61675,0.0044024480,
1.617,-0.0008323815,
1.61725,-0.0017663511,
1.6175,0.0097696437,
1.61775,0.0082208328,
1.618,0.0036393406,
1.61825,0.0026639728,
1.6185,0.0128249740,
1.61875,0.0054876087,
1.619,-0.0029636878,
1.61925,0.0005221762,
1.6195,0.0086249653,
1.61975,0.0004143206,
1.62,-0.0047119982,
1.62025,0.0129190143,
1.6205,0.0225852448,
1.62075,0.0171403792,
1.621,0.0161779225,
1.62125,0.0309150033,
1.6215,0.0231465809,
1.62175,0.0068826671,
1.622,0.0012501061,
1.62225,0.0036591301,
1.6225,-0.0008559513,
1.62275,0.0007687841,
1.623,0.0092566209,
1.62325,0.0268816836,
1.6235,0.0286572948,
1.62375,0.0232881475,
1.624,0.0205148160,
1.62425,0.0197810400,
1.6245,0.0022697058,
1.62475,-0.0129661113,
1.625,-0.0106200632,
1.62525,-0.0122482749,
1.6255,-0.0186863989,
1.62575,-0.0115298936,
1.626,0.0062910849,
1.62625,0.0135422088,
1.6265,0.0056996113,
1.62675,0.0084804185,
1.627,0.0152552072,
1.62725,0.0006279818,
1.6275,-0.0220064819,
1.62775,-0.0166323297,
1.628,-0.0007599589,
1.62825,-0.0102676358,
1.6285,-0.0043072375,
1.62875,0.0182843003,
1.629,0.0278242137,
1.62925,0.0000921040,
1.6295,-0.0060753846,
1.62975,0.0009069004,
1.63,-0.0053170426,
1.63025,-0.0275706332,
1.6305,-0.0103166196,
1.63075,0.0046036323,
1.631,-0.0008400043,
1.63125,-0.0117875775,
1.6315,0.0061146719,
1.63175,0.0032732170,
1.632,-0.0103729721,
1.63225,-0.0233166181,
1.6325,-0.0103147738,
1.63275,-0.0051097786,
1.633,-0.0119617945,
1.63325,-0.0145083200,
1.6335,0.0067791832,
1.63375,0.0023000706,
1.634,-0.0037750658,
1.63425,-0.0037745617,
1.6345,-0.0002046146,
1.63475,-0.0050806045,
1.635,-0.0046634665,
1.63525,-0.0075389734,
1.6355,-0.0137976483,
1.63575,-0.0131514762,
1.636,-0.0057424121,
1.63625,0.0007743791,
1.6365,-0.0071272654,
1.63675,0.0091970637,
1.637,0.0148187252,
1.63725,0.0003275499,
1.6375,-0.0071158865,
1.63775,0.0033048242,
1.638,0.0007231997,
1.63825,-0.0144339297,
1.6385,-0.0155649511,
1.63875,0.0123502668,
1.639,0.0034625940,
1.63925,-0.0005945425,
1.6395,0.0096002556,
1.63975,0.0125422785,
1.64,-0.0173532814,
1.64025,-0.0229824930,
1.6405,0.0095118880,
1.64075,0.0017667318,
1.641,-0.0161855798,
1.64125,-0.0115279239,
1.6415,0.0048958561,
1.64175,-0.0028158259,
1.642,-0.0112355184,
1.64225,0.0043994705,
1.6425,0.0162819028,
1.64275,0.0031809204,
1.643,-0.0063069575,
1.64325,0.0100915832,
1.6435,0.0154270884,
1.64375,-0.0079062358,
1.644,-0.0078609437,
1.64425,0.0158844776,
1.6445,0.0020078723,
1.64475,-0.0070884023,
1.645,-0.0050116843,
1.64525,0.0058043813,
1.6455,0.0045278221,
1.64575,-0.0046539521,
1.646,0.0098198913,
1.64625,0.0144170318,
1.6465,0.0077029942,
1.64675,0.0052846521,
1.647,0.0113409860,
1.64725,0.0080209048,
1.6475,0.0044409181,
1.64775,0.0036291999,
1.648,0.0000685272,
1.64825,0.0038182503,
1.6485,0.0038994432,
1.64875,0.0065840594,
1.649,0.0032255207,
1.64925,0.0004543190,
1.6495,-0.0032758024,
1.64975,-0.0058603017,
1.65,-0.0111413850,
1.65025,-0.0039902427,
1.6505,0.0053995857,
1.65075,0.0002481797,
1.651,-0.0028710233,
1.65125,0.0012864271,
1.6515,-0.0015752461,
