Date,2020-12-18 17:18:43
Filename,STFMK-20201105-LW19-3455_20201218_171843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.409,0.0056803981,
1.40925,-0.0050881156,
1.4095,0.0034118397,
1.40975,0.0133270863,
1.41,0.0147649534,
1.41025,0.0135582592,
1.4105,0.0202486515,
1.41075,0.0226335153,
1.411,0.0173072126,
1.41125,0.0132137872,
1.4115,0.0084478213,
1.41175,-0.0028463129,
1.412,-0.0101408046,
1.41225,-0.0062443977,
1.4125,-0.0073067117,
1.41275,-0.0091918427,
1.413,0.0066255401,
1.41325,0.0187210888,
1.4135,0.0182004981,
1.41375,0.0155730695,
1.414,0.0137575809,
1.41425,0.0036013718,
1.4145,-0.0144906295,
1.41475,-0.0184624139,
1.415,-0.0223545656,
1.41525,-0.0231668204,
1.4155,-0.0171648674,
1.41575,-0.0004889129,
1.416,-0.0020884455,
1.41625,0.0013047886,
1.4165,0.0068555558,
1.41675,0.0079225600,
1.417,-0.0034441901,
1.41725,-0.0068425508,
1.4175,-0.0101688169,
1.41775,-0.0243657045,
1.418,-0.0267800689,
1.41825,-0.0191273186,
1.4185,-0.0073473407,
1.41875,-0.0029521147,
1.419,0.0011484912,
1.41925,0.0061171879,
1.4195,0.0053399899,
1.41975,-0.0084898360,
1.42,-0.0202909671,
1.42025,-0.0168172307,
1.4205,-0.0240423493,
1.42075,-0.0262538753,
1.421,-0.0165288486,
1.42125,-0.0016801441,
1.4215,-0.0019909344,
1.42175,-0.0050917226,
1.422,-0.0186524466,
1.42225,-0.0112225935,
1.4225,-0.0158114228,
1.42275,-0.0312301870,
1.423,-0.0251109861,
1.42325,0.0047317329,
1.4235,0.0008419825,
1.42375,-0.0077545960,
1.424,-0.0059370832,
1.42425,0.0183590725,
1.4245,-0.0025688121,
1.42475,-0.0263870247,
1.425,-0.0071910908,
1.42525,0.0089142062,
1.4255,-0.0142254513,
1.42575,-0.0189041756,
1.426,0.0000298068,
1.42625,0.0085864952,
1.4265,-0.0051947972,
1.42675,-0.0057144328,
1.427,0.0075720572,
1.42725,0.0110566299,
1.4275,-0.0122153023,
1.42775,-0.0033066331,
1.428,0.0055019949,
1.42825,-0.0074172551,
1.4285,-0.0066897534,
1.42875,0.0048271520,
1.429,0.0105314218,
1.42925,0.0072126118,
1.4295,0.0078667030,
1.42975,0.0124859987,
1.43,0.0014734960,
1.43025,-0.0105799828,
1.4305,-0.0038940366,
1.43075,-0.0015380596,
1.431,-0.0136098582,
1.43125,-0.0017667987,
1.4315,0.0043392023,
1.43175,0.0035354081,
1.432,0.0045969798,
1.43225,0.0133200362,
1.4325,0.0164579749,
1.43275,0.0061811781,
1.433,0.0000369174,
1.43325,0.0150903696,
1.4335,0.0096515017,
1.43375,-0.0034729443,
1.434,0.0087219179,
1.43425,0.0232717656,
1.4345,0.0048136590,
1.43475,-0.0037478637,
1.435,0.0146743646,
1.43525,0.0197934564,
1.4355,-0.0031908511,
1.43575,-0.0008862352,
1.436,0.0245577004,
1.43625,0.0179425459,
1.4365,-0.0112640718,
1.43675,0.0006421681,
1.437,0.0150765385,
1.43725,-0.0020753581,
1.4375,-0.0239784382,
1.43775,0.0044262409,
1.438,0.0164226741,
1.43825,-0.0054493826,
1.4385,-0.0128622688,
1.43875,0.0164114088,
1.439,0.0130638629,
1.43925,-0.0163125042,
1.4395,-0.0136369858,
1.43975,0.0039862618,
1.44,-0.0113861924,
1.44025,-0.0269255191,
1.4405,-0.0055655288,
1.44075,0.0102375317,
1.441,0.0021335355,
1.44125,-0.0066721197,
1.4415,0.0072650621,
1.44175,0.0043870863,
1.442,-0.0097920746,
1.44225,-0.0210782178,
1.4425,-0.0146445166,
1.44275,-0.0075950772,
1.443,-0.0208121911,
1.44325,-0.0162310749,
1.4435,-0.0029641278,
1.44375,0.0014044456,
1.444,-0.0072816550,
1.44425,0.0015934074,
1.4445,-0.0007638371,
1.44475,-0.0015798270,
1.445,-0.0164605360,
1.44525,-0.0253600720,
1.4455,-0.0224641822,
1.44575,-0.0310036391,
1.446,-0.0297817066,
1.44625,-0.0160077605,
1.4465,-0.0109361354,
1.44675,-0.0080652433,
1.447,-0.0052124662,
1.44725,-0.0037433670,
1.4475,-0.0026157890,
1.44775,-0.0130225420,
1.448,-0.0258317180,
1.44825,-0.0322167277,
1.4485,-0.0403075144,
1.44875,-0.0370888226,
1.449,-0.0257857293,
1.44925,-0.0142242741,
1.4495,0.0033176632,
1.44975,0.0104998238,
1.45,0.0021195426,
1.45025,0.0049841069,
1.4505,-0.0014632473,
1.45075,-0.0160064194,
1.451,-0.0210450497,
1.45125,-0.0105111953,
1.4515,-0.0032969350,
1.45175,-0.0044002240,
1.452,0.0058205663,
1.45225,0.0159643106,
1.4525,0.0079900716,
1.45275,-0.0084454203,
1.453,-0.0035869309,
1.45325,-0.0012542722,
1.4535,-0.0084840497,
1.45375,-0.0122919502,
1.454,-0.0013591117,
1.45425,0.0066475682,
1.4545,-0.0002375107,
1.45475,-0.0126693249,
1.455,-0.0021136056,
1.45525,-0.0033849296,
1.4555,0.0019289898,
1.45575,-0.0089282645,
1.456,0.0018925641,
1.45625,0.0076780571,
1.4565,0.0136981150,
1.45675,-0.0117745362,
1.457,0.0039877370,
1.45725,0.0222028587,
1.4575,0.0168020818,
1.45775,0.0019003287,
1.458,0.0162432045,
1.45825,0.0349132381,
1.4585,0.0047308174,
1.45875,-0.0177515242,
1.459,0.0057928870,
1.45925,0.0182384849,
1.4595,0.0016705279,
1.45975,0.0050437408,
1.46,0.0162357632,
1.46025,0.0203227662,
1.4605,-0.0020888913,
1.46075,-0.0092996918,
1.461,0.0084246770,
1.46125,-0.0005456317,
1.4615,-0.0132881114,
1.46175,0.0135539137,
1.462,0.0218346082,
1.46225,-0.0005473575,
1.4625,0.0052742334,
1.46275,0.0046299100,
1.463,0.0064048544,
1.46325,-0.0126409493,
1.4635,-0.0082085831,
1.46375,0.0090532927,
1.464,0.0017921346,
1.46425,-0.0025269131,
1.4645,0.0177143123,
1.46475,0.0172489230,
1.465,0.0016950363,
1.46525,-0.0004959551,
1.4655,0.0093676699,
1.46575,0.0045223529,
1.466,-0.0083169304,
1.46625,-0.0073250309,
1.4665,0.0079751480,
1.46675,-0.0044216868,
1.467,-0.0075110444,
1.46725,0.0118965181,
1.4675,0.0134028662,
1.46775,0.0028475819,
1.468,0.0068193418,
1.46825,0.0173885413,
1.4685,0.0031921882,
1.46875,-0.0065634702,
1.469,0.0024874930,
1.46925,0.0096095121,
1.4695,-0.0054815114,
1.46975,0.0019675172,
1.47,0.0229854491,
1.47025,0.0158107635,
1.4705,0.0032214709,
1.47075,0.0051982086,
1.471,0.0166756120,
1.47125,-0.0006241268,
1.4715,-0.0140004596,
1.47175,0.0052003474,
1.472,0.0123426924,
1.47225,-0.0109184235,
1.4725,-0.0107535608,
1.47275,0.0104545876,
1.473,0.0000307655,
1.47325,-0.0245305914,
1.4735,-0.0146376425,
1.47375,0.0006992175,
1.474,-0.0084718317,
1.47425,-0.0249523968,
1.4745,-0.0042367252,
1.47475,0.0118295513,
1.475,-0.0041599423,
1.47525,-0.0087754764,
1.4755,0.0044096312,
1.47575,0.0069423569,
1.476,-0.0033014456,
1.47625,-0.0062752198,
1.4765,0.0158981457,
1.47675,0.0185829736,
1.477,0.0045232992,
1.47725,0.0078961691,
1.4775,0.0194457639,
1.47775,0.0055711786,
1.478,-0.0016553104,
1.47825,0.0011302262,
1.4785,-0.0018286947,
1.47875,-0.0100717051,
1.479,-0.0145252496,
1.47925,-0.0037667346,
1.4795,0.0061605098,
1.47975,0.0050447183,
1.48,0.0118448567,
1.48025,0.0197787322,
1.4805,0.0111901527,
1.48075,0.0071562449,
1.481,0.0031214149,
1.48125,-0.0026342799,
1.4815,-0.0167619046,
1.48175,-0.0211295262,
1.482,-0.0036131865,
1.48225,0.0035849540,
1.4825,0.0067385049,
1.48275,0.0155581487,
1.483,0.0299705304,
1.48325,0.0137379542,
1.4835,0.0083940700,
1.48375,0.0001853412,
1.484,-0.0027030022,
1.48425,-0.0152224451,
1.4845,-0.0115275215,
1.48475,-0.0075467392,
1.485,0.0061810012,
1.48525,0.0125869503,
1.4855,0.0251666382,
1.48575,0.0185931325,
1.486,0.0176818874,
1.48625,0.0036529619,
1.4865,-0.0066591478,
1.48675,-0.0154912490,
1.487,-0.0087881265,
1.48725,-0.0005009715,
1.4875,0.0054839603,
1.48775,0.0105912667,
1.488,0.0120149283,
1.48825,0.0144305266,
1.4885,0.0029563464,
1.48875,-0.0049307439,
1.489,-0.0118268691,
1.48925,-0.0136303548,
1.4895,-0.0090875654,
1.48975,-0.0066914828,
1.49,-0.0023723375,
1.49025,0.0115702543,
1.4905,0.0171828289,
1.49075,0.0084671443,
1.491,-0.0009814014,
1.49125,0.0104063330,
1.4915,0.0061063627,
1.49175,-0.0124878846,
1.492,-0.0120485555,
1.49225,0.0142362304,
1.4925,0.0052271341,
1.49275,-0.0070053549,
1.493,0.0103433384,
1.49325,0.0265190173,
1.4935,0.0093266312,
1.49375,-0.0021909117,
1.494,0.0113278609,
1.49425,0.0076602213,
1.4945,-0.0130779576,
1.49475,-0.0130434195,
1.495,0.0086560380,
1.49525,0.0063907397,
1.4955,-0.0121799856,
1.49575,0.0102634542,
1.496,0.0190767832,
1.49625,0.0007739480,
1.4965,-0.0087127751,
1.49675,0.0084777260,
1.497,-0.0002739436,
1.49725,-0.0210845582,
1.4975,-0.0162370484,
1.49775,0.0076222704,
1.498,-0.0066688852,
1.49825,-0.0116350083,
1.4985,0.0028112610,
1.49875,0.0199750159,
1.499,-0.0092314119,
1.49925,-0.0106687397,
1.4995,-0.0014071993,
1.49975,-0.0036308011,
1.5,-0.0194496009,
1.50025,-0.0189713687,
1.5005,0.0015104528,
1.50075,0.0024367019,
1.501,-0.0082749696,
1.50125,0.0000195452,
1.5015,0.0128018958,
1.50175,-0.0040081115,
1.502,-0.0136584807,
1.50225,-0.0095596202,
1.5025,-0.0108365789,
1.50275,-0.0207562260,
1.503,-0.0114214802,
1.50325,-0.0026081388,
1.5035,-0.0072239013,
1.50375,-0.0096051935,
1.504,-0.0029267450,
1.50425,-0.0021683630,
1.5045,-0.0146188233,
1.50475,-0.0146690253,
1.505,-0.0044937776,
1.50525,-0.0102870930,
1.5055,-0.0234003402,
1.50575,-0.0149808498,
1.506,-0.0081328694,
1.50625,-0.0257609505,
1.5065,-0.0266238227,
1.50675,-0.0087049743,
1.507,-0.0030041765,
1.50725,-0.0102407504,
1.5075,-0.0042028129,
1.50775,0.0140599580,
1.508,0.0023339405,
1.50825,-0.0172202438,
1.5085,-0.0094644502,
1.50875,-0.0001071536,
1.509,-0.0176792983,
1.50925,-0.0156213846,
1.5095,-0.0015773254,
1.50975,0.0055566560,
1.51,-0.0061419802,
1.51025,-0.0102473833,
1.5105,0.0003217176,
1.51075,0.0013886631,
1.511,-0.0139025040,
1.51125,-0.0112172421,
1.5115,0.0042442591,
1.51175,-0.0049747163,
1.512,-0.0120223733,
1.51225,-0.0030978585,
1.5125,0.0037898682,
1.51275,0.0056988308,
1.513,0.0051462399,
1.51325,0.0171467308,
1.5135,0.0188757740,
1.51375,0.0103433151,
1.514,0.0121465586,
1.51425,0.0128787747,
1.5145,0.0047714552,
1.51475,-0.0041455273,
1.515,-0.0094285468,
1.51525,0.0004275284,
1.5155,-0.0017222400,
1.51575,-0.0031282625,
1.516,0.0135661289,
1.51625,0.0201830920,
1.5165,0.0109865982,
1.51675,0.0033318789,
1.517,0.0060163699,
1.51725,0.0033894295,
1.5175,-0.0164932832,
1.51775,-0.0202470869,
1.518,-0.0091077406,
1.51825,-0.0025477668,
1.5185,-0.0023581248,
1.51875,0.0123581439,
1.519,0.0187842250,
1.51925,0.0211876854,
1.5195,0.0101926364,
1.51975,0.0034057214,
1.52,0.0042046667,
1.52025,-0.0078378972,
1.5205,-0.0135388989,
1.52075,-0.0088229813,
1.521,-0.0046616937,
1.52125,-0.0034965039,
1.5215,0.0069298544,
1.52175,0.0055807927,
1.522,0.0027680562,
1.52225,-0.0086946897,
1.5225,-0.0069404882,
1.52275,-0.0173489582,
1.523,-0.0211760383,
1.52325,-0.0190283507,
1.5235,-0.0086006373,
1.52375,-0.0079192379,
1.524,-0.0044667358,
1.52425,-0.0009652087,
1.5245,0.0049007228,
1.52475,-0.0010716794,
1.525,-0.0146193169,
1.52525,-0.0145240389,
1.5255,-0.0055019083,
1.52575,-0.0166663546,
1.526,-0.0150947496,
1.52625,0.0025259552,
1.5265,0.0094863232,
1.52675,-0.0042857477,
1.527,-0.0183162317,
1.52725,-0.0072132237,
1.5275,-0.0098219840,
1.52775,-0.0371668153,
1.528,-0.0177495442,
1.52825,-0.0140119633,
1.5285,-0.0214083660,
1.52875,-0.0273040123,
1.529,-0.0034482309,
1.52925,0.0073056184,
1.5295,-0.0151869133,
1.52975,-0.0092379805,
1.53,0.0067913486,
1.53025,-0.0049168151,
1.5305,-0.0291373096,
1.53075,-0.0088190511,
1.531,0.0056503331,
1.53125,-0.0109830601,
1.5315,-0.0099273017,
1.53175,0.0151851606,
1.532,0.0169096813,
1.53225,0.0001659959,
1.5325,0.0046254038,
1.53275,0.0238788500,
1.533,0.0085467659,
1.53325,-0.0103095127,
1.5335,0.0001676890,
1.53375,0.0056070304,
1.534,-0.0113916444,
1.53425,-0.0123242904,
1.5345,0.0091177337,
1.53475,0.0193455052,
1.535,0.0107220104,
1.53525,0.0126241902,
1.5355,0.0250289962,
1.53575,0.0172709152,
1.536,-0.0029296151,
1.53625,0.0056721061,
1.5365,0.0006356665,
1.53675,-0.0058862478,
1.537,-0.0061406856,
1.53725,0.0009891661,
1.5375,0.0050225412,
1.53775,0.0115530649,
1.538,0.0122053511,
1.53825,0.0203561820,
1.5385,0.0146725019,
1.53875,0.0119287316,
1.539,0.0141979735,
1.53925,0.0107477428,
1.5395,-0.0023510514,
1.53975,0.0047517009,
1.54,0.0052329251,
1.54025,0.0038204887,
1.5405,0.0095833847,
1.54075,0.0250114892,
1.541,0.0279225670,
1.54125,0.0240825657,
1.5415,0.0098128878,
1.54175,0.0233553723,
1.542,0.0081324214,
1.54225,-0.0110839624,
1.5425,0.0018529359,
1.54275,0.0059195543,
1.543,-0.0024226604,
1.54325,0.0012305896,
1.5435,0.0087756068,
1.54375,0.0178540368,
1.544,0.0144509990,
1.54425,0.0033599050,
1.5445,0.0244797375,
1.54475,0.0187345985,
1.545,0.0009756966,
1.54525,0.0016765319,
1.5455,0.0084495591,
1.54575,-0.0043687681,
1.546,-0.0060923100,
1.54625,0.0006310195,
1.5465,0.0204806868,
1.54675,0.0176528767,
1.547,0.0131102465,
1.54725,0.0295470934,
1.5475,0.0247467868,
1.54775,0.0015344257,
1.548,-0.0070866002,
1.54825,-0.0103457626,
1.5485,-0.0147269573,
1.54875,-0.0181019325,
1.549,-0.0141766462,
1.54925,0.0066617280,
1.5495,0.0163026880,
1.54975,0.0131080896,
1.55,0.0226041712,
1.55025,0.0294124149,
1.5505,0.0075326823,
1.55075,-0.0135120116,
1.551,-0.0133805238,
1.55125,-0.0231633782,
1.5515,-0.0333657637,
1.55175,-0.0253649540,
1.552,-0.0012237619,
1.55225,0.0093953097,
1.5525,0.0169624891,
1.55275,0.0162980855,
1.553,0.0283329729,
1.55325,0.0000105774,
1.5535,-0.0213700868,
1.55375,-0.0241835248,
1.554,-0.0138970260,
1.55425,-0.0230816845,
1.5545,0.0007376016,
1.55475,0.0145475743,
1.555,0.0278546680,
1.55525,0.0014698402,
1.5555,-0.0077571888,
1.55575,-0.0026952866,
1.556,-0.0160479806,
1.55625,-0.0281362347,
1.5565,-0.0164011642,
1.55675,0.0006254253,
1.557,-0.0061918474,
1.55725,0.0060645700,
1.5575,0.0031344730,
1.55775,0.0152799319,
1.558,-0.0037655379,
1.55825,-0.0023515495,
1.5585,-0.0027946038,
1.55875,-0.0000813001,
1.559,-0.0142403049,
1.55925,0.0049431315,
1.5595,0.0032645536,
1.55975,0.0083197411,
1.56,-0.0020157318,
1.56025,0.0194504969,
1.5605,0.0030585863,
1.56075,-0.0015145887,
1.561,0.0023978406,
1.56125,0.0052415822,
1.5615,-0.0083360411,
1.56175,-0.0158939585,
1.562,-0.0026196872,
1.56225,0.0080966130,
1.5625,-0.0009349568,
1.56275,0.0036921869,
1.563,0.0306245387,
1.56325,0.0154382661,
1.5635,-0.0066124601,
1.56375,-0.0060472135,
1.564,0.0008388818,
1.56425,-0.0129273525,
1.5645,-0.0260316171,
1.56475,0.0039704577,
1.565,0.0142954662,
1.56525,-0.0005380799,
1.5655,0.0024582800,
1.56575,0.0313958488,
1.566,0.0137241445,
1.56625,-0.0063105123,
1.5665,0.0001887213,
1.56675,0.0002988189,
1.567,-0.0127490927,
1.56725,-0.0152488882,
1.5675,0.0053492831,
1.56775,0.0106150853,
1.568,0.0010752002,
1.56825,-0.0045208912,
1.5685,0.0192564558,
1.56875,0.0081597865,
1.569,-0.0007630841,
1.56925,0.0052733109,
1.5695,0.0141244438,
1.56975,0.0006490434,
1.57,-0.0061014527,
1.57025,-0.0000672179,
1.5705,0.0029940719,
1.57075,-0.0007563031,
1.571,-0.0028330809,
1.57125,0.0121019548,
1.5715,0.0096464213,
1.57175,0.0082328254,
1.572,0.0164237786,
1.57225,0.0130099813,
1.5725,0.0061195320,
1.57275,0.0036841710,
1.573,-0.0015876211,
1.57325,-0.0133299511,
1.5735,-0.0213540252,
1.57375,-0.0060786130,
1.574,-0.0040725288,
1.57425,-0.0110012395,
1.5745,-0.0015026969,
1.57475,0.0109585319,
1.575,0.0040263240,
1.57525,-0.0077608265,
1.5755,-0.0100322925,
1.57575,0.0014507896,
1.576,-0.0166971143,
1.57625,-0.0259992927,
1.5765,-0.0078098634,
1.57675,-0.0011896411,
1.577,-0.0092319250,
1.57725,-0.0052895113,
1.5775,0.0029512050,
1.57775,0.0075474330,
1.578,-0.0117505975,
1.57825,-0.0171957780,
1.5785,-0.0009940035,
1.57875,-0.0100203417,
1.579,-0.0239070710,
1.57925,-0.0105083864,
1.5795,0.0025712885,
1.57975,-0.0059202509,
1.58,-0.0092815300,
1.58025,-0.0000586103,
1.5805,0.0105818473,
1.58075,-0.0082932012,
1.581,-0.0158520099,
1.58125,-0.0100570712,
1.5815,-0.0149094397,
1.58175,-0.0295157190,
1.582,-0.0236072168,
1.58225,-0.0066374498,
1.5825,-0.0004751195,
1.58275,-0.0052931509,
1.583,0.0113016162,
1.58325,0.0197442714,
1.5835,0.0146156587,
1.58375,-0.0074397353,
1.584,-0.0086616389,
1.58425,-0.0109294634,
1.5845,-0.0290216673,
1.58475,-0.0305772554,
1.585,-0.0061077201,
1.58525,-0.0047778422,
1.5855,-0.0053839022,
1.58575,-0.0022287059,
1.586,0.0153372204,
1.58625,0.0133877564,
1.5865,-0.0016787123,
1.58675,-0.0043193270,
1.587,0.0045409934,
1.58725,-0.0134527348,
1.5875,-0.0278038532,
1.58775,-0.0075626541,
1.588,0.0005838862,
1.58825,0.0012735703,
1.5885,0.0024128063,
1.58875,0.0205837153,
1.589,0.0220649466,
1.58925,-0.0010649505,
1.5895,-0.0177433752,
1.58975,-0.0079775648,
1.59,-0.0232391655,
1.59025,-0.0251553357,
1.5905,-0.0109661194,
1.59075,0.0008005978,
1.591,0.0101920599,
1.59125,-0.0033866495,
1.5915,0.0035207984,
1.59175,0.0017433510,
1.592,-0.0138392588,
1.59225,-0.0276899822,
1.5925,-0.0037590680,
1.59275,-0.0015776971,
1.593,0.0062724557,
1.59325,0.0128993634,
1.5935,0.0164392069,
1.59375,0.0112862680,
1.594,0.0016717346,
1.59425,-0.0013319983,
1.5945,-0.0047911480,
1.59475,0.0001261966,
1.595,0.0053449995,
1.59525,0.0137549937,
1.5955,0.0023834712,
1.59575,0.0125518991,
1.596,0.0211952627,
1.59625,0.0095238611,
1.5965,-0.0033252551,
1.59675,0.0111565758,
1.597,0.0191366840,
1.59725,-0.0034664827,
1.5975,-0.0098206252,
1.59775,0.0071119983,
1.598,0.0097745107,
1.59825,-0.0164742582,
1.5985,-0.0057955869,
1.59875,0.0234126654,
1.599,0.0113585163,
1.59925,-0.0031984109,
1.5995,0.0171765797,
1.59975,0.0266278684,
1.6,-0.0008295336,
1.60025,-0.0086647728,
1.6005,0.0165895745,
1.60075,0.0125955734,
1.601,-0.0005195569,
1.60125,0.0117342882,
1.6015,0.0282678213,
1.60175,0.0136997169,
1.602,-0.0046149921,
1.60225,0.0106433034,
1.6025,0.0164182819,
1.60275,-0.0025255796,
1.603,-0.0102441097,
1.60325,0.0144776944,
1.6035,0.0133891460,
1.60375,-0.0070920112,
1.604,0.0004709360,
1.60425,0.0101798167,
1.6045,0.0021072198,
1.60475,-0.0134651037,
1.605,-0.0038426993,
1.60525,0.0069113639,
1.6055,-0.0018521398,
1.60575,-0.0051914444,
1.606,0.0005571975,
1.60625,0.0053745899,
1.6065,-0.0036507105,
1.60675,-0.0079549914,
1.607,-0.0038111000,
1.60725,-0.0022406452,
1.6075,0.0035762610,
1.60775,0.0035179825,
1.608,0.0048214463,
1.60825,-0.0005410131,
1.6085,-0.0015574297,
1.60875,-0.0023732872,
1.609,-0.0087814163,
1.60925,-0.0108731203,
1.6095,-0.0011850039,
1.60975,0.0037922165,
1.61,-0.0042941044,
1.61025,0.0041365102,
1.6105,0.0076087564,
1.61075,0.0059973467,
1.611,-0.0032145334,
1.61125,-0.0019072845,
1.6115,0.0059456429,
1.61175,0.0004682493,
1.612,-0.0050457236,
1.61225,0.0069631562,
1.6125,0.0025195545,
1.61275,-0.0097205397,
1.613,-0.0035879922,
1.61325,0.0034557472,
1.6135,0.0068528745,
1.61375,0.0014219986,
1.614,0.0049333405,
1.61425,0.0086133853,
1.6145,-0.0012737236,
1.61475,-0.0143409334,
1.615,-0.0091423169,
1.61525,-0.0119326441,
1.6155,-0.0104338909,
1.61575,-0.0050853696,
1.616,0.0040556523,
1.61625,0.0163003132,
1.6165,0.0133399116,
1.61675,0.0078786425,
1.617,0.0033289250,
1.61725,0.0059933118,
1.6175,-0.0106023252,
1.61775,-0.0224768557,
1.618,-0.0124860164,
1.61825,-0.0140184220,
1.6185,-0.0151890060,
1.61875,-0.0028549344,
1.619,0.0192889869,
1.61925,0.0233020727,
1.6195,0.0149182342,
1.61975,0.0236746278,
1.62,0.0198880676,
1.62025,0.0015459899,
1.6205,-0.0155901872,
1.62075,-0.0011182035,
1.621,0.0033446923,
1.62125,-0.0049795392,
1.6215,0.0031121075,
1.62175,0.0256369282,
1.622,0.0202454794,
1.62225,-0.0040926910,
1.6225,-0.0026710425,
1.62275,0.0043064277,
1.623,-0.0066191931,
1.62325,-0.0164806023,
1.6235,-0.0010495326,
1.62375,0.0161929931,
1.624,0.0080768783,
1.62425,-0.0015948869,
1.6245,0.0074689626,
1.62475,0.0145876147,
1.625,-0.0009679089,
1.62525,0.0009717572,
1.6255,0.0155673912,
1.62575,0.0246011559,
1.626,0.0148544218,
1.62625,0.0163475107,
1.6265,0.0307210796,
1.62675,0.0235329960,
1.627,0.0049081608,
1.62725,0.0159206390,
1.6275,0.0169653967,
1.62775,0.0084588015,
1.628,0.0073392559,
1.62825,0.0049972171,
1.6285,0.0011477638,
1.62875,-0.0044551194,
1.629,-0.0045603295,
1.62925,0.0046872064,
1.6295,0.0063326210,
1.62975,0.0179282911,
1.63,0.0221162066,
1.63025,0.0046624513,
1.6305,-0.0064478554,
1.63075,0.0024722745,
1.631,-0.0009702781,
1.63125,-0.0168685447,
1.6315,-0.0050354684,
1.63175,0.0173029639,
1.632,0.0162475761,
1.63225,-0.0034366685,
1.6325,0.0060829204,
1.63275,0.0186039712,
1.633,-0.0068646306,
1.63325,-0.0230148621,
1.6335,0.0064196023,
1.63375,0.0121737402,
1.634,-0.0107934875,
1.63425,0.0001360938,
1.6345,0.0178858396,
1.63475,0.0064995834,
1.635,-0.0110739078,
1.63525,-0.0004370499,
1.6355,0.0121881487,
1.63575,-0.0041658753,
1.636,-0.0188582279,
1.63625,0.0026215599,
1.6365,0.0057052872,
1.63675,-0.0254055597,
1.637,-0.0176907815,
1.63725,0.0035778920,
1.6375,-0.0057708956,
1.63775,-0.0160724111,
1.638,-0.0036873119,
1.63825,0.0113759264,
1.6385,-0.0043143895,
1.63875,-0.0164947547,
1.639,-0.0029723744,
1.63925,-0.0048865899,
1.6395,-0.0231378358,
1.63975,-0.0211311653,
1.64,-0.0132213756,
1.64025,-0.0120067894,
1.6405,-0.0159916822,
1.64075,-0.0104198838,
1.641,-0.0044532167,
1.64125,-0.0040668463,
1.6415,-0.0099329883,
1.64175,-0.0028535463,
1.642,-0.0053827832,
1.64225,-0.0066983476,
1.6425,-0.0130314473,
1.64275,-0.0168548003,
1.643,-0.0157516431,
1.64325,-0.0154856239,
1.6435,-0.0077375751,
1.64375,-0.0039509237,
1.644,-0.0011205884,
1.64425,0.0045826794,
1.6445,0.0031508803,
1.64475,-0.0061283065,
1.645,-0.0036984920,
1.64525,-0.0072213132,
1.6455,-0.0143887671,
1.64575,-0.0233140569,
1.646,-0.0152108176,
1.64625,-0.0057392698,
1.6465,-0.0015480719,
1.64675,-0.0050331606,
1.647,0.0027151243,
1.64725,0.0056334096,
1.6475,-0.0087925429,
1.64775,-0.0175056718,
1.648,-0.0096175233,
1.64825,-0.0091300337,
1.6485,-0.0218559876,
1.64875,-0.0139249060,
1.649,0.0009590883,
1.64925,0.0015106651,
1.6495,0.0060011456,
1.64975,0.0156390369,
1.65,0.0176452640,
1.65025,0.0067535457,
1.6505,-0.0008029634,
1.65075,-0.0080006514,
1.651,-0.0166871250,
1.65125,-0.0214247368,
1.6515,-0.0125101544,
1.65175,0.0009129674,
1.652,0.0093078734,
1.65225,0.0126441391,
1.6525,0.0146974232,
1.65275,0.0090891114,
1.653,0.0031726696,
1.65325,-0.0119040273,
1.6535,-0.0206541643,
1.65375,-0.0266835634,
1.654,-0.0191629492,
1.65425,-0.0213244259,
1.6545,-0.0104033295,
1.65475,0.0087897936,
1.655,0.0268934518,
1.65525,0.0078345332,
1.6555,0.0025080985,
1.65575,0.0026897527,
1.656,-0.0039258003,
1.65625,-0.0317130275,
1.6565,-0.0169191416,
1.65675,-0.0041311877,
1.657,0.0010831556,
1.65725,-0.0065760100,
1.6575,0.0102554597,
1.65775,0.0155949323,
1.658,-0.0028514501,
1.65825,-0.0149345603,
1.6585,-0.0041248705,
1.65875,-0.0081783216,
1.659,-0.0208774917,
1.65925,-0.0047698636,
1.6595,0.0097933356,
1.65975,0.0183386058,
1.66,0.0062833163,
1.66025,0.0101063326,
1.6605,0.0158802923,
1.66075,0.0060944147,
1.661,-0.0123928664,
1.66125,-0.0000515455,
1.6615,0.0001546644,
1.66175,-0.0054745586,
1.662,-0.0019927684,
1.66225,0.0080356617,
1.6625,0.0152603537,
1.66275,0.0083323214,
1.663,0.0054905163,
1.66325,0.0070699858,
1.6635,-0.0024150149,
1.66375,-0.0023910208,
1.664,-0.0005039253,
1.66425,-0.0053580180,
1.6645,-0.0043232348,
1.66475,0.0065188976,
1.665,0.0067754597,
1.66525,-0.0034152507,
1.6655,0.0059790700,
1.66575,0.0159402359,
1.666,0.0119737741,
1.66625,-0.0077100927,
1.6665,-0.0027385117,
1.66675,0.0100020245,
1.667,-0.0083902981,
1.66725,-0.0162927546,
1.6675,0.0091052791,
1.66775,0.0117946519,
1.668,-0.0048592039,
1.66825,0.0013965403,
1.6685,0.0159529988,
1.66875,0.0031430020,
1.669,-0.0142341284,
1.66925,-0.0066434313,
1.6695,0.0071283500,
1.66975,-0.0108977510,
1.67,-0.0233876966,
1.67025,0.0095150936,
