Date,2020-12-18 16:54:31
Filename,STFMK-20201105-LW19-3455_20201218_165431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58725,-0.0129765570,
1.5875,-0.0183827430,
1.58775,-0.0173444245,
1.588,-0.0089087579,
1.58825,-0.0064687110,
1.5885,-0.0003165623,
1.58875,0.0093826922,
1.589,0.0161286481,
1.58925,0.0125874029,
1.5895,0.0124171926,
1.58975,-0.0000572503,
1.59,-0.0122488150,
1.59025,-0.0238652080,
1.5905,-0.0214046650,
1.59075,-0.0247449409,
1.591,-0.0157375708,
1.59125,0.0000825164,
1.5915,0.0143759418,
1.59175,0.0084685227,
1.592,0.0135318274,
1.59225,0.0196854807,
1.5925,0.0047779381,
1.59275,-0.0080318376,
1.593,-0.0077909413,
1.59325,0.0014299571,
1.5935,-0.0068955892,
1.59375,0.0044303806,
1.594,0.0114220642,
1.59425,0.0268043540,
1.5945,0.0151062626,
1.59475,0.0096233189,
1.595,0.0070467005,
1.59525,0.0082723945,
1.5955,-0.0036413893,
1.59575,-0.0033133372,
1.596,0.0106300972,
1.59625,0.0100994594,
1.5965,0.0074270885,
1.59675,0.0009355053,
1.597,0.0103802793,
1.59725,0.0120959701,
1.5975,0.0010004782,
1.59775,-0.0019445342,
1.598,0.0088496506,
1.59825,0.0005339670,
1.5985,-0.0082094101,
1.59875,-0.0003450883,
1.599,0.0285922382,
1.59925,0.0234650914,
1.5995,0.0011417151,
1.59975,0.0130516486,
1.6,0.0327994525,
1.60025,0.0095657082,
1.6005,-0.0184115581,
1.60075,0.0055166078,
1.601,0.0153349387,
1.60125,-0.0035762177,
1.6015,-0.0099160103,
1.60175,0.0163425524,
1.602,0.0224076360,
1.60225,0.0036575263,
1.6025,0.0006469517,
1.60275,0.0096567143,
1.603,0.0039783921,
1.60325,-0.0161810480,
1.6035,-0.0046527870,
1.60375,0.0009811961,
1.604,-0.0064845048,
1.60425,-0.0033981008,
1.6045,0.0054652533,
1.60475,0.0021883314,
1.605,-0.0057141241,
1.60525,0.0011997728,
1.6055,0.0032167078,
1.60575,-0.0140671711,
1.606,-0.0222674496,
1.60625,-0.0081732702,
1.6065,-0.0111452918,
1.60675,-0.0197296888,
1.607,-0.0110114794,
1.60725,0.0006996994,
1.6075,-0.0049827462,
1.60775,-0.0130044948,
1.608,-0.0061029713,
1.60825,0.0032097283,
1.6085,-0.0106152156,
1.60875,-0.0147956591,
1.609,0.0011289890,
1.60925,-0.0049763238,
1.6095,-0.0187300406,
1.60975,-0.0105568506,
1.61,0.0021643611,
1.61025,-0.0126152709,
1.6105,-0.0226443633,
1.61075,-0.0047620703,
1.611,-0.0021287347,
1.61125,-0.0199485496,
1.6115,-0.0135756759,
1.61175,0.0107041141,
1.612,0.0015838071,
1.61225,-0.0182736833,
1.6125,-0.0072911452,
1.61275,0.0036352775,
1.613,-0.0210122950,
1.61325,-0.0314723961,
1.6135,0.0000119747,
1.61375,0.0066047539,
1.614,-0.0170037877,
1.61425,-0.0123334341,
1.6145,0.0130214179,
1.61475,-0.0034560894,
1.615,-0.0267173741,
1.61525,-0.0110421386,
1.6155,0.0080587287,
1.61575,-0.0123146623,
1.616,-0.0165684726,
1.61625,0.0064257821,
1.6165,0.0130894082,
1.61675,-0.0049886019,
1.617,-0.0081534423,
1.61725,0.0006631394,
1.6175,-0.0056287115,
1.61775,-0.0178919956,
1.618,-0.0153811695,
1.61825,-0.0002314768,
1.6185,0.0016675624,
1.61875,-0.0065519614,
1.619,-0.0017151409,
1.61925,0.0044330079,
1.6195,0.0030040659,
1.61975,-0.0000833848,
1.62,0.0025856686,
1.62025,0.0036135935,
1.6205,0.0021087450,
1.62075,-0.0065042991,
1.621,-0.0050096498,
1.62125,0.0033102431,
1.6215,0.0023831220,
1.62175,0.0066547790,
1.622,0.0192236919,
1.62225,0.0211928580,
1.6225,0.0146859586,
1.62275,0.0124871004,
1.623,0.0099802986,
1.62325,-0.0048976624,
1.6235,-0.0174322966,
1.62375,-0.0242613144,
1.624,-0.0256498903,
1.62425,-0.0208445862,
1.6245,-0.0179868955,
1.62475,0.0011329059,
1.625,0.0061178715,
1.62525,0.0177590195,
1.6255,0.0159166884,
1.62575,0.0101932697,
1.626,0.0006225634,
1.62625,0.0047780508,
1.6265,-0.0266808569,
1.62675,-0.0400861688,
1.627,-0.0115892375,
1.62725,-0.0115007153,
1.6275,0.0113341883,
1.62775,0.0148091093,
1.628,0.0241527669,
1.62825,0.0136943012,
1.6285,0.0021472536,
1.62875,-0.0146979932,
1.629,-0.0013643415,
1.62925,-0.0004223909,
1.6295,-0.0068808310,
1.62975,0.0089488821,
1.63,0.0070383064,
1.63025,0.0046864017,
1.6305,-0.0064095343,
1.63075,-0.0030928499,
1.631,0.0025050084,
1.63125,0.0003692831,
1.6315,-0.0111832786,
1.63175,-0.0031652842,
1.632,0.0060163969,
1.63225,0.0036373583,
1.6325,-0.0012684654,
1.63275,0.0068955524,
1.633,0.0237836968,
1.63325,0.0158471055,
1.6335,0.0005089014,
1.63375,0.0131690325,
1.634,0.0243494827,
1.63425,-0.0064864941,
1.6345,-0.0129569415,
1.63475,0.0106554339,
1.635,0.0202212930,
1.63525,0.0090130148,
1.6355,0.0125382328,
1.63575,0.0318684094,
1.636,0.0130607793,
1.63625,-0.0167261120,
1.6365,-0.0179603733,
1.63675,0.0054357769,
1.637,-0.0093674297,
1.63725,-0.0112048741,
1.6375,0.0154555691,
1.63775,0.0200564191,
1.638,-0.0009476713,
1.63825,-0.0042265570,
1.6385,0.0053427797,
1.63875,-0.0068790535,
1.639,-0.0311834011,
1.63925,-0.0089158844,
1.6395,0.0063208076,
1.63975,-0.0089978380,
1.64,-0.0075648283,
1.64025,0.0141235292,
1.6405,0.0090357792,
1.64075,-0.0122710895,
1.641,-0.0096650897,
1.64125,-0.0000813141,
1.6415,-0.0062234378,
1.64175,-0.0206541307,
1.642,-0.0084387930,
1.64225,-0.0009105892,
1.6425,-0.0153737338,
1.64275,-0.0124902921,
1.643,0.0038588122,
1.64325,0.0046024583,
1.6435,-0.0051234253,
1.64375,0.0037037560,
1.644,0.0087497281,
1.64425,-0.0062163151,
1.6445,-0.0130846966,
1.64475,-0.0017821656,
1.645,-0.0012011162,
1.64525,-0.0107793212,
1.6455,0.0018531086,
1.64575,0.0138618723,
1.646,0.0020194149,
1.64625,-0.0053527630,
1.6465,0.0021799300,
1.64675,0.0107695451,
1.647,-0.0096690990,
1.64725,-0.0086261546,
1.6475,0.0125787985,
1.64775,0.0132335490,
1.648,-0.0041660895,
1.64825,0.0065091858,
1.6485,0.0197736267,
1.64875,0.0011295580,
1.649,-0.0125890058,
1.64925,0.0054319780,
1.6495,0.0129364338,
1.64975,0.0003836860,
1.65,0.0011104057,
1.65025,0.0184571836,
1.6505,0.0117363092,
1.65075,-0.0064628394,
1.651,0.0002512016,
1.65125,0.0089859879,
1.6515,0.0031372511,
1.65175,-0.0031094451,
1.652,0.0092329234,
1.65225,0.0225906521,
1.6525,0.0173351374,
1.65275,0.0154164508,
1.653,0.0271688383,
1.65325,0.0283812657,
1.6535,0.0140757756,
1.65375,0.0166335013,
1.654,0.0140057420,
1.65425,0.0097743506,
1.6545,0.0020167846,
1.65475,0.0043184692,
1.655,0.0151181053,
1.65525,0.0193764996,
1.6555,0.0176797304,
1.65575,0.0317892469,
1.656,0.0286852270,
1.65625,0.0222696736,
1.6565,0.0114539908,
1.65675,0.0102563091,
1.657,-0.0004233755,
1.65725,-0.0112571651,
1.6575,-0.0040463293,
1.65775,0.0155718336,
1.658,0.0152929733,
1.65825,0.0184380934,
1.6585,0.0269452017,
1.65875,0.0284149610,
1.659,0.0098018544,
1.65925,0.0050355960,
1.6595,-0.0042423890,
1.65975,-0.0057558552,
1.66,-0.0110491291,
1.66025,-0.0001045774,
1.6605,0.0156960115,
1.66075,0.0179590639,
1.661,0.0224843100,
1.66125,0.0099264272,
1.6615,-0.0035980903,
1.66175,-0.0121068321,
1.662,-0.0168612469,
1.66225,-0.0219881926,
1.6625,-0.0128131453,
1.66275,-0.0072437990,
1.663,-0.0052684462,
1.66325,-0.0044582137,
1.6635,-0.0123533616,
1.66375,-0.0083810799,
1.664,-0.0146426121,
1.66425,-0.0189708658,
1.6645,-0.0192178432,
1.66475,-0.0226604044,
1.665,-0.0129677188,
1.66525,-0.0065591792,
1.6655,-0.0039473046,
1.66575,-0.0073374151,
1.666,0.0034848917,
1.66625,-0.0079809548,
1.6665,-0.0135129215,
1.66675,-0.0139516536,
1.667,-0.0046027121,
1.66725,-0.0142460745,
1.6675,-0.0276839547,
1.66775,-0.0155896433,
1.668,-0.0025338489,
1.66825,-0.0170987472,
1.6685,-0.0096770395,
1.66875,0.0171183832,
1.669,0.0071416944,
1.66925,-0.0098201735,
1.6695,-0.0116382493,
1.66975,-0.0000728175,
1.67,-0.0067390078,
1.67025,-0.0208997689,
1.6705,-0.0040009320,
1.67075,0.0169685669,
1.671,-0.0072083864,
1.67125,-0.0033464737,
1.6715,0.0203152839,
1.67175,0.0116995806,
1.672,-0.0042108507,
1.67225,-0.0050637536,
1.6725,0.0021763472,
1.67275,-0.0162160974,
1.673,-0.0246984102,
1.67325,-0.0004847510,
1.6735,0.0112570543,
1.67375,-0.0042271181,
1.674,0.0085600298,
1.67425,0.0186349750,
1.6745,0.0097242547,
1.67475,-0.0037875236,
1.675,0.0004511534,
1.67525,0.0039073457,
1.6755,-0.0015164674,
1.67575,-0.0151178800,
1.676,0.0030603784,
1.67625,0.0145477057,
1.6765,0.0061213793,
1.67675,0.0086621530,
1.677,0.0177188441,
1.67725,0.0160628557,
1.6775,0.0052699000,
1.67775,0.0021637795,
1.678,0.0069230464,
1.67825,-0.0004653133,
1.6785,-0.0086715287,
1.67875,-0.0018678675,
1.679,-0.0007706267,
1.67925,-0.0067300759,
1.6795,-0.0012301845,
1.67975,0.0085279131,
1.68,0.0072797849,
1.68025,0.0028878162,
1.6805,0.0119265560,
1.68075,0.0134214107,
1.681,-0.0000998583,
1.68125,-0.0057811048,
1.6815,0.0068239165,
1.68175,-0.0025476248,
1.682,-0.0180018488,
1.68225,-0.0106458757,
1.6825,-0.0013667962,
1.68275,-0.0066708797,
1.683,-0.0022708245,
1.68325,0.0159298480,
1.6835,0.0246025734,
1.68375,0.0047110952,
1.684,0.0026435570,
1.68425,0.0094732735,
1.6845,-0.0080710910,
1.68475,-0.0177946128,
1.685,-0.0108324187,
1.68525,-0.0017803452,
1.6855,-0.0042808298,
1.68575,-0.0084463898,
1.686,-0.0010414351,
1.68625,0.0058861179,
1.6865,-0.0119750835,
1.68675,-0.0221001897,
1.687,-0.0132843275,
1.68725,-0.0158715919,
1.6875,-0.0227977727,
1.68775,-0.0144962333,
1.688,-0.0076659205,
1.68825,-0.0022292042,
1.6885,-0.0043974123,
1.68875,0.0012984511,
1.689,0.0114538278,
1.68925,0.0048251022,
1.6895,-0.0002439448,
1.68975,-0.0011161169,
1.69,-0.0116912331,
1.69025,-0.0192472767,
1.6905,-0.0308178160,
1.69075,-0.0113173835,
1.691,-0.0023673070,
1.69125,-0.0025117362,
1.6915,0.0091686854,
1.69175,0.0256920327,
1.692,0.0124233682,
1.69225,-0.0065553170,
1.6925,-0.0112044392,
1.69275,-0.0099807009,
1.693,-0.0318256728,
1.69325,-0.0339760706,
1.6935,-0.0234172866,
1.69375,-0.0044541033,
1.694,-0.0088156722,
1.69425,0.0029834383,
1.6945,0.0090924241,
1.69475,0.0147829670,
1.695,-0.0002735933,
1.69525,-0.0051325262,
1.6955,-0.0013687484,
1.69575,-0.0090506757,
1.696,-0.0260356553,
1.69625,-0.0138561577,
1.6965,-0.0094260722,
1.69675,-0.0163252335,
1.697,-0.0005112205,
1.69725,0.0093252640,
1.6975,0.0107014878,
1.69775,-0.0104046324,
1.698,-0.0236582235,
1.69825,-0.0211699903,
1.6985,-0.0215725303,
1.69875,-0.0278566685,
1.699,-0.0024385655,
1.69925,0.0004626604,
1.6995,0.0060520857,
1.69975,0.0042553963,
1.7,0.0125876851,
1.70025,0.0047178478,
1.7005,-0.0082185883,
1.70075,-0.0170864891,
1.701,-0.0034060110,
1.70125,-0.0065138242,
1.7015,-0.0020305926,
1.70175,0.0183182880,
1.702,0.0234080069,
1.70225,0.0087102065,
1.7025,0.0109327901,
1.70275,0.0184566919,
1.703,0.0093211941,
1.70325,-0.0039485227,
1.7035,0.0047779800,
1.70375,0.0131763611,
1.704,-0.0019582140,
1.70425,-0.0095266756,
1.7045,0.0168937892,
1.70475,0.0193998422,
1.705,-0.0009047556,
1.70525,0.0027884319,
1.7055,0.0145535180,
1.70575,-0.0008379943,
1.706,-0.0216583796,
1.70625,-0.0087510413,
1.7065,0.0106779579,
1.70675,-0.0073890598,
1.707,-0.0057467092,
1.70725,0.0172160733,
1.7075,0.0247780569,
1.70775,0.0099242004,
1.708,0.0153921414,
1.70825,0.0248613842,
1.7085,0.0093972133,
1.70875,-0.0131419171,
1.709,-0.0021246243,
1.70925,0.0037052119,
1.7095,-0.0029216846,
1.70975,-0.0047015697,
1.71,0.0147800753,
1.71025,0.0177469682,
1.7105,0.0059630619,
1.71075,0.0019315815,
1.711,0.0154312467,
1.71125,0.0037567804,
1.7115,-0.0135243069,
1.71175,-0.0072870757,
1.712,-0.0066114860,
1.71225,-0.0138523811,
1.7125,-0.0108151920,
1.71275,-0.0049405368,
1.713,0.0059643062,
1.71325,0.0037447778,
1.7135,0.0047867051,
1.71375,0.0088411868,
1.714,0.0050183488,
1.71425,-0.0045293774,
1.7145,0.0035982577,
1.71475,-0.0090837050,
1.715,-0.0088817887,
1.71525,-0.0087495958,
1.7155,-0.0008790852,
1.71575,-0.0067610703,
1.716,0.0039636004,
1.71625,0.0113048395,
1.7165,0.0247755479,
1.71675,0.0035872988,
1.717,0.0029980706,
1.71725,0.0066993083,
1.7175,-0.0029509442,
1.71775,-0.0177632347,
1.718,-0.0101747662,
1.71825,-0.0050795842,
1.7185,-0.0102965571,
1.71875,-0.0081370967,
1.719,0.0010842568,
1.71925,0.0090522449,
1.7195,-0.0060739648,
1.71975,-0.0114198253,
1.72,-0.0022230246,
1.72025,-0.0058474019,
1.7205,-0.0136863887,
1.72075,-0.0101781776,
1.721,0.0035293086,
1.72125,-0.0042776135,
1.7215,-0.0018020038,
1.72175,0.0050065084,
1.722,0.0209705625,
1.72225,-0.0004712617,
1.7225,0.0064709526,
1.72275,0.0085694576,
1.723,0.0087467507,
1.72325,-0.0085563939,
1.7235,-0.0143288709,
1.72375,-0.0076960130,
1.724,-0.0053734989,
1.72425,-0.0087717343,
1.7245,-0.0001840679,
1.72475,0.0232209526,
1.725,0.0251064077,
1.72525,0.0188907478,
1.7255,0.0169277973,
1.72575,0.0237729400,
1.726,0.0003315738,
1.72625,-0.0188078992,
1.7265,-0.0165926609,
1.72675,-0.0089295171,
1.727,-0.0162178893,
1.72725,-0.0061562001,
1.7275,0.0171508752,
1.72775,0.0273796916,
1.728,0.0192554593,
1.72825,0.0192103516,
1.7285,0.0161909275,
1.72875,0.0084571280,
1.729,-0.0185747966,
1.72925,-0.0039873826,
1.7295,-0.0004599644,
1.72975,0.0031291333,
1.73,0.0074924836,
1.73025,0.0242798030,
1.7305,0.0224939696,
1.73075,0.0131023666,
1.731,-0.0022677707,
1.73125,0.0073221158,
1.7315,0.0008968427,
1.73175,-0.0077517359,
1.732,-0.0011395882,
1.73225,0.0116759669,
1.7325,0.0090688672,
1.73275,0.0101585491,
1.733,0.0063732984,
1.73325,0.0184869543,
1.7335,0.0115514351,
1.73375,-0.0042798026,
1.734,0.0041716667,
1.73425,0.0104491180,
1.7345,-0.0007873959,
1.73475,0.0006064517,
1.735,0.0107232817,
1.73525,0.0047110813,
1.7355,0.0059302854,
1.73575,0.0091817873,
1.736,0.0204288624,
1.73625,-0.0032329536,
1.7365,-0.0022438671,
1.73675,-0.0002312711,
1.737,-0.0118889706,
1.73725,-0.0279568508,
1.7375,-0.0089006443,
1.73775,0.0108898245,
1.738,-0.0029372522,
1.73825,0.0002644942,
1.7385,0.0183310937,
1.73875,0.0162935127,
1.739,-0.0152386539,
1.73925,-0.0065787276,
1.7395,0.0014986937,
1.73975,-0.0056577949,
1.74,-0.0245937351,
1.74025,-0.0041379910,
1.7405,0.0147848520,
1.74075,-0.0042583426,
1.741,-0.0032661171,
1.74125,0.0134249497,
1.7415,0.0118788425,
1.74175,-0.0135810263,
1.742,-0.0086120227,
1.74225,0.0050526103,
1.7425,-0.0062619885,
1.74275,-0.0232229549,
1.743,-0.0094984248,
1.74325,0.0068616578,
1.7435,-0.0125974528,
1.74375,-0.0158354398,
1.744,0.0033330962,
1.74425,0.0081687812,
1.7445,-0.0111652249,
1.74475,-0.0115219587,
1.745,0.0038617142,
1.74525,-0.0007173812,
1.7455,-0.0187300947,
1.74575,-0.0016907591,
1.746,0.0005512667,
1.74625,-0.0011536807,
1.7465,-0.0052070552,
1.74675,0.0081806546,
1.747,0.0060367673,
1.74725,0.0055975183,
1.7475,0.0056932266,
1.74775,0.0080547575,
1.748,-0.0061428477,
1.74825,-0.0104102939,
1.7485,-0.0062786764,
1.74875,-0.0105855260,
1.749,-0.0217059329,
1.74925,-0.0074722888,
1.7495,-0.0038284990,
1.74975,-0.0089842509,
1.75,-0.0104597071,
1.75025,0.0010837526,
1.7505,0.0052134031,
1.75075,-0.0129191289,
1.751,-0.0183820669,
1.75125,-0.0060041458,
1.7515,-0.0138685051,
1.75175,-0.0239393823,
1.752,-0.0069040954,
1.75225,0.0037189599,
1.7525,-0.0011339742,
1.75275,-0.0054269489,
1.753,0.0019010728,
1.75325,0.0066056019,
1.7535,-0.0135404812,
1.75375,-0.0225030184,
1.754,-0.0094250375,
1.75425,-0.0063147997,
1.7545,-0.0205695517,
1.75475,-0.0100100962,
1.755,0.0077467039,
1.75525,0.0011329307,
1.7555,-0.0106698480,
1.75575,-0.0060060783,
1.756,0.0052689034,
1.75625,-0.0108595863,
1.7565,-0.0254399739,
1.75675,-0.0128982039,
1.757,-0.0154356826,
1.75725,-0.0215760078,
1.7575,-0.0165399835,
1.75775,0.0009070380,
1.758,0.0148027064,
1.75825,0.0120579451,
1.7585,0.0118441889,
1.75875,0.0178877413,
1.759,0.0094077745,
1.75925,-0.0140488567,
1.7595,-0.0179443695,
1.75975,-0.0044734911,
1.76,-0.0043563535,
1.76025,-0.0050611552,
1.7605,0.0108022615,
1.76075,0.0269031432,
1.761,0.0217267275,
1.76125,0.0109273717,
1.7615,0.0125148501,
1.76175,0.0104030604,
1.762,-0.0035704868,
1.76225,-0.0234171487,
1.7625,-0.0148083651,
1.76275,0.0051700599,
1.763,-0.0001332808,
1.76325,0.0055897785,
1.7635,0.0271477662,
1.76375,0.0308148488,
1.764,0.0089909732,
1.76425,-0.0007287509,
1.7645,0.0069089928,
1.76475,-0.0004112498,
1.765,-0.0170198157,
1.76525,-0.0076371129,
1.7655,0.0083670467,
1.76575,0.0044129295,
1.766,0.0042534331,
1.76625,0.0234193895,
1.7665,0.0200429950,
1.76675,0.0005870959,
1.767,-0.0136595787,
1.76725,-0.0063998955,
1.7675,-0.0108671077,
1.76775,-0.0135495747,
1.768,-0.0028979899,
1.76825,0.0152905202,
1.7685,0.0138760973,
1.76875,0.0003563163,
1.769,0.0109405853,
1.76925,0.0026386529,
1.7695,-0.0104742292,
1.76975,-0.0029780669,
1.77,-0.0059581827,
1.77025,-0.0129268467,
1.7705,-0.0040545273,
1.77075,0.0041768607,
1.771,0.0034962026,
1.77125,-0.0042093089,
1.7715,0.0058649317,
1.77175,0.0136280898,
1.772,-0.0031277447,
1.77225,-0.0164877586,
1.7725,0.0042790831,
1.77275,0.0018642137,
1.773,-0.0227224920,
1.77325,-0.0187595114,
1.7735,0.0044879988,
1.77375,-0.0024145443,
1.774,-0.0220759213,
1.77425,-0.0079044504,
1.7745,0.0098171690,
1.77475,-0.0140539519,
1.775,-0.0294145178,
1.77525,-0.0023650706,
1.7755,0.0010812549,
1.77575,-0.0262084454,
1.776,-0.0145480679,
1.77625,0.0113875372,
1.7765,-0.0024647573,
1.77675,-0.0182860363,
1.777,-0.0004363119,
1.77725,0.0124837104,
1.7775,-0.0066944752,
1.77775,-0.0212856028,
1.778,0.0031168275,
1.77825,0.0102638379,
1.7785,-0.0180420410,
1.77875,-0.0156184994,
1.779,0.0128700417,
1.77925,0.0038102381,
1.7795,-0.0160911493,
1.77975,-0.0056702620,
1.78,0.0051278370,
1.78025,-0.0053207371,
1.7805,-0.0191302802,
1.78075,-0.0013598436,
1.781,0.0075740833,
1.78125,-0.0065069874,
1.7815,-0.0052983616,
1.78175,0.0047838693,
1.782,0.0027727070,
1.78225,-0.0060811909,
1.7825,-0.0014188970,
1.78275,0.0016434621,
1.783,-0.0036231270,
1.78325,-0.0001101538,
1.7835,0.0068312376,
1.78375,0.0080473768,
1.784,0.0024195153,
1.78425,0.0080196299,
1.7845,0.0107314512,
1.78475,0.0073411646,
1.785,0.0081921369,
1.78525,0.0174470432,
1.7855,0.0195145551,
1.78575,0.0065885806,
1.786,0.0121325832,
1.78625,0.0140050203,
1.7865,0.0087307170,
1.78675,0.0039531682,
1.787,0.0122390874,
1.78725,0.0155470483,
1.7875,0.0088036051,
1.78775,0.0031420004,
1.788,0.0095845629,
1.78825,0.0113348952,
1.7885,0.0041822093,
1.78875,0.0071697352,
1.789,0.0187794473,
1.78925,0.0208418835,
1.7895,0.0102210036,
1.78975,0.0141300689,
1.79,0.0191827975,
1.79025,0.0152618457,
1.7905,0.0061401860,
1.79075,0.0164650660,
1.791,0.0218421426,
1.79125,0.0226147380,
1.7915,0.0220596492,
1.79175,0.0309915375,
1.792,0.0254574306,
1.79225,0.0172757618,
1.7925,0.0090287570,
1.79275,0.0010299695,
1.793,-0.0042046136,
1.79325,-0.0179782137,
1.7935,-0.0189352706,
1.79375,-0.0049115010,
1.794,-0.0076369569,
1.79425,-0.0087132733,
1.7945,0.0036301906,
1.79475,0.0162951387,
1.795,0.0135573521,
1.79525,0.0032036859,
1.7955,-0.0007022448,
1.79575,-0.0020987212,
1.796,-0.0178351104,
1.79625,-0.0273229536,
1.7965,-0.0020432952,
1.79675,0.0155230463,
1.797,0.0110308724,
1.79725,0.0144969858,
1.7975,0.0220960230,
1.79775,0.0220886432,
1.798,-0.0054322025,
1.79825,-0.0158954635,
1.7985,-0.0032383506,
1.79875,-0.0118052196,
1.799,-0.0202535875,
1.79925,0.0041606906,
1.7995,0.0178540275,
1.79975,0.0060338220,
1.8,-0.0039029592,
1.80025,0.0000643279,
1.8005,-0.0027568326,
1.80075,-0.0154759921,
1.801,-0.0148898037,
1.80125,0.0054680794,
1.8015,0.0035930621,
1.80175,-0.0078348536,
1.802,-0.0034026215,
1.80225,0.0081480350,
1.8025,0.0038971996,
1.80275,-0.0031993040,
1.803,0.0064898897,
1.80325,0.0113389157,
1.8035,-0.0037639055,
1.80375,-0.0067182109,
1.804,-0.0037148148,
1.80425,-0.0004583641,
1.8045,-0.0019585250,
1.80475,0.0058633033,
1.805,0.0092152748,
1.80525,0.0061576506,
1.8055,0.0081348643,
1.80575,0.0055872835,
1.806,-0.0060191471,
1.80625,-0.0157730300,
1.8065,-0.0015651972,
1.80675,0.0003981921,
1.807,-0.0083405050,
1.80725,0.0014614607,
1.8075,0.0201665759,
1.80775,0.0102117062,
1.808,-0.0136622423,
1.80825,-0.0065957853,
1.8085,0.0076187812,
1.80875,-0.0131509807,
1.809,-0.0197612159,
1.80925,0.0131394612,
1.8095,0.0160889141,
1.80975,-0.0100979405,
1.81,0.0013073521,
1.81025,0.0209066793,
1.8105,0.0066396976,
1.81075,-0.0134930117,
1.811,0.0037768362,
1.81125,0.0152032040,
1.8115,-0.0092533976,
1.81175,-0.0220345426,
1.812,0.0091063641,
1.81225,0.0093336124,
1.8125,-0.0199133195,
1.81275,-0.0088387337,
1.813,0.0187904816,
1.81325,0.0037993616,
1.8135,-0.0148751494,
1.81375,-0.0018186214,
1.814,0.0147994692,
1.81425,-0.0062818099,
1.8145,-0.0214715302,
1.81475,0.0004568631,
1.815,0.0041432977,
1.81525,-0.0087622646,
1.8155,-0.0111690629,
1.81575,0.0015411905,
1.816,0.0010073931,
1.81625,-0.0038783159,
1.8165,-0.0023273660,
1.81675,0.0056871260,
1.817,0.0043513044,
1.81725,-0.0047133155,
1.8175,0.0001739562,
1.81775,-0.0002166920,
1.818,-0.0046648276,
1.81825,-0.0051286495,
1.8185,-0.0024456067,
1.81875,-0.0058840583,
1.819,-0.0036402913,
1.81925,0.0018216447,
1.8195,0.0040940247,
1.81975,0.0044067292,
1.82,0.0129610412,
1.82025,0.0084417760,
1.8205,-0.0031474615,
1.82075,-0.0020721068,
1.821,0.0017896837,
1.82125,-0.0002448533,
1.8215,-0.0083447546,
1.82175,0.0025480748,
1.822,0.0147496248,
1.82225,0.0147771128,
1.8225,0.0093887765,
1.82275,0.0174471065,
1.823,0.0223824400,
1.82325,0.0045285542,
1.8235,-0.0070610689,
1.82375,-0.0030806218,
1.824,-0.0032349462,
1.82425,-0.0141068399,
1.8245,-0.0035972805,
1.82475,0.0091653578,
1.825,0.0133862812,
1.82525,0.0098702358,
1.8255,0.0143020488,
1.82575,0.0137769226,
1.826,0.0001794624,
1.82625,-0.0217676088,
1.8265,-0.0151483528,
1.82675,-0.0110080168,
1.827,-0.0122672124,
1.82725,-0.0042741741,
1.8275,0.0059168609,
1.82775,0.0160541311,
1.828,0.0097913863,
1.82825,0.0088317860,
1.8285,0.0066884193,
1.82875,-0.0023253839,
1.829,-0.0192377493,
1.82925,-0.0259718467,
1.8295,-0.0202490017,
1.82975,-0.0124719189,
1.83,-0.0066712736,
1.83025,-0.0008000539,
1.8305,0.0136335567,
1.83075,0.0154526345,
1.831,-0.0017062665,
1.83125,-0.0134145543,
1.8315,-0.0152293760,
1.83175,-0.0196842290,
1.832,-0.0260190647,
1.83225,-0.0118633118,
1.8325,0.0070274365,
1.83275,0.0093860701,
1.833,0.0006814118,
1.83325,0.0028397688,
1.8335,0.0003753185,
1.83375,-0.0177381020,
1.834,-0.0183943398,
1.83425,-0.0053597731,
1.8345,-0.0051709367,
1.83475,-0.0147643611,
1.835,-0.0063267099,
1.83525,0.0009673360,
1.8355,-0.0045747287,
1.83575,-0.0185644459,
1.836,-0.0136577534,
1.83625,-0.0035388430,
1.8365,-0.0189312957,
1.83675,-0.0239042789,
1.837,-0.0094285812,
1.83725,-0.0032392561,
1.8375,-0.0159891248,
1.83775,-0.0085672112,
1.838,-0.0025240094,
1.83825,0.0088698315,
1.8385,-0.0035505919,
1.83875,-0.0007487931,
1.839,0.0023856848,
1.83925,-0.0059559429,
1.8395,-0.0080726771,
1.83975,-0.0053119748,
1.84,-0.0080409255,
1.84025,-0.0055948789,
1.8405,0.0094868913,
1.84075,0.0072891675,
1.841,0.0022027525,
1.84125,0.0056782011,
1.8415,0.0172009468,
1.84175,0.0011312194,
1.842,-0.0153803956,
1.84225,-0.0050246855,
1.8425,0.0016728351,
1.84275,-0.0155688832,
1.843,-0.0068176654,
1.84325,0.0227672625,
1.8435,0.0173315853,
1.84375,0.0039064647,
1.844,0.0168850310,
1.84425,0.0223227292,
1.8445,0.0030983803,
1.84475,-0.0081723146,
1.845,0.0117834378,
1.84525,0.0180649702,
1.8455,-0.0007192265,
1.84575,0.0048320564,
1.846,0.0350887254,
1.84625,0.0217909198,
1.8465,0.0023099266,
1.84675,0.0202416163,
1.847,0.0376556292,
1.84725,0.0129785743,
1.8475,0.0009872862,
1.84775,0.0203902386,
1.848,0.0206930377,
1.84825,-0.0046196748,
1.8485,-0.0058835344,
1.84875,0.0133238677,
