Date,2020-12-18 17:26:31
Filename,STFMK-20201105-LW19-3455_20201218_172631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2875,0.0264803618,
2.28775,0.0107823219,
2.288,0.0108527541,
2.28825,0.0124678109,
2.2885,0.0196237750,
2.28875,-0.0018691922,
2.289,-0.0070460024,
2.28925,0.0140278181,
2.2895,0.0122298840,
2.28975,0.0008380102,
2.29,0.0140941096,
2.29025,0.0347880498,
2.2905,0.0141995139,
2.29075,0.0047138482,
2.291,0.0117622223,
2.29125,0.0117487945,
2.2915,-0.0099861287,
2.29175,-0.0141893029,
2.292,0.0064457390,
2.29225,0.0074844016,
2.2925,-0.0078973994,
2.29275,0.0086826691,
2.293,0.0208882987,
2.29325,-0.0028063795,
2.2935,-0.0136741716,
2.29375,-0.0088446578,
2.294,-0.0074299630,
2.29425,-0.0281152837,
2.2945,-0.0233308878,
2.29475,0.0023398495,
2.295,0.0007217509,
2.29525,-0.0113972789,
2.2955,-0.0013314456,
2.29575,0.0111476714,
2.296,-0.0032600295,
2.29625,-0.0181189235,
2.2965,-0.0101310983,
2.29675,-0.0079774242,
2.297,-0.0159382783,
2.29725,-0.0204402171,
2.2975,0.0012590860,
2.29775,0.0057871044,
2.298,0.0011609537,
2.29825,0.0013630155,
2.2985,0.0101898191,
2.29875,-0.0022687758,
2.299,-0.0185707547,
2.29925,-0.0161308199,
2.2995,-0.0156458970,
2.29975,-0.0259424839,
2.3,-0.0185765289,
2.30025,-0.0103805084,
2.3005,-0.0069081560,
2.30075,-0.0089554116,
2.301,-0.0069495062,
2.30125,-0.0025682910,
2.3015,-0.0088444306,
2.30175,-0.0105995396,
2.302,-0.0000654392,
2.30225,-0.0027628364,
2.3025,-0.0126487892,
2.30275,-0.0045917593,
2.303,-0.0019146029,
2.30325,-0.0151875019,
2.3035,-0.0166645069,
2.30375,-0.0051025124,
2.304,0.0011156152,
2.30425,-0.0073555489,
2.3045,0.0037663314,
2.30475,0.0135883633,
2.305,0.0112826917,
2.30525,-0.0094245942,
2.3055,0.0022587895,
2.30575,-0.0009140460,
2.306,-0.0109532522,
2.30625,-0.0115115000,
2.3065,0.0012958769,
2.30675,0.0065160664,
2.307,0.0017977359,
2.30725,-0.0020216636,
2.3075,0.0121656060,
2.30775,0.0105003230,
2.308,-0.0005324237,
2.30825,0.0057777697,
2.3085,0.0067009022,
2.30875,-0.0004374201,
2.309,-0.0000273336,
2.30925,0.0032551526,
2.3095,0.0046556396,
2.30975,0.0066136299,
2.31,0.0062727826,
2.31025,0.0197721049,
2.3105,0.0208743811,
2.31075,0.0171701070,
2.311,0.0189814083,
2.31125,0.0118413987,
2.3115,0.0011159038,
2.31175,-0.0129528120,
2.312,-0.0127982739,
2.31225,-0.0036307876,
2.3125,-0.0100112939,
2.31275,-0.0034485988,
2.313,0.0101729259,
2.31325,0.0203436445,
2.3135,0.0077083986,
2.31375,0.0143234991,
2.314,0.0160432458,
2.31425,0.0074356170,
2.3145,-0.0088340100,
2.31475,-0.0095761027,
2.315,-0.0065795537,
2.31525,-0.0025129307,
2.3155,-0.0033513096,
2.31575,0.0129570896,
2.316,0.0200227238,
2.31625,0.0182284825,
2.3165,0.0068108262,
2.31675,0.0025023753,
2.317,-0.0115206093,
2.31725,-0.0193185955,
2.3175,-0.0140863853,
2.31775,-0.0185698401,
2.318,-0.0100988885,
2.31825,-0.0039444203,
2.3185,0.0019495392,
2.31875,-0.0030481252,
2.319,-0.0094230752,
2.31925,-0.0098221991,
2.3195,-0.0106407059,
2.31975,-0.0123746796,
2.32,-0.0077693183,
2.32025,-0.0013243433,
2.3205,0.0021117351,
2.32075,0.0021865128,
2.321,-0.0026315185,
2.32125,-0.0015109084,
2.3215,0.0022288414,
2.32175,-0.0102320639,
2.322,-0.0140065523,
2.32225,-0.0044084741,
2.3225,-0.0025081560,
2.32275,-0.0106830224,
2.323,-0.0042123320,
2.32325,0.0061140400,
2.3235,-0.0040504751,
2.32375,-0.0103699546,
2.324,-0.0009994551,
2.32425,0.0020566876,
2.3245,-0.0189324860,
2.32475,-0.0187248774,
2.325,-0.0072297053,
2.32525,-0.0150004132,
2.3255,-0.0224109646,
2.32575,-0.0048690271,
2.326,0.0152650559,
2.32625,-0.0044194558,
2.3265,-0.0096341260,
2.32675,0.0005545875,
2.327,-0.0064153140,
2.32725,-0.0280163530,
2.3275,-0.0215180814,
2.32775,-0.0018447496,
2.328,-0.0097534265,
2.32825,-0.0118497126,
2.3285,0.0068037845,
2.32875,0.0145836966,
2.329,-0.0022959141,
2.32925,-0.0073907766,
2.3295,0.0052540661,
2.32975,0.0005741871,
2.33,-0.0143643189,
2.33025,-0.0075961100,
2.3305,0.0018190602,
2.33075,-0.0039957687,
2.331,-0.0091858264,
2.33125,-0.0005906940,
2.3315,0.0129389036,
2.33175,0.0083497008,
2.332,0.0000846421,
2.33225,0.0066099497,
2.3325,0.0090586524,
2.33275,-0.0017371966,
2.333,-0.0032936083,
2.33325,0.0031805004,
2.3335,0.0002299042,
2.33375,0.0016606306,
2.334,-0.0005487264,
2.33425,0.0066149789,
2.3345,0.0063049048,
2.33475,0.0053612683,
2.335,0.0045862631,
2.33525,0.0052289804,
2.3355,-0.0033424746,
2.33575,0.0033534495,
2.336,-0.0019512805,
2.33625,-0.0034070439,
2.3365,-0.0048047802,
2.33675,0.0067181792,
2.337,-0.0074594282,
2.33725,-0.0022251210,
2.3375,0.0003356107,
2.33775,0.0107931243,
2.338,0.0065731788,
2.33825,0.0074893190,
2.3385,0.0113005480,
2.33875,0.0115701575,
2.339,-0.0086416323,
2.33925,0.0072668595,
2.3395,0.0084098009,
2.33975,0.0017810555,
2.34,0.0040096892,
2.34025,0.0116126230,
2.3405,0.0186410528,
2.34075,0.0139821917,
2.341,0.0049394416,
2.34125,0.0137352571,
2.3415,0.0121558169,
2.34175,-0.0072094984,
2.342,-0.0059164264,
2.34225,0.0002628997,
2.3425,-0.0038715908,
2.34275,-0.0103173126,
2.343,-0.0036493582,
2.34325,0.0077125272,
2.3435,0.0073055183,
2.34375,0.0024128309,
2.344,0.0103043774,
2.34425,0.0117106782,
2.3445,-0.0037426753,
2.34475,-0.0099570788,
2.345,-0.0096576614,
2.34525,-0.0045630252,
2.3455,-0.0119827501,
2.34575,-0.0008131618,
2.346,0.0187191144,
2.34625,0.0229865611,
2.3465,0.0231484715,
2.34675,0.0248733200,
2.347,0.0283060614,
2.34725,0.0131127601,
2.3475,-0.0117615219,
2.34775,-0.0097915418,
2.348,-0.0132313110,
2.34825,-0.0236463454,
2.3485,-0.0151586635,
2.34875,0.0078054289,
2.349,0.0167952124,
2.34925,0.0129106734,
2.3495,0.0159989353,
2.34975,0.0125906048,
2.35,0.0011930546,
2.35025,-0.0311887730,
2.3505,-0.0275866687,
2.35075,-0.0228732266,
2.351,-0.0219420828,
2.35125,-0.0130407494,
2.3515,0.0065605133,
2.35175,0.0115267206,
2.352,0.0018692117,
2.35225,-0.0068376302,
2.3525,-0.0075141690,
2.35275,-0.0069823959,
2.353,-0.0192338061,
2.35325,-0.0078724297,
2.3535,0.0022469859,
2.35375,0.0065543368,
2.354,0.0044768956,
2.35425,0.0142366961,
2.3545,0.0049823485,
2.35475,0.0018470390,
2.355,-0.0074781473,
2.35525,-0.0051164906,
2.3555,-0.0039960714,
2.35575,-0.0117533272,
2.356,0.0001678772,
2.35625,0.0070853350,
2.3565,0.0038425254,
2.35675,0.0053827362,
2.357,0.0178643316,
2.35725,0.0098688342,
2.3575,-0.0034953891,
2.35775,-0.0020444256,
2.358,0.0009260845,
2.35825,-0.0060284324,
2.3585,-0.0167203303,
2.35875,-0.0001900097,
2.359,0.0166007373,
2.35925,0.0022587369,
2.3595,0.0048860591,
2.35975,0.0292841606,
2.36,0.0234165229,
2.36025,0.0019506642,
2.3605,-0.0005651868,
2.36075,0.0158101507,
2.361,0.0035770340,
2.36125,-0.0125553552,
2.3615,0.0073982710,
2.36175,0.0294195414,
2.362,0.0086051486,
2.36225,0.0114494525,
2.3625,0.0341122858,
2.36275,0.0264954492,
2.363,0.0106732836,
2.36325,0.0087847067,
2.3635,0.0216624141,
2.36375,0.0060771899,
2.364,-0.0025497798,
2.36425,0.0133336252,
2.3645,0.0214312430,
2.36475,0.0114591289,
2.365,0.0044194059,
2.36525,0.0194724798,
2.3655,0.0148944082,
2.36575,0.0002390658,
2.366,-0.0012078941,
2.36625,0.0180623829,
2.3665,0.0097082667,
2.36675,-0.0043123718,
2.367,0.0050540413,
2.36725,0.0053067515,
2.3675,-0.0026882382,
2.36775,-0.0106674479,
2.368,-0.0036793137,
2.36825,0.0045537525,
2.3685,-0.0002148330,
2.36875,0.0036882912,
2.369,0.0117417285,
2.36925,0.0100678196,
2.3695,0.0033725530,
2.36975,0.0047962177,
2.37,-0.0007507369,
2.37025,-0.0097160498,
2.3705,-0.0071173655,
2.37075,-0.0014530942,
2.371,-0.0082464637,
2.37125,-0.0089726364,
2.3715,-0.0001865063,
2.37175,0.0048751584,
2.372,-0.0106107723,
2.37225,-0.0241646059,
2.3725,-0.0052940473,
2.37275,-0.0131032169,
2.373,-0.0262524374,
2.37325,-0.0157079417,
2.3735,-0.0032099613,
2.37375,-0.0155251492,
2.374,-0.0149592254,
2.37425,-0.0092270887,
2.3745,0.0048500393,
2.37475,-0.0123412069,
2.375,-0.0169262923,
2.37525,-0.0053782677,
2.3755,-0.0075929230,
2.37575,-0.0287964344,
2.376,-0.0245407056,
2.37625,-0.0112470705,
2.3765,-0.0146792121,
2.37675,-0.0176670123,
2.377,-0.0130879246,
2.37725,0.0039131362,
2.3775,-0.0097583737,
2.37775,-0.0230942257,
2.378,-0.0125681898,
2.37825,-0.0104299448,
2.3785,-0.0178777110,
2.37875,-0.0224218667,
2.379,-0.0093201213,
2.37925,0.0003235397,
2.3795,-0.0059288857,
2.37975,-0.0017118582,
2.38,0.0123993754,
2.38025,0.0136730960,
2.3805,-0.0041165557,
2.38075,-0.0098206364,
2.381,-0.0093940794,
2.38125,-0.0191152077,
2.3815,-0.0302678868,
2.38175,-0.0140777789,
2.382,0.0020914781,
2.38225,0.0039077913,
2.3825,0.0005753441,
2.38275,0.0157202315,
2.383,0.0154595878,
2.38325,0.0019227893,
2.3835,-0.0133001721,
2.38375,-0.0071511716,
2.384,-0.0089295143,
2.38425,-0.0261172745,
2.3845,-0.0119288396,
2.38475,0.0145383822,
2.385,0.0179378036,
2.38525,0.0103870183,
2.3855,0.0121034347,
2.38575,0.0187136158,
2.386,-0.0044984911,
2.38625,-0.0251461901,
2.3865,-0.0160700586,
2.38675,0.0003110371,
2.387,-0.0064105564,
2.38725,-0.0008603004,
2.3875,0.0189177096,
2.38775,0.0236454383,
2.388,0.0053285556,
2.38825,0.0010472158,
2.3885,0.0076793917,
2.38875,0.0088170785,
2.389,-0.0055125058,
2.38925,0.0030840889,
2.3895,0.0132123707,
2.38975,0.0158011597,
2.39,0.0096173408,
2.39025,0.0217520613,
2.3905,0.0137597369,
2.39075,0.0089032799,
2.391,0.0098566972,
2.39125,0.0022577508,
2.3915,-0.0068685794,
2.39175,-0.0034601828,
2.392,0.0037696660,
2.39225,0.0009774968,
2.3925,-0.0060784733,
2.39275,0.0060703112,
2.393,0.0197283551,
2.39325,0.0010421767,
2.3935,-0.0113725401,
2.39375,0.0030671707,
2.394,0.0016932583,
2.39425,-0.0212467499,
2.3945,-0.0170648508,
2.39475,0.0098896548,
2.395,0.0114001874,
2.39525,-0.0098895505,
2.3955,0.0081720231,
2.39575,0.0269925557,
2.396,0.0020527539,
2.39625,-0.0152534489,
2.3965,0.0085385302,
2.39675,0.0119889677,
2.397,-0.0164166428,
2.39725,-0.0116713699,
2.3975,0.0167779643,
2.39775,0.0048183785,
2.398,-0.0144422529,
2.39825,-0.0051073781,
2.3985,0.0110952780,
2.39875,-0.0077753603,
2.399,-0.0213731639,
2.39925,-0.0048298407,
2.3995,0.0072647654,
2.39975,-0.0174127780,
2.4,-0.0233317949,
2.40025,0.0045788181,
2.4005,0.0031139576,
2.40075,-0.0148357898,
2.401,-0.0075209979,
2.40125,0.0059941900,
2.4015,-0.0024845346,
2.40175,-0.0154084936,
2.402,-0.0033169594,
2.40225,0.0058241473,
2.4025,-0.0055403123,
2.40275,-0.0081302915,
2.403,-0.0030097936,
2.40325,-0.0048120031,
2.4035,-0.0148982834,
2.40375,-0.0097436896,
2.404,-0.0047721160,
2.40425,-0.0115926340,
2.4045,-0.0092605073,
2.40475,-0.0058779125,
2.405,-0.0013307935,
2.40525,-0.0126122460,
2.4055,-0.0083236536,
2.40575,-0.0021230530,
2.406,-0.0082691349,
2.40625,-0.0155937728,
2.4065,-0.0071117273,
2.40675,-0.0036869389,
2.407,-0.0111409742,
2.40725,-0.0026842733,
2.4075,0.0028254662,
2.40775,-0.0014525568,
2.408,-0.0090955915,
2.40825,-0.0036572437,
2.4085,0.0027979137,
2.40875,-0.0051493160,
2.409,-0.0112890629,
2.40925,0.0014028798,
2.4095,0.0018368989,
2.40975,-0.0078594480,
2.41,-0.0075541134,
2.41025,0.0034206335,
2.4105,0.0045378455,
2.41075,-0.0065835309,
2.411,-0.0034809208,
2.41125,0.0070217820,
2.4115,-0.0053969873,
2.41175,-0.0131464824,
2.412,-0.0111012114,
2.41225,-0.0031538010,
2.4125,-0.0041943393,
2.41275,-0.0112570748,
2.413,0.0071276589,
2.41325,0.0123328352,
2.4135,0.0016043193,
2.41375,-0.0057427050,
2.414,-0.0046063964,
2.41425,-0.0078408904,
2.4145,-0.0119537879,
2.41475,-0.0139945429,
2.415,0.0029552155,
2.41525,0.0086766286,
2.4155,0.0001881329,
2.41575,0.0075477185,
2.416,0.0216423552,
2.41625,0.0200098008,
2.4165,0.0066665020,
2.41675,-0.0003828551,
2.417,-0.0039354037,
2.41725,-0.0057281572,
2.4175,-0.0172355324,
2.41775,0.0032068458,
2.418,0.0298046153,
2.41825,0.0239707232,
2.4185,0.0162359811,
2.41875,0.0175721683,
2.419,0.0198927876,
2.41925,-0.0029550614,
2.4195,-0.0152184907,
2.41975,0.0035735758,
2.42,0.0107536335,
2.42025,0.0006440157,
2.4205,0.0152114984,
2.42075,0.0334559530,
2.421,0.0278173611,
2.42125,0.0109871551,
2.4215,0.0081903804,
2.42175,0.0137698427,
2.422,-0.0030389233,
2.42225,-0.0022244351,
2.4225,0.0126470476,
2.42275,0.0214421079,
2.423,0.0121523915,
2.42325,0.0073609962,
2.4235,0.0129718380,
2.42375,0.0104177166,
2.424,0.0043080412,
2.42425,0.0055474699,
2.4245,0.0213657897,
2.42475,0.0036041627,
2.425,0.0022767971,
2.42525,0.0033491738,
2.4255,0.0061805942,
2.42575,0.0019427987,
2.426,0.0107340049,
2.42625,0.0185669791,
2.4265,0.0119699994,
2.42675,0.0150925433,
2.427,0.0173697416,
2.42725,0.0172981881,
2.4275,-0.0106944628,
2.42775,0.0008107731,
2.428,0.0093077272,
2.42825,0.0011276233,
2.4285,-0.0098432861,
2.42875,0.0162034612,
2.429,0.0230584070,
2.42925,0.0019490640,
2.4295,-0.0061417301,
2.42975,0.0124225440,
2.43,0.0071592089,
2.43025,-0.0275007114,
2.4305,-0.0122761335,
2.43075,0.0126730055,
2.431,-0.0167845525,
2.43125,-0.0213555545,
2.4315,0.0045797545,
2.43175,0.0071221190,
2.432,-0.0162231661,
2.43225,-0.0097785713,
2.4325,0.0126687055,
2.43275,0.0053771310,
2.433,-0.0234050304,
2.43325,0.0003893814,
2.4335,0.0218569748,
2.43375,-0.0101350117,
2.434,-0.0275747515,
2.43425,-0.0034198826,
2.4345,-0.0024712700,
2.43475,-0.0298339892,
2.435,-0.0191556029,
2.43525,0.0058909925,
2.4355,0.0044896277,
2.43575,-0.0171344709,
2.436,-0.0041380674,
2.43625,0.0097431932,
2.4365,-0.0065974793,
2.43675,-0.0131299673,
2.437,-0.0074702613,
2.43725,-0.0071520894,
2.4375,-0.0171973500,
2.43775,-0.0116978167,
2.438,-0.0095373616,
2.43825,-0.0042353477,
2.4385,-0.0055399952,
2.43875,-0.0028529009,
2.439,-0.0022683386,
2.43925,-0.0062833708,
2.4395,-0.0064677736,
2.43975,-0.0084067127,
2.44,-0.0072817868,
2.44025,-0.0125704557,
2.4405,-0.0029292863,
2.44075,-0.0002790254,
2.441,-0.0005596928,
2.44125,0.0007474474,
2.4415,0.0136815831,
2.44175,0.0061022625,
2.442,0.0009378847,
2.44225,-0.0017968807,
2.4425,-0.0000274601,
2.44275,-0.0071491823,
2.443,-0.0044250865,
2.44325,0.0108317900,
2.4435,0.0172369964,
2.44375,0.0107337963,
2.444,0.0089061316,
2.44425,0.0143175581,
2.4445,0.0088309972,
2.44475,-0.0017363389,
2.445,0.0018450292,
2.44525,0.0061904583,
2.4455,-0.0057120677,
2.44575,-0.0070229196,
2.446,0.0076788869,
2.44625,0.0142835621,
2.4465,0.0122653581,
2.44675,0.0186721087,
2.447,0.0247307159,
2.44725,0.0150259770,
2.4475,0.0035861372,
2.44775,0.0005906277,
2.448,-0.0004872697,
2.44825,-0.0038415994,
2.4485,-0.0048578838,
2.44875,0.0064877090,
2.449,0.0177398995,
2.44925,0.0192624852,
2.4495,0.0190204009,
2.44975,0.0140603995,
2.45,0.0090791574,
2.45025,-0.0023744965,
2.4505,-0.0123830503,
2.45075,-0.0148433652,
2.451,-0.0058785784,
2.45125,0.0022491845,
2.4515,-0.0036042698,
2.45175,0.0112853218,
2.452,0.0240740962,
2.45225,0.0199028123,
2.4525,0.0057563959,
2.45275,0.0010895755,
2.453,-0.0022214293,
2.45325,-0.0209365766,
2.4535,-0.0252098441,
2.45375,-0.0109345792,
2.454,0.0008804108,
2.45425,-0.0022833587,
2.4545,0.0068617268,
2.45475,0.0127062332,
2.455,0.0009688552,
2.45525,-0.0139470669,
2.4555,-0.0136224264,
2.45575,-0.0180367474,
2.456,-0.0272785649,
2.45625,-0.0199210420,
2.4565,-0.0088199805,
2.45675,0.0018642559,
2.457,-0.0045531527,
2.45725,0.0005686633,
2.4575,0.0072612436,
2.45775,0.0023513548,
2.458,-0.0188471396,
2.45825,-0.0095733646,
2.4585,-0.0038596683,
2.45875,-0.0090613784,
2.459,-0.0094472421,
2.45925,-0.0077969078,
2.4595,0.0053674914,
2.45975,0.0008437296,
2.46,-0.0013877912,
2.46025,-0.0016537412,
2.4605,-0.0041412101,
2.46075,-0.0102085620,
2.461,-0.0065821419,
2.46125,-0.0152196093,
2.4615,-0.0144396070,
2.46175,-0.0025139216,
2.462,0.0039512953,
2.46225,-0.0025193081,
2.4625,-0.0049554454,
2.46275,0.0011019139,
2.463,-0.0012657349,
2.46325,-0.0193559788,
2.4635,-0.0178283006,
2.46375,0.0033674585,
2.464,-0.0064391326,
2.46425,-0.0164342131,
2.4645,0.0028523605,
2.46475,0.0120762140,
2.465,-0.0062648263,
2.46525,-0.0044319984,
2.4655,0.0117585938,
2.46575,0.0036995092,
2.466,-0.0222405400,
2.46625,-0.0148959737,
2.4665,0.0052807988,
2.46675,-0.0108276196,
2.467,-0.0257152300,
2.46725,0.0051307939,
2.4675,0.0154082868,
2.46775,-0.0157306939,
2.468,-0.0149240391,
2.46825,0.0126310755,
2.4685,0.0040067737,
2.46875,-0.0293905828,
2.469,-0.0153059885,
2.46925,0.0060851076,
2.4695,-0.0089671072,
2.46975,-0.0275743362,
2.47,0.0021823510,
2.47025,0.0078668501,
2.4705,-0.0090779839,
2.47075,-0.0077113938,
2.471,0.0148291504,
2.47125,0.0122312447,
2.4715,0.0016548061,
2.47175,0.0089156898,
2.472,0.0145687275,
2.47225,0.0059449463,
2.4725,-0.0034362273,
2.47275,-0.0014452089,
2.473,-0.0001665230,
2.47325,-0.0062051457,
2.4735,-0.0001538754,
2.47375,0.0111401826,
2.474,0.0164488964,
2.47425,0.0189130362,
2.4745,0.0238928422,
2.47475,0.0180768669,
2.475,0.0077725612,
2.47525,0.0029499116,
2.4755,-0.0058875866,
2.47575,-0.0064671603,
2.476,-0.0021282174,
2.47625,0.0090356646,
2.4765,0.0161255747,
2.47675,0.0128935501,
2.477,0.0204423219,
2.47725,0.0191186890,
2.4775,0.0087996013,
2.47775,-0.0043479204,
2.478,0.0021162492,
2.47825,0.0034863548,
2.4785,-0.0044797845,
2.47875,-0.0061574746,
2.479,0.0160791595,
2.47925,0.0243043229,
2.4795,0.0157420244,
2.47975,0.0225739013,
2.48,0.0376376994,
2.48025,0.0209876858,
2.4805,0.0039642905,
2.48075,0.0102946768,
2.481,0.0066349804,
2.48125,-0.0092212921,
2.4815,-0.0134745156,
2.48175,0.0035251626,
2.482,0.0071818437,
2.48225,0.0004874986,
2.4825,0.0131682251,
2.48275,0.0269068498,
2.483,0.0120858829,
2.48325,-0.0069534266,
2.4835,-0.0067051239,
2.48375,-0.0126187950,
2.484,-0.0306224059,
2.48425,-0.0321345106,
2.4845,-0.0132124107,
2.48475,-0.0026765640,
2.485,0.0035170075,
2.48525,0.0165490862,
2.4855,0.0167333689,
2.48575,0.0115825804,
2.486,-0.0045058653,
2.48625,-0.0128390091,
2.4865,-0.0189823937,
2.48675,-0.0140285250,
2.487,-0.0208560824,
2.48725,-0.0107754115,
2.4875,-0.0037572347,
2.48775,-0.0084788371,
2.488,0.0013472866,
2.48825,-0.0148046892,
2.4885,-0.0027189865,
2.48875,-0.0100576989,
2.489,-0.0182874650,
2.48925,-0.0135588227,
2.4895,-0.0019670811,
2.48975,-0.0127920099,
2.49,-0.0060984115,
2.49025,-0.0022574756,
2.4905,0.0027811704,
2.49075,-0.0097867474,
2.491,-0.0162390731,
2.49125,-0.0019415361,
2.4915,-0.0019296417,
2.49175,-0.0150872655,
2.492,-0.0112903677,
2.49225,0.0037485347,
2.4925,-0.0001932650,
2.49275,-0.0028515421,
2.493,0.0020470372,
2.49325,0.0135845877,
2.4935,0.0084780036,
2.49375,-0.0038827909,
2.494,-0.0006218262,
2.49425,-0.0010791422,
2.4945,-0.0029784432,
2.49475,-0.0005565653,
2.495,0.0124989115,
2.49525,0.0117314216,
2.4955,0.0149158956,
2.49575,0.0162277129,
2.496,0.0077208327,
2.49625,0.0032478906,
2.4965,0.0021223510,
2.49675,0.0072521255,
2.497,0.0070452131,
2.49725,0.0043169232,
2.4975,0.0198209956,
2.49775,0.0246317238,
2.498,0.0119992429,
2.49825,0.0184455048,
2.4985,0.0261938423,
2.49875,0.0124006160,
2.499,-0.0017178663,
2.49925,0.0093390532,
2.4995,0.0168186817,
2.49975,0.0083865048,
2.5,0.0075223711,
2.50025,0.0259204172,
2.5005,0.0291652828,
2.50075,0.0021141437,
2.501,0.0086483415,
2.50125,0.0259297788,
2.5015,0.0102890795,
2.50175,-0.0096700909,
2.502,0.0082388762,
2.50225,0.0224221759,
2.5025,0.0039431727,
2.50275,-0.0040501831,
2.503,0.0229817145,
2.50325,0.0298743472,
2.5035,-0.0103785703,
2.50375,0.0010006354,
2.504,0.0128224026,
2.50425,0.0087959291,
2.5045,-0.0058641029,
2.50475,0.0065178094,
2.505,0.0203078017,
2.50525,0.0071862936,
2.5055,0.0047817179,
2.50575,0.0106822243,
2.506,-0.0003498112,
2.50625,-0.0064940983,
2.5065,-0.0145643335,
2.50675,0.0070969462,
2.507,-0.0018211950,
2.50725,-0.0075502619,
2.5075,-0.0032730591,
2.50775,0.0111247245,
2.508,0.0000754461,
2.50825,0.0016731984,
2.5085,-0.0036285745,
2.50875,-0.0053645354,
2.509,-0.0086013703,
2.50925,-0.0130335763,
2.5095,-0.0063692415,
2.50975,-0.0014713360,
2.51,0.0009651192,
2.51025,0.0061310558,
2.5105,0.0064162547,
2.51075,0.0022213780,
2.511,0.0057043238,
2.51125,-0.0015684732,
2.5115,-0.0110994857,
2.51175,-0.0186343882,
2.512,-0.0151224537,
2.51225,-0.0106989462,
2.5125,-0.0161957387,
2.51275,-0.0072522731,
2.513,0.0095416401,
2.51325,0.0105004115,
2.5135,-0.0021363420,
2.51375,-0.0001695588,
2.514,-0.0048722988,
2.51425,-0.0257309340,
2.5145,-0.0426448323,
2.51475,-0.0282871183,
2.515,-0.0228188448,
2.51525,-0.0245452486,
2.5155,-0.0049550743,
2.51575,0.0156290103,
2.516,0.0159127470,
2.51625,0.0081162555,
2.5165,0.0146146771,
2.51675,0.0089213541,
2.517,-0.0209013764,
2.51725,-0.0313780122,
2.5175,-0.0260497704,
2.51775,-0.0335297137,
2.518,-0.0293723103,
2.51825,-0.0062192376,
2.5185,0.0192429535,
2.51875,0.0130226566,
2.519,0.0188224968,
2.51925,0.0129291182,
2.5195,0.0033998038,
2.51975,-0.0272101704,
2.52,-0.0242660549,
2.52025,-0.0206944942,
2.5205,-0.0179039910,
2.52075,-0.0115406932,
2.521,0.0092290798,
2.52125,0.0147833014,
2.5215,0.0140312929,
2.52175,0.0010691177,
2.522,-0.0114009799,
2.52225,-0.0063815527,
2.5225,-0.0118629541,
2.52275,-0.0158366021,
2.523,-0.0020164708,
2.52325,0.0117503405,
2.5235,0.0040794769,
2.52375,-0.0038828040,
2.524,-0.0005304631,
2.52425,0.0063378979,
2.5245,0.0020732633,
2.52475,-0.0197258070,
2.525,0.0010963071,
2.52525,-0.0173016712,
2.5255,-0.0278132185,
2.52575,-0.0275526606,
2.526,-0.0044360906,
2.52625,0.0001321583,
2.5265,-0.0094380872,
2.52675,-0.0086541930,
2.527,0.0056467429,
2.52725,0.0082372800,
2.5275,-0.0105476826,
2.52775,-0.0080151400,
2.528,-0.0062504360,
2.52825,-0.0031321938,
2.5285,-0.0024140652,
2.52875,0.0018763390,
2.529,0.0154400859,
2.52925,0.0159990191,
2.5295,0.0111099090,
2.52975,0.0097324504,
2.53,0.0052059852,
2.53025,-0.0049521625,
2.5305,-0.0052096923,
2.53075,-0.0028291999,
2.531,-0.0052663926,
2.53125,-0.0015740596,
2.5315,0.0108937742,
2.53175,0.0142746782,
2.532,0.0039346730,
2.53225,0.0043975534,
2.5325,0.0129583245,
2.53275,-0.0097176898,
2.533,-0.0166819878,
2.53325,0.0000814705,
2.5335,0.0008947038,
2.53375,-0.0065974938,
2.534,-0.0001342309,
2.53425,0.0203046165,
2.5345,0.0134170661,
2.53475,-0.0067582629,
2.535,0.0110865459,
2.53525,0.0106748790,
2.5355,-0.0044191140,
2.53575,-0.0126096029,
2.536,0.0151622528,
2.53625,0.0043946402,
2.5365,-0.0107146809,
2.53675,-0.0028199363,
2.537,0.0150011163,
2.53725,-0.0051772869,
2.5375,-0.0150244236,
2.53775,-0.0021544562,
2.538,0.0104600703,
2.53825,-0.0122695398,
2.5385,-0.0078065041,
2.53875,0.0101130130,
2.539,-0.0000270774,
2.53925,-0.0133612845,
2.5395,-0.0065512871,
2.53975,0.0000236899,
2.54,-0.0043021580,
2.54025,-0.0154425427,
2.5405,-0.0070896000,
2.54075,0.0044028601,
2.541,-0.0060779625,
2.54125,-0.0076787248,
2.5415,0.0043739942,
2.54175,-0.0036412952,
2.542,-0.0107737295,
2.54225,-0.0134237465,
2.5425,-0.0077568172,
2.54275,-0.0097913565,
2.543,-0.0070725847,
2.54325,-0.0274688676,
2.5435,-0.0027058739,
2.54375,-0.0257342514,
2.544,-0.0200335532,
2.54425,-0.0108634848,
2.5445,-0.0202990975,
2.54475,-0.0248717591,
2.545,-0.0252755545,
2.54525,-0.0175427832,
2.5455,-0.0159807522,
2.54575,-0.0153210396,
2.546,-0.0056977994,
2.54625,-0.0016933680,
2.5465,-0.0089241648,
2.54675,-0.0100281443,
2.547,-0.0061845523,
2.54725,-0.0172038581,
2.5475,-0.0185790788,
2.54775,-0.0134190647,
2.548,-0.0070476457,
2.54825,-0.0083837695,
2.5485,-0.0029380003,
2.54875,0.0105974469,
