Date,2020-12-18 16:53:31
Filename,STFMK-20201105-LW19-3455_20201218_165331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57075,-0.0166112296,
1.571,-0.0055836258,
1.57125,-0.0042667049,
1.5715,-0.0028101308,
1.57175,0.0044405758,
1.572,0.0195874479,
1.57225,0.0126300789,
1.5725,-0.0058183679,
1.57275,-0.0011752517,
1.573,-0.0018418127,
1.57325,-0.0099052303,
1.5735,-0.0137497596,
1.57375,-0.0034082762,
1.574,0.0072890269,
1.57425,0.0034695715,
1.5745,-0.0084636630,
1.57475,0.0100179296,
1.575,0.0100636911,
1.57525,-0.0107865455,
1.5755,-0.0133526903,
1.57575,0.0017089678,
1.576,-0.0055348119,
1.57625,-0.0052658799,
1.5765,-0.0025448226,
1.57675,0.0112162055,
1.577,0.0066040726,
1.57725,-0.0033050370,
1.5775,-0.0018680955,
1.57775,-0.0003189748,
1.578,-0.0093380548,
1.57825,-0.0033979099,
1.5785,-0.0111765796,
1.57875,-0.0136283683,
1.579,-0.0076909685,
1.57925,-0.0035401802,
1.5795,-0.0071143229,
1.57975,-0.0034299304,
1.58,0.0000337722,
1.58025,0.0015349477,
1.5805,-0.0175005086,
1.58075,-0.0202884916,
1.581,0.0005504033,
1.58125,-0.0038491597,
1.5815,-0.0170873646,
1.58175,0.0019712101,
1.582,0.0157785583,
1.58225,-0.0015314954,
1.5825,-0.0029597690,
1.58275,0.0164594743,
1.583,0.0109431781,
1.58325,-0.0118776308,
1.5835,-0.0141644981,
1.58375,0.0056644622,
1.584,-0.0062576658,
1.58425,-0.0247043483,
1.5845,0.0009102720,
1.58475,0.0175217669,
1.585,-0.0081961490,
1.58525,-0.0135565419,
1.5855,0.0141746318,
1.58575,0.0140794348,
1.586,-0.0138318455,
1.58625,-0.0126302354,
1.5865,0.0088014212,
1.58675,-0.0025231554,
1.587,-0.0249491632,
1.58725,-0.0081156464,
1.5875,0.0049871607,
1.58775,-0.0065788804,
1.588,-0.0075874459,
1.58825,0.0106574744,
1.5885,0.0162214395,
1.58875,0.0032575338,
1.589,0.0048402725,
1.58925,0.0107033327,
1.5895,0.0067935288,
1.58975,-0.0055025495,
1.59,-0.0040085325,
1.59025,-0.0008219741,
1.5905,-0.0027400311,
1.59075,0.0016211428,
1.591,0.0068252003,
1.59125,0.0082399715,
1.5915,0.0094976351,
1.59175,0.0130486712,
1.592,0.0093105314,
1.59225,-0.0000062599,
1.5925,-0.0006741500,
1.59275,0.0004828593,
1.593,-0.0082775597,
1.59325,-0.0068101450,
1.5935,0.0005536126,
1.59375,0.0053777429,
1.594,0.0034185294,
1.59425,0.0060629314,
1.5945,0.0093494095,
1.59475,0.0101685794,
1.595,-0.0008351760,
1.59525,-0.0048477864,
1.5955,0.0020040595,
1.59575,-0.0046797176,
1.596,-0.0166174565,
1.59625,-0.0062496164,
1.5965,0.0132374922,
1.59675,0.0108819418,
1.597,0.0088440217,
1.59725,0.0275975559,
1.5975,0.0275255200,
1.59775,0.0031157990,
1.598,-0.0128879808,
1.59825,-0.0035184040,
1.5985,-0.0127298152,
1.59875,-0.0256008953,
1.599,-0.0094933631,
1.59925,0.0146109667,
1.5995,0.0125510301,
1.59975,0.0230060685,
1.6,0.0317537449,
1.60025,0.0414152034,
1.6005,0.0173163861,
1.60075,0.0011249913,
1.601,0.0006026402,
1.60125,-0.0171069633,
1.6015,-0.0343479551,
1.60175,-0.0198152587,
1.602,-0.0036423875,
1.60225,0.0038708097,
1.6025,0.0225984938,
1.60275,0.0294550397,
1.603,0.0316948518,
1.60325,0.0123331500,
1.6035,-0.0024101306,
1.60375,-0.0079878895,
1.604,-0.0204421040,
1.60425,-0.0176074840,
1.6045,-0.0071644043,
1.60475,0.0044996799,
1.605,0.0053967899,
1.60525,0.0111067761,
1.6055,-0.0012419224,
1.60575,-0.0007912877,
1.606,-0.0080328397,
1.60625,-0.0181066524,
1.6065,-0.0168392882,
1.60675,-0.0024417108,
1.607,0.0025898758,
1.60725,0.0020086050,
1.6075,0.0039429241,
1.60775,0.0102607757,
1.608,0.0090328790,
1.60825,-0.0058003650,
1.6085,-0.0058817421,
1.60875,0.0111084012,
1.609,0.0034331132,
1.60925,-0.0003428077,
1.6095,0.0006173981,
1.60975,0.0167730190,
1.61,0.0084621590,
1.61025,0.0020614346,
1.6105,0.0071389573,
1.61075,0.0161042232,
1.611,0.0015933953,
1.61125,-0.0046094493,
1.6115,-0.0033444797,
1.61175,-0.0094500380,
1.612,-0.0076401816,
1.61225,-0.0121178096,
1.6125,-0.0015608296,
1.61275,0.0046791038,
1.613,0.0113995234,
1.61325,0.0137637202,
1.6135,0.0113536324,
1.61375,0.0013998260,
1.614,0.0043289647,
1.61425,0.0017479296,
1.6145,-0.0078384625,
1.61475,-0.0057941284,
1.615,0.0063508386,
1.61525,0.0179646295,
1.6155,0.0003250643,
1.61575,0.0070065423,
1.616,0.0217826292,
1.61625,0.0100170160,
1.6165,-0.0147087602,
1.61675,0.0038994846,
1.617,0.0093310215,
1.61725,-0.0038467345,
1.6175,-0.0095831631,
1.61775,0.0059679528,
1.618,0.0139962798,
1.61825,-0.0122787263,
1.6185,-0.0094479630,
1.61875,0.0208012909,
1.619,0.0092964470,
1.61925,-0.0168277100,
1.6195,0.0014994036,
1.61975,0.0193584599,
1.62,-0.0075850748,
1.62025,-0.0213522930,
1.6205,0.0020699897,
1.62075,0.0081460653,
1.621,-0.0215209257,
1.62125,-0.0131745646,
1.6215,0.0172896907,
1.62175,0.0143440086,
1.622,-0.0039691338,
1.62225,0.0135799348,
1.6225,0.0237293262,
1.62275,0.0025563154,
1.623,-0.0081345122,
1.62325,0.0049017090,
1.6235,0.0051787351,
1.62375,-0.0079909246,
1.624,-0.0080611836,
1.62425,0.0098788645,
1.6245,0.0069335797,
1.62475,-0.0023806938,
1.625,0.0085957861,
1.62525,0.0183061250,
1.6255,0.0049430607,
1.62575,0.0015378441,
1.626,0.0014884713,
1.62625,-0.0058000330,
1.6265,-0.0158470478,
1.62675,-0.0129112983,
1.627,-0.0009110979,
1.62725,-0.0020711261,
1.6275,0.0028622779,
1.62775,0.0103256991,
1.628,0.0055372249,
1.62825,-0.0041360948,
1.6285,-0.0009648638,
1.62875,-0.0062651457,
1.629,-0.0119380364,
1.62925,-0.0197371170,
1.6295,-0.0101119410,
1.62975,0.0044840686,
1.63,-0.0049696527,
1.63025,-0.0010336925,
1.6305,0.0130588552,
1.63075,0.0083612502,
1.631,-0.0142007796,
1.63125,-0.0131211095,
1.6315,-0.0069450312,
1.63175,-0.0174937658,
1.632,-0.0292203948,
1.63225,-0.0169720836,
1.6325,-0.0027232193,
1.63275,-0.0061637023,
1.633,-0.0006380287,
1.63325,0.0201181676,
1.6335,0.0173379034,
1.63375,0.0080393795,
1.634,-0.0068930485,
1.63425,-0.0096300198,
1.6345,-0.0215677377,
1.63475,-0.0322872177,
1.635,-0.0256008692,
1.63525,-0.0065086805,
1.6355,-0.0248159543,
1.63575,-0.0129995067,
1.636,-0.0064335847,
1.63625,-0.0021561629,
1.6365,-0.0081155598,
1.63675,-0.0061546648,
1.637,-0.0149088856,
1.63725,-0.0243378412,
1.6375,-0.0367227420,
1.63775,-0.0290475264,
1.638,-0.0151550947,
1.63825,-0.0095178885,
1.6385,0.0047572227,
1.63875,0.0069873058,
1.639,-0.0007650544,
1.63925,-0.0124966782,
1.6395,-0.0256693214,
1.63975,-0.0175594985,
1.64,-0.0166761279,
1.64025,-0.0416293778,
1.6405,-0.0298219379,
1.64075,0.0004735346,
1.641,-0.0062010805,
1.64125,-0.0103402222,
1.6415,-0.0092706606,
1.64175,-0.0120292595,
1.642,-0.0034135778,
1.64225,-0.0238184594,
1.6425,-0.0264408328,
1.64275,-0.0059896200,
1.643,0.0106825726,
1.64325,-0.0032142585,
1.6435,0.0061159679,
1.64375,0.0171896853,
1.644,0.0193477217,
1.64425,-0.0041697337,
1.6445,-0.0028252536,
1.64475,0.0180788096,
1.645,0.0071324063,
1.64525,-0.0120717566,
1.6455,0.0082709556,
1.64575,0.0135919368,
1.646,0.0094524901,
1.64625,0.0086652450,
1.6465,0.0175018087,
1.64675,0.0198114123,
1.647,0.0086579323,
1.64725,0.0014184695,
1.6475,0.0085108271,
1.64775,0.0006423607,
1.648,-0.0018675666,
1.64825,0.0053236592,
1.6485,0.0102365930,
1.64875,0.0057891016,
1.649,0.0133462548,
1.64925,0.0153184105,
1.6495,0.0114072962,
1.64975,-0.0011649698,
1.65,0.0050650751,
1.65025,0.0040817708,
1.6505,-0.0090486640,
1.65075,0.0022352186,
1.651,0.0168755352,
1.65125,0.0104884002,
1.6515,0.0065049315,
1.65175,0.0142872836,
1.652,0.0179761611,
1.65225,0.0021881242,
1.6525,-0.0078850323,
1.65275,0.0005784713,
1.653,0.0017084510,
1.65325,-0.0154628241,
1.6535,-0.0099267708,
1.65375,0.0138989538,
1.654,0.0027940792,
1.65425,-0.0113828517,
1.6545,0.0007884128,
1.65475,0.0115424469,
1.655,-0.0063984292,
1.65525,-0.0194966570,
1.6555,0.0010251162,
1.65575,0.0099364752,
1.656,-0.0180256516,
1.65625,-0.0119483471,
1.6565,0.0103570912,
1.65675,-0.0032970128,
1.657,-0.0190320741,
1.65725,-0.0065685338,
1.6575,-0.0001273244,
1.65775,-0.0072232452,
1.658,-0.0196626298,
1.65825,-0.0025060927,
1.6585,0.0087998230,
1.65875,-0.0177823491,
1.659,-0.0124729052,
1.65925,-0.0014022120,
1.6595,-0.0138129937,
1.65975,-0.0207680669,
1.66,-0.0065720286,
1.66025,0.0001478543,
1.6605,-0.0014286423,
1.66075,-0.0025339772,
1.661,0.0028273985,
1.66125,0.0034795976,
1.6615,-0.0184681863,
1.66175,-0.0100599686,
1.662,-0.0117302518,
1.66225,-0.0159016270,
1.6625,-0.0148937330,
1.66275,-0.0078428611,
1.663,-0.0012759629,
1.66325,0.0029075113,
1.6635,0.0013460305,
1.66375,0.0094877761,
1.664,0.0104248757,
1.66425,0.0015443738,
1.6645,0.0022647697,
1.66475,0.0035264539,
1.665,-0.0058390796,
1.66525,-0.0102230264,
1.6655,-0.0037938377,
1.66575,-0.0015918073,
1.666,-0.0017511890,
1.66625,0.0039116712,
1.6665,0.0216976535,
1.66675,0.0201440342,
1.667,0.0158164483,
1.66725,0.0218822397,
1.6675,0.0148999840,
1.66775,-0.0011222210,
1.668,-0.0198759995,
1.66825,-0.0137821352,
1.6685,-0.0130091878,
1.66875,-0.0167727433,
1.669,-0.0015584794,
1.66925,0.0289662443,
1.6695,0.0245420448,
1.66975,0.0240354165,
1.67,0.0390870422,
1.67025,0.0275220275,
1.6705,0.0125011671,
1.67075,0.0011798564,
1.671,0.0050607813,
1.67125,0.0030840444,
1.6715,-0.0042905505,
1.67175,0.0178049002,
1.672,0.0321537778,
1.67225,0.0261132587,
1.6725,0.0209420342,
1.67275,0.0229629837,
1.673,0.0065523759,
1.67325,-0.0042546485,
1.6735,-0.0153900255,
1.67375,-0.0052508693,
1.674,0.0032365536,
1.67425,-0.0013867130,
1.6745,0.0010842311,
1.67475,0.0105857439,
1.675,0.0080151036,
1.67525,0.0005401325,
1.6755,-0.0042868438,
1.67575,0.0036900968,
1.676,0.0136482324,
1.67625,0.0047507240,
1.6765,0.0012525019,
1.67675,0.0202211365,
1.677,0.0207602959,
1.67725,0.0014294771,
1.6775,0.0092513198,
1.67775,0.0251081586,
1.678,0.0212736316,
1.67825,-0.0001222293,
1.6785,0.0025121300,
1.67875,0.0169862974,
1.679,-0.0022378615,
1.67925,-0.0094752517,
1.6795,0.0017684733,
1.67975,0.0120265596,
1.68,0.0097382478,
1.68025,0.0050169239,
1.6805,0.0033521291,
1.68075,0.0068462635,
1.681,-0.0088183871,
1.68125,-0.0133216949,
1.6815,-0.0020218368,
1.68175,0.0018808512,
1.682,0.0071490654,
1.68225,0.0112117417,
1.6825,0.0165287387,
1.68275,0.0092793610,
1.683,0.0026987444,
1.68325,-0.0068151806,
1.6835,-0.0046921782,
1.68375,-0.0100257508,
1.684,-0.0000601500,
1.68425,0.0072694984,
1.6845,0.0074254191,
1.68475,0.0124277370,
1.685,0.0138586406,
1.68525,0.0110275485,
1.6855,0.0070313527,
1.68575,0.0051230281,
1.686,0.0009882557,
1.68625,-0.0096761025,
1.6865,-0.0123854540,
1.68675,-0.0023168747,
1.687,-0.0015550223,
1.68725,-0.0112690851,
1.6875,0.0035455041,
1.68775,0.0091834636,
1.688,-0.0019887802,
1.68825,-0.0066725761,
1.6885,0.0074379141,
1.68875,0.0064739329,
1.689,-0.0125906235,
1.68925,-0.0140791703,
1.6895,0.0123628601,
1.68975,-0.0073452923,
1.69,-0.0203891825,
1.69025,-0.0004744326,
1.6905,0.0108074537,
1.69075,-0.0079241795,
1.691,-0.0095705939,
1.69125,0.0074775075,
1.6915,0.0068810480,
1.69175,-0.0104473615,
1.692,-0.0140091907,
1.69225,0.0024731243,
1.6925,-0.0058791162,
1.69275,-0.0276894793,
1.693,-0.0133331791,
1.69325,-0.0040672761,
1.6935,-0.0195786711,
1.69375,-0.0214041956,
1.694,-0.0082214978,
1.69425,-0.0014637145,
1.6945,-0.0055275601,
1.69475,-0.0120405583,
1.695,0.0036954074,
1.69525,-0.0010034749,
1.6955,-0.0118829506,
1.69575,-0.0161233172,
1.696,-0.0101957144,
1.69625,-0.0073320651,
1.6965,-0.0082548819,
1.69675,-0.0037177829,
1.697,0.0087525519,
1.69725,0.0097160051,
1.6975,0.0044156536,
1.69775,0.0043689054,
1.698,0.0045962790,
1.69825,-0.0075337458,
1.6985,-0.0113742286,
1.69875,-0.0094616394,
1.699,-0.0088431584,
1.69925,-0.0036122906,
1.6995,0.0053798268,
1.69975,0.0125923706,
1.7,0.0168715585,
1.70025,0.0188226365,
1.7005,0.0171596315,
1.70075,0.0105451420,
1.701,0.0065357909,
1.70125,-0.0020192706,
1.7015,-0.0011101849,
1.70175,-0.0079865726,
1.702,0.0080614714,
1.70225,0.0198174361,
1.7025,0.0250638127,
1.70275,0.0261119027,
1.703,0.0324202366,
1.70325,0.0249967575,
1.7035,0.0057146084,
1.70375,-0.0050772768,
1.704,-0.0079726558,
1.70425,-0.0115606552,
1.7045,-0.0147343017,
1.70475,0.0106337816,
1.705,0.0296614282,
1.70525,0.0233305581,
1.7055,0.0219866447,
1.70575,0.0204792917,
1.706,0.0051889140,
1.70625,-0.0143683879,
1.7065,-0.0130170640,
1.70675,-0.0021930211,
1.707,0.0069838595,
1.70725,0.0045356592,
1.7075,0.0165438354,
1.70775,0.0209904574,
1.708,0.0062933499,
1.70825,-0.0069328472,
1.7085,-0.0117760245,
1.70875,-0.0002348913,
1.709,-0.0111535201,
1.70925,-0.0029090678,
1.7095,-0.0012942409,
1.70975,0.0147758843,
1.71,-0.0010837817,
1.71025,-0.0051951623,
1.7105,-0.0061428109,
1.71075,0.0076918080,
1.711,-0.0116871540,
1.71125,-0.0193073656,
1.7115,-0.0090676704,
1.71175,0.0015367387,
1.712,-0.0196955930,
1.71225,-0.0229084902,
1.7125,-0.0085539268,
1.71275,0.0019343707,
1.713,-0.0145405121,
1.71325,-0.0079099778,
1.7135,0.0004779755,
1.71375,0.0017105499,
1.714,-0.0258883107,
1.71425,-0.0240164716,
1.7145,-0.0149120986,
1.71475,-0.0178354252,
1.715,-0.0272559170,
1.71525,-0.0151950177,
1.7155,-0.0126624377,
1.71575,-0.0012781871,
1.716,-0.0184032805,
1.71625,-0.0121775921,
1.7165,-0.0101402961,
1.71675,-0.0209406801,
1.717,-0.0156437941,
1.71725,-0.0130178817,
1.7175,-0.0129228001,
1.71775,-0.0108325072,
1.718,-0.0034717126,
1.71825,-0.0121695008,
1.7185,0.0032382361,
1.71875,-0.0133040249,
1.719,-0.0085178493,
1.71925,-0.0079491679,
1.7195,-0.0107872346,
1.71975,-0.0045829611,
1.72,-0.0088511324,
1.72025,-0.0078674685,
1.7205,-0.0042561945,
1.72075,-0.0036127933,
1.721,-0.0144490749,
1.72125,-0.0046226811,
1.7215,0.0019337789,
1.72175,0.0040547936,
1.722,-0.0037840526,
1.72225,-0.0004624195,
1.7225,0.0164194386,
1.72275,0.0001767960,
1.723,-0.0129629839,
1.72325,0.0063518486,
1.7235,0.0112592690,
1.72375,-0.0113879750,
1.724,-0.0071942313,
1.72425,0.0153758749,
1.7245,0.0137619898,
1.72475,0.0050408384,
1.725,0.0104672890,
1.72525,0.0347376578,
1.7255,0.0196002088,
1.72575,-0.0016470738,
1.726,0.0159807522,
1.72625,0.0278018899,
1.7265,-0.0051341271,
1.72675,-0.0069804634,
1.727,0.0071257418,
1.72725,0.0135289766,
1.7275,-0.0016332907,
1.72775,0.0089792702,
1.728,0.0384858474,
1.72825,0.0333101004,
1.7285,0.0082940143,
1.72875,0.0110006612,
1.729,0.0170686077,
1.72925,-0.0029743949,
1.7295,-0.0105560217,
1.72975,-0.0013460582,
1.73,0.0197358634,
1.73025,0.0224963240,
1.7305,0.0156338923,
1.73075,0.0232089330,
1.731,0.0293511078,
1.73125,0.0090167262,
1.7315,-0.0055920081,
1.73175,0.0011140762,
1.732,0.0011112798,
1.73225,0.0028133625,
1.7325,0.0016188774,
1.73275,0.0154487742,
1.733,0.0181111880,
1.73325,0.0147519372,
1.7335,0.0122373085,
1.73375,0.0160862375,
1.734,0.0074842153,
1.73425,-0.0014327364,
1.7345,-0.0071253749,
1.73475,-0.0163376164,
1.735,-0.0198364444,
1.73525,-0.0149377473,
1.7355,-0.0096335057,
1.73575,-0.0021746054,
1.736,0.0068637398,
1.73625,0.0167725626,
1.7365,0.0113717699,
1.73675,0.0038175005,
1.737,-0.0001462201,
1.73725,-0.0192325786,
1.7375,-0.0305740200,
1.73775,-0.0281941984,
1.738,-0.0270068627,
1.73825,-0.0251564682,
1.7385,-0.0140295196,
1.73875,-0.0002988103,
1.739,0.0052605532,
1.73925,-0.0023125699,
1.7395,0.0088085085,
1.73975,-0.0044537098,
1.74,-0.0175533015,
1.74025,-0.0292893220,
1.7405,-0.0183044113,
1.74075,-0.0193040986,
1.741,-0.0120047051,
1.74125,-0.0101863593,
1.7415,0.0041398071,
1.74175,0.0016228892,
1.742,-0.0057037380,
1.74225,-0.0100615080,
1.7425,-0.0040406235,
1.74275,-0.0107503394,
1.743,-0.0106530068,
1.74325,-0.0108465832,
1.7435,0.0030653013,
1.74375,0.0086208284,
1.744,0.0002537897,
1.74425,0.0014038903,
1.7445,0.0211494528,
1.74475,0.0112361759,
1.745,-0.0052523245,
1.74525,-0.0005230471,
1.7455,0.0133991875,
1.74575,-0.0042561446,
1.746,-0.0134973992,
1.74625,0.0034710905,
1.7465,0.0211704485,
1.74675,0.0020403995,
1.747,-0.0053429194,
1.74725,0.0064422498,
1.7475,0.0042910283,
1.74775,-0.0216309913,
1.748,-0.0245367140,
1.74825,-0.0106655117,
1.7485,-0.0087309983,
1.74875,-0.0161271375,
1.749,-0.0043250876,
1.74925,0.0165092442,
1.7495,0.0143390186,
1.74975,0.0030092685,
1.75,0.0044503990,
1.75025,0.0093682734,
1.7505,0.0041476721,
1.75075,0.0076110638,
1.751,0.0180041678,
1.75125,0.0207924061,
1.7515,0.0257118754,
1.75175,0.0229972340,
1.752,0.0215465389,
1.75225,0.0193387251,
1.7525,0.0167261828,
1.75275,0.0114522604,
1.753,0.0050909417,
1.75325,-0.0014124510,
1.7535,0.0035733082,
1.75375,0.0008293966,
1.754,0.0025764643,
1.75425,0.0092069730,
1.7545,0.0204901733,
1.75475,0.0159981009,
1.755,0.0102512371,
1.75525,0.0184525866,
1.7555,0.0260175224,
1.75575,0.0053918837,
1.756,-0.0019433869,
1.75625,0.0170402117,
1.7565,0.0152434427,
1.75675,-0.0004227381,
1.757,0.0048804507,
1.75725,0.0354498401,
1.7575,0.0242264681,
1.75775,0.0080887033,
1.758,0.0183193889,
1.75825,0.0363074020,
1.7585,0.0127538778,
1.75875,-0.0027282964,
1.759,0.0136748785,
1.75925,0.0256411191,
1.7595,-0.0031804591,
1.75975,-0.0116491681,
1.76,0.0199228264,
1.76025,0.0184147023,
1.7605,-0.0071281204,
1.76075,-0.0006950038,
1.761,0.0276482813,
1.76125,0.0119155403,
1.7615,-0.0068010585,
1.76175,0.0023605437,
1.762,0.0167206898,
1.76225,-0.0043913261,
1.7625,-0.0219099931,
1.76275,-0.0096628554,
1.763,0.0013881717,
1.76325,-0.0130392052,
1.7635,-0.0078006093,
1.76375,0.0073965872,
1.764,0.0099950610,
1.76425,-0.0015416450,
1.7645,-0.0076023773,
1.76475,-0.0009871427,
1.765,-0.0034312459,
1.76525,-0.0220888592,
1.7655,-0.0174122900,
1.76575,-0.0038661407,
1.766,-0.0093010711,
1.76625,-0.0081891278,
1.7665,0.0006589706,
1.76675,0.0098638376,
1.767,0.0040389593,
1.76725,-0.0060717389,
1.7675,-0.0156152528,
1.76775,-0.0158721264,
1.768,-0.0332650505,
1.76825,-0.0311456714,
1.7685,-0.0244795699,
1.76875,-0.0194260497,
1.769,-0.0111726187,
1.76925,-0.0038546487,
1.7695,0.0018092287,
1.76975,0.0038644343,
1.77,0.0016991679,
1.77025,-0.0044507878,
1.7705,-0.0195261855,
1.77075,-0.0307831690,
1.771,-0.0365599692,
1.77125,-0.0429326110,
1.7715,-0.0340428352,
1.77175,-0.0168699846,
1.772,-0.0028824317,
1.77225,0.0027821006,
1.7725,0.0110199433,
1.77275,0.0074995286,
1.773,-0.0086221881,
1.77325,-0.0226786956,
1.7735,-0.0260109529,
1.77375,-0.0280769374,
1.774,-0.0343377665,
1.77425,-0.0160421059,
1.7745,-0.0038533420,
1.77475,-0.0008427779,
1.775,-0.0037852810,
1.77525,0.0002806746,
1.7755,0.0013955088,
1.77575,-0.0066743470,
1.776,-0.0128686009,
1.77625,0.0014475721,
1.7765,0.0167442709,
1.77675,0.0045151557,
1.777,0.0017510313,
1.77725,-0.0005532831,
1.7775,-0.0092975432,
1.77775,-0.0145254340,
1.778,-0.0127181830,
1.77825,-0.0073931115,
1.7785,0.0072433045,
1.77875,0.0010770025,
1.779,-0.0088048503,
1.77925,0.0005407588,
1.7795,0.0192835163,
1.77975,0.0023375531,
1.78,-0.0090063158,
1.78025,0.0078682899,
1.7805,0.0324403197,
1.78075,0.0016966829,
1.781,-0.0169465803,
1.78125,0.0102070896,
1.7815,0.0115694683,
1.78175,-0.0114328433,
1.782,-0.0128640942,
1.78225,0.0178923625,
1.7825,0.0183996670,
1.78275,0.0002335726,
1.783,0.0083591035,
1.78325,0.0207310002,
1.7835,0.0080889082,
1.78375,-0.0155087458,
1.784,0.0009378419,
1.78425,0.0064434228,
1.7845,0.0035133101,
1.78475,0.0116408877,
1.785,0.0205430649,
1.78525,0.0136998929,
1.7855,0.0052582216,
1.78575,0.0095473696,
1.786,0.0133679137,
1.78625,-0.0027398414,
1.7865,-0.0015519294,
1.78675,0.0166202113,
1.787,0.0101638492,
1.78725,0.0030895290,
1.7875,0.0096932556,
1.78775,0.0137217995,
1.788,0.0050919661,
1.78825,-0.0068458868,
1.7885,-0.0006605886,
1.78875,0.0099021383,
1.789,-0.0027022024,
1.78925,-0.0083054155,
1.7895,0.0108716097,
1.78975,-0.0030303232,
1.79,-0.0139704309,
1.79025,-0.0089282608,
1.7905,0.0032432522,
1.79075,-0.0116703371,
1.791,-0.0131832976,
1.79125,0.0048228009,
1.7915,0.0078798048,
1.79175,-0.0163478199,
1.792,-0.0042982190,
1.79225,0.0149586983,
1.7925,0.0004244995,
1.79275,-0.0187514834,
1.793,-0.0036515533,
1.79325,0.0067109470,
1.7935,-0.0175511520,
1.79375,-0.0317726694,
1.794,0.0016189257,
1.79425,-0.0010120990,
1.7945,-0.0236313697,
1.79475,-0.0254843235,
1.795,0.0090463683,
1.79525,-0.0041809394,
1.7955,-0.0294229779,
1.79575,-0.0315168165,
1.796,-0.0122873159,
1.79625,-0.0370432474,
1.7965,-0.0437908918,
1.79675,-0.0235222280,
1.797,0.0038418453,
1.79725,-0.0058278553,
1.7975,-0.0087078055,
1.79775,0.0037248200,
1.798,0.0034866969,
1.79825,-0.0152550554,
1.7985,-0.0260944217,
1.79875,-0.0092577981,
1.799,-0.0073986901,
1.79925,-0.0137764113,
1.7995,-0.0056342063,
1.79975,0.0138938986,
1.8,0.0083946828,
1.80025,-0.0018596731,
1.8005,0.0009370816,
1.80075,-0.0030413086,
1.801,-0.0126527026,
1.80125,-0.0145615842,
1.8015,-0.0115852235,
1.80175,-0.0089787543,
1.802,-0.0104967300,
1.80225,-0.0058356831,
1.8025,0.0102579091,
1.80275,0.0096690431,
1.803,0.0160431881,
1.80325,0.0142419171,
1.8035,0.0117079625,
1.80375,-0.0065715471,
1.804,-0.0145361023,
1.80425,-0.0155672189,
1.8045,-0.0103031658,
1.80475,-0.0088693006,
1.805,0.0050289324,
1.80525,0.0156658757,
1.8055,0.0163697191,
1.80575,0.0154365934,
1.806,0.0160443559,
1.80625,0.0081376508,
1.8065,0.0029981169,
1.80675,-0.0056198444,
1.807,-0.0088372370,
1.80725,-0.0103134569,
1.8075,0.0034205196,
1.80775,0.0091023389,
1.808,0.0184364598,
1.80825,0.0156216230,
1.8085,0.0187054873,
1.80875,0.0013158545,
1.809,-0.0035868061,
1.80925,-0.0137590878,
1.8095,-0.0048798607,
1.80975,-0.0013175898,
1.81,-0.0008696057,
1.81025,0.0058388859,
1.8105,0.0129013238,
1.81075,0.0135233672,
1.811,0.0011073163,
1.81125,0.0040388959,
1.8115,-0.0014770037,
1.81175,0.0064088674,
1.812,-0.0081206951,
1.81225,0.0023681596,
1.8125,0.0137714092,
1.81275,0.0261114258,
1.813,0.0125166066,
1.81325,0.0143631063,
1.8135,0.0281356294,
1.81375,0.0225524344,
1.814,-0.0028259528,
1.81425,-0.0073913494,
1.8145,0.0172258653,
1.81475,0.0066943462,
1.815,-0.0170881897,
1.81525,0.0064767431,
1.8155,0.0279144645,
1.81575,0.0143818781,
1.816,-0.0003480167,
1.81625,0.0204369873,
1.8165,0.0234274026,
1.81675,-0.0003144398,
1.817,-0.0143891126,
1.81725,0.0044357828,
1.8175,0.0037579774,
1.81775,-0.0126904147,
1.818,0.0029283576,
1.81825,0.0170978662,
1.8185,0.0056709787,
1.81875,0.0043200604,
1.819,0.0155786313,
1.81925,0.0214476287,
1.8195,-0.0071977209,
1.81975,-0.0064964760,
1.82,0.0097908881,
1.82025,-0.0008364646,
1.8205,-0.0134664951,
1.82075,0.0040837443,
1.821,0.0143094687,
1.82125,-0.0076371292,
1.8215,-0.0036959732,
1.82175,0.0146322055,
1.822,0.0123656578,
1.82225,-0.0023069039,
1.8225,-0.0083749173,
1.82275,0.0116549609,
1.823,-0.0007678592,
1.82325,-0.0146703338,
1.8235,0.0003063800,
1.82375,0.0108016646,
1.824,0.0016164653,
1.82425,-0.0067755855,
1.8245,-0.0007147802,
1.82475,0.0007893346,
1.825,-0.0134692919,
1.82525,-0.0119463988,
1.8255,0.0035406472,
1.82575,-0.0114773847,
1.826,-0.0221135449,
1.82625,-0.0046040141,
1.8265,-0.0049872827,
1.82675,-0.0120443422,
1.827,-0.0115155727,
1.82725,0.0047612507,
1.8275,0.0043040626,
1.82775,-0.0136625590,
1.828,-0.0097600212,
1.82825,0.0072731823,
1.8285,-0.0151996091,
1.82875,-0.0284121837,
1.829,-0.0047255568,
1.82925,-0.0030071589,
1.8295,-0.0157042351,
1.82975,-0.0074314927,
1.83,0.0117449192,
1.83025,0.0129819904,
1.8305,-0.0091584753,
1.83075,-0.0058196168,
1.831,0.0051442683,
1.83125,-0.0145266661,
1.8315,-0.0214058794,
1.83175,-0.0015234983,
1.832,0.0063646422,
1.83225,-0.0014743072,
