Date,2020-12-18 17:25:07
Filename,STFMK-20201105-LW19-3455_20201218_172507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3115,0.0164997317,
2.31175,0.0105338637,
2.312,-0.0236668829,
2.31225,-0.0257113688,
2.3125,0.0033797394,
2.31275,-0.0055584912,
2.313,-0.0248966217,
2.31325,-0.0146319764,
2.3135,0.0140411025,
2.31375,0.0085941833,
2.314,-0.0098225148,
2.31425,0.0028852373,
2.3145,0.0063413223,
2.31475,-0.0092065167,
2.315,-0.0251679402,
2.31525,0.0012182706,
2.3155,-0.0015518044,
2.31575,0.0031363775,
2.316,0.0074628741,
2.31625,0.0119949365,
2.3165,0.0006630599,
2.31675,-0.0019115545,
2.317,0.0076121609,
2.31725,0.0003443031,
2.3175,-0.0132783279,
2.31775,-0.0025980349,
2.318,0.0089177908,
2.31825,-0.0071372120,
2.3185,-0.0118510341,
2.31875,-0.0005794335,
2.319,-0.0039534406,
2.31925,-0.0171267148,
2.3195,-0.0201206729,
2.31975,-0.0010258923,
2.32,0.0012251352,
2.32025,-0.0095932847,
2.3205,0.0030099838,
2.32075,0.0178790074,
2.321,-0.0007207429,
2.32125,-0.0057047158,
2.3215,0.0084912088,
2.32175,0.0135456864,
2.322,-0.0102332234,
2.32225,-0.0067653698,
2.3225,0.0146293938,
2.32275,0.0044480548,
2.323,-0.0155985970,
2.32325,0.0076215547,
2.3235,0.0297771357,
2.32375,0.0062187351,
2.324,-0.0079472261,
2.32425,0.0090512522,
2.3245,0.0107213315,
2.32475,-0.0242585987,
2.325,-0.0293461625,
2.32525,0.0031457539,
2.3255,-0.0022531333,
2.32575,-0.0294571836,
2.326,-0.0084327217,
2.32625,0.0213984326,
2.3265,0.0061187185,
2.32675,-0.0113966074,
2.327,0.0051251696,
2.32725,0.0085727517,
2.3275,-0.0256643631,
2.32775,-0.0295003299,
2.328,-0.0004436213,
2.32825,0.0008410963,
2.3285,-0.0085434336,
2.32875,-0.0026333579,
2.329,0.0173001140,
2.32925,0.0077410890,
2.3295,0.0022280554,
2.32975,-0.0010780839,
2.33,0.0136015210,
2.33025,-0.0002980569,
2.3305,-0.0096028261,
2.33075,-0.0023157501,
2.331,0.0040673576,
2.33125,0.0058278018,
2.3315,0.0057949098,
2.33175,0.0113584623,
2.332,0.0066779573,
2.33225,0.0058395034,
2.3325,-0.0049788267,
2.33275,-0.0106378542,
2.333,-0.0131595368,
2.33325,-0.0145372981,
2.3335,-0.0112765171,
2.33375,-0.0050311945,
2.334,-0.0007750801,
2.33425,0.0105557647,
2.3345,0.0125905536,
2.33475,0.0082042124,
2.335,0.0062508797,
2.33525,0.0012663408,
2.3355,-0.0017529866,
2.33575,-0.0109464787,
2.336,-0.0103102215,
2.33625,-0.0043245135,
2.3365,0.0048410445,
2.33675,0.0005326296,
2.337,0.0145936208,
2.33725,0.0086069629,
2.3375,0.0061966451,
2.33775,0.0091367308,
2.338,0.0003649896,
2.33825,-0.0040956242,
2.3385,-0.0082996590,
2.33875,0.0007939297,
2.339,-0.0002522259,
2.33925,0.0027032141,
2.3395,0.0019210834,
2.33975,0.0078062657,
2.34,-0.0059250114,
2.34025,-0.0099332063,
2.3405,-0.0111130215,
2.34075,-0.0032828271,
2.341,-0.0043223673,
2.34125,-0.0073806057,
2.3415,0.0021938724,
2.34175,-0.0226613544,
2.342,-0.0158874970,
2.34225,-0.0167888552,
2.3425,-0.0146451741,
2.34275,-0.0063941372,
2.343,-0.0072342195,
2.34325,-0.0086719366,
2.3435,0.0057828608,
2.34375,0.0175995026,
2.344,0.0141825601,
2.34425,0.0019264086,
2.3445,0.0160330236,
2.34475,0.0246552918,
2.345,0.0099950572,
2.34525,-0.0009664256,
2.3455,0.0156404115,
2.34575,0.0306163393,
2.346,-0.0059271930,
2.34625,-0.0122488756,
2.3465,0.0177993271,
2.34675,0.0171716493,
2.347,-0.0042469045,
2.34725,0.0042126728,
2.3475,0.0268587917,
2.34775,0.0135724712,
2.348,-0.0060966387,
2.34825,-0.0037978033,
2.3485,0.0176871419,
2.34875,-0.0066467631,
2.349,-0.0240873508,
2.34925,-0.0000419076,
2.3495,0.0008906632,
2.34975,-0.0086901002,
2.35,0.0020337636,
2.35025,0.0173071045,
2.3505,0.0109390821,
2.35075,-0.0108554764,
2.351,0.0009628627,
2.35125,0.0099449735,
2.3515,-0.0136792278,
2.35175,-0.0078422138,
2.352,0.0142803518,
2.35225,0.0062190145,
2.3525,-0.0019166578,
2.35275,0.0084986361,
2.353,0.0186263509,
2.35325,0.0137309395,
2.3535,-0.0010165011,
2.35375,0.0096375672,
2.354,0.0204718933,
2.35425,-0.0020447592,
2.3545,-0.0000652663,
2.35475,0.0122010326,
2.355,0.0066674780,
2.35525,-0.0065202247,
2.3555,-0.0016509518,
2.35575,0.0071007530,
2.356,-0.0025711211,
2.35625,-0.0088682650,
2.3565,0.0076492312,
2.35675,0.0119120833,
2.357,-0.0068184575,
2.35725,0.0012245853,
2.3575,0.0139268627,
2.35775,-0.0014412263,
2.358,-0.0098805092,
2.35825,-0.0003846501,
2.3585,0.0152999219,
2.35875,0.0036863829,
2.359,-0.0024262639,
2.35925,0.0191223044,
2.3595,0.0207411852,
2.35975,-0.0036128273,
2.36,0.0036023995,
2.36025,0.0217158515,
2.3605,0.0068688467,
2.36075,-0.0061274781,
2.361,0.0076929145,
2.36125,0.0195508469,
2.3615,0.0036819815,
2.36175,-0.0038172523,
2.362,0.0180910677,
2.36225,0.0172979794,
2.3625,-0.0075872000,
2.36275,-0.0024304797,
2.363,0.0081254058,
2.36325,-0.0022327302,
2.3635,-0.0116004795,
2.36375,-0.0061126016,
2.364,0.0159356836,
2.36425,0.0049935989,
2.3645,-0.0044327327,
2.36475,0.0063418248,
2.365,0.0064068804,
2.36525,-0.0113248928,
2.3655,-0.0077796453,
2.36575,-0.0011933912,
2.366,-0.0025186755,
2.36625,-0.0076217195,
2.3665,-0.0055763228,
2.36675,0.0043854266,
2.367,0.0050241831,
2.36725,-0.0013120397,
2.3675,0.0132098561,
2.36775,0.0125732785,
2.368,0.0002748248,
2.36825,-0.0045683002,
2.3685,-0.0085010249,
2.36875,-0.0142947808,
2.369,-0.0291909203,
2.36925,-0.0222216081,
2.3695,-0.0023535667,
2.36975,-0.0032408789,
2.37,-0.0019579455,
2.37025,0.0097043961,
2.3705,0.0156290494,
2.37075,-0.0001089535,
2.371,-0.0068762717,
2.37125,-0.0105028311,
2.3715,-0.0133147454,
2.37175,-0.0236326680,
2.372,-0.0168030187,
2.37225,-0.0039541344,
2.3725,0.0028828932,
2.37275,0.0129200369,
2.373,0.0182486288,
2.37325,0.0121986950,
2.3735,0.0083501991,
2.37375,-0.0062348163,
2.374,-0.0178802032,
2.37425,-0.0290120598,
2.3745,-0.0282822475,
2.37475,-0.0240726061,
2.375,-0.0185137652,
2.37525,-0.0101987030,
2.3755,0.0001863920,
2.37575,0.0102002285,
2.376,-0.0083356015,
2.37625,-0.0171183813,
2.3765,-0.0388610996,
2.37675,-0.0293823536,
2.377,-0.0211592969,
2.37725,-0.0141217541,
2.3775,-0.0050123460,
2.37775,0.0198225193,
2.378,0.0105585149,
2.37825,0.0007335253,
2.3785,0.0034004501,
2.37875,0.0101602096,
2.379,-0.0016875623,
2.37925,-0.0186548512,
2.3795,-0.0034056683,
2.37975,0.0151040861,
2.38,0.0020079247,
2.38025,0.0009851889,
2.3805,0.0241403673,
2.38075,0.0178415887,
2.381,-0.0022299411,
2.38125,-0.0023483415,
2.3815,0.0052783443,
2.38175,-0.0000404489,
2.382,-0.0157993510,
2.38225,-0.0061886841,
2.3825,0.0091267768,
2.38275,-0.0064663198,
2.383,-0.0024959142,
2.38325,0.0226546992,
2.3835,0.0149621964,
2.38375,-0.0021182278,
2.384,0.0001289930,
2.38425,0.0074855662,
2.3845,-0.0086320462,
2.38475,-0.0187966861,
2.385,0.0019509322,
2.38525,0.0091649005,
2.3855,-0.0049316003,
2.38575,-0.0006970237,
2.386,0.0205293316,
2.38625,0.0171401091,
2.3865,0.0017933432,
2.38675,0.0026007832,
2.387,0.0021298232,
2.38725,-0.0061380463,
2.3875,-0.0194878783,
2.38775,-0.0057543237,
2.388,0.0092176106,
2.38825,0.0031254357,
2.3885,0.0045123748,
2.38875,0.0151511412,
2.389,0.0123436460,
2.38925,-0.0030206330,
2.3895,0.0011088444,
2.38975,-0.0006729784,
2.39,-0.0094528943,
2.39025,-0.0087281112,
2.3905,-0.0013734541,
2.39075,0.0004971581,
2.391,-0.0033412632,
2.39125,0.0017903300,
2.3915,0.0081991367,
2.39175,-0.0022728597,
2.392,-0.0086730300,
2.39225,0.0033949926,
2.3925,0.0022809876,
2.39275,-0.0082190568,
2.393,-0.0041134758,
2.39325,0.0009708261,
2.3935,-0.0154384589,
2.39375,-0.0252818018,
2.394,-0.0175239295,
2.39425,-0.0069993134,
2.3945,-0.0136031583,
2.39475,-0.0037206688,
2.395,0.0119743366,
2.39525,0.0127032716,
2.3955,-0.0061859628,
2.39575,-0.0034919262,
2.396,-0.0021171768,
2.39625,-0.0179179721,
2.3965,-0.0230012499,
2.39675,-0.0121989064,
2.397,-0.0045105573,
2.39725,-0.0026004608,
2.3975,-0.0067264079,
2.39775,0.0030545655,
2.398,0.0051105125,
2.39825,-0.0100148786,
2.3985,-0.0090148784,
2.39875,-0.0044330871,
2.399,-0.0088905394,
2.39925,-0.0131418463,
2.3995,-0.0114811482,
2.39975,-0.0095145628,
2.4,-0.0041560554,
2.40025,-0.0056636962,
2.4005,0.0054387418,
2.40075,0.0140651930,
2.401,0.0125907166,
2.40125,0.0135470005,
2.4015,0.0102860369,
2.40175,0.0034962543,
2.402,-0.0087483143,
2.40225,-0.0192275252,
2.4025,-0.0124904271,
2.40275,-0.0172804687,
2.403,-0.0194244720,
2.40325,0.0015574589,
2.4035,0.0106595410,
2.40375,0.0117948605,
2.404,0.0117623629,
2.40425,0.0195157696,
2.4045,0.0090367263,
2.40475,-0.0039990069,
2.405,-0.0117052486,
2.40525,-0.0078308247,
2.4055,-0.0120020807,
2.40575,-0.0107628061,
2.406,0.0049533714,
2.40625,0.0087775216,
2.4065,0.0180017967,
2.40675,0.0111312941,
2.407,0.0100961588,
2.40725,0.0016308904,
2.4075,-0.0075912918,
2.40775,-0.0134186763,
2.408,-0.0115370648,
2.40825,-0.0110196611,
2.4085,0.0014743125,
2.40875,0.0060747741,
2.409,0.0078252675,
2.40925,0.0079956949,
2.4095,0.0042592608,
2.40975,-0.0001843910,
2.41,-0.0017341996,
2.41025,-0.0051919362,
2.4105,-0.0011174673,
2.41075,0.0000636959,
2.411,0.0044791684,
2.41125,0.0019116014,
2.4115,0.0068877088,
2.41175,0.0045234570,
2.412,0.0033962296,
2.41225,-0.0084209759,
2.4125,-0.0016267981,
2.41275,0.0005058820,
2.413,-0.0065100570,
2.41325,-0.0042508589,
2.4135,0.0161756147,
2.41375,0.0138506666,
2.414,0.0085384035,
2.41425,0.0171267688,
2.4145,0.0241009332,
2.41475,0.0099618994,
2.415,0.0040727756,
2.41525,0.0136998445,
2.4155,0.0143680312,
2.41575,-0.0017842773,
2.416,0.0055995192,
2.41625,0.0280548744,
2.4165,0.0185678676,
2.41675,0.0114967506,
2.417,0.0247475691,
2.41725,0.0237423014,
2.4175,-0.0014481065,
2.41775,-0.0127603216,
2.418,0.0078312336,
2.41825,0.0075203963,
2.4185,-0.0046758195,
2.41875,0.0124272183,
2.419,0.0304666422,
2.41925,0.0186442100,
2.4195,0.0102111828,
2.41975,0.0174380597,
2.42,0.0214249361,
2.42025,0.0012354482,
2.4205,-0.0050115576,
2.42075,0.0014684601,
2.421,0.0000817019,
2.42125,-0.0113829672,
2.4215,-0.0030019369,
2.42175,0.0134449489,
2.422,0.0165487006,
2.42225,0.0096174274,
2.4225,0.0154963378,
2.42275,0.0224759579,
2.423,0.0102906106,
2.42325,0.0038420460,
2.4235,0.0076080398,
2.42375,0.0019935861,
2.424,-0.0036534609,
2.42425,-0.0063336091,
2.4245,0.0004851087,
2.42475,0.0069385543,
2.425,0.0075378227,
2.42525,0.0091366544,
2.4255,0.0147253852,
2.42575,0.0061741704,
2.426,0.0086575830,
2.42625,0.0032952023,
2.4265,-0.0042227693,
2.42675,-0.0087670442,
2.427,-0.0053854636,
2.42725,-0.0065907557,
2.4275,-0.0093399230,
2.42775,-0.0027167809,
2.428,0.0126965884,
2.42825,0.0093795490,
2.4285,0.0000242688,
2.42875,0.0066420175,
2.429,0.0082511241,
2.42925,-0.0109919077,
2.4295,-0.0129419202,
2.42975,-0.0041781743,
2.43,-0.0038474333,
2.43025,-0.0097912690,
2.4305,-0.0007783553,
2.43075,0.0132609326,
2.431,0.0088277999,
2.43125,-0.0027515248,
2.4315,0.0030558305,
2.43175,0.0069082598,
2.432,-0.0099234786,
2.43225,-0.0125282742,
2.4325,-0.0005099726,
2.43275,-0.0021536124,
2.433,-0.0150551964,
2.43325,-0.0082757641,
2.4335,0.0037445233,
2.43375,0.0047516678,
2.434,-0.0012586438,
2.43425,0.0048558763,
2.4345,0.0132620288,
2.43475,-0.0015244440,
2.435,-0.0087538138,
2.43525,-0.0058996556,
2.4355,-0.0032091409,
2.43575,-0.0075778081,
2.436,-0.0075761084,
2.43625,0.0085681695,
2.4365,0.0175297670,
2.43675,0.0203754585,
2.437,0.0193302408,
2.43725,0.0271109119,
2.4375,0.0191644933,
2.43775,-0.0065678940,
2.438,-0.0157143939,
2.43825,-0.0170051847,
2.4385,-0.0279404689,
2.43875,-0.0255151093,
2.439,-0.0066928091,
2.43925,0.0080714207,
2.4395,0.0135335550,
2.43975,0.0201202165,
2.44,0.0264978558,
2.44025,0.0221445579,
2.4405,-0.0018657187,
2.44075,-0.0066891145,
2.441,-0.0027296830,
2.44125,-0.0089927092,
2.4415,-0.0043032253,
2.44175,0.0158273634,
2.442,0.0224114787,
2.44225,0.0193528719,
2.4425,0.0059082555,
2.44275,0.0088065453,
2.443,0.0034683801,
2.44325,-0.0097464137,
2.4435,-0.0123465331,
2.44375,-0.0022227783,
2.444,-0.0006499583,
2.44425,0.0029022214,
2.4445,0.0110520590,
2.44475,0.0109675322,
2.445,0.0094638383,
2.44525,-0.0044921953,
2.4455,-0.0077719605,
2.44575,-0.0078863893,
2.446,-0.0105738118,
2.44625,-0.0109892860,
2.4465,0.0009657132,
2.44675,-0.0040933192,
2.447,0.0005050098,
2.44725,0.0125276670,
2.4475,0.0171977170,
2.44775,0.0060728779,
2.448,0.0002048872,
2.44825,0.0050436528,
2.4485,-0.0043682726,
2.44875,-0.0178152211,
2.449,-0.0121335881,
2.44925,0.0117683215,
2.4495,-0.0002907283,
2.44975,-0.0085133333,
2.45,0.0108636403,
2.45025,0.0136512248,
2.4505,-0.0060852938,
2.45075,-0.0177378617,
2.451,0.0015991936,
2.45125,-0.0049589938,
2.4515,-0.0256251581,
2.45175,-0.0212984830,
2.452,0.0082110688,
2.45225,-0.0121563217,
2.4525,-0.0179234259,
2.45275,0.0052092029,
2.453,0.0109821269,
2.45325,-0.0095318686,
2.4535,-0.0173236281,
2.45375,-0.0009126454,
2.454,-0.0051619117,
2.45425,-0.0218791850,
2.4545,-0.0131162070,
2.45475,-0.0002924729,
2.455,-0.0033414904,
2.45525,-0.0127859460,
2.4555,-0.0025459114,
2.45575,0.0105849095,
2.456,-0.0017835221,
2.45625,-0.0157863908,
2.4565,-0.0047915000,
2.45675,-0.0066926200,
2.457,-0.0238145348,
2.45725,-0.0177899674,
2.4575,-0.0060315705,
2.45775,-0.0076027517,
2.458,-0.0125270095,
2.45825,-0.0107741617,
2.4585,-0.0040059346,
2.45875,-0.0084054247,
2.459,-0.0081939977,
2.45925,-0.0005016368,
2.4595,-0.0041791536,
2.45975,-0.0100126676,
2.46,-0.0088535175,
2.46025,-0.0091649834,
2.4605,-0.0209701024,
2.46075,-0.0160288569,
2.461,-0.0010958711,
2.46125,-0.0003067805,
2.4615,-0.0090433005,
2.46175,0.0054076123,
2.462,0.0149379428,
2.46225,0.0040178122,
2.4625,-0.0052107731,
2.46275,0.0041524614,
2.463,0.0092336899,
2.46325,-0.0115963668,
2.4635,-0.0090201655,
2.46375,0.0100589460,
2.464,0.0037414413,
2.46425,-0.0074738786,
2.4645,-0.0088487230,
2.46475,0.0029371232,
2.465,-0.0050554313,
2.46525,-0.0193645656,
2.4655,-0.0113848466,
2.46575,0.0086660413,
2.466,-0.0064428626,
2.46625,-0.0140927685,
2.4665,0.0009517651,
2.46675,0.0108149908,
2.467,0.0008837573,
2.46725,-0.0026867487,
2.4675,0.0133888386,
2.46775,0.0142974695,
2.468,-0.0069959695,
2.46825,-0.0038872319,
2.4685,0.0080127865,
2.46875,-0.0012329861,
2.469,-0.0080615953,
2.46925,-0.0073808646,
2.4695,0.0116959075,
2.46975,0.0020384160,
2.47,0.0025330202,
2.47025,0.0111146811,
2.4705,0.0239299238,
2.47075,0.0066786027,
2.471,-0.0114807589,
2.47125,-0.0065165362,
2.4715,-0.0096978862,
2.47175,-0.0267064422,
2.472,-0.0206178725,
2.47225,0.0030818526,
2.4725,0.0073674591,
2.47275,0.0035185195,
2.473,0.0116950963,
2.47325,0.0257734321,
2.4735,0.0145372748,
2.47375,-0.0053981966,
2.474,-0.0104867378,
2.47425,0.0009744266,
2.4745,-0.0153362621,
2.47475,-0.0223805029,
2.475,0.0021145716,
2.47525,0.0202105846,
2.4755,0.0120276818,
2.47575,0.0002898118,
2.476,0.0138541413,
2.47625,0.0053595798,
2.4765,-0.0213755220,
2.47675,-0.0284319408,
2.477,-0.0073205819,
2.47725,-0.0104076900,
2.4775,-0.0117693637,
2.47775,0.0034379165,
2.478,0.0171427131,
2.47825,0.0038982031,
2.4785,-0.0070370799,
2.47875,-0.0026439521,
2.479,0.0004977627,
2.47925,-0.0094101597,
2.4795,-0.0107752122,
2.47975,0.0047867289,
2.48,0.0087483395,
2.48025,0.0022787075,
2.4805,0.0034052811,
2.48075,0.0114276865,
2.481,-0.0029591350,
2.48125,-0.0076442435,
2.4815,-0.0068054320,
2.48175,-0.0121185277,
2.482,-0.0142849907,
2.48225,-0.0053190552,
2.4825,-0.0005514158,
2.48275,-0.0059825997,
2.483,-0.0052112411,
2.48325,0.0112241367,
2.4835,0.0034832358,
2.48375,-0.0148698557,
2.484,-0.0082316399,
2.48425,0.0060271276,
2.4845,-0.0128076524,
2.48475,-0.0240435917,
2.485,0.0010929945,
2.48525,0.0195555668,
2.4855,-0.0003759631,
2.48575,-0.0020085564,
2.486,0.0291393176,
2.48625,0.0243796576,
2.4865,-0.0090904348,
2.48675,-0.0004898148,
2.487,0.0223719887,
2.48725,0.0051108277,
2.4875,-0.0113946749,
2.48775,0.0164024141,
2.488,0.0204304159,
2.48825,-0.0048098573,
2.4885,-0.0053534834,
2.48875,0.0149502410,
2.489,0.0099234944,
2.48925,-0.0124371061,
2.4895,-0.0045428011,
2.48975,0.0192367081,
2.49,0.0052527282,
2.49025,-0.0157371834,
2.4905,0.0063529890,
2.49075,0.0202395767,
2.491,-0.0032931650,
2.49125,-0.0064909314,
2.4915,0.0102681126,
2.49175,0.0137855941,
2.492,-0.0000433422,
2.49225,0.0030273481,
2.4925,0.0191329084,
2.49275,0.0146080349,
2.493,0.0078052534,
2.49325,0.0120878350,
2.4935,0.0129685970,
2.49375,0.0092532123,
2.494,0.0044354135,
2.49425,0.0106447507,
2.4945,0.0066056876,
2.49475,0.0081447540,
2.495,0.0100146905,
2.49525,0.0179635882,
2.4955,0.0080057401,
2.49575,0.0116443988,
2.496,0.0173375662,
2.49625,0.0144177340,
2.4965,0.0036034621,
2.49675,0.0082630757,
2.497,0.0127693554,
2.49725,0.0048880745,
2.4975,-0.0063478528,
2.49775,0.0113446349,
2.498,0.0111810109,
2.49825,0.0040510539,
2.4985,0.0035011056,
2.49875,0.0124159139,
2.499,0.0070234579,
2.49925,-0.0057256245,
2.4995,-0.0091706943,
2.49975,0.0028827116,
2.5,-0.0022128960,
2.50025,-0.0093636364,
2.5005,-0.0008822458,
2.50075,0.0070506711,
2.501,0.0044111153,
2.50125,0.0003671582,
2.5015,0.0088747982,
2.50175,0.0144345509,
2.502,-0.0025439956,
2.50225,-0.0126747210,
2.5025,-0.0043902425,
2.50275,-0.0051788106,
2.503,-0.0070295758,
2.50325,-0.0058420799,
2.5035,0.0100367274,
2.50375,0.0110147754,
2.504,0.0074378271,
2.50425,0.0030866407,
2.5045,0.0055686240,
2.50475,-0.0021701164,
2.505,-0.0181498230,
2.50525,-0.0133720301,
2.5055,-0.0094330134,
2.50575,-0.0126525061,
2.506,-0.0156545099,
2.50625,0.0006062989,
2.5065,0.0032890793,
2.50675,-0.0047320169,
2.507,-0.0076703327,
2.50725,-0.0065296008,
2.5075,-0.0118946489,
2.50775,-0.0221380480,
2.508,-0.0288894735,
2.50825,-0.0030761396,
2.5085,-0.0024054018,
2.50875,-0.0042506675,
2.509,-0.0005122891,
2.50925,0.0083598625,
2.5095,-0.0026063111,
2.50975,-0.0196954869,
2.51,-0.0107299732,
2.51025,-0.0031776410,
2.5105,-0.0099626789,
2.51075,-0.0100297388,
2.511,0.0069077322,
2.51125,0.0075612403,
2.5115,0.0034815094,
2.51175,-0.0019857686,
2.512,0.0066610062,
2.51225,-0.0021121111,
2.5125,-0.0172524378,
2.51275,-0.0161696374,
2.513,0.0005545387,
2.51325,-0.0041274810,
2.5135,-0.0069031608,
2.51375,0.0059479661,
2.514,0.0182755105,
2.51425,0.0015798236,
2.5145,-0.0039908565,
2.51475,0.0089350287,
2.515,0.0061926963,
2.51525,-0.0101645058,
2.5155,-0.0023635637,
2.51575,-0.0062843123,
2.516,-0.0068239337,
2.51625,-0.0048287092,
2.5165,0.0092108790,
2.51675,0.0091099124,
2.517,0.0087659536,
2.51725,0.0156855248,
2.5175,0.0176088400,
2.51775,-0.0032702014,
2.518,-0.0075342483,
2.51825,0.0010187594,
2.5185,-0.0050293985,
2.51875,-0.0197178163,
2.519,-0.0159740783,
2.51925,0.0196202770,
2.5195,0.0121918209,
2.51975,-0.0075589772,
2.52,0.0144926179,
2.52025,0.0254859235,
2.5205,-0.0024194135,
2.52075,-0.0183956865,
2.521,0.0037439559,
2.52125,0.0096130203,
2.5215,-0.0239329971,
2.52175,-0.0063941511,
2.522,0.0179772228,
2.52225,0.0109042414,
2.5225,-0.0093104886,
2.52275,0.0162592083,
2.523,0.0234455578,
2.52325,0.0040729642,
2.5235,-0.0110196741,
2.52375,0.0181922913,
2.524,0.0184966810,
2.52425,-0.0207178071,
2.5245,-0.0184210036,
2.52475,0.0050744871,
2.525,-0.0096582025,
2.52525,-0.0250262655,
2.5255,0.0015021153,
2.52575,0.0219966806,
2.526,0.0061385063,
2.52625,-0.0066496762,
2.5265,0.0121030267,
2.52675,0.0100040250,
2.527,-0.0103838649,
2.52725,-0.0128483884,
2.5275,-0.0017329045,
2.52775,-0.0098911710,
2.528,-0.0144545678,
2.52825,-0.0032633669,
2.5285,0.0035345396,
2.52875,0.0009863476,
2.529,0.0061162142,
2.52925,0.0013868653,
2.5295,0.0015389335,
2.52975,-0.0144500984,
2.53,-0.0078326548,
2.53025,-0.0115158558,
2.5305,-0.0119215203,
2.53075,-0.0221781656,
2.531,0.0012851594,
2.53125,-0.0085978098,
2.5315,-0.0029866919,
2.53175,0.0026761310,
2.532,0.0126962820,
2.53225,-0.0085758055,
2.5325,-0.0073301625,
2.53275,-0.0086797448,
2.533,-0.0066135675,
2.53325,-0.0194778927,
2.5335,-0.0055573387,
2.53375,0.0072912867,
2.534,0.0027878806,
2.53425,-0.0052546705,
2.5345,0.0007467670,
2.53475,0.0047698799,
2.535,-0.0080461018,
2.53525,-0.0132950349,
2.5355,-0.0029282407,
2.53575,-0.0063768467,
2.536,-0.0201282166,
2.53625,-0.0143500566,
2.5365,0.0041683698,
2.53675,-0.0021512471,
2.537,-0.0031511579,
2.53725,0.0036380554,
2.5375,0.0039586457,
2.53775,-0.0132647986,
2.538,-0.0203112867,
2.53825,-0.0169314276,
2.5385,-0.0169022176,
2.53875,-0.0227918308,
2.539,-0.0119195217,
2.53925,-0.0026950804,
2.5395,0.0053050648,
2.53975,0.0012100583,
2.54,0.0025056058,
2.54025,0.0020291985,
2.5405,-0.0092448518,
2.54075,-0.0179503821,
2.541,-0.0188784096,
2.54125,-0.0183237102,
2.5415,-0.0156325623,
2.54175,-0.0113316020,
2.542,-0.0045161210,
2.54225,0.0123574547,
2.5425,0.0179033764,
2.54275,0.0174967721,
2.543,0.0137839597,
2.54325,0.0081625329,
2.5435,-0.0034701647,
2.54375,-0.0238450319,
2.544,-0.0218458362,
2.54425,-0.0091494936,
2.5445,-0.0060728230,
2.54475,-0.0049954988,
2.545,0.0057747019,
2.54525,0.0196534675,
2.5455,0.0009165681,
2.54575,-0.0023907749,
2.546,-0.0014207007,
2.54625,-0.0042124134,
2.5465,-0.0368463136,
2.54675,-0.0261546765,
2.547,0.0002813333,
2.54725,0.0001590500,
2.5475,0.0064967629,
2.54775,-0.0000779969,
2.548,0.0196447503,
2.54825,0.0027883428,
2.5485,-0.0062352447,
2.54875,-0.0029110974,
2.549,0.0182077792,
2.54925,0.0056699566,
2.5495,0.0141520556,
2.54975,0.0085610515,
2.55,0.0197376981,
2.55025,0.0153540298,
2.5505,0.0131294262,
2.55075,0.0165202301,
2.551,0.0097013013,
2.55125,0.0098092910,
2.5515,0.0050066477,
2.55175,0.0015864900,
2.552,0.0011699066,
2.55225,0.0147263091,
2.5525,0.0111939572,
2.55275,0.0097627658,
2.553,0.0107744252,
2.55325,0.0182203818,
2.5535,0.0130336620,
2.55375,-0.0059967181,
2.554,0.0013108768,
2.55425,0.0141534042,
2.5545,0.0018970302,
2.55475,-0.0057883644,
2.555,0.0196676664,
2.55525,0.0179162156,
2.5555,0.0010804386,
2.55575,0.0027507306,
2.556,0.0170946755,
2.55625,0.0017221343,
2.5565,-0.0178539492,
2.55675,-0.0057733404,
2.557,0.0094713960,
2.55725,-0.0086875651,
2.5575,-0.0190710500,
2.55775,0.0131183853,
2.558,0.0164578222,
2.55825,-0.0102691539,
2.5585,-0.0053309202,
2.55875,0.0182232540,
2.559,0.0037507960,
2.55925,-0.0238563474,
2.5595,-0.0098356092,
2.55975,0.0106523614,
2.56,-0.0058331070,
2.56025,-0.0223654956,
2.5605,0.0067619197,
2.56075,0.0089001050,
2.561,-0.0076672160,
2.56125,-0.0039578406,
2.5615,0.0130513767,
2.56175,0.0097051114,
2.562,-0.0037401295,
2.56225,0.0010131318,
2.5625,0.0041357479,
2.56275,-0.0076722098,
2.563,-0.0158908833,
2.56325,-0.0133446716,
2.5635,-0.0175557490,
2.56375,-0.0255602412,
2.564,-0.0161451921,
2.56425,-0.0091660498,
2.5645,-0.0030647339,
2.56475,-0.0017199391,
2.565,0.0090637207,
2.56525,0.0045893351,
2.5655,-0.0054074265,
2.56575,-0.0045299302,
2.566,-0.0074178725,
2.56625,-0.0133033227,
2.5665,-0.0086352397,
2.56675,0.0015416821,
2.567,0.0096917301,
2.56725,0.0098251142,
2.5675,0.0116811832,
2.56775,0.0177351739,
2.568,0.0101428181,
2.56825,-0.0065622763,
2.5685,-0.0033687686,
2.56875,0.0046875472,
2.569,-0.0053999163,
2.56925,-0.0069516562,
2.5695,0.0086970553,
2.56975,0.0200770590,
2.57,0.0069052395,
2.57025,0.0098291393,
2.5705,0.0286304131,
2.57075,0.0208144821,
2.571,0.0006784274,
2.57125,0.0056868908,
2.5715,0.0043875808,
2.57175,-0.0099914204,
2.572,-0.0146916062,
2.57225,0.0040316228,
2.5725,0.0136431390,
2.57275,0.0090459054,
2.573,0.0177937970,
