Date,2020-12-18 17:26:55
Filename,STFMK-20201105-LW19-3455_20201218_172655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51725,0.0239695031,
1.5175,0.0229229573,
1.51775,0.0131686972,
1.518,0.0094885770,
1.51825,-0.0117058512,
1.5185,-0.0174585227,
1.51875,-0.0213406887,
1.519,-0.0109133208,
1.51925,-0.0001988303,
1.5195,0.0038786735,
1.51975,0.0166881774,
1.52,0.0197164509,
1.52025,0.0270562395,
1.5205,0.0101494463,
1.52075,0.0079277819,
1.521,-0.0050642025,
1.52125,-0.0158585720,
1.5215,-0.0274160709,
1.52175,-0.0098747164,
1.522,0.0008623471,
1.52225,0.0090302676,
1.5225,0.0100607816,
1.52275,0.0238820184,
1.523,0.0083094696,
1.52325,-0.0092445938,
1.5235,-0.0117368195,
1.52375,-0.0068430938,
1.524,-0.0200398620,
1.52425,-0.0170814209,
1.5245,-0.0041088238,
1.52475,0.0111594703,
1.525,0.0060375314,
1.52525,-0.0040985858,
1.5255,0.0026099305,
1.52575,0.0034809997,
1.526,-0.0173719451,
1.52625,-0.0142731722,
1.5265,-0.0019430084,
1.52675,0.0018303470,
1.527,-0.0029796853,
1.52725,0.0007839585,
1.5275,0.0057367180,
1.52775,0.0108233197,
1.528,-0.0043281429,
1.52825,0.0024437907,
1.5285,0.0014853600,
1.52875,0.0007348909,
1.529,-0.0035025135,
1.52925,-0.0036337199,
1.5295,-0.0104140583,
1.52975,-0.0030851783,
1.53,-0.0013537680,
1.53025,-0.0008287334,
1.5305,0.0001781146,
1.53075,0.0004193252,
1.531,0.0053423545,
1.53125,-0.0127165439,
1.5315,-0.0201309454,
1.53175,-0.0053554019,
1.532,-0.0036237137,
1.53225,-0.0157098547,
1.5325,0.0013008817,
1.53275,0.0183742065,
1.533,0.0028915037,
1.53325,-0.0009246324,
1.5335,0.0099053234,
1.53375,0.0144602153,
1.534,-0.0132713392,
1.53425,-0.0119555779,
1.5345,0.0119958622,
1.53475,0.0153415352,
1.535,-0.0121347625,
1.53525,0.0054603759,
1.5355,0.0268691760,
1.53575,0.0049038688,
1.536,-0.0105841924,
1.53625,0.0142209521,
1.5365,0.0237529352,
1.53675,-0.0030428914,
1.537,-0.0096772779,
1.53725,0.0169049725,
1.5375,0.0102837123,
1.53775,-0.0134066297,
1.538,-0.0002294534,
1.53825,0.0206308048,
1.5385,0.0058934162,
1.53875,-0.0014467723,
1.539,0.0129385302,
1.53925,0.0239737481,
1.5395,0.0108799255,
1.53975,0.0137539897,
1.54,0.0175605342,
1.54025,0.0184703711,
1.5405,0.0036697518,
1.54075,0.0002944689,
1.541,0.0021500632,
1.54125,0.0064579323,
1.5415,0.0020728391,
1.54175,0.0150276115,
1.542,0.0214007590,
1.54225,0.0215627849,
1.5425,0.0267745629,
1.54275,0.0213268381,
1.543,0.0136209745,
1.54325,0.0096535813,
1.5435,0.0050629000,
1.54375,-0.0020580566,
1.544,-0.0020920124,
1.54425,0.0038405762,
1.5445,0.0184808597,
1.54475,0.0115369055,
1.545,0.0121110687,
1.54525,0.0185174420,
1.5455,0.0057673063,
1.54575,-0.0076167886,
1.546,-0.0137020964,
1.54625,0.0002927564,
1.5465,-0.0040630619,
1.54675,-0.0068195998,
1.547,0.0010498479,
1.54725,0.0209175013,
1.5475,0.0101542212,
1.54775,0.0106887445,
1.548,0.0211344473,
1.54825,0.0192583371,
1.5485,-0.0073170573,
1.54875,-0.0104078781,
1.549,-0.0046826941,
1.54925,-0.0108248470,
1.5495,-0.0217695720,
1.54975,-0.0094282264,
1.55,0.0063264966,
1.55025,0.0020606779,
1.5505,0.0018230187,
1.55075,0.0134246703,
1.551,0.0131405611,
1.55125,-0.0057074190,
1.5515,-0.0242100880,
1.55175,-0.0230070557,
1.552,-0.0341455899,
1.55225,-0.0356834866,
1.5525,-0.0254315715,
1.55275,-0.0049577560,
1.553,-0.0051266449,
1.55325,0.0139474114,
1.5535,0.0089157661,
1.55375,0.0093819685,
1.554,-0.0103883110,
1.55425,-0.0216585100,
1.5545,-0.0231208652,
1.55475,-0.0290248562,
1.555,-0.0220569763,
1.55525,-0.0144533953,
1.5555,-0.0020961624,
1.55575,-0.0061292574,
1.556,-0.0041499464,
1.55625,-0.0184461121,
1.5565,-0.0047698319,
1.55675,-0.0186756887,
1.557,-0.0280322302,
1.55725,-0.0203800537,
1.5575,-0.0099572027,
1.55775,-0.0129441228,
1.558,-0.0154668568,
1.55825,-0.0054233572,
1.5585,0.0031192638,
1.55875,0.0029012598,
1.559,-0.0152403815,
1.55925,-0.0061215004,
1.5595,0.0062694279,
1.55975,-0.0034288482,
1.56,-0.0091543617,
1.56025,0.0033324258,
1.5605,0.0092595108,
1.56075,0.0013418827,
1.561,0.0005132128,
1.56125,0.0082152598,
1.5615,0.0130537152,
1.56175,-0.0067506307,
1.562,-0.0101703983,
1.56225,-0.0117623340,
1.5625,-0.0135110226,
1.56275,-0.0119813988,
1.563,-0.0027365901,
1.56325,0.0035731718,
1.5635,0.0071446341,
1.56375,0.0045908247,
1.564,0.0007900591,
1.56425,-0.0072757457,
1.5645,-0.0090861116,
1.56475,-0.0032050735,
1.565,0.0016492743,
1.56525,0.0005924429,
1.5655,0.0106826061,
1.56575,0.0222835522,
1.566,0.0179338809,
1.56625,0.0051546544,
1.5665,0.0124841230,
1.56675,0.0150936153,
1.567,-0.0048026657,
1.56725,-0.0100113554,
1.5675,0.0091469949,
1.56775,0.0087150671,
1.568,0.0007315064,
1.56825,0.0030803871,
1.5685,0.0186662395,
1.56875,0.0098204324,
1.569,-0.0149396881,
1.56925,0.0010195777,
1.5695,0.0127064725,
1.56975,-0.0103892609,
1.57,-0.0188012868,
1.57025,0.0054744235,
1.5705,0.0084389178,
1.57075,-0.0108747473,
1.571,-0.0024854045,
1.57125,0.0223068912,
1.5715,0.0091109984,
1.57175,-0.0136338044,
1.572,0.0044777547,
1.57225,0.0133491755,
1.5725,-0.0071916175,
1.57275,-0.0132763162,
1.573,0.0084046889,
1.57325,0.0072430470,
1.5735,-0.0103571005,
1.57375,-0.0071518151,
1.574,0.0078440476,
1.57425,0.0012436679,
1.5745,-0.0126742115,
1.57475,-0.0067242356,
1.575,0.0010926209,
1.57525,-0.0094242897,
1.5755,-0.0104416218,
1.57575,0.0023135960,
1.576,0.0024918143,
1.57625,-0.0082563590,
1.5765,-0.0066363523,
1.57675,-0.0047466680,
1.577,-0.0113938889,
1.57725,-0.0143651254,
1.5775,-0.0089435130,
1.57775,-0.0051089032,
1.578,-0.0084228311,
1.57825,-0.0023070923,
1.5785,0.0086374898,
1.57875,-0.0013675989,
1.579,-0.0033942426,
1.57925,-0.0041687000,
1.5795,-0.0065575270,
1.57975,-0.0200203657,
1.58,-0.0244552866,
1.58025,-0.0083782906,
1.5805,-0.0039726701,
1.58075,-0.0111387670,
1.581,0.0010533610,
1.58125,0.0167356674,
1.5815,0.0080523230,
1.58175,-0.0049802326,
1.582,-0.0020195725,
1.58225,-0.0067349784,
1.5825,-0.0254774541,
1.58275,-0.0298722237,
1.583,-0.0113785621,
1.58325,-0.0058502881,
1.5835,-0.0067922203,
1.58375,0.0111139743,
1.584,0.0241659675,
1.58425,0.0162219331,
1.5845,0.0052012531,
1.58475,0.0092543596,
1.585,0.0040786080,
1.58525,-0.0221946929,
1.5855,-0.0263956357,
1.58575,-0.0170515515,
1.586,-0.0195925906,
1.58625,-0.0186848491,
1.5865,0.0024328153,
1.58675,0.0147853373,
1.587,0.0101536140,
1.58725,0.0090050353,
1.5875,0.0051163281,
1.58775,-0.0052761496,
1.588,-0.0213447250,
1.58825,-0.0168276224,
1.5885,-0.0029634275,
1.58875,-0.0008917704,
1.589,0.0037627455,
1.58925,0.0179247875,
1.5895,0.0135332588,
1.58975,0.0131579069,
1.59,0.0018349552,
1.59025,-0.0056757145,
1.5905,-0.0014065278,
1.59075,0.0004585075,
1.591,-0.0044827573,
1.59125,0.0089509245,
1.5915,0.0207550712,
1.59175,0.0109855002,
1.592,0.0012439943,
1.59225,-0.0017152112,
1.5925,0.0065657664,
1.59275,-0.0029908307,
1.593,-0.0173587482,
1.59325,0.0016109059,
1.5935,0.0150694307,
1.59375,-0.0038390968,
1.594,-0.0058023315,
1.59425,0.0093441000,
1.5945,0.0120286755,
1.59475,0.0005239086,
1.595,-0.0075288448,
1.59525,0.0141281709,
1.5955,0.0110524055,
1.59575,-0.0109958472,
1.596,-0.0046862923,
1.59625,0.0110828737,
1.5965,0.0045480542,
1.59675,0.0027953587,
1.597,0.0075348346,
1.59725,0.0170009341,
1.5975,0.0119323647,
1.59775,0.0048314151,
1.598,0.0098613920,
1.59825,0.0076159183,
1.5985,-0.0025124184,
1.59875,-0.0042075040,
1.599,0.0061177658,
1.59925,0.0031746505,
1.5995,0.0107214283,
1.59975,0.0190166738,
1.6,0.0262108725,
1.60025,0.0092674410,
1.6005,0.0081435153,
1.60075,0.0158828013,
1.601,0.0047129733,
1.60125,0.0018172702,
1.6015,0.0200164840,
1.60175,0.0229946543,
1.602,0.0104871821,
1.60225,0.0116014183,
1.6025,0.0252690986,
1.60275,0.0206691567,
1.603,0.0008454348,
1.60325,0.0113900378,
1.6035,0.0157445800,
1.60375,-0.0015140254,
1.604,-0.0115374066,
1.60425,0.0127886068,
1.6045,0.0086252559,
1.60475,-0.0076979771,
1.605,-0.0037655397,
1.60525,0.0099533992,
1.6055,-0.0009120725,
1.60575,-0.0160250086,
1.606,0.0051771984,
1.60625,0.0182582457,
1.6065,-0.0057593524,
1.60675,-0.0095237438,
1.607,0.0088232011,
1.60725,0.0075124018,
1.6075,-0.0115442732,
1.60775,-0.0000679461,
1.608,0.0143853305,
1.60825,0.0169438310,
1.6085,-0.0013580627,
1.60875,0.0079000704,
1.609,0.0256661493,
1.60925,0.0063660550,
1.6095,-0.0040045609,
1.60975,0.0032751472,
1.61,-0.0034186402,
1.61025,-0.0183719303,
1.6105,-0.0148404073,
1.61075,-0.0032730186,
1.611,0.0019751117,
1.61125,-0.0036000563,
1.6115,0.0024517798,
1.61175,0.0072152675,
1.612,-0.0102496790,
1.61225,-0.0165691115,
1.6125,-0.0110962298,
1.61275,-0.0189035740,
1.613,-0.0207407400,
1.61325,-0.0157751031,
1.6135,-0.0028540615,
1.61375,0.0046657221,
1.614,-0.0008881188,
1.61425,0.0094691832,
1.6145,0.0116378153,
1.61475,-0.0001208776,
1.615,-0.0104020052,
1.61525,0.0007782771,
1.6155,-0.0042670709,
1.61575,-0.0116922054,
1.616,-0.0072097955,
1.61625,-0.0008997498,
1.6165,-0.0036348919,
1.61675,-0.0008364124,
1.617,0.0170721561,
1.61725,0.0198456421,
1.6175,0.0115843248,
1.61775,0.0091006057,
1.618,0.0037748299,
1.61825,-0.0077284710,
1.6185,-0.0228149295,
1.61875,-0.0203840230,
1.619,-0.0106224418,
1.61925,-0.0134326760,
1.6195,-0.0063999179,
1.61975,0.0186797567,
1.62,0.0230616555,
1.62025,0.0148356231,
1.6205,0.0123199727,
1.62075,0.0067802058,
1.621,-0.0115495678,
1.62125,-0.0185239892,
1.6215,-0.0109445062,
1.62175,-0.0042563016,
1.622,-0.0054460489,
1.62225,0.0079132617,
1.6225,0.0224760640,
1.62275,0.0202633981,
1.623,0.0200486407,
1.62325,0.0194567703,
1.6235,0.0132503873,
1.62375,-0.0024763728,
1.624,-0.0078880591,
1.62425,-0.0063767461,
1.6245,0.0002043950,
1.62475,0.0043829801,
1.625,0.0050208233,
1.62525,0.0155783957,
1.6255,0.0200648531,
1.62575,0.0118216462,
1.626,0.0028501728,
1.62625,-0.0006885802,
1.6265,-0.0053458284,
1.62675,-0.0028764154,
1.627,-0.0141181033,
1.62725,0.0074851671,
1.6275,0.0174880102,
1.62775,0.0105523355,
1.628,-0.0014709930,
1.62825,0.0059748739,
1.6285,0.0024904017,
1.62875,-0.0091882199,
1.629,-0.0249482282,
1.62925,-0.0071439794,
1.6295,0.0033565452,
1.62975,-0.0098020360,
1.63,-0.0107968692,
1.63025,0.0031922187,
1.6305,0.0083562844,
1.63075,-0.0149604697,
1.631,-0.0190646797,
1.63125,-0.0162395369,
1.6315,-0.0133747384,
1.63175,-0.0295577720,
1.632,-0.0216156524,
1.63225,-0.0096438769,
1.6325,-0.0033400543,
1.63275,-0.0095941266,
1.633,-0.0032259014,
1.63325,-0.0023369468,
1.6335,-0.0052555227,
1.63375,-0.0115880333,
1.634,-0.0061529092,
1.63425,-0.0137691377,
1.6345,-0.0173014570,
1.63475,-0.0032463463,
1.635,-0.0025206865,
1.63525,0.0020888648,
1.6355,0.0052954699,
1.63575,0.0080839107,
1.636,0.0002407608,
1.63625,-0.0115388213,
1.6365,-0.0106330011,
1.63675,-0.0141059719,
1.637,-0.0236636586,
1.63725,-0.0227750801,
1.6375,-0.0049350108,
1.63775,-0.0090870801,
1.638,-0.0141777769,
1.63825,0.0094086640,
1.6385,0.0129027907,
1.63875,-0.0053135939,
1.639,-0.0117427316,
1.63925,0.0038224277,
1.6395,-0.0029316044,
1.63975,-0.0307558030,
1.64,-0.0128340581,
1.64025,0.0101088351,
1.6405,-0.0108218752,
1.64075,-0.0193508584,
1.641,0.0074209743,
1.64125,0.0122237485,
1.6415,-0.0084038768,
1.64175,-0.0071754418,
1.642,0.0087802494,
1.64225,0.0140398405,
1.6425,-0.0128839724,
1.64275,-0.0064001484,
1.643,0.0146727785,
1.64325,-0.0061556315,
1.6435,-0.0237457752,
1.64375,-0.0060796547,
1.644,0.0029244004,
1.64425,-0.0023821914,
1.6445,-0.0065538012,
1.64475,0.0140887266,
1.645,0.0207900926,
1.64525,0.0033482062,
1.6455,-0.0043910192,
1.64575,0.0090324590,
1.646,-0.0051952172,
1.64625,-0.0149559379,
1.6465,-0.0203726236,
1.64675,-0.0096222097,
1.647,0.0046300255,
1.64725,-0.0014776147,
1.6475,0.0010835165,
1.64775,0.0154056419,
1.648,0.0180749707,
1.64825,0.0074261399,
1.6485,0.0074045914,
1.64875,0.0044155205,
1.649,-0.0010817718,
1.64925,-0.0109898103,
1.6495,-0.0138208289,
1.64975,-0.0077577382,
1.65,-0.0003755067,
1.65025,0.0072837006,
1.6505,0.0159734692,
1.65075,0.0192026962,
1.651,0.0267766863,
1.65125,0.0142099159,
1.6515,0.0024974302,
1.65175,-0.0108737294,
1.652,-0.0055321297,
1.65225,-0.0158046596,
1.6525,-0.0176404119,
1.65275,-0.0049733841,
1.653,0.0101903835,
1.65325,0.0060112565,
1.6535,0.0117741320,
1.65375,0.0087961126,
1.654,0.0162885059,
1.65425,-0.0075891982,
1.6545,-0.0060127443,
1.65475,-0.0126639856,
1.655,-0.0149022508,
1.65525,-0.0246519633,
1.6555,-0.0034340653,
1.65575,0.0060452032,
1.656,0.0114878593,
1.65625,0.0084674861,
1.6565,0.0132637359,
1.65675,0.0021489230,
1.657,-0.0154712433,
1.65725,-0.0169479400,
1.6575,-0.0081608715,
1.65775,-0.0059635444,
1.658,-0.0095342267,
1.65825,0.0004393301,
1.6585,0.0133386087,
1.65875,0.0018893315,
1.659,-0.0094512403,
1.65925,-0.0036678279,
1.6595,0.0040539224,
1.65975,-0.0143567510,
1.66,-0.0082445554,
1.66025,0.0066074734,
1.6605,0.0150027545,
1.66075,-0.0034809439,
1.661,-0.0101754926,
1.66125,-0.0029409791,
1.6615,0.0022213878,
1.66175,-0.0117565691,
1.662,-0.0122441174,
1.66225,0.0031221462,
1.6625,0.0022445121,
1.66275,-0.0220623761,
1.663,-0.0181387942,
1.66325,-0.0033010882,
1.6635,0.0033393337,
1.66375,-0.0069192289,
1.664,0.0019273058,
1.66425,0.0158738606,
1.6645,0.0078993812,
1.66475,-0.0103982352,
1.665,-0.0088375453,
1.66525,0.0022608847,
1.6655,-0.0047597564,
1.66575,-0.0065660332,
1.666,0.0025156511,
1.66625,0.0186202247,
1.6665,0.0120510077,
1.66675,0.0002440891,
1.667,0.0031761068,
1.66725,-0.0010984739,
1.6675,-0.0146974148,
1.66775,-0.0100001302,
1.668,-0.0024937154,
1.66825,-0.0021812357,
1.6685,0.0031634376,
1.66875,0.0055931271,
1.669,0.0059496774,
1.66925,0.0049031992,
1.6695,0.0018181151,
1.66975,0.0058109853,
1.67,0.0035037077,
1.67025,0.0041298578,
1.6705,0.0114504341,
1.67075,0.0051653194,
1.671,0.0051510357,
1.67125,0.0075979535,
1.6715,0.0100143617,
1.67175,0.0004669374,
1.672,0.0054647196,
1.67225,0.0166966468,
1.6725,0.0130369850,
1.67275,0.0010231946,
1.673,0.0067916987,
1.67325,0.0229491517,
1.6735,0.0024798757,
1.67375,-0.0077987416,
1.674,0.0118087083,
1.67425,0.0196620710,
1.6745,-0.0030745787,
1.67475,-0.0028405071,
1.675,0.0197353177,
1.67525,0.0169183053,
1.6755,-0.0046409648,
1.67575,-0.0016873748,
1.676,0.0244291946,
1.67625,0.0170967933,
1.6765,-0.0096791452,
1.67675,0.0104981884,
1.677,0.0235085301,
1.67725,-0.0014524854,
1.6775,-0.0075383140,
1.67775,0.0173978526,
1.678,0.0208612122,
1.67825,0.0052752662,
1.6785,0.0103152636,
1.67875,0.0304874387,
1.679,0.0266853925,
1.67925,-0.0064322636,
1.6795,0.0070490153,
1.67975,0.0167996362,
1.68,0.0017889068,
1.68025,-0.0047677997,
1.6805,0.0132279005,
1.68075,0.0292996056,
1.681,0.0210872628,
1.68125,0.0094842883,
1.6815,0.0162384212,
1.68175,0.0170142874,
1.682,-0.0058536460,
1.68225,-0.0137056885,
1.6825,-0.0003137477,
1.68275,0.0007766578,
1.683,-0.0019893933,
1.68325,0.0022546111,
1.6835,0.0129358014,
1.68375,0.0142074078,
1.684,0.0104253534,
1.68425,0.0110510262,
1.6845,0.0083800470,
1.68475,-0.0026327642,
1.685,-0.0085454648,
1.68525,-0.0085641919,
1.6855,-0.0127965035,
1.68575,-0.0067532691,
1.686,0.0074443724,
1.68625,0.0125102885,
1.6865,0.0162067786,
1.68675,0.0235258993,
1.687,0.0229092687,
1.68725,0.0114227785,
1.6875,-0.0068138116,
1.68775,-0.0176167600,
1.688,-0.0362060517,
1.68825,-0.0438156724,
1.6885,-0.0317465924,
1.68875,-0.0118625630,
1.689,-0.0094577493,
1.68925,0.0110791828,
1.6895,0.0234472826,
1.68975,0.0116860783,
1.69,0.0015544782,
1.69025,-0.0025030980,
1.6905,-0.0151718501,
1.69075,-0.0304008946,
1.691,-0.0262033083,
1.69125,-0.0134205502,
1.6915,0.0063500903,
1.69175,0.0004048799,
1.692,0.0184751824,
1.69225,0.0095457248,
1.6925,0.0082236733,
1.69275,-0.0129642971,
1.693,-0.0121162366,
1.69325,-0.0131537756,
1.6935,-0.0088073350,
1.69375,-0.0153768584,
1.694,-0.0076644733,
1.69425,0.0059513790,
1.6945,0.0032794776,
1.69475,-0.0035453127,
1.695,-0.0115707554,
1.69525,0.0059823715,
1.6955,-0.0036404617,
1.69575,-0.0238760486,
1.696,-0.0149295246,
1.69625,0.0104031693,
1.6965,-0.0048693218,
1.69675,-0.0093944399,
1.697,0.0088638132,
1.69725,0.0259032007,
1.6975,0.0048696315,
1.69775,-0.0079825707,
1.698,0.0016552127,
1.69825,-0.0007031212,
1.6985,-0.0270779356,
1.69875,-0.0252029970,
1.699,-0.0058858171,
1.69925,-0.0015138021,
1.6995,-0.0091443267,
1.69975,-0.0008687668,
1.7,0.0158224404,
1.70025,0.0066058128,
1.7005,-0.0118048787,
1.70075,-0.0069633909,
1.701,-0.0009274351,
1.70125,-0.0110381488,
1.7015,-0.0057443632,
1.70175,0.0069036651,
1.702,0.0049556564,
1.70225,0.0123269316,
1.7025,0.0127082467,
1.70275,0.0145633807,
1.703,0.0095930733,
1.70325,0.0014540075,
1.7035,0.0047839694,
1.70375,-0.0008326967,
1.704,-0.0076638097,
1.70425,0.0055800574,
1.7045,0.0108956471,
1.70475,0.0008013500,
1.705,0.0059894947,
1.70525,0.0149042895,
1.7055,0.0085626645,
1.70575,-0.0052335463,
1.706,0.0042225057,
1.70625,-0.0035942737,
1.7065,-0.0139638130,
1.70675,-0.0306533426,
1.707,-0.0043295808,
1.70725,0.0037437845,
1.7075,-0.0198681243,
1.70775,-0.0028106661,
1.708,0.0208170190,
1.70825,0.0094545912,
1.7085,-0.0083748167,
1.70875,0.0080829663,
1.709,0.0219355971,
1.70925,-0.0022664077,
1.7095,-0.0128895417,
1.70975,0.0071379011,
1.71,0.0113262143,
1.71025,-0.0181141123,
1.7105,-0.0150392335,
1.71075,0.0186955277,
1.711,0.0151242884,
1.71125,-0.0117969401,
1.7115,0.0001208722,
1.71175,0.0187552050,
1.712,0.0014795118,
1.71225,-0.0203987807,
1.7125,-0.0051393597,
1.71275,0.0068365685,
1.713,-0.0082414979,
1.71325,-0.0226311553,
1.7135,-0.0031373105,
1.71375,0.0049390183,
1.714,-0.0103564458,
1.71425,-0.0139156068,
1.7145,-0.0003299678,
1.71475,-0.0017753564,
1.715,-0.0141221415,
1.71525,-0.0239756703,
1.7155,-0.0076143625,
1.71575,-0.0053797294,
1.716,-0.0196950156,
1.71625,-0.0089825010,
1.7165,0.0041530230,
1.71675,-0.0013912189,
1.717,-0.0064696553,
1.71725,0.0018119143,
1.7175,0.0038857306,
1.71775,-0.0032868106,
1.718,-0.0124744615,
1.71825,-0.0121145658,
1.7185,-0.0077105053,
1.71875,-0.0146796172,
1.719,-0.0042021479,
1.71925,0.0022661225,
1.7195,0.0007723055,
1.71975,-0.0001437408,
1.72,0.0039966181,
1.72025,0.0061376607,
1.7205,0.0016381989,
1.72075,-0.0069730082,
1.721,-0.0152529320,
1.72125,-0.0314438045,
1.7215,-0.0333349146,
1.72175,-0.0313573629,
1.722,-0.0245775301,
1.72225,-0.0112345451,
1.7225,0.0060274666,
1.72275,0.0132629015,
1.723,0.0127705056,
1.72325,0.0141498270,
1.7235,-0.0003324648,
1.72375,-0.0173356757,
1.724,-0.0380504802,
1.72425,-0.0203442201,
1.7245,-0.0241333060,
1.72475,-0.0083254166,
1.725,0.0031078635,
1.72525,0.0186035633,
1.7255,0.0156612210,
1.72575,0.0004021928,
1.726,-0.0116496952,
1.72625,-0.0040537617,
1.7265,-0.0197701622,
1.72675,-0.0180640742,
1.727,0.0009695003,
1.72725,0.0087457495,
1.7275,0.0033125076,
1.72775,-0.0053870613,
1.728,0.0044823457,
1.72825,0.0062036286,
1.7285,-0.0036373807,
1.72875,-0.0180292279,
1.729,-0.0005094700,
1.72925,0.0042593717,
1.7295,-0.0017210772,
1.72975,-0.0126765585,
1.73,0.0124901198,
1.73025,0.0223295055,
1.7305,0.0002646863,
1.73075,-0.0099912118,
1.731,0.0145920422,
1.73125,0.0234636273,
1.7315,-0.0136763584,
1.73175,-0.0115893967,
1.732,0.0162607580,
1.73225,0.0131521225,
1.7325,0.0004864876,
1.73275,0.0143269533,
1.733,0.0360302180,
1.73325,0.0268309228,
1.7335,0.0073786331,
1.73375,0.0065857163,
1.734,0.0128719453,
1.73425,-0.0065291319,
1.7345,-0.0076135714,
1.73475,0.0127989184,
1.735,0.0189813208,
1.73525,0.0161349941,
1.7355,0.0229164921,
1.73575,0.0222960766,
1.736,0.0056083151,
1.73625,-0.0031002262,
1.7365,0.0106038041,
1.73675,0.0074905306,
1.737,-0.0062235491,
1.73725,0.0113158999,
1.7375,0.0248325765,
1.73775,0.0152674243,
1.738,0.0073358654,
1.73825,0.0169223193,
1.7385,0.0172075760,
1.73875,0.0037603918,
1.739,-0.0065418994,
1.73925,0.0064138225,
1.7395,0.0103290156,
1.73975,-0.0012350060,
1.74,0.0105175273,
1.74025,0.0239008851,
1.7405,0.0172644891,
1.74075,0.0144268572,
1.741,0.0196480472,
1.74125,0.0141273113,
1.7415,-0.0029092231,
1.74175,0.0019298547,
1.742,0.0080045052,
1.74225,-0.0053155418,
1.7425,-0.0125876330,
1.74275,0.0053869276,
1.743,0.0135694109,
1.74325,-0.0077956826,
1.7435,-0.0087453658,
1.74375,0.0029039276,
1.744,-0.0055735796,
1.74425,-0.0270345919,
1.7445,-0.0167260766,
1.74475,0.0003214118,
1.745,-0.0096687451,
1.74525,-0.0218081623,
1.7455,-0.0017343693,
1.74575,0.0103045870,
1.746,-0.0116458358,
1.74625,-0.0131500643,
1.7465,-0.0025251196,
1.74675,0.0015001692,
1.747,-0.0185997114,
1.74725,-0.0095294286,
1.7475,0.0130806714,
1.74775,0.0109344209,
1.748,-0.0020607393,
1.74825,0.0107858153,
1.7485,0.0139610702,
1.74875,0.0061695930,
1.749,-0.0077448096,
1.74925,-0.0055621304,
1.7495,-0.0007942759,
1.74975,-0.0110807288,
1.75,-0.0155742168,
1.75025,0.0030508684,
1.7505,0.0085019143,
1.75075,0.0046679978,
1.751,0.0062905848,
1.75125,0.0036507966,
1.7515,-0.0064136125,
1.75175,-0.0128946099,
1.752,-0.0231422670,
1.75225,-0.0155445877,
1.7525,-0.0165395327,
1.75275,-0.0127780074,
1.753,0.0023983871,
1.75325,0.0089450916,
1.7535,0.0164881423,
1.75375,0.0177050158,
1.754,0.0148367137,
1.75425,0.0056112926,
1.7545,-0.0071702502,
1.75475,-0.0061424831,
1.755,-0.0071867872,
1.75525,-0.0024778838,
1.7555,-0.0024873028,
1.75575,0.0122703351,
1.756,0.0168092009,
1.75625,0.0167021733,
1.7565,0.0151990764,
1.75675,0.0079575498,
1.757,0.0007763188,
1.75725,-0.0080858069,
1.7575,-0.0130153652,
1.75775,-0.0081033139,
1.758,0.0036428848,
1.75825,0.0139455497,
1.7585,0.0090632495,
1.75875,0.0096048517,
1.759,0.0071666427,
1.75925,0.0017048260,
1.7595,-0.0109401196,
1.75975,-0.0081974827,
1.76,-0.0048429514,
1.76025,0.0044178315,
1.7605,0.0003936672,
1.76075,0.0073923315,
1.761,0.0104764104,
1.76125,0.0092334850,
1.7615,-0.0027407762,
1.76175,-0.0061614905,
1.762,-0.0060379626,
1.76225,0.0050905813,
1.7625,-0.0039178608,
1.76275,0.0008582772,
1.763,0.0105201527,
1.76325,0.0157108270,
1.7635,0.0036581422,
1.76375,0.0020868275,
1.764,0.0110260407,
1.76425,0.0094527025,
1.7645,0.0002611696,
1.76475,-0.0152780768,
1.765,0.0132507915,
1.76525,0.0045405440,
1.7655,-0.0147466920,
1.76575,0.0015276331,
1.766,0.0207931548,
1.76625,0.0107660471,
1.7665,0.0071667456,
1.76675,0.0099681579,
1.767,0.0268627703,
1.76725,0.0031706353,
1.7675,-0.0135503625,
1.76775,0.0070593408,
1.768,0.0110542476,
1.76825,-0.0164183751,
1.7685,-0.0024994607,
1.76875,0.0140822735,
1.769,0.0086339153,
1.76925,-0.0006887080,
1.7695,0.0020930385,
1.76975,0.0190667976,
1.77,-0.0119646322,
1.77025,-0.0199451223,
1.7705,0.0056273728,
1.77075,-0.0013221614,
1.771,-0.0158132613,
1.77125,-0.0031520750,
1.7715,0.0106434012,
1.77175,-0.0027901442,
1.772,-0.0070643155,
1.77225,-0.0022202558,
1.7725,0.0119015351,
1.77275,-0.0060755536,
1.773,-0.0136493687,
1.77325,0.0046408591,
1.7735,0.0015483068,
1.77375,-0.0148516316,
1.774,-0.0029286996,
1.77425,0.0046802908,
1.7745,-0.0007336935,
1.77475,-0.0136172976,
1.775,-0.0105651328,
1.77525,0.0011394615,
1.7755,-0.0211693440,
1.77575,-0.0150232408,
1.776,-0.0054065352,
1.77625,-0.0120625608,
1.7765,-0.0197791103,
1.77675,-0.0074480828,
1.777,-0.0025459756,
1.77725,-0.0103720482,
1.7775,-0.0112850228,
1.77775,-0.0011236563,
1.778,0.0065129246,
1.77825,-0.0144269001,
1.7785,-0.0063996920,
1.77875,0.0049974653,
1.779,-0.0078138458,
1.77925,-0.0204926562,
