Date,2020-12-18 17:03:43
Filename,STFMK-20201105-LW19-3455_20201218_170343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.28625,0.0002594846,
2.2865,-0.0059051388,
2.28675,-0.0193987563,
2.287,-0.0075588124,
2.28725,0.0094762081,
2.2875,0.0033429032,
2.28775,-0.0020232294,
2.288,0.0084525663,
2.28825,0.0160636064,
2.2885,-0.0014725927,
2.28875,-0.0180148873,
2.289,-0.0114030167,
2.28925,-0.0136455847,
2.2895,-0.0167078599,
2.28975,-0.0136602391,
2.29,0.0059362315,
2.29025,0.0220689364,
2.2905,0.0193546973,
2.29075,0.0206621438,
2.291,0.0281838998,
2.29125,0.0214023851,
2.2915,-0.0024183237,
2.29175,-0.0091657145,
2.292,-0.0020809479,
2.29225,-0.0084051248,
2.2925,-0.0119830351,
2.29275,0.0044163475,
2.293,0.0186918136,
2.29325,0.0108786002,
2.2935,0.0093824435,
2.29375,0.0159602147,
2.294,0.0115901139,
2.29425,-0.0133857802,
2.2945,-0.0264421105,
2.29475,-0.0144272950,
2.295,-0.0149006583,
2.29525,-0.0205880292,
2.2955,0.0053068134,
2.29575,0.0256766565,
2.296,0.0187224876,
2.29625,0.0020116540,
2.2965,0.0055283913,
2.29675,0.0036162625,
2.297,-0.0165794566,
2.29725,-0.0230442062,
2.2975,-0.0000553468,
2.29775,0.0091205314,
2.298,-0.0000415866,
2.29825,0.0090774233,
2.2985,0.0226349719,
2.29875,0.0153336311,
2.299,-0.0039515789,
2.29925,-0.0083168494,
2.2995,-0.0037910175,
2.29975,-0.0069269510,
2.3,-0.0185782667,
2.30025,-0.0080466066,
2.3005,0.0051891161,
2.30075,-0.0030981621,
2.301,-0.0029879194,
2.30125,-0.0035048141,
2.3015,-0.0076941643,
2.30175,-0.0133046359,
2.302,-0.0125854854,
2.30225,-0.0155097423,
2.3025,-0.0160949174,
2.30275,-0.0054803304,
2.303,0.0033496798,
2.30325,-0.0060875518,
2.3035,-0.0106129237,
2.30375,0.0091046989,
2.304,0.0086540189,
2.30425,-0.0100159030,
2.3045,-0.0083041927,
2.30475,0.0074085598,
2.305,-0.0042019291,
2.30525,-0.0215168577,
2.3055,-0.0035228468,
2.30575,0.0110149458,
2.306,-0.0034598303,
2.30625,-0.0133344987,
2.3065,0.0108582387,
2.30675,0.0119383372,
2.307,-0.0124396048,
2.30725,-0.0123012671,
2.3075,0.0088071562,
2.30775,-0.0089705884,
2.308,-0.0254301336,
2.30825,-0.0045902277,
2.3085,0.0091754468,
2.30875,-0.0052227769,
2.309,-0.0070439135,
2.30925,0.0134663889,
2.3095,0.0020581209,
2.30975,-0.0351477563,
2.31,-0.0094595291,
2.31025,0.0004577452,
2.3105,0.0076827267,
2.31075,-0.0149195166,
2.311,0.0012303786,
2.31125,0.0153572876,
2.3115,0.0030617716,
2.31175,0.0002639008,
2.312,0.0075148819,
2.31225,0.0176175721,
2.3125,-0.0026620741,
2.31275,0.0001759698,
2.313,0.0081807673,
2.31325,0.0120055871,
2.3135,0.0004396108,
2.31375,0.0077249603,
2.314,0.0125029273,
2.31425,0.0095156310,
2.3145,0.0052305595,
2.31475,0.0127972588,
2.315,0.0153061226,
2.31525,0.0172743332,
2.3155,0.0154547589,
2.31575,0.0221328642,
2.316,0.0167990811,
2.31625,0.0107793743,
2.3165,0.0155567704,
2.31675,0.0182991065,
2.317,0.0130582023,
2.31725,0.0171637516,
2.3175,0.0202381127,
2.31775,0.0176452361,
2.318,0.0162721816,
2.31825,0.0226855613,
2.3185,0.0178468451,
2.31875,0.0153927309,
2.319,0.0101977410,
2.31925,0.0147741111,
2.3195,0.0112328902,
2.31975,-0.0004825967,
2.32,0.0032558609,
2.32025,0.0076603419,
2.3205,0.0008315474,
2.32075,-0.0032268881,
2.321,0.0083001414,
2.32125,0.0144330729,
2.3215,0.0084507782,
2.32175,0.0031680895,
2.322,0.0062949299,
2.32225,0.0047773235,
2.3225,-0.0058237952,
2.32275,-0.0015128839,
2.323,0.0022859217,
2.32325,0.0066570267,
2.3235,0.0040676645,
2.32375,0.0148388688,
2.324,0.0204928704,
2.32425,0.0198957417,
2.3245,0.0122047020,
2.32475,0.0078514107,
2.325,0.0031022984,
2.32525,-0.0056784409,
2.3255,-0.0178520232,
2.32575,-0.0115042292,
2.326,-0.0021770019,
2.32625,-0.0040037911,
2.3265,-0.0009848233,
2.32675,0.0200314838,
2.327,0.0233613737,
2.32725,0.0099591734,
2.3275,0.0060450314,
2.32775,0.0009242967,
2.328,-0.0054854811,
2.32825,-0.0266174879,
2.3285,-0.0196041428,
2.32875,0.0012426828,
2.329,-0.0021824588,
2.32925,-0.0066907946,
2.3295,0.0092616389,
2.32975,0.0181728583,
2.33,-0.0026794318,
2.33025,-0.0152324243,
2.3305,-0.0151289264,
2.33075,-0.0158161130,
2.331,-0.0388681777,
2.33125,-0.0221900437,
2.3315,0.0013053231,
2.33175,0.0054738084,
2.332,-0.0011003126,
2.33225,0.0075710169,
2.3325,0.0115169762,
2.33275,-0.0059763272,
2.333,-0.0170857795,
2.33325,-0.0132396445,
2.3335,0.0030577087,
2.33375,-0.0109646637,
2.334,-0.0030703838,
2.33425,0.0106472755,
2.3345,0.0183558036,
2.33475,-0.0010759423,
2.335,0.0030149913,
2.33525,-0.0015412581,
2.3355,-0.0098063322,
2.33575,-0.0163877308,
2.336,-0.0103402659,
2.33625,-0.0065113073,
2.3365,-0.0028947946,
2.33675,-0.0005822830,
2.337,0.0095097311,
2.33725,0.0013464934,
2.3375,0.0036324835,
2.33775,0.0071814656,
2.338,-0.0015565772,
2.33825,-0.0158479009,
2.3385,-0.0003383023,
2.33875,0.0057439730,
2.339,-0.0009993038,
2.33925,-0.0037428958,
2.3395,0.0182790253,
2.33975,0.0228637531,
2.34,0.0025441356,
2.34025,0.0050159805,
2.3405,0.0216817316,
2.34075,0.0061198995,
2.341,-0.0152048562,
2.34125,0.0045972075,
2.3415,0.0194535628,
2.34175,-0.0060990131,
2.342,-0.0023303400,
2.34225,0.0207451396,
2.3425,0.0154901957,
2.34275,-0.0089881392,
2.343,-0.0001284892,
2.34325,0.0146125033,
2.3435,-0.0034881732,
2.34375,-0.0266001392,
2.344,-0.0042843674,
2.34425,0.0120512126,
2.3445,-0.0099211894,
2.34475,-0.0111119729,
2.345,0.0211543795,
2.34525,0.0178472903,
2.3455,0.0011851527,
2.34575,0.0005286636,
2.346,0.0168007091,
2.34625,0.0051500499,
2.3465,-0.0087513924,
2.34675,-0.0000675774,
2.347,0.0084566642,
2.34725,0.0018397267,
2.3475,-0.0030190113,
2.34775,0.0032342677,
2.348,0.0066237524,
2.34825,0.0008226398,
2.3485,0.0034674839,
2.34875,-0.0003119933,
2.349,0.0057903007,
2.34925,-0.0015114844,
2.3495,-0.0020479050,
2.34975,-0.0133442217,
2.35,-0.0099037755,
2.35025,-0.0076069683,
2.3505,-0.0008854376,
2.35075,0.0012956294,
2.351,0.0037854037,
2.35125,0.0076578860,
2.3515,0.0076522795,
2.35175,0.0003091900,
2.352,-0.0003812790,
2.35225,0.0005413806,
2.3525,-0.0083050979,
2.35275,-0.0085946769,
2.353,-0.0052457838,
2.35325,-0.0084514273,
2.3535,-0.0106726810,
2.35375,-0.0118341632,
2.354,-0.0064723776,
2.35425,-0.0049953805,
2.3545,-0.0115517378,
2.35475,-0.0130633935,
2.355,0.0008206437,
2.35525,-0.0084104594,
2.3555,-0.0185741875,
2.35575,-0.0138562284,
2.356,-0.0111632096,
2.35625,-0.0230153352,
2.3565,-0.0221255813,
2.35675,-0.0071591418,
2.357,0.0029170737,
2.35725,-0.0012712702,
2.3575,0.0015284196,
2.35775,0.0093022510,
2.358,-0.0023732313,
2.35825,-0.0179631524,
2.3585,-0.0173127931,
2.35875,-0.0162801687,
2.359,-0.0212719627,
2.35925,-0.0136645194,
2.3595,-0.0046077226,
2.35975,0.0074900123,
2.36,0.0100241313,
2.36025,0.0055309506,
2.3605,0.0063282754,
2.36075,-0.0002271055,
2.361,-0.0130360890,
2.36125,-0.0233419351,
2.3615,-0.0308185890,
2.36175,-0.0234835763,
2.362,-0.0137466919,
2.36225,-0.0088397777,
2.3625,0.0086884918,
2.36275,0.0202696119,
2.363,0.0118212029,
2.36325,-0.0022098636,
2.3635,-0.0092534181,
2.36375,-0.0107736690,
2.364,-0.0234243926,
2.36425,-0.0183576513,
2.3645,-0.0036232199,
2.36475,0.0099100638,
2.365,-0.0035450277,
2.36525,0.0029345634,
2.3655,0.0037858959,
2.36575,-0.0047218953,
2.366,-0.0157649145,
2.36625,-0.0110674389,
2.3665,-0.0005995636,
2.36675,-0.0093147559,
2.367,-0.0036772226,
2.36725,0.0065745609,
2.3675,0.0175666325,
2.36775,0.0001225178,
2.368,-0.0020211444,
2.36825,0.0125965234,
2.3685,0.0067675151,
2.36875,-0.0103301629,
2.369,-0.0022657707,
2.36925,0.0062448061,
2.3695,-0.0027182274,
2.36975,-0.0053377347,
2.37,-0.0044418927,
2.37025,0.0108567774,
2.3705,0.0096911760,
2.37075,0.0059517291,
2.371,0.0097943945,
2.37125,0.0054227090,
2.3715,0.0019583069,
2.37175,0.0003139540,
2.372,-0.0049530677,
2.37225,-0.0009555299,
2.3725,0.0108691668,
2.37275,0.0160427857,
2.373,0.0129934810,
2.37325,0.0168521777,
2.3735,0.0244404897,
2.37375,0.0215895101,
2.374,0.0002442055,
2.37425,0.0015723826,
2.3745,0.0135402428,
2.37475,0.0031504440,
2.375,-0.0072272159,
2.37525,0.0171926599,
2.3755,0.0233784690,
2.37575,0.0101937680,
2.376,-0.0094333552,
2.37625,0.0073394082,
2.3765,-0.0008980639,
2.37675,-0.0221686773,
2.377,-0.0085638752,
2.37725,0.0105226589,
2.3775,0.0025161249,
2.37775,-0.0145037118,
2.378,0.0141844479,
2.37825,0.0231595337,
2.3785,-0.0037255427,
2.37875,-0.0005607021,
2.379,0.0227026716,
2.37925,0.0153465699,
2.3795,-0.0158521906,
2.37975,-0.0042602797,
2.38,0.0175546389,
2.38025,-0.0040225852,
2.3805,-0.0197303575,
2.38075,0.0029246870,
2.381,0.0098187421,
2.38125,-0.0100183114,
2.3815,-0.0083599761,
2.38175,0.0101537406,
2.382,0.0126594137,
2.38225,-0.0060995659,
2.3825,0.0011689657,
2.38275,0.0069689522,
2.383,0.0000599070,
2.38325,-0.0099855335,
2.3835,-0.0030015896,
2.38375,-0.0029505929,
2.384,-0.0072800871,
2.38425,-0.0081089456,
2.3845,-0.0018165744,
2.38475,0.0024802838,
2.385,-0.0009132590,
2.38525,0.0033326391,
2.3855,0.0040703327,
2.38575,-0.0057011745,
2.386,-0.0011156088,
2.38625,-0.0073843128,
2.3865,-0.0143892318,
2.38675,-0.0173402876,
2.387,-0.0083394628,
2.38725,-0.0059629539,
2.3875,-0.0028067094,
2.38775,0.0056895604,
2.388,0.0118477643,
2.38825,-0.0002542960,
2.3885,-0.0106744282,
2.38875,-0.0129331267,
2.389,-0.0095884744,
2.38925,-0.0161573403,
2.3895,-0.0142423995,
2.38975,-0.0017072312,
2.39,0.0063235820,
2.39025,-0.0027295507,
2.3905,0.0032584714,
2.39075,0.0179478060,
2.391,0.0068358514,
2.39125,-0.0114744846,
2.3915,-0.0115684960,
2.39175,-0.0051598623,
2.392,-0.0149108712,
2.39225,-0.0187074505,
2.3925,-0.0034210237,
2.39275,0.0123648997,
2.393,0.0072143683,
2.39325,0.0141000180,
2.3935,0.0235320795,
2.39375,0.0198198818,
2.394,0.0030880470,
2.39425,-0.0046172221,
2.3945,-0.0078847688,
2.39475,-0.0207586773,
2.395,-0.0281833503,
2.39525,-0.0089364415,
2.3955,0.0015853678,
2.39575,0.0040661367,
2.396,0.0196646266,
2.39625,0.0213981140,
2.3965,0.0229753591,
2.39675,0.0131952539,
2.397,0.0040903259,
2.39725,-0.0071706912,
2.3975,-0.0079801166,
2.39775,-0.0098313624,
2.398,0.0016756898,
2.39825,0.0103599997,
2.3985,0.0222127978,
2.39875,0.0256562140,
2.399,0.0193298310,
2.39925,0.0160984546,
2.3995,-0.0008220825,
2.39975,-0.0117314933,
2.4,-0.0042794864,
2.40025,-0.0073963054,
2.4005,-0.0001677348,
2.40075,0.0040033753,
2.401,0.0099390913,
2.40125,0.0198586453,
2.4015,0.0158852525,
2.40175,0.0034056234,
2.402,0.0052855234,
2.40225,0.0164184105,
2.4025,0.0085489862,
2.40275,0.0006814350,
2.403,0.0127656339,
2.40325,0.0223773811,
2.4035,0.0147109199,
2.40375,0.0106692482,
2.404,0.0163421500,
2.40425,0.0193138514,
2.4045,0.0003484729,
2.40475,-0.0002013582,
2.405,0.0028712198,
2.40525,0.0001969197,
2.4055,0.0028244511,
2.40575,0.0038962925,
2.406,0.0074464800,
2.40625,0.0103243338,
2.4065,0.0104581453,
2.40675,0.0092473635,
2.407,0.0024639755,
2.40725,-0.0050234799,
2.4075,-0.0012517083,
2.40775,-0.0020485823,
2.408,-0.0099622849,
2.40825,-0.0026932196,
2.4085,0.0120467227,
2.40875,0.0098745236,
2.409,-0.0019817499,
2.40925,0.0108948955,
2.4095,0.0210793987,
2.40975,-0.0017209310,
2.41,-0.0143417045,
2.41025,0.0056699249,
2.4105,0.0007846715,
2.41075,-0.0175686795,
2.411,-0.0131051056,
2.41125,0.0092626596,
2.4115,0.0071078008,
2.41175,-0.0184958167,
2.412,-0.0058978414,
2.41225,0.0117306951,
2.4125,-0.0135982372,
2.41275,-0.0309306234,
2.413,-0.0068828436,
2.41325,0.0000030022,
2.4135,-0.0268138964,
2.41375,-0.0219892506,
2.414,0.0058614016,
2.41425,-0.0018798111,
2.4145,-0.0258201659,
2.41475,-0.0078778397,
2.415,0.0060618492,
2.41525,-0.0091189919,
2.4155,-0.0200596862,
2.41575,0.0009391796,
2.416,0.0110639427,
2.41625,-0.0132169006,
2.4165,-0.0091645829,
2.41675,0.0043723145,
2.417,-0.0065966034,
2.41725,-0.0175778475,
2.4175,-0.0140211619,
2.41775,-0.0000529607,
2.418,-0.0075580063,
2.41825,-0.0205157213,
2.4185,-0.0055521224,
2.41875,-0.0007203891,
2.419,-0.0163190980,
2.41925,-0.0146874450,
2.4195,-0.0022141137,
2.41975,-0.0107974615,
2.42,-0.0124217998,
2.42025,-0.0117772054,
2.4205,-0.0071511017,
2.42075,-0.0083264625,
2.421,-0.0081726629,
2.42125,0.0007226559,
2.4215,-0.0042847227,
2.42175,-0.0073531359,
2.422,-0.0036394731,
2.42225,-0.0045887348,
2.4225,-0.0162297487,
2.42275,-0.0184576195,
2.423,-0.0073785903,
2.42325,0.0006246223,
2.4235,-0.0063444278,
2.42375,0.0003854840,
2.424,0.0161891971,
2.42425,0.0074613537,
2.4245,-0.0068097771,
2.42475,0.0028484049,
2.425,0.0060369796,
2.42525,-0.0117971338,
2.4255,-0.0195080470,
2.42575,-0.0026778716,
2.426,0.0029963716,
2.42625,-0.0039167469,
2.4265,0.0106285866,
2.42675,0.0269217193,
2.427,0.0172270760,
2.42725,0.0074228682,
2.4275,0.0060397554,
2.42775,0.0034497534,
2.428,-0.0190989468,
2.42825,-0.0282278489,
2.4285,-0.0119763184,
2.42875,-0.0080056777,
2.429,-0.0076980102,
2.42925,0.0116502484,
2.4295,0.0254826453,
2.42975,0.0169277769,
2.43,0.0041911737,
2.43025,-0.0020348667,
2.4305,-0.0113110561,
2.43075,-0.0233604163,
2.431,-0.0280931629,
2.43125,-0.0082927272,
2.4315,-0.0005940790,
2.43175,0.0080794282,
2.432,0.0046615154,
2.43225,0.0069150692,
2.4325,-0.0015229909,
2.43275,-0.0082609002,
2.433,-0.0239496753,
2.43325,-0.0062134606,
2.4335,0.0010757911,
2.43375,-0.0014000407,
2.434,0.0031268219,
2.43425,0.0145041989,
2.4345,0.0064223213,
2.43475,-0.0095705399,
2.435,-0.0079577761,
2.43525,0.0058207614,
2.4355,0.0042397967,
2.43575,-0.0122492854,
2.436,-0.0016809572,
2.43625,0.0072497474,
2.4365,-0.0037476653,
2.43675,-0.0121909231,
2.437,0.0038027279,
2.43725,0.0134205492,
2.4375,0.0063084243,
2.43775,-0.0112728421,
2.438,0.0016136384,
2.43825,0.0071159005,
2.4385,-0.0144367758,
2.43875,-0.0166814998,
2.439,0.0031298574,
2.43925,0.0081755975,
2.4395,0.0065439008,
2.43975,0.0103118597,
2.44,0.0181459691,
2.44025,0.0162058845,
2.4405,-0.0011462364,
2.44075,-0.0013375735,
2.441,0.0016439275,
2.44125,0.0004257011,
2.4415,0.0056665344,
2.44175,0.0150485728,
2.442,0.0078769997,
2.44225,0.0057181767,
2.4425,0.0135645233,
2.44275,0.0088614002,
2.443,-0.0073536178,
2.44325,-0.0150111634,
2.4435,0.0021376703,
2.44375,-0.0095214145,
2.444,-0.0081881750,
2.44425,0.0078464318,
2.4445,0.0147546586,
2.44475,0.0013270874,
2.445,-0.0045674592,
2.44525,0.0030171457,
2.4455,0.0000212520,
2.44575,-0.0186478961,
2.446,-0.0109405071,
2.44625,0.0035857197,
2.4465,-0.0061591547,
2.44675,-0.0143923219,
2.447,0.0091879079,
2.44725,0.0130997393,
2.4475,-0.0035337186,
2.44775,-0.0033198600,
2.448,0.0137940217,
2.44825,0.0044063637,
2.4485,-0.0133509515,
2.44875,-0.0066459402,
2.449,0.0136776473,
2.44925,-0.0069617499,
2.4495,-0.0159494914,
2.44975,0.0057604518,
2.45,0.0085233115,
2.45025,-0.0102719842,
2.4505,-0.0074856644,
2.45075,0.0032204692,
2.451,-0.0002650420,
2.45125,-0.0178519059,
2.4515,-0.0146447578,
2.45175,0.0027617873,
2.452,-0.0052495510,
2.45225,-0.0139043899,
2.4525,0.0026642901,
2.45275,0.0066468902,
2.453,-0.0075434051,
2.45325,-0.0124725923,
2.4535,-0.0071823932,
2.45375,-0.0104698678,
2.454,-0.0112787578,
2.45425,-0.0076278551,
2.4545,0.0065238476,
2.45475,0.0047488566,
2.455,0.0042452691,
2.45525,0.0066661458,
2.4555,0.0025935299,
2.45575,-0.0072747767,
2.456,-0.0122752748,
2.45625,-0.0110697327,
2.4565,-0.0097990977,
2.45675,-0.0131342616,
2.457,0.0031233483,
2.45725,0.0168519020,
2.4575,0.0171220731,
2.45775,0.0136830853,
2.458,0.0171243772,
2.45825,0.0102718184,
2.4585,-0.0073971469,
2.45875,-0.0077274046,
2.459,-0.0004207891,
2.45925,0.0018266691,
2.4595,0.0050327163,
2.45975,0.0233314764,
2.46,0.0352557078,
2.46025,0.0284308679,
2.4605,0.0333958231,
2.46075,0.0299244523,
2.461,0.0194196813,
2.46125,0.0000300694,
2.4615,-0.0000620410,
2.46175,0.0026362180,
2.462,-0.0037876647,
2.46225,0.0011852862,
2.4625,0.0125959059,
2.46275,0.0190831982,
2.463,0.0060710162,
2.46325,0.0128990402,
2.4635,0.0097489851,
2.46375,-0.0089625763,
2.464,-0.0240539759,
2.46425,-0.0172067881,
2.4645,-0.0145919984,
2.46475,-0.0124933207,
2.465,-0.0004208254,
2.46525,0.0207361318,
2.4655,0.0240861811,
2.46575,0.0177833382,
2.466,0.0108973859,
2.46625,0.0022072478,
2.4665,0.0041875434,
2.46675,0.0060508768,
2.467,0.0140813272,
2.46725,0.0247162934,
2.4675,0.0320735015,
2.46775,0.0142853390,
2.468,0.0151096582,
2.46825,0.0147299077,
2.4685,0.0011488416,
2.46875,-0.0090372097,
2.469,-0.0063264864,
2.46925,0.0028183160,
2.4695,0.0032611794,
2.46975,-0.0084391553,
2.47,-0.0044975691,
2.47025,0.0130713880,
2.4705,-0.0083236303,
2.47075,-0.0157580432,
2.471,-0.0047305832,
2.47125,0.0029623574,
2.4715,-0.0043759663,
2.47175,-0.0129754702,
2.472,-0.0037682254,
2.47225,0.0088258218,
2.4725,-0.0070234551,
2.47275,-0.0059159268,
2.473,0.0123850834,
2.47325,0.0153070800,
2.4735,0.0079254275,
2.47375,0.0024447169,
2.474,0.0039388924,
2.47425,0.0025297815,
2.4745,-0.0123755354,
2.47475,-0.0161267426,
2.475,-0.0008346469,
2.47525,-0.0012541951,
2.4755,0.0011838601,
2.47575,0.0074238740,
2.476,0.0139937168,
2.47625,0.0050914264,
2.4765,0.0015531924,
2.47675,-0.0064053778,
2.477,-0.0095317457,
2.47725,-0.0155973714,
2.4775,-0.0019900715,
2.47775,-0.0061438195,
2.478,-0.0096046953,
2.47825,-0.0059017157,
2.4785,-0.0011212451,
2.47875,-0.0071926923,
2.479,-0.0082107978,
2.47925,-0.0070636524,
2.4795,-0.0054282937,
2.47975,-0.0146855088,
2.48,-0.0068048057,
2.48025,0.0033691386,
2.4805,0.0015993710,
2.48075,-0.0085953241,
2.481,0.0107213017,
2.48125,0.0113111287,
2.4815,-0.0041461475,
2.48175,0.0006480580,
2.482,0.0214369502,
2.48225,0.0076945294,
2.4825,-0.0110356901,
2.48275,-0.0014166746,
2.483,0.0081917522,
2.48325,-0.0159461591,
2.4835,-0.0164403487,
2.48375,0.0088315140,
2.484,0.0063606719,
2.48425,-0.0127728563,
2.4845,-0.0025263825,
2.48475,0.0108550480,
2.485,0.0081846835,
2.48525,-0.0106793102,
2.4855,0.0030678725,
2.48575,0.0172418561,
2.486,-0.0080538541,
2.48625,-0.0194353592,
2.4865,-0.0054923967,
2.48675,-0.0057291184,
2.487,-0.0162512232,
2.48725,-0.0116856061,
2.4875,0.0093218591,
2.48775,0.0151974233,
2.488,-0.0047933129,
2.48825,0.0037558514,
2.4885,0.0023189560,
2.48875,-0.0109246466,
2.489,-0.0229141265,
2.48925,-0.0235354826,
2.4895,-0.0144898007,
2.48975,-0.0036693502,
2.49,-0.0051520946,
2.49025,0.0066729686,
2.4905,0.0126934191,
2.49075,0.0076745981,
2.491,-0.0021605089,
2.49125,-0.0060998015,
2.4915,-0.0037005639,
2.49175,-0.0072542741,
2.492,-0.0054669902,
2.49225,-0.0019292403,
2.4925,-0.0001801027,
2.49275,0.0028437588,
2.493,0.0083048539,
2.49325,0.0067114602,
2.4935,0.0087152198,
2.49375,0.0129323723,
2.494,0.0062049916,
2.49425,-0.0037202761,
2.4945,-0.0148601411,
2.49475,-0.0158616826,
2.495,-0.0179809369,
2.49525,-0.0297605135,
2.4955,-0.0065661501,
2.49575,0.0042247497,
2.496,0.0015612005,
2.49625,0.0125854239,
2.4965,0.0173015166,
2.49675,0.0095906146,
2.497,-0.0057707280,
2.49725,-0.0153010422,
2.4975,-0.0039586024,
2.49775,-0.0252809674,
2.498,-0.0235611089,
2.49825,-0.0046420842,
2.4985,0.0054868711,
2.49875,-0.0038082139,
2.499,0.0087192291,
2.49925,0.0119101387,
2.4995,0.0087602995,
2.49975,-0.0045080446,
2.5,-0.0137647241,
2.50025,-0.0112739066,
2.5005,-0.0188344717,
2.50075,-0.0232144520,
2.501,-0.0020650572,
2.50125,0.0121665932,
2.5015,0.0143354302,
2.50175,0.0133833373,
2.502,0.0158628412,
2.50225,0.0143151833,
2.5025,0.0000710516,
2.50275,-0.0098015638,
2.503,-0.0019609006,
2.50325,0.0060232612,
2.5035,-0.0016704241,
2.50375,-0.0023095435,
2.504,0.0110223368,
2.50425,0.0180073380,
2.5045,0.0018171320,
2.50475,-0.0200197119,
2.505,-0.0283706486,
2.50525,-0.0194452442,
2.5055,-0.0258205272,
2.50575,-0.0337103121,
2.506,-0.0044776378,
2.50625,0.0009861323,
2.5065,-0.0124924723,
2.50675,-0.0022601343,
2.507,0.0055618077,
2.50725,0.0110616405,
2.5075,-0.0009644941,
2.50775,0.0058167633,
2.508,0.0076651387,
2.50825,0.0024395841,
2.5085,-0.0011581612,
2.50875,0.0046440032,
2.509,0.0173263699,
2.50925,0.0187290423,
2.5095,0.0121966079,
2.50975,0.0137976296,
2.51,0.0092203720,
2.51025,-0.0026434772,
2.5105,-0.0017146766,
2.51075,-0.0019655875,
2.511,-0.0050698137,
2.51125,-0.0054550469,
2.5115,-0.0008324133,
2.51175,0.0022451503,
2.512,0.0100788195,
2.51225,0.0036815263,
2.5125,0.0077763172,
2.51275,0.0034236349,
2.513,-0.0041983291,
2.51325,-0.0088156248,
2.5135,-0.0109251291,
2.51375,-0.0058184490,
2.514,0.0012013747,
2.51425,0.0048991852,
2.5145,0.0015829871,
2.51475,0.0099536115,
2.515,0.0197157487,
2.51525,0.0114674717,
2.5155,0.0024197553,
2.51575,0.0094476752,
2.516,0.0207617246,
2.51625,-0.0070984242,
2.5165,-0.0146837868,
2.51675,0.0085514756,
2.517,0.0092521366,
2.51725,-0.0145832412,
2.5175,-0.0051527633,
2.51775,0.0155002614,
2.518,0.0064958828,
2.51825,-0.0166304912,
2.5185,-0.0067758304,
2.51875,0.0098708132,
2.519,-0.0086950120,
2.51925,-0.0322815478,
2.5195,-0.0034936217,
2.51975,-0.0055946880,
2.52,-0.0290819611,
2.52025,-0.0237522721,
2.5205,0.0040064091,
2.52075,-0.0061857137,
2.521,-0.0091920085,
2.52125,-0.0009791552,
2.5215,0.0223816279,
2.52175,0.0046480917,
2.522,-0.0105711920,
2.52225,-0.0012589910,
2.5225,0.0080615198,
2.52275,-0.0209278259,
2.523,-0.0100043863,
2.52325,-0.0023668148,
2.5235,0.0113252718,
2.52375,0.0004201356,
2.524,0.0003802484,
2.52425,0.0086327512,
2.5245,0.0102589335,
2.52475,-0.0102907978,
2.525,-0.0106359385,
2.52525,-0.0114797242,
2.5255,-0.0154166147,
2.52575,-0.0209658034,
2.526,-0.0116127953,
2.52625,0.0007207648,
2.5265,0.0053851847,
2.52675,0.0136234798,
2.527,0.0166271459,
2.52725,0.0111510362,
2.5275,0.0056004222,
2.52775,0.0016389670,
2.528,-0.0137802567,
2.52825,-0.0104414439,
2.5285,-0.0159066673,
2.52875,0.0035239730,
2.529,0.0071864524,
2.52925,0.0220365226,
2.5295,0.0298071802,
2.52975,0.0404510982,
2.53,0.0209861901,
2.53025,0.0133479647,
2.5305,-0.0026309737,
2.53075,-0.0206458308,
2.531,-0.0304201096,
2.53125,-0.0198983587,
2.5315,-0.0025677204,
2.53175,0.0029464983,
2.532,0.0196469799,
2.53225,0.0361900479,
2.5325,0.0252798274,
2.53275,0.0030156111,
2.533,0.0037713510,
2.53325,-0.0062611736,
2.5335,-0.0191403944,
2.53375,-0.0115397237,
2.534,0.0087635787,
2.53425,0.0241145194,
2.5345,0.0205874294,
2.53475,0.0162385926,
2.535,0.0124543244,
2.53525,0.0108776661,
2.5355,-0.0056135552,
2.53575,-0.0024074267,
2.536,0.0124677634,
2.53625,0.0250842385,
2.5365,0.0163408592,
2.53675,0.0134332739,
2.537,0.0240157880,
2.53725,0.0230829976,
2.5375,0.0025619888,
2.53775,0.0097283898,
2.538,0.0263697989,
2.53825,0.0228680484,
2.5385,0.0046139113,
2.53875,0.0130909234,
2.539,0.0221583638,
2.53925,0.0083273398,
2.5395,-0.0055308775,
2.53975,0.0154599436,
2.54,0.0309432577,
2.54025,0.0173487924,
2.5405,0.0065355161,
2.54075,0.0171959586,
2.541,0.0132124424,
2.54125,-0.0096716424,
2.5415,-0.0136451246,
2.54175,0.0068504671,
2.542,0.0166815072,
2.54225,0.0144264232,
2.5425,0.0154041760,
2.54275,0.0213938393,
2.543,0.0145798447,
2.54325,-0.0045308215,
2.5435,-0.0058051050,
2.54375,-0.0016795845,
2.544,-0.0037172167,
2.54425,0.0030922741,
2.5445,0.0132308509,
2.54475,0.0150685757,
2.545,0.0117991660,
2.54525,0.0137616554,
2.5455,0.0061631911,
2.54575,0.0007311558,
2.546,-0.0080392454,
2.54625,0.0012049897,
2.5465,-0.0033260717,
2.54675,-0.0105389133,
2.547,-0.0047383513,
2.54725,-0.0028263866,
2.5475,-0.0080218008,
2.54775,-0.0123290634,
2.548,-0.0007638178,
2.54825,0.0002191947,
