Date,2020-12-18 16:51:19
Filename,STFMK-20201105-LW19-3455_20201218_165119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64275,-0.0114741372,
1.643,-0.0088554770,
1.64325,0.0039130906,
1.6435,0.0056363568,
1.64375,-0.0023059668,
1.644,0.0021949320,
1.64425,0.0042607943,
1.6445,-0.0088088773,
1.64475,-0.0110378712,
1.645,-0.0023272745,
1.64525,-0.0037383921,
1.6455,-0.0139215235,
1.64575,-0.0090476694,
1.646,0.0040407348,
1.64625,-0.0031986625,
1.6465,-0.0151908500,
1.64675,0.0000668303,
1.647,0.0072279414,
1.64725,-0.0186324473,
1.6475,-0.0215499252,
1.64775,0.0005862945,
1.648,-0.0044192430,
1.64825,-0.0284865871,
1.6485,-0.0181425940,
1.64875,0.0044140248,
1.649,-0.0105677210,
1.64925,-0.0277690515,
1.6495,-0.0075434824,
1.64975,0.0121612735,
1.65,-0.0125261750,
1.65025,-0.0323591530,
1.6505,-0.0052615898,
1.65075,-0.0035111657,
1.651,-0.0298152715,
1.65125,-0.0230268501,
1.6515,0.0097750081,
1.65175,0.0094392011,
1.652,-0.0150920544,
1.65225,-0.0072252839,
1.6525,0.0151677420,
1.65275,-0.0074201412,
1.653,-0.0273418222,
1.65325,-0.0130723268,
1.6535,0.0009911938,
1.65375,-0.0113473181,
1.654,-0.0134374741,
1.65425,0.0123387203,
1.6545,0.0213226639,
1.65475,0.0029626291,
1.655,-0.0093972888,
1.65525,-0.0049886052,
1.6555,-0.0068845712,
1.65575,-0.0220737979,
1.656,-0.0127862990,
1.65625,0.0048527787,
1.6565,0.0049653463,
1.65675,-0.0019808793,
1.657,0.0110941790,
1.65725,0.0132819694,
1.6575,0.0085245976,
1.65775,0.0047204997,
1.658,0.0017378769,
1.65825,-0.0030590992,
1.6585,-0.0131307151,
1.65875,-0.0087136105,
1.659,0.0018763681,
1.65925,0.0034283199,
1.6595,0.0085710324,
1.65975,0.0228087511,
1.66,0.0225191489,
1.66025,0.0192085374,
1.6605,0.0140461409,
1.66075,0.0107085239,
1.661,-0.0046788407,
1.66125,-0.0155382287,
1.6615,-0.0190925710,
1.66175,-0.0166540220,
1.662,-0.0089832759,
1.66225,0.0028841628,
1.6625,0.0187709685,
1.66275,0.0172312371,
1.663,0.0235410947,
1.66325,0.0145198237,
1.6635,-0.0044265939,
1.66375,-0.0208800863,
1.664,-0.0093009975,
1.66425,-0.0089796791,
1.6645,-0.0047002970,
1.66475,0.0025786837,
1.665,0.0138147883,
1.66525,0.0132613201,
1.6655,-0.0032549240,
1.66575,-0.0013863763,
1.666,-0.0209320504,
1.66625,-0.0270594563,
1.6665,-0.0313409902,
1.66675,-0.0213525966,
1.667,-0.0071342671,
1.66725,-0.0097064301,
1.6675,-0.0099899517,
1.66775,-0.0142416898,
1.668,-0.0082473718,
1.66825,-0.0125124389,
1.6685,-0.0202686340,
1.66875,-0.0100019723,
1.669,0.0020667962,
1.66925,-0.0010392473,
1.6695,-0.0168644004,
1.66975,-0.0065848609,
1.67,0.0152223762,
1.67025,-0.0024340530,
1.6705,-0.0089257788,
1.67075,0.0071690646,
1.671,0.0211327821,
1.67125,-0.0098766936,
1.6715,-0.0302276872,
1.67175,-0.0041030776,
1.672,0.0005797672,
1.67225,-0.0202188361,
1.6725,-0.0191901401,
1.67275,0.0130582787,
1.673,0.0078853527,
1.67325,-0.0043435944,
1.6735,-0.0072055026,
1.67375,0.0094476016,
1.674,-0.0060661314,
1.67425,-0.0237249248,
1.6745,-0.0101273395,
1.67475,-0.0003743871,
1.675,-0.0078278882,
1.67525,0.0015184499,
1.6755,0.0162490085,
1.67575,0.0063742767,
1.676,-0.0015602163,
1.67625,0.0064301589,
1.6765,0.0136327920,
1.67675,-0.0037528516,
1.677,-0.0080571342,
1.67725,0.0129452636,
1.6775,0.0066493009,
1.67775,-0.0083797136,
1.678,-0.0022316575,
1.67825,0.0125229768,
1.6785,0.0021321618,
1.67875,-0.0067929374,
1.679,0.0013163725,
1.67925,0.0162299331,
1.6795,0.0022156578,
1.67975,0.0029619099,
1.68,0.0187782496,
1.68025,0.0102120005,
1.6805,0.0022774404,
1.68075,0.0071750120,
1.681,0.0112810824,
1.68125,-0.0072376058,
1.6815,-0.0065230699,
1.68175,0.0098568536,
1.682,0.0069578998,
1.68225,-0.0039314507,
1.6825,0.0166604649,
1.68275,0.0336753875,
1.683,0.0144441705,
1.68325,0.0083770314,
1.6835,0.0215279832,
1.68375,0.0240826681,
1.684,-0.0034726469,
1.68425,-0.0017640217,
1.6845,0.0220340453,
1.68475,0.0186479688,
1.685,-0.0065736058,
1.68525,0.0121840723,
1.6855,0.0298585221,
1.68575,0.0125122853,
1.686,-0.0056016603,
1.68625,0.0100051258,
1.6865,0.0113636553,
1.68675,-0.0052082175,
1.687,-0.0122705977,
1.68725,0.0155225880,
1.6875,0.0190509874,
1.68775,0.0056360653,
1.688,0.0039871009,
1.68825,0.0111433230,
1.6885,0.0030349530,
1.68875,-0.0091397259,
1.689,-0.0128855575,
1.68925,-0.0007361666,
1.6895,-0.0020127583,
1.68975,-0.0097519187,
1.69,0.0036768042,
1.69025,0.0141071985,
1.6905,0.0074059074,
1.69075,0.0026885588,
1.691,0.0066776741,
1.69125,0.0054451544,
1.6915,0.0015865276,
1.69175,-0.0044208854,
1.692,-0.0003050982,
1.69225,0.0051341169,
1.6925,-0.0067940624,
1.69275,0.0055107800,
1.693,0.0131199341,
1.69325,0.0134976860,
1.6935,0.0158144105,
1.69375,0.0127010401,
1.694,0.0118782287,
1.69425,-0.0053179618,
1.6945,-0.0200206805,
1.69475,-0.0187698193,
1.695,-0.0157077033,
1.69525,-0.0126330703,
1.6955,0.0036898302,
1.69575,0.0181518663,
1.696,0.0187966209,
1.69625,0.0203638691,
1.6965,0.0068568257,
1.69675,-0.0025493719,
1.697,-0.0067429477,
1.69725,-0.0174194667,
1.6975,-0.0227459799,
1.69775,-0.0167824868,
1.698,-0.0003379191,
1.69825,0.0091986582,
1.6985,0.0163985342,
1.69875,0.0215993803,
1.699,0.0259237830,
1.69925,0.0095525086,
1.6995,0.0007109122,
1.69975,-0.0054820459,
1.7,-0.0028229468,
1.70025,-0.0087392582,
1.7005,0.0005316454,
1.70075,0.0125365946,
1.701,0.0190462582,
1.70125,0.0111381654,
1.7015,0.0063153333,
1.70175,0.0042028525,
1.702,-0.0028252113,
1.70225,-0.0088684112,
1.7025,-0.0195521899,
1.70275,-0.0098960465,
1.703,-0.0009983648,
1.70325,0.0076568276,
1.7035,0.0038799471,
1.70375,0.0204971768,
1.704,0.0252670962,
1.70425,0.0014275340,
1.7045,-0.0123595521,
1.70475,0.0008853037,
1.705,0.0115989149,
1.70525,-0.0145413820,
1.7055,-0.0053714826,
1.70575,0.0186209194,
1.706,0.0223280098,
1.70625,0.0025120289,
1.7065,0.0110283513,
1.70675,0.0213606283,
1.707,0.0040297667,
1.70725,-0.0180753320,
1.7075,-0.0045075137,
1.70775,0.0064074392,
1.708,-0.0112930387,
1.70825,-0.0059740953,
1.7085,0.0160883702,
1.70875,0.0101544941,
1.709,0.0013479079,
1.70925,0.0091583133,
1.7095,0.0132521801,
1.70975,-0.0067569856,
1.71,-0.0176237170,
1.71025,0.0022715067,
1.7105,0.0008635721,
1.71075,-0.0124175465,
1.711,0.0015287822,
1.71125,0.0160871521,
1.7115,0.0064669545,
1.71175,-0.0036444690,
1.712,0.0005173880,
1.71225,0.0031717925,
1.7125,-0.0112603875,
1.71275,-0.0210968014,
1.713,-0.0082501015,
1.71325,-0.0066801012,
1.7135,-0.0135621298,
1.71375,-0.0074936752,
1.714,0.0048779761,
1.71425,0.0016026371,
1.7145,-0.0071618524,
1.71475,-0.0000626421,
1.715,-0.0007778144,
1.71525,-0.0154223712,
1.7155,-0.0147579322,
1.71575,-0.0018186308,
1.716,-0.0081590666,
1.71625,-0.0140416920,
1.7165,0.0009860878,
1.71675,0.0070890030,
1.717,-0.0075790416,
1.71725,-0.0100016054,
1.7175,0.0034166425,
1.71775,0.0031127024,
1.718,-0.0179280508,
1.71825,-0.0095047299,
1.7185,0.0090792058,
1.71875,-0.0064117601,
1.719,-0.0223005470,
1.71925,-0.0009592641,
1.7195,0.0020315477,
1.71975,-0.0143470038,
1.72,-0.0117011042,
1.72025,0.0134282978,
1.7205,0.0080915559,
1.72075,-0.0058226790,
1.721,-0.0019353679,
1.72125,0.0109839439,
1.7215,-0.0097082378,
1.72175,-0.0191807915,
1.722,-0.0080408081,
1.72225,-0.0031031361,
1.7225,-0.0100491699,
1.72275,-0.0119036827,
1.723,-0.0034653491,
1.72325,0.0039057788,
1.7235,-0.0088765668,
1.72375,-0.0092059821,
1.724,0.0002070236,
1.72425,-0.0029120969,
1.7245,-0.0139408670,
1.72475,-0.0119166533,
1.725,-0.0077496772,
1.72525,-0.0063977474,
1.7255,-0.0104236323,
1.72575,-0.0076674321,
1.726,0.0116865896,
1.72625,0.0083606802,
1.7265,0.0092694033,
1.72675,0.0123252496,
1.727,0.0048437510,
1.72725,-0.0073769409,
1.7275,-0.0179326180,
1.72775,-0.0159806143,
1.728,-0.0148747284,
1.72825,-0.0206633564,
1.7285,-0.0043267901,
1.72875,0.0077260477,
1.729,0.0075303582,
1.72925,0.0076036770,
1.7295,0.0167699493,
1.72975,0.0089092935,
1.73,-0.0035814939,
1.73025,-0.0145932110,
1.7305,-0.0242808312,
1.73075,-0.0212965496,
1.731,-0.0148088317,
1.73125,0.0057810475,
1.7315,0.0176223386,
1.73175,0.0282277744,
1.732,0.0242585987,
1.73225,0.0110680368,
1.7325,-0.0048225955,
1.73275,-0.0160735734,
1.733,-0.0232951939,
1.73325,-0.0184990354,
1.7335,-0.0147890411,
1.73375,-0.0001247854,
1.734,0.0080029797,
1.73425,0.0092723416,
1.7345,0.0048955129,
1.73475,0.0046182424,
1.735,0.0004466728,
1.73525,-0.0046959291,
1.7355,-0.0074136658,
1.73575,-0.0018640547,
1.736,0.0036903492,
1.73625,0.0077415872,
1.7365,0.0036352172,
1.73675,0.0059563038,
1.737,0.0106246695,
1.73725,0.0125802774,
1.7375,0.0067910748,
1.73775,0.0143800750,
1.738,0.0179943088,
1.73825,0.0017876889,
1.7385,-0.0145010389,
1.73875,-0.0002440147,
1.739,0.0073247068,
1.73925,-0.0025822590,
1.7395,0.0124398656,
1.73975,0.0276953727,
1.74,0.0119616045,
1.74025,-0.0063028606,
1.7405,-0.0005342853,
1.74075,0.0010693751,
1.741,-0.0138265640,
1.74125,-0.0205283072,
1.7415,0.0056110625,
1.74175,0.0174305290,
1.742,0.0008325030,
1.74225,0.0201788004,
1.7425,0.0319702178,
1.74275,0.0158814564,
1.743,-0.0043455148,
1.74325,0.0031172859,
1.7435,0.0076674744,
1.74375,-0.0092400415,
1.744,-0.0082953386,
1.74425,0.0230698474,
1.7445,0.0156283733,
1.74475,0.0012233614,
1.745,0.0055004722,
1.74525,0.0159271955,
1.7455,0.0023295353,
1.74575,-0.0093973372,
1.746,-0.0011557097,
1.74625,-0.0000438709,
1.7465,-0.0130871385,
1.74675,-0.0187537670,
1.747,-0.0016392579,
1.74725,0.0048769303,
1.7475,-0.0070075467,
1.74775,-0.0015603893,
1.748,0.0066492464,
1.74825,0.0049961936,
1.7485,-0.0097261555,
1.74875,0.0000493644,
1.749,0.0031110323,
1.74925,-0.0074546812,
1.7495,-0.0105892308,
1.74975,-0.0057891151,
1.75,-0.0056446567,
1.75025,-0.0094769355,
1.7505,-0.0052101072,
1.75075,-0.0030033221,
1.751,-0.0044344515,
1.75125,-0.0128779542,
1.7515,-0.0042677373,
1.75175,-0.0041592149,
1.752,-0.0133939702,
1.75225,-0.0108914729,
1.7525,-0.0015908753,
1.75275,-0.0124040945,
1.753,-0.0202305056,
1.75325,-0.0095841140,
1.7535,-0.0059077381,
1.75375,-0.0104695912,
1.754,-0.0102896141,
1.75425,0.0106226662,
1.7545,0.0101905791,
1.75475,-0.0024205963,
1.755,0.0069127409,
1.75525,0.0185705144,
1.7555,-0.0024784640,
1.75575,-0.0048128837,
1.756,0.0060513751,
1.75625,0.0165026244,
1.7565,0.0081595695,
1.75675,0.0094840322,
1.757,0.0205400996,
1.75725,0.0174918976,
1.7575,-0.0024228522,
1.75775,0.0017911899,
1.758,0.0065858942,
1.75825,-0.0008405660,
1.7585,-0.0051209773,
1.75875,0.0043724505,
1.759,0.0053557637,
1.75925,0.0073717171,
1.7595,0.0073290342,
1.75975,0.0197980180,
1.76,0.0183526948,
1.76025,0.0103634428,
1.7605,0.0110346256,
1.76075,0.0118563417,
1.761,0.0074852207,
1.76125,0.0008713623,
1.7615,0.0003372444,
1.76175,0.0167308636,
1.762,0.0144313239,
1.76225,0.0169241689,
1.7625,0.0327976905,
1.76275,0.0438071080,
1.763,0.0293945055,
1.76325,0.0192193445,
1.7635,0.0148268873,
1.76375,0.0054109963,
1.764,-0.0128274653,
1.76425,-0.0110079804,
1.7645,0.0094858389,
1.76475,0.0217544772,
1.765,0.0169786867,
1.76525,0.0354459547,
1.7655,0.0325736813,
1.76575,0.0288535506,
1.766,0.0110104168,
1.76625,-0.0097505180,
1.7665,-0.0152002480,
1.76675,-0.0154680200,
1.767,-0.0201631542,
1.76725,0.0023766633,
1.7675,-0.0008966986,
1.76775,0.0169891585,
1.768,0.0157482978,
1.76825,0.0138455629,
1.7685,0.0025068102,
1.76875,-0.0035486538,
1.769,-0.0161487963,
1.76925,-0.0024885717,
1.7695,-0.0329227149,
1.76975,-0.0288223829,
1.77,0.0031999408,
1.77025,-0.0031148733,
1.7705,0.0043033534,
1.77075,-0.0151057746,
1.771,0.0009365556,
1.77125,-0.0074381214,
1.7715,-0.0188972522,
1.77175,-0.0215196256,
1.772,-0.0065180375,
1.77225,-0.0155389672,
1.7725,-0.0081778001,
1.77275,0.0091826804,
1.773,0.0009405432,
1.77325,-0.0113798594,
1.7735,-0.0020884101,
1.77375,-0.0029387334,
1.774,-0.0161671694,
1.77425,-0.0285420530,
1.7745,-0.0079284785,
1.77475,-0.0027111736,
1.775,-0.0190171227,
1.77525,-0.0125593515,
1.7755,0.0162239019,
1.77575,0.0008519351,
1.776,-0.0186734535,
1.77625,-0.0073044002,
1.7765,-0.0029080946,
1.77675,-0.0207103807,
1.777,-0.0316966623,
1.77725,-0.0076729269,
1.7775,0.0011169598,
1.77775,-0.0189399049,
1.778,-0.0049787136,
1.77825,0.0175504591,
1.7785,0.0064876219,
1.77875,-0.0078288261,
1.779,0.0031861276,
1.77925,0.0073166587,
1.7795,-0.0133548947,
1.77975,-0.0231723376,
1.78,-0.0028552939,
1.78025,0.0024750130,
1.7805,-0.0102908406,
1.78075,-0.0051621981,
1.781,0.0152690317,
1.78125,0.0098941345,
1.7815,-0.0032990570,
1.78175,-0.0028553493,
1.782,0.0090310955,
1.78225,-0.0054277778,
1.7825,-0.0146161849,
1.78275,-0.0012271947,
1.783,-0.0024607126,
1.78325,-0.0050641946,
1.7835,-0.0037541871,
1.78375,0.0037086159,
1.784,0.0060975649,
1.78425,0.0044602472,
1.7845,0.0076930216,
1.78475,0.0076318076,
1.785,0.0018252664,
1.78525,-0.0008237088,
1.7855,0.0052565825,
1.78575,-0.0075691286,
1.786,-0.0085966960,
1.78625,-0.0046114321,
1.7865,0.0010737890,
1.78675,-0.0025513072,
1.787,0.0035877000,
1.78725,0.0152467247,
1.7875,0.0208585914,
1.78775,0.0042638439,
1.788,0.0111749843,
1.78825,0.0174949989,
1.7885,0.0018940009,
1.78875,-0.0043396009,
1.789,0.0073724375,
1.78925,0.0113752540,
1.7895,0.0015101210,
1.78975,0.0075259483,
1.79,0.0127721522,
1.79025,0.0170141831,
1.7905,-0.0034831916,
1.79075,-0.0039482857,
1.791,0.0040087146,
1.79125,-0.0011733936,
1.7915,-0.0168981925,
1.79175,-0.0103796078,
1.792,-0.0013202114,
1.79225,-0.0029797095,
1.7925,-0.0110113174,
1.79275,-0.0000207132,
1.793,0.0084673092,
1.79325,-0.0042220000,
1.7935,-0.0124773439,
1.79375,-0.0033486623,
1.794,-0.0025510704,
1.79425,-0.0138603132,
1.7945,-0.0125511996,
1.79475,-0.0049114870,
1.795,0.0012652206,
1.79525,-0.0072745830,
1.7955,0.0017722538,
1.79575,0.0191830769,
1.796,0.0172697902,
1.79625,0.0033013548,
1.7965,0.0045537013,
1.79675,0.0000340729,
1.797,-0.0198360607,
1.79725,-0.0385523997,
1.7975,-0.0221897941,
1.79775,-0.0093717230,
1.798,-0.0090281302,
1.79825,-0.0044056633,
1.7985,0.0176371783,
1.79875,0.0115818335,
1.799,0.0022061756,
1.79925,-0.0158447716,
1.7995,-0.0083836596,
1.79975,-0.0195548050,
1.8,-0.0340605564,
1.80025,-0.0179785341,
1.8005,0.0005030835,
1.80075,0.0014117874,
1.801,0.0040216986,
1.80125,0.0135921175,
1.8015,-0.0015279987,
1.80175,-0.0118592279,
1.802,-0.0247335415,
1.80225,-0.0063892324,
1.8025,-0.0100974552,
1.80275,-0.0115540205,
1.803,-0.0049905591,
1.80325,0.0078178607,
1.8035,-0.0020789299,
1.80375,-0.0069795260,
1.804,-0.0011532004,
1.80425,0.0051802485,
1.8045,-0.0024087944,
1.80475,-0.0204245597,
1.805,-0.0026953619,
1.80525,-0.0042655435,
1.8055,-0.0081435582,
1.80575,-0.0071124877,
1.806,0.0105507635,
1.80625,-0.0021101646,
1.8065,-0.0000983796,
1.80675,0.0056987656,
1.807,0.0022876440,
1.80725,-0.0106225014,
1.8075,-0.0068739220,
1.80775,-0.0011429063,
1.808,-0.0080497544,
1.80825,-0.0088197822,
1.8085,0.0139032481,
1.80875,0.0243346971,
1.809,-0.0016435403,
1.80925,-0.0013890200,
1.8095,0.0112596676,
1.80975,-0.0121516641,
1.81,-0.0255224369,
1.81025,-0.0115459580,
1.8105,0.0132138506,
1.81075,-0.0019503154,
1.811,-0.0118206684,
1.81125,0.0161579475,
1.8115,0.0182629880,
1.81175,-0.0131987398,
1.812,-0.0054103779,
1.81225,0.0161920451,
1.8125,0.0035265391,
1.81275,-0.0152755491,
1.813,0.0054536299,
1.81325,0.0203160383,
1.8135,-0.0005948730,
1.81375,-0.0098382328,
1.814,0.0087123970,
1.81425,0.0090910671,
1.8145,-0.0155697465,
1.81475,-0.0114386622,
1.815,0.0065905270,
1.81525,0.0019577981,
1.8155,-0.0154180313,
1.81575,-0.0072256960,
1.816,0.0173627939,
1.81625,0.0003227871,
1.8165,-0.0056550559,
1.81675,0.0075629605,
1.817,0.0087190876,
1.81725,-0.0032702123,
1.8175,-0.0037872153,
1.81775,0.0052942713,
1.818,0.0080664940,
1.81825,0.0001914978,
1.8185,0.0069188802,
1.81875,0.0100152772,
1.819,0.0018255624,
1.81925,0.0013591639,
1.8195,0.0038003093,
1.81975,-0.0006523959,
1.82,-0.0052980557,
1.82025,0.0036387460,
1.8205,0.0079593323,
1.82075,0.0030182933,
1.821,0.0016136297,
1.82125,0.0153910508,
1.8215,0.0066856788,
1.82175,-0.0037716746,
1.822,-0.0045342273,
1.82225,0.0073675029,
1.8225,-0.0032817477,
1.82275,-0.0065266890,
1.823,0.0082572084,
1.82325,0.0223026276,
1.8235,0.0029670582,
1.82375,0.0064221956,
1.824,0.0170981977,
1.82425,0.0190607812,
1.8245,-0.0027076316,
1.82475,0.0009349124,
1.825,0.0056271479,
1.82525,0.0054432913,
1.8255,-0.0135266697,
1.82575,0.0037803403,
1.826,0.0206046253,
1.82625,0.0174256712,
1.8265,0.0105372155,
1.82675,0.0237730257,
1.827,0.0249379165,
1.82725,0.0097444495,
1.8275,-0.0071906028,
1.82775,-0.0020735539,
1.828,-0.0116827898,
1.82825,-0.0125865825,
1.8285,-0.0148487072,
1.82875,0.0005786381,
1.829,0.0120533016,
1.82925,0.0126370769,
1.8295,0.0126372827,
1.82975,0.0149680860,
1.83,0.0112206265,
1.83025,-0.0117272306,
1.8305,-0.0136980927,
1.83075,-0.0125782927,
1.831,-0.0140414219,
1.83125,-0.0198237076,
1.8315,-0.0017089481,
1.83175,0.0075672329,
1.832,0.0074449936,
1.83225,0.0056072883,
1.8325,0.0215490069,
1.83275,0.0202870965,
1.833,-0.0040379451,
1.83325,-0.0156531278,
1.8335,-0.0024843218,
1.83375,-0.0106691113,
1.834,-0.0132069960,
1.83425,0.0065056095,
1.8345,0.0265941191,
1.83475,0.0128774242,
1.835,-0.0022758096,
1.83525,-0.0011806672,
1.8355,0.0059413747,
1.83575,-0.0182075202,
1.836,-0.0147765642,
1.83625,0.0013138644,
1.8365,0.0066894828,
1.83675,-0.0076577254,
1.837,0.0013116347,
1.83725,0.0151057746,
1.8375,0.0139746815,
1.83775,-0.0060987212,
1.838,-0.0060035819,
1.83825,0.0045244480,
1.8385,-0.0005604877,
1.83875,-0.0086239437,
1.839,0.0070353393,
1.83925,0.0162964575,
1.8395,0.0128750205,
1.83975,0.0043940954,
1.84,0.0139931729,
1.84025,0.0102095110,
1.8405,0.0032150676,
1.84075,0.0037998194,
1.841,0.0028650844,
1.84125,-0.0103963623,
1.8415,-0.0029860502,
1.84175,0.0046572434,
1.842,0.0014778399,
1.84225,0.0036851605,
1.8425,0.0191106908,
1.84275,0.0269428995,
1.843,0.0020111287,
1.84325,0.0019985463,
1.8435,0.0187793225,
1.84375,0.0094525022,
1.844,-0.0178604815,
1.84425,-0.0003009450,
1.8445,0.0117860194,
1.84475,0.0016268822,
1.845,-0.0114969276,
1.84525,0.0150219519,
1.8455,0.0233728904,
1.84575,0.0011083400,
1.846,-0.0096463496,
1.84625,0.0134836864,
1.8465,0.0062358514,
1.84675,-0.0198981259,
1.847,0.0008200663,
1.84725,0.0093989642,
1.8475,-0.0063894321,
1.84775,-0.0114112683,
1.848,0.0125791887,
1.84825,0.0213652011,
1.8485,-0.0013431854,
1.84875,-0.0046421723,
1.849,0.0166438855,
1.84925,0.0123325549,
1.8495,-0.0172697902,
1.84975,-0.0022556633,
1.85,0.0161131620,
1.85025,-0.0064573456,
1.8505,-0.0160586238,
1.85075,-0.0077786185,
1.851,0.0013681174,
1.85125,-0.0122440094,
1.8515,-0.0103902221,
1.85175,0.0110734245,
1.852,0.0096722730,
1.85225,-0.0033117391,
1.8525,0.0035275328,
1.85275,0.0055252230,
1.853,-0.0059616896,
1.85325,-0.0110583464,
1.8535,-0.0037112331,
1.85375,-0.0031082670,
1.854,-0.0092783766,
1.85425,-0.0024210985,
1.8545,0.0070722844,
1.85475,0.0037195869,
1.855,-0.0061881412,
1.85525,0.0003971685,
1.8555,-0.0044452394,
1.85575,-0.0119732125,
1.856,-0.0118665453,
1.85625,-0.0044995202,
1.8565,-0.0106966533,
1.85675,-0.0155485626,
1.857,-0.0092544239,
1.85725,-0.0072213518,
1.8575,-0.0119696967,
1.85775,-0.0112543926,
1.858,-0.0042996937,
1.85825,-0.0059388224,
1.8585,-0.0194846001,
1.85875,-0.0180651508,
1.859,-0.0111341029,
1.85925,-0.0115748085,
1.8595,-0.0185917709,
1.85975,-0.0111401342,
1.86,-0.0022302233,
1.86025,-0.0094989864,
1.8605,-0.0178864934,
1.86075,-0.0076566800,
1.861,-0.0092231948,
1.86125,-0.0234781969,
1.8615,-0.0214516204,
1.86175,-0.0070783729,
1.862,-0.0067159678,
1.86225,-0.0077250097,
1.8625,0.0033418948,
1.86275,0.0106170401,
1.863,-0.0006501962,
1.86325,-0.0083960649,
1.8635,-0.0056789499,
1.86375,-0.0139803383,
1.864,-0.0201138519,
1.86425,-0.0214999318,
1.8645,-0.0046193409,
1.86475,0.0002147840,
1.865,0.0058673886,
1.86525,0.0050121928,
1.8655,0.0211287495,
1.86575,0.0081589650,
1.866,-0.0038752970,
1.86625,-0.0158596523,
1.8665,-0.0125767682,
1.86675,-0.0154957883,
1.867,-0.0226205848,
1.86725,-0.0185432173,
1.8675,0.0088284863,
1.86775,0.0118447421,
1.868,0.0025986813,
1.86825,0.0085818823,
1.8685,0.0170017742,
1.86875,0.0079417052,
1.869,-0.0141169364,
1.86925,-0.0112917814,
1.8695,-0.0059979386,
1.86975,-0.0165400635,
1.87,-0.0084513547,
1.87025,0.0214805473,
1.8705,0.0299082175,
1.87075,0.0145363156,
1.871,0.0103406897,
1.87125,0.0097477995,
1.8715,-0.0092905341,
1.87175,-0.0200163852,
1.872,-0.0111929234,
1.87225,0.0085117063,
1.8725,0.0038416637,
1.87275,0.0021527389,
1.873,0.0157471020,
1.87325,0.0222677141,
1.8735,0.0026318459,
1.87375,-0.0015026259,
1.874,0.0032131115,
1.87425,-0.0001353537,
1.8745,-0.0070075747,
1.87475,0.0053589195,
1.875,0.0078999372,
1.87525,0.0081367511,
1.8755,0.0011571925,
1.87575,0.0119952029,
1.876,-0.0125347069,
1.87625,-0.0409762189,
1.8765,-0.0205898751,
1.87675,-0.0097343624,
1.877,-0.0465906747,
1.87725,-0.0172911566,
1.8775,-0.0092381462,
1.87775,-0.0240836944,
1.878,-0.0186590329,
1.87825,-0.0047538411,
1.8785,0.0134647805,
1.87875,-0.0038981447,
1.879,-0.0102304583,
1.87925,0.0074645043,
1.8795,0.0078049265,
1.87975,-0.0208930001,
1.88,-0.0043696463,
1.88025,0.0194019414,
1.8805,0.0024573924,
1.88075,-0.0064378725,
1.881,0.0204298720,
1.88125,0.0218004938,
1.8815,-0.0055628461,
1.88175,-0.0138665643,
1.882,0.0055086492,
1.88225,-0.0076774671,
1.8825,-0.0311096534,
1.88275,-0.0120569998,
1.883,0.0145491157,
1.88325,-0.0036934859,
1.8835,-0.0177514385,
1.88375,0.0081497654,
1.884,0.0131439902,
1.88425,-0.0104261842,
1.8845,-0.0140065085,
1.88475,0.0043496918,
1.885,0.0038392772,
1.88525,-0.0181796998,
1.8855,-0.0084746825,
1.88575,0.0069310148,
1.886,-0.0027886755,
1.88625,-0.0124554951,
1.8865,-0.0063894033,
1.88675,-0.0009893252,
1.887,-0.0044689598,
1.88725,-0.0034350846,
1.8875,0.0035013261,
1.88775,0.0102985334,
1.888,0.0038106567,
1.88825,-0.0032315564,
1.8885,-0.0045929486,
1.88875,-0.0110388752,
1.889,-0.0140815405,
1.88925,-0.0088920444,
1.8895,0.0002885183,
1.88975,0.0044350228,
1.89,0.0076335184,
1.89025,0.0151206134,
1.8905,0.0074655619,
1.89075,0.0031816822,
1.891,0.0021148708,
1.89125,-0.0060570836,
1.8915,-0.0128326751,
1.89175,-0.0066493582,
1.892,-0.0046533137,
1.89225,-0.0000965354,
1.8925,0.0022017471,
1.89275,0.0077983388,
1.893,0.0110067008,
1.89325,0.0020981363,
1.8935,-0.0011194636,
1.89375,-0.0253996886,
1.894,-0.0133156739,
1.89425,-0.0166636594,
1.8945,-0.0174683444,
1.89475,-0.0042280946,
1.895,-0.0110756084,
1.89525,-0.0044021783,
1.8955,0.0146869831,
1.89575,0.0249439199,
1.896,0.0227475762,
1.89625,0.0239811856,
1.8965,0.0254919585,
1.89675,0.0063893995,
1.897,-0.0048270011,
1.89725,-0.0077413791,
1.8975,-0.0060447967,
1.89775,-0.0053334367,
1.898,-0.0013746414,
1.89825,0.0122544207,
1.8985,0.0219513401,
1.89875,0.0242835172,
1.899,0.0306180269,
1.89925,0.0263488311,
1.8995,0.0153909251,
1.89975,0.0052379933,
1.9,-0.0018002379,
1.90025,-0.0073274160,
1.9005,0.0009742889,
1.90075,0.0046963217,
1.901,0.0137783159,
1.90125,0.0219134092,
1.9015,0.0293306280,
1.90175,0.0251047723,
1.902,0.0074457135,
1.90225,0.0067790314,
1.9025,-0.0011869876,
1.90275,-0.0083044507,
1.903,-0.0105821006,
1.90325,0.0082869325,
1.9035,0.0059152720,
1.90375,0.0085125435,
1.904,0.0027194398,
