Date,2020-12-18 17:23:55
Filename,STFMK-20201105-LW19-3455_20201218_172355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.31925,-0.0049028210,
2.3195,-0.0253236182,
2.31975,-0.0234905835,
2.32,-0.0081269303,
2.32025,-0.0050693611,
2.3205,-0.0071607213,
2.32075,0.0074830614,
2.321,0.0203423277,
2.32125,0.0198609903,
2.3215,0.0128479777,
2.32175,0.0074420520,
2.322,0.0035846371,
2.32225,-0.0117123369,
2.3225,-0.0156712383,
2.32275,-0.0123594385,
2.323,-0.0118868100,
2.32325,-0.0040154490,
2.3235,0.0086090229,
2.32375,0.0122669172,
2.324,0.0161755364,
2.32425,0.0111896675,
2.3245,0.0115444418,
2.32475,-0.0051474217,
2.325,-0.0135120768,
2.32525,-0.0154217845,
2.3255,-0.0232387334,
2.32575,-0.0207830686,
2.326,-0.0022850563,
2.32625,0.0073082950,
2.3265,0.0110890018,
2.32675,0.0285646673,
2.327,0.0274336450,
2.32725,0.0100059677,
2.3275,-0.0088059744,
2.32775,0.0005881678,
2.328,-0.0026707146,
2.32825,-0.0092947250,
2.3285,0.0033754131,
2.32875,0.0254672747,
2.329,0.0204396341,
2.32925,0.0069937874,
2.3295,0.0100067053,
2.32975,0.0059096096,
2.33,-0.0001450777,
2.33025,-0.0144906072,
2.3305,0.0021102852,
2.33075,0.0058471356,
2.331,0.0057903342,
2.33125,-0.0021826681,
2.3315,0.0053969962,
2.33175,0.0084859924,
2.332,0.0046997294,
2.33225,-0.0099974731,
2.3325,-0.0014906547,
2.33275,0.0224079229,
2.333,0.0120287761,
2.33325,-0.0039684102,
2.3335,0.0099159600,
2.33375,0.0208936837,
2.334,0.0018844090,
2.33425,-0.0119973151,
2.3345,0.0091639115,
2.33475,0.0334944725,
2.335,-0.0011461079,
2.33525,-0.0134119932,
2.3355,0.0078929048,
2.33575,0.0056676636,
2.336,-0.0150967306,
2.33625,-0.0068812333,
2.3365,0.0167525727,
2.33675,0.0235177241,
2.337,0.0056570810,
2.33725,0.0084795672,
2.3375,0.0190131366,
2.33775,0.0017936713,
2.338,-0.0148012014,
2.33825,-0.0005298971,
2.3385,-0.0032549901,
2.33875,-0.0058046547,
2.339,0.0039443942,
2.33925,0.0119116716,
2.3395,0.0079982309,
2.33975,-0.0031861863,
2.34,0.0029613057,
2.34025,0.0030748732,
2.3405,-0.0158572961,
2.34075,-0.0126200505,
2.341,0.0059859711,
2.34125,-0.0129842302,
2.3415,-0.0443913192,
2.34175,-0.0219703987,
2.342,-0.0175166558,
2.34225,-0.0220964067,
2.3425,-0.0304037780,
2.34275,-0.0135364672,
2.343,-0.0047087944,
2.34325,-0.0200875122,
2.3435,-0.0139929727,
2.34375,0.0041916841,
2.344,-0.0103930961,
2.34425,-0.0184103698,
2.3445,-0.0101123527,
2.34475,-0.0092284316,
2.345,-0.0321312845,
2.34525,-0.0229264498,
2.3455,-0.0054144729,
2.34575,-0.0091574695,
2.346,-0.0245366283,
2.34625,0.0011923873,
2.3465,0.0156600829,
2.34675,-0.0087490762,
2.347,-0.0161396936,
2.34725,-0.0002203922,
2.3475,-0.0000715326,
2.34775,-0.0324566364,
2.348,-0.0280681960,
2.34825,-0.0022269192,
2.3485,-0.0065749893,
2.34875,-0.0270633120,
2.349,-0.0027555255,
2.34925,0.0145921120,
2.3495,-0.0022148802,
2.34975,-0.0213775896,
2.35,-0.0063474644,
2.35025,-0.0038810917,
2.3505,-0.0220946688,
2.35075,-0.0189190712,
2.351,0.0081952652,
2.35125,0.0154292258,
2.3515,0.0049874256,
2.35175,0.0112461727,
2.352,0.0204593968,
2.35225,0.0134245101,
2.3525,-0.0034928760,
2.35275,-0.0021615229,
2.353,0.0104640964,
2.35325,0.0060983095,
2.3535,0.0042937333,
2.35375,0.0202966705,
2.354,0.0270113833,
2.35425,0.0197107997,
2.3545,0.0109325927,
2.35475,0.0199786592,
2.355,0.0172802620,
2.35525,0.0102321235,
2.3555,0.0052002207,
2.35575,0.0096425917,
2.356,0.0062157214,
2.35625,-0.0000907583,
2.3565,0.0104475282,
2.35675,0.0247384124,
2.357,0.0236275978,
2.35725,0.0262421016,
2.3575,0.0251940936,
2.35775,0.0252746791,
2.358,0.0090657901,
2.35825,-0.0017932549,
2.3585,0.0001600221,
2.35875,0.0012786649,
2.359,-0.0024985387,
2.35925,0.0100466218,
2.3595,0.0163561739,
2.35975,0.0220542736,
2.36,0.0230913684,
2.36025,0.0162069760,
2.3605,0.0117489370,
2.36075,0.0064727874,
2.361,-0.0037681418,
2.36125,-0.0138026057,
2.3615,-0.0128726019,
2.36175,0.0024547898,
2.362,0.0070639048,
2.36225,0.0110946586,
2.3625,0.0171266254,
2.36275,0.0203967448,
2.363,0.0086757736,
2.36325,-0.0022116515,
2.3635,-0.0102211647,
2.36375,-0.0001561435,
2.364,-0.0109146582,
2.36425,-0.0007151986,
2.3645,0.0100818165,
2.36475,0.0161281340,
2.365,0.0088914521,
2.36525,0.0102688801,
2.3655,0.0021615766,
2.36575,-0.0013336709,
2.366,-0.0095747495,
2.36625,-0.0153211309,
2.3665,-0.0032180129,
2.36675,0.0005462675,
2.367,0.0020973212,
2.36725,-0.0031187618,
2.3675,0.0087743774,
2.36775,0.0120100575,
2.368,-0.0075931475,
2.36825,-0.0227084719,
2.3685,-0.0038500878,
2.36875,-0.0019020233,
2.369,-0.0345332958,
2.36925,-0.0257667042,
2.3695,-0.0041014766,
2.36975,-0.0062304367,
2.37,-0.0231613889,
2.37025,-0.0064445958,
2.3705,0.0113518052,
2.37075,-0.0053510359,
2.371,-0.0246115681,
2.37125,-0.0097403126,
2.3715,0.0064607980,
2.37175,-0.0139857130,
2.372,-0.0098278765,
2.37225,0.0172927566,
2.3725,0.0126307867,
2.37275,0.0011988221,
2.373,0.0074225902,
2.37325,0.0112131191,
2.3735,-0.0093844254,
2.37375,-0.0217348617,
2.374,-0.0010245543,
2.37425,0.0002008546,
2.3745,-0.0167332254,
2.37475,-0.0027144793,
2.375,0.0150922695,
2.37525,0.0044197096,
2.3755,-0.0043825842,
2.37575,0.0057847090,
2.376,0.0104700197,
2.37625,-0.0029406925,
2.3765,-0.0096790623,
2.37675,0.0047185454,
2.377,0.0091101704,
2.37725,-0.0043419683,
2.3775,0.0081035765,
2.37775,0.0202010106,
2.378,0.0167977717,
2.37825,0.0080207735,
2.3785,0.0175428633,
2.37875,0.0195953213,
2.379,0.0023808451,
2.37925,0.0009974709,
2.3795,0.0121540148,
2.37975,0.0076855263,
2.38,-0.0047535398,
2.38025,0.0143873272,
2.3805,0.0224648751,
2.38075,0.0099748150,
2.381,0.0037750462,
2.38125,0.0175767001,
2.3815,0.0168188121,
2.38175,-0.0021076440,
2.382,0.0018991326,
2.38225,0.0268354230,
2.3825,0.0083901389,
2.38275,-0.0067541790,
2.383,0.0052552335,
2.38325,0.0148939211,
2.3835,-0.0049911672,
2.38375,-0.0032204322,
2.384,0.0231527649,
2.38425,0.0280130953,
2.3845,0.0076429318,
2.38475,0.0081664342,
2.385,0.0226040408,
2.38525,0.0018659509,
2.3855,-0.0124583412,
2.38575,0.0001575915,
2.386,0.0079081943,
2.38625,0.0029797973,
2.3865,-0.0018761698,
2.38675,0.0066666915,
2.387,0.0199864991,
2.38725,0.0014401204,
2.3875,-0.0047371620,
2.38775,0.0041485443,
2.388,-0.0012989150,
2.38825,-0.0152453240,
2.3885,-0.0102738235,
2.38875,-0.0075095496,
2.389,-0.0084500201,
2.38925,-0.0133525217,
2.3895,-0.0089304736,
2.38975,-0.0030076692,
2.39,-0.0012953574,
2.39025,0.0008522132,
2.3905,0.0146487355,
2.39075,0.0064135394,
2.391,-0.0076756119,
2.39125,-0.0189362187,
2.3915,-0.0190607905,
2.39175,-0.0251847468,
2.392,-0.0356949270,
2.39225,-0.0236412622,
2.3925,-0.0063985009,
2.39275,-0.0082261544,
2.393,-0.0023130376,
2.39325,0.0126559306,
2.3935,0.0108856857,
2.39375,-0.0052358480,
2.394,-0.0112630697,
2.39425,-0.0210906491,
2.3945,-0.0270118099,
2.39475,-0.0345699117,
2.395,-0.0183660444,
2.39525,-0.0084772175,
2.3955,-0.0001610425,
2.39575,0.0058822478,
2.396,0.0042953994,
2.39625,-0.0012900982,
2.3965,-0.0048469608,
2.39675,-0.0183305554,
2.397,-0.0178971104,
2.39725,-0.0145786311,
2.3975,-0.0128661934,
2.39775,-0.0027217376,
2.398,0.0047330284,
2.39825,0.0047890320,
2.3985,0.0031839875,
2.39875,-0.0006684850,
2.399,-0.0112739298,
2.39925,-0.0104463929,
2.3995,-0.0212540086,
2.39975,-0.0082056960,
2.4,-0.0090261530,
2.40025,-0.0100105517,
2.4005,-0.0027100251,
2.40075,0.0049412418,
2.401,-0.0002641338,
2.40125,-0.0024690235,
2.4015,-0.0022262160,
2.40175,0.0059055439,
2.402,-0.0056154677,
2.40225,-0.0212578829,
2.4025,-0.0002041651,
2.40275,0.0034616527,
2.403,-0.0124229584,
2.40325,-0.0038695997,
2.4035,0.0179537404,
2.40375,0.0117789069,
2.404,-0.0049090409,
2.40425,-0.0068057789,
2.4045,0.0028910358,
2.40475,-0.0089960629,
2.405,-0.0349850655,
2.40525,-0.0065104268,
2.4055,0.0185145922,
2.40575,0.0005056750,
2.406,0.0069093541,
2.40625,0.0215875395,
2.4065,0.0140472353,
2.40675,-0.0097446805,
2.407,-0.0141975787,
2.40725,0.0058058086,
2.4075,-0.0054134391,
2.40775,-0.0145514729,
2.408,0.0122587392,
2.40825,0.0274487287,
2.4085,0.0088174026,
2.40875,0.0167102329,
2.409,0.0263737962,
2.40925,0.0245697834,
2.4095,0.0009397739,
2.40975,-0.0017606200,
2.41,0.0066185733,
2.41025,-0.0050495383,
2.4105,-0.0159927011,
2.41075,0.0034402520,
2.411,0.0177329127,
2.41125,0.0081697023,
2.4115,0.0120746857,
2.41175,0.0215617474,
2.412,0.0211203247,
2.41225,0.0052544526,
2.4125,0.0029080429,
2.41275,0.0077194017,
2.413,-0.0087127397,
2.41325,-0.0099651283,
2.4135,0.0030974718,
2.41375,0.0079735089,
2.414,0.0025517077,
2.41425,0.0081893206,
2.4145,0.0135594318,
2.41475,0.0130780702,
2.415,0.0016282022,
2.41525,0.0048643611,
2.4155,0.0054525146,
2.41575,-0.0053424989,
2.416,-0.0153870787,
2.41625,-0.0012060102,
2.4165,-0.0085582621,
2.41675,-0.0132716866,
2.417,-0.0059913746,
2.41725,0.0059868651,
2.4175,0.0027327507,
2.41775,-0.0082887411,
2.418,0.0013704138,
2.41825,0.0086249374,
2.4185,-0.0163874440,
2.41875,-0.0177299343,
2.419,-0.0007756729,
2.41925,-0.0085062794,
2.4195,-0.0173170790,
2.41975,-0.0076188617,
2.42,0.0059888531,
2.42025,0.0032184061,
2.4205,-0.0132342195,
2.42075,-0.0029122923,
2.421,0.0053033931,
2.42125,-0.0141028957,
2.4215,-0.0215263367,
2.42175,-0.0033750078,
2.422,-0.0048475321,
2.42225,-0.0165005177,
2.4225,-0.0132244099,
2.42275,-0.0052590342,
2.423,-0.0056306827,
2.42325,-0.0099445581,
2.4235,-0.0027304860,
2.42375,0.0036723444,
2.424,-0.0094074253,
2.42425,-0.0134993335,
2.4245,-0.0094872676,
2.42475,-0.0140136210,
2.425,-0.0236789323,
2.42525,-0.0226699542,
2.4255,-0.0066437828,
2.42575,0.0011200295,
2.426,-0.0048179869,
2.42625,0.0062774494,
2.4265,0.0206406340,
2.42675,0.0115614152,
2.427,-0.0053938334,
2.42725,-0.0090140924,
2.4275,-0.0123579912,
2.42775,-0.0274011157,
2.428,-0.0306926258,
2.42825,-0.0121156601,
2.4285,0.0069197244,
2.42875,0.0058413851,
2.429,0.0162847973,
2.42925,0.0222001132,
2.4295,0.0192253925,
2.42975,-0.0000695750,
2.43,-0.0132645518,
2.43025,-0.0159809217,
2.4305,-0.0189459994,
2.43075,-0.0213509444,
2.431,-0.0056033251,
2.43125,0.0100954156,
2.4315,0.0124589680,
2.43175,0.0118272174,
2.432,0.0143306898,
2.43225,0.0066866488,
2.4325,-0.0047004530,
2.43275,-0.0041040722,
2.433,0.0025405141,
2.43325,0.0064080451,
2.4335,0.0051055532,
2.43375,0.0208351295,
2.434,0.0232143030,
2.43425,0.0221657492,
2.4345,0.0135063464,
2.43475,0.0230964366,
2.435,0.0169344712,
2.43525,0.0014936457,
2.4355,0.0020366770,
2.43575,0.0171124469,
2.436,0.0103889043,
2.43625,0.0061345752,
2.4365,0.0231437180,
2.43675,0.0292335562,
2.437,0.0142449457,
2.43725,0.0113170911,
2.4375,0.0232388452,
2.43775,0.0131816706,
2.438,-0.0072773942,
2.43825,0.0004576395,
2.4385,0.0111553269,
2.43875,0.0035449374,
2.439,-0.0024455960,
2.43925,0.0212460738,
2.4395,0.0285614170,
2.43975,0.0068861577,
2.44,0.0084697511,
2.44025,0.0229942333,
2.4405,0.0130784102,
2.44075,-0.0066916686,
2.441,0.0032903412,
2.44125,0.0171717815,
2.4415,0.0006644792,
2.44175,-0.0012686104,
2.442,0.0210055634,
2.44225,0.0275638979,
2.4425,0.0098312795,
2.44275,0.0116723701,
2.443,0.0260644741,
2.44325,0.0147722801,
2.4435,-0.0032985399,
2.44375,0.0072751706,
2.444,0.0123795345,
2.44425,0.0004263236,
2.4445,-0.0098530725,
2.44475,0.0060467278,
2.445,0.0144204106,
2.44525,0.0015008374,
2.4455,-0.0013395195,
2.44575,0.0116658844,
2.446,0.0088582747,
2.44625,-0.0132732615,
2.4465,-0.0026828258,
2.44675,-0.0025731858,
2.447,-0.0065315161,
2.44725,-0.0136289848,
2.4475,-0.0083915107,
2.44775,-0.0029949236,
2.448,-0.0044027967,
2.44825,-0.0019165287,
2.4485,0.0057284306,
2.44875,0.0034309058,
2.449,-0.0043899682,
2.44925,0.0035044176,
2.4495,-0.0106302472,
2.44975,-0.0121225920,
2.45,-0.0160068180,
2.45025,-0.0118631478,
2.4505,-0.0216752216,
2.45075,-0.0138688870,
2.451,-0.0075563272,
2.45125,0.0115270866,
2.4515,-0.0067086788,
2.45175,0.0001885223,
2.452,0.0001514352,
2.45225,-0.0085906293,
2.4525,-0.0293912366,
2.45275,-0.0134994229,
2.453,-0.0080788704,
2.45325,-0.0130091459,
2.4535,-0.0140599161,
2.45375,-0.0013557803,
2.454,-0.0010241674,
2.45425,-0.0134913204,
2.4545,-0.0161291789,
2.45475,-0.0122947758,
2.455,-0.0090067480,
2.45525,-0.0259436760,
2.4555,-0.0181044154,
2.45575,-0.0086318487,
2.456,-0.0127067147,
2.45625,-0.0260521695,
2.4565,-0.0078234375,
2.45675,-0.0010019845,
2.457,-0.0053959475,
2.45725,-0.0125191594,
2.4575,-0.0006605950,
2.45775,-0.0001040812,
2.458,-0.0132530108,
2.45825,-0.0171751864,
2.4585,-0.0090067070,
2.45875,-0.0039303447,
2.459,-0.0066791037,
2.45925,0.0016249071,
2.4595,0.0224460196,
2.45975,0.0221938565,
2.46,0.0164276194,
2.46025,0.0110076591,
2.4605,0.0166295916,
2.46075,-0.0050021252,
2.461,-0.0243849978,
2.46125,-0.0149170356,
2.4615,-0.0014968506,
2.46175,-0.0065818075,
2.462,0.0052021537,
2.46225,0.0189046226,
2.4625,0.0275989175,
2.46275,0.0112400446,
2.463,0.0068360125,
2.46325,0.0095462129,
2.4635,0.0081291711,
2.46375,-0.0114937723,
2.464,-0.0105595160,
2.46425,0.0040433281,
2.4645,0.0041101556,
2.46475,0.0072064088,
2.465,0.0174246617,
2.46525,0.0344274826,
2.4655,0.0183725189,
2.46575,0.0095156329,
2.466,0.0033017236,
2.46625,0.0072210804,
2.4665,-0.0109879915,
2.46675,-0.0036123469,
2.467,0.0093955230,
2.46725,0.0125713171,
2.4675,0.0060488931,
2.46775,0.0133636175,
2.468,0.0163248535,
2.46825,0.0095696952,
2.4685,-0.0019359996,
2.46875,-0.0010610927,
2.469,0.0064013470,
2.46925,-0.0063955393,
2.4695,0.0032764159,
2.46975,0.0136250276,
2.47,0.0130137932,
2.47025,0.0085721835,
2.4705,0.0175615009,
2.47075,0.0075159310,
2.471,-0.0039363597,
2.47125,-0.0037691006,
2.4715,0.0038406947,
2.47175,-0.0025758278,
2.472,-0.0105202189,
2.47225,0.0055365497,
2.4725,0.0160379428,
2.47275,-0.0079073999,
2.473,-0.0096256249,
2.47325,0.0103925020,
2.4735,-0.0051868735,
2.47375,-0.0275496393,
2.474,-0.0291396417,
2.47425,-0.0098111629,
2.4745,-0.0253040716,
2.47475,-0.0326903015,
2.475,-0.0047767852,
2.47525,0.0048189955,
2.4755,-0.0220323503,
2.47575,-0.0148070455,
2.476,0.0050556804,
2.47625,-0.0029922049,
2.4765,-0.0188457295,
2.47675,-0.0098886816,
2.477,0.0069312281,
2.47725,-0.0091962973,
2.4775,-0.0218299814,
2.47775,-0.0014685087,
2.478,0.0052063749,
2.47825,-0.0130581539,
2.4785,-0.0114866849,
2.47875,0.0042430088,
2.479,-0.0003570954,
2.47925,-0.0209894944,
2.4795,-0.0158388987,
2.47975,0.0034275537,
2.48,-0.0092065744,
2.48025,-0.0222678464,
2.4805,-0.0072459136,
2.48075,-0.0077537750,
2.481,-0.0168528482,
2.48125,-0.0189378709,
2.4815,-0.0127488840,
2.48175,-0.0119073205,
2.482,-0.0128171574,
2.48225,-0.0135999536,
2.4825,-0.0038756942,
2.48275,-0.0089646019,
2.483,-0.0078225946,
2.48325,-0.0051230323,
2.4835,-0.0045546694,
2.48375,-0.0134628089,
2.484,0.0003410256,
2.48425,0.0031604734,
2.4845,-0.0004015299,
2.48475,0.0033123665,
2.485,0.0104963491,
2.48525,0.0109534254,
2.4855,-0.0047344863,
2.48575,-0.0034117254,
2.486,0.0064519616,
2.48625,-0.0026815289,
2.4865,-0.0138899358,
2.48675,0.0064275637,
2.487,0.0062705623,
2.48725,-0.0033194963,
2.4875,-0.0027887067,
2.48775,0.0078209564,
2.488,0.0097792540,
2.48825,-0.0062063225,
2.4885,-0.0064478810,
2.48875,0.0087278718,
2.489,-0.0015050570,
2.48925,-0.0145785604,
2.4895,0.0027098297,
2.48975,0.0136458352,
2.49,0.0135658504,
2.49025,0.0092707975,
2.4905,0.0253442694,
2.49075,0.0343711376,
2.491,0.0169090666,
2.49125,0.0044345707,
2.4915,0.0112033114,
2.49175,0.0027440584,
2.492,-0.0070362324,
2.49225,-0.0116976742,
2.4925,0.0044025192,
2.49275,0.0135724703,
2.493,0.0134160165,
2.49325,0.0170704257,
2.4935,0.0296621099,
2.49375,0.0266822726,
2.494,0.0052027050,
2.49425,-0.0009349156,
2.4945,0.0002009961,
2.49475,-0.0131790293,
2.495,-0.0211050808,
2.49525,-0.0031043109,
2.4955,0.0043479884,
2.49575,0.0042774919,
2.496,0.0139267612,
2.49625,0.0314941704,
2.4965,0.0253215618,
2.49675,0.0073283380,
2.497,-0.0017756905,
2.49725,0.0056686928,
2.4975,-0.0117777511,
2.49775,-0.0207022224,
2.498,0.0065450608,
2.49825,0.0221073180,
2.4985,0.0099540185,
2.49875,0.0009257597,
2.499,0.0115552470,
2.49925,0.0046907309,
2.4995,-0.0190082043,
2.49975,-0.0213852003,
2.5,0.0040036528,
2.50025,0.0014940609,
2.5005,-0.0076624281,
2.50075,0.0004057016,
2.501,0.0113419294,
2.50125,0.0005972004,
2.5015,-0.0194990579,
2.50175,-0.0103603695,
2.502,0.0015749908,
2.50225,-0.0027340546,
2.5025,-0.0133816507,
2.50275,0.0028080922,
2.503,0.0058716419,
2.50325,0.0020242615,
2.5035,-0.0077967555,
2.50375,0.0059312973,
2.504,-0.0006105677,
2.50425,-0.0090976516,
2.5045,-0.0053391317,
2.50475,-0.0081362473,
2.505,-0.0098046986,
2.50525,-0.0088107623,
2.5055,-0.0047062347,
2.50575,-0.0140524292,
2.506,-0.0006752569,
2.50625,0.0091414731,
2.5065,0.0212228317,
2.50675,0.0029018486,
2.507,0.0081030577,
2.50725,0.0175346397,
2.5075,-0.0009402100,
2.50775,-0.0151934763,
2.508,0.0078694206,
2.50825,0.0220405757,
2.5085,0.0054648826,
2.50875,0.0076779448,
2.509,0.0215046313,
2.50925,0.0232529677,
2.5095,-0.0110211307,
2.50975,-0.0031872336,
2.51,0.0129602430,
2.51025,-0.0121294688,
2.5105,-0.0273285843,
2.51075,-0.0022912484,
2.511,0.0042721564,
2.51125,-0.0104596242,
2.5115,-0.0084121516,
2.51175,0.0070557143,
2.512,0.0129313283,
2.51225,-0.0188425891,
2.5125,-0.0071681519,
2.51275,0.0194782261,
2.513,0.0070903599,
2.51325,-0.0158591773,
2.5135,0.0061517232,
2.51375,0.0155706853,
2.514,0.0000428321,
2.51425,-0.0022204870,
2.5145,0.0148904650,
2.51475,0.0287637226,
2.515,0.0150871482,
2.51525,0.0159853250,
2.5155,0.0297471471,
2.51575,0.0207752176,
2.516,0.0122653767,
2.51625,0.0122542605,
2.5165,0.0079326667,
2.51675,0.0053615132,
2.517,-0.0002878144,
2.51725,-0.0001584924,
2.5175,-0.0018015447,
2.51775,-0.0044606803,
2.518,0.0020078265,
2.51825,0.0106580686,
2.5185,0.0028592001,
2.51875,0.0056020594,
2.519,0.0116555300,
2.51925,0.0031324653,
2.5195,0.0011383418,
2.51975,-0.0010835200,
2.52,0.0057626702,
2.52025,-0.0011971396,
2.5205,0.0054152273,
2.52075,0.0183295980,
2.521,0.0242845509,
2.52125,0.0177550856,
2.5215,0.0226920620,
2.52175,0.0208717994,
2.522,0.0107429419,
2.52225,-0.0000820071,
2.5225,0.0031893468,
2.52275,0.0123962574,
2.523,0.0098337987,
2.52325,0.0066319895,
2.5235,0.0183615871,
2.52375,0.0233226921,
2.524,0.0078432038,
2.52425,-0.0005281949,
2.5245,0.0023587977,
2.52475,-0.0030604412,
2.525,-0.0154019045,
2.52525,-0.0197588503,
2.5255,-0.0057644006,
2.52575,-0.0030284831,
2.526,-0.0019960089,
2.52625,0.0092178592,
2.5265,0.0241418593,
2.52675,0.0185627416,
2.527,0.0161221884,
2.52725,0.0100457249,
2.5275,0.0028900311,
2.52775,-0.0116522778,
2.528,-0.0158782583,
2.52825,0.0003365863,
2.5285,0.0055594174,
2.52875,0.0021594423,
2.529,0.0047949264,
2.52925,0.0201074220,
2.5295,0.0041947300,
2.52975,-0.0030974110,
2.53,-0.0115024094,
2.53025,-0.0072308127,
2.5305,-0.0167984311,
2.53075,-0.0334715210,
2.531,-0.0280040540,
2.53125,-0.0013473352,
2.5315,-0.0048990413,
2.53175,-0.0081617814,
2.532,0.0043655867,
2.53225,0.0132004190,
2.5325,-0.0018176485,
2.53275,-0.0243418328,
2.533,-0.0081950258,
2.53325,-0.0033733470,
2.5335,-0.0176318474,
2.53375,-0.0084181726,
2.534,0.0158719365,
2.53425,0.0114368564,
2.5345,0.0017592335,
2.53475,0.0039639180,
2.535,0.0036995860,
2.53525,-0.0211653225,
2.5355,-0.0381681658,
2.53575,-0.0289678238,
2.536,-0.0159679651,
2.53625,-0.0243912451,
2.5365,-0.0174656902,
2.53675,0.0008814294,
2.537,-0.0009847597,
2.53725,-0.0208576582,
2.5375,-0.0244822502,
2.53775,-0.0124195423,
2.538,-0.0182173308,
2.53825,-0.0184423793,
2.5385,-0.0119216004,
2.53875,-0.0090416521,
2.539,-0.0069400053,
2.53925,0.0016693388,
2.5395,0.0029659471,
2.53975,0.0043924521,
2.54,0.0016461051,
2.54025,0.0109806890,
2.5405,0.0011038336,
2.54075,-0.0107120359,
2.541,-0.0015940729,
2.54125,0.0077831349,
2.5415,-0.0095073963,
2.54175,-0.0117101017,
2.542,0.0071457839,
2.54225,0.0148805426,
2.5425,-0.0021592663,
2.54275,-0.0001997248,
2.543,0.0157877468,
2.54325,0.0074653346,
2.5435,-0.0160394274,
2.54375,0.0017300418,
2.544,0.0187693052,
2.54425,-0.0031918976,
2.5445,-0.0030629418,
2.54475,0.0212935898,
2.545,0.0144009953,
2.54525,-0.0045219101,
2.5455,0.0032097511,
2.54575,0.0234694108,
2.546,0.0079939207,
2.54625,-0.0133608514,
2.5465,0.0064708707,
2.54675,0.0243296549,
2.547,-0.0047168792,
2.54725,-0.0078700949,
2.5475,0.0213157274,
2.54775,0.0197860040,
2.548,-0.0034576959,
2.54825,-0.0009505672,
2.5485,0.0178528391,
2.54875,0.0147753470,
2.549,-0.0044057961,
2.54925,0.0025598449,
2.5495,0.0135131134,
2.54975,0.0034852549,
2.55,-0.0043051546,
2.55025,0.0052212784,
2.5505,0.0098003214,
2.55075,0.0067715836,
2.551,0.0078957733,
2.55125,0.0053353095,
2.5515,0.0076297903,
2.55175,0.0003743534,
2.552,-0.0070855487,
2.55225,-0.0093268445,
2.5525,-0.0121179055,
2.55275,-0.0129352119,
2.553,-0.0070849946,
2.55325,-0.0042999797,
2.5535,-0.0004904366,
2.55375,0.0100840172,
2.554,0.0018017722,
2.55425,-0.0037717903,
2.5545,-0.0029181964,
2.55475,-0.0023713408,
2.555,-0.0137567166,
2.55525,-0.0120466566,
2.5555,-0.0083856406,
2.55575,-0.0047720345,
2.556,-0.0104760835,
2.55625,-0.0111170169,
2.5565,-0.0053309924,
2.55675,-0.0090606678,
2.557,-0.0152196083,
2.55725,-0.0152315954,
2.5575,-0.0098845819,
2.55775,-0.0198268220,
2.558,-0.0249096211,
2.55825,-0.0199210867,
2.5585,-0.0136926267,
2.55875,-0.0216424949,
2.559,-0.0160733704,
2.55925,-0.0010219835,
2.5595,0.0027231758,
2.55975,-0.0019937402,
2.56,-0.0008847297,
2.56025,0.0031157371,
2.5605,-0.0108178882,
2.56075,-0.0180821847,
2.561,-0.0143647585,
2.56125,-0.0076925671,
2.5615,-0.0126363114,
2.56175,-0.0097578494,
2.562,-0.0036357809,
2.56225,0.0034298562,
2.5625,0.0010692813,
2.56275,0.0006756131,
2.563,0.0059249243,
2.56325,-0.0012814433,
2.5635,-0.0098007368,
2.56375,-0.0212743785,
2.564,-0.0213299915,
2.56425,-0.0154269040,
2.5645,-0.0079711135,
2.56475,-0.0063718925,
2.565,0.0114552528,
2.56525,0.0084441723,
2.5655,0.0067849020,
2.56575,-0.0088538192,
2.566,-0.0055359961,
2.56625,-0.0108007155,
2.5665,-0.0096658049,
2.56675,-0.0099233733,
2.567,0.0011362649,
2.56725,0.0021739826,
2.5675,0.0026633076,
2.56775,-0.0004896698,
2.568,0.0079687117,
2.56825,0.0000291195,
2.5685,-0.0070687328,
2.56875,0.0029685008,
2.569,0.0094800014,
2.56925,-0.0026100031,
2.5695,-0.0019743971,
2.56975,0.0040910849,
2.57,0.0112475837,
2.57025,-0.0019896640,
2.5705,-0.0016552786,
2.57075,0.0160230473,
2.571,0.0168168396,
2.57125,-0.0044304398,
2.5715,0.0060308902,
2.57175,0.0113130976,
2.572,0.0045535578,
2.57225,-0.0004708524,
2.5725,0.0105301645,
2.57275,0.0194093511,
2.573,0.0170793645,
2.57325,0.0092399456,
2.5735,0.0104681859,
2.57375,0.0050397054,
2.574,0.0010432800,
2.57425,0.0035915116,
2.5745,0.0021902004,
2.57475,0.0046299179,
2.575,0.0139004346,
2.57525,0.0204245821,
2.5755,0.0132057061,
2.57575,0.0130955260,
2.576,0.0208283551,
2.57625,0.0211717077,
2.5765,0.0027106204,
2.57675,0.0027952520,
2.577,0.0225096345,
2.57725,0.0153155243,
2.5775,-0.0024850261,
2.57775,0.0154324193,
2.578,0.0242148675,
2.57825,0.0040306444,
2.5785,0.0012034359,
2.57875,0.0202324707,
2.579,0.0186999571,
2.57925,-0.0016863813,
2.5795,0.0009777385,
2.57975,0.0169240274,
2.58,0.0065618297,
2.58025,-0.0194016285,
2.5805,0.0023370301,
2.58075,0.0177878663,
2.581,-0.0065946262,
