Date,2020-12-18 17:15:19
Filename,STFMK-20201105-LW19-3455_20201218_171519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64,0.0067118695,
1.64025,0.0012285652,
1.6405,-0.0090873390,
1.64075,0.0004276365,
1.641,0.0180416387,
1.64125,0.0149292788,
1.6415,0.0119572924,
1.64175,0.0094854552,
1.642,0.0231247358,
1.64225,0.0096668499,
1.6425,0.0053443927,
1.64275,0.0116873542,
1.643,0.0333480798,
1.64325,0.0168183148,
1.6435,0.0071684541,
1.64375,0.0218364876,
1.644,0.0273030251,
1.64425,0.0035564753,
1.6445,0.0036165430,
1.64475,0.0264811311,
1.645,0.0278065465,
1.64525,0.0043024551,
1.6455,-0.0015647762,
1.64575,0.0107679702,
1.646,-0.0072237765,
1.64625,-0.0302491877,
1.6465,-0.0169217736,
1.64675,0.0000746295,
1.647,0.0052603157,
1.64725,-0.0080063380,
1.6475,-0.0050179376,
1.64775,0.0002103570,
1.648,-0.0152083412,
1.64825,-0.0282073971,
1.6485,-0.0198947098,
1.64875,-0.0219529103,
1.649,-0.0162220672,
1.64925,-0.0040393658,
1.6495,0.0052943137,
1.64975,0.0056701484,
1.65,0.0073815444,
1.65025,0.0053937030,
1.6505,0.0007971096,
1.65075,-0.0048522721,
1.651,-0.0054978905,
1.65125,0.0043389406,
1.6515,-0.0052896524,
1.65175,-0.0050908467,
1.652,0.0008691012,
1.65225,-0.0013336417,
1.6525,-0.0091564562,
1.65275,-0.0031096106,
1.653,0.0051899352,
1.65325,-0.0021801684,
1.6535,-0.0078141615,
1.65375,0.0018929545,
1.654,0.0061995653,
1.65425,-0.0147228856,
1.6545,-0.0146350749,
1.65475,0.0035271752,
1.655,-0.0031400216,
1.65525,-0.0185199808,
1.6555,-0.0010058865,
1.65575,0.0150181642,
1.656,-0.0022800474,
1.65625,-0.0122293541,
1.6565,0.0081486404,
1.65675,0.0172454603,
1.657,-0.0033576377,
1.65725,-0.0033303783,
1.6575,0.0217008125,
1.65775,0.0188223720,
1.658,-0.0090698330,
1.65825,-0.0055334689,
1.6585,0.0211651344,
1.65875,0.0038281104,
1.659,-0.0114777405,
1.65925,0.0090172924,
1.6595,0.0299639832,
1.65975,0.0115115428,
1.66,-0.0015521843,
1.66025,0.0163940564,
1.6605,0.0170917660,
1.66075,-0.0109600835,
1.661,-0.0153663401,
1.66125,0.0068781567,
1.6615,0.0137770278,
1.66175,0.0047589792,
1.662,0.0155958766,
1.66225,0.0297636427,
1.6625,0.0197452977,
1.66275,-0.0009115458,
1.663,-0.0034657628,
1.66325,0.0103612375,
1.6635,-0.0004915066,
1.66375,-0.0030977509,
1.664,0.0136548877,
1.66425,0.0240278281,
1.6645,0.0124906329,
1.66475,0.0127432356,
1.665,0.0179964509,
1.66525,0.0137921851,
1.6655,0.0025577038,
1.66575,0.0000708268,
1.666,0.0029222267,
1.66625,-0.0047860504,
1.6665,-0.0108912857,
1.66675,-0.0014677632,
1.667,0.0045893844,
1.66725,0.0033233115,
1.6675,0.0114286514,
1.66775,0.0193221569,
1.668,0.0201369170,
1.66825,0.0159851555,
1.6685,0.0074971328,
1.66875,-0.0055480246,
1.669,-0.0166620892,
1.66925,-0.0210964754,
1.6695,-0.0187539570,
1.66975,-0.0114925718,
1.67,-0.0009980552,
1.67025,0.0084971245,
1.6705,0.0084339576,
1.67075,0.0064215339,
1.671,0.0115393652,
1.67125,-0.0046190452,
1.6715,-0.0196780264,
1.67175,-0.0240039453,
1.672,-0.0230047759,
1.67225,-0.0299596675,
1.6725,-0.0202469248,
1.67275,-0.0060827141,
1.673,0.0028987559,
1.67325,-0.0064152102,
1.6735,-0.0108454647,
1.67375,-0.0149365682,
1.674,-0.0173144024,
1.67425,-0.0242131036,
1.6745,-0.0168364514,
1.67475,-0.0094353203,
1.675,-0.0001264305,
1.67525,-0.0091125937,
1.6755,-0.0091093052,
1.67575,-0.0135371964,
1.676,-0.0043569673,
1.67625,-0.0227001850,
1.6765,-0.0387745313,
1.67675,-0.0200535450,
1.677,-0.0045209662,
1.67725,-0.0192967989,
1.6775,-0.0245561264,
1.67775,0.0018366887,
1.678,0.0081969835,
1.67825,-0.0105435392,
1.6785,-0.0120321838,
1.67875,0.0180648118,
1.679,0.0099060237,
1.67925,-0.0267838910,
1.6795,-0.0183724947,
1.67975,0.0096254256,
1.68,-0.0066840095,
1.68025,-0.0154197048,
1.6805,0.0085999593,
1.68075,0.0226945505,
1.681,-0.0015550951,
1.68125,-0.0146178789,
1.6815,-0.0034115068,
1.68175,-0.0026850740,
1.682,-0.0233760085,
1.68225,-0.0150603196,
1.6825,0.0088337027,
1.68275,0.0017670215,
1.683,-0.0026578964,
1.68325,0.0098755565,
1.6835,0.0108252317,
1.68375,-0.0030647977,
1.684,-0.0051906588,
1.68425,0.0074952478,
1.6845,-0.0010268415,
1.68475,-0.0116436407,
1.685,0.0005026967,
1.68525,0.0106562153,
1.6855,0.0047524362,
1.68575,-0.0016829786,
1.686,0.0081821643,
1.68625,0.0110553950,
1.6865,-0.0027938350,
1.68675,-0.0050161970,
1.687,0.0085764062,
1.68725,0.0013540962,
1.6875,-0.0093403803,
1.68775,0.0024630520,
1.688,0.0091876043,
1.68825,-0.0014613199,
1.6885,-0.0058177644,
1.68875,0.0115619274,
1.689,-0.0015781209,
1.68925,-0.0208362918,
1.6895,-0.0103646982,
1.68975,0.0026859981,
1.69,-0.0145146307,
1.69025,-0.0090016071,
1.6905,0.0153098945,
1.69075,0.0202759150,
1.691,-0.0042488314,
1.69125,-0.0049273213,
1.6915,0.0136717027,
1.69175,0.0020243709,
1.692,-0.0234337561,
1.69225,-0.0060353796,
1.6925,0.0125027271,
1.69275,-0.0006632786,
1.693,-0.0150142405,
1.69325,0.0044819391,
1.6935,0.0098627256,
1.69375,-0.0136638517,
1.694,-0.0192995910,
1.69425,0.0034915386,
1.6945,0.0056811376,
1.69475,-0.0047868551,
1.695,0.0001600129,
1.69525,0.0205763765,
1.6955,0.0104667200,
1.69575,-0.0059573371,
1.696,0.0009660473,
1.69625,0.0064277020,
1.6965,0.0032965608,
1.69675,-0.0037252635,
1.697,0.0027761064,
1.69725,0.0131421033,
1.6975,0.0035518722,
1.69775,-0.0019679656,
1.698,0.0117043462,
1.69825,0.0155442534,
1.6985,0.0064799399,
1.69875,0.0060918033,
1.699,0.0056456132,
1.69925,-0.0003102655,
1.6995,-0.0075764465,
1.69975,-0.0081392052,
1.7,0.0032497009,
1.70025,0.0074064177,
1.7005,0.0032332083,
1.70075,0.0207376890,
1.701,0.0194020867,
1.70125,0.0176368337,
1.7015,0.0139822708,
1.70175,0.0081424210,
1.702,-0.0055700955,
1.70225,-0.0192329064,
1.7025,-0.0227745660,
1.70275,-0.0159533918,
1.703,-0.0173841678,
1.70325,-0.0107598901,
1.7035,0.0086874599,
1.70375,0.0138020273,
1.704,0.0135169011,
1.70425,0.0205940027,
1.7045,0.0163423009,
1.70475,-0.0012960790,
1.705,-0.0132510010,
1.70525,-0.0228297934,
1.7055,-0.0245405566,
1.70575,-0.0171196349,
1.706,-0.0010182085,
1.70625,0.0085597876,
1.7065,0.0080912830,
1.70675,0.0098005813,
1.707,0.0023603474,
1.70725,-0.0109412801,
1.7075,-0.0243672840,
1.70775,-0.0206272118,
1.708,-0.0150908139,
1.70825,-0.0158703253,
1.7085,-0.0102159884,
1.70875,0.0031775371,
1.709,0.0044696485,
1.70925,-0.0064940332,
1.7095,-0.0052836440,
1.70975,-0.0120053077,
1.71,-0.0035093403,
1.71025,-0.0165143311,
1.7105,-0.0176109094,
1.71075,-0.0151132839,
1.711,-0.0027717478,
1.71125,-0.0065734088,
1.7115,-0.0044689276,
1.71175,0.0008764321,
1.712,0.0146647952,
1.71225,-0.0057714717,
1.7125,-0.0138047207,
1.71275,0.0082184896,
1.713,0.0072909403,
1.71325,-0.0188838020,
1.7135,-0.0110231107,
1.71375,0.0190628115,
1.714,0.0092573036,
1.71425,-0.0234286338,
1.7145,0.0004751361,
1.71475,0.0188029874,
1.715,-0.0076061711,
1.71525,-0.0239784345,
1.7155,-0.0119950725,
1.71575,0.0088194953,
1.716,-0.0111276973,
1.71625,0.0021198555,
1.7165,0.0300584324,
1.71675,0.0251092184,
1.717,0.0079006469,
1.71725,0.0138558922,
1.7175,0.0172910821,
1.71775,-0.0088437377,
1.718,-0.0146296797,
1.71825,0.0111278603,
1.7185,0.0144414697,
1.71875,0.0014670740,
1.719,0.0128198341,
1.71925,0.0308739468,
1.7195,0.0190003514,
1.71975,0.0071955640,
1.72,0.0164872725,
1.72025,0.0189368650,
1.7205,0.0055810087,
1.72075,-0.0067570102,
1.721,0.0092381630,
1.72125,0.0152997207,
1.7215,0.0063243643,
1.72175,0.0148458323,
1.722,0.0308008827,
1.72225,0.0286962576,
1.7225,0.0199508108,
1.72275,0.0248209927,
1.723,0.0247286633,
1.72325,0.0071885306,
1.7235,0.0003549488,
1.72375,0.0091786906,
1.724,0.0017648835,
1.72425,-0.0051231305,
1.7245,0.0100863809,
1.72475,0.0175718628,
1.725,0.0046010246,
1.72525,0.0003887685,
1.7255,0.0095824907,
1.72575,0.0129895359,
1.726,-0.0090134973,
1.72625,-0.0071063829,
1.7265,0.0073951446,
1.72675,-0.0006359477,
1.727,-0.0172614790,
1.72725,0.0037744171,
1.7275,0.0118812686,
1.72775,-0.0036862679,
1.728,-0.0083714370,
1.72825,0.0089015830,
1.7285,0.0107231271,
1.72875,-0.0110613825,
1.729,-0.0020460105,
1.72925,0.0128951212,
1.7295,0.0001838125,
1.72975,-0.0137728490,
1.73,-0.0004193783,
1.73025,0.0024691578,
1.7305,-0.0043417132,
1.73075,-0.0127932252,
1.731,-0.0027533111,
1.73125,0.0064680707,
1.7315,-0.0072381850,
1.73175,-0.0080560111,
1.732,0.0043998044,
1.73225,-0.0019272557,
1.7325,-0.0144566176,
1.73275,-0.0151743051,
1.733,-0.0134470630,
1.73325,-0.0175152998,
1.7335,-0.0202814937,
1.73375,-0.0171668064,
1.734,0.0007478783,
1.73425,-0.0020080262,
1.7345,0.0007061405,
1.73475,0.0084703881,
1.735,0.0021973511,
1.73525,-0.0068693198,
1.7355,-0.0121106170,
1.73575,-0.0134231010,
1.736,-0.0192124844,
1.73625,-0.0224331301,
1.7365,-0.0047797714,
1.73675,0.0040557962,
1.737,0.0090441750,
1.73725,0.0040476946,
1.7375,0.0189698618,
1.73775,0.0049790833,
1.738,-0.0091385888,
1.73825,-0.0197104588,
1.7385,-0.0175188705,
1.73875,-0.0236977898,
1.739,-0.0191399492,
1.73925,-0.0056287749,
1.7395,0.0109305978,
1.73975,0.0148767419,
1.74,0.0139713241,
1.74025,0.0107580321,
1.7405,-0.0000363472,
1.74075,-0.0148408953,
1.741,-0.0261909366,
1.74125,-0.0203436166,
1.7415,-0.0189769752,
1.74175,-0.0056231553,
1.742,0.0036108398,
1.74225,0.0115128690,
1.7425,0.0063786930,
1.74275,0.0067343372,
1.743,0.0017119723,
1.74325,-0.0058316914,
1.7435,-0.0099594966,
1.74375,-0.0134787792,
1.744,-0.0066442559,
1.74425,-0.0019142586,
1.7445,0.0003128921,
1.74475,0.0060993833,
1.745,0.0144112399,
1.74525,0.0112655796,
1.7455,-0.0002684428,
1.74575,-0.0008909875,
1.746,0.0066350391,
1.74625,-0.0077322456,
1.7465,-0.0176217202,
1.74675,-0.0025276914,
1.747,0.0089051630,
1.74725,-0.0062846011,
1.7475,0.0097783413,
1.74775,0.0243289210,
1.748,0.0156243565,
1.74825,-0.0065800473,
1.7485,-0.0020836873,
1.74875,0.0030640489,
1.749,-0.0094338302,
1.74925,-0.0240829363,
1.7495,0.0061351666,
1.74975,0.0114166792,
1.75,-0.0034347738,
1.75025,0.0079841278,
1.7505,0.0291328691,
1.75075,0.0158805754,
1.751,-0.0045508612,
1.75125,-0.0015592296,
1.7515,0.0012672577,
1.75175,-0.0211233944,
1.752,-0.0297421850,
1.75225,0.0033517051,
1.7525,0.0058898330,
1.75275,-0.0052948552,
1.753,0.0082811303,
1.75325,0.0238263439,
1.7535,0.0149231860,
1.75375,-0.0003788732,
1.754,0.0051914323,
1.75425,0.0072697313,
1.7545,-0.0041871006,
1.75475,-0.0181917325,
1.755,0.0011792881,
1.75525,0.0096914917,
1.7555,0.0055766236,
1.75575,0.0054448447,
1.756,0.0163555015,
1.75625,0.0136661232,
1.7565,-0.0033136399,
1.75675,-0.0024008716,
1.757,0.0005174462,
1.75725,-0.0098288050,
1.7575,-0.0156478863,
1.75775,-0.0097737461,
1.758,-0.0084184818,
1.75825,-0.0099008353,
1.7585,-0.0097802598,
1.75875,0.0029707744,
1.759,0.0039125299,
1.75925,-0.0015987305,
1.7595,0.0047304477,
1.75975,0.0059505021,
1.76,-0.0096587120,
1.76025,-0.0116906483,
1.7605,-0.0053807278,
1.76075,-0.0153762829,
1.761,-0.0245624520,
1.76125,-0.0106845573,
1.7615,0.0042166868,
1.76175,-0.0006039276,
1.762,-0.0081827408,
1.76225,0.0133507624,
1.7625,-0.0107200025,
1.76275,-0.0453955904,
1.763,-0.0298791230,
1.76325,-0.0247753635,
1.7635,-0.0336776003,
1.76375,-0.0416401327,
1.764,-0.0136874896,
1.76425,-0.0055356300,
1.7645,-0.0119327400,
1.76475,-0.0253642127,
1.765,-0.0050732037,
1.76525,-0.0108615551,
1.7655,-0.0229669772,
1.76575,-0.0256872661,
1.766,-0.0052202861,
1.76625,-0.0147662926,
1.7665,-0.0184795912,
1.76675,-0.0097986665,
1.767,0.0026491927,
1.76725,-0.0043857056,
1.7675,-0.0042565842,
1.76775,0.0083169602,
1.768,0.0157579668,
1.76825,-0.0025858204,
1.7685,-0.0041589122,
1.76875,-0.0036538984,
1.769,-0.0065767015,
1.76925,-0.0204867683,
1.7695,-0.0126875937,
1.76975,0.0044457121,
1.77,0.0101883905,
1.77025,0.0077124825,
1.7705,0.0171984956,
1.77075,0.0269968268,
1.771,0.0142398216,
1.77125,-0.0015732804,
1.7715,-0.0004859832,
1.77175,-0.0029837177,
1.772,-0.0110991495,
1.77225,-0.0159978978,
1.7725,0.0003517320,
1.77275,0.0124384612,
1.773,0.0036259925,
1.77325,0.0146668674,
1.7735,0.0164476093,
1.77375,0.0244629942,
1.774,0.0110725174,
1.77425,0.0075761201,
1.7745,0.0025708950,
1.77475,-0.0016205520,
1.775,-0.0181239024,
1.77525,-0.0024392307,
1.7755,0.0014314523,
1.77575,0.0158428326,
1.776,0.0203388650,
1.77625,0.0330260880,
1.7765,0.0177791156,
1.77675,0.0081796395,
1.777,-0.0089918543,
1.77725,-0.0050407141,
1.7775,-0.0117630698,
1.77775,-0.0112767098,
1.778,0.0078370087,
1.77825,0.0113907866,
1.7785,0.0126597043,
1.77875,0.0099451765,
1.779,0.0154213496,
1.77925,0.0053879297,
1.7795,-0.0026723351,
1.77975,-0.0111394227,
1.78,0.0062846467,
1.78025,-0.0010255696,
1.7805,0.0046428153,
1.78075,0.0186188538,
1.781,0.0180420149,
1.78125,-0.0030982899,
1.7815,0.0002897485,
1.78175,0.0053882813,
1.782,0.0009564682,
1.78225,-0.0104419459,
1.7825,0.0032240469,
1.78275,0.0148578882,
1.783,-0.0031197828,
1.78325,-0.0125906393,
1.7835,0.0065524075,
1.78375,0.0134310238,
1.784,-0.0085572507,
1.78425,0.0007793020,
1.7845,0.0199010037,
1.78475,0.0124147423,
1.785,-0.0147263855,
1.78525,0.0040856041,
1.7855,0.0190802440,
1.78575,0.0005369256,
1.786,-0.0095022600,
1.78625,0.0230767559,
1.7865,0.0194445122,
1.78675,0.0000799824,
1.787,-0.0026587604,
1.78725,0.0138384802,
1.7875,-0.0083951131,
1.78775,-0.0293864198,
1.788,-0.0169789642,
1.78825,-0.0039644367,
1.7885,-0.0149222827,
1.78875,-0.0133587420,
1.789,0.0093202209,
1.78925,0.0103947232,
1.7895,-0.0025449330,
1.78975,-0.0033818327,
1.79,0.0028208944,
1.79025,-0.0002611431,
1.7905,-0.0129721733,
1.79075,-0.0032638176,
1.791,0.0033429386,
1.79125,0.0013996786,
1.7915,-0.0058628861,
1.79175,0.0048532751,
1.792,0.0091590509,
1.79225,0.0123226121,
1.7925,0.0134317782,
1.79275,0.0160450526,
1.793,0.0070376373,
1.79325,0.0039067594,
1.7935,0.0050873454,
1.79375,-0.0047181109,
1.794,-0.0070508812,
1.79425,-0.0012412299,
1.7945,0.0000816104,
1.79475,-0.0001947068,
1.795,0.0059562232,
1.79525,0.0137551604,
1.7955,0.0213370733,
1.79575,0.0117225898,
1.796,-0.0057028113,
1.79625,0.0189984236,
1.7965,-0.0073339036,
1.79675,-0.0002565893,
1.797,-0.0061009815,
1.79725,0.0193397813,
1.7975,0.0090343561,
1.79775,0.0091422945,
1.798,0.0093521476,
1.79825,0.0262988247,
1.7985,0.0128395204,
1.79875,-0.0022143917,
1.799,0.0158548858,
1.79925,0.0080590583,
1.7995,0.0009225387,
1.79975,-0.0097721731,
1.8,0.0081101004,
1.80025,0.0077733356,
1.8005,0.0000659803,
1.80075,0.0044277748,
1.801,0.0246183202,
1.80125,0.0190660805,
1.8015,0.0091437455,
1.80175,0.0166092888,
1.802,0.0094552636,
1.80225,-0.0030923709,
1.8025,-0.0175954718,
1.80275,-0.0178261213,
1.803,-0.0089549087,
1.80325,-0.0092390161,
1.8035,-0.0050258506,
1.80375,0.0153317489,
1.804,0.0198314227,
1.80425,0.0132391779,
1.8045,0.0126025649,
1.80475,0.0119844684,
1.805,-0.0042493362,
1.80525,-0.0287803486,
1.8055,-0.0285764411,
1.80575,-0.0217711926,
1.806,-0.0197873712,
1.80625,-0.0121153528,
1.8065,0.0193688720,
1.80675,0.0286949817,
1.807,0.0248841662,
1.80725,0.0124138892,
1.8075,0.0107491110,
1.80775,-0.0001233063,
1.808,-0.0271520857,
1.80825,-0.0284674540,
1.8085,-0.0075647337,
1.80875,-0.0066770823,
1.809,-0.0075453199,
1.80925,0.0084156208,
1.8095,0.0131598413,
1.80975,-0.0011025562,
1.81,-0.0167434923,
1.81025,-0.0071434071,
1.8105,-0.0047941306,
1.81075,-0.0118942233,
1.811,-0.0075215772,
1.81125,0.0077786641,
1.8115,0.0053356756,
1.81175,-0.0010591584,
1.812,0.0028201987,
1.81225,0.0013324998,
1.8125,0.0032276842,
1.81275,-0.0072839055,
1.813,-0.0000468826,
1.81325,0.0029822777,
1.8135,-0.0092578828,
1.81375,-0.0108363591,
1.814,-0.0014899212,
1.81425,0.0020284590,
1.8145,-0.0084652174,
1.81475,-0.0004416987,
1.815,-0.0015664240,
1.81525,-0.0145857176,
1.8155,-0.0172069408,
1.81575,-0.0157696530,
1.816,-0.0189986415,
1.81625,-0.0254176892,
1.8165,-0.0093362285,
1.81675,0.0129028559,
1.817,-0.0018123640,
1.81725,-0.0070147756,
1.8175,0.0152551336,
1.81775,0.0046603433,
1.818,-0.0220791530,
1.81825,-0.0174019318,
1.8185,0.0050537363,
1.81875,-0.0012575553,
1.819,-0.0177351739,
1.81925,0.0080277156,
1.8195,0.0232301634,
1.81975,-0.0027751219,
1.82,-0.0104430877,
1.82025,0.0110114450,
1.8205,0.0041199876,
1.82075,-0.0230248105,
1.821,-0.0114863832,
1.82125,0.0095618721,
1.8215,-0.0029931925,
1.82175,-0.0120452140,
1.822,0.0044468013,
1.82225,0.0198049508,
1.8225,-0.0004890875,
1.82275,-0.0070119933,
1.823,0.0114620803,
1.82325,0.0114872679,
1.8235,-0.0153920902,
1.82375,-0.0116765425,
1.824,0.0070545077,
1.82425,-0.0059979018,
1.8245,-0.0171803590,
1.82475,-0.0032964470,
1.825,0.0075260606,
1.82525,0.0031081103,
1.8255,0.0001289889,
1.82575,0.0085311700,
1.826,0.0103076659,
1.82625,0.0019194792,
1.8265,0.0031948530,
1.82675,0.0063256407,
1.827,0.0017814038,
1.82725,0.0014508893,
1.8275,-0.0018932082,
1.82775,-0.0001860570,
1.828,-0.0021915194,
1.82825,0.0067933584,
1.8285,0.0121248281,
1.82875,0.0123544373,
1.829,0.0097544603,
1.82925,0.0165247321,
1.8295,0.0144729614,
1.82975,-0.0009880270,
1.83,-0.0054655322,
1.83025,0.0028196478,
1.8305,-0.0059037753,
1.83075,-0.0103497505,
1.831,0.0062319939,
1.83125,0.0180683210,
1.8315,0.0101905735,
1.83175,0.0061202138,
1.832,0.0135241831,
1.83225,0.0117467577,
1.8325,-0.0054126037,
1.83275,-0.0091826841,
1.833,0.0025286435,
1.83325,0.0002391335,
1.8335,-0.0112153478,
1.83375,0.0000646343,
1.834,0.0145897679,
1.83425,0.0101575451,
1.8345,0.0013574727,
1.83475,0.0058487155,
1.835,0.0095466636,
1.83525,-0.0079867784,
1.8355,-0.0233205017,
1.83575,-0.0166307427,
1.836,-0.0181750804,
1.83625,-0.0217842050,
1.8365,-0.0165156350,
1.83675,0.0011852400,
1.837,0.0151829459,
1.83725,0.0140027050,
1.8375,0.0139702503,
1.83775,0.0206112098,
1.838,0.0119151101,
1.83825,-0.0136280265,
1.8385,-0.0239541344,
1.83875,-0.0146874925,
1.839,-0.0214575399,
1.83925,-0.0230928175,
1.8395,-0.0062472764,
1.83975,0.0097603602,
1.84,-0.0014775922,
1.84025,0.0010077952,
1.8405,0.0098300204,
1.84075,0.0086829076,
1.841,-0.0148894601,
1.84125,-0.0225554239,
1.8415,-0.0180004090,
1.84175,-0.0207480825,
1.842,-0.0330684669,
1.84225,-0.0037547513,
1.8425,0.0166246817,
1.84275,0.0087294970,
1.843,-0.0072073243,
1.84325,0.0007339268,
1.8435,-0.0005044295,
1.84375,-0.0176547691,
1.844,-0.0237810798,
1.84425,-0.0012933693,
1.8445,0.0008644008,
1.84475,-0.0103642642,
1.845,-0.0052194158,
1.84525,0.0141486572,
1.8455,0.0050652828,
1.84575,-0.0488517843,
1.846,-0.0434661359,
1.84625,-0.0185431018,
1.8465,-0.0156841278,
1.84675,-0.0494121090,
1.847,-0.0078521930,
1.84725,-0.0058268281,
1.8475,-0.0212949906,
1.84775,-0.0087940143,
1.848,-0.0057320669,
1.84825,-0.0044569098,
1.8485,-0.0154194683,
1.84875,-0.0041976832,
1.849,0.0022629185,
1.84925,-0.0034325339,
1.8495,-0.0005148360,
1.84975,0.0076771057,
1.85,0.0086738728,
1.85025,0.0055605955,
1.8505,0.0203447454,
1.85075,0.0190323424,
1.851,-0.0002489917,
1.85125,-0.0005629224,
1.8515,0.0118858889,
1.85175,0.0026965630,
1.852,-0.0114817861,
1.85225,0.0035939112,
1.8525,0.0221355408,
1.85275,0.0069980207,
1.853,0.0015843844,
1.85325,0.0260451157,
1.8535,0.0291897021,
1.85375,0.0071191690,
1.854,0.0062811458,
1.85425,0.0298463907,
1.8545,0.0187503919,
1.85475,-0.0002488187,
1.855,0.0228121579,
1.85525,0.0357041284,
1.8555,0.0161293000,
1.85575,0.0101370038,
1.856,0.0320486389,
1.85625,0.0348514952,
1.8565,0.0146762570,
1.85675,0.0059921509,
1.857,0.0267575718,
1.85725,0.0224543195,
1.8575,-0.0051913061,
1.85775,0.0100602293,
1.858,0.0292365830,
1.85825,0.0138178384,
1.8585,0.0049663144,
1.85875,0.0130505208,
1.859,0.0184501540,
1.85925,0.0033986035,
1.8595,-0.0018132378,
1.85975,0.0150270863,
1.86,0.0094942721,
1.86025,-0.0077647292,
1.8605,-0.0009646523,
1.86075,0.0051758327,
1.861,-0.0016161042,
1.86125,-0.0033949218,
1.8615,0.0050172210,
1.86175,0.0052291737,
1.862,0.0027925516,
1.86225,0.0032684137,
1.8625,0.0093587777,
1.86275,0.0013359218,
1.863,-0.0053959037,
1.86325,0.0021673089,
1.8635,0.0021052689,
1.86375,0.0008383757,
1.864,0.0061280457,
1.86425,0.0163911041,
1.8645,0.0064158384,
1.86475,-0.0011059380,
1.865,0.0013845635,
1.86525,0.0007790609,
1.8655,-0.0078284126,
1.86575,-0.0078895502,
1.866,-0.0030750129,
1.86625,-0.0066812513,
1.8665,-0.0149265192,
1.86675,-0.0120010227,
1.867,-0.0037592044,
1.86725,-0.0051027108,
1.8675,-0.0105472822,
1.86775,-0.0032671520,
1.868,0.0038283688,
1.86825,-0.0081903301,
1.8685,-0.0132912975,
1.86875,-0.0054773386,
1.869,-0.0058529661,
1.86925,-0.0136251915,
1.8695,-0.0096869301,
1.86975,0.0014716282,
1.87,0.0046243211,
1.87025,0.0049006916,
1.8705,0.0128009990,
1.87075,0.0185345579,
1.871,0.0074705011,
1.87125,0.0014658323,
1.8715,-0.0051086508,
1.87175,-0.0147872642,
1.872,-0.0242111683,
1.87225,-0.0262076110,
1.8725,-0.0165167470,
1.87275,-0.0065106545,
1.873,-0.0007569428,
1.87325,0.0065428675,
1.8735,0.0187676698,
1.87375,0.0189629477,
1.874,0.0109329913,
1.87425,-0.0004123917,
1.8745,-0.0072961962,
1.87475,-0.0069913818,
1.875,-0.0196928810,
1.87525,-0.0155114848,
1.8755,0.0084462054,
1.87575,0.0124245407,
1.876,0.0084207840,
1.87625,0.0077348705,
1.8765,0.0157142654,
1.87675,0.0033027541,
1.877,-0.0235893596,
1.87725,-0.0188947134,
1.8775,-0.0050412719,
1.87775,-0.0167483501,
1.878,-0.0135430126,
1.87825,0.0134046730,
1.8785,0.0119332336,
1.87875,-0.0004880078,
1.879,-0.0086821150,
1.87925,-0.0002537587,
1.8795,-0.0035285321,
1.87975,-0.0109600406,
1.88,0.0063510514,
1.88025,0.0185925309,
1.8805,0.0160640199,
1.88075,0.0035080765,
1.881,0.0150545361,
1.88125,0.0150494138,
1.8815,0.0102826208,
1.88175,-0.0030685507,
1.882,0.0102551803,
1.88225,0.0047013061,
1.8825,-0.0067795701,
1.88275,0.0001597563,
1.883,0.0026228148,
1.88325,0.0047940067,
1.8835,0.0032159798,
1.88375,0.0074467072,
1.884,0.0014862362,
1.88425,-0.0000040035,
1.8845,0.0004792137,
1.88475,0.0026203361,
1.885,-0.0076685864,
1.88525,-0.0053597731,
1.8855,0.0102581372,
1.88575,0.0069029136,
1.886,-0.0038639267,
1.88625,0.0138656888,
1.8865,0.0246942695,
1.88675,0.0134272631,
1.887,-0.0036724694,
1.88725,0.0071239709,
1.8875,0.0156895686,
1.88775,-0.0041935546,
1.888,-0.0022345381,
1.88825,0.0285278894,
1.8885,0.0210656505,
1.88875,-0.0013899028,
1.889,0.0168495867,
1.88925,0.0243400373,
1.8895,0.0005454334,
1.88975,-0.0101653859,
1.89,0.0038314972,
1.89025,0.0076101343,
1.8905,-0.0172867980,
1.89075,-0.0180735067,
1.891,0.0122132543,
1.89125,0.0020581067,
1.8915,-0.0240034442,
1.89175,-0.0065093692,
1.892,0.0092797577,
1.89225,-0.0111939590,
1.8925,-0.0174433663,
1.89275,0.0008259990,
1.893,0.0128361471,
1.89325,-0.0099340416,
1.8935,-0.0140220877,
1.89375,-0.0002574196,
1.894,-0.0028234439,
1.89425,-0.0177627075,
1.8945,-0.0153653137,
1.89475,-0.0008540739,
1.895,-0.0064476253,
1.89525,-0.0112614483,
1.8955,-0.0085085528,
1.89575,-0.0052738427,
1.896,-0.0056453804,
1.89625,-0.0161403101,
1.8965,-0.0187248029,
1.89675,-0.0164776407,
1.897,-0.0195378084,
1.89725,-0.0181564353,
1.8975,-0.0134574007,
1.89775,-0.0136522651,
1.898,-0.0092708655,
1.89825,-0.0098058209,
1.8985,-0.0139328567,
1.89875,-0.0089698881,
1.899,-0.0045053111,
1.89925,-0.0110179950,
1.8995,-0.0129128918,
1.89975,-0.0130372196,
1.9,-0.0127600795,
1.90025,-0.0194672514,
1.9005,-0.0223724917,
1.90075,-0.0129529387,
1.901,-0.0064147608,
1.90125,-0.0068937056,
1.9015,-0.0049118786,
1.90175,-0.0011142554,
