Date,2020-12-18 17:03:31
Filename,STFMK-20201105-LW19-3455_20201218_170331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.40675,-0.0174063966,
1.407,-0.0035352693,
1.40725,0.0022483475,
1.4075,0.0021897049,
1.40775,-0.0008901558,
1.408,0.0197495501,
1.40825,0.0243818983,
1.4085,0.0053765988,
1.40875,-0.0002940057,
1.409,0.0043894034,
1.40925,0.0002631693,
1.4095,-0.0247599576,
1.40975,-0.0192090385,
1.41,0.0054171970,
1.41025,0.0108555611,
1.4105,-0.0049295221,
1.41075,0.0116276508,
1.411,0.0231721140,
1.41125,0.0086123664,
1.4115,-0.0167288799,
1.41175,-0.0039303168,
1.412,-0.0027948087,
1.41225,-0.0130948750,
1.4125,-0.0146407587,
1.41275,0.0148909763,
1.413,0.0033594386,
1.41325,-0.0083692633,
1.4135,0.0009622187,
1.41375,0.0068415590,
1.414,-0.0023697948,
1.41425,-0.0250544790,
1.4145,-0.0099006901,
1.41475,-0.0060584093,
1.415,-0.0068682530,
1.41525,-0.0081786904,
1.4155,0.0099267680,
1.41575,0.0179078374,
1.416,0.0019120636,
1.41625,-0.0030031337,
1.4165,0.0036918081,
1.41675,-0.0075683747,
1.417,-0.0156289823,
1.41725,-0.0120386984,
1.4175,-0.0052582752,
1.41775,-0.0004134366,
1.418,-0.0001938858,
1.41825,0.0051583000,
1.4185,0.0006611773,
1.41875,-0.0004283461,
1.419,0.0069048619,
1.41925,0.0002703737,
1.4195,-0.0151335252,
1.41975,-0.0076579694,
1.42,0.0020702723,
1.42025,-0.0123505956,
1.4205,-0.0153616145,
1.42075,0.0045772884,
1.421,0.0172509756,
1.42125,-0.0031866098,
1.4215,-0.0120634856,
1.42175,0.0051037055,
1.422,0.0001533896,
1.42225,-0.0304198302,
1.4225,-0.0201396476,
1.42275,0.0023529148,
1.423,-0.0210072473,
1.42325,-0.0302040558,
1.4235,-0.0007488789,
1.42375,0.0059705409,
1.424,-0.0107175289,
1.42425,-0.0111903707,
1.4245,0.0118001588,
1.42475,-0.0023110288,
1.425,-0.0260792859,
1.42525,-0.0142582748,
1.4255,0.0163125675,
1.42575,-0.0103531945,
1.426,-0.0173670333,
1.42625,0.0078252386,
1.4265,0.0146883801,
1.42675,-0.0105308909,
1.427,-0.0027601109,
1.42725,0.0157171842,
1.4275,0.0097359242,
1.42775,-0.0140126087,
1.428,-0.0033946566,
1.42825,0.0097781532,
1.4285,-0.0060099084,
1.42875,-0.0106432186,
1.429,-0.0045933276,
1.42925,-0.0003277963,
1.4295,-0.0077972114,
1.42975,0.0001966750,
1.43,0.0120797325,
1.43025,0.0131438775,
1.4305,0.0126927756,
1.43075,0.0154237831,
1.431,0.0107691530,
1.43125,0.0010359942,
1.4315,0.0001585776,
1.43175,0.0031157557,
1.432,0.0072862282,
1.43225,0.0121239061,
1.4325,0.0230960827,
1.43275,0.0313005224,
1.433,0.0283418428,
1.43325,0.0279753879,
1.4335,0.0297999047,
1.43375,0.0180071704,
1.434,0.0113423029,
1.43425,0.0129296128,
1.4345,0.0133904684,
1.43475,0.0125038428,
1.435,0.0136080803,
1.43525,0.0190553889,
1.4355,0.0245241039,
1.43575,0.0166420899,
1.436,0.0130441589,
1.43625,0.0213994049,
1.4365,0.0171093270,
1.43675,0.0067450739,
1.437,0.0073045837,
1.43725,0.0096841967,
1.4375,0.0033909327,
1.43775,0.0012559604,
1.438,0.0151482522,
1.43825,0.0178845748,
1.4385,0.0123891467,
1.43875,0.0185982157,
1.439,0.0247759651,
1.43925,0.0153396567,
1.4395,0.0071470784,
1.43975,0.0037323060,
1.44,-0.0001809212,
1.44025,-0.0068554329,
1.4405,-0.0103046885,
1.44075,-0.0009290657,
1.441,0.0124827716,
1.44125,0.0141095659,
1.4415,0.0257611554,
1.44175,0.0181219094,
1.442,0.0168699399,
1.44225,0.0034947386,
1.4425,-0.0082749231,
1.44275,-0.0200427473,
1.443,-0.0092197992,
1.44325,-0.0135664465,
1.4435,-0.0037386590,
1.44375,-0.0135163078,
1.444,0.0026307320,
1.44425,0.0039127739,
1.4445,-0.0060457969,
1.44475,-0.0057325885,
1.445,-0.0030743552,
1.44525,-0.0236951355,
1.4455,-0.0291973259,
1.44575,-0.0146382200,
1.446,-0.0145263765,
1.44625,-0.0132658035,
1.4465,-0.0136499442,
1.44675,0.0063849576,
1.447,-0.0002604745,
1.44725,-0.0119281979,
1.4475,-0.0089075267,
1.44775,-0.0031661605,
1.448,-0.0144990552,
1.44825,-0.0155190956,
1.4485,-0.0045385826,
1.44875,0.0046173348,
1.449,-0.0031704460,
1.44925,-0.0078049651,
1.4495,0.0094676875,
1.44975,0.0123838345,
1.45,-0.0037319215,
1.45025,-0.0048211473,
1.4505,0.0036750538,
1.45075,-0.0113322018,
1.451,-0.0138092861,
1.45125,-0.0059120627,
1.4515,0.0044309106,
1.45175,0.0091581382,
1.452,0.0020034453,
1.45225,0.0053816191,
1.4525,-0.0046170554,
1.45275,-0.0108153429,
1.453,-0.0093245218,
1.45325,-0.0110481391,
1.4535,-0.0171406809,
1.45375,-0.0049638133,
1.454,0.0058645681,
1.45425,-0.0040628719,
1.4545,-0.0024220252,
1.45475,0.0099580009,
1.455,0.0144405551,
1.45525,-0.0005806103,
1.4555,-0.0044685104,
1.45575,0.0149432942,
1.456,0.0112853553,
1.45625,-0.0083449567,
1.4565,0.0120988293,
1.45675,0.0268485192,
1.457,0.0113170883,
1.45725,0.0054346770,
1.4575,0.0259922277,
1.45775,0.0250454023,
1.458,0.0023028359,
1.45825,-0.0029758378,
1.4585,0.0151198190,
1.45875,0.0098858718,
1.459,-0.0188999027,
1.45925,-0.0018880685,
1.4595,0.0216109678,
1.45975,0.0013529349,
1.46,-0.0077996957,
1.46025,0.0190553050,
1.4605,0.0297728367,
1.46075,0.0036348640,
1.461,-0.0029855836,
1.46125,0.0173831005,
1.4615,0.0155410161,
1.46175,-0.0104874410,
1.462,0.0003827133,
1.46225,0.0173017532,
1.4625,0.0066038147,
1.46275,-0.0029871953,
1.463,0.0153241772,
1.46325,0.0243155956,
1.4635,0.0128794704,
1.46375,0.0087566189,
1.464,0.0160602219,
1.46425,0.0030175897,
1.4645,-0.0078946641,
1.46475,-0.0126895579,
1.465,0.0001108473,
1.46525,-0.0064242030,
1.4655,-0.0011272993,
1.46575,0.0022110406,
1.466,0.0099771358,
1.46625,-0.0053833304,
1.4665,0.0011683127,
1.46675,-0.0038915076,
1.467,-0.0101236217,
1.46725,-0.0125301369,
1.4675,-0.0150644975,
1.46775,-0.0117350183,
1.468,-0.0232318565,
1.46825,-0.0105556054,
1.4685,-0.0065443525,
1.46875,-0.0019493231,
1.469,-0.0081987325,
1.46925,0.0047099376,
1.4695,0.0021233191,
1.46975,-0.0057395520,
1.47,-0.0173522644,
1.47025,-0.0135064209,
1.4705,-0.0115001760,
1.47075,-0.0318452008,
1.471,-0.0308753457,
1.47125,-0.0020063350,
1.4715,-0.0011447486,
1.47175,-0.0106847370,
1.472,0.0059045549,
1.47225,0.0188975129,
1.4725,-0.0151919406,
1.47275,-0.0214709360,
1.473,-0.0278377384,
1.47325,-0.0228261538,
1.4735,-0.0488360934,
1.47375,-0.0282563549,
1.474,-0.0081340978,
1.47425,0.0046540080,
1.4745,-0.0024262804,
1.47475,0.0237182695,
1.475,0.0155432057,
1.47525,0.0073290528,
1.4755,-0.0097732414,
1.47575,-0.0059673600,
1.476,-0.0207930598,
1.47625,-0.0362378322,
1.4765,-0.0321582295,
1.47675,-0.0178185422,
1.477,-0.0165134482,
1.47725,0.0008987897,
1.4775,0.0088073025,
1.47775,0.0187876541,
1.478,0.0048621497,
1.47825,0.0024586983,
1.4785,-0.0243724603,
1.47875,-0.0158494078,
1.479,-0.0296279136,
1.47925,-0.0080384323,
1.4795,-0.0144060999,
1.47975,0.0111293243,
1.48,0.0111012906,
1.48025,0.0128418254,
1.4805,0.0013249683,
1.48075,0.0093556140,
1.481,-0.0064838436,
1.48125,-0.0141525548,
1.4815,-0.0027940145,
1.48175,0.0060596671,
1.482,0.0048799636,
1.48225,0.0054076621,
1.4825,0.0101747504,
1.48275,0.0055882377,
1.483,-0.0127442880,
1.48325,-0.0161810443,
1.4835,-0.0078777261,
1.48375,-0.0045180870,
1.484,-0.0093178824,
1.48425,-0.0141525343,
1.4845,0.0069483314,
1.48475,-0.0042622378,
1.485,-0.0055367704,
1.48525,-0.0095700193,
1.4855,0.0109556867,
1.48575,-0.0019021276,
1.486,-0.0001481603,
1.48625,-0.0021950072,
1.4865,-0.0021552471,
1.48675,-0.0041770255,
1.487,-0.0050956062,
1.48725,0.0044040261,
1.4875,0.0036644987,
1.48775,0.0144470241,
1.488,0.0202232078,
1.48825,0.0206820462,
1.4885,0.0121941129,
1.48875,0.0112101920,
1.489,0.0105735650,
1.48925,0.0015162558,
1.4895,-0.0065069390,
1.48975,0.0156159792,
1.49,0.0294219907,
1.49025,0.0086554438,
1.4905,0.0131346481,
1.49075,0.0252238270,
1.491,0.0099728024,
1.49125,-0.0115878247,
1.4915,0.0050116125,
1.49175,0.0095061325,
1.492,-0.0040629562,
1.49225,-0.0050824312,
1.4925,0.0150040146,
1.49275,0.0205528475,
1.493,-0.0033330503,
1.49325,0.0035827598,
1.4935,0.0272508916,
1.49375,0.0082739536,
1.494,-0.0103916796,
1.49425,0.0103127360,
1.4945,0.0230099261,
1.49475,0.0001402381,
1.495,-0.0120072830,
1.49525,0.0126958117,
1.4955,0.0122866211,
1.49575,-0.0170702860,
1.496,-0.0073760999,
1.49625,0.0158225968,
1.4965,0.0095172022,
1.49675,-0.0099833068,
1.497,0.0080594663,
1.49725,0.0185948685,
1.4975,0.0005721111,
1.49775,-0.0093340026,
1.498,0.0055714860,
1.49825,0.0024068819,
1.4985,-0.0109768882,
1.49875,-0.0159521215,
1.499,-0.0042079459,
1.49925,-0.0089987731,
1.4995,-0.0180894490,
1.49975,-0.0086481757,
1.5,0.0049423072,
1.50025,-0.0057015331,
1.5005,-0.0079650395,
1.50075,-0.0040141037,
1.501,-0.0146642374,
1.50125,-0.0208654609,
1.5015,-0.0178968143,
1.50175,-0.0138086844,
1.502,-0.0083919074,
1.50225,-0.0043500834,
1.5025,0.0059161871,
1.50275,0.0017963547,
1.503,-0.0039160727,
1.50325,-0.0042954697,
1.5035,-0.0079567097,
1.50375,-0.0184907168,
1.504,-0.0245800819,
1.50425,-0.0169726536,
1.5045,-0.0066705612,
1.50475,-0.0097453166,
1.505,-0.0063617011,
1.50525,0.0099589936,
1.5055,0.0100890724,
1.50575,-0.0041356529,
1.506,-0.0017953751,
1.50625,0.0036482888,
1.5065,-0.0163285136,
1.50675,-0.0267109070,
1.507,-0.0118833026,
1.50725,0.0015699097,
1.5075,-0.0021081686,
1.50775,0.0071329116,
1.508,0.0263792723,
1.50825,0.0325485244,
1.5085,0.0209857300,
1.50875,0.0193820819,
1.509,0.0176724847,
1.50925,-0.0054048067,
1.5095,-0.0245786365,
1.50975,-0.0127198780,
1.51,-0.0057751453,
1.51025,-0.0099362843,
1.5105,0.0087969620,
1.51075,0.0271389298,
1.511,0.0227698665,
1.51125,0.0147478106,
1.5115,0.0167998727,
1.51175,0.0116838478,
1.512,-0.0068638111,
1.51225,-0.0191506743,
1.5125,-0.0126661044,
1.51275,-0.0099876300,
1.513,-0.0075577488,
1.51325,0.0094938772,
1.5135,0.0248838104,
1.51375,0.0271765441,
1.514,0.0170418452,
1.51425,0.0025948498,
1.5145,0.0001843329,
1.51475,0.0066552176,
1.515,0.0026799890,
1.51525,0.0080769965,
1.5155,0.0242463890,
1.51575,0.0239270013,
1.516,0.0152642699,
1.51625,0.0115194041,
1.5165,0.0196834560,
1.51675,0.0210338850,
1.517,0.0030397512,
1.51725,0.0005069695,
1.5175,0.0190121531,
1.51775,0.0115731936,
1.518,0.0051663979,
1.51825,0.0113878949,
1.5185,0.0274712238,
1.51875,0.0134304333,
1.519,0.0027740384,
1.51925,0.0050095338,
1.5195,0.0173419639,
1.51975,0.0008594213,
1.52,-0.0011726883,
1.52025,0.0059206029,
1.5205,0.0070903730,
1.52075,0.0051047490,
1.521,0.0039150780,
1.52125,0.0126918601,
1.5215,0.0144438650,
1.52175,0.0092088142,
1.522,0.0064081056,
1.52225,0.0012246133,
1.5225,-0.0062867212,
1.52275,-0.0048452234,
1.523,0.0057981499,
1.52325,0.0009006653,
1.5235,0.0027508270,
1.52375,0.0118339676,
1.524,0.0147306370,
1.52425,-0.0006635265,
1.5245,-0.0010501804,
1.52475,0.0091855526,
1.525,-0.0006531886,
1.52525,-0.0164700225,
1.5255,-0.0007948752,
1.52575,0.0025720685,
1.526,-0.0069723004,
1.52625,-0.0081869364,
1.5265,0.0080782231,
1.52675,0.0049166381,
1.527,-0.0181593448,
1.52725,-0.0147228697,
1.5275,0.0000874877,
1.52775,-0.0185740348,
1.528,-0.0331639163,
1.52825,-0.0093354518,
1.5285,-0.0000964146,
1.52875,-0.0234772917,
1.529,-0.0176938288,
1.52925,0.0063726427,
1.5295,-0.0064811162,
1.52975,-0.0244767591,
1.53,-0.0133282188,
1.53025,0.0056744036,
1.5305,-0.0128483512,
1.53075,-0.0177994501,
1.531,0.0055070706,
1.53125,0.0065575838,
1.5315,-0.0185026824,
1.53175,-0.0125584891,
1.532,-0.0043363199,
1.53225,-0.0069507165,
1.5325,-0.0194247160,
1.53275,-0.0146465153,
1.533,0.0014286286,
1.53325,-0.0136200506,
1.5335,-0.0218947437,
1.53375,-0.0052556517,
1.534,-0.0082945749,
1.53425,-0.0283068623,
1.5345,-0.0253374875,
1.53475,-0.0178745296,
1.535,-0.0205772221,
1.53525,-0.0215372462,
1.5355,-0.0140474420,
1.53575,0.0030685388,
1.536,-0.0042265956,
1.53625,-0.0068629151,
1.5365,-0.0003583177,
1.53675,-0.0090539185,
1.537,-0.0170088224,
1.53725,-0.0182193797,
1.5375,-0.0106160883,
1.53775,-0.0068899309,
1.538,-0.0069617098,
1.53825,0.0053366804,
1.5385,0.0138721392,
1.53875,0.0103220437,
1.539,0.0079309233,
1.53925,0.0119331945,
1.5395,0.0031917635,
1.53975,-0.0110907992,
1.54,-0.0118317306,
1.54025,-0.0029455966,
1.5405,0.0003203619,
1.54075,0.0027990662,
1.541,0.0198513865,
1.54125,0.0307572521,
1.5415,0.0258078165,
1.54175,0.0301454775,
1.542,0.0300703738,
1.54225,0.0213664807,
1.5425,-0.0058458149,
1.54275,-0.0167600326,
1.543,-0.0152501883,
1.54325,-0.0304204449,
1.5435,-0.0231932011,
1.54375,0.0064483425,
1.544,0.0201056115,
1.54425,0.0271453485,
1.5445,0.0347291902,
1.54475,0.0358059928,
1.545,0.0233615525,
1.54525,-0.0001478809,
1.5455,-0.0067514926,
1.54575,-0.0113038523,
1.546,-0.0167070031,
1.54625,-0.0054164231,
1.5465,0.0150343170,
1.54675,0.0230484903,
1.547,0.0259946026,
1.54725,0.0113200964,
1.5475,0.0020620902,
1.54775,-0.0058831130,
1.548,-0.0162891615,
1.54825,-0.0166890416,
1.5485,-0.0016780383,
1.54875,0.0089101158,
1.549,-0.0033065821,
1.54925,0.0016788807,
1.5495,0.0047777868,
1.54975,0.0050135572,
1.55,-0.0090455525,
1.55025,-0.0019542319,
1.5505,0.0087074758,
1.55075,0.0060123135,
1.551,-0.0083104838,
1.55125,0.0000472267,
1.5515,0.0101274699,
1.55175,-0.0028653280,
1.552,-0.0157806724,
1.55225,-0.0012791806,
1.5525,-0.0005020552,
1.55275,-0.0187551435,
1.553,-0.0302613899,
1.55325,-0.0192140061,
1.5535,-0.0168820322,
1.55375,-0.0370870084,
1.554,-0.0350438133,
1.55425,-0.0260147490,
1.5545,-0.0171439145,
1.55475,-0.0256388355,
1.555,-0.0163107105,
1.55525,-0.0116301198,
1.5555,-0.0096482504,
1.55575,-0.0230821017,
1.556,-0.0215534009,
1.55625,-0.0137908906,
1.5565,-0.0069684898,
1.55675,-0.0011662553,
1.557,0.0076745786,
1.55725,0.0125471931,
1.5575,0.0052334783,
1.55775,-0.0022633220,
1.558,-0.0089907823,
1.55825,-0.0183026679,
1.5585,-0.0203613099,
1.55875,-0.0066632181,
1.559,-0.0074151508,
1.55925,-0.0087801702,
1.5595,-0.0000710828,
1.55975,-0.0007053075,
1.56,-0.0088331671,
1.56025,-0.0165655874,
1.5605,-0.0117716109,
1.56075,-0.0088842250,
1.561,-0.0176247042,
1.56125,-0.0121889189,
1.5615,0.0026632990,
1.56175,-0.0035849633,
1.562,-0.0090550222,
1.56225,0.0072783516,
1.5625,0.0084108263,
1.56275,-0.0055261217,
1.563,0.0005433248,
1.56325,0.0180272218,
1.5635,0.0156656019,
1.56375,-0.0053999275,
1.564,0.0075910850,
1.56425,0.0263913423,
1.5645,0.0007871405,
1.56475,-0.0026023253,
1.565,0.0183398612,
1.56525,0.0205617007,
1.5655,-0.0017055019,
1.56575,-0.0013890165,
1.566,0.0128627345,
1.56625,0.0131315663,
1.5665,-0.0073927762,
1.56675,0.0016082033,
1.567,0.0230114646,
1.56725,0.0038065857,
1.5675,-0.0033519140,
1.56775,0.0105268368,
1.568,0.0105063338,
1.56825,-0.0054187551,
1.5685,-0.0075753592,
1.56875,0.0026702720,
1.569,0.0094996886,
1.56925,0.0000705255,
1.5695,0.0141239259,
1.56975,0.0261398926,
1.57,0.0183775183,
1.57025,0.0116197569,
1.5705,0.0107677169,
1.57075,0.0084627755,
1.571,0.0046453504,
1.57125,-0.0035599717,
1.5715,0.0064143115,
1.57175,0.0092657981,
1.572,0.0109283989,
1.57225,0.0137664787,
1.5725,0.0168120749,
1.57275,0.0147770178,
1.573,0.0082518104,
1.57325,0.0038750051,
1.5735,-0.0037589681,
1.57375,-0.0119527895,
1.574,-0.0097381771,
1.57425,-0.0034554258,
1.5745,-0.0046694223,
1.57475,0.0045937793,
1.575,0.0195344388,
1.57525,0.0193558279,
1.5755,0.0123460293,
1.57575,0.0147594614,
1.576,0.0084137283,
1.57625,-0.0030318766,
1.5765,-0.0209395029,
1.57675,-0.0073684887,
1.577,0.0027476286,
1.57725,0.0026041528,
1.5775,0.0131014464,
1.57775,0.0267195739,
1.578,0.0199411232,
1.57825,0.0043050041,
1.5785,0.0031914725,
1.57875,-0.0105403690,
1.579,-0.0234884545,
1.57925,-0.0293202773,
1.5795,-0.0061260252,
1.57975,0.0008889326,
1.58,0.0053827423,
1.58025,0.0102231856,
1.5805,0.0235078447,
1.58075,0.0009943129,
1.581,-0.0095487367,
1.58125,-0.0132218087,
1.5815,-0.0114473235,
1.58175,-0.0139907608,
1.582,-0.0098088328,
1.58225,0.0013828989,
1.5825,0.0150670782,
1.58275,0.0058778147,
1.583,-0.0025730296,
1.58325,0.0032773260,
1.5835,-0.0032815500,
1.58375,-0.0158612709,
1.584,-0.0109797353,
1.58425,-0.0076420815,
1.5845,0.0099990182,
1.58475,-0.0015954139,
1.585,-0.0070830397,
1.58525,0.0065674409,
1.5855,0.0121100917,
1.58575,-0.0014188176,
1.586,-0.0077814050,
1.58625,0.0059409118,
1.5865,0.0085409582,
1.58675,-0.0118164793,
1.587,-0.0140302069,
1.58725,0.0089552673,
1.5875,0.0136863710,
1.58775,0.0024120635,
1.588,0.0101451026,
1.58825,0.0188038424,
1.5885,0.0189759489,
1.58875,-0.0012877268,
1.589,-0.0015660692,
1.58925,0.0050021452,
1.5895,-0.0009587224,
1.58975,-0.0046707229,
1.59,0.0014482089,
1.59025,0.0164281949,
1.5905,0.0157729015,
1.59075,0.0085621784,
1.591,0.0126982192,
1.59125,0.0093091764,
1.5915,-0.0009916878,
1.59175,-0.0054203533,
1.592,0.0004831724,
1.59225,-0.0016558113,
1.5925,0.0032022062,
1.59275,0.0074811075,
1.593,0.0110513428,
1.59325,0.0168443788,
1.5935,0.0130765364,
1.59375,0.0160347465,
1.594,0.0133171063,
1.59425,0.0058649671,
1.5945,0.0069269435,
1.59475,0.0009208166,
1.595,-0.0026558735,
1.59525,0.0001553853,
1.5955,0.0059995870,
1.59575,-0.0007017844,
1.596,0.0045325239,
1.59625,0.0151011711,
1.5965,0.0119033037,
1.59675,0.0002289045,
1.597,0.0029244148,
1.59725,0.0192559101,
1.5975,0.0039317696,
1.59775,-0.0126072019,
1.598,0.0081428457,
1.59825,0.0099771274,
1.5985,-0.0118155135,
1.59875,-0.0126217352,
1.599,0.0149657279,
1.59925,0.0082633784,
1.5995,-0.0023169201,
1.59975,-0.0008130138,
1.6,0.0242647789,
1.60025,0.0149025945,
1.6005,-0.0060421876,
1.60075,0.0045568994,
1.601,0.0172687192,
1.60125,-0.0125931036,
1.6015,-0.0246112775,
1.60175,-0.0058688405,
1.602,0.0041136574,
1.60225,-0.0048656021,
1.6025,-0.0026487105,
1.60275,0.0239351504,
1.603,0.0196426250,
1.60325,-0.0027478498,
1.6035,-0.0083520580,
1.60375,0.0055761072,
1.604,-0.0104090432,
1.60425,-0.0202600509,
1.6045,-0.0135137383,
1.60475,0.0063834754,
1.605,0.0038687701,
1.60525,0.0002298196,
1.6055,0.0099668792,
1.60575,0.0150573552,
1.606,-0.0049881907,
1.60625,-0.0195917413,
1.6065,-0.0052301050,
1.60675,-0.0070138737,
1.607,-0.0115246326,
1.60725,-0.0074398816,
1.6075,0.0057316944,
1.60775,0.0052332343,
1.608,0.0047533764,
1.60825,0.0075205048,
1.6085,0.0124666728,
1.60875,0.0034890268,
1.609,-0.0018448804,
1.60925,-0.0073783309,
1.6095,-0.0145495683,
1.60975,-0.0212233625,
1.61,-0.0149861053,
1.61025,-0.0153811146,
1.6105,-0.0140048889,
1.61075,-0.0022571615,
1.611,0.0079510882,
1.61125,-0.0000501363,
1.6115,-0.0050808392,
1.61175,-0.0051896065,
1.612,-0.0186664835,
1.61225,-0.0357287042,
1.6125,-0.0352707580,
1.61275,-0.0212075375,
1.613,-0.0197471566,
1.61325,-0.0097680045,
1.6135,0.0082081659,
1.61375,0.0135074183,
1.614,0.0004419851,
1.61425,0.0018690543,
1.6145,-0.0027923388,
1.61475,-0.0120769022,
1.615,-0.0209044311,
1.61525,-0.0149432151,
1.6155,-0.0101587251,
1.61575,-0.0091562271,
1.616,-0.0118474280,
1.61625,0.0054650363,
1.6165,0.0049288701,
1.61675,0.0006450374,
1.617,-0.0156077007,
1.61725,-0.0060229860,
1.6175,-0.0043032859,
1.61775,-0.0141004771,
1.618,-0.0161429569,
1.61825,-0.0063124634,
1.6185,0.0046460847,
1.61875,-0.0103022251,
1.619,-0.0081137093,
1.61925,0.0078001390,
1.6195,0.0162613001,
1.61975,-0.0117409229,
1.62,-0.0186021030,
1.62025,0.0023971163,
1.6205,0.0021286628,
1.62075,-0.0140910391,
1.621,-0.0040167077,
1.62125,0.0260982662,
1.6215,0.0167963300,
1.62175,0.0080642905,
1.622,0.0094351927,
1.62225,0.0214817040,
1.6225,0.0020086942,
1.62275,-0.0105845127,
1.623,-0.0014511538,
1.62325,0.0123842014,
1.6235,0.0066118399,
1.62375,0.0048111109,
1.624,0.0142302047,
1.62425,0.0220825076,
1.6245,0.0099740662,
1.62475,0.0016203906,
1.625,0.0080955476,
1.62525,0.0048421696,
1.6255,0.0010461038,
1.62575,0.0098982789,
1.626,0.0158576742,
1.62625,0.0148402518,
1.6265,0.0195960309,
1.62675,0.0187728684,
1.627,0.0195196234,
1.62725,0.0148152923,
1.6275,0.0119586485,
1.62775,0.0109001454,
1.628,-0.0046955603,
1.62825,-0.0036367797,
1.6285,-0.0016114978,
1.62875,-0.0064965938,
1.629,-0.0095130987,
1.62925,0.0036743691,
1.6295,0.0068434374,
1.62975,-0.0010475260,
1.63,0.0008765011,
1.63025,0.0127380304,
1.6305,0.0078227576,
1.63075,-0.0175862666,
1.631,-0.0064569656,
1.63125,0.0075684385,
1.6315,-0.0129113682,
1.63175,-0.0164971463,
1.632,0.0124149527,
1.63225,0.0159447677,
1.6325,-0.0110104633,
1.63275,-0.0036532900,
1.633,0.0158820581,
1.63325,0.0009684041,
1.6335,-0.0241399202,
1.63375,-0.0080629569,
1.634,0.0078871511,
1.63425,-0.0193065237,
1.6345,-0.0410980210,
1.63475,-0.0062622437,
1.635,-0.0020365582,
1.63525,-0.0293546319,
1.6355,-0.0252777524,
1.63575,0.0032957585,
1.636,0.0006743826,
1.63625,-0.0311019719,
1.6365,-0.0208830740,
1.63675,-0.0003409061,
1.637,-0.0080953222,
1.63725,-0.0356826894,
1.6375,-0.0210234169,
1.63775,-0.0090680998,
1.638,-0.0098743336,
1.63825,-0.0214292295,
1.6385,-0.0020254168,
1.63875,0.0139506543,
1.639,0.0064778742,
1.63925,-0.0062317564,
1.6395,-0.0074617555,
1.63975,0.0050100237,
1.64,-0.0138180368,
1.64025,-0.0183861665,
1.6405,-0.0090259910,
1.64075,0.0038671601,
1.641,-0.0022313027,
1.64125,0.0031891000,
1.6415,0.0129269706,
1.64175,0.0139267938,
1.642,0.0115847848,
1.64225,0.0004668706,
1.6425,-0.0104422923,
1.64275,-0.0174314808,
1.643,-0.0231563952,
1.64325,-0.0178041458,
1.6435,-0.0130965421,
1.64375,-0.0046214969,
1.644,0.0110473474,
1.64425,0.0223531947,
1.6445,0.0134786945,
1.64475,0.0243759118,
1.645,0.0188326091,
1.64525,0.0069287950,
1.6455,-0.0077651804,
1.64575,-0.0073537878,
1.646,-0.0196486898,
1.64625,-0.0167108532,
1.6465,-0.0146716945,
1.64675,0.0077891950,
1.647,0.0112160156,
1.64725,0.0196488239,
1.6475,0.0264847092,
1.64775,0.0263184868,
1.648,0.0043616882,
1.64825,0.0012228823,
1.6485,0.0013966946,
1.64875,-0.0035712752,
1.649,0.0002539940,
1.64925,0.0188282523,
1.6495,0.0349601507,
1.64975,0.0314325690,
1.65,0.0246151835,
1.65025,0.0248634890,
1.6505,0.0263270084,
1.65075,0.0088095432,
1.651,0.0058440566,
1.65125,0.0231999680,
1.6515,0.0192537792,
1.65175,0.0125214653,
1.652,0.0080174208,
1.65225,0.0051371031,
1.6525,0.0014253471,
1.65275,-0.0111510959,
1.653,-0.0152615029,
1.65325,0.0032672028,
1.6535,0.0016047850,
1.65375,-0.0116256289,
1.654,-0.0065884390,
1.65425,0.0072789188,
1.6545,0.0041252906,
1.65475,-0.0170869604,
1.655,-0.0060280384,
1.65525,0.0247720927,
1.6555,0.0169305224,
1.65575,-0.0089171734,
1.656,0.0114415409,
1.65625,0.0243972465,
1.6565,0.0036885566,
1.65675,-0.0054352330,
1.657,0.0174461752,
1.65725,0.0320239402,
1.6575,0.0211337954,
1.65775,0.0136753730,
1.658,0.0220311843,
1.65825,0.0156063447,
1.6585,-0.0123147443,
1.65875,-0.0083687976,
1.659,-0.0012269064,
1.65925,-0.0079651419,
1.6595,-0.0027483921,
1.65975,0.0062122233,
1.66,0.0065522818,
1.66025,-0.0038955347,
1.6605,-0.0061857183,
1.66075,-0.0002792632,
1.661,-0.0156674925,
1.66125,-0.0255050343,
1.6615,-0.0008959991,
1.66175,0.0015397441,
1.662,-0.0097374599,
1.66225,-0.0011381378,
1.6625,0.0116395308,
1.66275,0.0051665464,
1.663,-0.0042151804,
1.66325,0.0001995077,
1.6635,0.0190597419,
1.66375,0.0106628900,
1.664,-0.0001077957,
1.66425,0.0170796253,
1.6645,0.0135632008,
1.66475,-0.0053072018,
1.665,-0.0027222596,
1.66525,0.0106149409,
1.6655,0.0019660746,
1.66575,-0.0148604885,
1.666,0.0018514469,
1.66625,0.0093197320,
1.6665,-0.0090410523,
1.66675,-0.0111752693,
1.667,0.0155404629,
1.66725,0.0073868781,
1.6675,-0.0193289630,
1.66775,-0.0167207904,
1.668,-0.0010036277,
1.66825,-0.0147495382,
1.6685,-0.0360294692,
