Date,2020-12-18 16:54:07
Filename,STFMK-20201105-LW19-3455_20201218_165407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.55475,-0.0063690543,
1.555,0.0078617325,
1.55525,0.0075862189,
1.5555,-0.0015147083,
1.55575,-0.0044321413,
1.556,0.0025265426,
1.55625,-0.0058177784,
1.5565,-0.0258315876,
1.55675,-0.0200602505,
1.557,-0.0032939890,
1.55725,-0.0078310510,
1.5575,-0.0063707493,
1.55775,0.0095178941,
1.558,0.0210719910,
1.55825,-0.0022541587,
1.5585,-0.0188299827,
1.55875,-0.0087321093,
1.559,-0.0086939307,
1.55925,-0.0264217909,
1.5595,-0.0155376820,
1.55975,0.0032741504,
1.56,0.0035866904,
1.56025,-0.0099963872,
1.5605,0.0020894492,
1.56075,0.0122956643,
1.561,-0.0047324505,
1.56125,-0.0173812807,
1.5615,-0.0055456376,
1.56175,-0.0016066788,
1.562,-0.0078052077,
1.56225,-0.0067342403,
1.5625,0.0157822073,
1.56275,0.0192923658,
1.563,0.0015946103,
1.56325,0.0003340273,
1.5635,0.0066862958,
1.56375,-0.0090812519,
1.564,-0.0074565373,
1.56425,-0.0021536122,
1.5645,-0.0030619951,
1.56475,-0.0040326947,
1.565,-0.0005466735,
1.56525,0.0071908212,
1.5655,0.0023852524,
1.56575,0.0014415529,
1.566,0.0129802348,
1.56625,0.0013863160,
1.5665,-0.0179999713,
1.56675,-0.0038176309,
1.567,0.0069980100,
1.56725,-0.0095127420,
1.5675,-0.0104920613,
1.56775,0.0117455339,
1.568,0.0188690107,
1.56825,-0.0012545167,
1.5685,0.0022170804,
1.56875,0.0266849231,
1.569,0.0174753498,
1.56925,-0.0144069828,
1.5695,-0.0021710021,
1.56975,0.0161654912,
1.57,-0.0087378668,
1.57025,-0.0157198273,
1.5705,0.0119064786,
1.57075,0.0170876496,
1.571,-0.0053317491,
1.57125,-0.0036722603,
1.5715,0.0174982809,
1.57175,0.0091966409,
1.572,-0.0192716122,
1.57225,-0.0063399291,
1.5725,0.0173414480,
1.57275,-0.0022738134,
1.573,-0.0171277225,
1.57325,0.0118388832,
1.5735,0.0185810644,
1.57375,0.0004307823,
1.574,0.0008256143,
1.57425,0.0169768985,
1.5745,0.0137766432,
1.57475,-0.0064794989,
1.575,0.0008178043,
1.57525,0.0177389830,
1.5755,0.0034358683,
1.57575,-0.0045968448,
1.576,0.0058621126,
1.57625,0.0015685323,
1.5765,-0.0070980242,
1.57675,-0.0065943617,
1.577,0.0008611272,
1.57725,-0.0005902713,
1.5775,-0.0032358565,
1.57775,-0.0033949390,
1.578,-0.0007330825,
1.57825,-0.0154774431,
1.5785,-0.0173950549,
1.57875,-0.0159940161,
1.579,-0.0154830441,
1.57925,-0.0131311379,
1.5795,0.0028716666,
1.57975,0.0120307887,
1.58,0.0068183108,
1.58025,0.0066787847,
1.5805,0.0075699482,
1.58075,-0.0050566634,
1.581,-0.0122581329,
1.58125,-0.0121390298,
1.5815,-0.0005400756,
1.58175,-0.0107639283,
1.582,-0.0095385350,
1.58225,-0.0074331313,
1.5825,-0.0022315425,
1.58275,-0.0143885324,
1.583,-0.0163813997,
1.58325,-0.0117332125,
1.5835,-0.0088702692,
1.58375,-0.0245837942,
1.584,-0.0170368142,
1.58425,-0.0084833633,
1.5845,-0.0120555321,
1.58475,-0.0210322477,
1.585,-0.0051535070,
1.58525,0.0015209645,
1.5855,-0.0029550381,
1.58575,0.0008442014,
1.586,0.0148245078,
1.58625,0.0093644764,
1.5865,-0.0052553485,
1.58675,-0.0102162687,
1.587,-0.0090259723,
1.58725,-0.0190685894,
1.5875,-0.0184181836,
1.58775,-0.0106531996,
1.588,0.0018644410,
1.58825,0.0047927736,
1.5885,0.0067277229,
1.58875,0.0098387757,
1.589,0.0110866828,
1.58925,-0.0044113598,
1.5895,-0.0120586138,
1.58975,-0.0131216934,
1.59,-0.0107662119,
1.59025,-0.0045677181,
1.5905,-0.0014708092,
1.59075,0.0089761158,
1.591,0.0212642029,
1.59125,0.0206037965,
1.5915,0.0130464640,
1.59175,0.0100699123,
1.592,0.0137078501,
1.59225,-0.0001511367,
1.5925,-0.0016638077,
1.59275,0.0065883221,
1.593,0.0174600296,
1.59325,0.0130953360,
1.5935,0.0135100530,
1.59375,0.0145110441,
1.594,0.0225011855,
1.59425,0.0040275063,
1.5945,0.0127654476,
1.59475,0.0180290155,
1.595,0.0167841241,
1.59525,0.0074518761,
1.5955,0.0115431650,
1.59575,0.0176966619,
1.596,0.0177527238,
1.59625,0.0030700269,
1.5965,0.0127506955,
1.59675,0.0158901736,
1.597,0.0004778754,
1.59725,-0.0058734063,
1.5975,0.0093398113,
1.59775,0.0080438880,
1.598,0.0053751748,
1.59825,0.0125532653,
1.5985,0.0180904884,
1.59875,0.0270166453,
1.599,0.0199710727,
1.59925,0.0246436968,
1.5995,0.0169113055,
1.59975,0.0061185560,
1.6,0.0088533079,
1.60025,0.0054166331,
1.6005,0.0024922565,
1.60075,0.0097062085,
1.601,0.0151967444,
1.60125,0.0105551835,
1.6015,0.0012608675,
1.60175,0.0084757544,
1.602,0.0128346784,
1.60225,-0.0033371837,
1.6025,-0.0096868519,
1.60275,0.0044259224,
1.603,0.0138888881,
1.60325,-0.0108771967,
1.6035,-0.0007762722,
1.60375,0.0181958526,
1.604,0.0103389863,
1.60425,-0.0148102911,
1.6045,0.0053348695,
1.60475,0.0118847210,
1.605,-0.0084227612,
1.60525,-0.0176564753,
1.6055,0.0028363008,
1.60575,0.0058335392,
1.606,-0.0207694713,
1.60625,-0.0218558721,
1.6065,0.0113865100,
1.60675,-0.0037505850,
1.607,-0.0265478622,
1.60725,-0.0076457229,
1.6075,0.0178688560,
1.60775,-0.0110053867,
1.608,-0.0242038071,
1.60825,-0.0056590568,
1.6085,0.0105968257,
1.60875,-0.0262346677,
1.609,-0.0261656903,
1.60925,-0.0043175095,
1.6095,-0.0063445512,
1.60975,-0.0265819225,
1.61,-0.0119414451,
1.61025,0.0002122313,
1.6105,-0.0004982605,
1.61075,-0.0152532859,
1.611,0.0034896678,
1.61125,-0.0033207589,
1.6115,-0.0031318264,
1.61175,-0.0141603630,
1.612,-0.0011598836,
1.61225,-0.0182373058,
1.6125,-0.0081446311,
1.61275,-0.0134563334,
1.613,-0.0034592738,
1.61325,-0.0085530672,
1.6135,0.0038227411,
1.61375,0.0084282169,
1.614,0.0004864019,
1.61425,-0.0035330586,
1.6145,-0.0094520338,
1.61475,-0.0085294163,
1.615,-0.0258388203,
1.61525,-0.0146723911,
1.6155,-0.0149201881,
1.61575,-0.0013768040,
1.616,-0.0079507064,
1.61625,0.0138100991,
1.6165,0.0104788356,
1.61675,0.0212241244,
1.617,0.0049502924,
1.61725,0.0111577343,
1.6175,0.0038235330,
1.61775,-0.0109705776,
1.618,-0.0164271798,
1.61825,0.0018331538,
1.6185,0.0108176051,
1.61875,0.0039780284,
1.619,0.0191283803,
1.61925,0.0355095044,
1.6195,0.0237094071,
1.61975,0.0021227431,
1.62,0.0006707414,
1.62025,0.0035056039,
1.6205,-0.0156364664,
1.62075,-0.0202454366,
1.621,-0.0066598319,
1.62125,0.0083413962,
1.6215,0.0024710484,
1.62175,0.0169815160,
1.622,0.0280164853,
1.62225,0.0253169890,
1.6225,0.0121986633,
1.62275,0.0072722752,
1.623,0.0026831403,
1.62325,-0.0152350124,
1.6235,-0.0245671794,
1.62375,-0.0171424858,
1.624,-0.0049660439,
1.62425,0.0016003347,
1.6245,0.0234396402,
1.62475,0.0313722119,
1.625,0.0251633525,
1.62525,0.0149422558,
1.6255,0.0021773586,
1.62575,-0.0068188133,
1.626,-0.0180518702,
1.62625,-0.0150767639,
1.6265,-0.0092544723,
1.62675,0.0090012308,
1.627,0.0099106468,
1.62725,0.0158080421,
1.6275,0.0027158044,
1.62775,0.0091752801,
1.628,-0.0109065752,
1.62825,-0.0233375002,
1.6285,-0.0166947283,
1.62875,0.0006599811,
1.629,-0.0087725529,
1.62925,-0.0044474839,
1.6295,0.0065290285,
1.62975,0.0041676424,
1.63,0.0018578717,
1.63025,-0.0204328448,
1.6305,0.0010106202,
1.63075,-0.0032420042,
1.631,-0.0108423587,
1.63125,-0.0175260454,
1.6315,0.0021931957,
1.63175,-0.0096430238,
1.632,-0.0093594268,
1.63225,-0.0137777682,
1.6325,0.0024171574,
1.63275,0.0049305172,
1.633,-0.0117315687,
1.63325,-0.0022183622,
1.6335,-0.0099223144,
1.63375,-0.0120699927,
1.634,-0.0187903680,
1.63425,-0.0109169492,
1.6345,-0.0180359893,
1.63475,-0.0055488995,
1.635,-0.0028038379,
1.63525,0.0025736676,
1.6355,-0.0001879621,
1.63575,0.0039015752,
1.636,0.0066038575,
1.63625,-0.0056305430,
1.6365,-0.0135159111,
1.63675,-0.0011832443,
1.637,0.0048667011,
1.63725,-0.0108520603,
1.6375,-0.0043390235,
1.63775,0.0122260917,
1.638,0.0034237392,
1.63825,-0.0128112566,
1.6385,-0.0079670232,
1.63875,0.0031607111,
1.639,-0.0162502229,
1.63925,-0.0214207526,
1.6395,-0.0055172313,
1.63975,0.0056648450,
1.64,-0.0219205618,
1.64025,-0.0191588067,
1.6405,0.0070505962,
1.64075,-0.0046030781,
1.641,-0.0256923512,
1.64125,-0.0069987159,
1.6415,0.0131098460,
1.64175,-0.0059231669,
1.642,-0.0180632584,
1.64225,0.0074147759,
1.6425,0.0117221065,
1.64275,-0.0186746195,
1.643,-0.0129416063,
1.64325,0.0106730256,
1.6435,0.0012438043,
1.64375,-0.0123324841,
1.644,0.0069704023,
1.64425,0.0225253701,
1.6445,0.0067717955,
1.64475,0.0017125263,
1.645,0.0127633205,
1.64525,0.0094251679,
1.6455,-0.0064718453,
1.64575,-0.0129497796,
1.646,-0.0013854457,
1.64625,-0.0044945716,
1.6465,-0.0149715124,
1.64675,-0.0049752481,
1.647,0.0097116958,
1.64725,0.0067291274,
1.6475,0.0085273003,
1.64775,0.0172541533,
1.648,0.0077543086,
1.64825,0.0035813299,
1.6485,-0.0054492000,
1.64875,-0.0068792077,
1.649,-0.0021425257,
1.64925,0.0033617916,
1.6495,0.0144952554,
1.64975,0.0167626161,
1.65,0.0165523198,
1.65025,0.0160401259,
1.6505,0.0104725119,
1.65075,-0.0022593383,
1.651,-0.0049081603,
1.65125,0.0028459283,
1.6515,0.0072841840,
1.65175,0.0056350832,
1.652,0.0100132553,
1.65225,0.0265984517,
1.6525,0.0206217542,
1.65275,0.0067264470,
1.653,0.0118421987,
1.65325,0.0147010675,
1.6535,-0.0079054888,
1.65375,-0.0192213226,
1.654,-0.0103161959,
1.65425,-0.0011578662,
1.6545,-0.0086883921,
1.65475,0.0052639372,
1.655,0.0262629706,
1.65525,0.0276990160,
1.6555,0.0232040118,
1.65575,0.0234155916,
1.656,0.0194139089,
1.65625,-0.0087100323,
1.6565,-0.0232166089,
1.65675,-0.0168378316,
1.657,-0.0145329917,
1.65725,-0.0150639769,
1.6575,0.0045245532,
1.65775,0.0183947068,
1.658,0.0118474839,
1.65825,0.0128082456,
1.6585,0.0111343386,
1.65875,0.0098720761,
1.659,-0.0099022910,
1.65925,-0.0161946584,
1.6595,-0.0199659355,
1.65975,-0.0194466598,
1.66,-0.0137577252,
1.66025,0.0017283133,
1.6605,0.0099681318,
1.66075,0.0161191095,
1.661,0.0134825241,
1.66125,-0.0020686327,
1.6615,0.0029412131,
1.66175,-0.0024128107,
1.662,-0.0118158720,
1.66225,-0.0110643310,
1.6625,0.0033533718,
1.66275,-0.0027959119,
1.663,-0.0028841509,
1.66325,0.0036606081,
1.6635,0.0165130589,
1.66375,0.0048711295,
1.664,-0.0137668438,
1.66425,-0.0135965645,
1.6645,-0.0043241642,
1.66475,-0.0198962893,
1.665,-0.0239847209,
1.66525,-0.0034963000,
1.6655,0.0055364305,
1.66575,-0.0126634054,
1.666,-0.0269206408,
1.66625,-0.0115339588,
1.6665,-0.0086800121,
1.66675,-0.0309683848,
1.667,-0.0213071965,
1.66725,-0.0077207801,
1.6675,-0.0084838914,
1.66775,-0.0073513538,
1.668,-0.0013575364,
1.66825,0.0093836887,
1.6685,0.0047834474,
1.66875,0.0046903933,
1.669,0.0029758266,
1.66925,0.0084356079,
1.6695,-0.0075211539,
1.66975,-0.0021044370,
1.67,0.0012888757,
1.67025,0.0011548557,
1.6705,-0.0001558565,
1.67075,0.0133370645,
1.671,0.0139226159,
1.67125,0.0052042706,
1.6715,0.0045794761,
1.67175,0.0155258356,
1.672,0.0006590015,
1.67225,-0.0070261592,
1.6725,0.0068646548,
1.67275,0.0080861868,
1.673,-0.0008540846,
1.67325,0.0046255272,
1.6735,0.0226584822,
1.67375,0.0216793865,
1.674,0.0032223763,
1.67425,0.0172783528,
1.6745,0.0257002674,
1.67475,0.0064119436,
1.675,-0.0040807943,
1.67525,0.0231050327,
1.6755,0.0200579111,
1.67575,0.0026401966,
1.676,0.0133179324,
1.67625,0.0273513831,
1.6765,0.0169685259,
1.67675,0.0007040370,
1.677,0.0182639472,
1.67725,0.0307285879,
1.6775,0.0158203784,
1.67775,0.0081340605,
1.678,0.0311661307,
1.67825,0.0232172720,
1.6785,0.0071303453,
1.67875,0.0093064532,
1.679,0.0161136016,
1.67925,0.0128940437,
1.6795,0.0017821630,
1.67975,0.0080176480,
1.68,0.0248390697,
1.68025,0.0125175295,
1.6805,0.0035494894,
1.68075,0.0171107128,
1.681,0.0124321682,
1.68125,-0.0026065661,
1.6815,0.0017613310,
1.68175,0.0053036236,
1.682,0.0031218349,
1.68225,0.0025059180,
1.6825,0.0073646498,
1.68275,0.0149480430,
1.683,0.0047545885,
1.68325,0.0017940662,
1.6835,0.0038396914,
1.68375,-0.0058442163,
1.684,-0.0084520821,
1.68425,-0.0088924309,
1.6845,-0.0034739655,
1.68475,-0.0067022135,
1.685,-0.0084026353,
1.68525,-0.0011266235,
1.6855,0.0044265431,
1.68575,-0.0005178649,
1.686,-0.0013133108,
1.68625,0.0063205278,
1.6865,-0.0047473894,
1.68675,-0.0164319538,
1.687,-0.0177302510,
1.68725,-0.0167696476,
1.6875,-0.0221538842,
1.68775,-0.0198437162,
1.688,-0.0036381164,
1.68825,-0.0024324236,
1.6885,-0.0075956956,
1.68875,0.0044852314,
1.689,-0.0025578556,
1.68925,-0.0076780398,
1.6895,-0.0215981789,
1.68975,-0.0247846581,
1.69,-0.0300719943,
1.69025,-0.0375986733,
1.6905,-0.0321086496,
1.69075,-0.0071068970,
1.691,-0.0148739088,
1.69125,-0.0079826042,
1.6915,0.0081277788,
1.69175,0.0042676432,
1.692,-0.0053170864,
1.69225,-0.0097652422,
1.6925,-0.0128182713,
1.69275,-0.0217501465,
1.693,-0.0296506248,
1.69325,-0.0136142038,
1.6935,0.0080207447,
1.69375,0.0015312608,
1.694,0.0046602967,
1.69425,0.0067420900,
1.6945,-0.0124795865,
1.69475,-0.0206086487,
1.695,-0.0258771703,
1.69525,-0.0222763233,
1.6955,-0.0086099897,
1.69575,-0.0093196761,
1.696,-0.0133512244,
1.69625,0.0016957994,
1.6965,-0.0012537796,
1.69675,-0.0075396341,
1.697,-0.0164154191,
1.69725,-0.0084518325,
1.6975,-0.0026828493,
1.69775,-0.0027895579,
1.698,-0.0118682086,
1.69825,0.0057120644,
1.6985,0.0153790955,
1.69875,-0.0026968271,
1.699,-0.0065097557,
1.69925,0.0076838494,
1.6995,0.0136719560,
1.69975,-0.0022111109,
1.7,-0.0059220148,
1.70025,0.0103793368,
1.7005,0.0028678707,
1.70075,-0.0168589167,
1.701,-0.0070137251,
1.70125,0.0075716265,
1.7015,0.0109722503,
1.70175,0.0068986947,
1.702,0.0067947628,
1.70225,0.0125221666,
1.7025,0.0049635111,
1.70275,-0.0091848997,
1.703,0.0000867825,
1.70325,0.0063556889,
1.7035,0.0082494775,
1.70375,0.0105499104,
1.704,0.0183235034,
1.70425,0.0198295638,
1.7045,0.0109379785,
1.70475,0.0087342914,
1.705,0.0029789063,
1.70525,-0.0059197582,
1.7055,-0.0021496010,
1.70575,0.0089657325,
1.706,0.0074493093,
1.70625,0.0136457849,
1.7065,0.0219339244,
1.70675,0.0195500776,
1.707,0.0088783745,
1.70725,0.0046833656,
1.7075,0.0098632164,
1.70775,0.0032406687,
1.708,-0.0045344597,
1.70825,0.0049946718,
1.7085,0.0122487918,
1.70875,-0.0026446264,
1.709,0.0006006025,
1.70925,0.0155478064,
1.7095,0.0060234056,
1.70975,-0.0052730795,
1.71,0.0037873865,
1.71025,0.0154633867,
1.7105,0.0017660141,
1.71075,-0.0102105597,
1.711,0.0101656914,
1.71125,0.0113663767,
1.7115,-0.0132022537,
1.71175,-0.0044941269,
1.712,0.0087759467,
1.71225,-0.0013556627,
1.7125,-0.0155147919,
1.71275,-0.0058799745,
1.713,0.0037037514,
1.71325,-0.0040134410,
1.7135,-0.0210036784,
1.71375,-0.0021810476,
1.714,0.0082856379,
1.71425,-0.0165529456,
1.7145,-0.0145958178,
1.71475,-0.0035161045,
1.715,-0.0124326991,
1.71525,-0.0252405256,
1.7155,-0.0233061444,
1.71575,-0.0118187387,
1.716,-0.0064623733,
1.71625,-0.0163203608,
1.7165,-0.0033295932,
1.71675,0.0015930259,
1.717,-0.0119961221,
1.71725,-0.0150875691,
1.7175,-0.0112384977,
1.71775,-0.0199736319,
1.718,-0.0285734031,
1.71825,-0.0254027918,
1.7185,-0.0115466025,
1.71875,-0.0086448351,
1.719,-0.0078242375,
1.71925,-0.0075639887,
1.7195,-0.0039446610,
1.71975,-0.0108338296,
1.72,-0.0200443510,
1.72025,-0.0186533350,
1.7205,-0.0206365176,
1.72075,-0.0258639157,
1.721,-0.0175808035,
1.72125,-0.0146725997,
1.7215,-0.0119622974,
1.72175,-0.0001507664,
1.722,0.0089754052,
1.72225,0.0077087735,
1.7225,0.0044928971,
1.72275,0.0007079862,
1.723,-0.0068744826,
1.72325,-0.0152584892,
1.7235,-0.0228362791,
1.72375,-0.0047163023,
1.724,-0.0029147980,
1.72425,0.0002528369,
1.7245,0.0085676145,
1.72475,0.0177742690,
1.725,0.0107466206,
1.72525,0.0004319709,
1.7255,-0.0011416064,
1.72575,-0.0109074181,
1.726,-0.0238722842,
1.72625,-0.0193060767,
1.7265,0.0024074577,
1.72675,0.0051376140,
1.727,0.0097981002,
1.72725,0.0189593434,
1.7275,0.0230808277,
1.72775,0.0010752173,
1.728,-0.0081234006,
1.72825,-0.0092412243,
1.7285,-0.0049571451,
1.72875,-0.0084093902,
1.729,0.0015778393,
1.72925,0.0191764701,
1.7295,0.0243682154,
1.72975,0.0136601822,
1.73,0.0038951207,
1.73025,0.0127536468,
1.7305,0.0022485384,
1.73075,-0.0055476003,
1.731,-0.0057751271,
1.73125,0.0065169297,
1.7315,0.0136554241,
1.73175,0.0049996260,
1.732,0.0053979736,
1.73225,0.0232066922,
1.7325,0.0218470786,
1.73275,-0.0000247784,
1.733,0.0000104580,
1.73325,0.0169188157,
1.7335,0.0056433142,
1.73375,-0.0061402586,
1.734,-0.0045171687,
1.73425,0.0251217298,
1.7345,0.0179009791,
1.73475,0.0120746698,
1.735,0.0208561718,
1.73525,0.0342902578,
1.7355,0.0319799036,
1.73575,0.0123287002,
1.736,0.0177542064,
1.73625,0.0233838521,
1.7365,0.0156689323,
1.73675,0.0066550500,
1.737,0.0135338344,
1.73725,0.0253689308,
1.7375,0.0169806387,
1.73775,0.0059463587,
1.738,0.0111990534,
1.73825,0.0073529733,
1.7385,-0.0043079569,
1.73875,-0.0101625100,
1.739,-0.0066640479,
1.73925,-0.0089473911,
1.7395,-0.0072302073,
1.73975,-0.0003993934,
1.74,0.0012895890,
1.74025,0.0128047001,
1.7405,0.0096102450,
1.74075,0.0109436745,
1.741,0.0070520681,
1.74125,0.0045448784,
1.7415,0.0038698297,
1.74175,0.0033717824,
1.742,0.0014279138,
1.74225,0.0101969615,
1.7425,0.0156671032,
1.74275,0.0004973291,
1.743,0.0065103825,
1.74325,0.0173380822,
1.7435,0.0057735690,
1.74375,-0.0046176482,
1.744,-0.0025094834,
1.74425,0.0157484654,
1.7445,-0.0073611042,
1.74475,-0.0223109536,
1.745,-0.0037497047,
1.74525,0.0006256727,
1.7455,-0.0280395411,
1.74575,-0.0213347916,
1.746,0.0030433140,
1.74625,0.0009665883,
1.7465,-0.0151102105,
1.74675,-0.0083645200,
1.747,0.0139539735,
1.74725,0.0047931978,
1.7475,-0.0191027187,
1.74775,0.0029084445,
1.748,0.0103289615,
1.74825,-0.0237508900,
1.7485,-0.0279103126,
1.74875,-0.0061541586,
1.749,-0.0023115959,
1.74925,-0.0151141258,
1.7495,-0.0026457864,
1.74975,0.0227055699,
1.75,0.0159089845,
1.75025,-0.0087468810,
1.7505,-0.0020294883,
1.75075,0.0061194543,
1.751,-0.0157168936,
1.75125,-0.0241798088,
1.7515,-0.0121338153,
1.75175,0.0058157798,
1.752,0.0029370505,
1.75225,0.0024881146,
1.7525,0.0129393693,
1.75275,0.0147160552,
1.753,-0.0061230632,
1.75325,-0.0143913161,
1.7535,-0.0118340328,
1.75375,-0.0084336735,
1.754,-0.0118541764,
1.75425,-0.0070298095,
1.7545,0.0004341481,
1.75475,0.0064032031,
1.755,0.0096219601,
1.75525,0.0123486863,
1.7555,0.0091142189,
1.75575,0.0107660936,
1.756,0.0117098745,
1.75625,0.0039715562,
1.7565,-0.0063752295,
1.75675,-0.0086139431,
1.757,-0.0084648011,
1.75725,-0.0117406864,
1.7575,-0.0133086611,
1.75775,0.0014439716,
1.758,0.0166293439,
1.75825,0.0123556349,
1.7585,0.0102246404,
1.75875,0.0115005914,
1.759,0.0028792629,
1.75925,-0.0153727606,
1.7595,-0.0116230072,
1.75975,-0.0005725749,
1.76,-0.0005132230,
1.76025,0.0023320802,
1.7605,0.0202622619,
1.76075,0.0243101101,
1.761,0.0162294172,
1.76125,0.0143973902,
1.7615,0.0130796060,
1.76175,0.0021675078,
1.762,-0.0055199671,
1.76225,-0.0032336656,
1.7625,0.0075273970,
1.76275,0.0026463424,
1.763,-0.0031787110,
1.76325,0.0032657092,
1.7635,0.0046313410,
1.76375,-0.0083591668,
1.764,-0.0103374338,
1.76425,0.0006786670,
1.7645,0.0001066049,
1.76475,-0.0069645653,
1.765,-0.0105929933,
1.76525,0.0017702507,
1.7655,0.0038691242,
1.76575,-0.0076749320,
1.766,-0.0148883536,
1.76625,0.0013432687,
1.7665,0.0046314243,
1.76675,-0.0133844698,
1.767,-0.0139319617,
1.76725,0.0100296596,
1.7675,0.0064726882,
1.76775,-0.0159039553,
1.768,-0.0022245923,
1.76825,0.0224342663,
1.7685,0.0062463451,
1.76875,-0.0114928484,
1.769,-0.0019793536,
1.76925,0.0138008045,
1.7695,-0.0071684089,
1.76975,-0.0246865880,
1.77,-0.0072742370,
1.77025,0.0074489610,
1.7705,-0.0041154404,
1.77075,-0.0032651140,
1.771,0.0052452758,
1.77125,0.0097506968,
1.7715,-0.0070065474,
1.77175,-0.0160583854,
1.772,-0.0065540494,
1.77225,-0.0064213243,
1.7725,-0.0165834110,
1.77275,-0.0066039050,
1.773,0.0021009003,
1.77325,-0.0055971248,
1.7735,-0.0032095965,
1.77375,-0.0054154200,
1.774,-0.0109532336,
1.77425,-0.0127147557,
1.7745,-0.0118165659,
1.77475,-0.0049580075,
1.775,-0.0138210738,
1.77525,-0.0064527914,
1.7755,0.0005192519,
1.77575,-0.0047371401,
1.776,-0.0141444756,
1.77625,-0.0071399882,
1.7765,-0.0039000532,
1.77675,-0.0126917614,
1.777,-0.0136340586,
1.77725,0.0020291405,
1.7775,0.0060771601,
1.77775,-0.0134182340,
1.778,-0.0084429225,
1.77825,0.0126580577,
1.7785,-0.0020143527,
1.77875,-0.0194525160,
1.779,-0.0031185837,
1.77925,0.0088302279,
1.7795,-0.0143009387,
1.77975,-0.0242343619,
1.78,0.0015141258,
1.78025,0.0055541261,
1.7805,-0.0214786194,
1.78075,-0.0212352145,
1.781,0.0071455166,
1.78125,0.0012071228,
1.7815,-0.0285626762,
1.78175,-0.0141820256,
1.782,0.0101583814,
1.78225,-0.0063364375,
1.7825,-0.0264333114,
1.78275,-0.0038534123,
1.783,0.0203802716,
1.78325,-0.0018293305,
1.7835,-0.0079028802,
1.78375,0.0155460937,
1.784,0.0213262700,
1.78425,-0.0102657089,
1.7845,-0.0128587289,
1.78475,0.0026566898,
1.785,0.0029148490,
1.78525,-0.0075112358,
1.7855,-0.0017640089,
1.78575,0.0199988652,
1.786,0.0141924107,
1.78625,0.0017410922,
1.7865,0.0029422226,
1.78675,0.0105724409,
1.787,0.0013723755,
1.78725,-0.0132535957,
1.7875,-0.0072245249,
1.78775,0.0050825947,
1.788,0.0007375164,
1.78825,0.0076903813,
1.7885,0.0227036905,
1.78875,0.0228442531,
1.789,0.0235873926,
1.78925,0.0176559594,
1.7895,0.0071742670,
1.78975,0.0024293971,
1.79,-0.0043773372,
1.79025,-0.0039310474,
1.7905,-0.0020676304,
1.79075,-0.0025944982,
1.791,0.0114086810,
1.79125,0.0183354579,
1.7915,0.0171120204,
1.79175,0.0219851639,
1.792,0.0217032582,
1.79225,0.0087523730,
1.7925,-0.0044904146,
1.79275,-0.0154886506,
1.793,-0.0156029835,
1.79325,-0.0204822887,
1.7935,-0.0168322958,
1.79375,-0.0044765468,
1.794,0.0057870382,
1.79425,0.0054770298,
1.7945,0.0193289537,
1.79475,0.0110216979,
1.795,-0.0031577328,
1.79525,-0.0152219040,
1.7955,-0.0146807153,
1.79575,-0.0217151847,
1.796,-0.0251903124,
1.79625,-0.0034951391,
1.7965,0.0029113083,
1.79675,0.0058190785,
1.797,-0.0089884065,
1.79725,0.0024380067,
1.7975,-0.0124384202,
1.79775,-0.0111776162,
1.798,-0.0243291426,
1.79825,-0.0038418618,
1.7985,-0.0014911602,
1.79875,-0.0048151137,
1.799,-0.0086850272,
1.79925,-0.0054281568,
1.7995,-0.0021350994,
1.79975,-0.0094020385,
1.8,-0.0214404706,
1.80025,-0.0102006942,
1.8005,0.0051845070,
1.80075,-0.0039774384,
1.801,-0.0144403633,
1.80125,0.0027788100,
1.8015,0.0074043181,
1.80175,-0.0102581028,
1.802,-0.0229182746,
1.80225,0.0086634336,
1.8025,0.0131715750,
1.80275,-0.0152054653,
1.803,-0.0184639953,
1.80325,0.0090357708,
1.8035,0.0003577804,
1.80375,-0.0215468220,
1.804,-0.0027710851,
1.80425,-0.0063114343,
1.8045,-0.0300472304,
1.80475,-0.0143343732,
1.805,-0.0015830057,
1.80525,0.0122457035,
1.8055,-0.0065426584,
1.80575,-0.0175129082,
1.806,0.0020544881,
1.80625,-0.0042951228,
1.8065,-0.0006936860,
1.80675,0.0111428089,
1.807,0.0222324394,
1.80725,0.0151915774,
1.8075,0.0107924780,
1.80775,0.0210614465,
1.808,0.0149240075,
1.80825,0.0001131252,
1.8085,0.0064299339,
1.80875,0.0211974569,
1.809,0.0069692750,
1.80925,0.0029677497,
1.8095,0.0159341358,
1.80975,0.0157325696,
1.81,0.0055995071,
1.81025,0.0019563683,
1.8105,0.0193512086,
1.81075,0.0251917746,
1.811,0.0133589134,
1.81125,0.0229714811,
1.8115,0.0389317460,
1.81175,0.0210811347,
1.812,0.0160488021,
1.81225,0.0202287193,
1.8125,0.0165515356,
1.81275,-0.0035966290,
1.813,0.0044667497,
1.81325,0.0212636851,
1.8135,0.0138507150,
1.81375,0.0059265699,
1.814,0.0305556543,
1.81425,0.0390261114,
1.8145,0.0150423488,
1.81475,0.0131146852,
1.815,0.0308884531,
1.81525,0.0200799927,
1.8155,-0.0130334683,
1.81575,-0.0075336341,
1.816,0.0123493485,
1.81625,-0.0032825354,
1.8165,-0.0198776610,
1.81675,0.0087018767,
