Date,2020-12-18 16:59:19
Filename,STFMK-20201105-LW19-3455_20201218_165919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.588,-0.0032496231,
1.58825,0.0082668327,
1.5885,0.0006151629,
1.58875,-0.0058777714,
1.589,0.0029193598,
1.58925,0.0182120893,
1.5895,0.0152908508,
1.58975,0.0071229739,
1.59,0.0105222771,
1.59025,0.0170894656,
1.5905,-0.0001376610,
1.59075,-0.0010760383,
1.591,0.0051491633,
1.59125,0.0047371169,
1.5915,-0.0009110858,
1.59175,0.0052025802,
1.592,0.0087335836,
1.59225,0.0099713802,
1.5925,0.0043378905,
1.59275,0.0048218835,
1.593,0.0014466310,
1.59325,-0.0091553023,
1.5935,-0.0085156979,
1.59375,-0.0062198844,
1.594,-0.0176204145,
1.59425,-0.0234646928,
1.5945,-0.0060536317,
1.59475,-0.0142534338,
1.595,-0.0146076092,
1.59525,-0.0070865266,
1.5955,0.0041582794,
1.59575,-0.0036138883,
1.596,-0.0098322257,
1.59625,-0.0018680878,
1.5965,0.0058174571,
1.59675,-0.0212438256,
1.597,-0.0122113824,
1.59725,0.0007679880,
1.5975,-0.0011705807,
1.59775,-0.0143605573,
1.598,-0.0033038601,
1.59825,0.0064225891,
1.5985,0.0045967959,
1.59875,-0.0095842415,
1.599,-0.0015651933,
1.59925,0.0054765427,
1.5995,-0.0133624105,
1.59975,-0.0212321784,
1.6,-0.0132364118,
1.60025,-0.0091996575,
1.6005,-0.0243266076,
1.60075,-0.0191359110,
1.601,-0.0094421767,
1.60125,-0.0068705529,
1.6015,-0.0093267383,
1.60175,-0.0033737067,
1.602,0.0049935943,
1.60225,-0.0096115023,
1.6025,-0.0199266355,
1.60275,-0.0209182519,
1.603,-0.0148281539,
1.60325,-0.0190270115,
1.6035,-0.0134741599,
1.60375,0.0062114815,
1.604,0.0161048286,
1.60425,0.0143392375,
1.6045,0.0166450739,
1.60475,0.0279764645,
1.605,0.0162726715,
1.60525,-0.0051801195,
1.6055,-0.0084310528,
1.60575,-0.0066802092,
1.606,-0.0252564363,
1.60625,-0.0285548307,
1.6065,-0.0099667814,
1.60675,0.0110230111,
1.607,0.0094164722,
1.60725,0.0156253837,
1.6075,0.0213371795,
1.60775,0.0168956053,
1.608,-0.0115980785,
1.60825,-0.0233093761,
1.6085,-0.0162054338,
1.60875,-0.0162312426,
1.609,-0.0115376916,
1.60925,0.0043288311,
1.6095,0.0165150370,
1.60975,0.0148035008,
1.61,0.0083963079,
1.61025,0.0032011650,
1.6105,-0.0008582672,
1.61075,-0.0122312447,
1.611,-0.0088881496,
1.61125,0.0011684329,
1.6115,0.0022768178,
1.61175,0.0067058387,
1.612,0.0126988590,
1.61225,0.0128961159,
1.6125,0.0067645395,
1.61275,-0.0069017261,
1.613,-0.0043361709,
1.61325,-0.0013951270,
1.6135,-0.0007418412,
1.61375,-0.0082579870,
1.614,0.0134859690,
1.61425,0.0054681422,
1.6145,0.0070731156,
1.61475,0.0170061961,
1.615,0.0270737670,
1.61525,0.0153685864,
1.6155,0.0136035085,
1.61575,0.0185213536,
1.616,0.0177993402,
1.61625,-0.0014648438,
1.6165,0.0037683146,
1.61675,0.0200052299,
1.617,0.0155878710,
1.61725,0.0054109078,
1.6175,0.0308093522,
1.61775,0.0376258381,
1.618,0.0211666785,
1.61825,0.0045251120,
1.6185,0.0161047000,
1.61875,0.0122960415,
1.619,-0.0157178957,
1.61925,-0.0136402715,
1.6195,0.0132373674,
1.61975,-0.0047306209,
1.62,-0.0131257512,
1.62025,0.0076548005,
1.6205,0.0152624259,
1.62075,0.0008122056,
1.621,-0.0047004158,
1.62125,0.0115907341,
1.6215,0.0110508269,
1.62175,-0.0166154969,
1.622,-0.0018132243,
1.62225,0.0155088473,
1.6225,0.0070012617,
1.62275,0.0018119173,
1.623,0.0167598426,
1.62325,0.0240460318,
1.6235,0.0148618035,
1.62375,0.0051629841,
1.624,0.0181470979,
1.62425,0.0211301595,
1.6245,-0.0066047120,
1.62475,-0.0040268651,
1.625,-0.0005443026,
1.62525,-0.0085577825,
1.6255,-0.0109317396,
1.62575,-0.0070991470,
1.626,0.0024466414,
1.62625,0.0037525839,
1.6265,0.0032608139,
1.62675,0.0052820574,
1.627,0.0021605154,
1.62725,-0.0081470814,
1.6275,-0.0031768342,
1.62775,-0.0132834706,
1.628,-0.0233325288,
1.62825,-0.0248762611,
1.6285,-0.0064845616,
1.62875,-0.0091182366,
1.629,-0.0165541433,
1.62925,-0.0036379364,
1.6295,0.0131142270,
1.62975,-0.0021025005,
1.63,-0.0156136462,
1.63025,0.0008924410,
1.6305,0.0012461590,
1.63075,-0.0180286821,
1.631,-0.0150347725,
1.63125,0.0071221800,
1.6315,0.0002627487,
1.63175,-0.0064862072,
1.632,0.0004575329,
1.63225,0.0117203202,
1.6325,0.0001784312,
1.63275,-0.0179523714,
1.633,-0.0103446832,
1.63325,-0.0030057144,
1.6335,-0.0199589338,
1.63375,-0.0222556368,
1.634,-0.0034793103,
1.63425,0.0023790048,
1.6345,-0.0081799794,
1.63475,-0.0087814312,
1.635,0.0069172317,
1.63525,0.0097933076,
1.6355,-0.0092797894,
1.63575,-0.0076688197,
1.636,-0.0011900206,
1.63625,-0.0058106170,
1.6365,-0.0176911838,
1.63675,-0.0117154373,
1.637,0.0057807700,
1.63725,0.0114040216,
1.6375,0.0071132798,
1.63775,0.0205795076,
1.638,0.0280982405,
1.63825,0.0185824204,
1.6385,-0.0004953461,
1.63875,0.0004815178,
1.639,-0.0070099607,
1.63925,-0.0171749778,
1.6395,-0.0146337301,
1.63975,0.0044026454,
1.64,0.0070159277,
1.64025,0.0018648383,
1.6405,0.0151594169,
1.64075,0.0198498648,
1.641,0.0170085616,
1.64125,0.0016420835,
1.6415,0.0057815406,
1.64175,0.0050752573,
1.642,-0.0087046940,
1.64225,-0.0163857620,
1.6425,0.0080734799,
1.64275,0.0099162608,
1.643,0.0066411817,
1.64325,0.0109370016,
1.6435,0.0274229571,
1.64375,0.0202893429,
1.644,-0.0045515513,
1.64425,0.0003230208,
1.6445,-0.0001451162,
1.64475,-0.0083656246,
1.645,-0.0209573824,
1.64525,-0.0010181344,
1.6455,0.0087899221,
1.64575,-0.0009325120,
1.646,-0.0028692922,
1.64625,0.0041022319,
1.6465,0.0012948380,
1.64675,-0.0168866329,
1.647,-0.0178491808,
1.64725,-0.0107912496,
1.6475,-0.0010565066,
1.64775,-0.0031416083,
1.648,0.0116980430,
1.64825,0.0161399674,
1.6485,0.0061751958,
1.64875,0.0093864165,
1.649,0.0034661451,
1.64925,-0.0089911912,
1.6495,-0.0143698221,
1.64975,-0.0063734911,
1.65,-0.0036140168,
1.65025,-0.0126336981,
1.6505,-0.0167046431,
1.65075,0.0114256479,
1.651,-0.0113327261,
1.65125,-0.0243192352,
1.6515,-0.0091054626,
1.65175,0.0020944835,
1.652,-0.0193097461,
1.65225,-0.0275358018,
1.6525,0.0001642049,
1.65275,0.0026426213,
1.653,-0.0157633107,
1.65325,-0.0143794380,
1.6535,0.0153959487,
1.65375,0.0018632857,
1.654,-0.0189836379,
1.65425,-0.0031363210,
1.6545,0.0141448351,
1.65475,-0.0136063946,
1.655,-0.0240500160,
1.65525,0.0007504257,
1.6555,-0.0001993361,
1.65575,-0.0207316708,
1.656,-0.0148297427,
1.65625,0.0094060665,
1.6565,0.0023097103,
1.65675,-0.0206997283,
1.657,-0.0064811227,
1.65725,0.0081988992,
1.6575,-0.0123190703,
1.65775,-0.0278648380,
1.658,-0.0011347866,
1.65825,0.0062733050,
1.6585,-0.0121527091,
1.65875,-0.0094210245,
1.659,0.0065061916,
1.65925,0.0009550095,
1.6595,-0.0129651688,
1.65975,-0.0057106856,
1.66,0.0074883336,
1.66025,-0.0063780295,
1.6605,-0.0047045196,
1.66075,-0.0022323297,
1.661,0.0012544588,
1.66125,-0.0084524220,
1.6615,-0.0056903735,
1.66175,-0.0046027917,
1.662,-0.0081150364,
1.66225,-0.0068982318,
1.6625,-0.0027044679,
1.66275,-0.0018470217,
1.663,-0.0097489208,
1.66325,-0.0081330333,
1.6635,-0.0016986660,
1.66375,-0.0018066458,
1.664,-0.0052694231,
1.66425,0.0014345493,
1.6645,0.0052360031,
1.66475,-0.0047291070,
1.665,-0.0058112689,
1.66525,0.0029719966,
1.6655,-0.0015945367,
1.66575,-0.0049767732,
1.666,-0.0025163433,
1.66625,0.0063172923,
1.6665,0.0013539558,
1.66675,-0.0070267129,
1.667,0.0026751482,
1.66725,0.0052827075,
1.6675,-0.0054833936,
1.66775,-0.0071485206,
1.668,0.0063212588,
1.66825,0.0079531074,
1.6685,-0.0027732016,
1.66875,0.0005183236,
1.669,0.0101859821,
1.66925,0.0052534090,
1.6695,-0.0064439462,
1.66975,0.0003100112,
1.67,0.0034363288,
1.67025,0.0016194624,
1.6705,-0.0015069542,
1.67075,0.0074047134,
1.671,0.0182495490,
1.67125,0.0158319380,
1.6715,0.0066499831,
1.67175,0.0077363681,
1.672,0.0109392051,
1.67225,-0.0048779640,
1.6725,-0.0134137049,
1.67275,-0.0053964257,
1.673,-0.0053289235,
1.67325,-0.0072225370,
1.6735,-0.0021447768,
1.67375,0.0179655049,
1.674,0.0226183422,
1.67425,0.0116753858,
1.6745,0.0142973848,
1.67475,0.0155736413,
1.675,-0.0034711133,
1.67525,-0.0197333060,
1.6755,-0.0111901853,
1.67575,0.0038794442,
1.676,-0.0033499950,
1.67625,-0.0015765722,
1.6765,0.0173043068,
1.67675,0.0174870174,
1.677,-0.0082718898,
1.67725,-0.0120542990,
1.6775,-0.0005870663,
1.67775,-0.0117979534,
1.678,-0.0185898654,
1.67825,-0.0076689897,
1.6785,0.0146397939,
1.67875,0.0070816372,
1.679,-0.0017113507,
1.67925,0.0083177984,
1.6795,0.0113531491,
1.67975,-0.0077478052,
1.68,-0.0110646188,
1.68025,0.0022896745,
1.6805,0.0107619930,
1.68075,-0.0026374126,
1.681,0.0018425809,
1.68125,0.0149077605,
1.6815,0.0100873113,
1.68175,-0.0067849602,
1.682,0.0047421372,
1.68225,0.0097854054,
1.6825,-0.0033028519,
1.68275,-0.0044074557,
1.683,-0.0025386442,
1.68325,-0.0070180343,
1.6835,-0.0070008123,
1.68375,-0.0005108941,
1.684,0.0055109621,
1.68425,0.0041915234,
1.6845,0.0059624510,
1.68475,0.0172617342,
1.685,0.0006918249,
1.68525,-0.0137360403,
1.6855,0.0024071890,
1.68575,0.0049393945,
1.686,-0.0089090560,
1.68625,-0.0026774998,
1.6865,0.0203483030,
1.68675,0.0198846050,
1.687,-0.0002591025,
1.68725,0.0021687055,
1.6875,0.0188144650,
1.68775,-0.0031993669,
1.688,-0.0236914791,
1.68825,-0.0002675616,
1.6885,0.0104507003,
1.68875,-0.0123842862,
1.689,-0.0049370034,
1.68925,0.0165496469,
1.6895,0.0112661207,
1.68975,-0.0081513114,
1.69,0.0001381435,
1.69025,0.0180838704,
1.6905,0.0012208398,
1.69075,-0.0178776421,
1.691,0.0068754754,
1.69125,0.0194174163,
1.6915,-0.0058931578,
1.69175,-0.0066732513,
1.692,0.0232328027,
1.69225,0.0197770558,
1.6925,0.0048917923,
1.69275,0.0144860819,
1.693,0.0338895842,
1.69325,0.0215997994,
1.6935,0.0040710513,
1.69375,0.0162911694,
1.694,0.0219332147,
1.69425,0.0072544636,
1.6945,0.0065947603,
1.69475,0.0153660644,
1.695,0.0143722650,
1.69525,0.0095099406,
1.6955,0.0128649035,
1.69575,0.0156688113,
1.696,0.0173289310,
1.69625,0.0139000406,
1.6965,0.0172864161,
1.69675,0.0139892297,
1.697,0.0053474191,
1.69725,0.0017861043,
1.6975,0.0025746683,
1.69775,0.0016555698,
1.698,0.0059599029,
1.69825,0.0168084819,
1.6985,0.0179708824,
1.69875,0.0124596292,
1.699,0.0169646814,
1.69925,0.0188533794,
1.6995,0.0115471622,
1.69975,0.0083533432,
1.7,0.0154556567,
1.70025,0.0120295696,
1.7005,0.0038413203,
1.70075,0.0046612201,
1.701,0.0160293449,
1.70125,0.0194542315,
1.7015,0.0116961971,
1.70175,0.0078653377,
1.702,0.0131530026,
1.70225,0.0031450475,
1.7025,-0.0095216520,
1.70275,-0.0050847693,
1.703,-0.0008313303,
1.70325,-0.0147159155,
1.7035,-0.0176293794,
1.70375,-0.0044182758,
1.704,-0.0007047691,
1.70425,0.0007732652,
1.7045,0.0102147078,
1.70475,0.0135657080,
1.705,0.0059908228,
1.70525,-0.0070679509,
1.7055,-0.0084825801,
1.70575,-0.0207780413,
1.706,-0.0208556466,
1.70625,-0.0194023196,
1.7065,-0.0025409139,
1.70675,-0.0040259198,
1.707,0.0048200246,
1.70725,0.0001226907,
1.7075,0.0038441189,
1.70775,-0.0052676387,
1.708,-0.0156315789,
1.70825,-0.0281224251,
1.7085,-0.0268578082,
1.70875,-0.0250881389,
1.709,-0.0174580477,
1.70925,-0.0277497433,
1.7095,-0.0003410075,
1.70975,0.0088463193,
1.71,0.0046665464,
1.71025,-0.0121990237,
1.7105,-0.0076837111,
1.71075,-0.0139181120,
1.711,-0.0307730194,
1.71125,-0.0234736335,
1.7115,-0.0165303946,
1.71175,-0.0092057716,
1.712,-0.0154515151,
1.71225,0.0039798119,
1.7125,0.0008968932,
1.71275,0.0005792840,
1.713,-0.0167792439,
1.71325,-0.0067044962,
1.7135,-0.0192639958,
1.71375,-0.0151479077,
1.714,-0.0187180601,
1.71425,-0.0000937017,
1.7145,0.0008349495,
1.71475,0.0006934103,
1.715,-0.0045786779,
1.71525,0.0141800512,
1.7155,0.0014169819,
1.71575,-0.0062638917,
1.716,-0.0042218459,
1.71625,0.0026147182,
1.7165,-0.0068012071,
1.71675,-0.0004217288,
1.717,0.0025007427,
1.71725,0.0158061832,
1.7175,0.0134177804,
1.71775,0.0090505546,
1.718,0.0114347823,
1.71825,0.0015464636,
1.7185,0.0013005706,
1.71875,0.0024015461,
1.719,0.0004144357,
1.71925,-0.0028621589,
1.7195,0.0087683890,
1.71975,0.0126170041,
1.72,0.0015635248,
1.72025,0.0061500408,
1.7205,0.0159164257,
1.72075,0.0166483037,
1.721,-0.0052746646,
1.72125,-0.0001428553,
1.7215,0.0165231414,
1.72175,0.0007599723,
1.722,-0.0131819025,
1.72225,0.0176260602,
1.7225,0.0166287981,
1.72275,-0.0036091378,
1.723,0.0025710778,
1.72325,0.0214333758,
1.7235,0.0068108849,
1.72375,-0.0131690651,
1.724,0.0014888054,
1.72425,0.0157856420,
1.7245,-0.0049830405,
1.72475,-0.0175784044,
1.725,0.0194578376,
1.72525,0.0164716300,
1.7255,-0.0098774284,
1.72575,0.0004002071,
1.726,0.0245245397,
1.72625,0.0058331657,
1.7265,-0.0140157342,
1.72675,0.0025162010,
1.727,0.0194235984,
1.72725,-0.0029018396,
1.7275,-0.0122181606,
1.72775,0.0066854721,
1.728,0.0064359028,
1.72825,-0.0125340074,
1.7285,-0.0113124866,
1.72875,0.0059619448,
1.729,0.0005323826,
1.72925,-0.0060157813,
1.7295,-0.0023497739,
1.72975,0.0036001531,
1.73,-0.0037397884,
1.73025,-0.0104593281,
1.7305,-0.0127395475,
1.73075,-0.0137443077,
1.731,-0.0204156190,
1.73125,-0.0133579616,
1.7315,-0.0086691026,
1.73175,-0.0022104946,
1.732,0.0021273727,
1.73225,0.0029224579,
1.7325,0.0049575521,
1.73275,-0.0079017514,
1.733,-0.0066106711,
1.73325,-0.0145373791,
1.7335,-0.0202941410,
1.73375,-0.0188119430,
1.734,-0.0119792940,
1.73425,-0.0100027397,
1.7345,-0.0080679599,
1.73475,-0.0032857028,
1.735,-0.0052833972,
1.73525,-0.0094654448,
1.7355,-0.0232106186,
1.73575,-0.0212260168,
1.736,-0.0158558786,
1.73625,-0.0249669738,
1.7365,-0.0254025720,
1.73675,-0.0074234977,
1.737,0.0007110221,
1.73725,-0.0073886057,
1.7375,0.0034752956,
1.73775,0.0165319275,
1.738,0.0056149447,
1.73825,-0.0128174024,
1.7385,-0.0056876801,
1.73875,-0.0054824748,
1.739,-0.0196235441,
1.73925,-0.0236527659,
1.7395,-0.0082575670,
1.73975,-0.0031936506,
1.74,-0.0095560579,
1.74025,0.0006600001,
1.7405,0.0149854599,
1.74075,0.0150337117,
1.741,-0.0021411986,
1.74125,-0.0035874106,
1.7415,-0.0098793302,
1.74175,-0.0243711658,
1.742,-0.0293662976,
1.74225,-0.0129013937,
1.7425,-0.0061211926,
1.74275,0.0078958496,
1.743,0.0141812256,
1.74325,0.0163384117,
1.7435,0.0152412103,
1.74375,-0.0013983676,
1.744,-0.0075939712,
1.74425,-0.0166996159,
1.7445,-0.0170948431,
1.74475,-0.0160026643,
1.745,-0.0065478608,
1.74525,0.0039257882,
1.7455,0.0166457631,
1.74575,0.0112465220,
1.746,0.0078844232,
1.74625,0.0100401118,
1.7465,-0.0032189069,
1.74675,-0.0125409309,
1.747,-0.0066907289,
1.74725,0.0083405403,
1.7475,0.0061511053,
1.74775,0.0031413895,
1.748,0.0050260900,
1.74825,0.0171183441,
1.7485,0.0063173203,
1.74875,-0.0004246550,
1.749,0.0126172956,
1.74925,0.0187876634,
1.7495,0.0084026298,
1.74975,0.0023606096,
1.75,0.0162405707,
1.75025,0.0186960530,
1.7505,0.0134507064,
1.75075,0.0116703482,
1.751,0.0208044406,
1.75125,0.0222493242,
1.7515,0.0114407400,
1.75175,0.0095670400,
1.752,0.0072802836,
1.75225,0.0056584626,
1.7525,0.0073881047,
1.75275,0.0077338978,
1.753,0.0140640596,
1.75325,0.0148390066,
1.7535,0.0203962140,
1.75375,0.0127173234,
1.754,0.0053227004,
1.75425,0.0015863702,
1.7545,0.0093002440,
1.75475,0.0050592292,
1.755,0.0042148451,
1.75525,0.0139617939,
1.7555,0.0299519580,
1.75575,0.0148151778,
1.756,0.0098433262,
1.75625,0.0223576352,
1.7565,0.0234750062,
1.75675,0.0013688946,
1.757,0.0092817815,
1.75725,0.0209249295,
1.7575,0.0129673388,
1.75775,0.0034119105,
1.758,0.0153768351,
1.75825,0.0273714978,
1.7585,0.0090238554,
1.75875,-0.0076724030,
1.759,0.0176726542,
1.75925,0.0149062537,
1.7595,-0.0128271291,
1.75975,-0.0068614911,
1.76,0.0154504040,
1.76025,-0.0004540860,
1.7605,-0.0202564318,
1.76075,-0.0082862945,
1.761,0.0087318514,
1.76125,-0.0142182745,
1.7615,-0.0232991222,
1.76175,-0.0027605211,
1.762,-0.0008394591,
1.76225,-0.0244183578,
1.7625,-0.0192737412,
1.76275,0.0018709931,
1.763,-0.0079886978,
1.76325,-0.0176987685,
1.7635,-0.0033226039,
1.76375,0.0034530829,
1.764,-0.0041167457,
1.76425,-0.0123891281,
1.7645,-0.0020551882,
1.76475,-0.0012791360,
1.765,-0.0101088649,
1.76525,-0.0070369244,
1.7655,0.0059225857,
1.76575,0.0100657567,
1.766,0.0025572488,
1.76625,0.0103823710,
1.7665,0.0010544662,
1.76675,-0.0092811985,
1.767,-0.0096085966,
1.76725,-0.0169000421,
1.7675,-0.0197794661,
1.76775,-0.0195636135,
1.768,-0.0085805412,
1.76825,-0.0027558734,
1.7685,-0.0013042068,
1.76875,0.0065779565,
1.769,0.0100122113,
1.76925,0.0007624576,
1.7695,-0.0152722280,
1.76975,-0.0125074619,
1.77,-0.0065536336,
1.77025,-0.0144677656,
1.7705,-0.0089282645,
1.77075,0.0131389964,
1.771,0.0267619640,
1.77125,0.0202635098,
1.7715,0.0206403825,
1.77175,0.0288159028,
1.772,0.0137988124,
1.77225,-0.0109436233,
1.7725,-0.0082236053,
1.77275,-0.0020934334,
1.773,-0.0085865138,
1.77325,-0.0013285816,
1.7735,0.0172883868,
1.77375,0.0285309087,
1.774,0.0269636530,
1.77425,0.0291002318,
1.7745,0.0305937007,
1.77475,0.0173591748,
1.775,-0.0072412216,
1.77525,-0.0036683967,
1.7755,-0.0107876444,
1.77575,-0.0199215524,
1.776,-0.0127896033,
1.77625,0.0072081159,
1.7765,0.0147421928,
1.77675,0.0228620246,
1.777,0.0275197327,
1.77725,0.0264357366,
1.7775,0.0118974820,
1.77775,-0.0076929685,
1.778,-0.0116878543,
1.77825,-0.0084346086,
1.7785,-0.0027087200,
1.77875,0.0091558034,
1.779,0.0168857388,
1.77925,0.0243815575,
1.7795,0.0208402090,
1.77975,0.0062343986,
1.78,0.0017979902,
1.78025,0.0046249079,
1.7805,-0.0034580694,
1.78075,-0.0051189456,
1.781,0.0109571386,
1.78125,0.0159800947,
1.7815,0.0082904398,
1.78175,0.0058889068,
1.782,0.0087535530,
1.78225,0.0104335826,
1.7825,-0.0076759877,
1.78275,-0.0088660754,
1.783,0.0090381540,
1.78325,0.0104166158,
1.7835,-0.0030534212,
1.78375,0.0032865957,
1.784,0.0115040224,
1.78425,0.0018183582,
1.7845,-0.0093612578,
1.78475,-0.0016564131,
1.785,0.0061184466,
1.78525,-0.0057607647,
1.7855,-0.0173022561,
1.78575,-0.0126094464,
1.786,-0.0148763340,
1.78625,-0.0175670516,
1.7865,-0.0188444816,
1.78675,-0.0089932866,
1.787,-0.0043793693,
1.78725,-0.0101477318,
1.7875,-0.0053816978,
1.78775,-0.0047877659,
1.788,-0.0136201531,
1.78825,-0.0196539238,
1.7885,-0.0142201539,
1.78875,-0.0148031004,
1.789,-0.0186231714,
1.78925,-0.0039984416,
1.7895,0.0065503465,
1.78975,0.0000665042,
1.79,-0.0109432004,
1.79025,0.0025152368,
1.7905,-0.0062715067,
1.79075,-0.0239549726,
1.791,-0.0132166892,
1.79125,-0.0035613314,
1.7915,-0.0140680484,
1.79175,-0.0205462947,
1.792,-0.0096250065,
1.79225,0.0023880398,
1.7925,-0.0171436947,
1.79275,-0.0207130313,
1.793,-0.0032550120,
1.79325,-0.0117880404,
1.7935,-0.0289062224,
1.79375,-0.0115315281,
1.794,0.0079529909,
1.79425,-0.0072528562,
1.7945,-0.0177001748,
1.79475,-0.0030303216,
1.795,-0.0001833232,
1.79525,-0.0217218902,
1.7955,-0.0187827628,
1.79575,0.0058556818,
1.796,0.0001221263,
1.79625,-0.0211817287,
1.7965,-0.0070859906,
1.79675,0.0080709755,
1.797,-0.0065688286,
1.79725,-0.0093999384,
1.7975,0.0016862755,
1.79775,0.0072623780,
1.798,-0.0082380734,
1.79825,-0.0192603171,
1.7985,0.0034601367,
1.79875,0.0048086587,
1.799,-0.0093185939,
1.79925,0.0005517406,
1.7995,0.0109777143,
1.79975,-0.0032236972,
1.8,-0.0042209374,
1.80025,0.0009278759,
1.8005,0.0008378388,
1.80075,-0.0064359019,
1.801,-0.0069794888,
1.80125,0.0064083254,
1.8015,0.0089425603,
1.80175,0.0049238210,
1.802,0.0166586749,
1.80225,0.0100901797,
1.8025,-0.0040391036,
1.80275,-0.0098761600,
1.803,-0.0108396430,
1.80325,-0.0086558536,
1.8035,-0.0081917671,
1.80375,0.0023712083,
1.804,0.0137950573,
1.80425,0.0090030413,
1.8045,0.0010034943,
1.80475,0.0079374509,
1.805,0.0117320558,
1.80525,-0.0041128164,
1.8055,-0.0075573246,
1.80575,-0.0037476069,
1.806,-0.0055658543,
1.80625,-0.0150467632,
1.8065,0.0010154539,
1.80675,0.0130787380,
1.807,0.0117011219,
1.80725,0.0127869332,
1.8075,0.0243092906,
1.80775,0.0144602228,
1.808,-0.0002783165,
1.80825,-0.0195409376,
1.8085,-0.0129480762,
1.80875,-0.0275577642,
1.809,-0.0344641209,
1.80925,-0.0134804659,
1.8095,0.0097343633,
1.80975,-0.0091945725,
1.81,-0.0072943256,
1.81025,0.0082365759,
1.8105,-0.0037856423,
1.81075,-0.0232867151,
1.811,-0.0241708159,
1.81125,-0.0184672624,
1.8115,-0.0225214921,
1.81175,-0.0192076564,
1.812,-0.0008027585,
1.81225,0.0074225473,
1.8125,0.0078242933,
1.81275,0.0118755512,
1.813,0.0115853930,
1.81325,0.0085241869,
1.8135,-0.0065413099,
1.81375,-0.0168543868,
1.814,-0.0112062702,
1.81425,-0.0044814707,
1.8145,-0.0099967429,
1.81475,-0.0020805525,
1.815,0.0120114852,
1.81525,0.0100251297,
1.8155,-0.0445966274,
1.81575,-0.0357017890,
1.816,-0.0167856216,
1.81625,-0.0182918496,
1.8165,-0.0433917940,
1.81675,-0.0266494993,
1.817,-0.0209431332,
1.81725,0.0011651915,
1.8175,-0.0120012835,
1.81775,-0.0042834650,
1.818,-0.0008578741,
1.81825,-0.0049726442,
1.8185,-0.0244508572,
1.81875,-0.0099609233,
1.819,0.0042422004,
1.81925,-0.0039381110,
1.8195,-0.0131251663,
1.81975,0.0055874675,
1.82,0.0130257178,
1.82025,0.0060895607,
1.8205,-0.0056961416,
1.82075,0.0036863792,
1.821,0.0060657067,
1.82125,-0.0055320794,
1.8215,-0.0095196478,
1.82175,-0.0002717333,
1.822,-0.0004066248,
1.82225,-0.0024272562,
1.8225,0.0024226469,
1.82275,0.0111332210,
1.823,0.0041497704,
1.82325,0.0001696170,
1.8235,-0.0017114284,
1.82375,-0.0062794280,
1.824,-0.0147877634,
1.82425,-0.0034855641,
1.8245,0.0014691646,
1.82475,-0.0032825817,
1.825,0.0053666816,
1.82525,0.0174461976,
1.8255,0.0152554931,
1.82575,0.0083575184,
1.826,0.0101716630,
1.82625,0.0125750024,
1.8265,-0.0013095157,
1.82675,-0.0037331809,
1.827,0.0109172408,
1.82725,0.0172793120,
1.8275,0.0031537227,
1.82775,0.0174164791,
1.828,0.0329264253,
1.82825,0.0167315956,
1.8285,0.0062927692,
1.82875,0.0206662975,
1.829,0.0231234543,
1.82925,0.0034039454,
1.8295,-0.0039576432,
1.82975,0.0238742530,
1.83,0.0156042930,
1.83025,-0.0024590734,
1.8305,0.0144099649,
1.83075,0.0316628218,
1.831,0.0136313690,
1.83125,0.0051778932,
1.8315,0.0154462364,
1.83175,0.0234696381,
1.832,0.0107145412,
1.83225,0.0034490549,
1.8325,0.0238439236,
1.83275,0.0240580086,
1.833,-0.0069017666,
1.83325,0.0017480914,
1.8335,0.0107123535,
1.83375,0.0005839699,
1.834,-0.0042157569,
1.83425,0.0115425065,
1.8345,0.0224789791,
1.83475,0.0181488656,
1.835,0.0084344195,
1.83525,0.0196300261,
1.8355,0.0124478191,
1.83575,-0.0075569088,
1.836,-0.0062817666,
1.83625,-0.0035295906,
1.8365,0.0021652523,
1.83675,-0.0007331505,
1.837,0.0078812949,
1.83725,0.0160028562,
1.8375,0.0161900651,
1.83775,0.0113725848,
1.838,0.0163135827,
1.83825,0.0096172178,
1.8385,0.0021151619,
1.83875,0.0005540826,
1.839,-0.0018110591,
1.83925,-0.0082618911,
1.8395,-0.0070438622,
1.83975,0.0008708719,
1.84,0.0053596012,
1.84025,0.0030167759,
1.8405,0.0108286263,
1.84075,0.0215094946,
1.841,0.0075195702,
1.84125,0.0001507874,
1.8415,-0.0026514111,
1.84175,-0.0103716105,
1.842,-0.0247829761,
1.84225,-0.0314039066,
1.8425,-0.0159454513,
1.84275,-0.0095603969,
1.843,-0.0096967481,
1.84325,0.0038234964,
1.8435,0.0227622129,
1.84375,0.0108247204,
1.844,0.0031821048,
1.84425,0.0000383313,
1.8445,-0.0087908264,
1.84475,-0.0233277045,
1.845,-0.0219745766,
1.84525,-0.0078014527,
1.8455,0.0058639525,
1.84575,-0.0033946126,
1.846,0.0168892629,
1.84625,0.0082812104,
1.8465,-0.0230236873,
1.84675,-0.0211296976,
1.847,-0.0195608828,
1.84725,-0.0148212276,
1.8475,-0.0160704479,
1.84775,-0.0145050138,
1.848,0.0026730462,
1.84825,0.0070022149,
1.8485,-0.0102373604,
1.84875,-0.0132082589,
1.849,0.0007701667,
1.84925,-0.0066326726,
1.8495,-0.0077600991,
1.84975,-0.0029436455,
