Date,2020-11-28 10:39:52
Filename,STFMK-20201105-LW19-3184_20201128_103952_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.479,-0.0093913497,
1.47925,-0.0063497596,
1.4795,-0.0019406802,
1.47975,-0.0149508212,
1.48,-0.0186922289,
1.48025,0.0222867317,
1.4805,-0.0163400695,
1.48075,-0.0064000017,
1.481,-0.0072397734,
1.48125,-0.0358666368,
1.4815,0.0033865052,
1.48175,0.0058808252,
1.482,0.0049230172,
1.48225,0.0151900677,
1.4825,0.0155667923,
1.48275,0.0031039910,
1.483,0.0026212679,
1.48325,0.0079753641,
1.4835,-0.0207687169,
1.48375,-0.0285494588,
1.484,-0.0132643599,
1.48425,0.0034951724,
1.4845,0.0158619490,
1.48475,-0.0183955748,
1.485,0.0079621430,
1.48525,0.0152329598,
1.4855,0.0157082193,
1.48575,0.0053610103,
1.486,0.0103926267,
1.48625,0.0136736184,
1.4865,0.0193710122,
1.48675,-0.0001503474,
1.487,-0.0055815089,
1.48725,-0.0014735686,
1.4875,0.0085298102,
1.48775,-0.0052187052,
1.488,0.0011934986,
1.48825,0.0127532789,
1.4885,0.0055068168,
1.48875,0.0077904640,
1.489,0.0120213293,
1.48925,0.0000695572,
1.4895,-0.0104917977,
1.48975,-0.0047088140,
1.49,-0.0101507464,
1.49025,0.0090658674,
1.4905,-0.0052001378,
1.49075,-0.0010846392,
1.491,-0.0179663561,
1.49125,0.0132948682,
1.4915,-0.0001280632,
1.49175,-0.0169871412,
1.492,-0.0121814832,
1.49225,-0.0035147381,
1.4925,0.0114974491,
1.49275,-0.0008496175,
1.493,0.0262460876,
1.49325,0.0165000949,
1.4935,0.0068737078,
1.49375,-0.0018745842,
1.494,0.0111820921,
1.49425,0.0253231917,
1.4945,-0.0105841458,
1.49475,-0.0188621618,
1.495,0.0294444785,
1.49525,-0.0110166604,
1.4955,0.0079880878,
1.49575,0.0159471463,
1.496,-0.0035524624,
1.49625,0.0191875119,
1.4965,0.0046043941,
1.49675,0.0084925797,
1.497,0.0210307501,
1.49725,0.0416426733,
1.4975,0.0204120185,
1.49775,0.0011326809,
1.498,0.0189153291,
1.49825,0.0172590166,
1.4985,0.0078658639,
1.49875,-0.0098568443,
1.499,0.0116693396,
1.49925,0.0038292480,
1.4995,-0.0104882056,
1.49975,0.0145861469,
1.5,0.0011624101,
1.50025,0.0033179475,
1.5005,0.0169274565,
1.50075,0.0080983415,
1.501,0.0249323398,
1.50125,0.0297047477,
1.5015,0.0354078487,
1.50175,0.0017329992,
1.502,-0.0023068483,
1.50225,0.0320216715,
1.5025,0.0092078773,
1.50275,-0.0117414733,
1.503,0.0179544929,
1.50325,0.0167704150,
1.5035,0.0088650510,
1.50375,0.0186542813,
1.504,0.0321329832,
1.50425,0.0131652802,
1.5045,0.0109132491,
1.50475,0.0002508532,
1.505,-0.0099790832,
1.50525,0.0267999042,
1.5055,-0.0213760808,
1.50575,-0.0053536496,
1.506,0.0361928791,
1.50625,0.0284396708,
1.5065,-0.0077885464,
1.50675,0.0341519415,
1.507,0.0277274884,
1.50725,0.0153412335,
1.5075,0.0094914939,
1.50775,0.0325010829,
1.508,-0.0007398441,
1.50825,0.0140022812,
1.5085,0.0082108639,
1.50875,0.0016412309,
1.509,0.0134019144,
1.50925,0.0347770080,
1.5095,0.0026273273,
1.50975,0.0111240633,
1.51,0.0198993497,
1.51025,0.0227328483,
1.5105,-0.0027768002,
1.51075,-0.0210104510,
1.511,0.0058558835,
1.51125,0.0121381655,
1.5115,0.0091965692,
1.51175,0.0099755414,
1.512,0.0169033203,
1.51225,0.0119244717,
1.5125,-0.0044553271,
1.51275,0.0137418713,
1.513,0.0096934652,
1.51325,-0.0101050716,
1.5135,-0.0024325002,
1.51375,-0.0122482805,
1.514,0.0040213214,
1.51425,0.0076064477,
1.5145,0.0041336250,
1.51475,-0.0008770332,
1.515,-0.0036111525,
1.51525,0.0109088887,
1.5155,-0.0518544763,
1.51575,-0.0024267780,
1.516,0.0138324220,
1.51625,-0.0218189862,
1.5165,0.0088914260,
1.51675,0.0134029621,
1.517,-0.0006690293,
1.51725,0.0071997689,
1.5175,0.0209698342,
1.51775,0.0070488988,
1.518,-0.0041598729,
1.51825,0.0093670581,
1.5185,-0.0049051153,
1.51875,-0.0174557809,
1.519,0.0105245486,
1.51925,-0.0039871545,
1.5195,-0.0176382642,
1.51975,-0.0138050923,
1.52,-0.0072772233,
1.52025,-0.0177945923,
1.5205,-0.0163746700,
1.52075,-0.0025980310,
1.521,-0.0003063641,
1.52125,0.0009353517,
1.5215,-0.0138875302,
1.52175,-0.0051243422,
1.522,-0.0060119787,
1.52225,-0.0068054181,
1.5225,-0.0079311002,
1.52275,-0.0042881076,
1.523,-0.0160029288,
1.52325,-0.0016875267,
1.5235,-0.0172880497,
1.52375,-0.0247331932,
1.524,-0.0210187379,
1.52425,-0.0191709734,
1.5245,-0.0367718972,
1.52475,-0.0145387780,
1.525,-0.0140825706,
1.52525,-0.0061765686,
1.5255,-0.0114018209,
1.52575,0.0184014868,
1.526,-0.0330149904,
1.52625,-0.0179135818,
1.5265,-0.0141078746,
1.52675,-0.0456649475,
1.527,-0.0078487052,
1.52725,0.0005984255,
1.5275,-0.0292593036,
1.52775,-0.0066884835,
1.528,0.0061188666,
1.52825,-0.0139294704,
1.5285,-0.0265815668,
1.52875,0.0150484219,
1.529,-0.0096716685,
1.52925,-0.0312219746,
1.5295,-0.0022165538,
1.52975,-0.0039036409,
1.53,-0.0080700833,
1.53025,-0.0132661294,
1.5305,-0.0002849770,
1.53075,-0.0046125008,
1.531,0.0081334738,
1.53125,0.0109115951,
1.5315,-0.0093102911,
1.53175,-0.0065638488,
1.532,0.0068682851,
1.53225,-0.0186613239,
1.5325,-0.0313910246,
1.53275,-0.0013137690,
1.533,-0.0164119117,
1.53325,-0.0118568148,
1.5335,-0.0048010079,
1.53375,0.0014606053,
1.534,-0.0193946231,
1.53425,-0.0094049321,
1.5345,-0.0111860409,
1.53475,-0.0078647370,
1.535,-0.0166830979,
1.53525,-0.0032376626,
1.5355,0.0065178424,
1.53575,0.0079813991,
1.536,-0.0126996255,
1.53625,0.0071984613,
1.5365,-0.0070091896,
1.53675,-0.0019339345,
1.537,-0.0199877210,
1.53725,-0.0307632610,
1.5375,0.0005030581,
1.53775,0.0055720974,
1.538,0.0070942864,
1.53825,-0.0070457025,
1.5385,0.0015970103,
1.53875,0.0107633416,
1.539,0.0075101270,
1.53925,0.0080200722,
1.5395,0.0216174945,
1.53975,0.0061743981,
1.54,0.0036639255,
1.54025,0.0026738360,
1.5405,0.0052148830,
1.54075,0.0328087658,
1.541,-0.0037629541,
1.54125,0.0021109988,
1.5415,0.0140373735,
1.54175,0.0217598211,
1.542,0.0017283389,
1.54225,0.0106786340,
1.5425,0.0075909300,
1.54275,0.0217522886,
1.543,-0.0064280094,
1.54325,-0.0164384656,
1.5435,-0.0041569271,
1.54375,0.0043131881,
1.544,0.0077739498,
1.54425,0.0105968695,
1.5445,0.0150553184,
1.54475,0.0298261158,
1.545,0.0240520947,
1.54525,-0.0110600982,
1.5455,-0.0069728442,
1.54575,0.0170905534,
1.546,0.0005503743,
1.54625,-0.0001325353,
1.5465,0.0155623117,
1.54675,0.0166090839,
1.547,0.0227426812,
1.54725,-0.0069579715,
1.5475,-0.0476937033,
1.54775,-0.0136924516,
1.548,-0.0077533205,
1.54825,0.0284950025,
1.5485,0.0019337515,
1.54875,0.0339989699,
1.549,0.0081345793,
1.54925,0.0102535468,
1.5495,0.0131876497,
1.54975,0.0205177814,
1.55,-0.0151480027,
1.55025,0.0184304621,
1.5505,0.0243386775,
1.55075,0.0202533640,
1.551,-0.0336667188,
1.55125,0.0153870061,
1.5515,0.0035587929,
1.55175,-0.0074963463,
1.552,0.0290691275,
1.55225,0.0189234484,
1.5525,0.0226187930,
1.55275,0.0384935513,
1.553,0.0144151077,
1.55325,0.0124089243,
1.5535,0.0128036365,
1.55375,0.0001823362,
1.554,-0.0177034009,
1.55425,-0.0126226787,
1.5545,0.0195002481,
1.55475,0.0215324461,
1.555,-0.0105263246,
1.55525,0.0172457919,
1.5555,0.0225713328,
1.55575,0.0261250306,
1.556,0.0066114780,
1.55625,0.0067015230,
1.5565,-0.0071060034,
1.55675,0.0164301097,
1.557,0.0054454426,
1.55725,0.0299601220,
1.5575,0.0028099760,
1.55775,0.0041949856,
1.558,0.0160706900,
1.55825,0.0026909981,
1.5585,-0.0351679288,
1.55875,-0.0155047225,
1.559,-0.0645120665,
1.55925,0.0022203135,
1.5595,0.0251715612,
1.55975,-0.0291738939,
1.56,-0.0215485170,
1.56025,-0.0094619766,
1.5605,0.0045330818,
1.56075,-0.0190146603,
1.561,0.0107937818,
1.56125,-0.0048563550,
1.5615,-0.0110794781,
1.56175,0.0122790886,
1.562,-0.0102237351,
1.56225,0.0041062799,
1.5625,0.0270878170,
1.56275,0.0078491736,
1.563,-0.0070065856,
1.56325,0.0144308526,
1.5635,0.0046754442,
1.56375,0.0187873542,
1.564,0.0007898699,
1.56425,-0.0112158637,
1.5645,-0.0008841095,
1.56475,0.0033309637,
1.565,0.0046033543,
1.56525,0.0078977579,
1.5655,0.0049037514,
1.56575,-0.0227920339,
1.566,0.0050389515,
1.56625,0.0067813625,
1.5665,-0.0043867500,
1.56675,-0.0039260006,
1.567,-0.0271137133,
1.56725,-0.0052262056,
1.5675,-0.0218267348,
1.56775,0.0013639622,
1.568,-0.0051067406,
1.56825,0.0162862111,
1.5685,0.0022368124,
1.56875,0.0010077617,
1.569,-0.0142619340,
1.56925,-0.0106579270,
1.5695,-0.0107491538,
1.56975,-0.0268240795,
1.57,-0.0249378160,
1.57025,-0.0158438869,
1.5705,-0.0036111954,
1.57075,-0.0103674121,
1.571,-0.0159703717,
1.57125,0.0049272324,
1.5715,-0.0079414006,
1.57175,-0.0158600807,
1.572,-0.0316239111,
1.57225,0.0049772635,
1.5725,-0.0032274774,
1.57275,-0.0371223278,
1.573,0.0193634890,
1.57325,0.0069281161,
1.5735,-0.0154690947,
1.57375,-0.0000968895,
1.574,0.0057174508,
1.57425,0.0055862567,
1.5745,0.0037171855,
1.57475,0.0176019408,
1.575,-0.0027814279,
1.57525,0.0048188674,
1.5755,0.0124805737,
1.57575,-0.0066454364,
1.576,-0.0144597515,
1.57625,0.0000219445,
1.5765,-0.0043906309,
1.57675,-0.0045552673,
1.577,-0.0314148292,
1.57725,0.0005338920,
1.5775,0.0034430777,
1.57775,-0.0053844606,
1.578,0.0082704155,
1.57825,0.0083523700,
1.5785,-0.0041034929,
1.57875,0.0035170328,
1.579,-0.0327296220,
1.57925,-0.0227311067,
1.5795,-0.0232699327,
1.57975,0.0229566395,
1.58,-0.0464747623,
1.58025,-0.0232281368,
1.5805,0.0183948856,
1.58075,-0.0175721608,
1.581,-0.0230390020,
1.58125,0.0190473422,
1.5815,0.0003209152,
1.58175,-0.0023302066,
1.582,-0.0323038176,
1.58225,-0.0033319481,
1.5825,-0.0247979313,
1.58275,0.0078717321,
1.583,0.0216858443,
1.58325,-0.0055415407,
1.5835,0.0081170546,
1.58375,-0.0087804552,
1.584,-0.0093492502,
1.58425,0.0047197076,
1.5845,0.0394402109,
1.58475,-0.0258175097,
1.585,-0.0014826539,
1.58525,-0.0112896925,
1.5855,-0.0051665562,
1.58575,0.0095330933,
1.586,0.0065917424,
1.58625,0.0030531087,
1.5865,-0.0272812806,
1.58675,0.0179739632,
1.587,0.0210943855,
1.58725,0.0142268017,
1.5875,0.0050677103,
1.58775,0.0110599222,
1.588,0.0189243052,
1.58825,0.0085150674,
1.5885,-0.0014570220,
1.58875,0.0137944594,
1.589,0.0134908371,
1.58925,0.0281330608,
1.5895,0.0104135331,
1.58975,0.0157622807,
1.59,0.0368700847,
1.59025,0.0177722406,
1.5905,0.0117177507,
1.59075,0.0157189760,
1.591,0.0093284827,
1.59125,0.0008113378,
1.5915,-0.0095619187,
1.59175,0.0080140559,
1.592,0.0215387009,
1.59225,0.0299567897,
1.5925,0.0151242120,
1.59275,0.0263521783,
1.593,0.0228977297,
1.59325,0.0402667709,
1.5935,-0.0113365706,
1.59375,0.0241004881,
1.594,0.0236393437,
1.59425,0.0072705350,
1.5945,-0.0077072256,
1.59475,-0.0093774898,
1.595,0.0000986394,
1.59525,0.0292617045,
1.5955,0.0105354674,
1.59575,-0.0144555811,
1.596,0.0109908450,
1.59625,0.0069499346,
1.5965,0.0019388092,
1.59675,0.0211508125,
1.597,0.0267711841,
1.59725,0.0123493942,
1.5975,0.0083071245,
1.59775,0.0274930801,
1.598,0.0253338534,
1.59825,0.0008874346,
1.5985,0.0185521487,
1.59875,0.0167179890,
1.599,0.0091559412,
1.59925,-0.0114315739,
1.5995,0.0056693703,
1.59975,-0.0390944816,
1.6,-0.0184165891,
1.60025,-0.0004077902,
1.6005,-0.0059053497,
1.60075,0.0221471097,
1.601,0.0018431408,
1.60125,0.0066702319,
1.6015,-0.0262282509,
1.60175,-0.0047388063,
1.602,-0.0123070190,
1.60225,0.0005989658,
1.6025,0.0019919078,
1.60275,0.0156472921,
1.603,0.0165399890,
1.60325,0.0137852915,
1.6035,0.0144431572,
1.60375,0.0029372822,
1.604,-0.0026518593,
1.60425,-0.0034613600,
1.6045,-0.0149125066,
1.60475,0.0132780252,
1.605,-0.0128089935,
1.60525,-0.0147478562,
1.6055,0.0165867079,
1.60575,0.0109414812,
1.606,0.0048149466,
1.60625,0.0061730808,
1.6065,-0.0176900141,
1.60675,0.0143914651,
1.607,0.0098699667,
1.60725,-0.0053037009,
1.6075,-0.0198274553,
1.60775,0.0021580323,
1.608,-0.0025903250,
1.60825,-0.0041868319,
1.6085,-0.0011298039,
1.60875,-0.0051808925,
1.609,-0.0023935419,
1.60925,-0.0080873240,
1.6095,-0.0159821343,
1.60975,0.0052749943,
1.61,-0.0239505656,
1.61025,-0.0461820699,
1.6105,-0.0036590397,
1.61075,-0.0451032445,
1.611,-0.1107845753,
1.61125,-0.0918951333,
1.6115,-0.0879038125,
1.61175,-0.0853176862,
1.612,-0.0683798939,
1.61225,-0.0724753514,
1.6125,-0.0496288389,
1.61275,-0.0225011632,
1.613,0.0151124308,
1.61325,-0.0302518923,
1.6135,-0.0114269657,
1.61375,0.0087512434,
1.614,-0.0104212742,
1.61425,-0.0245413780,
1.6145,-0.0009365851,
1.61475,-0.0227408335,
1.615,-0.0188262202,
1.61525,-0.0212428458,
1.6155,0.0022303467,
1.61575,-0.0184138957,
1.616,0.0041905735,
1.61625,-0.0486072227,
1.6165,-0.0261413045,
1.61675,-0.0024259454,
1.617,0.0055873091,
1.61725,-0.0060280813,
1.6175,-0.0187146179,
1.61775,0.0036984647,
1.618,-0.0059462730,
1.61825,-0.0244070496,
1.6185,-0.0339552723,
1.61875,-0.0063128355,
1.619,-0.0139969252,
1.61925,-0.0128452117,
1.6195,0.0020273405,
1.61975,0.0123449173,
1.62,-0.0157352611,
1.62025,0.0047920696,
1.6205,-0.0045103906,
1.62075,-0.0460434482,
1.621,-0.0202746540,
1.62125,-0.0021568821,
1.6215,-0.0409182720,
1.62175,0.0018898901,
1.622,-0.0099470755,
1.62225,-0.0223354250,
1.6225,0.0061957729,
1.62275,0.0060480158,
1.623,-0.0208134092,
1.62325,-0.0263688602,
1.6235,0.0160890985,
1.62375,-0.0031531444,
1.624,-0.0101943305,
1.62425,-0.0117861098,
1.6245,0.0126572400,
1.62475,-0.0170182586,
1.625,0.0065568700,
1.62525,-0.0061020306,
1.6255,-0.0119512845,
1.62575,-0.0035960060,
1.626,-0.0068870569,
1.62625,-0.0059310412,
1.6265,0.0045379233,
1.62675,0.0106269820,
1.627,-0.0053544878,
1.62725,0.0102066984,
1.6275,0.0082719894,
1.62775,0.0186667144,
1.628,0.0177377071,
1.62825,0.0109557435,
1.6285,0.0141441561,
1.62875,0.0235431977,
1.629,-0.0220191088,
1.62925,-0.0238230359,
1.6295,0.0168126654,
1.62975,0.0024649058,
1.63,-0.0006173579,
1.63025,0.0208040364,
1.6305,-0.0004724064,
1.63075,0.0182253756,
1.631,0.0188204441,
1.63125,-0.0273309834,
1.6315,0.0226575620,
1.63175,0.0124156997,
1.632,-0.0258596651,
1.63225,0.0033828036,
1.6325,0.0199867021,
1.63275,-0.0031575325,
1.633,0.0255567431,
1.63325,0.0343877152,
1.6335,0.0074711302,
1.63375,-0.0053364248,
1.634,0.0043153102,
1.63425,-0.0048348242,
1.6345,0.0114187971,
1.63475,0.0263246410,
1.635,0.0013667622,
1.63525,-0.0052935546,
1.6355,0.0118962284,
1.63575,0.0075614424,
1.636,0.0019043547,
1.63625,0.0146488333,
1.6365,0.0182579812,
1.63675,0.0167640150,
1.637,0.0133660026,
1.63725,0.0280395132,
1.6375,0.0316713080,
1.63775,0.0216536205,
1.638,0.0252103340,
1.63825,0.0137811257,
1.6385,0.0137282275,
1.63875,-0.0018483328,
1.639,-0.0038111166,
1.63925,-0.0141813811,
1.6395,0.0178542789,
1.63975,0.0130942333,
1.64,-0.0227596723,
1.64025,0.0127653200,
1.6405,0.0247798506,
1.64075,0.0128020672,
1.641,0.0234923474,
1.64125,0.0172153693,
1.6415,0.0361573994,
1.64175,-0.0006779442,
1.642,0.0280414540,
1.64225,0.0212263316,
1.6425,-0.0227847490,
1.64275,0.0108241085,
1.643,0.0149177331,
1.64325,0.0043796063,
1.6435,0.0127364937,
1.64375,0.0190268848,
1.644,0.0036089623,
1.64425,0.0127311191,
1.6445,0.0109339319,
1.64475,-0.0094795851,
1.645,-0.0079819551,
1.64525,0.0056197303,
1.6455,0.0116048800,
1.64575,0.0029917832,
1.646,0.0068655931,
1.64625,0.0218694210,
1.6465,0.0114686489,
1.64675,0.0141201066,
1.647,0.0180071723,
1.64725,0.0133836623,
1.6475,0.0117627606,
1.64775,0.0109204231,
1.648,0.0200970918,
1.64825,0.0248891413,
1.6485,0.0321422555,
1.64875,0.0010098013,
1.649,0.0028560336,
1.64925,0.0034257851,
1.6495,0.0100516388,
1.64975,-0.0035854429,
1.65,-0.0068144491,
1.65025,-0.0026166460,
1.6505,0.0068145096,
1.65075,-0.0206774138,
1.651,0.0062442040,
1.65125,0.0066958098,
1.6515,0.0322467461,
1.65175,0.0088014165,
1.652,0.0107311588,
1.65225,0.0080308812,
1.6525,-0.0090774950,
1.65275,0.0065812399,
1.653,-0.0199405085,
1.65325,-0.0116653685,
1.6535,-0.0041139489,
1.65375,-0.0131976744,
1.654,-0.0159259308,
1.65425,0.0145013994,
1.6545,0.0089581022,
1.65475,-0.0136071164,
1.655,0.0015804106,
1.65525,0.0076566846,
1.6555,-0.0053970441,
1.65575,-0.0014577268,
1.656,-0.0133589758,
1.65625,0.0149046676,
1.6565,0.0155040817,
1.65675,-0.0129230451,
1.657,0.0029276009,
1.65725,-0.0018111370,
1.6575,0.0030549089,
1.65775,-0.0057054507,
1.658,-0.0083967755,
1.65825,0.0097584939,
1.6585,-0.0147297410,
1.65875,-0.0387350470,
1.659,0.0081242109,
1.65925,0.0021291838,
1.6595,0.0007573725,
1.65975,-0.0056384341,
1.66,-0.0034559073,
1.66025,0.0056286291,
1.6605,0.0131881796,
1.66075,-0.0092164557,
1.661,0.0008344059,
1.66125,0.0130347395,
1.6615,-0.0031594022,
1.66175,-0.0068315188,
1.662,-0.0089114401,
1.66225,-0.0040607546,
1.6625,-0.0244022161,
1.66275,0.0162074007,
1.663,-0.0601848550,
1.66325,-0.0132944072,
1.6635,0.0072333640,
1.66375,-0.0369187854,
1.664,-0.0134102618,
1.66425,-0.0167217348,
1.6645,0.0018879980,
1.66475,-0.0010563151,
1.665,0.0113559701,
1.66525,-0.0251477435,
1.6655,-0.0194475837,
1.66575,-0.0117091220,
1.666,-0.0050718393,
1.66625,-0.0087768044,
1.6665,-0.0268202238,
1.66675,-0.0019605192,
1.667,0.0043372302,
1.66725,0.0042332537,
1.6675,0.0026913185,
1.66775,0.0084068673,
1.668,-0.0025181319,
1.66825,0.0197500642,
1.6685,0.0152956787,
1.66875,0.0063309702,
1.669,0.0109160645,
1.66925,0.0046637775,
1.6695,-0.0038695512,
1.66975,0.0219976176,
1.67,-0.0183604788,
1.67025,-0.0284659583,
1.6705,-0.0031695249,
1.67075,-0.0231293570,
1.671,-0.0016763912,
1.67125,0.0069763316,
1.6715,-0.0234342646,
1.67175,-0.0340810753,
1.672,-0.0051236171,
1.67225,0.0121030882,
1.6725,-0.0070147580,
1.67275,0.0050690868,
1.673,0.0170721132,
1.67325,0.0288064107,
1.6735,0.0062122294,
1.67375,0.0201382190,
1.674,-0.0076535200,
1.67425,-0.0029684554,
1.6745,-0.0036500662,
1.67475,-0.0025767535,
1.675,0.0038401128,
1.67525,0.0203637443,
1.6755,0.0166211724,
1.67575,0.0212825909,
1.676,0.0107385265,
1.67625,0.0141111109,
1.6765,-0.0338289179,
1.67675,0.0015071291,
1.677,0.0286105908,
1.67725,-0.0027305309,
1.6775,-0.0050784973,
1.67775,0.0108588999,
1.678,0.0114603704,
1.67825,0.0314260274,
1.6785,0.0055159526,
1.67875,-0.0666161999,
1.679,-0.0037214346,
1.67925,-0.0383755267,
1.6795,-0.0259757340,
1.67975,0.0126681095,
1.68,0.0133711146,
1.68025,0.0070561892,
1.6805,0.0182761475,
1.68075,0.0009169913,
1.681,-0.0014973539,
1.68125,0.0214253888,
1.6815,0.0187523346,
1.68175,0.0196812898,
1.682,0.0292888489,
1.68225,0.0077522616,
1.6825,0.0084256316,
1.68275,0.0080206813,
1.683,0.0073188767,
1.68325,0.0058732945,
1.6835,0.0068959338,
1.68375,0.0413989611,
1.684,-0.0148301423,
1.68425,0.0148275904,
1.6845,0.0201582182,
1.68475,-0.0643744990,
1.685,0.0472328067,
1.68525,-0.0039118733,
1.6855,-0.0042141955,
1.68575,0.0347289741,
1.686,-0.0256829932,
1.68625,-0.0165613256,
1.6865,0.0004690202,
1.68675,0.0231826026,
1.687,-0.0435506739,
1.68725,-0.0165832750,
1.6875,-0.0221330505,
1.68775,-0.0538909286,
1.688,0.0028890090,
1.68825,-0.0082508437,
1.6885,0.0066075358,
1.68875,0.0219950825,
1.689,0.0226288401,
1.68925,0.0140309045,
1.6895,0.0310042519,
1.68975,0.0041753375,
1.69,0.0274436902,
1.69025,-0.0133737437,
1.6905,0.0273736008,
1.69075,-0.0446022339,
1.691,-0.0050833910,
1.69125,0.0125662750,
1.6915,-0.0025382126,
1.69175,0.0155422203,
1.692,0.0195214730,
1.69225,0.0112741571,
1.6925,-0.0111347269,
1.69275,0.0094422149,
1.693,0.0009574941,
1.69325,0.0255428739,
1.6935,-0.0182053149,
1.69375,0.0177709293,
1.694,0.0037962061,
1.69425,0.0053301426,
1.6945,-0.0317660123,
1.69475,-0.0053777918,
1.695,-0.0016825339,
1.69525,0.0213251002,
1.6955,-0.0375525244,
1.69575,-0.0205707923,
1.696,0.0127198258,
1.69625,-0.0057463073,
1.6965,-0.0414703116,
1.69675,-0.0105679771,
1.697,0.0015055562,
1.69725,-0.0014242167,
1.6975,0.0016009647,
1.69775,0.0006204796,
1.698,0.0067445273,
1.69825,-0.0278011560,
1.6985,-0.0110674324,
1.69875,0.0088935811,
1.699,-0.0015595080,
1.69925,-0.0111496337,
1.6995,0.0047044652,
1.69975,-0.0284498446,
1.7,-0.0252047274,
1.70025,-0.0116831241,
1.7005,-0.0253496896,
1.70075,-0.0081458604,
1.701,-0.0454878025,
1.70125,-0.0117084105,
1.7015,-0.0374134295,
1.70175,-0.0228757784,
1.702,-0.0002212906,
1.70225,-0.0145855127,
1.7025,0.0063711302,
1.70275,-0.0035974707,
1.703,-0.0321819186,
1.70325,-0.0259570498,
1.7035,-0.0136383716,
1.70375,-0.0089057554,
1.704,0.0077067539,
1.70425,-0.0246756636,
1.7045,-0.0248531718,
1.70475,-0.0221825801,
1.705,-0.0293833762,
1.70525,-0.0535136871,
1.7055,-0.0007965266,
1.70575,-0.1050262079,
1.706,-0.0297670625,
1.70625,-0.0513649173,
1.7065,-0.0473463535,
1.70675,-0.0378533863,
1.707,-0.0380715765,
1.70725,-0.1191488728,
1.7075,-0.0648318157,
1.70775,-0.0416069925,
1.708,-0.0489555523,
1.70825,-0.0297871064,
1.7085,-0.0254718009,
1.70875,0.0233470183,
1.709,-0.0294717513,
1.70925,0.0009840571,
1.7095,-0.0120156826,
1.70975,-0.0339233726,
1.71,0.0062238518,
1.71025,-0.1134411842,
1.7105,-0.0450910628,
1.71075,0.0109471986,
1.711,-0.0509218946,
1.71125,-0.0018898570,
1.7115,-0.0097474447,
1.71175,-0.0058325473,
1.712,-0.0132093960,
1.71225,-0.0045245495,
1.7125,0.0138897551,
1.71275,0.0073262658,
1.713,-0.0071357070,
1.71325,0.0126241790,
1.7135,0.0011370544,
1.71375,0.0152593814,
1.714,0.0050559877,
1.71425,-0.0056033623,
1.7145,0.0171386935,
1.71475,-0.0011481410,
1.715,-0.0162339006,
1.71525,-0.0318888165,
1.7155,-0.0641864613,
1.71575,-0.0001353928,
1.716,-0.0173172392,
1.71625,-0.0084002707,
1.7165,-0.0128868762,
1.71675,0.0017205399,
1.717,-0.0066269943,
1.71725,-0.0215590578,
1.7175,-0.0091171348,
1.71775,-0.0015654417,
1.718,0.0063709244,
1.71825,0.0045545544,
1.7185,0.0073071034,
1.71875,0.0112981331,
1.719,0.0096023995,
1.71925,0.0181386825,
1.7195,0.0103760744,
1.71975,0.0010971641,
1.72,-0.0111253392,
1.72025,-0.0022262319,
1.7205,0.0114244130,
1.72075,0.0066539361,
1.721,0.0108914366,
1.72125,0.0131050665,
1.7215,0.0167374481,
1.72175,0.0058111646,
1.722,-0.0107889054,
1.72225,-0.0036063555,
1.7225,0.0155618284,
1.72275,0.0040356419,
1.723,-0.0049358369,
1.72325,0.0062511265,
1.7235,0.0296283886,
1.72375,0.0019445178,
1.724,-0.0000570176,
1.72425,0.0122120418,
1.7245,0.0048178630,
1.72475,0.0180970710,
1.725,-0.0311086588,
1.72525,0.0087190401,
1.7255,0.0202228334,
1.72575,0.0307637174,
1.726,-0.0257732645,
1.72625,-0.0100173606,
1.7265,0.0260104164,
1.72675,-0.0202653632,
1.727,-0.0004586779,
1.72725,0.0318376422,
1.7275,0.0046338513,
1.72775,0.0034803278,
1.728,0.0215079114,
1.72825,0.0201347824,
1.7285,0.0072211050,
1.72875,0.0166762546,
1.729,0.0070546963,
1.72925,0.0130811874,
1.7295,0.0157083403,
1.72975,0.0262223855,
1.73,0.0054647019,
1.73025,0.0036591832,
1.7305,0.0034832810,
1.73075,-0.0306461640,
1.731,-0.0071993144,
1.73125,-0.0001693522,
1.7315,0.0047452999,
1.73175,0.0121643497,
1.732,0.0042873160,
1.73225,0.0186406747,
1.7325,0.0121056531,
1.73275,0.0179241151,
1.733,0.0196567383,
1.73325,0.0241861679,
1.7335,-0.0083918460,
1.73375,0.0066263368,
1.734,0.0170038100,
1.73425,0.0133521119,
1.7345,-0.0011953672,
1.73475,0.0062221726,
1.735,-0.0041042003,
1.73525,0.0063408660,
1.7355,0.0195004996,
1.73575,0.0124902735,
1.736,0.0041727070,
1.73625,0.0206675157,
1.7365,-0.0013156433,
1.73675,-0.0382310860,
1.737,0.0059132562,
1.73725,-0.0196436495,
1.7375,0.0044480390,
1.73775,0.0233871527,
1.738,-0.0081679532,
1.73825,-0.0014869397,
1.7385,0.0300152227,
1.73875,-0.0041754399,
1.739,-0.0211733505,
1.73925,0.0016460310,
1.7395,0.0029458210,
1.73975,-0.0239759833,
1.74,0.0091129979,
1.74025,0.0196654387,
1.7405,-0.0076965424,
1.74075,-0.0013415953,
1.741,0.0001720867,
1.74125,-0.0025132115,
1.7415,-0.0278332736,
