Date,2020-11-28 09:14:16
Filename,STFMK-20201105-LW19-3184_20201128_091416_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5895,0.0180191807,
1.58975,0.0079759983,
1.59,0.0012035596,
1.59025,0.0163265225,
1.5905,0.0102230432,
1.59075,-0.0048469086,
1.591,-0.0062636072,
1.59125,-0.0209366158,
1.5915,0.0101104267,
1.59175,0.0092823962,
1.592,-0.0128318444,
1.59225,-0.0079561975,
1.5925,0.0051946435,
1.59275,-0.0067836279,
1.593,-0.0213578548,
1.59325,-0.0136801181,
1.5935,-0.0204239562,
1.59375,0.0056646951,
1.594,-0.0107765775,
1.59425,-0.0217370223,
1.5945,0.0230684690,
1.59475,-0.0143785272,
1.595,-0.0131692188,
1.59525,-0.0038374066,
1.5955,-0.0248798560,
1.59575,-0.0054184608,
1.596,-0.0019945868,
1.59625,-0.0033490844,
1.5965,0.0215122830,
1.59675,0.0042483611,
1.597,0.0110424347,
1.59725,0.0167057160,
1.5975,0.0243180580,
1.59775,0.0184042528,
1.598,0.0004701118,
1.59825,-0.0092794793,
1.5985,0.0122119803,
1.59875,-0.0173253641,
1.599,0.0025519265,
1.59925,0.0149031039,
1.5995,0.0141227981,
1.59975,0.0192129873,
1.6,-0.0151440864,
1.60025,0.0120216981,
1.6005,0.0111075118,
1.60075,0.0268480480,
1.601,-0.0013336836,
1.60125,-0.0099849012,
1.6015,0.0051446469,
1.60175,0.0125920316,
1.602,-0.0074666278,
1.60225,0.0043775677,
1.6025,0.0158384982,
1.60275,-0.0008905347,
1.603,-0.0006046906,
1.60325,0.0178451966,
1.6035,0.0188230798,
1.60375,0.0103176618,
1.604,0.0084341727,
1.60425,0.0212394428,
1.6045,0.0234528854,
1.60475,0.0152898487,
1.605,0.0035559777,
1.60525,0.0163291525,
1.6055,0.0283276439,
1.60575,0.0159036852,
1.606,-0.0165211298,
1.60625,0.0189130679,
1.6065,0.0123537295,
1.60675,0.0097700125,
1.607,0.0084311124,
1.60725,0.0147828851,
1.6075,0.0208234321,
1.60775,0.0147274677,
1.608,0.0112101752,
1.60825,0.0536064096,
1.6085,0.0273988787,
1.60875,0.0030888827,
1.609,0.0165360682,
1.60925,0.0160677116,
1.6095,0.0236465447,
1.60975,0.0323850997,
1.61,0.0373174846,
1.61025,0.0090390127,
1.6105,0.0421524420,
1.61075,0.0318878852,
1.611,-0.0003476963,
1.61125,0.0237483792,
1.6115,0.0377457477,
1.61175,-0.0074528316,
1.612,0.0229664668,
1.61225,0.0420281999,
1.6125,0.0153841721,
1.61275,0.0026544498,
1.613,0.0133762788,
1.61325,0.0138440412,
1.6135,0.0219065659,
1.61375,0.0083342725,
1.614,0.0170424655,
1.61425,0.0336705483,
1.6145,0.0322899073,
1.61475,0.0105650816,
1.615,0.0217804350,
1.61525,0.0318279415,
1.6155,0.0057139751,
1.61575,0.0179374851,
1.616,0.0284772143,
1.61625,0.0146882702,
1.6165,0.0154870469,
1.61675,-0.0094918087,
1.617,0.0109891146,
1.61725,0.0204165466,
1.6175,-0.0054513221,
1.61775,0.0145979542,
1.618,0.0108664399,
1.61825,0.0191350300,
1.6185,0.0270369165,
1.61875,0.0198929086,
1.619,0.0267487578,
1.61925,0.0100976527,
1.6195,0.0316758864,
1.61975,0.0136858234,
1.62,0.0051153223,
1.62025,0.0357942060,
1.6205,0.0036388708,
1.62075,-0.0060602301,
1.621,0.0115900300,
1.62125,0.0328012183,
1.6215,0.0058069304,
1.62175,-0.0069966814,
1.622,0.0276395474,
1.62225,-0.0012679838,
1.6225,-0.0090267304,
1.62275,0.0120998733,
1.623,-0.0170468688,
1.62325,0.0145766065,
1.6235,0.0192657709,
1.62375,-0.0146464985,
1.624,-0.0268029124,
1.62425,0.0092558172,
1.6245,-0.0179545935,
1.62475,-0.0160255581,
1.625,0.0066030403,
1.62525,-0.0009688390,
1.6255,-0.0041849632,
1.62575,0.0028442014,
1.626,0.0154634044,
1.62625,-0.0131705794,
1.6265,0.0083002485,
1.62675,0.0006065865,
1.627,-0.0163244382,
1.62725,0.0060531781,
1.6275,-0.0322670639,
1.62775,-0.0615338311,
1.628,-0.0256988704,
1.62825,-0.0118764313,
1.6285,-0.0153430663,
1.62875,-0.0259550177,
1.629,-0.0022963029,
1.62925,-0.0189215299,
1.6295,-0.0075463718,
1.62975,-0.0182331242,
1.63,0.0177442096,
1.63025,-0.0085279914,
1.6305,-0.0270263888,
1.63075,-0.0069206711,
1.631,0.0047796834,
1.63125,-0.0218310356,
1.6315,0.0066653471,
1.63175,0.0009573441,
1.632,-0.0192070529,
1.63225,0.0002838987,
1.6325,-0.0069733104,
1.63275,-0.0285243597,
1.633,-0.0209025312,
1.63325,-0.0067888414,
1.6335,-0.0532361344,
1.63375,-0.0191481076,
1.634,0.0085651930,
1.63425,-0.0063319281,
1.6345,-0.0237236079,
1.63475,-0.0095035955,
1.635,-0.0100627691,
1.63525,-0.0206548795,
1.6355,-0.0156838521,
1.63575,-0.0051360680,
1.636,-0.0114594754,
1.63625,-0.0045613861,
1.6365,-0.0131987967,
1.63675,-0.0225373022,
1.637,-0.0052589225,
1.63725,-0.0055957376,
1.6375,-0.0139870485,
1.63775,-0.0150552057,
1.638,0.0001452211,
1.63825,-0.0236485377,
1.6385,-0.0369940177,
1.63875,0.0057901526,
1.639,-0.0037654066,
1.63925,-0.0209549405,
1.6395,-0.0005643069,
1.63975,-0.0148305818,
1.64,-0.0013831946,
1.64025,0.0033385879,
1.6405,-0.0036339543,
1.64075,0.0127917901,
1.641,-0.0139192045,
1.64125,0.0132362749,
1.6415,-0.0175478943,
1.64175,-0.0009799185,
1.642,0.0102518629,
1.64225,-0.0050421502,
1.6425,-0.0112772631,
1.64275,0.0001073812,
1.643,0.0056443736,
1.64325,-0.0073340586,
1.6435,-0.0149436491,
1.64375,-0.0103154238,
1.644,-0.0228379965,
1.64425,-0.0079490440,
1.6445,-0.0019527778,
1.64475,-0.0172300823,
1.645,0.0002283764,
1.64525,-0.0070039267,
1.6455,0.0004606069,
1.64575,-0.0047481447,
1.646,0.0037084376,
1.64625,-0.0014500485,
1.6465,0.0011571719,
1.64675,0.0139348572,
1.647,0.0117853852,
1.64725,-0.0136452597,
1.6475,-0.0045086900,
1.64775,0.0098067848,
1.648,-0.0083066598,
1.64825,-0.0106682992,
1.6485,-0.0013166664,
1.64875,-0.0020078304,
1.649,-0.0093909595,
1.64925,-0.0210888665,
1.6495,-0.0145640131,
1.64975,-0.0019920524,
1.65,0.0250328965,
1.65025,0.0169924926,
1.6505,-0.0003165398,
1.65075,0.0275597274,
1.651,0.0235614087,
1.65125,-0.0018955739,
1.6515,-0.0036307818,
1.65175,0.0303963684,
1.652,-0.0219828561,
1.65225,-0.0156566333,
1.6525,0.0215346590,
1.65275,0.0243233051,
1.653,0.0070682704,
1.65325,0.0202129483,
1.6535,0.0013228925,
1.65375,0.0202926174,
1.654,-0.0015433910,
1.65425,0.0216274299,
1.6545,-0.0052469834,
1.65475,0.0073495461,
1.655,-0.0029123623,
1.65525,-0.0203943402,
1.6555,0.0115425894,
1.65575,0.0222588349,
1.656,0.0022983768,
1.65625,-0.0092932852,
1.6565,0.0106437635,
1.65675,0.0038577055,
1.657,-0.0056117312,
1.65725,0.0202380717,
1.6575,0.0065006525,
1.65775,-0.0045949593,
1.658,0.0148376916,
1.65825,0.0046452638,
1.6585,0.0320138671,
1.65875,0.0235726405,
1.659,0.0132147586,
1.65925,-0.0043513374,
1.6595,-0.0086810533,
1.65975,0.0040246751,
1.66,-0.0216323677,
1.66025,-0.0280677993,
1.6605,-0.0088405795,
1.66075,0.0100392094,
1.661,0.0103216842,
1.66125,0.0143401790,
1.6615,0.0101111475,
1.66175,0.0222394895,
1.662,0.0148114320,
1.66225,-0.0118593164,
1.6625,0.0242669284,
1.66275,-0.0275186859,
1.663,-0.0180262253,
1.66325,-0.0213714242,
1.6635,-0.0062665292,
1.66375,0.0115891527,
1.664,0.0015163682,
1.66425,-0.0047705672,
1.6645,-0.0144816823,
1.66475,0.0003435440,
1.665,0.0227910001,
1.66525,-0.0154494271,
1.6655,0.0034113382,
1.66575,0.0036322041,
1.666,-0.0044981539,
1.66625,-0.0234699044,
1.6665,-0.0054859980,
1.66675,0.0154486587,
1.667,-0.0033868316,
1.66725,-0.0016256924,
1.6675,0.0120527958,
1.66775,0.0178426206,
1.668,-0.0067425654,
1.66825,-0.0076448638,
1.6685,0.0140398592,
1.66875,0.0158768054,
1.669,-0.0066849934,
1.66925,0.0169547740,
1.6695,-0.0013442643,
1.66975,-0.0107442979,
1.67,0.0038519034,
1.67025,-0.0106996037,
1.6705,-0.0080064833,
1.67075,0.0056018466,
1.671,-0.0221208520,
1.67125,-0.0108890701,
1.6715,0.0054770797,
1.67175,0.0178007148,
1.672,-0.0070415083,
1.67225,-0.0104674278,
1.6725,0.0101339854,
1.67275,0.0012655710,
1.673,-0.0160371661,
1.67325,0.0056657991,
1.6735,-0.0028228937,
1.67375,0.0030629451,
1.674,-0.0125706615,
1.67425,-0.0105540827,
1.6745,0.0054330663,
1.67475,0.0039288583,
1.675,-0.0105391964,
1.67525,-0.0215486847,
1.6755,0.0013943634,
1.67575,-0.0021703593,
1.676,-0.0100013623,
1.67625,-0.0208256654,
1.6765,0.0091735106,
1.67675,-0.0145510482,
1.677,-0.0109484186,
1.67725,-0.0009138018,
1.6775,-0.0009359507,
1.67775,-0.0086395219,
1.678,-0.0125132957,
1.67825,0.0050009419,
1.6785,-0.0064148037,
1.67875,-0.0228942949,
1.679,-0.0219895691,
1.67925,-0.0070752441,
1.6795,-0.0108434455,
1.67975,-0.0107504036,
1.68,-0.0061214371,
1.68025,0.0084162448,
1.6805,-0.0045315912,
1.68075,-0.0088126641,
1.681,-0.0175073054,
1.68125,-0.0140987318,
1.6815,-0.0057040527,
1.68175,-0.0132184234,
1.682,-0.0229257140,
1.68225,-0.0015735709,
1.6825,0.0128141064,
1.68275,-0.0204096586,
1.683,-0.0064206114,
1.68325,-0.0120004462,
1.6835,-0.0002152049,
1.68375,0.0083389916,
1.684,0.0014582635,
1.68425,0.0018564885,
1.6845,0.0103996322,
1.68475,-0.0083303731,
1.685,-0.0290131420,
1.68525,0.0071514123,
1.6855,0.0100078415,
1.68575,0.0111226197,
1.686,-0.0130045684,
1.68625,0.0172135998,
1.6865,-0.0061873831,
1.68675,-0.0025075381,
1.687,-0.0152973933,
1.68725,0.0021582528,
1.6875,-0.0051259780,
1.68775,-0.0141380038,
1.688,-0.0022040699,
1.68825,-0.0159507804,
1.6885,0.0102678053,
1.68875,0.0062013273,
1.689,-0.0068794009,
1.68925,0.0255805813,
1.6895,0.0021964710,
1.68975,-0.0089884084,
1.69,-0.0057821260,
1.69025,-0.0064530885,
1.6905,-0.0048779002,
1.69075,-0.0034862163,
1.691,0.0022063772,
1.69125,0.0087945499,
1.6915,-0.0066547357,
1.69175,-0.0339326188,
1.692,-0.0445542037,
1.69225,-0.0051690773,
1.6925,0.0072444831,
1.69275,-0.0017067477,
1.693,0.0211310480,
1.69325,0.0194530897,
1.6935,0.0146178789,
1.69375,0.0067249667,
1.694,0.0211374946,
1.69425,0.0220407359,
1.6945,0.0161636323,
1.69475,0.0251527168,
1.695,0.0208404008,
1.69525,0.0241241977,
1.6955,0.0379217640,
1.69575,0.0019948003,
1.696,0.0265353471,
1.69625,0.0252031889,
1.6965,0.0329906382,
1.69675,0.0135569815,
1.697,0.0205909051,
1.69725,0.0257313251,
1.6975,0.0211233050,
1.69775,0.0020633182,
1.698,-0.0086066769,
1.69825,0.0081340121,
1.6985,0.0137269972,
1.69875,0.0105142863,
1.699,0.0043783742,
1.69925,0.0293688998,
1.6995,0.0186402146,
1.69975,0.0158139616,
1.7,0.0192283653,
1.70025,0.0201958697,
1.7005,0.0104386974,
1.70075,0.0184704158,
1.701,0.0216262322,
1.70125,0.0250669848,
1.7015,0.0043813922,
1.70175,0.0300457813,
1.702,0.0143097211,
1.70225,0.0116957091,
1.7025,-0.0175049771,
1.70275,-0.0078468965,
1.703,0.0142141981,
1.70325,0.0069259377,
1.7035,-0.0004591554,
1.70375,-0.0039499467,
1.704,-0.0299799163,
1.70425,0.0088289296,
1.7045,-0.0254258532,
1.70475,-0.0250517614,
1.705,0.0097088879,
1.70525,0.0009437866,
1.7055,0.0087776259,
1.70575,0.0024537044,
1.706,0.0302688424,
1.70625,0.0036818897,
1.7065,0.0171056464,
1.70675,0.0085064787,
1.707,0.0147558926,
1.70725,0.0343374684,
1.7075,0.0078021172,
1.70775,-0.0142066367,
1.708,0.0237662606,
1.70825,-0.0166879166,
1.7085,-0.0092779361,
1.70875,-0.0396624245,
1.709,0.0205278769,
1.70925,-0.0257137585,
1.7095,-0.0270126089,
1.70975,0.0008956019,
1.71,0.0243892781,
1.71025,0.0048167789,
1.7105,-0.0066669541,
1.71075,0.0176132787,
1.711,0.0044147619,
1.71125,-0.0007409807,
1.7115,0.0040302044,
1.71175,-0.0024401168,
1.712,0.0125049753,
1.71225,0.0130705722,
1.7125,-0.0009678714,
1.71275,-0.0055326079,
1.713,-0.0001139933,
1.71325,-0.0094838571,
1.7135,-0.0164080299,
1.71375,-0.0074333278,
1.714,0.0219745077,
1.71425,-0.0138417445,
1.7145,-0.0249772593,
1.71475,-0.0021336842,
1.715,-0.0131234955,
1.71525,-0.0096507100,
1.7155,-0.0038109780,
1.71575,-0.0117770284,
1.716,0.0114738345,
1.71625,0.0018046973,
1.7165,-0.0202433504,
1.71675,0.0002680486,
1.717,0.0213286448,
1.71725,-0.0011221388,
1.7175,-0.0182376821,
1.71775,0.0209380798,
1.718,0.0029717586,
1.71825,-0.0048123375,
1.7185,0.0024948732,
1.71875,-0.0059113842,
1.719,-0.0151100121,
1.71925,-0.0088363988,
1.7195,-0.0325873718,
1.71975,-0.0022606621,
1.72,0.0049106446,
1.72025,0.0056407582,
1.7205,0.0000817617,
1.72075,-0.0017934294,
1.721,0.0007192459,
1.72125,-0.0053195092,
1.7215,-0.0091701820,
1.72175,-0.0041328836,
1.722,0.0026465522,
1.72225,-0.0040221582,
1.7225,-0.0140455915,
1.72275,0.0124917319,
1.723,-0.0013286667,
1.72325,-0.0066327080,
1.7235,0.0054834918,
1.72375,-0.0101470491,
1.724,-0.0131974053,
1.72425,0.0047587422,
1.7245,-0.0115708085,
1.72475,-0.0103301136,
1.725,0.0097174905,
1.72525,-0.0068812487,
1.7255,-0.0206832215,
1.72575,0.0057415403,
1.726,0.0108696287,
1.72625,-0.0166511126,
1.7265,-0.0011367598,
1.72675,0.0281479657,
1.727,-0.0223141536,
1.72725,-0.0159742758,
1.7275,0.0185009763,
1.72775,-0.0120951198,
1.728,0.0054939529,
1.72825,0.0121937767,
1.7285,0.0023414600,
1.72875,0.0002277463,
1.729,0.0246938486,
1.72925,-0.0012407034,
1.7295,-0.0148496544,
1.72975,-0.0063409260,
1.73,0.0029363695,
1.73025,-0.0215244517,
1.7305,-0.0158089288,
1.73075,0.0018112503,
1.731,-0.0011373227,
1.73125,-0.0062794266,
1.7315,0.0055840476,
1.73175,0.0075225160,
1.732,0.0149238873,
1.73225,0.0043024770,
1.7325,0.0038620848,
1.73275,0.0111168055,
1.733,0.0027027703,
1.73325,0.0073650577,
1.7335,0.0115089407,
1.73375,0.0151621131,
1.734,0.0009936085,
1.73425,-0.0015260315,
1.7345,-0.0033402115,
1.73475,-0.0090299873,
1.735,-0.0023762088,
1.73525,-0.0392644443,
1.7355,0.0034753405,
1.73575,0.0024197954,
1.736,-0.0170236323,
1.73625,0.0060078599,
1.7365,0.0104841720,
1.73675,0.0023863525,
1.737,0.0319475718,
1.73725,0.0314656869,
1.7375,-0.0071407137,
1.73775,0.0286605023,
1.738,0.0062549138,
1.73825,-0.0122756194,
1.7385,0.0016983084,
1.73875,0.0280228369,
1.739,-0.0042896322,
1.73925,0.0016659801,
1.7395,0.0129411798,
1.73975,0.0196863264,
1.74,0.0062876823,
1.74025,0.0206585396,
1.7405,0.0120048458,
1.74075,0.0196434483,
1.741,0.0008668658,
1.74125,-0.0206848793,
1.7415,0.0138989370,
1.74175,0.0072343359,
1.742,0.0109638730,
1.74225,-0.0016752917,
1.7425,0.0164076332,
1.74275,0.0056202840,
1.743,0.0031890003,
1.74325,0.0030954832,
1.7435,0.0151961865,
1.74375,0.0067743966,
1.744,0.0066945199,
1.74425,0.0093630534,
1.7445,0.0160952732,
1.74475,0.0155659728,
1.745,0.0095874509,
1.74525,0.0086666839,
1.7455,0.0259753726,
1.74575,-0.0094686421,
1.746,-0.0253797136,
1.74625,-0.0101910895,
1.7465,-0.0237941910,
1.74675,0.0033185773,
1.747,0.0156311262,
1.74725,-0.0048714173,
1.7475,0.0033462020,
1.74775,0.0229359567,
1.748,0.0034271865,
1.74825,-0.0033894652,
1.7485,0.0282891076,
1.74875,0.0005926971,
1.749,0.0074770115,
1.74925,-0.0061663436,
1.7495,0.0084297713,
1.74975,-0.0041146665,
1.75,-0.0157595109,
1.75025,-0.0072076414,
1.7505,0.0008394115,
1.75075,0.0117442394,
1.751,0.0055630417,
1.75125,-0.0103155756,
1.7515,0.0078595271,
1.75175,-0.0029330999,
1.752,-0.0387454107,
1.75225,0.0013488058,
1.7525,0.0067630000,
1.75275,0.0022735405,
1.753,-0.0021756876,
1.75325,0.0110344691,
1.7535,-0.0083944397,
1.75375,-0.0083564073,
1.754,-0.0061136587,
1.75425,-0.0107344110,
1.7545,-0.0031990986,
1.75475,0.0055115256,
1.755,0.0014473248,
1.75525,-0.0066644698,
1.7555,0.0077752024,
1.75575,-0.0086730383,
1.756,-0.0293074716,
1.75625,-0.0226702131,
1.7565,-0.0216295943,
1.75675,-0.0285451040,
1.757,-0.0222494490,
1.75725,-0.0075578978,
1.7575,-0.0045484975,
1.75775,-0.0120406318,
1.758,-0.0279409271,
1.75825,0.0018188681,
1.7585,-0.0024962539,
1.75875,-0.0075909253,
1.759,-0.0076489104,
1.75925,0.0117218699,
1.7595,-0.0094577465,
1.75975,-0.0126450807,
1.76,-0.0066732452,
1.76025,-0.0068632788,
1.7605,0.0164026637,
1.76075,-0.0001303775,
1.761,-0.0173216984,
1.76125,0.0069276597,
1.7615,0.0022359861,
1.76175,-0.0229172483,
1.762,-0.0135168582,
1.76225,-0.0064105238,
1.7625,-0.0147884022,
1.76275,-0.0174213909,
1.763,-0.0112662464,
1.76325,-0.0044990350,
1.7635,-0.0006849674,
1.76375,-0.0108824950,
1.764,-0.0143184699,
1.76425,0.0013308399,
1.7645,0.0010400593,
1.76475,-0.0061442927,
1.765,-0.0102016497,
1.76525,-0.0135135390,
1.7655,-0.0128365690,
1.76575,-0.0050319666,
1.766,0.0006654975,
1.76625,0.0020622460,
1.7665,-0.0118995048,
1.76675,0.0035237391,
1.767,-0.0146078356,
1.76725,-0.0615993440,
1.7675,-0.0049898960,
1.76775,-0.0347413830,
1.768,-0.0323390625,
1.76825,-0.0178946126,
1.7685,0.0113241877,
1.76875,-0.0191870350,
1.769,-0.0047485046,
1.76925,-0.0049263709,
1.7695,-0.0073650312,
1.76975,-0.0008871435,
1.77,0.0087276511,
1.77025,0.0039711180,
1.7705,-0.0039275042,
1.77075,-0.0030481950,
1.771,-0.0039181979,
1.77125,0.0099418350,
1.7715,0.0039776629,
1.77175,0.0023255711,
1.772,-0.0055452781,
1.77225,0.0105067063,
1.7725,-0.0043078754,
1.77275,-0.0080818860,
1.773,-0.0053405343,
1.77325,0.0103856828,
1.7735,-0.0083340071,
1.77375,-0.0507859699,
1.774,-0.0045582708,
1.77425,0.0034035419,
1.7745,0.0098590776,
1.77475,-0.0052432381,
1.775,-0.0050271158,
1.77525,0.0026232991,
1.7755,-0.0022328491,
1.77575,0.0054082223,
1.776,0.0193115920,
1.77625,0.0030281697,
1.7765,0.0267129466,
1.77675,0.0199883413,
1.777,0.0168693140,
1.77725,0.0070266980,
1.7775,0.0005546131,
1.77775,-0.0124805756,
1.778,0.0030860901,
1.77825,-0.0164261237,
1.7785,-0.0179245956,
1.77875,-0.0131967803,
1.779,0.0163166206,
1.77925,0.0225842632,
1.7795,0.0159178581,
1.77975,-0.0003018761,
1.78,0.0146632344,
1.78025,0.0246719848,
1.7805,0.0150852092,
1.78075,0.0187973883,
1.781,0.0221288186,
1.78125,0.0141994357,
1.7815,0.0177047290,
1.78175,0.0014448737,
1.782,0.0211479682,
1.78225,0.0233442485,
1.7825,0.0112449341,
1.78275,0.0102768363,
1.783,0.0180867668,
1.78325,0.0264456216,
1.7835,0.0155328345,
1.78375,0.0087419776,
1.784,0.0123823788,
1.78425,0.0357497819,
1.7845,0.0111204311,
1.78475,0.0180697646,
1.785,0.0120626288,
1.78525,0.0228832848,
1.7855,0.0135452449,
1.78575,0.0054325582,
1.786,0.0102319764,
1.78625,0.0186296254,
1.7865,-0.0090244217,
1.78675,0.0057874322,
1.787,0.0087952251,
1.78725,0.0242222883,
1.7875,0.0051100785,
1.78775,0.0274454206,
1.788,0.0054327240,
1.78825,0.0235390943,
1.7885,-0.0693701133,
1.78875,-0.0226000361,
1.789,-0.0107543804,
1.78925,-0.0648215637,
1.7895,-0.0430129096,
1.78975,-0.0059868386,
1.79,0.0209362339,
1.79025,-0.0313591547,
1.7905,0.0159930624,
1.79075,0.0066301781,
1.791,0.0083642621,
1.79125,0.0139830597,
1.7915,0.0224465858,
1.79175,0.0202319995,
1.792,0.0171839502,
1.79225,0.0086495075,
1.7925,0.0100878868,
1.79275,0.0140888523,
1.793,0.0087380493,
1.79325,0.0187277775,
1.7935,0.0030138907,
1.79375,-0.0175544973,
1.794,0.0333392285,
1.79425,-0.0001180598,
1.7945,-0.0012734246,
1.79475,-0.0090068597,
1.795,0.0123519916,
1.79525,-0.0068941298,
1.7955,-0.0071455124,
1.79575,0.0111443289,
1.796,0.0042373938,
1.79625,0.0069834297,
1.7965,0.0083901370,
1.79675,0.0079708910,
1.797,0.0156773049,
1.79725,-0.0119683510,
1.7975,-0.0200581253,
1.79775,-0.0026157834,
1.798,-0.0012078902,
1.79825,0.0153957168,
1.7985,0.0063860686,
1.79875,-0.0133257369,
1.799,-0.0249403231,
1.79925,-0.0206557177,
1.7995,-0.0322687477,
1.79975,-0.0406825170,
1.8,-0.0245992877,
1.80025,-0.0153632658,
1.8005,-0.0117377425,
1.80075,-0.0043510105,
1.801,0.0131840743,
1.80125,-0.0099549256,
1.8015,-0.0000157738,
1.80175,0.0106921289,
1.802,0.0199439488,
1.80225,0.0030434038,
1.8025,0.0021684445,
1.80275,0.0093017006,
1.803,0.0167912915,
1.80325,-0.0098644830,
1.8035,-0.0130833313,
1.80375,0.0010582573,
1.804,0.0012991461,
1.80425,0.0047339420,
1.8045,-0.0076807132,
1.80475,0.0039198590,
1.805,0.0131860673,
1.80525,-0.0091126785,
1.8055,-0.0175776575,
1.80575,-0.0107485168,
1.806,0.0061493702,
1.80625,-0.0047655515,
1.8065,-0.0057069343,
1.80675,-0.0022566449,
1.807,0.0118869841,
1.80725,-0.0037497168,
1.8075,0.0023538005,
1.80775,-0.0066332654,
1.808,0.0031985780,
1.80825,-0.0094067482,
1.8085,0.0029114671,
1.80875,0.0014497493,
1.809,-0.0245849714,
1.80925,-0.0536011085,
1.8095,-0.0295406748,
1.80975,-0.0076942770,
1.81,-0.0480325110,
1.81025,-0.0682538077,
1.8105,-0.0256766193,
1.81075,-0.0347915329,
1.811,-0.0380871296,
1.81125,-0.0000985794,
1.8115,0.0054933680,
1.81175,-0.0130269863,
1.812,-0.0189959519,
1.81225,-0.0020143923,
1.8125,-0.0106905252,
1.81275,-0.0058046002,
1.813,0.0035900753,
1.81325,-0.0106891384,
1.8135,0.0145102469,
1.81375,0.0071655391,
1.814,0.0063262433,
1.81425,0.0039897598,
1.8145,0.0098612243,
1.81475,0.0015726225,
1.815,0.0064122844,
1.81525,-0.0037584826,
1.8155,-0.0003931249,
1.81575,0.0196704641,
1.816,-0.0305776931,
1.81625,-0.0037441966,
1.8165,0.0128718726,
1.81675,0.0242424011,
1.817,-0.0172078777,
1.81725,-0.0175358187,
1.8175,0.0096158339,
1.81775,0.0264243819,
1.818,-0.0075372206,
1.81825,0.0169743262,
1.8185,0.0154831298,
1.81875,0.0090161618,
1.819,0.0146105904,
1.81925,0.0072408495,
1.8195,-0.0071042087,
1.81975,0.0221107882,
1.82,-0.0238904562,
1.82025,0.0146482242,
1.8205,0.0098091383,
1.82075,0.0033043749,
1.821,-0.0730997249,
1.82125,0.0053243251,
1.8215,0.0147598470,
1.82175,-0.0059562176,
1.822,0.0205522738,
1.82225,0.0153261647,
1.8225,0.0181820039,
1.82275,0.0150954612,
1.823,0.0270976536,
1.82325,0.0169230681,
1.8235,0.0188247319,
1.82375,0.0198663920,
1.824,-0.0109037394,
1.82425,0.0056298473,
1.8245,0.0179089587,
1.82475,0.0212799460,
1.825,0.0148355355,
1.82525,0.0216004606,
1.8255,0.0301793888,
1.82575,0.0323383845,
1.826,0.0121208793,
1.82625,0.0135091245,
1.8265,0.0268992521,
1.82675,0.0208058953,
1.827,-0.0043179500,
1.82725,-0.0105813444,
1.8275,0.0196060017,
1.82775,0.0202219170,
1.828,0.0121821603,
1.82825,0.0022324508,
1.8285,0.0135529935,
1.82875,0.0023436579,
1.829,0.0073665748,
1.82925,0.0125971381,
1.8295,0.0274131056,
1.82975,0.0038923100,
1.83,-0.0117398221,
1.83025,0.0171745718,
1.8305,0.0277270731,
1.83075,-0.0025714876,
1.831,0.0156358145,
1.83125,0.0031051897,
1.8315,0.0043730075,
1.83175,-0.0005860383,
1.832,0.0063042883,
1.83225,-0.0249685142,
1.8325,0.0090729715,
1.83275,0.0006985003,
1.833,-0.0191754643,
1.83325,0.0153754633,
1.8335,0.0364282578,
1.83375,-0.0736859292,
1.834,-0.0232133176,
1.83425,0.0105437860,
1.8345,-0.0289325677,
1.83475,-0.0023431841,
1.835,-0.0600319393,
1.83525,0.0153230540,
1.8355,-0.0223129615,
1.83575,0.0072972984,
1.836,-0.0347850099,
1.83625,-0.0000476275,
1.8365,0.0046101920,
1.83675,0.0242397171,
1.837,-0.0148831289,
1.83725,-0.0049426071,
1.8375,-0.0109609123,
1.83775,-0.0132789873,
1.838,-0.0298630055,
1.83825,-0.0170693584,
1.8385,0.0110583734,
1.83875,-0.0167157911,
1.839,-0.0138037577,
1.83925,-0.0013217775,
1.8395,-0.0040286155,
1.83975,-0.0114866178,
1.84,-0.0069949594,
1.84025,0.0045688734,
1.8405,-0.0385899954,
1.84075,-0.0169018824,
1.841,-0.0267863460,
1.84125,-0.0295461789,
1.8415,-0.0012199210,
1.84175,-0.0031257197,
1.842,-0.0175963938,
1.84225,0.0064494144,
1.8425,-0.0012723033,
1.84275,-0.0285590217,
1.843,-0.0377037488,
1.84325,-0.0067478940,
1.8435,-0.0297837444,
1.84375,-0.0232471675,
1.844,-0.0098880846,
1.84425,-0.0087746661,
1.8445,0.0047718100,
1.84475,0.0058560702,
1.845,-0.0228772312,
1.84525,0.0027295526,
1.8455,0.0059288689,
1.84575,-0.0215084683,
1.846,-0.0007095194,
1.84625,0.0063950336,
1.8465,0.0087657794,
1.84675,-0.0160235558,
1.847,-0.0057772957,
1.84725,0.0065600863,
1.8475,-0.0003311284,
1.84775,-0.0233957376,
1.848,-0.0148789166,
1.84825,-0.0055853347,
1.8485,-0.0015948270,
1.84875,-0.0475749597,
1.849,-0.0198847689,
1.84925,-0.0026257115,
1.8495,-0.0150023103,
1.84975,-0.0164716430,
1.85,-0.0110942787,
1.85025,-0.0093269311,
1.8505,0.0051488983,
1.85075,-0.0227314960,
1.851,-0.0567600839,
1.85125,0.0022715828,
1.8515,-0.0075493343,
