Date,2020-11-28 10:39:46
Filename,STFMK-20201105-LW19-3184_20201128_103946_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.62025,-0.0576791577,
1.6205,-0.0673197135,
1.62075,-0.0211002938,
1.621,-0.0371866524,
1.62125,-0.0489966534,
1.6215,-0.0183566082,
1.62175,-0.0066850306,
1.622,-0.0197761171,
1.62225,0.0011121674,
1.6225,0.0085569993,
1.62275,-0.0307394359,
1.623,0.0059735402,
1.62325,-0.0694500208,
1.6235,-0.0016419347,
1.62375,0.0058303052,
1.624,-0.0183637515,
1.62425,0.0017175707,
1.6245,0.0154934302,
1.62475,0.0092409365,
1.625,-0.0070475019,
1.62525,-0.0276724249,
1.6255,0.0120236985,
1.62575,-0.0589092895,
1.626,-0.0068024779,
1.62625,-0.0345931277,
1.6265,-0.0059216334,
1.62675,-0.0184643604,
1.627,-0.0851604491,
1.62725,-0.0070291176,
1.6275,-0.0029940484,
1.62775,0.0149194058,
1.628,-0.0284787416,
1.62825,-0.0180798713,
1.6285,-0.0057581444,
1.62875,-0.0333378389,
1.629,-0.0811711848,
1.62925,0.0130991088,
1.6295,-0.0194857623,
1.62975,-0.0538404249,
1.63,0.0249105878,
1.63025,-0.0049325125,
1.6305,-0.0116147483,
1.63075,-0.0254493561,
1.631,-0.0168435108,
1.63125,0.0072008925,
1.6315,0.0117953606,
1.63175,0.0186695941,
1.632,0.0043526283,
1.63225,0.0222041160,
1.6325,0.0061835605,
1.63275,0.0363977216,
1.633,0.0025147202,
1.63325,0.0117305070,
1.6335,0.0289846603,
1.63375,0.0101391971,
1.634,0.0016257141,
1.63425,0.0100613302,
1.6345,0.0301001016,
1.63475,-0.0080578662,
1.635,0.0047070524,
1.63525,0.0255797394,
1.6355,0.0004734729,
1.63575,0.0177754629,
1.636,0.0185572300,
1.63625,0.0028542504,
1.6365,0.0175823998,
1.63675,0.0101150423,
1.637,0.0085525298,
1.63725,0.0276250765,
1.6375,0.0255875029,
1.63775,0.0229431465,
1.638,0.0224263761,
1.63825,0.0090750810,
1.6385,0.0150191989,
1.63875,-0.0235749520,
1.639,-0.0276957564,
1.63925,-0.0012188395,
1.6395,0.0128420442,
1.63975,-0.0095441276,
1.64,0.0161603671,
1.64025,0.0384548046,
1.6405,-0.0057442216,
1.64075,0.0276443399,
1.641,0.0215745717,
1.64125,0.0089890379,
1.6415,0.0073429830,
1.64175,-0.0027212722,
1.642,-0.0006989288,
1.64225,-0.0010120284,
1.6425,0.0350626968,
1.64275,-0.0068275542,
1.643,-0.0102407634,
1.64325,0.0223106053,
1.6435,0.0075927721,
1.64375,0.0075013889,
1.644,0.0058833072,
1.64425,0.0061243884,
1.6445,-0.0213064291,
1.64475,-0.0081506688,
1.645,0.0144271357,
1.64525,0.0247873385,
1.6455,0.0186083354,
1.64575,0.0128212245,
1.646,0.0052728127,
1.64625,0.0256821774,
1.6465,0.0078923665,
1.64675,0.0257990845,
1.647,-0.0019720194,
1.64725,0.0209997185,
1.6475,0.0197635107,
1.64775,0.0091481479,
1.648,-0.0124915233,
1.64825,0.0024924150,
1.6485,-0.0037376117,
1.64875,0.0020851574,
1.649,-0.0193381477,
1.64925,-0.0001650575,
1.6495,-0.0159217529,
1.64975,-0.0115555432,
1.65,-0.0149403131,
1.65025,-0.0426116064,
1.6505,0.0010530420,
1.65075,-0.0070342384,
1.651,-0.0230211914,
1.65125,0.0335958228,
1.6515,0.0228364803,
1.65175,-0.0127453720,
1.652,0.0101004411,
1.65225,0.0361801200,
1.6525,-0.0273861568,
1.65275,-0.0123914061,
1.653,0.0314943232,
1.65325,-0.0016574940,
1.6535,-0.0105627142,
1.65375,0.0129241729,
1.654,-0.0116311312,
1.65425,-0.0030017949,
1.6545,0.0002489224,
1.65475,-0.0004379629,
1.655,-0.0059772693,
1.65525,-0.0020975177,
1.6555,0.0071574673,
1.65575,-0.0027966360,
1.656,0.0142441960,
1.65625,0.0156734940,
1.6565,0.0028161979,
1.65675,0.0035956537,
1.657,0.0109681673,
1.65725,0.0253671315,
1.6575,-0.0036349895,
1.65775,-0.0070987204,
1.658,0.0160710290,
1.65825,0.0063425405,
1.6585,-0.0029780860,
1.65875,-0.0054342416,
1.659,0.0025515002,
1.65925,0.0008905143,
1.6595,-0.0014462242,
1.65975,0.0059697041,
1.66,0.0133556891,
1.66025,0.0083832648,
1.6605,0.0248686559,
1.66075,-0.0233043842,
1.661,-0.0024753725,
1.66125,0.0065767504,
1.6615,-0.0376782902,
1.66175,0.0234455820,
1.662,0.0309383869,
1.66225,0.0065735285,
1.6625,0.0027804405,
1.66275,0.0193365961,
1.663,0.0075153476,
1.66325,-0.0016021128,
1.6635,0.0150154112,
1.66375,0.0019920405,
1.664,-0.0030188730,
1.66425,0.0303553715,
1.6645,0.0060415966,
1.66475,-0.0151741179,
1.665,0.0268551130,
1.66525,0.0128820436,
1.6655,-0.0020831283,
1.66575,0.0115606943,
1.666,0.0148600722,
1.66625,-0.0030349193,
1.6665,-0.0071042646,
1.66675,0.0058243382,
1.667,0.0285997763,
1.66725,0.0065611587,
1.6675,0.0103475172,
1.66775,0.0146782398,
1.668,0.0079203062,
1.66825,0.0237032752,
1.6685,0.0145303607,
1.66875,0.0207776967,
1.669,0.0371410400,
1.66925,0.0084965294,
1.6695,0.0014762927,
1.66975,0.0165483188,
1.67,0.0224963371,
1.67025,0.0073860670,
1.6705,0.0262370054,
1.67075,0.0257467180,
1.671,0.0274523869,
1.67125,-0.0027220906,
1.6715,0.0194297899,
1.67175,-0.0051714983,
1.672,-0.0245862417,
1.67225,0.0130098676,
1.6725,0.0284947269,
1.67275,0.0088576879,
1.673,0.0339115262,
1.67325,0.0478462651,
1.6735,-0.0133165121,
1.67375,-0.0141107561,
1.674,0.0448534489,
1.67425,-0.0128236460,
1.6745,-0.0071436306,
1.67475,0.0354594178,
1.675,0.0169373974,
1.67525,0.0049764942,
1.6755,0.0137195662,
1.67575,0.0257730689,
1.676,0.0084516471,
1.67625,0.0088081425,
1.6765,0.0369370021,
1.67675,0.0208714623,
1.677,0.0180066451,
1.67725,0.0207147263,
1.6775,0.0067281835,
1.67775,0.0199257489,
1.678,0.0213621538,
1.67825,0.0239401385,
1.6785,0.0017181346,
1.67875,0.0246861596,
1.679,0.0163329970,
1.67925,0.0231811404,
1.6795,0.0052732648,
1.67975,0.0177868903,
1.68,0.0052007982,
1.68025,0.0083179250,
1.6805,0.0083809691,
1.68075,0.0196926091,
1.681,0.0385917574,
1.68125,0.0219969992,
1.6815,0.0146658355,
1.68175,0.0302769262,
1.682,0.0055405288,
1.68225,0.0091278311,
1.6825,-0.0337942764,
1.68275,-0.0103187375,
1.683,-0.0050208978,
1.68325,0.0140741393,
1.6835,0.0121033890,
1.68375,0.0215282887,
1.684,0.0113596544,
1.68425,-0.0015674501,
1.6845,-0.0090663191,
1.68475,0.0228367001,
1.685,0.0031998998,
1.68525,0.0014617004,
1.6855,0.0112078236,
1.68575,0.0194043331,
1.686,0.0012456309,
1.68625,0.0033833645,
1.6865,-0.0413603634,
1.68675,-0.0051147402,
1.687,0.0094753718,
1.68725,0.0010581310,
1.6875,0.0060991668,
1.68775,-0.0153546631,
1.688,0.0048794434,
1.68825,-0.0274529271,
1.6885,-0.0005427547,
1.68875,-0.0040719789,
1.689,0.0002593931,
1.68925,0.0044060238,
1.6895,-0.0034526628,
1.68975,-0.0051928684,
1.69,-0.0064202053,
1.69025,-0.0104343509,
1.6905,-0.0119859623,
1.69075,-0.0156669244,
1.691,-0.0102359913,
1.69125,-0.0276931096,
1.6915,0.0033107193,
1.69175,-0.0176074654,
1.692,-0.0144431051,
1.69225,0.0070117572,
1.6925,-0.0146400351,
1.69275,-0.0034691063,
1.693,-0.0373559892,
1.69325,-0.0351945199,
1.6935,-0.0418229625,
1.69375,-0.0169140399,
1.694,-0.0125281755,
1.69425,0.0087975292,
1.6945,0.0044878502,
1.69475,-0.0085661216,
1.695,-0.0013962269,
1.69525,-0.0173277333,
1.6955,-0.0077534132,
1.69575,-0.0115186637,
1.696,-0.0203564130,
1.69625,-0.0356721058,
1.6965,-0.0030230754,
1.69675,-0.0070215892,
1.697,-0.0086578457,
1.69725,-0.0232042354,
1.6975,-0.0088714799,
1.69775,-0.0116436230,
1.698,-0.0112001337,
1.69825,0.0014066375,
1.6985,-0.0030143235,
1.69875,-0.0124008711,
1.699,-0.0150199784,
1.69925,-0.0210132152,
1.6995,0.0011365827,
1.69975,0.0129641080,
1.7,-0.0056666783,
1.70025,-0.0077573913,
1.7005,-0.0012279067,
1.70075,-0.0041386038,
1.701,0.0015733426,
1.70125,-0.0150399106,
1.7015,0.0041687586,
1.70175,-0.0057214061,
1.702,-0.0097672474,
1.70225,-0.0076551428,
1.7025,-0.0001748931,
1.70275,-0.0074389018,
1.703,-0.0132305231,
1.70325,-0.0248529930,
1.7035,-0.0126456525,
1.70375,-0.0559219047,
1.704,-0.0163536631,
1.70425,-0.0407527909,
1.7045,0.0226696432,
1.70475,0.0025376829,
1.705,-0.0422875248,
1.70525,0.0186653882,
1.7055,-0.0193468742,
1.70575,-0.0020617314,
1.706,-0.0271570124,
1.70625,-0.0021123053,
1.7065,-0.0299995225,
1.70675,0.0134015623,
1.707,-0.0290534068,
1.70725,-0.0431177467,
1.7075,-0.0075420905,
1.70775,-0.0146219088,
1.708,-0.0082418667,
1.70825,-0.0078128763,
1.7085,0.0004506489,
1.70875,-0.0176815987,
1.709,-0.0058236746,
1.70925,-0.0186551809,
1.7095,-0.0041677882,
1.70975,0.0185929239,
1.71,-0.0099738911,
1.71025,-0.0081924871,
1.7105,-0.0181316640,
1.71075,-0.0093904808,
1.711,-0.0341869965,
1.71125,-0.0181713942,
1.7115,0.0182769001,
1.71175,-0.0043287929,
1.712,-0.0077223089,
1.71225,-0.0152621362,
1.7125,-0.0155249219,
1.71275,-0.0036988801,
1.713,-0.0190271549,
1.71325,-0.0155886617,
1.7135,0.0288872719,
1.71375,0.0013041565,
1.714,-0.0014337065,
1.71425,0.0179262478,
1.7145,0.0232812911,
1.71475,0.0043381834,
1.715,0.0107099302,
1.71525,0.0045232875,
1.7155,-0.0063180039,
1.71575,-0.0040368340,
1.716,0.0087021505,
1.71625,0.0021290153,
1.7165,0.0057227025,
1.71675,0.0013344828,
1.717,-0.0190214086,
1.71725,-0.0184403732,
1.7175,-0.0069319094,
1.71775,-0.0011441193,
1.718,0.0160347652,
1.71825,0.0114733530,
1.7185,-0.0018509338,
1.71875,0.0102323592,
1.719,0.0075991428,
1.71925,0.0145950727,
1.7195,-0.0181637481,
1.71975,-0.0184824020,
1.72,-0.0073119397,
1.72025,0.0065514003,
1.7205,0.0317732245,
1.72075,0.0009441535,
1.721,0.0098877018,
1.72125,0.0267823320,
1.7215,0.0251198485,
1.72175,0.0027344883,
1.722,0.0109426975,
1.72225,0.0172798317,
1.7225,0.0158347208,
1.72275,0.0058516371,
1.723,-0.0004281820,
1.72325,0.0050956015,
1.7235,0.0068385070,
1.72375,-0.0056035253,
1.724,0.0005335464,
1.72425,0.0001996638,
1.7245,-0.0069801379,
1.72475,-0.0152350366,
1.725,-0.0099881133,
1.72525,0.0046593938,
1.7255,-0.0170876049,
1.72575,0.0157255754,
1.726,-0.0309142247,
1.72625,-0.0442631319,
1.7265,0.0044783303,
1.72675,-0.0544005595,
1.727,-0.0474150889,
1.72725,-0.0155843003,
1.7275,0.0047147050,
1.72775,-0.0264802352,
1.728,-0.0040954393,
1.72825,0.0090334453,
1.7285,-0.0023806323,
1.72875,-0.0271200426,
1.729,-0.0149564492,
1.72925,0.0128865633,
1.7295,0.0045496090,
1.72975,0.0071905251,
1.73,-0.0028379832,
1.73025,0.0112400586,
1.7305,-0.0019076857,
1.73075,-0.0005728590,
1.731,0.0038040059,
1.73125,0.0127503294,
1.7315,0.0122439684,
1.73175,0.0155213214,
1.732,-0.0028937175,
1.73225,0.0283929165,
1.7325,0.0101106195,
1.73275,-0.0058388798,
1.733,-0.0203350540,
1.73325,-0.0037104217,
1.7335,-0.0157421716,
1.73375,-0.0316164568,
1.734,-0.0080406312,
1.73425,-0.0202821419,
1.7345,-0.0051140822,
1.73475,-0.0375297368,
1.735,-0.0273356214,
1.73525,-0.0060711913,
1.7355,0.0110823931,
1.73575,-0.0161165893,
1.736,0.0094350725,
1.73625,0.0166950766,
1.7365,-0.0061868853,
1.73675,-0.0247274730,
1.737,-0.0052968031,
1.73725,-0.0096242530,
1.7375,0.0013557902,
1.73775,-0.0042068586,
1.738,0.0111848069,
1.73825,-0.0100355698,
1.7385,-0.0142325386,
1.73875,-0.0160033330,
1.739,-0.0075274659,
1.73925,-0.0164679736,
1.7395,-0.0149016781,
1.73975,-0.0231054332,
1.74,-0.0025602730,
1.74025,-0.0071316138,
1.7405,-0.0125514353,
1.74075,-0.0546181910,
1.741,0.0078858677,
1.74125,-0.0224335790,
1.7415,-0.0438944101,
1.74175,-0.0117018390,
1.742,-0.0161652863,
1.74225,0.0015066447,
1.7425,-0.0018205155,
1.74275,0.0103948992,
1.743,0.0077378326,
1.74325,0.0255275723,
1.7435,0.0045490284,
1.74375,-0.0069485800,
1.744,0.0107459063,
1.74425,-0.0082317656,
1.7445,-0.0137874745,
1.74475,-0.0600657538,
1.745,-0.0436108261,
1.74525,-0.0254300274,
1.7455,-0.0686657131,
1.74575,-0.0504975393,
1.746,0.0066249808,
1.74625,-0.0474521481,
1.7465,-0.0168017540,
1.74675,-0.0139520979,
1.747,-0.0479818583,
1.74725,-0.0078634769,
1.7475,-0.0581548139,
1.74775,-0.0247382466,
1.748,-0.0071504391,
1.74825,-0.0204737689,
1.7485,0.0028720284,
1.74875,-0.0335892588,
1.749,-0.0089114420,
1.74925,-0.0090780314,
1.7495,-0.0572531074,
1.74975,-0.0058079516,
1.75,0.0115491617,
1.75025,-0.0181373153,
1.7505,0.0071101952,
1.75075,0.0100490041,
1.751,0.0155204218,
1.75125,0.0074955919,
1.7515,0.0056714546,
1.75175,0.0174599998,
1.752,0.0092901718,
1.75225,-0.0064472361,
1.7525,-0.0029761721,
1.75275,0.0138581181,
1.753,0.0194686335,
1.75325,0.0270692594,
1.7535,0.0237455666,
1.75375,0.0144958477,
1.754,0.0263436530,
1.75425,0.0275042169,
1.7545,0.0042961827,
1.75475,0.0145151699,
1.755,0.0386186466,
1.75525,-0.0612015091,
1.7555,-0.0413330123,
1.75575,-0.0131212901,
1.756,-0.0089923209,
1.75625,0.0134139806,
1.7565,0.0302826688,
1.75675,0.0249742549,
1.757,0.0413955711,
1.75725,0.0386480689,
1.7575,0.0070836539,
1.75775,-0.0036510520,
1.758,0.0319948494,
1.75825,0.0256782379,
1.7585,0.0207241438,
1.75875,0.0308088493,
1.759,0.0263630711,
1.75925,0.0139696049,
1.7595,0.0219359919,
1.75975,-0.0083602974,
1.76,0.0014287329,
1.76025,-0.0296584852,
1.7605,-0.0169475563,
1.76075,0.0351591371,
1.761,0.0240230020,
1.76125,0.0250544306,
1.7615,0.0184262749,
1.76175,0.0457956940,
1.762,0.0232364442,
1.76225,0.0316739902,
1.7625,0.0334720761,
1.76275,0.0193296131,
1.763,0.0211334806,
1.76325,0.0246802997,
1.7635,-0.0247569084,
1.76375,0.0468604453,
1.764,0.0235431734,
1.76425,0.0179788731,
1.7645,0.0087445313,
1.76475,0.0434087515,
1.765,0.0108098648,
1.76525,0.0422949195,
1.7655,0.0198716316,
1.76575,-0.0007144564,
1.766,0.0225337818,
1.76625,0.0437723845,
1.7665,-0.0233838912,
1.76675,0.0343552381,
1.767,0.0224639643,
1.76725,0.0034310836,
1.7675,0.0135261370,
1.76775,0.0511817448,
1.768,0.0249755643,
1.76825,0.0224397425,
1.7685,0.0287430249,
1.76875,0.0205868706,
1.769,0.0131889703,
1.76925,0.0356136225,
1.7695,0.0253484361,
1.76975,0.0078131203,
1.77,0.0252137892,
1.77025,0.0090838075,
1.7705,-0.0101783276,
1.77075,0.0247273631,
1.771,-0.0127346739,
1.77125,-0.0207786355,
1.7715,0.0180914309,
1.77175,0.0071119335,
1.772,0.0048078559,
1.77225,0.0163967106,
1.7725,0.0249352660,
1.77275,0.0184036791,
1.773,0.0153003531,
1.77325,0.0177674573,
1.7735,0.0132875927,
1.77375,0.0074048755,
1.774,0.0107671311,
1.77425,-0.0015952567,
1.7745,0.0082579199,
1.77475,0.0278694741,
1.775,0.0075748889,
1.77525,0.0047392054,
1.7755,0.0140704587,
1.77575,0.0176301431,
1.776,0.0256609656,
1.77625,-0.0178697854,
1.7765,0.0311130993,
1.77675,0.0084180348,
1.777,-0.0332252271,
1.77725,0.0218729638,
1.7775,0.0066677690,
1.77775,-0.0128794638,
1.778,0.0123865521,
1.77825,0.0196458064,
1.7785,-0.0169646014,
1.77875,0.0036255526,
1.779,0.0140961586,
1.77925,-0.0216625072,
1.7795,-0.0050484762,
1.77975,0.0183870196,
1.78,-0.0051990338,
1.78025,-0.0052839052,
1.7805,0.0064573442,
1.78075,-0.0020208410,
1.781,-0.0173290502,
1.78125,-0.0110627394,
1.7815,-0.0000767473,
1.78175,-0.0142121026,
1.782,-0.0244525336,
1.78225,-0.0074584135,
1.7825,0.0039571421,
1.78275,-0.0000715917,
1.783,-0.0022275096,
1.78325,-0.0001527535,
1.7835,-0.0033601187,
1.78375,-0.0012960542,
1.784,-0.0106661255,
1.78425,-0.0112589523,
1.7845,0.0039689457,
1.78475,-0.0092386073,
1.785,-0.0070534735,
1.78525,-0.0068457141,
1.7855,0.0042768936,
1.78575,0.0064928951,
1.786,0.0023114467,
1.78625,-0.0099681802,
1.7865,0.0228960086,
1.78675,-0.0073448056,
1.787,0.0076168617,
1.78725,-0.0042192088,
1.7875,-0.0095954370,
1.78775,-0.0134788640,
1.788,-0.0180114340,
1.78825,-0.0226396229,
1.7885,0.0032880143,
1.78875,0.0033235531,
1.789,-0.0139579009,
1.78925,-0.0085134907,
1.7895,0.0150304306,
1.78975,-0.0021187966,
1.79,-0.0172187481,
1.79025,-0.0184458345,
1.7905,-0.0091986544,
1.79075,-0.0068552704,
1.791,-0.0001155313,
1.79125,0.0020091133,
1.7915,-0.0031203055,
1.79175,-0.0201480184,
1.792,-0.0339678451,
1.79225,-0.0099235643,
1.7925,0.0032456138,
1.79275,-0.0351435728,
1.793,-0.0220458545,
1.79325,0.0177078899,
1.7935,0.0119121606,
1.79375,0.0093482118,
1.794,0.0041826353,
1.79425,0.0112454081,
1.7945,0.0123875793,
1.79475,0.0058133858,
1.795,0.0037992513,
1.79525,0.0061093187,
1.7955,0.0163459890,
1.79575,0.0120430021,
1.796,0.0015777277,
1.79625,-0.0021324311,
1.7965,0.0156070301,
1.79675,0.0262076892,
1.797,-0.0108597558,
1.79725,0.0072994474,
1.7975,0.0329886153,
1.79775,0.0069901953,
1.798,-0.0353697576,
1.79825,-0.0095586441,
1.7985,0.0210061204,
1.79875,-0.0002088051,
1.799,-0.0027791297,
1.79925,0.0090481453,
1.7995,0.0082040690,
1.79975,0.0024087038,
1.8,0.0014397018,
1.80025,0.0060366099,
1.8005,0.0025488867,
1.80075,-0.0030829804,
1.801,-0.0025222283,
1.80125,0.0191301852,
1.8015,0.0104422271,
1.80175,0.0081317956,
1.802,0.0179662723,
1.80225,0.0085964985,
1.8025,-0.0413405113,
1.80275,-0.0324771255,
1.803,-0.0144241303,
1.80325,0.0016366553,
1.8035,0.0272525884,
1.80375,-0.0067873131,
1.804,0.0158419348,
1.80425,0.0090162028,
1.8045,0.0382587649,
1.80475,0.0128310630,
1.805,0.0139836865,
1.80525,0.0334666371,
1.8055,0.0202488694,
1.80575,0.0229228511,
1.806,-0.0145900575,
1.80625,-0.0183483195,
1.8065,0.0250782594,
1.80675,0.0024391594,
1.807,0.0276773442,
1.80725,0.0275532138,
1.8075,0.0331230760,
1.80775,-0.0129056778,
1.808,-0.0165854730,
1.80825,-0.0043851072,
1.8085,-0.0719582289,
1.80875,-0.1500447094,
1.809,-0.0393337905,
1.80925,-0.0583508797,
1.8095,-0.0080606956,
1.80975,-0.0786224380,
1.81,-0.0231069177,
1.81025,-0.0149412267,
1.8105,-0.0304532405,
1.81075,0.0362593494,
1.811,-0.0294034369,
1.81125,0.0173824709,
1.8115,0.0016615321,
1.81175,-0.0321941972,
1.812,-0.0155932624,
1.81225,-0.0234576054,
1.8125,0.0131738940,
1.81275,-0.0024087226,
1.813,-0.0016917515,
1.81325,0.0126928277,
1.8135,-0.0097592594,
1.81375,-0.0224165451,
1.814,0.0029258016,
1.81425,0.0106795244,
1.8145,-0.0101387054,
1.81475,-0.0059252116,
1.815,0.0176679529,
1.81525,-0.0368528441,
1.8155,0.0123075685,
1.81575,-0.0125723602,
1.816,-0.0190746989,
1.81625,0.0239145905,
1.8165,-0.0372202881,
1.81675,-0.0316175967,
1.817,-0.0137530826,
1.81725,0.0176207889,
1.8175,-0.0232544076,
1.81775,-0.0263932254,
1.818,-0.0071904110,
1.81825,0.0143096335,
1.8185,-0.0207548104,
1.81875,-0.0191868916,
1.819,-0.0091904085,
1.81925,-0.0090388106,
1.8195,-0.0328788497,
1.81975,-0.0272781029,
1.82,0.0051655900,
1.82025,-0.0274407193,
1.8205,-0.0228438377,
1.82075,0.0107415020,
1.821,-0.0470367894,
1.82125,-0.0138135348,
1.8215,-0.0130683137,
1.82175,-0.0226148181,
1.822,-0.0213127136,
1.82225,-0.0030709102,
1.8225,-0.0246206820,
1.82275,-0.0084993094,
1.823,-0.0392584465,
1.82325,-0.0091254134,
1.8235,-0.0397581235,
1.82375,-0.0227246955,
1.824,0.0013942242,
1.82425,-0.0132316016,
1.8245,-0.0255228877,
1.82475,-0.0120210648,
1.825,-0.0038920387,
1.82525,-0.0131332073,
1.8255,-0.0264044851,
1.82575,0.0041689640,
1.826,-0.0158759877,
1.82625,0.0093456376,
1.8265,-0.0080897631,
1.82675,-0.0035720100,
1.827,0.0114491303,
1.82725,-0.0078895381,
1.8275,-0.0300921965,
1.82775,-0.0008885619,
1.828,-0.0070466800,
1.82825,0.0013619753,
1.8285,-0.0355599746,
1.82875,0.0020681478,
1.829,-0.0038699652,
1.82925,0.0016981720,
1.8295,-0.0047100559,
1.82975,-0.0063807117,
1.83,-0.0401146188,
1.83025,0.0124352537,
1.8305,-0.0964191556,
1.83075,-0.0328742489,
1.831,0.0141757457,
1.83125,-0.0604234412,
1.8315,-0.0466358848,
1.83175,0.0063078040,
1.832,0.0036572507,
1.83225,-0.0419344939,
1.8325,-0.0236313064,
1.83275,0.0209057778,
1.833,-0.0693326518,
1.83325,-0.0422816202,
1.8335,0.0095447702,
1.83375,-0.0075921994,
1.834,-0.0024976921,
1.83425,-0.0021417504,
1.8345,-0.0070596933,
1.83475,-0.0177760888,
1.835,0.0080316551,
1.83525,-0.0034331519,
1.8355,-0.0287380256,
1.83575,-0.0128307240,
1.836,-0.0100866845,
1.83625,-0.0116416728,
1.8365,-0.0014692993,
1.83675,0.0127484202,
1.837,0.0179528799,
1.83725,0.0074827136,
1.8375,0.0029470939,
1.83775,0.0133078368,
1.838,0.0123967705,
1.83825,-0.0195541568,
1.8385,0.0000504324,
1.83875,0.0224663299,
1.839,0.0289894827,
1.83925,-0.0131340241,
1.8395,-0.0193194505,
1.83975,0.0117897652,
1.84,0.0193675216,
1.84025,0.0204686429,
1.8405,0.0006187048,
1.84075,0.0098199351,
1.841,0.0333909206,
1.84125,0.0128412815,
1.8415,0.0044256127,
1.84175,0.0186537728,
1.842,0.0158433449,
1.84225,0.0170174539,
1.8425,0.0160061494,
1.84275,0.0162041485,
1.843,0.0299989972,
1.84325,0.0228420720,
1.8435,0.0138303814,
1.84375,0.0316140801,
1.844,-0.0077198688,
1.84425,-0.0011183523,
1.8445,0.0111820213,
1.84475,0.0061063245,
1.845,0.0098512610,
1.84525,0.0058660768,
1.8455,0.0196357798,
1.84575,0.0459813550,
1.846,0.0194893572,
1.84625,0.0179801732,
1.8465,-0.0192811564,
1.84675,0.0059016650,
1.847,0.0233657956,
1.84725,0.0222461950,
1.8475,-0.0151235657,
1.84775,-0.0282370262,
1.848,0.0469818301,
1.84825,-0.0043840683,
1.8485,0.0164120067,
1.84875,0.0177845936,
1.849,0.0079303412,
1.84925,0.0228263903,
1.8495,0.0291294809,
1.84975,0.0442647114,
1.85,0.0210801680,
1.85025,-0.0104724206,
1.8505,-0.0855730549,
1.85075,-0.0205599144,
1.851,-0.0871466473,
1.85125,-0.1138752848,
1.8515,-0.0544860922,
1.85175,-0.0626839399,
1.852,-0.0597156994,
1.85225,-0.0123269036,
1.8525,0.0173570737,
1.85275,-0.0136573035,
1.853,0.0025863086,
1.85325,-0.0061144959,
1.8535,-0.0146164289,
1.85375,0.0208557229,
1.854,0.0355936624,
1.85425,-0.0002404540,
1.8545,0.0370112956,
1.85475,0.0250485279,
1.855,0.0042429743,
1.85525,0.0280094109,
1.8555,0.0296727121,
1.85575,0.0111103486,
1.856,0.0298974011,
1.85625,0.0260785893,
1.8565,0.0195405446,
1.85675,0.0362396948,
1.857,-0.0032823056,
1.85725,-0.0948381796,
1.8575,0.0214728266,
1.85775,0.0153208850,
1.858,0.0132054519,
1.85825,-0.0038322322,
1.8585,0.0301324558,
1.85875,0.0275762286,
1.859,0.0252133608,
1.85925,0.0257603712,
1.8595,0.0197552666,
1.85975,0.0088596884,
1.86,0.0176127963,
1.86025,-0.0016872747,
1.8605,0.0381407216,
1.86075,-0.0025088575,
1.861,-0.0429598391,
1.86125,-0.0072900290,
1.8615,-0.0010430578,
1.86175,0.0119915409,
1.862,0.0329184122,
1.86225,-0.0187194664,
1.8625,0.0061209197,
1.86275,-0.0183145814,
1.863,-0.0338208601,
1.86325,-0.0019747247,
1.8635,0.0108953230,
1.86375,0.0114109563,
1.864,-0.0102181062,
1.86425,0.0369728059,
1.8645,0.0099087656,
1.86475,-0.0224059150,
1.865,0.0041774856,
1.86525,-0.0013158193,
1.8655,-0.0209071282,
1.86575,-0.0009759853,
1.866,-0.0057365773,
1.86625,-0.0024913272,
1.8665,0.0058243321,
1.86675,0.0089938734,
1.867,-0.0078878533,
1.86725,0.0080905678,
1.8675,0.0099600572,
1.86775,0.0003991038,
1.868,-0.0128013585,
1.86825,-0.0095097777,
1.8685,0.0020056423,
1.86875,0.0193276722,
1.869,0.0010545629,
1.86925,0.0035820603,
1.8695,0.0108919283,
1.86975,0.0074571269,
1.87,-0.0106650023,
1.87025,0.0144113898,
1.8705,0.0098219058,
1.87075,0.0035238101,
1.871,0.0056016655,
1.87125,-0.0142330453,
1.8715,0.0109538082,
1.87175,0.0337203592,
1.872,-0.0097602624,
1.87225,-0.0092466101,
1.8725,0.0362638570,
1.87275,-0.0027827639,
1.873,0.0006978366,
1.87325,-0.0052642594,
1.8735,0.0148432134,
1.87375,-0.0133258468,
1.874,0.0150763979,
1.87425,0.0114071937,
1.8745,0.0115129445,
1.87475,0.0152484290,
1.875,0.0178214591,
1.87525,-0.0237135570,
1.8755,0.0104869297,
1.87575,0.0021722235,
1.876,-0.0188840013,
1.87625,-0.0043608863,
1.8765,-0.0005819995,
1.87675,-0.0039058872,
1.877,-0.0018176105,
1.87725,0.0110369027,
1.8775,0.0062228050,
1.87775,0.0057439501,
1.878,0.0048552835,
1.87825,-0.0027921521,
1.8785,0.0028844622,
1.87875,-0.0129721873,
1.879,-0.0099031078,
1.87925,0.0118791349,
1.8795,0.0179056022,
1.87975,0.0072818166,
1.88,0.0092043746,
1.88025,0.0018582474,
1.8805,0.0150252050,
1.88075,-0.0028830683,
1.881,0.0185013078,
1.88125,0.0042200526,
1.8815,0.0283591747,
1.88175,-0.0154104065,
1.882,0.0136999981,
1.88225,0.0248365272,
1.8825,-0.0087425355,
