Date,2020-11-28 10:36:40
Filename,STFMK-20201105-LW19-3184_20201128_103640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.361,-0.0165034756,
2.36125,-0.0102196187,
2.3615,0.0115033034,
2.36175,-0.0041294396,
2.362,0.0037246805,
2.36225,-0.0063507110,
2.3625,-0.0029318822,
2.36275,0.0027663691,
2.363,-0.0469766110,
2.36325,-0.0141491322,
2.3635,-0.0058694165,
2.36375,-0.0256491732,
2.364,-0.0122177117,
2.36425,-0.0230796840,
2.3645,-0.0164000299,
2.36475,-0.0003089390,
2.365,-0.0039342102,
2.36525,-0.0149543602,
2.3655,-0.0105157029,
2.36575,0.0034626159,
2.366,-0.0112931160,
2.36625,-0.0092354901,
2.3665,0.0042555728,
2.36675,-0.0065211011,
2.367,-0.0256068110,
2.36725,-0.0132170692,
2.3675,-0.0151385469,
2.36775,-0.0135071436,
2.368,-0.0444465317,
2.36825,-0.0233835336,
2.3685,-0.0251488592,
2.36875,-0.0074756444,
2.369,-0.0072675031,
2.36925,-0.0148851601,
2.3695,-0.0192898344,
2.36975,0.0054519223,
2.37,-0.0129631646,
2.37025,0.0018881995,
2.3705,-0.0039773267,
2.37075,-0.0094443858,
2.371,-0.0239410996,
2.37125,-0.0062388508,
2.3715,-0.0035720700,
2.37175,0.0017080063,
2.372,0.0045351968,
2.37225,-0.0116662765,
2.3725,-0.0091823824,
2.37275,0.0047454806,
2.373,-0.0050242208,
2.37325,0.0004001662,
2.3735,-0.0076334877,
2.37375,0.0030035630,
2.374,-0.0125562251,
2.37425,0.0048949923,
2.3745,-0.0090009235,
2.37475,-0.0029082992,
2.375,-0.0326594859,
2.37525,-0.0111108599,
2.3755,-0.0404202566,
2.37575,-0.0310556795,
2.376,-0.0599983335,
2.37625,-0.0973652154,
2.3765,-0.0037234831,
2.37675,-0.0395763963,
2.377,-0.0131899696,
2.37725,0.0397816263,
2.3775,-0.0367038175,
2.37775,-0.0021778755,
2.378,-0.0352573954,
2.37825,-0.0524637699,
2.3785,-0.0020123823,
2.37875,-0.0419890434,
2.379,-0.0356555320,
2.37925,-0.0216870420,
2.3795,0.0116951894,
2.37975,0.0167534910,
2.38,0.0049326825,
2.38025,0.0032743418,
2.3805,0.0067928317,
2.38075,0.0212149154,
2.381,0.0063442634,
2.38125,0.0065336609,
2.3815,0.0216399953,
2.38175,0.0118237995,
2.382,-0.0074288105,
2.38225,0.0168887302,
2.3825,0.0196180884,
2.38275,0.0138703594,
2.383,0.0187188294,
2.38325,0.0126833078,
2.3835,0.0008080762,
2.38375,0.0203538090,
2.384,-0.0057620131,
2.38425,0.0105645331,
2.3845,0.0230503529,
2.38475,0.0121328738,
2.385,0.0009779402,
2.38525,0.0291795023,
2.3855,0.0007823029,
2.38575,0.0212482382,
2.386,0.0024658334,
2.38625,0.0113534788,
2.3865,0.0249836333,
2.38675,0.0178580210,
2.387,0.0176200196,
2.38725,-0.0039308267,
2.3875,0.0274476763,
2.38775,0.0091913100,
2.388,-0.0186102726,
2.38825,0.0276402645,
2.3885,0.0234619789,
2.38875,0.0040678363,
2.389,-0.0147402203,
2.38925,0.0295763500,
2.3895,0.0152243748,
2.38975,-0.0088866251,
2.39,0.0245143119,
2.39025,0.0202235281,
2.3905,0.0082662422,
2.39075,0.0243047178,
2.391,0.0121416068,
2.39125,0.0052225753,
2.3915,0.0113453353,
2.39175,0.0177782420,
2.392,0.0172180273,
2.39225,0.0217177365,
2.3925,0.0158419609,
2.39275,0.0111466274,
2.393,0.0212273188,
2.39325,0.0073552481,
2.3935,0.0437376685,
2.39375,0.0152762290,
2.394,0.0100538526,
2.39425,0.0194817428,
2.3945,0.0226603448,
2.39475,0.0194963999,
2.395,-0.0140950289,
2.39525,-0.0017314653,
2.3955,-0.0079905698,
2.39575,-0.0084333252,
2.396,0.0257727802,
2.39625,0.0120113473,
2.3965,0.0090713408,
2.39675,0.0282310359,
2.397,0.0168414544,
2.39725,0.0246478431,
2.3975,0.0300595313,
2.39775,0.0155928768,
2.398,0.0143560944,
2.39825,0.0086346287,
2.3985,0.0208339244,
2.39875,-0.0029755265,
2.399,0.0120346397,
2.39925,0.0149140507,
2.3995,-0.0055910693,
2.39975,-0.0155932875,
2.4,0.0026709498,
2.40025,-0.0166489147,
2.4005,-0.0520876795,
2.40075,-0.0283372495,
2.401,0.0036749083,
2.40125,0.0256192293,
2.4015,0.0155208576,
2.40175,0.0075702858,
2.402,0.0038334632,
2.40225,0.0166105460,
2.4025,-0.0020970802,
2.40275,0.0067415112,
2.403,-0.0007880135,
2.40325,0.0163346585,
2.4035,0.0058487854,
2.40375,-0.0027019705,
2.404,0.0074486360,
2.40425,0.0262399428,
2.4045,0.0221650656,
2.40475,0.0032552802,
2.405,0.0078649642,
2.40525,0.0223611221,
2.4055,-0.0048919511,
2.40575,-0.0009649582,
2.406,0.0049146456,
2.40625,-0.0211549290,
2.4065,0.0006794790,
2.40675,-0.0025660698,
2.407,-0.0201325901,
2.40725,0.0197284333,
2.4075,-0.0095499810,
2.40775,-0.0196048729,
2.408,0.0118598230,
2.40825,0.0262199678,
2.4085,-0.0066060624,
2.40875,-0.0212310590,
2.409,0.0170288552,
2.40925,-0.0168110281,
2.4095,-0.0170558896,
2.40975,0.0015647850,
2.41,0.0038405629,
2.41025,-0.0187124666,
2.4105,-0.0194391068,
2.41075,-0.0378562547,
2.411,0.0038591938,
2.41125,0.0023816121,
2.4115,-0.0112160118,
2.41175,-0.0058063511,
2.412,0.0091777351,
2.41225,-0.0111031197,
2.4125,0.0225672461,
2.41275,0.0083466796,
2.413,0.0187133364,
2.41325,0.0091240006,
2.4135,-0.0061531560,
2.41375,-0.0084756650,
2.414,0.0166795254,
2.41425,0.0106927697,
2.4145,0.0030355765,
2.41475,0.0003608933,
2.415,0.0077415719,
2.41525,0.0229368340,
2.4155,-0.0004290015,
2.41575,0.0201003272,
2.416,0.0080191763,
2.41625,0.0151577424,
2.4165,-0.0186817516,
2.41675,-0.0275240745,
2.417,0.0166651756,
2.41725,0.0093069226,
2.4175,-0.0121211652,
2.41775,0.0118359961,
2.418,0.0062253135,
2.41825,0.0065649557,
2.4185,0.0145838186,
2.41875,0.0106732966,
2.419,-0.0052631581,
2.41925,0.0129667521,
2.4195,0.0072317608,
2.41975,0.0107737808,
2.42,0.0018611511,
2.42025,0.0217790976,
2.4205,0.0053913128,
2.42075,-0.0041575832,
2.421,0.0037924647,
2.42125,-0.0329873040,
2.4215,-0.0189986452,
2.42175,0.0012240964,
2.422,0.0076258332,
2.42225,0.0012445125,
2.4225,0.0166762993,
2.42275,0.0148491915,
2.423,0.0124006644,
2.42325,0.0210785791,
2.4235,0.0140646389,
2.42375,0.0047066165,
2.424,0.0172132924,
2.42425,0.0193732027,
2.4245,-0.0056967968,
2.42475,0.0204962529,
2.425,0.0284504183,
2.42525,-0.0004914424,
2.4255,0.0124668498,
2.42575,0.0063031567,
2.426,0.0290812142,
2.42625,0.0204915442,
2.4265,0.0028730095,
2.42675,0.0167209525,
2.427,0.0317992344,
2.42725,0.0113739371,
2.4275,0.0152724274,
2.42775,-0.0005492467,
2.428,0.0042420169,
2.42825,0.0240291487,
2.4285,0.0125295334,
2.42875,0.0079186726,
2.429,0.0261319522,
2.42925,0.0265694186,
2.4295,0.0167192686,
2.42975,0.0073301606,
2.43,0.0078158313,
2.43025,0.0123776169,
2.4305,0.0164328553,
2.43075,0.0176266860,
2.431,0.0112748845,
2.43125,0.0152422218,
2.4315,0.0231593661,
2.43175,0.0148885343,
2.432,0.0025549878,
2.43225,-0.0267335624,
2.4325,-0.0090757394,
2.43275,0.0173355360,
2.433,0.0232365280,
2.43325,0.0289494339,
2.4335,0.0196356550,
2.43375,0.0287300255,
2.434,0.0250055194,
2.43425,0.0087683350,
2.4345,0.0216928665,
2.43475,0.0197825190,
2.435,0.0054868828,
2.43525,0.0035670409,
2.4355,0.0145760085,
2.43575,0.0138265677,
2.436,0.0136044063,
2.43625,0.0114991749,
2.4365,0.0150902960,
2.43675,0.0115686953,
2.437,0.0260457303,
2.43725,0.0247912407,
2.4375,-0.0082742497,
2.43775,0.0142857730,
2.438,0.0080928840,
2.43825,0.0000463123,
2.4385,-0.0204292089,
2.43875,0.0145273823,
2.439,-0.0061362535,
2.43925,-0.0063642911,
2.4395,0.0015717010,
2.43975,0.0092904493,
2.44,0.0047596004,
2.44025,0.0050489064,
2.4405,-0.0084184622,
2.44075,-0.0112699624,
2.441,-0.0019364227,
2.44125,0.0161379054,
2.4415,0.0124622919,
2.44175,0.0020492198,
2.442,0.0175785944,
2.44225,0.0064771036,
2.4425,0.0020656446,
2.44275,-0.0442513525,
2.443,-0.0577853285,
2.44325,-0.0583661199,
2.4435,-0.0341711119,
2.44375,0.0010901496,
2.444,-0.0032456100,
2.44425,-0.0041115978,
2.4445,0.0122709675,
2.44475,0.0033364529,
2.445,-0.0115517229,
2.44525,0.0151202464,
2.4455,-0.0059440723,
2.44575,-0.0405400060,
2.446,-0.0077476427,
2.44625,-0.0211927891,
2.4465,-0.0152192023,
2.44675,0.0121133626,
2.447,-0.0031901898,
2.44725,-0.0147161968,
2.4475,-0.0031995336,
2.44775,0.0259246379,
2.448,-0.0065696388,
2.44825,-0.0275050756,
2.4485,-0.0023071747,
2.44875,-0.0052012801,
2.449,-0.0203262176,
2.44925,-0.0074957823,
2.4495,0.0049102278,
2.44975,-0.0148245543,
2.45,-0.0141964983,
2.45025,-0.0044090943,
2.4505,-0.0182455629,
2.45075,-0.0050222618,
2.451,-0.0094182706,
2.45125,-0.0226229504,
2.4515,-0.0358420722,
2.45175,-0.0005251230,
2.452,-0.0055915299,
2.45225,-0.0010432021,
2.4525,0.0070186909,
2.45275,-0.0020570736,
2.453,-0.0123423077,
2.45325,-0.0126014361,
2.4535,-0.0130366720,
2.45375,-0.0390388146,
2.454,-0.0283736065,
2.45425,-0.0096971998,
2.4545,-0.0134274140,
2.45475,-0.0119206794,
2.455,-0.0130704325,
2.45525,-0.0053928690,
2.4555,-0.0137984976,
2.45575,0.0114459619,
2.456,-0.0094518093,
2.45625,-0.0115241408,
2.4565,-0.0008160591,
2.45675,0.0038079943,
2.457,-0.0275724232,
2.45725,-0.0335469134,
2.4575,0.0126712034,
2.45775,0.0000976079,
2.458,-0.0115530556,
2.45825,0.0049972725,
2.4585,-0.0010558548,
2.45875,0.0088790040,
2.459,-0.0315026604,
2.45925,-0.0442161337,
2.4595,-0.0061392784,
2.45975,-0.0426783599,
2.46,-0.0128149949,
2.46025,-0.0378205404,
2.4605,-0.0417698622,
2.46075,-0.0008854956,
2.461,-0.0653448626,
2.46125,-0.0347429551,
2.4615,-0.0279617514,
2.46175,-0.0117569277,
2.462,-0.0311488099,
2.46225,0.0035945282,
2.4625,0.0054676733,
2.46275,-0.0041307006,
2.463,-0.0014882541,
2.46325,-0.0139281582,
2.4635,-0.0014304286,
2.46375,-0.0085457982,
2.464,-0.0194048285,
2.46425,-0.0221760236,
2.4645,0.0051707719,
2.46475,0.0085099004,
2.465,-0.0014890941,
2.46525,-0.0104172425,
2.4655,0.0075259646,
2.46575,0.0032598872,
2.466,0.0022260768,
2.46625,0.0202189051,
2.4665,0.0085446183,
2.46675,0.0031153022,
2.467,0.0025924332,
2.46725,0.0147957085,
2.4675,0.0266626328,
2.46775,0.0191819351,
2.468,-0.0023137880,
2.46825,0.0302072912,
2.4685,0.0119136935,
2.46875,0.0013128680,
2.469,0.0187882744,
2.46925,0.0014967493,
2.4695,0.0193049554,
2.46975,0.0167841204,
2.47,-0.0350321904,
2.47025,-0.0037598985,
2.4705,0.0240315963,
2.47075,-0.0067446847,
2.471,0.0097820926,
2.47125,0.0155155724,
2.4715,0.0166321136,
2.47175,0.0095936619,
2.472,0.0146690700,
2.47225,0.0128780063,
2.4725,0.0080136508,
2.47275,-0.0012383575,
2.473,0.0010797920,
2.47325,0.0101492656,
2.4735,0.0116803572,
2.47375,0.0097509231,
2.474,-0.0341568068,
2.47425,0.0041310140,
2.4745,0.0073326724,
2.47475,-0.0920379832,
2.475,0.0255083516,
2.47525,-0.0058122436,
2.4755,0.0028301850,
2.47575,-0.0119579947,
2.476,-0.0059310836,
2.47625,0.0203946345,
2.4765,0.0061329128,
2.47675,-0.0256148521,
2.477,0.0137471305,
2.47725,0.0035659433,
2.4775,-0.0031342525,
2.47775,0.0006668981,
2.478,0.0093653146,
2.47825,-0.0050715525,
2.4785,0.0135106128,
2.47875,-0.0039214054,
2.479,0.0015189534,
2.47925,0.0096284263,
2.4795,0.0267558843,
2.47975,0.0013445944,
2.48,-0.0152032655,
2.48025,-0.0131056700,
2.4805,-0.0018236365,
2.48075,-0.0372569934,
2.481,0.0127059687,
2.48125,-0.0313062221,
2.4815,-0.0119999778,
2.48175,0.0089996252,
2.482,-0.0521343052,
2.48225,-0.0025292193,
2.4825,0.0078329928,
2.48275,0.0071356050,
2.483,-0.0432180464,
2.48325,0.0150792748,
2.4835,0.0018600194,
2.48375,-0.0277511925,
2.484,-0.0235375240,
2.48425,0.0033794353,
2.4845,-0.0107229231,
2.48475,-0.0224439465,
2.485,0.0200596619,
2.48525,-0.0032723299,
2.4855,-0.0120518003,
2.48575,-0.0437828973,
2.486,-0.0135477446,
2.48625,-0.0104340147,
2.4865,-0.0200271383,
2.48675,-0.0094010541,
2.487,0.0051724957,
2.48725,-0.0037078476,
2.4875,0.0053357561,
2.48775,0.0061016735,
2.488,0.0035193330,
2.48825,0.0106123481,
2.4885,-0.0052051949,
2.48875,-0.0068650488,
2.489,0.0005718651,
2.48925,0.0145349884,
2.4895,-0.0054491162,
2.48975,-0.0221192166,
2.49,0.0019915409,
2.49025,0.0072896020,
2.4905,-0.0005855639,
2.49075,0.0031587423,
2.491,-0.0227173530,
2.49125,-0.0037255771,
2.4915,0.0014530106,
2.49175,-0.0323420241,
2.492,-0.0000608559,
2.49225,0.0092042834,
2.4925,-0.0126045402,
2.49275,-0.0045307497,
2.493,0.0126560777,
2.49325,0.0041259862,
2.4935,-0.0078272112,
2.49375,-0.0048826812,
2.494,-0.0111210393,
2.49425,-0.0135812480,
2.4945,0.0072563058,
2.49475,-0.0214439910,
2.495,-0.0122430660,
2.49525,-0.0029614766,
2.4955,-0.0116591677,
2.49575,-0.0101520810,
2.496,0.0068449685,
2.49625,-0.0032892635,
2.4965,-0.0204878263,
2.49675,-0.0050558015,
2.497,0.0032281596,
2.49725,-0.0139805218,
2.4975,-0.0206129458,
2.49775,-0.0224729292,
2.498,-0.0054417029,
2.49825,0.0089604119,
2.4985,-0.0002807693,
2.49875,0.0060458663,
2.499,0.0147917401,
2.49925,-0.0266398974,
2.4995,-0.0065701334,
2.49975,0.0037056184,
2.5,-0.0022789575,
2.50025,-0.0035113620,
2.5005,-0.0065088701,
2.50075,-0.0135318097,
2.501,-0.0068538878,
2.50125,-0.0199425519,
2.5015,-0.0102779279,
2.50175,0.0018088887,
2.502,-0.0017089805,
2.50225,0.0103048179,
2.5025,0.0008434957,
2.50275,0.0092925951,
2.503,-0.0080422517,
2.50325,-0.0127026066,
2.5035,0.0083202263,
2.50375,0.0117666572,
2.504,0.0028248131,
2.50425,0.0344305299,
2.5045,-0.0030126215,
2.50475,0.0134025570,
2.505,-0.0001326235,
2.50525,0.0054616975,
2.5055,-0.0045701764,
2.50575,-0.0009067148,
2.506,0.0077020684,
2.50625,0.0153044499,
2.5065,0.0033667579,
2.50675,0.0127470857,
2.507,0.0192816891,
2.50725,-0.0100060934,
2.5075,0.0049857120,
2.50775,0.0194208100,
2.508,0.0075060278,
2.50825,-0.0186817199,
2.5085,0.0076584062,
2.50875,0.0201643594,
2.509,0.0024975042,
2.50925,0.0186566599,
2.5095,0.0182165131,
2.50975,0.0221954621,
2.51,0.0233452246,
2.51025,0.0186221842,
2.5105,-0.0041834163,
2.51075,0.0181165040,
2.511,0.0582183152,
2.51125,-0.0176304635,
2.5115,0.0115271099,
2.51175,0.0376861095,
2.512,0.0119715706,
2.51225,0.0264728814,
2.5125,0.0274334084,
2.51275,0.0114347003,
2.513,0.0213837903,
2.51325,0.0159686264,
2.5135,-0.0112802060,
2.51375,0.0252910778,
2.514,0.0413482301,
2.51425,0.0355684385,
2.5145,0.0169629622,
2.51475,0.0361676328,
2.515,0.0267874729,
2.51525,-0.0038012089,
2.5155,0.0192260668,
2.51575,0.0094694253,
2.516,0.0254449956,
2.51625,0.0205923077,
2.5165,0.0223861616,
2.51675,0.0306933727,
2.517,0.0215396509,
2.51725,0.0057468195,
2.5175,0.0181736778,
2.51775,0.0281919055,
2.518,-0.0010812760,
2.51825,0.0215710681,
2.5185,0.0165673364,
2.51875,0.0121927029,
2.519,0.0172142778,
2.51925,0.0013794047,
2.5195,0.0050369096,
2.51975,0.0285653062,
2.52,0.0182311386,
2.52025,0.0184789449,
2.5205,0.0160634648,
2.52075,0.0231973454,
2.521,0.0096182432,
2.52125,0.0178038534,
2.5215,0.0354067869,
2.52175,0.0142798470,
2.522,0.0213464759,
2.52225,0.0288420655,
2.5225,-0.0058799121,
2.52275,0.0295065064,
2.523,0.0312592387,
2.52325,-0.0041855667,
2.5235,0.0041201897,
2.52375,0.0179489944,
2.524,0.0234694742,
2.52425,-0.0148301190,
2.5245,0.0170532800,
2.52475,0.0180540811,
2.525,-0.0050525563,
2.52525,0.0161687732,
2.5255,0.0286235567,
2.52575,-0.0030229907,
2.526,0.0093840081,
2.52625,-0.0001344166,
2.5265,-0.0241874550,
2.52675,0.0038333908,
2.527,-0.0021559098,
2.52725,-0.0109995808,
2.5275,0.0065238080,
2.52775,0.0148524828,
2.528,0.0010490443,
2.52825,-0.0038318024,
2.5285,0.0185486991,
2.52875,-0.0034987358,
2.529,-0.0084654065,
2.52925,-0.0125978934,
2.5295,-0.0038451722,
2.52975,-0.0051742536,
2.53,0.0002796835,
2.53025,-0.0070723481,
2.5305,-0.0003361848,
2.53075,0.0008328712,
2.531,0.0073766531,
2.53125,-0.0092663318,
2.5315,0.0192288719,
2.53175,-0.0044882488,
2.532,0.0024818089,
2.53225,-0.0346835814,
2.5325,0.0066659544,
2.53275,0.0182077438,
2.533,-0.0312495027,
2.53325,-0.0187825672,
2.5335,0.0104537653,
2.53375,-0.0109822964,
2.534,-0.0146367019,
2.53425,0.0027563367,
2.5345,-0.0098886192,
2.53475,-0.0125625506,
2.535,-0.0000121444,
2.53525,-0.0173457321,
2.5355,-0.0149406921,
2.53575,0.0074156066,
2.536,-0.0133605655,
2.53625,-0.0221138634,
2.5365,-0.0006332668,
2.53675,-0.0108514428,
2.537,-0.0386149697,
2.53725,-0.0299134068,
2.5375,-0.0344805643,
2.53775,-0.0188753102,
2.538,-0.0129014254,
2.53825,-0.0052610640,
2.5385,0.0060985517,
2.53875,-0.0110864164,
2.539,-0.0226014499,
2.53925,-0.0099169072,
2.5395,-0.0167017058,
2.53975,-0.0205147229,
2.54,-0.0187520683,
2.54025,-0.0131964665,
2.5405,-0.0020980551,
2.54075,-0.0024544457,
2.541,-0.0210334808,
2.54125,-0.0070955721,
2.5415,-0.0069143586,
2.54175,-0.0064162347,
2.542,0.0059481016,
2.54225,-0.0058070226,
2.5425,0.0027672888,
2.54275,-0.0073579140,
2.543,-0.0162818767,
2.54325,0.0250908621,
2.5435,-0.0183711722,
2.54375,0.0050281221,
2.544,-0.0004934152,
2.54425,-0.0064197294,
2.5445,-0.0085109090,
2.54475,0.0058361571,
2.545,-0.0022292365,
2.54525,-0.0092555461,
2.5455,0.0051255943,
2.54575,0.0022973311,
2.546,-0.0158635601,
2.54625,0.0062438585,
2.5465,0.0215852819,
2.54675,-0.0030505452,
2.547,0.0106338710,
2.54725,0.0150673930,
2.5475,-0.0049344539,
2.54775,-0.0070716073,
2.548,-0.0236215983,
2.54825,-0.0122654606,
2.5485,-0.0033614021,
2.54875,0.0093581080,
2.549,0.0051115691,
2.54925,0.0150749693,
2.5495,0.0123913316,
2.54975,-0.0036462767,
2.55,-0.0188921895,
2.55025,0.0072289100,
2.5505,-0.0173533596,
2.55075,-0.0122494753,
2.551,0.0057426915,
2.55125,0.0043306840,
2.5515,0.0052774143,
2.55175,0.0110531030,
2.552,0.0085396022,
2.55225,0.0077209114,
2.5525,0.0157380495,
2.55275,0.0175831933,
2.553,0.0025623376,
2.55325,0.0153996293,
2.5535,0.0186427422,
2.55375,0.0082572186,
2.554,0.0014667180,
2.55425,0.0323437825,
2.5545,0.0269716997,
2.55475,0.0170682725,
2.555,0.0023599325,
2.55525,0.0382644795,
2.5555,0.0096518649,
2.55575,0.0073253987,
2.556,-0.0068503344,
2.55625,0.0128399916,
2.5565,0.0001825988,
2.55675,0.0160363037,
2.557,-0.0157630444,
2.55725,0.0325394720,
2.5575,0.0109919067,
2.55775,0.0274573863,
2.558,-0.0015034440,
2.55825,0.0178683028,
2.5585,-0.0025717863,
2.55875,-0.0153731415,
2.559,0.0016117571,
2.55925,0.0007826589,
2.5595,0.0235206466,
2.55975,0.0075375824,
2.56,0.0134952879,
2.56025,0.0152053200,
2.5605,-0.0046144230,
2.56075,0.0031370921,
2.561,0.0094664618,
2.56125,0.0066078035,
2.5615,-0.0084462501,
2.56175,-0.0006694769,
2.562,-0.0215909071,
2.56225,-0.0135385199,
2.5625,0.0222009644,
2.56275,0.0046668970,
2.563,-0.0026338978,
2.56325,0.0168412812,
2.5635,0.0109863365,
2.56375,0.0016923173,
2.564,0.0006217219,
2.56425,-0.0128046693,
2.5645,-0.0770316720,
2.56475,-0.0188690685,
2.565,0.0184391439,
2.56525,-0.0382631533,
2.5655,0.0300651267,
2.56575,-0.0178316515,
2.566,-0.0199431963,
2.56625,0.0058513577,
2.5665,-0.0341318995,
2.56675,-0.0215759501,
2.567,-0.0209512338,
2.56725,0.0064860657,
2.5675,-0.0024357140,
2.56775,-0.0140331797,
2.568,0.0051457863,
2.56825,0.0108279809,
2.5685,0.0028871093,
2.56875,0.0024539719,
2.569,-0.0159284994,
2.56925,-0.0113347247,
2.5695,-0.0167105459,
2.56975,-0.0339288116,
2.57,0.0107966699,
2.57025,0.0008257147,
2.5705,0.0078586107,
2.57075,-0.0171339866,
2.571,-0.0061775413,
2.57125,-0.0023735587,
2.5715,-0.0188763961,
2.57175,-0.0281018410,
2.572,-0.0109537952,
2.57225,-0.0091837263,
2.5725,-0.0441045985,
2.57275,-0.0179494321,
2.573,0.0097192740,
2.57325,0.0024775681,
2.5735,-0.0030896661,
2.57375,-0.0036406862,
2.574,0.0240967888,
2.57425,-0.0139680803,
2.5745,-0.0333968699,
2.57475,-0.0053029321,
2.575,-0.0052361256,
2.57525,-0.0021996177,
2.5755,-0.0210677683,
2.57575,-0.0446797982,
2.576,-0.0027455455,
2.57625,-0.0129367057,
2.5765,-0.0164716784,
2.57675,-0.0222081207,
2.577,-0.0109750126,
2.57725,0.0059918617,
2.5775,-0.0144660929,
2.57775,-0.0119560473,
2.578,0.0046586818,
2.57825,0.0039801858,
2.5785,-0.0052254158,
2.57875,-0.0007530174,
2.579,-0.0232041515,
2.57925,-0.0001080494,
2.5795,-0.0180812348,
2.57975,-0.0206238665,
2.58,-0.0186331738,
2.58025,-0.0162824653,
2.5805,-0.0265102573,
2.58075,-0.0056814384,
2.581,-0.0256085303,
2.58125,-0.0199378878,
2.5815,-0.0110509768,
2.58175,-0.0283796992,
2.582,-0.0215276536,
2.58225,-0.0108478200,
2.5825,-0.0108699398,
2.58275,-0.0107906088,
2.583,-0.0031866543,
2.58325,-0.0187910330,
2.5835,-0.0325145908,
2.58375,-0.0176490545,
2.584,0.0020011133,
2.58425,0.0003814583,
2.5845,-0.0139587782,
2.58475,-0.0006898696,
2.585,-0.0057614739,
2.58525,-0.0374445617,
2.5855,-0.0239690505,
2.58575,-0.0500047877,
2.586,-0.0172009207,
2.58625,-0.0077695986,
2.5865,-0.0533372387,
2.58675,-0.0265518799,
2.587,-0.0191845857,
2.58725,-0.0295935553,
2.5875,-0.0109281261,
2.58775,-0.0221808832,
2.588,0.0167827047,
2.58825,-0.0221803710,
2.5885,-0.0008872389,
2.58875,-0.0161273926,
2.589,-0.0195368547,
2.58925,-0.0370580181,
2.5895,-0.0048869560,
2.58975,0.0068850331,
2.59,0.0058025541,
2.59025,0.0238311365,
2.5905,-0.0177065302,
2.59075,-0.0025478923,
2.591,-0.0027132574,
2.59125,-0.0282781478,
2.5915,-0.0025123088,
2.59175,-0.0088553149,
2.592,0.0025676861,
2.59225,-0.0022171352,
2.5925,-0.0208391286,
2.59275,-0.0106963404,
2.593,-0.0094560264,
2.59325,-0.0241392069,
2.5935,-0.0327803120,
2.59375,0.0208992586,
2.594,0.0031789613,
2.59425,0.0000794055,
2.5945,0.0110815838,
2.59475,0.0213481598,
2.595,0.0217820164,
2.59525,0.0222285837,
2.5955,0.0156568363,
2.59575,-0.0073744585,
2.596,0.0167193674,
2.59625,0.0053999596,
2.5965,0.0021327208,
2.59675,-0.0024434275,
2.597,0.0318232030,
2.59725,-0.0141119901,
2.5975,0.0002083279,
2.59775,0.0301943365,
2.598,0.0375590250,
2.59825,0.0250749402,
2.5985,0.0133849876,
2.59875,0.0392489731,
2.599,0.0419221856,
2.59925,0.0128936917,
2.5995,-0.0095617501,
2.59975,0.0167194549,
2.6,0.0199268386,
2.60025,0.0044693071,
2.6005,0.0198988710,
2.60075,0.0104112346,
2.601,0.0097812144,
2.60125,0.0162513573,
2.6015,0.0294529125,
2.60175,-0.0222789049,
2.602,0.0299522299,
2.60225,0.0155965248,
2.6025,0.0296449568,
2.60275,0.0467064641,
2.603,-0.0353857689,
2.60325,0.0193385389,
2.6035,0.0224671364,
2.60375,-0.0027655680,
2.604,0.0106231254,
2.60425,-0.0207679886,
2.6045,0.0002852160,
2.60475,0.0135447104,
2.605,0.0116809262,
2.60525,0.0176158715,
2.6055,0.0064526601,
2.60575,0.0310762618,
2.606,0.0266108625,
2.60625,0.0395954549,
2.6065,-0.0484608673,
2.60675,0.0159969777,
2.607,-0.0281382520,
2.60725,-0.0389650315,
2.6075,-0.0343973488,
2.60775,0.0237274766,
2.608,-0.0124881901,
2.60825,-0.0007455305,
2.6085,-0.0102343466,
2.60875,0.0059177363,
2.609,0.0244216546,
2.60925,-0.0017859277,
2.6095,0.0136720520,
2.60975,0.0303298384,
2.61,0.0179534890,
2.61025,-0.0367528461,
2.6105,-0.0044949432,
2.61075,0.0320379175,
2.611,0.0094739608,
2.61125,0.0255770236,
2.6115,0.0147175379,
2.61175,0.0110091306,
2.612,0.0258121807,
2.61225,0.0214226209,
2.6125,0.0098833805,
2.61275,0.0181650389,
2.613,0.0324904211,
2.61325,0.0102030970,
2.6135,0.0250418764,
2.61375,0.0168966390,
2.614,0.0078144548,
2.61425,0.0069673457,
2.6145,0.0203656405,
2.61475,-0.0003714841,
2.615,-0.0099378228,
2.61525,-0.0055595357,
2.6155,0.0028382544,
2.61575,-0.0035672102,
2.616,0.0101864263,
2.61625,0.0058985353,
2.6165,0.0248131081,
2.61675,-0.0161887147,
2.617,-0.0057204575,
2.61725,0.0398215875,
2.6175,0.0065277880,
2.61775,-0.0165887401,
2.618,0.0162253752,
2.61825,-0.0144067677,
2.6185,0.0085153757,
2.61875,0.0176164526,
2.619,-0.0059002037,
2.61925,-0.0070488397,
2.6195,0.0126600359,
2.61975,0.0333716124,
2.62,-0.0168992840,
2.62025,-0.0088466825,
2.6205,0.0247628130,
2.62075,-0.0367435291,
2.621,-0.0125993965,
2.62125,-0.0025193342,
2.6215,-0.0271894392,
2.62175,-0.0114314212,
2.622,-0.0207818747,
2.62225,-0.0183647983,
2.6225,-0.0355183408,
2.62275,-0.0162712149,
2.623,-0.0316529907,
2.62325,-0.0264011361,
