Date,2020-11-28 09:17:22
Filename,STFMK-20201105-LW19-3184_20201128_091722_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5355,0.0120798498,
1.53575,0.0145376027,
1.536,-0.0099177398,
1.53625,-0.0245805923,
1.5365,-0.0100438623,
1.53675,-0.0264475513,
1.537,-0.0282860585,
1.53725,-0.0011785940,
1.5375,0.0159724671,
1.53775,0.0028562101,
1.538,0.0218426716,
1.53825,0.0132844318,
1.5385,0.0240453333,
1.53875,0.0213695765,
1.539,0.0253220554,
1.53925,0.0056298594,
1.5395,0.0277232304,
1.53975,0.0244770162,
1.54,0.0105843144,
1.54025,0.0058331285,
1.5405,0.0100478018,
1.54075,0.0053807092,
1.541,-0.0227947738,
1.54125,-0.0123588368,
1.5415,0.0058847582,
1.54175,0.0235729571,
1.542,-0.0036367204,
1.54225,-0.0401721001,
1.5425,0.0133204851,
1.54275,0.0172936060,
1.543,-0.0116761224,
1.54325,0.0020691694,
1.5435,0.0148250442,
1.54375,-0.0112088434,
1.544,0.0026643937,
1.54425,0.0275246333,
1.5445,-0.0338497236,
1.54475,0.0133083956,
1.545,0.0113076428,
1.54525,-0.0029660608,
1.5455,0.0029265238,
1.54575,0.0174213033,
1.546,-0.0164487958,
1.54625,0.0104608107,
1.5465,0.0057162372,
1.54675,-0.0121210711,
1.547,-0.0162408706,
1.54725,0.0166486930,
1.5475,0.0008952735,
1.54775,-0.0170128271,
1.548,-0.0120886993,
1.54825,-0.0044186530,
1.5485,0.0199150275,
1.54875,0.0008160403,
1.549,0.0034336485,
1.54925,0.0239544008,
1.5495,0.0187881012,
1.54975,0.0030677391,
1.55,0.0019290060,
1.55025,0.0095515065,
1.5505,0.0144800525,
1.55075,0.0049180919,
1.551,0.0115096103,
1.55125,-0.0111819813,
1.5515,0.0245823525,
1.55175,0.0158499442,
1.552,-0.0363511629,
1.55225,-0.0053371633,
1.5525,-0.0075468905,
1.55275,-0.0354186893,
1.553,0.0111522526,
1.55325,0.0051917583,
1.5535,-0.0170418900,
1.55375,0.0066399486,
1.554,-0.0121039767,
1.55425,-0.0182284545,
1.5545,0.0015592398,
1.55475,-0.0130371228,
1.555,-0.0085180178,
1.55525,-0.0061725336,
1.5555,-0.0078384057,
1.55575,-0.0248273816,
1.556,-0.0184546039,
1.55625,0.0061936821,
1.5565,-0.0081729554,
1.55675,0.0029361527,
1.557,-0.0087441197,
1.55725,-0.0041136029,
1.5575,-0.0001131210,
1.55775,-0.0256892014,
1.558,-0.0095252227,
1.55825,0.0063602580,
1.5585,0.0058121681,
1.55875,0.0048837909,
1.559,-0.0014890791,
1.55925,0.0102723911,
1.5595,0.0105906427,
1.55975,-0.0084765051,
1.56,0.0055349898,
1.56025,0.0091675678,
1.5605,-0.0046947571,
1.56075,0.0010180562,
1.561,-0.0057909121,
1.56125,0.0025576591,
1.5615,-0.0092112496,
1.56175,-0.0013531094,
1.562,-0.0083301235,
1.56225,0.0215095636,
1.5625,-0.0101326462,
1.56275,0.0032605468,
1.563,0.0040530027,
1.56325,-0.0101684267,
1.5635,0.0105943987,
1.56375,0.0036655990,
1.564,-0.0169521589,
1.56425,-0.0130092176,
1.5645,0.0154889831,
1.56475,-0.0181015786,
1.565,-0.0015898928,
1.56525,0.0303588416,
1.5655,0.0003300013,
1.56575,-0.0119168423,
1.566,0.0231491216,
1.56625,0.0006538850,
1.5665,-0.0008422133,
1.56675,0.0144857867,
1.567,0.0265929867,
1.56725,0.0036126340,
1.5675,0.0126468809,
1.56775,0.0023270163,
1.568,-0.0242738202,
1.56825,0.0078763142,
1.5685,-0.0124890218,
1.56875,-0.0305061210,
1.569,0.0060870862,
1.56925,0.0111419279,
1.5695,-0.0043489919,
1.56975,-0.0002092641,
1.57,0.0153718721,
1.57025,0.0153426323,
1.5705,0.0149153378,
1.57075,0.0160042923,
1.571,0.0279552750,
1.57125,0.0138581842,
1.5715,0.0177671332,
1.57175,-0.0054710805,
1.572,0.0091165351,
1.57225,0.0193283893,
1.5725,0.0180028118,
1.57275,0.0070516914,
1.573,-0.0177743137,
1.57325,0.0496425889,
1.5735,-0.0006870165,
1.57375,-0.0066524595,
1.574,0.0285113975,
1.57425,0.0095051527,
1.5745,-0.0325602107,
1.57475,0.0062187072,
1.575,0.0273545478,
1.57525,0.0129258446,
1.5755,0.0104886945,
1.57575,0.0288967341,
1.576,0.0172866397,
1.57625,0.0044161975,
1.5765,0.0178547408,
1.57675,-0.0037783852,
1.577,0.0028892644,
1.57725,0.0189368464,
1.5775,-0.0042042965,
1.57775,-0.0021521326,
1.578,0.0228644311,
1.57825,0.0210316591,
1.5785,0.0144320391,
1.57875,0.0197566599,
1.579,0.0227553435,
1.57925,-0.0053421631,
1.5795,-0.0095881317,
1.57975,0.0204384029,
1.58,0.0091267368,
1.58025,0.0002434816,
1.5805,0.0140892537,
1.58075,-0.0009385783,
1.581,0.0158412177,
1.58125,0.0293523651,
1.5815,0.0115227439,
1.58175,0.0203102287,
1.582,0.0188702215,
1.58225,0.0252989158,
1.5825,-0.0068923803,
1.58275,0.0204478055,
1.583,0.0291175917,
1.58325,0.0212386996,
1.5835,0.0300891027,
1.58375,0.0193047188,
1.584,0.0231057778,
1.58425,0.0105182771,
1.5845,0.0111856814,
1.58475,-0.0180735216,
1.585,0.0017185485,
1.58525,-0.0008617187,
1.5855,-0.0029069290,
1.58575,-0.0010202102,
1.586,0.0132126166,
1.58625,0.0040291366,
1.5865,0.0049633994,
1.58675,0.0094663305,
1.587,0.0236275271,
1.58725,-0.0022068459,
1.5875,0.0025572050,
1.58775,0.0108667128,
1.588,0.0200538617,
1.58825,-0.0056455964,
1.5885,0.0075468905,
1.58875,0.0169381406,
1.589,-0.0001209812,
1.58925,-0.0051925867,
1.5895,0.0031836287,
1.58975,-0.0161200222,
1.59,0.0236883909,
1.59025,-0.0395079330,
1.5905,-0.0301186331,
1.59075,0.0155635439,
1.591,0.0262911227,
1.59125,0.0062873284,
1.5915,0.0008690183,
1.59175,0.0197744388,
1.592,0.0186841711,
1.59225,-0.0125078866,
1.5925,-0.0028069129,
1.59275,0.0213714279,
1.593,0.0014624777,
1.59325,-0.0018809899,
1.5935,0.0055812770,
1.59375,0.0297957435,
1.594,-0.0008360427,
1.59425,0.0110269599,
1.5945,0.0116410069,
1.59475,-0.0025304933,
1.595,0.0015095902,
1.59525,0.0182561465,
1.5955,-0.0493486002,
1.59575,-0.0107166162,
1.596,-0.0089493627,
1.59625,-0.0312532224,
1.5965,-0.0216077678,
1.59675,0.0018099359,
1.597,-0.0020024604,
1.59725,-0.0243689083,
1.5975,0.0164142083,
1.59775,0.0119233821,
1.598,-0.0072457558,
1.59825,-0.0028057944,
1.5985,-0.0154093113,
1.59875,-0.0066821971,
1.599,0.0099200429,
1.59925,-0.0058655278,
1.5995,0.0052467221,
1.59975,-0.0062026149,
1.6,0.0030655053,
1.60025,-0.0129772443,
1.6005,-0.0263037086,
1.60075,-0.0172549747,
1.601,-0.0370240882,
1.60125,-0.0393031910,
1.6015,-0.0526779741,
1.60175,0.0085072359,
1.602,0.0011767985,
1.60225,-0.0114617255,
1.6025,0.0116076041,
1.60275,0.0023271714,
1.603,0.0052868859,
1.60325,0.0080415281,
1.6035,0.0064383266,
1.60375,0.0038638737,
1.604,0.0128720216,
1.60425,-0.0256443508,
1.6045,-0.0028059939,
1.60475,-0.0146194538,
1.605,-0.0106558800,
1.60525,-0.0616943538,
1.6055,-0.0249340031,
1.60575,-0.0300421212,
1.606,-0.0543377772,
1.60625,-0.0288669132,
1.6065,-0.0820988044,
1.60675,-0.0263949502,
1.607,0.0072984262,
1.60725,-0.0229007117,
1.6075,-0.0289137401,
1.60775,-0.0048896866,
1.608,0.0111363074,
1.60825,-0.0093097165,
1.6085,-0.0166743025,
1.60875,0.0289100949,
1.609,-0.0306597445,
1.60925,-0.0064513837,
1.6095,-0.0266814344,
1.60975,-0.0046692272,
1.61,-0.0169142932,
1.61025,0.0029034289,
1.6105,-0.0069920630,
1.61075,-0.0101700854,
1.611,-0.0114506185,
1.61125,-0.0275568943,
1.6115,-0.0342114680,
1.61175,-0.0258515254,
1.612,-0.0058799260,
1.61225,-0.0068260422,
1.6125,0.0046228077,
1.61275,0.0102043627,
1.613,-0.0055014477,
1.61325,-0.0041963388,
1.6135,0.0313688964,
1.61375,0.0040277452,
1.614,0.0025656060,
1.61425,0.0253931079,
1.6145,0.0089895567,
1.61475,0.0049842438,
1.615,0.0146318655,
1.61525,0.0113875736,
1.6155,0.0009671656,
1.61575,0.0276239123,
1.616,0.0060865311,
1.61625,0.0084310500,
1.6165,0.0123891626,
1.61675,0.0100293010,
1.617,-0.0029530039,
1.61725,-0.0129898833,
1.6175,-0.0065571466,
1.61775,-0.0037688508,
1.618,-0.0289479364,
1.61825,-0.0280846916,
1.6185,0.0164980646,
1.61875,0.0122934412,
1.619,0.0089764735,
1.61925,0.0031258571,
1.6195,-0.0182535332,
1.61975,-0.0096506942,
1.62,0.0073959823,
1.62025,0.0056432877,
1.6205,0.0215593204,
1.62075,0.0149824396,
1.621,0.0107225860,
1.62125,0.0227054600,
1.6215,0.0189200379,
1.62175,0.0199365150,
1.622,-0.0333165042,
1.62225,-0.0429205820,
1.6225,0.0002837493,
1.62275,0.0049402583,
1.623,0.0109740486,
1.62325,0.0165435914,
1.6235,0.0211407449,
1.62375,-0.0147762997,
1.624,0.0003378576,
1.62425,0.0176842697,
1.6245,0.0059743198,
1.62475,0.0203189906,
1.625,0.0059739621,
1.62525,0.0260369275,
1.6255,0.0104023842,
1.62575,0.0054949522,
1.626,-0.0181458257,
1.62625,0.0221822504,
1.6265,-0.0169530064,
1.62675,0.0088001173,
1.627,-0.0239647776,
1.62725,-0.0304194801,
1.6275,-0.0103395516,
1.62775,-0.0256923623,
1.628,-0.0911242068,
1.62825,0.0023883197,
1.6285,0.0057890476,
1.62875,-0.0088049276,
1.629,-0.0446576625,
1.62925,-0.0075168931,
1.6295,0.0064127748,
1.62975,-0.0011343282,
1.63,-0.0091469549,
1.63025,-0.0052970932,
1.6305,-0.0110349730,
1.63075,-0.0117836054,
1.631,0.0101548918,
1.63125,-0.0295879040,
1.6315,-0.0202513766,
1.63175,-0.0040268004,
1.632,-0.0015727185,
1.63225,0.0002752304,
1.6325,0.0002586702,
1.63275,-0.0197912659,
1.633,-0.0172084831,
1.63325,-0.0061170128,
1.6335,0.0051010721,
1.63375,-0.0239558630,
1.634,-0.0061237742,
1.63425,-0.0028104484,
1.6345,-0.0024695159,
1.63475,-0.0218210220,
1.635,-0.0062486650,
1.63525,0.0016599491,
1.6355,0.0021573014,
1.63575,-0.0182156414,
1.636,-0.0149602797,
1.63625,0.0099026058,
1.6365,0.0028046689,
1.63675,-0.0189810712,
1.637,-0.0087340167,
1.63725,-0.0012402302,
1.6375,-0.0133887399,
1.63775,0.0046692109,
1.638,-0.0076159816,
1.63825,-0.0447793454,
1.6385,-0.0218464229,
1.63875,-0.0114612272,
1.639,-0.0371810533,
1.63925,0.0014650142,
1.6395,-0.0134104127,
1.63975,-0.0158925541,
1.64,-0.0267145485,
1.64025,0.0221124589,
1.6405,-0.0238571651,
1.64075,-0.0133325607,
1.641,-0.0080002770,
1.64125,-0.0427388586,
1.6415,-0.0036084722,
1.64175,-0.0134654846,
1.642,-0.0168237500,
1.64225,-0.0300766602,
1.6425,-0.0099865068,
1.64275,-0.0196239743,
1.643,-0.0305444542,
1.64325,-0.0105267381,
1.6435,-0.0287116785,
1.64375,-0.0440765396,
1.644,-0.0190589800,
1.64425,-0.0083918823,
1.6445,-0.0275244489,
1.64475,-0.0288668945,
1.645,-0.0088945637,
1.64525,0.0060539781,
1.6455,-0.0121154189,
1.64575,0.0043522925,
1.646,-0.0044883271,
1.64625,0.0211865921,
1.6465,0.0039204867,
1.64675,-0.0142995883,
1.647,-0.0138761010,
1.64725,0.0106823500,
1.6475,-0.0450097620,
1.64775,-0.0183060989,
1.648,0.0112930164,
1.64825,0.0127696097,
1.6485,-0.0093451850,
1.64875,-0.0191976540,
1.649,-0.0083625577,
1.64925,0.0060819858,
1.6495,-0.0071284273,
1.64975,-0.0095201191,
1.65,-0.0082820719,
1.65025,0.0146750621,
1.6505,-0.0218750630,
1.65075,-0.0043260669,
1.651,-0.0161902830,
1.65125,-0.0086827101,
1.6515,0.0064030001,
1.65175,-0.0063152867,
1.652,-0.0198949222,
1.65225,0.0029748818,
1.6525,0.0038051181,
1.65275,-0.0050576678,
1.653,0.0086560771,
1.65325,0.0002477741,
1.6535,-0.0042268336,
1.65375,0.0071133622,
1.654,0.0055031362,
1.65425,-0.0071775489,
1.6545,-0.0136389248,
1.65475,-0.0186280310,
1.655,0.0030147482,
1.65525,0.0112344520,
1.6555,0.0012104282,
1.65575,-0.0013324430,
1.656,0.0249942224,
1.65625,0.0277859513,
1.6565,0.0129516423,
1.65675,0.0190425888,
1.657,0.0418928117,
1.65725,-0.0069945958,
1.6575,0.0030964762,
1.65775,0.0079816403,
1.658,-0.0024890925,
1.65825,-0.0004479796,
1.6585,0.0318090655,
1.65875,-0.0222141761,
1.659,0.0061253700,
1.65925,0.0445342101,
1.6595,0.0035692425,
1.65975,0.0040679108,
1.66,0.0507303551,
1.66025,0.0129314410,
1.6605,-0.0334713757,
1.66075,0.0224465895,
1.661,0.0186466202,
1.66125,0.0039837779,
1.6615,0.0165937878,
1.66175,0.0034499497,
1.662,0.0095703593,
1.66225,0.0184495542,
1.6625,0.0165294837,
1.66275,0.0146464240,
1.663,0.0143690417,
1.66325,0.0053397818,
1.6635,0.0089735920,
1.66375,0.0177249145,
1.664,0.0293159224,
1.66425,0.0186600387,
1.6645,0.0203680731,
1.66475,0.0069750110,
1.665,0.0126129054,
1.66525,0.0059200712,
1.6655,-0.0149110192,
1.66575,0.0272713788,
1.666,0.0322690383,
1.66625,0.0040883985,
1.6665,0.0064492989,
1.66675,0.0235560816,
1.667,0.0156034799,
1.66725,0.0221051276,
1.6675,0.0334480181,
1.66775,0.0148743009,
1.668,0.0119343698,
1.66825,0.0450026058,
1.6685,-0.0001877162,
1.66875,0.0077123558,
1.669,0.0526455231,
1.66925,0.0168982502,
1.6695,0.0080797039,
1.66975,0.0426920354,
1.67,0.0406997725,
1.67025,-0.0092207910,
1.6705,0.0262712948,
1.67075,0.0273102820,
1.671,-0.0105352756,
1.67125,0.0078267576,
1.6715,-0.0099627543,
1.67175,-0.0037688229,
1.672,0.0268846788,
1.67225,0.0018018653,
1.6725,0.0148338675,
1.67275,0.0230516009,
1.673,0.0158615634,
1.67325,0.0023037109,
1.6735,0.0099370731,
1.67375,0.0174544938,
1.674,0.0064249560,
1.67425,0.0033052736,
1.6745,0.0086822547,
1.67475,0.0213601273,
1.675,0.0134440418,
1.67525,0.0119531853,
1.6755,0.0092543699,
1.67575,0.0127793290,
1.676,0.0122328578,
1.67625,-0.0197044685,
1.6765,-0.0077327709,
1.67675,0.0191659704,
1.677,0.0199527014,
1.67725,-0.0040744832,
1.6775,0.0083535807,
1.67775,0.0106277606,
1.678,0.0204117987,
1.67825,0.0029810034,
1.6785,-0.0054668793,
1.67875,0.0203678049,
1.679,-0.0119028604,
1.67925,-0.0118168555,
1.6795,0.0046129650,
1.67975,0.0102658924,
1.68,0.0021206760,
1.68025,0.0211278163,
1.6805,0.0011994337,
1.68075,0.0015637575,
1.681,0.0073038889,
1.68125,0.0158664566,
1.6815,-0.0135204140,
1.68175,0.0083056111,
1.682,-0.0030500672,
1.68225,-0.0342251323,
1.6825,-0.0090396330,
1.68275,0.0097899642,
1.683,-0.0120075988,
1.68325,-0.0231356006,
1.6835,0.0065824664,
1.68375,-0.0060923859,
1.684,-0.0057947161,
1.68425,-0.0087232562,
1.6845,-0.0017822621,
1.68475,-0.0053684823,
1.685,0.0013575096,
1.68525,-0.0054538650,
1.6855,-0.0017446291,
1.68575,0.0143000633,
1.686,-0.0005722503,
1.68625,-0.0246438459,
1.6865,0.0021101418,
1.68675,-0.0139764966,
1.687,-0.0331539325,
1.68725,-0.0304475706,
1.6875,-0.0033964640,
1.68775,-0.0057851970,
1.688,-0.0084920311,
1.68825,-0.0069500785,
1.6885,0.0046245079,
1.68875,0.0039694929,
1.689,-0.0065369308,
1.68925,0.0173212644,
1.6895,0.0034173832,
1.68975,-0.0120616928,
1.69,0.0093465960,
1.69025,-0.0084726643,
1.6905,0.0031462326,
1.69075,0.0167454984,
1.691,0.0123050818,
1.69125,-0.0168820992,
1.6915,0.0057980111,
1.69175,0.0090586143,
1.692,0.0036419567,
1.69225,-0.0175940450,
1.6925,-0.0107084420,
1.69275,-0.0122250393,
1.693,-0.0068060895,
1.69325,-0.0131716570,
1.6935,-0.0109697375,
1.69375,0.0069268281,
1.694,0.0056732050,
1.69425,0.0040985639,
1.6945,0.0067611434,
1.69475,0.0173342526,
1.695,0.0010346433,
1.69525,0.0034126092,
1.6955,-0.0035122032,
1.69575,0.0192789212,
1.696,-0.0052560475,
1.69625,0.0067780265,
1.6965,0.0215759855,
1.69675,0.0053528966,
1.697,-0.0098699741,
1.69725,0.0046687410,
1.6975,0.0065593463,
1.69775,0.0009123217,
1.698,-0.0009158280,
1.69825,0.0079208724,
1.6985,0.0031026341,
1.69875,0.0256214626,
1.699,0.0125784688,
1.69925,0.0224344432,
1.6995,0.0291046295,
1.69975,0.0280924737,
1.7,0.0137717696,
1.70025,0.0354642682,
1.7005,-0.0025535037,
1.70075,0.0014275551,
1.701,0.0008473104,
1.70125,0.0108064469,
1.7015,0.0205217004,
1.70175,0.0058964714,
1.702,-0.0066471524,
1.70225,-0.0175791960,
1.7025,0.0179504920,
1.70275,-0.0095933024,
1.703,-0.0066483137,
1.70325,0.0121801673,
1.7035,0.0357355289,
1.70375,0.0193109345,
1.704,0.0104511473,
1.70425,0.0161930043,
1.7045,-0.0136914253,
1.70475,0.0018571068,
1.705,0.0170372576,
1.70525,0.0188991986,
1.7055,-0.0063188439,
1.70575,0.0099790208,
1.706,0.0071441894,
1.70625,-0.0102175530,
1.7065,0.0132441949,
1.70675,0.0327482969,
1.707,0.0188313872,
1.70725,0.0251784325,
1.7075,0.0311209243,
1.70775,0.0255125873,
1.708,0.0174048692,
1.70825,0.0085847294,
1.7085,0.0156358033,
1.70875,-0.0401921198,
1.709,-0.0197329652,
1.70925,0.0046798722,
1.7095,0.0304117389,
1.70975,0.0023850971,
1.71,0.0083155930,
1.71025,-0.0052616373,
1.7105,-0.0171459448,
1.71075,0.0156401508,
1.711,-0.0248734951,
1.71125,0.0080447104,
1.7115,-0.0020963789,
1.71175,-0.0353304334,
1.712,-0.0574462265,
1.71225,0.0103666680,
1.7125,0.0053308364,
1.71275,0.0201202445,
1.713,-0.0020975266,
1.71325,0.0263766013,
1.7135,-0.0007998568,
1.71375,0.0011201419,
1.714,-0.0160174258,
1.71425,0.0290158987,
1.7145,-0.0326711759,
1.71475,-0.0455547161,
1.715,-0.0095389001,
1.71525,-0.0163677558,
1.7155,0.0067199250,
1.71575,0.0015874673,
1.716,0.0138481949,
1.71625,0.0134723373,
1.7165,0.0205302257,
1.71675,-0.0068826592,
1.717,-0.0009310615,
1.71725,0.0119365929,
1.7175,0.0158124957,
1.71775,0.0030308305,
1.718,0.0156444199,
1.71825,-0.0107462993,
1.7185,-0.0125760194,
1.71875,-0.0195286013,
1.719,-0.0226066094,
1.71925,-0.0195097066,
1.7195,-0.0102736410,
1.71975,-0.0547258928,
1.72,-0.0311058387,
1.72025,-0.0039269626,
1.7205,-0.0249995664,
1.72075,-0.0449150242,
1.721,0.0241952799,
1.72125,-0.0768752247,
1.7215,-0.0242191572,
1.72175,-0.0162089244,
1.722,-0.0277281757,
1.72225,0.0022931180,
1.7225,-0.0071054981,
1.72275,-0.0306768063,
1.723,-0.0155999968,
1.72325,0.0227458309,
1.7235,-0.0329147056,
1.72375,-0.0101798763,
1.724,0.0011114571,
1.72425,0.0101974197,
1.7245,-0.0155214788,
1.72475,0.0122491587,
1.725,-0.0261390172,
1.72525,-0.0090903528,
1.7255,-0.0368496962,
1.72575,-0.0145071847,
1.726,-0.0265254788,
1.72625,-0.0141276056,
1.7265,-0.0215525515,
1.72675,-0.0336679369,
1.727,-0.0104048299,
1.72725,-0.0210391432,
1.7275,-0.0240830630,
1.72775,-0.0038109729,
1.728,-0.0142265595,
1.72825,-0.0056338920,
1.7285,-0.0150900045,
1.72875,-0.0082957707,
1.729,-0.0006574680,
1.72925,-0.0033743426,
1.7295,-0.0250828452,
1.72975,-0.0210327990,
1.73,-0.0187771041,
1.73025,-0.0240559895,
1.7305,-0.0354715586,
1.73075,-0.0305846967,
1.731,-0.0236830674,
1.73125,0.0078966878,
1.7315,-0.0634192526,
1.73175,-0.0099415556,
1.732,-0.0244953148,
1.73225,-0.0369271189,
1.7325,-0.0477627665,
1.73275,-0.0313441902,
1.733,-0.0110926554,
1.73325,-0.0366458222,
1.7335,-0.0248886924,
1.73375,-0.0118191987,
1.734,-0.0289197676,
1.73425,-0.0128788315,
1.7345,-0.0101634618,
1.73475,-0.0362602621,
1.735,0.0108850328,
1.73525,0.0114340223,
1.7355,-0.0209692661,
1.73575,-0.0357919037,
1.736,-0.0446954370,
1.73625,-0.0180528425,
1.7365,-0.0320075043,
1.73675,-0.0274848752,
1.737,-0.0119289579,
1.73725,-0.0156504493,
1.7375,-0.0306237713,
1.73775,-0.0129365958,
1.738,-0.0109760240,
1.73825,-0.0213009305,
1.7385,-0.0177137852,
1.73875,-0.0230968073,
1.739,0.0030301802,
1.73925,-0.0006950449,
1.7395,-0.0039334246,
1.73975,-0.0034620557,
1.74,0.0073047872,
1.74025,-0.0102581689,
1.7405,-0.0282287877,
1.74075,-0.0242697150,
1.741,-0.0138796624,
1.74125,-0.0022316813,
1.7415,-0.0296736807,
1.74175,-0.0098487837,
1.742,-0.0206280574,
1.74225,-0.0044127232,
1.7425,0.0033082408,
1.74275,0.0107805757,
1.743,0.0135479728,
1.74325,0.0016852311,
1.7435,-0.0104619339,
1.74375,0.0126584424,
1.744,0.0331366993,
1.74425,0.0152372625,
1.7445,0.0062708277,
1.74475,0.0221253019,
1.745,0.0141618503,
1.74525,0.0154066849,
1.7455,-0.0083873309,
1.74575,-0.0043803714,
1.746,0.0065633724,
1.74625,-0.0254675560,
1.7465,0.0068727392,
1.74675,-0.0098635079,
1.747,-0.0038292115,
1.74725,0.0127065741,
1.7475,-0.0563455075,
1.74775,-0.0147026666,
1.748,0.0311605427,
1.74825,-0.0012684078,
1.7485,-0.0018136164,
1.74875,0.0131645231,
1.749,0.0208981875,
1.74925,0.0106486306,
1.7495,-0.0005929451,
1.74975,0.0153513607,
1.75,0.0204681531,
1.75025,0.0205191132,
1.7505,0.0146458261,
1.75075,0.0184925031,
1.751,0.0056911381,
1.75125,-0.0142843612,
1.7515,-0.0000023499,
1.75175,0.0182449929,
1.752,-0.0099499999,
1.75225,-0.0081923055,
1.7525,0.0353723988,
1.75275,0.0263182372,
1.753,0.0318014547,
1.75325,0.0333698206,
1.7535,0.0179964639,
1.75375,0.0385590754,
1.754,0.0266130101,
1.75425,0.0117935762,
1.7545,0.0323160253,
1.75475,0.0237702541,
1.755,0.0213300772,
1.75525,0.0046054986,
1.7555,0.0215527862,
1.75575,0.0141995493,
1.756,0.0428888239,
1.75625,0.0291373916,
1.7565,0.0148892105,
1.75675,0.0224650558,
1.757,0.0024824864,
1.75725,-0.0031011167,
1.7575,-0.0006378263,
1.75775,0.0156027069,
1.758,-0.0027960723,
1.75825,0.0068918471,
1.7585,0.0191728845,
1.75875,0.0188489296,
1.759,0.0252760649,
1.75925,0.0110564027,
1.7595,0.0286120698,
1.75975,0.0284238718,
1.76,0.0296924487,
1.76025,0.0278959759,
1.7605,0.0275037829,
1.76075,0.0386042595,
1.761,0.0310055651,
1.76125,0.0034394439,
1.7615,0.0228175446,
1.76175,0.0260963384,
1.762,-0.0176611673,
1.76225,0.0053445180,
1.7625,0.0013445498,
1.76275,-0.0225180741,
1.763,0.0002779973,
1.76325,0.0049916692,
1.7635,-0.0003855263,
1.76375,0.0291066896,
1.764,-0.0041414318,
1.76425,0.0038383640,
1.7645,-0.0257342476,
1.76475,-0.0334634036,
1.765,-0.0335770808,
1.76525,-0.0401660502,
1.7655,-0.0144718997,
1.76575,-0.0112644918,
1.766,-0.0008597383,
1.76625,0.0082265725,
1.7665,-0.0116613861,
1.76675,0.0253914557,
1.767,0.0027018841,
1.76725,-0.0258903541,
1.7675,-0.0089376988,
1.76775,0.0124363648,
1.768,0.0051719360,
1.76825,-0.0117124608,
1.7685,0.0259585101,
1.76875,0.0119069293,
1.769,0.0086336602,
1.76925,-0.0000209131,
1.7695,-0.0015864470,
1.76975,-0.0083473818,
1.77,-0.0016646070,
1.77025,-0.0029009699,
1.7705,0.0153759979,
1.77075,-0.0008031490,
1.771,-0.0023711293,
1.77125,0.0013528939,
1.7715,0.0044822767,
1.77175,-0.0038471210,
1.772,0.0153972395,
1.77225,0.0027567698,
1.7725,-0.0102543319,
1.77275,0.0122591816,
1.773,-0.0246175788,
1.77325,-0.0310340077,
1.7735,0.0125690438,
1.77375,-0.0037405358,
1.774,-0.0121214343,
1.77425,0.0164084099,
1.7745,-0.0019101880,
1.77475,-0.0107538374,
1.775,0.0076941350,
1.77525,0.0110152308,
1.7755,-0.0062105251,
1.77575,0.0083872657,
1.776,0.0142476223,
1.77625,-0.0221272483,
1.7765,0.0312137809,
1.77675,-0.0033278693,
1.777,-0.0279014092,
1.77725,-0.0003825343,
1.7775,-0.0010979725,
1.77775,-0.0107349250,
1.778,-0.0083063496,
1.77825,-0.0145241935,
1.7785,-0.0126004890,
1.77875,0.0013327383,
1.779,-0.0257247165,
1.77925,-0.0106093790,
1.7795,0.0061703734,
1.77975,0.0164001044,
1.78,-0.0194760673,
1.78025,0.0169527326,
1.7805,0.0200580228,
1.78075,0.0074605001,
1.781,0.0022654342,
1.78125,0.0000198097,
1.7815,-0.0100134956,
1.78175,0.0081068231,
1.782,-0.0122877732,
1.78225,-0.0015604261,
1.7825,0.0058862851,
1.78275,0.0007182159,
1.783,-0.0260262676,
1.78325,-0.0047881063,
1.7835,-0.0148414867,
1.78375,-0.0186264701,
1.784,0.0003287619,
1.78425,-0.0009306298,
1.7845,-0.0003046481,
1.78475,0.0342687219,
1.785,-0.0118845347,
1.78525,0.0020502200,
1.7855,0.0277937781,
1.78575,0.0184547678,
1.786,-0.0163590349,
1.78625,0.0185480732,
1.7865,0.0099556325,
1.78675,0.0024136570,
1.787,0.0036057332,
1.78725,0.0208413899,
1.7875,0.0145394253,
1.78775,0.0199851785,
1.788,0.0129938675,
1.78825,0.0185597576,
1.7885,0.0319373645,
1.78875,0.0119671486,
1.789,0.0140198125,
1.78925,0.0197573490,
1.7895,0.0169131197,
1.78975,-0.0025737984,
1.79,-0.0053438991,
1.79025,0.0198225826,
1.7905,0.0118677542,
1.79075,-0.0009260216,
1.791,0.0106486287,
1.79125,0.0194498114,
1.7915,0.0155101893,
1.79175,0.0175617971,
1.792,0.0186045747,
1.79225,0.0236401167,
1.7925,0.0209487323,
1.79275,0.0286077522,
1.793,0.0105328802,
1.79325,0.0191173926,
1.7935,0.0219059847,
1.79375,0.0077110785,
1.794,-0.0040638954,
1.79425,-0.0098475395,
1.7945,-0.0021290290,
1.79475,-0.0261013545,
1.795,-0.0183795262,
1.79525,0.0266658291,
1.7955,0.0119733708,
1.79575,0.0137889292,
1.796,0.0330052264,
1.79625,0.0379214846,
1.7965,0.0137367016,
1.79675,0.0227706060,
1.797,0.0540694073,
1.79725,0.0068171946,
1.7975,0.0230724737,
1.79775,0.0297733005,
1.798,-0.0110773547,
