Date,2020-11-28 09:16:46
Filename,STFMK-20201105-LW19-3184_20201128_091646_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50675,0.0040029557,
1.507,-0.0029307723,
1.50725,-0.0209553316,
1.5075,-0.0255956613,
1.50775,-0.0238808393,
1.508,-0.0077204006,
1.50825,-0.0073601007,
1.5085,0.0018319269,
1.50875,-0.0223260634,
1.509,-0.0037936568,
1.50925,0.0298917200,
1.5095,-0.0422599390,
1.50975,0.0087434687,
1.51,0.0247840248,
1.51025,0.0027110903,
1.5105,-0.0140475770,
1.51075,0.0317317285,
1.511,0.0070225708,
1.51125,0.0021973867,
1.5115,0.0035516198,
1.51175,0.0030521271,
1.512,-0.0010543009,
1.51225,0.0254528970,
1.5125,-0.0053028786,
1.51275,-0.0109271538,
1.513,0.0148908217,
1.51325,-0.0006310272,
1.5135,-0.0013738706,
1.51375,-0.0066506164,
1.514,0.0057680504,
1.51425,0.0106302351,
1.5145,0.0127335619,
1.51475,0.0177480020,
1.515,0.0074052555,
1.51525,0.0018078017,
1.5155,0.0123009561,
1.51575,0.0022828209,
1.516,0.0222891308,
1.51625,0.0165084284,
1.5165,0.0122222202,
1.51675,0.0079439664,
1.517,-0.0057355212,
1.51725,0.0131554473,
1.5175,0.0145794135,
1.51775,0.0139416251,
1.518,0.0213807635,
1.51825,0.0015860253,
1.5185,0.0017120158,
1.51875,0.0101673771,
1.519,0.0348740928,
1.51925,-0.0288918521,
1.5195,-0.0441018678,
1.51975,0.0243576840,
1.52,-0.0569399893,
1.52025,-0.0006148154,
1.5205,0.0175769478,
1.52075,0.0195658784,
1.521,0.0085371593,
1.52125,-0.0003602549,
1.5215,0.0195280798,
1.52175,0.0134773757,
1.522,0.0238833837,
1.52225,0.0321956612,
1.5225,0.0108463373,
1.52275,0.0469900295,
1.523,0.0182846542,
1.52325,0.0336762406,
1.5235,0.0063780085,
1.52375,0.0361408442,
1.524,0.0117118293,
1.52425,0.0083869491,
1.5245,-0.0004453846,
1.52475,0.0041345060,
1.525,0.0202329196,
1.52525,0.0048566819,
1.5255,0.0147234090,
1.52575,0.0474776402,
1.526,0.0304156356,
1.52625,0.0124560241,
1.5265,0.0220674947,
1.52675,0.0448938981,
1.527,0.0187183153,
1.52725,0.0134220365,
1.5275,0.0190862976,
1.52775,0.0471150503,
1.528,0.0059016533,
1.52825,0.0079635754,
1.5285,0.0057231728,
1.52875,0.0405285805,
1.529,-0.0097792242,
1.52925,-0.0078195073,
1.5295,-0.0076444838,
1.52975,0.0287653320,
1.53,-0.0244694781,
1.53025,-0.0641487092,
1.5305,-0.0267238729,
1.53075,0.0406045541,
1.531,-0.0760345161,
1.53125,-0.0959250033,
1.5315,-0.0209776051,
1.53175,-0.1502793133,
1.532,0.0154976156,
1.53225,-0.0521350615,
1.5325,0.0403867736,
1.53275,0.0111538488,
1.533,0.0045262142,
1.53325,-0.0470481478,
1.5335,0.0268889423,
1.53375,-0.0045769513,
1.534,0.0190075375,
1.53425,0.0096455142,
1.5345,0.0342371762,
1.53475,0.0005272985,
1.535,-0.0060131405,
1.53525,-0.0456158295,
1.5355,-0.0107178641,
1.53575,0.0417081453,
1.536,0.0028132834,
1.53625,-0.0002421163,
1.5365,0.0035445765,
1.53675,-0.0136494860,
1.537,-0.0029536528,
1.53725,0.0120404903,
1.5375,0.0067075500,
1.53775,0.0157080237,
1.538,-0.0296315942,
1.53825,-0.0509993583,
1.5385,-0.0066020386,
1.53875,-0.0093563497,
1.539,0.0085837478,
1.53925,-0.0185558535,
1.5395,0.0089603830,
1.53975,0.0176898446,
1.54,-0.0041505788,
1.54025,-0.0036947848,
1.5405,0.0002867630,
1.54075,-0.0105308602,
1.541,-0.0064937584,
1.54125,-0.0053309072,
1.5415,0.0101153497,
1.54175,-0.0067489715,
1.542,0.0032500960,
1.54225,0.0060760463,
1.5425,-0.0003484573,
1.54275,0.0045761727,
1.543,-0.0065585710,
1.54325,-0.0053921458,
1.5435,0.0024620027,
1.54375,-0.0009993528,
1.544,0.0009711672,
1.54425,0.0036589322,
1.5445,0.0168728307,
1.54475,-0.0025383602,
1.545,-0.0129669076,
1.54525,-0.0199620798,
1.5455,0.0025561268,
1.54575,-0.0006791010,
1.546,-0.0042689554,
1.54625,-0.0164488629,
1.5465,-0.0243862998,
1.54675,-0.0007822571,
1.547,-0.0018132305,
1.54725,-0.0052259713,
1.5475,0.0208910778,
1.54775,0.0024130438,
1.548,-0.0057259016,
1.54825,-0.0078862328,
1.5485,-0.0034557062,
1.54875,-0.0099256122,
1.549,-0.0008472246,
1.54925,0.0014788610,
1.5495,-0.0102994358,
1.54975,-0.0131688956,
1.55,-0.0208840910,
1.55025,-0.0022495682,
1.5505,-0.0019264339,
1.55075,0.0087409252,
1.551,-0.0373369679,
1.55125,-0.0455188081,
1.5515,-0.0204829574,
1.55175,-0.0974434465,
1.552,-0.0451631546,
1.55225,-0.0512979329,
1.5525,-0.0462990701,
1.55275,-0.0124244466,
1.553,-0.0457912348,
1.55325,0.0146665191,
1.5535,-0.0300987326,
1.55375,-0.0253114849,
1.554,-0.0239486601,
1.55425,0.0084392354,
1.5545,0.0112768915,
1.55475,0.0087569412,
1.555,-0.0049719419,
1.55525,-0.0005392252,
1.5555,0.0020780729,
1.55575,0.0020206452,
1.556,-0.0459837914,
1.55625,0.0136960559,
1.5565,-0.0115676271,
1.55675,-0.0480448604,
1.557,0.0022448986,
1.55725,-0.0190990996,
1.5575,0.0001391211,
1.55775,0.0072452235,
1.558,-0.0222182460,
1.55825,-0.0070117796,
1.5585,0.0327455290,
1.55875,0.0034913439,
1.559,0.0084035061,
1.55925,-0.0069743609,
1.5595,0.0104679493,
1.55975,-0.0063346578,
1.56,0.0111148702,
1.56025,0.0050382279,
1.5605,0.0086463746,
1.56075,0.0155684873,
1.561,-0.0350230858,
1.56125,0.0072165388,
1.5615,-0.0126249287,
1.56175,-0.0175754540,
1.562,0.0039962661,
1.56225,0.0118934456,
1.5625,0.0203501228,
1.56275,0.0002293278,
1.563,0.0268853363,
1.56325,0.0272191390,
1.5635,0.0388065204,
1.56375,-0.0034865716,
1.564,0.0309630763,
1.56425,0.0146809323,
1.5645,0.0271792971,
1.56475,-0.0058681192,
1.565,0.0293529127,
1.56525,0.0210641790,
1.5655,0.0467102565,
1.56575,0.0088917166,
1.566,0.0298445299,
1.56625,0.0388608910,
1.5665,0.0605237857,
1.56675,-0.0265338439,
1.567,-0.0017696219,
1.56725,0.0067515299,
1.5675,0.0202096831,
1.56775,0.0149499439,
1.568,0.0067155194,
1.56825,0.0207659397,
1.5685,0.0277169980,
1.56875,0.0209835451,
1.569,0.0305845123,
1.56925,0.0171475057,
1.5695,0.0266060308,
1.56975,0.0274062082,
1.57,0.0318193026,
1.57025,0.0302927122,
1.5705,0.0166170467,
1.57075,0.0266270749,
1.571,0.0406826474,
1.57125,0.0176286958,
1.5715,0.0093673524,
1.57175,0.0043181535,
1.572,0.0130695030,
1.57225,0.0346455760,
1.5725,0.0260051247,
1.57275,0.0157420374,
1.573,0.0257478636,
1.57325,0.0328584202,
1.5735,0.0250250939,
1.57375,0.0189978946,
1.574,0.0343450569,
1.57425,0.0277250428,
1.5745,0.0229719356,
1.57475,0.0297042448,
1.575,0.0215739459,
1.57525,0.0069806376,
1.5755,0.0065870900,
1.57575,0.0070596952,
1.576,0.0168478228,
1.57625,0.0241688676,
1.5765,0.0128865344,
1.57675,-0.0099382252,
1.577,0.0127184344,
1.57725,0.0057666372,
1.5775,0.0123825725,
1.57775,0.0025702033,
1.578,0.0123067247,
1.57825,-0.0200359747,
1.5785,-0.0089870486,
1.57875,0.0032787758,
1.579,0.0122065926,
1.57925,0.0075815967,
1.5795,0.0171391014,
1.57975,0.0069966530,
1.58,0.0118239233,
1.58025,0.0017241829,
1.5805,0.0190252904,
1.58075,0.0037431093,
1.581,0.0051587783,
1.58125,-0.0029711265,
1.5815,0.0049948562,
1.58175,-0.0053646537,
1.582,0.0309554450,
1.58225,-0.0024469718,
1.5825,-0.0007687620,
1.58275,-0.0055510649,
1.583,-0.0021068770,
1.58325,-0.0578842983,
1.5835,-0.0383181423,
1.58375,0.0182564575,
1.584,-0.0180988647,
1.58425,-0.0077412492,
1.5845,-0.0006951104,
1.58475,-0.0072387010,
1.585,-0.0051859496,
1.58525,-0.0001407274,
1.5855,-0.0029005224,
1.58575,0.0026097286,
1.586,0.0039888946,
1.58625,0.0025035678,
1.5865,-0.0116996663,
1.58675,0.0034706215,
1.587,0.0059240973,
1.58725,0.0082567353,
1.5875,-0.0156295747,
1.58775,0.0035425765,
1.588,-0.0118625890,
1.58825,-0.0240737926,
1.5885,-0.0107370643,
1.58875,-0.0348423123,
1.589,-0.0127951950,
1.58925,-0.0104249362,
1.5895,-0.0526402295,
1.58975,-0.0141078811,
1.59,-0.0053159874,
1.59025,-0.0250593610,
1.5905,-0.0201489478,
1.59075,0.0043663299,
1.591,-0.0038106146,
1.59125,0.0082207602,
1.5915,-0.0175132863,
1.59175,-0.0012072038,
1.592,-0.0056527378,
1.59225,-0.0031844273,
1.5925,-0.0195007045,
1.59275,0.0011835858,
1.593,0.0197341926,
1.59325,-0.0427174419,
1.5935,-0.0305263363,
1.59375,-0.0197085012,
1.594,-0.0465790220,
1.59425,-0.0400899574,
1.5945,-0.0284225214,
1.59475,-0.0100644249,
1.595,0.0072862208,
1.59525,-0.0096063698,
1.5955,-0.0122057591,
1.59575,0.0021226869,
1.596,0.0292339846,
1.59625,-0.0154332183,
1.5965,0.0086014941,
1.59675,0.0149096251,
1.597,0.0024176354,
1.59725,-0.0089339716,
1.5975,-0.0046863570,
1.59775,-0.0001714261,
1.598,-0.0154747060,
1.59825,-0.0172843095,
1.5985,0.0062515503,
1.59875,-0.0106229829,
1.599,0.0021483307,
1.59925,-0.0063633104,
1.5995,-0.0058445465,
1.59975,-0.0006819598,
1.6,-0.0156815555,
1.60025,0.0092295967,
1.6005,-0.0015889060,
1.60075,-0.0057090814,
1.601,0.0123877004,
1.60125,0.0025729395,
1.6015,0.0064653372,
1.60175,-0.0015743396,
1.602,0.0190982036,
1.60225,0.0039309300,
1.6025,-0.0121549284,
1.60275,0.0101503739,
1.603,0.0016923154,
1.60325,0.0149027947,
1.6035,0.0389065221,
1.60375,-0.0056561241,
1.604,-0.0019270796,
1.60425,-0.0257614534,
1.6045,-0.0524433926,
1.60475,-0.0093510505,
1.605,-0.0014520802,
1.60525,-0.0236751363,
1.6055,0.0246111490,
1.60575,0.0376546606,
1.606,0.0000129630,
1.60625,-0.0052836426,
1.6065,0.0307385847,
1.60675,0.0076183961,
1.607,0.0110659366,
1.60725,0.0193300266,
1.6075,0.0029757398,
1.60775,0.0287621561,
1.608,0.0071754865,
1.60825,-0.0102320882,
1.6085,0.0090384316,
1.60875,0.0187472515,
1.609,0.0119575160,
1.60925,0.0244237836,
1.6095,-0.0078360066,
1.60975,0.0250375289,
1.61,0.0213313177,
1.61025,0.0003650556,
1.6105,0.0115652373,
1.61075,0.0269495361,
1.611,0.0218011588,
1.61125,-0.0055997861,
1.6115,0.0183722712,
1.61175,0.0239990819,
1.612,0.0126707088,
1.61225,-0.0122691281,
1.6125,0.0248787906,
1.61275,0.0125870965,
1.613,0.0144669749,
1.61325,-0.0012680226,
1.6135,0.0241182167,
1.61375,0.0157974865,
1.614,0.0496463701,
1.61425,-0.0075005363,
1.6145,0.0236564912,
1.61475,0.0062377099,
1.615,-0.0329879895,
1.61525,0.0125820572,
1.6155,0.0167240724,
1.61575,-0.0171030555,
1.616,-0.0301674306,
1.61625,0.0158205684,
1.6165,0.0189212002,
1.61675,0.0065908716,
1.617,0.0331335589,
1.61725,0.0083465297,
1.6175,0.0143086538,
1.61775,0.0343122929,
1.618,0.0266881138,
1.61825,0.0093154414,
1.6185,0.0367088318,
1.61875,0.0247289333,
1.619,0.0099163493,
1.61925,0.0041271057,
1.6195,0.0192904137,
1.61975,0.0139860520,
1.62,0.0178099498,
1.62025,0.0066594798,
1.6205,0.0114694564,
1.62075,0.0117103234,
1.621,0.0041891551,
1.62125,-0.0077191265,
1.6215,0.0151167586,
1.62175,0.0164546184,
1.622,-0.0038356197,
1.62225,0.0155862095,
1.6225,0.0191625655,
1.62275,0.0069341529,
1.623,-0.0051797191,
1.62325,0.0124951461,
1.6235,0.0123295700,
1.62375,0.0082580736,
1.624,0.0004455617,
1.62425,0.0103427796,
1.6245,0.0252046715,
1.62475,0.0087390952,
1.625,0.0036044926,
1.62525,0.0339758247,
1.6255,-0.0137995910,
1.62575,0.0024972553,
1.626,-0.0107535217,
1.62625,-0.0150765739,
1.6265,0.0010413831,
1.62675,0.0193567127,
1.627,-0.0104463799,
1.62725,-0.0027839711,
1.6275,0.0174609423,
1.62775,0.0165262427,
1.628,-0.0089446325,
1.62825,0.0214203447,
1.6285,0.0143035464,
1.62875,0.0124057615,
1.629,-0.0013252512,
1.62925,0.0068537076,
1.6295,0.0311063454,
1.62975,-0.0003544070,
1.63,0.0036668943,
1.63025,-0.0010653525,
1.6305,0.0220360029,
1.63075,0.0043601408,
1.631,0.0057019461,
1.63125,0.0051363977,
1.6315,0.0114948060,
1.63175,-0.0087712789,
1.632,-0.0212762021,
1.63225,-0.0067889127,
1.6325,0.0211943090,
1.63275,0.0006822395,
1.633,-0.0091638388,
1.63325,0.0019675535,
1.6335,0.0090213604,
1.63375,-0.0097048571,
1.634,-0.0094387857,
1.63425,-0.0096206628,
1.6345,0.0078139603,
1.63475,0.0099946707,
1.635,-0.0111916643,
1.63525,0.0142904483,
1.6355,0.0163301267,
1.63575,0.0075797527,
1.636,-0.0161484014,
1.63625,0.0005208045,
1.6365,-0.0042639924,
1.63675,-0.0327643640,
1.637,-0.0195868947,
1.63725,0.0112589877,
1.6375,0.0116556892,
1.63775,-0.0034594766,
1.638,-0.0043491554,
1.63825,0.0062017227,
1.6385,0.0108965654,
1.63875,-0.0025597648,
1.639,0.0173989162,
1.63925,0.0182493068,
1.6395,0.0075581912,
1.63975,-0.0071372841,
1.64,-0.0071413633,
1.64025,0.0060893288,
1.6405,0.0117861275,
1.64075,0.0143589536,
1.641,0.0033767992,
1.64125,0.0221075397,
1.6415,0.0218935404,
1.64175,-0.0027232806,
1.642,-0.0202125907,
1.64225,0.0032848350,
1.6425,-0.0123616671,
1.64275,0.0072133625,
1.643,0.0050565973,
1.64325,-0.0050236806,
1.6435,0.0004982650,
1.64375,0.0028706919,
1.644,-0.0116578909,
1.64425,0.0208228286,
1.6445,0.0178251062,
1.64475,-0.0054935291,
1.645,-0.0018294250,
1.64525,0.0111957602,
1.6455,-0.0049414295,
1.64575,-0.0062469421,
1.646,-0.0050330712,
1.64625,0.0064155487,
1.6465,-0.0035223351,
1.64675,0.0062965811,
1.647,0.0023124192,
1.64725,-0.0035905316,
1.6475,-0.0036452666,
1.64775,-0.0109127089,
1.648,-0.0060348143,
1.64825,-0.0030909805,
1.6485,0.0193933137,
1.64875,-0.0069398703,
1.649,0.0077250935,
1.64925,0.0298039913,
1.6495,0.0255319476,
1.64975,-0.0024370681,
1.65,0.0353188924,
1.65025,0.0375075340,
1.6505,0.0116178803,
1.65075,0.0049090786,
1.651,0.0032629268,
1.65125,-0.0116632795,
1.6515,0.0192067195,
1.65175,-0.0170562193,
1.652,0.0192010254,
1.65225,0.0144194672,
1.6525,-0.0000628344,
1.65275,0.0016774973,
1.653,0.0147325769,
1.65325,0.0065674195,
1.6535,0.0039825928,
1.65375,0.0026425919,
1.654,0.0150134964,
1.65425,0.0246973112,
1.6545,0.0154613713,
1.65475,0.0232929960,
1.655,0.0152110476,
1.65525,0.0006767184,
1.6555,0.0027914869,
1.65575,0.0108881872,
1.656,0.0062639182,
1.65625,0.0303374995,
1.6565,0.0101569481,
1.65675,-0.0080394112,
1.657,-0.0331359953,
1.65725,-0.0251228753,
1.6575,-0.0749330297,
1.65775,-0.0208068602,
1.658,-0.0329455771,
1.65825,-0.0026459647,
1.6585,0.0179035328,
1.65875,0.0091547854,
1.659,-0.0234840959,
1.65925,-0.0160032175,
1.6595,-0.0740083084,
1.65975,-0.0230534039,
1.66,0.0242111720,
1.66025,0.0078920592,
1.6605,0.0140051683,
1.66075,0.0217669811,
1.661,0.0183838308,
1.66125,-0.0138617456,
1.6615,-0.0332780257,
1.66175,0.0174616352,
1.662,0.0083026374,
1.66225,-0.0002118950,
1.6625,0.0113388980,
1.66275,-0.0072822762,
1.663,-0.0359382331,
1.66325,0.0038844708,
1.6635,0.0149667263,
1.66375,-0.0001660061,
1.664,-0.0008020375,
1.66425,0.0194571931,
1.6645,-0.0372757614,
1.66475,-0.0626983568,
1.665,0.0294282436,
1.66525,0.0213960949,
1.6655,0.0035672034,
1.66575,-0.0253211074,
1.666,0.0356916562,
1.66625,-0.0069333231,
1.6665,0.0166546702,
1.66675,0.0007553876,
1.667,0.0059366189,
1.66725,-0.0060611116,
1.6675,0.0023357288,
1.66775,0.0033419305,
1.668,-0.0056741973,
1.66825,0.0038637361,
1.6685,-0.0108134663,
1.66875,-0.0151031334,
1.669,0.0025200630,
1.66925,0.0018744487,
1.6695,0.0020604697,
1.66975,-0.0036031408,
1.67,0.0041082157,
1.67025,0.0010094859,
1.6705,0.0073297461,
1.67075,-0.0080898013,
1.671,0.0067634596,
1.67125,-0.0016027482,
1.6715,0.0083481204,
1.67175,-0.0177593175,
1.672,0.0163126830,
1.67225,0.0004182867,
1.6725,-0.0218235739,
1.67275,0.0025375811,
1.673,0.0128852986,
1.67325,-0.0159483869,
1.6735,-0.0058852509,
1.67375,0.0109708626,
1.674,0.0074128597,
1.67425,0.0053800759,
1.6745,0.0010543028,
1.67475,-0.0047341837,
1.675,-0.0187044013,
1.67525,-0.0318796374,
1.6755,-0.0290979464,
1.67575,-0.0150165325,
1.676,0.0016105081,
1.67625,-0.0240122695,
1.6765,-0.0134680131,
1.67675,-0.0157988947,
1.677,0.0102532739,
1.67725,-0.0104160188,
1.6775,-0.0285518374,
1.67775,-0.0453973562,
1.678,-0.0073193875,
1.67825,-0.0715792552,
1.6785,0.0046666614,
1.67875,-0.0444976427,
1.679,-0.0111950515,
1.67925,-0.0352161862,
1.6795,-0.0134999314,
1.67975,0.0031063524,
1.68,-0.0221325830,
1.68025,-0.0649622381,
1.6805,0.0099518429,
1.68075,-0.0101959044,
1.681,0.0104795313,
1.68125,0.0049702493,
1.6815,-0.0152392015,
1.68175,0.0059772106,
1.682,0.0051619960,
1.68225,-0.0153858513,
1.6825,0.0111200381,
1.68275,-0.0045451252,
1.683,-0.0029385251,
1.68325,-0.0143293301,
1.6835,0.0202188976,
1.68375,0.0105635496,
1.684,0.0124880895,
1.68425,-0.0111143095,
1.6845,0.0002956784,
1.68475,-0.0181211345,
1.685,0.0076803882,
1.68525,-0.0189865790,
1.6855,-0.0401512161,
1.68575,-0.0191629436,
1.686,-0.0042760987,
1.68625,-0.0357034951,
1.6865,-0.0149382781,
1.68675,0.0146359149,
1.687,-0.0154426219,
1.68725,-0.0084142722,
1.6875,0.0018979772,
1.68775,0.0045910431,
1.688,-0.0165480096,
1.68825,-0.0055948370,
1.6885,0.0101400539,
1.68875,0.0142934723,
1.689,0.0153504359,
1.68925,0.0085243220,
1.6895,0.0094514554,
1.68975,0.0209393892,
1.69,0.0130280256,
1.69025,-0.0035534459,
1.6905,0.0057268636,
1.69075,0.0067954999,
1.691,-0.0112698087,
1.69125,-0.0165541265,
1.6915,-0.0049239374,
1.69175,0.0096248267,
1.692,0.0152420830,
1.69225,0.0012034512,
1.6925,0.0083287591,
1.69275,0.0215608664,
1.693,0.0112915421,
1.69325,0.0003419692,
1.6935,0.0095800720,
1.69375,0.0095199849,
1.694,0.0087064188,
1.69425,-0.0048841424,
1.6945,0.0063558249,
1.69475,0.0154787954,
1.695,0.0186839849,
1.69525,0.0108072124,
1.6955,0.0154985245,
1.69575,0.0024756482,
1.696,0.0138754509,
1.69625,-0.0014759648,
1.6965,0.0188893769,
1.69675,-0.0114680286,
1.697,-0.0058492506,
1.69725,-0.0059961863,
1.6975,0.0250263959,
1.69775,0.0165661275,
1.698,0.0083163371,
1.69825,0.0176711697,
1.6985,0.0284081250,
1.69875,0.0095865233,
1.699,0.0314521566,
1.69925,-0.0046615857,
1.6995,0.0183259379,
1.69975,-0.0043990365,
1.7,-0.0024530303,
1.70025,-0.0104985815,
1.7005,0.0291711539,
1.70075,-0.1024221480,
1.701,-0.1181746572,
1.70125,0.0052508488,
1.7015,-0.0224736240,
1.70175,-0.0748039782,
1.702,-0.0618071705,
1.70225,0.0067050052,
1.7025,0.0056245206,
1.70275,0.0216912404,
1.703,-0.0234601926,
1.70325,0.0156538952,
1.7035,0.0122842565,
1.70375,0.0006258733,
1.704,0.0133211166,
1.70425,0.0027881800,
1.7045,0.0023886855,
1.70475,-0.0049883923,
1.705,-0.0239049476,
1.70525,-0.0036015012,
1.7055,0.0185276531,
1.70575,0.0154762827,
1.706,0.0077024093,
1.70625,0.0131321065,
1.7065,0.0044574151,
1.70675,0.0243016779,
1.707,0.0069320034,
1.70725,-0.0010285126,
1.7075,-0.0121636307,
1.70775,-0.0005092659,
1.708,-0.0285926424,
1.70825,-0.0011676184,
1.7085,0.0071524875,
1.70875,0.0085086208,
1.709,-0.0187658649,
1.70925,-0.0205965750,
1.7095,0.0200400651,
1.70975,-0.0105840983,
1.71,-0.0365984701,
1.71025,0.0237365719,
1.7105,-0.0040770671,
1.71075,-0.0133903418,
1.711,0.0283360258,
1.71125,0.0027678350,
1.7115,-0.0297224075,
1.71175,-0.0322692618,
1.712,0.0010949236,
1.71225,-0.0499505699,
1.7125,-0.0088282293,
1.71275,0.0161229093,
1.713,-0.0294325761,
1.71325,0.0034188989,
1.7135,0.0084196618,
1.71375,-0.0090329349,
1.714,-0.0132217426,
1.71425,-0.0076553598,
1.7145,0.0185429920,
1.71475,-0.0032856902,
1.715,-0.0077168997,
1.71525,0.0196802840,
1.7155,0.0037083435,
1.71575,-0.0127988197,
1.716,0.0035124053,
1.71625,-0.0004399851,
1.7165,-0.0032173132,
1.71675,0.0064641698,
1.717,0.0040980102,
1.71725,-0.0044986969,
1.7175,-0.0091922153,
1.71775,-0.0034694467,
1.718,-0.0190205444,
1.71825,-0.0070978911,
1.7185,0.0048965150,
1.71875,-0.0218657572,
1.719,-0.0237056706,
1.71925,0.0153435441,
1.7195,-0.0080266111,
1.71975,-0.0259671733,
1.72,0.0127089210,
1.72025,-0.0010694539,
1.7205,-0.0355682597,
1.72075,0.0012724730,
1.721,-0.0293945353,
1.72125,-0.0081482073,
1.7215,0.0186565090,
1.72175,0.0045124386,
1.722,-0.0301190056,
1.72225,-0.0058847191,
1.7225,0.0055355276,
1.72275,-0.0638211444,
1.723,-0.0236296486,
1.72325,0.0278067179,
1.7235,-0.0059739645,
1.72375,-0.0159553755,
1.724,-0.0045279167,
1.72425,-0.0078801066,
1.7245,-0.0029980135,
1.72475,-0.0162924733,
1.725,0.0279189534,
1.72525,0.0163153820,
1.7255,0.0184571408,
1.72575,0.0018240669,
1.726,0.0000992607,
1.72625,0.0182033218,
1.7265,0.0034852419,
1.72675,0.0114927767,
1.727,0.0089927223,
1.72725,0.0197302997,
1.7275,0.0297667254,
1.72775,0.0026714823,
1.728,0.0021619401,
1.72825,0.0141349901,
1.7285,0.0057475711,
1.72875,-0.0021766196,
1.729,0.0045059714,
1.72925,-0.0040225452,
1.7295,0.0027187995,
1.72975,0.0121818148,
1.73,0.0102012232,
1.73025,-0.0071106646,
1.7305,0.0460013673,
1.73075,-0.0140873026,
1.731,0.0051881503,
1.73125,0.0281388853,
1.7315,-0.0061532394,
1.73175,-0.0175869353,
1.732,0.0492359512,
1.73225,0.0148627898,
1.7325,0.0007455489,
1.73275,0.0190804135,
1.733,0.0266703498,
1.73325,-0.0102432929,
1.7335,0.0023341815,
1.73375,0.0130327810,
1.734,-0.0107640289,
1.73425,0.0021725332,
1.7345,0.0083930474,
1.73475,0.0127962371,
1.735,0.0098463949,
1.73525,0.0180285592,
1.7355,0.0331435576,
1.73575,0.0159336049,
1.736,0.0319052897,
1.73625,0.0235921126,
1.7365,0.0256832838,
1.73675,0.0101074427,
1.737,0.0385914147,
1.73725,0.0270215627,
1.7375,0.0169112980,
1.73775,0.0071989903,
1.738,0.0303477161,
1.73825,0.0317408442,
1.7385,0.0089557180,
1.73875,0.0094067780,
1.739,0.0188422520,
1.73925,0.0167799145,
1.7395,0.0025093802,
1.73975,0.0043552807,
1.74,0.0271387231,
1.74025,0.0294579603,
1.7405,0.0035275086,
1.74075,-0.0133843794,
1.741,0.0464860797,
1.74125,0.0071638795,
1.7415,0.0132998656,
1.74175,0.0137883220,
1.742,-0.0487643033,
1.74225,0.0198654719,
1.7425,-0.0233717654,
1.74275,0.0137836672,
1.743,0.0319940895,
1.74325,-0.0024600779,
1.7435,0.0369820073,
1.74375,-0.0317454189,
1.744,-0.0400885418,
1.74425,-0.0273097754,
1.7445,0.0201475788,
1.74475,0.0086896783,
1.745,0.0168879256,
1.74525,0.0314668268,
1.7455,-0.0112431999,
1.74575,0.0114175854,
1.746,-0.0021029816,
1.74625,0.0226905718,
1.7465,-0.0100639425,
1.74675,0.0407708958,
1.747,0.0057854624,
1.74725,-0.0169514623,
1.7475,0.0009263509,
1.74775,0.0195431523,
1.748,0.0259909313,
1.74825,0.0134710893,
1.7485,0.0132244471,
1.74875,0.0106857149,
1.749,0.0351229608,
1.74925,0.0105429702,
1.7495,-0.0039660428,
1.74975,0.0124894492,
1.75,0.0085408781,
1.75025,-0.0018204399,
1.7505,0.0022446900,
1.75075,0.0016187551,
1.751,0.0139045548,
1.75125,-0.0907873362,
1.7515,-0.0542971417,
1.75175,-0.0136414804,
1.752,0.0000535440,
1.75225,-0.0015162519,
1.7525,-0.0075550694,
1.75275,-0.0385779962,
1.753,-0.0048512728,
1.75325,-0.0027430020,
1.7535,-0.0238029137,
1.75375,-0.0087444279,
1.754,0.0052272547,
1.75425,-0.0127736246,
1.7545,-0.0050987452,
1.75475,-0.0106578339,
1.755,-0.0055013932,
1.75525,-0.0134919118,
1.7555,0.0088360375,
1.75575,-0.0029592935,
1.756,0.0098858969,
1.75625,-0.0385617241,
1.7565,-0.0487392247,
1.75675,-0.0021013876,
1.757,0.0048897224,
1.75725,0.0014161301,
1.7575,-0.0023747217,
1.75775,0.0095329974,
1.758,-0.0092798825,
1.75825,-0.0065107960,
1.7585,-0.0054885959,
1.75875,-0.0032728324,
1.759,-0.0086343829,
1.75925,-0.0160103273,
1.7595,0.0054077310,
1.75975,-0.0041462956,
1.76,-0.0124279307,
1.76025,-0.0052795676,
1.7605,-0.0064896084,
1.76075,0.0089373831,
1.761,-0.0011301693,
1.76125,-0.0427801535,
1.7615,-0.0117417555,
1.76175,-0.0244633257,
1.762,-0.0052461079,
1.76225,-0.1000626534,
1.7625,-0.0864931867,
1.76275,0.0372601710,
1.763,-0.0594510920,
1.76325,-0.0193035770,
1.7635,-0.0174287241,
1.76375,-0.0137682771,
1.764,-0.0017602298,
1.76425,-0.0191528313,
1.7645,-0.0085750446,
1.76475,0.0036580702,
1.765,-0.0081738569,
1.76525,-0.0001590932,
1.7655,-0.0584144332,
1.76575,0.0170064084,
1.766,-0.0130051076,
1.76625,-0.0332314298,
1.7665,-0.0224289075,
1.76675,0.0134094562,
1.767,-0.0421340242,
1.76725,-0.0095986463,
1.7675,-0.0001795152,
1.76775,0.0169838257,
1.768,0.0060756062,
1.76825,0.0004528564,
1.7685,-0.0217631999,
1.76875,-0.0323659182,
1.769,-0.0054773926,
1.76925,-0.0109293219,
1.7695,0.0031125450,
1.76975,0.0025703153,
