Date,2020-11-28 10:37:22
Filename,STFMK-20201105-LW19-3184_20201128_103722_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.483,-0.0014572926,
1.48325,0.0058374135,
1.4835,0.0079067964,
1.48375,-0.0060413308,
1.484,-0.0060935314,
1.48425,0.0020595712,
1.4845,-0.0258479174,
1.48475,-0.0141132073,
1.485,-0.0632479787,
1.48525,-0.0187695678,
1.4855,-0.0052058604,
1.48575,-0.0191203319,
1.486,-0.0260061380,
1.48625,0.0040876241,
1.4865,0.0026809270,
1.48675,-0.0420585722,
1.487,-0.0123193059,
1.48725,-0.0013698019,
1.4875,-0.0194978938,
1.48775,-0.0126235327,
1.488,-0.0089857457,
1.48825,-0.0063213911,
1.4885,0.0019634299,
1.48875,-0.0170559213,
1.489,-0.0187740717,
1.48925,-0.0029981397,
1.4895,-0.0035361722,
1.48975,-0.0049691368,
1.49,-0.0137579944,
1.49025,-0.0002578767,
1.4905,-0.0046048113,
1.49075,-0.0255426466,
1.491,-0.0235636197,
1.49125,-0.0332188681,
1.4915,0.0194489844,
1.49175,-0.0352792293,
1.492,-0.0438887961,
1.49225,-0.0175864324,
1.4925,-0.0414205939,
1.49275,-0.0637485385,
1.493,-0.1696342528,
1.49325,-0.0090225376,
1.4935,-0.0283758938,
1.49375,-0.0220330413,
1.494,-0.0037606335,
1.49425,-0.0069100838,
1.4945,0.0069938484,
1.49475,-0.0100956187,
1.495,-0.0371708870,
1.49525,-0.0154130757,
1.4955,-0.0161316432,
1.49575,-0.0285956282,
1.496,0.0062174066,
1.49625,0.0053481897,
1.4965,0.0028669650,
1.49675,0.0016748613,
1.497,0.0089440290,
1.49725,0.0125684664,
1.4975,0.0195186697,
1.49775,0.0017498852,
1.498,-0.0009432577,
1.49825,0.0202359520,
1.4985,-0.0059915949,
1.49875,-0.0107314307,
1.499,0.0129778218,
1.49925,0.0215432066,
1.4995,0.0163681787,
1.49975,0.0088608461,
1.5,0.0062557152,
1.50025,0.0248173103,
1.5005,0.0240606740,
1.50075,0.0076672249,
1.501,0.0287717953,
1.50125,0.0070809824,
1.5015,0.0094789416,
1.50175,-0.0052548209,
1.502,0.0019538410,
1.50225,0.0230979808,
1.5025,0.0123370383,
1.50275,-0.0139789842,
1.503,0.0004787661,
1.50325,0.0159838535,
1.5035,0.0223147348,
1.50375,0.0075068325,
1.504,0.0245997384,
1.50425,0.0139781376,
1.5045,0.0158095025,
1.50475,0.0161800180,
1.505,0.0244508609,
1.50525,0.0174947120,
1.5055,0.0019136858,
1.50575,0.0162998885,
1.506,0.0071649384,
1.50625,-0.0278357025,
1.5065,-0.0199554320,
1.50675,-0.0018174630,
1.507,0.0003578097,
1.50725,0.0347795188,
1.5075,0.0213817395,
1.50775,0.0170418937,
1.508,-0.0069122910,
1.50825,0.0068355482,
1.5085,0.0310448669,
1.50875,-0.0312432460,
1.509,-0.0190481395,
1.50925,0.0271652862,
1.5095,-0.0116548184,
1.50975,0.0140066668,
1.51,-0.0017742657,
1.51025,-0.0017206427,
1.5105,0.0188126303,
1.51075,0.0155670177,
1.511,0.0137265306,
1.51125,0.0317593254,
1.5115,-0.0000821091,
1.51175,0.0113146137,
1.512,0.0131329345,
1.51225,0.0097234529,
1.5125,-0.0075204466,
1.51275,-0.0155010093,
1.513,0.0109137036,
1.51325,0.0118521992,
1.5135,0.0111463210,
1.51375,0.0123584233,
1.514,0.0057172282,
1.51425,0.0130155636,
1.5145,0.0004962813,
1.51475,0.0056310520,
1.515,0.0066586114,
1.51525,0.0123512242,
1.5155,0.0105262836,
1.51575,0.0181118194,
1.516,0.0248184409,
1.51625,0.0021413430,
1.5165,-0.0078906482,
1.51675,-0.0012730637,
1.517,-0.0054523237,
1.51725,0.0015141449,
1.5175,-0.0117955254,
1.51775,0.0048824060,
1.518,0.0147932963,
1.51825,0.0154640144,
1.5185,0.0063791666,
1.51875,0.0108241551,
1.519,0.0095763626,
1.51925,0.0029493258,
1.5195,-0.0099912519,
1.51975,0.0063319122,
1.52,0.0078471489,
1.52025,0.0010221844,
1.5205,-0.0224811807,
1.52075,-0.0014004330,
1.521,0.0104874009,
1.52125,-0.0067344219,
1.5215,-0.0054417369,
1.52175,0.0133847063,
1.522,0.0089696459,
1.52225,0.0103128096,
1.5225,-0.0154370144,
1.52275,0.0032513493,
1.523,-0.1125885993,
1.52325,-0.0639270023,
1.5235,-0.0185659882,
1.52375,-0.0198969077,
1.524,-0.0290324818,
1.52425,-0.0668095425,
1.5245,-0.0031150111,
1.52475,-0.0132917054,
1.525,-0.0126717705,
1.52525,-0.0725312606,
1.5255,-0.0350838229,
1.52575,-0.0271402784,
1.526,-0.0202506054,
1.52625,-0.0291740168,
1.5265,-0.0067060683,
1.52675,-0.0088168345,
1.527,-0.0188594703,
1.52725,-0.0539246537,
1.5275,-0.0517246462,
1.52775,-0.0110590775,
1.528,-0.0141313942,
1.52825,-0.0294637755,
1.5285,-0.0309276059,
1.52875,-0.0132853212,
1.529,0.0009053507,
1.52925,-0.0113347992,
1.5295,-0.0070087155,
1.52975,0.0119819315,
1.53,-0.0002237848,
1.53025,-0.0205518845,
1.5305,-0.0117580583,
1.53075,0.0105483420,
1.531,-0.0045592193,
1.53125,-0.0078713177,
1.5315,-0.0132529028,
1.53175,-0.0098339058,
1.532,-0.0120457439,
1.53225,-0.0302379038,
1.5325,-0.0143019864,
1.53275,0.0011680120,
1.533,0.0119266603,
1.53325,-0.0131466072,
1.5335,-0.0362629704,
1.53375,0.0070122145,
1.534,0.0002567139,
1.53425,-0.0437408239,
1.5345,0.0165749751,
1.53475,-0.0000232267,
1.535,-0.0195965618,
1.53525,0.0030535799,
1.5355,-0.0074680988,
1.53575,-0.0190175474,
1.536,-0.0109579563,
1.53625,-0.0182110332,
1.5365,-0.0144511405,
1.53675,0.0008761934,
1.537,0.0171786938,
1.53725,-0.0048136800,
1.5375,0.0028742370,
1.53775,0.0215719249,
1.538,-0.0070479969,
1.53825,-0.0169171095,
1.5385,0.0071358918,
1.53875,-0.0036107511,
1.539,-0.0020905728,
1.53925,-0.0000058829,
1.5395,-0.0014265799,
1.53975,-0.0037118825,
1.54,0.0056010727,
1.54025,-0.0040344442,
1.5405,0.0036580772,
1.54075,0.0128562395,
1.541,0.0033058114,
1.54125,0.0041608037,
1.5415,0.0211954527,
1.54175,0.0114453537,
1.542,0.0162592754,
1.54225,-0.0081890440,
1.5425,0.0029848837,
1.54275,0.0163962804,
1.543,0.0074137831,
1.54325,-0.0109104309,
1.5435,0.0196864195,
1.54375,0.0154975662,
1.544,-0.0090911165,
1.54425,0.0243499987,
1.5445,0.0008974777,
1.54475,-0.0112663070,
1.545,0.0445497446,
1.54525,0.0153994756,
1.5455,0.0002497552,
1.54575,0.0479953401,
1.546,0.0241734069,
1.54625,0.0022803294,
1.5465,0.0306673143,
1.54675,0.0289838500,
1.547,0.0025161447,
1.54725,0.0094628716,
1.5475,0.0185631905,
1.54775,0.0126694813,
1.548,0.0172893237,
1.54825,0.0208140742,
1.5485,0.0120791607,
1.54875,0.0138650285,
1.549,-0.0118033970,
1.54925,0.0098735746,
1.5495,0.0107213864,
1.54975,0.0328594930,
1.55,0.0259053241,
1.55025,0.0222110376,
1.5505,0.0217961054,
1.55075,0.0328424275,
1.551,0.0105475252,
1.55125,0.0339052640,
1.5515,0.0236126389,
1.55175,0.0255842861,
1.552,0.0252521150,
1.55225,0.0113635603,
1.5525,0.0266553815,
1.55275,0.0386208296,
1.553,0.0180533454,
1.55325,0.0253647547,
1.5535,0.0387157165,
1.55375,0.0353979282,
1.554,0.0285940822,
1.55425,0.0348157622,
1.5545,0.0102173807,
1.55475,0.0484552197,
1.555,0.0200306661,
1.55525,-0.0156040406,
1.5555,0.0186881647,
1.55575,-0.0059965616,
1.556,-0.0035497695,
1.55625,0.0229205582,
1.5565,0.0318719223,
1.55675,0.0144272158,
1.557,0.0032367313,
1.55725,0.0197610855,
1.5575,-0.0037278493,
1.55775,-0.0059795249,
1.558,0.0238153823,
1.55825,0.0332012661,
1.5585,0.0145600662,
1.55875,0.0131343538,
1.559,0.0154611580,
1.55925,0.0065754517,
1.5595,0.0283127278,
1.55975,0.0053314455,
1.56,-0.0042551905,
1.56025,0.0074652471,
1.5605,0.0123121114,
1.56075,0.0177229717,
1.561,0.0146259442,
1.56125,0.0224284790,
1.5615,0.0148165263,
1.56175,0.0120224729,
1.562,0.0167452060,
1.56225,0.0130757689,
1.5625,0.0172913931,
1.56275,0.0103871077,
1.563,-0.0123660658,
1.56325,0.0160990916,
1.5635,0.0196218565,
1.56375,0.0105477730,
1.564,0.0017126765,
1.56425,0.0276969261,
1.5645,0.0106311403,
1.56475,0.0296579767,
1.565,0.0017219455,
1.56525,0.0235733371,
1.5655,0.0253608227,
1.56575,0.0027517674,
1.566,0.0110461833,
1.56625,0.0013396378,
1.5665,0.0114761461,
1.56675,0.0088776201,
1.567,0.0017316062,
1.56725,0.0100957640,
1.5675,0.0090944897,
1.56775,0.0011737659,
1.568,-0.0131828636,
1.56825,-0.0013457123,
1.5685,0.0017361552,
1.56875,-0.0130722523,
1.569,0.0115388185,
1.56925,0.0079318313,
1.5695,0.0004533373,
1.56975,-0.0006230891,
1.57,0.0030139785,
1.57025,-0.0132477880,
1.5705,-0.0130511448,
1.57075,-0.0152652934,
1.571,-0.0221068487,
1.57125,-0.0028378409,
1.5715,-0.0036164620,
1.57175,-0.0169936586,
1.572,-0.0207150057,
1.57225,0.0072285756,
1.5725,0.0072061992,
1.57275,0.0019986001,
1.573,0.0105123371,
1.57325,0.0145446239,
1.5735,-0.0093015693,
1.57375,-0.0035074565,
1.574,0.0093755443,
1.57425,0.0007549985,
1.5745,0.0086911060,
1.57475,-0.0064929710,
1.575,-0.0026300796,
1.57525,0.0054496410,
1.5755,-0.0024243509,
1.57575,0.0032121062,
1.576,-0.0045717424,
1.57625,0.0051052985,
1.5765,0.0027310499,
1.57675,-0.0207296722,
1.577,-0.0187029094,
1.57725,0.0082742665,
1.5775,0.0035216645,
1.57775,-0.0076684630,
1.578,0.0011880831,
1.57825,-0.0083477087,
1.5785,-0.0134585723,
1.57875,-0.0124180298,
1.579,-0.0047954782,
1.57925,-0.0238287002,
1.5795,-0.0071766451,
1.57975,-0.0065687001,
1.58,-0.0031810878,
1.58025,0.0147688743,
1.5805,0.0005696300,
1.58075,0.0038519972,
1.581,0.0152788693,
1.58125,0.0139899291,
1.5815,-0.0219903123,
1.58175,-0.0063181631,
1.582,-0.0011402681,
1.58225,-0.0131728211,
1.5825,0.0030930133,
1.58275,0.0007829161,
1.583,-0.0055513023,
1.58325,0.0066980324,
1.5835,0.0087644514,
1.58375,0.0051513058,
1.584,-0.0042408593,
1.58425,0.0134985968,
1.5845,-0.0051534725,
1.58475,-0.0195058938,
1.585,0.0144215347,
1.58525,0.0279453471,
1.5855,-0.0012634067,
1.58575,-0.0033360333,
1.586,0.0169797689,
1.58625,0.0019092115,
1.5865,0.0070088846,
1.58675,-0.0107500330,
1.587,-0.0309349578,
1.58725,0.0039192294,
1.5875,0.0009732310,
1.58775,-0.0292084962,
1.588,0.0182089675,
1.58825,0.0200532041,
1.5885,0.0063147293,
1.58875,-0.0086400155,
1.589,-0.0024772300,
1.58925,-0.0006871427,
1.5895,0.0188407078,
1.58975,-0.0036814658,
1.59,0.0243149884,
1.59025,0.0136404056,
1.5905,0.0120657133,
1.59075,0.0142748272,
1.591,0.0124315154,
1.59125,0.0070056277,
1.5915,0.0224824809,
1.59175,0.0103544807,
1.592,-0.0011659800,
1.59225,-0.0057657724,
1.5925,-0.0195613652,
1.59275,-0.0112232249,
1.593,0.0276951399,
1.59325,0.0375003777,
1.5935,0.0052101156,
1.59375,0.0211813152,
1.594,0.0322380997,
1.59425,0.0243688766,
1.5945,0.0127689391,
1.59475,0.0207319409,
1.595,0.0245894827,
1.59525,0.0034426304,
1.5955,-0.0063554612,
1.59575,-0.0011721366,
1.596,0.0135185616,
1.59625,0.0290360767,
1.5965,0.0169621799,
1.59675,-0.0227722321,
1.597,-0.0047835857,
1.59725,-0.0159763992,
1.5975,-0.0287205875,
1.59775,0.0446080752,
1.598,-0.0100252600,
1.59825,-0.0123635847,
1.5985,-0.0025177957,
1.59875,-0.0536809191,
1.599,-0.0414605737,
1.59925,-0.0065651299,
1.5995,0.0121926097,
1.59975,-0.0002255147,
1.6,0.0089042010,
1.60025,0.0189845189,
1.6005,-0.0101819495,
1.60075,-0.0152208274,
1.601,0.0295434911,
1.60125,-0.0217289478,
1.6015,-0.0022139295,
1.60175,0.0074482551,
1.602,0.0060873907,
1.60225,-0.0185875837,
1.6025,0.0029928372,
1.60275,-0.0106704254,
1.603,-0.0033248088,
1.60325,0.0153669529,
1.6035,-0.0190587640,
1.60375,0.0053107571,
1.604,0.0155208632,
1.60425,0.0072183441,
1.6045,-0.0043031732,
1.60475,0.0051055616,
1.605,0.0048836470,
1.60525,0.0118373744,
1.6055,0.0022814521,
1.60575,-0.0100854924,
1.606,0.0017011045,
1.60625,-0.0086219590,
1.6065,-0.0227745268,
1.60675,0.0243893918,
1.607,0.0061152708,
1.60725,0.0190799516,
1.6075,-0.0105172396,
1.60775,-0.0107192211,
1.608,0.0128757348,
1.60825,0.0017262459,
1.6085,0.0002849502,
1.60875,-0.0001444060,
1.609,0.0024774438,
1.60925,-0.0055670198,
1.6095,-0.0104449410,
1.60975,0.0097906170,
1.61,0.0068819937,
1.61025,-0.0071502053,
1.6105,0.0012409713,
1.61075,0.0009905726,
1.611,0.0029317513,
1.61125,-0.0153474547,
1.6115,-0.0128352474,
1.61175,-0.0292609092,
1.612,-0.0024392903,
1.61225,-0.0276264157,
1.6125,-0.0304579008,
1.61275,0.0036601867,
1.613,-0.0009501985,
1.61325,-0.0539044328,
1.6135,-0.0533366986,
1.61375,-0.0054648155,
1.614,-0.0210834779,
1.61425,-0.0112523306,
1.6145,-0.0096732955,
1.61475,-0.0126494225,
1.615,0.0053982018,
1.61525,-0.0053327866,
1.6155,-0.0093400097,
1.61575,-0.0021990372,
1.616,-0.0077823913,
1.61625,-0.0125115635,
1.6165,-0.0156447701,
1.61675,0.0046162745,
1.617,-0.0067809829,
1.61725,-0.0048558922,
1.6175,-0.0156759210,
1.61775,0.0004599240,
1.618,-0.0169843920,
1.61825,0.0016937370,
1.6185,-0.0394623391,
1.61875,-0.0141417235,
1.619,0.0026513156,
1.61925,-0.0116898166,
1.6195,-0.0127229104,
1.61975,-0.0016709919,
1.62,0.0019250400,
1.62025,-0.0129165910,
1.6205,-0.0030550188,
1.62075,0.0096833631,
1.621,-0.0053743455,
1.62125,-0.0086561395,
1.6215,-0.0137860235,
1.62175,-0.0187339913,
1.622,-0.0170355290,
1.62225,-0.0334192477,
1.6225,-0.0080842227,
1.62275,-0.0038782554,
1.623,-0.0020956630,
1.62325,-0.0054358048,
1.6235,-0.0002898172,
1.62375,0.0132929999,
1.624,-0.0108838351,
1.62425,-0.0376433656,
1.6245,0.0086699864,
1.62475,-0.0018962971,
1.625,-0.0055840593,
1.62525,-0.0143212061,
1.6255,0.0058825407,
1.62575,0.0006703797,
1.626,0.0018598214,
1.62625,-0.0085400594,
1.6265,-0.0013989895,
1.62675,-0.0110770250,
1.627,0.0056861877,
1.62725,-0.0227801949,
1.6275,-0.0165736079,
1.62775,0.0002461306,
1.628,-0.0065372582,
1.62825,-0.0294644572,
1.6285,-0.0069948058,
1.62875,0.0130505534,
1.629,0.0022344361,
1.62925,0.0003486427,
1.6295,0.0038504552,
1.62975,0.0162584316,
1.63,0.0010695165,
1.63025,-0.0207634736,
1.6305,-0.0075301733,
1.63075,0.0085325446,
1.631,0.0057849544,
1.63125,0.0036933348,
1.6315,0.0090370746,
1.63175,0.0168801174,
1.632,0.0053407117,
1.63225,0.0073903315,
1.6325,0.0017541891,
1.63275,-0.0154691609,
1.633,-0.0090951426,
1.63325,0.0023872177,
1.6335,-0.0290760007,
1.63375,-0.0270041618,
1.634,0.0227162614,
1.63425,-0.0097491750,
1.6345,0.0094367191,
1.63475,-0.0003245977,
1.635,-0.0062625343,
1.63525,0.0050663743,
1.6355,0.0112049971,
1.63575,0.0040535321,
1.636,-0.0392162874,
1.63625,-0.0152534079,
1.6365,-0.0053689186,
1.63675,0.0266458057,
1.637,0.0004770813,
1.63725,0.0232028943,
1.6375,-0.0144939767,
1.63775,0.0334517844,
1.638,-0.0028019277,
1.63825,0.0103096180,
1.6385,0.0288199596,
1.63875,0.0040665683,
1.639,-0.0146077769,
1.63925,0.0183382593,
1.6395,0.0074134246,
1.63975,0.0231257901,
1.64,0.0104367780,
1.64025,0.0008134848,
1.6405,0.0041984692,
1.64075,0.0055872691,
1.641,0.0005263964,
1.64125,-0.0158755220,
1.6415,0.0325121619,
1.64175,0.0035884418,
1.642,-0.0088734198,
1.64225,0.0085741207,
1.6425,0.0284355413,
1.64275,-0.0019926918,
1.643,0.0177027676,
1.64325,0.0068575935,
1.6435,-0.0122289844,
1.64375,-0.0119410781,
1.644,-0.0101506710,
1.64425,0.0053290506,
1.6445,0.0081842560,
1.64475,0.0074548861,
1.645,-0.0012031638,
1.64525,0.0189260356,
1.6455,0.0133695938,
1.64575,-0.0217068549,
1.646,-0.0196833909,
1.64625,0.0175119806,
1.6465,0.0017616320,
1.64675,0.0137885939,
1.647,-0.0105358427,
1.64725,0.0088238260,
1.6475,0.0200541131,
1.64775,0.0016152104,
1.648,0.0075558252,
1.64825,0.0104036098,
1.6485,0.0070490637,
1.64875,-0.0032523831,
1.649,0.0276983194,
1.64925,-0.0141200600,
1.6495,0.0086752744,
1.64975,0.0189863406,
1.65,-0.0386284962,
1.65025,0.0043463022,
1.6505,0.0339181684,
1.65075,0.0048987959,
1.651,-0.0138858976,
1.65125,0.0256496463,
1.6515,0.0132302977,
1.65175,-0.0052619847,
1.652,-0.0019578242,
1.65225,-0.0070831357,
1.6525,-0.0006972472,
1.65275,0.0059883548,
1.653,-0.0101529267,
1.65325,0.0037859196,
1.6535,0.0030949684,
1.65375,-0.0119738104,
1.654,-0.0179811828,
1.65425,-0.0269845407,
1.6545,-0.0036779507,
1.65475,-0.0057935207,
1.655,-0.0120798741,
1.65525,0.0060679084,
1.6555,0.0019993107,
1.65575,-0.0051633785,
1.656,-0.0032987250,
1.65625,0.0087680751,
1.6565,-0.0111525226,
1.65675,-0.0203490332,
1.657,-0.0120715415,
1.65725,0.0004002114,
1.6575,-0.0063672094,
1.65775,-0.0067985202,
1.658,-0.0023364918,
1.65825,0.0034226356,
1.6585,0.0046729809,
1.65875,0.0016314164,
1.659,0.0115958871,
1.65925,0.0077346303,
1.6595,0.0130517883,
1.65975,-0.0337131619,
1.66,0.0055077346,
1.66025,0.0377270430,
1.6605,-0.0081225866,
1.66075,-0.0064474815,
1.661,0.0207063444,
1.66125,0.0071100174,
1.6615,-0.0012917531,
1.66175,0.0093331672,
1.662,0.0122474451,
1.66225,-0.0084807696,
1.6625,-0.0006751315,
1.66275,-0.0083075929,
1.663,-0.0224739853,
1.66325,0.0163331516,
1.6635,0.0207324252,
1.66375,-0.0139510119,
1.664,0.0053977417,
1.66425,0.0235782657,
1.6645,-0.0046503744,
1.66475,-0.0067904918,
1.665,-0.0218973160,
1.66525,-0.0115788952,
1.6655,-0.0016850939,
1.66575,0.0009515478,
1.666,0.0029380505,
1.66625,0.0127853416,
1.6665,0.0090946779,
1.66675,0.0034859972,
1.667,0.0184932351,
1.66725,0.0000635096,
1.6675,0.0067844978,
1.66775,-0.0179374125,
1.668,-0.0106183821,
1.66825,0.0090863025,
1.6685,0.0184201244,
1.66875,0.0085585294,
1.669,0.0106227351,
1.66925,0.0158238858,
1.6695,0.0139230620,
1.66975,0.0049255840,
1.67,0.0136731947,
1.67025,0.0064163255,
1.6705,-0.0151116643,
1.67075,0.0299998969,
1.671,-0.0057538552,
1.67125,0.0141777433,
1.6715,0.0126514724,
1.67175,0.0014999365,
1.672,0.0040163579,
1.67225,0.0444276221,
1.6725,0.0115795862,
1.67275,0.0033942265,
1.673,0.0209140070,
1.67325,0.0247540511,
1.6735,0.0003574645,
1.67375,0.0075258925,
1.674,0.0231346041,
1.67425,0.0173896439,
1.6745,0.0204689130,
1.67475,0.0062174452,
1.675,0.0126812924,
1.67525,0.0120128244,
1.6755,0.0165818632,
1.67575,-0.0110569885,
1.676,0.0080895098,
1.67625,0.0145501411,
1.6765,0.0133791491,
1.67675,0.0105939480,
1.677,0.0292739570,
1.67725,0.0053711487,
1.6775,0.0049627963,
1.67775,0.0186855048,
1.678,0.0085422238,
1.67825,0.0029379325,
1.6785,-0.0008084971,
1.67875,-0.0036654705,
1.679,0.0178715847,
1.67925,0.0237435754,
1.6795,0.0146195143,
1.67975,0.0042160074,
1.68,0.0341019407,
1.68025,0.0176224932,
1.6805,0.0036104585,
1.68075,0.0167637728,
1.681,0.0059095966,
1.68125,0.0224116519,
1.6815,0.0062589142,
1.68175,0.0136253508,
1.682,0.0368889980,
1.68225,0.0212922841,
1.6825,0.0038161301,
1.68275,0.0224379897,
1.683,0.0164746959,
1.68325,0.0301741287,
1.6835,0.0113935629,
1.68375,0.0072059054,
1.684,0.0176791660,
1.68425,0.0111610461,
1.6845,-0.0012144604,
1.68475,-0.0080570113,
1.685,0.0290971585,
1.68525,0.0140150683,
1.6855,0.0114383809,
1.68575,0.0008592812,
1.686,-0.0099428697,
1.68625,0.0097218072,
1.6865,0.0053678993,
1.68675,-0.0071976539,
1.687,-0.0264503397,
1.68725,0.0026936887,
1.6875,0.0114109423,
1.68775,0.0125618186,
1.688,0.0107486695,
1.68825,0.0130845336,
1.6885,-0.0059178821,
1.68875,-0.0061343960,
1.689,-0.0064197406,
1.68925,-0.0191358048,
1.6895,-0.0320217311,
1.68975,0.0013701539,
1.69,0.0083341524,
1.69025,-0.0123655712,
1.6905,-0.0062274276,
1.69075,0.0181315672,
1.691,0.0067226333,
1.69125,0.0045788726,
1.6915,0.0020592047,
1.69175,-0.0146665405,
1.692,-0.0185584053,
1.69225,-0.0162803289,
1.6925,-0.0228782203,
1.69275,-0.0048203031,
1.693,0.0292213149,
1.69325,-0.0165403653,
1.6935,-0.0309064798,
1.69375,0.0145273795,
1.694,-0.0039029871,
1.69425,0.0004053103,
1.6945,-0.0029962535,
1.69475,-0.0069553461,
1.695,0.0029141316,
1.69525,-0.0041022096,
1.6955,-0.0142401913,
1.69575,0.0173471142,
1.696,-0.0094530806,
1.69625,-0.0082966024,
1.6965,-0.0146958679,
1.69675,-0.0154139251,
1.697,-0.0156534053,
1.69725,-0.0255395509,
1.6975,-0.0099891163,
1.69775,-0.0076448657,
1.698,0.0069452538,
1.69825,-0.0083921701,
1.6985,-0.0084405374,
1.69875,-0.0015064393,
1.699,-0.0023048315,
1.69925,-0.0391413718,
1.6995,-0.0168530364,
1.69975,-0.0051438119,
1.7,-0.0105130123,
1.70025,-0.0107863918,
1.7005,-0.0103231836,
1.70075,-0.0128348256,
1.701,0.0176580921,
1.70125,-0.0200268961,
1.7015,-0.0112768253,
1.70175,0.0067110243,
1.702,-0.0061464161,
1.70225,-0.0441112965,
1.7025,-0.0577588156,
1.70275,-0.0119470432,
1.703,-0.0192985125,
1.70325,0.0016941399,
1.7035,-0.0195563398,
1.70375,-0.0267420784,
1.704,-0.0371409953,
1.70425,-0.0083489437,
1.7045,-0.0168208200,
1.70475,-0.0197062176,
1.705,0.0026513292,
1.70525,-0.0226866100,
1.7055,-0.0237400811,
1.70575,0.0027807611,
1.706,0.0009175058,
1.70625,-0.0116099548,
1.7065,-0.0069326507,
1.70675,0.0041310447,
1.707,-0.0327352285,
1.70725,-0.0062141595,
1.7075,-0.0154657327,
1.70775,-0.0188693609,
1.708,-0.0164847542,
1.70825,-0.0270040128,
1.7085,-0.0136351576,
1.70875,-0.0242954530,
1.709,-0.0067268126,
1.70925,0.0064566522,
1.7095,-0.0067269430,
1.70975,-0.0184716079,
1.71,-0.0399949364,
1.71025,-0.0375829861,
1.7105,-0.0153196771,
1.71075,-0.0008401747,
1.711,-0.0062662475,
1.71125,0.0038658946,
1.7115,-0.0000589949,
1.71175,0.0101707280,
1.712,-0.0190086886,
1.71225,0.0112955738,
1.7125,0.0000596676,
1.71275,-0.0073360065,
1.713,0.0011426341,
1.71325,-0.0085363528,
1.7135,0.0049942220,
1.71375,0.0050941203,
1.714,0.0086668041,
1.71425,0.0004694211,
1.7145,0.0026352692,
1.71475,0.0130035123,
1.715,0.0125711923,
1.71525,0.0057161022,
1.7155,0.0102583701,
1.71575,0.0211796537,
1.716,0.0004225105,
1.71625,-0.0035284285,
1.7165,0.0006434880,
1.71675,-0.0032403092,
1.717,0.0092164278,
1.71725,-0.0113324560,
1.7175,-0.0151354708,
1.71775,0.0226307958,
1.718,-0.0020211251,
1.71825,-0.0072113727,
1.7185,-0.0033232931,
1.71875,0.0135524552,
1.719,-0.0093950043,
1.71925,0.0017601312,
1.7195,0.0214992445,
1.71975,0.0206730925,
1.72,0.0067385826,
1.72025,0.0174626000,
1.7205,0.0181366391,
1.72075,0.0076803304,
1.721,-0.0237468891,
1.72125,0.0050445995,
1.7215,0.0033285250,
1.72175,0.0045909882,
1.722,0.0133399516,
1.72225,0.0234263800,
1.7225,0.0131754056,
1.72275,0.0296525508,
1.723,0.0043651103,
1.72325,-0.0108422386,
1.7235,-0.0207040105,
1.72375,0.0135693233,
1.724,-0.0311540887,
1.72425,0.0254416484,
1.7245,-0.0432739966,
1.72475,0.0077043390,
1.725,-0.0154996850,
1.72525,-0.0356308706,
1.7255,-0.0122814802,
1.72575,0.0118522365,
1.726,0.0080988146,
1.72625,-0.0200680178,
1.7265,0.0123191262,
1.72675,0.0072654411,
1.727,0.0004780299,
1.72725,-0.0117245484,
1.7275,0.0077824439,
1.72775,-0.0214937106,
1.728,-0.0235844012,
1.72825,0.0130727282,
1.7285,-0.0069236564,
1.72875,-0.0076051867,
1.729,-0.0291566215,
1.72925,-0.0260516852,
1.7295,-0.0001638012,
1.72975,0.0033583790,
1.73,0.0013219058,
1.73025,0.0083623715,
1.7305,0.0019292892,
1.73075,0.0013586566,
1.731,-0.0070101023,
1.73125,-0.0109954048,
1.7315,0.0006538467,
1.73175,-0.0070882239,
1.732,-0.0145164831,
1.73225,-0.0159071125,
1.7325,0.0231802482,
1.73275,-0.0145762712,
1.733,-0.0242312327,
1.73325,0.0272881445,
1.7335,-0.0011719280,
1.73375,0.0141784651,
1.734,0.0119688492,
1.73425,0.0142993489,
1.7345,-0.0307832006,
1.73475,-0.0049189581,
1.735,-0.0052051181,
1.73525,-0.0046473565,
1.7355,-0.0193889868,
1.73575,-0.0203440264,
1.736,-0.0037924489,
1.73625,-0.0036731537,
1.7365,-0.0003401029,
1.73675,0.0010849304,
1.737,-0.0152410921,
1.73725,0.0012630171,
1.7375,0.0076845386,
1.73775,0.0016144995,
1.738,-0.0085810227,
1.73825,-0.0070152255,
1.7385,-0.0098815551,
1.73875,-0.0217719302,
1.739,-0.0335831605,
1.73925,-0.0144338598,
1.7395,-0.0130893150,
1.73975,-0.0244607553,
1.74,-0.0051658712,
1.74025,-0.0106753921,
1.7405,-0.0101326145,
1.74075,-0.0153978867,
1.741,-0.0078504980,
1.74125,-0.0022575844,
1.7415,-0.0046946066,
1.74175,-0.0027838475,
1.742,-0.0002954121,
1.74225,0.0102412030,
1.7425,-0.0033266048,
1.74275,-0.0194563139,
1.743,-0.0027685903,
1.74325,-0.0075100083,
1.7435,-0.0373506024,
1.74375,-0.0153391324,
1.744,-0.0396209136,
1.74425,-0.0261805877,
1.7445,0.0027397077,
1.74475,-0.0319290049,
1.745,-0.0028997976,
1.74525,-0.0130307823,
