Date,2020-11-28 09:12:52
Filename,STFMK-20201105-LW19-3184_20201128_091252_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.467,0.0139460387,
2.46725,0.0046124188,
2.4675,0.0047230776,
2.46775,-0.0115433065,
2.468,-0.0078442665,
2.46825,-0.0430644304,
2.4685,-0.0091233635,
2.46875,-0.0114457831,
2.469,-0.0331157483,
2.46925,0.0107577220,
2.4695,-0.0058992812,
2.46975,-0.0092487372,
2.47,0.0016281217,
2.47025,-0.0019751447,
2.4705,-0.0009382426,
2.47075,0.0197099000,
2.471,-0.0084550744,
2.47125,-0.0188542325,
2.4715,0.0173340850,
2.47175,0.0063645486,
2.472,-0.0253862124,
2.47225,0.0013712845,
2.4725,0.0162842572,
2.47275,-0.0094551016,
2.473,0.0047446829,
2.47325,-0.0037831725,
2.4735,-0.0094095524,
2.47375,-0.0100893173,
2.474,-0.0173613280,
2.47425,-0.0306558777,
2.4745,0.0033444050,
2.47475,0.0038391803,
2.475,-0.0011245244,
2.47525,-0.0154833607,
2.4755,0.0037634107,
2.47575,-0.0126315989,
2.476,-0.0183377862,
2.47625,-0.0030672804,
2.4765,0.0059414525,
2.47675,-0.0141748209,
2.477,-0.0251783468,
2.47725,-0.0029732564,
2.4775,-0.0062181614,
2.47775,-0.0142499339,
2.478,-0.0058862795,
2.47825,-0.0077063804,
2.4785,-0.0119515825,
2.47875,-0.0142252613,
2.479,-0.0255038962,
2.47925,-0.0156655964,
2.4795,-0.0079455422,
2.47975,-0.0116074272,
2.48,-0.0250484422,
2.48025,-0.0178414471,
2.4805,0.0007230879,
2.48075,-0.0057514622,
2.481,-0.0223302487,
2.48125,0.0027139606,
2.4815,0.0177548416,
2.48175,-0.0277712047,
2.482,-0.0143035389,
2.48225,0.0089010764,
2.4825,-0.0046438286,
2.48275,-0.0054149120,
2.483,-0.0102824857,
2.48325,-0.0001522923,
2.4835,0.0028002854,
2.48375,0.0087816231,
2.484,-0.0101874666,
2.48425,-0.0036505717,
2.4845,0.0113408342,
2.48475,-0.0061947671,
2.485,-0.0325415954,
2.48525,0.0016770936,
2.4855,0.0025634347,
2.48575,-0.0259816851,
2.486,-0.0057671871,
2.48625,0.0104245842,
2.4865,-0.0048366464,
2.48675,-0.0175525639,
2.487,-0.0061911419,
2.48725,0.0065863924,
2.4875,0.0126716942,
2.48775,-0.0017369703,
2.488,0.0107993241,
2.48825,0.0135820825,
2.4885,0.0099710142,
2.48875,-0.0015469965,
2.489,-0.0044606663,
2.48925,0.0035781325,
2.4895,-0.0205253623,
2.48975,-0.0421912596,
2.49,-0.0222844891,
2.49025,-0.0036620046,
2.4905,0.0037716541,
2.49075,-0.0018821716,
2.491,-0.0036573862,
2.49125,0.0135043282,
2.4915,0.0133327190,
2.49175,-0.0037980233,
2.492,0.0182354059,
2.49225,0.0206415206,
2.4925,0.0031630762,
2.49275,0.0013264313,
2.493,0.0176901557,
2.49325,0.0198181197,
2.4935,0.0182898417,
2.49375,-0.0011140445,
2.494,0.0170848332,
2.49425,0.0051118452,
2.4945,0.0264228322,
2.49475,-0.0028060479,
2.495,-0.0001234894,
2.49525,-0.0010620995,
2.4955,-0.0094115613,
2.49575,-0.0174890012,
2.496,-0.0045418674,
2.49625,0.0328874886,
2.4965,0.0177168436,
2.49675,0.0026849359,
2.497,0.0150828389,
2.49725,0.0121923387,
2.4975,0.0072662914,
2.49775,0.0154924477,
2.498,0.0062320596,
2.49825,0.0351891518,
2.4985,0.0082908114,
2.49875,0.0140357278,
2.499,0.0363530330,
2.49925,0.0110236350,
2.4995,0.0108643332,
2.49975,0.0047359006,
2.5,0.0199077465,
2.50025,0.0022265499,
2.5005,0.0305730589,
2.50075,-0.0430155359,
2.501,-0.0100575192,
2.50125,-0.0273568965,
2.5015,0.0029571336,
2.50175,0.0232516713,
2.502,-0.0072872266,
2.50225,0.0207856074,
2.5025,0.0075319060,
2.50275,0.0052460963,
2.503,0.0252300575,
2.50325,0.0082783010,
2.5035,0.0072387224,
2.50375,0.0130391009,
2.504,0.0213055275,
2.50425,0.0168959498,
2.5045,0.0003469900,
2.50475,0.0171909668,
2.505,0.0227976684,
2.50525,0.0289594270,
2.5055,0.0158519447,
2.50575,0.0238583386,
2.506,0.0105044767,
2.50625,0.0276148412,
2.5065,0.0133287124,
2.50675,0.0053486782,
2.507,0.0209904555,
2.50725,0.0337086581,
2.5075,0.0062405802,
2.50775,-0.0004626376,
2.508,0.0295204762,
2.50825,0.0296893418,
2.5085,0.0142974965,
2.50875,0.0224987455,
2.509,0.0286998060,
2.50925,0.0229687467,
2.5095,0.0094188955,
2.50975,0.0290831551,
2.51,0.0072771818,
2.51025,0.0340366811,
2.5105,-0.0423603505,
2.51075,-0.0972438529,
2.511,0.0130043738,
2.51125,-0.0284876283,
2.5115,0.0166681707,
2.51175,-0.0127884597,
2.512,0.0169857964,
2.51225,0.0097674420,
2.5125,-0.0164784919,
2.51275,0.0015405031,
2.513,0.0128548741,
2.51325,-0.0046098251,
2.5135,-0.0013226301,
2.51375,0.0031891351,
2.514,0.0098823514,
2.51425,0.0042973920,
2.5145,0.0098141674,
2.51475,0.0020103289,
2.515,0.0156401508,
2.51525,0.0287550967,
2.5155,-0.0018406681,
2.51575,0.0135633703,
2.516,0.0298103541,
2.51625,-0.0076586716,
2.5165,-0.0235115066,
2.51675,-0.0061295852,
2.517,0.0019437616,
2.51725,-0.0037636668,
2.5175,-0.0245753210,
2.51775,-0.0055086198,
2.518,0.0015549316,
2.51825,-0.0012586144,
2.5185,0.0188073199,
2.51875,0.0103126764,
2.519,0.0127792461,
2.51925,0.0196588691,
2.5195,0.0026420355,
2.51975,-0.0035790692,
2.52,0.0186622627,
2.52025,-0.0003932696,
2.5205,-0.0110872071,
2.52075,0.0000733808,
2.521,0.0112413513,
2.52125,-0.0161662251,
2.5215,-0.0288313702,
2.52175,-0.0695137605,
2.522,-0.0577712469,
2.52225,-0.0708866119,
2.5225,-0.0229065493,
2.52275,-0.0353169478,
2.523,-0.1029066741,
2.52325,0.0115437331,
2.5235,-0.0147333788,
2.52375,-0.0319844522,
2.524,-0.0148191480,
2.52425,0.0002914249,
2.5245,-0.0195713360,
2.52475,-0.0148023833,
2.525,-0.0047140559,
2.52525,-0.0044007329,
2.5255,-0.0457792878,
2.52575,0.0039322525,
2.526,-0.0134162651,
2.52625,-0.0193421021,
2.5265,-0.0213151202,
2.52675,-0.0341250002,
2.527,-0.0131411944,
2.52725,0.0131359212,
2.5275,-0.0046351408,
2.52775,-0.0353113599,
2.528,0.0178510360,
2.52825,-0.0174851641,
2.5285,-0.0282882974,
2.52875,-0.0065804478,
2.529,0.0020264734,
2.52925,0.0041999905,
2.5295,-0.0044757249,
2.52975,-0.0097126802,
2.53,0.0208475739,
2.53025,-0.0038868634,
2.5305,-0.0164954253,
2.53075,-0.0001974096,
2.531,0.0014197064,
2.53125,0.0034962217,
2.5315,0.0052883709,
2.53175,0.0142152272,
2.532,0.0132024977,
2.53225,-0.0177105740,
2.5325,-0.0071248463,
2.53275,0.0094817346,
2.533,-0.0130073866,
2.53325,-0.0392270535,
2.5335,-0.0253472626,
2.53375,0.0096265618,
2.534,0.0082225986,
2.53425,0.0065079266,
2.5345,0.0002818502,
2.53475,0.0132793486,
2.535,0.0180942155,
2.53525,0.0119180903,
2.5355,0.0106656365,
2.53575,0.0206836108,
2.536,0.0066519585,
2.53625,0.0168459546,
2.5365,0.0056338310,
2.53675,0.0205463916,
2.537,0.0225631781,
2.53725,0.0094909100,
2.5375,-0.0147672696,
2.53775,0.0233731959,
2.538,0.0151220066,
2.53825,-0.0125656454,
2.5385,0.0199028756,
2.53875,0.0218537822,
2.539,-0.0027311149,
2.53925,-0.0083830915,
2.5395,0.0169638619,
2.53975,0.0105480533,
2.54,0.0205876529,
2.54025,0.0130421808,
2.5405,0.0121717351,
2.54075,0.0203379616,
2.541,0.0298113041,
2.54125,0.0017040310,
2.5415,-0.0052368240,
2.54175,0.0246792492,
2.542,0.0195278544,
2.54225,0.0087467311,
2.5425,0.0239617862,
2.54275,0.0240380708,
2.543,-0.0115637053,
2.54325,0.0139315538,
2.5435,-0.0885916799,
2.54375,0.0193198435,
2.544,-0.0169468746,
2.54425,-0.0363522880,
2.5445,0.0294190980,
2.54475,0.0113387881,
2.545,0.0155605553,
2.54525,0.0024015312,
2.5455,0.0186306071,
2.54575,0.0187620968,
2.546,0.0194666199,
2.54625,0.0018337802,
2.5465,0.0268085524,
2.54675,0.0318010859,
2.547,0.0181851052,
2.54725,-0.0093747852,
2.5475,0.0254292581,
2.54775,0.0294877682,
2.548,0.0123776812,
2.54825,0.0038720882,
2.5485,0.0279556680,
2.54875,0.0129671432,
2.549,-0.0104060220,
2.54925,0.0067965412,
2.5495,0.0078491857,
2.54975,0.0071509578,
2.55,0.0033902614,
2.55025,0.0109954793,
2.5505,0.0153031517,
2.55075,0.0227151290,
2.551,0.0129889688,
2.55125,0.0038123475,
2.5515,0.0157207362,
2.55175,0.0132450350,
2.552,-0.0122264028,
2.55225,-0.0064339302,
2.5525,0.0054453225,
2.55275,0.0059208018,
2.553,0.0070040217,
2.55325,0.0046794154,
2.5535,0.0158683807,
2.55375,0.0003833402,
2.554,-0.0111228591,
2.55425,-0.0076365052,
2.5545,0.0060090628,
2.55475,0.0057285363,
2.555,-0.0949549302,
2.55525,0.0023478540,
2.5555,0.0066671008,
2.55575,-0.0115001248,
2.556,-0.0257683359,
2.55625,-0.0082182288,
2.5565,0.0135628656,
2.55675,-0.0103672463,
2.557,-0.0164380409,
2.55725,-0.0033175214,
2.5575,0.0127219362,
2.55775,0.0013258057,
2.558,-0.0266022887,
2.55825,-0.0042417347,
2.5585,0.0160252769,
2.55875,0.0106532322,
2.559,0.0007276158,
2.55925,-0.0066717602,
2.5595,0.0089670103,
2.55975,-0.0072373617,
2.56,-0.0214509107,
2.56025,-0.0150344204,
2.5605,-0.0063313120,
2.56075,-0.0269959569,
2.561,-0.0143666146,
2.56125,0.0077814953,
2.5615,-0.0318857618,
2.56175,-0.0135160564,
2.562,-0.0071136695,
2.56225,-0.0172838420,
2.5625,0.0001448606,
2.56275,0.0092487503,
2.563,-0.0280218963,
2.56325,-0.0246457178,
2.5635,0.0190060418,
2.56375,-0.0131286224,
2.564,-0.0229088608,
2.56425,0.0087810205,
2.5645,-0.0068051228,
2.56475,-0.0534307249,
2.565,-0.0359104350,
2.56525,-0.0170607157,
2.5655,-0.0157397091,
2.56575,-0.0188651234,
2.566,-0.0159069858,
2.56625,-0.0044327509,
2.5665,0.0057962527,
2.56675,-0.0054153120,
2.567,-0.0161331892,
2.56725,0.0124633051,
2.5675,-0.0026012706,
2.56775,-0.0074920496,
2.568,-0.0177813116,
2.56825,0.0001192624,
2.5685,-0.0184455346,
2.56875,-0.0250894483,
2.569,-0.0201803800,
2.56925,-0.0034514654,
2.5695,-0.0003375479,
2.56975,-0.0033622896,
2.57,-0.0095328912,
2.57025,0.0084020095,
2.5705,-0.0009886977,
2.57075,-0.0316486470,
2.571,0.0005488154,
2.57125,-0.0297499727,
2.5715,-0.0081450837,
2.57175,0.0020518494,
2.572,-0.0107877310,
2.57225,-0.0039436645,
2.5725,-0.0007121646,
2.57275,-0.0199141949,
2.573,-0.0183546748,
2.57325,-0.0075993682,
2.5735,-0.0180101674,
2.57375,-0.0266139843,
2.574,0.0071284170,
2.57425,-0.0076241978,
2.5745,-0.0135326404,
2.57475,0.0220010895,
2.575,-0.0111926608,
2.57525,-0.0168082416,
2.5755,0.0162450895,
2.57575,-0.0592452101,
2.576,-0.0315368585,
2.57625,0.0138978744,
2.5765,-0.0071369531,
2.57675,-0.0236555841,
2.577,0.0024576988,
2.57725,0.0086736325,
2.5775,-0.0180284809,
2.57775,0.0136255790,
2.578,0.0081537561,
2.57825,-0.0067827222,
2.5785,0.0183728226,
2.57875,-0.0299439244,
2.579,-0.0117838420,
2.57925,0.0128328195,
2.5795,-0.0039263950,
2.57975,0.0004584360,
2.58,0.0265520271,
2.58025,0.0021174110,
2.5805,0.0180582386,
2.58075,0.0001124452,
2.581,0.0051533394,
2.58125,0.0098776175,
2.5815,0.0091376444,
2.58175,0.0052147480,
2.582,-0.0111179296,
2.58225,0.0241512228,
2.5825,-0.0004971445,
2.58275,-0.0001860199,
2.583,0.0067167818,
2.58325,0.0042908471,
2.5835,-0.0039070910,
2.58375,0.0137345223,
2.584,0.0147332028,
2.58425,0.0202895235,
2.5845,0.0026795724,
2.58475,0.0028546513,
2.585,-0.0082645426,
2.58525,0.0327169076,
2.5855,0.0031791932,
2.58575,-0.0134320240,
2.586,0.0379016362,
2.58625,0.0165669713,
2.5865,-0.0321712308,
2.58675,-0.0003476785,
2.587,0.0131718293,
2.58725,-0.0161709003,
2.5875,-0.0034535457,
2.58775,0.0204059575,
2.588,-0.0069249752,
2.58825,0.0111708129,
2.5885,0.0272798948,
2.58875,0.0036116699,
2.589,0.0185464919,
2.58925,0.0237373263,
2.5895,0.0020131976,
2.58975,0.0173549838,
2.59,0.0307904109,
2.59025,0.0194225162,
2.5905,0.0190175008,
2.59075,0.0116668502,
2.591,0.0217186082,
2.59125,0.0075630872,
2.5915,0.0281775370,
2.59175,0.0031624921,
2.592,0.0208371971,
2.59225,0.0156800002,
2.5925,-0.0071977735,
2.59275,0.0079175616,
2.593,0.0082731303,
2.59325,0.0149897132,
2.5935,0.0095731029,
2.59375,0.0102686808,
2.594,0.0243868716,
2.59425,0.0152487317,
2.5945,0.0141008776,
2.59475,0.0220146291,
2.595,0.0097305244,
2.59525,0.0153847523,
2.5955,-0.0182736330,
2.59575,0.0224371217,
2.596,0.0188621487,
2.59625,-0.0178760178,
2.5965,0.0033663861,
2.59675,0.0031115962,
2.597,0.0025679104,
2.59725,-0.0162297320,
2.5975,-0.0022649281,
2.59775,0.0018648640,
2.598,0.0026115780,
2.59825,0.0144644650,
2.5985,-0.0130848438,
2.59875,0.0185139701,
2.599,0.0151214246,
2.59925,0.0071767648,
2.5995,0.0195302088,
2.59975,0.0219962522,
2.6,0.0135233849,
2.60025,0.0066042766,
2.6005,-0.0066452702,
2.60075,0.0275843404,
2.601,0.0062624826,
2.60125,0.0079037007,
2.6015,-0.0015951582,
2.60175,0.0079196189,
2.602,0.0220686849,
2.60225,0.0030326864,
2.6025,-0.0099137221,
2.60275,0.0163782500,
2.603,-0.0043604965,
2.60325,-0.0080745649,
2.6035,-0.0129810926,
2.60375,0.0111352662,
2.604,-0.0004641053,
2.60425,-0.0064213565,
2.6045,-0.0039569237,
2.60475,0.0051425658,
2.605,0.0013297294,
2.60525,0.0090076597,
2.6055,-0.0134985140,
2.60575,-0.0118040778,
2.606,-0.0049030585,
2.60625,-0.0043713185,
2.6065,0.0045055449,
2.60675,0.0131839570,
2.607,0.0076215947,
2.60725,-0.0108441357,
2.6075,-0.0244244225,
2.60775,-0.0083038062,
2.608,-0.0061089271,
2.60825,-0.0283807162,
2.6085,-0.0205749236,
2.60875,-0.0065132799,
2.609,-0.0042646560,
2.60925,-0.0168159772,
2.6095,-0.0082470160,
2.60975,-0.0002965635,
2.61,0.0075891390,
2.61025,-0.0086741531,
2.6105,0.0116612725,
2.61075,0.0110596437,
2.611,0.0170097463,
2.61125,-0.0219106879,
2.6115,0.0038882371,
2.61175,0.0094430298,
2.612,0.0121408515,
2.61225,-0.0084773032,
2.6125,0.0004787558,
2.61275,0.0074215308,
2.613,0.0081662107,
2.61325,-0.0222295597,
2.6135,-0.0100268386,
2.61375,0.0006193975,
2.614,-0.0039970297,
2.61425,-0.0120886555,
2.6145,-0.0044042775,
2.61475,0.0046857730,
2.615,-0.0049821963,
2.61525,-0.0027670404,
2.6155,-0.0042446698,
2.61575,0.0140481172,
2.616,0.0011255906,
2.61625,-0.0000868025,
2.6165,0.0078637507,
2.61675,-0.0039221197,
2.617,0.0009286957,
2.61725,-0.0014249745,
2.6175,0.0033500390,
2.61775,0.0093321232,
2.618,-0.0199450776,
2.61825,-0.0093186982,
2.6185,0.0025717507,
2.61875,-0.0095851589,
2.619,0.0023869264,
2.61925,-0.0216339789,
2.6195,-0.0012517268,
2.61975,0.0220603663,
2.62,0.0146953398,
2.62025,-0.0078197159,
2.6205,0.0179701839,
2.62075,0.0050166133,
2.621,0.0311342273,
2.62125,0.0020018532,
2.6215,0.0002833500,
2.62175,-0.0034563942,
2.622,-0.0046607335,
2.62225,-0.0027559663,
2.6225,0.0103029283,
2.62275,0.0228096992,
2.623,0.0033811149,
2.62325,-0.0122681726,
2.6235,0.0125226956,
2.62375,0.0252565090,
2.624,0.0153394062,
2.62425,-0.0044421777,
2.6245,0.0165991373,
2.62475,0.0040183337,
2.625,0.0096235126,
2.62525,-0.0090091405,
2.6255,0.0278169289,
2.62575,0.0143148024,
2.626,0.0067114253,
2.62625,0.0060574897,
2.6265,0.0207896717,
2.62675,0.0176832844,
2.627,0.0161052663,
2.62725,-0.0077082827,
2.6275,-0.0396871418,
2.62775,-0.0244014543,
2.628,-0.0275493953,
2.62825,-0.0205661319,
2.6285,0.0124290111,
2.62875,-0.0269708708,
2.629,-0.0263576694,
2.62925,-0.0148690790,
2.6295,-0.0322681181,
2.62975,0.0003516617,
2.63,-0.0354422331,
2.63025,-0.0538922846,
2.6305,-0.0176622756,
2.63075,0.0341943987,
2.631,-0.0001984386,
2.63125,0.0095757851,
2.6315,0.0360829830,
2.63175,-0.0065715965,
2.632,0.0092464956,
2.63225,0.0281908102,
2.6325,0.0074474881,
2.63275,0.0130564794,
2.633,0.0072338809,
2.63325,-0.0015024917,
2.6335,0.0107850777,
2.63375,0.0169891771,
2.634,0.0186851360,
2.63425,0.0278750584,
2.6345,-0.0027376753,
2.63475,0.0320603587,
2.635,-0.0038175355,
2.63525,0.0000185687,
2.6355,0.0130304610,
2.63575,0.0168781281,
2.636,0.0029327539,
2.63625,-0.0068427785,
2.6365,0.0324445367,
2.63675,0.0077168900,
2.637,0.0122794928,
2.63725,0.0341711491,
2.6375,0.0100892093,
2.63775,0.0331286192,
2.638,0.0163431931,
2.63825,-0.0042000869,
2.6385,0.0280562136,
2.63875,0.0184146333,
2.639,0.0082608722,
2.63925,0.0185271874,
2.6395,0.0119436579,
2.63975,0.0061549786,
2.64,-0.0038273139,
2.64025,-0.0105273500,
2.6405,-0.0164619870,
2.64075,-0.0118768970,
2.641,-0.0257028174,
2.64125,0.0103628067,
2.6415,0.0161821544,
2.64175,0.0199556388,
2.642,0.0198106263,
2.64225,0.0155063663,
2.6425,-0.0038787595,
2.64275,0.0088889450,
2.643,-0.0033082091,
2.64325,0.0059372229,
2.6435,0.0179672781,
2.64375,-0.0098712202,
2.644,-0.0057755406,
2.64425,0.0217763558,
2.6445,0.0046141436,
2.64475,-0.0183469858,
2.645,-0.0020422924,
2.64525,0.0115094949,
2.6455,0.0029745293,
2.64575,0.0019768772,
2.646,-0.0064695398,
2.64625,-0.0038248850,
2.6465,-0.0107472567,
2.64675,0.0017093976,
2.647,-0.0114980442,
2.64725,0.0072393012,
2.6475,-0.0097863013,
2.64775,-0.0065680314,
2.648,-0.0077878600,
2.64825,-0.0179629046,
2.6485,-0.0145666171,
2.64875,-0.0337584950,
2.649,-0.0223308224,
2.64925,0.0140678938,
2.6495,-0.0437244065,
2.64975,-0.0088807782,
2.65,-0.0006344668,
2.65025,-0.0061613983,
2.6505,-0.0245737843,
2.65075,-0.0384279191,
2.651,-0.0392051265,
2.65125,-0.0361540914,
2.6515,-0.0557693802,
2.65175,-0.0274782162,
2.652,-0.0114601590,
2.65225,-0.0493857414,
2.6525,-0.0210438650,
2.65275,-0.0255478956,
2.653,-0.0209420845,
2.65325,-0.0003311793,
2.6535,0.0125630060,
2.65375,-0.0084272698,
2.654,-0.0031036327,
2.65425,0.0074936561,
2.6545,-0.0149360690,
2.65475,-0.0221819822,
2.655,-0.0112265870,
2.65525,-0.0154013243,
2.6555,-0.0322277881,
2.65575,-0.0130801378,
2.656,-0.0224178303,
2.65625,-0.0141438153,
2.6565,0.0042474400,
2.65675,-0.0107752420,
2.657,-0.0093880091,
2.65725,-0.0107011162,
2.6575,-0.0161292944,
2.65775,-0.0075716642,
2.658,-0.0258173440,
2.65825,-0.0127755990,
2.6585,-0.0228512250,
2.65875,-0.0188290998,
2.659,-0.0579203367,
2.65925,-0.0327610821,
2.6595,-0.0260816440,
2.65975,-0.0595530495,
2.66,0.0172165949,
2.66025,0.0127952397,
2.6605,-0.0123506766,
2.66075,-0.0335981771,
2.661,0.0224967524,
2.66125,-0.0485808626,
2.6615,-0.0500685796,
2.66175,-0.0086278021,
2.662,-0.1020404845,
2.66225,-0.0191278551,
2.6625,-0.0009176666,
2.66275,-0.0261871330,
2.663,-0.0300266873,
2.66325,0.0059502437,
2.6635,0.0033610826,
2.66375,-0.0091641862,
2.664,0.0276209507,
2.66425,0.0010912310,
2.6645,0.0019051300,
2.66475,-0.0205891728,
2.665,0.0023570117,
2.66525,0.0110649690,
2.6655,0.0101454332,
2.66575,-0.0017952278,
2.666,0.0122010149,
2.66625,0.0068935044,
2.6665,0.0089455415,
2.66675,-0.0050608572,
2.667,0.0083241276,
2.66725,0.0043362710,
2.6675,-0.0021931471,
2.66775,0.0010139771,
2.668,-0.0038334073,
2.66825,0.0105308080,
2.6685,-0.0117201563,
2.66875,0.0179931745,
2.669,0.0043453453,
2.66925,-0.0222083926,
2.6695,0.0193553306,
2.66975,-0.0054596430,
2.67,-0.0102628591,
2.67025,0.0195705034,
2.6705,-0.0152397696,
2.67075,-0.0105076097,
2.671,0.0040551680,
2.67125,-0.0063877180,
2.6715,-0.0102140121,
2.67175,0.0076203886,
2.672,0.0118897296,
2.67225,-0.0271627456,
2.6725,-0.0245831572,
2.67275,0.0020264308,
2.673,0.0069383997,
2.67325,-0.0021066887,
2.6735,-0.0238585267,
2.67375,0.0139527079,
2.674,0.0116223991,
2.67425,0.0090058325,
2.6745,0.0137985488,
2.67475,0.0003666723,
2.675,0.0185683630,
2.67525,0.0201146826,
2.6755,0.0029949958,
2.67575,0.0194119122,
2.676,0.0282254647,
2.67625,0.0148250721,
2.6765,0.0069576125,
2.67675,0.0316461101,
2.677,0.0330901928,
2.67725,0.0056469957,
2.6775,0.0147050349,
2.67775,0.0236151572,
2.678,-0.0021508839,
2.67825,-0.0088384366,
2.6785,-0.0105413515,
2.67875,-0.0281502325,
2.679,-0.0043365108,
2.67925,0.0120463790,
2.6795,-0.0327898748,
2.67975,-0.0148718636,
2.68,0.0346982330,
2.68025,-0.0146076865,
2.6805,-0.0072657410,
2.68075,0.0440412611,
2.681,0.0225220956,
2.68125,0.0006976223,
2.6815,0.0262782741,
2.68175,0.0330744088,
2.682,0.0043383292,
2.68225,0.0037230402,
2.6825,0.0108017633,
2.68275,-0.0123782586,
2.683,-0.0045269122,
2.68325,-0.0254297834,
2.6835,-0.0216428172,
2.68375,-0.0049549174,
2.684,-0.0000879389,
2.68425,-0.0143702412,
2.6845,-0.0026095035,
2.68475,-0.0161507893,
2.685,0.0217208900,
2.68525,0.0159185007,
2.6855,0.0093721375,
2.68575,0.0249004215,
2.686,0.0217845216,
2.68625,0.0025579378,
2.6865,0.0012713094,
2.68675,0.0186475851,
2.687,0.0073419418,
2.68725,0.0002235990,
2.6875,0.0071450798,
2.68775,0.0119980928,
2.688,0.0056906501,
2.68825,-0.0063888258,
2.6885,-0.0163679998,
2.68875,-0.0024401459,
2.689,-0.0093204388,
2.68925,-0.0092298295,
2.6895,-0.0077532269,
2.68975,0.0139681855,
2.69,0.0068987599,
2.69025,-0.0344516411,
2.6905,-0.0011724867,
2.69075,0.0005803970,
2.691,-0.0164917149,
2.69125,0.0146025317,
2.6915,0.0056763748,
2.69175,-0.0161682460,
2.692,0.0046301614,
2.69225,-0.0039225635,
2.6925,-0.0215645116,
2.69275,-0.0253683981,
2.693,0.0080942558,
2.69325,-0.0154544404,
2.6935,-0.0131444363,
2.69375,0.0200054776,
2.694,-0.0153732300,
2.69425,-0.0355560556,
2.6945,-0.0250143781,
2.69475,-0.0205918588,
2.695,-0.0109563125,
2.69525,-0.0073186127,
2.6955,-0.0005434182,
2.69575,0.0058006081,
2.696,-0.0017345706,
2.69625,-0.0185920484,
2.6965,0.0120601486,
2.69675,0.0051539759,
2.697,-0.0047538439,
2.69725,-0.0150788650,
2.6975,0.0031591512,
2.69775,0.0026046564,
2.698,0.0073235477,
2.69825,-0.0060460023,
2.6985,0.0018908794,
2.69875,0.0189553685,
2.699,-0.0004483407,
2.69925,-0.0142113818,
2.6995,-0.0087797549,
2.69975,0.0029007467,
2.7,-0.0221023858,
2.70025,-0.0137683377,
2.7005,-0.0046602860,
2.70075,-0.0289878901,
2.701,0.0021606770,
2.70125,-0.0087059140,
2.7015,-0.0135044251,
2.70175,0.0189043581,
2.702,0.0068166577,
2.70225,-0.0222421698,
2.7025,0.0054766294,
2.70275,0.0166952163,
2.703,-0.0145422909,
2.70325,-0.0000442905,
2.7035,0.0202718005,
2.70375,-0.0115649980,
2.704,-0.0087072784,
2.70425,-0.0129214758,
2.7045,-0.0099007469,
2.70475,0.0055731409,
2.705,-0.0040219203,
2.70525,-0.0179911293,
2.7055,-0.0001787554,
2.70575,0.0080481172,
2.706,-0.0006409452,
2.70625,-0.0034956450,
2.7065,0.0157175958,
2.70675,0.0126266647,
2.707,0.0045070285,
2.70725,0.0272835698,
2.7075,0.0184668209,
2.70775,0.0013645039,
2.708,0.0035102211,
2.70825,0.0145907039,
2.7085,0.0020546061,
2.70875,0.0276882481,
2.709,0.0254597627,
2.70925,-0.0055752406,
2.7095,0.0252619740,
2.70975,0.0295547601,
2.71,0.0165900402,
2.71025,-0.0066841608,
2.7105,0.0376166552,
2.71075,-0.0070919525,
2.711,-0.0003203220,
2.71125,-0.0229277126,
2.7115,0.0189360175,
2.71175,0.0137591446,
2.712,-0.0174857732,
2.71225,0.0049969456,
2.7125,0.0168896355,
2.71275,0.0200693570,
2.713,0.0118479095,
2.71325,0.0162761677,
2.7135,0.0149795329,
2.71375,0.0028718919,
2.714,0.0063074278,
2.71425,0.0371310636,
2.7145,0.0168734863,
2.71475,0.0314615890,
2.715,-0.0081173386,
2.71525,-0.0128978938,
2.7155,-0.0033720259,
2.71575,-0.0208340809,
2.716,0.0041120728,
2.71625,0.0247002728,
2.7165,0.0300091151,
2.71675,0.0080225235,
2.717,0.0007206249,
2.71725,0.0208856277,
2.7175,0.0414412878,
2.71775,0.0242704358,
2.718,0.0282210764,
2.71825,0.0330212191,
2.7185,0.0334092528,
2.71875,0.0347370133,
2.719,0.0062438524,
2.71925,0.0241583921,
2.7195,0.0359448753,
2.71975,0.0127307940,
2.72,0.0052838908,
2.72025,0.0408843830,
2.7205,0.0278854277,
2.72075,0.0276598483,
2.721,0.0192336123,
2.72125,0.0102659408,
2.7215,0.0100014657,
2.72175,0.0047495659,
2.722,0.0257809497,
2.72225,0.0023304475,
2.7225,0.0195896290,
2.72275,0.0098379469,
2.723,0.0155689064,
2.72325,0.0240236353,
2.7235,0.0144554526,
2.72375,0.0270664115,
2.724,0.0219548941,
2.72425,0.0200455468,
2.7245,0.0250815786,
2.72475,0.0183361936,
2.725,0.0259201806,
2.72525,0.0343510099,
2.7255,0.0115846712,
2.72575,-0.0022769179,
2.726,-0.0239730105,
2.72625,0.0090367030,
2.7265,0.0105719808,
2.72675,-0.0099793375,
2.727,-0.0084525524,
2.72725,0.0069994712,
2.7275,0.0103119025,
2.72775,-0.0293098874,
2.728,0.0094189039,
2.72825,0.0047375043,
2.7285,0.0219689142,
2.72875,0.0052146050,
2.729,0.0172288921,
2.72925,0.0155532826,
2.7295,0.0185431410,
2.72975,-0.0106093995,
