Date,2020-11-28 09:17:37
Filename,STFMK-20201105-LW19-3184_20201128_091737_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5325,-0.0102422126,
1.53275,-0.0299970433,
1.533,-0.0005368646,
1.53325,-0.0272416696,
1.5335,0.0055498024,
1.53375,0.0029120836,
1.534,-0.0052079116,
1.53425,0.0222629681,
1.5345,0.0062229862,
1.53475,-0.0040904768,
1.535,0.0478168763,
1.53525,0.0122343004,
1.5355,0.0125402454,
1.53575,0.0352169946,
1.536,0.0302433185,
1.53625,-0.0229181144,
1.5365,0.0139969159,
1.53675,0.0267065838,
1.537,-0.0167489015,
1.53725,0.0261870436,
1.5375,0.0236603972,
1.53775,-0.0018050423,
1.538,0.0299513154,
1.53825,-0.0087142214,
1.5385,-0.0117263850,
1.53875,-0.0022007904,
1.539,0.0253312178,
1.53925,-0.0054088510,
1.5395,-0.0125693921,
1.53975,0.0207160302,
1.54,0.0142367044,
1.54025,0.0051957606,
1.5405,-0.0086130695,
1.54075,0.0139662893,
1.541,0.0168993846,
1.54125,0.0068538599,
1.5415,0.0071424190,
1.54175,0.0322375484,
1.542,0.0181346033,
1.54225,0.0276152194,
1.5425,0.0252348930,
1.54275,0.0176575594,
1.543,0.0067627337,
1.54325,-0.0339279026,
1.5435,-0.0114723947,
1.54375,0.0138151962,
1.544,0.0078080613,
1.54425,-0.0159760267,
1.5445,-0.0167409126,
1.54475,0.0296396166,
1.545,-0.0144380657,
1.54525,-0.0214789398,
1.5455,0.0314948037,
1.54575,0.0247191079,
1.546,0.0041476260,
1.54625,0.0477294661,
1.5465,0.0337573551,
1.54675,-0.0047145919,
1.547,0.0245674700,
1.54725,0.0139822699,
1.5475,-0.0092360303,
1.54775,0.0348242857,
1.548,0.0176697932,
1.54825,0.0069471258,
1.5485,-0.0089287469,
1.54875,0.0017876936,
1.549,-0.0111074615,
1.54925,-0.0114015481,
1.5495,-0.0259461924,
1.54975,0.0172786079,
1.55,-0.0038242212,
1.55025,-0.0012751541,
1.5505,0.0003251781,
1.55075,0.0189316012,
1.551,-0.0013064448,
1.55125,-0.0028830348,
1.5515,0.0084276339,
1.55175,-0.0056561711,
1.552,0.0095388731,
1.55225,0.0082068462,
1.5525,-0.0044371276,
1.55275,-0.0064269505,
1.553,0.0043273717,
1.55325,-0.0130267311,
1.5535,-0.0023348141,
1.55375,-0.0227272995,
1.554,-0.0223109946,
1.55425,-0.0037293029,
1.5545,-0.0108633302,
1.55475,0.0254802145,
1.555,-0.0352041088,
1.55525,0.0040275780,
1.5555,-0.0248423610,
1.55575,0.0012532310,
1.556,0.0210842844,
1.55625,-0.0038866780,
1.5565,-0.0027741068,
1.55675,0.0267249160,
1.557,-0.0098009612,
1.55725,-0.0301459152,
1.5575,-0.0050663832,
1.55775,0.0003121217,
1.558,-0.0271239579,
1.55825,-0.0089892922,
1.5585,-0.0012382949,
1.55875,0.0012495887,
1.559,0.0059679900,
1.55925,-0.0028000595,
1.5595,0.0042802449,
1.55975,0.0079896413,
1.56,-0.0119246086,
1.56025,-0.0117625315,
1.5605,-0.0126733147,
1.56075,-0.0106397383,
1.561,-0.0262656417,
1.56125,-0.0330311023,
1.5615,-0.0102353850,
1.56175,-0.0116450200,
1.562,-0.0291797891,
1.56225,-0.0189768951,
1.5625,-0.0093275327,
1.56275,-0.0163776837,
1.563,-0.0109022483,
1.56325,-0.0039419932,
1.5635,0.0015178667,
1.56375,0.0094643356,
1.564,-0.0063668028,
1.56425,-0.0011507886,
1.5645,-0.0041108597,
1.56475,-0.0125284763,
1.565,-0.0448779725,
1.56525,-0.0085994126,
1.5655,-0.0167456120,
1.56575,-0.0001217613,
1.566,-0.0001090240,
1.56625,-0.0184650328,
1.5665,0.0054925615,
1.56675,0.0101895398,
1.567,-0.0126453713,
1.56725,0.0138052935,
1.5675,0.0143129174,
1.56775,-0.0001406461,
1.568,-0.0253301952,
1.56825,-0.0033647704,
1.5685,0.0023668620,
1.56875,-0.0152949262,
1.569,-0.0048043476,
1.56925,-0.0120788487,
1.5695,0.0083640814,
1.56975,-0.0024037776,
1.57,0.0027359473,
1.57025,-0.0157022607,
1.5705,0.0068455213,
1.57075,0.0075779394,
1.571,-0.0112947868,
1.57125,-0.0180760138,
1.5715,0.0161750074,
1.57175,-0.0109845763,
1.572,-0.0244850107,
1.57225,-0.0089518158,
1.5725,0.0027425354,
1.57275,-0.0115445964,
1.573,-0.0070005287,
1.57325,0.0123315156,
1.5735,-0.0106354235,
1.57375,-0.0066578705,
1.574,0.0013417647,
1.57425,0.0116384961,
1.5745,0.0138546797,
1.57475,0.0078779096,
1.575,0.0035065231,
1.57525,0.0139159355,
1.5755,-0.0209763013,
1.57575,0.0000613734,
1.576,-0.0198780764,
1.57625,-0.0193252638,
1.5765,-0.1114499941,
1.57675,-0.0024867223,
1.577,-0.0125753330,
1.57725,0.0247629248,
1.5775,0.0066076545,
1.57775,-0.0066858903,
1.578,0.0128340106,
1.57825,0.0028974996,
1.5785,0.0165685192,
1.57875,-0.0132524827,
1.579,0.0140030542,
1.57925,0.0145762488,
1.5795,0.0288325548,
1.57975,0.0089461878,
1.58,0.0085847396,
1.58025,0.0208144411,
1.5805,0.0127106402,
1.58075,0.0144738145,
1.581,-0.0139920376,
1.58125,-0.0023514580,
1.5815,0.0104691815,
1.58175,-0.0073371874,
1.582,-0.0347604565,
1.58225,-0.0003810132,
1.5825,-0.0287424494,
1.58275,-0.0271550752,
1.583,0.0174324457,
1.58325,0.0374474712,
1.5835,0.0318005159,
1.58375,-0.0030942513,
1.584,0.0302472077,
1.58425,0.0149056418,
1.5845,0.0308201276,
1.58475,0.0072048809,
1.585,-0.0078244060,
1.58525,0.0138107510,
1.5855,0.0144923301,
1.58575,0.0044325800,
1.586,0.0030636459,
1.58625,0.0226624608,
1.5865,-0.0081367549,
1.58675,-0.0153845074,
1.587,0.0380963124,
1.58725,-0.0681564137,
1.5875,-0.0035256378,
1.58775,0.0013423341,
1.588,-0.0043949448,
1.58825,0.0547579341,
1.5885,-0.0119421538,
1.58875,0.0080627622,
1.589,0.0082545029,
1.58925,-0.0127011314,
1.5895,-0.0069843968,
1.58975,-0.0051599657,
1.59,0.0043316460,
1.59025,0.0082579330,
1.5905,0.0336659476,
1.59075,0.0290552005,
1.591,0.0290540680,
1.59125,0.0391923636,
1.5915,0.0372492447,
1.59175,0.0151236914,
1.592,0.0246512033,
1.59225,0.0033717093,
1.5925,-0.0318837091,
1.59275,0.0060188486,
1.593,-0.0350041613,
1.59325,0.0134467231,
1.5935,0.0095986398,
1.59375,0.0155235548,
1.594,-0.0125129167,
1.59425,0.0321764685,
1.5945,-0.0248560086,
1.59475,-0.0079019535,
1.595,0.0342035070,
1.59525,0.0226769932,
1.5955,0.0319359824,
1.59575,0.0128503852,
1.596,0.0564959235,
1.59625,-0.0016047218,
1.5965,0.0079894494,
1.59675,0.0060949158,
1.597,-0.0195244309,
1.59725,0.0007260386,
1.5975,-0.0553226769,
1.59775,-0.0125633823,
1.598,-0.0150096752,
1.59825,0.0057692849,
1.5985,-0.0220546611,
1.59875,-0.0112082213,
1.599,-0.0002398456,
1.59925,-0.0479958430,
1.5995,0.0005522499,
1.59975,0.0123527655,
1.6,0.0020291533,
1.60025,-0.0174108576,
1.6005,-0.0000596466,
1.60075,-0.0138987554,
1.601,0.0359938517,
1.60125,-0.0002155126,
1.6015,0.0153519409,
1.60175,-0.0200414937,
1.602,-0.0008346189,
1.60225,-0.0066369893,
1.6025,-0.0078936741,
1.60275,-0.0252958778,
1.603,-0.0292866714,
1.60325,-0.0141598824,
1.6035,-0.0203167666,
1.60375,0.0093194321,
1.604,-0.0137573956,
1.60425,0.0047862865,
1.6045,0.0122292228,
1.60475,-0.0013831125,
1.605,0.0077730375,
1.60525,-0.0089646159,
1.6055,0.0008620421,
1.60575,-0.0216693319,
1.606,-0.0105931060,
1.60625,-0.0126477284,
1.6065,-0.0140340626,
1.60675,-0.0151339862,
1.607,0.0096483678,
1.60725,0.0003843962,
1.6075,-0.0506100878,
1.60775,-0.0429246165,
1.608,-0.0062641511,
1.60825,-0.0162812527,
1.6085,-0.0183637701,
1.60875,-0.0905448496,
1.609,-0.0285182446,
1.60925,-0.0350407660,
1.6095,-0.0501195155,
1.60975,0.0015645116,
1.61,-0.0489739403,
1.61025,-0.0368482880,
1.6105,-0.0148817785,
1.61075,0.0253103841,
1.611,-0.0135199344,
1.61125,-0.0301356409,
1.6115,0.0021318144,
1.61175,0.0055753570,
1.612,0.0104379281,
1.61225,0.0100247432,
1.6125,0.0062189023,
1.61275,0.0094106663,
1.613,0.0030843541,
1.61325,0.0055012926,
1.6135,0.0028157565,
1.61375,0.0003562126,
1.614,-0.0040850029,
1.61425,-0.0053601759,
1.6145,-0.0801457614,
1.61475,-0.0264548995,
1.615,-0.0008770240,
1.61525,0.0091517195,
1.6155,-0.0016987330,
1.61575,-0.0061854539,
1.616,-0.0443402752,
1.61625,0.0139806755,
1.6165,-0.0108049642,
1.61675,0.0086075636,
1.617,-0.0109986877,
1.61725,0.0044251252,
1.6175,0.0042187404,
1.61775,0.0113883568,
1.618,0.0071495939,
1.61825,-0.0134378569,
1.6185,-0.0124197695,
1.61875,0.0163131896,
1.619,0.0062716217,
1.61925,-0.0330403931,
1.6195,0.0008204429,
1.61975,0.0100759277,
1.62,0.0169744454,
1.62025,0.0099359537,
1.6205,0.0137845846,
1.62075,0.0137040531,
1.621,0.0112698795,
1.62125,0.0214491300,
1.6215,0.0123513574,
1.62175,0.0049775098,
1.622,0.0191137679,
1.62225,-0.0011075408,
1.6225,0.0174466185,
1.62275,0.0124621866,
1.623,0.0250004381,
1.62325,-0.0249107108,
1.6235,-0.0054260087,
1.62375,0.0001688131,
1.624,0.0180767756,
1.62425,-0.0102358200,
1.6245,-0.0017531269,
1.62475,0.0115759615,
1.625,-0.0203715339,
1.62525,-0.0182496198,
1.6255,0.0088565806,
1.62575,0.0138281416,
1.626,0.0138326446,
1.62625,-0.0104172109,
1.6265,0.0035754098,
1.62675,0.0023441210,
1.627,0.0156047251,
1.62725,0.0240653288,
1.6275,-0.0211421363,
1.62775,0.0211285707,
1.628,-0.0159584563,
1.62825,0.0064393682,
1.6285,-0.0243684128,
1.62875,-0.0199448336,
1.629,-0.1055416316,
1.62925,-0.0006982880,
1.6295,0.0006843024,
1.62975,-0.0191295110,
1.63,-0.0257322919,
1.63025,0.0195680112,
1.6305,0.0120220445,
1.63075,-0.0047784215,
1.631,0.0399279408,
1.63125,0.0132270521,
1.6315,0.0234844554,
1.63175,0.0259612519,
1.632,0.0292718969,
1.63225,0.0253578573,
1.6325,0.0153799206,
1.63275,0.0061130240,
1.633,0.0020185839,
1.63325,-0.0133136930,
1.6335,0.0214300454,
1.63375,0.0226158164,
1.634,0.0291697197,
1.63425,0.0019724178,
1.6345,0.0213839654,
1.63475,0.0198923834,
1.635,-0.0092508262,
1.63525,-0.0120526683,
1.6355,0.0268725660,
1.63575,-0.0152567578,
1.636,-0.0219298378,
1.63625,-0.0158270001,
1.6365,0.0287239533,
1.63675,0.0086041205,
1.637,0.0066098250,
1.63725,0.0263214074,
1.6375,0.0008220256,
1.63775,0.0158118792,
1.638,-0.0014619522,
1.63825,-0.0098032244,
1.6385,-0.0048546717,
1.63875,0.0122542921,
1.639,0.0177628994,
1.63925,-0.0352123789,
1.6395,-0.0490551442,
1.63975,-0.1121095195,
1.64,-0.1994024515,
1.64025,-0.1021132916,
1.6405,-0.1164013073,
1.64075,-0.0693920851,
1.641,-0.0337013006,
1.64125,-0.0426759981,
1.6415,0.0217215382,
1.64175,0.0000052115,
1.642,0.0072972332,
1.64225,0.0026803697,
1.6425,0.0165230557,
1.64275,0.0159024056,
1.643,0.0057238848,
1.64325,-0.0010594444,
1.6435,0.0062952032,
1.64375,0.0020942707,
1.644,-0.0033636508,
1.64425,-0.0091371601,
1.6445,0.0194916390,
1.64475,0.0130443294,
1.645,-0.0108559905,
1.64525,0.0168120749,
1.6455,0.0030862992,
1.64575,0.0044170190,
1.646,0.0022772639,
1.64625,-0.0070960890,
1.6465,-0.0258151889,
1.64675,-0.0069507775,
1.647,-0.0078911297,
1.64725,-0.0114648435,
1.6475,0.0093591996,
1.64775,0.0041457587,
1.648,-0.0116507523,
1.64825,-0.0031266713,
1.6485,-0.0035744275,
1.64875,0.0018089765,
1.649,-0.0233610701,
1.64925,0.0038435168,
1.6495,-0.0172440466,
1.64975,-0.0285673309,
1.65,0.0081512248,
1.65025,0.0019541746,
1.6505,-0.0147243701,
1.65075,-0.0008397770,
1.651,-0.0236336328,
1.65125,-0.0169664398,
1.6515,0.0080225626,
1.65175,-0.0159566589,
1.652,-0.0187580828,
1.65225,-0.0013425713,
1.6525,0.0092427814,
1.65275,-0.0201771446,
1.653,-0.0067147850,
1.65325,0.0105532352,
1.6535,0.0074286615,
1.65375,-0.0049317726,
1.654,-0.0118323565,
1.65425,-0.0085984888,
1.6545,-0.0051961523,
1.65475,-0.0110203354,
1.655,0.0163349733,
1.65525,0.0166042168,
1.6555,0.0169981290,
1.65575,0.0100321034,
1.656,0.0154334921,
1.65625,-0.0105514545,
1.6565,0.0098410044,
1.65675,-0.0030614261,
1.657,-0.0201166719,
1.65725,-0.0311019979,
1.6575,0.0151487580,
1.65775,-0.0135860797,
1.658,-0.0271813199,
1.65825,0.0090062814,
1.6585,-0.0060855662,
1.65875,-0.0224045329,
1.659,0.0019595227,
1.65925,-0.0004742219,
1.6595,0.0015045847,
1.65975,0.0115168411,
1.66,-0.0040673437,
1.66025,-0.0649873316,
1.6605,0.0052305814,
1.66075,-0.0061586383,
1.661,-0.0367039777,
1.66125,0.0132730277,
1.6615,0.0105147632,
1.66175,-0.0412552059,
1.662,0.0198506564,
1.66225,0.0297767110,
1.6625,-0.0176375005,
1.66275,-0.0086526088,
1.663,0.0208921991,
1.66325,0.0100933108,
1.6635,0.0146531481,
1.66375,0.0289495084,
1.664,-0.0006090709,
1.66425,0.0217633862,
1.6645,-0.0036421670,
1.66475,-0.0015179298,
1.665,0.0029821231,
1.66525,0.0105756354,
1.6655,0.0246080402,
1.66575,0.0068508079,
1.666,-0.0016367049,
1.66625,0.0394704230,
1.6665,0.0118395975,
1.66675,0.0008042396,
1.667,0.0100873644,
1.66725,0.0312966071,
1.6675,0.0011799327,
1.66775,-0.0136683378,
1.668,0.0046654651,
1.66825,-0.0048037767,
1.6685,-0.0068844710,
1.66875,-0.0113312900,
1.669,-0.0002955319,
1.66925,0.0212622061,
1.6695,0.0127043240,
1.66975,-0.0085186418,
1.67,0.0119319940,
1.67025,0.0155533934,
1.6705,0.0155225396,
1.67075,-0.0308724828,
1.671,0.0347073451,
1.67125,0.0384856611,
1.6715,-0.0005237014,
1.67175,0.0260831043,
1.672,0.0131242052,
1.67225,-0.0055788020,
1.6725,-0.0211788379,
1.67275,-0.0163051132,
1.673,0.0069491654,
1.67325,0.0068675447,
1.6735,0.0276031271,
1.67375,0.0038135282,
1.674,0.0032259382,
1.67425,0.0388892405,
1.6745,0.0083050188,
1.67475,0.0114707835,
1.675,0.0246245936,
1.67525,0.0191707555,
1.6755,0.0085827466,
1.67575,-0.0000611464,
1.676,0.0208028182,
1.67625,0.0125498893,
1.6765,0.0295768008,
1.67675,-0.0028228748,
1.677,0.0217772648,
1.67725,0.0228468999,
1.6775,0.0162611362,
1.67775,-0.0537103638,
1.678,-0.0273307338,
1.67825,0.0301382244,
1.6785,-0.0724911615,
1.67875,-0.0168405697,
1.679,0.0234302897,
1.67925,-0.0081681823,
1.6795,0.0309937745,
1.67975,-0.0604186244,
1.68,-0.0241186637,
1.68025,-0.0232281331,
1.6805,-0.0072752275,
1.68075,-0.0159480050,
1.681,-0.1011020318,
1.68125,-0.0183852967,
1.6815,-0.0673385039,
1.68175,-0.0379771776,
1.682,-0.0438277274,
1.68225,0.0149001563,
1.6825,-0.0445897058,
1.68275,-0.0306583606,
1.683,-0.0296495594,
1.68325,0.0246492773,
1.6835,-0.0182716250,
1.68375,-0.0192264207,
1.684,-0.0115753254,
1.68425,-0.0020788857,
1.6845,-0.0254634432,
1.68475,0.0022979113,
1.685,0.0157935377,
1.68525,0.0136091234,
1.6855,-0.0015733414,
1.68575,0.0338287614,
1.686,0.0274262037,
1.68625,0.0136540253,
1.6865,0.0229333304,
1.68675,0.0190784167,
1.687,-0.0021426347,
1.68725,0.0148029150,
1.6875,-0.0084207477,
1.68775,0.0019422607,
1.688,0.0178246070,
1.68825,-0.0057512294,
1.6885,-0.0078765545,
1.68875,-0.0048993998,
1.689,0.0066472613,
1.68925,0.0005334081,
1.6895,-0.0157531463,
1.68975,-0.0107881743,
1.69,0.0000155144,
1.69025,0.0209177192,
1.6905,0.0001773555,
1.69075,0.0095678661,
1.691,-0.0092597129,
1.69125,0.0083780559,
1.6915,-0.0060602361,
1.69175,0.0092487568,
1.692,0.0174095072,
1.69225,-0.0009735575,
1.6925,-0.0205768868,
1.69275,0.0073485309,
1.693,0.0107536661,
1.69325,-0.0035355296,
1.6935,0.0031696544,
1.69375,0.0124244345,
1.694,-0.0037273024,
1.69425,-0.0261032041,
1.6945,-0.0177854281,
1.69475,-0.0122801503,
1.695,0.0006663253,
1.69525,-0.0072238059,
1.6955,-0.0220313519,
1.69575,0.0069310470,
1.696,0.0047131018,
1.69625,0.0181238558,
1.6965,0.0241053570,
1.69675,0.0232247449,
1.697,0.0143251400,
1.69725,0.0156209972,
1.6975,0.0114354510,
1.69775,0.0052979239,
1.698,0.0185727756,
1.69825,-0.0032669606,
1.6985,-0.0053447280,
1.69875,0.0049181432,
1.699,0.0124945827,
1.69925,-0.0017431302,
1.6995,-0.0103258975,
1.69975,0.0038213655,
1.7,0.0156062888,
1.70025,-0.0244227648,
1.7005,-0.0057441839,
1.70075,0.0261876639,
1.701,0.0163026843,
1.70125,-0.0031209260,
1.7015,0.0063761370,
1.70175,0.0139136072,
1.702,-0.0057321014,
1.70225,-0.0053530135,
1.7025,0.0129634095,
1.70275,-0.0064814813,
1.703,-0.0000965910,
1.70325,0.0002888982,
1.7035,0.0107997730,
1.70375,0.0177372061,
1.704,0.0184681546,
1.70425,0.0186846480,
1.7045,-0.0025332056,
1.70475,0.0113288611,
1.705,0.0047317455,
1.70525,-0.0358658060,
1.7055,-0.0062714606,
1.70575,-0.0012794482,
1.706,-0.0104733519,
1.70625,-0.0281851199,
1.7065,-0.0005124073,
1.70675,0.0190070681,
1.707,-0.0084044253,
1.70725,-0.0518147610,
1.7075,-0.0122732129,
1.70775,0.0095650051,
1.708,-0.0213829726,
1.70825,-0.0493666343,
1.7085,-0.0611342080,
1.70875,0.0360228829,
1.709,0.0001774394,
1.70925,-0.0001816740,
1.7095,0.0255579427,
1.70975,0.0181226917,
1.71,0.0144370319,
1.71025,-0.0154723134,
1.7105,-0.0015746485,
1.71075,0.0210158788,
1.711,0.0031818734,
1.71125,-0.0103426278,
1.7115,-0.0514297932,
1.71175,0.0003936593,
1.712,-0.0360897928,
1.71225,0.0308629200,
1.7125,-0.0010400465,
1.71275,0.0140144778,
1.713,-0.0227859728,
1.71325,-0.0297953524,
1.7135,0.0342616588,
1.71375,0.0106952796,
1.714,-0.0483491831,
1.71425,0.0098516587,
1.7145,0.0184037741,
1.71475,-0.0214485787,
1.715,0.0420487709,
1.71525,-0.0592977852,
1.7155,-0.0306119882,
1.71575,0.0259916484,
1.716,-0.0165891852,
1.71625,-0.0265337881,
1.7165,0.0135451145,
1.71675,0.0204278994,
1.717,0.0215119720,
1.71725,0.0069817388,
1.7175,0.0247762185,
1.71775,0.0326641388,
1.718,0.0236107055,
1.71825,0.0331097059,
1.7185,0.0396550000,
1.71875,0.0137375407,
1.719,0.0142795984,
1.71925,0.0239089765,
1.7195,0.0432764776,
1.71975,0.0166852605,
1.72,0.0198878367,
1.72025,0.0198288597,
1.7205,0.0272961874,
1.72075,0.0219983086,
1.721,0.0304251090,
1.72125,0.0036016477,
1.7215,0.0247329623,
1.72175,0.0231789220,
1.722,-0.0031920176,
1.72225,0.0061662518,
1.7225,0.0331181176,
1.72275,0.0183145124,
1.723,0.0252283011,
1.72325,0.0251851026,
1.7235,0.0111399516,
1.72375,0.0170691945,
1.724,0.0219219588,
1.72425,0.0040411120,
1.7245,-0.0034616815,
1.72475,0.0106843822,
1.725,0.0108724227,
1.72525,0.0110650631,
1.7255,0.0219420325,
1.72575,0.0033763109,
1.726,-0.0079382015,
1.72625,-0.0202526748,
1.7265,0.0003745969,
1.72675,0.0087336898,
1.727,0.0068231230,
1.72725,-0.0063643409,
1.7275,0.0425143354,
1.72775,-0.0269585829,
1.728,-0.0170363262,
1.72825,-0.0083912546,
1.7285,0.0020849851,
1.72875,0.0076587750,
1.729,-0.0085505899,
1.72925,0.0012846483,
1.7295,0.0116803125,
1.72975,0.0067895334,
1.73,-0.0034688727,
1.73025,-0.0001318989,
1.7305,-0.0129140066,
1.73075,0.0166933388,
1.731,-0.0137549033,
1.73125,-0.0074880286,
1.7315,-0.0140243080,
1.73175,0.0179653335,
1.732,-0.0302706454,
1.73225,-0.0246784855,
1.7325,-0.0202304274,
1.73275,-0.0091926903,
1.733,-0.0344988257,
1.73325,0.0075603463,
1.7335,0.0093765017,
1.73375,-0.0085266102,
1.734,-0.0114117078,
1.73425,-0.0024393182,
1.7345,-0.0054928195,
1.73475,-0.0043406794,
1.735,-0.0247611590,
1.73525,0.0006668142,
1.7355,-0.0581589304,
1.73575,-0.0477171727,
1.736,-0.0220473148,
1.73625,-0.0637048334,
1.7365,-0.0317220390,
1.73675,0.0115185753,
1.737,-0.1804050952,
1.73725,-0.0142755751,
1.7375,-0.0472110435,
1.73775,-0.0931914076,
1.738,-0.0107543813,
1.73825,-0.0113139674,
1.7385,-0.0114781540,
1.73875,-0.0759851187,
1.739,-0.0257696938,
1.73925,-0.0202798583,
1.7395,-0.0115252752,
1.73975,0.0006732502,
1.74,0.0016164938,
1.74025,-0.0171381067,
1.7405,-0.0096622230,
1.74075,-0.0799152255,
1.741,-0.0377912000,
1.74125,-0.0070329001,
1.7415,-0.0415196456,
1.74175,0.0013992527,
1.742,-0.0001547562,
1.74225,-0.0259577129,
1.7425,0.0022777435,
1.74275,-0.0217668805,
1.743,-0.0196276251,
1.74325,0.0142660318,
1.7435,-0.0697723255,
1.74375,-0.0081130620,
1.744,-0.0365431570,
1.74425,-0.0631374270,
1.7445,-0.0381948203,
1.74475,-0.0116741583,
1.745,0.0004762335,
1.74525,0.0080835614,
1.7455,-0.0451504029,
1.74575,-0.0480623171,
1.746,0.0159825627,
1.74625,-0.0373503789,
1.7465,0.0073645534,
1.74675,0.0127015179,
1.747,0.0198073760,
1.74725,0.0182779543,
1.7475,-0.0074717645,
1.74775,-0.0141875111,
1.748,-0.0135122668,
1.74825,-0.0042655217,
1.7485,0.0143050961,
1.74875,-0.0107243275,
1.749,0.0048335902,
1.74925,0.0270167589,
1.7495,0.0004495296,
1.74975,-0.0025699493,
1.75,0.0330843478,
1.75025,0.0127071124,
1.7505,0.0033334384,
1.75075,0.0143433306,
1.751,0.0244518891,
1.75125,0.0250443164,
1.7515,0.0121528804,
1.75175,0.0131428754,
1.752,0.0288617574,
1.75225,0.0204542670,
1.7525,0.0247503221,
1.75275,-0.0030411873,
1.753,0.0112294145,
1.75325,0.0147044612,
1.7535,0.0114859259,
1.75375,-0.0134309465,
1.754,-0.0087233363,
1.75425,-0.0099588279,
1.7545,0.0111339623,
1.75475,0.0055957204,
1.755,0.0013636858,
1.75525,0.0205903668,
1.7555,0.0268206727,
1.75575,-0.0080851540,
1.756,0.0342692360,
1.75625,0.0387497731,
1.7565,-0.0025703150,
1.75675,0.0235617571,
1.757,0.0353283547,
1.75725,0.0199146289,
1.7575,0.0101159830,
1.75775,0.0340539739,
1.758,0.0226842910,
1.75825,0.0182417110,
1.7585,-0.0017523329,
1.75875,-0.0114060026,
1.759,0.0149237271,
1.75925,0.0009570128,
1.7595,0.0054678270,
1.75975,0.0143752024,
1.76,0.0047927997,
1.76025,0.0365601629,
1.7605,0.0339575857,
1.76075,0.0136834383,
1.761,0.0427312627,
1.76125,0.0264401548,
1.7615,0.0278822538,
1.76175,0.0031847761,
1.762,0.0405483879,
1.76225,0.0155062620,
1.7625,0.0139789730,
1.76275,0.0092628784,
1.763,0.0406152382,
1.76325,0.0193068553,
1.7635,0.0121395066,
1.76375,0.0191552918,
1.764,0.0180948749,
1.76425,0.0013718224,
1.7645,-0.0030851508,
1.76475,-0.0005979703,
1.765,0.0134702632,
1.76525,0.0405106135,
1.7655,-0.0426780246,
1.76575,-0.0241735652,
1.766,0.0249355119,
1.76625,-0.0114326850,
1.7665,-0.0051013795,
1.76675,0.0300221406,
1.767,0.0045828912,
1.76725,-0.0049230577,
1.7675,0.0128039019,
1.76775,-0.0058932253,
1.768,-0.0024861079,
1.76825,0.0206748378,
1.7685,0.0112813059,
1.76875,-0.0107035777,
1.769,0.0323934145,
1.76925,-0.0047411858,
1.7695,-0.0021057408,
1.76975,-0.0073539377,
1.77,-0.0121464916,
1.77025,0.0194635354,
1.7705,-0.0090241488,
1.77075,-0.0040957551,
1.771,0.0427394733,
1.77125,0.0074329926,
1.7715,-0.0088861473,
1.77175,0.0337682255,
1.772,0.0225931238,
1.77225,-0.0058931303,
1.7725,0.0063428525,
1.77275,0.0123793893,
1.773,0.0086986246,
1.77325,0.0004516316,
1.7735,0.0045316624,
1.77375,0.0092914067,
1.774,0.0194378011,
1.77425,-0.0132098738,
1.7745,0.0002779516,
1.77475,-0.0080045024,
1.775,-0.0013713125,
1.77525,0.0010922842,
1.7755,-0.0125806313,
1.77575,0.0086741438,
1.776,-0.0036105053,
1.77625,-0.0316728465,
1.7765,-0.0074976413,
1.77675,-0.0239759274,
1.777,-0.0040355655,
1.77725,-0.0039740959,
1.7775,-0.0353656299,
1.77775,-0.0195012689,
1.778,0.0102349520,
1.77825,-0.0205369666,
1.7785,-0.0220014136,
1.77875,0.0344209671,
1.779,0.0150701581,
1.77925,-0.0252052601,
1.7795,0.0056514516,
1.77975,0.0060755550,
1.78,-0.0162626226,
1.78025,-0.0516662598,
1.7805,-0.0506311879,
1.78075,-0.0159717277,
1.781,-0.0378092788,
1.78125,-0.0150912330,
1.7815,0.0006634191,
1.78175,0.0003979699,
1.782,0.0123212896,
1.78225,0.0117822262,
1.7825,0.0018467020,
1.78275,0.0131122572,
1.783,-0.0068624252,
1.78325,-0.0045705871,
1.7835,-0.0107588693,
1.78375,0.0158268809,
1.784,0.0017581218,
1.78425,0.0124844871,
1.7845,-0.0074945986,
1.78475,0.0142371189,
1.785,0.0230005868,
1.78525,-0.0009080505,
1.7855,-0.0052483240,
1.78575,0.0188526250,
1.786,-0.0040751873,
1.78625,-0.0200976171,
1.7865,0.0014515024,
1.78675,-0.0052462816,
1.787,0.0325726643,
1.78725,-0.0305759571,
1.7875,-0.0032069720,
1.78775,0.0237746816,
1.788,0.0056399400,
1.78825,-0.0186482389,
1.7885,0.0071847122,
1.78875,-0.0049154717,
1.789,0.0112593211,
1.78925,-0.0015049479,
1.7895,0.0213391036,
1.78975,0.0015119165,
1.79,0.0150044207,
1.79025,-0.0015884893,
1.7905,-0.0071548531,
1.79075,0.0225790404,
1.791,-0.0103011914,
1.79125,0.0016430054,
1.7915,0.0001767534,
1.79175,-0.0012855504,
1.792,-0.0013838708,
1.79225,0.0004187342,
1.7925,0.0062011071,
1.79275,0.0342045128,
1.793,0.0150991436,
1.79325,0.0100318938,
1.7935,0.0271288343,
1.79375,0.0249920450,
1.794,0.0170017425,
1.79425,-0.0029281159,
1.7945,0.0164241232,
1.79475,0.0042621791,
