Date,2020-11-28 09:15:13
Filename,STFMK-20201105-LW19-3184_20201128_091513_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46725,-0.0339107215,
1.4675,-0.0325968117,
1.46775,0.0333166756,
1.468,-0.0499488451,
1.46825,0.0014387675,
1.4685,-0.0137560172,
1.46875,-0.0045304513,
1.469,-0.0232823938,
1.46925,0.0082036750,
1.4695,0.0056733289,
1.46975,0.0102706794,
1.47,0.0066947979,
1.47025,0.0209972728,
1.4705,-0.0007224680,
1.47075,0.0281442218,
1.471,-0.0025025071,
1.47125,0.0060310443,
1.4715,0.0071435878,
1.47175,0.0051436755,
1.472,-0.0208655111,
1.47225,-0.0404530987,
1.4725,-0.0432604253,
1.47275,-0.0484028459,
1.473,-0.0914546475,
1.47325,0.0151836136,
1.4735,-0.0473654680,
1.47375,-0.0115924096,
1.474,-0.0457652733,
1.47425,-0.0429298878,
1.4745,0.0083896406,
1.47475,-0.0205673259,
1.475,0.0132363606,
1.47525,-0.0220495295,
1.4755,0.0069651641,
1.47575,-0.0125201419,
1.476,-0.0285135396,
1.47625,-0.0008135211,
1.4765,0.0087182168,
1.47675,-0.0209998731,
1.477,-0.0021511749,
1.47725,0.0034880075,
1.4775,-0.0007981352,
1.47775,0.0077016195,
1.478,0.0024671536,
1.47825,-0.0120849712,
1.4785,-0.0053608208,
1.47875,-0.0150863128,
1.479,-0.0047827004,
1.47925,0.0088435151,
1.4795,-0.0090530440,
1.47975,-0.0164929852,
1.48,0.0051008565,
1.48025,0.0108956685,
1.4805,-0.0004015637,
1.48075,0.0133798746,
1.481,-0.0035671655,
1.48125,0.0046244501,
1.4815,0.0041758385,
1.48175,-0.0203706715,
1.482,-0.0049395650,
1.48225,0.0163465049,
1.4825,0.0153023424,
1.48275,-0.0055796281,
1.483,-0.0060760640,
1.48325,0.0073044524,
1.4835,0.0074959490,
1.48375,-0.0344530940,
1.484,-0.0180749912,
1.48425,-0.0161656588,
1.4845,0.0145814056,
1.48475,0.0140431412,
1.485,0.0040609632,
1.48525,0.0051528011,
1.4855,0.0020180375,
1.48575,0.0171713289,
1.486,0.0010645803,
1.48625,0.0093233632,
1.4865,0.0128671722,
1.48675,0.0048909336,
1.487,-0.0231551416,
1.48725,0.0233140774,
1.4875,0.0158150252,
1.48775,-0.0000598227,
1.488,-0.0059648929,
1.48825,0.0188231599,
1.4885,-0.0000336062,
1.48875,-0.0060869930,
1.489,-0.0005247547,
1.48925,-0.0176477805,
1.4895,-0.0128356228,
1.48975,0.0098137539,
1.49,0.0017326324,
1.49025,0.0112070283,
1.4905,0.0264680311,
1.49075,0.0209671147,
1.491,0.0140394680,
1.49125,0.0161841772,
1.4915,0.0106757488,
1.49175,0.0028719627,
1.492,-0.0012899424,
1.49225,0.0183541570,
1.4925,0.0130601311,
1.49275,0.0062163868,
1.493,-0.0074340873,
1.49325,0.0126552386,
1.4935,-0.0119162621,
1.49375,-0.0570493490,
1.494,-0.0235065147,
1.49425,-0.0067259362,
1.4945,-0.0110200085,
1.49475,-0.0282711722,
1.495,0.0069170417,
1.49525,0.0126347225,
1.4955,0.0261665042,
1.49575,0.0051569771,
1.496,0.0043998221,
1.49625,0.0244017486,
1.4965,0.0121012600,
1.49675,0.0082966350,
1.497,0.0150126629,
1.49725,0.0221648477,
1.4975,0.0314293578,
1.49775,0.0014433921,
1.498,0.0201119948,
1.49825,0.0341703594,
1.4985,0.0230931342,
1.49875,-0.0031367582,
1.499,0.0132670775,
1.49925,0.0116655026,
1.4995,0.0074404385,
1.49975,-0.0047093593,
1.5,-0.0176521298,
1.50025,-0.0326436795,
1.5005,-0.0645899251,
1.50075,-0.0082303453,
1.501,-0.0198940728,
1.50125,0.0273969937,
1.5015,0.0131051391,
1.50175,0.0131154889,
1.502,0.0158280581,
1.50225,0.0013130340,
1.5025,-0.0167330038,
1.50275,-0.0122742644,
1.503,-0.0012624658,
1.50325,0.0145441238,
1.5035,0.0024162051,
1.50375,-0.0214262679,
1.504,-0.0079195751,
1.50425,0.0261462405,
1.5045,-0.0581413880,
1.50475,-0.0120389573,
1.505,-0.0478458032,
1.50525,-0.0432958677,
1.5055,0.0010686207,
1.50575,-0.0328746401,
1.506,-0.0071978383,
1.50625,0.0086653130,
1.5065,-0.0095631387,
1.50675,-0.0011032423,
1.507,0.0105348099,
1.50725,0.0093807289,
1.5075,-0.0041700918,
1.50775,0.0047679571,
1.508,-0.0007152223,
1.50825,0.0002521884,
1.5085,0.0048613381,
1.50875,-0.0237982161,
1.509,0.0005374413,
1.50925,0.0093746223,
1.5095,-0.0168130659,
1.50975,-0.0151913725,
1.51,0.0109621342,
1.51025,0.0047130422,
1.5105,-0.0100991586,
1.51075,-0.0113887507,
1.511,-0.0037568365,
1.51125,-0.0121708857,
1.5115,-0.0068502109,
1.51175,-0.0185370464,
1.512,-0.0099275168,
1.51225,0.0014704836,
1.5125,0.0028937617,
1.51275,-0.0243792310,
1.513,0.0090508172,
1.51325,0.0012469828,
1.5135,-0.0126304012,
1.51375,-0.0081604980,
1.514,-0.0050034975,
1.51425,-0.0102691576,
1.5145,-0.0002582893,
1.51475,-0.0106186597,
1.515,-0.0136052528,
1.51525,-0.0136477817,
1.5155,-0.0151321525,
1.51575,-0.0233327709,
1.516,0.0003096682,
1.51625,-0.0209381785,
1.5165,-0.0352382585,
1.51675,-0.0016479874,
1.517,0.0005829493,
1.51725,-0.0051792702,
1.5175,-0.0066011394,
1.51775,0.0120940674,
1.518,0.0122116301,
1.51825,-0.0070846966,
1.5185,0.0000918864,
1.51875,-0.0114768827,
1.519,0.0019271042,
1.51925,-0.0008814965,
1.5195,0.0005992444,
1.51975,-0.0046715904,
1.52,0.0046748454,
1.52025,0.0174725559,
1.5205,-0.0134244040,
1.52075,-0.0003216222,
1.521,0.0042875139,
1.52125,0.0084378785,
1.5215,-0.0144169684,
1.52175,-0.0084263170,
1.522,-0.0197779536,
1.52225,-0.0297981612,
1.5225,-0.0071317977,
1.52275,-0.0097337933,
1.523,0.0089405710,
1.52325,-0.0241172574,
1.5235,-0.0251547620,
1.52375,0.0012140999,
1.524,0.0067615304,
1.52425,0.0194011591,
1.5245,-0.0172007848,
1.52475,-0.0335167646,
1.525,0.0070733340,
1.52525,-0.0248856992,
1.5255,-0.0123959268,
1.52575,0.0265536048,
1.526,0.0178241134,
1.52625,-0.0275772419,
1.5265,-0.0050092773,
1.52675,0.0070021050,
1.527,-0.0276953932,
1.52725,-0.0048225187,
1.5275,0.0133453459,
1.52775,0.0002099133,
1.528,0.0087751001,
1.52825,0.0292538945,
1.5285,-0.0155925276,
1.52875,0.0205997713,
1.529,0.0240966957,
1.52925,-0.0106966253,
1.5295,0.0075045931,
1.52975,0.0151697099,
1.53,0.0146345710,
1.53025,0.0014132500,
1.5305,-0.0021632961,
1.53075,-0.0027001281,
1.531,0.0417074896,
1.53125,-0.0001304296,
1.5315,0.0031294150,
1.53175,0.0166079141,
1.532,0.0224948935,
1.53225,-0.0392626971,
1.5325,-0.0220825542,
1.53275,-0.0033527755,
1.533,0.0045439289,
1.53325,0.0050199078,
1.5335,0.0128075145,
1.53375,0.0173549093,
1.534,0.0257723816,
1.53425,0.0018798320,
1.5345,0.0171591640,
1.53475,0.0219216421,
1.535,0.0309188776,
1.53525,0.0044762548,
1.5355,0.0159191508,
1.53575,0.0299500600,
1.536,0.0010210953,
1.53625,0.0039459257,
1.5365,0.0127302352,
1.53675,-0.0074403342,
1.537,-0.0120427823,
1.53725,-0.0169580560,
1.5375,0.0051344610,
1.53775,0.0137331281,
1.538,0.0329472274,
1.53825,-0.0154082431,
1.5385,-0.0015231869,
1.53875,0.0447027385,
1.539,0.0272356607,
1.53925,0.0195901170,
1.5395,0.0323961526,
1.53975,0.0292704999,
1.54,0.0080663422,
1.54025,0.0065620393,
1.5405,0.0124039827,
1.54075,0.0226831064,
1.541,0.0231408738,
1.54125,0.0235630553,
1.5415,0.0155783780,
1.54175,0.0334710628,
1.542,0.0379758663,
1.54225,0.0137494607,
1.5425,0.0165725984,
1.54275,0.0212019905,
1.543,0.0101534287,
1.54325,0.0012932002,
1.5435,0.0148145165,
1.54375,0.0137785841,
1.544,0.0140572712,
1.54425,-0.0119482130,
1.5445,0.0091115003,
1.54475,0.0066730431,
1.545,-0.0054377802,
1.54525,0.0144568384,
1.5455,0.0374207199,
1.54575,-0.0194892399,
1.546,0.0302565917,
1.54625,-0.0013960497,
1.5465,-0.0146139450,
1.54675,-0.0177749395,
1.547,0.0092974603,
1.54725,0.0075735571,
1.5475,0.0171147268,
1.54775,-0.0275420398,
1.548,-0.0332793444,
1.54825,0.0017449138,
1.5485,-0.0231167302,
1.54875,0.0040441337,
1.549,-0.0056874263,
1.54925,0.0276986156,
1.5495,0.0161171053,
1.54975,0.0315724760,
1.55,0.0216670930,
1.55025,0.0146017242,
1.5505,0.0263357721,
1.55075,0.0177247152,
1.551,0.0200358015,
1.55125,0.0056240130,
1.5515,0.0162740946,
1.55175,0.0104743950,
1.552,-0.0018788723,
1.55225,0.0053012553,
1.5525,0.0258114338,
1.55275,0.0215480924,
1.553,0.0188173316,
1.55325,-0.0057223458,
1.5535,-0.0043992214,
1.55375,0.0139854643,
1.554,0.0178233478,
1.55425,-0.0072651375,
1.5545,-0.0035920851,
1.55475,0.0086169010,
1.555,0.0163854882,
1.55525,-0.0059394380,
1.5555,0.0087979669,
1.55575,0.0117416205,
1.556,-0.0115942815,
1.55625,0.0006347154,
1.5565,0.0060674506,
1.55675,0.0094853118,
1.557,-0.0149289127,
1.55725,-0.0014946988,
1.5575,-0.0018006975,
1.55775,0.0007249381,
1.558,-0.0176848806,
1.55825,0.0001696014,
1.5585,-0.0161453635,
1.55875,-0.0176003966,
1.559,-0.0535900891,
1.55925,-0.0081313625,
1.5595,0.0031850478,
1.55975,0.0077728224,
1.56,-0.0117570860,
1.56025,0.0086311772,
1.5605,0.0103992689,
1.56075,-0.0047155172,
1.561,0.0099854991,
1.56125,0.0124161309,
1.5615,0.0029393896,
1.56175,-0.0175925717,
1.562,-0.0064715873,
1.56225,-0.0147320628,
1.5625,0.0104832361,
1.56275,-0.0256988853,
1.563,-0.0099572623,
1.56325,0.0023213411,
1.5635,-0.0027900380,
1.56375,0.0052814092,
1.564,-0.0031384076,
1.56425,-0.0328335315,
1.5645,0.0131046362,
1.56475,-0.0239055511,
1.565,-0.0238347165,
1.56525,0.0145920049,
1.5655,0.0176762585,
1.56575,-0.0111345313,
1.566,0.0032469162,
1.56625,0.0163009949,
1.5665,-0.0063186227,
1.56675,-0.0033684589,
1.567,-0.0073327054,
1.56725,-0.0069569005,
1.5675,-0.0045807944,
1.56775,-0.0086652348,
1.568,-0.0062053334,
1.56825,-0.0068825148,
1.5685,0.0055884607,
1.56875,-0.0004182854,
1.569,-0.0106184464,
1.56925,0.0086919926,
1.5695,0.0018099544,
1.56975,-0.0122963507,
1.57,-0.0074788840,
1.57025,0.0065672034,
1.5705,0.0064519392,
1.57075,-0.0112143671,
1.571,0.0112490505,
1.57125,-0.0126644792,
1.5715,0.0039286721,
1.57175,0.0063826283,
1.572,-0.0083957994,
1.57225,0.0064176610,
1.5725,0.0059766872,
1.57275,0.0026124697,
1.573,-0.0065757465,
1.57325,0.0326731354,
1.5735,0.0149917286,
1.57375,0.0051155239,
1.574,0.0137941539,
1.57425,0.0233590379,
1.5745,0.0062617250,
1.57475,0.0196321905,
1.575,0.0008316984,
1.57525,0.0015362361,
1.5755,0.0100924857,
1.57575,-0.0078965593,
1.576,-0.0102984980,
1.57625,0.0144945690,
1.5765,0.0165251344,
1.57675,-0.0051453984,
1.577,0.0074681472,
1.57725,0.0076862606,
1.5775,0.0231329612,
1.57775,0.0024699108,
1.578,0.0069360789,
1.57825,-0.0675589889,
1.5785,-0.0044554709,
1.57875,-0.0204726271,
1.579,-0.0135965450,
1.57925,-0.0167982578,
1.5795,-0.0186549537,
1.57975,-0.0374765098,
1.58,0.0039413297,
1.58025,-0.0016258691,
1.5805,-0.0330853611,
1.58075,-0.0469460785,
1.581,-0.0057951612,
1.58125,0.0086120134,
1.5815,0.0277093016,
1.58175,0.0201904662,
1.582,0.0271737389,
1.58225,0.0304541253,
1.5825,0.0142371729,
1.58275,0.0118675921,
1.583,0.0281668473,
1.58325,0.0157269053,
1.5835,0.0242859665,
1.58375,0.0025512264,
1.584,0.0226892345,
1.58425,0.0202536192,
1.5845,0.0205291267,
1.58475,0.0096351346,
1.585,0.0296017490,
1.58525,0.0245488137,
1.5855,0.0245078579,
1.58575,-0.0099182418,
1.586,0.0122025227,
1.58625,0.0280986242,
1.5865,0.0135982921,
1.58675,-0.0244098045,
1.587,0.0215904694,
1.58725,-0.0021950635,
1.5875,0.0066552395,
1.58775,0.0050784131,
1.588,0.0060050800,
1.58825,-0.0223072469,
1.5885,-0.0214248542,
1.58875,-0.0186695382,
1.589,-0.0146034593,
1.58925,0.0185729153,
1.5895,-0.0102880467,
1.58975,0.0381641313,
1.59,-0.0142965186,
1.59025,-0.0006192786,
1.5905,0.0082428278,
1.59075,-0.0378384590,
1.591,-0.0622036867,
1.59125,-0.0576679185,
1.5915,0.0162532646,
1.59175,-0.0100627681,
1.592,0.0099195894,
1.59225,0.0124374237,
1.5925,-0.0098241409,
1.59275,0.0145995282,
1.593,0.0156636611,
1.59325,-0.0175656322,
1.5935,0.0009774202,
1.59375,0.0138285346,
1.594,0.0190280732,
1.59425,0.0169043299,
1.5945,-0.0044549601,
1.59475,-0.0042262590,
1.595,-0.0169523954,
1.59525,0.0048081144,
1.5955,0.0001248805,
1.59575,-0.0129133426,
1.596,0.0126411300,
1.59625,-0.0007915834,
1.5965,-0.0222090613,
1.59675,-0.0055927951,
1.597,-0.0133906314,
1.59725,-0.0086511448,
1.5975,-0.0261910092,
1.59775,-0.0004729465,
1.598,-0.0059767542,
1.59825,0.0039882320,
1.5985,-0.0269384477,
1.59875,0.0023310340,
1.599,-0.0397223979,
1.59925,-0.0385380052,
1.5995,-0.0389842652,
1.59975,-0.0502164885,
1.6,-0.0086314688,
1.60025,0.0064037736,
1.6005,-0.0146772843,
1.60075,0.0042151026,
1.601,-0.0092245908,
1.60125,-0.0016347955,
1.6015,-0.0208397117,
1.60175,-0.0420100912,
1.602,0.0198562928,
1.60225,-0.0835436285,
1.6025,-0.0254623238,
1.60275,-0.0195694864,
1.603,-0.0152878379,
1.60325,0.0049561076,
1.6035,-0.0113604870,
1.60375,-0.0107305814,
1.604,0.0139813181,
1.60425,-0.0116621433,
1.6045,-0.0082010198,
1.60475,-0.0133768748,
1.605,0.0015077699,
1.60525,-0.0085691214,
1.6055,-0.0314080827,
1.60575,-0.0075710663,
1.606,-0.0020999089,
1.60625,-0.0136369606,
1.6065,-0.0205640271,
1.60675,-0.0077748415,
1.607,-0.0026121337,
1.60725,-0.0113010332,
1.6075,-0.0174375903,
1.60775,-0.0078313416,
1.608,-0.0041344818,
1.60825,-0.0143308947,
1.6085,-0.0386249907,
1.60875,-0.0144539829,
1.609,-0.0013057665,
1.60925,-0.0266391002,
1.6095,-0.0108305281,
1.60975,0.0137427170,
1.61,-0.0018771780,
1.61025,-0.0318693072,
1.6105,0.0020664528,
1.61075,-0.0117018130,
1.611,-0.0008087254,
1.61125,-0.0037356175,
1.6115,0.0019476801,
1.61175,-0.0002354305,
1.612,-0.0015591469,
1.61225,-0.0292139798,
1.6125,-0.0062985932,
1.61275,-0.0109195150,
1.613,-0.0119606759,
1.61325,-0.0288175587,
1.6135,-0.0056762011,
1.61375,-0.0083839325,
1.614,0.0085529201,
1.61425,0.0044647423,
1.6145,-0.0143328225,
1.61475,0.0109557239,
1.615,0.0018966064,
1.61525,0.0070979935,
1.6155,-0.0010437113,
1.61575,0.0002070519,
1.616,0.0209877752,
1.61625,-0.0091631580,
1.6165,0.0152623327,
1.61675,0.0181459747,
1.617,0.0151100848,
1.61725,-0.0001030242,
1.6175,0.0104681645,
1.61775,0.0087105632,
1.618,0.0103797093,
1.61825,-0.0106089795,
1.6185,0.0020401627,
1.61875,-0.0029962785,
1.619,-0.0044272449,
1.61925,-0.0073278607,
1.6195,-0.0189319272,
1.61975,0.0136425961,
1.62,0.0142499423,
1.62025,-0.0122859478,
1.6205,0.0164203998,
1.62075,0.0355235636,
1.621,-0.0020824345,
1.62125,0.0172118451,
1.6215,0.0203156620,
1.62175,0.0220588986,
1.622,0.0104249287,
1.62225,0.0091430368,
1.6225,0.0009909216,
1.62275,-0.0027469196,
1.623,-0.0009274556,
1.62325,0.0011593797,
1.6235,-0.0015068274,
1.62375,-0.0003467246,
1.624,-0.0249955971,
1.62425,-0.0315809026,
1.6245,0.0019037781,
1.62475,0.0264178608,
1.625,0.0296669267,
1.62525,0.0051206658,
1.6255,0.0362385772,
1.62575,0.0294088833,
1.626,0.0161360577,
1.62625,0.0154717769,
1.6265,0.0307392478,
1.62675,0.0321081467,
1.627,0.0124578364,
1.62725,0.0233449079,
1.6275,0.0242051929,
1.62775,0.0225219578,
1.628,0.0169821195,
1.62825,0.0082696378,
1.6285,-0.0079082390,
1.62875,0.0152966287,
1.629,0.0098544555,
1.62925,-0.0030769629,
1.6295,0.0185323302,
1.62975,0.0357771218,
1.63,0.0045904033,
1.63025,-0.0095604062,
1.6305,0.0404727012,
1.63075,-0.0066786422,
1.631,0.0147124184,
1.63125,0.0349646211,
1.6315,0.0011595084,
1.63175,0.0186083931,
1.632,0.0319041237,
1.63225,-0.0220311638,
1.6325,0.0124098212,
1.63275,0.0474178977,
1.633,0.0098621976,
1.63325,0.0042774938,
1.6335,0.0332988463,
1.63375,-0.0101641100,
1.634,-0.0211015455,
1.63425,0.0039485856,
1.6345,0.0062479805,
1.63475,0.0101792682,
1.635,0.0131991506,
1.63525,0.0084360773,
1.6355,0.0240724571,
1.63575,0.0181025416,
1.636,0.0136663485,
1.63625,0.0249557309,
1.6365,0.0287637021,
1.63675,0.0035093830,
1.637,0.0073217992,
1.63725,0.0202795882,
1.6375,0.0091848718,
1.63775,0.0087999934,
1.638,0.0068757506,
1.63825,0.0086180968,
1.6385,0.0066193081,
1.63875,0.0130830985,
1.639,-0.0084588593,
1.63925,-0.0092780981,
1.6395,-0.0037068652,
1.63975,0.0004632516,
1.64,-0.0347651765,
1.64025,0.0163041223,
1.6405,-0.0050827190,
1.64075,-0.0087475851,
1.641,0.0136130657,
1.64125,-0.0042354544,
1.6415,0.0059816651,
1.64175,0.0101116588,
1.642,0.0004578360,
1.64225,0.0001200628,
1.6425,0.0078512449,
1.64275,-0.0028498643,
1.643,-0.0250016432,
1.64325,0.0149179436,
1.6435,0.0149900261,
1.64375,-0.0144407889,
1.644,0.0193757247,
1.64425,-0.0023817513,
1.6445,-0.0262818858,
1.64475,-0.0175297093,
1.645,-0.0176716130,
1.64525,0.0025620093,
1.6455,0.0111448411,
1.64575,-0.0145884082,
1.646,-0.0150481900,
1.64625,0.0048777210,
1.6465,-0.0104697347,
1.64675,-0.0067127487,
1.647,0.0033297881,
1.64725,0.0025785554,
1.6475,-0.0006245747,
1.64775,0.0015795206,
1.648,-0.0054727816,
1.64825,-0.0089832311,
1.6485,0.0079950932,
1.64875,-0.0039509097,
1.649,-0.0043129334,
1.64925,0.0048636966,
1.6495,0.0214456543,
1.64975,-0.0258544292,
1.65,-0.0083414176,
1.65025,0.0004830577,
1.6505,0.0031675147,
1.65075,-0.0247813668,
1.651,-0.0156869255,
1.65125,0.0053690067,
1.6515,0.0197380055,
1.65175,-0.0057974840,
1.652,0.0023674509,
1.65225,0.0133703547,
1.6525,-0.0168217625,
1.65275,-0.0175815281,
1.653,0.0307014976,
1.65325,-0.0060565402,
1.6535,-0.0144013772,
1.65375,-0.0038657731,
1.654,-0.0011482274,
1.65425,-0.0115921218,
1.6545,0.0142612308,
1.65475,0.0040544597,
1.655,-0.0017690237,
1.65525,0.0056940992,
1.6555,0.0071225013,
1.65575,-0.0398354605,
1.656,-0.0199446343,
1.65625,0.0152157824,
1.6565,0.0010849838,
1.65675,-0.0110463444,
1.657,0.0012497851,
1.65725,-0.0016615797,
1.6575,0.0046122335,
1.65775,0.0011976128,
1.658,0.0036975802,
1.65825,0.0127407257,
1.6585,0.0133374203,
1.65875,0.0139304353,
1.659,0.0128255673,
1.65925,0.0311631430,
1.6595,0.0102761099,
1.65975,0.0018129124,
1.66,0.0217671022,
1.66025,0.0256718285,
1.6605,0.0074070757,
1.66075,0.0085778292,
1.661,-0.0000416660,
1.66125,-0.0039340514,
1.6615,-0.0014371563,
1.66175,-0.0181495622,
1.662,0.0155166797,
1.66225,0.0063100625,
1.6625,-0.0008131962,
1.66275,0.0190715976,
1.663,0.0271098334,
1.66325,0.0125137717,
1.6635,-0.0008434359,
1.66375,-0.0003170230,
1.664,0.0018442353,
1.66425,0.0124856131,
1.6645,0.0108155841,
1.66475,-0.0053360257,
1.665,0.0117129823,
1.66525,0.0161508843,
1.6655,-0.0087437807,
1.66575,0.0082550934,
1.666,0.0150983734,
1.66625,0.0233284496,
1.6665,-0.0197430104,
1.66675,-0.0351645201,
1.667,0.0357442945,
1.66725,0.0180036090,
1.6675,0.0138609940,
1.66775,-0.0017330191,
1.668,0.0182267204,
1.66825,-0.0054187616,
1.6685,0.0169677995,
1.66875,0.0151847769,
1.669,0.0207041204,
1.66925,0.0107480688,
1.6695,0.0055773980,
1.66975,-0.0141678359,
1.67,0.0126745002,
1.67025,0.0399160422,
1.6705,0.0194637142,
1.67075,0.0198178515,
1.671,0.0253287051,
1.67125,0.0204830915,
1.6715,0.0212680697,
1.67175,0.0152741568,
1.672,0.0134571046,
1.67225,0.0209022406,
1.6725,-0.0209130794,
1.67275,-0.0273007881,
1.673,-0.0167657789,
1.67325,0.0401002318,
1.6735,-0.0466497540,
1.67375,0.0029867890,
1.674,0.0185415130,
1.67425,-0.0568860061,
1.6745,-0.0072457199,
1.67475,0.0169743542,
1.675,-0.0244117156,
1.67525,-0.0092192963,
1.6755,-0.0067283912,
1.67575,0.0114869326,
1.676,0.0057180515,
1.67625,0.0213463120,
1.6765,-0.0922519714,
1.67675,-0.0003643042,
1.677,-0.0196796488,
1.67725,-0.0489166901,
1.6775,-0.0053733345,
1.67775,-0.0010754066,
1.678,0.0050525996,
1.67825,0.0086050611,
1.6785,-0.0099478057,
1.67875,0.0097390208,
1.679,0.0214615054,
1.67925,0.0137501266,
1.6795,0.0038239092,
1.67975,0.0205974802,
1.68,0.0129244030,
1.68025,0.0030274633,
1.6805,-0.0012196515,
1.68075,-0.0028779292,
1.681,0.0196738914,
1.68125,-0.0000605380,
1.6815,0.0111000808,
1.68175,0.0066669332,
1.682,0.0112832040,
1.68225,0.0004703210,
1.6825,-0.0041516908,
1.68275,-0.0058532921,
1.683,0.0035634437,
1.68325,0.0093393978,
1.6835,-0.0811161250,
1.68375,-0.0210610759,
1.684,-0.0275256000,
1.68425,-0.0640436187,
1.6845,-0.0131144375,
1.68475,-0.0166635867,
1.685,-0.0094717760,
1.68525,-0.0190865956,
1.6855,-0.0021519088,
1.68575,-0.0081645260,
1.686,-0.0274265558,
1.68625,-0.0119648399,
1.6865,-0.0024671855,
1.68675,-0.0096405568,
1.687,0.0026395379,
1.68725,0.0045391228,
1.6875,-0.0029401965,
1.68775,-0.0123121049,
1.688,-0.0143935680,
1.68825,-0.0207319744,
1.6885,-0.0283614099,
1.68875,-0.0094314981,
1.689,0.0007291692,
1.68925,-0.0430306830,
1.6895,-0.0219494272,
1.68975,0.0038367417,
1.69,0.0005108369,
1.69025,-0.0063106068,
1.6905,0.0138536505,
1.69075,-0.0068070558,
1.691,-0.0231730100,
1.69125,0.0061363429,
1.6915,-0.0165036097,
1.69175,0.0044599278,
1.692,-0.0015776303,
1.69225,-0.0161746610,
1.6925,-0.0353961587,
1.69275,-0.0210772343,
1.693,-0.0033783563,
1.69325,-0.0741460547,
1.6935,-0.0171868782,
1.69375,0.0003030046,
1.694,-0.0099060023,
1.69425,-0.0249630604,
1.6945,-0.0032434438,
1.69475,-0.0458761863,
1.695,0.0029160669,
1.69525,-0.0332682356,
1.6955,-0.0035234133,
1.69575,-0.0059908452,
1.696,-0.0315905586,
1.69625,-0.0270576179,
1.6965,-0.0435641073,
1.69675,-0.0172095913,
1.697,-0.0007966601,
1.69725,-0.0060975421,
1.6975,0.0052549150,
1.69775,-0.0096056219,
1.698,-0.0330990888,
1.69825,-0.0306623075,
1.6985,-0.0104307514,
1.69875,-0.0079200212,
1.699,0.0020882143,
1.69925,-0.0114436075,
1.6995,0.0011740101,
1.69975,0.0070753898,
1.7,-0.0058329054,
1.70025,-0.0072996793,
1.7005,0.0063667269,
1.70075,0.0035093830,
1.701,-0.0059709931,
1.70125,-0.0016685298,
1.7015,0.0154642910,
1.70175,-0.0028050749,
1.702,0.0026104487,
1.70225,-0.0072097946,
1.7025,0.0098327883,
1.70275,0.0121874595,
1.703,0.0172581784,
1.70325,-0.0048795585,
1.7035,-0.0039792801,
1.70375,0.0172207896,
1.704,-0.0052221562,
1.70425,-0.0300464034,
1.7045,-0.0084809642,
1.70475,-0.0492917560,
1.705,-0.1055897176,
1.70525,-0.0129696000,
1.7055,-0.0342210568,
1.70575,0.0029979376,
1.706,0.0165831894,
1.70625,-0.0439520925,
1.7065,-0.0332703777,
1.70675,0.0123317260,
1.707,-0.0387222879,
1.70725,-0.0138246650,
1.7075,-0.0333248228,
1.70775,0.0177380089,
1.708,-0.0131951356,
1.70825,-0.0005389710,
1.7085,0.0017014229,
1.70875,-0.0019826312,
1.709,-0.0353969857,
1.70925,-0.0097590229,
1.7095,-0.0051608314,
1.70975,0.0066977921,
1.71,-0.0217077695,
1.71025,0.0109393764,
1.7105,0.0313615426,
1.71075,0.0188609753,
1.711,-0.0190531649,
1.71125,0.0146292569,
1.7115,0.0224878341,
1.71175,0.0123613002,
1.712,-0.0004896139,
1.71225,0.0068574580,
1.7125,0.0076358495,
1.71275,0.0224066135,
1.713,0.0071825236,
1.71325,0.0009214922,
1.7135,0.0224596821,
1.71375,0.0148812691,
1.714,0.0163690541,
1.71425,0.0028983944,
1.7145,0.0201006401,
1.71475,0.0127362106,
1.715,0.0000315882,
1.71525,-0.0169510525,
1.7155,-0.0020199560,
1.71575,0.0055744341,
1.716,0.0099058459,
1.71625,0.0031818105,
1.7165,0.0116922706,
1.71675,0.0177357215,
1.717,0.0162543748,
1.71725,0.0160037987,
1.7175,0.0265975893,
1.71775,0.0192975849,
1.718,0.0177619737,
1.71825,0.0205054842,
1.7185,0.0246422570,
1.71875,0.0200417712,
1.719,-0.0035202238,
1.71925,-0.0010979539,
1.7195,0.0331233069,
1.71975,-0.0611628592,
1.72,-0.0454810672,
1.72025,-0.0133189755,
1.7205,0.0171715673,
1.72075,-0.0733772144,
1.721,-0.0343463570,
1.72125,0.0284949895,
1.7215,0.0041287318,
1.72175,0.0222511981,
1.722,0.0102506150,
1.72225,0.0209016539,
1.7225,0.0272199251,
1.72275,0.0202224609,
1.723,0.0057124458,
1.72325,0.0223970618,
1.7235,0.0146279279,
1.72375,-0.0096088974,
1.724,-0.0085643446,
1.72425,0.0067160157,
1.7245,0.0030506661,
1.72475,0.0149891237,
1.725,-0.0170898773,
1.72525,-0.0724096447,
1.7255,-0.0356919728,
1.72575,-0.0280014910,
1.726,-0.0729435608,
1.72625,-0.0291187409,
1.7265,-0.0141332317,
1.72675,-0.0268529374,
1.727,0.0069645243,
1.72725,-0.0323874131,
1.7275,-0.0358487554,
1.72775,0.0042608944,
1.728,-0.0011929740,
1.72825,-0.0107441302,
1.7285,-0.0015615071,
1.72875,-0.0023570170,
1.729,-0.0065419544,
1.72925,-0.0095798969,
1.7295,0.0265896767,
