Date,2020-11-28 09:14:34
Filename,STFMK-20201105-LW19-3184_20201128_091434_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.496,-0.0065909578,
1.49625,-0.0047577722,
1.4965,-0.0119456202,
1.49675,-0.0011707186,
1.497,-0.0245476793,
1.49725,-0.0022354871,
1.4975,0.0199424513,
1.49775,0.0079112658,
1.498,-0.0089375488,
1.49825,0.0190953445,
1.4985,-0.0025509463,
1.49875,-0.0004024420,
1.499,0.0042200712,
1.49925,0.0195582937,
1.4995,-0.0026653912,
1.49975,0.0070409840,
1.5,-0.0082095694,
1.50025,0.0087303314,
1.5005,0.0107023856,
1.50075,0.0198327657,
1.501,-0.0109530874,
1.50125,0.0149629544,
1.5015,0.0086585162,
1.50175,0.0107453577,
1.502,-0.0061381273,
1.50225,-0.0004087391,
1.5025,-0.0105134677,
1.50275,-0.0266113859,
1.503,-0.0337150544,
1.50325,-0.0015692597,
1.5035,0.0028303501,
1.50375,-0.0016763458,
1.504,-0.0085264239,
1.50425,-0.0045263995,
1.5045,0.0036250588,
1.50475,-0.0021164862,
1.505,0.0028478189,
1.50525,-0.0032224813,
1.5055,-0.0083135320,
1.50575,-0.0003533167,
1.506,-0.0007594925,
1.50625,0.0052238209,
1.5065,-0.0029175475,
1.50675,-0.0182616357,
1.507,-0.0176939555,
1.50725,-0.0022261811,
1.5075,-0.0152175762,
1.50775,-0.0442915037,
1.508,0.0042289412,
1.50825,0.0111529054,
1.5085,-0.0046501467,
1.50875,0.0029431775,
1.509,-0.0023487248,
1.50925,0.0021337923,
1.5095,0.0064349901,
1.50975,-0.0015513458,
1.51,0.0065213265,
1.51025,0.0010674086,
1.5105,-0.0086880205,
1.51075,-0.0122108869,
1.511,-0.0079501132,
1.51125,0.0326001197,
1.5115,-0.0011987546,
1.51175,-0.0021722438,
1.512,-0.0050771032,
1.51225,0.0024199204,
1.5125,0.0041043665,
1.51275,0.0044756350,
1.513,-0.0087248078,
1.51325,0.0273103341,
1.5135,-0.0113384668,
1.51375,-0.0033347113,
1.514,-0.0039562341,
1.51425,0.0305243507,
1.5145,0.0041984641,
1.51475,0.0011821658,
1.515,0.0117079522,
1.51525,0.0063948100,
1.5155,-0.0168324504,
1.51575,-0.0048281057,
1.516,-0.0160043743,
1.51625,-0.0030441871,
1.5165,-0.0194504932,
1.51675,-0.0233164262,
1.517,-0.0001281675,
1.51725,-0.0091082510,
1.5175,-0.0376141518,
1.51775,-0.0190150142,
1.518,0.0040834174,
1.51825,-0.0234954339,
1.5185,-0.0401101112,
1.51875,-0.0179764554,
1.519,0.0202331953,
1.51925,0.0134119997,
1.5195,0.0121324174,
1.51975,0.0043408172,
1.52,0.0001547871,
1.52025,0.0051938603,
1.5205,0.0061069690,
1.52075,0.0143945031,
1.521,-0.0202032216,
1.52125,0.0131699014,
1.5215,0.0201645698,
1.52175,0.0086150467,
1.522,0.0202596448,
1.52225,0.0339996666,
1.5225,0.0148255937,
1.52275,-0.0139801027,
1.523,0.0408170335,
1.52325,0.0055525689,
1.5235,0.0180139095,
1.52375,0.0143670738,
1.524,0.0179558210,
1.52425,0.0197905283,
1.5245,-0.0032793982,
1.52475,-0.0065576476,
1.525,0.0145198870,
1.52525,0.0163340047,
1.5255,-0.0060981042,
1.52575,0.0035635186,
1.526,0.0191659685,
1.52625,0.0263190102,
1.5265,0.0126682324,
1.52675,0.0228804462,
1.527,0.0366257541,
1.52725,0.0356587805,
1.5275,0.0263889842,
1.52775,0.0293881539,
1.528,0.0259461664,
1.52825,-0.0013277913,
1.5285,-0.0189735368,
1.52875,-0.0026647632,
1.529,-0.0066023730,
1.52925,0.0140452525,
1.5295,0.0104737878,
1.52975,0.0096889790,
1.53,0.0305301808,
1.53025,0.0243720040,
1.5305,0.0118939690,
1.53075,0.0288252328,
1.531,0.0582979470,
1.53125,0.0169595070,
1.5315,0.0033729579,
1.53175,0.0432624295,
1.532,0.0201501790,
1.53225,-0.0007264887,
1.5325,0.0390499793,
1.53275,0.0202202871,
1.533,0.0093127135,
1.53325,0.0396053493,
1.5335,0.0188099053,
1.53375,-0.0081867874,
1.534,0.0334558226,
1.53425,0.0062526567,
1.5345,-0.0123933945,
1.53475,0.0078546032,
1.535,0.0441327281,
1.53525,0.0104723917,
1.5355,0.0065233982,
1.53575,0.0043743988,
1.536,0.0113675147,
1.53625,0.0080434429,
1.5365,-0.0024372567,
1.53675,0.0180861428,
1.537,0.0238032863,
1.53725,0.0100771058,
1.5375,0.0209025871,
1.53775,0.0135924304,
1.538,0.0202488862,
1.53825,0.0024164531,
1.5385,0.0105711343,
1.53875,0.0207589790,
1.539,-0.0103075560,
1.53925,-0.0110624777,
1.5395,-0.0128133139,
1.53975,-0.0144824628,
1.54,-0.0025438108,
1.54025,-0.0142766796,
1.5405,-0.0007563947,
1.54075,0.0080963401,
1.541,0.0161086656,
1.54125,-0.0008832092,
1.5415,0.0139001561,
1.54175,0.0168731473,
1.542,-0.0307288505,
1.54225,0.0081242677,
1.5425,-0.0023030075,
1.54275,-0.0064195041,
1.543,0.0152731799,
1.54325,-0.0047558774,
1.5435,-0.0180347804,
1.54375,0.0191896353,
1.544,0.0269370880,
1.54425,-0.0123771457,
1.5445,-0.0208219513,
1.54475,0.0187744927,
1.545,-0.0206330828,
1.54525,-0.0124734873,
1.5455,-0.0187730752,
1.54575,-0.0104969107,
1.546,-0.0152928270,
1.54625,-0.0102656540,
1.5465,-0.0218980461,
1.54675,0.0114762792,
1.547,-0.0037130439,
1.54725,-0.0143942339,
1.5475,-0.0081912782,
1.54775,-0.0100909928,
1.548,-0.0184471048,
1.54825,-0.0108898431,
1.5485,-0.0072337678,
1.54875,0.0007955367,
1.549,-0.0089224577,
1.54925,-0.0120164873,
1.5495,-0.0190355685,
1.54975,-0.0272914581,
1.55,-0.0200153682,
1.55025,-0.0278251618,
1.5505,-0.0218396652,
1.55075,-0.0120518394,
1.551,-0.0236973651,
1.55125,-0.0111881141,
1.5515,-0.0019567064,
1.55175,0.0029146890,
1.552,-0.0057518873,
1.55225,0.0024554646,
1.5525,-0.0229617171,
1.55275,0.0091225887,
1.553,-0.0097302524,
1.55325,-0.0290580057,
1.5535,-0.0091951611,
1.55375,0.0090997089,
1.554,-0.0116153900,
1.55425,0.0072145630,
1.5545,0.0185260400,
1.55475,-0.0028701916,
1.555,0.0060714725,
1.55525,-0.0085337050,
1.5555,-0.0103136953,
1.55575,-0.0099233985,
1.556,0.0063149203,
1.55625,-0.0225470439,
1.5565,-0.0027022718,
1.55675,-0.0057622707,
1.557,-0.0123569462,
1.55725,-0.0181647446,
1.5575,-0.0061106104,
1.55775,0.0009126005,
1.558,-0.0148477387,
1.55825,0.0024576786,
1.5585,0.0082020722,
1.55875,0.0067745857,
1.559,-0.0069993809,
1.55925,0.0017997787,
1.5595,0.0007703381,
1.55975,-0.0045837471,
1.56,-0.0132086985,
1.56025,-0.0049372502,
1.5605,-0.0199644193,
1.56075,-0.0227934420,
1.561,-0.0295649245,
1.56125,0.0008089816,
1.5615,-0.0039337594,
1.56175,-0.0022849198,
1.562,-0.0153760808,
1.56225,0.0019840710,
1.5625,0.0074502463,
1.56275,0.0014486148,
1.563,-0.0156567302,
1.56325,0.0227741711,
1.5635,0.0045001595,
1.56375,-0.0115826037,
1.564,-0.0059632114,
1.56425,-0.0162976868,
1.5645,-0.0000164808,
1.56475,-0.0257491786,
1.565,-0.0369214863,
1.56525,-0.0096919555,
1.5655,0.0046097850,
1.56575,0.0107636619,
1.566,-0.0187778994,
1.56625,-0.0236121938,
1.5665,0.0238108635,
1.56675,0.0051747286,
1.567,0.0098421527,
1.56725,-0.0027642385,
1.5675,0.0080435509,
1.56775,0.0111599406,
1.568,-0.0137512852,
1.56825,-0.0172499008,
1.5685,0.0021448943,
1.56875,-0.0026236735,
1.569,-0.0051550637,
1.56925,-0.0351700261,
1.5695,0.0322850086,
1.56975,-0.0276271515,
1.57,0.0057613412,
1.57025,0.0138309924,
1.5705,0.0243428499,
1.57075,0.0015868717,
1.571,0.0113407858,
1.57125,0.0048574726,
1.5715,0.0122230928,
1.57175,-0.0338743702,
1.572,0.0061570765,
1.57225,-0.0041470360,
1.5725,0.0098232832,
1.57275,0.0056642275,
1.573,0.0038370821,
1.57325,0.0131694861,
1.5735,0.0290383026,
1.57375,-0.0050338027,
1.574,-0.0301596876,
1.57425,-0.0375373885,
1.5745,-0.0178876463,
1.57475,-0.0052265003,
1.575,-0.0303449966,
1.57525,-0.0623103641,
1.5755,0.0227096081,
1.57575,-0.0366306864,
1.576,-0.0423656441,
1.57625,0.0141139897,
1.5765,-0.0348203778,
1.57675,-0.0058386680,
1.577,-0.0385535099,
1.57725,-0.0066384990,
1.5775,0.0061949757,
1.57775,-0.0176775381,
1.578,-0.0367085710,
1.57825,0.0155181615,
1.5785,-0.0124049475,
1.57875,-0.0227101501,
1.579,0.0105359219,
1.57925,0.0058857887,
1.5795,-0.0145492293,
1.57975,0.0143534495,
1.58,0.0109612178,
1.58025,0.0058559659,
1.5805,0.0085220244,
1.58075,0.0013465948,
1.581,0.0060478947,
1.58125,0.0089140274,
1.5815,0.0168488771,
1.58175,-0.0107075963,
1.582,0.0176090617,
1.58225,0.0179220513,
1.5825,0.0139262248,
1.58275,-0.0049229497,
1.583,-0.0116596725,
1.58325,-0.0105295442,
1.5835,-0.0088072335,
1.58375,-0.0047135889,
1.584,-0.0006690007,
1.58425,-0.0249743816,
1.5845,0.0059367297,
1.58475,-0.0521784127,
1.585,-0.0485643744,
1.58525,0.0103999944,
1.5855,-0.0325649157,
1.58575,0.0032513172,
1.586,-0.0069864998,
1.58625,0.0124418978,
1.5865,-0.0025171393,
1.58675,-0.0319770202,
1.587,0.0020592620,
1.58725,-0.0030646797,
1.5875,0.0037404215,
1.58775,0.0072514191,
1.588,-0.0130857546,
1.58825,0.0042374111,
1.5885,0.0030578417,
1.58875,-0.0366147831,
1.589,-0.0103792716,
1.58925,-0.0428446047,
1.5895,-0.0477498695,
1.58975,0.0075035188,
1.59,-0.0100768460,
1.59025,0.0217213128,
1.5905,0.0007346662,
1.59075,0.0090623368,
1.591,-0.0119226938,
1.59125,0.0148986932,
1.5915,-0.0013679867,
1.59175,0.0046417918,
1.592,-0.0030126176,
1.59225,0.0131262699,
1.5925,-0.0166223869,
1.59275,-0.0003133762,
1.593,0.0000724436,
1.59325,0.0034627803,
1.5935,-0.0290109701,
1.59375,-0.0149620334,
1.594,-0.0113550704,
1.59425,0.0061220229,
1.5945,-0.0368524678,
1.59475,-0.0164455771,
1.595,0.0094227344,
1.59525,-0.0216529816,
1.5955,-0.0496128537,
1.59575,0.0222161375,
1.596,-0.0708391070,
1.59625,-0.0080566593,
1.5965,-0.0928319097,
1.59675,-0.0100257713,
1.597,-0.0147414245,
1.59725,0.0051126312,
1.5975,0.0046370672,
1.59775,-0.0303058848,
1.598,-0.0017605587,
1.59825,0.0073861587,
1.5985,-0.0355623998,
1.59875,-0.0114968270,
1.599,0.0067911861,
1.59925,-0.0339457653,
1.5995,-0.0381264798,
1.59975,-0.0036518110,
1.6,0.0253473260,
1.60025,-0.0018667686,
1.6005,0.0033790248,
1.60075,0.0088255005,
1.601,0.0080503337,
1.60125,0.0108013917,
1.6015,-0.0019092006,
1.60175,-0.0049948283,
1.602,0.0109601058,
1.60225,0.0049434118,
1.6025,0.0010246623,
1.60275,0.0106819794,
1.603,0.0191404689,
1.60325,0.0043487656,
1.6035,0.0067754826,
1.60375,0.0017310244,
1.604,-0.0102717411,
1.60425,-0.0342831314,
1.6045,-0.0174777750,
1.60475,-0.0135791227,
1.605,0.0129275853,
1.60525,0.0141857695,
1.6055,-0.0053636786,
1.60575,0.0013059655,
1.606,0.0256612003,
1.60625,0.0108061181,
1.6065,0.0112462975,
1.60675,0.0057818908,
1.607,0.0376317352,
1.60725,0.0104161985,
1.6075,0.0145898722,
1.60775,0.0263400376,
1.608,0.0274236500,
1.60825,0.0112746246,
1.6085,0.0221905224,
1.60875,0.0002886057,
1.609,0.0043027494,
1.60925,0.0253214408,
1.6095,0.0007842604,
1.60975,-0.0080679115,
1.61,0.0037474437,
1.61025,0.0017224192,
1.6105,-0.0225854833,
1.61075,0.0032461160,
1.611,0.0360247456,
1.61125,0.0083242254,
1.6115,0.0213228241,
1.61175,0.0338794626,
1.612,0.0375457145,
1.61225,0.0233861711,
1.6125,0.0252801105,
1.61275,0.0324023925,
1.613,0.0120086204,
1.61325,0.0353028253,
1.6135,0.0265065413,
1.61375,0.0179276466,
1.614,0.0188812651,
1.61425,0.0046855533,
1.6145,-0.0398568213,
1.61475,0.0015899527,
1.615,0.0207220949,
1.61525,0.0128027704,
1.6155,-0.0022114234,
1.61575,0.0085924035,
1.616,-0.0060583390,
1.61625,0.0010976659,
1.6165,0.0063377218,
1.61675,-0.0062627089,
1.617,-0.0247146674,
1.61725,0.0608308688,
1.6175,-0.1101237163,
1.61775,-0.0151612004,
1.618,-0.0057309349,
1.61825,-0.0055436846,
1.6185,0.0020196256,
1.61875,0.0179669838,
1.619,0.0024178466,
1.61925,-0.0135930851,
1.6195,0.0110402182,
1.61975,-0.0144387465,
1.62,-0.0069331960,
1.62025,0.0294728298,
1.6205,-0.0332571603,
1.62075,0.0015478439,
1.621,0.0356151350,
1.62125,-0.0993105173,
1.6215,0.0220496114,
1.62175,0.0195852462,
1.622,0.0029395809,
1.62225,0.0108634606,
1.6225,0.0094690565,
1.62275,0.0195633322,
1.623,0.0264161434,
1.62325,0.0145155638,
1.6235,-0.0006800003,
1.62375,-0.0077829235,
1.624,0.0349269733,
1.62425,0.0191648696,
1.6245,0.0231697392,
1.62475,0.0348139852,
1.625,0.0179152042,
1.62525,-0.0148079395,
1.6255,-0.0036814448,
1.62575,0.0089285467,
1.626,-0.0000708974,
1.62625,0.0091642868,
1.6265,-0.0079906601,
1.62675,0.0021991609,
1.627,0.0268905703,
1.62725,-0.0177838057,
1.6275,-0.0016483186,
1.62775,-0.0018378388,
1.628,-0.0042283707,
1.62825,-0.0185933486,
1.6285,0.0168505702,
1.62875,-0.0035553079,
1.629,-0.0120646833,
1.62925,-0.0081080198,
1.6295,0.0258600432,
1.62975,-0.0002814916,
1.63,0.0290694013,
1.63025,0.0006765951,
1.6305,-0.0095650563,
1.63075,0.0254596248,
1.631,-0.0141847311,
1.63125,-0.0096562207,
1.6315,-0.0039113923,
1.63175,-0.0074020708,
1.632,0.0056375195,
1.63225,-0.0163820032,
1.6325,-0.0041445899,
1.63275,-0.0044223005,
1.633,-0.0041377363,
1.63325,-0.0303270929,
1.6335,0.0076314649,
1.63375,0.0185084306,
1.634,-0.0045610359,
1.63425,-0.0135748452,
1.6345,0.0219484512,
1.63475,0.0014221671,
1.635,0.0137506202,
1.63525,-0.0064991647,
1.6355,-0.0050901445,
1.63575,-0.0132393688,
1.636,-0.0086455075,
1.63625,-0.0350013226,
1.6365,-0.0008063322,
1.63675,-0.0078183003,
1.637,-0.0351698212,
1.63725,-0.0391692258,
1.6375,-0.0018331702,
1.63775,-0.0060454574,
1.638,-0.0015696529,
1.63825,0.0022113330,
1.6385,0.0147587415,
1.63875,0.0093198065,
1.639,0.0108341295,
1.63925,-0.0024626197,
1.6395,0.0011780472,
1.63975,0.0112974541,
1.64,-0.0029379590,
1.64025,-0.0049246093,
1.6405,0.0155001935,
1.64075,-0.0004829394,
1.641,0.0026341951,
1.64125,-0.0239634532,
1.6415,-0.0101756472,
1.64175,-0.0016526827,
1.642,-0.0017596562,
1.64225,-0.0321610831,
1.6425,0.0224864688,
1.64275,-0.0137641151,
1.643,-0.0310736857,
1.64325,0.0028658833,
1.6435,0.0041871266,
1.64375,-0.0009424947,
1.644,-0.0034979407,
1.64425,-0.0082962736,
1.6445,0.0024621317,
1.64475,0.0107783526,
1.645,-0.0115550021,
1.64525,-0.0047733025,
1.6455,0.0086992942,
1.64575,0.0054808198,
1.646,0.0079277726,
1.64625,0.0081994794,
1.6465,0.0191757195,
1.64675,-0.0098866792,
1.647,-0.0216386728,
1.64725,-0.0102840681,
1.6475,-0.0457418747,
1.64775,-0.0109621780,
1.648,-0.0023317884,
1.64825,-0.0336392000,
1.6485,0.0241269097,
1.64875,0.0190978497,
1.649,-0.0189284366,
1.64925,0.0105154999,
1.6495,0.0438428074,
1.64975,0.0005552890,
1.65,-0.0147536285,
1.65025,0.0369415656,
1.6505,0.0095674498,
1.65075,0.0043632519,
1.651,0.0086404700,
1.65125,0.0031186792,
1.6515,0.0148234190,
1.65175,0.0187560525,
1.652,-0.0172652900,
1.65225,-0.0023235804,
1.6525,0.0150139593,
1.65275,-0.0058733202,
1.653,-0.0057204026,
1.65325,-0.0010869115,
1.6535,0.0181520320,
1.65375,-0.0032002646,
1.654,-0.0022240593,
1.65425,0.0201135222,
1.6545,0.0219678916,
1.65475,0.0117836092,
1.655,0.0222473294,
1.65525,0.0105333840,
1.6555,0.0226627756,
1.65575,0.0157528166,
1.656,-0.0009342041,
1.65625,0.0222443193,
1.6565,0.0287786517,
1.65675,0.0009351491,
1.657,0.0070028915,
1.65725,0.0054205982,
1.6575,-0.0098879356,
1.65775,-0.0288665015,
1.658,-0.0345088616,
1.65825,0.0089406548,
1.6585,0.0192170218,
1.65875,-0.0067086974,
1.659,0.0000994383,
1.65925,0.0177349523,
1.6595,0.0106494818,
1.65975,0.0021813214,
1.66,0.0363358110,
1.66025,0.0210860390,
1.6605,0.0171312466,
1.66075,0.0169219580,
1.661,0.0176005792,
1.66125,0.0108504277,
1.6615,0.0354383178,
1.66175,0.0121705793,
1.662,0.0069846092,
1.66225,0.0256133899,
1.6625,0.0240843557,
1.66275,0.0080608604,
1.663,0.0024872776,
1.66325,0.0183890797,
1.6635,-0.0012326059,
1.66375,-0.0002572289,
1.664,-0.0065473276,
1.66425,0.0134950969,
1.6645,0.0241075810,
1.66475,0.0130961975,
1.665,0.0063656708,
1.66525,0.0124970861,
1.6655,0.0002778127,
1.66575,0.0115288235,
1.666,0.0215480123,
1.66625,0.0067158528,
1.6665,-0.0004896978,
1.66675,0.0117202178,
1.667,0.0076851710,
1.66725,-0.0158619490,
1.6675,0.0084821656,
1.66775,0.0126796579,
1.668,0.0048019518,
1.66825,0.0147974873,
1.6685,0.0056169322,
1.66875,-0.0070542418,
1.669,0.0136060556,
1.66925,-0.0189315043,
1.6695,0.0035487779,
1.66975,0.0068414002,
1.67,0.0130817471,
1.67025,-0.0032346854,
1.6705,0.0180620477,
1.67075,0.0017874461,
1.671,-0.0037905679,
1.67125,0.0142455669,
1.6715,-0.0008543662,
1.67175,-0.0141925998,
1.672,0.0035745990,
1.67225,0.0044221790,
1.6725,-0.0125016998,
1.67275,-0.0200095568,
1.673,0.0008170611,
1.67325,-0.0096439514,
1.6735,0.0097307907,
1.67375,-0.0071458146,
1.674,0.0092835706,
1.67425,-0.0027633253,
1.6745,-0.0025448075,
1.67475,-0.0303889140,
1.675,-0.0077423323,
1.67525,-0.0034657239,
1.6755,-0.0215102006,
1.67575,-0.0285162516,
1.676,0.0019121657,
1.67625,-0.0000277888,
1.6765,-0.0139602320,
1.67675,-0.0036419248,
1.677,0.0113261491,
1.67725,-0.0127617791,
1.6775,0.0002528278,
1.67775,0.0077956351,
1.678,0.0085917637,
1.67825,0.0011528232,
1.6785,0.0011367684,
1.67875,-0.0240887050,
1.679,-0.0036919862,
1.67925,-0.0269501861,
1.6795,-0.0620999746,
1.67975,-0.0206825174,
1.68,-0.0013718437,
1.68025,-0.0131572140,
1.6805,-0.0193758160,
1.68075,-0.0142614068,
1.681,0.0040882658,
1.68125,-0.0015778299,
1.6815,-0.0042386074,
1.68175,0.0066975453,
1.682,0.0107696224,
1.68225,-0.0052820356,
1.6825,-0.0063418974,
1.68275,-0.0096617192,
1.683,-0.0077490136,
1.68325,-0.0024364751,
1.6835,-0.0330400690,
1.68375,-0.0241460633,
1.684,-0.0021287070,
1.68425,0.0119708106,
1.6845,0.0004652646,
1.68475,0.0036922637,
1.685,-0.0057759676,
1.68525,-0.0104395691,
1.6855,-0.0170473009,
1.68575,-0.0150570320,
1.686,0.0059522446,
1.68625,-0.0044797771,
1.6865,-0.0217404868,
1.68675,-0.0000046902,
1.687,0.0032440848,
1.68725,-0.0049559167,
1.6875,-0.0054317690,
1.68775,-0.0110688889,
1.688,-0.0036519230,
1.68825,0.0035722987,
1.6885,0.0053114472,
1.68875,0.0105144046,
1.689,0.0079747727,
1.68925,-0.0239139684,
1.6895,-0.0182795748,
1.68975,-0.0081208032,
1.69,-0.0090684248,
1.69025,-0.0427033901,
1.6905,-0.0262320321,
1.69075,-0.0168227814,
1.691,-0.0111681800,
1.69125,-0.0039882585,
1.6915,-0.0089839371,
1.69175,0.0054149786,
1.692,0.0184358731,
1.69225,0.0104072634,
1.6925,0.0201613251,
1.69275,0.0062323492,
1.693,0.0230026338,
1.69325,-0.0065787137,
1.6935,-0.0198589712,
1.69375,0.0058976924,
1.694,0.0188591685,
1.69425,-0.0111273220,
1.6945,-0.0042103119,
1.69475,0.0165598821,
1.695,0.0183662064,
1.69525,0.0071083619,
1.6955,0.0085616279,
1.69575,0.0181870069,
1.696,0.0351093300,
1.69625,0.0124007855,
1.6965,0.0083818948,
1.69675,0.0252372697,
1.697,0.0203491170,
1.69725,0.0006809413,
1.6975,0.0177553035,
1.69775,0.0160645340,
1.698,0.0150968246,
1.69825,0.0113867428,
1.6985,0.0051095341,
1.69875,0.0025785365,
1.699,0.0191768706,
1.69925,0.0099482182,
1.6995,0.0166354496,
1.69975,0.0193282831,
1.7,0.0312000420,
1.70025,-0.0288044568,
1.7005,-0.0299186409,
1.70075,-0.0906407088,
1.701,-0.0210292898,
1.70125,-0.0861749500,
1.7015,-0.1059323177,
1.70175,-0.0589888319,
1.702,-0.0056348904,
1.70225,-0.0361995287,
1.7025,-0.0833271295,
1.70275,0.0109132091,
1.703,-0.0021695080,
1.70325,-0.0045337956,
1.7035,0.0178165939,
1.70375,0.0128733935,
1.704,-0.0381443128,
1.70425,0.0326977186,
1.7045,-0.0125163849,
1.70475,0.0127530713,
1.705,0.0112810507,
1.70525,0.0186053142,
1.7055,0.0106431087,
1.70575,0.0222118832,
1.706,0.0136793647,
1.70625,0.0082952455,
1.7065,0.0226475559,
1.70675,0.0209817737,
1.707,0.0082754428,
1.70725,0.0021755123,
1.7075,0.0181202330,
1.70775,0.0236893725,
1.708,0.0105211837,
1.70825,0.0191516355,
1.7085,0.0145095903,
1.70875,0.0323860645,
1.709,0.0279872753,
1.70925,0.0096713370,
1.7095,0.0250453278,
1.70975,0.0174093321,
1.71,0.0106513677,
1.71025,0.0237422138,
1.7105,-0.0005839920,
1.71075,0.0106756240,
1.711,0.0046865805,
1.71125,-0.0419398807,
1.7115,0.0004509840,
1.71175,0.0150127141,
1.712,-0.0026073614,
1.71225,-0.0140697928,
1.7125,0.0125970412,
1.71275,0.0332543738,
1.713,0.0094158119,
1.71325,0.0288372822,
1.7135,0.0264692195,
1.71375,0.0194950122,
1.714,0.0179759357,
1.71425,0.0207654834,
1.7145,0.0039574048,
1.71475,0.0211896598,
1.715,-0.0023466602,
1.71525,-0.0028493570,
1.7155,0.0167829655,
1.71575,0.0363213867,
1.716,0.0143022444,
1.71625,0.0070659495,
1.7165,0.0016252493,
1.71675,0.0334784612,
1.717,-0.0050903168,
1.71725,-0.0070268782,
1.7175,-0.0001922077,
1.71775,-0.0111395018,
1.718,-0.0229798611,
1.71825,-0.0094815027,
1.7185,0.0091079101,
1.71875,0.0078216475,
1.719,0.0072435206,
1.71925,0.0017313405,
1.7195,-0.0005208422,
1.71975,0.0094522126,
1.72,0.0045045796,
1.72025,-0.0015101032,
1.7205,0.0145108551,
1.72075,-0.0014621695,
1.721,0.0188826527,
1.72125,-0.0099873766,
1.7215,0.0117794881,
1.72175,-0.0167284366,
1.722,-0.0232240353,
1.72225,-0.0508467294,
1.7225,-0.0811571553,
1.72275,0.0024474831,
1.723,-0.0144854579,
1.72325,0.0046857870,
1.7235,-0.0139688067,
1.72375,0.0292745307,
1.724,-0.0121263210,
1.72425,0.0025698501,
1.7245,-0.0069116326,
1.72475,0.0289237220,
1.725,-0.0121163111,
1.72525,-0.0114877522,
1.7255,-0.0024777106,
1.72575,-0.0029121551,
1.726,-0.0019552906,
1.72625,0.0013344095,
1.7265,0.0174236279,
1.72675,0.0051708501,
1.727,0.0245337468,
1.72725,-0.0303007476,
1.7275,0.0187135320,
1.72775,-0.0002861757,
1.728,-0.0311387591,
1.72825,-0.0152362650,
1.7285,-0.0163684189,
1.72875,-0.0008517418,
1.729,0.0001262868,
1.72925,-0.0008194142,
1.7295,0.0113665396,
1.72975,0.0066004144,
1.73,-0.0062212469,
1.73025,0.0107572684,
1.7305,-0.0083118612,
1.73075,-0.0765661448,
1.731,-0.0052674711,
1.73125,-0.0430628620,
1.7315,-0.0023887462,
1.73175,0.0053871055,
1.732,-0.0136637092,
1.73225,0.0001894976,
1.7325,-0.0268610027,
1.73275,-0.0271899663,
1.733,-0.0081125684,
1.73325,-0.0058120601,
1.7335,0.0043756943,
1.73375,-0.0048353444,
1.734,-0.0113095241,
1.73425,0.0288145915,
1.7345,0.0157689210,
1.73475,-0.0001720517,
1.735,0.0172980428,
1.73525,0.0212166850,
1.7355,0.0114046093,
1.73575,0.0184016693,
1.736,0.0014043788,
1.73625,0.0218981169,
1.7365,0.0115176290,
1.73675,-0.0074892356,
1.737,0.0135001158,
1.73725,0.0223132148,
1.7375,0.0145820072,
1.73775,0.0168405995,
1.738,0.0126192169,
1.73825,0.0020292653,
1.7385,0.0142378192,
1.73875,-0.0127367992,
1.739,-0.0083216643,
1.73925,-0.0110488301,
1.7395,0.0128056090,
1.73975,0.0030840859,
1.74,0.0040864600,
1.74025,0.0248471238,
1.7405,0.0251062065,
1.74075,-0.0098294383,
1.741,0.0126909940,
1.74125,0.0089572798,
1.7415,0.0037280910,
1.74175,0.0076550040,
1.742,-0.0011484373,
1.74225,-0.0009438712,
1.7425,0.0274577588,
1.74275,0.0072405674,
1.743,0.0013485574,
1.74325,0.0216920935,
1.7435,-0.0216915179,
1.74375,-0.0075863563,
1.744,-0.0070826011,
1.74425,0.0141045358,
1.7445,0.0021332838,
1.74475,0.0296463370,
1.745,0.0274544805,
1.74525,0.0140122306,
1.7455,0.0302062444,
1.74575,0.0076436270,
1.746,0.0203602482,
1.74625,0.0216017142,
1.7465,0.0164797995,
1.74675,0.0004915895,
1.747,0.0110847112,
1.74725,0.0081975032,
1.7475,0.0274357088,
1.74775,0.0037244293,
1.748,0.0294750724,
1.74825,0.0215614922,
1.7485,0.0197458975,
1.74875,0.0237536449,
1.749,0.0093447557,
1.74925,0.0243497808,
1.7495,-0.0094300564,
1.74975,-0.0040566148,
1.75,-0.0027481252,
1.75025,0.0078161638,
1.7505,0.0073920772,
1.75075,0.0151059628,
1.751,0.0025311229,
1.75125,0.0090784123,
1.7515,0.0001917629,
1.75175,0.0004023438,
1.752,0.0021721208,
1.75225,0.0323989019,
1.7525,-0.0052266717,
1.75275,0.0030466181,
1.753,0.0383971520,
1.75325,-0.0013041534,
1.7535,0.0118040433,
1.75375,0.0291072167,
1.754,0.0104079377,
1.75425,0.0077790832,
1.7545,0.0096207932,
1.75475,-0.0054102791,
1.755,-0.0021795395,
1.75525,-0.0039820694,
1.7555,-0.0223802514,
1.75575,-0.0118457517,
1.756,0.0304090139,
1.75625,0.0045563597,
1.7565,-0.0079073003,
1.75675,0.0103576332,
1.757,-0.0031576643,
1.75725,-0.0114870742,
1.7575,0.0062204236,
1.75775,-0.0225491747,
1.758,0.0060359119,
1.75825,0.0061692838,
1.7585,-0.0014152813,
