Date,2020-11-28 09:11:46
Filename,STFMK-20201105-LW19-3184_20201128_091146_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60275,-0.0032704996,
1.603,-0.0316524021,
1.60325,0.0205579810,
1.6035,-0.0140975425,
1.60375,-0.0028678889,
1.604,0.0015089747,
1.60425,-0.0070757652,
1.6045,0.0013711704,
1.60475,0.0060285353,
1.605,-0.0054557733,
1.60525,0.0093821865,
1.6055,0.0111596091,
1.60575,-0.0015581499,
1.606,-0.0004122680,
1.60625,0.0043191751,
1.6065,-0.0119011896,
1.60675,-0.0231110379,
1.607,-0.0398337916,
1.60725,-0.0120130070,
1.6075,-0.0459015332,
1.60775,-0.0247975253,
1.608,-0.0187088717,
1.60825,0.0051865359,
1.6085,0.0170755479,
1.60875,0.0051590595,
1.609,0.0027372723,
1.60925,0.0247793254,
1.6095,0.0029190732,
1.60975,0.0161658339,
1.61,0.0073014461,
1.61025,0.0160129722,
1.6105,0.0026935500,
1.61075,0.0039384179,
1.611,-0.0547627956,
1.61125,-0.0126050962,
1.6115,-0.0112533011,
1.61175,-0.0192689337,
1.612,-0.0231354721,
1.61225,-0.0228593890,
1.6125,0.0070582894,
1.61275,-0.0343446210,
1.613,-0.0349596366,
1.61325,-0.0016692677,
1.6135,0.0130010303,
1.61375,-0.0153897377,
1.614,-0.0213749539,
1.61425,-0.0008170246,
1.6145,-0.0097244475,
1.61475,-0.0120101599,
1.615,0.0051108040,
1.61525,-0.0352662504,
1.6155,0.0134133156,
1.61575,0.0080813989,
1.616,0.0207266193,
1.61625,0.0251192711,
1.6165,0.0177615266,
1.61675,0.0261184182,
1.617,-0.0262142383,
1.61725,-0.0148246894,
1.6175,0.0376726203,
1.61775,-0.0613303669,
1.618,0.0035281784,
1.61825,-0.0047101304,
1.6185,-0.0151850665,
1.61875,-0.0270776432,
1.619,0.0086020324,
1.61925,0.0188617948,
1.6195,0.0154010542,
1.61975,-0.0135776130,
1.62,0.0168474242,
1.62025,0.0183794666,
1.6205,0.0084900958,
1.62075,0.0143619608,
1.621,0.0260207988,
1.62125,0.0237529185,
1.6215,0.0128063643,
1.62175,0.0148662962,
1.622,0.0242584087,
1.62225,0.0008735228,
1.6225,-0.0059372634,
1.62275,0.0088912072,
1.623,0.0061994782,
1.62325,0.0054459739,
1.6235,0.0155820418,
1.62375,0.0093206232,
1.624,0.0076389988,
1.62425,0.0171027370,
1.6245,0.0167534743,
1.62475,0.0157592483,
1.625,0.0244791899,
1.62525,0.0090489155,
1.6255,0.0129532544,
1.62575,-0.0037310370,
1.626,-0.0044689020,
1.62625,-0.0032086333,
1.6265,-0.0112933023,
1.62675,-0.0045764092,
1.627,0.0163320620,
1.62725,0.0204473566,
1.6275,-0.0075261616,
1.62775,0.0143538397,
1.628,0.0226674397,
1.62825,-0.0008235607,
1.6285,-0.0003698394,
1.62875,0.0045560817,
1.629,-0.0020063641,
1.62925,0.0101644909,
1.6295,-0.0067764567,
1.62975,-0.0009095049,
1.63,0.0071322336,
1.63025,-0.0078893760,
1.6305,0.0042895451,
1.63075,-0.0059187668,
1.631,0.0102875307,
1.63125,0.0128636025,
1.6315,0.0111235417,
1.63175,-0.0039794906,
1.632,0.0230700374,
1.63225,0.0041364501,
1.6325,0.0029950091,
1.63275,0.0043170168,
1.633,0.0262040198,
1.63325,0.0056757256,
1.6335,0.0166015644,
1.63375,-0.0090352334,
1.634,0.0159137957,
1.63425,-0.0075908243,
1.6345,-0.0272482820,
1.63475,-0.0064634020,
1.635,-0.0025326575,
1.63525,0.0045909169,
1.6355,-0.0163847171,
1.63575,0.0011795298,
1.636,-0.0061725820,
1.63625,0.0018797098,
1.6365,-0.0546589568,
1.63675,-0.0265241899,
1.637,-0.0057738833,
1.63725,-0.0140983779,
1.6375,-0.0187732726,
1.63775,-0.0063943379,
1.638,-0.0001328093,
1.63825,0.0058401069,
1.6385,-0.0033250789,
1.63875,0.0070510237,
1.639,-0.0000294348,
1.63925,-0.0202855282,
1.6395,-0.0264688488,
1.63975,-0.0061891936,
1.64,0.0002307588,
1.64025,-0.0285943858,
1.6405,-0.0252353176,
1.64075,0.0063045043,
1.641,0.0111337462,
1.64125,-0.0069012530,
1.6415,0.0065622847,
1.64175,0.0124676349,
1.642,0.0040678093,
1.64225,0.0176152680,
1.6425,-0.0375839658,
1.64275,-0.0088641699,
1.643,0.0087455744,
1.64325,-0.0071094194,
1.6435,-0.0203235745,
1.64375,0.0342276543,
1.644,0.0091365660,
1.64425,0.0239400174,
1.6445,0.0104620643,
1.64475,0.0017329013,
1.645,0.0085440073,
1.64525,0.0268105138,
1.6455,-0.0080153933,
1.64575,-0.0050026602,
1.646,0.0147080142,
1.64625,-0.0103299133,
1.6465,-0.0306187589,
1.64675,0.0162720345,
1.647,-0.0055384408,
1.64725,-0.0187284499,
1.6475,-0.0011783473,
1.64775,0.0148344403,
1.648,0.0138304420,
1.64825,-0.0004886147,
1.6485,0.0143360822,
1.64875,0.0177703500,
1.649,0.0109911049,
1.64925,0.0184813291,
1.6495,0.0164320134,
1.64975,0.0235536285,
1.65,0.0172283836,
1.65025,-0.0007176845,
1.6505,-0.0054058903,
1.65075,-0.0034002676,
1.651,0.0016033091,
1.65125,-0.0161740854,
1.6515,0.0047432450,
1.65175,0.0018453154,
1.652,0.0248439535,
1.65225,0.0217994153,
1.6525,0.0077909674,
1.65275,0.0443608761,
1.653,0.0080899484,
1.65325,0.0023658252,
1.6535,0.0526780933,
1.65375,0.0084329555,
1.654,0.0244609471,
1.65425,0.0307211988,
1.6545,-0.0106798019,
1.65475,0.0066759931,
1.655,0.0217778571,
1.65525,0.0128147677,
1.6555,-0.0060545006,
1.65575,0.0382833034,
1.656,0.0156002399,
1.65625,-0.0073083686,
1.6565,0.0259662960,
1.65675,0.0243550204,
1.657,0.0171707924,
1.65725,0.0176340416,
1.6575,0.0273211636,
1.65775,0.0212930068,
1.658,0.0198471807,
1.65825,0.0228217207,
1.6585,0.0326456539,
1.65875,0.0164478645,
1.659,0.0204442516,
1.65925,0.0146337403,
1.6595,0.0173204988,
1.65975,0.0215044413,
1.66,0.0115139671,
1.66025,0.0097719450,
1.6605,0.0110009257,
1.66075,0.0259212889,
1.661,0.0000721970,
1.66125,-0.0037086681,
1.6615,0.0274086334,
1.66175,0.0168046150,
1.662,0.0017880503,
1.66225,-0.0026193194,
1.6625,0.0120195420,
1.66275,0.0272548776,
1.663,0.0146051999,
1.66325,0.0164513402,
1.6635,0.0260857102,
1.66375,-0.0189311076,
1.664,0.0108883055,
1.66425,0.0048956177,
1.6645,0.0280760396,
1.66475,0.0259767007,
1.665,0.0187712554,
1.66525,-0.0214340147,
1.6655,0.0295895971,
1.66575,0.0282229297,
1.666,0.0188113861,
1.66625,0.0080856960,
1.6665,0.0153146852,
1.66675,0.0023907379,
1.667,0.0125356996,
1.66725,0.0054580625,
1.6675,-0.0021646360,
1.66775,0.0008484072,
1.668,0.0177286156,
1.66825,0.0023201809,
1.6685,0.0146671552,
1.66875,0.0130577330,
1.669,0.0204795692,
1.66925,0.0207018033,
1.6695,0.0171385352,
1.66975,-0.0052448059,
1.67,-0.0036624591,
1.67025,0.0211905502,
1.6705,-0.0008957076,
1.67075,-0.0005374362,
1.671,0.0011699607,
1.67125,-0.0012737121,
1.6715,0.0077397162,
1.67175,-0.0205765180,
1.672,-0.0215436686,
1.67225,0.0059890468,
1.6725,0.0011126867,
1.67275,0.0058110505,
1.673,-0.0090566073,
1.67325,0.0154488366,
1.6735,0.0080957823,
1.67375,-0.0014212811,
1.674,0.0023647321,
1.67425,-0.0007658160,
1.6745,0.0177636649,
1.67475,-0.0092377663,
1.675,-0.0055137035,
1.67525,0.0224520266,
1.6755,0.0037665900,
1.67575,0.0145145115,
1.676,-0.0105049480,
1.67625,-0.0038953926,
1.6765,0.0179256983,
1.67675,0.0099615790,
1.677,-0.0011619441,
1.67725,-0.0142863933,
1.6775,0.0098147104,
1.67775,-0.0218667351,
1.678,-0.0179592203,
1.67825,-0.0020531416,
1.6785,-0.0012821757,
1.67875,-0.0102520837,
1.679,-0.0009390462,
1.67925,0.0015483756,
1.6795,0.0025350857,
1.67975,-0.0022346575,
1.68,0.0033531596,
1.68025,-0.0008328069,
1.6805,0.0043674074,
1.68075,0.0014414381,
1.681,-0.0005794640,
1.68125,-0.0062719136,
1.6815,-0.0030738618,
1.68175,-0.0240723565,
1.682,-0.0310874023,
1.68225,-0.0275661983,
1.6825,-0.0242638607,
1.68275,-0.0103409942,
1.683,-0.0237428974,
1.68325,-0.0113748936,
1.6835,-0.0072287903,
1.68375,-0.0018430024,
1.684,-0.0123032918,
1.68425,-0.0200629197,
1.6845,0.0069062021,
1.68475,-0.0065057464,
1.685,0.0097397417,
1.68525,-0.0531713739,
1.6855,-0.0348642915,
1.68575,-0.0245272256,
1.686,-0.0179778188,
1.68625,0.0102243740,
1.6865,0.0069444990,
1.68675,-0.0252102315,
1.687,-0.0378136262,
1.68725,0.0234820228,
1.6875,-0.0013208110,
1.68775,-0.0007032236,
1.688,-0.0222272240,
1.68825,-0.0158512071,
1.6885,-0.0198969524,
1.68875,-0.0252677053,
1.689,-0.0171724129,
1.68925,-0.0089727119,
1.6895,-0.0043017971,
1.68975,0.0007372621,
1.69,-0.0099666063,
1.69025,-0.0087937266,
1.6905,0.0022429123,
1.69075,-0.0622807108,
1.691,-0.0240519308,
1.69125,0.0140373725,
1.6915,0.0014270878,
1.69175,-0.0145922918,
1.692,0.0094373515,
1.69225,-0.0002743823,
1.6925,-0.0029854660,
1.69275,-0.0183896832,
1.693,-0.0069070393,
1.69325,-0.0039784266,
1.6935,-0.0010129083,
1.69375,-0.0148533015,
1.694,-0.0157423224,
1.69425,0.0081701260,
1.6945,0.0059570605,
1.69475,-0.0134185283,
1.695,0.0056043258,
1.69525,-0.0091792373,
1.6955,0.0048021055,
1.69575,-0.0191224329,
1.696,0.0201762747,
1.69625,-0.0191106070,
1.6965,-0.0169765502,
1.69675,-0.0421728902,
1.697,-0.0131148286,
1.69725,0.0118004400,
1.6975,0.0207872149,
1.69775,-0.0148120066,
1.698,0.0150775239,
1.69825,0.0225666165,
1.6985,0.0155311096,
1.69875,-0.0367637016,
1.699,-0.0087109637,
1.69925,-0.0067717321,
1.6995,-0.0160891730,
1.69975,-0.0329900123,
1.7,-0.0004736233,
1.70025,0.0005880931,
1.7005,-0.0107980529,
1.70075,0.0186564941,
1.701,-0.0023976713,
1.70125,-0.0396545306,
1.7015,-0.0086349119,
1.70175,-0.0687771514,
1.702,-0.0442127138,
1.70225,-0.0032279729,
1.7025,-0.1169559285,
1.70275,-0.0002260841,
1.703,0.0011341473,
1.70325,0.0162699036,
1.7035,-0.0099656656,
1.70375,-0.0264730044,
1.704,-0.0140856691,
1.70425,0.0342472307,
1.7045,-0.0242862944,
1.70475,-0.0635822266,
1.705,-0.0117136817,
1.70525,-0.0099226385,
1.7055,-0.0226174071,
1.70575,0.0153084295,
1.706,0.0022403165,
1.70625,0.0115402648,
1.7065,-0.0017314787,
1.70675,0.0084918719,
1.707,0.0137966974,
1.70725,0.0148381423,
1.7075,-0.0042239255,
1.70775,0.0179178417,
1.708,-0.0063620298,
1.70825,0.0147925783,
1.7085,-0.0411043018,
1.70875,-0.0245096758,
1.709,0.0157157592,
1.70925,0.0071080877,
1.7095,0.0051292456,
1.70975,-0.0057530068,
1.71,0.0213376433,
1.71025,-0.0046968227,
1.7105,-0.0021263720,
1.71075,-0.0011280670,
1.711,0.0141214076,
1.71125,-0.0076028495,
1.7115,-0.0026063207,
1.71175,-0.0117292358,
1.712,-0.0001288802,
1.71225,0.0016709410,
1.7125,0.0073211221,
1.71275,0.0028525647,
1.713,0.0066283476,
1.71325,0.0101894941,
1.7135,0.0099545345,
1.71375,0.0051790518,
1.714,0.0165506694,
1.71425,0.0034950930,
1.7145,-0.0058015380,
1.71475,0.0040735113,
1.715,0.0075384225,
1.71525,-0.0036211414,
1.7155,0.0033707523,
1.71575,-0.0034530372,
1.716,0.0171255916,
1.71625,0.0000336758,
1.7165,0.0042618802,
1.71675,-0.0059882416,
1.717,-0.0023611365,
1.71725,-0.0284856334,
1.7175,-0.0203162152,
1.71775,-0.0032223121,
1.718,0.0007807884,
1.71825,-0.0160310734,
1.7185,-0.0418943614,
1.71875,0.0181776248,
1.719,0.0090251686,
1.71925,-0.0054070894,
1.7195,-0.0122312754,
1.71975,0.0173681937,
1.72,-0.0014705409,
1.72025,-0.0016873627,
1.7205,-0.0223406330,
1.72075,-0.0189924389,
1.721,-0.0265523754,
1.72125,-0.0106657948,
1.7215,-0.0485600494,
1.72175,-0.0106135029,
1.722,-0.0105284480,
1.72225,0.0014191463,
1.7225,-0.0126896854,
1.72275,-0.0210759584,
1.723,-0.0129471645,
1.72325,-0.0100685079,
1.7235,-0.0012362849,
1.72375,-0.0164646525,
1.724,-0.0047340896,
1.72425,0.0012542573,
1.7245,-0.0204883683,
1.72475,0.0091505386,
1.725,-0.0113402782,
1.72525,-0.0242327861,
1.7255,-0.0073158266,
1.72575,-0.0102126170,
1.726,-0.0015890662,
1.72625,-0.0108314622,
1.7265,-0.0105894767,
1.72675,0.0022919090,
1.727,0.0093889907,
1.72725,-0.0187665038,
1.7275,-0.0246672239,
1.72775,0.0117989089,
1.728,-0.0132914996,
1.72825,0.0080400724,
1.7285,-0.0065749865,
1.72875,-0.0081602838,
1.729,0.0034628736,
1.72925,-0.0010214386,
1.7295,-0.0093437731,
1.72975,0.0277361088,
1.73,0.0122533320,
1.73025,-0.0046587195,
1.7305,-0.0040110741,
1.73075,0.0032226527,
1.731,0.0176268257,
1.73125,-0.0307666231,
1.7315,-0.0059663369,
1.73175,-0.0007798726,
1.732,-0.0058027059,
1.73225,-0.0238178261,
1.7325,0.0008006522,
1.73275,-0.0068990486,
1.733,-0.0122868931,
1.73325,-0.0364281274,
1.7335,-0.0238729548,
1.73375,0.0092582237,
1.734,0.0085807443,
1.73425,0.0082459934,
1.7345,0.0046515507,
1.73475,0.0327489525,
1.735,0.0049721268,
1.73525,0.0264688749,
1.7355,-0.0179382265,
1.73575,-0.0064642448,
1.736,-0.0123877535,
1.73625,-0.0186700728,
1.7365,0.0009976497,
1.73675,-0.0024926849,
1.737,-0.0041139475,
1.73725,-0.0487703979,
1.7375,-0.0116539290,
1.73775,0.0004221153,
1.738,-0.0430075787,
1.73825,-0.0541299619,
1.7385,-0.0238620788,
1.73875,0.0003180790,
1.739,-0.0327763483,
1.73925,0.0060381610,
1.7395,-0.0054240646,
1.73975,0.0377841368,
1.74,-0.0188006572,
1.74025,-0.0067092171,
1.7405,0.0300005171,
1.74075,0.0375734940,
1.741,0.0114640221,
1.74125,0.0126331253,
1.7415,-0.0018875313,
1.74175,0.0231678262,
1.742,-0.0066549946,
1.74225,0.0043132203,
1.7425,0.0076371687,
1.74275,0.0017011515,
1.743,-0.0203044973,
1.74325,-0.0098753739,
1.7435,0.0295959022,
1.74375,0.0174460858,
1.744,0.0106262136,
1.74425,0.0073225684,
1.7445,0.0230843425,
1.74475,0.0227969848,
1.745,0.0164822042,
1.74525,0.0180326514,
1.7455,0.0208344944,
1.74575,0.0189609863,
1.746,0.0045448621,
1.74625,-0.0042630564,
1.7465,0.0127632953,
1.74675,0.0086651677,
1.747,-0.0581358336,
1.74725,-0.0378670953,
1.7475,0.0244158022,
1.74775,-0.0039860238,
1.748,0.0038497467,
1.74825,-0.0180509575,
1.7485,-0.0622960925,
1.74875,0.0021177358,
1.749,0.0285527129,
1.74925,0.0013973119,
1.7495,0.0500190593,
1.74975,0.0119470824,
1.75,0.0281806774,
1.75025,0.0002184499,
1.7505,0.0573385842,
1.75075,-0.0062680915,
1.751,0.0091006523,
1.75125,0.0224640016,
1.7515,0.0428177193,
1.75175,0.0139740100,
1.752,0.0158699155,
1.75225,0.0129907532,
1.7525,-0.0279203542,
1.75275,-0.0053286478,
1.753,0.0080119651,
1.75325,0.0061018947,
1.7535,0.0244229920,
1.75375,0.0205828734,
1.754,0.0014455586,
1.75425,0.0227621570,
1.7545,0.0307979919,
1.75475,0.0104162861,
1.755,0.0177855566,
1.75525,0.0114270523,
1.7555,0.0199820865,
1.75575,0.0350648426,
1.756,0.0020712758,
1.75625,0.0251165014,
1.7565,0.0227209534,
1.75675,0.0144280866,
1.757,0.0117346365,
1.75725,0.0122003155,
1.7575,0.0253448077,
1.75775,-0.0054422775,
1.758,0.0092787100,
1.75825,0.0037883231,
1.7585,0.0065707685,
1.75875,0.0133696189,
1.759,-0.0269756354,
1.75925,0.0036096470,
1.7595,0.0375108682,
1.75975,-0.0097958446,
1.76,-0.0027206726,
1.76025,0.0390567742,
1.7605,0.0167938024,
1.76075,0.0025647786,
1.761,0.0287733562,
1.76125,0.0286451001,
1.7615,0.0106314961,
1.76175,0.0171721131,
1.762,-0.0159476884,
1.76225,-0.0030530309,
1.7625,0.0163952336,
1.76275,-0.0067066299,
1.763,-0.0153921731,
1.76325,-0.0006677469,
1.7635,0.0253310166,
1.76375,-0.0049941777,
1.764,-0.0135302646,
1.76425,0.0047930647,
1.7645,0.0230185296,
1.76475,-0.0119262598,
1.765,0.0022905020,
1.76525,0.0180898644,
1.7655,0.0142448768,
1.76575,0.0010006257,
1.766,-0.0087421834,
1.76625,-0.0044647981,
1.7665,0.0130924191,
1.76675,-0.0084863128,
1.767,-0.0014677398,
1.76725,0.0251875259,
1.7675,-0.0024283689,
1.76775,-0.0087328609,
1.768,-0.0085657034,
1.76825,-0.0211405680,
1.7685,-0.0037149040,
1.76875,-0.0358221605,
1.769,-0.0120096188,
1.76925,0.0179409180,
1.7695,-0.0129729137,
1.76975,-0.0685804337,
1.77,-0.0011232955,
1.77025,-0.0029231925,
1.7705,-0.0023865399,
1.77075,0.0065237931,
1.771,0.0040865084,
1.77125,0.0032881007,
1.7715,0.0176155530,
1.77175,0.0078590605,
1.772,-0.0081416052,
1.77225,0.0218567159,
1.7725,0.0069951480,
1.77275,-0.0095297089,
1.773,-0.0112444023,
1.77325,0.0293122418,
1.7735,-0.0068702693,
1.77375,-0.0147686480,
1.774,-0.0042671813,
1.77425,0.0127086276,
1.7745,-0.0221765600,
1.77475,-0.0011183377,
1.775,-0.0007995631,
1.77525,-0.0094763134,
1.7755,0.0036909829,
1.77575,-0.0036313373,
1.776,-0.0030389121,
1.77625,0.0063941791,
1.7765,0.0065883812,
1.77675,-0.0007231013,
1.777,-0.0012341926,
1.77725,0.0099689877,
1.7775,-0.0040163049,
1.77775,-0.0057985410,
1.778,0.0164247472,
1.77825,0.0096594617,
1.7785,0.0152986292,
1.77875,-0.0066074142,
1.779,-0.0024474245,
1.77925,0.0015170835,
1.7795,-0.0190427396,
1.77975,0.0220700707,
1.78,-0.0169018060,
1.78025,0.0135783646,
1.7805,0.0105971424,
1.78075,0.0009804822,
1.781,-0.0060825562,
1.78125,0.0455727652,
1.7815,0.0021290951,
1.78175,-0.0095682936,
1.782,0.0301520377,
1.78225,0.0341840908,
1.7825,-0.0065389192,
1.78275,0.0086570140,
1.783,0.0143615240,
1.78325,0.0018698616,
1.7835,0.0140783545,
1.78375,0.0187400002,
1.784,0.0096778609,
1.78425,0.0108152339,
1.7845,0.0080398843,
1.78475,0.0065818471,
1.785,-0.0086460738,
1.78525,0.0174125452,
1.7855,0.0186058152,
1.78575,0.0067637558,
1.786,0.0208023731,
1.78625,0.0213049911,
1.7865,-0.0010777328,
1.78675,0.0235812645,
1.787,0.0185546912,
1.78725,0.0055933003,
1.7875,-0.0025289650,
1.78775,0.0202559866,
1.788,0.0097058341,
1.78825,0.0065441830,
1.7885,-0.0066657993,
1.78875,0.0200053304,
1.789,0.0102337003,
1.78925,0.0278296676,
1.7895,0.0178516917,
1.78975,-0.0016321233,
1.79,0.0160763860,
1.79025,0.0209721513,
1.7905,0.0002211138,
1.79075,0.0303153712,
1.791,0.0102379769,
1.79125,0.0153002683,
1.7915,-0.0011994686,
1.79175,0.0279004164,
1.792,0.0046418100,
1.79225,-0.0106168538,
1.7925,0.0159906801,
1.79275,0.0377066769,
1.793,0.0179374292,
1.79325,0.0058261207,
1.7935,0.0149161974,
1.79375,0.0316356570,
1.794,0.0164465960,
1.79425,0.0315144770,
1.7945,0.0150616076,
1.79475,0.0132305725,
1.795,0.0151213910,
1.79525,-0.0246172305,
1.7955,-0.0118681882,
1.79575,0.0014627513,
1.796,0.0200468581,
1.79625,-0.0118214041,
1.7965,-0.0153461657,
1.79675,0.0087972376,
1.797,0.0283309799,
1.79725,0.0055420748,
1.7975,0.0078383451,
1.79775,0.0082722828,
1.798,0.0178633146,
1.79825,0.0214195475,
1.7985,-0.0097757559,
1.79875,0.0042135138,
1.799,0.0085313441,
1.79925,-0.0116321947,
1.7995,0.0022457098,
1.79975,0.0154724950,
1.8,-0.0188605655,
1.80025,-0.0241212379,
1.8005,-0.0118020400,
1.80075,-0.0083141113,
1.801,-0.0051031765,
1.80125,-0.0166245420,
1.8015,-0.0674997419,
1.80175,-0.0826648325,
1.802,0.0113338698,
1.80225,-0.0124115860,
1.8025,0.0019497967,
1.80275,-0.0265393965,
1.803,0.0260942411,
1.80325,-0.0605438240,
1.8035,-0.0101844631,
1.80375,0.0059294794,
1.804,0.0044704094,
1.80425,-0.0164853036,
1.8045,0.0010632400,
1.80475,0.0146728139,
1.805,0.0068027317,
1.80525,-0.0103469836,
1.8055,0.0162236243,
1.80575,0.0075403797,
1.806,0.0008380248,
1.80625,0.0054835165,
1.8065,-0.0185948964,
1.80675,-0.0245603882,
1.807,-0.0267507061,
1.80725,-0.0452899523,
1.8075,-0.0257214867,
1.80775,0.0097502926,
1.808,-0.0250513926,
1.80825,-0.0246347524,
1.8085,-0.0060104840,
1.80875,-0.0014806901,
1.809,-0.0009018695,
1.80925,-0.0154655911,
1.8095,0.0011739222,
1.80975,0.0058856024,
1.81,-0.0098034628,
1.81025,-0.0148341581,
1.8105,0.0125459693,
1.81075,-0.0212139711,
1.811,-0.0065739248,
1.81125,-0.0274301600,
1.8115,-0.0186284557,
1.81175,-0.0329079255,
1.812,-0.0253765825,
1.81225,-0.0416448675,
1.8125,-0.0183950774,
1.81275,-0.0245869998,
1.813,-0.0008583324,
1.81325,-0.0047580516,
1.8135,-0.0123809110,
1.81375,-0.0018005397,
1.814,-0.0304057524,
1.81425,-0.0343645029,
1.8145,-0.0117256297,
1.81475,0.0143741025,
1.815,-0.0137639288,
1.81525,-0.0183220971,
1.8155,-0.0061359154,
1.81575,0.0008284073,
1.816,0.0017775020,
1.81625,0.0034648590,
1.8165,-0.0023282943,
1.81675,-0.0051710866,
1.817,-0.0145326219,
1.81725,-0.0380412340,
1.8175,-0.0372268930,
1.81775,0.0009207700,
1.818,-0.0246022902,
1.81825,-0.0047891755,
1.8185,0.0064817239,
1.81875,-0.0059331786,
1.819,-0.0186663847,
1.81925,0.0012598750,
1.8195,-0.0092071434,
1.81975,-0.0192118380,
1.82,-0.0139809297,
1.82025,0.0005337219,
1.8205,-0.0063323514,
1.82075,0.0130714467,
1.821,-0.0052378988,
1.82125,0.0180047266,
1.8215,-0.0014819641,
1.82175,0.0041439426,
1.822,-0.0582713932,
1.82225,-0.0582101345,
1.8225,-0.0342203453,
1.82275,-0.0280602016,
1.823,-0.0765636489,
1.82325,0.0289359856,
1.8235,-0.0306323245,
1.82375,-0.0307040662,
1.824,-0.0080502806,
1.82425,-0.0284960791,
1.8245,0.0013188286,
1.82475,-0.0092515005,
1.825,-0.0042437539,
1.82525,0.0109572234,
1.8255,0.0088338992,
1.82575,0.0024919307,
1.826,0.0117691215,
1.82625,0.0098474557,
1.8265,0.0309712887,
1.82675,0.0164601598,
1.827,0.0071173250,
1.82725,0.0094059603,
1.8275,0.0064069410,
1.82775,0.0078212507,
1.828,-0.0080568260,
1.82825,-0.0064418092,
1.8285,0.0097826170,
1.82875,-0.0064791734,
1.829,-0.0041889800,
1.82925,-0.0047051637,
1.8295,0.0259848647,
1.82975,0.0146058621,
1.83,0.0161513947,
1.83025,0.0177021734,
1.8305,0.0317694694,
1.83075,0.0139221009,
1.831,0.0171504896,
1.83125,0.0109915044,
1.8315,0.0139994379,
1.83175,0.0077797528,
1.832,-0.0029946603,
1.83225,0.0068948488,
1.8325,-0.0006340113,
1.83275,0.0157275349,
1.833,-0.0074535320,
1.83325,-0.0018425884,
1.8335,0.0102110496,
1.83375,0.0036383700,
1.834,0.0029256053,
1.83425,0.0204243846,
1.8345,0.0358410887,
1.83475,0.0237014107,
1.835,-0.0003872979,
1.83525,0.0219257697,
1.8355,0.0119189909,
1.83575,0.0151016433,
1.836,0.0257337373,
1.83625,0.0042582401,
1.8365,0.0252723657,
1.83675,0.0193616375,
1.837,0.0302967504,
1.83725,0.0193551127,
1.8375,0.0446987152,
1.83775,0.0215383433,
1.838,0.0118814036,
1.83825,0.0199198686,
1.8385,0.0384612344,
1.83875,0.0253958441,
1.839,0.0141590014,
1.83925,0.0153768491,
1.8395,0.0095428824,
1.83975,0.0063668145,
1.84,-0.0065060863,
1.84025,0.0222696196,
1.8405,0.0347539522,
1.84075,0.0054340707,
1.841,-0.0240145065,
1.84125,0.0126133859,
1.8415,0.0095739178,
1.84175,0.0201767851,
1.842,0.0097185802,
1.84225,0.0222880654,
1.8425,0.0380046703,
1.84275,-0.0746572167,
1.843,-0.0355357639,
1.84325,-0.0855040401,
1.8435,-0.0829480663,
1.84375,-0.0075792843,
1.844,-0.0710115284,
1.84425,-0.1892032325,
1.8445,-0.0651547983,
1.84475,-0.0090821497,
1.845,-0.0372914746,
1.84525,0.0056440081,
1.8455,-0.0713818073,
1.84575,0.0518350527,
1.846,-0.1459470689,
1.84625,-0.0698879287,
1.8465,-0.0164006073,
1.84675,-0.0797392726,
1.847,-0.0011500989,
1.84725,-0.0111434935,
1.8475,0.0144262044,
1.84775,-0.0487435050,
1.848,-0.0156383608,
1.84825,0.0063021053,
1.8485,-0.0248369128,
1.84875,-0.0160231795,
1.849,0.0173677560,
1.84925,0.0165431462,
1.8495,0.0308105052,
1.84975,0.0011536570,
1.85,0.0225936808,
1.85025,0.0202862006,
1.8505,0.0113343643,
1.85075,-0.0272969231,
1.851,0.0069673462,
1.85125,-0.0037118921,
1.8515,0.0132288774,
1.85175,-0.0081276130,
1.852,0.0083411848,
1.85225,0.0104582608,
1.8525,0.0210228916,
1.85275,-0.0033434376,
1.853,-0.0020494913,
1.85325,0.0191979688,
1.8535,0.0019426340,
1.85375,-0.0049087219,
1.854,-0.0096372999,
1.85425,-0.0066479612,
1.8545,-0.0100474395,
1.85475,-0.0400113650,
1.855,-0.0105982330,
1.85525,-0.0047400501,
1.8555,0.0080167325,
1.85575,-0.0081056468,
1.856,0.0011166472,
1.85625,0.0058708317,
1.8565,0.0174113922,
1.85675,-0.0123845143,
1.857,0.0291220769,
1.85725,0.0061294851,
1.8575,-0.0053380290,
1.85775,-0.0132117458,
1.858,-0.0172683056,
1.85825,-0.0047514313,
1.8585,0.0117360791,
1.85875,0.0031672351,
1.859,-0.0047911908,
1.85925,0.0051490637,
1.8595,0.0120777879,
1.85975,-0.0125641944,
1.86,0.0042392146,
1.86025,-0.0109477118,
1.8605,-0.0167738646,
1.86075,-0.0214154739,
1.861,0.0110692456,
1.86125,0.0092436299,
1.8615,0.0126625216,
1.86175,-0.0084371557,
1.862,0.0106875449,
1.86225,0.0175668001,
1.8625,0.0044026896,
1.86275,-0.0080766352,
1.863,0.0063711167,
1.86325,0.0032178510,
1.8635,-0.0111582465,
1.86375,-0.0221887510,
1.864,0.0116767883,
1.86425,0.0052190484,
1.8645,-0.0140970908,
1.86475,0.0085777147,
1.865,0.0212678127,
