Date,2020-11-28 09:13:58
Filename,STFMK-20201105-LW19-3184_20201128_091358_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.40675,0.0095815202,
2.407,-0.0136466250,
2.40725,0.0040813275,
2.4075,-0.0004305433,
2.40775,0.0045170886,
2.408,-0.0045264498,
2.40825,-0.0013112393,
2.4085,-0.0005968424,
2.40875,0.0084808292,
2.409,-0.0064202254,
2.40925,-0.0076486422,
2.4095,-0.0339784846,
2.40975,-0.0066363509,
2.41,-0.0149816480,
2.41025,-0.0219179317,
2.4105,0.0031970011,
2.41075,-0.0080172652,
2.411,-0.0160752200,
2.41125,0.0056809215,
2.4115,-0.0029961884,
2.41175,-0.0162158795,
2.412,0.0030664736,
2.41225,0.0023290012,
2.4125,0.0037205906,
2.41275,0.0048451568,
2.413,-0.0067980909,
2.41325,0.0052340040,
2.4135,0.0058068512,
2.41375,0.0066181528,
2.414,-0.0078066457,
2.41425,-0.0157408528,
2.4145,0.0236846656,
2.41475,-0.0206355490,
2.415,-0.0481186733,
2.41525,-0.0046336958,
2.4155,0.0072620474,
2.41575,0.0087303417,
2.416,-0.0075958567,
2.41625,0.0118217375,
2.4165,0.0000937894,
2.41675,0.0062536164,
2.417,0.0106361331,
2.41725,0.0214659031,
2.4175,-0.0026132395,
2.41775,-0.0068746898,
2.418,-0.0063259127,
2.41825,0.0079433257,
2.4185,0.0066825915,
2.41875,0.0256657191,
2.419,-0.0027517008,
2.41925,0.0005887693,
2.4195,0.0161364693,
2.41975,0.0113040851,
2.42,0.0035682162,
2.42025,-0.0024555123,
2.4205,0.0240835212,
2.42075,-0.0233466700,
2.421,-0.0007806460,
2.42125,0.0063599902,
2.4215,0.0326880179,
2.42175,-0.0296772495,
2.422,-0.0142408218,
2.42225,-0.0007734401,
2.4225,0.0013729465,
2.42275,0.0152283106,
2.423,0.0069319140,
2.42325,-0.0006783651,
2.4235,0.0210608263,
2.42375,0.0128871286,
2.424,0.0068322336,
2.42425,0.0204496626,
2.4245,0.0230403598,
2.42475,0.0167040974,
2.425,-0.0242722332,
2.42525,-0.0096665546,
2.4255,0.0137140648,
2.42575,-0.0233756658,
2.426,-0.0066141663,
2.42625,0.0099684121,
2.4265,-0.0112005789,
2.42675,-0.0348585434,
2.427,-0.0123031847,
2.42725,-0.0156076215,
2.4275,-0.0070942789,
2.42775,0.0152649749,
2.428,0.0079100039,
2.42825,0.0056359940,
2.4285,-0.0018310203,
2.42875,0.0089234002,
2.429,0.0111702979,
2.42925,0.0337405168,
2.4295,0.0271291453,
2.42975,0.0083799446,
2.43,0.0067316298,
2.43025,0.0135777332,
2.4305,0.0107675195,
2.43075,-0.0073436922,
2.431,-0.0163756274,
2.43125,-0.0042769643,
2.4315,-0.0167444199,
2.43175,-0.0115912268,
2.432,-0.0003073518,
2.43225,0.0133041423,
2.4325,0.0124675650,
2.43275,0.0025679092,
2.433,0.0145187983,
2.43325,0.0093812887,
2.4335,0.0169935152,
2.43375,0.0211495440,
2.434,0.0028300940,
2.43425,0.0220168866,
2.4345,0.0161376707,
2.43475,0.0125250183,
2.435,0.0161865745,
2.43525,0.0077716336,
2.4355,0.0179209337,
2.43575,-0.0320113748,
2.436,-0.0489563644,
2.43625,0.0058902497,
2.4365,-0.0338388234,
2.43675,-0.0223638825,
2.437,-0.0473924428,
2.43725,-0.0139965583,
2.4375,-0.0080656111,
2.43775,0.0077031734,
2.438,0.0178149361,
2.43825,0.0112727974,
2.4385,-0.0025790613,
2.43875,0.0134615898,
2.439,0.0054157688,
2.43925,0.0120381322,
2.4395,0.0108197965,
2.43975,0.0045572775,
2.44,-0.0095514050,
2.44025,0.0068828096,
2.4405,0.0008770485,
2.44075,-0.0092788860,
2.441,-0.0013479869,
2.44125,0.0007698758,
2.4415,0.0080143698,
2.44175,-0.0229754001,
2.442,-0.0057670437,
2.44225,0.0123334574,
2.4425,-0.0036599967,
2.44275,-0.0178047158,
2.443,0.0122789582,
2.44325,0.0050637405,
2.4435,-0.0160168055,
2.44375,0.0055516725,
2.444,-0.0027976374,
2.44425,-0.0118649388,
2.4445,0.0049765483,
2.44475,-0.0002208137,
2.445,-0.0172492564,
2.44525,-0.0031676800,
2.4455,0.0003843018,
2.44575,-0.0106338579,
2.446,-0.0090048881,
2.44625,0.0088027669,
2.4465,-0.0191517975,
2.44675,-0.0536506623,
2.447,-0.0276079383,
2.44725,-0.0215322748,
2.4475,-0.0537284762,
2.44775,-0.0664034039,
2.448,-0.0311446078,
2.44825,-0.0188063867,
2.4485,-0.0398567915,
2.44875,-0.0456390977,
2.449,-0.0114328675,
2.44925,-0.0372509323,
2.4495,-0.0567944348,
2.44975,-0.0163213592,
2.45,-0.0044088443,
2.45025,-0.0249549728,
2.4505,-0.0316082388,
2.45075,-0.0217491928,
2.451,-0.0165514518,
2.45125,0.0038540361,
2.4515,-0.0049784146,
2.45175,-0.0219801217,
2.452,-0.0286828317,
2.45225,0.0074113556,
2.4525,-0.0260872133,
2.45275,-0.0426898226,
2.453,-0.0364660695,
2.45325,-0.0147538371,
2.4535,-0.0544394106,
2.45375,-0.0311861951,
2.454,0.0010107422,
2.45425,0.0033473582,
2.4545,-0.0021059942,
2.45475,-0.0090825800,
2.455,0.0138879940,
2.45525,0.0117593454,
2.4555,-0.0046667028,
2.45575,-0.0218247883,
2.456,-0.0026260656,
2.45625,-0.0013405371,
2.4565,-0.0026670503,
2.45675,0.0052592857,
2.457,-0.0066349707,
2.45725,0.0071128961,
2.4575,-0.0507487766,
2.45775,-0.0219781622,
2.458,0.0079591647,
2.45825,-0.0864933059,
2.4585,-0.0066455472,
2.45875,-0.0095391832,
2.459,-0.0028967031,
2.45925,0.0049681263,
2.4595,-0.0095094899,
2.45975,0.0040421397,
2.46,0.0045453007,
2.46025,-0.0049615395,
2.4605,-0.0032766487,
2.46075,0.0045964653,
2.461,0.0135625936,
2.46125,0.0051747831,
2.4615,0.0073958910,
2.46175,0.0168822054,
2.462,0.0133056762,
2.46225,0.0171853770,
2.4625,-0.0114826784,
2.46275,0.0034010576,
2.463,-0.0111748753,
2.46325,0.0101687647,
2.4635,-0.0120723946,
2.46375,-0.0799670070,
2.464,0.0327464342,
2.46425,-0.0073108403,
2.4645,0.0023277015,
2.46475,0.0129585881,
2.465,0.0250578076,
2.46525,0.0183779597,
2.4655,-0.0024143779,
2.46575,0.0106978919,
2.466,0.0317064673,
2.46625,0.0077823014,
2.4665,0.0040851608,
2.46675,0.0145789618,
2.467,0.0162916910,
2.46725,0.0126579357,
2.4675,0.0173899271,
2.46775,0.0107590435,
2.468,-0.0065500261,
2.46825,-0.0160590820,
2.4685,0.0110628316,
2.46875,-0.0359010734,
2.469,0.0458414145,
2.46925,-0.0088169109,
2.4695,-0.0191239342,
2.46975,0.0225796513,
2.47,0.0241400208,
2.47025,0.0081716431,
2.4705,0.0054263836,
2.47075,0.0234456733,
2.471,-0.0061334460,
2.47125,0.0193922222,
2.4715,0.0228152033,
2.47175,0.0333430059,
2.472,0.0254624728,
2.47225,0.0248766169,
2.4725,0.0168062896,
2.47275,0.0387240499,
2.473,0.0385384709,
2.47325,0.0141781438,
2.4735,0.0172186811,
2.47375,0.0130494423,
2.474,-0.0002343108,
2.47425,-0.0767857879,
2.4745,0.0040574037,
2.47475,0.0019870256,
2.475,0.0065752221,
2.47525,0.0113838455,
2.4755,0.0042485581,
2.47575,0.0268668607,
2.476,0.0229259171,
2.47625,0.0025100764,
2.4765,0.0178370830,
2.47675,0.0301629957,
2.477,0.0198963434,
2.47725,0.0086528519,
2.4775,0.0243387353,
2.47775,0.0289630909,
2.478,0.0161625333,
2.47825,0.0007048314,
2.4785,0.0162421074,
2.47875,-0.0101196114,
2.479,-0.0203617271,
2.47925,-0.0343825072,
2.4795,0.0088816537,
2.47975,0.0573738217,
2.48,0.0178912673,
2.48025,-0.0083627459,
2.4805,0.0299848784,
2.48075,0.0248388369,
2.481,0.0072253314,
2.48125,0.0259504355,
2.4815,0.0487789661,
2.48175,0.0106444750,
2.482,0.0101273432,
2.48225,0.0187508278,
2.4825,0.0107434802,
2.48275,0.0323568694,
2.483,0.0134363901,
2.48325,0.0211567394,
2.4835,0.0165507309,
2.48375,0.0277442317,
2.484,0.0179949831,
2.48425,0.0152486935,
2.4845,0.0106566511,
2.48475,0.0258325599,
2.485,-0.0133649996,
2.48525,-0.0173041932,
2.4855,-0.0084448187,
2.48575,0.0234590862,
2.486,0.0039292276,
2.48625,-0.0088315196,
2.4865,0.0146696586,
2.48675,0.0245508961,
2.487,-0.0123788379,
2.48725,-0.0081719477,
2.4875,0.0123494081,
2.48775,0.0085549308,
2.488,-0.0102829468,
2.48825,-0.0032174343,
2.4885,0.0171632860,
2.48875,0.0056925318,
2.489,-0.0010581729,
2.48925,-0.0083119981,
2.4895,0.0074634538,
2.48975,0.0074143531,
2.49,-0.0177582595,
2.49025,0.0078583099,
2.4905,-0.0010214989,
2.49075,-0.0025474268,
2.491,-0.0002198340,
2.49125,0.0001648795,
2.4915,-0.0063649090,
2.49175,0.0151386112,
2.492,0.0108831860,
2.49225,-0.0062142881,
2.4925,0.0084929559,
2.49275,0.0159898736,
2.493,-0.0111005036,
2.49325,-0.0021917191,
2.4935,0.0227046236,
2.49375,-0.0157666560,
2.494,-0.0159005169,
2.49425,-0.0003746406,
2.4945,0.0144323139,
2.49475,0.0092645567,
2.495,0.0002434985,
2.49525,-0.0161283500,
2.4955,0.0033643595,
2.49575,-0.0165980794,
2.496,-0.0368662030,
2.49625,-0.0316440314,
2.4965,0.0031440430,
2.49675,0.0041111503,
2.497,-0.0228763949,
2.49725,0.0000017064,
2.4975,0.0070684887,
2.49775,-0.0093822572,
2.498,-0.0201209094,
2.49825,-0.0065872995,
2.4985,-0.0083408486,
2.49875,0.0082308296,
2.499,-0.0060928357,
2.49925,0.0055931872,
2.4995,0.0106763598,
2.49975,-0.0241715256,
2.5,-0.0126779918,
2.50025,-0.0006510274,
2.5005,-0.0043239030,
2.50075,-0.0000569655,
2.501,-0.0104909837,
2.50125,-0.0068203872,
2.5015,0.0306661837,
2.50175,0.0039744992,
2.502,-0.0272030123,
2.50225,0.0081748366,
2.5025,0.0150933284,
2.50275,0.0022509575,
2.503,0.0019410197,
2.50325,0.0134877395,
2.5035,0.0048551187,
2.50375,-0.0046105706,
2.504,-0.0197598804,
2.50425,0.0044018221,
2.5045,-0.0072590141,
2.50475,0.0115924906,
2.505,-0.0060623167,
2.50525,0.0012904338,
2.5055,0.0233591925,
2.50575,0.0164720453,
2.506,-0.0058813300,
2.50625,-0.0100052953,
2.5065,0.0135859177,
2.50675,-0.0136242192,
2.507,-0.0060852887,
2.50725,0.0052459729,
2.5075,0.0155358203,
2.50775,-0.0096880049,
2.508,-0.0015287120,
2.50825,0.0069289589,
2.5085,-0.0023369959,
2.50875,0.0057714921,
2.509,0.0112785771,
2.50925,0.0063348054,
2.5095,0.0284702983,
2.50975,0.0105061103,
2.51,0.0212488659,
2.51025,0.0206211470,
2.5105,0.0334360600,
2.51075,0.0112274680,
2.511,-0.0057948772,
2.51125,0.0076131667,
2.5115,-0.0103317210,
2.51175,-0.0353058279,
2.512,-0.0147564355,
2.51225,-0.0026576668,
2.5125,0.0204626936,
2.51275,-0.0094872247,
2.513,-0.0070582051,
2.51325,0.0249188803,
2.5135,0.0230477545,
2.51375,0.0058456482,
2.514,0.0142266648,
2.51425,0.0274737924,
2.5145,0.0188568812,
2.51475,-0.0139537407,
2.515,0.0118416697,
2.51525,0.0222668387,
2.5155,0.0087857759,
2.51575,0.0246675145,
2.516,0.0104744285,
2.51625,0.0245797615,
2.5165,0.0147569636,
2.51675,0.0145543329,
2.517,0.0069535095,
2.51725,0.0285032969,
2.5175,0.0091676749,
2.51775,-0.0021159404,
2.518,-0.0021534818,
2.51825,0.0351363868,
2.5185,0.0103884358,
2.51875,0.0143066756,
2.519,0.0213896818,
2.51925,0.0305965636,
2.5195,0.0104664462,
2.51975,0.0248524938,
2.52,0.0185286049,
2.52025,0.0159309842,
2.5205,-0.0008262583,
2.52075,0.0222361293,
2.521,0.0292191450,
2.52125,-0.0065044644,
2.5215,0.0081222123,
2.52175,0.0107887983,
2.522,0.0093736090,
2.52225,0.0177748445,
2.5225,-0.0098790526,
2.52275,-0.0141181313,
2.523,0.0199951213,
2.52325,0.0192872807,
2.5235,0.0020575328,
2.52375,0.0009567458,
2.524,0.0157569703,
2.52425,0.0181386601,
2.5245,0.0072207265,
2.52475,0.0296301115,
2.525,0.0150819849,
2.52525,0.0251971185,
2.5255,-0.0123897931,
2.52575,0.0014362684,
2.526,0.0113642123,
2.52625,0.0000203304,
2.5265,0.0120051876,
2.52675,0.0032085399,
2.527,0.0170059539,
2.52725,-0.0007545716,
2.5275,0.0103240237,
2.52775,-0.0202785507,
2.528,-0.0031968760,
2.52825,-0.0026104241,
2.5285,-0.0059402809,
2.52875,-0.0146874087,
2.529,0.0166335478,
2.52925,0.0094772112,
2.5295,-0.0031576564,
2.52975,0.0145515604,
2.53,0.0131196100,
2.53025,-0.0004478397,
2.5305,-0.0028015685,
2.53075,-0.0058132824,
2.531,-0.0018324674,
2.53125,-0.0071740923,
2.5315,0.0013183238,
2.53175,-0.0246613659,
2.532,-0.0272201113,
2.53225,-0.0072200713,
2.5325,-0.0367765985,
2.53275,-0.0456465855,
2.533,-0.0188363325,
2.53325,-0.0506355911,
2.5335,-0.0263044219,
2.53375,-0.0545498170,
2.534,-0.0215908494,
2.53425,0.0107531212,
2.5345,-0.0292570125,
2.53475,-0.0173025206,
2.535,-0.0152692571,
2.53525,-0.0231609698,
2.5355,-0.0385799780,
2.53575,-0.0492711179,
2.536,-0.0227287449,
2.53625,-0.0244693849,
2.5365,-0.0199144147,
2.53675,-0.0108219879,
2.537,0.0057556299,
2.53725,-0.0025584234,
2.5375,-0.0071717664,
2.53775,-0.0013924831,
2.538,0.0025603529,
2.53825,-0.0050533572,
2.5385,-0.0058568772,
2.53875,-0.0152106658,
2.539,0.0116858808,
2.53925,-0.0298825651,
2.5395,-0.0222194362,
2.53975,-0.0142896501,
2.54,0.0033008449,
2.54025,-0.0216786396,
2.5405,-0.0093831373,
2.54075,-0.0089702215,
2.541,-0.0201893058,
2.54125,-0.0055800220,
2.5415,-0.0025508914,
2.54175,-0.0186665617,
2.542,0.0071737175,
2.54225,-0.0131438309,
2.5425,-0.0195529126,
2.54275,-0.0020692165,
2.543,-0.0119447382,
2.54325,-0.0215490945,
2.5435,-0.0155356796,
2.54375,-0.0167038757,
2.544,-0.0359131880,
2.54425,-0.0718084425,
2.5445,-0.0329882801,
2.54475,-0.0360259749,
2.545,-0.0151785640,
2.54525,0.0017997697,
2.5455,-0.0195297375,
2.54575,0.0047654989,
2.546,0.0141807292,
2.54625,-0.0199188199,
2.5465,-0.0036678035,
2.54675,0.0086293165,
2.547,-0.0013383223,
2.54725,-0.0054066516,
2.5475,-0.0018736483,
2.54775,0.0020644022,
2.548,0.0023498980,
2.54825,-0.0124927219,
2.5485,0.0017447167,
2.54875,-0.0038157857,
2.549,-0.0057209572,
2.54925,0.0037200758,
2.5495,-0.0023850929,
2.54975,-0.0036327934,
2.55,-0.0087061217,
2.55025,-0.0055451482,
2.5505,-0.0008912265,
2.55075,0.0131261069,
2.551,0.0087905247,
2.55125,-0.0140092652,
2.5515,0.0086325174,
2.55175,-0.0014450983,
2.552,0.0021254292,
2.55225,-0.0185387265,
2.5525,-0.0182019453,
2.55275,0.0044754213,
2.553,-0.0012429662,
2.55325,0.0231155194,
2.5535,0.0003217697,
2.55375,-0.0186322704,
2.554,0.0190283246,
2.55425,-0.0042715138,
2.5545,-0.0091075441,
2.55475,0.0135195628,
2.555,-0.0074048019,
2.55525,-0.0233417749,
2.5555,-0.0147306416,
2.55575,0.0146718416,
2.556,-0.0294532180,
2.55625,-0.0202660467,
2.5565,0.0231624506,
2.55675,0.0034740195,
2.557,0.0233213194,
2.55725,0.0248713717,
2.5575,0.0245536026,
2.55775,0.0230146982,
2.558,0.0202347934,
2.55825,-0.0075244806,
2.5585,0.0212786924,
2.55875,0.0215412490,
2.559,0.0197044183,
2.55925,-0.0026252689,
2.5595,0.0147534637,
2.55975,0.0184275731,
2.56,0.0137796476,
2.56025,0.0044376915,
2.5605,0.0142050823,
2.56075,-0.0001823476,
2.561,0.0113638723,
2.56125,-0.0017146276,
2.5615,0.0273663513,
2.56175,0.0347390808,
2.562,0.0359266326,
2.56225,0.0153599996,
2.5625,0.0190189090,
2.56275,0.0222778097,
2.563,0.0212081168,
2.56325,-0.0098199118,
2.5635,0.0067130066,
2.56375,0.0365317687,
2.564,0.0048639076,
2.56425,-0.0052271532,
2.5645,0.0291152820,
2.56475,0.0144837629,
2.565,-0.0046212431,
2.56525,0.0124340793,
2.5655,0.0275370311,
2.56575,0.0132519202,
2.566,-0.0000095498,
2.56625,0.0242524929,
2.5665,-0.0133160027,
2.56675,0.0105181336,
2.567,0.0152706020,
2.56725,0.0132129118,
2.5675,0.0242873318,
2.56775,0.0091306940,
2.568,0.0252114981,
2.56825,0.0217872150,
2.5685,0.0256012529,
2.56875,0.0315137766,
2.569,0.0015916093,
2.56925,0.0076670968,
2.5695,0.0247823838,
2.56975,0.0190083571,
2.57,0.0173938312,
2.57025,0.0146562923,
2.5705,0.0255178027,
2.57075,0.0139426198,
2.571,0.0139303403,
2.57125,0.0102692824,
2.5715,0.0175550971,
2.57175,0.0152221238,
2.572,0.0140299853,
2.57225,-0.0083376346,
2.5725,0.0355518498,
2.57275,0.0158544928,
2.573,-0.0027709452,
2.57325,-0.0028035399,
2.5735,0.0395461619,
2.57375,-0.0244593211,
2.574,-0.0599433109,
2.57425,-0.0117712840,
2.5745,-0.0242042709,
2.57475,-0.0007964503,
2.575,-0.0158200338,
2.57525,-0.0400279425,
2.5755,0.0066635576,
2.57575,-0.0243122503,
2.576,-0.0054269917,
2.57625,-0.0243588816,
2.5765,-0.0179859046,
2.57675,0.0199175924,
2.577,-0.0034782551,
2.57725,0.0049088681,
2.5775,0.0090774624,
2.57775,0.0040792166,
2.578,-0.0098715927,
2.57825,0.0188662075,
2.5785,0.0216072705,
2.57875,0.0037316973,
2.579,-0.0015165708,
2.57925,-0.0069149816,
2.5795,0.0156850070,
2.57975,-0.0005559654,
2.58,-0.0055287359,
2.58025,-0.0110238437,
2.5805,0.0134294238,
2.58075,0.0137520032,
2.581,-0.0174558237,
2.58125,0.0137822721,
2.5815,0.0099570509,
2.58175,-0.0145178959,
2.582,-0.0349953026,
2.58225,0.0068633044,
2.5825,0.0101457126,
2.58275,-0.0047887433,
2.583,-0.0119433599,
2.58325,0.0036544646,
2.5835,-0.0039404337,
2.58375,0.0001492803,
2.584,-0.0279761199,
2.58425,-0.0221038163,
2.5845,-0.0047671450,
2.58475,-0.0117583536,
2.585,-0.0117698824,
2.58525,0.0064829546,
2.5855,0.0044691456,
2.58575,-0.0092649637,
2.586,-0.0210370962,
2.58625,-0.0155615900,
2.5865,-0.0277586933,
2.58675,-0.0356589966,
2.587,-0.0477110296,
2.58725,-0.0054699564,
2.5875,-0.0166778415,
2.58775,-0.0012660890,
2.588,-0.0129784783,
2.58825,0.0027131524,
2.5885,0.0013822782,
2.58875,-0.0005860946,
2.589,0.0064938758,
2.58925,0.0094653880,
2.5895,0.0047230190,
2.58975,-0.0129451649,
2.59,-0.0007670950,
2.59025,0.0094709853,
2.5905,0.0008635432,
2.59075,-0.0027195793,
2.591,0.0035681038,
2.59125,0.0176330656,
2.5915,0.0095927110,
2.59175,0.0059189671,
2.592,0.0062656314,
2.59225,0.0041681346,
2.5925,-0.0007822075,
2.59275,-0.0146834636,
2.593,-0.0051331930,
2.59325,-0.0056657195,
2.5935,-0.0048392303,
2.59375,-0.0091844611,
2.594,-0.0014928919,
2.59425,0.0034756591,
2.5945,-0.0394583791,
2.59475,0.0125567503,
2.595,0.0039942614,
2.59525,-0.0127214650,
2.5955,0.0142769422,
2.59575,0.0082042068,
2.596,0.0038324269,
2.59625,0.0113830492,
2.5965,0.0207283739,
2.59675,0.0037240218,
2.597,-0.0003502321,
2.59725,0.0216137059,
2.5975,-0.0116648637,
2.59775,-0.0143784080,
2.598,0.0220199525,
2.59825,0.0045669479,
2.5985,0.0071387449,
2.59875,0.0133580845,
2.599,-0.0066918125,
2.59925,0.0045283255,
2.5995,0.0106336409,
2.59975,-0.0142858494,
2.6,0.0096759535,
2.60025,0.0227814429,
2.6005,0.0058752648,
2.60075,0.0010323798,
2.601,0.0250417832,
2.60125,0.0265056100,
2.6015,0.0004351514,
2.60175,0.0127780326,
2.602,0.0282495953,
2.60225,0.0354595259,
2.6025,0.0077935816,
2.60275,0.0182782039,
2.603,0.0060289549,
2.60325,0.0044360007,
2.6035,-0.0038122381,
2.60375,-0.0103323702,
2.604,0.0008239390,
2.60425,0.0324398577,
2.6045,0.0030406741,
2.60475,0.0199219752,
2.605,0.0166682713,
2.60525,0.0224899501,
2.6055,0.0266461279,
2.60575,0.0064490195,
2.606,0.0421470068,
2.60625,0.0261248741,
2.6065,0.0125098862,
2.60675,0.0138818417,
2.607,0.0291361772,
2.60725,-0.0124291712,
2.6075,-0.0086360686,
2.60775,0.0067208372,
2.608,-0.0055498248,
2.60825,0.0126557574,
2.6085,-0.0203414187,
2.60875,0.0003496615,
2.609,0.0128690843,
2.60925,-0.0037560775,
2.6095,-0.0074593746,
2.60975,-0.0002329966,
2.61,0.0227511339,
2.61025,0.0048237625,
2.6105,0.0108602531,
2.61075,0.0240947343,
2.611,0.0233399142,
2.61125,-0.0074763042,
2.6115,-0.0029895848,
2.61175,0.0135034658,
2.612,0.0215446688,
2.61225,0.0203854684,
2.6125,0.0279602576,
2.61275,0.0084182853,
2.613,0.0254534576,
2.61325,0.0099884048,
2.6135,0.0068292171,
2.61375,-0.0023253930,
2.614,0.0151773281,
2.61425,-0.0073258905,
2.6145,-0.0200477578,
2.61475,-0.0078182034,
2.615,0.0062455544,
2.61525,0.0116807725,
2.6155,-0.0081158765,
2.61575,-0.0001540572,
2.616,0.0164176710,
2.61625,-0.0027563609,
2.6165,0.0119712120,
2.61675,0.0112024285,
2.617,0.0035495502,
2.61725,0.0004532420,
2.6175,0.0030949248,
2.61775,-0.0044562621,
2.618,-0.0023372562,
2.61825,0.0019490834,
2.6185,-0.0145866992,
2.61875,-0.0208564214,
2.619,0.0130847385,
2.61925,-0.0242214873,
2.6195,-0.0505532846,
2.61975,0.0039066183,
2.62,-0.0044790613,
2.62025,0.0017178459,
2.6205,-0.0032487032,
2.62075,0.0027711643,
2.621,-0.0013588211,
2.62125,-0.0036408063,
2.6215,-0.0002968200,
2.62175,0.0070299413,
2.622,0.0038945517,
2.62225,0.0111803683,
2.6225,-0.0165574830,
2.62275,0.0180471372,
2.623,0.0105398372,
2.62325,-0.0079703573,
2.6235,-0.0116324741,
2.62375,-0.0028044588,
2.624,-0.0088111665,
2.62425,-0.0123896655,
2.6245,-0.0116369333,
2.62475,-0.0107376631,
2.625,-0.0109021598,
2.62525,-0.0275736880,
2.6255,-0.0279941186,
2.62575,0.0039146752,
2.626,0.0133853303,
2.62625,-0.0060012653,
2.6265,0.0050823353,
2.62675,-0.0105262091,
2.627,0.0185052250,
2.62725,-0.0033971025,
2.6275,-0.0123689659,
2.62775,-0.0142943775,
2.628,0.0012744369,
2.62825,-0.0219197795,
2.6285,-0.0101118172,
2.62875,0.0055930484,
2.629,-0.0074868579,
2.62925,-0.0216435157,
2.6295,-0.0238429308,
2.62975,-0.0218277257,
2.63,-0.0147029441,
2.63025,-0.0252973381,
2.6305,-0.0113779018,
2.63075,0.0009647770,
2.631,-0.0015591304,
2.63125,-0.0091341408,
2.6315,-0.0069128540,
2.63175,0.0031583488,
2.632,0.0053742207,
2.63225,-0.0193319637,
2.6325,0.0062013143,
2.63275,0.0012092142,
2.633,-0.0205912534,
2.63325,-0.0161765218,
2.6335,-0.0047845091,
2.63375,0.0052661472,
2.634,-0.0040716347,
2.63425,-0.0024700332,
2.6345,0.0018003569,
2.63475,-0.0019258524,
2.635,0.0016197723,
2.63525,-0.0018649845,
2.6355,-0.0274339393,
2.63575,-0.0065213651,
2.636,0.0037766586,
2.63625,-0.0235837046,
2.6365,-0.0469040833,
2.63675,-0.0458099246,
2.637,-0.0145709515,
2.63725,0.0003360698,
2.6375,0.0058762031,
2.63775,-0.0066873189,
2.638,-0.0119861141,
2.63825,-0.0092066918,
2.6385,-0.0049230084,
2.63875,-0.0062596425,
2.639,-0.0016073697,
2.63925,0.0122586628,
2.6395,-0.0005137501,
2.63975,0.0034658841,
2.64,-0.0057334378,
2.64025,-0.0236492772,
2.6405,-0.0129872113,
2.64075,-0.0107831806,
2.641,-0.0271498337,
2.64125,-0.0199040696,
2.6415,0.0051404424,
2.64175,0.0127222473,
2.642,-0.0017310969,
2.64225,0.0049909586,
2.6425,0.0111091174,
2.64275,0.0069526914,
2.643,0.0031112595,
2.64325,-0.0059494358,
2.6435,-0.0075129690,
2.64375,-0.0002625097,
2.644,-0.0062228050,
2.64425,-0.0048977346,
2.6445,0.0054008514,
2.64475,0.0153469332,
2.645,0.0075215865,
2.64525,-0.0025633012,
2.6455,0.0191659871,
2.64575,0.0360263810,
2.646,0.0165224075,
2.64625,0.0000573190,
2.6465,0.0219915062,
2.64675,0.0011230533,
2.647,0.0134457909,
2.64725,-0.0231581014,
2.6475,0.0278619714,
2.64775,0.0146380058,
2.648,-0.0342058912,
2.64825,0.0271616708,
2.6485,-0.0495864861,
2.64875,-0.0426622443,
2.649,0.0127540436,
2.64925,0.0096882191,
2.6495,-0.0058803530,
2.64975,0.0181991793,
2.65,0.0086162016,
2.65025,0.0032840876,
2.6505,0.0190558750,
2.65075,-0.0051920763,
2.651,-0.0334183760,
2.65125,-0.0184314214,
2.6515,0.0022899411,
2.65175,-0.0263085626,
2.652,-0.0701786503,
2.65225,-0.0016018060,
2.6525,-0.0246788561,
2.65275,-0.0098841749,
2.653,-0.0014746736,
2.65325,0.0090036821,
2.6535,0.0175790284,
2.65375,-0.0023685591,
2.654,-0.0026167082,
2.65425,0.0229893904,
2.6545,0.0136968950,
2.65475,0.0252487399,
2.655,-0.0127935410,
2.65525,-0.0037403570,
2.6555,0.0079798680,
2.65575,0.0200701784,
2.656,-0.0017381846,
2.65625,0.0021607131,
2.6565,0.0139556322,
2.65675,0.0186320134,
2.657,-0.0316645242,
2.65725,-0.0234106816,
2.6575,0.0055500325,
2.65775,-0.0045979004,
2.658,-0.0022111817,
2.65825,-0.0346272215,
2.6585,0.0276480317,
2.65875,-0.0070870714,
2.659,-0.0069501353,
2.65925,-0.0001928876,
2.6595,0.0239256490,
2.65975,-0.0407631285,
2.66,-0.0252581351,
2.66025,-0.0000959600,
2.6605,-0.0225623492,
2.66075,0.0002975492,
2.661,0.0013295759,
2.66125,-0.0067933071,
2.6615,-0.0064116758,
2.66175,-0.0156038022,
2.662,-0.0233002827,
2.66225,-0.0216380358,
2.6625,0.0002428767,
2.66275,-0.0343890823,
2.663,-0.0047555109,
2.66325,0.0081075756,
2.6635,0.0218599141,
2.66375,0.0003637044,
2.664,0.0038241567,
2.66425,0.0163013879,
2.6645,0.0167019926,
2.66475,-0.0166975930,
2.665,0.0072775553,
2.66525,0.0166664068,
2.6655,0.0010025478,
2.66575,0.0035720621,
2.666,-0.0011799765,
2.66625,-0.0062807491,
2.6665,0.0269226190,
2.66675,0.0135359224,
2.667,-0.0008864384,
2.66725,0.0112178968,
2.6675,0.0045993547,
2.66775,-0.0081128739,
2.668,-0.0299909320,
2.66825,-0.0134674907,
2.6685,0.0033489964,
2.66875,-0.0194786470,
2.669,-0.0129143875,
