Date,2020-11-28 09:12:55
Filename,STFMK-20201105-LW19-3184_20201128_091255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.3535,0.0012348201,
1.35375,-0.0073130890,
1.354,-0.0076710125,
1.35425,-0.0213135947,
1.3545,-0.0070042508,
1.35475,0.0001554413,
1.355,-0.0145007558,
1.35525,-0.0056362217,
1.3555,-0.0154660130,
1.35575,0.0312299803,
1.356,-0.0386773422,
1.35625,-0.0004476967,
1.3565,-0.0015344950,
1.35675,0.0074542570,
1.357,-0.0350562707,
1.35725,-0.0059646303,
1.3575,0.0014051056,
1.35775,-0.0173223224,
1.358,-0.0059119444,
1.35825,0.0117010167,
1.3585,0.0128187845,
1.35875,0.0192313418,
1.359,-0.0053666029,
1.35925,0.0112180868,
1.3595,0.0150671741,
1.35975,-0.0278778449,
1.36,-0.0322565362,
1.36025,-0.0019293964,
1.3605,-0.0341882072,
1.36075,-0.0237217341,
1.361,-0.0351848789,
1.36125,-0.0128195845,
1.3615,-0.0162375439,
1.36175,-0.0563997179,
1.362,-0.0138373850,
1.36225,-0.0409652889,
1.3625,-0.0094713122,
1.36275,-0.0460262373,
1.363,-0.0749040693,
1.36325,-0.0626424029,
1.3635,-0.0274578035,
1.36375,0.0111273853,
1.364,-0.0017737339,
1.36425,-0.0118366806,
1.3645,0.0149912564,
1.36475,0.0062392401,
1.365,0.0257142484,
1.36525,-0.0044458336,
1.3655,0.0094605368,
1.36575,0.0301820487,
1.366,-0.0156873520,
1.36625,-0.0092224833,
1.3665,0.0476566777,
1.36675,-0.0024833775,
1.367,-0.0000683527,
1.36725,0.0174573474,
1.3675,0.0169511028,
1.36775,-0.0052849362,
1.368,0.0080669606,
1.36825,0.0109305270,
1.3685,0.0138082430,
1.36875,0.0195687711,
1.369,0.0158670954,
1.36925,0.0066991681,
1.3695,0.0066759759,
1.36975,0.0029121945,
1.37,0.0110350400,
1.37025,0.0132601950,
1.3705,0.0185074098,
1.37075,0.0384374894,
1.371,0.0064368849,
1.37125,0.0172414891,
1.3715,0.0138588259,
1.37175,-0.0180047303,
1.372,-0.0209402107,
1.37225,0.0109067662,
1.3725,0.0217263363,
1.37275,-0.0016643804,
1.373,0.0065075820,
1.37325,0.0234681275,
1.3735,0.0186905526,
1.37375,0.0173719209,
1.374,0.0106374510,
1.37425,0.0123570841,
1.3745,0.0117815146,
1.37475,0.0019082755,
1.375,-0.0082999310,
1.37525,0.0271748397,
1.3755,0.0157679096,
1.37575,-0.0266607404,
1.376,-0.0179598723,
1.37625,0.0402507782,
1.3765,-0.0180507619,
1.37675,0.0019016394,
1.377,0.0194336306,
1.37725,0.0109991003,
1.3775,0.0124262534,
1.37775,0.0350157842,
1.378,-0.0012972946,
1.37825,-0.0237064157,
1.3785,0.0133893378,
1.37875,-0.0142328255,
1.379,-0.0272485595,
1.37925,0.0154858092,
1.3795,0.0136638191,
1.37975,-0.0201010685,
1.38,0.0069124606,
1.38025,-0.0003601214,
1.3805,-0.0024416344,
1.38075,0.0048501468,
1.381,-0.0094258841,
1.38125,-0.0024760908,
1.3815,0.0121121109,
1.38175,0.0008727964,
1.382,-0.0038192011,
1.38225,0.0216154307,
1.3825,0.0023674560,
1.38275,-0.0151366349,
1.383,-0.0031153513,
1.38325,-0.0101919230,
1.3835,-0.0052144602,
1.38375,-0.0345006883,
1.384,-0.0031469099,
1.38425,0.0012559383,
1.3845,0.0147616826,
1.38475,-0.0217058808,
1.385,-0.0045912080,
1.38525,-0.0023821807,
1.3855,0.0131878238,
1.38575,-0.0118272379,
1.386,0.0177933592,
1.38625,-0.0058234255,
1.3865,0.0029097619,
1.38675,0.0137336170,
1.387,-0.0221874751,
1.38725,0.0161514562,
1.3875,0.0334262438,
1.38775,-0.0086666346,
1.388,-0.0258953962,
1.38825,0.0286291018,
1.3885,0.0081548169,
1.38875,-0.0310853124,
1.389,-0.0001149012,
1.38925,0.0214316621,
1.3895,-0.0269111469,
1.38975,0.0029816297,
1.39,-0.0082162982,
1.39025,-0.0119997598,
1.3905,0.0015443771,
1.39075,-0.0033043800,
1.391,-0.0184601098,
1.39125,-0.0022154471,
1.3915,-0.0070718238,
1.39175,-0.0179036725,
1.392,-0.0057830578,
1.39225,0.0229330994,
1.3925,0.0110921487,
1.39275,-0.0088783829,
1.393,0.0120187737,
1.39325,0.0107939374,
1.3935,-0.0381739475,
1.39375,-0.0200112760,
1.394,-0.0035556846,
1.39425,-0.0109298192,
1.3945,-0.0290731620,
1.39475,-0.0136384200,
1.395,-0.0043956893,
1.39525,-0.0016866823,
1.3955,-0.0091078524,
1.39575,0.0070782914,
1.396,0.0105814524,
1.39625,0.0132824499,
1.3965,0.0087171327,
1.39675,0.0055666370,
1.397,-0.0026016205,
1.39725,0.0400792100,
1.3975,0.0061496580,
1.39775,-0.0130791292,
1.398,0.0184271336,
1.39825,0.0078360066,
1.3985,-0.0084691010,
1.39875,-0.0023127066,
1.399,0.0274772774,
1.39925,-0.0134105654,
1.3995,-0.0124331983,
1.39975,0.0107447058,
1.4,-0.0110264011,
1.40025,-0.0015304100,
1.4005,-0.0021755118,
1.40075,0.0009447314,
1.401,0.0117107630,
1.40125,0.0173692554,
1.4015,0.0113696596,
1.40175,-0.0002302666,
1.402,0.0248145312,
1.40225,0.0009821343,
1.4025,-0.0008491205,
1.40275,0.0140553415,
1.403,0.0024514073,
1.40325,0.0287226923,
1.4035,0.0119137708,
1.40375,0.0076119280,
1.404,0.0034219630,
1.40425,0.0072013563,
1.4045,-0.0262402091,
1.40475,-0.0223426539,
1.405,-0.0072500128,
1.40525,0.0213024747,
1.4055,0.0089914529,
1.40575,0.0228596292,
1.406,0.0314080790,
1.40625,0.0099254698,
1.4065,-0.0012009010,
1.40675,0.0281521101,
1.407,0.0229752716,
1.40725,0.0109706167,
1.4075,0.0053776666,
1.40775,0.0265865885,
1.408,0.0057403054,
1.40825,0.0115576349,
1.4085,-0.0080267610,
1.40875,0.0139119998,
1.409,0.0172392149,
1.40925,0.0386065729,
1.4095,0.0172031280,
1.40975,-0.0014002330,
1.41,0.0121388976,
1.41025,0.0188608579,
1.4105,-0.0070623755,
1.41075,0.0219520293,
1.411,0.0259491261,
1.41125,-0.0002855603,
1.4115,0.0116232550,
1.41175,0.0213513933,
1.412,0.0197063368,
1.41225,0.0104481308,
1.4125,0.0119913658,
1.41275,0.0139719257,
1.413,0.0039404719,
1.41325,0.0250231251,
1.4135,0.0273059756,
1.41375,0.0115095004,
1.414,0.0088699032,
1.41425,0.0037771987,
1.4145,0.0082337875,
1.41475,0.0097992606,
1.415,-0.0031659754,
1.41525,-0.0584665313,
1.4155,0.0041259113,
1.41575,0.0197523069,
1.416,0.0122246407,
1.41625,-0.0308860280,
1.4165,0.0007451541,
1.41675,0.0180777647,
1.417,0.0078429971,
1.41725,0.0146947559,
1.4175,0.0203761440,
1.41775,0.0329220220,
1.418,-0.0270671416,
1.41825,-0.0569795743,
1.4185,-0.0432362407,
1.41875,-0.0038092011,
1.419,0.0084962584,
1.41925,-0.0378957912,
1.4195,0.0427319668,
1.41975,-0.0051076016,
1.42,-0.0078320708,
1.42025,-0.0233082101,
1.4205,-0.0211759061,
1.42075,0.0177166201,
1.421,-0.0067774253,
1.42125,-0.0331416577,
1.4215,-0.0451096520,
1.42175,0.0136194918,
1.422,0.0069451556,
1.42225,-0.0304916706,
1.4225,0.0214632414,
1.42275,0.0093305288,
1.423,-0.0045970101,
1.42325,0.0170795396,
1.4235,0.0245553702,
1.42375,-0.0203010105,
1.424,0.0042166114,
1.42425,-0.0149598960,
1.4245,-0.0134157846,
1.42475,0.0159602314,
1.425,0.0084690554,
1.42525,0.0126194488,
1.4255,0.0050081201,
1.42575,-0.0050297203,
1.426,0.0041933889,
1.42625,-0.0036035373,
1.4265,0.0029619446,
1.42675,0.0088598775,
1.427,0.0147586893,
1.42725,-0.0148138264,
1.4275,0.0197289400,
1.42775,-0.0022725805,
1.428,-0.0287046507,
1.42825,0.0087650130,
1.4285,-0.0167267602,
1.42875,0.0093887169,
1.429,-0.0226519182,
1.42925,-0.0072644316,
1.4295,0.0034078276,
1.42975,0.0193978213,
1.43,-0.0052000764,
1.43025,-0.0011010030,
1.4305,0.0129709197,
1.43075,-0.0107614025,
1.431,-0.0265462808,
1.43125,-0.0044139777,
1.4315,-0.0083749918,
1.43175,0.0151999388,
1.432,0.0220472105,
1.43225,-0.0136138974,
1.4325,0.0121392645,
1.43275,0.0091518760,
1.433,0.0002417418,
1.43325,0.0246402137,
1.4335,-0.0185497124,
1.43375,-0.0138779273,
1.434,0.0015307172,
1.43425,-0.0268550776,
1.4345,-0.0184737779,
1.43475,-0.0089227790,
1.435,-0.0154004209,
1.43525,-0.0225732587,
1.4355,-0.0240838882,
1.43575,-0.0252850801,
1.436,-0.0325017795,
1.43625,-0.0057174973,
1.4365,-0.0062105590,
1.43675,-0.0011904326,
1.437,-0.0230012797,
1.43725,-0.0055057625,
1.4375,-0.0101045975,
1.43775,0.0075876033,
1.438,-0.0101314038,
1.43825,-0.0049236300,
1.4385,-0.0020614071,
1.43875,0.0126271928,
1.439,-0.0149896350,
1.43925,-0.0000431760,
1.4395,0.0082860971,
1.43975,-0.0473181494,
1.44,-0.0501459390,
1.44025,-0.0342164487,
1.4405,-0.0067088841,
1.44075,-0.0266062263,
1.441,0.0013528836,
1.44125,-0.0170445926,
1.4415,0.0211378094,
1.44175,0.0006963292,
1.442,0.0096361190,
1.44225,-0.0110927643,
1.4425,-0.0259434022,
1.44275,0.0244180653,
1.443,-0.0233813357,
1.44325,-0.0007045234,
1.4435,-0.0085469987,
1.44375,0.0170874614,
1.444,-0.0072365762,
1.44425,0.0124128107,
1.4445,0.0104900179,
1.44475,0.0077220891,
1.445,0.0048934626,
1.44525,-0.0013950071,
1.4455,0.0019872610,
1.44575,0.0133290980,
1.446,-0.0079176724,
1.44625,0.0130605521,
1.4465,0.0224047452,
1.44675,0.0077714333,
1.447,-0.0083619989,
1.44725,0.0100948662,
1.4475,-0.0054866839,
1.44775,-0.0399731547,
1.448,-0.0204396583,
1.44825,0.0052489801,
1.4485,0.0201608874,
1.44875,0.0008626709,
1.449,0.0185723361,
1.44925,0.0225239452,
1.4495,0.0189695060,
1.44975,0.0110507589,
1.45,0.0231092814,
1.45025,0.0149538731,
1.4505,0.0216904748,
1.45075,0.0047426210,
1.451,0.0026604827,
1.45125,0.0055623036,
1.4515,0.0285613313,
1.45175,0.0056517199,
1.452,0.0116396882,
1.45225,0.0277867895,
1.4525,0.0255939178,
1.45275,0.0080562653,
1.453,0.0190236904,
1.45325,0.0080617461,
1.4535,0.0054624542,
1.45375,-0.0034453787,
1.454,-0.0322189815,
1.45425,0.0086318776,
1.4545,0.0222448036,
1.45475,0.0012013203,
1.455,-0.0126979817,
1.45525,0.0237633921,
1.4555,0.0193663053,
1.45575,-0.0021453851,
1.456,-0.0137877194,
1.45625,0.0038077158,
1.4565,-0.0020227553,
1.45675,0.0268064532,
1.457,0.0214363374,
1.45725,0.0385706164,
1.4575,0.0221426859,
1.45775,0.0186132751,
1.458,0.0008310757,
1.45825,-0.0302248802,
1.4585,0.0097259087,
1.45875,-0.0068569751,
1.459,-0.0121517088,
1.45925,0.0219506621,
1.4595,0.0033939146,
1.45975,0.0022908663,
1.46,0.0127152894,
1.46025,0.0296757761,
1.4605,0.0089581413,
1.46075,0.0163316466,
1.461,0.0022945935,
1.46125,0.0091467611,
1.4615,0.0002594031,
1.46175,-0.0118314112,
1.462,-0.0029612747,
1.46225,0.0157908183,
1.4625,0.0124691054,
1.46275,0.0014561545,
1.463,0.0131779909,
1.46325,0.0157283116,
1.4635,0.0136881424,
1.46375,0.0195447151,
1.464,0.0104780570,
1.46425,0.0168217607,
1.4645,0.0029863473,
1.46475,-0.0054652472,
1.465,-0.0042728875,
1.46525,0.0143971145,
1.4655,0.0049588634,
1.46575,-0.0009374765,
1.466,0.0056515690,
1.46625,0.0056525436,
1.4665,0.0059886794,
1.46675,-0.0000601387,
1.467,0.0101908278,
1.46725,-0.0059234356,
1.4675,0.0099681886,
1.46775,0.0005137975,
1.468,0.0118856356,
1.46825,-0.0128202345,
1.4685,-0.0095769810,
1.46875,-0.0062457528,
1.469,-0.0040897471,
1.46925,0.0067927781,
1.4695,-0.0358724557,
1.46975,-0.0244689938,
1.47,-0.0020919284,
1.47025,0.0100824498,
1.4705,-0.0095861005,
1.47075,-0.0369293205,
1.471,-0.0425942019,
1.47125,-0.0153695745,
1.4715,-0.0127103794,
1.47175,-0.0121013131,
1.472,-0.0028967590,
1.47225,-0.0070830011,
1.4725,0.0159629602,
1.47275,-0.0127828550,
1.473,-0.0042650378,
1.47325,0.0238540322,
1.4735,0.0063319821,
1.47375,-0.0128185786,
1.474,-0.0112817055,
1.47425,0.0256636199,
1.4745,-0.0491006300,
1.47475,-0.0213482250,
1.475,-0.0148145277,
1.47525,-0.0346018299,
1.4755,-0.0548496917,
1.47575,-0.0209048241,
1.476,0.0053577498,
1.47625,-0.0084353723,
1.4765,-0.0155651839,
1.47675,-0.0193396080,
1.477,-0.0063847369,
1.47725,0.0067324545,
1.4775,-0.0168230236,
1.47775,-0.0312197953,
1.478,0.0033904915,
1.47825,-0.0114630871,
1.4785,0.0021514562,
1.47875,-0.0073251426,
1.479,-0.0028444163,
1.47925,0.0000468788,
1.4795,-0.0413637571,
1.47975,-0.0346053541,
1.48,-0.0105175823,
1.48025,-0.0181695148,
1.4805,-0.0451645665,
1.48075,-0.0122662373,
1.481,-0.0064118886,
1.48125,-0.0235449728,
1.4815,-0.0076870904,
1.48175,-0.0016050427,
1.482,-0.0149589162,
1.48225,0.0095802844,
1.4825,-0.0064989435,
1.48275,-0.0079293475,
1.483,0.0149380136,
1.48325,0.0029797149,
1.4835,-0.0167298410,
1.48375,0.0031349272,
1.484,0.0262431595,
1.48425,-0.0095665008,
1.4845,0.0031495974,
1.48475,0.0083475299,
1.485,0.0089314776,
1.48525,-0.0196116380,
1.4855,-0.0195296220,
1.48575,-0.0146736717,
1.486,-0.0260942839,
1.48625,-0.0112361014,
1.4865,-0.0320902467,
1.48675,-0.0079554785,
1.487,-0.0023695691,
1.48725,-0.0006114448,
1.4875,-0.0066191419,
1.48775,0.0065445481,
1.488,0.0033291574,
1.48825,0.0095931888,
1.4885,0.0047168359,
1.48875,0.0088814665,
1.489,0.0263263304,
1.48925,0.0236795265,
1.4895,0.0014573365,
1.48975,0.0210952926,
1.49,0.0044522127,
1.49025,-0.0168483611,
1.4905,-0.0051998324,
1.49075,-0.0182168763,
1.491,-0.0242208112,
1.49125,-0.0062801018,
1.4915,-0.0351246446,
1.49175,-0.0175112411,
1.492,0.0501851924,
1.49225,-0.0011447659,
1.4925,-0.0172816925,
1.49275,0.0579713993,
1.493,0.0191185810,
1.49325,0.0020630863,
1.4935,0.0269851238,
1.49375,0.0435239673,
1.494,-0.0162645224,
1.49425,0.0342616476,
1.4945,0.0072347531,
1.49475,-0.0014392363,
1.495,0.0177750140,
1.49525,0.0175663382,
1.4955,-0.0186281968,
1.49575,0.0145005947,
1.496,0.0131232701,
1.49625,-0.0182137564,
1.4965,0.0072259600,
1.49675,0.0086777648,
1.497,0.0310465991,
1.49725,0.0058911499,
1.4975,0.0271015260,
1.49775,0.0318962410,
1.498,0.0203545503,
1.49825,0.0205450095,
1.4985,0.0081168897,
1.49875,0.0218940191,
1.499,0.0332502685,
1.49925,0.0026376385,
1.4995,0.0214228928,
1.49975,0.0264669470,
1.5,0.0175022185,
1.50025,0.0161262192,
1.5005,0.0312751457,
1.50075,0.0298755597,
1.501,0.0214246195,
1.50125,0.0021880518,
1.5015,0.0060313167,
1.50175,0.0166858826,
1.502,-0.0045239674,
1.50225,-0.0485853404,
1.5025,0.0337186195,
1.50275,0.0233480074,
1.503,-0.0030674178,
1.50325,0.0264891516,
1.5035,0.0342880823,
1.50375,0.0088563412,
1.504,0.0292894226,
1.50425,0.0250779428,
1.5045,0.0124616846,
1.50475,0.0254154019,
1.505,0.0309610106,
1.50525,0.0062253373,
1.5055,0.0165700763,
1.50575,0.0414177068,
1.506,0.0080199977,
1.50625,0.0105991671,
1.5065,0.0100954268,
1.50675,0.0248809718,
1.507,0.0118559366,
1.50725,0.0176567156,
1.5075,-0.0000277227,
1.50775,0.0289784260,
1.508,0.0056516756,
1.50825,0.0016382552,
1.5085,0.0170500260,
1.50875,0.0466436185,
1.509,0.0067558009,
1.50925,0.0091558285,
1.5095,0.0124013945,
1.50975,0.0098879524,
1.51,0.0027625747,
1.51025,-0.0071621006,
1.5105,0.0104151946,
1.51075,0.0155743668,
1.511,0.0049286946,
1.51125,-0.0002635651,
1.5115,0.0152477603,
1.51175,0.0159656666,
1.512,0.0083344728,
1.51225,-0.0007498773,
1.5125,0.0262090359,
1.51275,-0.0008704691,
1.513,0.0291734952,
1.51325,-0.0160179269,
1.5135,-0.0107448250,
1.51375,0.0221308619,
1.514,-0.0013433972,
1.51425,-0.0037795003,
1.5145,0.0063597690,
1.51475,0.0165206250,
1.515,-0.0108790128,
1.51525,-0.0030729678,
1.5155,0.0052937353,
1.51575,0.0084326500,
1.516,0.0009774552,
1.51625,-0.0018607661,
1.5165,0.0023803704,
1.51675,0.0046555083,
1.517,0.0141185764,
1.51725,-0.0012896869,
1.5175,0.0046159816,
1.51775,0.0084212124,
1.518,-0.0004520722,
1.51825,-0.0243603587,
1.5185,0.0148723228,
1.51875,0.0115835369,
1.519,-0.0100137396,
1.51925,0.0094332434,
1.5195,0.0046338243,
1.51975,-0.0021762273,
1.52,-0.0204642415,
1.52025,-0.0087028407,
1.5205,-0.0060683340,
1.52075,0.0018882854,
1.521,-0.0086454432,
1.52125,0.0023393668,
1.5215,-0.0059258323,
1.52175,0.0079199802,
1.522,0.0046888795,
1.52225,0.0024972004,
1.5225,0.0094048511,
1.52275,-0.0221921522,
1.523,-0.0668710768,
1.52325,-0.0674282461,
1.5235,-0.0253819320,
1.52375,-0.0296648927,
1.524,-0.0293987207,
1.52425,-0.0179608688,
1.5245,-0.0243493356,
1.52475,-0.0075577623,
1.525,-0.0165051520,
1.52525,0.0027553127,
1.5255,0.0066417991,
1.52575,-0.0073402929,
1.526,0.0024994628,
1.52625,-0.0041900892,
1.5265,-0.0077203331,
1.52675,-0.0167103894,
1.527,-0.0291322172,
1.52725,-0.0088349758,
1.5275,0.0193903353,
1.52775,0.0024599242,
1.528,-0.0176531151,
1.52825,-0.0079910774,
1.5285,-0.0030734944,
1.52875,-0.0417784527,
1.529,-0.0121857375,
1.52925,-0.0044598063,
1.5295,0.0003694019,
1.52975,0.0061192322,
1.53,-0.0168311223,
1.53025,-0.0033769442,
1.5305,-0.0139946220,
1.53075,-0.0040036277,
1.531,-0.0021675068,
1.53125,0.0045411875,
1.5315,0.0050145192,
1.53175,-0.0094432915,
1.532,-0.0133406939,
1.53225,0.0118078031,
1.5325,0.0077927210,
1.53275,0.0022038314,
1.533,0.0031301989,
1.53325,0.0120825181,
1.5335,-0.0059231427,
1.53375,-0.0371614806,
1.534,-0.0212839991,
1.53425,-0.0045369091,
1.5345,0.0158769228,
1.53475,-0.0155796483,
1.535,0.0071151885,
1.53525,0.0111434907,
1.5355,0.0095344139,
1.53575,0.0115950918,
1.536,0.0130538233,
1.53625,0.0211800169,
1.5365,0.0168017149,
1.53675,-0.0071926592,
1.537,-0.0024341533,
1.53725,0.0283844136,
1.5375,0.0036425833,
1.53775,0.0256274622,
1.538,0.0126726758,
1.53825,0.0001320521,
1.5385,0.0097331796,
1.53875,0.0056014294,
1.539,0.0073973425,
1.53925,0.0015177556,
1.5395,0.0038102730,
1.53975,-0.0256357044,
1.54,0.0035482293,
1.54025,-0.0200747438,
1.5405,0.0224458352,
1.54075,0.0025945543,
1.541,0.0112818647,
1.54125,0.0199954249,
1.5415,-0.0069526280,
1.54175,-0.0136038773,
1.542,0.0121535249,
1.54225,-0.0155542009,
1.5425,0.0023804302,
1.54275,-0.0073464564,
1.543,0.0025342053,
1.54325,-0.0089418525,
1.5435,0.0099012628,
1.54375,-0.0025076931,
1.544,0.0204988793,
1.54425,0.0078800339,
1.5445,0.0070992303,
1.54475,-0.0432156734,
1.545,-0.0595926195,
1.54525,-0.0470543206,
1.5455,-0.1656174362,
1.54575,-0.1253624707,
1.546,-0.0531182401,
1.54625,0.0188179612,
1.5465,-0.0340068527,
1.54675,-0.0031072369,
1.547,0.0195927080,
1.54725,-0.0115574952,
1.5475,0.0021406198,
1.54775,0.0209338386,
1.548,0.0031769625,
1.54825,0.0121820271,
1.5485,0.0248161852,
1.54875,-0.0163322147,
1.549,0.0095705455,
1.54925,0.0255597904,
1.5495,0.0127095021,
1.54975,-0.0098378910,
1.55,0.0083598634,
1.55025,0.0024158121,
1.5505,0.0032907168,
1.55075,-0.0093912343,
1.551,0.0027359724,
1.55125,0.0147845726,
1.5515,0.0069478545,
1.55175,-0.0040801559,
1.552,0.0149950394,
1.55225,0.0269898027,
1.5525,0.0100592393,
1.55275,0.0258271024,
1.553,0.0295478329,
1.55325,0.0215745736,
1.5535,-0.0030329945,
1.55375,0.0357681066,
1.554,-0.0027988327,
1.55425,0.0277733915,
1.5545,0.0044726119,
1.55475,-0.0141112171,
1.555,0.0066480031,
1.55525,-0.0137713449,
1.5555,-0.0330913775,
1.55575,-0.0616219416,
1.556,0.0206145290,
1.55625,-0.0350550637,
1.5565,-0.0435204357,
1.55675,0.0072522694,
1.557,-0.0083584320,
1.55725,0.0005252883,
1.5575,-0.0020479667,
1.55775,0.0152882282,
1.558,0.0054917252,
1.55825,-0.0200814940,
1.5585,-0.0116233537,
1.55875,0.0078548640,
1.559,0.0185883101,
1.55925,0.0112321433,
1.5595,-0.0450770855,
1.55975,-0.0202183146,
1.56,-0.0074857324,
1.56025,0.0026772965,
1.5605,-0.0059582917,
1.56075,0.0018227425,
1.561,-0.0060866075,
1.56125,-0.0022436455,
1.5615,-0.0224639699,
1.56175,-0.0104909437,
1.562,0.0039176499,
1.56225,-0.0188622810,
1.5625,-0.0011421376,
1.56275,0.0002474151,
1.563,0.0266029239,
1.56325,0.0112667568,
1.5635,0.0018542627,
1.56375,-0.0134109436,
1.564,-0.0073949802,
1.56425,-0.0189652704,
1.5645,-0.0088061672,
1.56475,0.0028829002,
1.565,0.0017989527,
1.56525,-0.0321552120,
1.5655,-0.0024307377,
1.56575,-0.0157029908,
1.566,-0.0318185315,
1.56625,-0.0066695996,
1.5665,-0.0530641489,
1.56675,-0.0315911993,
1.567,-0.0189962313,
1.56725,-0.0103302170,
1.5675,-0.0943739787,
1.56775,-0.0367879942,
1.568,0.0067407801,
1.56825,-0.0866257995,
1.5685,-0.0369377546,
1.56875,-0.0189382043,
1.569,-0.0021664270,
1.56925,-0.0489448197,
1.5695,-0.0419213213,
1.56975,-0.0073215105,
1.57,-0.0266728215,
1.57025,-0.0296756607,
1.5705,-0.0175115168,
1.57075,0.0024807826,
1.571,0.0033701058,
1.57125,0.0055496763,
1.5715,-0.0093082450,
1.57175,-0.0196674280,
1.572,0.0054591112,
1.57225,-0.0470798649,
1.5725,-0.0778924972,
1.57275,0.0092618726,
1.573,-0.0382792614,
1.57325,-0.0117099481,
1.5735,-0.0041003907,
1.57375,0.0029148357,
1.574,0.0030421035,
1.57425,0.0157862678,
1.5745,-0.0276399385,
1.57475,0.0207721237,
1.575,-0.0327146202,
1.57525,-0.0026880661,
1.5755,-0.0057677953,
1.57575,-0.0046706842,
1.576,-0.0495286807,
1.57625,-0.0046778973,
1.5765,-0.0161715932,
1.57675,-0.0304190926,
1.577,-0.0622542985,
1.57725,-0.0462403707,
1.5775,-0.0262313988,
1.57775,-0.0031898874,
1.578,0.0155726597,
1.57825,0.0093827266,
1.5785,0.0057846424,
1.57875,0.0150628891,
1.579,0.0163414776,
1.57925,0.0098024011,
1.5795,-0.0102246571,
1.57975,0.0125492746,
1.58,-0.0059460578,
1.58025,0.0034210593,
1.5805,-0.0612396747,
1.58075,-0.0109424293,
1.581,0.0076241209,
1.58125,0.0044958931,
1.5815,0.0059711207,
1.58175,0.0119145308,
1.582,0.0377551541,
1.58225,-0.0160000678,
1.5825,-0.0042449813,
1.58275,0.0116159692,
1.583,0.0117369182,
1.58325,-0.0030085025,
1.5835,0.0131139150,
1.58375,0.0039534508,
1.584,0.0098031219,
1.58425,-0.0017072246,
1.5845,0.0041194535,
1.58475,-0.0051004458,
1.585,0.0237083696,
1.58525,0.0084498068,
1.5855,0.0096893860,
1.58575,0.0123853311,
1.586,0.0442105308,
1.58625,0.0005927118,
1.5865,0.0071329139,
1.58675,0.0425548069,
1.587,-0.0088542597,
1.58725,-0.0478924513,
1.5875,-0.0020110484,
1.58775,-0.0075139059,
1.588,0.0066348528,
1.58825,-0.0170142129,
1.5885,0.0220773816,
1.58875,-0.0064142523,
1.589,0.0203861482,
1.58925,0.0162594058,
1.5895,0.0208231062,
1.58975,0.0409407876,
1.59,0.0362815559,
1.59025,0.0199445337,
1.5905,0.0251038913,
1.59075,0.0158686750,
1.591,0.0019994699,
1.59125,0.0126629053,
1.5915,0.0321300924,
1.59175,0.0153964190,
1.592,0.0143631268,
1.59225,0.0014989178,
1.5925,-0.0241076052,
1.59275,-0.0059486208,
1.593,-0.0087838788,
1.59325,-0.0088414056,
1.5935,0.0354889445,
1.59375,0.0218526926,
1.594,-0.0117330439,
1.59425,0.0162208434,
1.5945,0.0184534173,
1.59475,0.0138226859,
1.595,0.0178754963,
1.59525,0.0022437770,
1.5955,0.0083185108,
1.59575,0.0220350325,
1.596,0.0051787272,
1.59625,-0.0037123591,
1.5965,0.0425866842,
1.59675,-0.0134010715,
1.597,-0.0035067913,
1.59725,0.0246605314,
1.5975,-0.0144040957,
1.59775,-0.0200917404,
1.598,0.0228355154,
1.59825,-0.0140952859,
1.5985,0.0132189728,
1.59875,0.0287063122,
1.599,-0.0022749526,
1.59925,-0.0046885097,
1.5995,0.0363262035,
1.59975,0.0196977817,
1.6,0.0000895124,
1.60025,0.0277715828,
1.6005,0.0165819079,
1.60075,0.0071698125,
1.601,0.0047626356,
1.60125,-0.0086140651,
1.6015,0.0118281404,
1.60175,0.0155580593,
1.602,0.0014396687,
1.60225,0.0235118717,
1.6025,0.0333614573,
1.60275,0.0029427011,
1.603,0.0092268186,
1.60325,-0.0041461983,
1.6035,0.0077156359,
1.60375,0.0101744952,
1.604,0.0036925711,
1.60425,-0.0076809758,
1.6045,-0.0014119949,
1.60475,0.0072255074,
1.605,-0.0082785608,
1.60525,0.0027065652,
1.6055,-0.0003527228,
1.60575,-0.0157261621,
1.606,-0.0061000409,
1.60625,0.0003082403,
1.6065,0.0242785439,
1.60675,0.0055831010,
1.607,0.0130888335,
1.60725,0.0073916251,
1.6075,-0.0138322171,
1.60775,0.0240461007,
1.608,-0.0091358284,
1.60825,-0.0178425871,
1.6085,0.0292459670,
1.60875,-0.0276814587,
1.609,-0.0534321517,
1.60925,0.0095161675,
1.6095,0.0233349781,
1.60975,-0.0386949703,
1.61,-0.0075288680,
1.61025,0.0315487497,
1.6105,-0.0094627813,
1.61075,0.0122089442,
1.611,0.0214739256,
1.61125,0.0004641622,
1.6115,0.0165534988,
1.61175,0.0050121341,
1.612,-0.0197816752,
1.61225,-0.0021614125,
1.6125,-0.0045135072,
1.61275,-0.0092921974,
1.613,0.0015882670,
1.61325,0.0039739246,
1.6135,-0.0057187667,
1.61375,0.0022824164,
1.614,0.0041824272,
1.61425,0.0086792130,
1.6145,0.0150148105,
1.61475,-0.0132156070,
1.615,-0.0366854183,
1.61525,0.0107079148,
1.6155,0.0011285248,
1.61575,-0.0049988530,
1.616,0.0088296281,
1.61625,0.0026223934,
