Date,2020-11-28 09:12:58
Filename,STFMK-20201105-LW19-3184_20201128_091258_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.273,-0.0091244895,
2.27325,-0.0359151959,
2.2735,-0.0236476995,
2.27375,-0.0155826900,
2.274,-0.0008846630,
2.27425,-0.0292341635,
2.2745,-0.0130283358,
2.27475,-0.0460353829,
2.275,-0.0016200570,
2.27525,-0.0185103789,
2.2755,-0.0094974525,
2.27575,-0.0299932919,
2.276,-0.0117776599,
2.27625,0.0009929397,
2.2765,-0.0329344571,
2.27675,0.0078265313,
2.277,-0.0062223217,
2.27725,-0.0227756444,
2.2775,-0.0851924717,
2.27775,0.0037672687,
2.278,-0.0377885923,
2.27825,-0.0263834484,
2.2785,-0.0421874188,
2.27875,0.0011700471,
2.279,0.0218150970,
2.27925,0.0037401887,
2.2795,0.0067358320,
2.27975,0.0226109382,
2.28,0.0015997321,
2.28025,-0.0253624376,
2.2805,-0.0006503194,
2.28075,0.0196180716,
2.281,0.0170973502,
2.28125,-0.0175320506,
2.2815,-0.0046082865,
2.28175,0.0106290709,
2.282,0.0155884111,
2.28225,0.0033498390,
2.2825,0.0082420474,
2.28275,0.0220890194,
2.283,0.0001696431,
2.28325,0.0156758577,
2.2835,-0.0235508829,
2.28375,-0.0168891177,
2.284,-0.0166380201,
2.28425,-0.0020901395,
2.2845,0.0015417086,
2.28475,0.0156206042,
2.285,0.0147904698,
2.28525,0.0004325841,
2.2855,0.0038819246,
2.28575,0.0289378054,
2.286,0.0154456981,
2.28625,0.0280573033,
2.2865,0.0157001223,
2.28675,0.0331922658,
2.287,0.0265039988,
2.28725,-0.0098065464,
2.2875,0.0073275873,
2.28775,0.0305848084,
2.288,0.0167261474,
2.28825,0.0049635153,
2.2885,-0.0026274312,
2.28875,0.0199534539,
2.289,-0.0107245436,
2.28925,-0.0071525923,
2.2895,0.0140446881,
2.28975,0.0000293935,
2.29,-0.0468540154,
2.29025,0.0051470543,
2.2905,0.0134538719,
2.29075,0.0024164186,
2.291,-0.0444462895,
2.29125,0.0013556710,
2.2915,-0.0143629909,
2.29175,0.0171178132,
2.292,0.0127073415,
2.29225,0.0124323964,
2.2925,0.0209186897,
2.29275,0.0201360155,
2.293,0.0001947200,
2.29325,-0.0080735199,
2.2935,0.0115316305,
2.29375,0.0017444213,
2.294,0.0029696210,
2.29425,-0.0038095820,
2.2945,0.0019331010,
2.29475,-0.0121913999,
2.295,-0.0042853570,
2.29525,-0.0477480292,
2.2955,0.0187515859,
2.29575,0.0147866877,
2.296,-0.0299844872,
2.29625,0.0082864594,
2.2965,0.0135891531,
2.29675,0.0071272068,
2.297,0.0075885020,
2.29725,-0.0046420810,
2.2975,0.0071156910,
2.29775,-0.0156152193,
2.298,-0.0023908280,
2.29825,-0.0270930640,
2.2985,-0.0225365311,
2.29875,-0.0096946545,
2.299,-0.0151242856,
2.29925,-0.0120482678,
2.2995,0.0076658088,
2.29975,0.0030597218,
2.3,-0.0042007347,
2.30025,-0.0042904937,
2.3005,0.0120662972,
2.30075,0.0025103055,
2.301,-0.0023613498,
2.30125,-0.0016115786,
2.3015,0.0216827095,
2.30175,-0.0273226053,
2.302,-0.0133788353,
2.30225,-0.0185695905,
2.3025,-0.0041067572,
2.30275,-0.0009006761,
2.303,-0.0095557319,
2.30325,0.0121386778,
2.3035,-0.0027609356,
2.30375,0.0118829319,
2.304,-0.0282347836,
2.30425,-0.0002096669,
2.3045,0.0075267078,
2.30475,0.0143451998,
2.305,-0.0283538252,
2.30525,-0.0380272791,
2.3055,-0.0320609882,
2.30575,-0.0231839456,
2.306,-0.0191433951,
2.30625,-0.0159992650,
2.3065,-0.0274642278,
2.30675,-0.0128696300,
2.307,-0.0171866696,
2.30725,-0.0261791684,
2.3075,-0.0142042562,
2.30775,0.0032751933,
2.308,0.0077631981,
2.30825,-0.0114929760,
2.3085,-0.0170999393,
2.30875,-0.0106089367,
2.309,-0.0119929621,
2.30925,-0.0031693722,
2.3095,-0.0002363224,
2.30975,-0.0336219333,
2.31,-0.0252731442,
2.31025,-0.0012010905,
2.3105,-0.0099574309,
2.31075,-0.0254825335,
2.311,-0.0104279360,
2.31125,-0.0023283793,
2.3115,0.0039846199,
2.31175,-0.0029739751,
2.312,0.0006504186,
2.31225,0.0222267173,
2.3125,0.0047048349,
2.31275,-0.0031980271,
2.313,0.0178442616,
2.31325,0.0209374335,
2.3135,0.0103428401,
2.31375,0.0014567508,
2.314,0.0049097794,
2.31425,0.0055795065,
2.3145,0.0173510965,
2.31475,0.0077382829,
2.315,-0.0073849000,
2.31525,0.0284336396,
2.3155,-0.0091874329,
2.31575,-0.0210268237,
2.316,-0.0008875598,
2.31625,0.0081096953,
2.3165,-0.0124811586,
2.31675,0.0135098118,
2.317,0.0114321718,
2.31725,-0.0038264797,
2.3175,0.0082834754,
2.31775,0.0086902520,
2.318,-0.0081262905,
2.31825,0.0089994147,
2.3185,0.0230250023,
2.31875,-0.0218199752,
2.319,0.0173794869,
2.31925,0.0314121097,
2.3195,-0.0030700990,
2.31975,0.0083381934,
2.32,0.0053049573,
2.32025,-0.0073554302,
2.3205,-0.0013417427,
2.32075,-0.0099733789,
2.321,0.0041788360,
2.32125,0.0071342969,
2.3215,0.0139697567,
2.32175,-0.0063557317,
2.322,0.0005551637,
2.32225,0.0324526988,
2.3225,0.0260814372,
2.32275,0.0233630575,
2.323,0.0325900279,
2.32325,0.0356012881,
2.3235,0.0058061676,
2.32375,0.0066938540,
2.324,0.0084068384,
2.32425,0.0367724560,
2.3245,0.0117870104,
2.32475,-0.0021170957,
2.325,0.0168416314,
2.32525,0.0269636177,
2.3255,-0.0019526780,
2.32575,0.0328752734,
2.326,0.0104694664,
2.32625,-0.0052190251,
2.3265,0.0149761047,
2.32675,-0.0247204322,
2.327,0.0137198307,
2.32725,0.0599176958,
2.3275,0.0168669894,
2.32775,-0.0156661142,
2.328,0.0515365452,
2.32825,0.0169855021,
2.3285,-0.0016649975,
2.32875,0.0268906355,
2.329,0.0277081430,
2.32925,0.0041185562,
2.3295,0.0284473244,
2.32975,0.0233179629,
2.33,0.0265540089,
2.33025,0.0380267054,
2.3305,0.0231987219,
2.33075,0.0098733436,
2.331,0.0228689052,
2.33125,0.0153059792,
2.3315,-0.0253383145,
2.33175,-0.0277120359,
2.332,0.0151927294,
2.33225,0.0099702515,
2.3325,0.0039701965,
2.33275,0.0167871304,
2.333,0.0135356952,
2.33325,0.0116115427,
2.3335,0.0133359479,
2.33375,0.0110423267,
2.334,0.0233701169,
2.33425,0.0010392704,
2.3345,0.0197897032,
2.33475,0.0003933430,
2.335,0.0295776352,
2.33525,0.0265936777,
2.3355,0.0102376062,
2.33575,0.0089390576,
2.336,0.0106010102,
2.33625,0.0097760325,
2.3365,0.0212803315,
2.33675,-0.0058813728,
2.337,0.0279542692,
2.33725,0.0015946210,
2.3375,-0.0450712740,
2.33775,0.0161816478,
2.338,0.0202277713,
2.33825,0.0119599532,
2.3385,0.0123608066,
2.33875,0.0272703022,
2.339,0.0085398303,
2.33925,0.0189191885,
2.3395,0.0225575455,
2.33975,0.0045701368,
2.34,0.0102410950,
2.34025,0.0262239464,
2.3405,-0.0111979386,
2.34075,0.0009069036,
2.341,0.0079145301,
2.34125,-0.0005760745,
2.3415,0.0130908284,
2.34175,-0.0026180721,
2.342,-0.0018999025,
2.34225,-0.0096599339,
2.3425,-0.0145074259,
2.34275,0.0078302044,
2.343,0.0160521306,
2.34325,0.0153245982,
2.3435,0.0120270140,
2.34375,0.0116076870,
2.344,0.0101371398,
2.34425,0.0119026210,
2.3445,0.0064938953,
2.34475,0.0132481102,
2.345,0.0071450504,
2.34525,0.0161161441,
2.3455,-0.0034521967,
2.34575,0.0050201043,
2.346,0.0071793934,
2.34625,-0.0063244430,
2.3465,-0.0016770315,
2.34675,0.0056424513,
2.347,0.0034033409,
2.34725,-0.0179305263,
2.3475,0.0061342902,
2.34775,-0.0266560372,
2.348,-0.0093695456,
2.34825,-0.0102825239,
2.3485,-0.0110061085,
2.34875,-0.0057067578,
2.349,0.0176724941,
2.34925,-0.0062150471,
2.3495,-0.0149389533,
2.34975,-0.0033686804,
2.35,-0.0008582139,
2.35025,-0.0140638659,
2.3505,-0.0093310727,
2.35075,-0.0152453175,
2.351,-0.0050175637,
2.35125,0.0047024358,
2.3515,0.0073755626,
2.35175,0.0185713414,
2.352,0.0060551949,
2.35225,-0.0095318370,
2.3525,-0.0051338207,
2.35275,-0.0146765094,
2.353,-0.0106172971,
2.35325,-0.0318646245,
2.3535,-0.0288361423,
2.35375,-0.0003946965,
2.354,-0.0055923508,
2.35425,-0.0172354449,
2.3545,-0.0089783985,
2.35475,0.0005878576,
2.355,-0.0042783394,
2.35525,-0.0153100360,
2.3555,0.0082632136,
2.35575,0.0067558568,
2.356,-0.0067731338,
2.35625,-0.0030724467,
2.3565,-0.0098015470,
2.35675,0.0045900275,
2.357,-0.0070467237,
2.35725,-0.0005346336,
2.3575,-0.0021916365,
2.35775,-0.0402373411,
2.358,-0.0357810818,
2.35825,-0.0060756234,
2.3585,-0.1372566223,
2.35875,-0.0076184212,
2.359,-0.0420220122,
2.35925,-0.0547849350,
2.3595,-0.0605160370,
2.35975,-0.0195461791,
2.36,-0.0438457131,
2.36025,-0.0217688568,
2.3605,-0.0365744270,
2.36075,0.0016955439,
2.361,-0.0021717644,
2.36125,-0.0322200879,
2.3615,-0.0035237502,
2.36175,-0.0015288007,
2.362,0.0040586786,
2.36225,-0.0010966194,
2.3625,0.0205346290,
2.36275,0.0031382104,
2.363,-0.0077384189,
2.36325,0.0040811980,
2.3635,0.0117244273,
2.36375,-0.0083516901,
2.364,-0.0341490954,
2.36425,-0.0402506143,
2.3645,0.0130672147,
2.36475,-0.0058589298,
2.365,-0.0232620053,
2.36525,-0.0057827048,
2.3655,-0.0676477030,
2.36575,0.0032836620,
2.366,0.0115648359,
2.36625,0.0121215042,
2.3665,0.0071802828,
2.36675,0.0217377283,
2.367,0.0113393702,
2.36725,0.0012228845,
2.3675,0.0101328306,
2.36775,-0.0037426085,
2.368,-0.0040611667,
2.36825,-0.0058445707,
2.3685,-0.0000579750,
2.36875,-0.0039203428,
2.369,-0.0095487582,
2.36925,-0.0210707113,
2.3695,0.0057524731,
2.36975,0.0125116147,
2.37,-0.0238622464,
2.37025,0.0059342049,
2.3705,0.0227447934,
2.37075,0.0183323547,
2.371,0.0102611147,
2.37125,0.0194021836,
2.3715,0.0231996197,
2.37175,0.0087092714,
2.372,0.0045184800,
2.37225,-0.0039972668,
2.3725,0.0140480530,
2.37275,0.0154610528,
2.373,0.0014833985,
2.37325,0.0104920855,
2.3735,0.0295295119,
2.37375,-0.0210944824,
2.374,-0.0405009314,
2.37425,-0.0071340143,
2.3745,-0.0097703943,
2.37475,0.0211308822,
2.375,0.0059662131,
2.37525,0.0005459900,
2.3755,0.0101404646,
2.37575,0.0084618190,
2.376,-0.0424005874,
2.37625,0.0090415496,
2.3765,0.0063076033,
2.37675,0.0088184495,
2.377,0.0025432790,
2.37725,0.0187774301,
2.3775,0.0143151470,
2.37775,0.0019074058,
2.378,-0.0098161492,
2.37825,0.0095064547,
2.3785,0.0161083564,
2.37875,-0.0031979517,
2.379,0.0130804833,
2.37925,-0.0000518608,
2.3795,0.0041179117,
2.37975,0.0026998152,
2.38,0.0104533238,
2.38025,-0.0088150036,
2.3805,0.0225890838,
2.38075,0.0076325014,
2.381,-0.0057013324,
2.38125,0.0022122662,
2.3815,0.0063395589,
2.38175,-0.0061986884,
2.382,-0.0012619132,
2.38225,0.0013078914,
2.3825,0.0171594471,
2.38275,-0.0130063193,
2.383,-0.0167972948,
2.38325,0.0094982646,
2.3835,0.0073114419,
2.38375,0.0022298838,
2.384,-0.0054140482,
2.38425,-0.0070945574,
2.3845,-0.0081334896,
2.38475,-0.0069889426,
2.385,-0.0174198281,
2.38525,-0.0234151520,
2.3855,-0.0001419315,
2.38575,-0.0255886242,
2.386,-0.0174536724,
2.38625,0.0014764677,
2.3865,-0.0044411356,
2.38675,-0.0147530697,
2.387,-0.0000930653,
2.38725,0.0005023000,
2.3875,0.0075569814,
2.38775,-0.0106312605,
2.388,-0.0046104901,
2.38825,-0.0098660998,
2.3885,-0.0181693621,
2.38875,0.0006918411,
2.389,-0.0331877321,
2.38925,0.0053825686,
2.3895,-0.0061885929,
2.38975,0.0014162140,
2.39,-0.0287927594,
2.39025,0.0122878971,
2.3905,0.0018407251,
2.39075,-0.0216085427,
2.391,-0.0119197229,
2.39125,0.0012076785,
2.3915,0.0035811251,
2.39175,-0.0163118709,
2.392,-0.0049476074,
2.39225,-0.0017781538,
2.3925,-0.0082861595,
2.39275,-0.0152089223,
2.393,-0.0174158551,
2.39325,-0.0016228864,
2.3935,-0.0198547747,
2.39375,-0.0252220575,
2.394,-0.0171355736,
2.39425,0.0024110181,
2.3945,-0.0077376878,
2.39475,-0.0267479215,
2.395,0.0023771240,
2.39525,0.0044144555,
2.3955,-0.0229960512,
2.39575,-0.0573067963,
2.396,-0.0236933418,
2.39625,0.0031086311,
2.3965,-0.0010407241,
2.39675,-0.0169188827,
2.397,0.0128378244,
2.39725,-0.0039790748,
2.3975,-0.0046897326,
2.39775,-0.0115034617,
2.398,0.0080130072,
2.39825,-0.0031495178,
2.3985,0.0034384290,
2.39875,-0.0172715038,
2.399,0.0141402101,
2.39925,0.0104449894,
2.3995,0.0013721408,
2.39975,-0.0216932297,
2.4,0.0053809509,
2.40025,-0.0021531945,
2.4005,-0.0000327787,
2.40075,-0.0263278037,
2.401,-0.0047281310,
2.40125,0.0058944114,
2.4015,-0.0470627509,
2.40175,-0.0118839638,
2.402,0.0029948095,
2.40225,0.0157375131,
2.4025,-0.0037919986,
2.40275,-0.0033128867,
2.403,0.0075038173,
2.40325,0.0106799696,
2.4035,0.0002946777,
2.40375,-0.0063561471,
2.404,-0.0090676695,
2.40425,0.0140586905,
2.4045,-0.0102827121,
2.40475,0.0023570177,
2.405,0.0178052839,
2.40525,0.0231320411,
2.4055,0.0033865552,
2.40575,-0.0007319819,
2.406,0.0192864444,
2.40625,0.0140789980,
2.4065,-0.0226564538,
2.40675,0.0125320358,
2.407,0.0057789912,
2.40725,0.0116038006,
2.4075,0.0031587773,
2.40775,0.0032618062,
2.408,0.0074024959,
2.40825,0.0153416377,
2.4085,0.0059274300,
2.40875,0.0162550788,
2.409,0.0082584107,
2.40925,0.0091828331,
2.4095,0.0089805489,
2.40975,0.0052455384,
2.41,0.0045519886,
2.41025,0.0126838358,
2.4105,0.0187962167,
2.41075,0.0368135385,
2.411,0.0303987488,
2.41125,0.0433402695,
2.4115,0.0264930911,
2.41175,0.0180864651,
2.412,0.0349205695,
2.41225,0.0213803072,
2.4125,-0.0255722180,
2.41275,-0.0310258232,
2.413,0.0406745598,
2.41325,-0.0034436779,
2.4135,0.0120583549,
2.41375,0.0112808878,
2.414,0.0180185419,
2.41425,0.0166172534,
2.4145,-0.0112980409,
2.41475,-0.0388485901,
2.415,0.0568004325,
2.41525,-0.0333184004,
2.4155,-0.0243284181,
2.41575,0.0032966118,
2.416,-0.0319557600,
2.41625,0.0265927389,
2.4165,-0.0431123972,
2.41675,0.0023172980,
2.417,0.0134603949,
2.41725,0.0162224267,
2.4175,-0.0086331284,
2.41775,-0.0169386379,
2.418,0.0180120114,
2.41825,0.0006076012,
2.4185,-0.0167231411,
2.41875,0.0070873685,
2.419,0.0011412643,
2.41925,0.0094496068,
2.4195,0.0246476792,
2.41975,0.0375782549,
2.42,0.0086184666,
2.42025,0.0104886815,
2.4205,0.0191849545,
2.42075,-0.0009575597,
2.421,0.0368131995,
2.42125,-0.0089273788,
2.4215,-0.0085725300,
2.42175,0.0359716564,
2.422,0.0266432725,
2.42225,0.0125083877,
2.4225,0.0080509530,
2.42275,0.0265510865,
2.423,-0.0033559303,
2.42325,0.0156385880,
2.4235,0.0188038740,
2.42375,-0.0088747386,
2.424,0.0155814840,
2.42425,0.0140682375,
2.4245,-0.0007207998,
2.42475,0.0238530152,
2.425,0.0170303788,
2.42525,-0.0088311564,
2.4255,-0.0067139133,
2.42575,0.0039496478,
2.426,0.0243237149,
2.42625,0.0099590654,
2.4265,0.0069960933,
2.42675,0.0155482991,
2.427,-0.0006107026,
2.42725,-0.0125450091,
2.4275,-0.0122020813,
2.42775,0.0042593158,
2.428,0.0011405577,
2.42825,-0.0281533003,
2.4285,-0.0011997052,
2.42875,-0.0038150363,
2.429,-0.0072835735,
2.42925,0.0088973045,
2.4295,0.0036140140,
2.42975,-0.0066996962,
2.43,0.0024987664,
2.43025,0.0226811524,
2.4305,0.0000025450,
2.43075,0.0179734752,
2.431,0.0142069170,
2.43125,-0.0388521738,
2.4315,0.0058649359,
2.43175,0.0187922902,
2.432,0.0001450990,
2.43225,0.0067901197,
2.4325,0.0036631457,
2.43275,-0.0088978894,
2.433,0.0201776847,
2.43325,-0.0004331029,
2.4335,-0.0159928631,
2.43375,0.0149194486,
2.434,0.0307339896,
2.43425,-0.0303962622,
2.4345,-0.0037687670,
2.43475,0.0103067150,
2.435,-0.0118809519,
2.43525,0.0037504006,
2.4355,0.0085682031,
2.43575,-0.0164466891,
2.436,-0.0025252579,
2.43625,-0.0216860361,
2.4365,-0.0247981418,
2.43675,-0.0057578310,
2.437,-0.0184351318,
2.43725,-0.0110862674,
2.4375,0.0001349227,
2.43775,0.0131236156,
2.438,-0.0064701764,
2.43825,-0.0249362458,
2.4385,0.0017577001,
2.43875,0.0043338249,
2.439,-0.0137020219,
2.43925,-0.0051653981,
2.4395,0.0073827021,
2.43975,-0.0009055833,
2.44,-0.0091973869,
2.44025,-0.0084959418,
2.4405,-0.0087351985,
2.44075,0.0079767071,
2.441,-0.0141593488,
2.44125,0.0146862669,
2.4415,0.0079622716,
2.44175,-0.0072680879,
2.442,0.0015850220,
2.44225,-0.0149195548,
2.4425,-0.0120011345,
2.44275,0.0383767895,
2.443,-0.0066770473,
2.44325,-0.0146247214,
2.4435,0.0185914133,
2.44375,0.0172431599,
2.444,-0.0111555783,
2.44425,0.0005932372,
2.4445,0.0193797778,
2.44475,-0.0082046669,
2.445,-0.0121717304,
2.44525,0.0083647240,
2.4455,-0.0048448103,
2.44575,0.0136524485,
2.446,0.0133056119,
2.44625,-0.0047105993,
2.4465,-0.0011476135,
2.44675,0.0155485002,
2.447,-0.0055075465,
2.44725,-0.0093124779,
2.4475,0.0199816842,
2.44775,0.0015964461,
2.448,-0.0005789194,
2.44825,0.0230950490,
2.4485,0.0085706050,
2.44875,0.0057974001,
2.449,-0.0009486689,
2.44925,-0.0026572035,
2.4495,0.0114090219,
2.44975,0.0043343278,
2.45,-0.0158391744,
2.45025,-0.0021895519,
2.4505,0.0223633498,
2.45075,0.0142093226,
2.451,0.0009519869,
2.45125,-0.0102557419,
2.4515,0.0132830013,
2.45175,0.0173329562,
2.452,0.0253087375,
2.45225,-0.0080729704,
2.4525,0.0232120212,
2.45275,-0.0033330736,
2.453,-0.0004660861,
2.45325,0.0160633661,
2.4535,0.0314191505,
2.45375,0.0282960311,
2.454,0.0108639766,
2.45425,0.0314818099,
2.4545,0.0221538432,
2.45475,0.0268463884,
2.455,0.0040464737,
2.45525,0.0187020116,
2.4555,-0.0041038985,
2.45575,0.0071074232,
2.456,-0.0030838270,
2.45625,0.0082846442,
2.4565,0.0122673083,
2.45675,0.0092950203,
2.457,0.0103437342,
2.45725,0.0069370931,
2.4575,0.0138551667,
2.45775,0.0235632174,
2.458,0.0162276924,
2.45825,0.0093332408,
2.4585,0.0220699161,
2.45875,0.0191787928,
2.459,0.0206475612,
2.45925,0.0169934258,
2.4595,0.0311825033,
2.45975,-0.0041704979,
2.46,-0.0153948441,
2.46025,-0.0096058678,
2.4605,-0.0129706264,
2.46075,-0.0101959715,
2.461,-0.0243689716,
2.46125,0.0116512226,
2.4615,0.0219107792,
2.46175,0.0107928189,
2.462,0.0035720747,
2.46225,0.0207690112,
2.4625,0.0136780599,
2.46275,-0.0045185098,
2.463,-0.0039515947,
2.46325,-0.0277414639,
2.4635,0.0048514628,
2.46375,-0.0011688550,
2.464,0.0003876731,
2.46425,0.0039177989,
2.4645,-0.0110239629,
2.46475,-0.0075629959,
2.465,0.0048838975,
2.46525,-0.0004367193,
2.4655,0.0300607458,
2.46575,-0.0292975623,
2.466,-0.0185490698,
2.46625,-0.0093681654,
2.4665,-0.0221666619,
2.46675,-0.0304090809,
2.467,-0.0367206410,
2.46725,-0.0011932430,
2.4675,-0.0219338480,
2.46775,0.0013121736,
2.468,-0.0119140008,
2.46825,-0.0124848597,
2.4685,0.0150332563,
2.46875,-0.0093266852,
2.469,-0.0144678559,
2.46925,-0.0009196186,
2.4695,-0.0070612878,
2.46975,0.0021810443,
2.47,-0.0121275289,
2.47025,0.0026552035,
2.4705,-0.0292053837,
2.47075,-0.0520869642,
2.471,-0.0515589714,
2.47125,-0.0301887859,
2.4715,-0.0338630527,
2.47175,-0.0094403913,
2.472,-0.0171108991,
2.47225,0.0032732843,
2.4725,-0.0063005765,
2.47275,0.0075314604,
2.473,-0.0160448886,
2.47325,0.0053079491,
2.4735,-0.0079107955,
2.47375,-0.0061471905,
2.474,-0.0183718484,
2.47425,-0.0013819840,
2.4745,-0.0181858316,
2.47475,-0.0383220091,
2.475,-0.0437949635,
2.47525,-0.0028595303,
2.4755,-0.0197852440,
2.47575,-0.0090713454,
2.476,-0.0190292373,
2.47625,0.0010517016,
2.4765,-0.0079818238,
2.47675,-0.0045270501,
2.477,-0.0102381920,
2.47725,-0.0000119006,
2.4775,-0.0146120694,
2.47775,-0.0247420296,
2.478,-0.0084760766,
2.47825,-0.0039463909,
2.4785,-0.0052549546,
2.47875,-0.0426803604,
2.479,-0.0372818634,
2.47925,-0.0145083852,
2.4795,-0.0235359706,
2.47975,-0.0407244563,
2.48,-0.0265122037,
2.48025,-0.0113242455,
2.4805,-0.0158522334,
2.48075,-0.0144010270,
2.481,-0.0096386308,
2.48125,-0.0159328394,
2.4815,-0.0346578993,
2.48175,-0.0354642496,
2.482,-0.0066852267,
2.48225,0.0014604697,
2.4825,-0.0120544815,
2.48275,-0.0217490625,
2.483,-0.0044206637,
2.48325,-0.0060308278,
2.4835,-0.0107118944,
2.48375,-0.0116040651,
2.484,0.0001406263,
2.48425,-0.0513028875,
2.4845,-0.0325759165,
2.48475,-0.0288310852,
2.485,-0.0005680361,
2.48525,-0.0754538476,
2.4855,-0.0222955272,
2.48575,-0.0158536807,
2.486,-0.0402826890,
2.48625,0.0036242956,
2.4865,-0.0356021114,
2.48675,-0.0275523942,
2.487,-0.0211864375,
2.48725,-0.0350208841,
2.4875,-0.0573330335,
2.48775,-0.0116454214,
2.488,-0.0525246114,
2.48825,-0.0458141267,
2.4885,-0.0465183109,
2.48875,-0.0162899271,
2.489,0.0002734858,
2.48925,-0.0018705763,
2.4895,-0.0085114408,
2.48975,-0.0234674755,
2.49,-0.0169974566,
2.49025,-0.0108041633,
2.4905,-0.0205770973,
2.49075,-0.0047935317,
2.491,0.0153967999,
2.49125,0.0242382865,
2.4915,0.0096382033,
2.49175,0.0044639078,
2.492,0.0225921236,
2.49225,-0.0024741362,
2.4925,-0.0346299298,
2.49275,-0.0229304731,
2.493,-0.0093102120,
2.49325,-0.0295709260,
2.4935,-0.0688183606,
2.49375,0.0081420569,
2.494,-0.0129001699,
2.49425,0.0078183431,
2.4945,-0.0009149259,
2.49475,-0.0094738808,
2.495,-0.0158046037,
2.49525,0.0229652971,
2.4955,-0.0053890496,
2.49575,0.0225068815,
2.496,0.0081551494,
2.49625,0.0122838151,
2.4965,-0.0326542482,
2.49675,-0.0349351354,
2.497,0.0249360688,
2.49725,0.0042276490,
2.4975,0.0054296786,
2.49775,0.0010328662,
2.498,0.0237161312,
2.49825,-0.0119667454,
2.4985,-0.0090243267,
2.49875,-0.0316190422,
2.499,0.0351380780,
2.49925,-0.0077297902,
2.4995,0.0120014772,
2.49975,0.0231368300,
2.5,0.0237225946,
2.50025,0.0042510694,
2.5005,0.0060414914,
2.50075,0.0120603554,
2.501,0.0270763636,
2.50125,0.0141156139,
2.5015,0.0013100854,
2.50175,0.0165577084,
2.502,0.0210964140,
2.50225,0.0208510552,
2.5025,0.0058616949,
2.50275,0.0280602127,
2.503,0.0151985092,
2.50325,-0.0129128061,
2.5035,-0.0302716885,
2.50375,-0.0175733529,
2.504,0.0260681510,
2.50425,0.0160130505,
2.5045,0.0276183877,
2.50475,0.0238599647,
2.505,0.0178014413,
2.50525,0.0171094500,
2.5055,0.0260558464,
2.50575,0.0178789180,
2.506,0.0050013876,
2.50625,-0.0093109636,
2.5065,-0.0475367457,
2.50675,-0.0026037004,
2.507,0.0096187713,
2.50725,0.0043737222,
2.5075,0.0087366709,
2.50775,0.0133463200,
2.508,0.0136220399,
2.50825,0.0385033116,
2.5085,-0.0008874003,
2.50875,0.0440414846,
2.509,-0.0029031259,
2.50925,-0.0484156199,
2.5095,0.0072696572,
2.50975,0.0039290753,
2.51,0.0264405385,
2.51025,-0.0062621129,
2.5105,-0.0000365337,
2.51075,0.0183329899,
2.511,0.0127899610,
2.51125,0.0107150571,
2.5115,0.0067802835,
2.51175,0.0119763436,
2.512,0.0364293121,
2.51225,-0.0008367526,
2.5125,0.0226206221,
2.51275,0.0278004855,
2.513,0.0232054852,
2.51325,0.0014152298,
2.5135,0.0158078503,
2.51375,0.0048464015,
2.514,0.0023729871,
2.51425,-0.0111484816,
2.5145,-0.0213231370,
2.51475,-0.0114956219,
2.515,0.0008193537,
2.51525,-0.0013069286,
2.5155,-0.0035011354,
2.51575,0.0162403435,
2.516,0.0140549997,
2.51625,0.0092655858,
2.5165,0.0204698835,
2.51675,0.0173160397,
2.517,0.0151452478,
2.51725,0.0055438052,
2.5175,0.0161512773,
2.51775,0.0185692571,
2.518,0.0152985025,
2.51825,0.0058742762,
2.5185,-0.0129429204,
2.51875,-0.0021786666,
2.519,0.0099201817,
2.51925,-0.0404289514,
2.5195,-0.0168950818,
2.51975,0.0061457567,
2.52,-0.0004630496,
2.52025,-0.0146533959,
2.5205,-0.0198879428,
2.52075,-0.0094394125,
2.521,-0.0305917673,
2.52125,-0.0196975172,
2.5215,-0.0062574907,
2.52175,0.0022069113,
2.522,-0.0127756884,
2.52225,0.0000446027,
2.5225,0.0030076911,
2.52275,-0.0135760298,
2.523,-0.0094636399,
2.52325,-0.0144858751,
2.5235,-0.0161364749,
2.52375,-0.0132808229,
2.524,0.0065941745,
2.52425,-0.0220497493,
2.5245,-0.0098529933,
2.52475,0.0011749207,
2.525,-0.0192813389,
2.52525,-0.0583070554,
2.5255,-0.0079723466,
2.52575,0.0082925539,
2.526,-0.0062643853,
2.52625,0.0101426616,
2.5265,0.0007822240,
2.52675,0.0064522922,
2.527,-0.0023566119,
2.52725,0.0055488716,
2.5275,0.0050479406,
2.52775,0.0020595321,
2.528,-0.0010820894,
2.52825,0.0089140851,
2.5285,0.0012228522,
2.52875,0.0159397051,
2.529,-0.0019841334,
2.52925,-0.0058420491,
2.5295,-0.0085143661,
2.52975,0.0121998051,
2.53,0.0055285799,
2.53025,-0.0184257925,
2.5305,-0.0148051428,
2.53075,-0.0246439353,
2.531,-0.0055784029,
2.53125,-0.0010169541,
2.5315,-0.0178500842,
2.53175,-0.0191027094,
2.532,0.0053832377,
2.53225,-0.0221420862,
2.5325,-0.0085531138,
2.53275,0.0010795752,
2.533,-0.0173646398,
2.53325,-0.0121789901,
2.5335,0.0043319678,
2.53375,-0.0016424581,
2.534,-0.0018850537,
2.53425,0.0211701691,
2.5345,0.0210784469,
2.53475,0.0096305432,
2.535,-0.0027516347,
