Date,2020-11-28 09:10:04
Filename,STFMK-20201105-LW19-3184_20201128_091004_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.41425,-0.0074248835,
2.4145,-0.0217446163,
2.41475,-0.0119685158,
2.415,-0.0209271070,
2.41525,-0.0017159865,
2.4155,-0.0268235728,
2.41575,-0.0068642097,
2.416,0.0050443201,
2.41625,-0.0086331926,
2.4165,0.0024785080,
2.41675,0.0061465218,
2.417,0.0049044304,
2.41725,0.0026962755,
2.4175,-0.0117606334,
2.41775,-0.0152455978,
2.418,0.0037369137,
2.41825,0.0143358968,
2.4185,-0.0069921599,
2.41875,0.0009051920,
2.419,0.0121363671,
2.41925,0.0060484912,
2.4195,-0.0034513297,
2.41975,-0.0001364171,
2.42,-0.0032133688,
2.42025,0.0075062360,
2.4205,-0.0088611068,
2.42075,-0.0004389006,
2.421,0.0058205659,
2.42125,-0.0074057262,
2.4215,-0.0125430264,
2.42175,-0.0150692780,
2.422,0.0141223473,
2.42225,0.0040523070,
2.4225,0.0031264990,
2.42275,-0.0186943263,
2.423,0.0167841241,
2.42325,0.0024758675,
2.4235,0.0027406081,
2.42375,-0.0168792028,
2.424,-0.0015010249,
2.42425,0.0036090291,
2.4245,-0.0270321630,
2.42475,-0.0023741813,
2.425,0.0239227451,
2.42525,-0.0082647791,
2.4255,0.0039232560,
2.42575,0.0098282089,
2.426,0.0097290268,
2.42625,-0.0029622866,
2.4265,0.0038558636,
2.42675,-0.0087550413,
2.427,0.0058140308,
2.42725,-0.0167897847,
2.4275,-0.0217066612,
2.42775,-0.0059330580,
2.428,-0.0069106100,
2.42825,-0.0311427601,
2.4285,-0.0352249220,
2.42875,-0.0126298554,
2.429,-0.0004560852,
2.42925,0.0131482966,
2.4295,-0.0006581224,
2.42975,-0.0002364184,
2.43,0.0382682532,
2.43025,0.0049313186,
2.4305,0.0144254193,
2.43075,0.0264101662,
2.431,0.0188707747,
2.43125,0.0036823868,
2.4315,0.0010310619,
2.43175,0.0257274508,
2.432,0.0207559671,
2.43225,0.0224788077,
2.4325,-0.0060991915,
2.43275,0.0133447954,
2.433,0.0358293988,
2.43325,0.0001421166,
2.4335,0.0002149811,
2.43375,0.0179173239,
2.434,0.0113264751,
2.43425,-0.0047722082,
2.4345,-0.0009632810,
2.43475,0.0200811438,
2.435,0.0070019402,
2.43525,0.0007504991,
2.4355,0.0077234460,
2.43575,0.0111069568,
2.436,0.0171645656,
2.43625,-0.0157693997,
2.4365,0.0060580419,
2.43675,0.0099681271,
2.437,0.0307997596,
2.43725,-0.0098282266,
2.4375,0.0208585300,
2.43775,0.0178146940,
2.438,0.0092642391,
2.43825,0.0231665000,
2.4385,0.0073492941,
2.43875,0.0264848117,
2.439,0.0024846834,
2.43925,-0.0342135020,
2.4395,-0.0469820499,
2.43975,-0.0034848601,
2.44,0.0093621965,
2.44025,-0.0095063299,
2.4405,0.0107145971,
2.44075,0.0122358929,
2.441,0.0075040055,
2.44125,-0.0004950660,
2.4415,0.0190357845,
2.44175,0.0167020615,
2.442,0.0152622154,
2.44225,0.0119874170,
2.4425,0.0068039512,
2.44275,0.0229391176,
2.443,0.0239448212,
2.44325,-0.0026112250,
2.4435,0.0079496549,
2.44375,0.0175751876,
2.444,-0.0013276730,
2.44425,-0.0071349232,
2.4445,-0.0063079810,
2.44475,-0.0086778626,
2.445,-0.0376229398,
2.44525,-0.0148057472,
2.4455,0.0060562976,
2.44575,0.0077637602,
2.446,0.0038287025,
2.44625,-0.0059216963,
2.4465,0.0138048604,
2.44675,0.0116583221,
2.447,0.0088280030,
2.44725,0.0001262792,
2.4475,0.0074449908,
2.44775,0.0044818041,
2.448,0.0085603222,
2.44825,-0.0104865469,
2.4485,0.0014668134,
2.44875,0.0118924575,
2.449,-0.0043839524,
2.44925,-0.0338172838,
2.4495,-0.0392166674,
2.44975,0.0150734978,
2.45,-0.0934851244,
2.45025,-0.0382879525,
2.4505,0.0104324706,
2.45075,-0.0125912800,
2.451,-0.0018941594,
2.45125,-0.0215438232,
2.4515,0.0028224241,
2.45175,0.0007450692,
2.452,0.0057410011,
2.45225,-0.0196846649,
2.4525,0.0067629521,
2.45275,0.0051768273,
2.453,-0.0150862951,
2.45325,-0.0129573746,
2.4535,0.0120541081,
2.45375,-0.0408347137,
2.454,-0.0269878674,
2.45425,-0.0149172461,
2.4545,-0.0379572734,
2.45475,-0.0091549903,
2.455,0.0011129824,
2.45525,-0.0357679389,
2.4555,-0.0014371589,
2.45575,-0.0251616146,
2.456,-0.0257106666,
2.45625,-0.0376134664,
2.4565,0.0016950795,
2.45675,-0.0477794334,
2.457,-0.0558057465,
2.45725,0.0121790627,
2.4575,0.0012063683,
2.45775,-0.0091914944,
2.458,-0.0073182518,
2.45825,0.0087876581,
2.4585,-0.0193768628,
2.45875,0.0047323201,
2.459,-0.0181240104,
2.45925,-0.0022191270,
2.4595,0.0009180645,
2.45975,0.0117153591,
2.46,-0.0284624733,
2.46025,-0.0177921522,
2.4605,-0.0040018628,
2.46075,-0.0073368982,
2.461,0.0073397662,
2.46125,-0.0084365653,
2.4615,-0.0408126004,
2.46175,0.0145824207,
2.462,-0.0208623912,
2.46225,-0.0300925951,
2.4625,0.0244666170,
2.46275,-0.0089178551,
2.463,-0.0011361854,
2.46325,0.0170256570,
2.4635,0.0093652504,
2.46375,0.0227702390,
2.464,0.0040474776,
2.46425,-0.0173473563,
2.4645,0.0122866919,
2.46475,0.0098833339,
2.465,-0.0101093855,
2.46525,0.0252365842,
2.4655,0.0197706558,
2.46575,-0.0000071398,
2.466,0.0017081827,
2.46625,0.0224065743,
2.4665,-0.0031999461,
2.46675,-0.0225198418,
2.467,0.0201299824,
2.46725,0.0121346265,
2.4675,-0.0032665618,
2.46775,0.0127370898,
2.468,-0.0076235095,
2.46825,0.0030716925,
2.4685,0.0134782698,
2.46875,0.0025220125,
2.469,-0.0075439075,
2.46925,0.0124971606,
2.4695,0.0214302279,
2.46975,0.0184340477,
2.47,0.0092318011,
2.47025,0.0225082673,
2.4705,0.0262352992,
2.47075,0.0156883039,
2.471,-0.0295643341,
2.47125,0.0007549452,
2.4715,0.0119871730,
2.47175,-0.0077079907,
2.472,0.0056354078,
2.47225,0.0174181499,
2.4725,0.0162300952,
2.47275,0.0328465030,
2.473,-0.0190383177,
2.47325,-0.0013650577,
2.4735,0.0237552803,
2.47375,0.0227590259,
2.474,0.0182121415,
2.47425,0.0135858208,
2.4745,0.0022325744,
2.47475,-0.0720654428,
2.475,-0.0092452038,
2.47525,0.0077969907,
2.4755,0.0047282209,
2.47575,0.0121499887,
2.476,-0.0048133642,
2.47625,-0.0068138279,
2.4765,0.0247327629,
2.47675,0.0055847229,
2.477,-0.0248066150,
2.47725,0.0004746704,
2.4775,0.0000026703,
2.47775,0.0066289520,
2.478,0.0227409583,
2.47825,0.0453855880,
2.4785,0.0145063251,
2.47875,0.0194325149,
2.479,0.0199285913,
2.47925,0.0228756629,
2.4795,0.0350740105,
2.47975,0.0208428781,
2.48,0.0171308517,
2.48025,0.0196947120,
2.4805,0.0187339056,
2.48075,0.0137073994,
2.481,0.0202148575,
2.48125,0.0226931944,
2.4815,0.0174893364,
2.48175,-0.0064163720,
2.482,-0.0003552087,
2.48225,0.0152189452,
2.4825,0.0238574017,
2.48275,0.0027500889,
2.483,0.0087428037,
2.48325,0.0235326104,
2.4835,0.0085583488,
2.48375,0.0004160695,
2.484,0.0074895853,
2.48425,0.0225360412,
2.4845,0.0143395215,
2.48475,0.0262743980,
2.485,0.0139938844,
2.48525,0.0028515295,
2.4855,0.0194855798,
2.48575,-0.0073316251,
2.486,-0.0113071520,
2.48625,0.0337616727,
2.4865,0.0116717555,
2.48675,0.0110602546,
2.487,0.0181616936,
2.48725,0.0146159623,
2.4875,0.0139748547,
2.48775,-0.0098964581,
2.488,0.0170545988,
2.48825,0.0034661344,
2.4885,-0.0001266645,
2.48875,-0.0084522357,
2.489,0.0188647266,
2.48925,0.0024775174,
2.4895,-0.0191190206,
2.48975,-0.0004051533,
2.49,0.0044731335,
2.49025,0.0116868410,
2.4905,0.0172532368,
2.49075,-0.0136419218,
2.491,-0.0015428260,
2.49125,0.0024775891,
2.4915,0.0060504624,
2.49175,0.0031867479,
2.492,-0.0009340480,
2.49225,0.0075681005,
2.4925,-0.0179404952,
2.49275,-0.0134750418,
2.493,-0.0100948745,
2.49325,-0.0227711648,
2.4935,-0.0240126997,
2.49375,-0.0099987537,
2.494,-0.0112032434,
2.49425,-0.0051810099,
2.4945,0.0016935641,
2.49475,-0.0181780737,
2.495,0.0028543060,
2.49525,0.0141898412,
2.4955,0.0014189408,
2.49575,-0.0082229441,
2.496,0.0148956291,
2.49625,0.0031383946,
2.4965,-0.0199538860,
2.49675,0.0124199074,
2.497,0.0159357898,
2.49725,-0.0117486641,
2.4975,-0.0006170298,
2.49775,0.0036433118,
2.498,-0.0327797197,
2.49825,0.0176276341,
2.4985,-0.0186794605,
2.49875,-0.0201741867,
2.499,-0.0012841111,
2.49925,0.0095622204,
2.4995,-0.0336197317,
2.49975,0.0010814426,
2.5,0.0074258116,
2.50025,-0.0045987968,
2.5005,-0.0187259391,
2.50075,-0.0091434196,
2.501,-0.0121264607,
2.50125,0.0012121627,
2.5015,-0.0002268543,
2.50175,-0.0144783426,
2.502,0.0035042523,
2.50225,-0.0001310552,
2.5025,-0.0072388230,
2.50275,-0.0136183342,
2.503,0.0066853710,
2.50325,0.0004411437,
2.5035,-0.0164461769,
2.50375,-0.0149853732,
2.504,-0.0127700120,
2.50425,-0.0035858066,
2.5045,-0.0216289945,
2.50475,-0.0023973444,
2.505,0.0076854741,
2.50525,-0.0079759592,
2.5055,-0.0060360963,
2.50575,0.0143408086,
2.506,-0.0025036887,
2.50625,0.0011838492,
2.5065,0.0091183865,
2.50675,-0.0049762889,
2.507,0.0064724986,
2.50725,0.0133397523,
2.5075,-0.0123893758,
2.50775,-0.0012931589,
2.508,0.0151792467,
2.50825,-0.0031597258,
2.5085,-0.0128107574,
2.50875,-0.0101283677,
2.509,0.0038299225,
2.50925,-0.0052566971,
2.5095,-0.0073402291,
2.50975,-0.0073147356,
2.51,0.0048960117,
2.51025,0.0000743027,
2.5105,-0.0002186527,
2.51075,0.0194888394,
2.511,0.0109927133,
2.51125,-0.0019322218,
2.5115,0.0077104224,
2.51175,-0.0124179907,
2.512,-0.0075330203,
2.51225,0.0028055694,
2.5125,-0.0116405813,
2.51275,-0.0046850480,
2.513,-0.0230861362,
2.51325,0.0131600499,
2.5135,-0.0027019891,
2.51375,0.0109447557,
2.514,-0.0023314571,
2.51425,-0.0207556318,
2.5145,-0.0187354926,
2.51475,0.0043570660,
2.515,-0.0030636038,
2.51525,0.0005122910,
2.5155,-0.0058526662,
2.51575,0.0002276026,
2.516,-0.0008077768,
2.51625,-0.0044302740,
2.5165,-0.0304969400,
2.51675,0.0097050555,
2.517,-0.0351713374,
2.51725,-0.0501210392,
2.5175,-0.0037237890,
2.51775,0.0258793496,
2.518,-0.0073124878,
2.51825,-0.0091092531,
2.5185,0.0112529937,
2.51875,0.0241891257,
2.519,0.0141783198,
2.51925,-0.0117926933,
2.5195,0.0160046890,
2.51975,0.0072767129,
2.52,-0.0031808745,
2.52025,-0.0160337593,
2.5205,-0.0026635032,
2.52075,-0.0073284721,
2.521,0.0058781561,
2.52125,-0.0092014596,
2.5215,-0.0046203700,
2.52175,0.0042839306,
2.522,0.0013727475,
2.52225,-0.0077985805,
2.5225,-0.0143908709,
2.52275,0.0011824595,
2.523,0.0209601801,
2.52325,-0.0218535196,
2.5235,0.0109386062,
2.52375,0.0004633535,
2.524,-0.0063167317,
2.52425,0.0133772017,
2.5245,0.0072112302,
2.52475,0.0136752697,
2.525,-0.0024923007,
2.52525,-0.0029692757,
2.5255,-0.0079528904,
2.52575,0.0020890916,
2.526,-0.0094585204,
2.52625,-0.0468643568,
2.5265,-0.0005279643,
2.52675,0.0194019563,
2.527,-0.0008361607,
2.52725,-0.0062353453,
2.5275,0.0197420232,
2.52775,0.0058277580,
2.528,0.0148469936,
2.52825,0.0053089899,
2.5285,0.0147448098,
2.52875,0.0116121676,
2.529,0.0213322751,
2.52925,-0.0108450698,
2.5295,0.0055374014,
2.52975,0.0177186728,
2.53,-0.0036927548,
2.53025,-0.0129427863,
2.5305,-0.0067514274,
2.53075,-0.0053766649,
2.531,-0.0395546779,
2.53125,-0.0243056286,
2.5315,-0.0058079376,
2.53175,0.0049551371,
2.532,-0.0375165418,
2.53225,-0.0159239490,
2.5325,0.0189908519,
2.53275,0.0003937575,
2.533,-0.0086606238,
2.53325,-0.0043951878,
2.5335,0.0097701596,
2.53375,-0.0006460114,
2.534,-0.0114031024,
2.53425,-0.0006779935,
2.5345,0.0206900686,
2.53475,-0.0036527640,
2.535,-0.0054694875,
2.53525,-0.0001636988,
2.5355,-0.0064711887,
2.53575,-0.0019314226,
2.536,-0.0275310911,
2.53625,-0.0160953663,
2.5365,-0.0031157455,
2.53675,0.0087481067,
2.537,-0.0173697956,
2.53725,-0.0049762176,
2.5375,0.0076313429,
2.53775,-0.0054325680,
2.538,-0.0166242979,
2.53825,0.0231814925,
2.5385,-0.0363380127,
2.53875,-0.0593270175,
2.539,-0.0281265341,
2.53925,-0.0454152077,
2.5395,-0.0035511798,
2.53975,-0.0124337906,
2.54,-0.0205382798,
2.54025,0.0048775552,
2.5405,0.0089437878,
2.54075,-0.0173665602,
2.541,-0.0108671598,
2.54125,-0.0091979438,
2.5415,0.0136318617,
2.54175,-0.0090192538,
2.542,-0.0113418000,
2.54225,-0.0069234804,
2.5425,0.0024681576,
2.54275,-0.0077159465,
2.543,-0.0081542972,
2.54325,0.0010039397,
2.5435,0.0104616936,
2.54375,-0.0019118149,
2.544,-0.0048526987,
2.54425,-0.0117940586,
2.5445,0.0144795524,
2.54475,-0.0134666525,
2.545,-0.0118083116,
2.54525,0.0206280146,
2.5455,0.0158117414,
2.54575,-0.0027019968,
2.546,0.0152854715,
2.54625,0.0152367456,
2.5465,0.0123313926,
2.54675,-0.0059417100,
2.547,-0.0012772310,
2.54725,-0.0005598284,
2.5475,0.0015163874,
2.54775,0.0018414282,
2.548,-0.0062514571,
2.54825,-0.0059374287,
2.5485,0.0278824605,
2.54875,-0.0069896188,
2.549,-0.0298016910,
2.54925,0.0367461145,
2.5495,0.0098334951,
2.54975,0.0035671461,
2.55,-0.0144749777,
2.55025,0.0227777865,
2.5505,0.0145576475,
2.55075,0.0142651442,
2.551,0.0022073663,
2.55125,0.0195361450,
2.5515,0.0131726833,
2.55175,0.0053069885,
2.552,-0.0101950280,
2.55225,-0.0003446160,
2.5525,0.0017241453,
2.55275,0.0022762783,
2.553,-0.0099785440,
2.55325,0.0200137347,
2.5535,0.0162502080,
2.55375,0.0068921056,
2.554,0.0036812103,
2.55425,0.0195901580,
2.5545,0.0227664392,
2.55475,0.0211175140,
2.555,0.0258741491,
2.55525,0.0226839054,
2.5555,0.0206547994,
2.55575,0.0116614206,
2.556,0.0127081256,
2.55625,0.0097914096,
2.5565,0.0131198103,
2.55675,0.0183936693,
2.557,-0.0164714418,
2.55725,0.0030092031,
2.5575,-0.0049150633,
2.55775,-0.0213357974,
2.558,-0.0044974890,
2.55825,0.0217226781,
2.5585,0.0179545004,
2.55875,0.0060082041,
2.559,0.0142250378,
2.55925,0.0183284059,
2.5595,0.0112918299,
2.55975,0.0228603072,
2.56,0.0086685680,
2.56025,-0.0150414668,
2.5605,0.0081171962,
2.56075,0.0045976215,
2.561,0.0023372048,
2.56125,0.0266765617,
2.5615,0.0249980502,
2.56175,0.0074224081,
2.562,0.0071819867,
2.56225,0.0237450451,
2.5625,0.0038225411,
2.56275,0.0043171230,
2.563,0.0033297851,
2.56325,0.0047774902,
2.5635,-0.0025180075,
2.56375,-0.0034501520,
2.564,0.0123645607,
2.56425,0.0265119262,
2.5645,-0.0025510807,
2.56475,0.0173150767,
2.565,0.0074415705,
2.56525,0.0165948160,
2.5655,0.0211493447,
2.56575,0.0065679611,
2.566,0.0119450223,
2.56625,0.0207709614,
2.5665,0.0074673779,
2.56675,0.0059989206,
2.567,0.0171063431,
2.56725,0.0265793018,
2.5675,0.0073381490,
2.56775,-0.0061132391,
2.568,0.0036283608,
2.56825,0.0299152583,
2.5685,-0.0401803516,
2.56875,0.0050201854,
2.569,-0.0029357797,
2.56925,-0.0219283849,
2.5695,0.0210150294,
2.56975,-0.0289123151,
2.57,-0.0131074786,
2.57025,0.0200000890,
2.5705,-0.0052192393,
2.57075,0.0066760886,
2.571,0.0002946212,
2.57125,0.0331997424,
2.5715,-0.0326735601,
2.57175,-0.0360695831,
2.572,-0.0002706858,
2.57225,-0.0052057235,
2.5725,-0.0106688850,
2.57275,-0.0348839089,
2.573,0.0080004642,
2.57325,0.0143505204,
2.5735,0.0138324266,
2.57375,-0.0068560382,
2.574,0.0022714825,
2.57425,0.0087555759,
2.5745,-0.0109685604,
2.57475,-0.0371364132,
2.575,0.0157910381,
2.57525,0.0154171232,
2.5755,-0.0071158069,
2.57575,0.0028516511,
2.576,0.0143103311,
2.57625,-0.0020812363,
2.5765,0.0149113331,
2.57675,-0.0008118152,
2.577,-0.0056497753,
2.57725,0.0007869555,
2.5775,0.0013347976,
2.57775,0.0087099075,
2.578,-0.0063768318,
2.57825,0.0066687954,
2.5785,-0.0074398192,
2.57875,-0.0212507099,
2.579,-0.0008166208,
2.57925,-0.0301524978,
2.5795,-0.0277036447,
2.57975,-0.0073444340,
2.58,-0.0096927397,
2.58025,-0.0254424829,
2.5805,-0.0221832637,
2.58075,-0.0419385061,
2.581,-0.0544504039,
2.58125,-0.0064809471,
2.5815,-0.0128273964,
2.58175,0.0111616077,
2.582,-0.0020362525,
2.58225,-0.0051113688,
2.5825,0.0019814626,
2.58275,0.0127284648,
2.583,0.0097436020,
2.58325,0.0081389863,
2.5835,0.0182775836,
2.58375,0.0032075080,
2.584,0.0099363104,
2.58425,-0.0013406295,
2.5845,-0.0229435991,
2.58475,-0.0157683641,
2.585,-0.0044487170,
2.58525,-0.0298955590,
2.5855,0.0027110176,
2.58575,0.0049624275,
2.586,0.0069062575,
2.58625,0.0005272039,
2.5865,0.0107114576,
2.58675,0.0025899257,
2.587,-0.0044767843,
2.58725,0.0154483542,
2.5875,-0.0021605478,
2.58775,0.0068229740,
2.588,0.0162747707,
2.58825,0.0024439998,
2.5885,0.0036693714,
2.58875,0.0163567364,
2.589,-0.0074474537,
2.58925,-0.0063608913,
2.5895,-0.0347788967,
2.58975,-0.0104072988,
2.59,-0.0023004119,
2.59025,0.0031073024,
2.5905,-0.0151721425,
2.59075,-0.0285463613,
2.591,0.0204442181,
2.59125,-0.0137974834,
2.5915,0.0005771497,
2.59175,0.0218633637,
2.592,0.0099253953,
2.59225,-0.0035067820,
2.5925,0.0293774530,
2.59275,0.0047934046,
2.593,0.0090220300,
2.59325,0.0035131979,
2.5935,0.0110523263,
2.59375,0.0087063881,
2.594,0.0273305066,
2.59425,0.0127615891,
2.5945,0.0096452516,
2.59475,0.0160891712,
2.595,0.0146655999,
2.59525,-0.0105431164,
2.5955,0.0073091267,
2.59575,-0.0095246676,
2.596,-0.0040358361,
2.59625,-0.0004956640,
2.5965,-0.0090806317,
2.59675,0.0217580311,
2.597,0.0205376670,
2.59725,0.0015196423,
2.5975,-0.0015674451,
2.59775,0.0279053301,
2.598,0.0139485067,
2.59825,0.0038896026,
2.5985,0.0177408475,
2.59875,0.0167422965,
2.599,0.0115455817,
2.59925,0.0043985876,
2.5995,0.0084805377,
2.59975,0.0013931656,
2.6,0.0156034566,
2.60025,-0.0286323298,
2.6005,-0.0120912939,
2.60075,0.0130992858,
2.601,0.0076220841,
2.60125,-0.0181504041,
2.6015,0.0169770382,
2.60175,0.0198325235,
2.602,0.0009810943,
2.60225,0.0297008120,
2.6025,0.0215382595,
2.60275,0.0148661863,
2.603,0.0209911931,
2.60325,0.0238006022,
2.6035,-0.0136246663,
2.60375,0.0177874435,
2.604,0.0280030333,
2.60425,0.0011163788,
2.6045,0.0074847466,
2.60475,0.0322095379,
2.605,0.0102481516,
2.60525,0.0087882569,
2.6055,0.0188300833,
2.60575,0.0147554325,
2.606,0.0129157221,
2.60625,0.0071934280,
2.6065,0.0082409922,
2.60675,-0.0029727458,
2.607,-0.0110174641,
2.60725,-0.0185129959,
2.6075,-0.0018342362,
2.60775,0.0174738690,
2.608,-0.0063374178,
2.60825,-0.0053502992,
2.6085,-0.0018532499,
2.60875,-0.0112555027,
2.609,0.0047111460,
2.60925,0.0064806659,
2.6095,-0.0006402499,
2.60975,0.0135518350,
2.61,0.0082916571,
2.61025,0.0027018324,
2.6105,0.0117107490,
2.61075,0.0016867816,
2.611,-0.0095685357,
2.61125,-0.0190590788,
2.6115,0.0001363589,
2.61175,-0.0306337066,
2.612,-0.0253597628,
2.61225,-0.0147304814,
2.6125,-0.0072115557,
2.61275,0.0045242724,
2.613,-0.0109691033,
2.61325,0.0095363501,
2.6135,0.0051774639,
2.61375,0.0135757262,
2.614,-0.0176561996,
2.61425,0.0050078463,
2.6145,0.0152322417,
2.61475,-0.0021833198,
2.615,-0.0235578306,
2.61525,0.0002079471,
2.6155,-0.0038635402,
2.61575,0.0099664824,
2.616,0.0005776113,
2.61625,-0.0062459223,
2.6165,0.0006149121,
2.61675,0.0044007818,
2.617,-0.0189966001,
2.61725,-0.0180447381,
2.6175,-0.0012771543,
2.61775,-0.0129717719,
2.618,-0.0376491174,
2.61825,-0.0198166929,
2.6185,0.0041645635,
2.61875,-0.0164067224,
2.619,-0.0208497122,
2.61925,-0.0069211489,
2.6195,-0.0082216514,
2.61975,-0.0127430614,
2.62,-0.0084635215,
2.62025,-0.0125174318,
2.6205,0.0093208104,
2.62075,0.0128294574,
2.621,-0.0108695347,
2.62125,-0.0129301082,
2.6215,-0.0028169793,
2.62175,-0.0194170866,
2.622,-0.0657743514,
2.62225,-0.0337100737,
2.6225,-0.0102034342,
2.62275,-0.0290508233,
2.623,-0.0536322892,
2.62325,-0.0300778598,
2.6235,-0.0087676207,
2.62375,-0.0168065149,
2.624,-0.0198965129,
2.62425,0.0113046085,
2.6245,-0.0046527926,
2.62475,-0.0005169767,
2.625,-0.0070282519,
2.62525,-0.0184997693,
2.6255,0.0078775929,
2.62575,-0.0043236562,
2.626,-0.0159584060,
2.62625,-0.0143026086,
2.6265,0.0114255408,
2.62675,-0.0137632545,
2.627,-0.0146242548,
2.62725,-0.0022128837,
2.6275,-0.0096154418,
2.62775,-0.0169354323,
2.628,-0.0182205457,
2.62825,-0.0205186754,
2.6285,-0.0090777297,
2.62875,-0.0131011987,
2.629,-0.0191256851,
2.62925,-0.0195395425,
2.6295,-0.0023754409,
2.62975,-0.0069607231,
2.63,-0.0037228095,
2.63025,0.0025185617,
2.6305,0.0072153872,
2.63075,-0.0042968630,
2.631,-0.0025068726,
2.63125,0.0048094662,
2.6315,-0.0168968569,
2.63175,-0.0110356500,
2.632,-0.0058147060,
2.63225,-0.0086963959,
2.6325,0.0166689642,
2.63275,-0.0320783593,
2.633,-0.0334393755,
2.63325,-0.0016762213,
2.6335,0.0099410946,
2.63375,-0.0071575930,
2.634,0.0015039864,
2.63425,0.0012790145,
2.6345,0.0013730328,
2.63475,0.0019592019,
2.635,-0.0100385128,
2.63525,0.0124224201,
2.6355,0.0067289821,
2.63575,0.0029348782,
2.636,-0.0032527428,
2.63625,0.0148859732,
2.6365,-0.0061571999,
2.63675,-0.0069052512,
2.637,-0.0038939193,
2.63725,0.0016591541,
2.6375,0.0155891404,
2.63775,-0.0039861482,
2.638,-0.0072739716,
2.63825,-0.0036357394,
2.6385,-0.0175847746,
2.63875,-0.0465402007,
2.639,-0.0030601097,
2.63925,0.0187308677,
2.6395,0.0184954666,
2.63975,-0.0021043397,
2.64,0.0202174019,
2.64025,0.0162815899,
2.6405,0.0021147905,
2.64075,0.0011274389,
2.641,0.0164782852,
2.64125,0.0139406966,
2.6415,0.0236200653,
2.64175,0.0075524994,
2.642,0.0185472555,
2.64225,0.0181930307,
2.6425,0.0047892295,
2.64275,0.0145186670,
2.643,0.0163553543,
2.64325,0.0135737192,
2.6435,-0.0260085426,
2.64375,-0.0708783567,
2.644,0.0083048325,
2.64425,-0.0233111344,
2.6445,-0.0069241580,
2.64475,-0.0107793557,
2.645,-0.1236212552,
2.64525,0.0459727682,
2.6455,-0.0350070707,
2.64575,-0.1081293821,
2.646,-0.0307795312,
2.64625,-0.0161387604,
2.6465,-0.0026425361,
2.64675,0.0135323862,
2.647,0.0367365815,
2.64725,-0.0284271296,
2.6475,0.0023024394,
2.64775,0.0005250730,
2.648,-0.0022683246,
2.64825,0.0389694460,
2.6485,0.0327010863,
2.64875,0.0177743249,
2.649,0.0130069964,
2.64925,0.0239878166,
2.6495,-0.0221865810,
2.64975,-0.0066659884,
2.65,0.0073891548,
2.65025,0.0095876465,
2.6505,0.0035547069,
2.65075,0.0087829223,
2.651,0.0234376192,
2.65125,0.0247977003,
2.6515,0.0126377344,
2.65175,0.0229125991,
2.652,0.0177315604,
2.65225,0.0184077062,
2.6525,0.0123438695,
2.65275,0.0083803143,
2.653,0.0144657306,
2.65325,0.0049922178,
2.6535,0.0141172474,
2.65375,0.0040805172,
2.654,-0.0000892493,
2.65425,-0.0105518010,
2.6545,-0.0213855486,
2.65475,-0.0069256062,
2.655,0.0071907490,
2.65525,0.0173453074,
2.6555,0.0020726051,
2.65575,0.0033703793,
2.656,0.0122899702,
2.65625,0.0304676853,
2.6565,0.0024086908,
2.65675,0.0243788864,
2.657,0.0274663214,
2.65725,0.0162823331,
2.6575,0.0087267598,
2.65775,0.0094870813,
2.658,0.0161243156,
2.65825,0.0026784427,
2.6585,-0.0005080808,
2.65875,0.0054207398,
2.659,0.0227753147,
2.65925,0.0173146147,
2.6595,0.0192349013,
2.65975,-0.0068818647,
2.66,0.0009871979,
2.66025,-0.0155771077,
2.6605,-0.0092023173,
2.66075,-0.0161168594,
2.661,0.0120260091,
2.66125,0.0118629960,
2.6615,-0.0056447997,
2.66175,0.0069599412,
2.662,0.0158397816,
2.66225,-0.0028311433,
2.6625,-0.0120343901,
2.66275,0.0099978056,
2.663,0.0143908048,
2.66325,-0.0075306133,
2.6635,-0.0100382455,
2.66375,0.0108888103,
2.664,-0.0005216039,
2.66425,-0.0224302188,
2.6645,-0.0389005244,
2.66475,-0.0451668128,
2.665,-0.0257803537,
2.66525,-0.0132439695,
2.6655,-0.0396333821,
2.66575,-0.0385791063,
2.666,-0.0236509573,
2.66625,-0.0158377849,
2.6665,-0.0105033666,
2.66675,-0.0380645543,
2.667,-0.0043285624,
2.66725,-0.0134061286,
2.6675,-0.0198362563,
2.66775,-0.0125491703,
2.668,-0.0181077197,
2.66825,-0.0154875461,
2.6685,-0.0152385924,
2.66875,0.0119131226,
2.669,-0.0036651883,
2.66925,0.0026088455,
2.6695,-0.0691010430,
2.66975,-0.0029235973,
2.67,0.0130586475,
2.67025,0.0039266343,
2.6705,0.0151765151,
2.67075,-0.0121480823,
2.671,-0.0160783567,
2.67125,0.0035618551,
2.6715,-0.0067368867,
2.67175,-0.0088746771,
2.672,0.0118678818,
2.67225,-0.0183504187,
2.6725,-0.0110671585,
2.67275,0.0043874551,
2.673,0.0047649867,
2.67325,0.0023822268,
2.6735,0.0002845726,
2.67375,0.0034965980,
2.674,-0.0126986504,
2.67425,-0.0141287493,
2.6745,0.0107200183,
2.67475,0.0123816766,
2.675,0.0005292677,
2.67525,0.0017028979,
2.6755,-0.0229291506,
2.67575,-0.0299450587,
2.676,-0.0272990353,
2.67625,-0.0479925275,
2.6765,-0.0119284159,
