Date,2020-11-28 09:17:04
Filename,STFMK-20201105-LW19-3184_20201128_091704_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5905,0.0125958454,
1.59075,-0.0068910327,
1.591,-0.0194519963,
1.59125,-0.0164273195,
1.5915,-0.0070298603,
1.59175,-0.0540832430,
1.592,-0.0461622626,
1.59225,-0.0276207011,
1.5925,-0.0094551295,
1.59275,-0.0134241665,
1.593,0.0088331504,
1.59325,0.0121265361,
1.5935,0.0058759078,
1.59375,0.0057160207,
1.594,0.0010358000,
1.59425,0.0061473222,
1.5945,0.0161087476,
1.59475,-0.0078600617,
1.595,-0.0043540765,
1.59525,-0.0083686337,
1.5955,0.0062757987,
1.59575,-0.0188776404,
1.596,0.0027251893,
1.59625,0.0039512226,
1.5965,0.0085801827,
1.59675,0.0032278509,
1.597,-0.0043041646,
1.59725,0.0002136472,
1.5975,0.0063737412,
1.59775,-0.0221465155,
1.598,-0.0302073210,
1.59825,-0.0095623434,
1.5985,-0.0026268717,
1.59875,-0.0098028202,
1.599,-0.0157439746,
1.59925,-0.0106135812,
1.5995,-0.0167294573,
1.59975,-0.0146080293,
1.6,-0.0098064486,
1.60025,-0.0131856846,
1.6005,-0.0033378256,
1.60075,-0.0056692399,
1.601,0.0071112281,
1.60125,0.0143941641,
1.6015,0.0052284617,
1.60175,-0.0153078567,
1.602,-0.0086224116,
1.60225,0.0146523286,
1.6025,-0.0419310406,
1.60275,-0.0450929254,
1.603,-0.0130717698,
1.60325,-0.0046504727,
1.6035,0.0141864093,
1.60375,-0.0058173831,
1.604,-0.0102656474,
1.60425,0.0210614298,
1.6045,-0.0088822413,
1.60475,0.0126857450,
1.605,0.0065097329,
1.60525,0.0162624251,
1.6055,-0.0095314067,
1.60575,-0.0041209925,
1.606,0.0034049142,
1.60625,0.0030959100,
1.6065,0.0047312286,
1.60675,-0.0021324023,
1.607,-0.0047975588,
1.60725,0.0157093126,
1.6075,0.0026902389,
1.60775,-0.0143960975,
1.608,-0.0062548751,
1.60825,-0.0154897757,
1.6085,-0.0316891298,
1.60875,-0.0385822952,
1.609,-0.0323154889,
1.60925,0.0089165457,
1.6095,0.0048714867,
1.60975,-0.0036399458,
1.61,0.0126586687,
1.61025,-0.0016634295,
1.6105,-0.0050090072,
1.61075,-0.0108323386,
1.611,-0.0048374482,
1.61125,-0.0037992864,
1.6115,-0.0022625539,
1.61175,0.0117181810,
1.612,0.0089336643,
1.61225,0.0138714900,
1.6125,-0.0282834079,
1.61275,0.0182843618,
1.613,-0.0542391650,
1.61325,-0.0225892961,
1.6135,0.0122098019,
1.61375,-0.0192122683,
1.614,0.0151352687,
1.61425,0.0057972213,
1.6145,0.0002633686,
1.61475,-0.0091871424,
1.615,0.0262000002,
1.61525,0.0115126632,
1.6155,0.0051047122,
1.61575,0.0081183100,
1.616,0.0214234628,
1.61625,-0.0057128957,
1.6165,-0.0101429429,
1.61675,0.0071834349,
1.617,0.0074120942,
1.61725,0.0243278891,
1.6175,-0.0204587169,
1.61775,0.0064796358,
1.618,0.0117549850,
1.61825,0.0233865920,
1.6185,-0.0040262858,
1.61875,-0.0184509791,
1.619,0.0038985214,
1.61925,-0.0093204305,
1.6195,-0.0206535943,
1.61975,-0.0128743667,
1.62,-0.0148393549,
1.62025,-0.0587685220,
1.6205,0.0083599603,
1.62075,-0.0069670356,
1.621,0.0124948015,
1.62125,-0.0104027754,
1.6215,0.0109235551,
1.62175,-0.0026632803,
1.622,-0.0043157251,
1.62225,0.0118840998,
1.6225,0.0037371381,
1.62275,-0.0083782561,
1.623,0.0097067105,
1.62325,-0.0272466466,
1.6235,-0.0191512406,
1.62375,-0.0077963946,
1.624,0.0131643573,
1.62425,0.0035212270,
1.6245,-0.0043864809,
1.62475,0.0035959324,
1.625,0.0222084150,
1.62525,-0.0088860989,
1.6255,-0.0134492591,
1.62575,0.0010849260,
1.626,0.0204821043,
1.62625,0.0089720525,
1.6265,0.0212192703,
1.62675,0.0104451040,
1.627,0.0056300196,
1.62725,-0.0019523948,
1.6275,-0.0109378854,
1.62775,-0.0245749727,
1.628,0.0073895613,
1.62825,0.0032027946,
1.6285,-0.0125480760,
1.62875,0.0131404260,
1.629,0.0043511102,
1.62925,-0.0202675499,
1.6295,-0.0043540550,
1.62975,-0.0004549573,
1.63,-0.0061699357,
1.63025,0.0072411797,
1.6305,-0.0151278004,
1.63075,-0.0088641904,
1.631,-0.0086140670,
1.63125,-0.0003527031,
1.6315,-0.0274806935,
1.63175,-0.0031471690,
1.632,0.0226504244,
1.63225,-0.0056227976,
1.6325,-0.0093042133,
1.63275,0.0177393500,
1.633,-0.0058743982,
1.63325,-0.0171511173,
1.6335,0.0127276145,
1.63375,-0.0096907755,
1.634,0.0037027569,
1.63425,-0.0072030537,
1.6345,-0.0207861401,
1.63475,-0.0011179124,
1.635,0.0081425020,
1.63525,-0.0111345584,
1.6355,-0.0250543058,
1.63575,0.0047288360,
1.636,0.0127700549,
1.63625,-0.0115136616,
1.6365,0.0005998770,
1.63675,0.0238818582,
1.637,0.0028360065,
1.63725,0.0066915881,
1.6375,0.0064971899,
1.63775,0.0008348074,
1.638,-0.0000772197,
1.63825,0.0041534561,
1.6385,-0.0073937345,
1.63875,-0.0035302900,
1.639,-0.0107552558,
1.63925,-0.0029316414,
1.6395,0.0048284880,
1.63975,-0.0244996399,
1.64,0.0132743781,
1.64025,-0.0126511715,
1.6405,-0.0160520189,
1.64075,0.0308310352,
1.641,0.0184262414,
1.64125,-0.0509406105,
1.6415,0.0033911285,
1.64175,0.0395867378,
1.642,-0.0153040504,
1.64225,-0.0072147395,
1.6425,0.0129565867,
1.64275,-0.0268199444,
1.643,-0.0067715435,
1.64325,0.0089165298,
1.6435,-0.0047691111,
1.64375,0.0003323644,
1.644,0.0127889505,
1.64425,-0.0033110287,
1.6445,0.0048742169,
1.64475,0.0191002842,
1.645,-0.0025360866,
1.64525,0.0024725557,
1.6455,0.0033637695,
1.64575,0.0066982955,
1.646,-0.0005006739,
1.64625,0.0010858377,
1.6465,-0.0014311257,
1.64675,0.0119250594,
1.647,0.0146715734,
1.64725,-0.0016848323,
1.6475,0.0028011361,
1.64775,0.0194299053,
1.648,0.0195793454,
1.64825,0.0055448906,
1.6485,0.0185776651,
1.64875,0.0133050410,
1.649,0.0035313969,
1.64925,0.0052455044,
1.6495,0.0166959539,
1.64975,0.0193306282,
1.65,0.0403050147,
1.65025,-0.0004251741,
1.6505,0.0008445231,
1.65075,0.0497834310,
1.651,-0.0114406701,
1.65125,0.0066336039,
1.6515,0.0187844932,
1.65175,-0.0031429951,
1.652,-0.0029720624,
1.65225,0.0107422555,
1.6525,0.0042447825,
1.65275,-0.0042063585,
1.653,0.0108587192,
1.65325,-0.0042809076,
1.6535,0.0000247207,
1.65375,0.0191852730,
1.654,-0.0161644295,
1.65425,-0.0196597800,
1.6545,0.0099719297,
1.65475,0.0072557675,
1.655,0.0323319249,
1.65525,0.0300573949,
1.6555,0.0301918555,
1.65575,0.0251498837,
1.656,0.0006877048,
1.65625,-0.0129610896,
1.6565,0.0136699118,
1.65675,0.0022609583,
1.657,0.0028598602,
1.65725,-0.0184577163,
1.6575,0.0258647259,
1.65775,0.0168309100,
1.658,0.0018927682,
1.65825,0.0138579998,
1.6585,0.0408300981,
1.65875,0.0249965023,
1.659,0.0269084945,
1.65925,0.0042431364,
1.6595,0.0320581719,
1.65975,0.0124963820,
1.66,0.0163919646,
1.66025,-0.0239783358,
1.6605,0.0255573560,
1.66075,-0.0008247973,
1.661,0.0386866182,
1.66125,-0.0309444852,
1.6615,0.0321402475,
1.66175,-0.0473166816,
1.662,-0.1143862978,
1.66225,-0.0255155098,
1.6625,-0.0169651918,
1.66275,0.0231145788,
1.663,-0.0363427438,
1.66325,0.0004201431,
1.6635,-0.0050450186,
1.66375,0.0070040557,
1.664,0.0087087760,
1.66425,0.0089809401,
1.6645,-0.0023247311,
1.66475,0.0063723074,
1.665,0.0031604047,
1.66525,0.0068004611,
1.6655,0.0089117894,
1.66575,0.0248477980,
1.666,0.0176415686,
1.66625,-0.0209503770,
1.6665,0.0196578540,
1.66675,-0.0131174466,
1.667,-0.0578318685,
1.66725,0.0062317979,
1.6675,-0.0091080219,
1.66775,-0.0061910758,
1.668,-0.0032950547,
1.66825,0.0082511278,
1.6685,0.0055442075,
1.66875,0.0056557832,
1.669,0.0042687980,
1.66925,0.0293857157,
1.6695,0.0056285262,
1.66975,0.0166791826,
1.67,0.0194821861,
1.67025,0.0157976430,
1.6705,0.0169265009,
1.67075,0.0227162875,
1.671,0.0047841733,
1.67125,0.0163733363,
1.6715,-0.0115439631,
1.67175,0.0043869400,
1.672,-0.0179387797,
1.67225,-0.0138851758,
1.6725,0.0153800119,
1.67275,0.0094241546,
1.673,-0.0643777996,
1.67325,-0.0332283787,
1.6735,-0.0077746278,
1.67375,-0.0039059171,
1.674,-0.0553404689,
1.67425,-0.0606485158,
1.6745,0.0081838863,
1.67475,-0.0350786224,
1.675,-0.0086889146,
1.67525,-0.0020571034,
1.6755,0.0139564872,
1.67575,-0.0045655365,
1.676,0.0108942762,
1.67625,-0.0032299405,
1.6765,0.0084109530,
1.67675,0.0051046670,
1.677,0.0025448687,
1.67725,0.0036719718,
1.6775,-0.0130091468,
1.67775,-0.0188586339,
1.678,-0.0120459665,
1.67825,0.0140283257,
1.6785,0.0055800825,
1.67875,-0.0357560366,
1.679,-0.0225679483,
1.67925,-0.0106092598,
1.6795,0.0090207569,
1.67975,-0.0168895926,
1.68,0.0043151616,
1.68025,-0.0021493020,
1.6805,0.0089898733,
1.68075,-0.0185790863,
1.681,0.0165790357,
1.68125,0.0010846875,
1.6815,-0.0117931049,
1.68175,-0.0247455090,
1.682,-0.0416576564,
1.68225,0.0174502824,
1.6825,0.0041996287,
1.68275,-0.0031017584,
1.683,-0.0455509648,
1.68325,0.0149812466,
1.6835,-0.0089023737,
1.68375,-0.0214343891,
1.684,-0.0171174444,
1.68425,-0.0063025928,
1.6845,-0.0291748326,
1.68475,-0.0300754644,
1.685,0.0191082638,
1.68525,0.0075028813,
1.6855,-0.0098556792,
1.68575,0.0015632194,
1.686,0.0102635557,
1.68625,0.0030059405,
1.6865,-0.0134053631,
1.68675,-0.0018869998,
1.687,-0.0351562239,
1.68725,0.0172770079,
1.6875,-0.0023641598,
1.68775,-0.0009061907,
1.688,-0.0193594508,
1.68825,0.0008738543,
1.6885,-0.0551072434,
1.68875,-0.0325476639,
1.689,0.0128062265,
1.68925,0.0127027873,
1.6895,0.0106315333,
1.68975,0.0002186947,
1.69,0.0013048160,
1.69025,0.0103833517,
1.6905,-0.0012818133,
1.69075,0.0189799238,
1.691,0.0056474190,
1.69125,0.0220200326,
1.6915,0.0089424588,
1.69175,0.0037745559,
1.692,0.0158395916,
1.69225,0.0037659637,
1.6925,-0.0160009842,
1.69275,0.0056271562,
1.693,0.0023258948,
1.69325,-0.0039771693,
1.6935,0.0100747701,
1.69375,-0.0205602702,
1.694,0.0068347994,
1.69425,-0.0126874615,
1.6945,-0.0068771942,
1.69475,-0.0436824858,
1.695,-0.0156509653,
1.69525,0.0283622779,
1.6955,-0.0087001529,
1.69575,0.0074057183,
1.696,0.0131485667,
1.69625,0.0014575354,
1.6965,-0.0319658890,
1.69675,-0.0094368719,
1.697,0.0065061450,
1.69725,0.0160817690,
1.6975,-0.0197275504,
1.69775,0.0124493632,
1.698,0.0076812413,
1.69825,0.0001120393,
1.6985,0.0295386612,
1.69875,-0.0019253999,
1.699,0.0316390172,
1.69925,0.0193430837,
1.6995,-0.0252093207,
1.69975,0.0089917369,
1.7,0.0312096253,
1.70025,0.0237239171,
1.7005,0.0072419788,
1.70075,0.0228577890,
1.701,0.0164907258,
1.70125,0.0128946360,
1.7015,0.0090722665,
1.70175,0.0166806616,
1.702,0.0267288722,
1.70225,-0.0081273941,
1.7025,0.0009930303,
1.70275,-0.0072508031,
1.703,0.0026320089,
1.70325,0.0431223214,
1.7035,-0.0348753147,
1.70375,-0.0205419585,
1.704,-0.0044295071,
1.70425,0.0357653871,
1.7045,-0.0267290603,
1.70475,-0.0052522430,
1.705,0.0214732923,
1.70525,0.0104923444,
1.7055,-0.0086142467,
1.70575,-0.0154636651,
1.706,-0.0131248813,
1.70625,0.0020420221,
1.7065,-0.0184120592,
1.70675,-0.0075087841,
1.707,0.0200386457,
1.70725,-0.0070096501,
1.7075,0.0072124791,
1.70775,0.0129310591,
1.708,0.0259207264,
1.70825,0.0126011278,
1.7085,-0.0064158202,
1.70875,-0.0147532895,
1.709,0.0214015339,
1.70925,-0.0110982675,
1.7095,0.0011971849,
1.70975,0.0076237647,
1.71,0.0157174729,
1.71025,-0.0175608061,
1.7105,-0.0172316786,
1.71075,0.0009748758,
1.711,0.0200106092,
1.71125,-0.0151860360,
1.7115,0.0056579709,
1.71175,0.0111837788,
1.712,-0.0004832325,
1.71225,0.0136465533,
1.7125,0.0150216371,
1.71275,0.0025395565,
1.713,0.0135596367,
1.71325,-0.0026643816,
1.7135,0.0015393411,
1.71375,0.0067047756,
1.714,-0.0019527646,
1.71425,-0.0088933334,
1.7145,-0.0070973504,
1.71475,-0.0094315736,
1.715,0.0060084737,
1.71525,-0.0189191084,
1.7155,-0.0067592962,
1.71575,-0.0392972007,
1.716,-0.0299761295,
1.71625,-0.0240408983,
1.7165,-0.0449206121,
1.71675,0.0058323303,
1.717,-0.0093887877,
1.71725,-0.0012676428,
1.7175,-0.0004134219,
1.71775,-0.0012554384,
1.718,-0.0116246520,
1.71825,0.0024586385,
1.7185,-0.0324051678,
1.71875,-0.0261494406,
1.719,-0.0059445673,
1.71925,-0.0181950927,
1.7195,-0.0134307910,
1.71975,0.0067035342,
1.72,-0.0025460576,
1.72025,-0.0171721186,
1.7205,-0.0100456122,
1.72075,-0.0130963419,
1.721,-0.0313867778,
1.72125,-0.0295838788,
1.7215,-0.0122470800,
1.72175,-0.0107497955,
1.722,-0.0103364177,
1.72225,-0.0146438498,
1.7225,-0.0097572599,
1.72275,0.0038244324,
1.723,-0.0146402605,
1.72325,-0.0156340133,
1.7235,-0.0140152741,
1.72375,-0.0013958638,
1.724,-0.0089180199,
1.72425,-0.0521065146,
1.7245,-0.0143853957,
1.72475,-0.0159828030,
1.725,-0.0184387881,
1.72525,-0.0394242816,
1.7255,-0.0079127857,
1.72575,-0.0013990917,
1.726,-0.0104450006,
1.72625,-0.0085094068,
1.7265,-0.0237655528,
1.72675,-0.0076955250,
1.727,-0.0095393891,
1.72725,-0.0363998674,
1.7275,-0.0075244526,
1.72775,0.0080604926,
1.728,-0.0078973928,
1.72825,-0.0065749306,
1.7285,0.0028896739,
1.72875,-0.0039326791,
1.729,0.0000442921,
1.72925,-0.0083078798,
1.7295,-0.0105807278,
1.72975,-0.0033658086,
1.73,-0.0043336479,
1.73025,-0.0036690459,
1.7305,0.0011294340,
1.73075,0.0118614938,
1.731,0.0010329902,
1.73125,-0.0199493878,
1.7315,-0.0023173816,
1.73175,-0.0043878588,
1.732,-0.0188190751,
1.73225,-0.0060871313,
1.7325,0.0094055291,
1.73275,0.0082630608,
1.733,-0.0100761196,
1.73325,-0.0134446714,
1.7335,-0.0010044975,
1.73375,-0.0122151691,
1.734,0.0201719031,
1.73425,0.0165184066,
1.7345,-0.0217518248,
1.73475,0.0079507306,
1.735,0.0055970089,
1.73525,-0.0131519521,
1.7355,0.0188370049,
1.73575,0.0265582073,
1.736,-0.0049970043,
1.73625,0.0090655731,
1.7365,0.0247573387,
1.73675,0.0139938965,
1.737,-0.0019613958,
1.73725,0.0239788033,
1.7375,0.0094743595,
1.73775,0.0014220568,
1.738,0.0179381054,
1.73825,-0.0077152620,
1.7385,0.0129433442,
1.73875,0.0021770471,
1.739,-0.0095630214,
1.73925,-0.0025011762,
1.7395,0.0310380384,
1.73975,0.0237889327,
1.74,0.0193796605,
1.74025,0.0000677907,
1.7405,-0.0025791517,
1.74075,0.0111014852,
1.741,0.0200554635,
1.74125,0.0240728613,
1.7415,0.0374470316,
1.74175,0.0207748786,
1.742,-0.0012706127,
1.74225,0.0068415785,
1.7425,0.0183522794,
1.74275,-0.0098773409,
1.743,-0.0057079275,
1.74325,0.0101885283,
1.7435,0.0186985061,
1.74375,0.0249940082,
1.744,0.0156239588,
1.74425,0.0231939945,
1.7445,0.0410977826,
1.74475,0.0380144976,
1.745,0.0076803919,
1.74525,0.0241124593,
1.7455,0.0449131131,
1.74575,-0.0047660861,
1.746,0.0282998364,
1.74625,0.0302892402,
1.7465,0.0181589890,
1.74675,0.0033225683,
1.747,0.0399303846,
1.74725,0.0028843484,
1.7475,0.0222469028,
1.74775,0.0297459103,
1.748,-0.0075789811,
1.74825,0.0200759266,
1.7485,0.0386189446,
1.74875,0.0043205875,
1.749,-0.0031049398,
1.74925,0.0265869517,
1.7495,0.0046883468,
1.74975,0.0216823649,
1.75,0.0179907754,
1.75025,0.0050893622,
1.7505,0.0262498017,
1.75075,0.0287109781,
1.751,0.0012466395,
1.75125,0.0255846865,
1.7515,0.0322048776,
1.75175,0.0296364985,
1.752,0.0305718444,
1.75225,0.0368717574,
1.7525,0.0138290692,
1.75275,0.0053488365,
1.753,-0.0009146227,
1.75325,0.0060482672,
1.7535,-0.0194747988,
1.75375,-0.0135214729,
1.754,0.0059333472,
1.75425,0.0070308177,
1.7545,0.0262908284,
1.75475,0.0265396610,
1.755,0.0165913086,
1.75525,0.0300419256,
1.7555,0.0075739669,
1.75575,0.0268180873,
1.756,0.0372137763,
1.75625,0.0066611450,
1.7565,0.0175983086,
1.75675,0.0327458270,
1.757,0.0141527783,
1.75725,0.0210673567,
1.7575,0.0347314291,
1.75775,0.0258485973,
1.758,-0.0010888951,
1.75825,0.0274884980,
1.7585,0.0294596963,
1.75875,-0.0083887931,
1.759,0.0132387923,
1.75925,0.0039773402,
1.7595,0.0078780474,
1.75975,0.0059122168,
1.76,0.0133982971,
1.76025,0.0058776508,
1.7605,0.0117824124,
1.76075,0.0023935256,
1.761,0.0004855003,
1.76125,0.0018175506,
1.7615,0.0115002031,
1.76175,-0.0004182492,
1.762,-0.0023020429,
1.76225,0.0135209560,
1.7625,0.0076912846,
1.76275,0.0097597949,
1.763,0.0079874163,
1.76325,0.0120013710,
1.7635,-0.0099544246,
1.76375,-0.0322542265,
1.764,-0.0118152127,
1.76425,-0.0033098846,
1.7645,-0.0025929997,
1.76475,-0.0102066444,
1.765,-0.0033319115,
1.76525,-0.0005634410,
1.7655,-0.0044176420,
1.76575,0.0011341741,
1.766,-0.0142152905,
1.76625,0.0147666493,
1.7665,0.0259183086,
1.76675,-0.0230613053,
1.767,0.0115336925,
1.76725,0.0260350332,
1.7675,-0.0162809566,
1.76775,-0.0225213952,
1.768,0.0212699659,
1.76825,0.0004459349,
1.7685,-0.0151158758,
1.76875,0.0118160043,
1.769,-0.0168928187,
1.76925,-0.0025996401,
1.7695,-0.0123177208,
1.76975,-0.0277021639,
1.77,-0.0438828468,
1.77025,0.0053533353,
1.7705,-0.0336209983,
1.77075,-0.0252229087,
1.771,-0.0034112148,
1.77125,0.0121906204,
1.7715,-0.0063616666,
1.77175,-0.0204153191,
1.772,0.0070095370,
1.77225,0.0037120627,
1.7725,-0.0089187939,
1.77275,-0.0180864353,
1.773,-0.0016025810,
1.77325,0.0062501309,
1.7735,0.0047950689,
1.77375,-0.0060436153,
1.774,0.0046384246,
1.77425,-0.0153590888,
1.7745,-0.0248681121,
1.77475,-0.0262117665,
1.775,-0.0020142037,
1.77525,-0.0093254484,
1.7755,-0.0192298423,
1.77575,-0.0031527947,
1.776,0.0035055270,
1.77625,0.0062271045,
1.7765,-0.0038225648,
1.77675,0.0040914435,
1.777,0.0169533975,
1.77725,0.0060383128,
1.7775,0.0105996318,
1.77775,-0.0029916633,
1.778,0.0065996805,
1.77825,0.0051569352,
1.7785,0.0017877189,
1.77875,-0.0082708821,
1.779,0.0197438523,
1.77925,0.0114993695,
1.7795,0.0086291302,
1.77975,-0.0033238572,
1.78,0.0178284552,
1.78025,-0.0157447495,
1.7805,-0.0086464109,
1.78075,-0.0017023087,
1.781,0.0110075334,
1.78125,0.0105034877,
1.7815,-0.0305609331,
1.78175,-0.0012843615,
1.782,0.0119020613,
1.78225,0.0132381590,
1.7825,0.0013855114,
1.78275,-0.0099491756,
1.783,0.0199905951,
1.78325,0.0211721826,
1.7835,0.0021494555,
1.78375,0.0087333042,
1.784,0.0212094449,
1.78425,0.0120608509,
1.7845,0.0122013427,
1.78475,0.0054102880,
1.785,0.0344558135,
1.78525,-0.0064698933,
1.7855,-0.0086016869,
1.78575,-0.0312973298,
1.786,0.0274527054,
1.78625,-0.0013171438,
1.7865,-0.0082822582,
1.78675,0.0202726945,
1.787,0.0120671242,
1.78725,0.0201045163,
1.7875,0.0159807373,
1.78775,0.0157551989,
1.788,0.0215178151,
1.78825,0.0233465787,
1.7885,-0.0197686031,
1.78875,0.0157464556,
1.789,0.0256713871,
1.78925,0.0137967132,
1.7895,0.0051058386,
1.78975,0.0257922336,
1.79,0.0331608281,
1.79025,-0.0021656221,
1.7905,0.0050153439,
1.79075,0.0078529911,
1.791,0.0218424555,
1.79125,-0.0081618400,
1.7915,0.0165113602,
1.79175,0.0068236440,
1.792,0.0302017108,
1.79225,0.0040851329,
1.7925,-0.0256135669,
1.79275,0.0101343272,
1.793,0.0073940856,
1.79325,0.0007186661,
1.7935,0.0183180645,
1.79375,0.0220210776,
1.794,0.0259295255,
1.79425,0.0058699138,
1.7945,0.0132520730,
1.79475,0.0176089033,
1.795,0.0272443891,
1.79525,-0.0094775567,
1.7955,0.0190203432,
1.79575,-0.0123076066,
1.796,-0.0486613959,
1.79625,-0.0134655889,
1.7965,0.0016371473,
1.79675,0.0076025347,
1.797,-0.0062866686,
1.79725,-0.0001312014,
1.7975,-0.0031544608,
1.79775,0.0179665592,
1.798,-0.0061835824,
1.79825,0.0052841189,
1.7985,0.0138456393,
1.79875,-0.0147481356,
1.799,0.0033210989,
1.79925,-0.0091501251,
1.7995,0.0065637962,
1.79975,0.0189432465,
1.8,0.0023594380,
1.80025,0.0037723735,
1.8005,0.0146866916,
1.80075,0.0149385678,
1.801,0.0243316256,
1.80125,-0.0112324217,
1.8015,-0.0580019653,
1.80175,-0.0042714411,
1.802,-0.0055367923,
1.80225,-0.0106454771,
1.8025,-0.0276027843,
1.80275,0.0097669614,
1.803,-0.0125678889,
1.80325,-0.0117215905,
1.8035,-0.0111088147,
1.80375,0.0038922441,
1.804,-0.0060932362,
1.80425,-0.0062301802,
1.8045,0.0064196335,
1.80475,0.0193792135,
1.805,0.0073857270,
1.80525,-0.0132581647,
1.8055,-0.0100341793,
1.80575,-0.0108765960,
1.806,-0.0057966500,
1.80625,-0.0119664855,
1.8065,-0.0116496710,
1.80675,-0.0029924139,
1.807,-0.0297085382,
1.80725,-0.0341228060,
1.8075,-0.0407563224,
1.80775,0.0013383497,
1.808,-0.0281920116,
1.80825,-0.0209414233,
1.8085,-0.0043305717,
1.80875,0.0107703181,
1.809,-0.0247337390,
1.80925,-0.0200836100,
1.8095,0.0022976273,
1.80975,-0.0187735092,
1.81,-0.0264223125,
1.81025,-0.0277344156,
1.8105,-0.0127111739,
1.81075,-0.0069021718,
1.811,-0.0177859869,
1.81125,-0.0263448134,
1.8115,-0.0052464423,
1.81175,-0.0020984968,
1.812,-0.0186729673,
1.81225,-0.0056503424,
1.8125,-0.0124398172,
1.81275,-0.0118941907,
1.813,-0.0256389845,
1.81325,-0.0239800457,
1.8135,-0.0158818159,
1.81375,-0.0047504269,
1.814,-0.0253470130,
1.81425,-0.0253022071,
1.8145,-0.0083138822,
1.81475,-0.0145608420,
1.815,-0.0194711592,
1.81525,-0.0002969877,
1.8155,-0.0018706420,
1.81575,-0.0003894717,
1.816,-0.0226771068,
1.81625,-0.0081963306,
1.8165,0.0002428557,
1.81675,-0.0099461302,
1.817,-0.0243343189,
1.81725,-0.0006169960,
1.8175,-0.0139492545,
1.81775,-0.0207599774,
1.818,-0.0267609470,
1.81825,-0.0143718580,
1.8185,-0.0048560803,
1.81875,-0.0215331186,
1.819,-0.0307689011,
1.81925,-0.0170127675,
1.8195,-0.0109737450,
1.81975,-0.0095580742,
1.82,-0.0029787943,
1.82025,0.0004398956,
1.8205,0.0032560057,
1.82075,-0.0290986001,
1.821,-0.0501629859,
1.82125,-0.0102879005,
1.8215,-0.0190158356,
1.82175,0.0109357806,
1.822,-0.0111859031,
1.82225,-0.0188930817,
1.8225,0.0069717923,
1.82275,0.0098476652,
1.823,-0.0067668119,
1.82325,-0.0131386938,
1.8235,-0.0157867279,
1.82375,-0.0114578465,
1.824,-0.0126342978,
1.82425,-0.0067101289,
1.8245,-0.0021586493,
1.82475,0.0033426178,
1.825,-0.0063686077,
1.82525,-0.0107225645,
1.8255,0.0102406740,
1.82575,0.0079293400,
1.826,-0.0070589092,
1.82625,-0.0197268613,
1.8265,-0.0024620302,
1.82675,-0.0101035349,
1.827,-0.0005044406,
1.82725,0.0160354599,
1.8275,0.0152222160,
1.82775,0.0047155386,
1.828,-0.0006938006,
1.82825,-0.0034889902,
1.8285,0.0010653319,
1.82875,-0.0232119579,
1.829,-0.0049471161,
1.82925,-0.0137686562,
1.8295,-0.0146333212,
1.82975,0.0172219761,
1.83,-0.0119480789,
1.83025,0.0149410758,
1.8305,0.0137341665,
1.83075,0.0078453207,
1.831,0.0104647959,
1.83125,0.0150988167,
1.8315,0.0153527027,
1.83175,0.0022516190,
1.832,-0.0013841973,
1.83225,0.0291228779,
1.8325,0.0154249854,
1.83275,0.0050275074,
1.833,0.0108893914,
1.83325,0.0307944063,
1.8335,0.0249516945,
1.83375,0.0111029353,
1.834,-0.0019605560,
1.83425,0.0192542784,
1.8345,0.0164790675,
1.83475,0.0094661620,
1.835,-0.0061819446,
1.83525,0.0240433589,
1.8355,0.0132844802,
1.83575,0.0142974118,
1.836,0.0217461176,
1.83625,0.0182707570,
1.8365,0.0181692578,
1.83675,0.0280359313,
1.837,0.0173043665,
1.83725,0.0097379852,
1.8375,0.0177941211,
1.83775,0.0151692601,
1.838,0.0304192659,
1.83825,0.0046256678,
1.8385,0.0376361944,
1.83875,-0.0004108899,
1.839,-0.0143307857,
1.83925,0.0167867430,
1.8395,0.0016478990,
1.83975,-0.0235218573,
1.84,-0.0579899885,
1.84025,0.0072239107,
1.8405,-0.1286188811,
1.84075,-0.0639256909,
1.841,-0.0197922178,
1.84125,-0.0149574671,
1.8415,0.0240666345,
1.84175,0.0045678336,
1.842,-0.0019292550,
1.84225,-0.0415630601,
1.8425,-0.0198742859,
1.84275,0.0162107423,
1.843,0.0095564602,
1.84325,0.0184676126,
1.8435,0.0217766855,
1.84375,-0.0020853060,
1.844,0.0227396786,
1.84425,0.0060889320,
1.8445,0.0017746061,
1.84475,-0.0224585924,
1.845,0.0105402544,
1.84525,0.0163603649,
1.8455,0.0110326260,
1.84575,-0.0011137403,
1.846,0.0132603021,
1.84625,0.0163315199,
1.8465,0.0032824916,
1.84675,0.0005045924,
1.847,0.0097222421,
1.84725,0.0046847798,
1.8475,0.0168604590,
1.84775,-0.0060803355,
1.848,0.0009502157,
1.84825,0.0126170730,
1.8485,0.0070287897,
1.84875,0.0261200853,
1.849,0.0133018587,
1.84925,0.0081623336,
1.8495,-0.0014959507,
1.84975,-0.0164491292,
1.85,-0.0013530737,
1.85025,0.0135432947,
1.8505,-0.0124129606,
1.85075,-0.0205481034,
1.851,0.0061968830,
1.85125,-0.0089881113,
1.8515,-0.0077533466,
1.85175,0.0064627924,
1.852,0.0036942472,
1.85225,0.0111828409,
1.8525,0.0204238221,
1.85275,0.0064808428,
