Date,2020-11-28 10:37:25
Filename,STFMK-20201105-LW19-3184_20201128_103725_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4975,0.0172766820,
1.49775,0.0049672164,
1.498,0.0005508647,
1.49825,0.0003151762,
1.4985,0.0055136350,
1.49875,-0.0051330300,
1.499,0.0147120599,
1.49925,0.0089853732,
1.4995,-0.0101010418,
1.49975,0.0123041784,
1.5,0.0058351126,
1.50025,-0.0148861110,
1.5005,0.0111892335,
1.50075,0.0261182357,
1.501,0.0108823190,
1.50125,0.0087284204,
1.5015,0.0154157989,
1.50175,0.0047816811,
1.502,0.0159444716,
1.50225,-0.0039939969,
1.5025,0.0170384683,
1.50275,0.0058455137,
1.503,0.0162720699,
1.50325,0.0098987017,
1.5035,-0.0034178258,
1.50375,0.0141731659,
1.504,0.0159424748,
1.50425,-0.0014883728,
1.5045,0.0054553347,
1.50475,0.0056126569,
1.505,0.0097275339,
1.50525,0.0021822758,
1.5055,0.0015335171,
1.50575,0.0196700450,
1.506,0.0035207977,
1.50625,0.0068970425,
1.5065,0.0059295874,
1.50675,0.0035442705,
1.507,0.0086765597,
1.50725,-0.0017526955,
1.5075,-0.0088177677,
1.50775,0.0142997969,
1.508,-0.0038269393,
1.50825,-0.0115906866,
1.5085,0.0231901761,
1.50875,0.0212523118,
1.509,-0.0059372443,
1.50925,0.0125193391,
1.5095,0.0231696069,
1.50975,0.0049735950,
1.51,0.0114257587,
1.51025,-0.0191661268,
1.5105,0.0297872722,
1.51075,-0.0167842358,
1.511,0.0151294079,
1.51125,-0.0015962750,
1.5115,0.0084474739,
1.51175,0.0212316774,
1.512,0.0234474633,
1.51225,0.0045910422,
1.5125,0.0204588845,
1.51275,0.0136884591,
1.513,0.0210052151,
1.51325,-0.0090156710,
1.5135,-0.0158607941,
1.51375,-0.0187916495,
1.514,0.0060206749,
1.51425,-0.0310863033,
1.5145,-0.0171211008,
1.51475,-0.0034911034,
1.515,-0.0410216972,
1.51525,0.0043898346,
1.5155,0.0042739818,
1.51575,0.0172484610,
1.516,-0.0005062154,
1.51625,0.0088615417,
1.5165,0.0156859457,
1.51675,0.0087247472,
1.517,-0.0136868153,
1.51725,-0.0045596114,
1.5175,0.0089402273,
1.51775,-0.0329716951,
1.518,-0.0314103030,
1.51825,-0.0140163172,
1.5185,0.0128665389,
1.51875,-0.0392159857,
1.519,-0.0103827650,
1.51925,-0.0122182481,
1.5195,0.0059449822,
1.51975,0.0027791737,
1.52,-0.0080609471,
1.52025,0.0107694715,
1.5205,0.0113561247,
1.52075,-0.0013031921,
1.521,-0.0041342182,
1.52125,0.0014750010,
1.5215,0.0055506388,
1.52175,-0.0205954276,
1.522,-0.0143470382,
1.52225,-0.0010716401,
1.5225,0.0109351575,
1.52275,-0.0034075235,
1.523,0.0104485098,
1.52325,-0.0028419737,
1.5235,0.0168469958,
1.52375,0.0102752019,
1.524,-0.0006903330,
1.52425,-0.0177545138,
1.5245,-0.0005185152,
1.52475,-0.0110806068,
1.525,-0.0214752555,
1.52525,-0.0272469036,
1.5255,-0.0382943042,
1.52575,-0.0318410769,
1.526,-0.0530739203,
1.52625,-0.0571728572,
1.5265,-0.0937416330,
1.52675,-0.0313370079,
1.527,-0.0647450536,
1.52725,-0.0493946113,
1.5275,-0.0746599361,
1.52775,-0.0361397564,
1.528,-0.0238888618,
1.52825,-0.0276547819,
1.5285,0.0047459127,
1.52875,-0.0189009458,
1.529,-0.0532769971,
1.52925,-0.0122527890,
1.5295,-0.0209964216,
1.52975,-0.0442969464,
1.53,-0.0017287687,
1.53025,-0.0119511448,
1.5305,-0.0067728823,
1.53075,-0.0204385854,
1.531,0.0032525838,
1.53125,-0.0121078184,
1.5315,-0.0155536830,
1.53175,-0.0009453786,
1.532,-0.0172963534,
1.53225,0.0067799659,
1.5325,-0.0013567887,
1.53275,-0.0013364744,
1.533,-0.0122979274,
1.53325,-0.0180301368,
1.5335,0.0316625461,
1.53375,-0.0146330567,
1.534,0.0076047657,
1.53425,-0.0204798393,
1.5345,0.0295789763,
1.53475,-0.0448440537,
1.535,-0.0299119838,
1.53525,-0.0141187161,
1.5355,-0.0147209000,
1.53575,-0.0584017783,
1.536,-0.0353425220,
1.53625,0.0106676994,
1.5365,0.0032034442,
1.53675,-0.0165485702,
1.537,-0.0054965327,
1.53725,-0.0139504625,
1.5375,-0.0139375776,
1.53775,-0.0174022242,
1.538,-0.0000107651,
1.53825,-0.0013900817,
1.5385,-0.0069036284,
1.53875,0.0023537807,
1.539,0.0044310163,
1.53925,0.0130124204,
1.5395,-0.0068255831,
1.53975,-0.0266397484,
1.54,0.0096325399,
1.54025,0.0045070942,
1.5405,-0.0006200987,
1.54075,-0.0171780325,
1.541,-0.0050868820,
1.54125,0.0051693087,
1.5415,0.0084142061,
1.54175,-0.0034552815,
1.542,0.0191736910,
1.54225,0.0066246740,
1.5425,0.0033056452,
1.54275,-0.0010340265,
1.543,0.0110952882,
1.54325,0.0159786530,
1.5435,0.0209283233,
1.54375,0.0094819600,
1.544,0.0120232459,
1.54425,0.0151870362,
1.5445,0.0246387627,
1.54475,0.0041278480,
1.545,0.0036459102,
1.54525,0.0147813950,
1.5455,0.0225558989,
1.54575,-0.0162852760,
1.546,-0.0272731595,
1.54625,0.0131267998,
1.5465,0.0026464420,
1.54675,-0.0108939921,
1.547,-0.0142572895,
1.54725,0.0085661942,
1.5475,-0.0311276298,
1.54775,-0.0233742408,
1.548,-0.0045014839,
1.54825,-0.0172756016,
1.5485,-0.0205143616,
1.54875,-0.0040098540,
1.549,0.0160786472,
1.54925,0.0185914170,
1.5495,-0.0077421451,
1.54975,0.0084652361,
1.55,0.0144161955,
1.55025,0.0096980864,
1.5505,-0.0049230964,
1.55075,-0.0034595954,
1.551,0.0215018913,
1.55125,0.0194193237,
1.5515,0.0108850366,
1.55175,0.0018928947,
1.552,0.0201215111,
1.55225,0.0318096578,
1.5525,-0.0069003971,
1.55275,-0.0006502307,
1.553,0.0210387278,
1.55325,-0.0015922196,
1.5535,-0.0106206331,
1.55375,0.0336580463,
1.554,0.0043240557,
1.55425,-0.0032262362,
1.5545,-0.0018973367,
1.55475,-0.0167824775,
1.555,0.0106633473,
1.55525,0.0168561321,
1.5555,0.0053625843,
1.55575,0.0079489769,
1.556,0.0147889284,
1.55625,0.0157567542,
1.5565,-0.0324083529,
1.55675,-0.0501508266,
1.557,-0.0637828186,
1.55725,-0.1237734780,
1.5575,-0.0029899827,
1.55775,-0.0648974553,
1.558,-0.0389643237,
1.55825,0.0212258883,
1.5585,-0.0159891006,
1.55875,-0.0139081255,
1.559,0.0089221802,
1.55925,0.0110564092,
1.5595,-0.0967319161,
1.55975,0.0138752591,
1.56,-0.0074418066,
1.56025,-0.0112266885,
1.5605,-0.0134568382,
1.56075,0.0515257046,
1.561,-0.0835181102,
1.56125,-0.0423654616,
1.5615,0.0484374501,
1.56175,-0.0686101541,
1.562,0.0130128479,
1.56225,0.0094380286,
1.5625,-0.0523013212,
1.56275,-0.0528488234,
1.563,-0.0224344954,
1.56325,-0.0166600496,
1.5635,-0.0406012647,
1.56375,-0.0007198824,
1.564,-0.0098991124,
1.56425,0.0137333237,
1.5645,-0.0143974191,
1.56475,0.0113248732,
1.565,0.0108470116,
1.56525,-0.0290181320,
1.5655,0.0040207403,
1.56575,0.0029276898,
1.566,0.0142004900,
1.56625,0.0188891776,
1.5665,0.0109849032,
1.56675,0.0226628445,
1.567,0.0052732187,
1.56725,-0.0153668057,
1.5675,0.0115873618,
1.56775,0.0089762118,
1.568,-0.0073504988,
1.56825,0.0149625298,
1.5685,0.0115630440,
1.56875,-0.0008929837,
1.569,0.0263534822,
1.56925,0.0036843095,
1.5695,-0.0124655562,
1.56975,-0.0024960565,
1.57,0.0122749880,
1.57025,-0.0217365660,
1.5705,0.0055266875,
1.57075,0.0191078968,
1.571,0.0054132449,
1.57125,-0.0225288253,
1.5715,-0.0133889131,
1.57175,-0.0411062390,
1.572,-0.0291627552,
1.57225,-0.0424721166,
1.5725,-0.0344472118,
1.57275,-0.0336561874,
1.573,-0.0198989287,
1.57325,-0.0332694352,
1.5735,-0.0205762479,
1.57375,0.0052895993,
1.574,0.0211220626,
1.57425,0.0033277238,
1.5745,0.0064847595,
1.57475,0.0032855766,
1.575,0.0134864785,
1.57525,-0.0241860412,
1.5755,-0.0154257528,
1.57575,0.0125820916,
1.576,0.0070380070,
1.57625,0.0062296269,
1.5765,0.0133662755,
1.57675,0.0067955004,
1.577,0.0152854715,
1.57725,0.0353157818,
1.5775,-0.0139230592,
1.57775,0.0005041981,
1.578,0.0299242586,
1.57825,0.0002265193,
1.5785,-0.0020823686,
1.57875,0.0344823636,
1.579,-0.0032569463,
1.57925,0.0001911062,
1.5795,0.0178967118,
1.57975,0.0256189890,
1.58,-0.0074752048,
1.58025,0.0252025947,
1.5805,0.0137159312,
1.58075,-0.0042587123,
1.581,0.0032303960,
1.58125,0.0172181912,
1.5815,0.0077052284,
1.58175,0.0066629029,
1.582,0.0179180019,
1.58225,-0.0116230976,
1.5825,0.0114595434,
1.58275,0.0132674798,
1.583,0.0114108203,
1.58325,-0.0013874174,
1.5835,0.0083311973,
1.58375,0.0117180329,
1.584,0.0174086783,
1.58425,0.0011261362,
1.5845,0.0100562945,
1.58475,0.0333335772,
1.585,0.0144818202,
1.58525,0.0194646027,
1.5855,0.0298299361,
1.58575,0.0227062870,
1.586,0.0021225617,
1.58625,0.0163224433,
1.5865,0.0147463027,
1.58675,0.0130245499,
1.587,0.0020748482,
1.58725,0.0110997520,
1.5875,-0.0086241821,
1.58775,0.0248942822,
1.588,0.0161579475,
1.58825,-0.0334583819,
1.5885,0.0120890457,
1.58875,0.0222959351,
1.589,0.0014329002,
1.58925,0.0361933149,
1.5895,0.0164089389,
1.58975,0.0112630324,
1.59,0.0239373520,
1.59025,0.0262254775,
1.5905,0.0037859669,
1.59075,0.0163737759,
1.591,0.0238330290,
1.59125,-0.0110180806,
1.5915,0.0024095748,
1.59175,0.0330406912,
1.592,0.0123152984,
1.59225,0.0127880545,
1.5925,0.0272595342,
1.59275,0.0308508798,
1.593,0.0166676473,
1.59325,0.0244854651,
1.5935,0.0324937850,
1.59375,0.0195038822,
1.594,0.0167435836,
1.59425,0.0155955097,
1.5945,0.0226976015,
1.59475,0.0340440534,
1.595,0.0156889521,
1.59525,0.0102843586,
1.5955,0.0315274484,
1.59575,0.0160893835,
1.596,0.0040435153,
1.59625,0.0309647787,
1.5965,0.0135554224,
1.59675,0.0101840217,
1.597,0.0048359088,
1.59725,0.0071944483,
1.5975,0.0137277422,
1.59775,0.0311078243,
1.598,0.0076508732,
1.59825,0.0185420550,
1.5985,0.0230438523,
1.59875,0.0028326721,
1.599,0.0369577035,
1.59925,-0.0139622297,
1.5995,0.0077367877,
1.59975,0.0284459293,
1.6,0.0079018148,
1.60025,-0.0014651308,
1.6005,0.0336546116,
1.60075,0.0092714503,
1.601,-0.0042989496,
1.60125,0.0146267265,
1.6015,0.0199339725,
1.60175,0.0051817601,
1.602,-0.0111865643,
1.60225,0.0078230109,
1.6025,0.0072891451,
1.60275,0.0033244551,
1.603,0.0016726220,
1.60325,-0.0004842033,
1.6035,0.0137254708,
1.60375,-0.0311048161,
1.604,-0.0080376044,
1.60425,0.0074805487,
1.6045,0.0007620691,
1.60475,-0.0172075499,
1.605,-0.0207489729,
1.60525,0.0012032394,
1.6055,0.0155354515,
1.60575,0.0207410939,
1.606,0.0049365913,
1.60625,0.0210204329,
1.6065,0.0093159089,
1.60675,-0.0032298302,
1.607,0.0004442545,
1.60725,-0.0066703036,
1.6075,0.0091969408,
1.60775,0.0034143308,
1.608,0.0043561934,
1.60825,0.0004560057,
1.6085,0.0254390836,
1.60875,0.0003010868,
1.609,0.0183476359,
1.60925,-0.0103141908,
1.6095,0.0204903353,
1.60975,0.0107972845,
1.61,-0.0306315161,
1.61025,0.0030631900,
1.6105,-0.0099259987,
1.61075,-0.0101614520,
1.611,-0.0293724257,
1.61125,0.0042334124,
1.6115,0.0005918668,
1.61175,-0.0148470402,
1.612,0.0022842847,
1.61225,-0.0128126321,
1.6125,-0.0160393510,
1.61275,-0.0091342265,
1.613,-0.0271022897,
1.61325,0.0010187975,
1.6135,0.0010377858,
1.61375,-0.0093297428,
1.614,-0.0207240134,
1.61425,-0.0043439674,
1.6145,-0.0197163187,
1.61475,-0.0197379123,
1.615,-0.0204941537,
1.61525,-0.0091420691,
1.6155,-0.0144378953,
1.61575,-0.0252984054,
1.616,-0.0222616252,
1.61625,-0.0015328077,
1.6165,-0.0033068818,
1.61675,-0.0004111246,
1.617,-0.0029434448,
1.61725,0.0072926143,
1.6175,0.0018693637,
1.61775,-0.0185157210,
1.618,-0.0054754559,
1.61825,0.0023007290,
1.6185,-0.0082561225,
1.61875,-0.0025955448,
1.619,-0.0105038481,
1.61925,0.0051401518,
1.6195,-0.0071516801,
1.61975,-0.0116840377,
1.62,-0.0118854474,
1.62025,-0.0291683506,
1.6205,0.0090569295,
1.62075,-0.0352049023,
1.621,-0.0234554689,
1.62125,-0.0079659298,
1.6215,0.0025512655,
1.62175,-0.0259553008,
1.622,-0.0208460987,
1.62225,0.0010632554,
1.6225,0.0010464129,
1.62275,-0.0134879528,
1.623,-0.0063985493,
1.62325,0.0045423848,
1.6235,-0.0125820180,
1.62375,0.0059228800,
1.624,-0.0068608848,
1.62425,0.0064191762,
1.6245,-0.0153091000,
1.62475,0.0223818328,
1.625,-0.0439333953,
1.62525,-0.0389169306,
1.6255,0.0146388533,
1.62575,-0.0645914003,
1.626,-0.0236279611,
1.62625,-0.0124477921,
1.6265,-0.0266058557,
1.62675,-0.0182652362,
1.627,0.0046461266,
1.62725,0.0078844195,
1.6275,0.0127387876,
1.62775,-0.0023976080,
1.628,0.0222100299,
1.62825,-0.0047435863,
1.6285,0.0151223242,
1.62875,0.0063861492,
1.629,0.0144990394,
1.62925,0.0268171020,
1.6295,0.0056553548,
1.62975,0.0058134021,
1.63,-0.0086627025,
1.63025,0.0109474184,
1.6305,-0.0025943865,
1.63075,-0.0145834554,
1.631,0.0043228716,
1.63125,0.0229197294,
1.6315,0.0217237100,
1.63175,0.0050686761,
1.632,0.0074502481,
1.63225,0.0172165353,
1.6325,-0.0015450376,
1.63275,-0.0064604222,
1.633,0.0043865461,
1.63325,0.0035609435,
1.6335,-0.0111703491,
1.63375,-0.0172884241,
1.634,-0.0354371816,
1.63425,0.0087848064,
1.6345,0.0051626544,
1.63475,0.0048206532,
1.635,0.0249620676,
1.63525,0.0131650437,
1.6355,0.0150442254,
1.63575,0.0287420899,
1.636,0.0178856496,
1.63625,0.0400369093,
1.6365,0.0031510645,
1.63675,0.0080604190,
1.637,0.0075019081,
1.63725,0.0094476156,
1.6375,-0.0043514175,
1.63775,-0.0011667837,
1.638,0.0144241415,
1.63825,0.0223223493,
1.6385,0.0229231622,
1.63875,0.0125516905,
1.639,0.0171490628,
1.63925,0.0146275209,
1.6395,0.0018278244,
1.63975,0.0112814037,
1.64,0.0245692860,
1.64025,0.0126866614,
1.6405,-0.0005538565,
1.64075,0.0123112043,
1.641,0.0224434435,
1.64125,0.0079581998,
1.6415,-0.0121257715,
1.64175,0.0173121616,
1.642,0.0190026928,
1.64225,0.0193656813,
1.6425,0.0212692730,
1.64275,0.0051133963,
1.643,0.0188987628,
1.64325,0.0187542625,
1.6435,0.0150636435,
1.64375,0.0139597114,
1.644,0.0235636421,
1.64425,0.0339354724,
1.6445,-0.0017027544,
1.64475,0.0105126426,
1.645,0.0176481884,
1.64525,-0.0033967020,
1.6455,0.0188119207,
1.64575,-0.0117590763,
1.646,0.0185348056,
1.64625,-0.0096344743,
1.6465,-0.0470002554,
1.64675,0.0125052826,
1.647,-0.0241353959,
1.64725,-0.0185992178,
1.6475,-0.0170335807,
1.64775,0.0006116695,
1.648,0.0201785453,
1.64825,0.0180520192,
1.6485,0.0006179936,
1.64875,0.0185786057,
1.649,0.0212345254,
1.64925,0.0168547295,
1.6495,0.0116773378,
1.64975,0.0307217035,
1.65,0.0003660959,
1.65025,0.0061530340,
1.6505,-0.0127092600,
1.65075,0.0112960935,
1.651,0.0094241407,
1.65125,0.0277902540,
1.6515,-0.0181588978,
1.65175,-0.0095314449,
1.652,0.0201068260,
1.65225,-0.0135596916,
1.6525,-0.0081611294,
1.65275,0.0022063549,
1.653,-0.0215094388,
1.65325,0.0199684165,
1.6535,-0.0326435193,
1.65375,-0.0339324474,
1.654,0.0089701284,
1.65425,0.0050920323,
1.6545,-0.0044259657,
1.65475,-0.0148623791,
1.655,0.0100721922,
1.65525,-0.0169824511,
1.6555,0.0140816709,
1.65575,0.0010305783,
1.656,-0.0079111205,
1.65625,-0.0159584526,
1.6565,-0.0131204315,
1.65675,0.0016938427,
1.657,-0.0139849996,
1.65725,-0.0089201070,
1.6575,-0.0146834590,
1.65775,0.0010287425,
1.658,0.0020211232,
1.65825,-0.0172562208,
1.6585,-0.0209536739,
1.65875,-0.0202125460,
1.659,-0.0067960201,
1.65925,-0.0087323785,
1.6595,-0.0013985684,
1.65975,0.0076499074,
1.66,0.0014796553,
1.66025,-0.0126428483,
1.6605,-0.0099048568,
1.66075,-0.0067765247,
1.661,0.0021547147,
1.66125,-0.0276273899,
1.6615,-0.0203682948,
1.66175,0.0022603874,
1.662,-0.0025265918,
1.66225,-0.0016578671,
1.6625,0.0045064129,
1.66275,0.0109676840,
1.663,0.0065672835,
1.66325,0.0023062262,
1.6635,-0.0134316962,
1.66375,-0.0044130366,
1.664,-0.0015612596,
1.66425,-0.0085445009,
1.6645,-0.0068442016,
1.66475,0.0162382908,
1.665,0.0065307952,
1.66525,0.0007363301,
1.6655,-0.0017498941,
1.66575,0.0105562266,
1.666,0.0038889165,
1.66625,0.0021784012,
1.6665,-0.0462560579,
1.66675,0.0083516771,
1.667,-0.0129742743,
1.66725,-0.0180619918,
1.6675,0.0120095303,
1.66775,0.0056745633,
1.668,-0.0394573286,
1.66825,-0.0300971884,
1.6685,0.0162893571,
1.66875,-0.0217923690,
1.669,-0.0048435009,
1.66925,-0.0261907261,
1.6695,-0.0176834539,
1.66975,-0.0164783634,
1.67,-0.0041496237,
1.67025,-0.0121650193,
1.6705,0.0092754578,
1.67075,0.0036297950,
1.671,0.0119654723,
1.67125,-0.0002583376,
1.6715,0.0066586449,
1.67175,-0.0043095332,
1.672,0.0035317035,
1.67225,-0.0148516623,
1.6725,0.0180371851,
1.67275,0.0143266553,
1.673,0.0080617778,
1.67325,0.0180523228,
1.6735,0.0259463489,
1.67375,0.0234193653,
1.674,0.0261108596,
1.67425,0.0140783833,
1.6745,0.0137257027,
1.67475,0.0059214644,
1.675,0.0005603078,
1.67525,-0.0379090160,
1.6755,-0.0107587595,
1.67575,0.0033606719,
1.676,0.0198864043,
1.67625,0.0021803072,
1.6765,0.0149973016,
1.67675,0.0255423523,
1.677,0.0091981217,
1.67725,0.0087689320,
1.6775,0.0025066598,
1.67775,0.0075539476,
1.678,0.0063054282,
1.67825,0.0177357756,
1.6785,0.0082058823,
1.67875,0.0000222759,
1.679,0.0093452269,
1.67925,0.0128167626,
1.6795,0.0123694893,
1.67975,0.0008122190,
1.68,0.0010806497,
1.68025,0.0059238281,
1.6805,0.0136507722,
1.68075,0.0208316967,
1.681,0.0156808961,
1.68125,0.0073709437,
1.6815,0.0408315212,
1.68175,0.0231182724,
1.682,0.0152608156,
1.68225,0.0179593973,
1.6825,0.0196409579,
1.68275,0.0289891027,
1.683,-0.0050100228,
1.68325,0.0117238965,
1.6835,0.0205291901,
1.68375,0.0152838994,
1.684,-0.0319438316,
1.68425,-0.0263638049,
1.6845,0.0333935097,
1.68475,0.0208920799,
1.685,0.0290873181,
1.68525,0.0174735412,
1.6855,0.0237737261,
1.68575,0.0186433829,
1.686,0.0073637483,
1.68625,-0.0007890139,
1.6865,0.0414746925,
1.68675,0.0214760415,
1.687,0.0048173713,
1.68725,0.0246651061,
1.6875,0.0134069948,
1.68775,0.0175747555,
1.688,0.0186522324,
1.68825,-0.0190608967,
1.6885,0.0198773872,
1.68875,0.0126123009,
1.689,0.0135345552,
1.68925,0.0242639780,
1.6895,0.0296930633,
1.68975,0.0183944143,
1.69,0.0047897799,
1.69025,0.0077521019,
1.6905,0.0091376500,
1.69075,-0.0032173970,
1.691,0.0172030460,
1.69125,-0.0012269110,
1.6915,0.0202612728,
1.69175,0.0221218877,
1.692,0.0111977477,
1.69225,0.0010856959,
1.6925,0.0267565362,
1.69275,0.0185497627,
1.693,0.0199579615,
1.69325,0.0379035585,
1.6935,-0.0077789305,
1.69375,-0.0128632504,
1.694,0.0342833102,
1.69425,0.0027324331,
1.6945,0.0076013473,
1.69475,0.0229623709,
1.695,0.0106700463,
1.69525,-0.0057661869,
1.6955,0.0321691334,
1.69575,0.0248214342,
1.696,-0.0378692187,
1.69625,0.0025160927,
1.6965,0.0099027259,
1.69675,-0.0103409952,
1.697,0.0016673711,
1.69725,0.0336517803,
1.6975,0.0064490242,
1.69775,-0.0096134506,
1.698,0.0067162290,
1.69825,-0.0185129326,
1.6985,-0.0058384547,
1.69875,-0.0032735418,
1.699,-0.0218615234,
1.69925,-0.0023514901,
1.6995,0.0034049849,
1.69975,0.0009709740,
1.7,0.0026615304,
1.70025,0.0085468320,
1.7005,0.0068283295,
1.70075,-0.0078182882,
1.701,-0.0036879161,
1.70125,-0.0093228985,
1.7015,0.0001542435,
1.70175,-0.0229273885,
1.702,-0.0117289601,
1.70225,-0.0051563703,
1.7025,0.0032290178,
1.70275,-0.0138379503,
1.703,0.0034568589,
1.70325,0.0058146017,
1.7035,-0.0127405915,
1.70375,0.0154264942,
1.704,-0.0067523485,
1.70425,-0.0184748303,
1.7045,0.0248409845,
1.70475,-0.0402951092,
1.705,-0.0195246376,
1.70525,0.0171134993,
1.7055,0.0018376466,
1.70575,-0.0336816981,
1.706,0.0186285321,
1.70625,0.0047549810,
1.7065,-0.0154488916,
1.70675,-0.0052481294,
1.707,0.0078379354,
1.70725,-0.0321917683,
1.7075,-0.0325823538,
1.70775,-0.0083800945,
1.708,-0.0216585658,
1.70825,0.0008383141,
1.7085,-0.0033774953,
1.70875,-0.0318494476,
1.709,-0.0120358337,
1.70925,-0.0071331160,
1.7095,-0.0086457962,
1.70975,-0.0304335132,
1.71,-0.0087942332,
1.71025,-0.0073125362,
1.7105,-0.0051548588,
1.71075,-0.0040293168,
1.711,-0.0031618259,
1.71125,0.0042970115,
1.7115,-0.0131511921,
1.71175,-0.0174790304,
1.712,0.0069521256,
1.71225,-0.0027836035,
1.7125,-0.0156877153,
1.71275,-0.0121557359,
1.713,-0.0012789847,
1.71325,-0.0107394103,
1.7135,-0.0057458198,
1.71375,-0.0146644758,
1.714,0.0041308599,
1.71425,-0.0117445607,
1.7145,0.0175751653,
1.71475,-0.0381880924,
1.715,-0.0011514403,
1.71525,-0.0055597564,
1.7155,-0.0104176393,
1.71575,-0.0008405495,
1.716,-0.0006352488,
1.71625,0.0033858195,
1.7165,-0.0060745263,
1.71675,-0.0008727112,
1.717,-0.0237844065,
1.71725,0.0127676120,
1.7175,0.0115192030,
1.71775,-0.0085863862,
1.718,-0.0073704114,
1.71825,0.0099852178,
1.7185,-0.0030507375,
1.71875,-0.0079341223,
1.719,0.0091758501,
1.71925,-0.0022165962,
1.7195,0.0008123684,
1.71975,-0.0245563146,
1.72,-0.0321499184,
1.72025,0.0029594332,
1.7205,-0.0038799478,
1.72075,0.0110092312,
1.721,0.0118970172,
1.72125,0.0135150664,
1.7215,0.0110386917,
1.72175,-0.0035095001,
1.722,0.0161239486,
1.72225,0.0059759561,
1.7225,0.0039223246,
1.72275,-0.0011093750,
1.723,-0.0006740524,
1.72325,-0.0098553309,
1.7235,-0.0175537132,
1.72375,-0.0065602507,
1.724,0.0108883604,
1.72425,0.0116168633,
1.7245,0.0109980740,
1.72475,0.0023294359,
1.725,0.0194303133,
1.72525,-0.0089593120,
1.7255,-0.0424336605,
1.72575,0.0266518090,
1.726,0.0200182274,
1.72625,0.0088134855,
1.7265,0.0123027805,
1.72675,0.0067252871,
1.727,0.0250861812,
1.72725,0.0095377872,
1.7275,0.0082887132,
1.72775,0.0026290473,
1.728,0.0224010982,
1.72825,0.0202123262,
1.7285,0.0084791146,
1.72875,0.0100358007,
1.729,0.0033001939,
1.72925,0.0023093338,
1.7295,0.0088693742,
1.72975,0.0067513338,
1.73,0.0044731344,
1.73025,0.0188881513,
1.7305,0.0006130949,
1.73075,0.0057695145,
1.731,0.0073638922,
1.73125,-0.0057559712,
1.7315,-0.0207345337,
1.73175,0.0086503252,
1.732,0.0138066001,
1.73225,0.0068018241,
1.7325,0.0154048670,
1.73275,0.0204450842,
1.733,0.0049141496,
1.73325,-0.0297962893,
1.7335,-0.0197113417,
1.73375,-0.0035832119,
1.734,0.0158787966,
1.73425,0.0055343015,
1.7345,0.0133603774,
1.73475,0.0053431652,
1.735,0.0171010066,
1.73525,0.0045150258,
1.7355,0.0171409380,
1.73575,0.0041026287,
1.736,-0.0316961147,
1.73625,-0.0426068194,
1.7365,-0.0091109630,
1.73675,0.0343575180,
1.737,0.0119674578,
1.73725,0.0015334219,
1.7375,-0.0292492397,
1.73775,-0.0150438566,
1.738,0.0215534344,
1.73825,0.0071905092,
1.7385,-0.0074046571,
1.73875,0.0056460244,
1.739,0.0068623405,
1.73925,-0.0030676140,
1.7395,-0.0086176069,
1.73975,0.0004206734,
1.74,-0.0069760568,
1.74025,-0.0162263233,
1.7405,-0.0001077620,
1.74075,0.0142105436,
1.741,0.0179294832,
1.74125,-0.0049346825,
1.7415,-0.0129668964,
1.74175,-0.0168924332,
1.742,-0.0175205916,
1.74225,-0.0375256911,
1.7425,-0.0133762183,
1.74275,-0.0006392380,
1.743,-0.0074457359,
1.74325,-0.0372985154,
1.7435,-0.0244698692,
1.74375,-0.0112628825,
1.744,-0.0297373328,
1.74425,-0.0320599116,
1.7445,-0.0183613077,
1.74475,-0.0049067829,
1.745,-0.0057578497,
1.74525,-0.0089952573,
1.7455,0.0034538435,
1.74575,-0.0069494760,
1.746,-0.0162690785,
1.74625,-0.0431049056,
1.7465,-0.0163099486,
1.74675,-0.0109483963,
1.747,-0.0021406796,
1.74725,-0.0219316706,
1.7475,-0.0057195257,
1.74775,-0.0096957097,
1.748,-0.0124688800,
1.74825,-0.0206161700,
1.7485,-0.0082426965,
1.74875,0.0034023374,
1.749,0.0013330078,
1.74925,0.0002702637,
1.7495,-0.0172085725,
1.74975,-0.0024635831,
1.75,-0.0028270218,
1.75025,-0.0228209216,
1.7505,-0.0443036146,
1.75075,-0.0118493047,
1.751,-0.0271837451,
1.75125,-0.0220682919,
1.7515,0.0062364130,
1.75175,-0.0065272106,
1.752,-0.0417794287,
1.75225,-0.0729936212,
1.7525,-0.0683797225,
1.75275,-0.0321220569,
1.753,-0.0213569310,
1.75325,-0.0077546779,
1.7535,0.0224384386,
1.75375,-0.0063626580,
1.754,-0.0267787948,
1.75425,-0.0106295580,
1.7545,-0.0130846156,
1.75475,-0.0197186116,
1.755,-0.0148018617,
1.75525,-0.0180861130,
1.7555,0.0010750166,
1.75575,0.0032598577,
1.756,0.0165183451,
1.75625,-0.0017622949,
1.7565,0.0205905773,
1.75675,0.0138984825,
1.757,-0.0026958594,
1.75725,-0.0136621017,
1.7575,-0.0131212436,
1.75775,-0.0483765118,
1.758,-0.0270602927,
1.75825,-0.0177187193,
1.7585,-0.0713799894,
1.75875,-0.0380206704,
1.759,-0.0306640677,
1.75925,-0.0161054879,
1.7595,0.0045382543,
1.75975,0.0101517420,
1.76,-0.0369353630,
1.76025,-0.0126250694,
