Date,2020-11-28 09:13:10
Filename,STFMK-20201105-LW19-3184_20201128_091310_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56975,-0.0653365031,
1.57,-0.0098087210,
1.57025,-0.0057305451,
1.5705,-0.0130232926,
1.57075,-0.0204334632,
1.571,-0.0211468730,
1.57125,-0.0190831944,
1.5715,-0.0141865537,
1.57175,-0.0236635488,
1.572,-0.0033172537,
1.57225,-0.0054261489,
1.5725,-0.0081760706,
1.57275,-0.0142271807,
1.573,-0.0136496080,
1.57325,0.0055978582,
1.5735,-0.0189653076,
1.57375,-0.0370689742,
1.574,-0.0149486307,
1.57425,0.0079325866,
1.5745,-0.0291704573,
1.57475,-0.0190051869,
1.575,-0.0019351235,
1.57525,0.0040875664,
1.5755,-0.0026420478,
1.57575,0.0080540478,
1.576,0.0004907739,
1.57625,-0.0097018965,
1.5765,-0.0014341034,
1.57675,-0.0074286032,
1.577,0.0073907366,
1.57725,0.0048763631,
1.5775,-0.0076440750,
1.57775,-0.0105103198,
1.578,-0.0055788513,
1.57825,0.0104567818,
1.5785,-0.0325024687,
1.57875,-0.0172257908,
1.579,0.0039336295,
1.57925,-0.0293303765,
1.5795,-0.0440604836,
1.57975,-0.0151326861,
1.58,0.0119882524,
1.58025,-0.0159936436,
1.5805,-0.0001724968,
1.58075,0.0018384971,
1.581,-0.0071628010,
1.58125,-0.0056757228,
1.5815,-0.0014932109,
1.58175,-0.0253495090,
1.582,0.0016645209,
1.58225,-0.0043750000,
1.5825,-0.0076502259,
1.58275,0.0076275887,
1.583,0.0146969305,
1.58325,0.0102494732,
1.5835,-0.0120711327,
1.58375,-0.0090957861,
1.584,0.0023423131,
1.58425,-0.0197644141,
1.5845,-0.0153815281,
1.58475,-0.0189998299,
1.585,0.0153404567,
1.58525,-0.0004746544,
1.5855,-0.0062800022,
1.58575,-0.0002519105,
1.586,0.0087760910,
1.58625,-0.0000047862,
1.5865,0.0126740038,
1.58675,0.0100269970,
1.587,0.0172507912,
1.58725,0.0036511831,
1.5875,-0.0007918685,
1.58775,-0.0056933216,
1.588,0.0420404747,
1.58825,-0.0224478636,
1.5885,-0.0159783773,
1.58875,0.0292442963,
1.589,0.0061534792,
1.58925,-0.0075419289,
1.5895,0.0250888690,
1.58975,-0.0030425470,
1.59,0.0085645691,
1.59025,0.0144985747,
1.5905,0.0112203471,
1.59075,-0.0217114035,
1.591,0.0401193202,
1.59125,0.0151749654,
1.5915,-0.0077680945,
1.59175,0.0227010772,
1.592,0.0259182490,
1.59225,0.0007011121,
1.5925,0.0119897462,
1.59275,0.0086588580,
1.593,0.0093216347,
1.59325,-0.0106124105,
1.5935,0.0024536899,
1.59375,0.0005060670,
1.594,0.0250502322,
1.59425,-0.0144069744,
1.5945,-0.0401895493,
1.59475,-0.0054620774,
1.595,0.0017194595,
1.59525,-0.0026154241,
1.5955,0.0106204106,
1.59575,0.0117870942,
1.596,0.0143540669,
1.59625,0.0121266693,
1.5965,0.0044735614,
1.59675,0.0083874408,
1.597,0.0310246684,
1.59725,0.0112377675,
1.5975,0.0134981647,
1.59775,0.0041047614,
1.598,-0.0059779356,
1.59825,-0.0032315231,
1.5985,0.0056924364,
1.59875,0.0047990163,
1.599,0.0135416165,
1.59925,0.0246071182,
1.5995,-0.0062819999,
1.59975,0.0197555535,
1.6,0.0330770835,
1.60025,0.0006194261,
1.6005,0.0025732906,
1.60075,0.0373798311,
1.601,0.0077121714,
1.60125,-0.0148945814,
1.6015,0.0156365130,
1.60175,0.0097669605,
1.602,-0.0011720110,
1.60225,0.0018158793,
1.6025,0.0070139579,
1.60275,-0.0023724150,
1.603,0.0026798968,
1.60325,-0.0134223588,
1.6035,-0.0106435511,
1.60375,0.0114783011,
1.604,0.0055096322,
1.60425,0.0085861208,
1.6045,0.0122994911,
1.60475,0.0263160616,
1.605,-0.0057877921,
1.60525,-0.0037598247,
1.6055,-0.0060249139,
1.60575,-0.0182231739,
1.606,-0.0280428827,
1.60625,-0.0082544591,
1.6065,-0.0070563508,
1.60675,0.0000430056,
1.607,-0.0030438043,
1.60725,-0.0069385059,
1.6075,0.0088582449,
1.60775,0.0007098739,
1.608,0.0109976986,
1.60825,-0.0049422849,
1.6085,-0.0030364501,
1.60875,0.0133003276,
1.609,-0.0037373244,
1.60925,-0.0075590583,
1.6095,-0.0131242331,
1.60975,0.0308593344,
1.61,-0.0142085282,
1.61025,-0.0065519121,
1.6105,0.0057220855,
1.61075,0.0261889938,
1.611,-0.0291545969,
1.61125,-0.0016903692,
1.6115,0.0160796903,
1.61175,-0.0055768830,
1.612,-0.0084445514,
1.61225,-0.0073518693,
1.6125,-0.0043550162,
1.61275,0.0046021626,
1.613,0.0022740099,
1.61325,-0.0153537979,
1.6135,-0.0153391706,
1.61375,0.0093822628,
1.614,-0.0082720416,
1.61425,-0.0068434677,
1.6145,0.0113825789,
1.61475,0.0046677832,
1.615,0.0116332676,
1.61525,0.0024789660,
1.6155,0.0073285890,
1.61575,-0.0000106630,
1.616,-0.0205248389,
1.61625,-0.0219369307,
1.6165,-0.0075181806,
1.61675,-0.0075537916,
1.617,-0.0301778782,
1.61725,-0.0173236411,
1.6175,0.0019697419,
1.61775,0.0070316787,
1.618,-0.0072760191,
1.61825,-0.0034870459,
1.6185,0.0024486911,
1.61875,0.0036646486,
1.619,-0.0064229630,
1.61925,-0.0058002407,
1.6195,0.0026578126,
1.61975,-0.0022577394,
1.62,0.0140671469,
1.62025,0.0009678688,
1.6205,0.0101129534,
1.62075,-0.0007041873,
1.621,0.0126638720,
1.62125,-0.0217906293,
1.6215,0.0159467719,
1.62175,-0.0022261678,
1.622,-0.0139607806,
1.62225,-0.0274447240,
1.6225,0.0165316723,
1.62275,0.0015997302,
1.623,0.0041209757,
1.62325,-0.0288658384,
1.6235,-0.0028978232,
1.62375,0.0097332252,
1.624,0.0011691973,
1.62425,-0.0000591825,
1.6245,0.0214332975,
1.62475,0.0023763594,
1.625,0.0025576318,
1.62525,-0.0314140767,
1.6255,-0.0148964152,
1.62575,0.0141672520,
1.626,-0.0137372678,
1.62625,0.0118596563,
1.6265,0.0174649451,
1.62675,-0.0177084301,
1.627,-0.0473761149,
1.62725,0.0003149462,
1.6275,-0.0027220687,
1.62775,0.0085394019,
1.628,-0.0122323502,
1.62825,0.0043146969,
1.6285,0.0157835428,
1.62875,0.0117456336,
1.629,0.0074131554,
1.62925,0.0292438157,
1.6295,0.0158926621,
1.62975,0.0152019216,
1.63,-0.0244855341,
1.63025,0.0121879801,
1.6305,0.0153541006,
1.63075,-0.0138213728,
1.631,-0.0040736860,
1.63125,-0.0312941149,
1.6315,-0.0538135841,
1.63175,0.0409824811,
1.632,-0.0489281528,
1.63225,0.0117233992,
1.6325,0.0252994001,
1.63275,-0.0085263466,
1.633,-0.0366268978,
1.63325,-0.0163386818,
1.6335,0.0208487548,
1.63375,-0.0218995679,
1.634,-0.0616029724,
1.63425,-0.0250240937,
1.6345,-0.0032114210,
1.63475,0.0003712476,
1.635,0.0292063765,
1.63525,0.0118523967,
1.6355,0.0269779563,
1.63575,0.0123692825,
1.636,-0.0168853793,
1.63625,0.0183896199,
1.6365,0.0269510411,
1.63675,-0.0228752643,
1.637,-0.0143946810,
1.63725,0.0279294420,
1.6375,-0.0117011191,
1.63775,-0.0285268389,
1.638,-0.0048979037,
1.63825,-0.0003176778,
1.6385,0.0045418013,
1.63875,0.0027356721,
1.639,0.0160502605,
1.63925,0.0017262332,
1.6395,0.0012165572,
1.63975,0.0071209013,
1.64,0.0167756584,
1.64025,0.0058675297,
1.6405,0.0170610119,
1.64075,0.0049559730,
1.641,0.0193840060,
1.64125,0.0142745189,
1.6415,0.0188572202,
1.64175,0.0086140018,
1.642,0.0308816228,
1.64225,0.0224432889,
1.6425,0.0182108600,
1.64275,0.0043434752,
1.643,0.0020490978,
1.64325,0.0240560360,
1.6435,0.0068645990,
1.64375,0.0010313180,
1.644,0.0092256181,
1.64425,0.0122448727,
1.6445,-0.0011801963,
1.64475,-0.0106628910,
1.645,0.0243546087,
1.64525,0.0045317812,
1.6455,0.0038071289,
1.64575,0.0163802654,
1.646,-0.0063551012,
1.64625,0.0322731137,
1.6465,-0.0079450514,
1.64675,-0.0063944031,
1.647,0.0024225223,
1.64725,-0.0244115815,
1.6475,-0.0222047269,
1.64775,-0.0380014852,
1.648,-0.0141027430,
1.64825,-0.0072334995,
1.6485,-0.0014836406,
1.64875,-0.0078071798,
1.649,0.0083192866,
1.64925,0.0181062073,
1.6495,-0.0206510816,
1.64975,-0.0176055990,
1.65,0.0204600953,
1.65025,0.0066788536,
1.6505,0.0033958093,
1.65075,0.0106932772,
1.651,0.0114330016,
1.65125,0.0083489884,
1.6515,0.0032464140,
1.65175,-0.0119653903,
1.652,0.0176804848,
1.65225,-0.0122976340,
1.6525,-0.0101083294,
1.65275,0.0025946533,
1.653,-0.0235166438,
1.65325,0.0051073143,
1.6535,-0.0063133561,
1.65375,-0.0508124009,
1.654,0.0026514914,
1.65425,-0.0101782940,
1.6545,-0.0330187976,
1.65475,-0.0440059677,
1.655,-0.0258085951,
1.65525,-0.0097597484,
1.6555,-0.0069516161,
1.65575,-0.0048820302,
1.656,0.0217180848,
1.65625,-0.0098410882,
1.6565,-0.0170440059,
1.65675,0.0097415810,
1.657,-0.0123811904,
1.65725,-0.0305748209,
1.6575,-0.0080792317,
1.65775,0.0002814512,
1.658,-0.0036447311,
1.65825,-0.0100816507,
1.6585,-0.0081622731,
1.65875,-0.0087676998,
1.659,-0.0106638465,
1.65925,-0.0317184329,
1.6595,-0.0552759171,
1.65975,-0.0191592444,
1.66,-0.0036288670,
1.66025,-0.0010637195,
1.6605,-0.0115008503,
1.66075,-0.0054223458,
1.661,0.0055541354,
1.66125,-0.0067735631,
1.6615,0.0039514103,
1.66175,0.0071686069,
1.662,0.0060040215,
1.66225,0.0031466121,
1.6625,-0.0156656373,
1.66275,0.0109264525,
1.663,0.0211562756,
1.66325,0.0034122486,
1.6635,-0.0236100554,
1.66375,0.0135421744,
1.664,0.0198181719,
1.66425,-0.0273668468,
1.6645,0.0074784309,
1.66475,-0.0020339775,
1.665,0.0086046997,
1.66525,-0.0055542756,
1.6655,-0.0012207483,
1.66575,-0.0232631061,
1.666,0.0069618789,
1.66625,-0.0122523578,
1.6665,-0.0114473719,
1.66675,-0.0076277265,
1.667,0.0164244026,
1.66725,-0.0169328712,
1.6675,0.0136945592,
1.66775,0.0034206626,
1.668,0.0064701810,
1.66825,-0.0290572662,
1.6685,0.0176200848,
1.66875,0.0104732662,
1.669,-0.0120071089,
1.66925,0.0116283894,
1.6695,-0.0182724968,
1.66975,0.0021403474,
1.67,0.0161566231,
1.67025,0.0061192247,
1.6705,0.0010206751,
1.67075,0.0088026961,
1.671,0.0144901574,
1.67125,-0.0033304316,
1.6715,0.0138362814,
1.67175,0.0135421148,
1.672,0.0140517224,
1.67225,0.0011631562,
1.6725,0.0309175141,
1.67275,-0.0263970550,
1.673,-0.0541319475,
1.67325,-0.0319505073,
1.6735,-0.0336154178,
1.67375,-0.0276223831,
1.674,0.0263948329,
1.67425,-0.0055844523,
1.6745,0.0073076896,
1.67475,-0.0270119291,
1.675,0.0093093487,
1.67525,0.0034397356,
1.6755,-0.0204666499,
1.67575,-0.0534353182,
1.676,0.0426275656,
1.67625,-0.0348893553,
1.6765,-0.0594072230,
1.67675,0.0408016145,
1.677,0.0085745947,
1.67725,0.0024222769,
1.6775,-0.0073166369,
1.67775,0.0214342568,
1.678,0.0025605296,
1.67825,-0.0052926755,
1.6785,0.0098497570,
1.67875,0.0206533857,
1.679,-0.0058636758,
1.67925,0.0121073760,
1.6795,0.0146503551,
1.67975,0.0199808907,
1.68,-0.0017481009,
1.68025,0.0123111662,
1.6805,0.0144166369,
1.68075,0.0015231930,
1.681,-0.0028195300,
1.68125,-0.0056349272,
1.6815,-0.0018080994,
1.68175,0.0012712901,
1.682,0.0120349601,
1.68225,-0.0091163451,
1.6825,0.0038327575,
1.68275,0.0256665722,
1.683,0.0142203160,
1.68325,-0.0209052674,
1.6835,0.0172538273,
1.68375,0.0025357238,
1.684,-0.0116996262,
1.68425,-0.0083080428,
1.6845,-0.0004869728,
1.68475,-0.0103098322,
1.685,0.0077775605,
1.68525,-0.0075797732,
1.6855,-0.0102339443,
1.68575,0.0105853565,
1.686,-0.0014669962,
1.68625,-0.0164330285,
1.6865,0.0161953922,
1.68675,0.0012162679,
1.687,-0.0363459513,
1.68725,-0.0041430835,
1.6875,0.0057011088,
1.68775,-0.0061219269,
1.688,-0.0013472385,
1.68825,-0.0057293214,
1.6885,0.0051098168,
1.68875,0.0178754851,
1.689,0.0101599833,
1.68925,0.0009072616,
1.6895,0.0094214585,
1.68975,0.0016002457,
1.69,-0.0165070929,
1.69025,0.0090022860,
1.6905,-0.0049323374,
1.69075,-0.0033006750,
1.691,0.0008246396,
1.69125,-0.0361118615,
1.6915,-0.0186711699,
1.69175,-0.0029297804,
1.692,-0.0078506125,
1.69225,-0.0382312015,
1.6925,-0.0067681642,
1.69275,-0.0262286887,
1.693,-0.0234449729,
1.69325,0.0051487153,
1.6935,-0.0061499774,
1.69375,-0.0218564440,
1.694,0.0013689533,
1.69425,-0.0046600350,
1.6945,-0.0023395063,
1.69475,0.0189038496,
1.695,-0.0030644296,
1.69525,-0.0106817000,
1.6955,0.0115403244,
1.69575,0.0148871308,
1.696,-0.0244504940,
1.69625,0.0067111612,
1.6965,0.0133813918,
1.69675,-0.0069785304,
1.697,0.0004820836,
1.69725,-0.0097430013,
1.6975,-0.0205491278,
1.69775,-0.0071145212,
1.698,-0.0171814766,
1.69825,-0.0181146786,
1.6985,0.0030860151,
1.69875,0.0045196391,
1.699,-0.0049112341,
1.69925,0.0011321901,
1.6995,-0.0052818330,
1.69975,0.0031774412,
1.7,-0.0007840671,
1.70025,0.0045110136,
1.7005,-0.0039459057,
1.70075,-0.0084241694,
1.701,-0.0006396993,
1.70125,-0.0013535693,
1.7015,0.0024784394,
1.70175,-0.0088442527,
1.702,-0.0307543185,
1.70225,-0.0044760704,
1.7025,-0.0025606060,
1.70275,-0.0215793010,
1.703,-0.0225380808,
1.70325,-0.0002291180,
1.7035,-0.0005289739,
1.70375,0.0211993456,
1.704,-0.0155481566,
1.70425,-0.0294907801,
1.7045,0.0164815933,
1.70475,-0.0126223695,
1.705,-0.0189322978,
1.70525,0.0237727985,
1.7055,0.0077591566,
1.70575,-0.0189801436,
1.706,0.0262914561,
1.70625,0.0211350843,
1.7065,0.0043707276,
1.70675,0.0154773872,
1.707,0.0231630206,
1.70725,-0.0127749648,
1.7075,0.0235856529,
1.70775,0.0192015842,
1.708,-0.0250012614,
1.70825,0.0026388043,
1.7085,0.0054358169,
1.70875,-0.0135132037,
1.709,-0.0077173552,
1.70925,0.0239881016,
1.7095,0.0068865726,
1.70975,0.0053866459,
1.71,0.0153375007,
1.71025,0.0171139892,
1.7105,0.0190621596,
1.71075,0.0108380076,
1.711,0.0101036076,
1.71125,0.0021048528,
1.7115,0.0080087502,
1.71175,0.0163215846,
1.712,0.0160293579,
1.71225,0.0180297792,
1.7125,0.0230612494,
1.71275,-0.0061036032,
1.713,-0.0009201673,
1.71325,0.0153587842,
1.7135,0.0031776908,
1.71375,-0.0003376393,
1.714,-0.0123533150,
1.71425,0.0149241509,
1.7145,0.0107286368,
1.71475,-0.0284967236,
1.715,0.0287732817,
1.71525,0.0149365887,
1.7155,-0.0056944145,
1.71575,0.0223390553,
1.716,0.0204760619,
1.71625,0.0070972852,
1.7165,0.0297537707,
1.71675,0.0296067707,
1.717,0.0125636486,
1.71725,0.0262168627,
1.7175,0.0364940502,
1.71775,0.0044874875,
1.718,0.0086730141,
1.71825,0.0222062171,
1.7185,0.0140593909,
1.71875,-0.0133449538,
1.719,0.0115453964,
1.71925,-0.0057549188,
1.7195,-0.0145287151,
1.71975,0.0008341624,
1.72,0.0061890534,
1.72025,0.0279793981,
1.7205,0.0196408071,
1.72075,0.0209042989,
1.721,0.0219375547,
1.72125,0.0435285456,
1.7215,0.0251085218,
1.72175,0.0189525615,
1.722,0.0158186220,
1.72225,0.0134332888,
1.7225,0.0062322058,
1.72275,0.0260690618,
1.723,-0.0073671984,
1.72325,0.0249818880,
1.7235,0.0033984960,
1.72375,-0.0331235155,
1.724,-0.0108798090,
1.72425,-0.0061164377,
1.7245,-0.0088529643,
1.72475,-0.0081477510,
1.725,0.0161445960,
1.72525,-0.0071957563,
1.7255,0.0114441561,
1.72575,0.0092395963,
1.726,-0.0110518932,
1.72625,0.0088924393,
1.7265,0.0193182733,
1.72675,0.0044338889,
1.727,0.0124642979,
1.72725,0.0286003686,
1.7275,0.0161323044,
1.72775,0.0034821499,
1.728,0.0234185737,
1.72825,0.0251443721,
1.7285,0.0204908848,
1.72875,0.0160136409,
1.729,0.0045022550,
1.72925,0.0226734132,
1.7295,0.0091313701,
1.72975,0.0005794881,
1.73,-0.0125422692,
1.73025,0.0138196740,
1.7305,0.0121053346,
1.73075,-0.0016652807,
1.731,0.0223868433,
1.73125,0.0241916440,
1.7315,0.0075215544,
1.73175,0.0181224607,
1.732,0.0030681537,
1.73225,0.0236752294,
1.7325,0.0101112435,
1.73275,-0.0034800987,
1.733,0.0066132769,
1.73325,-0.0010377982,
1.7335,0.0154135786,
1.73375,0.0086666271,
1.734,0.0124407327,
1.73425,0.0093618929,
1.7345,-0.0209161546,
1.73475,-0.0275890864,
1.735,0.0033730520,
1.73525,0.0154394638,
1.7355,-0.0193937086,
1.73575,-0.0130533986,
1.736,-0.0246606879,
1.73625,-0.0080711963,
1.7365,0.0056360122,
1.73675,0.0048583853,
1.737,0.0086862603,
1.73725,0.0001561724,
1.7375,0.0082801897,
1.73775,-0.0032464790,
1.738,0.0130755845,
1.73825,0.0240150876,
1.7385,0.0123032164,
1.73875,-0.0099577680,
1.739,0.0163747407,
1.73925,0.0110633969,
1.7395,-0.0049795629,
1.73975,-0.0261524171,
1.74,0.0013412333,
1.74025,0.0005014858,
1.7405,-0.0018613132,
1.74075,-0.0093428288,
1.741,0.0055101332,
1.74125,0.0163291227,
1.7415,-0.0023920627,
1.74175,0.0038899060,
1.742,0.0279428624,
1.74225,-0.0087213414,
1.7425,0.0023230815,
1.74275,0.0143995043,
1.743,0.0121602174,
1.74325,0.0025792536,
1.7435,0.0040828614,
1.74375,-0.0216563232,
1.744,0.0038934704,
1.74425,-0.0153821437,
1.7445,-0.0087584360,
1.74475,-0.0127659291,
1.745,0.0185878053,
1.74525,-0.0459400937,
1.7455,-0.0962523669,
1.74575,0.0301985648,
1.746,-0.0117716733,
1.74625,-0.0076306751,
1.7465,0.0020730007,
1.74675,0.0027396278,
1.747,0.0127739003,
1.74725,0.0007602329,
1.7475,0.0032578420,
1.74775,-0.0032027971,
1.748,-0.0082085636,
1.74825,-0.0034234684,
1.7485,-0.0027410872,
1.74875,0.0009587294,
1.749,0.0034520132,
1.74925,-0.0115543567,
1.7495,-0.0134864096,
1.74975,0.0116569977,
1.75,0.0230551865,
1.75025,-0.0049475776,
1.7505,0.0100783026,
1.75075,0.0088030016,
1.751,0.0137844365,
1.75125,-0.0580908395,
1.7515,0.0105497371,
1.75175,0.0014899444,
1.752,0.0139411306,
1.75225,-0.0113724973,
1.7525,-0.0141194612,
1.75275,0.0188051742,
1.753,-0.0049934415,
1.75325,-0.0007805818,
1.7535,0.0102404589,
1.75375,0.0043656705,
1.754,0.0117128510,
1.75425,-0.0024665843,
1.7545,-0.0009208107,
1.75475,0.0059243860,
1.755,0.0023392551,
1.75525,0.0233265683,
1.7555,0.0033094850,
1.75575,0.0126682892,
1.756,0.0037662648,
1.75625,-0.0292024091,
1.7565,-0.0187166240,
1.75675,0.0018919660,
1.757,0.0189951323,
1.75725,-0.0156895276,
1.7575,-0.0055819144,
1.75775,-0.0379952081,
1.758,-0.0153228212,
1.75825,-0.0978893936,
1.7585,-0.0452854559,
1.75875,0.0001392504,
1.759,-0.0273298323,
1.75925,-0.0552258231,
1.7595,-0.0220774841,
1.75975,0.0213406887,
1.76,-0.0303445570,
1.76025,0.0054399893,
1.7605,0.0165383462,
1.76075,0.0114803687,
1.761,-0.0048086662,
1.76125,0.0235901549,
1.7615,0.0072075911,
1.76175,0.0278798155,
1.762,0.0283848718,
1.76225,0.0060403300,
1.7625,0.0069624446,
1.76275,0.0161232129,
1.763,0.0041609285,
1.76325,-0.0128283361,
1.7635,0.0005168819,
1.76375,0.0216806103,
1.764,0.0051310468,
1.76425,0.0219750423,
1.7645,0.0304971822,
1.76475,0.0250640865,
1.765,0.0067335954,
1.76525,0.0186221078,
1.7655,0.0239937231,
1.76575,0.0341952629,
1.766,0.0153278578,
1.76625,0.0166496281,
1.7665,0.0087664016,
1.76675,-0.0387201048,
1.767,-0.0128687676,
1.76725,-0.0241127722,
1.7675,-0.0035746689,
1.76775,-0.0232509822,
1.768,-0.0008628488,
1.76825,-0.0120622404,
1.7685,-0.0104945544,
1.76875,0.0188797005,
1.769,0.0162013099,
1.76925,0.0271462165,
1.7695,-0.0089144930,
1.76975,0.0201590024,
1.77,0.0095732510,
1.77025,0.0148291215,
1.7705,-0.0016889611,
1.77075,0.0148952203,
1.771,0.0039511304,
1.77125,-0.0069731516,
1.7715,0.0145850312,
1.77175,0.0160025973,
1.772,0.0028795216,
1.77225,0.0024886094,
1.7725,-0.0151793901,
1.77275,-0.0084930481,
1.773,-0.0106530562,
1.77325,0.0017946204,
1.7735,0.0028249538,
1.77375,0.0129164960,
1.774,-0.0006667443,
1.77425,-0.0023823739,
1.7745,0.0133968377,
1.77475,0.0160120968,
1.775,-0.0014793002,
1.77525,-0.0170329511,
1.7755,0.0117783416,
1.77575,-0.0045182901,
1.776,-0.0279582739,
1.77625,0.0023138351,
1.7765,0.0104813725,
1.77675,-0.0184537917,
1.777,-0.0039504687,
1.77725,-0.0466274545,
1.7775,0.0096875066,
1.77775,-0.0151894409,
1.778,-0.0284920353,
1.77825,-0.0668984354,
1.7785,-0.0228510443,
1.77875,0.0091045359,
1.779,-0.0363506526,
1.77925,0.0020567093,
1.7795,-0.0099868830,
1.77975,-0.0217055641,
1.78,-0.0365525968,
1.78025,-0.0032821812,
1.7805,-0.0018259714,
1.78075,-0.0336934403,
1.781,-0.0334738605,
1.78125,-0.0121109178,
1.7815,-0.0069764452,
1.78175,-0.0082083745,
1.782,-0.0227580480,
1.78225,-0.0128445849,
1.7825,0.0000282707,
1.78275,-0.0336370319,
1.783,-0.0296360105,
1.78325,-0.0228461269,
1.7835,-0.0026800218,
1.78375,-0.0031252746,
1.784,-0.0401476100,
1.78425,-0.0131022930,
1.7845,0.0083699292,
1.78475,-0.0198009405,
1.785,-0.0221423525,
1.78525,-0.0289046578,
1.7855,-0.0231146775,
1.78575,-0.0287397727,
1.786,-0.0337107517,
1.78625,-0.0010307833,
1.7865,-0.0124323452,
1.78675,-0.0214987136,
1.787,-0.0055981362,
1.78725,-0.0101100784,
1.7875,-0.0111433435,
1.78775,0.0082931817,
1.788,-0.0200510938,
1.78825,-0.0136387860,
1.7885,-0.0083443318,
1.78875,-0.0422053486,
1.789,-0.0173089951,
1.78925,-0.0034937114,
1.7895,-0.0071455799,
1.78975,-0.0058785109,
1.79,-0.0151473107,
1.79025,-0.0018230986,
1.7905,-0.0055992510,
1.79075,0.0086669475,
1.791,0.0014723679,
1.79125,-0.0042481995,
1.7915,-0.0022333595,
1.79175,-0.0215393100,
1.792,-0.0180667415,
1.79225,0.0128801716,
1.7925,-0.0018183404,
1.79275,-0.0094118090,
1.793,-0.0043505640,
1.79325,-0.0041714087,
1.7935,-0.0015743554,
1.79375,-0.0054493546,
1.794,-0.0253361184,
1.79425,-0.0193312410,
1.7945,-0.0106433351,
1.79475,-0.0080300514,
1.795,-0.0210529007,
1.79525,-0.0000215365,
1.7955,-0.0236894209,
1.79575,-0.0129090101,
1.796,-0.0060755196,
1.79625,0.0023284901,
1.7965,0.0092980471,
1.79675,0.0055991150,
1.797,0.0047707492,
1.79725,0.0106390025,
1.7975,-0.0012930464,
1.79775,-0.0023712534,
1.798,0.0128476778,
1.79825,0.0105774505,
1.7985,-0.0078505659,
1.79875,-0.0068431944,
1.799,-0.0264753811,
1.79925,-0.0375792682,
1.7995,-0.0118487598,
1.79975,-0.0418388695,
1.8,-0.0269183144,
1.80025,0.0142796328,
1.8005,0.0030010864,
1.80075,-0.0143090412,
1.801,-0.0017761223,
1.80125,0.0308446176,
1.8015,0.0017351996,
1.80175,0.0346709080,
1.802,0.0240427908,
1.80225,-0.0073554805,
1.8025,0.0033656005,
1.80275,0.0007300110,
1.803,-0.0113437753,
1.80325,0.0093252528,
1.8035,0.0044262656,
1.80375,-0.0042989291,
1.804,0.0054847333,
1.80425,0.0080846567,
1.8045,0.0205823015,
1.80475,0.0028714803,
1.805,0.0048654270,
1.80525,0.0158435646,
1.8055,0.0086214440,
1.80575,0.0060822912,
1.806,0.0276081339,
1.80625,0.0309063829,
1.8065,0.0125744957,
1.80675,0.0226855353,
1.807,0.0160876606,
1.80725,0.0097555248,
1.8075,0.0116208289,
1.80775,0.0100816824,
1.808,0.0172474906,
1.80825,0.0191927161,
1.8085,0.0133187845,
1.80875,0.0291933343,
1.809,0.0232769828,
1.80925,0.0259327851,
1.8095,-0.0197941028,
1.80975,-0.0125975078,
1.81,0.0002410113,
1.81025,-0.0157473795,
1.8105,-0.0028548194,
1.81075,0.0257538911,
1.811,0.0127937468,
1.81125,0.0110476129,
1.8115,0.0324367024,
1.81175,0.0090253344,
1.812,0.0077686626,
1.81225,0.0422244482,
1.8125,0.0185156669,
1.81275,0.0186177865,
1.813,0.0288818814,
1.81325,0.0184969269,
1.8135,0.0066735270,
1.81375,0.0268314481,
1.814,0.0288098101,
1.81425,0.0219093636,
1.8145,0.0026783193,
1.81475,0.0051980242,
1.815,-0.0001522248,
1.81525,0.0175480507,
1.8155,0.0096137067,
1.81575,0.0110178683,
1.816,0.0292522013,
1.81625,0.0066534923,
1.8165,0.0046559959,
1.81675,0.0235822219,
1.817,0.0209541358,
1.81725,0.0015805322,
1.8175,0.0273604523,
1.81775,0.0174782965,
1.818,0.0221368335,
1.81825,0.0088511147,
1.8185,0.0187534932,
1.81875,0.0130864996,
1.819,0.0169358011,
1.81925,0.0338307358,
1.8195,0.0009221205,
1.81975,0.0253201611,
1.82,0.0269202925,
1.82025,-0.0135029936,
1.8205,0.0065047084,
1.82075,-0.0075515052,
1.821,-0.0028347410,
1.82125,0.0252939370,
1.8215,0.0068178116,
1.82175,-0.0009473263,
1.822,0.0211115181,
1.82225,0.0165808778,
1.8225,-0.0171641037,
1.82275,0.0146021452,
1.823,0.0272692032,
1.82325,0.0050093210,
1.8235,0.0155256456,
1.82375,0.0214200001,
1.824,0.0208390430,
1.82425,0.0049740165,
1.8245,0.0012279657,
1.82475,0.0021382479,
1.825,0.0181862880,
1.82525,0.0001079744,
1.8255,-0.0081994683,
1.82575,-0.0006462469,
1.826,0.0030961940,
1.82625,0.0041498751,
1.8265,-0.0071537197,
1.82675,-0.0043966663,
1.827,0.0019612592,
1.82725,-0.0076415092,
1.8275,-0.0134193571,
1.82775,0.0036858721,
1.828,0.0129466839,
1.82825,0.0044409721,
1.8285,0.0026757901,
1.82875,0.0100203436,
1.829,-0.0022159095,
1.82925,0.0008187008,
1.8295,-0.0090940390,
1.82975,-0.0002308502,
1.83,-0.0174970664,
1.83025,0.0111405412,
1.8305,-0.0060858307,
1.83075,-0.0231229588,
1.831,0.0041627428,
1.83125,-0.0459818244,
1.8315,-0.0425495803,
1.83175,0.0141687654,
1.832,-0.0171440467,
1.83225,-0.0296443682,
