Date,2020-11-28 10:38:34
Filename,STFMK-20201105-LW19-3184_20201128_103834_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.1995,-0.0191431120,
2.19975,-0.0108379042,
2.2,-0.0274252500,
2.20025,0.0014577291,
2.2005,0.0018449575,
2.20075,-0.0038241046,
2.201,-0.0283823945,
2.20125,-0.0054881796,
2.2015,-0.0068465383,
2.20175,-0.0376920514,
2.202,-0.0052001551,
2.20225,0.0010456403,
2.2025,0.0090550529,
2.20275,0.0011598095,
2.203,-0.0054722968,
2.20325,0.0064039342,
2.2035,0.0096628675,
2.20375,-0.0133689260,
2.204,-0.0370916352,
2.20425,-0.0157460887,
2.2045,0.0004553712,
2.20475,0.0032365704,
2.205,0.0004763085,
2.20525,-0.0058871806,
2.2055,-0.0062073767,
2.20575,-0.0026457668,
2.206,-0.0037604359,
2.20625,-0.0173516478,
2.2065,-0.0047077388,
2.20675,0.0040101325,
2.207,-0.0061337659,
2.20725,-0.0136951189,
2.2075,-0.0039435318,
2.20775,0.0086907838,
2.208,-0.0023742320,
2.20825,0.0070291874,
2.2085,0.0013341791,
2.20875,-0.0288726687,
2.209,-0.0142986868,
2.20925,0.0303809922,
2.2095,-0.0191344786,
2.20975,-0.0295208748,
2.21,0.0088507673,
2.21025,-0.0116100740,
2.2105,-0.0208148919,
2.21075,0.0194217972,
2.211,-0.0038366381,
2.21125,-0.0107300766,
2.2115,0.0013999364,
2.21175,0.0012651063,
2.212,-0.0205080416,
2.21225,0.0250934716,
2.2125,0.0124659650,
2.21275,-0.0098902816,
2.213,0.0024172466,
2.21325,0.0289597251,
2.2135,0.0032271207,
2.21375,0.0079700705,
2.214,-0.0029052978,
2.21425,0.0057742018,
2.2145,-0.0075799813,
2.21475,-0.0167940445,
2.215,0.0147348177,
2.21525,0.0081805876,
2.2155,-0.0058103455,
2.21575,0.0109439865,
2.216,-0.0012714370,
2.21625,0.0013970116,
2.2165,-0.0022642938,
2.21675,-0.0004226060,
2.217,-0.0081782611,
2.21725,0.0085869590,
2.2175,0.0079461792,
2.21775,-0.0005813735,
2.218,-0.0046739546,
2.21825,0.0200284254,
2.2185,0.0128890332,
2.21875,-0.0051501156,
2.219,0.0064928923,
2.21925,0.0107201412,
2.2195,-0.0477815382,
2.21975,0.0017393894,
2.22,0.0087175015,
2.22025,-0.0210479386,
2.2205,0.0275321957,
2.22075,0.0077331802,
2.221,-0.0143785356,
2.22125,0.0415111259,
2.2215,0.0039904537,
2.22175,0.0119937062,
2.222,0.0194223616,
2.22225,0.0182006732,
2.2225,0.0082207974,
2.22275,0.0038944478,
2.223,0.0353037715,
2.22325,-0.0012432525,
2.2235,0.0081448089,
2.22375,0.0241481811,
2.224,0.0225666147,
2.22425,0.0069711488,
2.2245,0.0143694263,
2.22475,-0.0057895686,
2.225,-0.0005568594,
2.22525,0.0170117225,
2.2255,-0.0235521402,
2.22575,-0.0093543781,
2.226,0.0170802064,
2.22625,0.0036853282,
2.2265,0.0049395151,
2.22675,0.0112435492,
2.227,0.0102467462,
2.22725,0.0278581791,
2.2275,0.0206214115,
2.22775,0.0069898060,
2.228,0.0201531164,
2.22825,-0.0066025518,
2.2285,-0.0023887253,
2.22875,0.0186959989,
2.229,0.0031373133,
2.22925,0.0061222441,
2.2295,-0.0027743024,
2.22975,-0.0008136953,
2.23,0.0064199488,
2.23025,-0.0272176247,
2.2305,-0.0718639195,
2.23075,-0.0179391131,
2.231,0.0381325781,
2.23125,0.0111714397,
2.2315,-0.0015398534,
2.23175,0.0281604975,
2.232,0.0178054459,
2.23225,-0.0053986670,
2.2325,0.0184996463,
2.23275,0.0193541516,
2.233,-0.0214895606,
2.23325,0.0062236879,
2.2335,0.0187943019,
2.23375,0.0015237122,
2.234,0.0059045949,
2.23425,0.0044931183,
2.2345,-0.0053386521,
2.23475,0.0114652691,
2.235,0.0025282479,
2.23525,0.0090933274,
2.2355,-0.0061499830,
2.23575,0.0034337286,
2.236,0.0195300095,
2.23625,-0.0094748195,
2.2365,-0.0150647499,
2.23675,0.0155670736,
2.237,-0.0089019295,
2.23725,-0.0053502610,
2.2375,0.0126996320,
2.23775,0.0043297578,
2.238,0.0035178547,
2.23825,-0.0019979286,
2.2385,-0.0165938791,
2.23875,-0.0236237589,
2.239,-0.0018693835,
2.23925,-0.0089051668,
2.2395,0.0022060368,
2.23975,0.0009569220,
2.24,-0.0036811028,
2.24025,-0.0140971215,
2.2405,-0.0070881653,
2.24075,-0.0055383835,
2.241,-0.0031824047,
2.24125,-0.0487174876,
2.2415,0.0108982110,
2.24175,0.0037788632,
2.242,-0.0195484776,
2.24225,0.0050483732,
2.2425,0.0058176420,
2.24275,0.0004210167,
2.243,0.0084639490,
2.24325,0.0083831670,
2.2435,-0.0076030772,
2.24375,0.0096278628,
2.244,0.0019110546,
2.24425,-0.0212670229,
2.2445,-0.0089385323,
2.24475,0.0146786263,
2.245,0.0003667336,
2.24525,-0.0005728270,
2.2455,-0.0146638891,
2.24575,0.0181331970,
2.246,-0.0112975966,
2.24625,0.0014208946,
2.2465,-0.0107788239,
2.24675,-0.0039570173,
2.247,-0.0081809275,
2.24725,-0.0133377071,
2.2475,-0.0153403832,
2.24775,0.0147702768,
2.248,0.0021642379,
2.24825,-0.0119579500,
2.2485,-0.0112189967,
2.24875,0.0096733980,
2.249,-0.0097266100,
2.24925,-0.0477656946,
2.2495,-0.0056147501,
2.24975,-0.0387723744,
2.25,-0.0388611667,
2.25025,-0.0002945360,
2.2505,0.0053062672,
2.25075,-0.0120731713,
2.251,0.0171123724,
2.25125,0.0004341151,
2.2515,-0.0305430144,
2.25175,0.0103924908,
2.252,0.0028333322,
2.25225,0.0017501408,
2.2525,0.0141437547,
2.25275,0.0091739539,
2.253,-0.0028374507,
2.25325,0.0063745156,
2.2535,-0.0001218282,
2.25375,0.0133454045,
2.254,-0.0070901285,
2.25425,0.0067922715,
2.2545,0.0017080263,
2.25475,0.0039220001,
2.255,0.0025138587,
2.25525,0.0019522877,
2.2555,0.0062422827,
2.25575,0.0349443108,
2.256,0.0194612108,
2.25625,0.0099198911,
2.2565,0.0053351736,
2.25675,0.0092593543,
2.257,-0.0234477874,
2.25725,0.0018744338,
2.2575,0.0027832738,
2.25775,0.0131907072,
2.258,-0.0106935259,
2.25825,0.0143580753,
2.2585,0.0217111800,
2.25875,0.0268305484,
2.259,0.0167571716,
2.25925,0.0277950708,
2.2595,0.0128772147,
2.25975,0.0157683399,
2.26,0.0128150815,
2.26025,0.0000798990,
2.2605,-0.0044124774,
2.26075,0.0152299786,
2.261,0.0045731454,
2.26125,0.0227298625,
2.2615,0.0272131972,
2.26175,0.0299380757,
2.262,-0.0084051136,
2.26225,0.0181158036,
2.2625,-0.0366621390,
2.26275,-0.0429517552,
2.263,0.0420943089,
2.26325,-0.0173267461,
2.2635,0.0286157951,
2.26375,0.0116364192,
2.264,0.0195226371,
2.26425,-0.0280611981,
2.2645,0.0157154370,
2.26475,0.0109398346,
2.265,0.0141171506,
2.26525,0.0105480207,
2.2655,0.0191110764,
2.26575,0.0195360277,
2.266,0.0207122527,
2.26625,0.0314885788,
2.2665,0.0153501481,
2.26675,0.0436129607,
2.267,0.0258006435,
2.26725,0.0203254726,
2.2675,0.0268108752,
2.26775,0.0305703767,
2.268,0.0131916609,
2.26825,0.0155507587,
2.2685,0.0194085650,
2.26875,0.0131444782,
2.269,0.0113173984,
2.26925,0.0078632468,
2.2695,0.0169629250,
2.26975,0.0303395167,
2.27,-0.0042589456,
2.27025,-0.0023984513,
2.2705,0.0122122606,
2.27075,-0.0025397940,
2.271,0.0440219790,
2.27125,0.0172631685,
2.2715,0.0296530537,
2.27175,0.0220511835,
2.272,0.0301267318,
2.27225,-0.0271463674,
2.2725,-0.0651384145,
2.27275,0.0304815955,
2.273,-0.0179489441,
2.27325,0.0148230661,
2.2735,0.0153164081,
2.27375,0.0073132622,
2.274,-0.0400515795,
2.27425,-0.0196253620,
2.2745,0.0138895512,
2.27475,0.0116642714,
2.275,0.0150491316,
2.27525,0.0144539773,
2.2755,0.0089790225,
2.27575,0.0079858173,
2.276,0.0048983684,
2.27625,0.0062174294,
2.2765,0.0281699374,
2.27675,0.0068716048,
2.277,0.0011692581,
2.27725,-0.0055525540,
2.2775,0.0096528782,
2.27775,0.0114260614,
2.278,-0.0455197506,
2.27825,0.0128166201,
2.2785,0.0273534749,
2.27875,0.0236438978,
2.279,0.0161507986,
2.27925,0.0159862339,
2.2795,0.0214471295,
2.27975,0.0079594562,
2.28,0.0120520815,
2.28025,0.0143832713,
2.2805,0.0206239447,
2.28075,0.0167715885,
2.281,0.0078615164,
2.28125,0.0113754682,
2.2815,0.0004331932,
2.28175,-0.0006313581,
2.282,-0.0055830968,
2.28225,-0.0001228460,
2.2825,0.0142642688,
2.28275,-0.0045466335,
2.283,0.0090855714,
2.28325,-0.0002176209,
2.2835,-0.0037998843,
2.28375,-0.0032895016,
2.284,0.0045285835,
2.28425,-0.0324164554,
2.2845,-0.0092898970,
2.28475,-0.0587229095,
2.285,-0.0447472930,
2.28525,0.0134193450,
2.2855,-0.0227638129,
2.28575,-0.0338875167,
2.286,-0.0185783282,
2.28625,0.0121923424,
2.2865,-0.0050228164,
2.28675,-0.0546850637,
2.287,-0.0103765447,
2.28725,-0.0004417420,
2.2875,0.0073658531,
2.28775,-0.0412758626,
2.288,-0.0116707766,
2.28825,0.0115134530,
2.2885,0.0191099886,
2.28875,-0.0171602964,
2.289,-0.0045737429,
2.28925,0.0062348014,
2.2895,0.0063159699,
2.28975,-0.0259693526,
2.29,-0.0410620905,
2.29025,-0.0094805807,
2.2905,-0.0037085682,
2.29075,-0.0037519054,
2.291,0.0046725082,
2.29125,0.0026946831,
2.2915,0.0095314709,
2.29175,-0.0062136129,
2.292,-0.0086104255,
2.29225,-0.0055615669,
2.2925,-0.0031522992,
2.29275,-0.0236514844,
2.293,-0.0046694269,
2.29325,0.0025061578,
2.2935,-0.0254449826,
2.29375,0.0047836299,
2.294,-0.0340311751,
2.29425,-0.0426847339,
2.2945,-0.0031187753,
2.29475,-0.0299605150,
2.295,-0.0138734672,
2.29525,0.0099957548,
2.2955,-0.0165141914,
2.29575,-0.0141019085,
2.296,-0.0096608810,
2.29625,0.0081065735,
2.2965,0.0160923302,
2.29675,-0.0054854052,
2.297,0.0190128163,
2.29725,0.0113312351,
2.2975,-0.0059428648,
2.29775,-0.0116708362,
2.298,0.0029648691,
2.29825,0.0167910345,
2.2985,-0.0078902198,
2.29875,0.0078235921,
2.299,0.0007957958,
2.29925,0.0144891813,
2.2995,0.0104494663,
2.29975,0.0103448573,
2.3,-0.0280678105,
2.30025,0.0026701717,
2.3005,-0.0030098488,
2.30075,-0.0306383632,
2.301,-0.0080770226,
2.30125,-0.0057247523,
2.3015,0.0068259044,
2.30175,0.0059159570,
2.302,0.0009498544,
2.30225,0.0186460093,
2.3025,0.0073625082,
2.30275,-0.0013350992,
2.303,-0.0217334013,
2.30325,-0.0093283867,
2.3035,-0.0083189141,
2.30375,-0.0082574226,
2.304,-0.0164534971,
2.30425,0.0133489780,
2.3045,-0.0065973499,
2.30475,-0.0121385194,
2.305,0.0098024476,
2.30525,-0.0343662463,
2.3055,-0.0210810453,
2.30575,-0.0115114031,
2.306,-0.0225666612,
2.30625,-0.0036838003,
2.3065,0.0095604202,
2.30675,0.0187783726,
2.307,0.0125717828,
2.30725,0.0231016725,
2.3075,0.0127412286,
2.30775,-0.0036478201,
2.308,0.0197465979,
2.30825,0.0063086371,
2.3085,-0.0159299020,
2.30875,0.0156257283,
2.309,0.0265476275,
2.30925,0.0131216533,
2.3095,0.0032510348,
2.30975,0.0211018175,
2.31,0.0154862823,
2.31025,0.0282791238,
2.3105,0.0061076689,
2.31075,0.0117616896,
2.311,0.0259279814,
2.31125,0.0266078841,
2.3115,-0.0118310545,
2.31175,-0.0158280022,
2.312,0.0129879508,
2.31225,0.0109175406,
2.3125,-0.0028159460,
2.31275,0.0172245428,
2.313,0.0186403077,
2.31325,0.0019317390,
2.3135,0.0014614935,
2.31375,0.0040028635,
2.314,-0.0050799139,
2.31425,0.0057909470,
2.3145,-0.0032906029,
2.31475,0.0352911353,
2.315,-0.0110602807,
2.31525,-0.0297520757,
2.3155,0.0080483845,
2.31575,-0.0324737728,
2.316,-0.0117576364,
2.31625,0.0040245941,
2.3165,-0.0372411869,
2.31675,-0.0156590082,
2.317,0.0043105572,
2.31725,-0.0095894281,
2.3175,0.0013706100,
2.31775,0.0221348014,
2.318,0.0280928724,
2.31825,-0.0025654070,
2.3185,0.0118386364,
2.31875,0.0167007651,
2.319,-0.0180076528,
2.31925,-0.0047248527,
2.3195,0.0010647469,
2.31975,0.0006658338,
2.32,0.0104573220,
2.32025,-0.0012516200,
2.3205,0.0105922390,
2.32075,0.0084477579,
2.321,0.0094020618,
2.32125,0.0183518622,
2.3215,0.0059443414,
2.32175,-0.0215993673,
2.322,0.0135320006,
2.32225,-0.0067313686,
2.3225,-0.0144691011,
2.32275,0.0012175967,
2.323,0.0084416233,
2.32325,-0.0293665938,
2.3235,-0.0045231809,
2.32375,-0.0062810695,
2.324,0.0000978130,
2.32425,-0.0327340737,
2.3245,-0.0045031053,
2.32475,-0.0149215087,
2.325,-0.0121758701,
2.32525,0.0031032201,
2.3255,-0.0224636327,
2.32575,-0.0162386913,
2.326,-0.0007758001,
2.32625,-0.0327968858,
2.3265,-0.0391075425,
2.32675,0.0001518720,
2.327,-0.0238161832,
2.32725,-0.0446553752,
2.3275,-0.0132034756,
2.32775,0.0051694540,
2.328,-0.0073241834,
2.32825,-0.0004951449,
2.3285,0.0144018279,
2.32875,-0.0206787791,
2.329,-0.0018414302,
2.32925,0.0061261579,
2.3295,-0.0085322643,
2.32975,-0.0090758102,
2.33,0.0088965762,
2.33025,-0.0346219018,
2.3305,-0.0247851759,
2.33075,0.0161175914,
2.331,-0.0000492681,
2.33125,-0.0027875914,
2.3315,-0.0048308773,
2.33175,0.0032418328,
2.332,0.0099173151,
2.33225,-0.0001058267,
2.3325,-0.0272939615,
2.33275,-0.0041976720,
2.333,-0.0337422639,
2.33325,-0.0390284844,
2.3335,-0.0081398673,
2.33375,-0.0122953132,
2.334,-0.0192357376,
2.33425,-0.0059094876,
2.3345,-0.0070569739,
2.33475,-0.0006446117,
2.335,-0.0121605908,
2.33525,-0.0245659053,
2.3355,-0.0375659689,
2.33575,-0.0098577924,
2.336,-0.0345460176,
2.33625,-0.0264564753,
2.3365,0.0269222409,
2.33675,-0.0065014809,
2.337,-0.0120960735,
2.33725,0.0204620808,
2.3375,-0.0018512883,
2.33775,-0.0189967323,
2.338,0.0053588278,
2.33825,-0.0090088295,
2.3385,-0.0115803201,
2.33875,0.0114194192,
2.339,0.0175280347,
2.33925,-0.0107997004,
2.3395,0.0021800299,
2.33975,0.0303712860,
2.34,-0.0067349938,
2.34025,-0.0052762050,
2.3405,0.0107380673,
2.34075,0.0034148348,
2.341,0.0040668948,
2.34125,-0.0023429552,
2.3415,0.0153727829,
2.34175,0.0136031723,
2.342,-0.0006774343,
2.34225,0.0104548326,
2.3425,0.0048126578,
2.34275,0.0032799633,
2.343,0.0107682981,
2.34325,-0.0077112196,
2.3435,0.0106128762,
2.34375,0.0011512120,
2.344,0.0003346777,
2.34425,-0.0007155574,
2.3445,0.0112301353,
2.34475,0.0032430422,
2.345,0.0076215668,
2.34525,0.0138743706,
2.3455,0.0052421535,
2.34575,0.0010773335,
2.346,0.0069575100,
2.34625,-0.0216228906,
2.3465,-0.0056054560,
2.34675,-0.0021584937,
2.347,0.0351711959,
2.34725,0.0046946113,
2.3475,0.0061859768,
2.34775,0.0376374312,
2.348,0.0035360870,
2.34825,-0.0047591128,
2.3485,0.0268591046,
2.34875,0.0068739792,
2.349,-0.0148163466,
2.34925,-0.0073402226,
2.3495,0.0260384940,
2.34975,0.0102858227,
2.35,0.0166226514,
2.35025,0.0256270822,
2.3505,0.0121015050,
2.35075,0.0104929153,
2.351,0.0064542848,
2.35125,0.0169967227,
2.3515,0.0158016551,
2.35175,0.0205323566,
2.352,0.0170286018,
2.35225,0.0114080859,
2.3525,0.0279749595,
2.35275,0.0285951756,
2.353,0.0142730158,
2.35325,0.0177194718,
2.3535,0.0286065880,
2.35375,0.0202265903,
2.354,0.0277991295,
2.35425,0.0218559578,
2.3545,0.0225471780,
2.35475,0.0151543766,
2.355,-0.0038667305,
2.35525,0.0190019831,
2.3555,0.0196431801,
2.35575,0.0213496424,
2.356,0.0186344553,
2.35625,0.0082341339,
2.3565,0.0261464175,
2.35675,0.0138392486,
2.357,0.0138519779,
2.35725,-0.0092831291,
2.3575,0.0371582843,
2.35775,-0.0007721571,
2.358,0.0179488510,
2.35825,0.0342325978,
2.3585,0.0159249995,
2.35875,-0.0027038930,
2.359,-0.0068491111,
2.35925,0.0142210778,
2.3595,0.0028064530,
2.35975,-0.0124679990,
2.36,0.0100316862,
2.36025,0.0276355166,
2.3605,0.0236882083,
2.36075,0.0129215093,
2.361,0.0076326299,
2.36125,0.0264882706,
2.3615,0.0293592997,
2.36175,0.0096969679,
2.362,0.0134363510,
2.36225,0.0089321136,
2.3625,0.0217345338,
2.36275,0.0044527692,
2.363,-0.0069366666,
2.36325,0.0080327746,
2.3635,0.0232832581,
2.36375,0.0302884690,
2.364,-0.0089111747,
2.36425,0.0148062389,
2.3645,0.0320621505,
2.36475,0.0210543443,
2.365,0.0099105984,
2.36525,0.0021892870,
2.3655,0.0257179588,
2.36575,0.0012155632,
2.366,-0.0008113759,
2.36625,0.0175787844,
2.3665,0.0173361953,
2.36675,-0.0091612488,
2.367,0.0257989541,
2.36725,-0.0099178571,
2.3675,-0.0029793803,
2.36775,-0.0407636203,
2.368,0.0132689830,
2.36825,-0.0776861310,
2.3685,-0.0193865374,
2.36875,0.0146389650,
2.369,0.0231287964,
2.36925,-0.0298484806,
2.3695,0.0180840027,
2.36975,0.0067008478,
2.37,-0.0807536095,
2.37025,0.0077767442,
2.3705,0.0086491629,
2.37075,-0.0182894915,
2.371,-0.0280378927,
2.37125,0.0233391970,
2.3715,-0.0080684535,
2.37175,0.0101034157,
2.372,0.0090441033,
2.37225,-0.0030489126,
2.3725,-0.0084124906,
2.37275,0.0125399595,
2.373,-0.0014276378,
2.37325,0.0040200572,
2.3735,-0.0122931451,
2.37375,-0.0053145126,
2.374,-0.0158911031,
2.37425,0.0068920110,
2.3745,0.0097749606,
2.37475,-0.0152939735,
2.375,-0.0100454744,
2.37525,0.0104081919,
2.3755,0.0125459135,
2.37575,-0.0116655221,
2.376,-0.0060798964,
2.37625,-0.0055849203,
2.3765,-0.0156992786,
2.37675,-0.0146027952,
2.377,-0.0105380835,
2.37725,-0.0032721418,
2.3775,0.0007925838,
2.37775,-0.0179185420,
2.378,-0.0294552930,
2.37825,-0.0140802525,
2.3785,0.0088938512,
2.37875,-0.0368840471,
2.379,-0.0394954160,
2.37925,0.0062300814,
2.3795,-0.0140032060,
2.37975,-0.0072572492,
2.38,-0.0103739519,
2.38025,-0.0044300947,
2.3805,-0.0287252199,
2.38075,-0.0295015685,
2.381,-0.0126739684,
2.38125,-0.0210889243,
2.3815,-0.0191075336,
2.38175,-0.0061893091,
2.382,0.0007287293,
2.38225,0.0176923405,
2.3825,0.0076192627,
2.38275,-0.0107869143,
2.383,0.0135411844,
2.38325,-0.0055484683,
2.3835,-0.0079579242,
2.38375,0.0120615205,
2.384,0.0002351430,
2.38425,-0.0078918701,
2.3845,-0.0387371294,
2.38475,-0.0300026964,
2.385,-0.0105276564,
2.38525,0.0154037690,
2.3855,0.0092981067,
2.38575,-0.0118447291,
2.386,0.0067672501,
2.38625,0.0068096821,
2.3865,-0.0058660749,
2.38675,0.0166711453,
2.387,0.0123014078,
2.38725,0.0153951366,
2.3875,0.0079537062,
2.38775,0.0207650810,
2.388,0.0012605934,
2.38825,0.0188869014,
2.3885,0.0082943588,
2.38875,0.0135553796,
2.389,-0.0241574459,
2.38925,0.0000715838,
2.3895,-0.0092982631,
2.38975,-0.0651016384,
2.39,-0.0084178355,
2.39025,0.0044951122,
2.3905,0.0115869492,
2.39075,0.0209598970,
2.391,0.0240475778,
2.39125,0.0210158117,
2.3915,-0.0020563991,
2.39175,-0.0036168341,
2.392,0.0133954957,
2.39225,-0.0051288847,
2.3925,-0.0066372049,
2.39275,0.0114347963,
2.393,0.0200727545,
2.39325,0.0130680930,
2.3935,0.0063730851,
2.39375,0.0041551217,
2.394,0.0125931446,
2.39425,0.0128409304,
2.3945,0.0030257823,
2.39475,0.0044777868,
2.395,0.0410116091,
2.39525,0.0120584024,
2.3955,-0.0130275777,
2.39575,0.0016110474,
2.396,0.0221186578,
2.39625,0.0296474136,
2.3965,-0.0139319105,
2.39675,0.0177631583,
2.397,0.0032605361,
2.39725,0.0137549508,
2.3975,-0.0212424584,
2.39775,-0.0078483755,
2.398,0.0132523067,
2.39825,0.0126375891,
2.3985,0.0039888625,
2.39875,0.0161613636,
2.399,0.0106860697,
2.39925,-0.0013428379,
2.3995,0.0134125119,
2.39975,0.0003965098,
2.4,0.0067084162,
2.40025,-0.0021546232,
2.4005,-0.0092286421,
2.40075,-0.0065335166,
2.401,0.0023500863,
2.40125,-0.0095822597,
2.4015,-0.0164030604,
2.40175,-0.0024580266,
2.402,-0.0078989156,
2.40225,-0.0175110810,
2.4025,0.0058129523,
2.40275,0.0173255969,
2.403,0.0128078163,
2.40325,0.0053188782,
2.4035,-0.0038242328,
2.40375,0.0279637706,
2.404,0.0225807894,
2.40425,0.0119629744,
2.4045,0.0087340930,
2.40475,0.0269187167,
2.405,0.0013886427,
2.40525,-0.0027926867,
2.4055,-0.0072244084,
2.40575,0.0021048980,
2.406,0.0172028933,
2.40625,-0.0141382776,
2.4065,0.0067665237,
2.40675,0.0101238135,
2.407,0.0103173871,
2.40725,-0.0012527052,
2.4075,-0.0019219869,
2.40775,0.0145950587,
2.408,0.0140290624,
2.40825,-0.0025825729,
2.4085,-0.0148885678,
2.40875,0.0050649694,
2.409,-0.0078995535,
2.40925,-0.0023624522,
2.4095,-0.0123373736,
2.40975,0.0120933224,
2.41,-0.0367941335,
2.41025,-0.0241906159,
2.4105,-0.0442139879,
2.41075,-0.0487635657,
2.411,0.0056267790,
2.41125,-0.0590760224,
2.4115,-0.0573089756,
2.41175,-0.0383388326,
2.412,-0.1022716016,
2.41225,-0.0043908362,
2.4125,-0.0767422393,
2.41275,-0.0682526603,
2.413,-0.0424360707,
2.41325,-0.0269217808,
2.4135,-0.0174881741,
2.41375,-0.0156999342,
2.414,-0.0064024003,
2.41425,-0.0133470176,
2.4145,-0.0130039928,
2.41475,-0.0023801774,
2.415,-0.0011640091,
2.41525,-0.0177058186,
2.4155,-0.0059105894,
2.41575,-0.0070908903,
2.416,-0.0153628448,
2.41625,-0.0223357081,
2.4165,0.0038419585,
2.41675,-0.0325070769,
2.417,-0.0143331066,
2.41725,-0.0285326950,
2.4175,-0.0206297189,
2.41775,-0.0266294554,
2.418,-0.0003530626,
2.41825,-0.0587730110,
2.4185,-0.0498202518,
2.41875,-0.0006842899,
2.419,-0.0152911162,
2.41925,-0.0386765152,
2.4195,-0.0454022139,
2.41975,-0.0044861571,
2.42,-0.0184866935,
2.42025,-0.0194975156,
2.4205,0.0051175971,
2.42075,-0.0201625116,
2.421,-0.0312572308,
2.42125,-0.0185372755,
2.4215,-0.0625372753,
2.42175,-0.0254548937,
2.422,-0.0041241907,
2.42225,-0.0134741683,
2.4225,-0.0170060918,
2.42275,-0.0044830861,
2.423,-0.0152180605,
2.42325,-0.0155359237,
2.4235,-0.0028685436,
2.42375,-0.0193590336,
2.424,-0.0152024338,
2.42425,-0.0030601122,
2.4245,0.0047959648,
2.42475,-0.0038446342,
2.425,-0.0219155755,
2.42525,-0.0052291551,
2.4255,-0.0043506464,
2.42575,-0.0038300985,
2.426,0.0021894367,
2.42625,-0.0062691662,
2.4265,0.0136832371,
2.42675,-0.0199598111,
2.427,-0.0219183806,
2.42725,-0.0143491430,
2.4275,-0.0069736340,
2.42775,-0.0026111819,
2.428,0.0051194280,
2.42825,0.0061551007,
2.4285,0.0026968678,
2.42875,-0.0035379105,
2.429,0.0113650039,
2.42925,-0.0093557043,
2.4295,0.0031667086,
2.42975,0.0052847476,
2.43,-0.0178738944,
2.43025,-0.0048507340,
2.4305,0.0118708033,
2.43075,0.0135998754,
2.431,-0.0204994939,
2.43125,-0.0014493027,
2.4315,0.0244924910,
2.43175,-0.0099416655,
2.432,-0.0019036238,
2.43225,0.0136805419,
2.4325,-0.0028324281,
2.43275,-0.0014380004,
2.433,0.0215329397,
2.43325,0.0177291315,
2.4335,0.0093898103,
2.43375,0.0173841417,
2.434,0.0013083890,
2.43425,-0.0147881526,
2.4345,0.0166722070,
2.43475,0.0188869480,
2.435,-0.0163852219,
2.43525,0.0022917797,
2.4355,0.0211773105,
2.43575,0.0095443306,
2.436,0.0012774519,
2.43625,0.0288873240,
2.4365,0.0265157688,
2.43675,0.0261226464,
2.437,0.0106587727,
2.43725,0.0175264571,
2.4375,0.0101955188,
2.43775,0.0100256670,
2.438,0.0027145457,
2.43825,0.0225379951,
2.4385,0.0242219027,
2.43875,0.0263794735,
2.439,0.0164045636,
2.43925,0.0147708692,
2.4395,0.0267747249,
2.43975,0.0376505926,
2.44,0.0225231461,
2.44025,0.0061042649,
2.4405,0.0147043522,
2.44075,0.0091333305,
2.441,-0.0058127986,
2.44125,0.0279301666,
2.4415,0.0038091254,
2.44175,0.0025000800,
2.442,0.0444646515,
2.44225,-0.0077631301,
2.4425,0.0210204367,
2.44275,0.0379371978,
2.443,-0.0122614009,
2.44325,-0.0041869441,
2.4435,0.0293062646,
2.44375,0.0119417803,
2.444,0.0115735820,
2.44425,0.0464128666,
2.4445,0.0333593115,
2.44475,0.0024429690,
2.445,0.0098277275,
2.44525,0.0206364691,
2.4455,0.0132229514,
2.44575,-0.0011923065,
2.446,0.0085151801,
2.44625,0.0246169139,
2.4465,0.0167244263,
2.44675,0.0046884776,
2.447,0.0274538100,
2.44725,0.0243442357,
2.4475,0.0040356149,
2.44775,0.0268077031,
2.448,0.0340002179,
2.44825,0.0053580315,
2.4485,0.0232234392,
2.44875,0.0162020475,
2.449,0.0008290646,
2.44925,0.0215426236,
2.4495,0.0203256458,
2.44975,0.0055716084,
2.45,-0.0116988681,
2.45025,0.0171918031,
2.4505,0.0183158778,
2.45075,0.0073695602,
2.451,-0.0017993088,
2.45125,0.0119026825,
2.4515,0.0106012281,
2.45175,0.0118984636,
2.452,-0.0203033723,
2.45225,-0.0004937150,
2.4525,0.0459739491,
2.45275,-0.0112358015,
2.453,0.0053628883,
2.45325,0.0294224638,
2.4535,-0.0040534884,
2.45375,-0.0053323288,
2.454,0.0100806933,
2.45425,0.0034520598,
2.4545,-0.0150737222,
2.45475,0.0032968123,
2.455,0.0177396815,
2.45525,0.0036176771,
2.4555,-0.0030200640,
2.45575,0.0089716567,
2.456,-0.0141500551,
2.45625,-0.0102936346,
2.4565,0.0036360798,
2.45675,-0.0249553286,
2.457,-0.0128729530,
2.45725,0.0160886720,
2.4575,0.0088784182,
2.45775,-0.0084699076,
2.458,0.0136228371,
2.45825,0.0180417597,
2.4585,-0.0046654292,
2.45875,-0.0065300683,
2.459,0.0016733170,
2.45925,0.0030770879,
2.4595,-0.0125039006,
2.45975,-0.0023764856,
2.46,0.0036472031,
2.46025,0.0060970588,
2.4605,0.0038260589,
2.46075,-0.0014700840,
2.461,0.0046445583,
2.46125,0.0136187822,
2.4615,0.0138539653,
2.46175,-0.0081624780,
2.462,-0.0026951563,
2.46225,0.0045707938,
