Date,2020-11-28 09:11:49
Filename,STFMK-20201105-LW19-3184_20201128_091149_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.615,0.0115502458,
1.61525,0.0003378309,
1.6155,-0.0074174441,
1.61575,-0.0057367356,
1.616,0.0156515017,
1.61625,0.0037688813,
1.6165,-0.0030323472,
1.61675,0.0043821791,
1.617,0.0070285872,
1.61725,-0.0126884151,
1.6175,-0.0055009034,
1.61775,0.0044810707,
1.618,-0.0017377612,
1.61825,0.0152671793,
1.6185,0.0286148880,
1.61875,0.0022316298,
1.619,0.0039688703,
1.61925,-0.0215710551,
1.6195,-0.0252115168,
1.61975,-0.0020978544,
1.62,0.0288004987,
1.62025,-0.0338960402,
1.6205,-0.0015655441,
1.62075,0.0261347555,
1.621,-0.0063747736,
1.62125,-0.0040324233,
1.6215,0.0022602507,
1.62175,0.0120470496,
1.622,-0.0007864590,
1.62225,0.0045984606,
1.6225,0.0151111335,
1.62275,-0.0116977002,
1.623,-0.0060162977,
1.62325,-0.0204311088,
1.6235,-0.0060899723,
1.62375,0.0217033457,
1.624,-0.0102058165,
1.62425,0.0038776607,
1.6245,0.0046380945,
1.62475,0.0376268923,
1.625,-0.0275617670,
1.62525,-0.0452591814,
1.6255,0.0037384517,
1.62575,-0.0112062600,
1.626,-0.0411724262,
1.62625,-0.0721500739,
1.6265,-0.0134108970,
1.62675,0.0014425518,
1.627,-0.0356732905,
1.62725,-0.0302594863,
1.6275,0.0099215880,
1.62775,0.0040912628,
1.628,-0.0025614814,
1.62825,-0.0008340518,
1.6285,0.0031610136,
1.62875,0.0326478779,
1.629,-0.0049889553,
1.62925,-0.0096131470,
1.6295,0.0196887758,
1.62975,0.0099522118,
1.63,-0.0156201608,
1.63025,-0.0280022435,
1.6305,0.0162685961,
1.63075,-0.0153553998,
1.631,-0.0059261410,
1.63125,-0.0602516085,
1.6315,-0.0307898391,
1.63175,-0.0149072995,
1.632,-0.0074769827,
1.63225,-0.0225205570,
1.6325,0.0202582963,
1.63275,-0.0254428871,
1.633,0.0065037520,
1.63325,-0.0067833015,
1.6335,-0.0175270233,
1.63375,-0.0274031013,
1.634,0.0197954010,
1.63425,-0.0389871672,
1.6345,0.0015199045,
1.63475,0.0048744711,
1.635,-0.0154212248,
1.63525,-0.0125014121,
1.6355,-0.0021207950,
1.63575,-0.0292890184,
1.636,-0.0398185104,
1.63625,-0.0175425038,
1.6365,0.0088117383,
1.63675,-0.0079536028,
1.637,0.0078191664,
1.63725,0.0105576171,
1.6375,0.0098837577,
1.63775,0.0053430153,
1.638,-0.0073717907,
1.63825,-0.0155065246,
1.6385,-0.0025468939,
1.63875,-0.0035805556,
1.639,-0.0261428673,
1.63925,-0.0154799363,
1.6395,-0.0086790193,
1.63975,-0.0162697360,
1.64,0.0042345300,
1.64025,-0.0084493496,
1.6405,-0.0003515399,
1.64075,-0.0069023664,
1.641,-0.0295167584,
1.64125,-0.0058392626,
1.6415,-0.0008248520,
1.64175,0.0012593330,
1.642,-0.0382871553,
1.64225,-0.0029111619,
1.6425,-0.0068364828,
1.64275,0.0114844516,
1.643,-0.0106154578,
1.64325,0.0024629673,
1.6435,0.0060842168,
1.64375,-0.0113616223,
1.644,0.0090863369,
1.64425,0.0164215341,
1.6445,-0.0025374312,
1.64475,0.0121503044,
1.645,-0.0025470264,
1.64525,0.0060970029,
1.6455,0.0080471439,
1.64575,-0.0090726204,
1.646,-0.0131597202,
1.64625,-0.0018566132,
1.6465,-0.0080418922,
1.64675,-0.0011064198,
1.647,-0.0099281827,
1.64725,0.0033598277,
1.6475,0.0046535050,
1.64775,-0.0217483360,
1.648,-0.0196148530,
1.64825,0.0210743286,
1.6485,0.0072129369,
1.64875,0.0058019795,
1.649,0.0092761787,
1.64925,0.0234120786,
1.6495,-0.0004472501,
1.64975,0.0109967478,
1.65,-0.0230398402,
1.65025,-0.0080689117,
1.6505,0.0028289845,
1.65075,0.0141555052,
1.651,-0.0224851817,
1.65125,-0.0120835360,
1.6515,0.0165096708,
1.65175,-0.0073069483,
1.652,0.0047498099,
1.65225,0.0177128762,
1.6525,-0.0216252021,
1.65275,-0.0005816657,
1.653,-0.0045389365,
1.65325,-0.0155919641,
1.6535,0.0068277279,
1.65375,-0.0208382308,
1.654,0.0019341360,
1.65425,-0.0033783703,
1.6545,0.0340097621,
1.65475,-0.0241988525,
1.655,-0.0476329364,
1.65525,0.0132988244,
1.6555,0.0296775512,
1.65575,-0.0059636151,
1.656,0.0130924359,
1.65625,0.0214270391,
1.6565,0.0155387316,
1.65675,-0.0017560726,
1.657,0.0070234658,
1.65725,0.0236534141,
1.6575,0.0123383338,
1.65775,0.0107030310,
1.658,0.0136744464,
1.65825,0.0311726499,
1.6585,0.0128082894,
1.65875,-0.0545170158,
1.659,0.0231910571,
1.65925,0.0239256434,
1.6595,0.0074496442,
1.65975,-0.0105921654,
1.66,0.0240126904,
1.66025,0.0270122383,
1.6605,0.0279513728,
1.66075,0.0122562516,
1.661,0.0252917074,
1.66125,0.0243946388,
1.6615,0.0102474764,
1.66175,0.0000104116,
1.662,0.0030277395,
1.66225,0.0304014236,
1.6625,-0.0154549899,
1.66275,-0.0549940802,
1.663,0.0030760360,
1.66325,0.0096420208,
1.6635,0.0244736597,
1.66375,0.0009771977,
1.664,0.0129499771,
1.66425,0.0336387157,
1.6645,0.0269537698,
1.66475,-0.0115586026,
1.665,0.0459592603,
1.66525,-0.0219589584,
1.6655,-0.0147400182,
1.66575,0.0124624977,
1.666,0.0318876579,
1.66625,0.0162606109,
1.6665,0.0148879010,
1.66675,-0.0032543482,
1.667,0.0085109547,
1.66725,0.0220390074,
1.6675,0.0066817142,
1.66775,0.0143242013,
1.668,0.0150628993,
1.66825,0.0207350235,
1.6685,-0.0104718572,
1.66875,0.0088363551,
1.669,0.0192917045,
1.66925,0.0262311026,
1.6695,0.0188054964,
1.66975,0.0098647261,
1.67,0.0121194385,
1.67025,0.0259351991,
1.6705,0.0045875683,
1.67075,0.0196353365,
1.671,0.0140195508,
1.67125,-0.0011948041,
1.6715,0.0296903215,
1.67175,-0.0029879897,
1.672,0.0060962643,
1.67225,-0.0027814135,
1.6725,0.0267843828,
1.67275,-0.0176062379,
1.673,-0.0201999582,
1.67325,0.0095929839,
1.6735,0.0071221488,
1.67375,-0.0241935048,
1.674,0.0033402953,
1.67425,-0.0043756566,
1.6745,-0.0168077126,
1.67475,-0.0031871502,
1.675,0.0031371485,
1.67525,0.0057657249,
1.6755,0.0032605757,
1.67575,0.0244900770,
1.676,0.0060756016,
1.67625,-0.0103597911,
1.6765,-0.0036144245,
1.67675,0.0009335239,
1.677,0.0035087650,
1.67725,0.0008936984,
1.6775,0.0021824786,
1.67775,-0.0046802624,
1.678,-0.0003468609,
1.67825,0.0059190486,
1.6785,-0.0156628285,
1.67875,-0.0289068092,
1.679,-0.0067058392,
1.67925,-0.0152275153,
1.6795,-0.0128507065,
1.67975,0.0078779217,
1.68,0.0131338891,
1.68025,0.0074076382,
1.6805,0.0022087530,
1.68075,-0.0045707556,
1.681,0.0098371310,
1.68125,0.0027461117,
1.6815,-0.0028008870,
1.68175,-0.0264607593,
1.682,0.0050004902,
1.68225,-0.0183997825,
1.6825,-0.0266631916,
1.68275,0.0050708288,
1.683,0.0063275862,
1.68325,-0.0012937915,
1.6835,-0.0232753344,
1.68375,-0.0298268497,
1.684,-0.0151710389,
1.68425,-0.0317233987,
1.6845,-0.0113703962,
1.68475,-0.0157334749,
1.685,0.0066985833,
1.68525,-0.0275315996,
1.6855,-0.0314250439,
1.68575,-0.0169211142,
1.686,-0.0116842417,
1.68625,-0.0160076953,
1.6865,0.0057599139,
1.68675,0.0019318558,
1.687,0.0042403359,
1.68725,0.0094448738,
1.6875,-0.0141233774,
1.68775,-0.0067676925,
1.688,0.0139980065,
1.68825,0.0037377828,
1.6885,-0.0079307947,
1.68875,0.0029619141,
1.689,0.0069728256,
1.68925,-0.0017494024,
1.6895,-0.0321449488,
1.68975,-0.0185683761,
1.69,-0.0130925747,
1.69025,-0.0111091500,
1.6905,-0.0309040975,
1.69075,0.0086579993,
1.691,0.0124228634,
1.69125,-0.0053213835,
1.6915,-0.0076651131,
1.69175,0.0093099633,
1.692,-0.0083010765,
1.69225,-0.0051221200,
1.6925,0.0047840909,
1.69275,-0.0076781549,
1.693,-0.0120892115,
1.69325,0.0067678420,
1.6935,0.0175221525,
1.69375,-0.0074668187,
1.694,0.0135191344,
1.69425,0.0011658027,
1.6945,-0.0301391259,
1.69475,-0.0153605780,
1.695,-0.0089603812,
1.69525,-0.0168063641,
1.6955,0.0015848484,
1.69575,0.0019594752,
1.696,0.0011884191,
1.69625,0.0178161524,
1.6965,-0.0162605550,
1.69675,0.0067360923,
1.697,0.0266321599,
1.69725,-0.0054538255,
1.6975,0.0009477384,
1.69775,0.0282796565,
1.698,0.0229960848,
1.69825,-0.0139724882,
1.6985,0.0343812704,
1.69875,0.0224598777,
1.699,0.0181848705,
1.69925,-0.0001501128,
1.6995,0.0177733675,
1.69975,0.0011621692,
1.7,0.0174317453,
1.70025,-0.0201586075,
1.7005,-0.0064186156,
1.70075,0.0100901984,
1.701,-0.0135908071,
1.70125,0.0180634446,
1.7015,0.0230719503,
1.70175,0.0130975805,
1.702,0.0066264374,
1.70225,0.0191603452,
1.7025,0.0082162879,
1.70275,-0.0020657864,
1.703,0.0257571619,
1.70325,0.0044517913,
1.7035,-0.0129410103,
1.70375,0.0204378664,
1.704,0.0149501758,
1.70425,0.0018911934,
1.7045,0.0162404142,
1.70475,0.0295763686,
1.705,-0.0162009783,
1.70525,-0.0309937745,
1.7055,0.0127265798,
1.70575,0.0052458891,
1.706,-0.0135873901,
1.70625,-0.0018955149,
1.7065,-0.0008949824,
1.70675,0.0248754043,
1.707,0.0055353432,
1.70725,0.0041513722,
1.7075,0.0231645983,
1.70775,0.0178170912,
1.708,0.0111338105,
1.70825,0.0319607481,
1.7085,0.0294293109,
1.70875,0.0154367518,
1.709,0.0108037367,
1.70925,0.0072195353,
1.7095,0.0086356914,
1.70975,0.0065233982,
1.71,0.0211279858,
1.71025,-0.0041300580,
1.7105,0.0100646410,
1.71075,0.0150571093,
1.711,0.0095584001,
1.71125,0.0025070556,
1.7115,0.0001971143,
1.71175,0.0058324924,
1.712,-0.0020929209,
1.71225,-0.0105559174,
1.7125,0.0196709875,
1.71275,0.0004041443,
1.713,0.0112068234,
1.71325,-0.0040409141,
1.7135,0.0073956633,
1.71375,0.0043830667,
1.714,0.0014164124,
1.71425,-0.0223213155,
1.7145,0.0124247381,
1.71475,0.0094426926,
1.715,0.0008234559,
1.71525,0.0130887656,
1.7155,0.0138443047,
1.71575,0.0006729895,
1.716,-0.0073836832,
1.71625,-0.0248745643,
1.7165,-0.0109166987,
1.71675,-0.0238356069,
1.717,-0.0226951391,
1.71725,0.0072226021,
1.7175,-0.0042812638,
1.71775,-0.0043174364,
1.718,-0.0027946155,
1.71825,-0.0112228747,
1.7185,0.0112909134,
1.71875,-0.0052529988,
1.719,0.0110192001,
1.71925,-0.0162162203,
1.7195,0.0111250775,
1.71975,0.0134559553,
1.72,-0.0027929267,
1.72025,-0.0131524531,
1.7205,0.0198668055,
1.72075,-0.0040590935,
1.721,-0.0262222365,
1.72125,-0.0103562986,
1.7215,0.0032887883,
1.72175,-0.0062690927,
1.722,-0.0289904233,
1.72225,-0.0056859208,
1.7225,-0.0003263130,
1.72275,-0.0154851079,
1.723,-0.0291589461,
1.72325,-0.0117299855,
1.7235,0.0070741312,
1.72375,-0.0141316634,
1.724,-0.0010545823,
1.72425,-0.0033862437,
1.7245,0.0023834812,
1.72475,-0.0177422129,
1.725,-0.0165370405,
1.72525,-0.0248680115,
1.7255,0.0031851071,
1.72575,-0.0227700286,
1.726,0.0108322697,
1.72625,-0.0450055264,
1.7265,-0.0249598399,
1.72675,0.0025476995,
1.727,-0.0390770957,
1.72725,-0.0554816872,
1.7275,-0.0366232991,
1.72775,-0.0406334847,
1.728,-0.0031701731,
1.72825,-0.0011849143,
1.7285,-0.0014970376,
1.72875,-0.0101690423,
1.729,-0.0350845605,
1.72925,-0.0042114132,
1.7295,-0.0036520478,
1.72975,-0.0483540259,
1.73,-0.0151284859,
1.73025,0.0133613441,
1.7305,-0.0011038540,
1.73075,-0.0062518897,
1.731,0.0155059732,
1.73125,0.0072877947,
1.7315,0.0090463208,
1.73175,0.0016950887,
1.732,-0.0076234583,
1.73225,-0.0097903097,
1.7325,0.0207966380,
1.73275,-0.0044373921,
1.733,-0.0143268593,
1.73325,-0.0137466518,
1.7335,0.0034499436,
1.73375,-0.0481126495,
1.734,-0.0354602784,
1.73425,-0.0063920747,
1.7345,0.0153274136,
1.73475,-0.0163454022,
1.735,-0.0177201610,
1.73525,0.0168618448,
1.7355,0.0057140291,
1.73575,-0.0184825417,
1.736,-0.0121993441,
1.73625,-0.0028851638,
1.7365,-0.0063183061,
1.73675,-0.0119513981,
1.737,-0.0219090078,
1.73725,0.0252978709,
1.7375,-0.0004704011,
1.73775,-0.0550386980,
1.738,-0.0360316634,
1.73825,-0.0169882197,
1.7385,-0.0088118818,
1.73875,-0.0002322044,
1.739,0.0017552682,
1.73925,0.0160157494,
1.7395,-0.0036719302,
1.73975,-0.0189093277,
1.74,0.0024150277,
1.74025,0.0145196840,
1.7405,0.0069315657,
1.74075,0.0077322461,
1.741,-0.0077281864,
1.74125,0.0205230676,
1.7415,0.0112136882,
1.74175,0.0081094187,
1.742,0.0055117328,
1.74225,0.0281901918,
1.7425,0.0089432513,
1.74275,0.0098548187,
1.743,0.0035222226,
1.74325,0.0346356705,
1.7435,-0.0012035460,
1.74375,-0.0267326180,
1.744,-0.0036387888,
1.74425,-0.0248447340,
1.7445,0.0071536340,
1.74475,-0.0020220287,
1.745,0.0021179374,
1.74525,0.0301463697,
1.7455,-0.0063509857,
1.74575,0.0107411100,
1.746,0.0129963905,
1.74625,0.0126922866,
1.7465,0.0008783335,
1.74675,0.0140063483,
1.747,0.0280985143,
1.74725,0.0273898449,
1.7475,0.0219877735,
1.74775,0.0284243785,
1.748,0.0192104597,
1.74825,0.0323830433,
1.7485,-0.0173832700,
1.74875,-0.0365246311,
1.749,-0.0002459784,
1.74925,-0.0016487552,
1.7495,0.0023195832,
1.74975,0.0089719044,
1.75,0.0148286801,
1.75025,0.0124117099,
1.7505,0.0159983914,
1.75075,0.0258643925,
1.751,0.0300850924,
1.75125,0.0216348637,
1.7515,0.0105876280,
1.75175,0.0109826885,
1.752,0.0151243359,
1.75225,0.0349352732,
1.7525,0.0169829354,
1.75275,-0.0037346161,
1.753,0.0116995340,
1.75325,0.0329579338,
1.7535,-0.0009815830,
1.75375,0.0220326968,
1.754,0.0221338235,
1.75425,0.0271044672,
1.7545,0.0109700253,
1.75475,0.0255589262,
1.755,0.0331345350,
1.75525,0.0388471521,
1.7555,-0.0031433182,
1.75575,0.0151077751,
1.756,0.0261061061,
1.75625,0.0290449224,
1.7565,0.0103367716,
1.75675,0.0200570188,
1.757,0.0107399849,
1.75725,0.0273278002,
1.7575,0.0096588684,
1.75775,0.0094103515,
1.758,0.0230010487,
1.75825,0.0300162099,
1.7585,0.0051597795,
1.75875,-0.0048798737,
1.759,0.0146000795,
1.75925,0.0033210348,
1.7595,-0.0102898711,
1.75975,0.0142576415,
1.76,0.0199123248,
1.76025,0.0149101857,
1.7605,-0.0038086178,
1.76075,0.0029020386,
1.761,0.0113453958,
1.76125,0.0019541059,
1.7615,-0.0053628259,
1.76175,0.0110227969,
1.762,0.0062205060,
1.76225,-0.0031742314,
1.7625,-0.0011066307,
1.76275,0.0115160011,
1.763,0.0185900331,
1.76325,0.0179272555,
1.7635,-0.0026425091,
1.76375,-0.0056358003,
1.764,0.0136691378,
1.76425,0.0126411635,
1.7645,0.0028873300,
1.76475,-0.0184447821,
1.765,0.0185693614,
1.76525,-0.0107579110,
1.7655,-0.0036316514,
1.76575,-0.0022535617,
1.766,0.0115329949,
1.76625,-0.0133836344,
1.7665,-0.0092124203,
1.76675,-0.0076001189,
1.767,0.0068801786,
1.76725,0.0082005830,
1.7675,0.0097118346,
1.76775,0.0065950770,
1.768,0.0147310263,
1.76825,-0.0014389552,
1.7685,-0.0076391944,
1.76875,0.0103509072,
1.769,-0.0022659549,
1.76925,-0.0191762000,
1.7695,-0.0034549832,
1.76975,-0.0089646662,
1.77,-0.0188976768,
1.77025,-0.0397720486,
1.7705,-0.0487595275,
1.77075,0.0004724013,
1.771,-0.0118020047,
1.77125,-0.0018778855,
1.7715,-0.0202979073,
1.77175,-0.0039564692,
1.772,0.0091429781,
1.77225,-0.0051466133,
1.7725,-0.0056869164,
1.77275,-0.0003693771,
1.773,-0.0091448594,
1.77325,-0.0068992865,
1.7735,-0.0143849198,
1.77375,0.0100990431,
1.774,0.0038662418,
1.77425,0.0006227201,
1.7745,-0.0194479227,
1.77475,0.0185487494,
1.775,0.0110784369,
1.77525,0.0020883395,
1.7755,-0.0099983430,
1.77575,0.0131485444,
1.776,-0.0039314614,
1.77625,-0.0513974614,
1.7765,0.0055539133,
1.77675,0.0005046371,
1.777,-0.0029641681,
1.77725,-0.0002631073,
1.7775,-0.0043362649,
1.77775,0.0077995863,
1.778,-0.0056595765,
1.77825,0.0034010757,
1.7785,0.0049680742,
1.77875,0.0078602182,
1.779,-0.0323991589,
1.77925,-0.0598987415,
1.7795,0.0190401301,
1.77975,-0.0129233338,
1.78,0.0003805288,
1.78025,-0.0087183993,
1.7805,-0.0208206307,
1.78075,-0.0026521846,
1.781,-0.0167445373,
1.78125,-0.0355647951,
1.7815,-0.0098181199,
1.78175,0.0069523472,
1.782,-0.0040377676,
1.78225,0.0069946032,
1.7825,0.0157019254,
1.78275,0.0097191297,
1.783,0.0194584802,
1.78325,0.0100048529,
1.7835,0.0163024087,
1.78375,0.0063599460,
1.784,0.0025701560,
1.78425,0.0030885502,
1.7845,0.0120502347,
1.78475,0.0047060237,
1.785,-0.0156864021,
1.78525,-0.0037080091,
1.7855,0.0138467588,
1.78575,0.0145392502,
1.786,0.0205709822,
1.78625,0.0128407395,
1.7865,0.0085195005,
1.78675,0.0209871978,
1.787,0.0055027995,
1.78725,0.0057165092,
1.7875,0.0125087937,
1.78775,0.0081210760,
1.788,0.0034303709,
1.78825,0.0155373812,
1.7885,0.0010364342,
1.78875,-0.0082809553,
1.789,-0.0075615686,
1.78925,-0.0225492455,
1.7895,0.0017816894,
1.78975,0.0159356445,
1.79,-0.0081583634,
1.79025,0.0090519106,
1.7905,0.0164714940,
1.79075,0.0053661428,
1.791,0.0045199906,
1.79125,-0.0081855534,
1.7915,0.0033283082,
1.79175,0.0104435030,
1.792,-0.0326966904,
1.79225,0.0025797228,
1.7925,0.0262118727,
1.79275,0.0091047799,
1.793,0.0003491084,
1.79325,0.0197837614,
1.7935,0.0239850506,
1.79375,0.0038188384,
1.794,0.0242999457,
1.79425,0.0276337843,
1.7945,0.0084799789,
1.79475,0.0130132847,
1.795,0.0013232301,
1.79525,0.0032987047,
1.7955,0.0263934676,
1.79575,-0.0094475085,
1.796,0.0098920502,
1.79625,0.0096751126,
1.7965,0.0192367658,
1.79675,0.0173569769,
1.797,0.0159087554,
1.79725,-0.0024016870,
1.7975,-0.0031502680,
1.79775,0.0040633641,
1.798,-0.0200770628,
1.79825,-0.0015007006,
1.7985,0.0305746607,
1.79875,0.0029286195,
1.799,-0.0009101346,
1.79925,0.0173519850,
1.7995,0.0227466188,
1.79975,-0.0058098948,
1.8,0.0061190613,
1.80025,-0.0060226209,
1.8005,-0.0005698599,
1.80075,-0.0029800213,
1.801,-0.0240204819,
1.80125,-0.0225515328,
1.8015,0.0118233645,
1.80175,-0.0313527212,
1.802,-0.0118915197,
1.80225,0.0139270211,
1.8025,-0.0112710195,
1.80275,-0.0468427911,
1.803,-0.0018990834,
1.80325,0.0059063178,
1.8035,-0.0088091120,
1.80375,0.0207060780,
1.804,-0.0051663974,
1.80425,-0.0104991430,
1.8045,0.0268259794,
1.80475,-0.0128933713,
1.805,-0.0283534061,
1.80525,0.0318301655,
1.8055,-0.0210259203,
1.80575,-0.0215476342,
1.806,0.0078147445,
1.80625,-0.0075236401,
1.8065,0.0102219256,
1.80675,0.0115149356,
1.807,-0.0074135489,
1.80725,0.0054269894,
1.8075,0.0063353786,
1.80775,0.0113761621,
1.808,-0.0332094133,
1.80825,-0.0100986622,
1.8085,-0.0161509942,
1.80875,-0.0417987555,
1.809,-0.0089710448,
1.80925,0.0007956746,
1.8095,-0.0091791684,
1.80975,-0.0351728089,
1.81,-0.0134942271,
1.81025,-0.0151753994,
1.8105,-0.0242580455,
1.81075,0.0040892111,
1.811,-0.0191370063,
1.81125,-0.0059577739,
1.8115,-0.0160803273,
1.81175,-0.0271730963,
1.812,0.0057879658,
1.81225,-0.0139998170,
1.8125,-0.0236825421,
1.81275,-0.0169149563,
1.813,-0.0352780707,
1.81325,-0.0263652094,
1.8135,-0.0124882897,
1.81375,-0.0257736612,
1.814,-0.0383351035,
1.81425,0.0003943297,
1.8145,-0.0057421252,
1.81475,-0.0166445244,
1.815,0.0016449969,
1.81525,-0.0008483238,
1.8155,-0.0221662819,
1.81575,-0.0045250347,
1.816,0.0013515297,
1.81625,-0.0133066457,
1.8165,-0.0072575379,
1.81675,-0.0181626733,
1.817,-0.0086072497,
1.81725,0.0124077760,
1.8175,0.0165233165,
1.81775,-0.0166437700,
1.818,-0.0032989578,
1.81825,0.0157174617,
1.8185,-0.0095170885,
1.81875,-0.0075675324,
1.819,-0.0120969601,
1.81925,-0.0175306723,
1.8195,-0.0138963126,
1.81975,-0.0273791123,
1.82,-0.0178192127,
1.82025,0.0006389936,
1.8205,-0.0092544025,
1.82075,-0.0103201019,
1.821,-0.0127542214,
1.82125,0.0110802101,
1.8215,0.0046302401,
1.82175,-0.0014977331,
1.822,-0.0043453379,
1.82225,-0.0025536036,
1.8225,0.0013515155,
1.82275,-0.0139492042,
1.823,-0.0048574395,
1.82325,-0.0024559996,
1.8235,-0.0236681476,
1.82375,-0.0417945758,
1.824,-0.0058162650,
1.82425,0.0029291240,
1.8245,-0.0240706019,
1.82475,-0.0153853735,
1.825,0.0128895557,
1.82525,0.0076538203,
1.8255,0.0045817872,
1.82575,0.0014775225,
1.826,0.0134826442,
1.82625,0.0287539680,
1.8265,0.0089746024,
1.82675,0.0095151616,
1.827,0.0150915524,
1.82725,0.0223122556,
1.8275,0.0117669338,
1.82775,0.0080174282,
1.828,0.0145686436,
1.82825,0.0260935128,
1.8285,0.0080857575,
1.82875,-0.0065398598,
1.829,0.0021883494,
1.82925,0.0022798120,
1.8295,0.0036949920,
1.82975,-0.0140091861,
1.83,0.0240643099,
1.83025,-0.0005221075,
1.8305,0.0021081811,
1.83075,-0.0026385402,
1.831,0.0185555778,
1.83125,0.0267333947,
1.8315,0.0100623062,
1.83175,0.0085544139,
1.832,0.0287672672,
1.83225,0.0106092244,
1.8325,0.0154919270,
1.83275,0.0045136791,
1.833,0.0215022638,
1.83325,-0.0004250577,
1.8335,-0.0077566057,
1.83375,0.0037204912,
1.834,0.0216220226,
1.83425,-0.0026837680,
1.8345,-0.0148149598,
1.83475,-0.0046247719,
1.835,0.0028537503,
1.83525,0.0184374135,
1.8355,-0.0023833879,
1.83575,-0.0000774657,
1.836,0.0421845876,
1.83625,0.0100487834,
1.8365,-0.0010578397,
1.83675,0.0234597772,
1.837,0.0179771483,
1.83725,-0.0042505292,
1.8375,0.0242992323,
1.83775,0.0165449604,
1.838,0.0099761393,
1.83825,0.0095719248,
1.8385,0.0250073224,
1.83875,0.0105230054,
1.839,0.0294837914,
1.83925,0.0270075332,
1.8395,-0.0032812296,
1.83975,0.0068858615,
1.84,0.0276828166,
1.84025,0.0126540810,
1.8405,-0.0128436452,
1.84075,-0.0045312261,
1.841,0.0225099325,
1.84125,-0.0162217617,
1.8415,-0.0030217541,
1.84175,-0.0728003532,
1.842,-0.0214356109,
1.84225,-0.0484698787,
1.8425,-0.0448126346,
1.84275,-0.0061245500,
1.843,-0.1027768403,
1.84325,-0.0073374831,
1.8435,-0.0018908799,
1.84375,-0.0016036065,
1.844,-0.0246122815,
1.84425,-0.0056672618,
1.8445,0.0091001354,
1.84475,-0.0249763802,
1.845,-0.0313571282,
1.84525,-0.0221448019,
1.8455,-0.0076537882,
1.84575,-0.0268832110,
1.846,0.0138721317,
1.84625,0.0265196897,
1.8465,0.0085782260,
1.84675,0.0203059725,
1.847,0.0044272216,
1.84725,0.0061310930,
1.8475,0.0074313506,
1.84775,0.0152920457,
1.848,0.0101111820,
1.84825,0.0077555464,
1.8485,-0.0468452349,
1.84875,0.0068097347,
1.849,-0.0037269203,
1.84925,-0.0008679390,
1.8495,0.0067643910,
1.84975,0.0223024767,
1.85,-0.0082716364,
1.85025,-0.0126944380,
1.8505,-0.0100854132,
1.85075,-0.0132621229,
1.851,0.0278432127,
1.85125,-0.0282174684,
1.8515,-0.0246001147,
1.85175,-0.0072835907,
1.852,0.0254511852,
1.85225,-0.0122168064,
1.8525,-0.0132719940,
1.85275,-0.0035535384,
1.853,-0.0057649468,
1.85325,-0.0067625837,
1.8535,-0.0131952995,
1.85375,-0.0218621083,
1.854,-0.0037523659,
1.85425,-0.0314471237,
1.8545,-0.0080846865,
1.85475,-0.0191776529,
1.855,0.0021900833,
1.85525,-0.0268593505,
1.8555,-0.0353425667,
1.85575,-0.0349894352,
1.856,0.0349315293,
1.85625,-0.0490083843,
1.8565,-0.0280233473,
1.85675,0.0244660471,
1.857,-0.0270290785,
1.85725,-0.0794795454,
1.8575,-0.0345629156,
1.85775,-0.0571271367,
1.858,-0.0378157496,
1.85825,-0.0046825637,
1.8585,-0.0117068775,
1.85875,-0.0118837170,
1.859,0.0048478749,
1.85925,-0.0100588137,
1.8595,0.0049594766,
1.85975,0.0126486737,
1.86,-0.0002032235,
1.86025,-0.0089701312,
1.8605,-0.0250818133,
1.86075,0.0139477719,
1.861,-0.0130321942,
1.86125,-0.0546576269,
1.8615,-0.0555473752,
1.86175,-0.0302802492,
1.862,-0.0277302265,
1.86225,-0.0592993386,
1.8625,-0.0041716318,
1.86275,0.0041212309,
1.863,-0.0169716552,
1.86325,-0.0213321690,
1.8635,0.0010105399,
1.86375,-0.0083682695,
1.864,-0.0049745622,
1.86425,-0.0173316412,
1.8645,-0.0161257181,
1.86475,0.0003152237,
1.865,0.0009225558,
1.86525,-0.0036706638,
1.8655,0.0221567117,
1.86575,0.0119416732,
1.866,-0.0048161075,
1.86625,0.0000877371,
1.8665,-0.0109142670,
1.86675,-0.0380386077,
1.867,-0.0139374295,
1.86725,0.0149346041,
1.8675,-0.0007125896,
1.86775,0.0210746732,
1.868,-0.0001130257,
1.86825,-0.0070271227,
1.8685,0.0159520470,
1.86875,0.0205267575,
1.869,0.0163362622,
1.86925,0.0051173279,
1.8695,0.0269770715,
1.86975,0.0166184120,
1.87,0.0000405235,
1.87025,0.0175022315,
1.8705,0.0203293785,
1.87075,0.0172813591,
1.871,0.0250255987,
1.87125,0.0154895298,
1.8715,0.0051511149,
1.87175,0.0400102101,
1.872,0.0166930743,
1.87225,-0.0058346419,
1.8725,0.0092287986,
1.87275,0.0309939887,
1.873,-0.0203556959,
1.87325,0.0010752584,
1.8735,0.0209259782,
1.87375,0.0198982283,
1.874,0.0066340673,
1.87425,0.0279104430,
1.8745,0.0122092348,
1.87475,0.0160446670,
1.875,0.0054807141,
1.87525,0.0053504370,
1.8755,0.0124156550,
1.87575,0.0041754125,
1.876,0.0346718952,
1.87625,-0.0097482866,
1.8765,-0.0115807224,
1.87675,0.0187526029,
1.877,0.0139695536,
