Date,2020-11-28 09:16:10
Filename,STFMK-20201105-LW19-3184_20201128_091610_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.2435,0.0030949414,
2.24375,0.0056489371,
2.244,0.0056354357,
2.24425,-0.0237994362,
2.2445,0.0143598244,
2.24475,0.0165580809,
2.245,-0.0100553539,
2.24525,0.0162126161,
2.2455,0.0147869270,
2.24575,0.0087103639,
2.246,-0.0042588846,
2.24625,-0.0071820403,
2.2465,0.0220740028,
2.24675,0.0132106990,
2.247,0.0167853832,
2.24725,0.0095160697,
2.2475,0.0294535328,
2.24775,0.0053687012,
2.248,-0.0033573329,
2.24825,-0.0250894390,
2.2485,0.0067553343,
2.24875,-0.0153674800,
2.249,-0.0182373729,
2.24925,-0.0059555587,
2.2495,0.0211283043,
2.24975,-0.0107019190,
2.25,-0.0071948790,
2.25025,0.0141911227,
2.2505,0.0207294337,
2.25075,0.0076638386,
2.251,0.0198003724,
2.25125,0.0216379557,
2.2515,0.0261865966,
2.25175,0.0144694475,
2.252,0.0046748570,
2.25225,0.0028480822,
2.2525,0.0150023196,
2.25275,0.0100679770,
2.253,0.0060281698,
2.25325,0.0126276258,
2.2535,0.0046495986,
2.25375,-0.0240631234,
2.254,-0.0491481423,
2.25425,-0.0127822291,
2.2545,-0.0056374455,
2.25475,-0.0122924475,
2.255,0.0000232162,
2.25525,0.0367377736,
2.2555,0.0199748799,
2.25575,-0.0008133443,
2.256,0.0046887239,
2.25625,0.0105996625,
2.2565,-0.0096733756,
2.25675,0.0041546682,
2.257,-0.0081732972,
2.25725,0.0249357168,
2.2575,-0.0116899665,
2.25775,-0.0369839147,
2.258,0.0059851254,
2.25825,0.0095170215,
2.2585,0.0172921233,
2.25875,0.0082052555,
2.259,0.0061629387,
2.25925,0.0179202799,
2.2595,0.0184037071,
2.25975,-0.0028445132,
2.26,-0.0254092719,
2.26025,-0.0208164379,
2.2605,-0.0138844438,
2.26075,-0.0199237857,
2.261,-0.0079580666,
2.26125,0.0083240513,
2.2615,0.0142362807,
2.26175,-0.0049304618,
2.262,0.0015974847,
2.26225,0.0067308755,
2.2625,-0.0002576701,
2.26275,-0.0038394635,
2.263,0.0094275717,
2.26325,0.0148498276,
2.2635,-0.0066041569,
2.26375,-0.0254573319,
2.264,-0.0128362011,
2.26425,-0.0111244116,
2.2645,-0.0141256591,
2.26475,-0.0423104465,
2.265,-0.0135395247,
2.26525,-0.0010889727,
2.2655,-0.0021578497,
2.26575,-0.0148205748,
2.266,0.0017720617,
2.26625,0.0020743816,
2.2665,0.0033498779,
2.26675,0.0008654487,
2.267,0.0094505260,
2.26725,-0.0051268884,
2.2675,0.0050014541,
2.26775,-0.0199968219,
2.268,-0.0005798995,
2.26825,-0.0139342826,
2.2685,0.0102274343,
2.26875,-0.0220409073,
2.269,-0.0129121337,
2.26925,0.0107868053,
2.2695,0.0113132931,
2.26975,-0.0094785821,
2.27,0.0009960746,
2.27025,0.0142616853,
2.2705,-0.0100526717,
2.27075,-0.0357154608,
2.271,-0.0183016732,
2.27125,0.0198811833,
2.2715,-0.0206249598,
2.27175,-0.0166689605,
2.272,-0.0147176674,
2.27225,0.0052481992,
2.2725,-0.0063227625,
2.27275,-0.0166347399,
2.273,-0.0271138567,
2.27325,-0.0178119428,
2.2735,-0.0367884748,
2.27375,-0.0046667652,
2.274,-0.0073904982,
2.27425,-0.0052344855,
2.2745,0.0129964557,
2.27475,-0.0262542367,
2.275,0.0035636295,
2.27525,-0.0081422124,
2.2755,-0.0504805967,
2.27575,-0.0423933864,
2.276,-0.0344112217,
2.27625,-0.0276516154,
2.2765,-0.0086973142,
2.27675,-0.0188006386,
2.277,0.0022740911,
2.27725,-0.0106422305,
2.2775,-0.0136312786,
2.27775,-0.0035013249,
2.278,-0.0197392050,
2.27825,-0.0065267547,
2.2785,-0.0171950459,
2.27875,-0.0083450545,
2.279,0.0097918315,
2.27925,0.0100402236,
2.2795,-0.0028563747,
2.27975,0.0038738132,
2.28,0.0189374909,
2.28025,0.0159560740,
2.2805,0.0050862096,
2.28075,0.0063600768,
2.281,0.0017529844,
2.28125,0.0086268773,
2.2815,-0.0121607129,
2.28175,-0.0345357545,
2.282,-0.0005338750,
2.28225,-0.0075764065,
2.2825,0.0001783196,
2.28275,-0.0053122351,
2.283,-0.0034312531,
2.28325,-0.0027180901,
2.2835,-0.0043691467,
2.28375,-0.0221515466,
2.284,0.0060750516,
2.28425,-0.0089840777,
2.2845,0.0004203669,
2.28475,-0.0089148022,
2.285,0.0169897433,
2.28525,0.0026522013,
2.2855,-0.0291528087,
2.28575,0.0020537002,
2.286,0.0153073650,
2.28625,-0.0088098496,
2.2865,-0.0266678706,
2.28675,0.0029530753,
2.287,0.0071585388,
2.28725,0.0175806545,
2.2875,0.0026702404,
2.28775,0.0061240066,
2.288,0.0155842947,
2.28825,0.0040113968,
2.2885,0.0102764480,
2.28875,0.0108832819,
2.289,0.0069672610,
2.28925,0.0120446142,
2.2895,0.0032348118,
2.28975,0.0121719660,
2.29,0.0234074052,
2.29025,0.0335693657,
2.2905,0.0076276069,
2.29075,0.0207064655,
2.291,0.0255425554,
2.29125,0.0312445518,
2.2915,0.0009297358,
2.29175,-0.0069855643,
2.292,0.0008296337,
2.29225,-0.0098926928,
2.2925,-0.0172144622,
2.29275,0.0150546171,
2.293,0.0185941216,
2.29325,0.0008095144,
2.2935,0.0221699215,
2.29375,0.0135408454,
2.294,0.0215089526,
2.29425,0.0245065093,
2.2945,0.0184749700,
2.29475,0.0093300072,
2.295,0.0112425359,
2.29525,0.0230877642,
2.2955,0.0191339701,
2.29575,-0.0154136326,
2.296,0.0150646791,
2.29625,-0.0084814113,
2.2965,-0.1011605859,
2.29675,-0.0240534153,
2.297,-0.0337987319,
2.29725,-0.0325117074,
2.2975,0.0199961066,
2.29775,-0.0233658124,
2.298,-0.0382596254,
2.29825,-0.0189333335,
2.2985,-0.0173908714,
2.29875,0.0046299403,
2.299,0.0145937037,
2.29925,-0.0079094758,
2.2995,-0.0001211319,
2.29975,-0.0088603916,
2.3,0.0076078414,
2.30025,0.0060803951,
2.3005,0.0206131935,
2.30075,0.0066159815,
2.301,0.0286469571,
2.30125,-0.0022547252,
2.3015,0.0078279143,
2.30175,0.0099396715,
2.302,0.0086595919,
2.30225,-0.0041908408,
2.3025,-0.0203214400,
2.30275,0.0189505126,
2.303,-0.0716607124,
2.30325,-0.0025815852,
2.3035,0.0020014939,
2.30375,-0.0150387865,
2.304,0.0111204088,
2.30425,0.0128120948,
2.3045,0.0120189525,
2.30475,0.0155702066,
2.305,0.0276090596,
2.30525,0.0285618007,
2.3055,0.0091997478,
2.30575,-0.0027088381,
2.306,0.0129261352,
2.30625,-0.0145600690,
2.3065,-0.0262605753,
2.30675,0.0065843849,
2.307,-0.0020229085,
2.30725,-0.0896343216,
2.3075,-0.0418753251,
2.30775,-0.0105650648,
2.308,-0.0470513143,
2.30825,-0.0194229055,
2.3085,-0.0131162545,
2.30875,0.0334332548,
2.309,0.0149539262,
2.30925,0.0180507973,
2.3095,-0.0027012520,
2.30975,0.0235716738,
2.31,0.0059387591,
2.31025,0.0212252866,
2.3105,0.0084670270,
2.31075,0.0042046518,
2.311,0.0066685816,
2.31125,-0.0049254438,
2.3115,-0.0077355132,
2.31175,0.0238097645,
2.312,-0.0058525139,
2.31225,0.0138900429,
2.3125,0.0068321936,
2.31275,0.0098759066,
2.313,0.0077468441,
2.31325,0.0021563314,
2.3135,0.0119811743,
2.31375,-0.0163795929,
2.314,-0.0127091371,
2.31425,-0.0081696622,
2.3145,0.0118346279,
2.31475,0.0127827376,
2.315,-0.0091005974,
2.31525,-0.0003389944,
2.3155,-0.0038792985,
2.31575,0.0121409837,
2.316,-0.0079728356,
2.31625,0.0024016001,
2.3165,0.0060942890,
2.31675,0.0112463729,
2.317,0.0047035799,
2.31725,-0.0004809787,
2.3175,-0.0031160214,
2.31775,0.0262125395,
2.318,-0.0380054675,
2.31825,-0.0791589320,
2.3185,0.0091333147,
2.31875,-0.0315652452,
2.319,-0.0375951007,
2.31925,0.0057218783,
2.3195,0.0118321590,
2.31975,0.0009700884,
2.32,0.0001658058,
2.32025,0.0065944111,
2.3205,-0.0176128186,
2.32075,-0.0007511508,
2.321,-0.0018822647,
2.32125,-0.0097510042,
2.3215,0.0104922168,
2.32175,0.0047715697,
2.322,-0.0208003558,
2.32225,-0.0084062740,
2.3225,0.0071533858,
2.32275,0.0159717444,
2.323,0.0021988342,
2.32325,0.0090583395,
2.3235,0.0164576694,
2.32375,0.0268274397,
2.324,0.0052994206,
2.32425,-0.0065497225,
2.3245,0.0054935496,
2.32475,0.0000025355,
2.325,-0.0289713331,
2.32525,-0.0068141175,
2.3255,0.0046146382,
2.32575,0.0038916995,
2.326,-0.0098938765,
2.32625,0.0063589131,
2.3265,0.0041614003,
2.32675,0.0176994465,
2.327,0.0056490679,
2.32725,-0.0172476806,
2.3275,0.0216518715,
2.32775,0.0284380373,
2.328,-0.0021484261,
2.32825,0.0232419185,
2.3285,0.0458566174,
2.32875,-0.0089057414,
2.329,-0.0151122035,
2.32925,0.0006782672,
2.3295,-0.0164734796,
2.32975,-0.0144900326,
2.33,0.0156160956,
2.33025,0.0039197896,
2.3305,0.0029511382,
2.33075,0.0285749212,
2.331,-0.0129787866,
2.33125,0.0187680088,
2.3315,0.0360965133,
2.33175,-0.0028899123,
2.332,0.0135424398,
2.33225,0.0176074915,
2.3325,0.0161905233,
2.33275,0.0134583842,
2.333,0.0027972858,
2.33325,0.0076947557,
2.3335,0.0348744839,
2.33375,0.0132148620,
2.334,0.0009633706,
2.33425,-0.0002747866,
2.3345,0.0122425146,
2.33475,-0.0108952159,
2.335,0.0037459489,
2.33525,0.0226486474,
2.3355,0.0175392050,
2.33575,0.0158559550,
2.336,0.0027258275,
2.33625,0.0175240301,
2.3365,0.0275843814,
2.33675,0.0147941792,
2.337,0.0090003340,
2.33725,0.0212810300,
2.3375,0.0291616321,
2.33775,-0.0172920451,
2.338,0.0015354204,
2.33825,0.0364383273,
2.3385,-0.0130981663,
2.33875,0.0218015388,
2.339,0.0287633017,
2.33925,-0.0040537352,
2.3395,-0.0005754217,
2.33975,0.0130856773,
2.34,0.0000483135,
2.34025,0.0092736902,
2.3405,0.0462029725,
2.34075,0.0090647368,
2.341,-0.0052874763,
2.34125,0.0286851898,
2.3415,0.0137902312,
2.34175,-0.0025645252,
2.342,0.0248721652,
2.34225,0.0128914006,
2.3425,0.0052614389,
2.34275,0.0167822503,
2.343,0.0089409444,
2.34325,0.0212040208,
2.3435,0.0161788799,
2.34375,-0.0001927042,
2.344,0.0042776070,
2.34425,0.0366779529,
2.3445,0.0119350906,
2.34475,-0.0148394015,
2.345,0.0170871317,
2.34525,0.0121255927,
2.3455,-0.0001972160,
2.34575,-0.0002922684,
2.346,0.0027319158,
2.34625,-0.0040125782,
2.3465,0.0133549627,
2.34675,-0.0025743572,
2.347,-0.0014916074,
2.34725,0.0186963752,
2.3475,0.0125925262,
2.34775,-0.0073326239,
2.348,0.0021274223,
2.34825,-0.0137286065,
2.3485,0.0003173281,
2.34875,-0.0056070490,
2.349,-0.0106075415,
2.34925,0.0174344704,
2.3495,-0.0057464642,
2.34975,-0.0224841367,
2.35,0.0018298264,
2.35025,0.0071200076,
2.3505,-0.0321815200,
2.35075,-0.0360130668,
2.351,0.0168175884,
2.35125,-0.0202756394,
2.3515,-0.0129710399,
2.35175,0.0002742589,
2.352,-0.0151426801,
2.35225,0.0073599620,
2.3525,-0.0163456630,
2.35275,-0.0086424891,
2.353,0.0081450231,
2.35325,-0.0018491067,
2.3535,0.0059259087,
2.35375,-0.0140284225,
2.354,0.0106500555,
2.35425,0.0058560399,
2.3545,-0.0105544692,
2.35475,-0.0038934913,
2.355,0.0057711457,
2.35525,0.0010658411,
2.3555,-0.0013963954,
2.35575,0.0002279663,
2.356,-0.0180522576,
2.35625,-0.0089263245,
2.3565,-0.0295655541,
2.35675,-0.0192368850,
2.357,-0.0108751226,
2.35725,0.0037264742,
2.3575,-0.0266957693,
2.35775,-0.0128626171,
2.358,0.0022417984,
2.35825,-0.0074847182,
2.3585,-0.0140508087,
2.35875,-0.0188119076,
2.359,-0.0133646419,
2.35925,0.0149070844,
2.3595,-0.0253849551,
2.35975,-0.0149576468,
2.36,-0.0135615543,
2.36025,-0.0079434086,
2.3605,-0.0103807030,
2.36075,-0.0097710174,
2.361,-0.0155326258,
2.36125,-0.0365792178,
2.3615,-0.0330969170,
2.36175,-0.0141375326,
2.362,-0.0168975089,
2.36225,-0.0153378490,
2.3625,-0.0216429643,
2.36275,-0.0058944146,
2.363,-0.0107475128,
2.36325,-0.0010636450,
2.3635,-0.0140932892,
2.36375,0.0078525310,
2.364,-0.0007156309,
2.36425,-0.0122832702,
2.3645,-0.0079269838,
2.36475,-0.0136547526,
2.365,0.0116024716,
2.36525,-0.0029220225,
2.3655,-0.0107370801,
2.36575,0.0000123444,
2.366,0.0114861047,
2.36625,-0.0125547769,
2.3665,-0.0221601874,
2.36675,-0.0130165825,
2.367,-0.0005968679,
2.36725,-0.0128683262,
2.3675,-0.0285636894,
2.36775,0.0001692152,
2.368,-0.0003781592,
2.36825,-0.0080012558,
2.3685,0.0019138273,
2.36875,0.0182265788,
2.369,-0.0090810787,
2.36925,-0.0183916017,
2.3695,-0.0169796795,
2.36975,-0.0042006252,
2.37,0.0082521569,
2.37025,-0.0020083364,
2.3705,-0.0245297868,
2.37075,0.0117850872,
2.371,0.0058030598,
2.37125,0.0013902641,
2.3715,-0.0093460074,
2.37175,-0.0171348564,
2.372,-0.0076796017,
2.37225,-0.0156647861,
2.3725,-0.0031567393,
2.37275,0.0068343664,
2.373,-0.0087426342,
2.37325,-0.0011146405,
2.3735,-0.0001829910,
2.37375,0.0070483359,
2.374,0.0244589597,
2.37425,-0.0044368790,
2.3745,0.0006561865,
2.37475,0.0173317678,
2.375,0.0071272403,
2.37525,0.0004280475,
2.3755,0.0135909347,
2.37575,0.0198416151,
2.376,0.0187963769,
2.37625,0.0228320155,
2.3765,-0.0032277703,
2.37675,0.0132796252,
2.377,0.0210580621,
2.37725,0.0102483965,
2.3775,-0.0142633310,
2.37775,0.0129565923,
2.378,0.0029300181,
2.37825,-0.0307913404,
2.3785,-0.0050773239,
2.37875,-0.0018172850,
2.379,-0.0029991469,
2.37925,0.0023666720,
2.3795,0.0163791627,
2.37975,0.0192720890,
2.38,0.0154896313,
2.38025,0.0281888340,
2.3805,0.0037036629,
2.38075,0.0055873636,
2.381,0.0242783222,
2.38125,-0.0251361895,
2.3815,0.0063784625,
2.38175,0.0361930281,
2.382,0.0181944203,
2.38225,0.0080148093,
2.3825,-0.0020605717,
2.38275,0.0137531254,
2.383,0.0048544919,
2.38325,-0.0048207641,
2.3835,0.0153483078,
2.38375,-0.0101714320,
2.384,-0.0271847062,
2.38425,-0.0845738053,
2.3845,-0.0331831276,
2.38475,-0.0193360224,
2.385,-0.0027934252,
2.38525,0.0121740997,
2.3855,-0.0014838974,
2.38575,0.0128651606,
2.386,0.0176688302,
2.38625,0.0075824941,
2.3865,-0.0111765703,
2.38675,-0.0098020872,
2.387,0.0144093949,
2.38725,-0.0305401608,
2.3875,-0.0248473361,
2.38775,0.0082726190,
2.388,-0.0149010029,
2.38825,-0.0061299838,
2.3885,-0.0077237077,
2.38875,0.0236899219,
2.389,-0.0133115845,
2.38925,-0.0172271375,
2.3895,-0.0037469720,
2.38975,0.0037851769,
2.39,0.0292043369,
2.39025,-0.0160501078,
2.3905,0.0117494669,
2.39075,-0.0003174121,
2.391,0.0028106398,
2.39125,0.0122852642,
2.3915,0.0238202810,
2.39175,0.0016644821,
2.392,0.0023508512,
2.39225,-0.0101743368,
2.3925,-0.0040985262,
2.39275,-0.0033954370,
2.393,-0.0014191860,
2.39325,0.0114094056,
2.3935,-0.0096981144,
2.39375,-0.0365346968,
2.394,0.0108013907,
2.39425,-0.0273381248,
2.3945,-0.0253060274,
2.39475,0.0042357319,
2.395,-0.0032148066,
2.39525,-0.0083383052,
2.3955,0.0036309375,
2.39575,0.0122021418,
2.396,-0.0035823421,
2.39625,0.0122052953,
2.3965,0.0093855821,
2.39675,0.0176632386,
2.397,-0.0045322259,
2.39725,0.0182024743,
2.3975,0.0237026922,
2.39775,0.0264357403,
2.398,-0.0065650335,
2.39825,0.0095030665,
2.3985,0.0083861053,
2.39875,0.0067146732,
2.399,0.0062597985,
2.39925,-0.0177205615,
2.3995,-0.0055328752,
2.39975,0.0015246723,
2.4,-0.0005702712,
2.40025,-0.0096795671,
2.4005,0.0091846539,
2.40075,-0.0050492501,
2.401,-0.0220055990,
2.40125,0.0275871940,
2.4015,-0.0244433321,
2.40175,-0.0199383236,
2.402,-0.0277818255,
2.40225,-0.0230838433,
2.4025,-0.0439451188,
2.40275,0.0032486292,
2.403,-0.0239344481,
2.40325,0.0048577827,
2.4035,-0.0050860695,
2.40375,0.0124925142,
2.404,-0.0357045755,
2.40425,-0.0571072921,
2.4045,-0.0053863828,
2.40475,-0.0145944245,
2.405,-0.0215694401,
2.40525,-0.0074604251,
2.4055,-0.0031508191,
2.40575,-0.0086860368,
2.406,-0.0058440128,
2.40625,0.0106792198,
2.4065,0.0115283486,
2.40675,0.0041726320,
2.407,0.0114340885,
2.40725,0.0139654102,
2.4075,0.0041812859,
2.40775,0.0078471219,
2.408,-0.0166071784,
2.40825,0.0112283751,
2.4085,0.0024190578,
2.40875,0.0148641709,
2.409,-0.0049792561,
2.40925,0.0186649710,
2.4095,0.0069485046,
2.40975,0.0277467854,
2.41,-0.0163403936,
2.41025,0.0131184738,
2.4105,-0.0159333702,
2.41075,-0.0041877343,
2.411,-0.0977321118,
2.41125,-0.0427752770,
2.4115,-0.0024708195,
2.41175,-0.0356148407,
2.412,-0.0267059058,
2.41225,0.0154220462,
2.4125,-0.0431273058,
2.41275,-0.0031929761,
2.413,-0.0390110984,
2.41325,-0.0049506221,
2.4135,0.0246515945,
2.41375,-0.0059371185,
2.414,-0.0010815049,
2.41425,0.0094502941,
2.4145,0.0233418830,
2.41475,0.0239587743,
2.415,-0.0445887446,
2.41525,-0.0000343316,
2.4155,0.0093433131,
2.41575,-0.0286620520,
2.416,-0.0026857841,
2.41625,-0.0114611732,
2.4165,0.0196210518,
2.41675,-0.0246467441,
2.417,0.0072942763,
2.41725,0.0289197080,
2.4175,0.0212092232,
2.41775,-0.0090089887,
2.418,0.0223940033,
2.41825,0.0114858951,
2.4185,0.0210493505,
2.41875,0.0066539743,
2.419,0.0201557949,
2.41925,0.0234296471,
2.4195,0.0250911973,
2.41975,0.0095322356,
2.42,0.0219578892,
2.42025,0.0105146961,
2.4205,0.0237593595,
2.42075,0.0061889547,
2.421,0.0022331518,
2.42125,0.0212447159,
2.4215,0.0290810652,
2.42175,-0.0049089319,
2.422,0.0098150419,
2.42225,0.0298376773,
2.4225,0.0063693672,
2.42275,0.0011001377,
2.423,0.0263907369,
2.42325,0.0299471598,
2.4235,0.0238704942,
2.42375,0.0161495470,
2.424,0.0231559686,
2.42425,0.0183748100,
2.4245,0.0271125715,
2.42475,0.0269763544,
2.425,0.0258447789,
2.42525,0.0241593942,
2.4255,0.0081294151,
2.42575,-0.0006186304,
2.426,0.0090089729,
2.42625,0.0071051195,
2.4265,0.0097020241,
2.42675,-0.0187402107,
2.427,0.0111181336,
2.42725,0.0250694696,
2.4275,0.0246382952,
2.42775,0.0181652755,
2.428,0.0193711352,
2.42825,0.0380151905,
2.4285,0.0188399870,
2.42875,0.0209784806,
2.429,0.0265023280,
2.42925,0.0262443312,
2.4295,0.0148792192,
2.42975,0.0110104550,
2.43,0.0175426472,
2.43025,0.0244089141,
2.4305,0.0164569113,
2.43075,0.0073905000,
2.431,0.0149181113,
2.43125,0.0229029711,
2.4315,0.0167415813,
2.43175,-0.0184128657,
2.432,0.0129617974,
2.43225,0.0320599973,
2.4325,-0.0170260854,
2.43275,-0.0095321033,
2.433,0.0137942228,
2.43325,-0.0151949991,
2.4335,0.0075033745,
2.43375,0.0172569305,
2.434,-0.0055473810,
2.43425,0.0017871058,
2.4345,0.0202892628,
2.43475,-0.0102569805,
2.435,-0.0033391863,
2.43525,0.0315936208,
2.4355,-0.0074214172,
2.43575,-0.0152771436,
2.436,0.0299690738,
2.43625,0.0156364702,
2.4365,-0.0161685441,
2.43675,-0.0099975988,
2.437,-0.0093769077,
2.43725,-0.0300165340,
2.4375,-0.0066482686,
2.43775,-0.0013645046,
2.438,-0.0018092808,
2.43825,0.0087918658,
2.4385,-0.0083361585,
2.43875,0.0051370719,
2.439,0.0178969689,
2.43925,0.0059821568,
2.4395,-0.0074986964,
2.43975,0.0019587991,
2.44,0.0201610401,
2.44025,0.0120659312,
2.4405,-0.0043276343,
2.44075,0.0008382880,
2.441,0.0082467198,
2.44125,0.0170182195,
2.4415,-0.0151056517,
2.44175,-0.0131504191,
2.442,-0.0033620095,
2.44225,-0.0026208733,
2.4425,-0.0091470694,
2.44275,-0.0094599314,
2.443,-0.0358926840,
2.44325,-0.0073956936,
2.4435,-0.0075758160,
2.44375,-0.0424957834,
2.444,0.0052907621,
2.44425,0.0091821970,
2.4445,-0.0393000059,
2.44475,-0.0103488760,
2.445,0.0150045455,
2.44525,-0.0001204812,
2.4455,-0.0383114368,
2.44575,0.0126680313,
2.446,-0.0189544875,
2.44625,-0.0271526501,
2.4465,0.0125772702,
2.44675,-0.0178150013,
2.447,-0.0131001472,
2.44725,-0.0101069212,
2.4475,-0.0539954528,
2.44775,-0.0370979756,
2.448,-0.0145799741,
2.44825,-0.0343162566,
2.4485,-0.0441464372,
2.44875,0.0045511406,
2.449,0.0076481188,
2.44925,-0.0065684784,
2.4495,0.0052974541,
2.44975,0.0153393149,
2.45,-0.0031651484,
2.45025,-0.0029924507,
2.4505,-0.0112742186,
2.45075,-0.0036740210,
2.451,-0.0005363891,
2.45125,-0.0203110855,
2.4515,-0.0232664701,
2.45175,-0.0138158686,
2.452,0.0132985311,
2.45225,-0.0131367575,
2.4525,-0.0178514998,
2.45275,-0.0030644839,
2.453,-0.0012139364,
2.45325,-0.0174326375,
2.4535,-0.0488008745,
2.45375,-0.0032374575,
2.454,0.0043991525,
2.45425,-0.0355013646,
2.4545,-0.0018740280,
2.45475,0.0002864939,
2.455,-0.0140321422,
2.45525,-0.0019012578,
2.4555,0.0065143593,
2.45575,-0.0193639006,
2.456,-0.0104895104,
2.45625,0.0077739516,
2.4565,-0.0128927873,
2.45675,0.0060317563,
2.457,0.0071010482,
2.45725,-0.0148062864,
2.4575,-0.0226203054,
2.45775,0.0097456537,
2.458,-0.0296564586,
2.45825,-0.0322462022,
2.4585,-0.0209820811,
2.45875,-0.0167453997,
2.459,-0.0037294077,
2.45925,-0.0050274660,
2.4595,-0.0094732922,
2.45975,0.0088342018,
2.46,0.0108155599,
2.46025,0.0071554286,
2.4605,-0.0020422048,
2.46075,0.0053017908,
2.461,-0.0062954095,
2.46125,-0.0035458698,
2.4615,-0.0198313519,
2.46175,0.0153754558,
2.462,0.0033847634,
2.46225,0.0022792325,
2.4625,0.0049380488,
2.46275,0.0175607875,
2.463,0.0171221476,
2.46325,0.0052534691,
2.4635,0.0121315829,
2.46375,0.0264793634,
2.464,-0.0072837574,
2.46425,-0.0029607138,
2.4645,0.0161180627,
2.46475,-0.0031900222,
2.465,0.0126612466,
2.46525,0.0080124876,
2.4655,-0.0072931172,
2.46575,0.0013977026,
2.466,0.0226689149,
2.46625,-0.0006459103,
2.4665,-0.0075273984,
2.46675,0.0186416656,
2.467,0.0149294976,
2.46725,-0.0121697970,
2.4675,0.0238872599,
2.46775,0.0309920385,
2.468,-0.0006778981,
2.46825,0.0182925016,
2.4685,0.0206257794,
2.46875,-0.0033283106,
2.469,0.0119084027,
2.46925,-0.0124783274,
2.4695,0.0135134682,
2.46975,-0.0094305295,
2.47,-0.0071878573,
2.47025,-0.0058062281,
2.4705,0.0075493343,
2.47075,0.0226005726,
2.471,0.0109805716,
2.47125,-0.0001278330,
2.4715,0.0202640034,
2.47175,0.0077577704,
2.472,0.0184538998,
2.47225,0.0025299962,
2.4725,0.0253647566,
2.47275,0.0226908214,
2.473,0.0186701827,
2.47325,0.0222636536,
2.4735,0.0091877151,
2.47375,0.0283958130,
2.474,0.0060445913,
2.47425,-0.0022387765,
2.4745,0.0065222550,
2.47475,0.0037077407,
2.475,-0.0046849800,
2.47525,-0.0144105237,
2.4755,-0.0066817310,
2.47575,-0.0165995434,
2.476,-0.0054298667,
2.47625,0.0028425597,
2.4765,-0.0006300532,
2.47675,0.0159730185,
2.477,-0.0055318680,
2.47725,0.0185439438,
2.4775,0.0189003814,
2.47775,0.0161552690,
2.478,-0.0090716369,
2.47825,-0.0066629867,
2.4785,0.0195084400,
2.47875,0.0091911545,
2.479,-0.0036008302,
2.47925,-0.0083074495,
2.4795,0.0096757673,
2.47975,0.0058834138,
2.48,-0.0621271692,
2.48025,-0.0274213310,
2.4805,-0.0217047427,
2.48075,0.0055272635,
2.481,0.0041034417,
2.48125,0.0235712249,
2.4815,0.0028970079,
2.48175,0.0261877198,
2.482,0.0011050982,
2.48225,-0.0046417797,
2.4825,-0.0011336555,
2.48275,0.0073323376,
2.483,-0.0008917490,
2.48325,-0.0052095950,
2.4835,0.0218436327,
2.48375,-0.0089838374,
2.484,-0.0308542810,
2.48425,-0.0282443296,
2.4845,-0.0215072185,
2.48475,-0.0029899355,
2.485,-0.0215646029,
2.48525,-0.0545378700,
2.4855,-0.0421004072,
2.48575,-0.0309979822,
2.486,-0.0120682837,
2.48625,-0.0098110642,
2.4865,-0.0240824185,
2.48675,-0.0288343094,
2.487,-0.0010999340,
2.48725,-0.0116223888,
2.4875,-0.0124045731,
2.48775,-0.0185106155,
2.488,-0.0326231718,
2.48825,0.0011571007,
2.4885,-0.0068152100,
2.48875,-0.0067361882,
2.489,-0.0218029879,
2.48925,-0.0136094857,
2.4895,-0.0298561044,
2.48975,0.0003362293,
2.49,-0.0237130076,
2.49025,-0.0056622089,
2.4905,0.0064479606,
2.49075,-0.0337611437,
2.491,-0.0337143093,
2.49125,0.0079320651,
2.4915,0.0043650679,
2.49175,-0.0053910404,
2.492,-0.0129403509,
2.49225,0.0119815385,
2.4925,-0.0011627217,
2.49275,0.0186411832,
2.493,0.0039709182,
2.49325,-0.0024367117,
2.4935,-0.0113282455,
2.49375,-0.0143400999,
2.494,-0.0062797028,
2.49425,0.0169740748,
2.4945,0.0024197730,
2.49475,-0.0014639481,
2.495,-0.0140471952,
2.49525,-0.0139823072,
2.4955,0.0047676130,
2.49575,-0.0121068954,
2.496,-0.0938303024,
2.49625,-0.0176259447,
2.4965,-0.0240417756,
2.49675,-0.0321212150,
2.497,-0.0000037924,
2.49725,0.0032173106,
2.4975,0.0020246371,
2.49775,-0.0124613270,
2.498,-0.0007907848,
2.49825,0.0032189796,
2.4985,0.0161904432,
2.49875,0.0101643102,
2.499,0.0215534195,
2.49925,0.0127591603,
2.4995,0.0288906246,
2.49975,-0.0058184476,
2.5,0.0197741594,
2.50025,0.0103829652,
2.5005,0.0102416500,
2.50075,-0.0062839678,
2.501,-0.0144448886,
2.50125,-0.0220450312,
2.5015,0.0006070932,
2.50175,0.0034883311,
2.502,0.0136514138,
2.50225,0.0077243014,
2.5025,0.0015875400,
2.50275,0.0115600871,
2.503,0.0078323605,
2.50325,0.0266632885,
2.5035,0.0176470745,
2.50375,0.0174425747,
2.504,0.0243314169,
2.50425,0.0073698135,
2.5045,0.0324267857,
2.50475,-0.0027498817,
2.505,0.0168777145,
2.50525,0.0119184107,
2.5055,0.0261800587,
