Date,2020-11-28 10:39:28
Filename,STFMK-20201105-LW19-3184_20201128_103928_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61875,0.0050123339,
1.619,0.0281992704,
1.61925,0.0033528120,
1.6195,0.0181023236,
1.61975,0.0024450920,
1.62,0.0229116976,
1.62025,0.0254783127,
1.6205,0.0220131315,
1.62075,0.0333142802,
1.621,0.0261429735,
1.62125,0.0127534773,
1.6215,0.0461154468,
1.62175,0.0152715845,
1.622,0.0006973381,
1.62225,0.0059459913,
1.6225,0.0168383084,
1.62275,-0.0100601790,
1.623,0.0145197092,
1.62325,0.0468641482,
1.6235,-0.0116852950,
1.62375,0.0119158234,
1.624,0.0446053669,
1.62425,-0.0126842586,
1.6245,0.0085636377,
1.62475,0.0239589289,
1.625,-0.0093358615,
1.62525,0.0142099988,
1.6255,0.0354361795,
1.62575,0.0006169840,
1.626,0.0014746987,
1.62625,0.0377637073,
1.6265,0.0201259516,
1.62675,0.0062913047,
1.627,0.0118529061,
1.62725,0.0209809057,
1.6275,0.0156287793,
1.62775,0.0069766031,
1.628,-0.0007475539,
1.62825,-0.0056435643,
1.6285,-0.0001981602,
1.62875,0.0061143599,
1.629,0.0165501460,
1.62925,0.0053787841,
1.6295,0.0251122750,
1.62975,0.0065928018,
1.63,0.0143256877,
1.63025,0.0166963376,
1.6305,0.0091707129,
1.63075,0.0012609144,
1.631,-0.0031376674,
1.63125,0.0011668497,
1.6315,0.0140439169,
1.63175,0.0119734351,
1.632,0.0055449172,
1.63225,0.0171531402,
1.6325,0.0005144844,
1.63275,-0.0398469716,
1.633,-0.0056173517,
1.63325,-0.0064317118,
1.6335,-0.0048572202,
1.63375,0.0164921544,
1.634,-0.0377233438,
1.63425,-0.0167583320,
1.6345,0.0248729419,
1.63475,-0.0280654095,
1.635,0.0085578058,
1.63525,0.0314467363,
1.6355,-0.0167451426,
1.63575,-0.0083313901,
1.636,0.0261718426,
1.63625,0.0111119580,
1.6365,-0.0015998257,
1.63675,0.0007088528,
1.637,0.0105657354,
1.63725,0.0115733873,
1.6375,0.0182744376,
1.63775,0.0092136795,
1.638,-0.0065258145,
1.63825,-0.0056849909,
1.6385,0.0101763140,
1.63875,-0.0321486443,
1.639,-0.0126040634,
1.63925,0.0105267111,
1.6395,0.0007673014,
1.63975,-0.0021235391,
1.64,0.0118379518,
1.64025,0.0136358086,
1.6405,0.0029410273,
1.64075,0.0070302989,
1.641,-0.0023375805,
1.64125,0.0101062469,
1.6415,-0.0036308542,
1.64175,-0.0091971327,
1.642,0.0041716145,
1.64225,-0.0029041190,
1.6425,-0.0045751138,
1.64275,0.0007242534,
1.643,0.0033828595,
1.64325,0.0121300798,
1.6435,-0.0218406990,
1.64375,-0.0101213614,
1.644,-0.0023530948,
1.64425,0.0156208631,
1.6445,-0.0157971308,
1.64475,-0.0132000921,
1.645,0.0426423214,
1.64525,-0.0208045542,
1.6455,-0.0018020822,
1.64575,0.0211996306,
1.646,-0.0026976319,
1.64625,-0.0101117566,
1.6465,0.0255624186,
1.64675,0.0020632604,
1.647,-0.0020451825,
1.64725,0.0084932279,
1.6475,-0.0012775905,
1.64775,-0.0044601569,
1.648,0.0080897640,
1.64825,0.0131767346,
1.6485,0.0092996322,
1.64875,-0.0054724286,
1.649,0.0121654309,
1.64925,0.0039904313,
1.6495,-0.0101921158,
1.64975,-0.0070393854,
1.65,0.0182721540,
1.65025,0.0005254542,
1.6505,0.0231211707,
1.65075,0.0072133923,
1.651,0.0201634467,
1.65125,0.0180952270,
1.6515,0.0167954266,
1.65175,-0.0003930588,
1.652,0.0091107385,
1.65225,0.0167243630,
1.6525,0.0030059356,
1.65275,-0.0004713531,
1.653,0.0042803022,
1.65325,-0.0082696788,
1.6535,-0.0108822081,
1.65375,0.0128405504,
1.654,0.0030715619,
1.65425,-0.0123975044,
1.6545,-0.0125444215,
1.65475,0.0053307139,
1.655,0.0323270522,
1.65525,0.0110479519,
1.6555,0.0080990735,
1.65575,-0.0001585910,
1.656,0.0009221147,
1.65625,0.0216244347,
1.6565,0.0106807137,
1.65675,0.0114531768,
1.657,0.0244190805,
1.65725,-0.0213184580,
1.6575,0.0012688090,
1.65775,0.0100096120,
1.658,0.0293096863,
1.65825,0.0090631507,
1.6585,0.0098967049,
1.65875,0.0140447672,
1.659,0.0288271643,
1.65925,0.0470559485,
1.6595,0.0156817250,
1.65975,0.0197649412,
1.66,0.0053238128,
1.66025,0.0229474604,
1.6605,0.0019686979,
1.66075,0.0132413525,
1.661,-0.0096565560,
1.66125,0.0273343548,
1.6615,0.0050715320,
1.66175,0.0193239115,
1.662,0.0176897123,
1.66225,0.0017492905,
1.6625,0.0039978903,
1.66275,-0.0074709444,
1.663,-0.0077722361,
1.66325,0.0197048709,
1.6635,0.0085714655,
1.66375,0.0169143267,
1.664,0.0236309916,
1.66425,0.0279617161,
1.6645,-0.0025131651,
1.66475,0.0157076567,
1.665,0.0254275948,
1.66525,-0.0080721434,
1.6655,-0.0484856367,
1.66575,-0.0209973846,
1.666,-0.0120468643,
1.66625,-0.0439699553,
1.6665,-0.0057267114,
1.66675,0.0049902359,
1.667,0.0142477257,
1.66725,-0.0116289780,
1.6675,0.0190497972,
1.66775,-0.0029001166,
1.668,0.0152493510,
1.66825,-0.0328893811,
1.6685,-0.0253929365,
1.66875,-0.0080051664,
1.669,0.0096787708,
1.66925,0.0256742332,
1.6695,0.0038567367,
1.66975,0.0232996959,
1.67,-0.0198551174,
1.67025,-0.0192169603,
1.6705,0.0039811390,
1.67075,-0.0333685502,
1.671,-0.0292526260,
1.67125,-0.0493068993,
1.6715,-0.0589002073,
1.67175,-0.0222068820,
1.672,-0.0223138221,
1.67225,-0.0239272248,
1.6725,0.0038482111,
1.67275,-0.0016912792,
1.673,0.0071763052,
1.67325,-0.0039882609,
1.6735,-0.0346789733,
1.67375,0.0096761473,
1.674,-0.0110968482,
1.67425,-0.0182384904,
1.6745,-0.0190136209,
1.67475,-0.0182521343,
1.675,-0.0016436685,
1.67525,-0.0417546853,
1.6755,-0.0253555942,
1.67575,-0.0208245479,
1.676,0.0029558653,
1.67625,-0.0349614173,
1.6765,0.0132894143,
1.67675,-0.0374195650,
1.677,-0.0500416532,
1.67725,-0.0291611180,
1.6775,-0.0316129364,
1.67775,-0.0002862574,
1.678,-0.0446142592,
1.67825,-0.0068183173,
1.6785,0.0014340808,
1.67875,-0.0816995949,
1.679,-0.0838888437,
1.67925,0.0028229447,
1.6795,-0.0329465643,
1.67975,-0.0035323887,
1.68,-0.0205230936,
1.68025,-0.0214593895,
1.6805,-0.0168106593,
1.68075,0.0114295073,
1.681,0.0091244215,
1.68125,-0.0205281824,
1.6815,-0.0463837385,
1.68175,-0.0160593446,
1.682,-0.0364224911,
1.68225,-0.0232149139,
1.6825,-0.0147182196,
1.68275,-0.0555913709,
1.683,-0.0564046428,
1.68325,-0.0436483324,
1.6835,-0.0290929619,
1.68375,-0.0179816373,
1.684,-0.0144122802,
1.68425,-0.0589619614,
1.6845,-0.0405040346,
1.68475,-0.0698092654,
1.685,-0.0584759228,
1.68525,0.0022408417,
1.6855,-0.0290824547,
1.68575,0.0070594489,
1.686,-0.0236543790,
1.68625,-0.0060105100,
1.6865,-0.0138788028,
1.68675,-0.0501476824,
1.687,-0.0463991389,
1.68725,-0.0125685986,
1.6875,-0.0043601524,
1.68775,-0.0084004384,
1.688,-0.0141395740,
1.68825,-0.0064148563,
1.6885,0.0035075075,
1.68875,-0.0102474587,
1.689,0.0049361726,
1.68925,-0.0004335633,
1.6895,0.0022985116,
1.68975,0.0064437762,
1.69,-0.0068180943,
1.69025,0.0015786109,
1.6905,0.0051569240,
1.69075,0.0169262141,
1.691,-0.0054945475,
1.69125,0.0063807415,
1.6915,-0.0028373383,
1.69175,0.0035554403,
1.692,0.0017429051,
1.69225,-0.0261396058,
1.6925,-0.0131496787,
1.69275,-0.0102244262,
1.693,-0.0228911471,
1.69325,-0.0205709245,
1.6935,0.0114072058,
1.69375,0.0009533478,
1.694,-0.0049978965,
1.69425,-0.0039537307,
1.6945,0.0235301293,
1.69475,0.0082158623,
1.695,-0.0086899642,
1.69525,0.0030648892,
1.6955,-0.0138094360,
1.69575,-0.0101219453,
1.696,0.0154589918,
1.69625,-0.0010087936,
1.6965,0.0162225105,
1.69675,-0.0062074745,
1.697,-0.0156277213,
1.69725,-0.0314331800,
1.6975,-0.0180457570,
1.69775,-0.0083956886,
1.698,0.0076656528,
1.69825,-0.0552613512,
1.6985,-0.0427052937,
1.69875,0.0204236042,
1.699,-0.0080803018,
1.69925,0.0354747623,
1.6995,-0.0164756719,
1.69975,-0.0140466178,
1.7,-0.0092738727,
1.70025,0.0103737395,
1.7005,0.0154542411,
1.70075,-0.0141818719,
1.701,0.0127869211,
1.70125,-0.0068305703,
1.7015,0.0212532580,
1.70175,0.0137991775,
1.702,0.0169891324,
1.70225,0.0001955140,
1.7025,0.0292531308,
1.70275,0.0307913590,
1.703,0.0102075823,
1.70325,0.0104194582,
1.7035,0.0046067643,
1.70375,-0.0092106303,
1.704,0.0131555144,
1.70425,0.0251879990,
1.7045,0.0302148331,
1.70475,-0.0007452368,
1.705,-0.0068239071,
1.70525,-0.0025990733,
1.7055,0.0112656122,
1.70575,-0.0013256200,
1.706,-0.0107883532,
1.70625,-0.0051412415,
1.7065,0.0118276989,
1.70675,0.0095291007,
1.707,0.0173189398,
1.70725,0.0309590604,
1.7075,0.0294355508,
1.70775,-0.0034463760,
1.708,-0.0073227310,
1.70825,0.0211878009,
1.7085,-0.0069274977,
1.70875,-0.0046153222,
1.709,-0.0107168704,
1.70925,0.0052845962,
1.7095,0.0093211634,
1.70975,0.0112607600,
1.71,0.0189919267,
1.71025,0.0028182568,
1.7105,-0.0174937658,
1.71075,-0.0143434685,
1.711,-0.0165085848,
1.71125,0.0097437631,
1.7115,0.0169122312,
1.71175,0.0012445374,
1.712,0.0085466048,
1.71225,0.0055743260,
1.7125,0.0014085452,
1.71275,0.0057097105,
1.713,0.0086936112,
1.71325,0.0108995270,
1.7135,-0.0059178886,
1.71375,0.0059143780,
1.714,-0.0323246978,
1.71425,0.0076834210,
1.7145,0.0015796280,
1.71475,-0.0615306608,
1.715,-0.0063874722,
1.71525,0.0187872276,
1.7155,0.0090569835,
1.71575,-0.0179341920,
1.716,-0.0371419303,
1.71625,-0.0071274303,
1.7165,-0.0016248169,
1.71675,-0.0178760458,
1.717,0.0039563701,
1.71725,0.0034957402,
1.7175,-0.0086662080,
1.71775,-0.0055152755,
1.718,-0.0092764832,
1.71825,-0.0116962940,
1.7185,-0.0323693603,
1.71875,-0.0268549360,
1.719,-0.0038260627,
1.71925,-0.0019868393,
1.7195,0.0148350475,
1.71975,-0.0094698239,
1.72,-0.0274739228,
1.72025,-0.0016980029,
1.7205,0.0194716007,
1.72075,-0.0103378259,
1.721,0.0048609208,
1.72125,0.0053077512,
1.7215,0.0053691999,
1.72175,-0.0180264823,
1.722,0.0076200040,
1.72225,0.0175993852,
1.7225,0.0019237156,
1.72275,-0.0073665455,
1.723,0.0203246064,
1.72325,0.0046618697,
1.7235,0.0140893748,
1.72375,0.0061109453,
1.724,0.0031150309,
1.72425,0.0142365796,
1.7245,0.0062561035,
1.72475,-0.0303953793,
1.725,-0.0304433927,
1.72525,0.0123925358,
1.7255,-0.0055002416,
1.72575,-0.0207205042,
1.726,0.0162217151,
1.72625,0.0103216860,
1.7265,-0.0253104344,
1.72675,-0.0191554930,
1.727,-0.0016849164,
1.72725,-0.0222452991,
1.7275,-0.0118306074,
1.72775,0.0021427181,
1.728,-0.0043702316,
1.72825,-0.0191181228,
1.7285,0.0040085381,
1.72875,-0.0000740725,
1.729,-0.0405742154,
1.72925,-0.0350240655,
1.7295,-0.0632519871,
1.72975,-0.1008329466,
1.73,-0.0227330662,
1.73025,-0.0329064615,
1.7305,-0.0682006553,
1.73075,0.0108553991,
1.731,0.0184981152,
1.73125,0.0119988164,
1.7315,-0.0022035346,
1.73175,0.0431102067,
1.732,-0.0018327255,
1.73225,-0.0026184532,
1.7325,0.0077265380,
1.73275,0.0094075063,
1.733,-0.0127528617,
1.73325,-0.0032002209,
1.7335,-0.0133813713,
1.73375,-0.0046382174,
1.734,0.0012761295,
1.73425,0.0258407146,
1.7345,0.0105329044,
1.73475,-0.0012649558,
1.735,0.0204910971,
1.73525,0.0227204319,
1.7355,-0.0014812102,
1.73575,-0.0122928051,
1.736,0.0218998920,
1.73625,0.0220919102,
1.7365,0.0124411928,
1.73675,0.0064556291,
1.737,0.0293332171,
1.73725,0.0045236093,
1.7375,0.0116591640,
1.73775,0.0114076538,
1.738,-0.0020711548,
1.73825,-0.0190428738,
1.7385,0.0100089014,
1.73875,0.0101565002,
1.739,0.0313120373,
1.73925,0.0257153809,
1.7395,-0.0090117324,
1.73975,0.0314884409,
1.74,0.0173154362,
1.74025,-0.0387322083,
1.7405,-0.0052713463,
1.74075,0.0333539248,
1.741,0.0046073501,
1.74125,0.0290930085,
1.7415,0.0294654276,
1.74175,0.0082710814,
1.742,0.0124360910,
1.74225,0.0483636521,
1.7425,0.0158687700,
1.74275,0.0213541389,
1.743,0.0336532034,
1.74325,0.0234557334,
1.7435,-0.0127521669,
1.74375,0.0332207531,
1.744,0.0297607686,
1.74425,0.0133001301,
1.7445,0.0052550333,
1.74475,0.0337793939,
1.745,0.0329154357,
1.74525,0.0329737216,
1.7455,0.0106562814,
1.74575,0.0206431635,
1.746,0.0213164687,
1.74625,0.0213227216,
1.7465,0.0056007919,
1.74675,0.0277356822,
1.747,0.0185774751,
1.74725,0.0338398330,
1.7475,0.0115693724,
1.74775,0.0027729573,
1.748,0.0410709903,
1.74825,0.0254376642,
1.7485,0.0136116343,
1.74875,0.0127704339,
1.749,0.0065951897,
1.74925,0.0078496607,
1.7495,0.0231420323,
1.74975,0.0426079147,
1.75,0.0072787846,
1.75025,0.0126598263,
1.7505,0.0307596102,
1.75075,-0.0008761724,
1.751,0.0269783121,
1.75125,-0.0012122348,
1.7515,0.0073436345,
1.75175,0.0194285102,
1.752,0.0396678261,
1.75225,0.0036198006,
1.7525,0.0025200793,
1.75275,0.0445674695,
1.753,0.0238586850,
1.75325,-0.0011074853,
1.7535,0.0356593579,
1.75375,0.0304604694,
1.754,-0.0042605055,
1.75425,0.0066197123,
1.7545,0.0148617122,
1.75475,0.0102243470,
1.755,0.0202708337,
1.75525,0.0192085970,
1.7555,0.0275461748,
1.75575,0.0202519167,
1.756,0.0354713276,
1.75625,0.0154029597,
1.7565,0.0051407884,
1.75675,0.0201738831,
1.757,0.0227312017,
1.75725,-0.0013026122,
1.7575,0.0081832493,
1.75775,0.0133747663,
1.758,0.0010805995,
1.75825,0.0053853700,
1.7585,0.0126881227,
1.75875,0.0085004019,
1.759,0.0122672450,
1.75925,0.0082295304,
1.7595,-0.0128076188,
1.75975,0.0267256759,
1.76,-0.0003145220,
1.76025,0.0103170872,
1.7605,-0.0037493522,
1.76075,-0.0004169032,
1.761,0.0264276583,
1.76125,-0.0351592973,
1.7615,0.0023738544,
1.76175,-0.0024169777,
1.762,-0.0340426192,
1.76225,-0.0187197793,
1.7625,0.0124531100,
1.76275,0.0023882291,
1.763,0.0124943061,
1.76325,0.0059277695,
1.7635,0.0049908608,
1.76375,0.0059005721,
1.764,0.0120572764,
1.76425,-0.0104073705,
1.7645,0.0002083511,
1.76475,-0.0100669004,
1.765,-0.0174658168,
1.76525,-0.0189264603,
1.7655,-0.0245088227,
1.76575,0.0129722720,
1.766,-0.0107772043,
1.76625,-0.0018759841,
1.7665,0.0062579364,
1.76675,0.0134373652,
1.767,0.0018039499,
1.76725,-0.0139792552,
1.7675,-0.0120429993,
1.76775,-0.0056452355,
1.768,-0.0114401756,
1.76825,-0.0160772335,
1.7685,-0.0142007144,
1.76875,0.0008253200,
1.769,-0.0065935566,
1.76925,-0.0114995567,
1.7695,-0.0120543400,
1.76975,-0.0056404620,
1.77,-0.0001604233,
1.77025,-0.0178316962,
1.7705,-0.0121363178,
1.77075,-0.0009893986,
1.771,-0.0136236474,
1.77125,-0.0525986031,
1.7715,0.0033619499,
1.77175,-0.0065009780,
1.772,-0.0463669561,
1.77225,-0.0431394801,
1.7725,-0.0170726310,
1.77275,-0.0101915803,
1.773,-0.0076879086,
1.77325,-0.0168649741,
1.7735,-0.0114976224,
1.77375,-0.0064969431,
1.774,-0.0017199174,
1.77425,-0.0023793157,
1.7745,0.0064823520,
1.77475,-0.0024193255,
1.775,0.0016279856,
1.77525,0.0064830855,
1.7755,-0.0239884946,
1.77575,-0.0922990143,
1.776,-0.1365919262,
1.77625,-0.0499972999,
1.7765,0.0172829777,
1.77675,0.0003850911,
1.777,-0.0048019560,
1.77725,0.0089271199,
1.7775,0.0076223169,
1.77775,-0.0147712585,
1.778,-0.0249044970,
1.77825,-0.0239044409,
1.7785,0.0204292536,
1.77875,0.0023413922,
1.779,-0.0030250675,
1.77925,0.0037941691,
1.7795,0.0177786369,
1.77975,-0.0076008495,
1.78,-0.0109231649,
1.78025,-0.0004620427,
1.7805,0.0129728522,
1.78075,0.0049525918,
1.781,0.0065650158,
1.78125,-0.0126845315,
1.7815,0.0152837280,
1.78175,-0.0056266952,
1.782,-0.0014683018,
1.78225,-0.0156612303,
1.7825,0.0142666958,
1.78275,-0.0747323930,
1.783,-0.0127630215,
1.78325,0.0118204318,
1.7835,0.0224845037,
1.78375,-0.0182284024,
1.784,0.0044646272,
1.78425,0.0032905743,
1.7845,0.0226785708,
1.78475,0.0038006217,
1.785,-0.0033254116,
1.78525,0.0158630461,
1.7855,0.0333116539,
1.78575,0.0211372878,
1.786,0.0107660973,
1.78625,0.0116692185,
1.7865,0.0139433909,
1.78675,-0.0057583377,
1.787,0.0173435248,
1.78725,0.0037436525,
1.7875,0.0330312327,
1.78775,0.0198508631,
1.788,0.0044178367,
1.78825,0.0015653269,
1.7885,0.0342833959,
1.78875,0.0085456101,
1.789,0.0032380256,
1.78925,0.0187044423,
1.7895,0.0025480925,
1.78975,0.0355936140,
1.79,-0.0096016238,
1.79025,-0.0145667586,
1.7905,0.0227437541,
1.79075,0.0051930565,
1.791,0.0070365942,
1.79125,0.0173172243,
1.7915,0.0241104290,
1.79175,0.0056178086,
1.792,0.0074292230,
1.79225,-0.0364260897,
1.7925,0.0007193972,
1.79275,0.0098556196,
1.793,0.0161001179,
1.79325,0.0100842565,
1.7935,-0.0155573757,
1.79375,-0.0184470899,
1.794,0.0101706274,
1.79425,-0.0163669530,
1.7945,0.0330670476,
1.79475,-0.0260559246,
1.795,-0.0487442836,
1.79525,0.0300114062,
1.7955,0.0085198879,
1.79575,-0.0020921344,
1.796,0.0117224092,
1.79625,0.0195740424,
1.7965,-0.0135001503,
1.79675,-0.0076630274,
1.797,0.0012773095,
1.79725,0.0105248280,
1.7975,0.0269852746,
1.79775,-0.0007012003,
1.798,0.0046030241,
1.79825,0.0247013848,
1.7985,0.0134972716,
1.79875,-0.0081066536,
1.799,-0.0139222946,
1.79925,-0.0030573190,
1.7995,0.0009526317,
1.79975,-0.0025935723,
1.8,-0.0062422408,
1.80025,-0.0104209650,
1.8005,0.0044599026,
1.80075,0.0068682302,
1.801,0.0009296726,
1.80125,0.0163582601,
1.8015,0.0134708229,
1.80175,-0.0002678814,
1.802,0.0044011194,
1.80225,0.0022780304,
1.8025,0.0054577780,
1.80275,-0.0286339130,
1.803,0.0016396269,
1.80325,-0.0284499526,
1.8035,-0.1082694381,
1.80375,-0.0224453472,
1.804,-0.0258379467,
1.80425,-0.0701474547,
1.8045,-0.0696569607,
1.80475,0.0231877901,
1.805,-0.0275239255,
1.80525,-0.0597860515,
1.8055,-0.0366731323,
1.80575,-0.0083730295,
1.806,-0.0343800485,
1.80625,0.0152142346,
1.8065,0.0247682612,
1.80675,-0.0304067992,
1.807,-0.0002676500,
1.80725,0.0093140043,
1.8075,-0.0081430115,
1.80775,-0.0229597390,
1.808,0.0238037445,
1.80825,-0.0045656590,
1.8085,-0.0335955247,
1.80875,-0.0126888836,
1.809,-0.0046950411,
1.80925,-0.0136714512,
1.8095,-0.0021349539,
1.80975,-0.0096727135,
1.81,-0.0194433630,
1.81025,0.0107855434,
1.8105,-0.0009345207,
1.81075,-0.0125773344,
1.811,-0.0141895330,
1.81125,-0.0227540657,
1.8115,-0.0083998237,
1.81175,-0.0085512446,
1.812,-0.0012955616,
1.81225,0.0061604418,
1.8125,-0.0247438289,
1.81275,-0.0314343050,
1.813,-0.0069660204,
1.81325,-0.0485672057,
1.8135,-0.0284368191,
1.81375,-0.0647341907,
1.814,-0.0151006728,
1.81425,-0.0240744688,
1.8145,0.0028870339,
1.81475,-0.0153137175,
1.815,0.0084225126,
1.81525,-0.0495975614,
1.8155,-0.0005354538,
1.81575,-0.0397832990,
1.816,-0.0263254344,
1.81625,-0.0082422961,
1.8165,-0.0144944917,
1.81675,0.0007520186,
1.817,0.0088252332,
1.81725,-0.0004273650,
1.8175,0.0055576973,
1.81775,-0.0015765829,
1.818,-0.0000161723,
1.81825,-0.0090151038,
1.8185,-0.0095263850,
1.81875,0.0125563880,
1.819,0.0154491626,
1.81925,-0.0219667479,
1.8195,-0.0223560054,
1.81975,0.0029380941,
1.82,0.0201787278,
1.82025,0.0032075010,
1.8205,0.0034444770,
1.82075,-0.0243324637,
1.821,0.0132426396,
1.82125,-0.0004308700,
1.8215,0.0132611720,
1.82175,-0.0014924107,
1.822,0.0110816723,
1.82225,0.0142889461,
1.8225,0.0263360422,
1.82275,-0.0106956251,
1.823,0.0186823271,
1.82325,-0.0152177783,
1.8235,0.0047324863,
1.82375,-0.0197249390,
1.824,0.0002664182,
1.82425,-0.0690555945,
1.8245,-0.0273188278,
1.82475,-0.0005070969,
1.825,0.0007397298,
1.82525,-0.0299353078,
1.8255,-0.0198805723,
1.82575,-0.0008223311,
1.826,-0.0214382336,
1.82625,-0.0251648370,
1.8265,-0.0306186844,
1.82675,0.0062402901,
1.827,-0.0097673433,
1.82725,-0.0381389521,
1.8275,-0.0279949754,
1.82775,0.0106494697,
1.828,0.0136583503,
1.82825,0.0306112301,
1.8285,0.0236907378,
1.82875,0.0284194741,
1.829,0.0279893652,
1.82925,0.0307895020,
1.8295,0.0146254348,
1.82975,0.0249053128,
1.83,0.0147477705,
1.83025,0.0407459401,
1.8305,-0.0436738133,
1.83075,0.0173373912,
1.831,0.0115791894,
1.83125,0.0195916817,
1.8315,-0.0116844987,
1.83175,0.0265854057,
1.832,0.0276314877,
1.83225,0.0244167224,
1.8325,0.0073782373,
1.83275,0.0205224194,
1.833,0.0290623326,
1.83325,0.0184685718,
1.8335,0.0110454187,
1.83375,0.0331279710,
1.834,0.0463437513,
1.83425,0.0095675774,
1.8345,0.0219335854,
1.83475,0.0153815579,
1.835,-0.0094868597,
1.83525,-0.0288444534,
1.8355,-0.0032087620,
1.83575,0.0165031198,
1.836,0.0123889567,
1.83625,-0.0168389976,
1.8365,0.0312030297,
1.83675,0.0410772823,
1.837,0.0233945530,
1.83725,-0.0076606013,
1.8375,-0.0139777455,
1.83775,0.0066703316,
1.838,0.0253008027,
1.83825,0.0064262534,
1.8385,0.0146820750,
1.83875,0.0327696875,
1.839,0.0089566167,
1.83925,0.0122467559,
1.8395,0.0175628010,
1.83975,0.0176308677,
1.84,0.0017629827,
1.84025,0.0083602816,
1.8405,0.0298167430,
1.84075,0.0380565524,
1.841,0.0298711751,
1.84125,0.0165149346,
1.8415,0.0251800567,
1.84175,0.0171267111,
1.842,0.0310329441,
1.84225,0.0221600030,
1.8425,-0.0006878529,
1.84275,0.0219898075,
1.843,0.0237371176,
1.84325,-0.0066912756,
1.8435,0.0053033391,
1.84375,0.0275830291,
1.844,0.0121861743,
1.84425,0.0277468860,
1.8445,0.0142048839,
1.84475,0.0081055295,
1.845,0.0141500542,
1.84525,0.0249032956,
1.8455,-0.0063606370,
1.84575,0.0358979702,
1.846,0.0295557380,
1.84625,0.0025184313,
1.8465,-0.0041687242,
1.84675,0.0126903867,
1.847,0.0160322525,
1.84725,-0.0147769833,
1.8475,0.0314337350,
1.84775,-0.0128108710,
1.848,-0.0062004104,
1.84825,0.0102851344,
1.8485,0.0171768572,
1.84875,0.0010325057,
1.849,0.0057129911,
1.84925,0.0160545167,
1.8495,-0.0079986257,
1.84975,0.0116569847,
1.85,0.0210685916,
1.85025,0.0118513312,
1.8505,-0.0016431359,
1.85075,0.0073704757,
1.851,-0.0033628563,
1.85125,-0.0119150672,
1.8515,0.0156801119,
1.85175,0.0219870880,
1.852,0.0014405530,
1.85225,-0.0019837336,
1.8525,0.0219620373,
1.85275,0.0144915385,
1.853,0.0020212987,
1.85325,0.0079407701,
1.8535,-0.0013340794,
1.85375,-0.0026326831,
1.854,-0.0078782514,
1.85425,-0.0051519014,
1.8545,-0.0212020501,
1.85475,0.0013171895,
1.855,0.0121807540,
1.85525,-0.0561630353,
1.8555,0.0027578622,
1.85575,0.0181103945,
1.856,-0.0369168222,
1.85625,0.0054695159,
1.8565,0.0130523695,
1.85675,-0.0265314393,
1.857,-0.0133062899,
1.85725,0.0175783895,
1.8575,0.0028903638,
1.85775,-0.0069996803,
1.858,0.0141307143,
1.85825,0.0042450191,
1.8585,-0.0043275994,
1.85875,-0.0303323958,
1.859,-0.0469297916,
1.85925,-0.0234892555,
1.8595,-0.0185456499,
1.85975,-0.0039811060,
1.86,-0.0178175233,
1.86025,-0.0273352414,
1.8605,0.0192206465,
1.86075,-0.0031166838,
1.861,0.0050233123,
1.86125,0.0027246282,
1.8615,0.0040807677,
1.86175,-0.0051094615,
1.862,-0.0188918859,
1.86225,0.0025864504,
1.8625,0.0053918785,
1.86275,0.0029745630,
1.863,0.0069943443,
1.86325,0.0071470961,
1.8635,0.0130060073,
1.86375,0.0127383741,
1.864,-0.0117160305,
1.86425,-0.0050085299,
1.8645,0.0062969066,
1.86475,0.0121482378,
1.865,0.0041568181,
1.86525,0.0042567346,
1.8655,0.0292316750,
1.86575,-0.0106894970,
1.866,0.0016719399,
1.86625,0.0128754452,
1.8665,-0.0309218243,
1.86675,0.0107404906,
1.867,0.0021575901,
1.86725,-0.0251646545,
1.8675,-0.0033265993,
1.86775,-0.0026111968,
1.868,-0.0110327369,
1.86825,-0.0061550839,
1.8685,0.0243492089,
1.86875,-0.0001006902,
1.869,0.0039163348,
1.86925,0.0154062994,
1.8695,0.0152815450,
1.86975,-0.0130114509,
1.87,-0.0140551142,
1.87025,0.0067179808,
1.8705,0.0036652316,
1.87075,-0.0068368251,
1.871,0.0082696285,
1.87125,0.0182292350,
1.8715,0.0221646540,
1.87175,0.0255372562,
1.872,0.0280961674,
1.87225,0.0014848035,
1.8725,0.0419905111,
1.87275,0.0086562503,
1.873,0.0169921778,
1.87325,0.0240630656,
1.8735,0.0391166881,
1.87375,0.0013955657,
1.874,0.0089956997,
1.87425,0.0136739779,
1.8745,0.0220284685,
1.87475,-0.0040464480,
1.875,0.0117485551,
1.87525,0.0079946853,
1.8755,0.0175055005,
1.87575,0.0098245442,
1.876,0.0267488491,
1.87625,0.0188983064,
1.8765,0.0228184797,
1.87675,0.0221474655,
1.877,-0.0204866659,
1.87725,0.0016522961,
1.8775,0.0205958169,
1.87775,0.0126478579,
1.878,-0.0055845636,
1.87825,0.0234384816,
1.8785,-0.0011612740,
1.87875,-0.0065651792,
1.879,0.0045828870,
1.87925,0.0274860412,
1.8795,0.0061713373,
1.87975,0.0075417086,
1.88,0.0053474964,
1.88025,0.0168260392,
1.8805,0.0030144765,
1.88075,-0.0006130146,
1.881,-0.0045245574,
1.88125,0.0272984039,
1.8815,0.0122143803,
1.88175,-0.0083218319,
