Date,2020-11-28 09:14:01
Filename,STFMK-20201105-LW19-3184_20201128_091401_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.459,-0.0395818800,
1.45925,-0.0046480321,
1.4595,-0.0012436344,
1.45975,-0.0090854988,
1.46,-0.0538310632,
1.46025,0.0005841312,
1.4605,-0.0260016173,
1.46075,-0.0121567640,
1.461,0.0185332224,
1.46125,0.0000225307,
1.4615,0.0043221908,
1.46175,0.0094856070,
1.462,-0.0393349864,
1.46225,0.0064320043,
1.4625,0.0059454986,
1.46275,0.0147965141,
1.463,0.0027420940,
1.46325,0.0063604857,
1.4635,-0.0035334486,
1.46375,0.0185694881,
1.464,0.0063718022,
1.46425,-0.0177396126,
1.4645,-0.0101500368,
1.46475,-0.0072819544,
1.465,-0.0102628488,
1.46525,0.0089072119,
1.4655,0.0278659128,
1.46575,0.0079753427,
1.466,0.0264264829,
1.46625,0.0156033030,
1.4665,0.0156522505,
1.46675,0.0063140620,
1.467,0.0080050211,
1.46725,-0.0060723443,
1.4675,0.0184908863,
1.46775,0.0193252936,
1.468,0.0104842968,
1.46825,0.0171955507,
1.4685,0.0239622481,
1.46875,-0.0051749083,
1.469,0.0000526746,
1.46925,0.0044955537,
1.4695,0.0248384010,
1.46975,-0.0021436831,
1.47,-0.0031712463,
1.47025,-0.0233180150,
1.4705,-0.0119802151,
1.47075,-0.0096797189,
1.471,-0.0005047341,
1.47125,0.0151414061,
1.4715,-0.0264602881,
1.47175,-0.0117454305,
1.472,0.0073938509,
1.47225,-0.0189556424,
1.4725,0.0116242487,
1.47275,0.0104190949,
1.473,-0.0334341303,
1.47325,-0.0128980335,
1.4735,0.0195228308,
1.47375,0.0272395238,
1.474,-0.0138740847,
1.47425,0.0319978893,
1.4745,0.0105883833,
1.47475,0.0319741033,
1.475,-0.0110910647,
1.47525,0.0200817212,
1.4755,-0.0268693287,
1.47575,-0.0202744789,
1.476,-0.0339663811,
1.47625,0.0360082202,
1.4765,-0.0065333867,
1.47675,-0.0076076929,
1.477,0.0285136923,
1.47725,0.0354510471,
1.4775,0.0204982609,
1.47775,0.0166114029,
1.478,0.0047901329,
1.47825,0.0173133947,
1.4785,0.0308163390,
1.47875,0.0097845122,
1.479,0.0152747650,
1.47925,0.0165709835,
1.4795,0.0281049106,
1.47975,-0.0089111328,
1.48,-0.0248002931,
1.48025,-0.0009856701,
1.4805,0.0047800941,
1.48075,-0.0020258331,
1.481,0.0169635359,
1.48125,0.0295333769,
1.4815,0.0214801282,
1.48175,0.0258483253,
1.482,0.0178610254,
1.48225,0.0357569382,
1.4825,0.0263150427,
1.48275,0.0221368745,
1.483,0.0254421886,
1.48325,0.0318939686,
1.4835,0.0167591907,
1.48375,0.0000227928,
1.484,0.0194538329,
1.48425,0.0219024383,
1.4845,0.0123989526,
1.48475,0.0154134799,
1.485,-0.0015464834,
1.48525,-0.0011379286,
1.4855,0.0350569710,
1.48575,-0.0148059521,
1.486,0.0132045392,
1.48625,0.0150161181,
1.4865,-0.0228919368,
1.48675,0.0112106279,
1.487,0.0049158507,
1.48725,0.0105593773,
1.4875,-0.0054487870,
1.48775,0.0010139808,
1.488,0.0052083135,
1.48825,0.0024296455,
1.4885,-0.0001224594,
1.48875,-0.0025186045,
1.489,-0.0115224114,
1.48925,0.0065220217,
1.4895,0.0066769398,
1.48975,0.0075735361,
1.49,0.0001037642,
1.49025,0.0150179872,
1.4905,0.0016644681,
1.49075,-0.0243637543,
1.491,-0.0073020654,
1.49125,-0.0005949664,
1.4915,-0.0367118120,
1.49175,-0.0540564395,
1.492,-0.0133143235,
1.49225,0.0099918935,
1.4925,-0.0095833894,
1.49275,-0.0059256288,
1.493,-0.0078475298,
1.49325,-0.0002127565,
1.4935,0.0055194199,
1.49375,0.0026683565,
1.494,-0.0000430978,
1.49425,0.0221121386,
1.4945,-0.0032839812,
1.49475,-0.0073863221,
1.495,0.0009148883,
1.49525,0.0277855955,
1.4955,-0.0013416971,
1.49575,-0.0023980204,
1.496,0.0067989891,
1.49625,0.0112442430,
1.4965,-0.0158471838,
1.49675,-0.0155346226,
1.497,-0.0194336828,
1.49725,-0.0014167747,
1.4975,-0.0162886661,
1.49775,-0.0161567200,
1.498,-0.0060531935,
1.49825,0.0070246635,
1.4985,-0.0060599931,
1.49875,-0.0150233749,
1.499,0.0006887267,
1.49925,0.0013105844,
1.4995,-0.0080338987,
1.49975,-0.0172234178,
1.5,-0.0103630321,
1.50025,0.0200660825,
1.5005,-0.0066028205,
1.50075,0.0011085205,
1.501,0.0031517739,
1.50125,0.0074371952,
1.5015,-0.0404107422,
1.50175,-0.0569837615,
1.502,-0.0078903912,
1.50225,0.0018191834,
1.5025,-0.0229672138,
1.50275,0.0022313972,
1.503,-0.0041611190,
1.50325,-0.0013274765,
1.5035,-0.0067316922,
1.50375,0.0220888928,
1.504,0.0098150494,
1.50425,0.0050486554,
1.5045,0.0243641660,
1.50475,-0.0166416019,
1.505,-0.0033860283,
1.50525,0.0138317291,
1.5055,0.0050353720,
1.50575,-0.0035469432,
1.506,0.0242228545,
1.50625,0.0120737944,
1.5065,-0.0204978902,
1.50675,-0.0077186301,
1.507,0.0000409498,
1.50725,-0.0064950432,
1.5075,0.0133015476,
1.50775,-0.0126002301,
1.508,0.0016144791,
1.50825,0.0129307853,
1.5085,-0.0224521086,
1.50875,0.0019601886,
1.509,0.0306008309,
1.50925,0.0022840640,
1.5095,0.0018130761,
1.50975,0.0188118182,
1.51,0.0070931534,
1.51025,-0.0021011257,
1.5105,0.0129054571,
1.51075,0.0125542656,
1.511,0.0169264823,
1.51125,0.0174388252,
1.5115,0.0186423156,
1.51175,0.0159107186,
1.512,0.0216067545,
1.51225,-0.0225273594,
1.5125,-0.0455585793,
1.51275,0.0015376689,
1.513,-0.0176085252,
1.51325,0.0127046825,
1.5135,0.0042494182,
1.51375,0.0097762663,
1.514,0.0178103354,
1.51425,0.0238512475,
1.5145,0.0084736394,
1.51475,0.0106342062,
1.515,0.0306808576,
1.51525,0.0075320080,
1.5155,0.0003768082,
1.51575,0.0261418987,
1.516,0.0183346160,
1.51625,0.0022633807,
1.5165,0.0236561336,
1.51675,0.0198275112,
1.517,0.0160549562,
1.51725,0.0166041907,
1.5175,0.0092712594,
1.51775,0.0093999580,
1.518,0.0279692039,
1.51825,0.0157449432,
1.5185,0.0042847698,
1.51875,0.0153113818,
1.519,0.0143823531,
1.51925,-0.0067102006,
1.5195,0.0049522016,
1.51975,0.0324054360,
1.52,0.0213362239,
1.52025,-0.0006073545,
1.5205,0.0097181909,
1.52075,0.0153503288,
1.521,0.0168600064,
1.52125,0.0129398238,
1.5215,0.0051209498,
1.52175,0.0286399480,
1.522,0.0188477170,
1.52225,0.0180708393,
1.5225,0.0183713436,
1.52275,-0.0120676486,
1.523,-0.0016159547,
1.52325,-0.0561949164,
1.5235,-0.0281920675,
1.52375,0.0276275743,
1.524,0.0166670438,
1.52425,0.0032691192,
1.5245,-0.0051927329,
1.52475,0.0283986721,
1.525,0.0028624018,
1.52525,0.0008732853,
1.5255,0.0335785151,
1.52575,0.0196188800,
1.526,-0.0010645682,
1.52625,0.0158041287,
1.5265,0.0162984040,
1.52675,0.0090662716,
1.527,0.0065875151,
1.52725,0.0101573505,
1.5275,-0.0081614172,
1.52775,0.0146375578,
1.528,-0.0061594443,
1.52825,-0.0103815002,
1.5285,-0.0113162640,
1.52875,0.0126398541,
1.529,-0.0138301970,
1.52925,-0.0091201551,
1.5295,-0.0116397431,
1.52975,-0.0024687895,
1.53,-0.0119498633,
1.53025,-0.0191809032,
1.5305,-0.0014373700,
1.53075,0.0145374835,
1.531,0.0077222325,
1.53125,0.0048580919,
1.5315,0.0039958395,
1.53175,0.0049306881,
1.532,-0.0075257313,
1.53225,-0.0192116108,
1.5325,0.0110472459,
1.53275,-0.0065415907,
1.533,-0.0105428649,
1.53325,-0.0041178158,
1.5335,-0.0105729979,
1.53375,0.0070519364,
1.534,-0.0420394577,
1.53425,-0.0338303335,
1.5345,-0.0108225737,
1.53475,-0.0164272748,
1.535,-0.0175654665,
1.53525,-0.0208868645,
1.5355,-0.0087947920,
1.53575,-0.0060516647,
1.536,-0.0046005715,
1.53625,-0.0264183767,
1.5365,-0.0028507374,
1.53675,-0.0017940915,
1.537,-0.0107874349,
1.53725,-0.0352180414,
1.5375,0.0150554124,
1.53775,-0.0082601486,
1.538,-0.0183416307,
1.53825,-0.0079172123,
1.5385,0.0070680324,
1.53875,-0.0006613394,
1.539,-0.0131235179,
1.53925,-0.0154684987,
1.5395,-0.0136985779,
1.53975,-0.0184553284,
1.54,-0.0287072957,
1.54025,-0.0345044062,
1.5405,-0.0163067393,
1.54075,-0.0070002773,
1.541,-0.0285527688,
1.54125,-0.0189560652,
1.5415,-0.0119493147,
1.54175,-0.0025381767,
1.542,-0.0175368246,
1.54225,-0.0117617855,
1.5425,0.0014681795,
1.54275,-0.0079599135,
1.543,-0.0167089030,
1.54325,-0.0045488239,
1.5435,0.0027676907,
1.54375,-0.0177951250,
1.544,-0.0078593697,
1.54425,-0.0464729145,
1.5445,-0.0288922116,
1.54475,-0.0427372158,
1.545,-0.0922667235,
1.54525,-0.0202511661,
1.5455,-0.0089793177,
1.54575,-0.0213489123,
1.546,-0.0239538103,
1.54625,-0.0229346585,
1.5465,-0.0230882969,
1.54675,0.0107945632,
1.547,-0.0191918314,
1.54725,-0.0032097436,
1.5475,-0.0008386985,
1.54775,-0.0103596542,
1.548,-0.0235239975,
1.54825,0.0038049927,
1.5485,-0.0039980975,
1.54875,-0.0077796499,
1.549,-0.0014846078,
1.54925,-0.0016764876,
1.5495,0.0069778441,
1.54975,0.0015553564,
1.55,-0.0001003192,
1.55025,-0.0101405699,
1.5505,0.0047404976,
1.55075,-0.0416171588,
1.551,-0.0246954858,
1.55125,-0.0186921246,
1.5515,0.0072471881,
1.55175,-0.0071492973,
1.552,-0.0115738343,
1.55225,0.0042346600,
1.5525,0.0054396978,
1.55275,0.0083902711,
1.553,-0.0127647407,
1.55325,0.0035603906,
1.5535,0.0176555403,
1.55375,-0.0015303929,
1.554,-0.0038251495,
1.55425,0.0225848220,
1.5545,-0.0233229045,
1.55475,0.0235177055,
1.555,-0.0533651151,
1.55525,-0.0341072753,
1.5555,0.0024084912,
1.55575,-0.0267980285,
1.556,-0.0182514694,
1.55625,0.0012095136,
1.5565,0.0157658104,
1.55675,-0.0649230778,
1.557,-0.0702747777,
1.55725,-0.0133860623,
1.5575,0.0318412185,
1.55775,-0.0081164641,
1.558,0.0044566416,
1.55825,0.0215995833,
1.5585,-0.0006069792,
1.55875,-0.0128031233,
1.559,0.0165894013,
1.55925,0.0225189049,
1.5595,0.0126146339,
1.55975,-0.0012608096,
1.56,0.0064582406,
1.56025,0.0327305049,
1.5605,0.0211186148,
1.56075,0.0132239135,
1.561,-0.0289236493,
1.56125,0.0175304264,
1.5615,-0.0199863017,
1.56175,-0.0177699160,
1.562,-0.0044630896,
1.56225,0.0270148553,
1.5625,0.0238925628,
1.56275,0.0312408265,
1.563,0.0217054952,
1.56325,0.0354655236,
1.5635,0.0149825886,
1.56375,0.0179994069,
1.564,0.0293966662,
1.56425,0.0179915968,
1.5645,0.0140663097,
1.56475,0.0047392249,
1.565,0.0281126350,
1.56525,0.0366785154,
1.5655,-0.0179575868,
1.56575,-0.0063341907,
1.566,0.0205119550,
1.56625,-0.0054400051,
1.5665,0.0095018707,
1.56675,0.0030859394,
1.567,0.0161624774,
1.56725,0.0221565776,
1.5675,0.0295370035,
1.56775,0.0205203537,
1.568,0.0206249394,
1.56825,0.0247337949,
1.5685,0.0112240380,
1.56875,0.0170890037,
1.569,0.0318990536,
1.56925,0.0219657253,
1.5695,0.0227685254,
1.56975,0.0151109397,
1.57,0.0284114834,
1.57025,0.0246210378,
1.5705,0.0161055420,
1.57075,-0.0034347584,
1.571,0.0246024691,
1.57125,0.0231464356,
1.5715,0.0193439256,
1.57175,0.0041193371,
1.572,0.0204573590,
1.57225,0.0325450450,
1.5725,0.0066022291,
1.57275,0.0028077895,
1.573,0.0187539384,
1.57325,0.0073427609,
1.5735,0.0010247200,
1.57375,0.0223405696,
1.574,0.0105010085,
1.57425,0.0147836786,
1.5745,0.0107851261,
1.57475,0.0046336493,
1.575,0.0134717003,
1.57525,0.0136242639,
1.5755,-0.0014136366,
1.57575,-0.0020293808,
1.576,-0.0306088943,
1.57625,-0.0028024891,
1.5765,-0.1216339692,
1.57675,-0.0427772105,
1.577,-0.0161857679,
1.57725,-0.0331605971,
1.5775,-0.0513261333,
1.57775,-0.0134263579,
1.578,0.0114506762,
1.57825,-0.0204134323,
1.5785,0.0010425358,
1.57875,0.0032796194,
1.579,-0.0136075625,
1.57925,0.0029375874,
1.5795,0.0061903698,
1.57975,-0.0151047772,
1.58,-0.0003500161,
1.58025,0.0062828953,
1.5805,-0.0049040411,
1.58075,0.0081275236,
1.581,0.0160740316,
1.58125,0.0108613335,
1.5815,0.0113856969,
1.58175,0.0107202269,
1.582,0.0246432628,
1.58225,-0.0041717491,
1.5825,0.0009339952,
1.58275,0.0009217752,
1.583,0.0007152584,
1.58325,-0.0242439993,
1.5835,-0.0198895764,
1.58375,-0.0197184309,
1.584,0.0092496770,
1.58425,0.0095053427,
1.5845,-0.0109257316,
1.58475,-0.0024933899,
1.585,0.0076049310,
1.58525,-0.0029631776,
1.5855,-0.0089128958,
1.58575,-0.0083385929,
1.586,0.0077715348,
1.58625,-0.0094771972,
1.5865,-0.0065060668,
1.58675,-0.0037769973,
1.587,-0.0117413094,
1.58725,-0.0112348376,
1.5875,-0.0241679437,
1.58775,-0.0218851976,
1.588,-0.0148233688,
1.58825,-0.0193139408,
1.5885,-0.0089557394,
1.58875,-0.0047948873,
1.589,0.0149981566,
1.58925,0.0034310888,
1.5895,-0.0080891149,
1.58975,0.0040484099,
1.59,0.0198917128,
1.59025,-0.0025499621,
1.5905,0.0138775250,
1.59075,-0.0045274864,
1.591,0.0143312942,
1.59125,-0.0252065528,
1.5915,-0.0227017310,
1.59175,-0.0019941814,
1.592,0.0125274658,
1.59225,0.0047469940,
1.5925,-0.0103530185,
1.59275,0.0079833539,
1.593,0.0104718553,
1.59325,0.0068581938,
1.5935,-0.0037466958,
1.59375,-0.0151941935,
1.594,-0.0101804696,
1.59425,-0.0151839284,
1.5945,-0.0095154662,
1.59475,0.0006141670,
1.595,0.0120934714,
1.59525,-0.0208020136,
1.5955,0.0112930890,
1.59575,0.0026786702,
1.596,0.0054809167,
1.59625,-0.0186460912,
1.5965,-0.0051287538,
1.59675,-0.0144338496,
1.597,-0.0385856330,
1.59725,0.0072679985,
1.5975,0.0201094355,
1.59775,-0.0176378973,
1.598,0.0047263554,
1.59825,0.0081667202,
1.5985,-0.0100863948,
1.59875,0.0118435584,
1.599,0.0085850852,
1.59925,0.0177982636,
1.5995,0.0025518555,
1.59975,0.0368726924,
1.6,-0.0051357127,
1.60025,-0.0060154032,
1.6005,-0.0028247454,
1.60075,0.0114841620,
1.601,0.0177204236,
1.60125,0.0157027915,
1.6015,0.0150290327,
1.60175,0.0261388570,
1.602,0.0408490412,
1.60225,-0.0029566744,
1.6025,0.0090381177,
1.60275,0.0358630493,
1.603,0.0344821848,
1.60325,-0.0133404303,
1.6035,0.0140898898,
1.60375,0.0386457965,
1.604,0.0130237360,
1.60425,0.0066514537,
1.6045,-0.0003855655,
1.60475,0.0027562936,
1.605,-0.0013058090,
1.60525,-0.0035615775,
1.6055,0.0088383621,
1.60575,0.0113174589,
1.606,0.0278254207,
1.60625,-0.0005291683,
1.6065,0.0175189190,
1.60675,-0.0259407405,
1.607,-0.0025987343,
1.60725,-0.0106984228,
1.6075,-0.0261406954,
1.60775,0.0293996893,
1.608,-0.0068262429,
1.60825,0.0126643674,
1.6085,0.0137052462,
1.60875,0.0190955326,
1.609,0.0054928968,
1.60925,-0.0395366475,
1.6095,0.0112384744,
1.60975,0.0179464109,
1.61,-0.0098420307,
1.61025,0.0095002130,
1.6105,0.0040129051,
1.61075,0.0272680297,
1.611,0.0196159109,
1.61125,0.0100816609,
1.6115,0.0297077391,
1.61175,0.0210695509,
1.612,0.0015520223,
1.61225,0.0219667479,
1.6125,0.0291447304,
1.61275,0.0311948657,
1.613,0.0176197086,
1.61325,0.0242181774,
1.6135,0.0124464370,
1.61375,0.0204279460,
1.614,0.0146450624,
1.61425,-0.0000572872,
1.6145,0.0152258007,
1.61475,0.0196752585,
1.615,-0.0058136508,
1.61525,-0.0123919118,
1.6155,0.0194976088,
1.61575,-0.0075747501,
1.616,-0.0032794331,
1.61625,-0.0002235889,
1.6165,0.0133459074,
1.61675,0.0270431843,
1.617,0.0163818039,
1.61725,0.0169289317,
1.6175,0.0028039746,
1.61775,0.0171942525,
1.618,-0.0052639605,
1.61825,-0.0152334254,
1.6185,0.0272951815,
1.61875,0.0115276324,
1.619,-0.0131033314,
1.61925,0.0050411471,
1.6195,0.0028379669,
1.61975,-0.0277963169,
1.62,-0.0215374883,
1.62025,0.0122787626,
1.6205,-0.0014220498,
1.62075,0.0113685504,
1.621,0.0050421320,
1.62125,-0.0078073256,
1.6215,0.0000983550,
1.62175,0.0097338110,
1.622,-0.0145091219,
1.62225,-0.0008003553,
1.6225,0.0031650281,
1.62275,0.0046044728,
1.623,-0.0093212184,
1.62325,-0.0130193224,
1.6235,0.0134528512,
1.62375,-0.0011627759,
1.624,-0.0149414400,
1.62425,-0.0008307454,
1.6245,0.0014918486,
1.62475,0.0046140188,
1.625,-0.0109420344,
1.62525,0.0000366147,
1.6255,-0.0038410255,
1.62575,-0.0162683576,
1.626,-0.0422508605,
1.62625,-0.0177274756,
1.6265,-0.0038192419,
1.62675,-0.0041309814,
1.627,-0.0199388526,
1.62725,0.0001408793,
1.6275,0.0107855219,
1.62775,0.0054507703,
1.628,-0.0500135571,
1.62825,-0.0051049120,
1.6285,-0.0041133673,
1.62875,-0.0296415202,
1.629,-0.0057354290,
1.62925,-0.0040028268,
1.6295,-0.0060286382,
1.62975,-0.0078188917,
1.63,-0.0000214685,
1.63025,-0.0250593871,
1.6305,0.0004354013,
1.63075,-0.0106429504,
1.631,-0.0444333926,
1.63125,-0.0290878508,
1.6315,-0.0010941060,
1.63175,-0.0317668654,
1.632,-0.0616237558,
1.63225,-0.0129612731,
1.6325,-0.0168920010,
1.63275,-0.0162823051,
1.633,-0.0011443965,
1.63325,0.0010617949,
1.6335,-0.0167432223,
1.63375,-0.0034231145,
1.634,-0.0089098997,
1.63425,0.0009393718,
1.6345,-0.0027071489,
1.63475,-0.0116422912,
1.635,-0.0028317759,
1.63525,-0.0061776405,
1.6355,0.0123089906,
1.63575,-0.0135969790,
1.636,-0.0079969894,
1.63625,-0.0191903561,
1.6365,0.0067726760,
1.63675,-0.0293810759,
1.637,-0.0139478147,
1.63725,0.0010292848,
1.6375,0.0034392476,
1.63775,-0.0022128848,
1.638,-0.0010738297,
1.63825,-0.0053279852,
1.6385,-0.0112211062,
1.63875,-0.0130449552,
1.639,0.0091296611,
1.63925,-0.0146875214,
1.6395,0.0008819046,
1.63975,-0.0088217044,
1.64,-0.0126465522,
1.64025,-0.0002610143,
1.6405,0.0077339984,
1.64075,-0.0043856385,
1.641,-0.0058276528,
1.64125,-0.0079119150,
1.6415,-0.0161210801,
1.64175,-0.0398545898,
1.642,0.0010662015,
1.64225,-0.0048306626,
1.6425,-0.0081208041,
1.64275,0.0052102292,
1.643,-0.0093533546,
1.64325,0.0024032239,
1.6435,0.0252698269,
1.64375,-0.0010511500,
1.644,0.0091613699,
1.64425,0.0192983374,
1.6445,0.0063801678,
1.64475,0.0026976541,
1.645,0.0024158536,
1.64525,0.0268365182,
1.6455,-0.0125055490,
1.64575,0.0063255243,
1.646,0.0077719567,
1.64625,0.0191148575,
1.6465,0.0043059881,
1.64675,0.0035382749,
1.647,0.0099139810,
1.64725,0.0097991042,
1.6475,-0.0018441288,
1.64775,-0.0008827033,
1.648,0.0119251348,
1.64825,0.0044000098,
1.6485,0.0089418944,
1.64875,0.0207265206,
1.649,0.0061269109,
1.64925,0.0144820958,
1.6495,0.0111760153,
1.64975,0.0076170163,
1.65,0.0109601393,
1.65025,0.0206964742,
1.6505,0.0124224667,
1.65075,0.0019375870,
1.651,0.0381794162,
1.65125,0.0148789603,
1.6515,-0.0461258814,
1.65175,-0.0043555764,
1.652,-0.0154622504,
1.65225,-0.0165369473,
1.6525,-0.0345853679,
1.65275,-0.0494548865,
1.653,-0.0100853806,
1.65325,-0.0361489579,
1.6535,0.0002081757,
1.65375,-0.0223004911,
1.654,0.0068877968,
1.65425,0.0264721010,
1.6545,0.0095009748,
1.65475,0.0130688455,
1.655,0.0146007407,
1.65525,-0.0093655279,
1.6555,0.0166993886,
1.65575,0.0160989482,
1.656,0.0325487517,
1.65625,0.0037203180,
1.6565,0.0179511905,
1.65675,0.0172633324,
1.657,0.0122460276,
1.65725,0.0080073532,
1.6575,0.0164679289,
1.65775,-0.0054947147,
1.658,0.0114456099,
1.65825,0.0147051290,
1.6585,-0.0303501803,
1.65875,0.0145332841,
1.659,0.0142784929,
1.65925,0.0157782640,
1.6595,-0.0272636041,
1.65975,-0.0068556005,
1.66,0.0149141168,
1.66025,0.0058217165,
1.6605,-0.0067987037,
1.66075,-0.0233715214,
1.661,0.0049258913,
1.66125,0.0015859988,
1.6615,-0.0105905160,
1.66175,0.0087641096,
1.662,0.0140712522,
1.66225,0.0070990883,
1.6625,0.0096199401,
1.66275,-0.0108031183,
1.663,-0.0080279224,
1.66325,-0.0317402966,
1.6635,-0.0158881024,
1.66375,-0.0179888699,
1.664,-0.0022289846,
1.66425,0.0115569439,
1.6645,0.0118475631,
1.66475,0.0069546099,
1.665,0.0073703947,
1.66525,0.0162961446,
1.6655,0.0194536056,
1.66575,0.0082104253,
1.666,0.0077599711,
1.66625,0.0215966087,
1.6665,-0.0143595804,
1.66675,0.0087052956,
1.667,0.0198045969,
1.66725,0.0065660388,
1.6675,-0.0104749398,
1.66775,0.0060994541,
1.668,0.0105653480,
1.66825,-0.0084142275,
1.6685,0.0055852789,
1.66875,0.0024891910,
1.669,0.0035919738,
1.66925,-0.0183543582,
1.6695,-0.0149265956,
1.66975,-0.0066649080,
1.67,0.0197822601,
1.67025,-0.0158267338,
1.6705,-0.0147015620,
1.67075,0.0006017275,
1.671,-0.0018134188,
1.67125,-0.0028248043,
1.6715,-0.0032528285,
1.67175,0.0063351830,
1.672,0.0057842731,
1.67225,-0.0042096423,
1.6725,-0.0060266545,
1.67275,0.0045770099,
1.673,0.0075092902,
1.67325,-0.0192260612,
1.6735,-0.0187928453,
1.67375,-0.0063113319,
1.674,-0.0164205227,
1.67425,-0.0390004069,
1.6745,-0.0206877030,
1.67475,-0.0053728092,
1.675,-0.0094512468,
1.67525,-0.0121448319,
1.6755,-0.0056949253,
1.67575,0.0073138746,
1.676,0.0140681453,
1.67625,-0.0031262916,
1.6765,0.0014303753,
1.67675,0.0087387441,
1.677,0.0019552330,
1.67725,0.0050261086,
1.6775,0.0026519701,
1.67775,0.0194080044,
1.678,0.0230145473,
1.67825,-0.0060846820,
1.6785,-0.0019046162,
1.67875,0.0184848625,
1.679,0.0080373148,
1.67925,0.0068298224,
1.6795,-0.0090241907,
1.67975,0.0202123784,
1.68,0.0028606821,
1.68025,-0.0075785900,
1.6805,-0.0108540161,
1.68075,-0.0092819454,
1.681,-0.0616904050,
1.68125,0.0160195716,
1.6815,-0.0852127224,
1.68175,-0.0087747993,
1.682,-0.0325584188,
1.68225,-0.0106590698,
1.6825,0.0235907063,
1.68275,-0.0242089685,
1.683,0.0191522613,
1.68325,0.0131817637,
1.6835,0.0086069442,
1.68375,0.0054651024,
1.684,0.0166414771,
1.68425,-0.0262914523,
1.6845,0.0026515478,
1.68475,-0.0332600176,
1.685,-0.0095354524,
1.68525,-0.0049127848,
1.6855,-0.0057929400,
1.68575,0.0257378481,
1.686,-0.0026329556,
1.68625,0.0084538665,
1.6865,0.0287375953,
1.68675,0.0146013014,
1.687,0.0357973538,
1.68725,0.0345061384,
1.6875,0.0250349939,
1.68775,0.0173994377,
1.688,0.0378545038,
1.68825,0.0073093451,
1.6885,0.0147338482,
1.68875,0.0143832248,
1.689,0.0253503025,
1.68925,-0.0061287680,
1.6895,0.0112124989,
1.68975,0.0071125971,
1.69,0.0042615179,
1.69025,0.0002235813,
1.6905,0.0072639175,
1.69075,0.0242263116,
1.691,-0.0128899105,
1.69125,0.0022049223,
1.6915,0.0130012492,
1.69175,0.0211226102,
1.692,0.0034004124,
1.69225,0.0038457261,
1.6925,-0.0150682684,
1.69275,-0.0506516360,
1.693,-0.0018737945,
1.69325,-0.0275474694,
1.6935,-0.0218139123,
1.69375,0.0076604160,
1.694,-0.0147982650,
1.69425,-0.0088248914,
1.6945,0.0427448414,
1.69475,-0.0207123235,
1.695,-0.0249451175,
1.69525,-0.0756631866,
1.6955,-0.0841839612,
1.69575,-0.0235099718,
1.696,-0.0298275054,
1.69625,0.0196310598,
1.6965,-0.0089758569,
1.69675,-0.0098741017,
1.697,0.0049171667,
1.69725,-0.0078367842,
1.6975,0.0331398509,
1.69775,-0.0286032986,
1.698,-0.0201984309,
1.69825,0.0288022403,
1.6985,0.0154242795,
1.69875,0.0164781027,
1.699,0.0170332547,
1.69925,0.0173372310,
1.6995,0.0203433186,
1.69975,0.0269629098,
1.7,0.0166537296,
1.70025,0.0091499984,
1.7005,0.0204587374,
1.70075,0.0211217217,
1.701,0.0009421686,
1.70125,0.0069109248,
1.7015,0.0294115115,
1.70175,-0.0244741067,
1.702,-0.0248512458,
1.70225,-0.0440580025,
1.7025,-0.0024023617,
1.70275,-0.0390283950,
1.703,-0.0421825126,
1.70325,-0.0102280863,
1.7035,-0.0000498365,
1.70375,0.0181184765,
1.704,-0.0266659409,
1.70425,-0.0085742632,
1.7045,-0.0418482311,
1.70475,-0.0081115114,
1.705,0.0014559784,
1.70525,0.0146425869,
1.7055,-0.0008526421,
1.70575,-0.0059464965,
1.706,0.0134676183,
1.70625,-0.0153676420,
1.7065,-0.0316776372,
1.70675,-0.0712990984,
1.707,-0.0383172110,
1.70725,0.0015338090,
1.7075,-0.0198962428,
1.70775,-0.0086672101,
1.708,-0.0068884301,
1.70825,-0.0147985434,
1.7085,0.0128461150,
1.70875,-0.0028854839,
1.709,-0.0206520576,
1.70925,-0.0161589775,
1.7095,0.0170524567,
1.70975,0.0041035544,
1.71,-0.0124902781,
1.71025,0.0015504815,
1.7105,0.0207945611,
1.71075,0.0127874482,
1.711,-0.0178430080,
1.71125,-0.0050392798,
1.7115,0.0071766963,
1.71175,-0.0214738119,
1.712,-0.0422076583,
1.71225,0.0136762718,
1.7125,-0.0011934160,
1.71275,-0.0137889124,
1.713,-0.0045148721,
1.71325,-0.0058475118,
1.7135,-0.0051489491,
1.71375,-0.0147834849,
1.714,0.0086989645,
1.71425,-0.0306811836,
1.7145,-0.0222607721,
1.71475,0.0084510250,
1.715,-0.0115974620,
1.71525,0.0038092020,
1.7155,-0.0106734326,
1.71575,-0.0129001029,
1.716,-0.0139077334,
1.71625,0.0057666274,
1.7165,-0.0126767298,
1.71675,-0.0370292366,
1.717,-0.0001992108,
1.71725,-0.0321342088,
1.7175,0.0022809501,
1.71775,0.0061740773,
1.718,-0.0040096873,
1.71825,0.0002725283,
1.7185,0.0107911974,
1.71875,0.0024448510,
1.719,-0.0125573901,
1.71925,0.0085295262,
1.7195,-0.0001582330,
1.71975,-0.0189072676,
1.72,0.0041051609,
1.72025,0.0159754381,
1.7205,0.0031382837,
1.72075,0.0020668474,
1.721,-0.0031150810,
1.72125,-0.0001998208,
