Date,2020-11-28 09:13:01
Filename,STFMK-20201105-LW19-3184_20201128_091301_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.35,0.0118037695,
1.35025,-0.0253924131,
1.3505,0.0041846163,
1.35075,0.0083574764,
1.351,-0.0183631089,
1.35125,-0.0023158416,
1.3515,0.0160092227,
1.35175,-0.0240259152,
1.352,-0.0096445801,
1.35225,0.0030786928,
1.3525,-0.0065011214,
1.35275,-0.0125576230,
1.353,-0.0251161959,
1.35325,-0.0296656247,
1.3535,-0.0187391229,
1.35375,-0.0226265825,
1.354,-0.0055369530,
1.35425,0.0094895959,
1.3545,-0.0006435445,
1.35475,-0.0122329853,
1.355,0.0051299082,
1.35525,0.0099281985,
1.3555,-0.0090408809,
1.35575,0.0025725574,
1.356,-0.0000293694,
1.35625,-0.0054302812,
1.3565,0.0020402200,
1.35675,-0.0050773928,
1.357,0.0023231972,
1.35725,0.0029755319,
1.3575,0.0089306058,
1.35775,-0.0075207707,
1.358,-0.0079632113,
1.35825,0.0053942483,
1.3585,0.0065153921,
1.35875,0.0072051594,
1.359,0.0020048607,
1.35925,-0.0351188816,
1.3595,-0.0032687588,
1.35975,0.0016769569,
1.36,-0.0369509533,
1.36025,0.0087921219,
1.3605,0.0116399396,
1.36075,-0.0184872635,
1.361,0.0039828760,
1.36125,0.0259912498,
1.3615,-0.0197552629,
1.36175,-0.0097393598,
1.362,0.0182567090,
1.36225,0.0052408576,
1.3625,-0.0133287115,
1.36275,0.0186682157,
1.363,0.0003739611,
1.36325,0.0057167560,
1.3635,-0.0040914002,
1.36375,0.0058334046,
1.364,-0.0023669396,
1.36425,-0.0087427897,
1.3645,0.0078283437,
1.36475,-0.0113197081,
1.365,-0.0056155655,
1.36525,0.0078938715,
1.3655,0.0044829580,
1.36575,-0.0133019788,
1.366,0.0156060560,
1.36625,0.0133993523,
1.3665,0.0057321065,
1.36675,0.0144373123,
1.367,0.0068056947,
1.36725,0.0180414580,
1.3675,0.0038991948,
1.36775,-0.0043363241,
1.368,0.0195059776,
1.36825,0.0281850286,
1.3685,0.0237598792,
1.36875,-0.0016848231,
1.369,0.0289581995,
1.36925,0.0197423771,
1.3695,0.0077722631,
1.36975,-0.0176269151,
1.37,0.0135458224,
1.37025,0.0068988954,
1.3705,-0.0304093603,
1.37075,-0.0508710667,
1.371,0.0254348312,
1.37125,0.0047609056,
1.3715,0.0065977694,
1.37175,0.0158127844,
1.372,0.0259260256,
1.37225,-0.0010823008,
1.3725,0.0165484492,
1.37275,0.0063678026,
1.373,0.0104962885,
1.37325,0.0109171774,
1.3735,0.0002067185,
1.37375,-0.0021016095,
1.374,-0.0040408075,
1.37425,0.0085660825,
1.3745,-0.0020701371,
1.37475,-0.0248011127,
1.375,0.0269501191,
1.37525,0.0106014302,
1.3755,-0.0051312479,
1.37575,-0.0142883873,
1.376,0.0039594462,
1.37625,0.0002550163,
1.3765,0.0015864837,
1.37675,-0.0051517175,
1.377,0.0155155445,
1.37725,0.0041292948,
1.3775,0.0065909605,
1.37775,0.0027484666,
1.378,0.0234839041,
1.37825,0.0013581419,
1.3785,0.0058154240,
1.37875,0.0066882255,
1.379,0.0294605978,
1.37925,0.0054959338,
1.3795,0.0067538074,
1.37975,0.0108903386,
1.38,0.0175035335,
1.38025,0.0067384024,
1.3805,0.0006665415,
1.38075,-0.0278473459,
1.381,-0.0186055806,
1.38125,-0.0003293556,
1.3815,-0.0635283813,
1.38175,-0.0161478259,
1.382,0.0069855610,
1.38225,0.0133627858,
1.3825,-0.0076368740,
1.38275,-0.0088016167,
1.383,0.0103394454,
1.38325,0.0084081581,
1.3835,0.0008540414,
1.38375,-0.0080753854,
1.384,-0.0264033079,
1.38425,-0.0102121616,
1.3845,-0.0077770208,
1.38475,0.0192454793,
1.385,0.0026566486,
1.38525,-0.0001262156,
1.3855,-0.0024408645,
1.38575,-0.0165377539,
1.386,-0.0268663634,
1.38625,-0.0268439427,
1.3865,-0.0148131531,
1.38675,-0.0086188866,
1.387,-0.0024421564,
1.38725,0.0039036586,
1.3875,-0.0136164529,
1.38775,0.0131396260,
1.388,0.0024435869,
1.38825,0.0062215403,
1.3885,-0.0055863201,
1.38875,0.0037005215,
1.389,-0.0085158711,
1.38925,-0.0074586608,
1.3895,-0.0016617340,
1.38975,-0.0130868936,
1.39,0.0006375544,
1.39025,-0.0016049569,
1.3905,-0.0173924323,
1.39075,-0.0137570975,
1.391,0.0147947753,
1.39125,-0.0402494855,
1.3915,-0.0464912504,
1.39175,-0.0046055578,
1.392,-0.0024006753,
1.39225,-0.0392671116,
1.3925,-0.0262750499,
1.39275,0.0059400289,
1.393,-0.0121016996,
1.39325,-0.0222853720,
1.3935,0.0017512300,
1.39375,0.0024151967,
1.394,0.0063052708,
1.39425,-0.0028309156,
1.3945,-0.0249245558,
1.39475,-0.0241042823,
1.395,-0.0078235399,
1.39525,-0.0069760084,
1.3955,-0.0147841647,
1.39575,0.0136603117,
1.396,0.0117856637,
1.39625,-0.0082957577,
1.3965,-0.0297737978,
1.39675,-0.0379561260,
1.397,-0.0406782664,
1.39725,-0.0683603734,
1.3975,-0.0441760607,
1.39775,-0.0030847033,
1.398,0.0004454676,
1.39825,-0.0032215654,
1.3985,-0.0025803922,
1.39875,-0.0156051377,
1.399,-0.0020850089,
1.39925,0.0004336779,
1.3995,0.0018894889,
1.39975,0.0132289510,
1.4,0.0136399940,
1.40025,-0.0058026901,
1.4005,-0.0091561424,
1.40075,0.0170043129,
1.401,0.0003654277,
1.40125,-0.0083359741,
1.4015,-0.0219200738,
1.40175,-0.0329258963,
1.402,-0.0187993944,
1.40225,-0.0543066561,
1.4025,-0.0476055257,
1.40275,-0.0653015375,
1.403,-0.0601281077,
1.40325,-0.0214005075,
1.4035,-0.0769413859,
1.40375,0.0190787949,
1.404,-0.0157886297,
1.40425,-0.0185325257,
1.4045,-0.0138476025,
1.40475,0.0055656279,
1.405,0.0173094291,
1.40525,-0.0334457643,
1.4055,0.0043453714,
1.40575,0.0171166360,
1.406,0.0020343163,
1.40625,0.0065361280,
1.4065,-0.0147586334,
1.40675,0.0231235214,
1.407,-0.0158950202,
1.40725,-0.0134861385,
1.4075,-0.0130503299,
1.40775,0.0244386028,
1.408,-0.0012553365,
1.40825,-0.0350731984,
1.4085,0.0064547872,
1.40875,0.0258220769,
1.409,0.0079212710,
1.40925,-0.0010823797,
1.4095,0.0065467469,
1.40975,0.0076742079,
1.41,0.0127271507,
1.41025,0.0107887443,
1.4105,0.0190015268,
1.41075,0.0097559057,
1.411,0.0178391561,
1.41125,0.0160445124,
1.4115,0.0258699246,
1.41175,0.0295409188,
1.412,0.0282849725,
1.41225,0.0255085342,
1.4125,0.0075819073,
1.41275,0.0496671498,
1.413,0.0060439045,
1.41325,0.0085785352,
1.4135,0.0230715498,
1.41375,0.0181566793,
1.414,-0.0106674805,
1.41425,0.0028184103,
1.4145,0.0230705645,
1.41475,0.0221582875,
1.415,0.0234853625,
1.41525,0.0389880389,
1.4155,0.0452987663,
1.41575,0.0284026191,
1.416,0.0285340473,
1.41625,0.0083322069,
1.4165,-0.0034295344,
1.41675,0.0246612243,
1.417,0.0152694155,
1.41725,0.0082482146,
1.4175,0.0325255878,
1.41775,0.0104205739,
1.418,-0.0093936604,
1.41825,-0.0060526310,
1.4185,0.0060038315,
1.41875,0.0038507427,
1.419,-0.0222338848,
1.41925,0.0156029481,
1.4195,0.0288675502,
1.41975,0.0145632783,
1.42,0.0163320713,
1.42025,0.0241807010,
1.4205,0.0289140977,
1.42075,0.0143075697,
1.421,0.0184002314,
1.42125,0.0123411966,
1.4215,0.0330484845,
1.42175,-0.0028171232,
1.422,0.0090619558,
1.42225,0.0234284215,
1.4225,0.0402876213,
1.42275,-0.0049093729,
1.423,-0.0065008034,
1.42325,0.0080342758,
1.4235,0.0082827350,
1.42375,0.0207625702,
1.424,-0.0086225802,
1.42425,0.0008976199,
1.4245,-0.0150616793,
1.42475,-0.0147837969,
1.425,-0.0220118202,
1.42525,0.0257807709,
1.4255,-0.0348869525,
1.42575,-0.0171323605,
1.426,0.0149883125,
1.42625,0.0192637667,
1.4265,0.0256405044,
1.42675,0.0112183308,
1.427,0.0069830562,
1.42725,0.0293070078,
1.4275,0.0212121364,
1.42775,0.0073812101,
1.428,0.0017971471,
1.42825,0.0136587778,
1.4285,-0.0059289723,
1.42875,-0.0474360734,
1.429,-0.0167112630,
1.42925,-0.0314007401,
1.4295,-0.0206484273,
1.42975,-0.0297999568,
1.43,-0.0224488396,
1.43025,0.0047541163,
1.4305,0.0177968331,
1.43075,0.0062484723,
1.431,-0.0037476737,
1.43125,0.0257747900,
1.4315,0.0159165710,
1.43175,0.0038004196,
1.432,0.0110728238,
1.43225,0.0170426015,
1.4325,0.0141145186,
1.43275,0.0094924141,
1.433,-0.0267780460,
1.43325,0.0088525731,
1.4335,0.0035093636,
1.43375,0.0065917401,
1.434,-0.0075801369,
1.43425,-0.0097463503,
1.4345,0.0046436777,
1.43475,-0.0038340257,
1.435,-0.0015564134,
1.43525,0.0077147312,
1.4355,0.0029978906,
1.43575,-0.0093525061,
1.436,0.0029864081,
1.43625,0.0069041457,
1.4365,-0.0027534715,
1.43675,-0.0080639841,
1.437,-0.0075254492,
1.43725,-0.0092459396,
1.4375,0.0078275464,
1.43775,-0.0197789352,
1.438,-0.0190348215,
1.43825,-0.0123780183,
1.4385,-0.0235539638,
1.43875,-0.0089294128,
1.439,-0.0078859422,
1.43925,-0.0094240084,
1.4395,-0.0338940881,
1.43975,-0.0106817931,
1.44,-0.0271500312,
1.44025,-0.0022993246,
1.4405,-0.0174291395,
1.44075,-0.0114226611,
1.441,0.0053528380,
1.44125,0.0195107348,
1.4415,-0.0069601005,
1.44175,0.0066178427,
1.442,0.0080030011,
1.44225,0.0057011275,
1.4425,0.0088430671,
1.44275,0.0027805495,
1.443,0.0086789448,
1.44325,0.0202120058,
1.4435,0.0085460739,
1.44375,-0.0229497366,
1.444,0.0118181286,
1.44425,0.0162743814,
1.4445,-0.0126025304,
1.44475,-0.0032249859,
1.445,-0.0144772027,
1.44525,-0.0251456872,
1.4455,-0.0095401183,
1.44575,0.0003333690,
1.446,-0.0119403275,
1.44625,-0.0035857521,
1.4465,0.0123802014,
1.44675,-0.0176326148,
1.447,-0.0105008781,
1.44725,0.0210428797,
1.4475,-0.0272979215,
1.44775,-0.0205798596,
1.448,0.0039141751,
1.44825,-0.0032443088,
1.4485,0.0013975697,
1.44875,-0.0082940413,
1.449,0.0039896159,
1.44925,0.0146652246,
1.4495,0.0015511283,
1.44975,0.0081306389,
1.45,-0.0074462648,
1.45025,-0.0011136614,
1.4505,-0.0354855545,
1.45075,0.0039212168,
1.451,0.0111190695,
1.45125,0.0071739363,
1.4515,0.0185805615,
1.45175,0.0223410875,
1.452,0.0161246508,
1.45225,0.0238834023,
1.4525,0.0168222934,
1.45275,0.0174118374,
1.453,0.0084015969,
1.45325,0.0211577136,
1.4535,0.0015688153,
1.45375,0.0117651615,
1.454,0.0353346840,
1.45425,0.0051130792,
1.4545,0.0011212252,
1.45475,0.0292590782,
1.455,-0.0016090458,
1.45525,0.0235212892,
1.4555,0.0485486910,
1.45575,-0.0077078938,
1.456,0.0302875750,
1.45625,0.0370948650,
1.4565,-0.0015344175,
1.45675,-0.0130668925,
1.457,0.0350032598,
1.45725,0.0128978873,
1.4575,-0.0124528250,
1.45775,0.0273956060,
1.458,0.0198400542,
1.45825,-0.0077290833,
1.4585,0.0154534122,
1.45875,0.0186663996,
1.459,0.0172909852,
1.45925,0.0211627018,
1.4595,0.0064407717,
1.45975,0.0248579197,
1.46,0.0248446334,
1.46025,0.0144116674,
1.4605,0.0143242124,
1.46075,0.0222393051,
1.461,0.0058073858,
1.46125,0.0070594521,
1.4615,-0.0006255659,
1.46175,-0.0434737056,
1.462,0.0220264941,
1.46225,0.0016625570,
1.4625,-0.0117257498,
1.46275,0.0224263221,
1.463,0.0160450190,
1.46325,0.0132023739,
1.4635,0.0094734328,
1.46375,0.0289327931,
1.464,0.0177085921,
1.46425,0.0088832108,
1.4645,0.0223686136,
1.46475,0.0095897280,
1.465,0.0019639670,
1.46525,0.0163991395,
1.4655,-0.0258931145,
1.46575,0.0080212122,
1.466,0.0227193646,
1.46625,0.0034518507,
1.4665,-0.0055366000,
1.46675,0.0224637520,
1.467,0.0128403297,
1.46725,-0.0155580938,
1.4675,0.0032262034,
1.46775,0.0137597965,
1.468,-0.0140230535,
1.46825,0.0160284806,
1.4685,0.0009229609,
1.46875,-0.0113230580,
1.469,0.0150801204,
1.46925,-0.0128292609,
1.4695,-0.0111408569,
1.46975,0.0188059956,
1.47,0.0133645711,
1.47025,-0.0039050018,
1.4705,0.0175133552,
1.47075,0.0271563306,
1.471,-0.0022142539,
1.47125,-0.0026003106,
1.4715,0.0058927475,
1.47175,-0.0016982616,
1.472,-0.0144460406,
1.47225,-0.0469149500,
1.4725,-0.0219901353,
1.47275,-0.0089283492,
1.473,-0.0127912695,
1.47325,-0.0139418533,
1.4735,-0.0083150556,
1.47375,0.0054321508,
1.474,-0.0064034457,
1.47425,-0.0018617866,
1.4745,0.0045611076,
1.47475,-0.0026968892,
1.475,0.0076636351,
1.47525,-0.0244676117,
1.4755,-0.0270361993,
1.47575,0.0240096282,
1.476,-0.0127088008,
1.47625,-0.0209693033,
1.4765,-0.0034878657,
1.47675,-0.0049409713,
1.477,-0.0135797672,
1.47725,0.0017817586,
1.4775,-0.0096283890,
1.47775,-0.0261981040,
1.478,-0.0015739874,
1.47825,-0.0068434374,
1.4785,-0.0327560678,
1.47875,0.0144318789,
1.479,-0.0206276700,
1.47925,-0.0344911963,
1.4795,-0.0098437127,
1.47975,-0.0039538802,
1.48,-0.0315707289,
1.48025,-0.0088207144,
1.4805,-0.0170358010,
1.48075,-0.0148864137,
1.481,-0.0281056128,
1.48125,-0.0034553078,
1.4815,-0.0020633172,
1.48175,-0.0042440211,
1.482,-0.0128400940,
1.48225,-0.0232370216,
1.4825,-0.0223851372,
1.48275,-0.0154124480,
1.483,-0.0448249131,
1.48325,-0.0268014371,
1.4835,-0.0124041941,
1.48375,-0.0143736470,
1.484,-0.0088326596,
1.48425,-0.0151186306,
1.4845,0.0017996306,
1.48475,0.0036595298,
1.485,-0.0157521889,
1.48525,0.0094909556,
1.4855,-0.0004835018,
1.48575,0.0120945266,
1.486,-0.0370148681,
1.48625,-0.0002210579,
1.4865,-0.0144830989,
1.48675,-0.0058363150,
1.487,0.0041550528,
1.48725,-0.0025648230,
1.4875,0.0012785248,
1.48775,0.0078941733,
1.488,0.0061785341,
1.48825,-0.0227422602,
1.4885,-0.0030799967,
1.48875,-0.0163217057,
1.489,-0.0236637425,
1.48925,-0.0218055975,
1.4895,0.0004821479,
1.48975,-0.0044783573,
1.49,-0.0031735301,
1.49025,-0.0081822984,
1.4905,-0.0045591565,
1.49075,0.0072354814,
1.491,0.0026502355,
1.49125,0.0133176753,
1.4915,0.0218939576,
1.49175,0.0170632731,
1.492,0.0068442738,
1.49225,0.0197960138,
1.4925,0.0070201322,
1.49275,0.0040490064,
1.493,-0.0124472342,
1.49325,-0.0022654142,
1.4935,0.0081623802,
1.49375,-0.0021709250,
1.494,-0.0101323873,
1.49425,-0.0007415619,
1.4945,0.0096236765,
1.49475,0.0070295082,
1.495,0.0079955515,
1.49525,-0.0020487937,
1.4955,0.0170879234,
1.49575,0.0225735996,
1.496,0.0239470974,
1.49625,0.0186539926,
1.4965,0.0212772228,
1.49675,0.0069915666,
1.497,0.0108445454,
1.49725,0.0003215624,
1.4975,0.0151312081,
1.49775,0.0259022955,
1.498,-0.0129044838,
1.49825,0.0003637994,
1.4985,0.0104814358,
1.49875,0.0170124695,
1.499,-0.0003655764,
1.49925,0.0288285483,
1.4995,0.0202140789,
1.49975,0.0209793262,
1.5,0.0187175144,
1.50025,0.0218584239,
1.5005,0.0287654977,
1.50075,0.0175687596,
1.501,0.0124243032,
1.50125,0.0247594975,
1.5015,0.0257050637,
1.50175,-0.0014333688,
1.502,0.0081216814,
1.50225,0.0030830295,
1.5025,0.0087364409,
1.50275,0.0187022481,
1.503,0.0186724886,
1.50325,0.0113892267,
1.5035,0.0046629095,
1.50375,0.0006613954,
1.504,-0.0110048186,
1.50425,0.0240809955,
1.5045,0.0111510055,
1.50475,-0.0195867922,
1.505,-0.0114750536,
1.50525,0.0000664258,
1.5055,0.0230061542,
1.50575,0.0184118412,
1.506,-0.0049815928,
1.50625,0.0216100384,
1.5065,0.0266783684,
1.50675,0.0260716081,
1.507,0.0293313917,
1.50725,0.0098093767,
1.5075,0.0153565761,
1.50775,0.0112902727,
1.508,-0.0096696690,
1.50825,0.0475389883,
1.5085,-0.0004182351,
1.50875,0.0043426310,
1.509,0.0162126347,
1.50925,-0.0114641050,
1.5095,0.0192973651,
1.50975,-0.0248150155,
1.51,-0.0191941895,
1.51025,-0.0314126201,
1.5105,-0.0317187533,
1.51075,-0.0143380333,
1.511,-0.0205247197,
1.51125,-0.0101258121,
1.5115,-0.0100897579,
1.51175,0.0023964322,
1.512,-0.0352411270,
1.51225,0.0192644112,
1.5125,0.0295054074,
1.51275,0.0192055404,
1.513,-0.0355214700,
1.51325,0.0341500565,
1.5135,-0.0009102377,
1.51375,0.0083607323,
1.514,0.0024951403,
1.51425,0.0215884671,
1.5145,0.0017228326,
1.51475,-0.0347988904,
1.515,-0.0012884978,
1.51525,-0.0195241664,
1.5155,-0.0101061985,
1.51575,-0.0171432570,
1.516,-0.0150129953,
1.51625,0.0015908789,
1.5165,0.0166781656,
1.51675,0.0171618834,
1.517,-0.0100989025,
1.51725,-0.0096489359,
1.5175,0.0199711584,
1.51775,-0.0000597916,
1.518,-0.0071737939,
1.51825,0.0152710602,
1.5185,0.0030700830,
1.51875,-0.0077635022,
1.519,-0.0247604027,
1.51925,-0.0020468389,
1.5195,-0.0498516522,
1.51975,-0.0114820562,
1.52,-0.0395356715,
1.52025,0.0022233620,
1.5205,-0.0017072407,
1.52075,-0.0223234501,
1.521,-0.0117109986,
1.52125,0.0010105057,
1.5215,0.0007656217,
1.52175,-0.0192389619,
1.522,-0.0058306293,
1.52225,0.0147037627,
1.5225,-0.0103376759,
1.52275,-0.0221381988,
1.523,-0.0191622525,
1.52325,-0.0051809344,
1.5235,-0.0221484527,
1.52375,-0.0441180542,
1.524,0.0018226164,
1.52425,-0.0083913049,
1.5245,-0.0042110872,
1.52475,0.0081728483,
1.525,0.0051777828,
1.52525,0.0057507148,
1.5255,-0.0226322543,
1.52575,-0.0360099226,
1.526,-0.0259258691,
1.52625,-0.0137750907,
1.5265,-0.0125404438,
1.52675,-0.0232260525,
1.527,0.0006115710,
1.52725,0.0094704581,
1.5275,-0.0054294877,
1.52775,0.0059336191,
1.528,0.0033579336,
1.52825,-0.0127265714,
1.5285,0.0081543308,
1.52875,-0.0554943755,
1.529,-0.0409801304,
1.52925,-0.0247111358,
1.5295,-0.0233017001,
1.52975,-0.0255172923,
1.53,-0.0146712083,
1.53025,-0.0298561063,
1.5305,-0.0153792240,
1.53075,-0.0159743279,
1.531,-0.0142768174,
1.53125,-0.0037067987,
1.5315,-0.0243774038,
1.53175,-0.0125617674,
1.532,-0.0205921456,
1.53225,-0.0017381567,
1.5325,-0.0118746720,
1.53275,0.0042994735,
1.533,0.0052490579,
1.53325,0.0102656633,
1.5335,0.0024769236,
1.53375,-0.0017684641,
1.534,0.0029524076,
1.53425,0.0179263372,
1.5345,-0.0167346094,
1.53475,-0.0112861581,
1.535,0.0112769278,
1.53525,0.0138400076,
1.5355,0.0120930225,
1.53575,0.0239441190,
1.536,0.0158558264,
1.53625,0.0019425293,
1.5365,0.0007945073,
1.53675,0.0068385843,
1.537,0.0198979676,
1.53725,0.0257174633,
1.5375,0.0028733369,
1.53775,0.0086090472,
1.538,0.0154600348,
1.53825,0.0021384894,
1.5385,0.0090483949,
1.53875,0.0095136613,
1.539,0.0151847349,
1.53925,0.0063326322,
1.5395,0.0077054892,
1.53975,0.0149477907,
1.54,0.0376202688,
1.54025,0.0201218557,
1.5405,0.0078946436,
1.54075,0.0296341814,
1.541,0.0219734479,
1.54125,0.0258991476,
1.5415,0.0111591714,
1.54175,-0.0007067726,
1.542,0.0279789381,
1.54225,0.0152433738,
1.5425,0.0008404496,
1.54275,0.0037552326,
1.543,0.0153411664,
1.54325,0.0108564934,
1.5435,0.0098062940,
1.54375,0.0257602222,
1.544,0.0269620325,
1.54425,0.0171539932,
1.5445,0.0190371666,
1.54475,0.0329886712,
1.545,0.0136755183,
1.54525,-0.0025379094,
1.5455,-0.0032026544,
1.54575,0.0166880880,
1.546,0.0141919460,
1.54625,0.0106085464,
1.5465,0.0099858455,
1.54675,0.0202944316,
1.547,0.0262570549,
1.54725,-0.0055222958,
1.5475,-0.0004101321,
1.54775,0.0325491093,
1.548,0.0314926580,
1.54825,0.0154488338,
1.5485,0.0173989870,
1.54875,0.0321233310,
1.549,0.0143802874,
1.54925,0.0199135132,
1.5495,-0.0108659621,
1.54975,0.0116106030,
1.55,-0.0175056439,
1.55025,-0.0347517096,
1.5505,-0.0011962720,
1.55075,0.0093579488,
1.551,0.0043173544,
1.55125,-0.0017459650,
1.5515,-0.0125379283,
1.55175,0.0218495373,
1.552,0.0228822567,
1.55225,0.0128969597,
1.5525,0.0164794140,
1.55275,0.0353135131,
1.553,0.0151344873,
1.55325,0.0102113942,
1.5535,-0.0401537530,
1.55375,-0.0057212193,
1.554,-0.0151509522,
1.55425,-0.0311965887,
1.5545,0.0060096653,
1.55475,0.0055240490,
1.555,-0.0002364321,
1.55525,-0.0056287297,
1.5555,-0.0097935824,
1.55575,0.0005290349,
1.556,0.0035175360,
1.55625,-0.0103432592,
1.5565,-0.0091809891,
1.55675,0.0101243388,
1.557,0.0056570256,
1.55725,0.0060456614,
1.5575,-0.0070876004,
1.55775,0.0124263130,
1.558,-0.0091872364,
1.55825,-0.0349175595,
1.5585,0.0037004803,
1.55875,-0.0145001346,
1.559,-0.0127711156,
1.55925,-0.0340941250,
1.5595,-0.0128804874,
1.55975,-0.0163935460,
1.56,-0.0313993394,
1.56025,-0.0029852036,
1.5605,-0.0207658131,
1.56075,-0.0238675885,
1.561,0.0170487389,
1.56125,-0.0111424867,
1.5615,0.0057521686,
1.56175,0.0199201424,
1.562,0.0103188157,
1.56225,-0.0189547185,
1.5625,0.0071070893,
1.56275,0.0188326761,
1.563,-0.0168492496,
1.56325,-0.0124795493,
1.5635,0.0000453568,
1.56375,-0.0098854564,
1.564,-0.0168535523,
1.56425,-0.0312084053,
1.5645,-0.0261192620,
1.56475,0.0101687387,
1.565,-0.0184347704,
1.56525,-0.0049178656,
1.5655,-0.0040686545,
1.56575,0.0093837911,
1.566,-0.0159355849,
1.56625,-0.0027826151,
1.5665,-0.0109848026,
1.56675,-0.0013059797,
1.567,-0.0191203579,
1.56725,-0.0219056401,
1.5675,-0.0118213724,
1.56775,-0.0074239350,
1.568,-0.0207410101,
1.56825,-0.0086466214,
1.5685,0.0063559739,
1.56875,-0.0012845134,
1.569,-0.0361859836,
1.56925,-0.0154058998,
1.5695,-0.0217460375,
1.56975,-0.0225146189,
1.57,0.0039768931,
1.57025,-0.0334306285,
1.5705,-0.0152495801,
1.57075,-0.0029747735,
1.571,-0.0338718519,
1.57125,-0.0189717803,
1.5715,0.0203175824,
1.57175,-0.0101888496,
1.572,-0.0117894812,
1.57225,0.0069281291,
1.5725,0.0118457954,
1.57275,-0.0224539675,
1.573,0.0106214266,
1.57325,-0.0113482159,
1.5735,0.0013981850,
1.57375,0.0157976281,
1.574,-0.0020438347,
1.57425,-0.0238603558,
1.5745,-0.0020348206,
1.57475,-0.0242144540,
1.575,-0.0475785844,
1.57525,-0.0299549289,
1.5755,-0.0021321303,
1.57575,-0.0054622488,
1.576,0.0036352607,
1.57625,-0.0005154894,
1.5765,0.0027172000,
1.57675,0.0141950501,
1.577,0.0035038106,
1.57725,-0.0054036942,
1.5775,0.0187794622,
1.57775,0.0026742225,
1.578,-0.0217179768,
1.57825,0.0013747467,
1.5785,-0.0101548359,
1.57875,-0.0213214941,
1.579,-0.0113613382,
1.57925,-0.0201080777,
1.5795,-0.0185329672,
1.57975,-0.0047172010,
1.58,-0.0202072822,
1.58025,-0.0201037619,
1.5805,0.0340170860,
1.58075,-0.0073646843,
1.581,-0.0143526262,
1.58125,0.0282593239,
1.5815,-0.0064808833,
1.58175,-0.0008091556,
1.582,0.0299437121,
1.58225,-0.0035254098,
1.5825,-0.0048641134,
1.58275,0.0171997864,
1.583,-0.0183240864,
1.58325,-0.0053278659,
1.5835,0.0360677540,
1.58375,0.0180067588,
1.584,-0.0232893080,
1.58425,0.0251836050,
1.5845,0.0191602521,
1.58475,0.0026933653,
1.585,0.0050616115,
1.58525,0.0021453120,
1.5855,0.0014804840,
1.58575,-0.0267046727,
1.586,-0.0254754722,
1.58625,-0.0128077641,
1.5865,-0.0074691204,
1.58675,-0.0179660954,
1.587,-0.0148616033,
1.58725,-0.0036521368,
1.5875,0.0218446068,
1.58775,0.0143658640,
1.588,0.0112085547,
1.58825,0.0192152783,
1.5885,0.0167989582,
1.58875,0.0076950053,
1.589,0.0224190112,
1.58925,0.0317142531,
1.5895,0.0244758390,
1.58975,0.0117308041,
1.59,-0.0182123892,
1.59025,0.0124765290,
1.5905,0.0171705950,
1.59075,-0.0159209259,
1.591,0.0081786681,
1.59125,0.0024213551,
1.5915,0.0005288594,
1.59175,0.0404745527,
1.592,0.0002831942,
1.59225,0.0128806494,
1.5925,0.0329604708,
1.59275,0.0156459995,
1.593,0.0135312704,
1.59325,0.0350586697,
1.5935,0.0189624224,
1.59375,-0.0067914026,
1.594,0.0062420177,
1.59425,0.0286985841,
1.5945,-0.0015590951,
1.59475,-0.0005564950,
1.595,0.0061051892,
1.59525,0.0037362657,
1.5955,0.0105332769,
1.59575,0.0192045346,
1.596,-0.0099404426,
1.59625,0.0035806352,
1.5965,0.0175330807,
1.59675,0.0081435442,
1.597,0.0186567064,
1.59725,0.0321708284,
1.5975,0.0119313113,
1.59775,0.0117960935,
1.598,-0.0029228190,
1.59825,-0.0021905405,
1.5985,0.0110393707,
1.59875,0.0051775267,
1.599,0.0159648620,
1.59925,0.0251803640,
1.5995,0.0098708123,
1.59975,0.0037739584,
1.6,0.0137943784,
1.60025,0.0002080236,
1.6005,0.0126790386,
1.60075,-0.0214939024,
1.601,-0.0020358062,
1.60125,0.0080287997,
1.6015,-0.0310171507,
1.60175,-0.0244331956,
1.602,-0.0244024787,
1.60225,-0.0009580129,
1.6025,0.0135878427,
1.60275,-0.0020812659,
1.603,-0.0106731262,
1.60325,0.0065333154,
1.6035,-0.0027876135,
1.60375,-0.0000105578,
1.604,0.0098721078,
1.60425,0.0115156043,
1.6045,-0.0058450820,
1.60475,0.0074889148,
1.605,0.0021124661,
1.60525,0.0141707435,
1.6055,0.0053329123,
1.60575,-0.0123869153,
1.606,-0.0005983283,
1.60625,0.0079850983,
1.6065,-0.0002408381,
1.60675,-0.0559090115,
1.607,-0.0168938376,
1.60725,-0.0097892713,
1.6075,0.0013780186,
1.60775,-0.0188267250,
1.608,0.0114388913,
1.60825,0.0010603910,
1.6085,0.0111472420,
1.60875,-0.0187469907,
1.609,0.0044624014,
1.60925,0.0096386131,
1.6095,0.0119105317,
1.60975,-0.0098255053,
1.61,0.0078622242,
1.61025,-0.0017497726,
1.6105,0.0036516672,
1.61075,-0.0019063505,
1.611,0.0042438135,
1.61125,-0.0240936987,
1.6115,-0.0150968963,
1.61175,-0.0168332309,
1.612,0.0081841294,
1.61225,-0.0687860921,
1.6125,-0.0416292474,
