Date,2020-11-28 09:10:31
Filename,STFMK-20201105-LW19-3184_20201128_091031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37825,0.0126528731,
1.3785,0.0035165555,
1.37875,0.0128202382,
1.379,0.0272477865,
1.37925,0.0173297171,
1.3795,0.0237351116,
1.37975,0.0229663439,
1.38,0.0272712819,
1.38025,0.0145750195,
1.3805,0.0129250800,
1.38075,0.0094437571,
1.381,0.0154979387,
1.38125,0.0246219076,
1.3815,-0.0005952886,
1.38175,-0.0057457546,
1.382,0.0246956460,
1.38225,0.0193823278,
1.3825,-0.0148722613,
1.38275,0.0127220228,
1.383,0.0082943803,
1.38325,-0.0140619427,
1.3835,0.0219220817,
1.38375,0.0241293907,
1.384,0.0207417365,
1.38425,0.0161619931,
1.3845,0.0206921138,
1.38475,0.0138124824,
1.385,0.0239824355,
1.38525,0.0302209631,
1.3855,0.0170740169,
1.38575,0.0159982294,
1.386,0.0379477702,
1.38625,-0.0024925843,
1.3865,0.0228525735,
1.38675,0.0130901262,
1.387,0.0348457843,
1.38725,0.0011096223,
1.3875,-0.0404286012,
1.38775,0.0066183698,
1.388,-0.0010889850,
1.38825,0.0025896928,
1.3885,0.0199515559,
1.38875,0.0328570083,
1.389,0.0357123017,
1.38925,0.0298305936,
1.3895,0.0110656489,
1.38975,0.0220807083,
1.39,0.0180473719,
1.39025,0.0252903998,
1.3905,0.0096086161,
1.39075,0.0154863764,
1.391,0.0366395861,
1.39125,0.0016703644,
1.3915,0.0155995693,
1.39175,0.0248979051,
1.392,0.0279255938,
1.39225,0.0021098531,
1.3925,0.0166470539,
1.39275,0.0321289264,
1.393,0.0002063357,
1.39325,0.0166741647,
1.3935,0.0122443205,
1.39375,0.0034677149,
1.394,0.0248841960,
1.39425,0.0141032049,
1.3945,-0.0117094349,
1.39475,0.0312167611,
1.395,0.0304532070,
1.39525,-0.0001935706,
1.3955,0.0081757689,
1.39575,0.0396740213,
1.396,0.0068828063,
1.39625,0.0222934410,
1.3965,0.0250771903,
1.39675,0.0117122997,
1.397,-0.0266487896,
1.39725,0.0098124295,
1.3975,-0.0101615908,
1.39775,-0.0050865402,
1.398,-0.0214615241,
1.39825,-0.0783236399,
1.3985,-0.0555248857,
1.39875,0.0244918391,
1.399,-0.0231737643,
1.39925,0.0013680712,
1.3995,-0.0001650728,
1.39975,0.0173464902,
1.4,-0.0107621029,
1.40025,0.0054015899,
1.4005,0.0028193956,
1.40075,0.0089503685,
1.401,-0.0107790269,
1.40125,-0.0045675724,
1.4015,-0.0227696802,
1.40175,0.0108703692,
1.402,-0.0042464575,
1.40225,-0.0017529704,
1.4025,0.0013547019,
1.40275,0.0281856544,
1.403,0.0177262388,
1.40325,0.0133293997,
1.4035,-0.0269043650,
1.40375,0.0104177240,
1.404,-0.0089949165,
1.40425,-0.0506953858,
1.4045,0.0051279999,
1.40475,0.0124197835,
1.405,-0.0099478746,
1.40525,-0.0210662391,
1.4055,0.0003873901,
1.40575,-0.0153226778,
1.406,-0.0247729868,
1.40625,-0.0051237373,
1.4065,-0.0087208869,
1.40675,-0.0035667189,
1.407,0.0146180149,
1.40725,-0.0138212256,
1.4075,-0.0033791454,
1.40775,0.0160302799,
1.408,-0.0100331306,
1.40825,-0.0218952484,
1.4085,-0.0092527261,
1.40875,-0.0030995021,
1.409,-0.0404424593,
1.40925,-0.0319857970,
1.4095,0.0001240006,
1.40975,-0.0269233640,
1.41,-0.0172230508,
1.41025,-0.0076671871,
1.4105,-0.0258295164,
1.41075,0.0007282585,
1.411,0.0033969446,
1.41125,-0.0096819540,
1.4115,0.0010326265,
1.41175,-0.0084970947,
1.412,-0.0061227754,
1.41225,-0.0140127558,
1.4125,0.0046169809,
1.41275,-0.0000240237,
1.413,-0.0028992719,
1.41325,-0.0078906231,
1.4135,0.0063262298,
1.41375,0.0072589861,
1.414,-0.0317009389,
1.41425,-0.0284006093,
1.4145,0.0045395792,
1.41475,-0.0190886389,
1.415,-0.0449625030,
1.41525,-0.0171909574,
1.4155,-0.0069903340,
1.41575,-0.0047665234,
1.416,-0.0147092668,
1.41625,-0.0078162439,
1.4165,-0.0095161647,
1.41675,-0.0083158379,
1.417,-0.0069378978,
1.41725,-0.0044546016,
1.4175,0.0061661559,
1.41775,0.0044383635,
1.418,-0.0123516433,
1.41825,-0.0070794467,
1.4185,0.0112356972,
1.41875,-0.0160495527,
1.419,-0.0068505988,
1.41925,-0.0100096390,
1.4195,-0.0009512024,
1.41975,-0.0062709255,
1.42,-0.0304824226,
1.42025,-0.0127733639,
1.4205,-0.0052808314,
1.42075,-0.0047471626,
1.421,-0.0085060382,
1.42125,0.0047779148,
1.4215,0.0110690519,
1.42175,0.0072284560,
1.422,-0.0066717151,
1.42225,0.0082654040,
1.4225,0.0196381826,
1.42275,-0.0088839140,
1.423,0.0011728348,
1.42325,0.0149004143,
1.4235,0.0193244983,
1.42375,0.0099134110,
1.424,0.0194938593,
1.42425,0.0085221054,
1.4245,0.0020072765,
1.42475,-0.0347959772,
1.425,-0.0069792084,
1.42525,-0.0011925418,
1.4255,0.0015817699,
1.42575,-0.0191502552,
1.426,-0.0224570651,
1.42625,0.0045007896,
1.4265,0.0213324185,
1.42675,-0.0025456026,
1.427,0.0025852243,
1.42725,0.0053481497,
1.4275,0.0077321324,
1.42775,0.0067239446,
1.428,0.0071594357,
1.42825,0.0171101242,
1.4285,0.0221653823,
1.42875,0.0101921335,
1.429,0.0099093895,
1.42925,0.0132611031,
1.4295,0.0036444387,
1.42975,0.0095467065,
1.43,-0.0122302100,
1.43025,-0.0251394063,
1.4305,0.0135982092,
1.43075,-0.0269686505,
1.431,-0.0090396022,
1.43125,0.0261285063,
1.4315,0.0259507522,
1.43175,0.0059767179,
1.432,0.0137776891,
1.43225,0.0198269431,
1.4325,0.0180701688,
1.43275,0.0124630444,
1.433,0.0169367082,
1.43325,0.0178499445,
1.4335,0.0143871456,
1.43375,-0.0044701449,
1.434,-0.0000463905,
1.43425,0.0244174339,
1.4345,0.0137126222,
1.43475,0.0214671567,
1.435,0.0205840077,
1.43525,0.0219164249,
1.4355,0.0159544703,
1.43575,0.0114473887,
1.436,-0.0084547857,
1.43625,-0.0053931940,
1.4365,-0.0061644567,
1.43675,0.0004142532,
1.437,-0.0239087231,
1.43725,0.0024828466,
1.4375,-0.0035926362,
1.43775,-0.0212400798,
1.438,-0.0046149623,
1.43825,0.0050543621,
1.4385,0.0138229867,
1.43875,0.0050156196,
1.439,0.0101731820,
1.43925,0.0129437922,
1.4395,-0.0140547138,
1.43975,-0.0055439565,
1.44,-0.0003792966,
1.44025,0.0085819727,
1.4405,-0.0067899786,
1.44075,-0.0109052900,
1.441,-0.0290410109,
1.44125,-0.0101958690,
1.4415,-0.0089757461,
1.44175,-0.0093602389,
1.442,0.0080582397,
1.44225,0.0135519505,
1.4425,-0.0033879725,
1.44275,-0.0049745273,
1.443,-0.0020599158,
1.44325,0.0176821034,
1.4435,0.0032431367,
1.44375,0.0014327088,
1.444,0.0063939942,
1.44425,-0.0005102765,
1.4445,-0.0068292948,
1.44475,-0.0109442770,
1.445,-0.0067543490,
1.44525,0.0152213331,
1.4455,-0.0185372569,
1.44575,-0.0001993332,
1.446,-0.0005679096,
1.44625,-0.0148470569,
1.4465,-0.0161489118,
1.44675,-0.0236429833,
1.447,-0.0412376598,
1.44725,-0.0177216101,
1.4475,-0.0347804502,
1.44775,-0.0277067889,
1.448,-0.0189743992,
1.44825,-0.0061801099,
1.4485,-0.0246679410,
1.44875,-0.0145096537,
1.449,0.0006552105,
1.44925,-0.0135302972,
1.4495,-0.0173418857,
1.44975,-0.0023746865,
1.45,-0.0164722912,
1.45025,-0.0087037580,
1.4505,-0.0111148413,
1.45075,0.0033691358,
1.451,-0.0080840606,
1.45125,0.0005357768,
1.4515,-0.0182899497,
1.45175,-0.0187395215,
1.452,-0.0260936767,
1.45225,-0.0159052350,
1.4525,-0.0367703587,
1.45275,-0.0165193621,
1.453,-0.0130508011,
1.45325,-0.0080387807,
1.4535,-0.0213739760,
1.45375,-0.0057921838,
1.454,-0.0078721661,
1.45425,-0.0196239371,
1.4545,-0.0079588015,
1.45475,0.0015860068,
1.455,-0.0098037450,
1.45525,0.0012236519,
1.4555,-0.0102879107,
1.45575,-0.0167272687,
1.456,-0.0130443918,
1.45625,-0.0024994607,
1.4565,-0.0291065983,
1.45675,-0.0352295041,
1.457,-0.0058541237,
1.45725,-0.0139700258,
1.4575,-0.0326558352,
1.45775,-0.0510831550,
1.458,0.0032371806,
1.45825,-0.0256241634,
1.4585,-0.0210582912,
1.45875,-0.0203760248,
1.459,-0.0008024502,
1.45925,0.0000416044,
1.4595,0.0028061483,
1.45975,-0.0116543807,
1.46,0.0114950296,
1.46025,0.0089801084,
1.4605,-0.0151142655,
1.46075,-0.0149178496,
1.461,-0.0010608635,
1.46125,-0.0058766617,
1.4615,-0.0288612060,
1.46175,-0.0207067262,
1.462,-0.0117084086,
1.46225,-0.0124694556,
1.4625,-0.0271401573,
1.46275,-0.0305517484,
1.463,-0.0096977511,
1.46325,-0.0298403241,
1.4635,-0.0100905932,
1.46375,0.0099128000,
1.464,0.0161435101,
1.46425,-0.0053579737,
1.4645,-0.0173838325,
1.46475,-0.0099670533,
1.465,0.0131097417,
1.46525,-0.0067900801,
1.4655,0.0071251630,
1.46575,0.0030090220,
1.466,0.0152832260,
1.46625,0.0083787609,
1.4665,-0.0207845271,
1.46675,0.0049215672,
1.467,0.0150731541,
1.46725,-0.0258656871,
1.4675,-0.0056533883,
1.46775,-0.0103097148,
1.468,0.0354075544,
1.46825,0.0015641416,
1.4685,-0.0241685491,
1.46875,-0.0225267727,
1.469,0.0013176601,
1.46925,-0.0064203590,
1.4695,-0.0047365543,
1.46975,-0.0068343109,
1.47,0.0320457071,
1.47025,-0.0477477610,
1.4705,0.0123787168,
1.47075,0.0097620292,
1.471,-0.0089427372,
1.47125,0.0129285362,
1.4715,0.0048412858,
1.47175,0.0269327536,
1.472,0.0036859997,
1.47225,0.0123149976,
1.4725,-0.0078853136,
1.47275,-0.0114928689,
1.473,-0.0074072238,
1.47325,-0.0186058581,
1.4735,-0.0189219434,
1.47375,0.0116224661,
1.474,0.0090041589,
1.47425,-0.0113586728,
1.4745,0.0333738625,
1.47475,0.0234001167,
1.475,0.0355313309,
1.47525,0.0303195957,
1.4755,0.0302502140,
1.47575,0.0381165035,
1.476,0.0363137163,
1.47625,0.0138939396,
1.4765,0.0298549645,
1.47675,0.0301302969,
1.477,-0.0032234932,
1.47725,0.0243553687,
1.4775,0.0298243668,
1.47775,0.0244009010,
1.478,0.0412351042,
1.47825,0.0008797569,
1.4785,0.0119830016,
1.47875,0.0244569741,
1.479,0.0247376971,
1.47925,-0.0043808259,
1.4795,0.0170546174,
1.47975,0.0241896249,
1.48,0.0037431668,
1.48025,0.0124198841,
1.4805,0.0066276714,
1.48075,0.0150572052,
1.481,0.0136540178,
1.48125,0.0010889900,
1.4815,-0.0120307179,
1.48175,0.0180591624,
1.482,0.0065037538,
1.48225,0.0317676403,
1.4825,0.0153196603,
1.48275,0.0234715566,
1.483,0.0304993056,
1.48325,-0.0167241301,
1.4835,0.0088370955,
1.48375,0.0153641310,
1.484,-0.0183077902,
1.48425,-0.0474072658,
1.4845,-0.0177485645,
1.48475,0.0220325775,
1.485,-0.0000055326,
1.48525,0.0353825279,
1.4855,0.0089832656,
1.48575,0.0119421314,
1.486,0.0107892361,
1.48625,0.0158464797,
1.4865,0.0183793362,
1.48675,0.0314260945,
1.487,0.0174548291,
1.48725,0.0285814703,
1.4875,0.0293916278,
1.48775,0.0074738581,
1.488,-0.0166827496,
1.48825,0.0019685018,
1.4885,-0.0005203953,
1.48875,0.0024418007,
1.489,0.0192285161,
1.48925,-0.0099157831,
1.4895,-0.0033815182,
1.48975,0.0175392460,
1.49,-0.0089530740,
1.49025,-0.0201925486,
1.4905,0.0178809036,
1.49075,0.0119430767,
1.491,-0.0091795214,
1.49125,0.0149211958,
1.4915,0.0005529477,
1.49175,0.0075946301,
1.492,-0.0035572257,
1.49225,-0.0149439732,
1.4925,-0.0049876939,
1.49275,0.0004567007,
1.493,-0.0054687373,
1.49325,0.0027954644,
1.4935,0.0052174665,
1.49375,0.0010484988,
1.494,-0.0049785613,
1.49425,0.0030653293,
1.4945,0.0067992425,
1.49475,-0.0068207602,
1.495,-0.0197368581,
1.49525,0.0088251792,
1.4955,0.0083981436,
1.49575,0.0074666608,
1.496,-0.0113813560,
1.49625,-0.0057864496,
1.4965,-0.0024944406,
1.49675,0.0021580069,
1.497,-0.0058982847,
1.49725,-0.0052623991,
1.4975,0.0117608421,
1.49775,-0.0027293849,
1.498,0.0098442584,
1.49825,-0.0054226927,
1.4985,-0.0098719373,
1.49875,0.0160680134,
1.499,-0.0091504548,
1.49925,-0.0176364183,
1.4995,0.0217241235,
1.49975,-0.0059978003,
1.5,-0.0416201428,
1.50025,0.0255245492,
1.5005,-0.0064276648,
1.50075,-0.0428375974,
1.501,-0.0155487768,
1.50125,-0.0097674355,
1.5015,-0.0221771579,
1.50175,0.0036567983,
1.502,0.0004336293,
1.50225,-0.0134146139,
1.5025,0.0063266796,
1.50275,-0.0089878775,
1.503,-0.0194036625,
1.50325,-0.0068707541,
1.5035,-0.0064342385,
1.50375,-0.0028871601,
1.504,-0.0057569649,
1.50425,0.0099083614,
1.5045,0.0061058328,
1.50475,0.0075138267,
1.505,-0.0076714675,
1.50525,0.0000145893,
1.5055,-0.0047160550,
1.50575,-0.0096804863,
1.506,-0.0268431194,
1.50625,0.0078458516,
1.5065,-0.0018006426,
1.50675,-0.0262611080,
1.507,-0.0200714208,
1.50725,-0.0006005783,
1.5075,-0.0033254165,
1.50775,-0.0048269434,
1.508,-0.0006961581,
1.50825,0.0058449209,
1.5085,0.0289884564,
1.50875,-0.0237086434,
1.509,-0.0133515764,
1.50925,0.0346787609,
1.5095,0.0070381495,
1.50975,-0.0216178745,
1.51,0.0262748897,
1.51025,0.0114674866,
1.5105,0.0054244348,
1.51075,0.0030850016,
1.511,0.0103313196,
1.51125,-0.0245494116,
1.5115,0.0156565513,
1.51175,-0.0083896248,
1.512,-0.0209244527,
1.51225,0.0100761577,
1.5125,0.0250902772,
1.51275,-0.0085926708,
1.513,0.0045750765,
1.51325,0.0169571377,
1.5135,-0.0091159195,
1.51375,-0.0019460977,
1.514,0.0093470505,
1.51425,0.0004579900,
1.5145,0.0102336220,
1.51475,0.0077334773,
1.515,0.0075868913,
1.51525,0.0134109985,
1.5155,0.0329467878,
1.51575,0.0068713995,
1.516,0.0042789793,
1.51625,0.0229358375,
1.5165,-0.0059932419,
1.51675,-0.0278344303,
1.517,-0.0047241659,
1.51725,0.0041276589,
1.5175,-0.0026846528,
1.51775,-0.0006459004,
1.518,0.0102615310,
1.51825,0.0042636571,
1.5185,0.0166869592,
1.51875,0.0199576691,
1.519,0.0292122196,
1.51925,0.0276446640,
1.5195,0.0067584054,
1.51975,0.0398605168,
1.52,0.0138468491,
1.52025,0.0168243609,
1.5205,0.0191847719,
1.52075,-0.0077534695,
1.521,0.0053561889,
1.52125,0.0301263742,
1.5215,0.0207243375,
1.52175,-0.0071180244,
1.522,-0.0007723127,
1.52225,0.0129614668,
1.5225,-0.0039161490,
1.52275,-0.0016846963,
1.523,0.0208030939,
1.52325,0.0232684016,
1.5235,0.0098777795,
1.52375,0.0132062472,
1.524,0.0188721437,
1.52425,0.0151782753,
1.5245,0.0208773483,
1.52475,0.0110341320,
1.525,-0.0084833270,
1.52525,0.0141955055,
1.5255,0.0135606257,
1.52575,0.0008230785,
1.526,0.0343530141,
1.52625,0.0226528682,
1.5265,-0.0025958999,
1.52675,-0.0026475729,
1.527,-0.0036282768,
1.52725,-0.0403109379,
1.5275,-0.0322687328,
1.52775,-0.0004724662,
1.528,0.0066995407,
1.52825,0.0012914509,
1.5285,-0.0020259051,
1.52875,-0.0038457527,
1.529,-0.0021413343,
1.52925,0.0154096168,
1.5295,0.0112040918,
1.52975,0.0104321130,
1.53,0.0181302167,
1.53025,0.0151828751,
1.5305,0.0046596108,
1.53075,0.0033961139,
1.531,0.0146548273,
1.53125,0.0008404707,
1.5315,-0.0067476602,
1.53175,0.0030251567,
1.532,0.0088227876,
1.53225,-0.0045360313,
1.5325,-0.0211751871,
1.53275,-0.0054189707,
1.533,-0.0003928897,
1.53325,0.0091685904,
1.5335,-0.0236024354,
1.53375,-0.0025611280,
1.534,0.0135535970,
1.53425,0.0064342679,
1.5345,-0.0241426956,
1.53475,-0.0067728395,
1.535,-0.0009917559,
1.53525,-0.0136841638,
1.5355,-0.0115340063,
1.53575,-0.0208428297,
1.536,-0.0280686244,
1.53625,-0.0025029914,
1.5365,-0.0192947499,
1.53675,-0.0013283468,
1.537,0.0015766532,
1.53725,0.0002877630,
1.5375,-0.0140022533,
1.53775,-0.0066976086,
1.538,-0.0112764435,
1.53825,-0.0185585842,
1.5385,-0.0296474062,
1.53875,-0.0262136478,
1.539,-0.0100919651,
1.53925,-0.0167330094,
1.5395,-0.0235151164,
1.53975,-0.0058549521,
1.54,0.0057540815,
1.54025,-0.0107642366,
1.5405,-0.0034064492,
1.54075,-0.0542851090,
1.541,-0.0345636122,
1.54125,0.0030955975,
1.5415,-0.0155947404,
1.54175,-0.0133377230,
1.542,0.0083695957,
1.54225,-0.0114031862,
1.5425,-0.0201254748,
1.54275,-0.0261589792,
1.543,-0.0103483349,
1.54325,-0.0286768079,
1.5435,-0.0154042002,
1.54375,-0.0136870071,
1.544,-0.0239506476,
1.54425,-0.0314836055,
1.5445,-0.0014419212,
1.54475,-0.0332202464,
1.545,-0.0223456118,
1.54525,-0.0339488648,
1.5455,-0.0290734395,
1.54575,-0.0359940454,
1.546,-0.0062500788,
1.54625,-0.0004032300,
1.5465,-0.0330572277,
1.54675,-0.0180732086,
1.547,-0.0023213602,
1.54725,-0.0305767823,
1.5475,-0.0197302625,
1.54775,0.0105700092,
1.548,-0.0170448348,
1.54825,-0.0229227468,
1.5485,0.0076735662,
1.54875,0.0021221887,
1.549,-0.0207570344,
1.54925,-0.0176470466,
1.5495,-0.0305417925,
1.54975,-0.0239133257,
1.55,-0.0008813397,
1.55025,-0.0018199342,
1.5505,-0.0197587945,
1.55075,-0.0044046878,
1.551,0.0116336290,
1.55125,-0.0243305769,
1.5515,-0.0217886157,
1.55175,0.0084942272,
1.552,-0.0071197357,
1.55225,0.0059201205,
1.5525,-0.0045843394,
1.55275,0.0029282391,
1.553,0.0020998630,
1.55325,-0.0065685897,
1.5535,-0.0361441374,
1.55375,-0.0029315299,
1.554,-0.0140988370,
1.55425,-0.0203630812,
1.5545,-0.0357193053,
1.55475,-0.0118760439,
1.555,-0.0103675844,
1.55525,-0.0375876203,
1.5555,0.0003340658,
1.55575,0.0160443299,
1.556,0.0029038228,
1.55625,-0.0206940994,
1.5565,0.0116608962,
1.55675,0.0108576557,
1.557,0.0032516811,
1.55725,-0.0036659781,
1.5575,0.0144889690,
1.55775,0.0001249504,
1.558,0.0159373619,
1.55825,0.0028816857,
1.5585,0.0055072438,
1.55875,0.0069273286,
1.559,-0.0091093322,
1.55925,-0.0344647393,
1.5595,0.0047838427,
1.55975,0.0274761990,
1.56,0.0167650804,
1.56025,-0.0053848661,
1.5605,0.0231891405,
1.56075,0.0226265732,
1.561,0.0163509529,
1.56125,0.0175290033,
1.5615,0.0056950557,
1.56175,0.0231846310,
1.562,0.0091744782,
1.56225,-0.0234215483,
1.5625,0.0103658810,
1.56275,0.0074359663,
1.563,0.0108827418,
1.56325,-0.0217346698,
1.5635,0.0140975416,
1.56375,0.0124856923,
1.564,0.0118913092,
1.56425,-0.0072848899,
1.5645,0.0057926495,
1.56475,0.0065147262,
1.565,0.0191671439,
1.56525,-0.0068333740,
1.5655,0.0102152731,
1.56575,0.0272174887,
1.566,-0.0046308874,
1.56625,-0.0200007837,
1.5665,-0.0184787922,
1.56675,0.0113894641,
1.567,-0.0078998730,
1.56725,0.0071013924,
1.5675,0.0136369225,
1.56775,0.0219454449,
1.568,0.0129700275,
1.56825,0.0074302335,
1.5685,0.0125530502,
1.56875,0.0058023906,
1.569,-0.0050230520,
1.56925,0.0027588331,
1.5695,0.0144454855,
1.56975,0.0122486474,
1.57,-0.0168182217,
1.57025,0.0058383150,
1.5705,0.0110202860,
1.57075,-0.0020592529,
1.571,-0.0264201537,
1.57125,0.0097793788,
1.5715,0.0197078306,
1.57175,0.0272819959,
1.572,0.0157178361,
1.57225,-0.0108380001,
1.5725,0.0092033222,
1.57275,0.0061181397,
1.573,-0.0190660395,
1.57325,0.0170961134,
1.5735,-0.0115167638,
1.57375,0.0092594754,
1.574,0.0060361251,
1.57425,0.0115571544,
1.5745,0.0116250589,
1.57475,0.0247099400,
1.575,-0.0044764080,
1.57525,-0.0266251732,
1.5755,0.0354099385,
1.57575,0.0084812241,
1.576,0.0037581134,
1.57625,0.0146680046,
1.5765,0.0175614115,
1.57675,-0.0099271210,
1.577,0.0009322033,
1.57725,0.0073560718,
1.5775,-0.0040899175,
1.57775,0.0132546127,
1.578,-0.0066400231,
1.57825,0.0040752618,
1.5785,0.0169727467,
1.57875,0.0056848349,
1.579,0.0011870365,
1.57925,0.0134192277,
1.5795,0.0236273147,
1.57975,0.0132687995,
1.58,0.0105823660,
1.58025,0.0201658383,
1.5805,0.0044285120,
1.58075,-0.0161108635,
1.581,-0.0217616726,
1.58125,-0.0123547502,
1.5815,-0.0157297030,
1.58175,-0.0261010192,
1.582,-0.0184319876,
1.58225,0.0148314033,
1.5825,-0.0235284902,
1.58275,0.0048346790,
1.583,-0.0015018350,
1.58325,0.0021270318,
1.5835,0.0017551892,
1.58375,0.0038566787,
1.584,0.0015403058,
1.58425,0.0177722983,
1.5845,0.0152533688,
1.58475,0.0030137750,
1.585,0.0080928821,
1.58525,0.0114955092,
1.5855,0.0181033164,
1.58575,0.0139409471,
1.586,-0.0048686080,
1.58625,0.0171496309,
1.5865,0.0029479826,
1.58675,-0.0070307800,
1.587,-0.0220989734,
1.58725,-0.0270791985,
1.5875,-0.0315745324,
1.58775,-0.0378603265,
1.588,-0.0536091104,
1.58825,0.0023266596,
1.5885,-0.0008832653,
1.58875,-0.0214733090,
1.589,-0.0066943159,
1.58925,-0.0221824385,
1.5895,-0.0069704028,
1.58975,-0.0372743607,
1.59,-0.0054700840,
1.59025,-0.0004624378,
1.5905,-0.0071864631,
1.59075,-0.0153816678,
1.591,-0.0058961110,
1.59125,0.0115852561,
1.5915,-0.0116367862,
1.59175,-0.0282878261,
1.592,-0.0351533294,
1.59225,-0.0189539529,
1.5925,-0.0120863086,
1.59275,0.0014492944,
1.593,-0.0000504821,
1.59325,0.0038945212,
1.5935,0.0225847401,
1.59375,0.0065835761,
1.594,0.0026711808,
1.59425,0.0263890903,
1.5945,0.0079468023,
1.59475,-0.0162317697,
1.595,0.0185962189,
1.59525,0.0079252161,
1.5955,0.0064142635,
1.59575,-0.0114143360,
1.596,0.0279823802,
1.59625,-0.0029837897,
1.5965,0.0296166614,
1.59675,0.0175286736,
1.597,-0.0028692144,
1.59725,0.0091050575,
1.5975,0.0162778031,
1.59775,-0.0100086080,
1.598,-0.0058486536,
1.59825,0.0049903486,
1.5985,0.0095600439,
1.59875,-0.0024128936,
1.599,-0.0052762795,
1.59925,0.0076144710,
1.5995,0.0045744204,
1.59975,0.0063810945,
1.6,0.0133498767,
1.60025,0.0270918384,
1.6005,0.0040191617,
1.60075,0.0093184328,
1.601,0.0297739916,
1.60125,0.0277963933,
1.6015,0.0045461995,
1.60175,0.0145259779,
1.602,0.0122658480,
1.60225,0.0131801097,
1.6025,-0.0350005068,
1.60275,-0.0134659475,
1.603,0.0017296111,
1.60325,0.0164132006,
1.6035,0.0041646096,
1.60375,-0.0064309556,
1.604,0.0172201470,
1.60425,0.0064178924,
1.6045,0.0035112565,
1.60475,0.0266881064,
1.605,0.0285246689,
1.60525,0.0175823662,
1.6055,0.0170326214,
1.60575,0.0199080519,
1.606,0.0111061670,
1.60625,0.0291555542,
1.6065,0.0053737778,
1.60675,-0.0195667241,
1.607,0.0385434963,
1.60725,0.0259630345,
1.6075,0.0121953115,
1.60775,0.0076654330,
1.608,0.0395414829,
1.60825,-0.0182130262,
1.6085,-0.0171988700,
1.60875,-0.0137495296,
1.609,0.0197680481,
1.60925,0.0038779196,
1.6095,0.0013784091,
1.60975,0.0029061444,
1.61,0.0153528601,
1.61025,0.0161448363,
1.6105,-0.0151689611,
1.61075,0.0082519734,
1.611,0.0226915218,
1.61125,0.0175775141,
1.6115,0.0083313333,
1.61175,0.0166256037,
1.612,0.0164783765,
1.61225,0.0169790294,
1.6125,-0.0070294649,
1.61275,-0.0191744659,
1.613,0.0106550474,
1.61325,-0.0135110058,
1.6135,-0.0317159370,
1.61375,0.0038306622,
1.614,-0.0025429213,
1.61425,-0.0271233134,
1.6145,0.0099076601,
1.61475,0.0053123487,
1.615,-0.0082494169,
1.61525,0.0245623477,
1.6155,0.0340556242,
1.61575,-0.0057062507,
1.616,0.0209720153,
1.61625,0.0242883377,
1.6165,-0.0186368339,
1.61675,-0.0158001557,
1.617,0.0333661959,
1.61725,-0.0044456329,
1.6175,-0.0026906347,
1.61775,0.0321593620,
1.618,0.0041798586,
1.61825,0.0071791024,
1.6185,-0.0037135163,
1.61875,-0.0097971093,
1.619,-0.0085833548,
1.61925,0.0063742250,
1.6195,-0.0329950638,
1.61975,0.0066216341,
1.62,0.0089570284,
1.62025,0.0033478066,
1.6205,-0.0081506018,
1.62075,0.0038999044,
1.621,0.0013290894,
1.62125,-0.0063114781,
1.6215,0.0095147500,
1.62175,-0.0038781385,
1.622,-0.0006192875,
1.62225,-0.0088230819,
1.6225,-0.0070299786,
1.62275,-0.0050874199,
1.623,-0.0058991313,
1.62325,-0.0030599805,
1.6235,-0.0258170422,
1.62375,-0.0025154883,
1.624,-0.0126379300,
1.62425,-0.0305731744,
1.6245,-0.0288771931,
1.62475,-0.0269596726,
1.625,-0.0039539868,
1.62525,-0.0037532907,
1.6255,-0.0203893594,
1.62575,0.0085202213,
1.626,-0.0089045838,
1.62625,-0.0212540943,
1.6265,0.0103853075,
1.62675,0.0158919692,
1.627,-0.0253088586,
1.62725,-0.0134924222,
1.6275,0.0080032656,
1.62775,-0.0162476655,
1.628,0.0026789273,
1.62825,-0.0254497100,
1.6285,-0.0219576713,
1.62875,-0.0020750568,
1.629,0.0012961705,
1.62925,-0.0151603986,
1.6295,-0.0150157586,
1.62975,-0.0084887054,
1.63,0.0043972656,
1.63025,-0.0281699281,
1.6305,-0.0092962012,
1.63075,0.0113257933,
1.631,-0.0030423030,
1.63125,-0.0056895711,
1.6315,0.0108472900,
1.63175,-0.0091784894,
1.632,-0.0065943906,
1.63225,-0.0046692304,
1.6325,-0.0142390607,
1.63275,-0.0191855896,
1.633,-0.0104163913,
1.63325,-0.0093804840,
1.6335,-0.0088808388,
1.63375,-0.0060929614,
1.634,-0.0180260930,
1.63425,-0.0227470435,
1.6345,-0.0053798882,
1.63475,-0.0013788631,
1.635,-0.0309833474,
1.63525,-0.0195847806,
1.6355,0.0075182673,
1.63575,0.0163643304,
1.636,-0.0095606195,
1.63625,0.0019153220,
1.6365,0.0167309195,
1.63675,0.0063528661,
1.637,0.0015038262,
1.63725,0.0163955986,
1.6375,-0.0017129669,
1.63775,-0.0039777653,
1.638,-0.0072579682,
1.63825,0.0027101366,
1.6385,-0.0142330136,
1.63875,0.0193836391,
1.639,-0.0119544612,
1.63925,-0.0199776217,
1.6395,0.0172752813,
1.63975,0.0139898658,
1.64,0.0058077327,
1.64025,-0.0062332815,
