Date,2020-11-28 09:13:34
Filename,STFMK-20201105-LW19-3184_20201128_091334_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
2.24925,0.0251846425,
2.2495,0.0403789431,
2.24975,0.0346319303,
2.25,0.0232994705,
2.25025,0.0383100882,
2.2505,0.0231000502,
2.25075,0.0253926124,
2.251,0.0288541075,
2.25125,0.0102629047,
2.2515,0.0255874898,
2.25175,0.0122904163,
2.252,-0.0376541764,
2.25225,0.0062622032,
2.2525,0.0156533662,
2.25275,-0.0187698957,
2.253,0.0009365680,
2.25325,0.0205851197,
2.2535,0.0275935009,
2.25375,0.0243143626,
2.254,0.0322437212,
2.25425,0.0213687792,
2.2545,0.0255789701,
2.25475,0.0294581801,
2.255,0.0016261892,
2.25525,0.0094627636,
2.2555,0.0114652412,
2.25575,0.0040845210,
2.256,0.0022234009,
2.25625,0.0287646428,
2.2565,0.0116520822,
2.25675,0.0096563734,
2.257,0.0176495668,
2.25725,-0.0119201839,
2.2575,0.0187137797,
2.25775,0.0205330811,
2.258,0.0134837823,
2.25825,0.0239840820,
2.2585,0.0299442392,
2.25875,0.0046407990,
2.259,0.0072078630,
2.25925,0.0209896062,
2.2595,0.0058022654,
2.25975,-0.0063054869,
2.26,0.0008788990,
2.26025,0.0108711161,
2.2605,0.0224543698,
2.26075,0.0144437868,
2.261,0.0010572143,
2.26125,0.0100993356,
2.2615,0.0225617364,
2.26175,0.0079730973,
2.262,0.0147273075,
2.26225,0.0322204940,
2.2625,0.0148483552,
2.26275,-0.0106162187,
2.263,-0.0005675112,
2.26325,-0.0078424914,
2.2635,-0.0225825422,
2.26375,-0.0038727340,
2.264,0.0125401001,
2.26425,0.0077304668,
2.2645,0.0145983715,
2.26475,0.0056063207,
2.265,0.0049198214,
2.26525,0.0224137269,
2.2655,0.0073004244,
2.26575,0.0049397652,
2.266,0.0173359253,
2.26625,0.0114837931,
2.2665,0.0149370916,
2.26675,0.0125146760,
2.267,-0.0029610514,
2.26725,0.0211740490,
2.2675,0.0253439676,
2.26775,-0.0010281951,
2.268,-0.0045211487,
2.26825,0.0165658891,
2.2685,0.0127021149,
2.26875,-0.0142689217,
2.269,-0.0142004341,
2.26925,-0.0024407576,
2.2695,-0.0037533117,
2.26975,-0.0156153217,
2.27,0.0005064524,
2.27025,0.0232561938,
2.2705,0.0048288992,
2.27075,-0.0120537244,
2.271,0.0022470404,
2.27125,0.0141402315,
2.2715,0.0017040099,
2.27175,-0.0137842912,
2.272,0.0204306021,
2.27225,0.0096070385,
2.2725,-0.0099026579,
2.27275,-0.0120660281,
2.273,-0.0085903117,
2.27325,0.0038090211,
2.2735,-0.0264713801,
2.27375,-0.0456166267,
2.274,0.0048303073,
2.27425,0.0014929987,
2.2745,0.0133462381,
2.27475,-0.0073519573,
2.275,-0.0066557038,
2.27525,0.0122793149,
2.2755,-0.0051937322,
2.27575,-0.0069053094,
2.276,0.0185332373,
2.27625,-0.0102252085,
2.2765,-0.0042048632,
2.27675,-0.0117191542,
2.277,0.0073581142,
2.27725,0.0104945879,
2.2775,0.0195746887,
2.27775,-0.0029743225,
2.278,0.0189536884,
2.27825,0.0394475870,
2.2785,-0.0055962028,
2.27875,-0.0137426425,
2.279,0.0210803598,
2.27925,0.0068848385,
2.2795,-0.0260011591,
2.27975,-0.0145848747,
2.28,-0.0007924912,
2.28025,0.0009656232,
2.2805,-0.0129543915,
2.28075,0.0066599827,
2.281,0.0016487313,
2.28125,0.0057512843,
2.2815,0.0017586671,
2.28175,-0.0063404301,
2.282,0.0028202096,
2.28225,0.0073975814,
2.2825,-0.0051262514,
2.28275,-0.0177561399,
2.283,-0.0049121818,
2.28325,0.0064272089,
2.2835,-0.0124696493,
2.28375,-0.0123124942,
2.284,0.0195036978,
2.28425,0.0060754651,
2.2845,-0.0209392346,
2.28475,-0.0052503152,
2.285,0.0069234278,
2.28525,0.0120226983,
2.2855,0.0016897208,
2.28575,0.0144710690,
2.286,0.0171896089,
2.28625,0.0190792996,
2.2865,-0.0037422045,
2.28675,0.0150573524,
2.287,0.0083148610,
2.28725,-0.0003466358,
2.2875,-0.0049793930,
2.28775,-0.0077464855,
2.288,0.0071957121,
2.28825,0.0284338277,
2.2885,-0.0011249211,
2.28875,0.0088624042,
2.289,0.0339840129,
2.28925,0.0152467145,
2.2895,0.0180747006,
2.28975,0.0069417581,
2.29,0.0172997620,
2.29025,0.0087379254,
2.2905,-0.0269592032,
2.29075,-0.0196118634,
2.291,-0.0022006289,
2.29125,-0.0189602170,
2.2915,-0.0166790579,
2.29175,0.0072772987,
2.292,0.0118665444,
2.29225,0.0031071098,
2.2925,0.0137612112,
2.29275,0.0130699538,
2.293,0.0308929477,
2.29325,0.0055114999,
2.2935,0.0062607871,
2.29375,0.0081164241,
2.294,0.0184324328,
2.29425,-0.0002962332,
2.2945,-0.0109090274,
2.29475,-0.0024500005,
2.295,0.0242955089,
2.29525,-0.0138682760,
2.2955,-0.0119220633,
2.29575,0.0089693964,
2.296,0.0037141573,
2.29625,-0.0074017490,
2.2965,0.0094092293,
2.29675,0.0178134963,
2.297,0.0180991106,
2.29725,0.0072193667,
2.2975,0.0116537139,
2.29775,0.0111118322,
2.298,0.0170587767,
2.29825,0.0039763195,
2.2985,0.0074941288,
2.29875,0.0175113529,
2.299,0.0252759717,
2.29925,0.0096725915,
2.2995,-0.0045784246,
2.29975,0.0249936432,
2.3,0.0118336650,
2.30025,0.0071484307,
2.3005,-0.0487665311,
2.30075,-0.0106311589,
2.301,0.0045389268,
2.30125,-0.0021757456,
2.3015,-0.0205285698,
2.30175,0.0069045485,
2.302,0.0119931027,
2.30225,-0.0124873072,
2.3025,0.0046873558,
2.30275,0.0134307835,
2.303,0.0053036236,
2.30325,-0.0147750843,
2.3035,-0.0400309041,
2.30375,-0.0024632239,
2.304,-0.0775163993,
2.30425,0.0062594884,
2.3045,-0.0426268540,
2.30475,-0.0088689271,
2.305,0.0121808928,
2.30525,-0.0362870172,
2.3055,-0.0027672017,
2.30575,0.0154272690,
2.306,-0.0077364082,
2.30625,-0.0268596578,
2.3065,-0.0517809205,
2.30675,-0.0059267627,
2.307,-0.0013453737,
2.30725,-0.0424459204,
2.3075,0.0141254012,
2.30775,-0.0095412917,
2.308,-0.0139477188,
2.30825,0.0008614591,
2.3085,0.0124922134,
2.30875,-0.0140548572,
2.309,-0.0046615615,
2.30925,-0.0071435319,
2.3095,-0.0116141085,
2.30975,-0.0060330546,
2.31,0.0146431383,
2.31025,-0.0425584540,
2.3105,-0.0126633281,
2.31075,-0.0042015472,
2.311,-0.0020625093,
2.31125,-0.0178970620,
2.3115,0.0056628603,
2.31175,-0.0043056761,
2.312,-0.0137596671,
2.31225,-0.0416598916,
2.3125,-0.0128578618,
2.31275,-0.0019451493,
2.313,-0.0141219478,
2.31325,-0.0036170599,
2.3135,-0.0111468332,
2.31375,0.0049212254,
2.314,0.0015423817,
2.31425,-0.0168918204,
2.3145,0.0053564734,
2.31475,0.0075224950,
2.315,-0.0150218382,
2.31525,-0.0053035165,
2.3155,0.0125680771,
2.31575,-0.0216954611,
2.316,-0.0049052024,
2.31625,-0.0226890221,
2.3165,-0.0082038976,
2.31675,-0.0242442060,
2.317,-0.0397681259,
2.31725,-0.0805253163,
2.3175,-0.0515549108,
2.31775,-0.0032678016,
2.318,-0.0246123765,
2.31825,-0.0201311801,
2.3185,-0.0203634873,
2.31875,-0.0089232614,
2.319,-0.0277859196,
2.31925,-0.0208315644,
2.3195,0.0026714737,
2.31975,-0.0086495485,
2.32,-0.0467890948,
2.32025,-0.0070516514,
2.3205,0.0023511653,
2.32075,0.0067419941,
2.321,-0.0095922649,
2.32125,-0.0072846292,
2.3215,-0.0001711775,
2.32175,0.0033027099,
2.322,-0.0054322844,
2.32225,-0.0250511076,
2.3225,0.0110726859,
2.32275,-0.0022134311,
2.323,0.0005486196,
2.32325,-0.0103947157,
2.3235,0.0144202672,
2.32375,-0.0069625331,
2.324,0.0054225074,
2.32425,-0.0009722201,
2.3245,-0.0121278819,
2.32475,-0.0042956918,
2.325,-0.0147569049,
2.32525,-0.0271895379,
2.3255,-0.0073715863,
2.32575,-0.0281622112,
2.326,-0.0217229109,
2.32625,0.0212140027,
2.3265,-0.0023501106,
2.32675,-0.0002649791,
2.327,-0.0075578243,
2.32725,-0.0645489693,
2.3275,0.0255175326,
2.32775,-0.0687879920,
2.328,-0.0425292999,
2.32825,0.0008396861,
2.3285,-0.0053608017,
2.32875,0.0092350096,
2.329,-0.0174717493,
2.32925,0.0092411777,
2.3295,0.0146530839,
2.32975,0.0221933443,
2.33,0.0058427523,
2.33025,0.0274328291,
2.3305,0.0096217645,
2.33075,-0.0050869747,
2.331,-0.0153196845,
2.33125,0.0155452630,
2.3315,-0.0078563187,
2.33175,-0.0097043803,
2.332,0.0109718293,
2.33225,0.0021186892,
2.3325,0.0112801874,
2.33275,0.0170276370,
2.333,-0.0043344633,
2.33325,0.0065145567,
2.3335,-0.0064008082,
2.33375,-0.0125476290,
2.334,-0.0066699833,
2.33425,0.0105426218,
2.3345,0.0128540592,
2.33475,0.0015191785,
2.335,0.0017616259,
2.33525,0.0151630500,
2.3355,0.0214318093,
2.33575,0.0260539446,
2.336,0.0015374966,
2.33625,0.0127035156,
2.3365,0.0214637443,
2.33675,0.0173685327,
2.337,0.0093954671,
2.33725,0.0282622650,
2.3375,0.0241312571,
2.33775,-0.0033201568,
2.338,-0.0267181583,
2.33825,0.0087793134,
2.3385,-0.0050943736,
2.33875,-0.0150526259,
2.339,0.0182929151,
2.33925,0.0109956153,
2.3395,0.0188312512,
2.33975,0.0131000932,
2.34,0.0116037186,
2.34025,0.0127012990,
2.3405,0.0132441800,
2.34075,0.0327996127,
2.341,-0.0026520025,
2.34125,0.0053491816,
2.3415,0.0095302779,
2.34175,0.0185996611,
2.342,0.0036827240,
2.34225,0.0217573047,
2.3425,0.0257634837,
2.34275,0.0055127498,
2.343,0.0111326091,
2.34325,-0.0113365240,
2.3435,0.0343320966,
2.34375,0.0001380520,
2.344,0.0054459828,
2.34425,0.0138174184,
2.3445,0.0313081779,
2.34475,0.0033493319,
2.345,0.0074443212,
2.34525,0.0244710073,
2.3455,0.0129280379,
2.34575,0.0065935147,
2.346,0.0051666838,
2.34625,-0.0453079455,
2.3465,-0.0108866720,
2.34675,0.0112839276,
2.347,-0.0284729525,
2.34725,-0.0200955719,
2.3475,-0.0288017355,
2.34775,-0.0143724158,
2.348,-0.0287905410,
2.34825,-0.0195088852,
2.3485,-0.0512659587,
2.34875,-0.0150895100,
2.349,-0.0151740341,
2.34925,-0.0315278284,
2.3495,-0.0109771695,
2.34975,-0.0134639079,
2.35,-0.0032137414,
2.35025,-0.0186584368,
2.3505,0.0160965193,
2.35075,-0.0178846065,
2.351,0.0039248969,
2.35125,0.0091821896,
2.3515,0.0224297643,
2.35175,0.0018632737,
2.352,0.0103613120,
2.35225,0.0109325405,
2.3525,0.0065361578,
2.35275,0.0101763932,
2.353,-0.0021766529,
2.35325,0.0262363236,
2.3535,-0.0209795907,
2.35375,-0.0314915776,
2.354,-0.0364698581,
2.35425,0.0044771703,
2.3545,0.0098137856,
2.35475,-0.0298689343,
2.355,0.0090006385,
2.35525,0.0019457086,
2.3555,-0.0029631865,
2.35575,-0.0244116690,
2.356,0.0247913022,
2.35625,-0.0058921063,
2.3565,-0.0021712638,
2.35675,-0.0044312626,
2.357,0.0105677070,
2.35725,-0.0103076082,
2.3575,0.0168720465,
2.35775,-0.0157463346,
2.358,0.0071568200,
2.35825,0.0073852083,
2.3585,0.0128889168,
2.35875,-0.0130575802,
2.359,0.0221852772,
2.35925,-0.0428857505,
2.3595,-0.0507703610,
2.35975,-0.0186599735,
2.36,0.0168470275,
2.36025,-0.0254431777,
2.3605,-0.0161665305,
2.36075,-0.0144550782,
2.361,-0.0118875550,
2.36125,-0.0069459383,
2.3615,0.0070445305,
2.36175,0.0055736275,
2.362,-0.0007746132,
2.36225,0.0029993700,
2.3625,0.0129354410,
2.36275,-0.0052628070,
2.363,0.0015675491,
2.36325,0.0163916424,
2.3635,0.0033073502,
2.36375,-0.0019068811,
2.364,0.0237161815,
2.36425,0.0095374919,
2.3645,0.0174671225,
2.36475,-0.0172295533,
2.365,0.0006580862,
2.36525,0.0115542971,
2.3655,-0.0123706562,
2.36575,-0.0084203836,
2.366,0.0099518066,
2.36625,0.0128596053,
2.3665,0.0028074777,
2.36675,0.0032900395,
2.367,0.0168881044,
2.36725,0.0097638257,
2.3675,-0.0158204325,
2.36775,0.0085500628,
2.368,0.0037041595,
2.36825,0.0018261001,
2.3685,0.0041069039,
2.36875,0.0123385377,
2.369,0.0035465444,
2.36925,0.0085368669,
2.3695,0.0291444585,
2.36975,-0.0006037598,
2.37,0.0217887647,
2.37025,0.0146383438,
2.3705,-0.0087674316,
2.37075,0.0076352637,
2.371,0.0139088975,
2.37125,-0.0053006224,
2.3715,-0.0345688723,
2.37175,0.0163122304,
2.372,0.0188106615,
2.37225,0.0120121939,
2.3725,0.0175380055,
2.37275,0.0280899331,
2.373,0.0255817398,
2.37325,0.0228785984,
2.3735,0.0130452756,
2.37375,0.0241803750,
2.374,0.0315058008,
2.37425,0.0352448635,
2.3745,0.0192840807,
2.37475,0.0238418747,
2.375,0.0416746885,
2.37525,0.0126726655,
2.3755,0.0055305650,
2.37575,0.0058930153,
2.376,0.0160270985,
2.37625,-0.0068880618,
2.3765,-0.0001866986,
2.37675,0.0099746510,
2.377,0.0249047503,
2.37725,-0.0101867374,
2.3775,0.0002730045,
2.37775,0.0331218019,
2.378,0.0199955106,
2.37825,0.0222915933,
2.3785,0.0255665779,
2.37875,0.0182027407,
2.379,0.0347151347,
2.37925,0.0190563761,
2.3795,0.0124975052,
2.37975,0.0200191531,
2.38,0.0270649232,
2.38025,0.0109212361,
2.3805,0.0054721991,
2.38075,0.0156084318,
2.381,-0.0092650317,
2.38125,-0.0224130899,
2.3815,-0.0120429732,
2.38175,0.0026436744,
2.382,0.0220560506,
2.38225,0.0005582495,
2.3825,0.0040046866,
2.38275,0.0200989172,
2.383,0.0409758538,
2.38325,0.0072086584,
2.3835,0.0265804939,
2.38375,0.0411945730,
2.384,0.0190248676,
2.38425,0.0165456496,
2.3845,0.0218655616,
2.38475,0.0153562063,
2.385,0.0065018944,
2.38525,0.0230930373,
2.3855,0.0109902294,
2.38575,0.0282462910,
2.386,0.0147629492,
2.38625,-0.0003513921,
2.3865,0.0045644636,
2.38675,0.0188684762,
2.387,0.0147179971,
2.38725,0.0063663684,
2.3875,-0.0097886603,
2.38775,0.0065127569,
2.388,0.0261517689,
2.38825,0.0072334791,
2.3885,-0.0168077257,
2.38875,0.0399006084,
2.389,0.0158336740,
2.38925,-0.0134702250,
2.3895,0.0103954365,
2.38975,0.0248456765,
2.39,-0.0048797163,
2.39025,-0.0212525856,
2.3905,0.0249769241,
2.39075,0.0033089346,
2.391,-0.0007667809,
2.39125,0.0268515479,
2.3915,-0.0097757531,
2.39175,0.0076192655,
2.392,-0.0046473211,
2.39225,-0.0253896192,
2.3925,-0.0316424221,
2.39275,0.0008859762,
2.393,-0.0087310504,
2.39325,-0.0102866441,
2.3935,0.0061306176,
2.39375,0.0188255515,
2.394,-0.0023843646,
2.39425,-0.0049850186,
2.3945,0.0159540698,
2.39475,-0.0030515976,
2.395,-0.0028168855,
2.39525,-0.0163258221,
2.3955,-0.0037052436,
2.39575,-0.0003515574,
2.396,-0.0055771000,
2.39625,-0.0256283209,
2.3965,-0.0044111749,
2.39675,0.0048707589,
2.397,-0.0128360111,
2.39725,-0.0113894604,
2.3975,0.0049377233,
2.39775,0.0020411308,
2.398,-0.0204479713,
2.39825,-0.0108833797,
2.3985,-0.0033545063,
2.39875,0.0022544409,
2.399,-0.0278524198,
2.39925,-0.0117324702,
2.3995,-0.0204453599,
2.39975,-0.0181731489,
2.4,-0.0095176212,
2.40025,-0.0073843752,
2.4005,-0.0040967427,
2.40075,-0.0007180620,
2.401,-0.0172766894,
2.40125,-0.0088186571,
2.4015,0.0064366618,
2.40175,-0.0070155961,
2.402,-0.0025486005,
2.40225,-0.0050525526,
2.4025,-0.0080050826,
2.40275,-0.0299397837,
2.403,-0.0568129160,
2.40325,-0.0338209979,
2.4035,-0.0184280649,
2.40375,-0.0198807213,
2.404,-0.0264162030,
2.40425,-0.0140956342,
2.4045,-0.0157125667,
2.40475,-0.0033434997,
2.405,-0.0124515826,
2.40525,-0.0126751903,
2.4055,0.0020344644,
2.40575,-0.0250404868,
2.406,-0.0205567274,
2.40625,-0.0054611657,
2.4065,-0.0050376095,
2.40675,-0.0036853575,
2.407,-0.0135702491,
2.40725,-0.0144759836,
2.4075,0.0053788247,
2.40775,-0.0064132321,
2.408,-0.0075744241,
2.40825,-0.0266414098,
2.4085,-0.0104986588,
2.40875,-0.0044989474,
2.409,-0.0304706618,
2.40925,-0.0204930287,
2.4095,-0.0064103813,
2.40975,-0.0116667524,
2.41,-0.0098621156,
2.41025,-0.0198075883,
2.4105,0.0017765046,
2.41075,0.0004179993,
2.411,0.0079285279,
2.41125,0.0048699863,
2.4115,-0.0097092036,
2.41175,-0.0108075012,
2.412,0.0016644313,
2.41225,0.0028425623,
2.4125,0.0019568838,
2.41275,0.0044845389,
2.413,-0.0124654034,
2.41325,0.0006245403,
2.4135,-0.0056350110,
2.41375,-0.0253392085,
2.414,-0.0151249664,
2.41425,0.0008754330,
2.4145,-0.0093011968,
2.41475,0.0068230159,
2.415,-0.0059440820,
2.41525,-0.0000639992,
2.4155,-0.0005533524,
2.41575,-0.0028322614,
2.416,0.0041960045,
2.41625,0.0073177116,
2.4165,0.0071875537,
2.41675,-0.0032152040,
2.417,-0.0179051887,
2.41725,0.0234197918,
2.4175,0.0036753076,
2.41775,0.0160313025,
2.418,0.0061985594,
2.41825,0.0214151628,
2.4185,0.0234284587,
2.41875,0.0040582772,
2.419,-0.0034436509,
2.41925,0.0095820501,
2.4195,0.0115622766,
2.41975,-0.0002859688,
2.42,0.0098095573,
2.42025,0.0151294954,
2.4205,0.0136396484,
2.42075,0.0014693828,
2.421,0.0202301927,
2.42125,0.0147977248,
2.4215,0.0025193349,
2.42175,0.0202642493,
2.422,0.0203257073,
2.42225,0.0306861438,
2.4225,0.0261461586,
2.42275,0.0063870661,
2.423,0.0205566436,
2.42325,0.0265710689,
2.4235,0.0052198465,
2.42375,-0.0018010312,
2.424,0.0112941107,
2.42425,0.0302275605,
2.4245,-0.0108935451,
2.42475,-0.0152704548,
2.425,0.0271872059,
2.42525,0.0184239782,
2.4255,0.0348177366,
2.42575,0.0065749986,
2.426,0.0245614424,
2.42625,0.0194508210,
2.4265,0.0148426462,
2.42675,-0.0016053055,
2.427,0.0168319587,
2.42725,0.0244836994,
2.4275,0.0158362091,
2.42775,-0.0049003069,
2.428,0.0183528494,
2.42825,0.0196674690,
2.4285,0.0137774097,
2.42875,0.0034207783,
2.429,0.0181251392,
2.42925,0.0056239688,
2.4295,0.0064009046,
2.42975,0.0030088420,
2.43,0.0032360104,
2.43025,0.0262772273,
2.4305,0.0138208922,
2.43075,-0.0934639275,
2.431,-0.0701322630,
2.43125,-0.0705299675,
2.4315,-0.0360287689,
2.43175,0.0150752356,
2.432,-0.0139766941,
2.43225,-0.0196154453,
2.4325,0.0064904718,
2.43275,-0.0207973979,
2.433,-0.0598255992,
2.43325,0.0190789718,
2.4335,-0.0015612373,
2.43375,-0.0247370414,
2.434,0.0047591645,
2.43425,-0.0180984493,
2.4345,-0.0164997224,
2.43475,-0.0167808980,
2.435,-0.0261424463,
2.43525,-0.0368018448,
2.4355,-0.0449159667,
2.43575,-0.0176131334,
2.436,0.0107309138,
2.43625,0.0173247345,
2.4365,-0.0090494435,
2.43675,-0.0081968484,
2.437,0.0161700007,
2.43725,0.0030994683,
2.4375,-0.0123168305,
2.43775,0.0056648962,
2.438,0.0047061569,
2.43825,-0.0017070287,
2.4385,0.0031301593,
2.43875,0.0032543484,
2.439,0.0159125384,
2.43925,0.0026879178,
2.4395,-0.0013270576,
2.43975,-0.0023323190,
2.44,0.0132944761,
2.44025,0.0167509839,
2.4405,0.0058061965,
2.44075,-0.0034693247,
2.441,-0.0018176206,
2.44125,-0.0077476986,
2.4415,-0.0070810760,
2.44175,-0.0223783944,
2.442,0.0112588964,
2.44225,-0.0071878703,
2.4425,-0.0021240825,
2.44275,-0.0089220451,
2.443,0.0041087144,
2.44325,-0.0055195480,
2.4435,-0.0116429534,
2.44375,-0.0108525343,
2.444,-0.0054208133,
2.44425,-0.0105757508,
2.4445,0.0004798317,
2.44475,0.0025547077,
2.445,0.0005370401,
2.44525,0.0080619212,
2.4455,-0.0359424017,
2.44575,-0.0530343130,
2.446,0.0159269124,
2.44625,-0.0766713619,
2.4465,-0.0674849302,
2.44675,-0.0101015363,
2.447,0.0002179893,
2.44725,-0.0172286090,
2.4475,-0.0109954169,
2.44775,0.0093686245,
2.448,-0.0107013248,
2.44825,-0.0022891853,
2.4485,-0.0184268579,
2.44875,-0.0046640299,
2.449,-0.0000404637,
2.44925,0.0124811735,
2.4495,-0.0226521958,
2.44975,0.0085363369,
2.45,0.0208647456,
2.45025,0.0055110739,
2.4505,-0.0089103905,
2.45075,0.0090988176,
2.451,-0.0073095653,
2.45125,0.0048653097,
2.4515,-0.0118893934,
2.45175,-0.0341591574,
2.452,-0.0621551834,
2.45225,-0.0885037407,
2.4525,-0.0177354403,
2.45275,-0.0063983388,
2.453,0.0195557363,
2.45325,-0.0079323975,
2.4535,0.0119665060,
2.45375,-0.0182695668,
2.454,0.0060858256,
2.45425,-0.0268504601,
2.4545,0.0111358371,
2.45475,-0.0079653300,
2.455,0.0056877336,
2.45525,0.0210385695,
2.4555,0.0032048901,
2.45575,0.0077687572,
2.456,-0.0040302738,
2.45625,-0.0372189730,
2.4565,-0.0019594955,
2.45675,0.0033798956,
2.457,0.0016206760,
2.45725,-0.0165846273,
2.4575,-0.0040151048,
2.45775,0.0048087346,
2.458,0.0180273578,
2.45825,0.0029748045,
2.4585,0.0136729563,
2.45875,0.0090824794,
2.459,0.0173313357,
2.45925,0.0072568832,
2.4595,0.0152913844,
2.45975,0.0210181586,
2.46,0.0134746218,
2.46025,-0.0090124886,
2.4605,0.0073037152,
2.46075,0.0296628028,
2.461,0.0359442718,
2.46125,0.0044398792,
2.4615,0.0048172642,
2.46175,0.0176895652,
2.462,0.0007313681,
2.46225,-0.0010025852,
2.4625,-0.0165373031,
2.46275,0.0194766968,
2.463,-0.0023334203,
2.46325,0.0073261796,
2.4635,-0.0049078390,
2.46375,0.0255285241,
2.464,0.0194858331,
2.46425,0.0081886239,
2.4645,0.0096834935,
2.46475,0.0287787542,
2.465,0.0328993239,
2.46525,0.0240067467,
2.4655,0.0133712608,
2.46575,0.0364475176,
2.466,0.0263799466,
2.46625,0.0057243714,
2.4665,-0.0168887246,
2.46675,0.0325369388,
2.467,0.0026633453,
2.46725,0.0011320489,
2.4675,-0.0004356295,
2.46775,-0.0022631979,
2.468,-0.0771608055,
2.46825,-0.0080826124,
2.4685,0.0173503794,
2.46875,0.0086278394,
2.469,0.0216758698,
2.46925,0.0222527198,
2.4695,0.0204482302,
2.46975,0.0328421667,
2.47,0.0250815134,
2.47025,0.0310810916,
2.4705,0.0295305643,
2.47075,0.0391902328,
2.471,0.0404130742,
2.47125,0.0112212002,
2.4715,0.0253413133,
2.47175,0.0418432467,
2.472,0.0074796705,
2.47225,0.0072890632,
2.4725,0.0183351822,
2.47275,0.0293659158,
2.473,0.0055452464,
2.47325,-0.0329804234,
2.4735,0.0154065900,
2.47375,0.0184990950,
2.474,0.0144057758,
2.47425,-0.0054839416,
2.4745,0.0228939783,
2.47475,0.0210207887,
2.475,-0.0000526047,
2.47525,0.0383993275,
2.4755,0.0213632397,
2.47575,0.0089024948,
2.476,0.0264121424,
2.47625,0.0057797409,
2.4765,0.0099896453,
2.47675,0.0132951690,
2.477,0.0070026959,
2.47725,0.0148033062,
2.4775,0.0128547810,
2.47775,0.0224635862,
2.478,-0.0062139868,
2.47825,-0.0283870250,
2.4785,0.0059250128,
2.47875,0.0057891337,
2.479,-0.0011544316,
2.47925,-0.0036052449,
2.4795,0.0202764235,
2.47975,0.0197863057,
2.48,0.0117151923,
2.48025,0.0100866072,
2.4805,0.0278999116,
2.48075,0.0075353752,
2.481,0.0032353227,
2.48125,0.0039915503,
2.4815,0.0287661031,
2.48175,0.0101114763,
2.482,-0.0002115491,
2.48225,0.0126582328,
2.4825,-0.0003718936,
2.48275,0.0120916134,
2.483,0.0067808856,
2.48325,-0.0161482040,
2.4835,0.0066691637,
2.48375,0.0036356905,
2.484,-0.0338013470,
2.48425,-0.0021664531,
2.4845,0.0185102765,
2.48475,-0.0011113192,
2.485,-0.0092826067,
2.48525,0.0067147142,
2.4855,-0.0049227830,
2.48575,0.0081261210,
2.486,-0.0053101378,
2.48625,-0.0165771861,
2.4865,0.0077027204,
2.48675,0.0042067068,
2.487,-0.0192247462,
2.48725,-0.0074787196,
2.4875,-0.0058150282,
2.48775,-0.0184352193,
2.488,-0.0067932764,
2.48825,-0.0185857229,
2.4885,-0.0141014205,
2.48875,-0.0262551643,
2.489,-0.0392812043,
2.48925,-0.0150026893,
2.4895,-0.0131558059,
2.48975,-0.0118131265,
2.49,-0.0223227888,
2.49025,-0.0102718752,
2.4905,0.0008478451,
2.49075,-0.0046218308,
2.491,-0.0113015445,
2.49125,0.0081039956,
2.4915,-0.0034466535,
2.49175,-0.0165449809,
2.492,-0.0082684876,
2.49225,-0.0045725852,
2.4925,0.0071845627,
2.49275,0.0003988825,
2.493,-0.0103085954,
2.49325,-0.0152706075,
2.4935,0.0242064055,
2.49375,-0.0142666548,
2.494,-0.0176985841,
2.49425,-0.0046097524,
2.4945,-0.0220193174,
2.49475,-0.0407877229,
2.495,-0.0091176219,
2.49525,-0.0071943067,
2.4955,-0.0044214590,
2.49575,0.0007615954,
2.496,-0.0204503238,
2.49625,-0.0178019162,
2.4965,0.0089465547,
2.49675,-0.0165182911,
2.497,-0.0160712674,
2.49725,0.0080940118,
2.4975,-0.0027462014,
2.49775,-0.0195211023,
2.498,-0.0072343582,
2.49825,0.0168146882,
2.4985,-0.0036747633,
2.49875,0.0009641800,
2.499,0.0017003415,
2.49925,-0.0057012988,
2.4995,-0.0007627271,
2.49975,-0.0254120454,
2.5,-0.0152614620,
2.50025,-0.0044618752,
2.5005,-0.0153880846,
2.50075,-0.0160106011,
2.501,-0.0140651958,
2.50125,-0.0057493672,
2.5015,0.0032526981,
2.50175,-0.0004069398,
2.502,0.0047397651,
2.50225,0.0166421961,
2.5025,0.0026117247,
2.50275,-0.0023580755,
2.503,-0.0084998626,
2.50325,0.0324060619,
2.5035,0.0082321735,
2.50375,-0.0164224301,
2.504,0.0173143074,
2.50425,0.0130568175,
2.5045,-0.0046110791,
2.50475,-0.0026169231,
2.505,-0.0072762235,
2.50525,-0.0074419123,
2.5055,0.0009373017,
2.50575,-0.0177142378,
2.506,-0.0145630222,
2.50625,0.0225027930,
2.5065,0.0136138536,
2.50675,0.0002234996,
2.507,0.0199814327,
2.50725,0.0116148312,
2.5075,-0.0089549655,
2.50775,0.0111423414,
2.508,0.0045688637,
2.50825,0.0102273822,
2.5085,0.0161063634,
2.50875,-0.0097818123,
2.509,0.0017068797,
2.50925,0.0179848466,
2.5095,-0.0030591341,
2.50975,-0.0136292493,
2.51,0.0008498586,
2.51025,0.0369488858,
2.5105,-0.0072181360,
2.51075,-0.0183577891,
2.511,0.0217150562,
2.51125,0.0069974060,
2.5115,0.0105625289,
2.51175,0.0128851831,
2.512,0.0218852218,
